"Index" "Open" "High" "Low" "Price"
"2020-07-01" 249.649994 250.330002 246.929993 236.003021
"2020-07-02" 251.940002 252.300003 247.919998 236.335892
"2020-07-06" 250.270004 251.5 247.039993 237.334503
"2020-07-07" 247.369995 250.779999 247.070007 235.242188
"2020-07-08" 247.869995 249.789993 246.220001 236.973129
"2020-07-09" 249.660004 250.509995 246.350006 235.822327
"2020-07-10" 248.289993 250.330002 246.639999 237.867081
"2020-07-13" 251.919998 257.859985 249.089996 237.401047
"2020-07-14" 249 258.179993 248.460007 245.171158
"2020-07-15" 260.140015 261.290009 255.149994 245.180649
"2020-07-16" 256.76001 260.5 256 245.446945
"2020-07-17" 260.029999 260.649994 257.720001 247.634369
"2020-07-20" 259.040009 261.200012 258.019989 247.434662
"2020-07-21" 261.619995 263.869995 260.720001 249.574539
"2020-07-22" 262.589996 265.589996 262 252.189926
"2020-07-23" 267.799988 267.799988 261.799988 250.896454
"2020-07-24" 265.040009 266.890015 262.98999 252.323044
"2020-07-27" 265.089996 268.679993 265.089996 254.329803
"2020-07-28" 268.559998 269.070007 264.670013 252.294525
"2020-07-29" 264.799988 267.109985 264.170013 251.704849
"2020-07-30" 263.339996 267.350006 261.549988 253.274078
"2020-07-31" 265 267.170013 260.609985 252.494232
"2020-08-03" 266.730011 268.579987 265.670013 253.150452
"2020-08-04" 266.630005 267.890015 263.839996 254.75769
"2020-08-05" 268.390015 268.390015 265.890015 254.38681
"2020-08-06" 266.600006 270.440002 266.529999 256.184265
"2020-08-07" 270.609985 274.920013 269.809998 258.34317
"2020-08-10" 272.420013 275 271.799988 261.281921
"2020-08-11" 277.690002 279.369995 274.410004 261.462646
"2020-08-12" 279.75 282.970001 276.959991 267.796661
"2020-08-13" 281.160004 282.649994 279.73999 267.872742
"2020-08-14" 281.140015 282 279.190002 266.817078
"2020-08-17" 284.399994 289.220001 283.570007 274.130554
"2020-08-18" 288.899994 290.579987 283.040009 271.049194
"2020-08-19" 287.459991 287.970001 281.929993 269.013977
"2020-08-20" 280.540009 281.910004 279.440002 266.940674
"2020-08-21" 279.970001 283.549988 278.420013 269.365845
"2020-08-24" 284.98999 286.850006 281.920013 272.713531
"2020-08-25" 287.269989 287.480011 283.890015 272.123932
"2020-08-26" 287.730011 292.119995 286.269989 277.639954
"2020-08-27" 292.220001 292.950012 286.559998 274.501526
"2020-08-28" 288.309998 288.829987 284.769989 272.276062
"2020-08-31" 285 286.690002 282.869995 271.08728
"2020-09-01" 284.029999 286.679993 283.5 271.943237
"2020-09-02" 284.850006 288.040009 283.600006 274.58197
"2020-09-03" 287.299988 287.700012 272.170013 262.564178
"2020-09-04" 275.549988 276.769989 264.670013 257.812561
"2020-09-08" 267.109985 271.040009 262.809998 257.430145
"2020-09-09" 272.459991 279.73999 271.75 264.868317
"2020-09-10" 278.01001 280.980011 271.170013 260.718994
"2020-09-11" 273.980011 277.980011 273.459991 264.189514
"2020-09-14" 278.549988 282.459991 278.019989 268.319672
"2020-09-15" 283.040009 286.700012 282.380005 273.033112
"2020-09-16" 285.609985 286.579987 280.679993 269.256653
"2020-09-17" 277.910004 282.720001 276.959991 267.660065
"2020-09-18" 278.410004 279.829987 270.809998 263.099579
"2020-09-21" 271.869995 272.899994 266.529999 260.384338
"2020-09-22" 271.679993 273.519989 270.630005 261.302216
"2020-09-23" 275.420013 276.619995 264.690002 254.839203
"2020-09-24" 265.709991 269.700012 263.880005 254.026566
"2020-09-25" 264.190002 270.149994 263.920013 256.751343
"2020-09-28" 271.929993 274.220001 270.299988 260.365295
"2020-09-29" 273.399994 273.839996 271.109985 260.154877
"2020-09-30" 273.480011 279.920013 272.519989 265.50885
"2020-10-01" 279.440002 280 275.850006 265.422821
"2020-10-02" 274.940002 281.079987 274.100006 267.038544
"2020-10-05" 280.920013 282.420013 279.700012 269.706024
"2020-10-06" 282.5 283 275.769989 264.323334
"2020-10-07" 280.850006 284 280 270.365692
"2020-10-08" 283.839996 284.950012 281.170013 272.019653
"2020-10-09" 285.470001 287.279999 284.089996 273.358215
"2020-10-12" 287.390015 288.329987 286.059998 274.304688
"2020-10-13" 285.700012 290.769989 285.700012 277.603088
"2020-10-14" 289.51001 290.299988 285.149994 274.476776
"2020-10-15" 284.119995 290.25 283.119995 274.906982
"2020-10-16" 288.25 292.649994 287.25 275.021698
"2020-10-19" 289.76001 290.109985 283.380005 271.264404
"2020-10-20" 285.140015 289.790009 284.130005 273.4729
"2020-10-21" 285.390015 288.019989 283.279999 272.010132
"2020-10-22" 283.929993 285.679993 280.649994 268.807312
"2020-10-23" 282.380005 283.190002 279.549988 270.566437
"2020-10-26" 279.640015 281.529999 272 263.912292
"2020-10-27" 276.98999 279.730011 276.119995 264.677094
"2020-10-28" 270.25 273.670013 268.690002 257.869965
"2020-10-29" 269.690002 273.700012 267.309998 257.783905
"2020-10-30" 268.820007 269.619995 262.029999 254.992172
"2020-11-02" 270.149994 274.779999 268.519989 258.845093
"2020-11-03" 274.850006 279.529999 273.720001 265.183807
"2020-11-04" 276.76001 287.040009 276.01001 270.298798
"2020-11-05" 288.350006 289 284.079987 273.29126
"2020-11-06" 286.730011 286.779999 282.850006 271.751953
"2020-11-09" 287.980011 288.420013 269.470001 258.108917
"2020-11-10" 272.790009 275.790009 269.25 263.462921
"2020-11-11" 277.320007 281.690002 276.170013 265.547119
"2020-11-12" 283 283.690002 273.839996 264.103485
"2020-11-13" 276.420013 279.730011 275.26001 264.992645
"2020-11-16" 279.179993 281.290009 276.399994 267.28717
"2020-11-17" 272.100006 273.529999 269.399994 260.499115
"2020-11-18" 270.5 275.380005 269 257.975098
"2020-11-19" 270.420013 272.380005 268.700012 259.026733
"2020-11-20" 271.450012 272.369995 268.869995 257.955963
"2020-11-23" 270.01001 273.690002 269.549988 259.476105
"2020-11-24" 274 275.549988 272.570007 261.302216
"2020-11-25" 273.480011 274.73999 271.209991 261.923645
"2020-11-27" 275.23999 276.579987 274.359985 263.86441
"2020-11-30" 275.220001 277.76001 271.920013 265.222076
"2020-12-01" 278.730011 278.950012 275.549988 264.447662
"2020-12-02" 273.970001 274.109985 269.570007 260.60257
"2020-12-03" 270.630005 271.929993 267.140015 257.757202
"2020-12-04" 267.470001 268.730011 262.820007 253.767822
"2020-12-07" 263.5 264.5 261 252.470139
"2020-12-08" 261.720001 262.5 258.730011 251.585709
"2020-12-09" 264.609985 265.769989 262.25 255.29631
"2020-12-10" 264.079987 266.070007 262.109985 254.556091
"2020-12-11" 263.359985 265.359985 262.649994 254.306183
"2020-12-14" 266.140015 268.600006 265.269989 255.29631
"2020-12-15" 267.51001 268.76001 266.200012 257.603363
"2020-12-16" 268.529999 270.75 267.51001 259.151001
"2020-12-17" 272.160004 274.329987 271.299988 263.36145
"2020-12-18" 274.589996 275.73999 270.299988 259.977722
"2020-12-21" 268.559998 271.950012 265.880005 260.496735
"2020-12-22" 270.059998 271.359985 268.51001 259.583588
"2020-12-23" 270.059998 271 268.200012 259.362488
"2020-12-24" 269.440002 271.359985 269.399994 260.429504
"2020-12-28" 272.170013 272.25 269.23999 258.824188
"2020-12-29" 269.980011 270.459991 265.070007 255.882675
"2020-12-30" 266.109985 267.299988 264.920013 254.988693
"2020-12-31" 265.570007 265.950012 263.579987 255.334747
"2021-01-04" 266.01001 266.440002 261.059998 253.700546
"2021-01-05" 262.660004 266.529999 262.26001 255.748047
"2021-01-06" 264.059998 269.769989 261.869995 257.209259
"2021-01-07" 266.950012 268.779999 266.170013 255.949982
"2021-01-08" 267.350006 270.730011 267 258.67038
"2021-01-11" 267.470001 273.369995 267.26001 260.727478
"2021-01-12" 271.109985 277.940002 270.649994 265.630005
"2021-01-13" 278.309998 280.480011 273.940002 263.438263
"2021-01-14" 274.5 274.899994 267.670013 257.949402
"2021-01-15" 268.630005 276.390015 268 264.918701
"2021-01-19" 278 278 273.019989 262.611633
"2021-01-20" 273.25 277.209991 271.5 263.67865
"2021-01-21" 276.220001 280.700012 275.670013 268.24469
"2021-01-22" 279.26001 285.079987 277.869995 273.003052
"2021-01-25" 283.850006 285.769989 281.420013 274.041199
"2021-01-26" 285.420013 285.649994 281.700012 271.657257
"2021-01-27" 279.98999 280.809998 273.079987 263.438263
"2021-01-28" 276.170013 282.959991 274.929993 267.283478
"2021-01-29" 275.809998 277.059998 270.029999 260.333344
"2021-02-01" 271.230011 272.649994 267.25 259.612427
"2021-02-02" 270 275.690002 269.98999 261.621521
"2021-02-03" 271.890015 275.720001 270.709991 263.55368
"2021-02-04" 274.25 279.440002 274.25 268.023651
"2021-02-05" 280.290009 281.76001 277.809998 268.062073
"2021-02-08" 279.690002 280.420013 276.890015 269.186737
"2021-02-09" 279.660004 280.200012 276.619995 266.052979
"2021-02-10" 278.029999 278.929993 276.25 267.898621
"2021-02-11" 277.929993 280.25 276.01001 266.331757
"2021-02-12" 277.119995 278.709991 276.579987 266.764374
"2021-02-16" 277.01001 278.630005 274.880005 264.726471
"2021-02-17" 275.540009 281.790009 275.399994 270.042328
"2021-02-18" 280.799988 284.679993 279.829987 272.089813
"2021-02-19" 282.869995 283.910004 279.440002 268.81189
"2021-02-22" 278.209991 278.48999 273.630005 265.168579
"2021-02-23" 269.380005 269.670013 257.579987 256.891968
"2021-02-24" 263.230011 266.98999 254.029999 249.903503
"2021-02-25" 259.75 260.899994 254.710007 245.366287
"2021-02-26" 257.769989 260.23999 256.109985 248.336624
"2021-03-01" 258.809998 262.480011 258.470001 251.489639
"2021-03-02" 261.679993 263.109985 259.769989 250.211121
"2021-03-03" 259.279999 260.5 256.01001 247.394547
"2021-03-04" 256 256.859985 247.100006 241.213577
"2021-03-05" 252.259995 254.199997 246.589996 243.703293
"2021-03-08" 254.229996 263.230011 252.520004 248.999908
"2021-03-09" 262.730011 267.570007 261.790009 254.700272
"2021-03-10" 265.920013 268.75 264.079987 257.534454
"2021-03-11" 268.600006 270.779999 267.200012 260.059174
"2021-03-12" 267.450012 273.809998 266.76001 264.170197
"2021-03-15" 274.5 279.649994 274.339996 269.432343
"2021-03-16" 278.540009 282.519989 277.649994 272.856567
"2021-03-17" 281.140015 283.880005 279.25 270.873566
"2021-03-18" 279.029999 285.470001 277.76001 273.901245
"2021-03-19" 283.640015 289.100006 282.429993 279.647034
"2021-03-22" 286.5 290.329987 284.200012 279.49231
"2021-03-23" 289.609985 293.429993 288.940002 280.49826
"2021-03-24" 289.26001 296.779999 288.98999 283.177704
"2021-03-25" 293.029999 297.880005 292.459991 287.46283
"2021-03-26" 297.339996 304 296.029999 293.876007
"2021-03-29" 303.299988 305.549988 299.929993 292.318695
"2021-03-30" 301.649994 305.679993 300.040009 294.852997
"2021-03-31" 305.5 308.019989 304.140015 295.268951
"2021-04-01" 306.880005 308.549988 303.890015 297.687195
"2021-04-05" 309.839996 315.850006 309.73999 305.087036
"2021-04-06" 313.609985 315.940002 313.130005 303.52002
"2021-04-07" 312.839996 315.140015 310.929993 302.252869
"2021-04-08" 312.700012 315.25 310.589996 304.148773
"2021-04-09" 315.369995 319.320007 314.75 308.79184
"2021-04-12" 317.720001 321.309998 317.309998 310.300812
"2021-04-13" 320.529999 320.899994 317 309.923584
"2021-04-14" 319.709991 322.700012 319.290009 309.55603
"2021-04-15" 320.209991 323.399994 320.049988 312.187012
"2021-04-16" 324.839996 328.670013 323.940002 317.352448
"2021-04-19" 326.48999 328.829987 325.440002 316.162659
"2021-04-20" 326 327.690002 322.160004 313.367157
"2021-04-21" 324.959991 327.910004 323.890015 315.292084
"2021-04-22" 326.200012 326.429993 318.839996 310.948914
"2021-04-23" 322.190002 325.529999 319.579987 313.299469
"2021-04-26" 323.679993 324 319.320007 309.526947
"2021-04-27" 320.5 322.470001 320.380005 310.107391
"2021-04-28" 321.950012 322.959991 319.299988 309.256104
"2021-04-29" 321.709991 325.790009 321.079987 314.702026
"2021-04-30" 325.049988 325.829987 321.609985 313.08667
"2021-05-03" 326.279999 331.619995 325.679993 319.470825
"2021-05-04" 329.119995 333.230011 328.880005 321.88913
"2021-05-05" 334.25 334.25 331.160004 321.192627
"2021-05-06" 333.670013 337.809998 333.230011 326.54184
"2021-05-07" 336.679993 339.809998 335.529999 328.157196
"2021-05-10" 340.450012 345.690002 339.540009 329.966095
"2021-05-11" 337.549988 338 328.209991 319.848053
"2021-05-12" 326.519989 328.799988 316.269989 306.634735
"2021-05-13" 319 327.420013 318.690002 314.779449
"2021-05-14" 326.290009 327.320007 321.859985 313.047943
"2021-05-17" 321 322.829987 315.309998 309.546326
"2021-05-18" 320 324.559998 314.779999 306.392883
"2021-05-19" 312 314.75 309.070007 304.168121
"2021-05-20" 314.890015 319.709991 314.890015 305.57074
"2021-05-21" 317 319.279999 314.450012 305.444946
"2021-05-24" 316.839996 318.73999 314.589996 304.54541
"2021-05-25" 315.529999 317.100006 314.25 306.392883
"2021-05-26" 317.809998 321.380005 316.679993 306.953918
"2021-05-27" 317.299988 320.410004 317.299988 308.346863
"2021-05-28" 320.369995 321.51001 318.850006 308.482269
"2021-06-01" 320.660004 321.26001 315.170013 305.967316
"2021-06-02" 315.480011 316.980011 312.410004 304.576813
"2021-06-03" 311 312.929993 309.690002 302.826508
"2021-06-04" 312.109985 313.450012 309.350006 302.418121
"2021-06-07" 311.119995 312.329987 307.880005 301.397156
"2021-06-08" 311.269989 312.290009 308.980011 302.311188
"2021-06-09" 311.450012 312.980011 306.899994 298.849518
"2021-06-10" 307.649994 309.649994 306.140015 299.792725
"2021-06-11" 309.269989 311.23999 308.350006 302.184723
"2021-06-14" 308.929993 310.059998 306.220001 300.774811
"2021-06-15" 308.75 308.950012 303.48999 297.984131
"2021-06-16" 306.690002 307.350006 301.170013 294.415527
"2021-06-17" 303.049988 305.209991 300.029999 294.746094
"2021-06-18" 299.25 303.829987 298.399994 294.250183
"2021-06-21" 305.25 308.720001 304.869995 299.102386
"2021-06-22" 309.130005 314.910004 308.299988 304.071136
"2021-06-23" 312.019989 313.660004 310.630005 303.059906
"2021-06-24" 313.119995 314.839996 311.670013 303.22522
"2021-06-25" 312.23999 315.459991 311.549988 304.965759
"2021-06-28" 313.660004 315.269989 311.369995 305.597809
"2021-06-29" 315.790009 320.299988 315.559998 309.448425
"2021-06-30" 317.940002 320.290009 317.690002 310.080505
"2021-07-01" 319.910004 321.690002 318.5 312.657257
"2021-07-02" 322.529999 323.119995 321.350006 313.785217
"2021-07-06" 322.829987 323.829987 316.799988 310.440247
"2021-07-07" 318.48999 324.420013 318.25 314.543671
"2021-07-08" 319.070007 320.329987 314.799988 309.740143
"2021-07-09" 320.540009 323.309998 320.179993 313.192078
"2021-07-12" 321.070007 324 320.529999 312.851715
"2021-07-13" 322.440002 323.290009 316.829987 308.29129
"2021-07-14" 318.75 320.059998 318.01001 310.401367
"2021-07-15" 317.380005 322.959991 317.359985 313.794891
"2021-07-16" 324 326.279999 321.399994 312.657257
"2021-07-19" 317.98999 319 314.910004 310.061005
"2021-07-20" 318.5 326.130005 318.269989 316.361969
"2021-07-21" 327.600006 328.470001 324.970001 317.344086
"2021-07-22" 327.940002 327.970001 325.329987 317.635803
"2021-07-23" 329.470001 333.450012 327.940002 323.64505
"2021-07-26" 330.070007 331.559998 326.880005 322.030945
"2021-07-27" 331.790009 331.880005 326.059998 318.219269
"2021-07-28" 326.420013 329.329987 324.709991 316.527283
"2021-07-29" 326.48999 328.559998 325.440002 318.384552
"2021-07-30" 326.850006 330.109985 326.339996 319.123566
"2021-08-02" 330 330 326.420013 318.180328
"2021-08-03" 328.350006 333.01001 328.029999 322.769989
"2021-08-04" 330.690002 331.920013 329.390015 321.184937
"2021-08-05" 331.959991 336 331.089996 323.907593
"2021-08-06" 334.690002 335.709991 329.119995 320.727936
"2021-08-09" 329.230011 331.070007 327.320007 319.677795
"2021-08-10" 328.670013 333.23999 327.149994 322.322662
"2021-08-11" 333.799988 338.549988 333.399994 327.690155
"2021-08-12" 337.350006 338.170013 332.279999 324.79248
"2021-08-13" 333.859985 335.799988 330.980011 322.167084
"2021-08-16" 330.709991 335.630005 327.970001 325.794037
"2021-08-17" 321 323.589996 316.609985 311.889069
"2021-08-18" 319.339996 327.859985 319 312.666992
"2021-08-19" 318.790009 325.190002 317.799988 313.979675
"2021-08-20" 322.640015 329.679993 322.470001 320.144531
"2021-08-23" 330 330.529999 327.380005 318.685944
"2021-08-24" 328.76001 328.839996 324.51001 315.924408
"2021-08-25" 324.149994 326.559998 323.109985 314.932617
"2021-08-26" 323.209991 324.98999 321 312.598907
"2021-08-27" 320.880005 324.049988 319.649994 314.446442
"2021-08-30" 325.910004 329.5 325.209991 318.06366
"2021-08-31" 327 328.269989 323.619995 317.169067
"2021-09-01" 325.559998 325.779999 320.279999 316.299255
"2021-09-02" 325.029999 328.179993 323.700012 320.306244
"2021-09-03" 325.329987 330.899994 325.160004 322.847229
"2021-09-07" 331.029999 332.559998 326.899994 321.488831
"2021-09-08" 328.950012 331.929993 327.630005 324.059143
"2021-09-09" 332.450012 333.730011 330.869995 324.244843
"2021-09-10" 334 335.230011 331.450012 324.420776
"2021-09-13" 334.950012 337.149994 332.75 327.84137
"2021-09-14" 336.029999 337.48999 332.420013 325.564209
"2021-09-15" 333.359985 334.670013 330.100006 325.808563
"2021-09-16" 334.720001 337.839996 334.170013 328.76004
"2021-09-17" 334.950012 339.649994 334.950012 328.056396
"2021-09-20" 331.829987 335.390015 328.429993 323.69754
"2021-09-21" 333.029999 336.970001 332 326.639282
"2021-09-22" 335.850006 339 333.459991 328.310486
"2021-09-23" 337.839996 339.519989 335.600006 328.290924
"2021-09-24" 336.779999 337.839996 335.549988 329.835114
"2021-09-27" 336.869995 343.73999 336.869995 333.666199
"2021-09-28" 341.369995 341.369995 332.459991 326.22879
"2021-09-29" 333.359985 338.880005 333.359985 329.287811
"2021-09-30" 338.23999 338.709991 327.630005 320.814423
"2021-10-01" 328.149994 332.730011 324.579987 322.378143
"2021-10-04" 328.5 330.609985 324.160004 319.065063
"2021-10-05" 326.899994 332.190002 326.329987 322.006805
"2021-10-06" 328.160004 330.649994 325.399994 322.866821
"2021-10-07" 333.5 339.220001 332.859985 329.825317
"2021-10-08" 333 335.410004 330.880005 326.756531
"2021-10-11" 335.600006 340.859985 334.600006 329.326874
"2021-10-12" 339.140015 341.049988 337.399994 330.138062
"2021-10-13" 337.320007 340.23999 336.549988 330.607208
"2021-10-14" 340.529999 344.369995 340.100006 336.246307
"2021-10-15" 346.540009 350.950012 345.75 342.462036
"2021-10-18" 349 355.950012 349 346.957703
"2021-10-19" 356.940002 358.089996 354.420013 349.870117
"2021-10-20" 357.73999 359.570007 356.209991 350.104675
"2021-10-21" 358.200012 364.850006 358.119995 356.349731
"2021-10-22" 365 367.029999 362.149994 357.68866
"2021-10-25" 367.200012 371.660004 365.98999 362.839111
"2021-10-26" 373.390015 374.049988 369.079987 360.825867
"2021-10-27" 369.869995 375.149994 369.309998 363.875061
"2021-10-28" 373 373.940002 370.890015 363.14212
"2021-10-29" 370.329987 375.149994 370.029999 363.308197
"2021-11-01" 373 373.570007 364.700012 358.167572
"2021-11-02" 366.200012 368.890015 364.940002 358.959198
"2021-11-03" 366.630005 369.359985 365.25 360.601105
"2021-11-04" 370.779999 373.230011 369.410004 363.738251
"2021-11-05" 373.809998 374.410004 367.570007 360.044006
"2021-11-08" 370.220001 372.910004 367.850006 360.229706
"2021-11-09" 369.670013 373.880005 368.709991 362.24295
"2021-11-10" 368.25 371.209991 367.720001 360.21991
"2021-11-11" 371 372 365.829987 359.291473
"2021-11-12" 369.119995 373.5 366.700012 364.17804
"2021-11-15" 374.390015 374.869995 369.290009 362.663239
"2021-11-16" 382 394.380005 379 383.431213
"2021-11-17" 392.829987 399.429993 390.809998 385.894073
"2021-11-18" 398 406.540009 396.089996 396.644562
"2021-11-19" 407.630005 410.100006 404.109985 399.420166
"2021-11-22" 409.799988 416.559998 408.700012 399.517883
"2021-11-23" 405.670013 409.679993 403.01001 399.107391
"2021-11-24" 403.660004 412.75 402.880005 402.762543
"2021-11-26" 407.26001 414.140015 402.25 393.56604
"2021-11-29" 406.899994 410.809998 406.040009 397.59259
"2021-11-30" 403.589996 408.429993 400.25 391.523407
"2021-12-01" 402.079987 410.25 400.220001 392.956207
"2021-12-02" 401.809998 410.700012 401 400.169189
"2021-12-03" 409.850006 415.929993 404.450012 400.208466
"2021-12-06" 413.519989 420.609985 411.220001 407.951416
"2021-12-07" 417 418.559998 413.019989 408.422455
"2021-12-08" 416.179993 419.850006 408.279999 403.584351
"2021-12-09" 410.799988 415.25 408.290009 403.672668
"2021-12-10" 412.190002 415.609985 410.26001 407.656952
"2021-12-13" 415.399994 416.5 404.51001 397.686371
"2021-12-14" 403.450012 405.679993 398.079987 394.703033
"2021-12-15" 400.619995 407.929993 399.390015 400.208466
"2021-12-16" 408.399994 408.869995 398.119995 392.082794
"2021-12-17" 396.970001 397.980011 387.420013 380.748108
"2021-12-20" 384.290009 390.170013 380.899994 382.141602
"2021-12-21" 391.630005 393.76001 383.23999 383.191681
"2021-12-22" 391 395.769989 388.859985 388.26532
"2021-12-23" 398.290009 399.839996 394.619995 389.668671
"2021-12-27" 399.040009 404.450012 398.209991 396.5578
"2021-12-28" 404.98999 407.019989 403 398.648102
"2021-12-29" 406.380005 412.369995 406.309998 403.181976
"2021-12-30" 411.850006 413.440002 408.399994 402.298767
"2021-12-31" 409.98999 416.529999 409.890015 407.274261
"2022-01-03" 416.570007 417.839996 403.26001 401.02298
"2022-01-04" 408.640015 413.609985 408.190002 405.144684
"2022-01-05" 414 414.220001 406.809998 399.649078
"2022-01-06" 408.559998 409.070007 403.019989 398.196686
"2022-01-07" 403.359985 404.089996 392.880005 386.273132
"2022-01-10" 387.399994 387.589996 380.910004 380.237762
"2022-01-11" 388.070007 391.839996 384.320007 379.462524
"2022-01-12" 388.290009 393.450012 386.380005 382.141602
"2022-01-13" 392.51001 394.309998 385.859985 379.766754
"2022-01-14" 381.329987 382.01001 371.5 365.065948
"2022-01-18" 366.100006 368.089996 360.029999 359.884369
"2022-01-19" 367.179993 368.700012 359.410004 352.985443
"2022-01-20" 361.329987 361.850006 349.019989 343.063873
"2022-01-21" 351.720001 360.089996 347.179993 342.592834
"2022-01-24" 343.779999 364.380005 343.609985 357.028625
"2022-01-25" 358.140015 361.519989 352.190002 352.288666
"2022-01-26" 360 365.899994 354.450012 350.620331
"2022-01-27" 360.429993 364.119995 353.910004 349.786194
"2022-01-28" 360.170013 366.720001 352.839996 359.707733
"2022-01-31" 364.809998 367.410004 362.209991 360.139557
"2022-02-01" 369.470001 370.690002 362.369995 361.827484
"2022-02-02" 368.380005 374.670013 367.76001 366.763733
"2022-02-03" 370.190002 372.119995 363.200012 358.009979
"2022-02-04" 363.5 364.670013 354.25 352.96579
"2022-02-07" 360.26001 361.799988 355.440002 350.689056
"2022-02-08" 357.350006 362.980011 354.799988 354.702789
"2022-02-09" 365.309998 367.459991 363 357.578156
"2022-02-10" 358.839996 363 352.869995 348.47113
"2022-02-11" 354.690002 357.339996 348.559998 343.760651
"2022-02-14" 348 352.910004 346.829987 345.006958
"2022-02-15" 355.559998 357.420013 351.380005 346.675262
"2022-02-16" 351.5 352.859985 345.720001 343.564362
"2022-02-17" 348.98999 352.309998 347.390015 341.454437
"2022-02-18" 348.390015 350.600006 344.100006 340.404358
"2022-02-22" 335.089996 336.690002 312.350006 310.276611
"2022-02-23" 319.320007 320.399994 307.100006 302.700531
"2022-02-24" 300 313.440002 299.290009 307.401245
"2022-02-25" 313.179993 317.440002 307.570007 310.74765
"2022-02-28" 312.970001 316.079987 310.480011 309.942963
"2022-03-01" 314.589996 322.429993 313.76001 314.280579
"2022-03-02" 321.059998 331.190002 319.679993 321.267853
"2022-03-03" 329.190002 330.679993 322.829987 318.313965
"2022-03-04" 322.209991 326.660004 319.51001 318.21582
"2022-03-07" 324.26001 329.600006 320.109985 316.753571
"2022-03-08" 319.75 328.48999 315.950012 310.835999
"2022-03-09" 320 322.459991 316.920013 313.166016
"2022-03-10" 314.359985 318.26001 308.75 313.896576
"2022-03-11" 319.279999 321.790009 316.230011 312.76123
"2022-03-14" 322.910004 324 316.209991 314.311218
"2022-03-15" 320.350006 330.179993 320.329987 324.361786
"2022-03-16" 331.579987 333.950012 324.230011 326.70163
"2022-03-17" 329.140015 336.359985 327.839996 332.082306
"2022-03-18" 333.630005 340.73999 332.309998 336.406586
"2022-03-21" 338.040009 340.690002 327.079987 325.181213
"2022-03-22" 329.320007 331.299988 324.01001 325.536652
"2022-03-23" 326.899994 328.190002 315.850006 313.017883
"2022-03-24" 317.149994 319.399994 314.299988 311.764038
"2022-03-25" 318.480011 318.799988 308.299988 306.728912
"2022-03-28" 311 314.350006 309.230011 310.283112
"2022-03-29" 316.910004 321 312.920013 313.669495
"2022-03-30" 313.109985 315.23999 306.100006 304.537109
"2022-03-31" 306.209991 307.959991 298.890015 295.523254
"2022-04-01" 300.5 303.369995 298.899994 298.05072
"2022-04-04" 301.48999 306.480011 299.570007 301.693756
"2022-04-05" 306.26001 309.100006 302.209991 300.98291
"2022-04-06" 298.089996 300.660004 294.98999 294.743286
"2022-04-07" 296.790009 304.589996 293.589996 298.89975
"2022-04-08" 301.459991 312.290009 301.279999 307.153412
"2022-04-11" 307.809998 314.170013 305.929993 302.819275
"2022-04-12" 309.440002 313.290009 305.100006 302.394745
"2022-04-13" 306.109985 311.700012 305.720001 306.472229
"2022-04-14" 310.829987 312.25 304.329987 300.647217
"2022-04-18" 303 306.290009 298.720001 296.392059
"2022-04-19" 300.609985 308.130005 299.809998 303.885498
"2022-04-20" 311 316.100006 309.75 311.132202
"2022-04-21" 317 318.399994 309.73999 306.412964
"2022-04-22" 309.820007 309.820007 299.779999 296.293335
"2022-04-25" 300 305.160004 296.269989 301.06192
"2022-04-26" 302.25 307.559998 299.720001 296.145233
"2022-04-27" 301.299988 306.420013 299.119995 297.764374
"2022-04-28" 304.75 314.540009 303.01001 307.795166
"2022-04-29" 308.149994 311.720001 299.709991 296.57962
"2022-05-02" 301.98999 308.790009 299.910004 303.066101
"2022-05-03" 305.690002 309 303.019989 301.081665
"2022-05-04" 304.079987 315.75 302.929993 311.300018
"2022-05-05" 311 311.359985 293.709991 295.30603
"2022-05-06" 296.299988 296.75 289.410004 290.567108
"2022-05-09" 290.279999 300.73999 288.5 293.252502
"2022-05-10" 298.459991 301.070007 287.660004 287.457153
"2022-05-11" 291.450012 293.329987 282.570007 279.36142
"2022-05-12" 281.570007 293.179993 280.630005 286.005829
"2022-05-13" 289.950012 299.420013 288.450012 292.265198
"2022-05-16" 294.079987 299.570007 289.790009 292.225708
"2022-05-17" 306.5 310.940002 290.899994 297.12265
"2022-05-18" 293 295.440002 281.179993 281.553192
"2022-05-19" 285.5 292.5 284.959991 284.100403
"2022-05-20" 289.820007 290.5 279.589996 283.537628
"2022-05-23" 289.089996 290.339996 280.320007 282.392395
"2022-05-24" 284 289.320007 280.649994 284.258362
"2022-05-25" 285.809998 295.48999 285.660004 289.836517
"2022-05-26" 297.320007 305.630005 297 298.958984
"2022-05-27" 303.540009 308.5 301.600006 304.537109
"2022-05-31" 306.600006 307.869995 300.829987 298.89975
"2022-06-01" 301.73999 302.980011 297.029999 295.263489
"2022-06-02" 298.809998 306.029999 295.890015 303.887207
"2022-06-03" 303.329987 308.459991 301.899994 303.102325
"2022-06-06" 305.559998 307.609985 303.25 301.920074
"2022-06-07" 295.059998 302.380005 292.600006 299.813782
"2022-06-08" 299.779999 300.579987 295.679993 295.601288
"2022-06-09" 297.76001 306.880005 297.350006 297.916168
"2022-06-10" 291.5 296.5 288.640015 287.365021
"2022-06-13" 284.359985 286.820007 281.279999 281.324432
"2022-06-14" 283.209991 286.380005 276.589996 276.863556
