"Index" "Open" "High" "Low" "Price"
"2018-07-26" 116.139999 116.900002 114.879997 101.680931
"2018-07-27" 114.769997 115.349998 114.029999 101.044296
"2018-07-30" 113.779999 114.589996 113.669998 100.955887
"2018-07-31" 114.660004 115.489998 114.110001 101.680931
"2018-08-01" 114.419998 114.529999 113.230003 100.451897
"2018-08-02" 113.599998 114.93 113.089996 101.406815
"2018-08-03" 114.769997 116.699997 114.370003 102.83036
"2018-08-06" 117.25 118.440002 116.900002 103.785263
"2018-08-07" 116.449997 116.449997 113.529999 100.991257
"2018-08-08" 114.519997 114.849998 113.470001 100.345818
"2018-08-09" 114.120003 114.120003 113.379997 100.531471
"2018-08-10" 113.589996 113.970001 112.57 99.7976
"2018-08-13" 112.809998 113.139999 112.010002 99.930229
"2018-08-14" 112.699997 113.489998 112.110001 100.000969
"2018-08-15" 112.760002 113.739998 112.25 100.31044
"2018-08-16" 113.739998 114.730003 113.370003 101.017784
"2018-08-17" 114 115.089996 114 101.645554
"2018-08-20" 114.989998 115.849998 114.599998 101.539444
"2018-08-21" 115.25 115.25 113.650002 100.549171
"2018-08-22" 113.699997 113.82 111.959999 99.240578
"2018-08-23" 112.169998 112.230003 111.510002 98.966476
"2018-08-24" 111.870003 112.529999 111.800003 99.160995
"2018-08-27" 112.580002 112.769997 111.830002 99.390884
"2018-08-28" 112.220001 112.449997 110.889999 98.294502
"2018-08-29" 111.300003 112.120003 111.220001 99.072578
"2018-08-30" 111.870003 112.230003 111.550003 98.993019
"2018-08-31" 111.769997 112.580002 111.260002 99.037209
"2018-09-04" 111.82 112.089996 110.449997 98.144196
"2018-09-05" 110.760002 113.169998 110.699997 100.018661
"2018-09-06" 112 113.529999 111.440002 101.184715
"2018-09-07" 112.849998 113.5 111.510002 100.507179
"2018-09-10" 112.919998 113.989998 112.699997 101.247139
"2018-09-11" 111.849998 113.75 111.849998 101.033173
"2018-09-12" 113.309998 114.230003 113.040001 101.496758
"2018-09-13" 114.489998 115.010002 113.690002 102.513062
"2018-09-14" 114.889999 114.889999 113.720001 102.138641
"2018-09-17" 114.599998 115.449997 114.220001 102.878571
"2018-09-18" 115.480003 115.480003 113.690002 101.612648
"2018-09-19" 113.949997 114.239998 113.459999 101.42543
"2018-09-20" 114.230003 115.510002 114.110001 102.718117
"2018-09-21" 115.260002 115.519997 114.839996 102.441742
"2018-09-24" 114.099998 114.720001 112.199997 100.088181
"2018-09-25" 112.639999 112.75 111.760002 99.82074
"2018-09-26" 112.269997 112.860001 111.309998 99.401733
"2018-09-27" 111.43 112.400002 110.910004 99.000565
"2018-09-28" 111.540001 112.050003 110.910004 99.669197
"2018-10-01" 112.150002 112.480003 110.669998 98.697456
"2018-10-02" 110.449997 111.110001 107.699997 96.923378
"2018-10-03" 109.209999 109.709999 107.169998 95.853584
"2018-10-04" 106.849998 107.400002 105.800003 95.042336
"2018-10-05" 106.25 107.010002 105.980003 94.935333
"2018-10-08" 106.360001 108.339996 106.309998 96.450897
"2018-10-09" 108.68 108.940002 107.519997 96.388496
"2018-10-10" 107.589996 109.349998 107.199997 95.693115
"2018-10-11" 108.209999 108.480003 104.900002 93.6605
"2018-10-12" 105.300003 105.760002 104.529999 93.856628
"2018-10-15" 105.199997 106.650002 105.169998 94.168655
"2018-10-16" 106.309998 107.690002 105.839996 95.737686
"2018-10-17" 107.209999 108.779999 107.190002 96.557861
"2018-10-18" 108.480003 109.349998 107.550003 96.219086
"2018-10-19" 108.589996 110.599998 108.489998 98.323036
"2018-10-22" 110.089996 110.889999 109.239998 97.529594
"2018-10-23" 108.93 110.529999 108.32 98.180389
"2018-10-24" 110.199997 114.160004 109.949997 100.703331
"2018-10-25" 112.959999 113.269997 111.419998 100.605263
"2018-10-26" 111.620003 112.059998 109.690002 98.465675
"2018-10-29" 111.290001 113.309998 111.139999 100.640923
"2018-10-30" 113.75 114.230003 112.599998 101.42543
"2018-10-31" 113.489998 113.489998 111.190002 100.186256
"2018-11-01" 112 113.139999 110.980003 99.410652
"2018-11-02" 111.489998 112.099998 109.629997 99.107529
"2018-11-05" 111.690002 114.440002 111.279999 101.978157
"2018-11-06" 114.029999 115.349998 113.860001 102.709175
"2018-11-07" 115.449997 115.769997 114.440002 103.065781
"2018-11-08" 115.379997 116.5 115.25 103.466949
"2018-11-09" 116.080002 117.709999 116.080002 104.732872
"2018-11-12" 117 118.32 116.709999 104.278214
"2018-11-13" 117.75 117.75 116.209999 104.429779
"2018-11-14" 117.440002 117.480003 116.269997 103.99295
"2018-11-15" 116.43 116.989998 115.599998 104.126678
"2018-11-16" 117.050003 118.480003 116.839996 105.508492
"2018-11-19" 118.080002 119.519997 117.970001 106.096878
"2018-11-20" 119.800003 120.279999 115.779999 103.413483
"2018-11-21" 115.889999 116.889999 114.919998 102.771606
"2018-11-23" 114.779999 116.57 114.779999 102.887482
"2018-11-26" 115.879997 116.43 114.989998 103.288651
"2018-11-27" 115.370003 116.529999 114.900002 103.805725
"2018-11-28" 115.980003 118.519997 115.57 105.642204
"2018-11-29" 118.400002 118.870003 117.440002 105.437157
"2018-11-30" 118.129997 122 118.129997 108.708954
"2018-12-03" 120.480003 120.910004 117.510002 106.070122
"2018-12-04" 119.370003 120.610001 117.449997 105.018158
"2018-12-06" 116.309998 117.379997 114.099998 104.989418
"2018-12-07" 116.370003 116.980003 115.379997 104.072868
"2018-12-10" 116.400002 116.620003 114.459999 104.405334
"2018-12-11" 116.900002 118.190002 116.68 105.393761
"2018-12-12" 118.339996 118.589996 116.410004 105.133179
"2018-12-13" 117.139999 118.889999 117.110001 106.346268
"2018-12-14" 117.32 117.550003 113.669998 102.392525
"2018-12-17" 114.370003 115.07 112.199997 101.422058
"2018-12-18" 113.220001 113.529999 110.75 100.496521
"2018-12-19" 112.629997 113.190002 109.629997 98.879105
"2018-12-20" 110.199997 111.93 109.199997 99.031853
"2018-12-21" 110.959999 114.160004 108.809998 98.321983
"2018-12-24" 110.129997 111.089996 105.959999 95.275818
"2018-12-26" 106.220001 108.440002 105.029999 97.342537
"2018-12-27" 107.769997 109.470001 106.029999 98.321983
"2018-12-28" 110.089996 111.099998 109.220001 99.166641
"2018-12-31" 110.580002 111.089996 109.32 99.274475
"2019-01-02" 109.150002 110.019997 108.230003 98.19619
"2019-01-03" 108.910004 110.150002 108.050003 97.279625
"2019-01-04" 109.540001 110.599998 108.239998 99.274475
"2019-01-07" 110.010002 110.379997 108.650002 98.42083
"2019-01-08" 110.139999 110.800003 109.419998 99.364342
"2019-01-09" 110.330002 110.870003 107.489998 96.587738
"2019-01-10" 107.410004 108.339996 107.360001 97.180801
"2019-01-11" 107.860001 108.5 107.639999 97.189789
"2019-01-14" 107.849998 107.959999 106.959999 96.434982
"2019-01-15" 107.459999 109.07 106.730003 97.935608
"2019-01-16" 108.989998 109.050003 107.699997 97.351517
"2019-01-17" 108.139999 109.470001 108.089996 98.142265
"2019-01-18" 109.970001 110.300003 109.169998 98.906052
"2019-01-22" 109.860001 110.230003 108.779999 98.762291
"2019-01-23" 109.68 110.790001 109.510002 99.499107
"2019-01-24" 110.309998 110.309998 108.410004 98.393883
"2019-01-25" 110.150002 110.589996 109.040001 98.259087
"2019-01-28" 108.959999 109.599998 108 97.782837
"2019-01-29" 108.93 109.620003 108.510002 97.944588
"2019-01-30" 108.940002 111.239998 108.540001 99.579979
"2019-01-31" 110.970001 112.900002 110.209999 101.242363
"2019-02-01" 112.949997 113.279999 111.449997 100.811035
"2019-02-04" 112.209999 113.400002 111.849998 101.619751
"2019-02-05" 113.029999 113.540001 112.489998 101.449028
"2019-02-06" 113.410004 113.580002 112.300003 101.583824
"2019-02-07" 112.82 113.160004 112.160004 101.619751
"2019-02-08" 112.93 113.040001 111.93 101.556862
"2019-02-11" 113.160004 113.580002 112.639999 101.511909
"2019-02-12" 113.230003 114.5 112.220001 102.248764
"2019-02-13" 114.110001 114.730003 113.629997 102.545296
"2019-02-14" 113 113 111.879997 101.170471
"2019-02-15" 115.849998 116.279999 114.110001 104.15374
"2019-02-19" 116.800003 116.970001 115.199997 104.171707
"2019-02-20" 115.75 116.639999 115.410004 104.081848
"2019-02-21" 115.5 116.93 115.470001 104.324455
"2019-02-22" 116.110001 116.769997 115.589996 104.917519
"2019-02-25" 117.169998 117.300003 115.709999 104.288506
"2019-02-26" 116.370003 116.5 115.43 104.207657
"2019-02-27" 115.540001 115.699997 114.410004 103.668518
"2019-02-28" 114.739998 116.220001 114.209999 104.753731
"2019-03-01" 115.860001 116.370003 115.230003 105.242897
"2019-03-04" 116.550003 116.93 115.5 105.233841
"2019-03-05" 115.980003 116.82 115.660004 105.107033
"2019-03-06" 115.779999 116.830002 115.580002 105.677719
"2019-03-07" 116.209999 117.330002 115.699997 105.170418
"2019-03-08" 115.830002 116.260002 114.260002 104.382324
"2019-03-11" 115.300003 116.709999 114.980003 105.614304
"2019-03-12" 116.75 117.209999 116.010002 105.596184
"2019-03-13" 116.879997 117.559998 116.459999 105.605225
"2019-03-14" 116.860001 116.980003 115.449997 104.626907
"2019-03-15" 115.68 116.529999 115.370003 104.771851
"2019-03-18" 116.169998 117.389999 116.050003 106.23027
"2019-03-19" 117.360001 118.75 117.25 106.973076
"2019-03-20" 118.07 119.480003 117.349998 107.181435
"2019-03-21" 118.010002 119.669998 118.010002 108.195992
"2019-03-22" 119.5 121.290001 119.449997 109.355484
"2019-03-25" 120.260002 121.290001 120.080002 109.473251
"2019-03-26" 121.459999 122.160004 121.260002 110.533119
"2019-03-27" 122.459999 123.190002 121.190002 110.415352
"2019-03-28" 121.889999 122.470001 121.589996 110.370064
"2019-03-29" 122.290001 122.760002 121.269997 111.013222
"2019-04-01" 122.589996 122.889999 121.589996 110.515022
"2019-04-02" 121.900002 122.260002 121.559998 110.225136
"2019-04-03" 121.68 122.230003 120.739998 110.116417
"2019-04-04" 121.809998 122.129997 121.169998 110.034897
"2019-04-05" 121.349998 121.669998 120.82 110.170769
"2019-04-08" 121.720001 122.040001 121.209999 110.515022
"2019-04-09" 121.739998 122.199997 120.849998 110.668991
"2019-04-10" 122.349998 122.699997 121.660004 110.551231
"2019-04-11" 122.360001 122.75 121.169998 110.216064
"2019-04-12" 121.529999 122.330002 121.150002 110.723358
"2019-04-15" 122.440002 124 122.360001 112.018738
"2019-04-16" 123.220001 123.82 121.889999 110.886398
"2019-04-17" 125 127.110001 123.839996 115.053368
"2019-04-18" 128.229996 128.259995 126.730003 115.125832
"2019-04-22" 126.769997 127.239998 125.879997 114.537025
"2019-04-23" 126.68 127.540001 126.120003 115.125832
"2019-04-24" 127.410004 127.980003 126.669998 114.97184
"2019-04-25" 125.650002 126.400002 125.18 114.25621
"2019-04-26" 126.519997 127.25 126.120003 114.500801
"2019-04-29" 126.139999 126.959999 126.019997 114.763489
"2019-04-30" 127.050003 128.389999 126.339996 115.995445
"2019-05-01" 127.849998 128 127.010002 115.261703
"2019-05-02" 127.239998 127.550003 126.169998 114.890305
"2019-05-03" 127.099998 128.179993 126.919998 115.651222
"2019-05-06" 127.300003 127.629997 126.760002 115.288887
"2019-05-07" 126.639999 126.949997 125.18 114.120331
"2019-05-08" 125.800003 126.739998 124.949997 114.156555
"2019-05-09" 125.769997 126.540001 124.849998 114.183739
"2019-05-10" 126.139999 128.279999 125.620003 115.959229
"2019-05-13" 127.019997 127.940002 126.629997 115.18924
"2019-05-14" 127.559998 128.509995 127.290001 115.41571
"2019-05-15" 127.099998 129.869995 127.099998 117.173088
"2019-05-16" 129.369995 130.75 128.759995 118.006462
"2019-05-17" 129.919998 130.869995 129.649994 118.223869
"2019-05-20" 130.039993 130.449997 129.550003 117.752838
"2019-05-21" 130.580002 130.580002 128.850006 116.901321
"2019-05-22" 129.100006 130.639999 128.949997 117.825287
"2019-05-23" 129.600006 130.899994 129.509995 117.734711
"2019-05-24" 130.330002 130.479996 128.960007 117.308975
"2019-05-28" 129.5 129.899994 127.360001 115.61499
"2019-05-29" 127.580002 128.309998 126.839996 116.104172
"2019-05-30" 128.149994 128.910004 127.779999 116.502739
"2019-05-31" 128 128.449997 126.989998 115.950165
"2019-06-03" 127.860001 129.160004 127.489998 116.837898
"2019-06-04" 129.75 129.809998 128.020004 116.919464
"2019-06-05" 129.220001 131.600006 128.860001 119.021042
"2019-06-06" 131.080002 132.270004 130.559998 120.430824
"2019-06-07" 132.839996 134.710007 132.589996 121.790451
"2019-06-10" 133.179993 133.679993 132.360001 121.89994
"2019-06-11" 134.059998 134.339996 132.690002 121.544067
"2019-06-12" 134.009995 134.440002 132.660004 121.489326
"2019-06-13" 133.449997 133.789993 131.850006 121.306816
"2019-06-14" 133.009995 133.539993 132.559998 121.115211
"2019-06-17" 132.720001 133.240005 131.889999 120.923569
"2019-06-18" 134.419998 134.419998 131.860001 120.50383
"2019-06-19" 132.059998 133.289993 131.330002 121.224731
"2019-06-20" 133.869995 134.449997 133.339996 122.420074
"2019-06-21" 134.160004 134.559998 133.630005 122.237572
"2019-06-24" 134.649994 135.240005 133.940002 122.401817
"2019-06-25" 133.979996 134.479996 133.539993 122.100685
"2019-06-26" 133.059998 133.770004 132.300003 120.741081
"2019-06-27" 132.25 132.440002 131.380005 120.166199
"2019-06-28" 132.279999 132.410004 130.759995 119.65522
"2019-07-01" 131.990005 132.289993 131.070007 120.33046
"2019-07-02" 132.089996 132.649994 131.350006 120.841454
"2019-07-03" 132.979996 134.089996 132.770004 122.264961
"2019-07-05" 132.889999 133.490005 131.550003 121.379822
"2019-07-08" 133.100006 133.389999 132.039993 120.960091
"2019-07-09" 133 133.399994 130.720001 120.211815
"2019-07-10" 132.399994 134.460007 131.869995 122.648201
"2019-07-11" 134.210007 134.740005 133.350006 122.593445
"2019-07-12" 134 134.429993 132.610001 121.617073
"2019-07-15" 133.600006 134.160004 132.550003 122.410942
"2019-07-16" 134.080002 135.240005 133.050003 122.09156
"2019-07-17" 133.919998 134.279999 132.470001 121.160828
"2019-07-18" 132.610001 133.199997 131.520004 121.25209
"2019-07-19" 133.169998 133.190002 130.009995 118.706223
"2019-07-22" 130.490005 130.809998 129.630005 118.879608
"2019-07-23" 131.130005 132.240005 130.410004 119.299362
"2019-07-24" 131.199997 131.199997 128.619995 117.903229
"2019-07-25" 128.630005 129.529999 128.389999 117.702469
"2019-07-26" 129.440002 131.419998 128.710007 119.737335
"2019-07-29" 131.5 132.059998 131.179993 120.020195
"2019-07-30" 131.339996 132.080002 130.229996 119.062103
"2019-07-31" 130.479996 130.479996 126.239998 116.625748
"2019-08-01" 128.960007 129.399994 126.769997 116.014359
"2019-08-02" 127.099998 128.820007 126.5 116.726112
"2019-08-05" 128.350006 129.149994 123.879997 113.514122
"2019-08-06" 124.779999 127 124.379997 115.38475
"2019-08-07" 126.400002 128.339996 124.629997 116.598358
"2019-08-08" 128.100006 129.75 127 118.14048
"2019-08-09" 129.710007 129.740005 127.32 117.346619
"2019-08-12" 128.449997 129.149994 127.870003 117.1185
"2019-08-13" 128.279999 130.380005 127.940002 118.560211
"2019-08-14" 129.520004 130.529999 128.800003 117.821106
"2019-08-15" 129.660004 131.220001 129.399994 119.281075
"2019-08-16" 131.419998 132.320007 130.639999 120.230072
"2019-08-19" 132.070007 132.850006 131.940002 120.969208
"2019-08-20" 132.800003 133.100006 131.929993 120.50383
"2019-08-21" 132.910004 133.639999 131.619995 120.759323
"2019-08-22" 131.75 132.929993 131.320007 121.051346
"2019-08-23" 132.449997 133.350006 129.539993 118.870468
"2019-08-26" 130.820007 133.75 130.589996 122.036835
"2019-08-27" 134.199997 135.360001 133.679993 122.967575
"2019-08-28" 134.5 135.339996 134.279999 123.359924
"2019-08-29" 135.610001 136.440002 134.520004 124.117325
"2019-08-30" 136.110001 137.110001 135.759995 124.765175
"2019-09-03" 136.350006 137.669998 135.880005 125.43129
"2019-09-04" 137.809998 139.179993 137.25 126.973396
"2019-09-05" 138.800003 138.800003 135.550003 124.938293
"2019-09-06" 136.929993 137.419998 136.020004 126.215393
"2019-09-09" 136.399994 136.679993 135.429993 125.32415
"2019-09-10" 135.740005 136.509995 134.679993 124.828026
"2019-09-11" 135.270004 136.789993 134.880005 125.287415
"2019-09-12" 136.740005 138.289993 136.740005 126.141876
"2019-09-13" 136.080002 136.949997 135.679993 125.360924
"2019-09-16" 136.389999 136.5 134.380005 123.927597
"2019-09-17" 134.960007 136.309998 134.509995 124.681
"2019-09-18" 135.809998 136 134.100006 124.497238
"2019-09-19" 135.410004 135.839996 135.080002 124.478859
"2019-09-20" 135 135.759995 134.479996 123.771393
"2019-09-23" 134.960007 135.75 134.960007 124.442139
"2019-09-24" 136.25 136.449997 134.580002 124.368629
"2019-09-25" 135.210007 135.660004 134.509995 124.120552
"2019-09-26" 135.869995 136.330002 135.009995 124.699387
"2019-09-27" 136.240005 136.240005 134.669998 124.589111
"2019-09-30" 136.070007 137.729996 135.869995 125.967346
"2019-10-01" 136.929993 137.940002 136.089996 126.215393
"2019-10-02" 136.889999 137.380005 133.490005 123.063927
"2019-10-03" 138.440002 139.75 136.5 126.729904
"2019-10-04" 137.839996 140.449997 137.619995 128.889099
"2019-10-07" 139.289993 139.610001 137.970001 127.106621
"2019-10-08" 137.649994 138.449997 137.080002 126.09597
"2019-10-09" 137.320007 138.169998 136.830002 126.656418
"2019-10-10" 137.110001 138.25 136.639999 126.693176
"2019-10-11" 138.080002 138.699997 137.089996 126.463486
"2019-10-14" 137.839996 138.300003 137.240005 126.288895
"2019-10-15" 137.479996 137.949997 136.160004 125.25985
"2019-10-16" 136.139999 136.490005 135.580002 125.342537
"2019-10-17" 137.070007 137.619995 136.600006 125.838722
"2019-10-18" 137.270004 137.369995 136.229996 125.186356
"2019-10-21" 136.339996 136.740005 135.660004 125.066895
"2019-10-22" 136.649994 137.350006 136.309998 125.563057
"2019-10-23" 136.610001 137.5 136.610001 126.288895
"2019-10-24" 137.699997 138.110001 136.789993 126.693176
"2019-10-25" 137.779999 137.919998 136.229996 125.54467
"2019-10-28" 136.550003 137.550003 136.149994 125.48037
"2019-10-29" 136.830002 137.119995 135.940002 125.030144
"2019-10-30" 135.860001 137.289993 135.410004 125.783562
"2019-10-31" 136.800003 137.529999 136.100006 126.031624
"2019-11-01" 137.550003 138.339996 136.699997 125.811127
"2019-11-04" 136.800003 137.100006 134.729996 124.184868
"2019-11-05" 134.830002 135.100006 132.600006 123.128227
"2019-11-06" 134.5 134.880005 133.550003 123.523323
"2019-11-07" 134.410004 134.5 133.119995 122.49427
"2019-11-08" 133.289993 134.130005 132.570007 122.319687
"2019-11-11" 133.029999 133.029999 131.970001 121.639778
"2019-11-12" 132.679993 132.679993 131.589996 121.263069
"2019-11-13" 132.630005 133.570007 132.009995 122.46669
"2019-11-14" 133.600006 133.910004 132.729996 122.503448
"2019-11-15" 133.660004 133.919998 132.800003 122.944466
"2019-11-18" 134 135.690002 133.910004 123.174179
"2019-11-19" 134.649994 135.059998 134.070007 123.642754
"2019-11-20" 134.309998 135.199997 133.399994 122.880188
"2019-11-21" 133.429993 134.210007 133.089996 123.036362
"2019-11-22" 133.919998 134.529999 133.020004 123.183372
"2019-11-25" 134.660004 134.779999 133.210007 122.96286
"2019-11-26" 134.289993 135.869995 133.869995 124.681
"2019-11-27" 135.699997 136.520004 135.330002 124.87394
"2019-11-29" 136.059998 136.419998 135.259995 124.800461
"2019-12-02" 136.649994 136.649994 134.440002 124.846382
"2019-12-03" 136.660004 136.660004 134.320007 124.460495
"2019-12-04" 134.949997 137.369995 134.539993 126.151085
"2019-12-05" 136.190002 136.539993 135.270004 126.146492
"2019-12-06" 136.669998 137.690002 136.339996 127.090195
"2019-12-09" 137.149994 138.039993 137 126.905144
"2019-12-10" 137.610001 137.610001 136.169998 126.081688
"2019-12-11" 137.050003 137.539993 136.320007 126.849648
"2019-12-12" 136.800003 137.899994 136.75 126.923645
"2019-12-13" 136.929993 138.25 136.190002 127.626831
"2019-12-16" 136.949997 137.520004 136.160004 126.812637
"2019-12-17" 137.050003 137.440002 135.690002 125.989182
"2019-12-18" 137.050003 137.300003 135.630005 125.804131
"2019-12-19" 136.220001 136.740005 135.949997 126.266731
"2019-12-20" 137.410004 138.130005 135.160004 127.608353
"2019-12-23" 137.690002 138.130005 136.839996 126.794121
"2019-12-24" 137.089996 137.380005 136.270004 126.655319
"2019-12-26" 136.860001 137.339996 136.100006 126.470284
"2019-12-27" 136.880005 137.580002 136.630005 127.256744
"2019-12-30" 136.699997 137.970001 136.479996 126.581306
"2019-12-31" 136.690002 137.259995 136.029999 126.451767
"2020-01-02" 136.869995 137.229996 135.139999 125.665329
"2020-01-03" 135.460007 136.789993 135.130005 125.489548
"2020-01-06" 135.300003 136.320007 135.199997 125.970657
"2020-01-07" 136 136.070007 133.949997 123.990654
"2020-01-08" 134.460007 135.360001 134.070007 124.629066
"2020-01-09" 135.289993 135.380005 134.529999 124.712341
"2020-01-10" 135.169998 135.419998 134.389999 124.471794
"2020-01-13" 134.649994 136.589996 134.630005 126.322258
"2020-01-14" 136.179993 136.940002 135.699997 126.618324
"2020-01-15" 137.039993 139.25 136.800003 128.792633
"2020-01-16" 139.350006 140.160004 138.600006 129.171982
"2020-01-17" 140.100006 141.320007 139.899994 130.698608
"2020-01-21" 140.610001 142.119995 140.339996 131.253738
"2020-01-22" 141.809998 143.570007 141.720001 132.66011
"2020-01-23" 143.089996 143.850006 142.369995 132.909927
"2020-01-24" 143.830002 144.149994 142.449997 132.234497
"2020-01-27" 141.649994 143.360001 141.050003 131.512787
"2020-01-28" 142.130005 142.919998 141.759995 131.790421
"2020-01-29" 142 142.449997 141.169998 131.133484
"2020-01-30" 142.320007 143.960007 141.520004 133.076462
"2020-01-31" 143.809998 144.649994 141.570007 131.401779
"2020-02-03" 142.770004 143.070007 141.839996 131.855164
"2020-02-04" 143.199997 144.059998 142.100006 132.51207
"2020-02-05" 143.679993 144.589996 143.429993 133.511337
"2020-02-06" 144.639999 145.300003 144.070007 133.539063
"2020-02-07" 144.259995 145.720001 143.830002 134.501297
"2020-02-10" 145.929993 146.419998 145.130005 134.769638
"2020-02-11" 146.210007 146.360001 144.869995 135.158264
"2020-02-12" 146.679993 146.740005 145.350006 135.158264
"2020-02-13" 145.25 147.130005 143.520004 135.519089
"2020-02-14" 146.570007 147.149994 145.940002 136.000198
"2020-02-18" 147.110001 147.199997 145.399994 134.714142
"2020-02-19" 145.619995 146.479996 145.490005 134.649384
"2020-02-20" 145.770004 145.800003 143.949997 134.307037
"2020-02-21" 145.059998 145.919998 144.809998 134.94545
"2020-02-24" 145.860001 147.149994 142.559998 131.975433
"2020-02-25" 142.589996 144.380005 140.570007 130.550598
"2020-02-26" 142.440002 143.75 141.160004 131.364761
"2020-02-27" 141.410004 143.139999 136.309998 126.174217
"2020-02-28" 133.240005 133.75 128.350006 122.158707
"2020-03-02" 132 137.770004 131.720001 127.293755
"2020-03-03" 137.190002 139.669998 134.740005 125.44326
"2020-03-04" 136.190002 142.710007 136.009995 131.744125
"2020-03-05" 138.809998 141.419998 136.669998 128.637665
"2020-03-06" 131.559998 138.169998 131.449997 127.855186
"2020-03-09" 130.179993 133.350006 128.179993 121.241669
"2020-03-10" 132.050003 134.570007 126.860001 124.948975
"2020-03-11" 130.580002 132.539993 127.629997 120.859756
"2020-03-12" 122.099998 125 113.589996 107.437096
"2020-03-13" 120.68 127.589996 115.07 118.717361
"2020-03-16" 114.690002 123.82 112 105.34127
"2020-03-17" 116.699997 127.860001 116.389999 118.968857
"2020-03-18" 120.839996 127.720001 113.769997 112.634773
"2020-03-19" 121.43 122.089996 116.059998 109.300079
"2020-03-20" 118.239998 118.449997 101.419998 96.808907
"2020-03-23" 106 112.870003 102.870003 97.973251
"2020-03-24" 109.93 114.43 109.370003 106.039894
"2020-03-25" 112.739998 116.360001 111.040001 104.79171
"2020-03-26" 112.709999 121.800003 112.580002 112.020004
"2020-03-27" 118.57 124.650002 117.989998 112.206299
"2020-03-30" 121.610001 125.839996 121.510002 116.882339
"2020-03-31" 124.940002 125.699997 119.529999 111.870964
"2020-04-01" 117.269997 122.300003 115.669998 110.026642
"2020-04-02" 117.220001 125.18 116.480003 115.373329
"2020-04-03" 123.190002 125.370003 122.440002 116.053322
"2020-04-06" 128.660004 132.130005 125.290001 122.173164
"2020-04-07" 132.710007 135.080002 130.289993 121.539757
"2020-04-08" 129.639999 133.289993 129.130005 123.523811
"2020-04-09" 132.089996 135.080002 131.509995 124.473915
"2020-04-13" 131.690002 133.350006 129.429993 121.921661
"2020-04-14" 133.220001 138.630005 132.350006 128.917068
"2020-04-15" 137.139999 137.559998 133.699997 125.778
"2020-04-16" 136.970001 136.970001 133.850006 126.346169
"2020-04-17" 137.729996 138 134.910004 128.125336
"2020-04-20" 136.940002 137.380005 134.509995 125.330879
"2020-04-21" 132.139999 132.940002 130.589996 121.968224
"2020-04-22" 132.440002 133.669998 131.220001 123.533119
"2020-04-23" 132.5 134.139999 130.029999 121.334831
"2020-04-24" 130.869995 134.820007 130.649994 125.153877
"2020-04-27" 134.419998 135.210007 133.889999 125.24707
"2020-04-28" 136.779999 137.679993 134.660004 126.979599
"2020-04-29" 136.770004 136.979996 132.899994 124.22242
"2020-04-30" 132.410004 133.169998 130.419998 123.225716
"2020-05-01" 131.119995 132.229996 129.520004 121.223038
"2020-05-04" 130.169998 131.350006 129.320007 121.9496
"2020-05-05" 131.639999 133.330002 130.770004 122.648232
"2020-05-06" 131.580002 132.229996 130.690002 121.819183
"2020-05-07" 131.550003 132 130.119995 122.536438
"2020-05-08" 133.070007 135.160004 132.460007 125.032799
"2020-05-11" 133.429993 136.199997 133.169998 125.172539
"2020-05-12" 134.759995 136.380005 132.860001 123.831192
"2020-05-13" 133.179993 134.470001 131.449997 123.849823
"2020-05-14" 132.710007 133.559998 130.149994 123.961594
"2020-05-15" 133.770004 137.660004 132.789993 126.634956
"2020-05-18" 136.850006 137.990005 135.059998 126.234406
"2020-05-19" 134.429993 134.759995 131.399994 122.704117
"2020-05-20" 132.539993 132.679993 130.339996 122.266289
"2020-05-21" 130.979996 131.440002 129.610001 121.288254
"2020-05-22" 129.610001 130.630005 129.169998 121.539757
"2020-05-26" 131.940002 132.050003 129.399994 120.859756
"2020-05-27" 129.720001 130.839996 128.580002 121.847137
"2020-05-28" 131.210007 132.729996 130.110001 123.225716
"2020-05-29" 132.009995 132.240005 130.320007 122.536438
"2020-06-01" 131.600006 133.949997 131.190002 123.877762
"2020-06-02" 133.050003 133.809998 131.119995 123.542412
"2020-06-03" 133.240005 134.279999 132.600006 123.719406
"2020-06-04" 131.589996 133.559998 130.179993 122.567619
"2020-06-05" 131 133.520004 130.770004 124.323013
"2020-06-08" 131.380005 132.470001 131.240005 124.107124
"2020-06-09" 131.830002 133.149994 131.050003 124.820534
"2020-06-10" 133.279999 135.160004 133.169998 125.909431
"2020-06-11" 134.220001 135.139999 127.459999 120.004929
"2020-06-12" 129.149994 129.929993 127.43 121.093842
"2020-06-15" 128.289993 130.960007 126.529999 122.483147
"2020-06-16" 132.679993 133.059998 130.119995 123.60022
"2020-06-17" 131.889999 133.039993 131.490005 123.684662
"2020-06-18" 131.419998 133.130005 130.630005 124.642181
"2020-06-19" 134.410004 134.820007 131.220001 123.234116
"2020-06-22" 130.550003 131.759995 129.949997 123.018204
"2020-06-23" 131.619995 132.679993 130.979996 123.309196
"2020-06-24" 130.520004 131.070007 128.679993 121.619514
"2020-06-25" 129.139999 131.729996 128.050003 123.356148
"2020-06-26" 131.679993 132.369995 128.059998 121.02813
"2020-06-29" 130.179993 131.399994 129.429993 123.046356
"2020-06-30" 131.830002 132.820007 130.850006 124.15403
"2020-07-01" 132.529999 133.619995 131.940002 124.247917
"2020-07-02" 133.539993 134.169998 132.539993 124.707886
