"Index" "Open" "High" "Low" "Price"
"2018-08-02" 66.139999 67.43 66.129997 61.13752
"2018-08-03" 67.370003 68.43 66.830002 61.37392
"2018-08-06" 67.449997 67.610001 67.18 61.264812
"2018-08-07" 67.400002 67.400002 66.540001 61.128429
"2018-08-08" 67.07 67.160004 66.57 60.546516
"2018-08-09" 66.459999 66.669998 65.879997 59.946415
"2018-08-10" 65.760002 65.849998 65.269997 59.491795
"2018-08-13" 65.470001 65.769997 65.010002 59.600895
"2018-08-14" 65.559998 65.900002 65.489998 59.573631
"2018-08-15" 65.440002 65.910004 65.120003 59.855495
"2018-08-16" 66.059998 66.860001 66.059998 60.664719
"2018-08-17" 66.720001 67.589996 66.43 61.37392
"2018-08-20" 67.620003 67.889999 67.580002 61.519405
"2018-08-21" 67.559998 67.690002 67.029999 61.283001
"2018-08-22" 67.400002 67.449997 66.989998 60.910225
"2018-08-23" 66.720001 67.099998 66.470001 60.528324
"2018-08-24" 66.550003 67.010002 66.339996 60.810204
"2018-08-27" 67.139999 67.32 66.610001 61.001141
"2018-08-28" 67.279999 67.400002 66.68 60.719257
"2018-08-29" 66.870003 67.25 66.849998 60.882931
"2018-08-30" 66.75 66.980003 66.040001 60.228283
"2018-08-31" 66.199997 66.480003 65.93 60.382858
"2018-09-04" 65.739998 65.989998 65.010002 59.309948
"2018-09-05" 65.050003 66.650002 64.949997 60.546516
"2018-09-06" 66.330002 67.169998 66.089996 60.919312
"2018-09-07" 66.699997 67.059998 66.269997 60.928406
"2018-09-10" 67.010002 67.639999 67 61.064781
"2018-09-11" 66.800003 67.300003 66.599998 61.082973
"2018-09-12" 67.080002 68.099998 67.07 61.810364
"2018-09-13" 68.07 68.190002 67.5 61.974026
"2018-09-14" 68.190002 68.309998 67.720001 61.819447
"2018-09-17" 68 68.82 67.889999 62.565037
"2018-09-18" 68.760002 68.860001 68.190002 62.064953
"2018-09-19" 68.25 68.589996 67.900002 61.764908
"2018-09-20" 68.300003 69.050003 68.220001 62.546844
"2018-09-21" 68.790001 69.290001 68.769997 62.819618
"2018-09-24" 68.980003 69.169998 67.849998 61.774002
"2018-09-25" 68.139999 68.199997 67.080002 61.046608
"2018-09-26" 67.25 67.800003 67.010002 61.010227
"2018-09-27" 67.050003 67.349998 66.68 60.673809
"2018-09-28" 66.730003 66.949997 66.610001 60.87384
"2018-10-01" 66.959999 67.309998 66.889999 60.982956
"2018-10-02" 67.139999 67.800003 66.959999 61.273911
"2018-10-03" 67.529999 67.580002 65.830002 59.937325
"2018-10-04" 65.440002 65.459999 64.519997 59.028069
"2018-10-05" 64.769997 65.040001 64.599998 58.837135
"2018-10-08" 64.660004 65.550003 64.510002 59.419052
"2018-10-09" 65.470001 65.690002 65.059998 59.164463
"2018-10-10" 64.540001 65.379997 63.799999 58.037006
"2018-10-11" 63.869999 64.139999 62.119999 56.691326
"2018-10-12" 62.639999 62.900002 61.91 56.864082
"2018-10-15" 62.419998 63.060001 62.240002 56.873169
"2018-10-16" 62.709999 62.93 62.419998 56.927731
"2018-10-17" 62.169998 63.619999 62.02 57.782413
"2018-10-18" 62.799999 63.130001 62.330002 57.333927
"2018-10-19" 64.419998 65.529999 64.25 59.054676
"2018-10-22" 64.559998 64.790001 63.490002 58.249207
"2018-10-23" 63.240002 63.720001 62.759998 58.029545
"2018-10-24" 63.380001 65.370003 63.369999 59.164513
"2018-10-25" 64.82 65.040001 63.610001 58.413967
"2018-10-26" 61.490002 62.259998 59.259998 54.533131
"2018-10-29" 59.130001 59.810001 57.41 52.977131
"2018-10-30" 58.310001 60.310001 57.939999 55.091454
"2018-10-31" 60.099998 60.23 58.709999 54.505676
"2018-11-01" 59.630001 60.48 59.32 54.99078
"2018-11-02" 60.91 60.91 59.869999 55.182991
"2018-11-05" 60.16 61.110001 59.68 55.128063
"2018-11-06" 60.27 61.099998 60.130001 55.384346
"2018-11-07" 60.790001 61.439999 60.27 56.134899
"2018-11-08" 61.080002 61.099998 60.380001 55.741318
"2018-11-09" 61.150002 63.990002 60.950001 58.39566
"2018-11-12" 62.98 63.380001 61.25 56.153194
"2018-11-13" 61.560001 62.59 61.130001 56.619987
"2018-11-14" 62.299999 62.950001 61.970001 57.178326
"2018-11-15" 62.18 62.66 61.73 57.114254
"2018-11-16" 62.439999 63.740002 62.290001 57.883095
"2018-11-19" 62.98 63.580002 62.57 57.452911
"2018-11-20" 62.939999 63.59 62.279999 57.031883
"2018-11-21" 62.549999 62.75 61.779999 56.674904
"2018-11-23" 61.849998 62.220001 61.540001 56.546764
"2018-11-26" 62.02 62.93 61.91 57.425457
"2018-11-27" 62.73 63.310001 62.509998 57.883095
"2018-11-28" 63.029999 63.5 62.59 57.507835
"2018-11-29" 62.720001 63.34 62.610001 57.700039
"2018-11-30" 62.830002 63.59 62.700001 58.139385
"2018-12-03" 63.459999 63.900002 63.110001 58.359047
"2018-12-04" 64.010002 64.610001 62.990002 57.736652
"2018-12-06" 62.849998 63.290001 61.869999 57.873951
"2018-12-07" 63.290001 64.290001 62.66 57.397991
"2018-12-10" 63 63.709999 62.18 58.157688
"2018-12-11" 63.98 65 63.869999 59.082142
"2018-12-12" 64.889999 65.639999 64.769997 59.750294
"2018-12-13" 65.360001 65.879997 65.129997 59.924206
"2018-12-14" 65.110001 65.650002 64.879997 59.649612
"2018-12-17" 65.150002 65.349998 62.419998 57.590206
"2018-12-18" 63.389999 63.439999 62.009998 57.169167
"2018-12-19" 62.43 63.150002 61.5 56.638306
"2018-12-20" 61.740002 61.959999 60.509998 55.814537
"2018-12-21" 60.610001 62.080002 59.889999 54.835178
"2018-12-24" 59.959999 60 57.849998 53.123577
"2018-12-26" 58.200001 59.400002 57.509998 54.36837
"2018-12-27" 58.990002 59.689999 57.970001 54.633812
"2018-12-28" 59.84 60.349998 59.41 54.569736
"2018-12-31" 59.34 59.869999 58.900002 54.478207
"2019-01-02" 59.240002 59.52 58.619999 54.231083
"2019-01-03" 59.189999 59.990002 58.869999 53.974796
"2019-01-04" 59.110001 59.549999 58.860001 54.478207
"2019-01-07" 59.439999 60.459999 59.310001 54.807713
"2019-01-08" 60.02 60.950001 60.02 55.420959
"2019-01-09" 61.970001 62.23 60.959999 56.107433
"2019-01-10" 61.02 61.869999 60.720001 56.583385
"2019-01-11" 62.259998 62.540001 61.75 56.839661
"2019-01-14" 61.810001 62.040001 61.369999 56.391167
"2019-01-15" 61.650002 62.509998 61.599998 56.949493
"2019-01-16" 61.849998 62.330002 61.700001 56.867126
"2019-01-17" 62.119999 62.5 61.91 56.748138
"2019-01-18" 62.43 63.700001 62.330002 57.324764
"2019-01-22" 62.130001 62.450001 61.049999 56.891685
"2019-01-23" 61.93 62.529999 61.639999 57.453777
"2019-01-24" 62.169998 62.25 61.27 57.315556
"2019-01-25" 60.959999 63.599998 60.959999 56.983826
"2019-01-28" 61.709999 62.84 61.599998 57.813156
"2019-01-29" 62.700001 63.799999 62.700001 58.688553
"2019-01-30" 63.66 64.339996 63.459999 58.928131
"2019-01-31" 63.759998 64.849998 63.439999 59.600803
"2019-02-01" 64.900002 65.25 64.199997 59.941746
"2019-02-04" 65.290001 65.43 64.610001 60.070755
"2019-02-05" 65.269997 65.550003 64.639999 59.65609
"2019-02-06" 64.519997 65.5 64.5 60.199764
"2019-02-07" 64.839996 65.379997 64.550003 59.941746
"2019-02-08" 64.919998 65.690002 64.75 60.531483
"2019-02-11" 65.589996 65.839996 65.339996 60.623638
"2019-02-12" 66.110001 66.480003 65.480003 60.835579
"2019-02-13" 65.900002 66.150002 65.5 60.761852
"2019-02-14" 65.629997 65.860001 65.330002 60.310329
"2019-02-15" 66 66.540001 65.800003 61.25946
"2019-02-19" 66.440002 67 66.120003 61.480614
"2019-02-20" 66.849998 67.110001 66.220001 61.287102
"2019-02-21" 66.470001 66.93 66.25 61.462177
"2019-02-22" 66.709999 67.470001 66.459999 61.646477
"2019-02-25" 67 67.360001 66.400002 61.296303
"2019-02-26" 66.650002 66.900002 66.139999 61.268661
"2019-02-27" 66.050003 66.339996 65.760002 60.697361
"2019-02-28" 66.029999 66.190002 65.43 60.697361
"2019-03-01" 65.919998 66.059998 65.360001 60.817158
"2019-03-04" 66.309998 66.330002 65.440002 60.844784
"2019-03-05" 66.059998 66.18 65.550003 60.559139
"2019-03-06" 65.720001 65.910004 65.120003 60.457775
"2019-03-07" 65.239998 65.739998 64.779999 60.208973
"2019-03-08" 65.43 65.809998 64.940002 60.218185
"2019-03-11" 65.300003 65.889999 65.220001 60.678932
"2019-03-12" 65.970001 66.389999 65.589996 60.577572
"2019-03-13" 65.809998 66.610001 65.809998 61.296303
"2019-03-14" 66.440002 66.650002 66.059998 61.047531
"2019-03-15" 66.360001 67.209999 66.199997 61.92292
"2019-03-18" 67.25 67.349998 66.099998 61.08437
"2019-03-19" 66.209999 66.209999 65.43 60.586781
"2019-03-20" 65.879997 65.879997 64.889999 59.99704
"2019-03-21" 65 65.949997 64.949997 60.6605
"2019-03-22" 65.779999 66.440002 65.199997 60.817158
"2019-03-25" 65.910004 66.470001 65.830002 61.05674
"2019-03-26" 66.610001 67.309998 66.470001 61.664894
"2019-03-27" 67.029999 67.349998 66.470001 61.747841
"2019-03-28" 67.120003 67.559998 67.120003 62.079563
"2019-03-29" 67.5 68.610001 67.370003 63.157684
"2019-04-01" 68.379997 68.519997 67.830002 62.936535
"2019-04-02" 68.209999 68.68 67.790001 63.001045
"2019-04-03" 68.220001 68.269997 67.57 62.494228
"2019-04-04" 68 68 67.25 62.245441
"2019-04-05" 67.540001 67.919998 67.459999 62.586376
"2019-04-08" 68.050003 68.18 67.760002 62.678524
"2019-04-09" 67.809998 68.139999 67.599998 62.761456
"2019-04-10" 68.050003 68.389999 67.82 62.761456
"2019-04-11" 68.309998 68.480003 67.75 62.743023
"2019-04-12" 68.010002 68.769997 67.690002 63.369614
"2019-04-15" 68.510002 68.889999 68.43 63.314335
"2019-04-16" 68.720001 69.269997 68.720001 63.618431
"2019-04-17" 68.889999 68.959999 68.550003 63.683334
"2019-04-18" 69 69.389999 68.769997 64.304573
"2019-04-22" 69.370003 70.059998 69.349998 64.5364
"2019-04-23" 69.330002 69.779999 68.870003 63.989323
"2019-04-24" 68.589996 69.480003 68.209999 63.850231
"2019-04-25" 68.5 68.970001 68.040001 63.6926
"2019-04-26" 69.580002 71.5 69.480003 66.112717
"2019-04-29" 71.25 71.580002 70.790001 66.186897
"2019-04-30" 71.510002 72.849998 71.230003 67.494316
"2019-05-01" 72.080002 72.470001 71.239998 66.103447
"2019-05-02" 71.309998 71.93 71.230003 66.594879
"2019-05-03" 71.860001 72.059998 71.580002 66.715424
"2019-05-06" 71.529999 71.779999 71.199997 66.474342
"2019-05-07" 71.269997 71.580002 69.550003 65.38018
"2019-05-08" 70.620003 71.5 70.050003 65.825272
"2019-05-09" 70.739998 71.080002 70.309998 65.695457
"2019-05-10" 70.559998 71.580002 70.279999 66.29818
"2019-05-13" 70.879997 71.650002 70.599998 66.353783
"2019-05-14" 71.5 71.970001 71.129997 65.973633
"2019-05-15" 71.18 71.43 70.989998 66.149811
"2019-05-16" 71.75 73.099998 71.580002 67.225403
"2019-05-17" 71.959999 72.349998 71.720001 66.733978
"2019-05-20" 72.080002 72.580002 71.589996 66.483604
"2019-05-21" 71.709999 71.910004 71.489998 66.325989
"2019-05-22" 71.269997 71.650002 71.019997 66.325989
"2019-05-23" 71.370003 71.779999 71.110001 66.529976
"2019-05-24" 71.900002 72 71.139999 66.019989
"2019-05-28" 71.290001 71.610001 70.080002 65.009293
"2019-05-29" 69.919998 70.220001 69.660004 64.879486
"2019-05-30" 70.199997 70.879997 70.199997 65.695457
"2019-05-31" 70.510002 70.660004 69.440002 64.554947
"2019-06-03" 69.699997 70.800003 69.589996 65.547096
"2019-06-04" 71.010002 71.269997 70.540001 65.667618
"2019-06-05" 71.120003 71.949997 70.639999 66.687599
"2019-06-06" 72.110001 73.25 72.059998 67.791046
"2019-06-07" 73.199997 74.139999 73.129997 68.60701
"2019-06-10" 73.860001 74.089996 72.870003 67.71685
"2019-06-11" 73.190002 73.349998 72.779999 67.995033
"2019-06-12" 73.629997 74.089996 72.849998 67.735397
"2019-06-13" 73.080002 73.199997 71.989998 67.457237
"2019-06-14" 72.870003 73.480003 72.760002 68.013565
"2019-06-17" 73.349998 73.580002 72.800003 68.069214
"2019-06-18" 73.980003 74.059998 72.68 67.587029
"2019-06-19" 72.699997 73.629997 72.379997 68.180481
"2019-06-20" 73.809998 74.120003 73.309998 68.245384
"2019-06-21" 73.68 74 72.879997 67.642677
"2019-06-24" 73.540001 74.18 73.239998 68.58847
"2019-06-25" 73.870003 74.25 73.309998 68.532822
"2019-06-26" 73.720001 73.730003 72.269997 67.086327
"2019-06-27" 72.339996 72.449997 71.910004 66.891609
"2019-06-28" 72.519997 72.760002 71.400002 66.455795
"2019-07-01" 71.959999 72.260002 71.589996 66.835968
"2019-07-02" 72.120003 72.989998 72.059998 67.447945
"2019-07-03" 73.089996 74.050003 73 68.616287
"2019-07-05" 73.489998 73.660004 72.339996 67.818848
"2019-07-08" 73.129997 73.550003 73 68.041382
"2019-07-09" 72.690002 73.290001 72.690002 67.791046
"2019-07-10" 73.419998 74.080002 73.400002 68.143394
"2019-07-11" 73.779999 73.910004 73.18 68.514297
"2019-07-12" 73.989998 74.43 73.559998 68.968628
"2019-07-15" 74.419998 75.519997 73.870003 68.616287
"2019-07-16" 74.209999 74.639999 73.959999 69.079926
"2019-07-17" 73.949997 74.139999 73.639999 68.781456
"2019-07-18" 73.739998 73.949997 73.410004 68.902702
"2019-07-19" 73.769997 73.879997 72.690002 67.8022
"2019-07-22" 72.839996 72.980003 72.099998 67.475784
"2019-07-23" 72.879997 73.150002 72.099998 67.410492
"2019-07-24" 71.839996 72.32 71.220001 66.477859
"2019-07-25" 71.129997 72.220001 71.129997 67.084068
"2019-07-26" 71.919998 73.779999 71.790001 68.725517
"2019-07-29" 73.849998 75.669998 73.720001 70.478851
"2019-07-30" 75.510002 76.410004 74.419998 69.704765
"2019-07-31" 74.589996 74.93 71.349998 66.906898
"2019-08-01" 71.629997 72.470001 71.209999 66.459229
"2019-08-02" 71.300003 71.769997 70.830002 66.403267
"2019-08-05" 70.989998 71.230003 68.410004 64.164948
"2019-08-06" 69.080002 70.169998 68.839996 65.144211
"2019-08-07" 69.440002 70.769997 68.470001 65.694458
"2019-08-08" 70.669998 71.769997 70.099998 66.878891
"2019-08-09" 71.800003 72.089996 70.959999 66.701714
"2019-08-12" 71.400002 71.400002 70.260002 65.964935
"2019-08-13" 70.870003 71.949997 70.660004 66.860245
"2019-08-14" 71.010002 71.739998 70.5 65.769073
"2019-08-15" 70.870003 71.68 70.610001 66.561813
"2019-08-16" 71.690002 72.5 71.620003 67.410492
"2019-08-19" 73.010002 73.260002 72.639999 68.156609
"2019-08-20" 72.959999 73.279999 72.43 67.653
"2019-08-21" 73 73.169998 72.459999 67.718269
"2019-08-22" 72.660004 73.290001 72.370003 68.119301
"2019-08-23" 73.110001 73.879997 71.809998 67.363869
"2019-08-26" 72.660004 72.940002 72.209999 67.867493
"2019-08-27" 73.279999 73.730003 73.029999 68.492355
"2019-08-28" 73.5 74.07 73.32 69.014626
"2019-08-29" 74.470001 74.550003 73.379997 69.201157
"2019-08-30" 74.470001 74.510002 73.910004 69.154518
"2019-09-03" 73.669998 74.550003 73.459999 69.303734
"2019-09-04" 74.830002 75 74.459999 69.826019
"2019-09-05" 75 75 74.089996 69.285088
"2019-09-06" 74.410004 74.709999 74.230003 69.667465
"2019-09-09" 74.599998 74.599998 72.860001 68.259201
"2019-09-10" 72.510002 72.519997 71.18 67.261284
"2019-09-11" 71.949997 72.860001 71.400002 67.942085
"2019-09-12" 73.370003 73.860001 72.239998 67.419823
"2019-09-13" 71.599998 71.720001 70.389999 65.946274
"2019-09-16" 70.099998 70.389999 68.970001 64.752502
"2019-09-17" 69.57 70.699997 69.529999 65.153557
"2019-09-18" 70.18 70.809998 69.879997 65.983574
"2019-09-19" 70.940002 71.110001 70.660004 66.170105
"2019-09-20" 71.019997 71.260002 70.760002 66.170105
"2019-09-23" 70.849998 71.720001 70.839996 66.68306
"2019-09-24" 71.959999 72.93 71.790001 67.606354
"2019-09-25" 72.540001 72.800003 71.889999 67.373192
"2019-09-26" 72.300003 73.080002 72.199997 67.820847
"2019-09-27" 73.139999 73.349998 72.650002 68.324493
"2019-09-30" 73.150002 74.279999 73.150002 68.557625
"2019-10-01" 72.779999 73.209999 71.489998 66.89756
"2019-10-02" 71.400002 71.849998 70.07 65.769073
"2019-10-03" 70.809998 71.410004 70.440002 66.095505
"2019-10-04" 70.970001 72.139999 70.830002 67.214645
"2019-10-07" 71.970001 72.18 71.559998 66.794952
"2019-10-08" 71.489998 71.580002 70.629997 65.918282
"2019-10-09" 70.879997 71.120003 70.080002 65.871666
"2019-10-10" 69.959999 70.879997 69.699997 66.002235
"2019-10-11" 71.110001 71.120003 70.220001 65.75975
"2019-10-14" 70.610001 70.790001 69.360001 64.733856
"2019-10-15" 69.43 69.519997 68.230003 63.791885
"2019-10-16" 68.379997 68.379997 67.370003 63.278954
"2019-10-17" 68.160004 68.650002 67.889999 63.493469
"2019-10-18" 68.010002 68.290001 67.470001 63.446823
"2019-10-21" 68 68.379997 67.849998 63.698631
"2019-10-22" 68.550003 68.599998 66.970001 62.938419
"2019-10-23" 66.82 67.699997 66.800003 63.388924
"2019-10-24" 67.75 68.540001 67.550003 64.13974
"2019-10-25" 68.400002 68.75 68.209999 64.205444
"2019-10-28" 68.639999 68.699997 66.959999 63.210598
"2019-10-29" 67.169998 67.959999 67.010002 63.745556
"2019-10-30" 67.980003 68.639999 67.800003 64.365005
"2019-10-31" 68.419998 68.959999 67.919998 64.383759
"2019-11-01" 67.440002 67.5 65.580002 62.703773
"2019-11-04" 66.529999 66.980003 65.239998 61.389832
"2019-11-05" 65.169998 66.190002 64.75 61.906029
"2019-11-06" 66.309998 66.889999 66.190002 62.431595
"2019-11-07" 66.580002 66.940002 65.93 62.760098
"2019-11-08" 66.760002 67.059998 66.379997 62.534843
"2019-11-11" 66.400002 66.800003 65.949997 62.450375
"2019-11-12" 66.669998 66.970001 66.529999 62.54422
"2019-11-13" 67 67.080002 66.519997 62.769478
"2019-11-14" 66.629997 67.010002 66.540001 62.54422
"2019-11-15" 66.660004 66.739998 66.129997 62.290821
"2019-11-18" 66.809998 67.940002 66.709999 63.004108
"2019-11-19" 67.129997 67.309998 66.519997 63.032257
"2019-11-20" 67.230003 67.589996 66.82 63.079205
"2019-11-21" 67.519997 67.699997 66.709999 62.64748
"2019-11-22" 66.610001 66.879997 66.220001 62.609936
"2019-11-25" 66.830002 66.980003 66.339996 62.863331
"2019-11-26" 67.199997 67.800003 67.019997 63.62355
"2019-11-27" 67.790001 67.889999 67.220001 63.520313
"2019-11-29" 67.809998 67.980003 67.489998 63.651707
"2019-12-02" 68 68 67.129997 63.417072
"2019-12-03" 67.629997 67.629997 66.800003 63.163666
"2019-12-04" 67.120003 68.160004 67.120003 63.895737
"2019-12-05" 67.860001 67.919998 67.360001 63.651707
"2019-12-06" 67.879997 68.330002 67.389999 64.045883
"2019-12-09" 68.25 68.669998 68.010002 64.383759
"2019-12-10" 68.309998 68.669998 67.849998 63.75494
"2019-12-11" 67.919998 68.68 67.300003 63.313828
"2019-12-12" 67.550003 67.830002 66.940002 63.097965
"2019-12-13" 67.230003 68.870003 67.07 64.468239
"2019-12-16" 68.839996 69.230003 68.519997 64.637161
"2019-12-17" 68.650002 68.650002 67.809998 63.670467
"2019-12-18" 68.129997 68.43 67.690002 64.074051
"2019-12-19" 67.269997 68.480003 67.269997 64.13974
"2019-12-20" 69.099998 69.300003 68.760002 64.618385
"2019-12-23" 69.010002 69.059998 68.599998 64.496391
"2019-12-24" 68.650002 68.730003 68.260002 64.336845
"2019-12-26" 68.800003 68.980003 68.43 64.365005
"2019-12-27" 68.839996 69.339996 68.830002 64.928123
"2019-12-30" 68.870003 69.099998 68.550003 64.562088
"2019-12-31" 68.769997 68.919998 68.379997 64.609016
"2020-01-02" 68.839996 68.940002 67.889999 63.933258
"2020-01-03" 67.839996 68.470001 67.68 63.839409
"2020-01-06" 68.080002 68.849998 68.010002 64.280533
"2020-01-07" 68.459999 68.459999 67.470001 63.398304
"2020-01-08" 67.800003 69.650002 67.730003 65.012573
"2020-01-09" 69.379997 69.940002 69.059998 65.566322
"2020-01-10" 69.730003 70.43 69.459999 65.838509
"2020-01-13" 70.160004 70.559998 69.800003 65.829109
"2020-01-14" 70.139999 70.400002 70.029999 65.969894
"2020-01-15" 70.339996 71.050003 70.339996 66.448547
"2020-01-16" 70.959999 71.18 70.669998 66.401619
"2020-01-17" 70.43 71.300003 70.43 66.805183
"2020-01-21" 71.07 71.379997 70.25 66.90844
"2020-01-22" 70.879997 71.080002 70.510002 66.596848
"2020-01-23" 70.07 71.07 70 66.672371
"2020-01-24" 70.830002 71.080002 70.080002 66.379662
"2020-01-27" 70.150002 70.790001 69.769997 66.190811
"2020-01-28" 70.120003 70.489998 69.559998 65.822556
"2020-01-29" 69.75 69.889999 68.809998 64.991646
"2020-01-30" 68.800003 69.699997 68.559998 65.59594
"2020-01-31" 73.639999 74.970001 73.370003 69.665596
"2020-02-03" 74.059998 75.459999 74.059998 70.751472
"2020-02-04" 75.279999 76.199997 75.190002 71.195259
"2020-02-05" 75.25 75.870003 74.510002 71.506851
"2020-02-06" 75.970001 76.599998 75.830002 72.054504
"2020-02-07" 76.400002 76.519997 75.900002 71.790123
"2020-02-10" 75.959999 77.410004 75.959999 73.036514
"2020-02-11" 77.239998 77.290001 76.099998 71.865662
"2020-02-12" 76.209999 76.32 75.5 71.7146
"2020-02-13" 75.720001 76.610001 75.629997 72.111176
"2020-02-14" 76.360001 76.699997 76.110001 72.413315
"2020-02-18" 76.610001 76.690002 76.050003 71.827896
"2020-02-19" 76 76.269997 75.5 71.327454
"2020-02-20" 75.459999 75.650002 74.25 70.968643
"2020-02-21" 75.190002 76.540001 75.110001 72.016731
"2020-02-24" 71.709999 75.720001 71.190002 70.269913
"2020-02-25" 74.400002 74.989998 73.519997 69.684486
"2020-02-26" 74 74.470001 72.900002 68.853554
"2020-02-27" 73.059998 73.720001 70.129997 66.238045
"2020-02-28" 68.989998 69.360001 66.32 63.801903
"2020-03-02" 68.510002 72.559998 68.510002 68.400337
"2020-03-03" 72.550003 74.110001 71.239998 67.777122
"2020-03-04" 73.900002 75.470001 73.010002 71.166939
"2020-03-05" 73.709999 74.330002 71.800003 68.305916
"2020-03-06" 70.370003 72.760002 69.510002 68.466431
"2020-03-09" 69.300003 71.610001 69 66.086937
"2020-03-10" 71.620003 72.010002 68.089996 67.805443
"2020-03-11" 70.139999 70.809998 67.779999 65.057747
"2020-03-12" 64.93 67.449997 63.200001 60.327126
"2020-03-13" 66.43 69.209999 64.199997 65.246567
"2020-03-16" 62.16 66.309998 62.040001 58.863564
"2020-03-17" 64.190002 70.43 63.310001 66.285225
"2020-03-18" 67.800003 72.139999 65.349998 63.915218
"2020-03-19" 67.980003 68.989998 65.059998 62.933205
"2020-03-20" 66.739998 66.849998 61.389999 58.618065
"2020-03-23" 62.09 63.470001 58.490002 57.097843
"2020-03-24" 61.110001 65.879997 59.610001 57.768246
"2020-03-25" 60.759998 62.220001 59.009998 56.550186
"2020-03-26" 60.360001 64.339996 60.189999 60.261024
"2020-03-27" 64.029999 66.629997 63.360001 61.620728
"2020-03-30" 65.989998 66.93 64.970001 62.867111
"2020-03-31" 66.010002 66.489998 64.959999 62.65937
"2020-04-01" 64.75 65.849998 64.089996 61.89455
"2020-04-02" 64.779999 68.690002 64.709999 64.368431
"2020-04-03" 67.949997 68.690002 66.75 63.84911
"2020-04-06" 69.599998 71.730003 69.129997 66.568504
"2020-04-07" 70.279999 71.790001 68.830002 65.189934
"2020-04-08" 69.639999 70.75 68.849998 66.304123
"2020-04-09" 70.660004 71.470001 69.760002 66.011406
"2020-04-13" 69.629997 70.209999 69.209999 65.61483
"2020-04-14" 71.330002 73.889999 70.610001 69.032959
"2020-04-15" 72.199997 72.940002 71.690002 68.598618
"2020-04-16" 72.900002 73.279999 71.739998 68.778008
"2020-04-17" 72.709999 73.699997 71.529999 69.746994
"2020-04-20" 72.93 73.309998 72.129997 68.550026
"2020-04-21" 71.5 71.75 70.25 67.077568
"2020-04-22" 71.199997 71.730003 70.559998 67.647552
"2020-04-23" 71.050003 71.599998 70.699997 67.666557
"2020-04-24" 70.75 71.910004 70.599998 67.828056
"2020-04-27" 71.919998 71.949997 70.889999 67.476555
"2020-04-28" 71.940002 71.940002 70.440002 67.552559
"2020-04-29" 70.540001 70.839996 68.839996 66.650078
"2020-04-30" 69.75 70.790001 69.169998 66.754585
"2020-05-01" 70.199997 71 68.309998 65.101624
"2020-05-04" 68.650002 69.860001 68.019997 66.004097
"2020-05-05" 69.5 70.129997 69.019997 66.042084
"2020-05-06" 69.389999 69.489998 67.800003 64.446144
"2020-05-07" 68.900002 69.650002 68.160004 65.358124
"2020-05-08" 69.75 69.82 68.779999 65.899612
"2020-05-11" 69.529999 70 68.919998 65.909103
"2020-05-12" 69.739998 69.980003 68.5 65.291618
"2020-05-13" 69.010002 69.550003 67.839996 64.883133
"2020-05-14" 68.110001 68.290001 65.540001 63.705158
"2020-05-15" 66.769997 68.970001 66.400002 65.50061
"2020-05-18" 69.919998 70.75 69.18 66.707085
"2020-05-19" 69.82 70.379997 69.139999 65.785599
"2020-05-20" 69.669998 70.589996 69.459999 66.94458
"2020-05-21" 71.010002 71.010002 69.760002 66.745079
"2020-05-22" 70.089996 70.93 70.019997 67.210564
"2020-05-26" 71.339996 71.480003 69.099998 65.956604
"2020-05-27" 69.68 70.660004 69.440002 67.058563
"2020-05-28" 71.599998 72.470001 71.199997 68.483536
"2020-05-29" 72.139999 72.580002 71.559998 68.711525
"2020-06-01" 72.269997 72.989998 71.959999 69.091515
"2020-06-02" 72.650002 73.110001 71.629997 68.816017
"2020-06-03" 72.900002 72.900002 71.610001 68.065544
"2020-06-04" 71.419998 72.349998 70.589996 67.210564
"2020-06-05" 71.169998 72.580002 70.290001 68.778015
"2020-06-08" 71.940002 73.540001 71.760002 69.832481
"2020-06-09" 73.290001 73.559998 72.139999 69.613991
"2020-06-10" 73.739998 74.900002 73.43 70.639961
"2020-06-11" 73.849998 75 72.82 69.443001
"2020-06-12" 73.589996 73.760002 72.360001 69.148499
"2020-06-15" 72.360001 73.260002 71.739998 69.2435
"2020-06-16" 73.730003 74.379997 72.739998 69.851486
"2020-06-17" 73.800003 74.480003 73.540001 70.11747
"2020-06-18" 73.739998 73.989998 73.190002 69.92749
"2020-06-19" 74.699997 75.400002 73.339996 69.689987
"2020-06-22" 73.389999 73.459999 72.720001 69.443001
"2020-06-23" 73.339996 73.870003 72.800003 69.272003
"2020-06-24" 72.589996 72.68 71.760002 68.426529
"2020-06-25" 72.110001 72.730003 71.260002 69.006004
"2020-06-26" 72.660004 72.919998 71.209999 67.942032
"2020-06-29" 71.889999 72.5 71.889999 68.806511
"2020-06-30" 72.589996 73.510002 72.269997 69.594994
"2020-07-01" 73.260002 73.580002 72.970001 69.376503
"2020-07-02" 73.639999 73.870003 73.07 69.613991
"2020-07-06" 73.720001 73.879997 72.879997 69.77549
"2020-07-07" 73.190002 74.220001 73.18 70.269493
"2020-07-08" 74.059998 74.57 73.739998 70.763458
"2020-07-09" 74.059998 74.620003 73.230003 69.651993
"2020-07-10" 73.269997 73.959999 72.690002 69.993973
"2020-07-13" 73.629997 74.129997 73.25 69.784988
"2020-07-14" 73.300003 74.919998 73.279999 71.105469
"2020-07-15" 75 75.489998 74.360001 70.953461
