"Index" "Open" "High" "Low" "Price"
"2018-07-25" 78.720001 79.599998 78.720001 71.676094
"2018-07-26" 79.559998 80.769997 79.470001 72.235275
"2018-07-27" 79.669998 80.830002 79.459999 72.677231
"2018-07-30" 80.07 80.5 79.839996 72.334496
"2018-07-31" 80.389999 80.980003 79.43 72.947784
"2018-08-01" 80.419998 80.82 80.110001 72.740356
"2018-08-02" 80.800003 82.220001 80.589996 73.957939
"2018-08-03" 82.139999 83.099998 81.919998 74.255585
"2018-08-06" 82.199997 82.93 82.150002 74.426949
"2018-08-07" 82.410004 82.68 81.730003 74.535187
"2018-08-08" 82.099998 82.800003 82.099998 74.273636
"2018-08-09" 82.440002 82.440002 81.300003 73.416801
"2018-08-10" 81.300003 81.760002 81 73.443848
"2018-08-13" 81.699997 82.080002 81.150002 73.525032
"2018-08-14" 81.389999 81.720001 81.230003 73.335632
"2018-08-15" 81.300003 82.370003 80.809998 74.228531
"2018-08-16" 82.459999 84 82.309998 75.482224
"2018-08-17" 83.730003 84.199997 83.599998 75.482224
"2018-08-20" 83.889999 83.949997 83.309998 75.437111
"2018-08-21" 83.57 84 83.089996 75.671631
"2018-08-22" 83.809998 83.849998 83.059998 75.211632
"2018-08-23" 83.010002 83.599998 82.839996 75.07634
"2018-08-24" 83.220001 83.550003 83.029999 75.184578
"2018-08-27" 83.5 83.82 83.019997 75.256737
"2018-08-28" 83.720001 83.860001 83.32 75.292824
"2018-08-29" 83.510002 83.760002 83.290001 75.301819
"2018-08-30" 83.389999 83.739998 83.190002 75.229683
"2018-08-31" 83.349998 83.529999 82.389999 74.814789
"2018-09-04" 82.480003 82.959999 82.07 74.58931
"2018-09-05" 82.110001 83.470001 82.110001 75.121429
"2018-09-06" 82.910004 83.309998 82.489998 74.54422
"2018-09-07" 82.099998 82.199997 81.25 73.876778
"2018-09-10" 82.580002 83.099998 82.339996 74.300682
"2018-09-11" 82.129997 82.419998 81.629997 73.966972
"2018-09-12" 81.900002 83.18 81.699997 74.959099
"2018-09-13" 83.269997 83.489998 82.650002 75.265732
"2018-09-14" 83.470001 83.669998 82.970001 75.410057
"2018-09-17" 83.5 84.269997 83.339996 75.987282
"2018-09-18" 84.290001 84.290001 83.580002 75.76181
"2018-09-19" 83.919998 84.290001 83.769997 75.76181
"2018-09-20" 84.290001 85.639999 84.230003 76.988426
"2018-09-21" 85.809998 86.279999 85.519997 77.403313
"2018-09-24" 85.629997 85.709999 84.230003 76.005325
"2018-09-25" 84.279999 84.410004 83.080002 74.968117
"2018-09-26" 83.25 83.989998 83.029999 75.094391
"2018-09-27" 83.040001 83.629997 82.809998 74.73362
"2018-09-28" 83.029999 83.290001 82.790001 75.067345
"2018-10-01" 83.309998 83.720001 83.169998 75.464172
"2018-10-02" 83.480003 84.440002 83.370003 76.086494
"2018-10-03" 84.440002 84.519997 82.849998 74.886932
"2018-10-04" 82.5 82.5 81.099998 73.885803
"2018-10-05" 81.980003 82.449997 81.980003 74.093246
"2018-10-08" 81.980003 82.739998 81.75 74.318733
"2018-10-09" 82.389999 82.720001 82.059998 74.138329
"2018-10-10" 81.809998 82.68 81.440002 73.452873
"2018-10-11" 81.639999 81.970001 78.669998 71.134918
"2018-10-12" 79.370003 79.379997 78.489998 71.30629
"2018-10-15" 79.010002 80.540001 78.919998 72.271347
"2018-10-16" 79.910004 81.089996 79.900002 73.065056
"2018-10-17" 80.760002 82.18 80.379997 73.831673
"2018-10-18" 80.709999 81.339996 80 73.01004
"2018-10-19" 84.860001 87.760002 84.860001 79.433914
"2018-10-22" 86.730003 87.239998 85.230003 78.796989
"2018-10-23" 86.010002 87.300003 86.010002 79.306526
"2018-10-24" 87.279999 90.699997 87.220001 81.399292
"2018-10-25" 88.110001 89.330002 87.309998 80.980728
"2018-10-26" 88.690002 89.169998 87.389999 79.943459
"2018-10-29" 88.290001 89.419998 87.440002 80.289207
"2018-10-30" 88.849998 89.43 88.209999 81.153603
"2018-10-31" 88.769997 89.32 87.269997 80.689575
"2018-11-01" 88.809998 89.830002 88.18 81.517563
"2018-11-02" 89.879997 89.949997 88.980003 81.717735
"2018-11-05" 89.889999 91.440002 89.82 82.982491
"2018-11-06" 90.860001 91.529999 90.43 83.264572
"2018-11-07" 91.589996 91.620003 90.620003 83.064407
"2018-11-08" 90.949997 91.529999 90.669998 83.12809
"2018-11-09" 91.349998 92.669998 91.169998 84.083496
"2018-11-12" 92.209999 93.449997 91.75 84.347351
"2018-11-13" 91.970001 93.57 91.589996 85.047958
"2018-11-14" 93.419998 93.900002 92.989998 85.066162
"2018-11-15" 93.330002 93.900002 92.720001 85.375534
"2018-11-16" 93.82 94.809998 93.669998 85.36644
"2018-11-19" 93.720001 94.190002 92.910004 84.884216
"2018-11-20" 93.239998 93.790001 91.860001 83.801414
"2018-11-21" 91.660004 92.370003 91.239998 83.173584
"2018-11-23" 91.25 91.989998 90.629997 83.291862
"2018-11-26" 91.150002 92.400002 91.150002 83.655853
"2018-11-27" 91.93 92.860001 91.849998 84.365547
"2018-11-28" 92.629997 93.220001 92.209999 84.629433
"2018-11-29" 92.860001 93.300003 92.660004 84.456528
"2018-11-30" 93.18 94.650002 92.75 85.994278
"2018-12-03" 94.669998 94.669998 92.260002 84.911499
"2018-12-04" 93.489998 94.860001 93.169998 84.902397
"2018-12-06" 92.699997 93.629997 91.080002 85.120766
"2018-12-07" 93.589996 93.779999 92.139999 84.119881
"2018-12-10" 93.25 93.400002 91.370003 84.647621
"2018-12-11" 93.720001 94.519997 93.400002 85.448334
"2018-12-12" 94.209999 94.550003 93.099998 85.557503
"2018-12-13" 94.870003 96.790001 94.800003 87.795868
"2018-12-14" 96.449997 96.900002 96.019997 87.932343
"2018-12-17" 96 96.5 92.400002 84.411041
"2018-12-18" 93.129997 93.309998 91.860001 84.156273
"2018-12-19" 92.550003 93.349998 91.290001 83.492065
"2018-12-20" 91.510002 92.230003 90.129997 82.782341
"2018-12-21" 90.610001 93.169998 90.360001 82.773232
"2018-12-24" 90.449997 90.660004 86.879997 79.488503
"2018-12-26" 87.419998 90.089996 86.739998 81.972527
"2018-12-27" 89.610001 92.050003 88.199997 83.728645
"2018-12-28" 92.559998 93.279999 90.839996 82.964317
"2018-12-31" 91.629997 92.18 91.150002 83.637627
"2019-01-02" 91.029999 91.389999 89.93 83.05529
"2019-01-03" 90.940002 92.5 90.379997 82.472969
"2019-01-04" 90.839996 92.489998 90.370003 84.156273
"2019-01-07" 91.910004 92.5 91.400002 83.819603
"2019-01-08" 92.699997 93.089996 91.82 84.128967
"2019-01-09" 92.690002 92.959999 90.809998 82.755028
"2019-01-10" 90.889999 91.540001 90.610001 82.955215
"2019-01-11" 91.669998 91.980003 91.110001 83.50116
"2019-01-14" 91.5 91.910004 90.849998 82.937019
"2019-01-15" 91.150002 92.610001 91.139999 83.719536
"2019-01-16" 91.739998 92.150002 90.989998 83.137184
"2019-01-17" 90.709999 91.559998 90.349998 83.125267
"2019-01-18" 91.370003 91.839996 91.040001 83.840599
"2019-01-22" 91.389999 91.75 89.080002 82.941833
"2019-01-23" 94.18 96.410004 93.629997 86.977051
"2019-01-24" 94.290001 94.559998 93.190002 86.48185
"2019-01-25" 94.419998 94.889999 93.059998 85.839859
"2019-01-28" 93.32 93.970001 92.970001 85.766502
"2019-01-29" 93.790001 94.120003 93.099998 85.784843
"2019-01-30" 93.610001 94.660004 93.57 86.683601
"2019-01-31" 94.43 96.809998 94.080002 88.471916
"2019-02-01" 96.349998 97.610001 95.989998 89.389008
"2019-02-04" 97.209999 98.220001 96.720001 89.90258
"2019-02-05" 97.989998 98.019997 97.209999 89.361504
"2019-02-06" 97.25 98.32 97.120003 89.801697
"2019-02-07" 97.519997 97.599998 96.339996 89.086372
"2019-02-08" 97.010002 97.720001 96.699997 89.609093
"2019-02-11" 97.489998 98.389999 97.43 90.122688
"2019-02-12" 98.379997 99.339996 97.980003 91.030602
"2019-02-13" 99.290001 99.699997 99.010002 91.012245
"2019-02-14" 98.699997 98.82 97.839996 90.296928
"2019-02-15" 98.949997 99.199997 98.25 90.315285
"2019-02-19" 98.559998 100 98.470001 91.700073
"2019-02-20" 99.779999 100.220001 98.940002 91.048943
"2019-02-21" 99.099998 99.860001 98.589996 91.507492
"2019-02-22" 99.690002 100.400002 99.400002 91.938507
"2019-02-25" 100.360001 100.449997 99.330002 91.314888
"2019-02-26" 99.839996 100.18 99.629997 91.553345
"2019-02-27" 99.339996 99.629997 98.82 90.709625
"2019-02-28" 98.910004 99.199997 98.080002 90.379463
"2019-03-01" 98.610001 98.779999 97.830002 90.278595
"2019-03-04" 98.57 98.879997 97.879997 90.672935
"2019-03-05" 98.910004 99.68 98.910004 90.874695
"2019-03-06" 98.860001 99.099998 98.400002 90.727974
"2019-03-07" 98.970001 99.599998 98.25 90.379463
"2019-03-08" 98.82 99.18 97.75 90.251076
"2019-03-11" 98.790001 99.68 98.510002 91.324066
"2019-03-12" 99.779999 100.519997 99.730003 91.755104
"2019-03-13" 99.989998 101.589996 99.959999 92.79142
"2019-03-14" 100.940002 101.779999 100.720001 92.919815
"2019-03-15" 101.760002 102.889999 101.730003 93.946953
"2019-03-18" 102.059998 102.290001 101.199997 93.094063
"2019-03-19" 101.910004 102.139999 101.290001 93.451736
"2019-03-20" 101.730003 102.309998 101.050003 93.286652
"2019-03-21" 101.279999 102.910004 101.279999 93.992798
"2019-03-22" 102.480003 103.150002 99.010002 93.231621
"2019-03-25" 101.660004 102.339996 101.260002 93.50676
"2019-03-26" 102.440002 103.480003 102.400002 94.478874
"2019-03-27" 102.760002 103.019997 102.040001 94.368813
"2019-03-28" 103.309998 103.68 103.110001 94.964935
"2019-03-29" 103.860001 104.150002 103.110001 95.423485
"2019-04-01" 104.230003 104.230003 103.139999 95.04747
"2019-04-02" 103.610001 104.019997 103.260002 95.148354
"2019-04-03" 103.580002 103.889999 102.75 95.09333
"2019-04-04" 103.480003 103.669998 102.790001 94.854881
"2019-04-05" 103.610001 103.690002 103.169998 95.056648
"2019-04-08" 103.93 105.139999 103.5 96.267204
"2019-04-09" 104.550003 104.760002 104.139999 95.982918
"2019-04-10" 104.660004 105 104.239998 95.97374
"2019-04-11" 104.580002 105.050003 104.370003 96.065437
"2019-04-12" 104.75 105.059998 104.169998 96.349731
"2019-04-15" 104.980003 105.779999 104.790001 96.964188
"2019-04-16" 105.980003 106.5 105.650002 97.596985
"2019-04-17" 106.269997 106.510002 105.349998 97.759529
"2019-04-18" 106.019997 106.709999 105.830002 97.944229
"2019-04-22" 106.129997 107.199997 105.739998 97.90731
"2019-04-23" 104.010002 104.110001 102.129997 95.275139
"2019-04-24" 103.32 104.650002 102.790001 95.764633
"2019-04-25" 103.099998 103.57 102.589996 95.385971
"2019-04-26" 103.949997 105.879997 103.910004 97.768768
"2019-04-29" 105.57 105.75 104.720001 96.771324
"2019-04-30" 104.860001 106.620003 104.660004 98.341385
"2019-05-01" 106.150002 106.389999 104.809998 96.909859
"2019-05-02" 105.199997 105.760002 105.050003 97.491699
"2019-05-03" 105.989998 106.410004 105.580002 97.971947
"2019-05-06" 105.120003 105.82 105.040001 97.602539
"2019-05-07" 105.029999 105.580002 104.099998 96.697441
"2019-05-08" 104.989998 105.769997 104.160004 97.039162
"2019-05-09" 104.669998 105.040001 103.779999 96.272591
"2019-05-10" 103.980003 106.150002 103.919998 97.90731
"2019-05-13" 105.139999 106.589996 104.849998 97.999657
"2019-05-14" 105.769997 106.5 105.57 97.528633
"2019-05-15" 105.610001 107 105.5 98.544571
"2019-05-16" 106.739998 108.68 106.589996 99.846794
"2019-05-17" 107.269997 108 107.260002 99.237244
"2019-05-20" 107.440002 108.129997 107.139999 99.126404
"2019-05-21" 107.470001 107.540001 106.290001 98.239799
"2019-05-22" 106.089996 107.050003 105.940002 98.563049
"2019-05-23" 106.68 107.029999 105.889999 98.599983
"2019-05-24" 107.150002 107.440002 106.540001 98.535324
"2019-05-28" 106.699997 107.25 104.419998 96.475777
"2019-05-29" 103.959999 104.809998 103.699997 96.226418
"2019-05-30" 104.370003 105.370003 104.370003 97.279297
"2019-05-31" 104.889999 104.900002 102.410004 95.044258
"2019-06-03" 103.150002 103.959999 102.400002 95.866226
"2019-06-04" 104.010002 105.099998 103.849998 96.678978
"2019-06-05" 105.239998 106.75 104.889999 98.572273
"2019-06-06" 106.849998 107.68 106.330002 99.172592
"2019-06-07" 107.739998 109.379997 107.739998 100.456345
"2019-06-10" 108.32 109.019997 107.459999 100.410164
"2019-06-11" 108.940002 109.599998 108.870003 101.019714
"2019-06-12" 109.599998 110.660004 109.580002 101.296791
"2019-06-13" 109.980003 110.949997 109.860001 102.432785
"2019-06-14" 110.970001 111.75 110.650002 102.700615
"2019-06-17" 111.160004 111.209999 110.239998 102.506668
"2019-06-18" 111.449997 111.559998 109.43 101.222893
"2019-06-19" 109.5 110.730003 109.260002 101.980232
"2019-06-20" 110.779999 112.019997 110.5 103.199348
"2019-06-21" 111.620003 112.470001 111.019997 102.700615
"2019-06-24" 111.82 112.5 111.400002 103.744247
"2019-06-25" 112.110001 112.629997 111.309998 103.180885
"2019-06-26" 111.389999 111.440002 109.660004 101.342979
"2019-06-27" 109.919998 110.269997 109.290001 101.389145
"2019-06-28" 111.860001 111.959999 109.019997 101.269089
"2019-07-01" 109.919998 110.699997 109.610001 102.044891
"2019-07-02" 110.610001 111.5 110.290001 102.959221
"2019-07-03" 111.959999 114.269997 111.839996 105.360497
"2019-07-05" 112.970001 113.449997 112.230003 104.501572
"2019-07-08" 113.339996 114.230003 113.300003 105.332787
"2019-07-09" 113.900002 113.910004 112.32 104.279915
"2019-07-10" 113.459999 114.5 113.400002 105.05571
"2019-07-11" 113.660004 114.400002 113.440002 105.637566
"2019-07-12" 114.07 115.209999 114.07 106.200928
"2019-07-15" 115.07 115.879997 114.790001 106.653488
"2019-07-16" 115.720001 116.519997 115.449997 107.03215
"2019-07-17" 115.730003 116.290001 115.730003 107.078331
"2019-07-18" 114.93 115.769997 114.790001 107.306984
"2019-07-19" 115.5 115.949997 115.010002 106.907295
"2019-07-22" 115.040001 115.449997 114.580002 107.176857
"2019-07-23" 115.709999 116.050003 113.839996 105.82901
"2019-07-24" 113.849998 113.879997 112.279999 104.667084
"2019-07-25" 111.480003 112.980003 111.379997 104.825104
"2019-07-26" 113.209999 114.879997 112.879997 106.647026
"2019-07-29" 114.730003 116.209999 114.620003 107.827545
"2019-07-30" 119.82 121.760002 118.800003 111.926842
"2019-07-31" 119.660004 120.68 117.07 109.723831
"2019-08-01" 118.559998 119.169998 116.730003 108.506111
"2019-08-02" 116.510002 117.080002 115.690002 108.236542
"2019-08-05" 116.089996 116.300003 112.830002 105.113258
"2019-08-06" 113.650002 115 113.18 106.228722
"2019-08-07" 113.75 116.239998 112.68 107.381355
"2019-08-08" 115.519997 117.489998 115.339996 109.166092
"2019-08-09" 117.620003 118.040001 115.849998 108.552582
"2019-08-12" 116.779999 117.669998 115.589996 107.855423
"2019-08-13" 116.510002 118.07 116.339996 108.989479
"2019-08-14" 116.459999 117.940002 115.660004 107.632339
"2019-08-15" 116.800003 118.089996 116.440002 109.119614
"2019-08-16" 118.059998 119.540001 117.599998 110.783508
"2019-08-19" 119.970001 120.449997 119.110001 111.768822
"2019-08-20" 120.050003 120.260002 118.790001 110.523224
"2019-08-21" 119.269997 119.650002 118.68 110.802086
"2019-08-22" 119.080002 119.790001 118.699997 111.006599
"2019-08-23" 119.139999 120.110001 116.43 109.05455
"2019-08-26" 117.75 119.599998 117.220001 110.913651
"2019-08-27" 119.989998 121.050003 119.779999 112.056992
"2019-08-28" 120.459999 121.43 119.629997 112.847107
"2019-08-29" 121.790001 122 120.32 112.642601
"2019-08-30" 121.959999 122 119.510002 111.759521
"2019-09-03" 119.790001 121.540001 119.629997 112.809929
"2019-09-04" 121.849998 123.279999 121.459999 114.529579
"2019-09-05" 123.239998 123.43 122.18 114.11129
"2019-09-06" 123 123.379997 122.540001 114.213547
"2019-09-09" 122.709999 122.779999 121.779999 113.562866
"2019-09-10" 121.029999 121.18 119.580002 111.434189
"2019-09-11" 119.860001 121.339996 119.360001 112.726257
"2019-09-12" 122.650002 123.209999 121.620003 114.120583
"2019-09-13" 121.82 122.580002 121.5 113.51638
"2019-09-16" 121.809998 121.959999 119.019997 111.313339
"2019-09-17" 119.629997 121.989998 119.440002 112.624016
"2019-09-18" 121.269997 121.959999 120.769997 112.856392
"2019-09-19" 121.389999 122.230003 121.239998 113.311882
"2019-09-20" 122.129997 122.599998 121.75 113.627922
"2019-09-23" 122.199997 123.769997 121.970001 114.538879
"2019-09-24" 123.699997 124.730003 123.360001 114.90139
"2019-09-25" 123.559998 123.830002 122.949997 114.352974
"2019-09-26" 123.639999 125 123.529999 115.552086
"2019-09-27" 124.410004 124.879997 123.720001 115.793755
"2019-09-30" 124.57 125.360001 124.129997 115.617142
"2019-10-01" 124.360001 124.639999 123.199997 115.124496
"2019-10-02" 123.199997 123.650002 120.209999 112.549637
"2019-10-03" 121.669998 122.540001 120.839996 113.163147
"2019-10-04" 122.190002 124.059998 121.989998 115.263924
"2019-10-07" 123.529999 123.889999 122.68 114.185661
"2019-10-08" 122.660004 122.93 120.879997 112.410217
"2019-10-09" 121.809998 122.389999 121.43 113.386238
"2019-10-10" 121.330002 122.190002 120.800003 113.34906
"2019-10-11" 122.040001 122.059998 120.82 112.558929
"2019-10-14" 121.620003 121.620003 119.580002 111.592216
"2019-10-15" 120.190002 120.559998 116.699997 108.943008
"2019-10-16" 117.669998 117.769997 116.510002 109.249756
"2019-10-17" 117.309998 117.639999 116.550003 109.105682
"2019-10-18" 116.550003 117.75 116.169998 109.891479
"2019-10-21" 117.419998 119.120003 117.349998 111.397629
"2019-10-22" 124 124.220001 121.599998 114.29763
"2019-10-23" 121.989998 123.730003 121.839996 115.064728
"2019-10-24" 123.760002 125.769997 123.339996 116.739243
"2019-10-25" 124.82 124.82 123.169998 115.298599
"2019-10-28" 123.480003 124.120003 122.599998 115.513763
"2019-10-29" 123.199997 124.559998 123.099998 115.626007
"2019-10-30" 123.989998 125.169998 123.5 116.879585
"2019-10-31" 124.790001 125.449997 123.360001 116.477318
"2019-11-01" 124.830002 125.139999 123.25 115.878601
"2019-11-04" 123.919998 123.919998 118.639999 111.388268
"2019-11-05" 118.830002 119.589996 118.239998 111.229233
"2019-11-06" 119.099998 120.349998 118.660004 112.557617
"2019-11-07" 120.339996 120.339996 118.809998 111.902794
"2019-11-08" 119.849998 120.589996 119.160004 111.977615
"2019-11-11" 119.480003 120 119.089996 111.631508
"2019-11-12" 119.489998 119.599998 118.550003 111.575356
"2019-11-13" 119.900002 121.050003 119.870003 112.866333
"2019-11-14" 120.620003 121.169998 120.110001 112.726006
"2019-11-15" 120.989998 120.989998 119.970001 112.763435
"2019-11-18" 120.25 122.559998 120.169998 114.026329
"2019-11-19" 121.93 122.779999 121.129997 113.586655
"2019-11-20" 121.419998 122.379997 120.93 114.400536
"2019-11-21" 121.779999 122.540001 120.279999 112.576324
"2019-11-22" 120.230003 120.610001 119.389999 112.529564
"2019-11-25" 120.440002 120.919998 120.019997 112.735374
"2019-11-26" 120.730003 122.349998 120.410004 114.372459
"2019-11-27" 122.419998 122.440002 120.959999 113.904716
"2019-11-29" 121.989998 122.629997 121.709999 114.185364
"2019-12-02" 121.940002 122.779999 120.959999 114.80278
"2019-12-03" 122.309998 122.959999 121.800003 115.017952
"2019-12-04" 122.75 124.580002 122.690002 116.496002
"2019-12-05" 124.269997 124.629997 123.660004 116.580208
"2019-12-06" 124.730003 125.449997 123.889999 116.177956
"2019-12-09" 124.309998 125.139999 124.18 116.814079
"2019-12-10" 124.779999 124.870003 124.120003 116.252792
"2019-12-11" 124.269997 125.269997 124.07 116.617638
"2019-12-12" 124.779999 125.760002 123.879997 116.533424
"2019-12-13" 124.209999 125.739998 123.790001 117.375374
"2019-12-16" 125.470001 126.349998 125.349998 117.459572
"2019-12-17" 125.589996 125.980003 124.309998 117.225693
"2019-12-18" 125.309998 125.870003 123.690002 116.009583
"2019-12-19" 124.160004 125.199997 123.900002 116.860855
"2019-12-20" 126.150002 126.599998 125.029999 117.272476
"2019-12-23" 125.519997 125.82 124.690002 116.842163
"2019-12-24" 124.790001 125.309998 124.580002 117.141495
"2019-12-26" 125.099998 125.75 124.870003 117.141495
"2019-12-27" 125.559998 126.300003 125.389999 117.955368
"2019-12-30" 125.760002 125.980003 124.139999 116.439911
"2019-12-31" 124.43 124.989998 123.949997 116.842163
"2020-01-02" 124.5 124.730003 122.940002 115.448288
"2020-01-03" 122.160004 123.529999 121.860001 114.671822
"2020-01-06" 122.57 123.190002 122.379997 114.830864
"2020-01-07" 122.879997 123.209999 121.870003 114.119888
"2020-01-08" 122.190002 123.43 122 114.606331
"2020-01-09" 122.510002 123.879997 122.510002 115.859894
"2020-01-10" 123.900002 124.32 123.300003 115.972153
"2020-01-13" 124 124.900002 123.809998 116.823433
"2020-01-14" 124.650002 125.199997 124.480003 116.645699
"2020-01-15" 125.059998 126.120003 125.010002 117.833763
"2020-01-16" 126.110001 126.779999 125.589996 117.936676
"2020-01-17" 126.349998 127 125.879997 118.254738
"2020-01-21" 126.410004 126.620003 124.839996 117.955368
"2020-01-22" 126.330002 126.68 125.830002 118.161179
"2020-01-23" 124.300003 126.550003 123.650002 117.621025
"2020-01-24" 125.220001 126.790001 124.769997 117.762184
"2020-01-27" 124.75 126.389999 124.75 118.279762
"2020-01-28" 125.93 126.980003 125.720001 118.599716
"2020-01-29" 125.910004 126.07 125.029999 117.68689
"2020-01-30" 124.790001 126.059998 124.419998 118.524429
"2020-01-31" 125.989998 126.949997 124.459999 117.272835
"2020-02-03" 124.660004 125.949997 124.489998 117.733948
"2020-02-04" 125.709999 127.349998 125.360001 118.251526
"2020-02-05" 125.910004 127.059998 125.400002 119.33371
"2020-02-06" 126.900002 128.089996 126.599998 119.644264
"2020-02-07" 127.190002 127.269997 126.050003 118.646767
"2020-02-10" 126.459999 126.830002 125.760002 118.731445
"2020-02-11" 126.269997 126.269997 124.029999 116.839966
"2020-02-12" 123.68 123.970001 122.849998 116.171822
"2020-02-13" 123.730003 125.279999 123.519997 117.592781
"2020-02-14" 125.290001 126.150002 124.790001 118.703224
"2020-02-18" 125.830002 126.18 124.830002 117.508102
"2020-02-19" 124.849998 126.470001 124.650002 118.044495
"2020-02-20" 125.470001 126.760002 125.129997 119.117294
"2020-02-21" 126.129997 128.070007 125.980003 119.230209
"2020-02-24" 125.260002 126.589996 123.139999 116.030663
"2020-02-25" 123.019997 123.959999 120.879997 114.270912
"2020-02-26" 121.419998 122.389999 119.849998 113.07579
"2020-02-27" 119.120003 119.919998 113.43 106.808434
"2020-02-28" 109.459999 113.230003 106.669998 106.554359
"2020-03-02" 113.190002 119.790001 112.550003 112.511154
"2020-03-03" 119.730003 121.839996 117.139999 111.20311
"2020-03-04" 119.879997 124.690002 119.599998 117.15992
"2020-03-05" 121.300003 122.900002 120.279999 114.459106
"2020-03-06" 118.029999 122.610001 117.550003 114.487366
"2020-03-09" 115.269997 120.029999 115.120003 109.217506
"2020-03-10" 118.959999 120.82 114.440002 113.442802
"2020-03-11" 117.599998 118.440002 110.68 105.011047
"2020-03-12" 103 111.580002 101 95.835869
"2020-03-13" 106.5 114.629997 105.410004 107.344841
"2020-03-16" 101.75 115.949997 101 102.103226
"2020-03-17" 111.449997 119.699997 110.769997 111.26899
"2020-03-18" 113.019997 121.5 112.089996 110.525558
"2020-03-19" 116.610001 118 109.790001 104.295853
"2020-03-20" 109.190002 109.699997 101.589996 96.391083
"2020-03-23" 100.190002 103.75 94.339996 91.939934
"2020-03-24" 101.230003 104 96.07 97.181572
"2020-03-25" 100.510002 104.699997 98.599998 94.9701
"2020-03-26" 103.879997 108.309998 102.529999 101.049248
"2020-03-27" 106.489998 114.290001 106.489998 103.674759
"2020-03-30" 113.900002 115.790001 110.199997 108.219994
"2020-03-31" 113.5 114.290001 108.949997 103.514778
"2020-04-01" 107.949997 112.18 107 102.884293
"2020-04-02" 107.690002 114.989998 107.5 107.65538
"2020-04-03" 113.739998 115.900002 113.010002 108.295288
"2020-04-06" 117 119 114.580002 110.864326
"2020-04-07" 116.709999 120.059998 112.5 106.121475
"2020-04-08" 114.389999 117.300003 111.860001 108.314102
"2020-04-09" 115.260002 118.660004 114.199997 107.90004
"2020-04-13" 113.610001 116.75 113.160004 109.113998
"2020-04-14" 118.760002 121.470001 116.25 113.828613
"2020-04-15" 120.860001 123.419998 119.589996 114.073296
"2020-04-16" 122.349998 122.5 119.900002 114.336777
"2020-04-17" 122.449997 124.989998 120.540001 117.338722
"2020-04-20" 121.470001 123.230003 120.540001 113.489838
"2020-04-21" 119.5 120.300003 118.43 112.624092
"2020-04-22" 119.989998 120.279999 118.779999 112.360588
"2020-04-23" 118.650002 119.669998 118.050003 113.109917
"2020-04-24" 119.099998 119.760002 118.620003 112.522591
"2020-04-27" 119.190002 119.190002 116.900002 111.262657
"2020-04-28" 117.099998 117.910004 116.169998 110.732155
"2020-04-29" 117.519997 118.050003 115.080002 110.912132
"2020-04-30" 115.919998 118.279999 115.660004 111.660538
"2020-05-01" 117.599998 118.370003 116.32 110.66584
"2020-05-04" 117.089996 117.199997 115 109.67115
"2020-05-05" 115.800003 117.260002 115.209999 109.898506
"2020-05-06" 115.540001 116.139999 112.889999 107.141808
"2020-05-07" 114.059998 114.139999 111.82 106.260803
"2020-05-08" 113.519997 116.300003 113.389999 109.841675
"2020-05-11" 115.75 116.010002 114.919998 109.23539
"2020-05-12" 115.199997 115.900002 114.139999 108.515419
"2020-05-13" 114.279999 115.349998 113.730003 107.918625
"2020-05-14" 113.540001 114.449997 111.25 107.8144
"2020-05-15" 113.93 114.790001 112.050003 108.572266
"2020-05-18" 116.029999 116.989998 114.709999 110.087975
"2020-05-19" 115.089996 115.639999 112.339996 106.516594
"2020-05-20" 113 113.769997 112.129997 107.312325
"2020-05-21" 112.800003 113.199997 111.43 105.739777
"2020-05-22" 112.290001 113.599998 111.760002 106.668152
"2020-05-26" 114.150002 114.150002 111.68 106.128174
"2020-05-27" 112.5 113.970001 111.82 107.89019
"2020-05-28" 115.529999 116.989998 114.900002 109.945885
"2020-05-29" 116.129997 116.720001 114.620003 109.813248
"2020-06-01" 116 117.5 115.260002 111.073189
"2020-06-02" 117.07 118.139999 116.82 111.840515
"2020-06-03" 118.099998 119.190002 117.949997 112.285759
"2020-06-04" 118 118.830002 115.57 109.936417
"2020-06-05" 116.25 118.830002 116.050003 112.096291
"2020-06-08" 117.440002 119.120003 116.839996 112.778358
"2020-06-09" 119.400002 119.760002 118.150002 112.105766
"2020-06-10" 119 119.889999 118.110001 112.948883
"2020-06-11" 118.809998 119.57 116 110.135345
"2020-06-12" 116.589996 118.050003 115.260002 109.529053
"2020-06-15" 114.550003 117.279999 113.760002 110.542686
"2020-06-16" 118.529999 118.970001 116.93 111.906822
"2020-06-17" 118.389999 119.110001 117.440002 111.717369
"2020-06-18" 117.459999 119.959999 117.370003 112.996246
"2020-06-19" 120.489998 121.82 118.830002 112.65522
"2020-06-22" 118.779999 119.080002 117.339996 111.546852
"2020-06-23" 118.669998 119.190002 117.650002 111.527893
"2020-06-24" 117.220001 117.959999 116.279999 110.286903
"2020-06-25" 116.989998 118.029999 116.029999 111.679459
"2020-06-26" 117.589996 118.470001 115.040001 109.159592
"2020-06-29" 116.510002 118.050003 116.349998 111.461601
"2020-06-30" 117.970001 119.989998 117.800003 113.270966
"2020-07-01" 119.650002 120.389999 118.900002 113.65937
"2020-07-02" 121 122.57 120.529999 114.511963
"2020-07-06" 121.769997 122.410004 120.879997 115.222435
"2020-07-07" 121.300003 123.25 120.889999 115.781364
