"Index" "Open" "High" "Low" "Price"
"2018-07-20" 140.779999 141.039993 139.339996 126.631149
"2018-07-23" 139.339996 143.169998 139.339996 129.798523
"2018-07-24" 144.289993 144.289993 142.029999 129.290314
"2018-07-25" 144.470001 149.25 142.520004 131.822342
"2018-07-26" 146.25 149.149994 146.25 134.708405
"2018-07-27" 148.440002 150.669998 148.149994 134.998825
"2018-07-30" 148.970001 150 146.740005 133.383362
"2018-07-31" 147.809998 147.860001 145.110001 132.203537
"2018-08-01" 146.240005 147.020004 142.559998 129.671478
"2018-08-02" 141.449997 142.050003 138.919998 127.266449
"2018-08-03" 139.649994 141.380005 139.470001 128.664001
"2018-08-06" 140.75 141.429993 139.449997 128.289474
"2018-08-07" 140.759995 143.289993 140.089996 128.581772
"2018-08-08" 140.660004 141.839996 140.259995 129.212021
"2018-08-09" 141.369995 141.740005 139.529999 127.567871
"2018-08-10" 137.770004 137.940002 134.169998 125.247787
"2018-08-13" 137.240005 137.820007 136.169998 124.471367
"2018-08-14" 136.539993 138.970001 136.539993 126.654472
"2018-08-15" 137.270004 138.070007 136.490005 125.375671
"2018-08-16" 138.350006 139.550003 138.119995 126.700172
"2018-08-17" 138.440002 139.770004 137.800003 127.394341
"2018-08-20" 139.339996 141.559998 139.330002 128.956268
"2018-08-21" 140.490005 142.800003 140.110001 129.595657
"2018-08-22" 141.860001 142.380005 140.919998 128.755341
"2018-08-23" 141.029999 141.289993 138.710007 126.955902
"2018-08-24" 139.589996 141.589996 139.490005 129.020248
"2018-08-27" 142.410004 144.809998 142.330002 131.714752
"2018-08-28" 144.5 145.389999 143.509995 131.54126
"2018-08-29" 144.210007 144.600006 142.660004 131.358582
"2018-08-30" 143.229996 143.610001 141.910004 129.732697
"2018-08-31" 141.490005 142.470001 140.970001 129.668762
"2018-09-04" 141.679993 143.169998 140.970001 130.728287
"2018-09-05" 142.979996 145.380005 142.979996 131.459045
"2018-09-06" 143.929993 144.479996 142.289993 130.792236
"2018-09-07" 143.119995 144.190002 141.600006 130.143707
"2018-09-10" 143.440002 143.990005 142.289993 130.773972
"2018-09-11" 142.240005 143.259995 141.050003 130.372055
"2018-09-12" 142.509995 142.570007 140.940002 129.166351
"2018-09-13" 142.210007 143.970001 142.110001 130.956635
"2018-09-14" 143.550003 147.520004 143.550003 134.701721
"2018-09-17" 147.380005 147.380005 143.839996 131.605179
"2018-09-18" 144.380005 146.330002 143.729996 133.368073
"2018-09-19" 146.25 149.240005 146.110001 135.578537
"2018-09-20" 149.919998 151.009995 148.75 136.482834
"2018-09-21" 149.449997 150.149994 149.089996 137.003479
"2018-09-24" 149.570007 149.929993 148.169998 135.843414
"2018-09-25" 148.880005 149.639999 147.619995 135.222321
"2018-09-26" 148.229996 149.179993 146.369995 133.952652
"2018-09-27" 147.279999 149.960007 146.25 136.090057
"2018-09-28" 147.740005 149.509995 146.539993 134.875198
"2018-10-01" 149.229996 150.520004 148.259995 135.943909
"2018-10-02" 148.929993 149.839996 147.020004 135.87085
"2018-10-03" 149.610001 152.089996 149.160004 137.460205
"2018-10-04" 150.350006 152.190002 150.300003 138.812027
"2018-10-05" 152.199997 153.149994 149.240005 136.784225
"2018-10-08" 149 151.339996 147.759995 137.94429
"2018-10-09" 150.309998 150.369995 147.610001 136.117477
"2018-10-10" 149 149.190002 143.440002 131.111954
"2018-10-11" 142.449997 143.75 135.130005 123.65844
"2018-10-12" 137.330002 138.289993 132.440002 124.023796
"2018-10-15" 135.309998 137.470001 134.649994 123.987282
"2018-10-16" 136.610001 137.75 135 125.147285
"2018-10-17" 137.089996 139.270004 135.919998 126.389534
"2018-10-18" 137.990005 138.100006 133.259995 122.397934
"2018-10-19" 134.259995 136.660004 133.199997 124.096909
"2018-10-22" 136.080002 136.690002 132.910004 121.639755
"2018-10-23" 130.479996 133.369995 129.460007 120.854263
"2018-10-24" 130.160004 131.320007 121.970001 111.975838
"2018-10-25" 124.139999 127.029999 122.910004 115.264137
"2018-10-26" 123.5 124.489998 120.790001 111.436928
"2018-10-29" 124.220001 126.620003 121.330002 112.432549
"2018-10-30" 124.029999 126.779999 123.260002 115.638649
"2018-10-31" 128.539993 130.5 127.129997 116.223228
"2018-11-01" 128.160004 129.830002 126.830002 118.579857
"2018-11-02" 130.479996 131.240005 125.800003 116.307945
"2018-11-05" 126.760002 128.449997 125.919998 116.639076
"2018-11-06" 126.360001 128.100006 125.910004 117.319748
"2018-11-07" 128.839996 129.669998 126.57 119.177719
"2018-11-08" 128.740005 131.360001 128.740005 119.389275
"2018-11-09" 128.729996 129.649994 126.809998 117.420906
"2018-11-12" 127.169998 127.699997 124.769997 115.029434
"2018-11-13" 125.400002 128.320007 125.110001 116.335556
"2018-11-14" 127.410004 128.179993 123.410004 114.854683
"2018-11-15" 123.360001 126.669998 122.639999 116.501106
"2018-11-16" 125.910004 126.82 124.910004 116.381538
"2018-11-19" 126.010002 126.970001 124.900002 115.857262
"2018-11-20" 124.779999 124.779999 121.43 112.40802
"2018-11-21" 122.550003 125.68 121.900002 113.723335
"2018-11-23" 122.199997 125.18 122.18 113.695747
"2018-11-26" 124.290001 128.229996 124.290001 117.706047
"2018-11-27" 126.959999 128.339996 125.370003 116.059624
"2018-11-28" 126.440002 132.479996 125.849998 121.725525
"2018-11-29" 130.919998 132.300003 127.410004 117.347321
"2018-11-30" 127.480003 130.410004 127.32 119.343285
"2018-12-03" 132.279999 133.270004 129.889999 120.456245
"2018-12-04" 130.240005 130.240005 121.050003 111.690598
"2018-12-06" 118.300003 119.379997 113.209999 109.759033
"2018-12-07" 119.349998 122.040001 115.43 106.530556
"2018-12-10" 115.580002 115.949997 110.379997 103.440041
"2018-12-11" 114.629997 115.400002 110.900002 102.667397
"2018-12-12" 113.959999 115.849998 112.400002 103.669991
"2018-12-13" 113.129997 113.580002 110.949997 103.173294
"2018-12-14" 111.040001 112.790001 109.870003 101.352104
"2018-12-17" 109.620003 111.779999 107.870003 99.944832
"2018-12-18" 109.309998 110.980003 107.610001 99.705681
"2018-12-19" 108.360001 109.830002 104.730003 97.010689
"2018-12-20" 104.830002 106.919998 103.449997 96.00811
"2018-12-21" 104.040001 105.760002 100.120003 92.264542
"2018-12-24" 99.93 100.540001 97.519997 89.75351
"2018-12-26" 98.190002 102.769997 95.690002 94.46286
"2018-12-27" 100.459999 104.089996 99.669998 95.732162
"2018-12-28" 104.379997 104.889999 102.410004 94.876755
"2018-12-31" 103.620003 104.849998 102.660004 95.998894
"2019-01-02" 103.440002 108.779999 102.790001 99.300957
"2019-01-03" 106.879997 107.550003 104.870003 96.670349
"2019-01-04" 107.849998 111.199997 107.639999 101.848785
"2019-01-07" 110 112.339996 108.769997 102.317886
"2019-01-08" 112.830002 112.839996 109.540001 102.961761
"2019-01-09" 112.489998 113.730003 111.150002 104.028694
"2019-01-10" 112.089996 114.040001 111.790001 104.341446
"2019-01-11" 112.25 114 110.599998 104.341446
"2019-01-14" 111.830002 114.989998 111.510002 104.893303
"2019-01-15" 113.650002 115.25 112.529999 105.941879
"2019-01-16" 116.400002 119.260002 115.639999 108.774841
"2019-01-17" 117.07 119.550003 115.559998 109.078369
"2019-01-18" 120.25 121.980003 118.739998 111.396248
"2019-01-22" 119.889999 120.199997 118.379997 109.713028
"2019-01-23" 120.059998 120.379997 117.169998 109.280716
"2019-01-24" 118.360001 120.919998 118.300003 110.172951
"2019-01-25" 121.410004 122.25 120.779999 111.405464
"2019-01-28" 120.400002 121.870003 119.779999 112.021706
"2019-01-29" 121.599998 122.489998 120.830002 111.644608
"2019-01-30" 121.730003 121.730003 117.089996 110.540848
"2019-01-31" 121.550003 127.169998 121.550003 116.445938
"2019-02-01" 127.239998 128.009995 126.089996 116.712685
"2019-02-04" 127.059998 127.589996 126.599998 116.896622
"2019-02-05" 127.160004 127.389999 124.699997 115.590515
"2019-02-06" 124.68 127.580002 124.68 116.528702
"2019-02-07" 125.919998 127.080002 122.839996 115.176605
"2019-02-08" 124.120003 125.610001 122.019997 115.498535
"2019-02-11" 126.110001 126.879997 124.93 115.848053
"2019-02-12" 127.239998 129.850006 127.239998 118.49707
"2019-02-13" 129.690002 131.190002 128.779999 119.389275
"2019-02-14" 127.900002 128.380005 125.82 117.777649
"2019-02-15" 128.440002 130.690002 128.059998 121.037933
"2019-02-19" 129.559998 132.490005 128.190002 122.223473
"2019-02-20" 131.660004 133.029999 131.139999 123.084877
"2019-02-21" 133.240005 133.240005 130.929993 121.973419
"2019-02-22" 132.350006 135.050003 131.720001 124.937309
"2019-02-25" 135.589996 136.009995 131.820007 122.204979
"2019-02-26" 130.789993 132.979996 130.100006 121.334328
"2019-02-27" 130.770004 132.419998 130.330002 122.140121
"2019-02-28" 131.910004 132.350006 130.940002 121.917839
"2019-03-01" 133.119995 134.369995 130.889999 122.427261
"2019-03-04" 132.800003 133.960007 129.419998 120.954567
"2019-03-05" 130.660004 130.710007 128.699997 120.528503
"2019-03-06" 130.539993 130.759995 127.650002 118.425987
"2019-03-07" 127.150002 127.150002 123.730003 115.693672
"2019-03-08" 123.489998 124.440002 122.660004 115.17498
"2019-03-11" 124.760002 125.379997 124.010002 115.184242
"2019-03-12" 124.489998 125.639999 123.870003 115.41581
"2019-03-13" 125.610001 125.739998 124.269997 115.647354
"2019-03-14" 124.919998 125.540001 124.599998 115.841858
"2019-03-15" 125.389999 129.070007 124.959999 119.528206
"2019-03-18" 129.729996 131.449997 129.419998 120.741539
"2019-03-19" 131.270004 131.860001 128.520004 119.361473
"2019-03-20" 128.520004 131.639999 127.919998 119.602295
"2019-03-21" 128.259995 130.179993 127.120003 119.99131
"2019-03-22" 128.240005 128.429993 123.07 114.971222
"2019-03-25" 124 125.559998 122.760002 114.665565
"2019-03-26" 125.529999 126.32 124.410004 116.582832
"2019-03-27" 125.870003 126.830002 124.790001 116.323486
"2019-03-28" 125.989998 127.330002 125.410004 117.620201
"2019-03-29" 128.449997 129.449997 127.720001 118.6483
"2019-04-01" 129.589996 132.889999 129.580002 122.89035
"2019-04-02" 136.5 138.080002 135.190002 126.076546
"2019-04-03" 137.630005 138.490005 135.880005 126.484093
"2019-04-04" 136.580002 138.270004 136.580002 127.150963
"2019-04-05" 137.979996 138.669998 137.100006 127.762276
"2019-04-08" 137.649994 138.589996 136.839996 128.317993
"2019-04-09" 137.919998 138.050003 135.820007 126.400719
"2019-04-10" 136.949997 138.919998 136.289993 128.317993
"2019-04-11" 139.160004 140.710007 138.940002 129.346069
"2019-04-12" 141.910004 144.089996 141.050003 132.022858
"2019-04-15" 142.320007 143.089996 140.690002 130.846542
"2019-04-16" 141.770004 144.080002 141.619995 133.439957
"2019-04-17" 144.449997 144.759995 142.449997 132.68045
"2019-04-18" 142.949997 143.910004 141.800003 132.699005
"2019-04-22" 143.419998 143.619995 142.380005 132.550781
"2019-04-23" 143.309998 145.770004 142.320007 134.162415
"2019-04-24" 144.130005 145.149994 143.929993 133.375107
"2019-04-25" 143.490005 146.770004 143.490005 134.356934
"2019-04-26" 145.410004 146.779999 144.380005 135.811081
"2019-04-29" 147.320007 148.830002 146.449997 136.820648
"2019-04-30" 148.110001 148.229996 144.970001 135.94075
"2019-05-01" 146.889999 148.240005 146.139999 135.783279
"2019-05-02" 146.149994 148.149994 145.199997 136.496475
"2019-05-03" 146.949997 149.240005 146.949997 137.848404
"2019-05-06" 145.479996 147.899994 144.339996 137.316971
"2019-05-07" 145.740005 145.75 142.850006 134.510574
"2019-05-08" 143.600006 144.880005 142.539993 133.354462
"2019-05-09" 140.75 142.990005 140.240005 133.167953
"2019-05-10" 141.929993 145.020004 140.490005 134.78093
"2019-05-13" 143.990005 144.309998 139.240005 129.951385
"2019-05-14" 140 144.139999 139.899994 132.878967
"2019-05-15" 141.550003 142.850006 140.009995 132.627213
"2019-05-16" 142.75 146.050003 142.720001 135.163239
"2019-05-17" 143.350006 145.350006 142.589996 134.062988
"2019-05-20" 142.889999 146.169998 142.300003 136.011673
"2019-05-21" 146.789993 148.889999 146.789993 138.361176
"2019-05-22" 147.860001 149.429993 146.339996 136.459198
"2019-05-23" 144.889999 145.169998 143.479996 134.594482
"2019-05-24" 145.419998 146.690002 144.970001 136.487167
"2019-05-28" 146.039993 146.949997 144.25 134.491913
"2019-05-29" 143.089996 144.100006 141.289993 134.286789
"2019-05-30" 144.520004 145.529999 143.190002 133.652802
"2019-05-31" 140.940002 141.520004 137.649994 128.879166
"2019-06-03" 137.960007 141.229996 137.240005 131.256653
"2019-06-04" 142.589996 147.25 142.589996 136.981308
"2019-06-05" 146.899994 147.5 144.449997 137.522079
"2019-06-06" 147.710007 150.020004 147.259995 139.619843
"2019-06-07" 149.850006 150.990005 149.419998 139.731735
"2019-06-10" 151.880005 152.320007 150.740005 141.018417
"2019-06-11" 152.389999 153 151.070007 141.643051
"2019-06-12" 151.449997 151.580002 148.990005 140.216553
"2019-06-13" 150.089996 151.949997 149.820007 141.288773
"2019-06-14" 152.029999 153.910004 150.529999 143.14415
"2019-06-17" 152.979996 153.369995 147.529999 137.792435
"2019-06-18" 148.199997 152.589996 147.490005 139.890259
"2019-06-19" 150.389999 151 147.839996 138.072144
"2019-06-20" 149.580002 149.970001 145.820007 139.190948
"2019-06-21" 149.449997 150.020004 146.649994 136.841461
"2019-06-24" 146.699997 149.080002 146.059998 137.727173
"2019-06-25" 147.600006 147.710007 143.240005 133.979126
"2019-06-26" 144.360001 146.839996 143.289993 136.235428
"2019-06-27" 145.330002 145.850006 143.839996 134.286789
"2019-06-28" 145.820007 146.929993 144.699997 135.340363
"2019-07-01" 147.559998 148.490005 144.289993 135.890457
"2019-07-02" 145.509995 146.710007 145.009995 136.142197
"2019-07-03" 147.149994 148.25 146.429993 137.820435
"2019-07-05" 148.309998 150.130005 147.529999 139.964844
"2019-07-08" 148.860001 150.009995 148.089996 138.86467
"2019-07-09" 147.600006 150.5 147.320007 140.039429
"2019-07-10" 150.490005 151.649994 147.990005 138.286591
"2019-07-11" 149.139999 150.610001 147.580002 140.244537
"2019-07-12" 150.470001 151.330002 149.779999 140.915817
"2019-07-15" 151.940002 151.940002 149.669998 140.123322
"2019-07-16" 150.679993 151.639999 149.970001 140.682755
"2019-07-17" 150.380005 150.759995 148.070007 138.426498
"2019-07-18" 147.820007 150.639999 147.380005 139.927551
"2019-07-19" 150.759995 151.229996 148.630005 138.603607
"2019-07-22" 148.800003 149.029999 146.259995 137.829742
"2019-07-23" 148.710007 149.619995 148.429993 139.004486
"2019-07-24" 148.160004 151.929993 148.160004 141.223541
"2019-07-25" 151.229996 151.509995 144.889999 137.027954
"2019-07-26" 147.679993 150.330002 146.220001 139.787704
"2019-07-29" 149.779999 151.279999 148.979996 139.610535
"2019-07-30" 148.259995 148.699997 146.880005 138.482422
"2019-07-31" 148.380005 148.759995 144.070007 135.666687
"2019-08-01" 144.869995 145.600006 139.789993 131.051529
"2019-08-02" 139.389999 139.529999 135.130005 127.023979
"2019-08-05" 132.910004 133.559998 129.429993 122.470596
"2019-08-06" 132.559998 133.649994 130.220001 125.118118
"2019-08-07" 130.720001 131.270004 127.610001 123.033936
"2019-08-08" 131.800003 135 131.679993 126.685989
"2019-08-09" 134.020004 134.990005 131.699997 123.756821
"2019-08-12" 129.300003 129.449997 125.18 117.804626
"2019-08-13" 125.18 129.710007 125.150002 120.846436
"2019-08-14" 125.230003 125.949997 122.209999 114.913017
"2019-08-15" 123.519997 124.599998 121.57 115.241615
"2019-08-16" 123.980003 127 123.980003 118.612015
"2019-08-19" 128.820007 129.160004 127.75 120.198647
"2019-08-20" 126.910004 127.970001 124.800003 118.621391
"2019-08-21" 128.039993 128.679993 127.220001 120.123528
"2019-08-22" 128.990005 129.529999 127.599998 120.715004
"2019-08-23" 127.419998 129.169998 123.82 116.875183
"2019-08-26" 126.290001 126.660004 124.790001 118.43364
"2019-08-27" 127.209999 127.580002 124.099998 117.5793
"2019-08-28" 123.980003 126.309998 123.949997 118.151985
"2019-08-29" 127.510002 129.229996 127.510002 120.574165
"2019-08-30" 129.809998 130.029999 127.779999 121.090523
"2019-09-03" 127.309998 128.740005 125.860001 119.419411
"2019-09-04" 128.880005 129.619995 128.190002 121.362801
"2019-09-05" 130.979996 134.869995 130.839996 125.249557
"2019-09-06" 133.270004 135.300003 132.350006 126.507591
"2019-09-09" 136.399994 138.869995 135.639999 129.436752
"2019-09-10" 139.149994 144.630005 139.029999 135.783218
"2019-09-11" 144.660004 145.740005 142.119995 136.665741
"2019-09-12" 144.509995 147.139999 143.910004 137.426208
"2019-09-13" 148.240005 149.309998 147.110001 138.411957
"2019-09-16" 146.100006 148.190002 144.910004 138.411957
"2019-09-17" 146.380005 147.25 144.660004 137.153961
"2019-09-18" 145.089996 147.889999 144.059998 138.515259
"2019-09-19" 147.339996 149.520004 146.820007 138.280548
"2019-09-20" 147.559998 148.600006 145.309998 136.8629
"2019-09-23" 143.839996 147.740005 143.270004 138.280548
"2019-09-24" 147.839996 148.350006 143.429993 136.036743
"2019-09-25" 144.449997 145.889999 143.070007 136.571869
"2019-09-26" 145.169998 146.919998 144.619995 137.182114
"2019-09-27" 147.699997 148.410004 146.800003 138.515259
"2019-09-30" 148.580002 148.580002 146.259995 138.102173
"2019-10-01" 147.839996 147.839996 139.910004 132.131165
"2019-10-02" 138.820007 138.820007 135.139999 127.061501
"2019-10-03" 134.399994 135.429993 131.289993 126.901909
"2019-10-04" 135.440002 136.619995 134.839996 127.859505
"2019-10-07" 135.169998 136.520004 134.690002 126.488808
"2019-10-08" 132.059998 132.380005 129.009995 121.30648
"2019-10-09" 130.990005 132.919998 130.029999 124.104179
"2019-10-10" 133.330002 135.759995 133.080002 125.812866
"2019-10-11" 137.669998 139.789993 137.130005 129.812271
"2019-10-14" 137.190002 138.990005 136.820007 130.328644
"2019-10-15" 139.509995 141.830002 138.5 131.64299
"2019-10-16" 139.75 141.259995 139.630005 131.220551
"2019-10-17" 140.970001 142.179993 140.429993 131.8965
"2019-10-18" 139.869995 142.639999 139.869995 133.314148
"2019-10-21" 143.770004 145.300003 143.559998 135.47345
"2019-10-22" 144.110001 144.990005 142.289993 133.736603
"2019-10-23" 141.990005 144.520004 141.990005 134.694214
"2019-10-24" 150.479996 152.5 147.229996 140.477402
"2019-10-25" 149.610001 150.039993 147.009995 140.308441
"2019-10-28" 150.880005 153.289993 150.699997 143.462875
"2019-10-29" 151.600006 154.509995 150 144.298447
"2019-10-30" 152.669998 152.75 150.119995 142.702423
"2019-10-31" 151.410004 152 147.770004 141.660324
"2019-11-01" 150.649994 153.190002 150.460007 144.46669
"2019-11-04" 154.429993 155.470001 153.289993 146.781754
"2019-11-05" 156.179993 158.850006 156.179993 149.569183
"2019-11-06" 157.839996 158.880005 156.839996 149.172318
"2019-11-07" 159.199997 160.630005 157.710007 149.0495
"2019-11-08" 157.789993 158.809998 156.559998 149.805435
"2019-11-11" 156.679993 159.389999 156.679993 149.654251
"2019-11-12" 158.309998 159.910004 158.080002 150.145569
"2019-11-13" 156.710007 159.130005 155.830002 149.663696
"2019-11-14" 157.830002 159.839996 157.600006 150.54245
"2019-11-15" 160.550003 160.960007 159.479996 151.345627
"2019-11-18" 159.25 159.570007 157.649994 149.540848
"2019-11-19" 158.929993 159.869995 157.559998 150.249542
"2019-11-20" 158.610001 159.309998 156.289993 149.654251
"2019-11-21" 158.779999 158.779999 156.25 149.342407
"2019-11-22" 158.860001 160.419998 158.199997 150.967667
"2019-11-25" 160.149994 162.240005 159.110001 152.866928
"2019-11-26" 161.399994 161.570007 159.929993 152.148804
"2019-11-27" 162.100006 163.639999 161.5 154.388229
"2019-11-29" 163.5 164.979996 163.029999 154.841797
"2019-12-02" 164.699997 165.779999 162.460007 153.603928
"2019-12-03" 160.029999 160.529999 158.190002 151.166092
"2019-12-04" 160.669998 162.699997 160.669998 153.112579
"2019-12-05" 162.899994 163.190002 161.850006 153.811829
"2019-12-06" 165.029999 165.889999 164.479996 155.815033
"2019-12-09" 164.639999 165.380005 164.059998 155.739456
"2019-12-10" 163.869995 165.419998 163.720001 156.107941
"2019-12-11" 165 165.710007 163.610001 155.446503
"2019-12-12" 164.419998 169.089996 164.240005 159.150543
"2019-12-13" 168.380005 169.210007 166.279999 158.215088
"2019-12-16" 169.369995 169.740005 167.380005 158.215088
"2019-12-17" 167.229996 167.699997 166.009995 158.12059
"2019-12-18" 167.5 168.270004 166.850006 158.045029
"2019-12-19" 167.580002 168.029999 166.149994 158.063889
"2019-12-20" 168.710007 168.729996 167.619995 158.8293
"2019-12-23" 168.259995 168.460007 167.020004 158.063889
"2019-12-24" 167.300003 167.839996 166.919998 158.47966
"2019-12-26" 167.479996 168.449997 167.339996 158.441879
"2019-12-27" 167.860001 167.860001 166.580002 157.525345
"2019-12-30" 167.570007 167.820007 165.919998 156.920578
"2019-12-31" 165.899994 167.550003 165.770004 157.402496
"2020-01-02" 167.539993 169.240005 166.690002 159.906479
"2020-01-03" 167.979996 168.210007 165.789993 157.912735
"2020-01-06" 165.419998 167.800003 165.220001 158.432434
"2020-01-07" 166.490005 167.309998 165.570007 156.523727
"2020-01-08" 165.910004 168.699997 165.910004 157.931625
"2020-01-09" 169.100006 169.649994 167.830002 159.566315
"2020-01-10" 168.919998 169.929993 167.5 159.840347
"2020-01-13" 169.820007 170.800003 168.899994 160.378922
"2020-01-14" 169.729996 170.309998 167.910004 159.141113
"2020-01-15" 167.460007 169.479996 167.020004 159.01825
"2020-01-16" 169.339996 171.949997 169.339996 162.476608
"2020-01-17" 172.490005 173.75 171.639999 162.930191
"2020-01-21" 171.25 172.089996 170.160004 160.870285
"2020-01-22" 171.460007 172.330002 171 161.711227
"2020-01-23" 169.970001 171.470001 168.020004 161.938004
"2020-01-24" 171.399994 171.479996 166.5 158.337936
"2020-01-27" 163.559998 164.779999 162.039993 153.452759
"2020-01-28" 164.029999 165.759995 163.470001 156.022903
"2020-01-29" 166.190002 167.869995 165.369995 156.892227
"2020-01-30" 167.240005 170.770004 165.649994 161.115967
"2020-01-31" 168.960007 168.960007 164.720001 156.296951
"2020-02-03" 166.979996 169.720001 166.460007 158.234009
"2020-02-04" 171.399994 174.449997 171.399994 163.733353
"2020-02-05" 175 176.589996 173.679993 166.360199
"2020-02-06" 177.509995 177.509995 175.169998 166.218445
"2020-02-07" 174.520004 176.309998 174.149994 165.66098
"2020-02-10" 174.460007 175.869995 173.960007 166.086166
"2020-02-11" 176.649994 179.350006 176.229996 167.843689
"2020-02-12" 178.589996 179.570007 178.029999 168.79808
"2020-02-13" 176.529999 178.619995 175.860001 169.491592
"2020-02-14" 178.119995 179.009995 177.550003 169.890625
"2020-02-18" 177.899994 179.479996 175.75 168.437027
"2020-02-19" 178.550003 179.419998 177.820007 170.099609
"2020-02-20" 178.259995 180.850006 177.979996 170.745667
"2020-02-21" 178.639999 178.949997 174.669998 166.669876
"2020-02-24" 168.520004 169.380005 163.289993 156.257187
"2020-02-25" 164.889999 165.339996 155.029999 148.428665
"2020-02-26" 156.389999 160.360001 156 148.210144
"2020-02-27" 151.580002 153.929993 146.119995 138.880493
"2020-02-28" 139.309998 142.839996 136.490005 134.244186
"2020-03-02" 142.130005 150.889999 139.490005 143.326813
"2020-03-03" 149.470001 150.339996 139.440002 133.541138
"2020-03-04" 143.410004 145.360001 139.220001 137.246384
"2020-03-05" 138.360001 139.410004 132.639999 127.793259
"2020-03-06" 128.259995 131.330002 123.769997 120.278244
"2020-03-09" 114.160004 118.400002 107.629997 103.680588
"2020-03-10" 114.849998 119.540001 110.5 113.323761
"2020-03-11" 114.779999 116.059998 108.419998 105.248207
"2020-03-12" 101.18 104.68 92.019997 87.805
"2020-03-13" 99.18 113.540001 98.190002 107.680367
"2020-03-16" 90.779999 99.959999 85.949997 82.028618
"2020-03-17" 89.480003 97.970001 82.110001 93.049362
"2020-03-18" 89.529999 94.040001 80.010002 89.220619
"2020-03-19" 91.82 99.160004 86.580002 90.664703
"2020-03-20" 97.279999 98 86.510002 85.344337
"2020-03-23" 87.959999 89.209999 82.029999 78.741379
"2020-03-24" 89.559998 100.760002 86.989998 95.063499
"2020-03-25" 102.889999 111.410004 97.519997 98.426727
"2020-03-26" 105.529999 111.879997 100.620003 105.33371
"2020-03-27" 105 108.580002 102.879997 98.170227
"2020-03-30" 102.809998 109.849998 100.029999 103.699585
"2020-03-31" 108.459999 109.099998 100 97.362663
"2020-04-01" 95.889999 99.480003 93.160004 89.600624
"2020-04-02" 93.550003 100.43 91.989998 89.353622
"2020-04-03" 93.550003 94.459999 88.550003 85.809875
"2020-04-06" 96.279999 103.860001 93.839996 97.45768
"2020-04-07" 109.169998 112.230003 102.410004 98.312737
"2020-04-08" 104.480003 112.480003 102.279999 106.112762
"2020-04-09" 113.639999 124.610001 113.639999 114.45433
"2020-04-13" 116.879997 117.839996 113.110001 109.181465
"2020-04-14" 118.370003 118.470001 111.730003 108.592438
"2020-04-15" 108.739998 109.68 103.709999 98.949265
"2020-04-16" 103.599998 104.339996 100.110001 96.612114
"2020-04-17" 107.040001 111.620003 106.82 105.409706
"2020-04-20" 107.269997 110.389999 105.610001 104.611656
"2020-04-21" 106 107.589996 102 98.284218
"2020-04-22" 106.559998 107.550003 104.199997 99.671326
"2020-04-23" 105.589996 107.769997 103.690002 99.13929
"2020-04-24" 105.769997 108.400002 103.739998 102.112984
"2020-04-27" 108.870003 113.010002 108.290001 106.834808
"2020-04-28" 116.949997 118.279999 112.309998 107.813377
"2020-04-29" 119.129997 119.43 116.040001 112.126671
"2020-04-30" 114.93 116.580002 113.019997 109.200478
"2020-05-01" 111.239998 112.239998 109.010002 105.704231
"2020-05-04" 109.519997 113.129997 108.029999 107.414345
"2020-05-05" 113.389999 115.010002 110.300003 105.200714
"2020-05-06" 113.690002 113.690002 106.779999 101.922974
"2020-05-07" 117.879997 130.630005 115.419998 115.651413
"2020-05-08" 124.459999 127.25 122.489998 119.337662
"2020-05-11" 123.330002 125.209999 121.379997 117.684555
"2020-05-12" 124.879997 126.309998 121.139999 115.10038
"2020-05-13" 120.580002 121.849998 115.050003 111.509125
"2020-05-14" 115 122.639999 112.32 116.477966
"2020-05-15" 121.129997 125.370003 119.400002 116.880417
"2020-05-18" 126.050003 132.949997 126.050003 126.414406
"2020-05-19" 129.070007 132.330002 127.709999 123.166153
"2020-05-20" 132.350006 134 130.419998 126.126984
"2020-05-21" 131.470001 134.380005 131.199997 126.596481
"2020-05-22" 131.990005 133.119995 129.410004 126.922279
"2020-05-26" 138.630005 142.830002 138.039993 134.185379
"2020-05-27" 147.179993 148.570007 143.679993 140.107025
"2020-05-28" 147.630005 148.259995 143.070007 137.634888
"2020-05-29" 140.740005 142.940002 137.880005 134.214157
"2020-06-01" 141.009995 144.880005 140.119995 137.922348
"2020-06-02" 145.940002 147.889999 144.429993 140.27948
"2020-06-03" 151 154.850006 150 145.147125
"2020-06-04" 149.649994 154.850006 149.020004 146.718552
"2020-06-05" 163.800003 164.710007 154.690002 149.066116
"2020-06-08" 158.309998 162.75 157.610001 155.898041
"2020-06-09" 157.279999 161.660004 155.779999 152.918076
"2020-06-10" 158.289993 159.919998 153.639999 147.609665
"2020-06-11" 144.990005 149.119995 138.699997 133.275085
"2020-06-12" 146.830002 148.559998 141.75 140.50946
"2020-06-15" 141.919998 152.899994 141.509995 143.901443
"2020-06-16" 158.039993 158.039993 150.179993 147.092239
"2020-06-17" 153.979996 154.009995 149.059998 143.431946
"2020-06-18" 148.690002 153.710007 147.910004 144.236832
"2020-06-19" 153.869995 153.970001 146.759995 142.14798
"2020-06-22" 148.75 151.279999 147.160004 142.080902
"2020-06-23" 151.580002 152.389999 148.160004 142.397095
"2020-06-24" 146.619995 146.669998 140.789993 136.983322
"2020-06-25" 145.690002 152.720001 144.960007 145.214172
