"Index" "Open" "High" "Low" "Price"
"2020-07-28" 116.57 119 115 111.657364
"2020-07-29" 115.75 119.75 115.75 115.387665
"2020-07-30" 116.889999 117.870003 115.660004 113.575813
"2020-07-31" 118.360001 118.629997 114.769997 113.876167
"2020-08-03" 118.410004 119.75 117.889999 115.445816
"2020-08-04" 119.470001 121.559998 119.290001 117.151108
"2020-08-05" 118.18 120.050003 117.25 116.133751
"2020-08-06" 119.57 122.580002 119.050003 118.643219
"2020-08-07" 121.889999 122.669998 119.400002 116.957314
"2020-08-10" 120.519997 121.839996 119.690002 117.616165
"2020-08-11" 122.18 124.480003 121.150002 117.558037
"2020-08-12" 122.139999 125.410004 121.860001 121.026741
"2020-08-13" 124.300003 124.559998 122.519997 118.924202
"2020-08-14" 122.360001 123.660004 122.18 119.214882
"2020-08-17" 124.440002 125.019997 123.730003 120.920166
"2020-08-18" 125.940002 126.199997 122.889999 120.513206
"2020-08-19" 125.099998 125.559998 123.120003 119.902817
"2020-08-20" 122.07 122.760002 120.610001 117.674309
"2020-08-21" 120.93 121.5 119.800003 117.722763
"2020-08-24" 122.699997 123.849998 122.160004 119.931862
"2020-08-25" 125.919998 127.800003 124.919998 123.352127
"2020-08-26" 127.199997 128.419998 126.110001 123.565277
"2020-08-27" 128.139999 128.350006 125.440002 122.13131
"2020-08-28" 125.93 127.449997 125.260002 123.274612
"2020-08-31" 126.959999 127.709999 124.849998 121.850319
"2020-09-01" 126 129.020004 125.949997 124.214455
"2020-09-02" 129.679993 132.949997 128.699997 127.99321
"2020-09-03" 130.990005 130.990005 125.050003 122.179733
"2020-09-04" 126.370003 127.080002 122.32 122.40258
"2020-09-08" 121.019997 122.650002 119.209999 115.998093
"2020-09-09" 122.169998 125.629997 121.400002 120.377563
"2020-09-10" 125.199997 127.769997 122.550003 119.27301
"2020-09-11" 124.470001 126.650002 123.160004 120.871712
"2020-09-14" 126.169998 127.620003 124.480003 122.159378
"2020-09-15" 127.389999 128.800003 126.82 123.821236
"2020-09-16" 129 131.309998 128.360001 124.967987
"2020-09-17" 123.620003 128.139999 122.860001 124.161377
"2020-09-18" 128.679993 128.990005 123.389999 122.538406
"2020-09-21" 122.949997 123.510002 119.279999 117.931923
"2020-09-22" 122.790001 123.480003 120.690002 119.175873
"2020-09-23" 123.169998 124 119.43 116.56163
"2020-09-24" 118.639999 121.220001 118.150002 115.803619
"2020-09-25" 118.559998 120.169998 117.25 116.454742
"2020-09-28" 122.459999 124.169998 121.910004 120.507286
"2020-09-29" 126.099998 126.139999 123.160004 119.817291
"2020-09-30" 123.870003 126.769997 123.220001 121.294456
"2020-10-01" 129.630005 132.179993 128 127.300407
"2020-10-02" 127.169998 130.479996 126.639999 123.801788
"2020-10-05" 129.479996 132.070007 129 128.281982
"2020-10-06" 131.699997 135.009995 130.389999 127.212929
"2020-10-07" 133.330002 134.910004 133.009995 129.836868
"2020-10-08" 135.070007 135.919998 134.130005 131.032257
"2020-10-09" 142.479996 145.149994 138.800003 137.543503
"2020-10-12" 143 143.25 140.410004 138.078033
"2020-10-13" 141 141.990005 136.580002 132.985626
"2020-10-14" 136.800003 138.100006 135.839996 133.248016
"2020-10-15" 134.589996 137.589996 133.690002 133.014755
"2020-10-16" 139.330002 139.669998 136.960007 133.364624
"2020-10-19" 137.630005 138.850006 135.529999 132.48999
"2020-10-20" 137.669998 137.800003 134.889999 131.401535
"2020-10-21" 137.929993 138.119995 135.270004 132.033203
"2020-10-22" 136.059998 136.429993 133.320007 131.090546
"2020-10-23" 135.509995 137.75 134.360001 133.31604
"2020-10-26" 135.190002 136.100006 132.710007 131.090546
"2020-10-27" 136.380005 136.570007 131.649994 129.477295
"2020-10-28" 130.070007 130.910004 126.800003 126.114769
"2020-10-29" 128.789993 137.509995 128.789993 132.334473
"2020-10-30" 133.520004 135.789993 132.979996 131.314056
"2020-11-02" 137.089996 138.339996 136.009995 133.442368
"2020-11-03" 137.649994 141.490005 137 134.968155
"2020-11-04" 141.050003 141.490005 136.699997 135.454071
"2020-11-05" 142 145.240005 141.080002 140.313248
"2020-11-06" 144.279999 147.470001 143.619995 142.587296
"2020-11-09" 149.740005 152.479996 144.550003 140.779724
"2020-11-10" 142.779999 144.490005 139.940002 136.289871
"2020-11-11" 143.309998 145.940002 142.699997 140.983795
"2020-11-12" 146 146.589996 143.630005 140.235489
"2020-11-13" 146.009995 147.580002 145.660004 142.3638
"2020-11-16" 149.389999 151.220001 148.300003 145.765213
"2020-11-17" 150.75 151.550003 147.919998 145.182144
"2020-11-18" 149.490005 150.610001 147.820007 143.97702
"2020-11-19" 148 151.830002 147.070007 147.086929
"2020-11-20" 151.929993 153.029999 150.550003 146.328903
"2020-11-23" 152.520004 156.350006 151.279999 151.518448
"2020-11-24" 158.369995 158.619995 154.740005 154.006348
"2020-11-25" 159 159.279999 156.660004 153.228897
"2020-11-27" 158.449997 161.839996 158.169998 154.46312
"2020-11-30" 159 160.919998 156.850006 153.957779
"2020-12-01" 160.399994 161.770004 158.649994 154.599182
"2020-12-02" 159.089996 160.830002 157.470001 156.018036
"2020-12-03" 161.110001 162.149994 158.75 154.317337
"2020-12-04" 159.619995 164.169998 159.089996 159.370895
"2020-12-07" 165.610001 167.270004 164.300003 160.439926
"2020-12-08" 164.919998 167.110001 163.809998 161.683853
"2020-12-09" 163.960007 164.910004 155.889999 152.888779
"2020-12-10" 156.5 160.360001 156.5 153.812012
"2020-12-11" 157.5 158.699997 154.570007 152.674957
"2020-12-14" 159.669998 159.740005 155.520004 154.365097
"2020-12-15" 157.259995 160.690002 156.050003 155.923767
"2020-12-16" 161.139999 161.199997 156.610001 153.215591
"2020-12-17" 158.479996 158.800003 156.360001 153.975449
"2020-12-18" 158.070007 158.919998 154.679993 151.491333
"2020-12-21" 153.179993 157.25 152.929993 152.972061
"2020-12-22" 157.130005 159.600006 155.759995 152.338852
"2020-12-23" 157.940002 158.630005 156.809998 152.806442
"2020-12-24" 157.720001 157.929993 156.509995 153.264313
"2020-12-28" 159.5 161.800003 157.910004 154.082596
"2020-12-29" 158.800003 159.529999 154.75 151.880981
"2020-12-30" 157.5 159.740005 156.710007 155.271057
"2020-12-31" 159.860001 160.229996 158.610001 154.900894
"2021-01-04" 160.330002 165.839996 158.619995 157.8526
"2021-01-05" 161.529999 165.970001 161.119995 161.388794
"2021-01-06" 164.610001 171.800003 164.610001 164.35997
"2021-01-07" 172.089996 176.5 171.929993 170.467957
"2021-01-08" 181.380005 182.550003 171.5 170.506897
"2021-01-11" 174.389999 176.460007 171.929993 168.733948
"2021-01-12" 174.289993 179 173.229996 171.529755
"2021-01-13" 177.990005 177.990005 176.179993 172.835159
"2021-01-14" 178.619995 181.089996 178.619995 175.348465
"2021-01-15" 179.639999 179.839996 168.449997 167.769531
"2021-01-19" 177.309998 178.5 174.539993 170.477692
"2021-01-20" 178.860001 180.309998 173.710007 169.980896
"2021-01-21" 176.639999 176.75 171.729996 169.133347
"2021-01-22" 172.570007 175.169998 171.919998 167.847473
"2021-01-25" 176.690002 176.75 171.029999 169.912659
"2021-01-26" 174.419998 174.460007 168.660004 164.389206
"2021-01-27" 162.720001 164.429993 156.020004 156.410843
"2021-01-28" 166.529999 166.800003 162.380005 160.083405
"2021-01-29" 164.149994 167.550003 159.809998 156.323166
"2021-02-01" 166.440002 172.440002 166.100006 167.097336
"2021-02-02" 180 183 170.699997 172.6306
"2021-02-03" 179.990005 181.740005 173.110001 169.600952
"2021-02-04" 175.889999 181.449997 175.149994 176.761002
"2021-02-05" 182.949997 184.130005 181.059998 177.287079
"2021-02-08" 184.699997 188.149994 184 183.258652
"2021-02-09" 187.350006 188.399994 184.470001 183.180695
"2021-02-10" 191.610001 191.929993 183.389999 183.044342
"2021-02-11" 188.399994 194.759995 188.399994 188.986679
"2021-02-12" 193.169998 195.889999 190.860001 189.366592
"2021-02-16" 199.460007 200.190002 193.690002 190.37973
"2021-02-17" 192.580002 194.940002 187.910004 184.788071
"2021-02-18" 187.5 188.949997 183.050003 181.076538
"2021-02-19" 189.410004 192.759995 188.490005 186.638977
"2021-02-22" 190.800003 192.399994 184.970001 180.813492
"2021-02-23" 183.869995 183.869995 175.330002 176.400574
"2021-02-24" 178 186.820007 176.929993 181.39801
"2021-02-25" 186.509995 188 178.050003 173.906723
"2021-02-26" 182.039993 184.169998 177.119995 177.832581
"2021-03-01" 186.520004 187.899994 183.320007 182.459824
"2021-03-02" 189 189.759995 182.059998 177.559814
"2021-03-03" 182.600006 184.169998 175.529999 171.442093
"2021-03-04" 173.589996 176.679993 164.190002 162.957184
"2021-03-05" 174.229996 182.059998 166.039993 176.225204
"2021-03-08" 178.820007 183.580002 170.149994 166.581039
"2021-03-09" 176.130005 185.240005 175 179.069778
"2021-03-10" 186.039993 187.350006 180.229996 175.767365
"2021-03-11" 186.690002 189.490005 185.029999 183.628815
"2021-03-12" 184.889999 186.660004 181.789993 179.264206
"2021-03-15" 196.800003 200 194.210007 195.327347
"2021-03-16" 201.100006 206.210007 200.639999 198.131577
"2021-03-17" 199.559998 209.589996 199 203.564117
"2021-03-18" 204.149994 208.25 197.690002 194.037598
"2021-03-19" 196.350006 204.529999 193.220001 197.408524
"2021-03-22" 203.110001 206.119995 196.649994 195.806122
"2021-03-23" 200.110001 200.229996 189.789993 187.227402
"2021-03-24" 193.25 194.509995 187.25 182.986877
"2021-03-25" 182.660004 192 182.279999 186.924484
"2021-03-26" 190.789993 199.429993 189.070007 194.438217
"2021-03-29" 196.910004 197.660004 191.880005 189.689621
"2021-03-30" 192.389999 198.809998 192.270004 193.236404
"2021-03-31" 200.020004 203.199997 198 196.724579
"2021-04-01" 205.270004 208.309998 204.139999 203.310074
"2021-04-05" 211.339996 216.429993 209.630005 209.77832
"2021-04-06" 212.610001 214.699997 208.660004 208.029358
"2021-04-07" 211.899994 213.389999 210.259995 207.277023
"2021-04-08" 209 210.669998 207.089996 204.414169
"2021-04-09" 207.449997 209.520004 206.039993 204.394653
"2021-04-12" 207.979996 208.220001 204.869995 203.173279
"2021-04-13" 207.320007 207.789993 200.720001 197.369446
"2021-04-14" 201.199997 203.330002 198.589996 195.307816
"2021-04-15" 202.759995 202.759995 198.529999 197.14473
"2021-04-16" 201.190002 202.080002 199.009995 194.809525
"2021-04-19" 199.369995 199.559998 191.990005 190.295425
"2021-04-20" 193.860001 196.589996 192.360001 189.416046
"2021-04-21" 194.160004 201.350006 192.460007 196.519409
"2021-04-22" 201.240005 202.070007 195.880005 191.751251
"2021-04-23" 198.089996 202.770004 197.940002 196.939545
"2021-04-26" 202.399994 206.720001 202.100006 200.320206
"2021-04-27" 207.779999 209.190002 202.460007 198.737335
"2021-04-28" 203.889999 203.889999 198.350006 194.096237
"2021-04-29" 201.199997 201.660004 196.399994 196.157867
"2021-04-30" 197.270004 198.330002 191.050003 188.09697
"2021-05-03" 194.75 195.940002 190.470001 187.442337
"2021-05-04" 188.5 191.75 185.199997 186.709534
"2021-05-05" 192.020004 192.729996 188.470001 186.045135
"2021-05-06" 189.419998 192.619995 186.259995 188.106781
"2021-05-07" 195 198.5 193.330002 193.382965
"2021-05-10" 195.300003 196.410004 188.910004 184.696777
"2021-05-11" 183.419998 192.830002 182.589996 188.126297
"2021-05-12" 187.789993 189.990005 181.720001 178.590042
"2021-05-13" 184.850006 189.130005 184.690002 182.166122
"2021-05-14" 188.800003 194.949997 188.160004 187.862503
"2021-05-17" 190.259995 191.470001 187.240005 186.797485
"2021-05-18" 193.070007 195.350006 191.179993 186.865875
"2021-05-19" 187.160004 195.809998 186.119995 190.471283
"2021-05-20" 195.589996 200.619995 195.589996 195.09285
"2021-05-21" 201.130005 202.320007 199.179993 195.258972
"2021-05-24" 200.740005 205.699997 200.740005 199.694885
"2021-05-25" 206 206.639999 204.130005 200.066177
"2021-05-26" 204.690002 207.860001 204.020004 201.414551
"2021-05-27" 206.509995 210.410004 205 205.401031
"2021-05-28" 210.5 213.289993 209.699997 206.573517
"2021-06-01" 212.850006 214.300003 207.649994 203.143982
"2021-06-02" 207.119995 208.559998 205.490005 203.085358
"2021-06-03" 205.589996 205.770004 200.630005 196.148117
"2021-06-04" 201.350006 203.25 200.669998 197.369446
"2021-06-07" 202 202 199.720001 196.538925
"2021-06-08" 203.080002 203.080002 197.5 193.705399
"2021-06-09" 198.710007 199.600006 196.520004 192.855377
"2021-06-10" 198 202.660004 197.699997 196.441223
"2021-06-11" 201.009995 202.410004 199.429993 196.519409
"2021-06-14" 201.550003 204.470001 199.080002 199.461807
"2021-06-15" 202.789993 204.960007 201.860001 198.893509
"2021-06-16" 204 204.440002 197.410004 196.218582
"2021-06-17" 199.770004 201.179993 195.289993 194.425507
"2021-06-18" 195.619995 197.020004 192.710007 189.203094
"2021-06-21" 194.350006 198.679993 193.490005 194.454926
"2021-06-22" 197.710007 198.710007 195.720001 193.41629
"2021-06-23" 196.089996 199.869995 195.940002 195.130997
"2021-06-24" 200.990005 205.110001 200.389999 199.716553
"2021-06-25" 204.470001 206.399994 202.440002 200.049683
"2021-06-28" 205.850006 206.770004 203.460007 202.019135
"2021-06-29" 205.679993 207.949997 204.910004 203.508453
"2021-06-30" 207.580002 207.669998 203.630005 201.56839
"2021-07-01" 205.539993 205.710007 201.270004 197.786301
"2021-07-02" 203.190002 203.940002 200.940002 198.638733
"2021-07-06" 202.729996 203.919998 199.850006 197.668732
"2021-07-07" 203 203.470001 197.789993 194.347137
"2021-07-08" 194.220001 197.130005 191.75 192.03479
"2021-07-09" 196.100006 201.25 194.809998 196.306778
"2021-07-12" 202.399994 204.490005 200.720001 200.284866
"2021-07-13" 203.710007 204.830002 202.889999 199.883118
"2021-07-14" 206.559998 208.75 202.559998 199.4422
"2021-07-15" 197.25 199.570007 192.809998 190.486649
"2021-07-16" 195.389999 197.270004 189.539993 186.273422
"2021-07-19" 187.559998 189.369995 184.919998 184.813492
"2021-07-20" 189.089996 195.020004 187.839996 189.408829
"2021-07-21" 193 198.679993 193 194.611679
"2021-07-22" 196.839996 196.839996 192.25 190.388657
"2021-07-23" 195.690002 196.940002 193.789993 192.387497
"2021-07-26" 196 198.720001 195.729996 194.16098
"2021-07-27" 196.529999 197 190.649994 190.329849
"2021-07-28" 195.160004 200.100006 195.160004 194.572495
"2021-07-29" 201.770004 204.830002 201.020004 200.147675
"2021-07-30" 202.339996 206.669998 202.020004 202.224884
"2021-08-02" 210.199997 215.889999 208.559998 204.762619
"2021-08-03" 210.100006 210.990005 203.039993 206.281326
"2021-08-04" 211.130005 214.339996 209.639999 208.142975
"2021-08-05" 213.320007 214.880005 211.110001 208.603485
"2021-08-06" 211.690002 214.320007 211.690002 209.436356
"2021-08-09" 215.119995 218.160004 212.919998 212.728531
"2021-08-10" 216.710007 218.029999 214.190002 212.875519
"2021-08-11" 217.669998 218.839996 214.009995 214.0121
"2021-08-12" 216.449997 217.229996 213.380005 210.200592
"2021-08-13" 214.139999 216.820007 213.520004 210.915863
"2021-08-16" 212.979996 214.600006 211.979996 208.877838
"2021-08-17" 211.279999 211.770004 204.600006 202.332672
"2021-08-18" 206.5 208.070007 203.600006 199.706772
"2021-08-19" 200.75 203.419998 199.610001 198.922913
"2021-08-20" 202.699997 205.229996 202.350006 200.862961
"2021-08-23" 206.339996 211.309998 206.339996 206.379333
"2021-08-24" 212.279999 215.059998 211.830002 210.190811
"2021-08-25" 216 219.080002 215.289993 213.394806
"2021-08-26" 217.240005 223.380005 215.630005 217.75502
"2021-08-27" 222.770004 226.880005 221.990005 221.938843
"2021-08-30" 227.339996 228.720001 225.550003 223.046036
"2021-08-31" 222.25 222.25 209.800003 210.788513
"2021-09-01" 215.449997 215.860001 211.449997 207.231766
"2021-09-02" 212.919998 213.229996 210.710007 207.633499
"2021-09-03" 213.089996 215.380005 212.300003 208.691696
"2021-09-07" 213.449997 213.490005 211.360001 208.564301
"2021-09-08" 211.940002 212.740005 207.25 203.919968
"2021-09-09" 209.830002 211.910004 209 206.212769
"2021-09-10" 212.940002 216.5 212 207.839233
"2021-09-13" 214.429993 216.259995 211.679993 210.435776
"2021-09-14" 216.110001 216.320007 211.149994 207.756775
"2021-09-15" 212.669998 212.699997 209.970001 208.601639
"2021-09-16" 211.029999 213.710007 208.789993 209.27948
"2021-09-17" 211.630005 212.190002 207.910004 205.644638
"2021-09-20" 204.910004 205 198.940002 199.209946
"2021-09-21" 204.660004 207.770004 203.009995 202.43219
"2021-09-22" 207.809998 213.270004 207.110001 209.328613
"2021-09-23" 214.149994 218.080002 213.009995 212.541046
"2021-09-24" 215.009995 218.020004 214.029999 212.855408
"2021-09-27" 214.199997 218.139999 212.720001 212.875061
"2021-09-28" 212.649994 214 205.949997 202.559906
"2021-09-29" 202.910004 203.789993 197.860001 195.2509
"2021-09-30" 200.570007 201.490005 195.710007 192.4216
"2021-10-01" 196.330002 197.279999 191 189.49408
"2021-10-04" 193.710007 193.940002 187.910004 185.623413
"2021-10-05" 190.690002 193.589996 188.679993 188.256256
"2021-10-06" 188.669998 191.940002 188.410004 187.539093
"2021-10-07" 193.509995 197.369995 193.509995 190.43718
"2021-10-08" 194.509995 194.669998 189.990005 186.959503
"2021-10-11" 189.339996 191.160004 185.740005 182.666428
"2021-10-12" 187.149994 187.75 182.339996 179.964844
"2021-10-13" 184.419998 186.220001 182.410004 179.876434
"2021-10-14" 187 189.940002 186.759995 185.770782
"2021-10-15" 190.389999 191.729996 189.100006 186.468277
"2021-10-18" 188.210007 192.320007 187.149994 188.875137
"2021-10-19" 192.830002 197.130005 191.520004 193.48259
"2021-10-20" 196.559998 199.789993 194.789993 194.042557
"2021-10-21" 196.300003 201.520004 196 197.706879
"2021-10-22" 201.580002 203.429993 199.880005 196.410126
"2021-10-25" 200.660004 202.130005 199.779999 196.763779
"2021-10-26" 201.080002 201.160004 193.770004 192.696671
"2021-10-27" 193.720001 195.179993 190.839996 189.022522
"2021-10-28" 194.339996 200.130005 194.139999 196.380646
"2021-10-29" 197.740005 201.809998 197.220001 197.323746
"2021-11-01" 202.619995 206.580002 202.009995 201.518585
"2021-11-02" 205.520004 208.470001 203.179993 202.923401
"2021-11-03" 207.490005 217.130005 206.720001 211.981094
"2021-11-04" 215.990005 219.429993 215 215.399796
"2021-11-05" 220 224.789993 219.949997 220.301941
"2021-11-08" 223.660004 227.5 221.259995 219.152557
"2021-11-09" 223.240005 223.380005 218.339996 217.158279
"2021-11-10" 218.460007 220.190002 212.770004 210.448532
"2021-11-11" 223.259995 223.339996 214.149994 215.242645
"2021-11-12" 219.580002 220.539993 214.410004 213.985168
"2021-11-15" 221 221 215.190002 211.882843
"2021-11-16" 215.199997 219.970001 214.399994 215.399796
"2021-11-17" 219.259995 219.259995 215.669998 213.975327
"2021-11-18" 218.759995 220.669998 216.360001 216.696579
"2021-11-19" 220.580002 221.809998 219.639999 217.364578
"2021-11-22" 222.309998 225.660004 219.440002 217.963867
"2021-11-23" 221.410004 224.089996 215.570007 215.262253
"2021-11-24" 216.600006 221.220001 214.320007 217.138641
"2021-11-26" 213.119995 217.559998 210.25 208.709702
"2021-11-29" 216.75 224.259995 215.100006 219.997421
"2021-11-30" 222.699997 227.820007 218.300003 219.427643
"2021-12-01" 227.339996 234.679993 222.710007 219.073959
"2021-12-02" 220.270004 225.899994 218.179993 218.808716
"2021-12-03" 225 228.460007 221.559998 223.121429
"2021-12-06" 227.800003 228.309998 217.429993 220.331436
"2021-12-07" 228.990005 239.910004 228 234.694031
"2021-12-08" 229.009995 229.800003 221.089996 224.074341
"2021-12-09" 225.350006 228.559998 224.75 221.195953
"2021-12-10" 228.559998 228.880005 223.029999 222.473053
"2021-12-13" 228.380005 228.380005 220.059998 217.885254
"2021-12-14" 218.910004 221.630005 216.75 216.666946
"2021-12-15" 221.339996 229.619995 218.779999 225.915115
"2021-12-16" 228.839996 229.309998 217.649994 214.657776
"2021-12-17" 216.240005 222.539993 214.449997 215.406296
"2021-12-20" 215.490005 219.690002 214.610001 214.362305
"2021-12-21" 221.550003 224.699997 219.050003 220.980789
"2021-12-22" 223.050003 226.880005 221.710007 223.334671
"2021-12-23" 226.759995 229.190002 226.259995 223.915771
"2021-12-27" 228.649994 232.850006 227.600006 229.263748
"2021-12-28" 233.809998 234.419998 228.580002 227.530334
"2021-12-29" 230.389999 233.369995 229.899994 227.037903
"2021-12-30" 230.529999 232.600006 228.300003 225.146896
"2021-12-31" 229.149994 231.5 227.350006 224.339279
"2022-01-03" 228.389999 233.369995 228.070007 227.727325
"2022-01-04" 232.410004 234.899994 225.460007 229.352386
"2022-01-05" 231.75 234.279999 224.259995 221.177795
"2022-01-06" 225.5 228.759995 224.110001 223.531677
"2022-01-07" 228 229.990005 219.880005 217.98671
"2022-01-10" 220.050003 222.139999 214.699997 218.479156
"2022-01-11" 222.669998 227.75 220.759995 224.10289
"2022-01-12" 229.059998 231.399994 225.860001 225.560547
"2022-01-13" 231.990005 232.360001 220.600006 218.508713
"2022-01-14" 218.710007 225.389999 218.070007 221.886887
"2022-01-18" 220 221.169998 216.740005 214.135773
"2022-01-19" 217.940002 220.449997 210.779999 207.763504
"2022-01-20" 208 211.770004 199.410004 196.594818
"2022-01-21" 197.330002 207.729996 196.800003 196.929672
"2022-01-24" 195.830002 203.470001 188.070007 200.002548
"2022-01-25" 197.199997 199.880005 193.389999 191.827927
"2022-01-26" 200.449997 205.25 193.539993 193.984833
"2022-01-27" 200.869995 201.020004 186.389999 185.120789
"2022-01-28" 186.479996 189.529999 180.119995 186.588287
"2022-01-31" 190.389999 205.899994 190 202.336746
"2022-02-01" 208.990005 210.990005 200.009995 205.055038
"2022-02-02" 209.630005 211.830002 205.679993 207.172577
"2022-02-03" 206.720001 208.800003 197.800003 195.343979
"2022-02-04" 196.970001 200.110001 190.789993 195.127304
"2022-02-07" 198.399994 201.910004 196.059998 193.945435
"2022-02-08" 197.289993 203.320007 196.089996 199.470688
"2022-02-09" 205.490005 210 200.5 206.591476
"2022-02-10" 204.360001 209.619995 198.130005 196.043259
"2022-02-11" 200.009995 200.970001 185.179993 183.919205
"2022-02-14" 187.839996 191.669998 183.970001 183.072205
"2022-02-15" 190.5 196.899994 189.210007 193.649963
"2022-02-16" 195.449997 200.639999 193 196.644058
"2022-02-17" 196.399994 197.449997 187.389999 184.776077
"2022-02-18" 188.770004 190.139999 185.190002 184.263931
"2022-02-22" 185.179993 191.610001 183.910004 184.411667
"2022-02-23" 190.479996 194.600006 185.029999 182.35321
"2022-02-24" 179.119995 191.729996 178.309998 188.528534
"2022-02-25" 190.490005 194.320007 185.580002 191.26651
"2022-02-28" 191.429993 192.729996 186.729996 187.248154
"2022-03-01" 189.610001 189.990005 179.229996 178.443192
"2022-03-02" 183.020004 190.470001 182.630005 185.504913
"2022-03-03" 189.419998 189.919998 184.050003 181.910019
"2022-03-04" 182.479996 183.229996 174.160004 173.784637
"2022-03-07" 177.789993 179.100006 169.550003 167.156311
"2022-03-08" 170.619995 185.440002 168.740005 174.227844
"2022-03-09" 183 186.270004 182.199997 180.580414
"2022-03-10" 179.240005 181.320007 175.820007 177.773468
"2022-03-11" 183.979996 185.270004 178.160004 175.862762
"2022-03-14" 178.380005 179.639999 170.220001 169.920364
"2022-03-15" 172.860001 179.029999 172.710007 176.580215
"2022-03-16" 181.369995 188.419998 178.179993 186.357254
"2022-03-17" 187.029999 190.320007 185.139999 187.79213
"2022-03-18" 187.509995 192.850006 184.679993 190.414505
"2022-03-21" 190.869995 193.229996 186.529999 188.524414
"2022-03-22" 189.949997 192.190002 187.509995 185.793182
"2022-03-23" 185.050003 188.539993 183.440002 181.676544
"2022-03-24" 188.199997 191.380005 184.25 189.088486
"2022-03-25" 191.580002 191.839996 186.399994 188.474945
"2022-03-28" 188.380005 190.110001 183.990005 187.44577
"2022-03-29" 193.380005 196.350006 190.720001 192.710342
"2022-03-30" 192.759995 194.389999 186.229996 185.377563
"2022-03-31" 188.449997 189.279999 184.759995 183.151016
"2022-04-01" 187.119995 187.119995 179.149994 180.12291
"2022-04-04" 181.720001 184.75 180.679993 180.706757
"2022-04-05" 180.399994 181.179993 172.779999 173.245346
"2022-04-06" 170.850006 177.25 169.779999 172.206299
"2022-04-07" 172.509995 175.559998 169.440002 171.117752
"2022-04-08" 170.520004 170.720001 165.259995 165.754242
"2022-04-11" 165.429993 168.160004 164.75 163.794876
"2022-04-12" 169.830002 170.470001 165.080002 164.497482
"2022-04-13" 167.509995 171.360001 165.630005 169.247437
"2022-04-14" 171.259995 172.509995 168.789993 168.22818
"2022-04-18" 169.699997 176.729996 169.149994 171.444321
"2022-04-19" 170.229996 179.279999 170.229996 176.788025
"2022-04-20" 180.669998 185.279999 178.369995 176.926559
"2022-04-21" 181.259995 183.220001 174.360001 173.027634
"2022-04-22" 174.759995 175.330002 170.020004 168.970367
"2022-04-25" 169.960007 173.5 169.009995 171.038574
"2022-04-26" 169.979996 170.960007 167.360001 166.001633
"2022-04-27" 166.649994 172.410004 165.669998 168.980255
"2022-04-28" 172.059998 179.429993 170.309998 175.402618
"2022-04-29" 174.470001 178.110001 170.639999 169.11879
"2022-05-02" 172.259995 177.619995 170.259995 175.155212
"2022-05-03" 173.759995 179.350006 171.979996 176.214081
"2022-05-04" 180.660004 186.020004 173.600006 183.982254
"2022-05-05" 180.639999 182.419998 175.779999 176.510941
"2022-05-06" 177 182.270004 173.729996 175.729187
"2022-05-09" 174.929993 176.789993 171.850006 171.097961
"2022-05-10" 178.029999 181.789993 172.619995 176.580215
"2022-05-11" 175.929993 178.610001 170.550003 169.089111
"2022-05-12" 169.910004 175.080002 168.699997 171.850037
"2022-05-13" 176.899994 183.100006 175.610001 180.093231
"2022-05-16" 180.050003 181.149994 176.490005 175.14534
"2022-05-17" 182.039993 185.869995 181.130005 183.70517
"2022-05-18" 182.580002 185.309998 174.440002 173.562012
"2022-05-19" 175.070007 179.990005 173.5 173.957825
"2022-05-20" 178.75 180.550003 173.729996 178.232803
"2022-05-23" 180.440002 182.059998 176.740005 178.806778
"2022-05-24" 178.110001 180.449997 175.619995 177.253128
"2022-05-25" 176.880005 185.589996 176.630005 182.705704
"2022-05-26" 184.929993 193.449997 183.899994 190.62233
"2022-05-27" 194.070007 198.279999 194.070007 193.887924
"2022-05-31" 194.979996 195.5 188.309998 187.782227
"2022-06-01" 191.080002 191.190002 181.919998 182.646332
"2022-06-02" 184.770004 187.970001 183.350006 185.981201
"2022-06-03" 184.839996 185.139999 181.259995 180.469254
"2022-06-06" 183.990005 184.559998 177.130005 178.13385
"2022-06-07" 178.309998 182.479996 176.100006 179.934891
"2022-06-08" 181.470001 181.600006 175.559998 175.224503
"2022-06-09" 176.529999 194.710007 176.380005 182.299973
"2022-06-10" 179.729996 182.970001 178.070007 176.708878
"2022-06-13" 173.520004 176.919998 167.770004 166.763611
"2022-06-14" 168.649994 171.110001 166.220001 167.375259
"2022-06-15" 170.710007 172.160004 165.100006 168.021729
"2022-06-16" 164.160004 164.75 156.100006 157.459457
"2022-06-17" 159.369995 160.699997 156.550003 156.972122
"2022-06-21" 162.100006 162.559998 158.320007 158.225266
"2022-06-22" 156.050003 159.710007 155.720001 156.096893
"2022-06-23" 157.869995 157.940002 151.320007 152.675598
"2022-06-24" 155.990005 160.550003 155.479996 158.454025
"2022-06-27" 161.360001 161.360001 157.649994 157.996521
"2022-06-28" 160.300003 164.419998 153.809998 153.381744
"2022-06-29" 152.880005 153.75 146.979996 149.204575
"2022-06-30" 147.270004 149.619995 145.309998 147.225388
"2022-07-01" 146.669998 149.529999 143.339996 145.295929
"2022-07-05" 141.929993 146 140.330002 145.116913
"2022-07-06" 145.830002 147.869995 143.699997 144.957779
"2022-07-07" 149.039993 152.899994 147.970001 151.19371
"2022-07-08" 150.800003 154.880005 150.050003 153.441422
