"Index" "Open" "High" "Low" "Price"
"2018-06-18" 51.30814 51.550388 51.036823 42.800945
"2018-06-19" 51.182171 51.492249 51.046513 42.768581
"2018-06-20" 51.327518 51.889534 51.13372 43.278297
"2018-06-21" 51.831394 52.122093 51.676357 43.302574
"2018-06-22" 51.889534 52.267441 51.695736 43.512939
"2018-06-25" 52.209301 52.761627 51.986435 43.885128
"2018-06-26" 52.567829 53.187984 52.354652 43.974117
"2018-06-27" 52.955425 53.284885 52.645348 44.11977
"2018-06-28" 52.587208 52.761627 51.870155 43.933662
"2018-06-29" 52.209301 52.655041 51.782948 43.698067
"2018-07-02" 52.083332 52.422482 51.104652 43.283756
"2018-07-03" 51.676357 52.655041 51.385658 43.990528
"2018-07-05" 52.625969 53.498062 52.354652 44.811047
"2018-07-06" 53.63372 54.050388 53.459301 45.152252
"2018-07-09" 53.85659 53.85659 52.810078 44.583572
"2018-07-10" 53.556202 53.905041 53.255814 45.06287
"2018-07-11" 53.740311 54.001938 53.391472 44.794792
"2018-07-12" 53.517441 53.827518 53.255814 45.022266
"2018-07-13" 53.817829 54.079456 53.372093 44.80291
"2018-07-16" 53.323643 53.391472 52.732559 44.607941
"2018-07-17" 53.255814 53.362404 52.897285 44.453587
"2018-07-18" 53.023254 53.323643 52.790699 44.656689
"2018-07-19" 53.265503 54.186047 53.062016 45.3391
"2018-07-20" 53.97287 54.108528 53.52713 45.079144
"2018-07-23" 53.80814 53.885658 53.313953 45.06287
"2018-07-24" 53.63372 53.653103 53.197674 44.640442
"2018-07-25" 53.362404 54.156979 53.217052 45.290352
"2018-07-26" 54.021317 54.428295 53.953487 45.298477
"2018-07-27" 54.215115 54.253876 53.149223 44.713558
"2018-07-30" 53.313953 53.779072 52.984497 44.981651
"2018-07-31" 53.58527 54.447674 53.488373 45.487324
"2018-08-01" 53.614342 54.331394 53.304264 45.658596
"2018-08-02" 54.147285 55.406979 54.001938 46.417145
"2018-08-03" 55.193798 55.949612 55.145348 47.03701
"2018-08-06" 55.998062 56.08527 55.600777 46.988079
"2018-08-07" 55.823643 55.823643 55.16473 46.694443
"2018-08-08" 55.523254 55.600777 55.184109 46.612885
"2018-08-09" 55.445736 55.532948 55.125969 46.474232
"2018-08-10" 55.145348 55.455425 54.757751 46.090889
"2018-08-13" 54.854652 55.038761 54.728683 46.262157
"2018-08-14" 55.019379 55.465115 54.83527 46.555798
"2018-08-15" 55.310078 55.881783 55.22287 46.988079
"2018-08-16" 55.852715 56.434109 55.717052 47.469299
"2018-08-17" 56.35659 57.073643 56.14341 47.999451
"2018-08-20" 57.112404 57.403103 56.879845 47.942348
"2018-08-21" 56.918606 56.928295 56.453487 47.795547
"2018-08-22" 56.860466 56.976746 56.346897 47.697662
"2018-08-23" 56.686047 56.821705 56.453487 47.67318
"2018-08-24" 56.47287 56.879845 56.337208 47.795547
"2018-08-27" 56.908916 56.947674 56.162792 47.607944
"2018-08-28" 56.647285 57.248062 56.47287 48.178898
"2018-08-29" 57.073643 57.073643 56.560078 47.730289
"2018-08-30" 56.918606 56.957363 56.492249 47.648731
"2018-08-31" 56.589146 56.802326 56.375969 47.951641
"2018-09-04" 56.724808 57.005814 56.317829 47.787907
"2018-09-05" 56.385658 57.083332 56.182171 48.000774
"2018-09-06" 56.937984 57.170544 56.821705 48.131756
"2018-09-07" 56.560078 56.666668 56.182171 47.599606
"2018-09-10" 56.540699 56.879845 56.424419 47.771538
"2018-09-11" 56.385658 56.647285 56.114342 47.493187
"2018-09-12" 56.269379 56.647285 56.094959 47.57505
"2018-09-13" 56.550388 56.676357 56.259689 47.599606
"2018-09-14" 56.104652 56.104652 55.193798 47.206627
"2018-09-17" 55.920544 56.375969 55.523254 47.624168
"2018-09-18" 56.29845 56.41473 55.436047 47.08382
"2018-09-19" 55.872093 55.901161 54.757751 46.379734
"2018-09-20" 54.88372 55.552326 54.534885 46.887318
"2018-09-21" 55.474808 55.726746 55.145348 46.658085
"2018-09-24" 55.232559 55.251938 54.244186 45.954002
"2018-09-25" 54.612404 55.038761 54.360466 46.224178
"2018-09-26" 54.689922 54.89341 54.050388 45.700203
"2018-09-27" 54.147285 54.680233 54.108528 45.945824
"2018-09-28" 54.379845 55.184109 54.321705 46.760368
"2018-10-01" 54.844959 55.436047 54.670544 46.521999
"2018-10-02" 54.864342 55.232559 54.709301 46.694611
"2018-10-03" 55.232559 55.542637 54.467052 46.653519
"2018-10-04" 54.641472 54.922482 54.186047 46.472679
"2018-10-05" 54.89341 55.436047 54.844959 46.900105
"2018-10-08" 55.300388 56.686047 55.300388 47.738476
"2018-10-09" 56.35659 56.957363 56.14341 48.141228
"2018-10-10" 56.501938 56.831394 55.513565 47.105595
"2018-10-11" 55.755814 55.852715 54.176357 45.995964
"2018-10-12" 54.476746 54.680233 53.827518 45.905544
"2018-10-15" 54.040699 55.009689 54.021317 46.168564
"2018-10-16" 54.680233 55.920544 54.418606 47.302849
"2018-10-17" 55.629845 56.501938 55.416668 47.705597
"2018-10-18" 56.279072 56.637596 55.949612 47.598759
"2018-10-19" 56.20155 56.870155 56.20155 48.083702
"2018-10-22" 56.782948 57.093021 55.862404 47.434357
"2018-10-23" 55.717052 57.005814 55.717052 48.059032
"2018-10-24" 56.695736 58.323643 56.511627 49.152229
"2018-10-25" 57.66473 58.662792 57.38372 49.51387
"2018-10-26" 58.197674 58.478683 57.073643 49.094688
"2018-10-29" 58.081394 59.437984 58.062016 50.385136
"2018-10-30" 59.399223 60.067829 58.982559 50.467335
"2018-10-31" 59.089146 59.282948 57.906979 49.717484
"2018-11-01" 58.401161 59.428295 57.703487 50.476406
"2018-11-02" 59.176357 59.321705 57.529072 49.709229
"2018-11-05" 58.565891 59.854652 58.488373 50.707363
"2018-11-06" 59.583332 59.738373 59.147285 50.781605
"2018-11-07" 59.689922 60.368217 59.399223 51.383823
"2018-11-08" 60.271317 60.562016 59.796513 51.540546
"2018-11-09" 60.416668 61.007751 60.319767 51.771511
"2018-11-12" 60.823643 61.385658 60.726746 51.878765
"2018-11-13" 60.949612 61.13372 60.503876 51.837502
"2018-11-14" 60.988373 61.53101 60.96899 52.109737
"2018-11-15" 61.20155 61.220928 60.426357 51.705524
"2018-11-16" 60.726746 61.870155 60.697674 52.621174
"2018-11-19" 61.802326 62.490311 61.579456 52.769661
"2018-11-20" 61.792637 62.55814 61.598839 52.678909
"2018-11-21" 61.937984 62.180233 61.434109 52.456203
"2018-11-23" 61.579456 61.812016 61.13372 52.299461
"2018-11-26" 61.589146 61.676357 60.707363 51.994232
"2018-11-27" 61.075581 61.734497 60.852715 52.530422
"2018-11-28" 61.850777 62.33527 61.317829 52.497437
"2018-11-29" 61.773254 62.054264 61.453487 52.678909
"2018-11-30" 61.831394 62.374031 61.521317 53.052238
"2018-12-03" 62.025192 62.45155 61.395348 53.350254
"2018-12-04" 62.403103 63.178295 61.976746 53.01086
"2018-12-06" 62.257751 64.176353 61.676357 54.807137
"2018-12-07" 63.70155 64.360466 63.372093 54.575359
"2018-12-10" 63.924419 64.011627 62.72287 54.351864
"2018-12-11" 63.953487 64.699615 63.720928 54.881641
"2018-12-12" 64.55426 64.835274 63.071705 53.946243
"2018-12-13" 63.294575 64.709305 63.226746 54.89819
"2018-12-14" 64.011627 64.370155 63.79845 54.914742
"2018-12-17" 64.428291 64.757751 61.937984 53.068802
"2018-12-18" 62.674419 63.459301 62.470928 53.855198
"2018-12-19" 63.081394 63.517441 62.33527 53.490971
"2018-12-20" 62.645348 63.032948 61.627907 53.135025
"2018-12-21" 62.209301 63.226746 61.734497 52.803905
"2018-12-24" 61.637596 61.724808 58.071705 49.890141
"2018-12-26" 58.604652 60.978683 58.246124 52.07547
"2018-12-27" 60.678295 61.375969 59.379845 52.406582
"2018-12-28" 61.463177 62.063953 60.823643 52.439697
"2018-12-31" 61.20155 61.30814 60.087208 52.365753
"2019-01-02" 60.668606 60.726746 59.680233 51.443718
"2019-01-03" 60.077518 61.346897 60.067829 51.900593
"2019-01-04" 60.678295 61.065891 60.096897 51.883984
"2019-01-07" 60.532948 61.046513 60.232559 51.734447
"2019-01-08" 60.610466 61.434109 60.271317 52.490353
"2019-01-09" 61.114342 61.346897 60.155041 52.282677
"2019-01-10" 60.755814 61.976746 60.591084 53.105072
"2019-01-11" 61.937984 62.315891 61.598839 53.404118
"2019-01-14" 62.151161 62.27713 61.463177 53.022007
"2019-01-15" 62.025192 62.829456 61.792637 53.802822
"2019-01-16" 62.66473 62.965115 62.209301 53.703144
"2019-01-17" 62.635658 63.081394 62.412792 53.836052
"2019-01-18" 63.100777 63.168606 62.45155 53.703144
"2019-01-22" 62.829456 63.352715 62.267441 53.802822
"2019-01-23" 62.761627 62.897285 62.025192 53.512096
"2019-01-24" 62.39341 62.480621 61.821705 53.379189
"2019-01-25" 62.248062 63.207363 62.248062 54.17664
"2019-01-28" 63.129845 63.963177 62.984497 54.816261
"2019-01-29" 63.97287 64.651161 63.963177 55.389427
"2019-01-30" 64.447678 65.581398 64.437981 56.1287
"2019-01-31" 65.164726 66.773254 64.641472 57.250568
"2019-02-01" 66.647285 66.879845 64.903099 56.533783
"2019-02-04" 65.80426 66.860466 65.319771 57.367237
"2019-02-05" 66.666664 67.209305 66.13372 57.775631
"2019-02-06" 67.180229 67.180229 66.589149 57.658943
"2019-02-07" 66.937981 68.013565 66.666664 58.425728
"2019-02-08" 67.60659 68.129845 67.529068 58.409084
"2019-02-11" 67.877907 68.294571 67.732559 58.684105
"2019-02-12" 68.207367 68.275192 66.792633 57.800644
"2019-02-13" 67.015503 67.529068 66.618217 57.992321
"2019-02-14" 67.480621 67.781006 67.189919 58.159039
"2019-02-15" 67.887596 67.984497 67.519379 58.417408
"2019-02-19" 67.761627 68.100777 67.567825 58.275711
"2019-02-20" 67.625969 67.732559 66.046509 57.350574
"2019-02-21" 65.872093 67.412788 65.416664 57.975685
"2019-02-22" 67.567825 67.877907 67.112404 58.125698
"2019-02-25" 67.684113 67.693794 66.996124 57.842319
"2019-02-26" 67.432175 67.519379 66.724808 57.650616
"2019-02-27" 66.734497 66.841087 66.085274 57.367237
"2019-02-28" 66.492249 67.461243 66.191856 57.832195
"2019-03-01" 66.967056 67.05426 66.065887 57.815456
"2019-03-04" 67.06395 67.39341 66.540695 58.149937
"2019-03-05" 67.209305 67.897285 67.112404 58.367352
"2019-03-06" 67.693794 67.984497 67.344963 58.124847
"2019-03-07" 67.577522 68.003876 67.180229 58.083038
"2019-03-08" 67.39341 67.82946 67.131783 58.32555
"2019-03-11" 67.751938 68.575584 67.693794 59.145027
"2019-03-12" 68.682175 69.224808 68.565887 59.671841
"2019-03-13" 69.224808 69.680229 68.943794 59.621666
"2019-03-14" 69.341087 69.680229 69.040695 60.131756
"2019-03-15" 69.718994 69.874031 68.895348 59.571484
"2019-03-18" 69.118217 69.370155 68.323647 59.379169
"2019-03-19" 68.63372 68.711243 67.645348 58.576401
"2019-03-20" 67.897285 68.992249 67.790695 59.153389
"2019-03-21" 68.624031 70.261627 68.624031 60.600037
"2019-03-22" 70.300385 71.182175 70.261627 60.708748
"2019-03-25" 70.32946 71.288757 69.951553 61.252277
"2019-03-26" 71.182175 71.753876 71.065887 61.862705
"2019-03-27" 71.753876 71.841087 70.833336 61.419495
"2019-03-28" 71.608528 71.608528 70.988373 61.770721
"2019-03-29" 71.560081 71.560081 70.542633 61.700256
"2019-04-01" 71.230621 71.240311 69.796509 61.004074
"2019-04-02" 70.300385 70.387596 69.486435 60.853104
"2019-04-03" 70.213181 70.213181 69.525192 60.349819
"2019-04-04" 69.786819 69.835274 69.137596 60.215637
"2019-04-05" 69.428291 70.058144 69.389534 60.626637
"2019-04-08" 69.961243 70.184113 69.496124 60.391766
"2019-04-09" 69.767441 69.844963 68.875969 59.712357
"2019-04-10" 69.312019 69.728683 69.118217 60.190464
"2019-04-11" 69.718994 70.048447 69.031006 59.888523
"2019-04-12" 69.137596 69.137596 68.52713 59.813026
"2019-04-15" 69.176353 69.234497 68.730621 59.871719
"2019-04-16" 69.18605 69.224808 66.879845 58.160629
"2019-04-17" 67.122093 67.151161 65.668602 56.84375
"2019-04-18" 65.852715 66.589149 65.852715 57.481209
"2019-04-22" 66.36628 66.414726 65.135658 56.944412
"2019-04-23" 66.182175 67.005814 65.939919 57.925781
"2019-04-24" 67.160851 68.110466 66.976746 58.647118
"2019-04-25" 67.548447 68.187981 67.189919 58.78133
"2019-04-26" 68.207367 68.624031 67.916664 59.200729
"2019-04-29" 68.31395 68.449615 67.344963 58.294838
"2019-04-30" 67.344963 68.120155 66.860466 58.914192
"2019-05-01" 67.781006 68.662788 67.664726 58.905758
"2019-05-02" 68.149223 69.622093 67.810081 59.099331
"2019-05-03" 68.294571 68.517441 67.974808 59.158203
"2019-05-06" 67.94574 68.507751 67.693794 58.872105
"2019-05-07" 65.891472 66.056206 64.515503 56.069889
"2019-05-08" 64.786819 65.697678 64.631783 56.229767
"2019-05-09" 64.728683 65.44574 64.156975 56.684196
"2019-05-10" 65.261627 66.153099 65.10659 57.424709
"2019-05-13" 65.862404 66.598839 65.639534 57.643513
"2019-05-14" 66.443794 66.937981 66.298447 58.072678
"2019-05-15" 66.879845 67.335274 66.569771 58.29147
"2019-05-16" 67.102715 67.577522 66.928291 58.325134
"2019-05-17" 66.947678 67.160851 66.550385 58.29147
"2019-05-20" 67.122093 67.39341 65.988373 57.483627
"2019-05-21" 66.327522 67.083336 66.201553 58.106335
"2019-05-22" 67.141472 67.567825 66.68605 58.670147
"2019-05-23" 67.529068 68.410851 67.27713 59.393867
"2019-05-24" 68.381783 68.798447 68.226746 59.351772
"2019-05-28" 68.575584 69.011627 67.577522 58.686981
"2019-05-29" 67.538757 67.61628 66.482559 57.895962
"2019-05-30" 66.860466 67.732559 66.608528 58.249401
"2019-05-31" 66.879845 68.255814 66.792633 59.166275
"2019-06-03" 68.149223 69.224808 68.062019 60.213173
"2019-06-04" 68.817825 68.827522 67.577522 59.436424
"2019-06-05" 68.682175 70.242249 68.536819 61.192486
"2019-06-06" 70.348839 70.562019 69.922478 61.302277
"2019-06-07" 70.726746 71.201553 70.290695 61.336033
"2019-06-10" 70.358528 70.406975 69.156975 60.593086
"2019-06-11" 69.525192 70.164726 69.476746 60.981441
"2019-06-12" 70.281006 70.939919 70.10659 61.690628
"2019-06-13" 70.833336 71.02713 70.029068 61.378254
"2019-06-14" 70.474808 71.385658 70.474808 61.859478
"2019-06-17" 71.211243 71.676353 70.736435 61.86792
"2019-06-18" 71.434113 71.608528 69.951553 61.293827
"2019-06-19" 70.087212 71.201553 69.825584 61.817272
"2019-06-20" 71.191856 71.47287 70.823647 61.876369
"2019-06-21" 70.794571 70.823647 69.844963 60.998329
"2019-06-24" 70.339149 70.591087 69.399223 60.601532
"2019-06-25" 69.660851 69.941856 68.207367 59.444889
"2019-06-26" 68.236435 68.236435 66.182175 57.832336
"2019-06-27" 66.763565 67.335274 66.69574 58.609047
"2019-06-28" 67.189919 67.422478 66.511627 58.420174
"2019-07-01" 66.986435 67.025192 65.600777 57.623943
"2019-07-02" 66.230621 67.209305 66.104652 58.53027
"2019-07-03" 67.17054 68.488373 67.17054 59.85165
"2019-07-05" 67.800385 68.081398 66.656975 59.284149
"2019-07-08" 67.82946 68.255814 67.558144 59.385796
"2019-07-09" 67.93605 68.691856 67.684113 59.894009
"2019-07-10" 68.885658 69.147285 68.294571 60.342911
"2019-07-11" 69.19574 69.224808 67.994186 59.85165
"2019-07-12" 68.391472 68.759689 68.023254 59.910954
"2019-07-15" 68.624031 69.031006 68.052322 59.622978
"2019-07-16" 67.839149 67.955429 67.073647 59.17403
"2019-07-17" 67.965118 68.31395 67.315887 59.224842
"2019-07-18" 67.567825 68.168602 67.112404 59.377323
"2019-07-19" 67.965118 68.052322 66.569771 58.225346
"2019-07-22" 66.68605 66.899223 66.056206 58.022053
"2019-07-23" 66.434113 67.461243 66.211243 58.9538
"2019-07-24" 67.538757 67.655037 66.996124 58.699688
"2019-07-25" 67.160851 67.248062 66.182175 58.343945
"2019-07-26" 66.841087 67.412788 66.618217 58.902981
"2019-07-29" 67.61628 68.255814 67.403099 59.445095
"2019-07-30" 68.003876 68.691856 67.315887 59.309551
"2019-07-31" 67.596901 67.906975 66.850777 58.81411
"2019-08-01" 67.112404 67.790695 66.666664 59.205032
"2019-08-02" 67.441856 68.362404 67.141472 59.52795
"2019-08-05" 67.955429 68.498062 66.153099 58.601688
"2019-08-06" 66.269379 68.091087 66.269379 59.375008
"2019-08-07" 67.655037 69.699615 67.567825 60.607189
"2019-08-08" 69.001938 69.951553 68.323647 61.176552
"2019-08-09" 69.689919 70.494186 69.408913 61.762905
"2019-08-12" 70.368217 70.852715 69.980621 61.813885
"2019-08-13" 70.552322 70.775192 69.56395 61.423004
"2019-08-14" 70.077522 70.213181 69.302322 60.989597
"2019-08-15" 69.612404 70.319771 69.399223 61.363506
"2019-08-16" 70.155037 70.775192 69.399223 61.873379
"2019-08-19" 70.562019 71.211243 70.174416 62.366249
"2019-08-20" 71.337212 71.443794 70.232559 61.626942
"2019-08-21" 70.503876 70.581398 69.864342 61.737404
"2019-08-22" 70.251938 70.998062 70.11628 62.094334
"2019-08-23" 70.746124 71.540695 70.029068 61.609932
"2019-08-26" 70.658913 71.017441 70.232559 62.187805
"2019-08-27" 71.269379 71.870155 70.862404 62.145321
"2019-08-28" 70.968994 71.288757 70.765503 62.366249
"2019-08-29" 71.346901 71.715118 70.978683 62.82513
"2019-08-30" 71.57946 71.744186 71.220932 62.916355
"2019-09-03" 71.463181 73.149223 71.434113 64.322815
"2019-09-04" 73.498062 74.350777 73.343025 65.200783
"2019-09-05" 73.459305 73.594963 72.558144 63.930717
"2019-09-06" 72.82946 73.779068 72.751938 64.74054
"2019-09-09" 73.372093 73.546509 72.761627 64.143799
"2019-09-10" 72.451553 72.713181 70.843025 62.822586
"2019-09-11" 71.172478 71.850777 70.687981 62.75441
"2019-09-12" 72.05426 72.596901 71.608528 63.495995
"2019-09-13" 71.68605 72.432175 70.145348 61.910511
"2019-09-16" 70.484497 71.705429 70.484497 63.052734
"2019-09-17" 72.093025 73.439919 72.073647 64.587074
"2019-09-18" 73.711243 73.808144 72.461243 64.246117
"2019-09-19" 73.255814 73.662788 73.110466 64.459213
"2019-09-20" 73.498062 73.875969 73.071709 64.689377
"2019-09-23" 73.546509 74.147285 73.546509 64.817245
"2019-09-24" 73.817825 74.108528 73.032944 64.86837
"2019-09-25" 73.759689 74.312019 73.372093 64.89399
"2019-09-26" 74.031006 75.067825 73.885658 65.874191
"2019-09-27" 74.903099 75.10659 74.127907 65.746361
"2019-09-30" 74.379845 74.77713 74.098839 65.555687
"2019-10-01" 74.253876 74.651161 73.343025 65.692505
"2019-10-02" 74.379845 74.757751 73.837212 65.59845
"2019-10-03" 74.302322 75.591087 74.205429 66.521759
"2019-10-04" 75.426353 76.02713 75.261627 67.034737
"2019-10-07" 75.562019 75.881783 75.281006 66.530312
"2019-10-08" 75.707367 75.998062 75 66.615814
"2019-10-09" 75.92054 76.269379 75.513565 66.932159
"2019-10-10" 76.153099 76.521317 75.649223 67.308311
"2019-10-11" 76.094963 76.14341 75.426353 66.590179
"2019-10-14" 75.581398 75.658913 75.193794 66.658554
"2019-10-15" 75.629845 75.726746 74.874031 66.752602
"2019-10-16" 75.581398 76.191856 75.096901 67.197151
"2019-10-17" 76.085274 76.598839 76.085274 67.188606
"2019-10-18" 76.172478 77.102715 76.017441 67.940964
"2019-10-21" 76.889534 77.490311 76.724808 68.351303
"2019-10-22" 77.519379 77.974808 76.918602 68.154701
"2019-10-23" 77.519379 77.848839 77.102715 68.65052
"2019-10-24" 77.810081 78.391472 77.432175 69.120743
"2019-10-25" 78.343025 78.624031 77.810081 69.146385
"2019-10-28" 78.071709 78.439919 77.703491 69.146385
"2019-10-29" 78.449615 79.176353 78.197678 69.120743
"2019-10-30" 78.63372 79.428291 78.42054 70.052628
"2019-10-31" 79.292633 79.622093 78.711243 70.118622
"2019-11-01" 79.166664 79.418602 77.713181 69.509949
"2019-11-04" 78.381783 78.536819 76.899223 68.721252
"2019-11-05" 77.034882 77.073647 74.806206 67.06665
"2019-11-06" 76.046509 76.724808 75.775192 67.555305
"2019-11-07" 76.075584 76.201553 74.476746 66.500824
"2019-11-08" 75.087212 75.184113 73.846901 65.429184
"2019-11-11" 74.07946 74.544571 74.031006 65.634949
"2019-11-12" 74.292633 74.680229 73.284882 64.949097
"2019-11-13" 73.556206 74.874031 73.410851 65.857834
"2019-11-14" 74.77713 75.125969 74.525192 66.217911
"2019-11-15" 74.941856 75.145348 74.699615 66.406532
"2019-11-18" 75.087212 76.69574 75.077522 67.100929
"2019-11-19" 75.707367 75.978683 75.281006 66.68943
"2019-11-20" 75.377907 75.939919 74.89341 66.860901
"2019-11-21" 75.242249 75.300385 74.089149 65.583511
"2019-11-22" 74.205429 74.505814 73.352715 65.343452
"2019-11-25" 74.069771 74.641472 73.895348 65.412064
"2019-11-26" 74.176353 74.612404 73.963181 65.780685
"2019-11-27" 74.370155 75.281006 74.031006 66.603676
"2019-11-29" 75.058144 75.465118 74.224808 65.887482
"2019-12-02" 74.031006 74.215118 72.93605 64.907288
"2019-12-03" 73.362404 73.769379 72.771317 64.829903
"2019-12-04" 72.732559 73.808144 72.693794 65.294197
"2019-12-05" 73.255814 73.449615 72.887596 65.070641
"2019-12-06" 73.284882 73.97287 73.284882 65.294197
"2019-12-09" 73.798447 73.798447 73.236435 65.130836
"2019-12-10" 73.410851 73.720932 72.60659 65.010475
"2019-12-11" 73.536819 73.594963 71.957367 64.12484
"2019-12-12" 72.596901 72.781006 70.697678 62.886715
"2019-12-13" 71.094963 71.608528 69.89341 62.336445
"2019-12-16" 70.552322 70.930229 69.680229 62.800743
"2019-12-17" 70.988373 71.230621 69.224808 61.674393
"2019-12-18" 69.467056 70.310081 69.408913 61.966721
"2019-12-19" 69.854652 70.523254 69.825584 62.207485
"2019-12-20" 70.310081 70.668602 69.874031 62.336445
"2019-12-23" 70.426353 70.678291 69.612404 61.863544
"2019-12-24" 69.806206 70.339149 69.573647 62.216076
"2019-12-26" 70.22287 70.591087 70.125969 62.628788
"2019-12-27" 70.736435 71.114342 70.319771 62.981289
"2019-12-30" 70.717056 71.269379 70.707367 62.981289
"2019-12-31" 70.707367 71.36628 70.610466 63.505707
"2020-01-02" 71.560081 71.705429 69.699615 62.513817
"2020-01-03" 69.951553 71.608528 69.874031 63.643707
"2020-01-06" 71.36628 72.151161 71.046509 63.96283
"2020-01-07" 72.38372 72.38372 71.065887 63.980072
"2020-01-08" 71.976746 72.325584 71.627907 64.273331
"2020-01-09" 72.112404 72.228683 70.910851 63.177944
"2020-01-10" 71.007751 71.68605 70.891472 63.600578
"2020-01-13" 71.618217 72.703491 71.521317 64.652832
"2020-01-14" 72.432175 72.664726 71.899223 64.652832
"2020-01-15" 73.323647 73.97287 73.207367 65.53257
"2020-01-16" 73.64341 74.156975 73.372093 65.679169
"2020-01-17" 73.788757 74.370155 73.546509 65.851715
"2020-01-21" 73.992249 75.542633 73.982559 67.033333
"2020-01-22" 75.474808 75.746124 74.215118 66.317459
"2020-01-23" 74.709305 75.184113 74.292633 66.619324
"2020-01-24" 74.874031 75.416664 74.56395 66.52446
"2020-01-27" 74.515503 75.494186 74.370155 66.757317
"2020-01-28" 75.523254 76.211243 75.44574 67.386948
"2020-01-29" 75.775192 76.220932 75.513565 67.395592
"2020-01-30" 75.610466 76.560081 75.358528 68.120056
"2020-01-31" 76.414726 76.69574 75.32946 67.828537
"2020-02-03" 76.017441 76.521317 75.620155 67.646881
"2020-02-04" 75.658913 76.492249 75.581398 67.750687
"2020-02-05" 75.465118 76.308144 75 67.90638
"2020-02-06" 76.182175 76.928291 76.162788 68.468674
"2020-02-07" 76.976746 77.325584 76.734497 68.780106
"2020-02-10" 77.519379 77.664726 77.17054 69.273163
"2020-02-11" 77.529068 77.858528 76.065887 68.062103
"2020-02-12" 75.978683 76.434113 75.581398 67.724747
"2020-02-13" 75.998062 76.821709 75.998062 68.157257
"2020-02-14" 76.443794 77.761627 76.36628 69.420212
"2020-02-18" 78.003876 78.052322 77.306206 69.54998
"2020-02-19" 77.858528 77.877907 76.947678 68.91851
"2020-02-20" 81.676353 82.286819 77.887596 70.856216
"2020-02-21" 79.292633 79.941856 79.001938 71.314682
"2020-02-24" 79.573647 80.81395 79.457367 71.081131
"2020-02-25" 79.718994 79.728683 77.974808 69.999817
"2020-02-26" 78.507751 79.205429 76.976746 68.996368
"2020-02-27" 71.996124 73.430229 70.629845 63.053452
"2020-02-28" 69.244186 70.339149 67.228683 62.821758
"2020-03-02" 70.726746 72.732559 69.437981 65.078102
"2020-03-03" 72.771317 74.19574 71.666664 64.739632
"2020-03-04" 73.701553 75.901161 73.42054 67.820427
"2020-03-05" 74.660851 75.581398 74.07946 67.369164
"2020-03-06" 73.653099 74.515503 71.899223 66.518669
"2020-03-09" 69.098839 72.625969 68.798447 63.62883
"2020-03-10" 72.470932 74.302322 70.44574 66.466599
"2020-03-11" 72.771317 72.984497 70.019379 63.83712
"2020-03-12" 66.405037 71.337212 64.011627 58.786377
"2020-03-13" 67.664726 69.874031 65.649223 62.413887
"2020-03-16" 61.821705 64.437981 52.267441 46.853806
"2020-03-17" 54.263565 54.389534 50.193798 47.834446
"2020-03-18" 50.368217 50.852715 38.759689 36.882504
"2020-03-19" 41.424419 47.655041 36.821705 41.72496
"2020-03-20" 48.517441 50.930233 45.436047 41.152203
"2020-03-23" 45.096897 45.096897 39.137596 37.611481
"2020-03-24" 44.593021 49.273254 43.788761 43.97263
"2020-03-25" 50.377907 57.655041 48.769379 47.296391
"2020-03-26" 54.825581 56.812016 52.54845 50.646194
"2020-03-27" 53.992249 58.265503 53.439922 49.379169
"2020-03-30" 55.261627 55.833332 49.660854 46.107479
"2020-03-31" 50.804264 51.153103 47.354652 43.460281
"2020-04-01" 45.658916 46.240311 43.63372 40.505413
"2020-04-02" 43.846897 45.649223 43.003876 39.7645
"2020-04-03" 43.924419 44.95155 42.063953 38.00378
"2020-04-06" 45.562016 47.199612 44.573643 40.801769
"2020-04-07" 48.178295 50.465115 47.771317 42.99831
"2020-04-08" 48.875969 52.199612 47.906979 46.310574
"2020-04-09" 54.137596 58.846897 53.817829 49.404915
"2020-04-13" 54.844959 54.932171 51.162792 46.667942
"2020-04-14" 53.187984 54.651161 52.364342 49.082413
"2020-04-15" 51.937984 52.916668 49.292637 44.889782
"2020-04-16" 50.387596 50.687984 48.091084 43.416702
"2020-04-17" 50.649223 51.792637 49.244186 45.648106
"2020-04-20" 49.389534 50.416668 48.817829 44.340649
"2020-04-21" 47.403103 48.97287 47.160854 43.451561
"2020-04-22" 49.476746 49.709301 48.149223 43.73922
"2020-04-23" 48.934109 49.331394 47.596897 42.989597
"2020-04-24" 48.062016 48.885658 47.577518 43.512585
"2020-04-27" 48.70155 50.436047 48.420544 44.724178
"2020-04-28" 51.986435 52.810078 51.08527 46.362865
"2020-04-29" 53.178295 54.88372 53.091084 48.175896
"2020-04-30" 52.33527 53.64341 51.550388 48.073471
"2020-05-01" 51.211239 51.395348 49.806202 45.333687
"2020-05-04" 49.437984 49.922482 48.536823 44.300781
"2020-05-05" 50.494186 52.238373 50.377907 45.561264
"2020-05-06" 50.600777 51.734497 50.339146 45.937653
"2020-05-07" 51.647285 52.78101 51.13372 47.627056
"2020-05-08" 53.594959 54.350777 52.412792 48.020958
"2020-05-11" 52.315891 53.246124 51.30814 47.285679
"2020-05-12" 52.78101 53.032948 49.699612 45.228638
"2020-05-13" 49.757751 50.067829 48.313953 43.959396
"2020-05-14" 47.819767 48.895348 46.20155 44.099449
"2020-05-15" 48.498062 48.604652 47.044575 43.758068
