"Index" "Open" "High" "Low" "Price"
"2018-08-13" 70.790001 71.059998 70.550003 62.1394
"2018-08-14" 70.879997 71.309998 70.860001 62.209484
"2018-08-15" 71.139999 72.360001 71.07 62.866425
"2018-08-16" 71.769997 72.419998 71.510002 63.365719
"2018-08-17" 72.339996 72.910004 72.139999 63.505867
"2018-08-20" 72.529999 72.639999 71.889999 63.225559
"2018-08-21" 71.830002 72.029999 71.07 62.761311
"2018-08-22" 71.800003 71.82 70.510002 61.964214
"2018-08-23" 70.699997 71.790001 70.650002 62.507286
"2018-08-24" 71.279999 71.610001 70.790001 62.673725
"2018-08-27" 71.5 71.720001 70.870003 62.332104
"2018-08-28" 71.080002 71.379997 70.910004 62.288315
"2018-08-29" 71.269997 71.760002 71.190002 62.805107
"2018-08-30" 71.779999 72.279999 71.519997 62.901466
"2018-08-31" 71.919998 72.290001 71.57 62.831375
"2018-09-04" 72.029999 72.519997 71.870003 63.295639
"2018-09-05" 72.330002 73.300003 72.18 64.154068
"2018-09-06" 73.489998 73.650002 73.07 64.232887
"2018-09-07" 72.720001 73.290001 72.389999 63.66354
"2018-09-10" 73.209999 73.629997 73.040001 64.29422
"2018-09-11" 73.410004 73.739998 72.93 63.926331
"2018-09-12" 72.730003 73.190002 72.32 63.514629
"2018-09-13" 72.489998 72.980003 72.150002 63.917561
"2018-09-14" 72.769997 72.769997 71.870003 63.593468
"2018-09-17" 72.769997 72.870003 72.360001 63.768665
"2018-09-18" 72.620003 72.849998 72.07 63.444542
"2018-09-19" 72.57 72.669998 70.690002 62.174435
"2018-09-20" 70.800003 71.120003 70.120003 62.262016
"2018-09-21" 71.059998 71.709999 70.709999 62.542324
"2018-09-24" 71.160004 71.440002 70.610001 61.87661
"2018-09-25" 70.599998 70.610001 69.389999 61.149574
"2018-09-26" 69.989998 70.07 68.919998 60.413792
"2018-09-27" 68.940002 69.989998 68.93 61.105782
"2018-09-28" 69.959999 70.949997 69.849998 62.08683
"2018-10-01" 70.769997 71.010002 70.309998 62.104355
"2018-10-02" 71.089996 71.849998 71.089996 62.498524
"2018-10-03" 71.269997 71.720001 69.57 61.508732
"2018-10-04" 70.040001 70.769997 69.309998 61.80653
"2018-10-05" 70.559998 72.110001 70.559998 62.954029
"2018-10-08" 72.080002 73.190002 71.879997 63.812443
"2018-10-09" 72.93 73.480003 72.480003 63.987644
"2018-10-10" 72.940002 73.889999 72.639999 63.681057
"2018-10-11" 72.889999 73.07 70.910004 62.384678
"2018-10-12" 71.129997 71.32 70.309998 62.104355
"2018-10-15" 70.82 71.599998 70.699997 62.209484
"2018-10-16" 71 72.18 70.589996 62.805107
"2018-10-17" 71.540001 71.980003 71.18 62.822632
"2018-10-18" 71.75 72.089996 71.25 62.78759
"2018-10-19" 71.739998 73.400002 71.620003 64.171593
"2018-10-22" 73.309998 73.5 72.860001 64.075249
"2018-10-23" 73.480003 74.110001 72.650002 64.329262
"2018-10-24" 73.809998 76.050003 73.519997 66.186256
"2018-10-25" 75 75.5 73 64.416855
"2018-10-26" 74.459999 74.580002 72.089996 63.716103
"2018-10-29" 72.800003 74.370003 72.760002 64.85482
"2018-10-30" 74.370003 74.879997 73.529999 65.07383
"2018-10-31" 73.980003 74.129997 72.879997 64.259171
"2018-11-01" 73.449997 73.540001 72.68 63.917561
"2018-11-02" 73.260002 73.529999 72.07 63.672302
"2018-11-05" 72.919998 73.879997 72.730003 64.381813
"2018-11-06" 73.599998 74.519997 73.419998 65.213951
"2018-11-07" 74.779999 75.220001 74.050003 65.809593
"2018-11-08" 74.529999 74.68 73.82 65.553276
"2018-11-09" 74.209999 75.489998 74.160004 66.569687
"2018-11-12" 75.080002 76.959999 74.93 67.347466
"2018-11-13" 76.290001 76.690002 75.559998 67.550728
"2018-11-14" 76.120003 76.769997 75.959999 67.285599
"2018-11-15" 75.739998 76.82 75.099998 67.868919
"2018-11-16" 77.480003 77.790001 76.690002 68.072189
"2018-11-19" 76.919998 77.660004 76.760002 68.43457
"2018-11-20" 77.639999 78.470001 77.040001 68.779251
"2018-11-21" 77.389999 77.669998 75.449997 66.861374
"2018-11-23" 75.800003 76.040001 75.360001 67.046959
"2018-11-26" 75.660004 76.169998 75.300003 67.135338
"2018-11-27" 76.050003 76.68 75.470001 67.683304
"2018-11-28" 76.610001 76.730003 76.099998 67.365135
"2018-11-29" 76.220001 76.370003 75.019997 67.480042
"2018-11-30" 76.510002 77.800003 76.239998 68.708534
"2018-12-03" 77.199997 78.349998 76.580002 69.212318
"2018-12-04" 78.660004 79.309998 78.18 69.309547
"2018-12-06" 79.040001 79.25 77.120003 69.610069
"2018-12-07" 78.779999 79.769997 77.989998 70.104988
"2018-12-10" 79.410004 79.610001 78.110001 70.140358
"2018-12-11" 79.360001 80.150002 78.839996 70.493858
"2018-12-12" 80.139999 80.489998 79.440002 70.281746
"2018-12-13" 79.559998 80.669998 79.540001 71.024178
"2018-12-14" 80.57 81.050003 79.449997 70.714828
"2018-12-17" 80.209999 80.43 76.970001 68.346176
"2018-12-18" 77.660004 78.370003 76.889999 68.284309
"2018-12-19" 77.43 77.790001 76.470001 67.930763
"2018-12-20" 77.080002 78.470001 76.220001 68.602493
"2018-12-21" 77.599998 79.25 76.410004 67.550728
"2018-12-24" 76.68 77.220001 73.110001 65.005333
"2018-12-26" 73.650002 74.370003 72.529999 65.72123
"2018-12-27" 74.220001 75.040001 73.040001 66.322212
"2018-12-28" 75.040001 75.720001 74.459999 66.048241
"2018-12-31" 74.779999 75.089996 73.910004 66.057068
"2019-01-02" 74.610001 74.610001 72.470001 64.466194
"2019-01-03" 72.940002 73.660004 72.300003 64.315948
"2019-01-04" 72.32 73.440002 72.260002 64.908104
"2019-01-07" 72.940002 73.209999 72.440002 64.545731
"2019-01-08" 72.919998 74.050003 72.690002 65.341164
"2019-01-09" 73.739998 74.25 73.080002 64.84623
"2019-01-10" 73.540001 74.800003 73.290001 66.039406
"2019-01-11" 74.760002 74.760002 73.82 65.791924
"2019-01-14" 74.029999 74.029999 72.949997 65.21743
"2019-01-15" 73.809998 75.459999 73.720001 66.622726
"2019-01-16" 74.989998 75.760002 74.559998 66.92321
"2019-01-17" 75.75 76.209999 75.629997 67.170692
"2019-01-18" 76.379997 76.5 75.660004 67.250244
"2019-01-22" 76.230003 76.93 75.519997 67.506538
"2019-01-23" 76.25 77.089996 76.190002 68.063362
"2019-01-24" 77.099998 77.769997 76.529999 68.717377
"2019-01-25" 77.370003 78.099998 76.580002 67.877739
"2019-01-28" 76.760002 77.209999 76.300003 67.921936
"2019-01-29" 77.120003 77.410004 76.510002 68.028
"2019-01-30" 76.610001 77.870003 76.610001 68.195923
"2019-01-31" 77.269997 79.610001 76.779999 69.928223
"2019-02-01" 79.120003 79.32 78.150002 69.91938
"2019-02-04" 78.629997 79.519997 78.150002 70.237564
"2019-02-05" 79.370003 79.470001 78.730003 69.830994
"2019-02-06" 78.82 79.470001 78.529999 70.007774
"2019-02-07" 78.540001 79.459999 78.199997 70.818901
"2019-02-08" 79.139999 80.089996 79 71.326973
"2019-02-11" 79.800003 80.470001 79.800003 71.389374
"2019-02-12" 80.199997 80.849998 79.510002 71.576569
"2019-02-13" 80.080002 80.169998 79.129997 70.908058
"2019-02-14" 79.790001 79.940002 79.209999 70.729759
"2019-02-15" 79.650002 79.959999 79.019997 70.658478
"2019-02-19" 79.480003 80.220001 79.129997 71.380478
"2019-02-20" 79.830002 80.75 79.599998 71.772667
"2019-02-21" 80.199997 81.32 80.029999 72.334229
"2019-02-22" 81.269997 81.760002 80.830002 72.8423
"2019-02-25" 81.589996 81.720001 80.379997 72.004417
"2019-02-26" 80.959999 80.959999 79.910004 71.683533
"2019-02-27" 80.099998 80.690002 79.949997 71.87072
"2019-02-28" 80.699997 81.349998 80.360001 72.334229
"2019-03-01" 81.110001 81.470001 80.620003 72.557068
"2019-03-04" 81.75 81.809998 80.68 72.574898
"2019-03-05" 81.309998 81.389999 80.660004 72.227272
"2019-03-06" 81.139999 81.550003 80.849998 72.432289
"2019-03-07" 81.599998 82.199997 81.269997 72.601639
"2019-03-08" 81.690002 81.989998 80.93 73.047333
"2019-03-11" 82.110001 82.599998 81.949997 73.626701
"2019-03-12" 82.989998 83.419998 82.57 74.081306
"2019-03-13" 83 83.400002 82.959999 74.143715
"2019-03-14" 83.150002 83.730003 82.669998 73.965431
"2019-03-15" 83.199997 84.269997 83.010002 74.705254
"2019-03-18" 83.800003 83.860001 83.050003 74.411125
"2019-03-19" 83.339996 83.440002 82.080002 73.591057
"2019-03-20" 82.93 83.580002 82.419998 73.867371
"2019-03-21" 82.889999 84.339996 82.739998 74.954842
"2019-03-22" 84.580002 85.709999 84.339996 75.89077
"2019-03-25" 85.260002 85.639999 84.910004 76.051216
"2019-03-26" 85.370003 86 85.190002 76.639511
"2019-03-27" 86.029999 86.099998 84.839996 75.970993
"2019-03-28" 85.220001 85.610001 83.790001 74.687416
"2019-03-29" 83.599998 83.900002 83.279999 74.651772
"2019-04-01" 83.900002 83.959999 82.300003 73.822815
"2019-04-02" 83.220001 83.279999 82.360001 74.054558
"2019-04-03" 83.040001 83.260002 82.230003 73.90303
"2019-04-04" 83.260002 83.260002 82.150002 73.644539
"2019-04-05" 82.82 83.589996 82.489998 74.491348
"2019-04-08" 83.379997 83.610001 82.669998 74.116966
"2019-04-09" 83.080002 83.769997 82.980003 74.491348
"2019-04-10" 83.900002 84.489998 83.169998 74.295258
"2019-04-11" 83.400002 83.989998 83.290001 74.821159
"2019-04-12" 83.529999 84.230003 83.040001 75.008331
"2019-04-15" 84.150002 84.610001 83.959999 75.106384
"2019-04-16" 84.050003 84.529999 82.790001 74.027832
"2019-04-17" 83.099998 83.629997 82.730003 74.161537
"2019-04-18" 83.029999 83.57 82.849998 73.992165
"2019-04-22" 82.93 83.129997 82.510002 73.920845
"2019-04-23" 83 83.690002 82.669998 74.491348
"2019-04-24" 83.68 84.349998 83.400002 74.892448
"2019-04-25" 83.519997 85.169998 83.459999 75.614441
"2019-04-26" 85.470001 85.769997 84.559998 75.5075
"2019-04-29" 84.440002 84.660004 83.779999 74.910278
"2019-04-30" 84.059998 85.580002 83.870003 76.256233
"2019-05-01" 85.209999 85.599998 84.650002 75.72142
"2019-05-02" 84.830002 85.220001 84.040001 75.498573
"2019-05-03" 84.860001 85.510002 84.629997 76.149269
"2019-05-06" 85.540001 85.669998 84.599998 75.614441
"2019-05-07" 84.970001 85.010002 84.419998 75.43618
"2019-05-08" 84.419998 84.489998 83.529999 74.633949
"2019-05-09" 83.139999 83.480003 82.559998 74.463226
"2019-05-10" 82.989998 84.82 82.669998 76.071655
"2019-05-13" 84.660004 86.540001 84.300003 77.581207
"2019-05-14" 86.300003 86.470001 85.370003 76.880341
"2019-05-15" 85.769997 85.980003 84.980003 76.422089
"2019-05-16" 84.989998 85.860001 84.760002 76.736572
"2019-05-17" 84.93 86.370003 84.93 77.140907
"2019-05-20" 86.190002 86.769997 85.879997 77.814842
"2019-05-21" 86.32 87.139999 86.32 77.823822
"2019-05-22" 86.769997 87.370003 86.470001 78.434845
"2019-05-23" 87.580002 88.260002 87.309998 79.234543
"2019-05-24" 88.150002 89.010002 87.919998 79.333389
"2019-05-28" 88.389999 88.510002 86.610001 77.877731
"2019-05-29" 87.059998 87.209999 85.349998 76.997162
"2019-05-30" 85.709999 86.110001 85.099998 76.646721
"2019-05-31" 85.57 86.379997 85.370003 77.383537
"2019-06-03" 86.349998 87.419998 85.93 78.506729
"2019-06-04" 87.139999 87.260002 85.260002 78.219193
"2019-06-05" 87.410004 89.790001 87.239998 80.303818
"2019-06-06" 89.5 90.25 89.300003 80.869934
"2019-06-07" 90.540001 91.07 89.510002 80.456596
"2019-06-10" 89.300003 89.32 88.620003 79.989342
"2019-06-11" 88.970001 89.110001 87.879997 79.360344
"2019-06-12" 88.889999 89.739998 88.860001 80.321793
"2019-06-13" 89.540001 89.860001 88.910004 80.501503
"2019-06-14" 89.82 90.879997 89.669998 81.391083
"2019-06-17" 90.709999 90.93 89.400002 80.941795
"2019-06-18" 90.669998 90.790001 89.169998 80.672234
"2019-06-19" 89.519997 91.190002 89.519997 81.64267
"2019-06-20" 91.260002 91.699997 90.260002 81.651665
"2019-06-21" 91.25 91.660004 90.279999 82.262688
"2019-06-24" 91.559998 91.989998 90.739998 81.678627
"2019-06-25" 90.949997 91.190002 90.120003 81.202385
"2019-06-26" 90.07 90.309998 88.400002 79.522102
"2019-06-27" 88.510002 88.860001 87.639999 78.982964
"2019-06-28" 87.75 88.93 87.720001 79.081795
"2019-07-01" 87.989998 88.230003 87.080002 79.189621
"2019-07-02" 88.339996 89.629997 88.269997 80.142097
"2019-07-03" 89.660004 90.690002 89.589996 80.995712
"2019-07-05" 89.559998 90.099998 88.379997 80.726151
"2019-07-08" 90.089996 90.279999 89.519997 80.80703
"2019-07-09" 90.07 90.459999 89.690002 81.193398
"2019-07-10" 90.529999 91.339996 90.220001 81.597748
"2019-07-11" 90.529999 91.419998 90.190002 81.705574
"2019-07-12" 90.900002 91.139999 89.800003 81.094559
"2019-07-15" 90.639999 91.339996 90.139999 81.939209
"2019-07-16" 90.769997 91.169998 89.959999 81.328171
"2019-07-17" 90.790001 91.82 90.599998 81.786438
"2019-07-18" 90.900002 91.82 90.269997 82.451378
"2019-07-19" 91.580002 91.82 90.239998 81.121521
"2019-07-22" 90.480003 90.57 89.389999 80.977745
"2019-07-23" 90.050003 90.199997 89.110001 80.429626
"2019-07-24" 89.849998 89.870003 88.629997 80.519485
"2019-07-25" 89.279999 89.870003 88.480003 80.043251
"2019-07-26" 88.739998 89.459999 88.639999 79.92643
"2019-07-29" 89.279999 89.830002 88.839996 80.636299
"2019-07-30" 89.620003 89.879997 88.269997 79.71978
"2019-07-31" 88.589996 89.169998 87.440002 78.902092
"2019-08-01" 87.650002 89.339996 87.040001 79.800644
"2019-08-02" 89.349998 89.769997 88.589996 79.701813
"2019-08-05" 88.949997 89.480003 87.379997 79.09079
"2019-08-06" 88 89.510002 87.239998 80.097176
"2019-08-07" 89.389999 90.32 88.080002 80.636299
"2019-08-08" 88.82 89.790001 88.099998 81.034637
"2019-08-09" 89.769997 90.389999 89.540001 81.451088
"2019-08-12" 90.129997 90.660004 89.849998 81.867531
"2019-08-13" 90.379997 90.68 89.43 81.704567
"2019-08-14" 90.080002 90.57 88.089996 80.102165
"2019-08-15" 88.379997 90.620003 88.199997 81.804146
"2019-08-16" 90.470001 90.790001 90.019997 81.686462
"2019-08-19" 90.25 91.220001 90 81.976158
"2019-08-20" 91 91.050003 90.080002 82.175323
"2019-08-21" 90.510002 91.360001 90.410004 82.700409
"2019-08-22" 91.279999 91.459999 90.610001 82.356384
"2019-08-23" 91.209999 91.43 89.050003 81.098007
"2019-08-26" 89.699997 90.849998 89.510002 82.229652
"2019-08-27" 91.150002 91.400002 90.610001 82.084793
"2019-08-28" 90.940002 90.940002 89.510002 81.14328
"2019-08-29" 90.059998 90.75 89.660004 82.130074
"2019-08-30" 91 91.5 90.309998 82.519348
"2019-09-03" 91.220001 92.870003 90.980003 83.99501
"2019-09-04" 93 93.230003 92.309998 84.239449
"2019-09-05" 92.410004 92.669998 91.300003 82.863373
"2019-09-06" 91.559998 91.970001 90.739998 82.465034
"2019-09-09" 90.830002 91.75 90.339996 82.727577
"2019-09-10" 91.050003 91.309998 90.080002 82.465034
"2019-09-11" 90.730003 92.080002 90.279999 83.008209
"2019-09-12" 92.419998 92.709999 91.68 83.306969
"2019-09-13" 91.599998 92.050003 91.190002 82.872429
"2019-09-16" 91.860001 92.160004 90.940002 83.026329
"2019-09-17" 91.769997 92.790001 91.699997 83.949753
"2019-09-18" 93.150002 93.160004 92.239998 84.212288
"2019-09-19" 93.239998 93.379997 93.029999 84.35714
"2019-09-20" 93.330002 93.559998 92.839996 84.35714
"2019-09-23" 92.949997 93.839996 92.949997 84.556305
"2019-09-24" 93.75 94.889999 93.5 85.633621
"2019-09-25" 94.599998 94.800003 93.879997 85.307724
"2019-09-26" 93.900002 94.529999 93.739998 85.362045
"2019-09-27" 94.760002 94.879997 93.690002 85.280563
"2019-09-30" 93.849998 94.669998 93.540001 84.818848
"2019-10-01" 93.339996 93.57 92.900002 84.393349
"2019-10-02" 93.269997 93.300003 91.68 83.406555
"2019-10-03" 92.25 92.580002 91.889999 83.741524
"2019-10-04" 92.75 93.830002 92.349998 84.746414
"2019-10-07" 93.419998 94.07 92.970001 84.836952
"2019-10-08" 93.860001 93.949997 92.559998 83.795845
"2019-10-09" 92.779999 93.230003 92.480003 84.085556
"2019-10-10" 92.480003 93.080002 92.110001 83.84111
"2019-10-11" 92.519997 92.93 92.050003 83.596672
"2019-10-14" 92.709999 92.849998 91.82 83.316025
"2019-10-15" 92.360001 92.610001 91.669998 83.053474
"2019-10-16" 91.739998 92.669998 91.349998 83.832054
"2019-10-17" 92.5 93.349998 92.410004 84.194176
"2019-10-18" 92.800003 94.279999 92.669998 85.226242
"2019-10-21" 94.040001 94.540001 93.489998 85.53405
"2019-10-22" 94.699997 94.699997 93.889999 85.235283
"2019-10-23" 94.389999 95.099998 94.220001 85.497833
"2019-10-24" 94.769997 96.220001 94.769997 86.656631
"2019-10-25" 95.690002 95.760002 94.019997 85.416351
"2019-10-28" 93.699997 94.089996 92.879997 84.529144
"2019-10-29" 93.150002 93.419998 92.860001 84.348068
"2019-10-30" 93.370003 94.559998 93.370003 85.190025
"2019-10-31" 94.379997 94.650002 93.650002 85.452568
"2019-11-01" 94.720001 94.980003 93.470001 84.701149
"2019-11-04" 93.580002 93.730003 92.290001 84.013123
"2019-11-05" 92.309998 92.550003 91.019997 82.745689
"2019-11-06" 91.730003 92.230003 91.370003 83.270767
"2019-11-07" 90.650002 90.830002 88.660004 81.500969
"2019-11-08" 88.82 89.43 88.330002 81.254669
"2019-11-11" 89.25 89.43 88.660004 80.980988
"2019-11-12" 88.760002 88.959999 88.169998 80.734688
"2019-11-13" 88.870003 90.120003 88.629997 81.975357
"2019-11-14" 90.080002 90.57 89.449997 81.738174
"2019-11-15" 89.529999 89.790001 88.769997 81.701675
"2019-11-18" 89.980003 90.989998 89.650002 82.239906
"2019-11-19" 89.860001 91.279999 89.580002 82.714272
"2019-11-20" 90.82 91.639999 90.57 83.434959
"2019-11-21" 91.400002 91.550003 90.489998 83.079185
"2019-11-22" 91.110001 91.779999 90.32 83.507935
"2019-11-25" 91.589996 91.690002 90.639999 82.914978
"2019-11-26" 90.940002 91.809998 90.889999 83.471451
"2019-11-27" 91.550003 91.660004 90.949997 83.553543
"2019-11-29" 91.709999 92.089996 91.260002 83.334618
"2019-12-02" 91.029999 91.18 90.209999 82.358505
"2019-12-03" 90.540001 91.260002 90.339996 82.905846
"2019-12-04" 90.849998 92.150002 90.849998 83.954948
"2019-12-05" 91.849998 92.550003 91.669998 84.347214
"2019-12-06" 92.199997 92.790001 91.980003 84.283363
"2019-12-09" 92.279999 92.339996 91.779999 83.799881
"2019-12-10" 91.849998 92.029999 91.43 83.872856
"2019-12-11" 92.199997 92.459999 91.760002 84.064423
"2019-12-12" 92.029999 92.18 90.879997 83.143051
"2019-12-13" 91.139999 92.209999 90.309998 83.973206
"2019-12-16" 92.029999 93.040001 91.779999 84.867203
"2019-12-17" 93.220001 93.82 93.010002 85.04052
"2019-12-18" 93.459999 93.949997 93.019997 85.524025
"2019-12-19" 93.559998 94.099998 93.360001 85.724724
"2019-12-20" 95.169998 95.769997 94.089996 86.573151
"2019-12-23" 95.059998 95.239998 93.529999 85.524025
"2019-12-24" 93.82 93.980003 93.300003 85.606133
"2019-12-26" 93.849998 94.099998 93.540001 85.642616
"2019-12-27" 93.940002 94.300003 93.690002 85.925438
"2019-12-30" 93.959999 94.169998 93.580002 85.779449
"2019-12-31" 94.169998 94.540001 93.889999 86.217354
"2020-01-02" 94.5 94.559998 92.980003 85.259483
"2020-01-03" 93.279999 94.040001 93.099998 85.168251
"2020-01-06" 93.349998 93.989998 93.269997 85.451035
"2020-01-07" 93.279999 93.830002 92.940002 85.469292
"2020-01-08" 93.410004 94.019997 93.18 85.213867
"2020-01-09" 93.269997 94.139999 93.260002 85.642616
"2020-01-10" 94.199997 94.660004 94.019997 86.062271
"2020-01-13" 94.389999 95.099998 94.389999 86.326805
"2020-01-14" 94.550003 94.980003 94.050003 86.646118
"2020-01-15" 95.699997 96.669998 95.519997 88.123962
"2020-01-16" 96.690002 97.529999 96.639999 88.771667
"2020-01-17" 97.419998 98.660004 97.059998 89.911987
"2020-01-21" 98.809998 99.849998 98.510002 90.623543
"2020-01-22" 100 100.400002 99.800003 91.225624
"2020-01-23" 100.029999 101.029999 100.010002 92.110535
"2020-01-24" 100.970001 102.360001 100.790001 93.196114
"2020-01-27" 102.129997 102.75 101.589996 92.849449
"2020-01-28" 101.830002 102.550003 101.709999 93.223473
"2020-01-29" 102.339996 103.139999 101.860001 93.789063
"2020-01-30" 102.730003 104.129997 102.410004 94.965881
"2020-01-31" 104 104.43 103.610001 95.075356
"2020-02-03" 104.470001 104.699997 103.860001 95.075356
"2020-02-04" 103.82 104.970001 102.849998 93.843811
"2020-02-05" 102.730003 103.099998 101.970001 93.159622
"2020-02-06" 101.980003 102.720001 101.980003 93.278214
"2020-02-07" 102.040001 102.190002 101.239998 93.08532
"2020-02-10" 101.669998 101.980003 101.209999 93.618073
"2020-02-11" 102 102.419998 101.760002 93.893631
"2020-02-12" 101.779999 102.349998 101.349998 93.498657
"2020-02-13" 102.199997 103.18 101.660004 94.472321
"2020-02-14" 103.150002 103.879997 102.919998 95.308197
"2020-02-18" 104.080002 104.629997 103.839996 95.831764
"2020-02-19" 104.150002 104.389999 103.440002 95.069374
"2020-02-20" 102.949997 103.989998 102.040001 94.040604
"2020-02-21" 102.050003 103.139999 101.610001 93.425179
"2020-02-24" 101.629997 102.300003 100.029999 91.891205
"2020-02-25" 100.230003 100.620003 97.940002 90.173523
"2020-02-26" 98.400002 99.019997 97.389999 89.493805
"2020-02-27" 97.309998 97.510002 91.790001 84.377518
"2020-02-28" 90.029999 90.029999 86.419998 81.989288
"2020-03-02" 89.550003 95.309998 89.339996 87.344414
"2020-03-03" 95 97.800003 94.050003 87.675079
"2020-03-04" 96.370003 100.650002 96.370003 91.689117
"2020-03-05" 98.370003 100.18 97.720001 90.743034
"2020-03-06" 95.900002 97.720001 93.849998 89.741814
"2020-03-09" 92.809998 99.389999 92.519997 87.224991
"2020-03-10" 98.32 98.330002 91.230003 87.004547
"2020-03-11" 92.910004 92.959999 88.040001 82.411819
"2020-03-12" 83 85.970001 73.529999 75.816681
"2020-03-13" 86.43 87.150002 81.709999 79.426559
"2020-03-16" 78.57 86.18 77.760002 75.008362
"2020-03-17" 83.639999 95.769997 83.489998 83.771271
"2020-03-18" 85.019997 92.860001 81.010002 81.089127
"2020-03-19" 88 88.059998 79.57 74.2276
"2020-03-20" 80.949997 81.099998 70.260002 65.63002
"2020-03-23" 71.019997 71.839996 65.139999 64.298134
"2020-03-24" 71.660004 73.779999 68.089996 66.181145
"2020-03-25" 71.379997 76.309998 69.349998 67.320145
"2020-03-26" 73.480003 82.879997 73.25 75.136955
"2020-03-27" 79.790001 86.589996 79.129997 76.606636
"2020-03-30" 84.870003 86.449997 79.830002 76.891373
"2020-03-31" 82.68 83.489998 79.239998 73.465202
"2020-04-01" 77.449997 78.910004 73.82 68.495872
"2020-04-02" 73.629997 77.580002 72.389999 70.535049
"2020-04-03" 75.830002 76.720001 71.199997 66.594482
"2020-04-06" 74.870003 79.779999 74.589996 72.188423
"2020-04-07" 80.68 81.160004 77.940002 72.335396
"2020-04-08" 79.260002 83.870003 79 76.514771
"2020-04-09" 83.989998 88.290001 83.989998 79.279579
"2020-04-13" 85.639999 86.599998 82.559998 76.698494
"2020-04-14" 85.529999 86.379997 84.650002 79.224472
"2020-04-15" 85.080002 85.5 83.290001 76.799522
"2020-04-16" 84.300003 84.699997 82.779999 77.20369
"2020-04-17" 85.449997 86.970001 84.580002 79.343887
"2020-04-20" 87.32 87.32 82.830002 76.15654
"2020-04-21" 81.769997 82.839996 80.910004 75.752365
"2020-04-22" 83.550003 85.669998 83.07 78.076302
"2020-04-23" 84.82 85.190002 82.860001 76.257561
"2020-04-24" 82.769997 83.620003 82.589996 76.450478
"2020-04-27" 83.779999 84.389999 83.470001 76.808701
"2020-04-28" 84.720001 86.57 84.199997 77.736427
"2020-04-29" 85.75 85.800003 82.870003 76.358612
"2020-04-30" 83.099998 83.580002 81.870003 76.34024
"2020-05-01" 82.389999 82.660004 81.050003 74.760345
"2020-05-04" 81.190002 83.269997 80.459999 76.285141
"2020-05-05" 82.639999 84.639999 82.010002 76.523964
"2020-05-06" 84.260002 84.330002 78.449997 72.399689
"2020-05-07" 78.82 80.660004 78.269997 72.844543
"2020-05-08" 79.160004 80.419998 79 74.012276
"2020-05-11" 79.349998 79.940002 78.010002 73.372795
"2020-05-12" 79.5 79.720001 77.510002 72.20507
"2020-05-13" 77.489998 77.849998 76.709999 72.038246
"2020-05-14" 77.290001 78.699997 76.230003 72.381149
"2020-05-15" 77.5 78.459999 76.660004 72.686981
"2020-05-18" 79.279999 80.699997 79.190002 74.0308
"2020-05-19" 79.290001 79.370003 77.129997 71.491447
"2020-05-20" 78.080002 78.559998 77.18 72.05677
"2020-05-21" 77.589996 77.82 76.889999 71.704605
"2020-05-22" 77.389999 78.839996 77.349998 73.011353
"2020-05-26" 79.5 80.779999 79.309998 74.067886
"2020-05-27" 81.040001 81.489998 80.269997 75.47657
"2020-05-28" 82.620003 85.620003 82.620003 78.868576
"2020-05-29" 84.989998 85.849998 84.309998 79.007599
"2020-06-01" 85.080002 86.459999 84.860001 79.83242
"2020-06-02" 86.809998 86.839996 85.260002 79.684143
"2020-06-03" 86.309998 87.959999 86.120003 80.620201
"2020-06-04" 86.389999 86.540001 83.379997 78.219833
"2020-06-05" 84.989998 87.099998 84.720001 79.248558
"2020-06-08" 85.43 88.120003 85.019997 81.472824
"2020-06-09" 87.309998 87.349998 84.82 79.61927
"2020-06-10" 85.830002 86.900002 85.300003 79.118805
"2020-06-11" 84.080002 84.349998 81 75.77317
"2020-06-12" 83 83.029999 80.620003 75.810226
"2020-06-15" 80.160004 82.169998 79.699997 75.77317
"2020-06-16" 83.519997 84.019997 81.190002 75.624863
"2020-06-17" 82.25 82.75 80.910004 76.227272
"2020-06-18" 81.860001 82.389999 80.980003 75.782417
"2020-06-19" 82.620003 82.620003 79.660004 73.873253
"2020-06-22" 79.599998 81.160004 79.32 74.716629
"2020-06-23" 81.5 81.970001 80.059998 75.022461
"2020-06-24" 80.230003 80.959999 79.769997 74.800034
"2020-06-25" 80.410004 80.610001 78.760002 73.493294
"2020-06-26" 79.309998 80.230003 77.150002 72.288483
"2020-06-29" 78.720001 79.57 78.190002 73.743523
"2020-06-30" 79.699997 80.779999 79.050003 73.80838
"2020-07-01" 79.760002 82.510002 79.709999 75.995575
"2020-07-02" 82.669998 83.290001 82.300003 76.477493
"2020-07-06" 83.110001 83.720001 81.120003 76.106789
"2020-07-07" 81.300003 82.57 80.639999 76.357025
"2020-07-08" 82.18 82.900002 81.709999 76.384827
"2020-07-09" 81.919998 82.43 80.480003 76.014099
"2020-07-10" 82.050003 84.440002 82.050003 77.988144
"2020-07-13" 83.900002 85.080002 83.529999 78.553482
"2020-07-14" 84.599998 86.059998 84.440002 79.100266
"2020-07-15" 86.029999 87.040001 84.419998 78.479332
"2020-07-16" 84.790001 85.550003 84.550003 78.859314
"2020-07-17" 85.790001 87.75 85.190002 81.102104
"2020-07-20" 87.540001 88.379997 86.610001 80.369942
"2020-07-21" 87.279999 88.519997 86.720001 81.148438
"2020-07-22" 87.040001 89.379997 86.379997 82.7425
