"Index" "Open" "High" "Low" "Price"
"2018-08-24" 92 97.849998 91.32 91.480469
"2018-08-27" 95.629997 96 94.080002 90.681976
"2018-08-28" 94.349998 94.660004 93.68 91.018692
"2018-08-29" 94.720001 96.239998 93.889999 92.413651
"2018-08-30" 95.440002 96.379997 94.739998 91.307304
"2018-08-31" 94.57 95.889999 94.57 92.144264
"2018-09-04" 96.160004 97.760002 95.739998 93.981766
"2018-09-05" 97.699997 98.190002 96.709999 93.760506
"2018-09-06" 97.529999 98.239998 97.099998 93.654655
"2018-09-07" 97.129997 97.639999 96.269997 92.885063
"2018-09-10" 96.989998 98.059998 96.739998 94.193443
"2018-09-11" 97.949997 98.699997 97.589996 94.722549
"2018-09-12" 98.129997 98.650002 95.93 93.792053
"2018-09-13" 97.550003 98 96.720001 93.628136
"2018-09-14" 97.089996 97.089996 96.029999 93.329224
"2018-09-17" 96.889999 97.190002 95.879997 92.77961
"2018-09-18" 96.029999 97.440002 95.82 93.473854
"2018-09-19" 96.690002 97.389999 96.010002 93.483482
"2018-09-20" 96.980003 97.099998 95.610001 92.982094
"2018-09-21" 96.720001 97.870003 96.269997 94.004181
"2018-09-24" 97.349998 98.75 97.160004 93.81134
"2018-09-25" 97.639999 98.489998 97.169998 94.023483
"2018-09-26" 97.989998 100.589996 97.889999 95.624115
"2018-09-27" 99.370003 99.639999 98.769997 95.90374
"2018-09-28" 99.370003 100.169998 98.75 95.55661
"2018-10-01" 99.989998 100.480003 98.550003 95.055222
"2018-10-02" 98.449997 98.870003 96.279999 92.876022
"2018-10-03" 96.68 97.260002 95.720001 93.281006
"2018-10-04" 96.589996 96.980003 94.919998 91.728577
"2018-10-05" 96.449997 96.449997 93.919998 91.246429
"2018-10-08" 94.57 96.110001 94.529999 92.451736
"2018-10-09" 96.080002 98.059998 95.68 93.676346
"2018-10-10" 97.160004 97.349998 94.889999 91.622505
"2018-10-11" 94.949997 96.860001 94.019997 90.947525
"2018-10-12" 95.050003 96.43 94.300003 92.442108
"2018-10-15" 95.75 97.43 95.519997 93.174934
"2018-10-16" 97.68 98.529999 96.57 94.804497
"2018-10-17" 98.059998 98.489998 95.510002 93.493134
"2018-10-18" 97.309998 97.970001 95.209999 92.499962
"2018-10-19" 96.849998 96.849998 94.580002 91.304306
"2018-10-22" 94.949997 97.150002 94.949997 93.213509
"2018-10-23" 95.769997 96.5 93.860001 92.71209
"2018-10-24" 95.779999 98.349998 95.220001 91.998558
"2018-10-25" 95.709999 97.300003 94.559998 92.953156
"2018-10-26" 94.080002 97.160004 93.620003 93.271355
"2018-10-29" 97.870003 100.349998 96.800003 94.765938
"2018-10-30" 98.589996 100.800003 98.480003 96.212303
"2018-10-31" 100.279999 101.199997 98.599998 95.460182
"2018-11-01" 99.230003 99.75 97.650002 94.900932
"2018-11-02" 99.239998 100.480003 98.080002 96.453362
"2018-11-05" 100.43 101.400002 99.220001 97.639397
"2018-11-06" 101.160004 101.709999 100.18 97.851524
"2018-11-07" 102.089996 102.989998 100.419998 99.076096
"2018-11-08" 102.839996 104.349998 102.059998 99.635368
"2018-11-09" 103.389999 103.510002 101.870003 99.085739
"2018-11-12" 102.760002 103.769997 101.339996 98.131149
"2018-11-13" 101.760002 102.25 99.660004 96.665497
"2018-11-14" 100.980003 101.980003 97.809998 94.399536
"2018-11-15" 96.919998 97.470001 95.209999 93.030304
"2018-11-16" 95.650002 95.93 93.480003 91.873207
"2018-11-19" 95 95.660004 89.620003 87.929443
"2018-11-20" 84.400002 88.830002 82.040001 79.685158
"2018-11-21" 84.5 85 80.760002 78.711266
"2018-11-23" 81.019997 81.419998 79.800003 77.486671
"2018-11-26" 81.470001 82.190002 80 78.036293
"2018-11-27" 80.739998 82.739998 80.529999 79.771942
"2018-11-28" 83.32 86.540001 83.230003 83.339638
"2018-11-29" 86.220001 86.720001 85.330002 82.86718
"2018-11-30" 85.800003 87.720001 85.800003 84.467804
"2018-12-03" 88.330002 88.970001 84.599998 81.719719
"2018-12-04" 84.980003 85.419998 81.019997 78.836624
"2018-12-06" 80.68 81.629997 78.519997 78.880127
"2018-12-07" 81.019997 81.389999 77.949997 75.747337
"2018-12-10" 78.370003 80.199997 77.419998 77.362076
"2018-12-11" 80.860001 81.349998 79.93 77.884216
"2018-12-12" 82.199997 82.589996 80.580002 78.222641
"2018-12-13" 81.260002 81.669998 79.839996 78.145287
"2018-12-14" 80.309998 81.660004 79.029999 76.58857
"2018-12-17" 78.980003 79.339996 77.779999 75.689339
"2018-12-18" 79.150002 79.919998 78.650002 76.279152
"2018-12-19" 79.269997 80.779999 78.050003 75.87307
"2018-12-20" 78.230003 78.739998 76.190002 74.606415
"2018-12-21" 77.620003 80.050003 76.769997 74.432365
"2018-12-24" 77.019997 77.669998 75.910004 73.774872
"2018-12-26" 76.550003 81.93 76.510002 79.083183
"2018-12-27" 80.769997 81.889999 78.739998 79.131516
"2018-12-28" 82.129997 82.830002 80.510002 78.880127
"2018-12-31" 82.059998 83.239998 81.730003 80.446526
"2019-01-02" 81.800003 83.980003 81.800003 81.007324
"2019-01-03" 82.959999 84.32 81.910004 80.330482
"2019-01-04" 84.040001 86.010002 83.370003 82.515686
"2019-01-07" 84.75 90.010002 84.260002 85.986877
"2019-01-08" 89.410004 91.739998 88.860001 88.510498
"2019-01-09" 91.870003 91.900002 89.889999 87.350212
"2019-01-10" 88.099998 90.82 87.410004 87.727318
"2019-01-11" 90.589996 92.07 90.379997 88.191422
"2019-01-14" 90.440002 91.68 90.110001 87.630623
"2019-01-15" 90.610001 91.400002 90.220001 87.843338
"2019-01-16" 91 91.699997 89.949997 87.263199
"2019-01-17" 89.669998 90.879997 89.25 87.794998
"2019-01-18" 91.68 93.370003 90.889999 89.931862
"2019-01-22" 92.18 92.779999 90.959999 88.597527
"2019-01-23" 91.860001 91.879997 90.660004 88.481499
"2019-01-24" 91.839996 91.839996 90.339996 88.181755
"2019-01-25" 92.230003 92.690002 91.720001 89.448402
"2019-01-28" 92.25 92.25 90.940002 88.510498
"2019-01-29" 91.540001 91.599998 90.599998 88.442833
"2019-01-30" 91.830002 92.809998 91.309998 89.23568
"2019-01-31" 92.269997 92.629997 91.650002 89.07132
"2019-02-01" 92.449997 92.540001 91.059998 88.694237
"2019-02-04" 91.75 92.339996 91.029999 89.284035
"2019-02-05" 92.300003 93.389999 92.120003 90.105904
"2019-02-06" 92.919998 93.010002 91.709999 89.593437
"2019-02-07" 92.160004 92.709999 91.57 89.525749
"2019-02-08" 92.330002 93.190002 92.07 89.87384
"2019-02-11" 93.25 94.650002 92.970001 91.014786
"2019-02-12" 94.629997 95.129997 94.040001 91.623947
"2019-02-13" 95.129997 95.139999 93.910004 91.507912
"2019-02-14" 94.129997 94.150002 92.360001 90.202591
"2019-02-15" 94.32 94.690002 93.559998 90.898773
"2019-02-19" 93.980003 93.980003 92.800003 90.57
"2019-02-20" 93.75 94.349998 93.349998 90.860085
"2019-02-21" 93.93 94.010002 93.150002 90.434647
"2019-02-22" 93.629997 94.419998 93.489998 91.246841
"2019-02-25" 94.699997 95.209999 93.720001 90.753723
"2019-02-26" 93.910004 94.830002 93.629997 91.217834
"2019-02-27" 93.82 95.220001 93.540001 91.643288
"2019-02-28" 94.860001 95.419998 93.970001 91.691628
"2019-03-01" 95.779999 96.209999 94.57 91.720627
"2019-03-04" 95.419998 95.57 93.169998 90.502319
"2019-03-05" 95.110001 95.470001 93.440002 91.053459
"2019-03-06" 94 96.5 93.5 91.304855
"2019-03-07" 93.580002 93.800003 91.120003 89.351715
"2019-03-08" 91.480003 91.690002 88.650002 86.112579
"2019-03-11" 89.32 90.940002 89 87.736977
"2019-03-12" 90.830002 91.190002 90.029999 88.143074
"2019-03-13" 91.260002 91.580002 90.650002 87.688637
"2019-03-14" 90.459999 90.459999 88.309998 86.286613
"2019-03-15" 89.089996 90 88.610001 87.173889
"2019-03-18" 89.650002 91.330002 89.650002 88.366577
"2019-03-19" 91.199997 92.379997 90.870003 88.938698
"2019-03-20" 91.699997 92.019997 91.150002 88.735054
"2019-03-21" 91.349998 91.919998 91.029999 88.725365
"2019-03-22" 91.07 91.459999 89.459999 86.815094
"2019-03-25" 89.239998 90.660004 89.029999 87.076927
"2019-03-26" 90.260002 91.169998 90.040001 88.143547
"2019-03-27" 91 92.339996 90.75 88.880516
"2019-03-28" 92.089996 93 91.459999 89.122925
"2019-03-29" 92.459999 93.510002 92.07 90.27684
"2019-04-01" 93.769997 94.339996 92.940002 91.401672
"2019-04-02" 94.120003 94.239998 93.449997 90.916817
"2019-04-03" 94.360001 95.110001 93.580002 92.099831
"2019-04-04" 95.059998 97.599998 94.970001 94.524033
"2019-04-05" 97.790001 98.93 97.489998 95.425812
"2019-04-08" 98.199997 98.989998 97.620003 95.677933
"2019-04-09" 97.970001 98.43 97.339996 94.591904
"2019-04-10" 98.059998 98.75 97.68 95.357941
"2019-04-11" 98.620003 98.949997 97.089996 94.669472
"2019-04-12" 97.82 98.379997 97 94.417358
"2019-04-15" 97.279999 98.349998 97 95.037956
"2019-04-16" 98.459999 99.160004 98.059998 95.881577
"2019-04-17" 99.32 100.120003 99.18 96.89003
"2019-04-18" 100.449997 100.769997 99.82 96.967606
"2019-04-22" 99.599998 100.010002 97.129997 94.814919
"2019-04-23" 98.230003 98.360001 97.230003 94.892494
"2019-04-24" 97.940002 99.529999 97.709999 95.571266
"2019-04-25" 97.57 98.730003 97.190002 95.047646
"2019-04-26" 98.32 98.629997 97.5 95.561584
"2019-04-29" 98.43 99.809998 98.139999 95.290054
"2019-04-30" 98.269997 98.43 97.089996 94.698555
"2019-05-01" 97.5 97.639999 95.800003 92.972534
"2019-05-02" 96.010002 96.830002 95.900002 93.437973
"2019-05-03" 96.949997 97.239998 96.339996 94.184616
"2019-05-06" 95.730003 97.68 95.550003 94.436752
"2019-05-07" 96.75 96.760002 95.120003 92.856186
"2019-05-08" 95.57 97.480003 94.599998 93.893738
"2019-05-09" 95.919998 97.519997 95.599998 94.06826
"2019-05-10" 96.489998 98.110001 95.050003 94.533699
"2019-05-13" 95.779999 96.480003 92.720001 90.616226
"2019-05-14" 94 95.089996 93.470001 91.595596
"2019-05-15" 93.699997 94.879997 93.190002 91.634392
"2019-05-16" 94.93 97 94.93 92.972534
"2019-05-17" 95.400002 97.389999 95.260002 94.25251
"2019-05-20" 96.769997 97.519997 96.440002 93.738586
"2019-05-21" 96.440002 97.800003 95.309998 94.446449
"2019-05-22" 96.830002 96.830002 94.120003 91.663483
"2019-05-23" 93.940002 94.940002 92.779999 91.644081
"2019-05-24" 92.580002 94 91.589996 89.966537
"2019-05-28" 93.690002 95.650002 91.279999 88.560516
"2019-05-29" 90.769997 91.730003 89.550003 87.561745
"2019-05-30" 90.650002 92.949997 90.610001 90.082901
"2019-05-31" 91.839996 93.260002 91.459999 90.170174
"2019-06-03" 92.93 93.75 91.540001 89.248978
"2019-06-04" 92.800003 94.739998 92.790001 91.770149
"2019-06-05" 94.93 95.650002 94.440002 92.109535
"2019-06-06" 95.25 96.459999 94.790001 93.244041
"2019-06-07" 96.849998 99.550003 96.75 96.153084
"2019-06-10" 99.099998 100.400002 97.809998 95.273254
"2019-06-11" 98.629997 99.160004 97.870003 95.730179
"2019-06-12" 98.790001 99.5 98.239998 95.574615
"2019-06-13" 98.980003 100.57 97.589996 97.742599
"2019-06-14" 100.769997 101.690002 100.43 98.160614
"2019-06-17" 100.980003 102.129997 100.410004 98.617531
"2019-06-18" 102.330002 103.849998 102.050003 99.754997
"2019-06-19" 102.830002 103.580002 101.709999 100.503548
"2019-06-20" 104.07 105.309998 103.629997 101.660454
"2019-06-21" 104.650002 105.150002 103.900002 101.067421
"2019-06-24" 103 104.260002 101.900002 99.988312
"2019-06-25" 102.839996 103.089996 101.290001 98.685593
"2019-06-26" 102.07 103.110001 101.43 99.550827
"2019-06-27" 99.599998 100.629997 98.839996 97.742599
"2019-06-28" 100.650002 101.459999 99.059998 96.362106
"2019-07-01" 100.529999 101.919998 98.559998 96.225998
"2019-07-02" 98.790001 99.389999 97.529999 95.44825
"2019-07-03" 98.400002 100.040001 98.389999 97.217606
"2019-07-05" 98.860001 100.910004 98.860001 98.073105
"2019-07-08" 100.779999 101.709999 100.199997 98.753654
"2019-07-09" 101.5 102.559998 101.18 99.142525
"2019-07-10" 102.589996 102.959999 101.379997 99.754997
"2019-07-11" 103 103.25 102.370003 100.036926
"2019-07-12" 103.510002 106.779999 103.080002 103.070107
"2019-07-15" 106.169998 107.239998 104.940002 103.39093
"2019-07-16" 106.550003 107.449997 106 103.838135
"2019-07-17" 106.910004 107.93 106.57 104.304756
"2019-07-18" 107.379997 107.629997 106.370003 104.061722
"2019-07-19" 107.769997 108.199997 106.510002 103.643677
"2019-07-22" 107.059998 107.480003 105.660004 102.992332
"2019-07-23" 106.110001 106.629997 105.32 103.157608
"2019-07-24" 105.940002 106.610001 105.5 103.002045
"2019-07-25" 104.279999 105.989998 104.279999 102.584
"2019-07-26" 105.849998 107.059998 105.089996 103.857574
"2019-07-29" 106.550003 106.919998 106 103.546471
"2019-07-30" 106.150002 106.480003 105.470001 103.381218
"2019-07-31" 106.190002 107.040001 104.419998 103.079834
"2019-08-01" 106.690002 107.080002 102.489998 100.688278
"2019-08-02" 103.529999 104.449997 102.940002 100.610504
"2019-08-05" 102.32 103.07 100.160004 98.403656
"2019-08-06" 101.559998 103.610001 101.059998 100.503548
"2019-08-07" 102.07 104.220001 101.550003 101.018822
"2019-08-08" 104.68 107.230003 104.470001 104.061722
"2019-08-09" 106.900002 107.120003 104.959999 102.56459
"2019-08-12" 105.18 105.449997 102.919998 100.406326
"2019-08-13" 103.239998 108.040001 102.260002 103.478424
"2019-08-14" 104.540001 104.540001 102.07 99.327232
"2019-08-15" 103.190002 103.449997 100.68 98.588379
"2019-08-16" 102.580002 103.650002 102.269997 100.30912
"2019-08-19" 104.889999 105.400002 103.330002 101.193802
"2019-08-20" 103.019997 105.080002 102.599998 101.291031
"2019-08-21" 105.709999 106.620003 104.260002 102.75901
"2019-08-22" 106.870003 107.940002 105.699997 104.41172
"2019-08-23" 105.639999 106.370003 102.410004 100.085518
"2019-08-26" 103.349998 104.760002 103.300003 101.650719
"2019-08-27" 105.110001 105.129997 102.540001 99.725815
"2019-08-28" 102.300003 104.82 102 101.650719
"2019-08-29" 105.989998 107.559998 105.989998 104.129776
"2019-08-30" 107.43 108.480003 105.779999 103.060387
"2019-09-03" 105.169998 106.089996 104.07 102.097923
"2019-09-04" 105.480003 106 104.809998 103.021492
"2019-09-05" 107 109.480003 106.739998 106.317177
"2019-09-06" 109.650002 110.669998 109.040001 106.142174
"2019-09-09" 109.309998 109.690002 107.68 105.47139
"2019-09-10" 108.550003 108.690002 106.43 105.150581
"2019-09-11" 107.379997 108.599998 106.669998 105.545235
"2019-09-12" 109.260002 110.879997 109 106.568428
"2019-09-13" 109.610001 110.260002 109.019997 106.344299
"2019-09-16" 108.580002 108.580002 107.5 104.843605
"2019-09-17" 107.809998 108.980003 107.400002 105.379562
"2019-09-18" 108.089996 108.809998 107.32 105.93502
"2019-09-19" 108.809998 109.639999 108.389999 105.837563
"2019-09-20" 108.57 109.540001 104.57 102.076103
"2019-09-23" 105.360001 107.309998 105.279999 104.297897
"2019-09-24" 108.300003 109.120003 106.769997 104.892319
"2019-09-25" 107.690002 109.129997 107.690002 105.477013
"2019-09-26" 108.709999 109 106.989998 105.09697
"2019-09-27" 108.610001 109.43 108.139999 106.266335
"2019-09-30" 109.139999 110.389999 109.139999 107.045906
"2019-10-01" 110.370003 111.419998 109.239998 106.509964
"2019-10-02" 108.870003 108.889999 106.940002 104.785141
"2019-10-03" 107.050003 107.239998 104.82 104.200455
"2019-10-04" 107.32 109.269997 107.260002 106.149399
"2019-10-07" 108.209999 108.970001 107.75 105.379562
"2019-10-08" 107.459999 109.309998 106.800003 105.126198
"2019-10-09" 108.5 109.43 108.029999 106.383278
"2019-10-10" 108.870003 111.190002 108.519997 108.1763
"2019-10-11" 112 113.510002 111.660004 109.589294
"2019-10-14" 112.43 112.839996 111.330002 108.556343
"2019-10-15" 111.650002 112.5 111.639999 109.082573
"2019-10-16" 111.949997 112.68 111.5 109.394394
"2019-10-17" 112.980003 113.690002 112.589996 110.144737
"2019-10-18" 112.809998 114.830002 112.5 111.216652
"2019-10-21" 111.489998 113.220001 109.07 108.147064
"2019-10-22" 111.279999 112.980003 111.029999 109.043587
"2019-10-23" 111.980003 112.220001 109.669998 107.084885
"2019-10-24" 110.220001 110.690002 109.18 107.620857
"2019-10-25" 110.099998 111.610001 109.660004 107.864456
"2019-10-28" 110.620003 111.120003 109.260002 106.597656
"2019-10-29" 109.449997 110.5 108.75 106.042198
"2019-10-30" 108.690002 110.389999 108.589996 107.503922
"2019-10-31" 110.489998 110.970001 109.230003 106.870499
"2019-11-01" 110.190002 111.57 109.739998 108.156807
"2019-11-04" 111.610001 112.019997 110.989998 108.916901
"2019-11-05" 111.489998 112.800003 111.410004 109.199509
"2019-11-06" 112.449997 112.519997 111.32 109.394394
"2019-11-07" 112.349998 113.720001 112.18 110.183708
"2019-11-08" 112.769997 113.059998 111.400002 108.96563
"2019-11-11" 111.660004 112.379997 111.110001 109.316437
"2019-11-12" 112.150002 112.410004 110.839996 108.137337
"2019-11-13" 111.010002 111.940002 109.330002 108.5466
"2019-11-14" 111.760002 113 111 109.959572
"2019-11-15" 113.660004 113.669998 112.239998 110.476067
"2019-11-18" 112.940002 113.339996 111.839996 109.326172
"2019-11-19" 112.720001 113.959999 111.82 109.550301
"2019-11-20" 112.400002 112.910004 109.989998 107.620857
"2019-11-21" 111.169998 111.849998 110.599998 108.936386
"2019-11-22" 113.080002 113.889999 108.410004 108.673286
"2019-11-25" 112.029999 113.989998 111.550003 110.437088
"2019-11-26" 113.379997 116.029999 112.989998 112.386032
"2019-11-27" 116.120003 116.489998 115.199997 113.360497
"2019-11-29" 116.580002 117.239998 116.050003 113.185097
"2019-12-02" 116.650002 117.580002 115.889999 113.038918
"2019-12-03" 115.010002 115.849998 113.580002 111.353088
"2019-12-04" 114.519997 115.110001 113.589996 111.23616
"2019-12-05" 114.239998 114.300003 113.209999 110.840591
"2019-12-06" 114.839996 115.139999 113.699997 111.250793
"2019-12-09" 113.760002 115.379997 113.690002 112.373962
"2019-12-10" 114.980003 115.370003 114.199997 112.266518
"2019-12-11" 115.300003 115.300003 114.129997 112.168854
"2019-12-12" 114.879997 116.790001 114.57 113.731506
"2019-12-13" 116.300003 116.389999 115.239998 112.793922
"2019-12-16" 116.029999 116.529999 114.18 111.719589
"2019-12-17" 114.709999 114.709999 113.5 111.153145
"2019-12-18" 113.809998 114.150002 112.580002 110.840591
"2019-12-19" 113.739998 115.199997 113.739998 112.471619
"2019-12-20" 116.129997 116.129997 114.519997 112.539986
"2019-12-23" 115.360001 115.529999 114.099998 111.534027
"2019-12-24" 114.550003 115.400002 114.279999 112.432564
"2019-12-26" 115.050003 115.599998 114.269997 112.618118
"2019-12-27" 116.099998 116.099998 114.529999 112.276291
"2019-12-30" 114.669998 117.010002 114.160004 113.780327
"2019-12-31" 116.589996 117.040001 115.650002 113.702194
"2020-01-02" 116.480003 116.839996 115.470001 114.102638
"2020-01-03" 115.43 117 115.199997 114.131935
"2020-01-06" 116.25 117.480003 115.639999 114.688629
"2020-01-07" 117.010002 118.879997 116.540001 116.026642
"2020-01-08" 119.110001 120.089996 118.949997 116.368477
"2020-01-09" 120.669998 122.620003 119.540001 119.2789
"2020-01-10" 122.099998 122.379997 120.5 117.901833
"2020-01-13" 120.68 120.779999 119.239998 117.169334
"2020-01-14" 120.040001 120.129997 118.809998 116.182915
"2020-01-15" 118.510002 119.370003 117.449997 115.020691
"2020-01-16" 118.389999 118.919998 117.449997 115.294151
"2020-01-17" 118.209999 118.720001 117.449997 114.932777
"2020-01-21" 117.25 118.220001 117.169998 115.049988
"2020-01-22" 118.129997 118.5 117.400002 114.669098
"2020-01-23" 117.339996 118.620003 116.040001 115.450424
"2020-01-24" 118.019997 118.400002 115.269997 113.05761
"2020-01-27" 114.07 115.5 113.5 112.168854
"2020-01-28" 115.110001 115.470001 114.360001 111.807503
"2020-01-29" 114.730003 115.419998 113.959999 111.602402
"2020-01-30" 113.480003 114.660004 113.059998 111.514496
"2020-01-31" 113.839996 114.040001 111.480003 109.570953
"2020-02-03" 112.559998 114.720001 112.540001 111.172668
"2020-02-04" 115.779999 116.800003 115.25 113.633827
"2020-02-05" 117.07 119.080002 117.07 115.968048
"2020-02-06" 119.339996 119.650002 118.139999 115.430901
"2020-02-07" 118.019997 118.029999 116.540001 114.688629
"2020-02-10" 116.889999 118.400002 116.709999 115.499252
"2020-02-11" 119.040001 119.93 118.669998 116.905632
"2020-02-12" 120.480003 120.599998 119.669998 117.257225
"2020-02-13" 119.760002 120.75 119.480003 117.784622
"2020-02-14" 120.910004 121.970001 120.68 118.937073
"2020-02-18" 121.580002 123.010002 121.019997 119.630493
"2020-02-19" 122.959999 123.629997 122.57 120.070015
"2020-02-20" 122.839996 124.160004 121.940002 120.919685
"2020-02-21" 123.260002 123.870003 122.120003 120.362984
"2020-02-24" 122 123.18 121.050003 118.780823
"2020-02-25" 121.989998 122.209999 116.559998 114.024498
"2020-02-26" 118.400002 121.410004 117.959999 116.417297
"2020-02-27" 117.800003 119.019997 111.849998 109.32679
"2020-02-28" 108.620003 110.650002 106.760002 106.240562
"2020-03-02" 109.220001 112 105.949997 109.36586
"2020-03-03" 111 114.309998 107.589996 106.670288
"2020-03-04" 109.379997 110.5 105.809998 107.002342
"2020-03-05" 106.339996 107.160004 100.699997 99.316078
"2020-03-06" 97.589996 103.419998 97.339996 100.116928
"2020-03-09" 96.989998 97.82 94.410004 92.59668
"2020-03-10" 97.160004 101.919998 95.779999 99.472351
"2020-03-11" 99.419998 100.970001 97.830002 96.25914
"2020-03-12" 92.669998 96.459999 91.029999 89.217453
"2020-03-13" 95.629997 97.129997 87.480003 90.662903
"2020-03-16" 84.339996 84.339996 73.190002 72.426476
"2020-03-17" 74.43 74.669998 67.690002 68.145355
"2020-03-18" 65.300003 65.949997 56.299999 58.750381
"2020-03-19" 59.459999 69.330002 57.669998 63.678089
"2020-03-20" 65.43 70 63.849998 62.60046
"2020-03-23" 62.689999 66.43 60.5 61.640388
"2020-03-24" 67.82 71.800003 66.07 70.124275
"2020-03-25" 73.949997 84.860001 72.800003 79.636795
"2020-03-26" 82.339996 86.830002 81.309998 83.859146
"2020-03-27" 81.779999 85.779999 80 80.87117
"2020-03-30" 82.589996 85.5 80.580002 83.143997
"2020-03-31" 84.099998 88.790001 83.739998 85.201279
"2020-04-01" 82.300003 85.370003 79.889999 79.440865
"2020-04-02" 80 82.269997 75.629997 77.78524
"2020-04-03" 78.580002 79.230003 74.169998 73.229805
"2020-04-06" 80 88.059998 78.150002 85.407013
"2020-04-07" 93.660004 95.970001 84.470001 83.085213
"2020-04-08" 85.75 91.860001 84.699997 87.238991
"2020-04-09" 90.379997 92.639999 87.889999 86.93528
"2020-04-13" 89.019997 89.019997 85.099998 85.230682
"2020-04-14" 88.510002 91.360001 88.339996 89.119942
"2020-04-15" 86.580002 89.349998 86.199997 86.758942
"2020-04-16" 88.550003 88.82 86.370003 85.416817
"2020-04-17" 90.059998 92.019997 88.720001 89.854698
"2020-04-20" 90.480003 90.480003 86.459999 84.750641
"2020-04-21" 83.650002 85.510002 81.629997 81.01812
"2020-04-22" 85.07 85.980003 81.940002 82.16433
"2020-04-23" 84.720001 85.330002 82.32 80.949547
"2020-04-24" 83.010002 86.300003 82.610001 83.751389
"2020-04-27" 86.910004 91.099998 86.5 88.98278
"2020-04-28" 94.050003 101.080002 92.160004 90.65802
"2020-04-29" 97.139999 98.699997 95.129997 95.076294
"2020-04-30" 95.43 96.080002 91.050003 89.502007
"2020-05-01" 88.25 89.580002 87.370003 87.150818
"2020-05-04" 87.190002 88.800003 85.699997 86.5924
"2020-05-05" 90 90.980003 88.080002 86.964676
"2020-05-06" 89.330002 90.290001 88.389999 87.052849
"2020-05-07" 90.639999 91.870003 89.760002 88.022713
"2020-05-08" 91.099998 91.599998 90.459999 89.599976
"2020-05-11" 90.099998 91.410004 88.860001 88.904419
"2020-05-12" 90.849998 91.220001 86.120003 84.858406
"2020-05-13" 85.949997 86.349998 82.620003 82.01738
"2020-05-14" 82.260002 84.690002 79.860001 82.801117
"2020-05-15" 83.730003 86 82.339996 83.575035
"2020-05-18" 89.900002 92.400002 88.779999 88.78685
"2020-05-19" 90.540001 91.610001 87.940002 88.061905
"2020-05-20" 90.82 92.300003 90 89.04158
"2020-05-21" 94.5 99.400002 93.5 94.899956
"2020-05-22" 92.980003 96.690002 91.870003 91.970757
"2020-05-26" 96.730003 97.169998 94.220001 92.676109
"2020-05-27" 95.220001 96.599998 93.800003 94.527672
"2020-05-28" 96.559998 100.599998 94.730003 96.271477
"2020-05-29" 98.040001 98.870003 95.480003 94.988113
"2020-06-01" 97.080002 99.110001 96.489998 95.223236
"2020-06-02" 98.559998 98.989998 95.989998 96.800499
"2020-06-03" 99.919998 100.720001 98.82 98.103447
"2020-06-04" 99.5 101 98.540001 96.947449
"2020-06-05" 102.300003 104.93 101.300003 100.395866
"2020-06-08" 102.550003 104.050003 101.389999 100.670174
"2020-06-09" 102.099998 102.910004 100.669998 99.523964
"2020-06-10" 101.690002 101.82 98.650002 98.005478
"2020-06-11" 96.68 96.839996 93.209999 92.45079
"2020-06-12" 96.419998 96.790001 89.790001 90.599243
"2020-06-15" 89.139999 91.489998 87.860001 89.47261
"2020-06-16" 97.089996 98.050003 95.269997 95.634689
"2020-06-17" 97.739998 98.129997 96.57 94.713814
"2020-06-18" 95.040001 96.379997 91.980003 90.501266
"2020-06-19" 95.139999 95.150002 91.650002 91.412346
"2020-06-22" 92.669998 92.889999 90.220001 88.835831
"2020-06-23" 92.010002 93.160004 91.32 89.599976
"2020-06-24" 89.800003 90.360001 86.440002 85.279655
"2020-06-25" 86.769997 86.940002 82.489998 82.55619
"2020-06-26" 83.75 86.690002 83.589996 82.046776
"2020-06-29" 83.93 85.519997 81.610001 83.506462
"2020-06-30" 85.010002 85.739998 83.779999 83.506462
"2020-07-01" 85.290001 88.599998 85.220001 85.416817
"2020-07-02" 88.739998 91.120003 88.309998 86.778542
"2020-07-06" 89.760002 91.059998 89.540001 88.306816
"2020-07-07" 89.199997 89.199997 86.169998 84.623291
"2020-07-08" 86.209999 87.050003 84.809998 84.270607
"2020-07-09" 85.739998 86.220001 83.25 82.99704
"2020-07-10" 84.849998 87.75 84.489998 85.024956
"2020-07-13" 86.970001 87.779999 84.449997 83.095009
"2020-07-14" 83.980003 83.980003 79.650002 78.539581
"2020-07-15" 81.769997 84.639999 81.629997 81.958603
"2020-07-16" 83.010002 84.940002 82.400002 82.840294
"2020-07-17" 85.25 86.080002 84.129997 84.04528
"2020-07-20" 85.580002 86.080002 83.510002 83.065628
"2020-07-21" 85.07 88 84.120003 84.750641
"2020-07-22" 86.349998 88.809998 85.620003 86.974472
"2020-07-23" 88.540001 88.779999 86.849998 85.95562
"2020-07-24" 87.669998 88.099998 85.949997 84.407761
"2020-07-27" 85.919998 86.25 84.120003 83.388901
"2020-07-28" 84.940002 86.540001 84.760002 84.133446
"2020-07-29" 86.150002 88.959999 86 86.631592
"2020-07-30" 87.629997 89.300003 87.059998 87.141029
"2020-07-31" 88.620003 89.779999 87.93 87.846375
"2020-08-03" 89.199997 89.709999 87.400002 86.092773
"2020-08-04" 87.830002 88.790001 87.199997 86.582611
"2020-08-05" 88.839996 89.599998 88.230003 86.876518
"2020-08-06" 88.849998 88.849998 86.860001 85.201279
"2020-08-07" 86.949997 89.440002 86.370003 87.621063
