"Index" "Open" "High" "Low" "Price"
"2018-07-30" 165.5 165.770004 160.789993 142.601913
"2018-07-31" 161.490005 161.880005 158.350006 140.753128
"2018-08-01" 159.860001 163.589996 159.070007 142.796539
"2018-08-02" 161.429993 162.199997 158.860001 142.451523
"2018-08-03" 161.169998 162.350006 159.990005 142.973434
"2018-08-06" 161.630005 162.570007 161.320007 143.18576
"2018-08-07" 162.649994 163.850006 162.089996 144.556839
"2018-08-08" 163.399994 164.179993 162.070007 144.83992
"2018-08-09" 163.690002 163.880005 162.710007 144.158737
"2018-08-10" 162.259995 164.199997 161.770004 144.9991
"2018-08-13" 163.990005 166.080002 163.619995 145.025665
"2018-08-14" 164 166.539993 163.970001 147.11322
"2018-08-15" 165.860001 167.940002 165.630005 148.316254
"2018-08-16" 168.860001 169.550003 168.009995 149.032745
"2018-08-17" 168.679993 170.110001 167.699997 149.828873
"2018-08-20" 169.350006 170.490005 169.210007 150.094238
"2018-08-21" 169.399994 169.880005 167 148.042038
"2018-08-22" 166.559998 167.710007 166.399994 147.626312
"2018-08-23" 166.899994 168.699997 166.899994 148.316254
"2018-08-24" 168.029999 169.460007 167.199997 149.775787
"2018-08-27" 169.979996 171.960007 169.929993 150.890366
"2018-08-28" 170.639999 171.139999 169.289993 150.023468
"2018-08-29" 169.449997 172.220001 169.279999 152.296799
"2018-08-30" 171.880005 173.479996 171.520004 153.305237
"2018-08-31" 172.979996 175 172.75 154.561325
"2018-09-04" 174.729996 177.070007 174.729996 156.613556
"2018-09-05" 176.949997 177.360001 170.850006 151.518417
"2018-09-06" 172.080002 174.059998 171.300003 153.473312
"2018-09-07" 172.570007 174.259995 172.350006 154.343704
"2018-09-10" 174.619995 175.580002 174.089996 154.627884
"2018-09-11" 174.490005 174.619995 172.869995 153.677612
"2018-09-12" 172.440002 173 170.309998 152.451935
"2018-09-13" 171.740005 173.369995 171.580002 153.038071
"2018-09-14" 172.830002 173.919998 172.449997 153.784164
"2018-09-17" 172.679993 173.25 171.649994 152.620636
"2018-09-18" 171.529999 172.970001 171.529999 153.118042
"2018-09-19" 173 173.860001 171.960007 154.192688
"2018-09-20" 174.490005 174.940002 173.369995 154.876602
"2018-09-21" 174.710007 175.360001 173.649994 155.533859
"2018-09-24" 174.949997 175.860001 174.130005 155.205231
"2018-09-25" 175.110001 175.399994 173.130005 154.183838
"2018-09-26" 173.600006 174.380005 172.399994 153.650925
"2018-09-27" 173.119995 174.039993 171.850006 152.700592
"2018-09-28" 171.199997 172.169998 170.039993 151.172958
"2018-10-01" 171.350006 174.289993 170.490005 154.761108
"2018-10-02" 174.139999 174.740005 172.550003 154.983139
"2018-10-03" 175.570007 176.130005 174.479996 155.826904
"2018-10-04" 175.720001 181.729996 175.449997 160.320984
"2018-10-05" 180.949997 182.970001 180.949997 161.368988
"2018-10-08" 181.429993 181.630005 179.850006 160.676254
"2018-10-09" 180 182.089996 179.809998 160.898315
"2018-10-10" 181.910004 182.479996 179.479996 160.090073
"2018-10-11" 179.860001 180.570007 174.360001 156.342041
"2018-10-12" 176.419998 177.550003 173.279999 156.759476
"2018-10-15" 175.830002 176.179993 173.550003 154.379211
"2018-10-16" 174.449997 178.270004 174.009995 158.144989
"2018-10-17" 178.889999 181.600006 177.100006 161.040375
"2018-10-18" 181.279999 183.199997 180.75 161.573303
"2018-10-19" 180.850006 183.789993 180.619995 162.221634
"2018-10-22" 183.270004 183.270004 180.789993 160.951584
"2018-10-23" 178.259995 181.869995 178.259995 160.578568
"2018-10-24" 180.100006 183.669998 179.369995 160.82724
"2018-10-25" 182.320007 182.320007 175.270004 157.620987
"2018-10-26" 176.830002 180.880005 176.220001 158.660141
"2018-10-29" 180.429993 181.979996 177.050003 159.326233
"2018-10-30" 180.509995 182.710007 179.559998 162.061813
"2018-10-31" 183 185.110001 182.080002 162.745682
"2018-11-01" 183.759995 186.589996 183.059998 163.198608
"2018-11-02" 184.610001 186.660004 182.970001 163.296341
"2018-11-05" 184.539993 186.759995 184.220001 164.752899
"2018-11-06" 186.229996 188.490005 185.990005 165.5522
"2018-11-07" 187.759995 188.740005 185.979996 167.586075
"2018-11-08" 188.619995 189.809998 187.869995 168.243317
"2018-11-09" 189.600006 190.429993 187.259995 168.518631
"2018-11-12" 189.130005 190.190002 186.229996 165.596588
"2018-11-13" 187.199997 187.889999 185.600006 166.37822
"2018-11-14" 188.169998 190.210007 185.690002 167.026581
"2018-11-15" 187.100006 191.639999 186.669998 170.135101
"2018-11-16" 191.089996 196.169998 190.809998 173.732132
"2018-11-19" 195.600006 197.080002 194.410004 173.732132
"2018-11-20" 194.5 194.820007 190.619995 170.667984
"2018-11-21" 192.729996 193.089996 190 168.758469
"2018-11-23" 189.419998 189.860001 188.210007 168.136734
"2018-11-26" 190 192.139999 189.949997 170.099609
"2018-11-27" 191.149994 194.479996 191.080002 172.43541
"2018-11-28" 192.580002 192.929993 186.300003 166.182831
"2018-11-29" 186.449997 189.399994 184.100006 167.781494
"2018-11-30" 187.619995 190.770004 187.410004 168.820618
"2018-12-03" 190.100006 191.960007 186.320007 167.070969
"2018-12-04" 188.729996 189.279999 186.509995 167.150894
"2018-12-06" 188 189.160004 183.429993 167.879196
"2018-12-07" 188.809998 191.389999 186.190002 166.800537
"2018-12-10" 186.699997 190.740005 185.210007 169.688828
"2018-12-11" 192.139999 192.660004 188.509995 168.940002
"2018-12-12" 191.429993 192.889999 188.410004 168.102005
"2018-12-13" 188.080002 188.919998 185.869995 167.540421
"2018-12-14" 186.869995 188.369995 185.639999 167.27298
"2018-12-17" 187.309998 188.800003 184.899994 165.445526
"2018-12-18" 186.410004 187.990005 181.490005 162.949432
"2018-12-19" 182.550003 188.550003 181.720001 165.392044
"2018-12-20" 185.509995 187.960007 183.889999 164.830383
"2018-12-21" 184.089996 189.330002 181.679993 162.824615
"2018-12-24" 181.460007 183 176.600006 157.449142
"2018-12-26" 177.119995 182.419998 174.5 162.530472
"2018-12-27" 179.5 184.570007 178.089996 165.905823
"2018-12-28" 185.720001 188.080002 183.710007 167.516998
"2018-12-31" 186.809998 188.449997 185.809998 169.326141
"2019-01-02" 186.460007 187.830002 184.720001 167.039948
"2019-01-03" 185.300003 187.619995 181.149994 163.367523
"2019-01-04" 183.520004 185.309998 181.160004 166.229813
"2019-01-07" 183.130005 185.330002 182.899994 165.392746
"2019-01-08" 185.119995 185.350006 180.559998 164.411636
"2019-01-09" 182.080002 182.5 177.75 160.721207
"2019-01-10" 177.639999 180.259995 177.210007 161.88237
"2019-01-11" 178.050003 180.619995 177.350006 162.512436
"2019-01-14" 178.880005 180.220001 177.850006 160.820251
"2019-01-15" 177.490005 182.729996 177.490005 163.78157
"2019-01-16" 182.699997 183.720001 181.770004 164.078598
"2019-01-17" 182.029999 182.929993 180.839996 163.151459
"2019-01-18" 182.259995 184 180.809998 165.104721
"2019-01-22" 183.169998 186.940002 182.940002 167.715012
"2019-01-23" 186.539993 188.039993 185.610001 169.056122
"2019-01-24" 187.570007 187.589996 185.649994 167.705978
"2019-01-25" 187.149994 188.080002 185.520004 167.363953
"2019-01-28" 185.520004 186.479996 184.600006 166.481903
"2019-01-29" 184.809998 185.089996 180.240005 163.088501
"2019-01-30" 181.259995 182.839996 179.809998 162.350403
"2019-01-31" 179.729996 182.539993 179.029999 164.06958
"2019-02-01" 182.979996 185.220001 182.300003 165.113739
"2019-02-04" 183.139999 183.770004 175.580002 163.403534
"2019-02-05" 179.580002 180.130005 176.479996 160.919266
"2019-02-06" 178.139999 178.600006 176.809998 160.00116
"2019-02-07" 176.360001 177.240005 173.699997 159.524124
"2019-02-08" 176.949997 179.119995 176.509995 160.397217
"2019-02-11" 178.550003 179.149994 177.199997 159.605148
"2019-02-12" 178.029999 180.660004 177.550003 161.054306
"2019-02-13" 179.169998 181.410004 179.009995 162.377426
"2019-02-14" 181 181.039993 176.619995 159.677139
"2019-02-15" 176.600006 177.800003 173.899994 157.876953
"2019-02-19" 175.259995 176.5 174.080002 156.886841
"2019-02-20" 174.300003 175.759995 172.759995 158.047943
"2019-02-21" 175.410004 176.570007 175.039993 158.858047
"2019-02-22" 176.509995 178.160004 176.080002 160.271164
"2019-02-25" 178.830002 180.419998 177.350006 159.758179
"2019-02-26" 177.600006 179.490005 177.119995 160.316238
"2019-02-27" 177.850006 180.25 177.320007 161.891388
"2019-02-28" 180.449997 183.119995 180.429993 163.736572
"2019-03-01" 182.449997 183.970001 182.009995 164.348618
"2019-03-04" 183.410004 183.660004 179.070007 162.287399
"2019-03-05" 181.009995 181.800003 175.320007 158.40799
"2019-03-06" 176.169998 176.619995 173.960007 156.841812
"2019-03-07" 173.190002 173.779999 171.389999 155.937866
"2019-03-08" 171.369995 171.979996 170.449997 155.069977
"2019-03-11" 171.520004 172.740005 170.600006 154.419144
"2019-03-12" 171.270004 171.520004 170.110001 154.012344
"2019-03-13" 170.889999 171.809998 168.110001 153.397675
"2019-03-14" 169.5 169.690002 166.880005 152.258591
"2019-03-15" 167.949997 170.899994 167.429993 153.804428
"2019-03-18" 170.580002 171.369995 169.509995 153.578415
"2019-03-19" 169.940002 170.830002 168 152.529816
"2019-03-20" 168.389999 168.600006 164.580002 148.968094
"2019-03-21" 164.449997 165.539993 163.020004 148.552246
"2019-03-22" 162.149994 164.440002 161.399994 147.639221
"2019-03-25" 163.080002 164.800003 162.919998 148.407639
"2019-03-26" 164.940002 165.580002 163.690002 148.389557
"2019-03-27" 163.729996 164 162 146.970291
"2019-03-28" 162.720001 163.050003 161.050003 147.132996
"2019-03-29" 163.789993 164.910004 162.910004 148.77829
"2019-04-01" 165.660004 166.789993 164.75 150.559128
"2019-04-02" 166.960007 168.479996 166.100006 151.933182
"2019-04-03" 168.270004 170.610001 167.820007 152.267639
"2019-04-04" 167.809998 169.589996 167.809998 153.099335
"2019-04-05" 169.699997 170.600006 168.990005 153.759232
"2019-04-08" 170.029999 172.559998 169.350006 155.838394
"2019-04-09" 171.479996 172.479996 169.399994 154.364899
"2019-04-10" 170.759995 171.149994 169.369995 153.732101
"2019-04-11" 170.770004 171.5 170.050003 154.166016
"2019-04-12" 172.149994 173.600006 171.860001 156.317505
"2019-04-15" 172.940002 174.440002 172.559998 156.751404
"2019-04-16" 174.289993 174.619995 173.089996 157.221481
"2019-04-17" 173.919998 177.139999 173.919998 159.933472
"2019-04-18" 177.729996 179.139999 175.929993 159.427216
"2019-04-22" 175.410004 176 174.360001 157.998917
"2019-04-23" 174.800003 175.449997 173.559998 158.007965
"2019-04-24" 174.350006 176.259995 174.25 159.291626
"2019-04-25" 175.509995 178.229996 175.179993 160.918839
"2019-04-26" 177.740005 179.979996 177.740005 161.822769
"2019-04-29" 178.610001 179.570007 176.600006 160.484879
"2019-04-30" 177.830002 178.979996 177.089996 161.723373
"2019-05-01" 174.710007 176.330002 171.5 158.469025
"2019-05-02" 174.919998 174.919998 172.559998 156.209015
"2019-05-03" 172.970001 174.300003 172.309998 157.212479
"2019-05-06" 171.009995 178.449997 171.009995 161.04538
"2019-05-07" 177.100006 180.960007 177.100006 161.009232
"2019-05-08" 178.470001 179.809998 177.179993 161.108643
"2019-05-09" 176.779999 181.130005 176.529999 162.726791
"2019-05-10" 179.899994 183.029999 179.389999 165.375488
"2019-05-13" 181 183.630005 180.800003 164.796906
"2019-05-14" 182.479996 184.869995 182.110001 165.691879
"2019-05-15" 181.899994 183.710007 181.259995 164.372055
"2019-05-16" 182.639999 183.660004 181.529999 165.239883
"2019-05-17" 182.190002 184.740005 182.190002 166.19809
"2019-05-20" 183.929993 186.190002 183.880005 167.816254
"2019-05-21" 186.380005 187.789993 185.880005 168.656937
"2019-05-22" 186.229996 187.130005 185.039993 167.978943
"2019-05-23" 185 187.490005 184.919998 168.864838
"2019-05-24" 187.669998 188.259995 185.550003 169.87735
"2019-05-28" 187.460007 190.940002 186.979996 169.280685
"2019-05-29" 187.320007 190.779999 187.320007 172.227707
"2019-05-30" 190.690002 193.270004 190.470001 173.891037
"2019-05-31" 190.059998 192.710007 190.059998 173.674103
"2019-06-03" 192.449997 193.220001 190.970001 174.469589
"2019-06-04" 194.389999 195.679993 192.5 176.241425
"2019-06-05" 195.110001 200 195.020004 180.689072
"2019-06-06" 199.940002 201.429993 197.039993 181.602066
"2019-06-07" 199.710007 202.979996 199.710007 183.389587
"2019-06-10" 203.259995 204.559998 202.690002 184.360458
"2019-06-11" 203.580002 204.300003 197.5 180.34082
"2019-06-12" 198.440002 200.270004 197.809998 180.458755
"2019-06-13" 198.770004 198.880005 194.5 178.516968
"2019-06-14" 197.350006 197.809998 195.660004 178.843643
"2019-06-17" 197.070007 198.089996 194.410004 176.729446
"2019-06-18" 194.960007 196.839996 194.789993 177.682205
"2019-06-19" 195.809998 197.729996 195.300003 179.043243
"2019-06-20" 198.830002 199.979996 196.550003 180.404312
"2019-06-21" 197.869995 200.940002 197.220001 179.170288
"2019-06-24" 197.990005 199.160004 197.479996 180.041367
"2019-06-25" 198.910004 199.110001 197.360001 179.950607
"2019-06-26" 198.369995 198.369995 191.960007 174.24324
"2019-06-27" 192.639999 195.389999 192.529999 175.940018
"2019-06-28" 194.740005 194.990005 193.050003 176.130539
"2019-07-01" 195.470001 196.990005 193.380005 178.380829
"2019-07-02" 196.300003 200.360001 195.360001 181.266312
"2019-07-03" 200 201.699997 199.199997 182.990341
"2019-07-05" 201.830002 203.350006 200.589996 184.024719
"2019-07-08" 202.509995 203.529999 201.220001 183.280731
"2019-07-09" 201.300003 202.119995 200.470001 183.280731
"2019-07-10" 202.160004 204.360001 201.919998 184.351425
"2019-07-11" 203.669998 206.479996 202.5 187.29129
"2019-07-12" 207.009995 207.839996 205.130005 188.253128
"2019-07-15" 207.509995 207.509995 205.029999 186.937424
"2019-07-16" 206.669998 207.179993 203.300003 184.63266
"2019-07-17" 203.449997 205 203.410004 185.186157
"2019-07-18" 203.860001 206.559998 203.389999 187.155167
"2019-07-19" 206.470001 207.399994 204.759995 185.875793
"2019-07-22" 205.619995 206.720001 204.009995 187.04631
"2019-07-23" 204.789993 205.779999 203.929993 186.329498
"2019-07-24" 206.020004 206.649994 198.210007 182.963104
"2019-07-25" 201.880005 203.649994 201.270004 182.981247
"2019-07-26" 201.440002 202.169998 200.339996 182.445923
"2019-07-29" 201.550003 202.149994 198.919998 181.148361
"2019-07-30" 199.029999 200.630005 196.820007 179.03418
"2019-07-31" 194.660004 195.979996 193.089996 176.41185
"2019-08-01" 194.050003 201.919998 193.649994 182.01944
"2019-08-02" 201.179993 206.369995 199.580002 186.157043
"2019-08-05" 203.289993 205.410004 199.199997 183.180862
"2019-08-06" 202.380005 209.149994 202.130005 189.078827
"2019-08-07" 206.740005 210.169998 204.800003 189.54155
"2019-08-08" 209.729996 211.240005 207.070007 191.54689
"2019-08-09" 212.380005 216.729996 211.679993 195.738968
"2019-08-12" 213.199997 216.699997 211.789993 192.590347
"2019-08-13" 212.399994 214.779999 208.699997 193.543121
"2019-08-14" 211.089996 213.220001 208.240005 189.042526
"2019-08-15" 210.770004 213.289993 209.020004 193.007751
"2019-08-16" 214.339996 214.339996 211.929993 193.79718
"2019-08-19" 215 217.240005 213.929993 196.62822
"2019-08-20" 216.740005 217.649994 213.610001 194.042206
"2019-08-21" 215.070007 215.199997 211.990005 193.715515
"2019-08-22" 214.520004 214.789993 213.139999 193.488647
"2019-08-23" 212.529999 213.75 210.399994 191.655762
"2019-08-26" 211.820007 214.809998 211.820007 194.759003
"2019-08-27" 215.440002 217.509995 214.809998 196.192673
"2019-08-28" 216.570007 217.220001 214.309998 195.775223
"2019-08-29" 216.830002 216.869995 213.089996 195.711746
"2019-08-30" 215.910004 217.740005 214.669998 197.163513
"2019-09-03" 216.070007 218.100006 215.669998 197.589996
"2019-09-04" 217.619995 221.759995 217.539993 200.584335
"2019-09-05" 224.029999 224.860001 220.550003 200.693207
"2019-09-06" 221.520004 224.910004 221.320007 202.408173
"2019-09-09" 223.990005 224 214.850006 196.271835
"2019-09-10" 215.380005 216.649994 204.509995 187.030884
"2019-09-11" 206 206.699997 201.940002 184.436142
"2019-09-12" 201.979996 205.770004 201.779999 186.985382
"2019-09-13" 206.130005 206.539993 202.539993 187.367767
"2019-09-16" 205.570007 209.190002 205.130005 188.460281
"2019-09-17" 207.020004 214.860001 205.630005 195.497971
"2019-09-18" 215.100006 216.470001 212.990005 196.809006
"2019-09-19" 214.059998 216.149994 210.940002 192.966934
"2019-09-20" 212.889999 212.889999 209.779999 192.238602
"2019-09-23" 209.770004 213 209.580002 193.26738
"2019-09-24" 213.059998 216.669998 211.990005 193.840942
"2019-09-25" 213.419998 214.059998 211.179993 194.177811
"2019-09-26" 214.820007 216.690002 214.220001 196.645096
"2019-09-27" 217.179993 217.880005 213.220001 194.73317
"2019-09-30" 214.800003 214.830002 210.589996 192.41156
"2019-10-01" 211.339996 211.880005 208.320007 191.847092
"2019-10-02" 210.050003 211.809998 206.880005 189.225052
"2019-10-03" 208.419998 210.970001 207.699997 190.672623
"2019-10-04" 210.25 216.190002 209.960007 196.672424
"2019-10-07" 214.570007 215.600006 212.679993 194.223328
"2019-10-08" 212.509995 213.809998 211.259995 193.139908
"2019-10-09" 214.25 215.419998 212.520004 195.862122
"2019-10-10" 214.220001 217.240005 214.020004 196.554062
"2019-10-11" 217.789993 217.789993 211.75 193.768097
"2019-10-14" 213.429993 214.889999 212.009995 193.3311
"2019-10-15" 213.130005 214 211.399994 193.531403
"2019-10-16" 211.25 212.059998 208.669998 193.021545
"2019-10-17" 211.949997 213.220001 210.300003 193.931992
"2019-10-18" 213.580002 214.119995 211.610001 194.077682
"2019-10-21" 212.210007 212.940002 205.789993 187.613571
"2019-10-22" 206.229996 207.470001 201.5 183.926346
"2019-10-23" 201.899994 204.119995 200.119995 184.117508
"2019-10-24" 202.919998 204.419998 201.440002 185.046143
"2019-10-25" 203.520004 204.399994 200.399994 182.506058
"2019-10-28" 201.630005 201.720001 196.949997 182.688126
"2019-10-29" 200.990005 203.539993 199.949997 182.99765
"2019-10-30" 203.889999 207.419998 202.110001 186.612122
"2019-10-31" 204.199997 209.350006 203.949997 187.322235
"2019-11-01" 206.910004 207.789993 200.529999 183.461975
"2019-11-04" 201.75 202.369995 196.710007 179.374115
"2019-11-05" 197.020004 197.970001 195.789993 179.310394
"2019-11-06" 196.809998 198.860001 196.509995 180.803497
"2019-11-07" 199.020004 199.089996 196.740005 181.176758
"2019-11-08" 198.940002 200.5 197.539993 180.421097
"2019-11-11" 197.490005 199.75 197.190002 180.858154
"2019-11-12" 198.970001 201.839996 198.220001 183.443771
"2019-11-13" 202.600006 205.960007 202.399994 186.293442
"2019-11-14" 204.440002 206.339996 203.360001 187.595383
"2019-11-15" 206.779999 206.779999 203.919998 185.911057
"2019-11-18" 204.850006 205.600006 203.059998 186.939835
"2019-11-19" 204.289993 206.720001 204.110001 187.713699
"2019-11-20" 206.389999 208.770004 205.130005 188.132492
"2019-11-21" 207.380005 208 205.160004 187.085526
"2019-11-22" 205.360001 207.160004 204.860001 188.369202
"2019-11-25" 207.5 208.779999 205.550003 188.278168
"2019-11-26" 206.960007 207.5 204.369995 187.431458
"2019-11-27" 205.839996 205.899994 200.559998 182.979462
"2019-11-29" 200 203.520004 199.509995 184.572723
"2019-12-02" 202.800003 205.399994 202.020004 185.109879
"2019-12-03" 203.399994 206.679993 202.580002 185.838211
"2019-12-04" 202.679993 205.399994 202.679993 186.439102
"2019-12-05" 204.860001 207.690002 204.360001 188.851776
"2019-12-06" 206.979996 207.960007 205.119995 187.513428
"2019-12-09" 205.309998 205.550003 204.119995 187.312393
"2019-12-10" 205.149994 206.600006 204.089996 187.412918
"2019-12-11" 205.389999 206.050003 204.419998 187.056564
"2019-12-12" 204.190002 205.600006 201.979996 185.621918
"2019-12-13" 203.100006 205.339996 201.669998 186.946899
"2019-12-16" 204.589996 206.520004 202.630005 185.658478
"2019-12-17" 203.809998 205.080002 202.25 186.014847
"2019-12-18" 203.970001 204.179993 199.539993 183.20047
"2019-12-19" 200.880005 204.789993 200.490005 187.065674
"2019-12-20" 205 206.649994 202.429993 185.055405
"2019-12-23" 203.880005 204.460007 202.259995 185.749847
"2019-12-24" 202.509995 203.740005 201.509995 185.822983
"2019-12-26" 201 202.360001 200.350006 186.276276
"2019-12-27" 201.279999 203.029999 200.320007 187.599228
"2019-12-30" 202.789993 203.529999 198.759995 184.268707
"2019-12-31" 199.199997 200.830002 198.350006 185.693451
"2020-01-02" 201.110001 202.050003 200.580002 186.738876
"2020-01-03" 201.160004 205.050003 201.100006 189.236725
"2020-01-06" 205.089996 206.289993 203.669998 190.013794
"2020-01-07" 205.5 206.009995 202.940002 189.643768
"2020-01-08" 205.559998 208.380005 205.559998 190.67067
"2020-01-09" 206.190002 210.25 205.580002 192.863281
"2020-01-10" 208.399994 208.889999 204.690002 189.736282
"2020-01-13" 204.600006 205.119995 202.839996 188.857422
"2020-01-14" 204.529999 204.949997 203.029999 188.320831
"2020-01-15" 204.660004 206.779999 203.009995 189.662292
"2020-01-16" 205.380005 207.220001 205.289993 191.64209
"2020-01-17" 207.279999 208.600006 205.770004 191.373795
"2020-01-21" 207.460007 209.279999 206.580002 191.373795
"2020-01-22" 207.389999 208.479996 206.369995 192.012131
"2020-01-23" 207.690002 209.139999 206.589996 192.650467
"2020-01-24" 208.789993 209.789993 208.190002 193.575623
"2020-01-27" 208.880005 214.190002 208.369995 197.044876
"2020-01-28" 213.009995 213.860001 211.929993 197.248428
"2020-01-29" 213.779999 215.169998 211.649994 197.590729
"2020-01-30" 213.160004 218.880005 213.050003 202.401413
"2020-01-31" 218.039993 220.350006 216.179993 200.85643
"2020-02-03" 218 218.440002 214.160004 198.506592
"2020-02-04" 216.479996 218.440002 214.789993 199.403976
"2020-02-05" 216.220001 216.899994 211.389999 197.451935
"2020-02-06" 213.169998 214.570007 210.279999 196.711823
"2020-02-07" 212.75 215.259995 212.660004 197.239182
"2020-02-10" 213.699997 215 212.139999 197.396393
"2020-02-11" 213.589996 215.139999 211.300003 195.805191
"2020-02-12" 208.100006 210 204.009995 192.095398
"2020-02-13" 207.699997 210.25 206.869995 192.71524
"2020-02-14" 208.220001 213.240005 208.020004 197.174377
"2020-02-18" 210.149994 214.149994 210.149994 197.396393
"2020-02-19" 213.5 214.320007 207.350006 191.965897
"2020-02-20" 207.979996 209.289993 204.690002 193.353561
"2020-02-21" 208.779999 210.639999 207.5 193.196304
"2020-02-24" 207.279999 212.220001 206.25 193.631149
"2020-02-25" 209.660004 211.220001 206.889999 192.724487
"2020-02-26" 212.960007 222.289993 211.660004 203.696594
"2020-02-27" 220.399994 225.360001 210.229996 194.639496
"2020-02-28" 206.160004 208.830002 195.929993 183.935684
"2020-03-02" 198.460007 210.330002 198.369995 193.723618
"2020-03-03" 209.389999 218.789993 208.710007 199.894318
"2020-03-04" 217.699997 224.559998 214.809998 206.888321
"2020-03-05" 219 223.820007 216.660004 205.213806
"2020-03-06" 217.460007 220.490005 212.740005 200.070053
"2020-03-09" 203.440002 212.860001 202.309998 190.317795
"2020-03-10" 208.399994 212.479996 199.720001 192.268219
"2020-03-11" 201.399994 203.039993 192.360001 180.816284
"2020-03-12" 178.410004 187.850006 171.25 160.039322
"2020-03-13" 180.270004 184.160004 164.759995 169.048538
"2020-03-16" 163 168.460007 148.369995 137.962067
"2020-03-17" 153.770004 168.429993 149.899994 154.197266
"2020-03-18" 156 159.100006 137.490005 132.788712
"2020-03-19" 145.460007 158.330002 131.800003 144.166351
"2020-03-20" 155.160004 163.869995 140.190002 147.129196
"2020-03-23" 157.820007 157.820007 136.720001 129.602966
"2020-03-24" 147.199997 153.259995 144.669998 141.41713
"2020-03-25" 152 160.589996 146.350006 145.197311
"2020-03-26" 158 176.979996 157.009995 162.389191
"2020-03-27" 167 178.330002 164.160004 159.138382
"2020-03-30" 174.899994 176.899994 170.880005 161.59967
"2020-03-31" 172.139999 174.809998 166.860001 160.596619
"2020-04-01" 164.470001 167.619995 162.550003 154.364441
"2020-04-02" 166.529999 169.479996 162.809998 156.565674
"2020-04-03" 167.020004 174.880005 166.100006 161.367508
"2020-04-06" 179.770004 184 178.380005 169.447952
"2020-04-07" 187.330002 189.479996 176.220001 164.218918
"2020-04-08" 179.869995 181.860001 176.179993 168.082611
"2020-04-09" 181.869995 191.039993 181.869995 176.618164
"2020-04-13" 187.580002 188.580002 181.220001 169.670837
"2020-04-14" 183.720001 189.149994 183.720001 174.677002
"2020-04-15" 183.940002 186.990005 183.440002 171.807053
"2020-04-16" 186.5 188.240005 184.210007 173.999023
"2020-04-17" 189.470001 192.259995 188 177.974197
"2020-04-20" 192.139999 192.270004 180.169998 171.472717
"2020-04-21" 179.5 182.589996 170.929993 165.342743
"2020-04-22" 181.410004 182.419998 177.330002 166.615128
"2020-04-23" 178.789993 181.979996 177.660004 165.769943
"2020-04-24" 181.289993 183.619995 179.240005 169.708038
"2020-04-27" 184.580002 188.820007 183.449997 174.379807
"2020-04-28" 188.5 192 183.179993 171.194077
"2020-04-29" 186.669998 190.759995 181.119995 168.546997
"2020-04-30" 180.330002 180.729996 174.460007 165.519196
"2020-05-01" 175.449997 176.949997 171.710007 161.28392
"2020-05-04" 174.550003 175 170.669998 160.271515
"2020-05-05" 175.089996 180.699997 173.389999 165.797806
"2020-05-06" 179.529999 180.399994 173.410004 161.330322
"2020-05-07" 176.589996 182.479996 174.809998 165.779251
"2020-05-08" 180.460007 181.809998 179.740005 168.602753
"2020-05-11" 178.970001 185.110001 178.380005 171.054749
"2020-05-12" 185.630005 186.389999 179.139999 166.420105
"2020-05-13" 175.660004 179.059998 174.449997 165.287033
"2020-05-14" 176.550003 180.899994 175.630005 167.664688
"2020-05-15" 179.639999 181.949997 177.619995 168.175537
"2020-05-18" 185.309998 187.229996 183.690002 172.568665
"2020-05-19" 184.860001 185.990005 179.330002 166.958786
"2020-05-20" 181.050003 182.539993 180.240005 167.943329
"2020-05-21" 179.339996 181.380005 177.630005 165.491333
"2020-05-22" 177.919998 178.979996 176.020004 166.067184
"2020-05-26" 182.139999 184.919998 180.720001 169.475815
"2020-05-27" 184.710007 185.880005 172.059998 163.958847
"2020-05-28" 178.050003 182.279999 176.080002 167.636826
"2020-05-29" 177.789993 182.770004 177.789993 169.596558
"2020-06-01" 181.929993 185.470001 181.850006 169.336502
"2020-06-02" 181.949997 182.259995 176.350006 166.048599
"2020-06-03" 180.380005 186.880005 179.020004 172.995895
"2020-06-04" 185.770004 186.179993 181.770004 171.370514
"2020-06-05" 188.139999 193.929993 187.619995 178.457184
"2020-06-08" 192.300003 192.860001 188.039993 178.094955
"2020-06-09" 188.490005 192.289993 188.110001 178.281555
"2020-06-10" 190.130005 190.990005 187.940002 176.042542
"2020-06-11" 185.610001 185.75 174.020004 162.496475
"2020-06-12" 177.729996 177.929993 172.080002 163.000259
"2020-06-15" 171.550003 175.800003 171.179993 162.934967
"2020-06-16" 178.5 179.139999 174.220001 164.297043
"2020-06-17" 177.300003 179.389999 175.229996 166.396118
"2020-06-18" 177.619995 179.119995 175.720001 164.49295
"2020-06-19" 178.690002 179.860001 174.300003 163.746597
"2020-06-22" 174.5 175.580002 172.610001 163.345459
"2020-06-23" 176.990005 176.990005 172.809998 161.908737
"2020-06-24" 171.289993 171.949997 165.929993 156.236603
"2020-06-25" 166.679993 168.880005 164.550003 157.374756
"2020-06-26" 167.929993 168.220001 161.240005 151.553299
"2020-06-29" 164.080002 164.110001 161.110001 151.142838
"2020-06-30" 163.449997 163.490005 161.350006 151.637283
"2020-07-01" 161.75 170.119995 161.559998 157.570663
"2020-07-02" 170.740005 171.339996 164.880005 154.184143
"2020-07-06" 166.330002 167.800003 164.399994 154.678604
"2020-07-07" 164.240005 166.75 163.889999 154.501358
