"Index" "Open" "High" "Low" "Price"
"2018-08-06" 114.199997 114.980003 113.540001 110.2033
"2018-08-07" 114.5 117.43 114.5 111.192154
"2018-08-08" 116.050003 116.080002 113.879997 109.406441
"2018-08-09" 113.839996 114.449997 112.82 108.398422
"2018-08-10" 112.18 112.480003 110.419998 106.094315
"2018-08-13" 110.510002 111.230003 109.459999 105.931122
"2018-08-14" 110.349998 111.839996 110.010002 106.910339
"2018-08-15" 111 111 109.150002 105.431877
"2018-08-16" 110.5 110.959999 109.650002 105.441483
"2018-08-17" 109.75 110.730003 109.650002 105.931122
"2018-08-20" 110.019997 110.480003 109.379997 105.643089
"2018-08-21" 110.110001 112.220001 110.110001 107.57769
"2018-08-22" 111.809998 113.18 111.660004 108.22258
"2018-08-23" 112.57 112.790001 110.290001 106.932823
"2018-08-24" 111.43 112.129997 111 107.423714
"2018-08-27" 113.089996 114.690002 111.910004 109.319809
"2018-08-28" 113.540001 114.139999 111.959999 107.981964
"2018-08-29" 111.919998 113.650002 111.260002 109.127304
"2018-08-30" 113.349998 113.349998 112 107.943428
"2018-08-31" 111.800003 112.150002 110 106.644089
"2018-09-04" 110 111 109.330002 106.528587
"2018-09-05" 110.360001 111.190002 109.230003 105.874092
"2018-09-06" 110.5 111.440002 109.419998 106.085838
"2018-09-07" 109.739998 111.089996 109.25 106.66333
"2018-09-10" 110.440002 110.629997 106.099998 103.179115
"2018-09-11" 106.699997 109.879997 106.239998 104.998222
"2018-09-12" 109.190002 109.82 107.650002 104.786476
"2018-09-13" 109.790001 111.32 108.989998 105.575729
"2018-09-14" 109.699997 111.5 109.699997 107.029076
"2018-09-17" 112.029999 112.489998 110.709999 106.79808
"2018-09-18" 110.839996 113.089996 110.839996 108.636452
"2018-09-19" 112.639999 114.900002 112.559998 110.128296
"2018-09-20" 114.639999 117.57 114.620003 110.725037
"2018-09-21" 115.410004 115.900002 112.790001 111.215927
"2018-09-24" 114.849998 115.089996 113.629997 110.243797
"2018-09-25" 114.5 115.040001 112.709999 108.626808
"2018-09-26" 112.720001 113.93 111.279999 108.646065
"2018-09-27" 113.389999 115.660004 112.940002 108.790436
"2018-09-28" 112.400002 112.839996 110.419998 107.029076
"2018-10-01" 111.860001 113 111.199997 108.068565
"2018-10-02" 111.769997 113.239998 111.639999 108.145561
"2018-10-03" 112.43 113.5 112.43 108.617172
"2018-10-04" 112.449997 114.589996 111.43 107.317825
"2018-10-05" 111.739998 111.940002 109.449997 106.490089
"2018-10-08" 110.309998 110.959999 109.529999 106.518944
"2018-10-09" 110.379997 110.589996 109.040001 105.055969
"2018-10-10" 108.349998 108.349998 105.129997 101.302261
"2018-10-11" 104.510002 105.309998 98.699997 96.605286
"2018-10-12" 101.949997 102.800003 100.5 97.202026
"2018-10-15" 100.309998 101.650002 98.989998 95.565781
"2018-10-16" 99.830002 101.110001 99.019997 97.11541
"2018-10-17" 97.389999 98.040001 95.459999 92.620583
"2018-10-18" 94.510002 96.800003 93.400002 90.599365
"2018-10-19" 94.589996 94.650002 92.790001 89.357735
"2018-10-22" 93.239998 94.110001 90.82 87.471245
"2018-10-23" 89.489998 92.709999 87.690002 88.876488
"2018-10-24" 92.389999 94.239998 91.040001 88.260483
"2018-10-25" 92.620003 93.870003 90.809998 87.500122
"2018-10-26" 89.5 89.699997 86.089996 85.055374
"2018-10-29" 89.699997 91.019997 82.519997 81.041794
"2018-10-30" 94.550003 99.220001 89.989998 95.219307
"2018-10-31" 99.910004 104.32 99.910004 97.346413
"2018-11-01" 101.769997 103.32 100.07 98.896019
"2018-11-02" 103.129997 104.400002 101.559998 97.895027
"2018-11-05" 101.540001 101.940002 98.57 96.817047
"2018-11-06" 100.360001 105.650002 98.129997 100.21463
"2018-11-07" 109.970001 112.580002 108.699997 105.10408
"2018-11-08" 108.389999 109.370003 105.660004 103.929863
"2018-11-09" 106.739998 107.57 104.209999 101.793121
"2018-11-12" 105.589996 105.589996 102.639999 99.810387
"2018-11-13" 103.870003 107.220001 103.75 100.975021
"2018-11-14" 106.410004 107.779999 104.870003 101.918251
"2018-11-15" 104.589996 107.419998 104.260002 103.140602
"2018-11-16" 105.959999 107.379997 104.480003 102.543869
"2018-11-19" 106.18 107.169998 103.089996 100.002884
"2018-11-20" 101.57 104.32 100.940002 99.172905
"2018-11-21" 104.059998 105.089996 103.099998 100.176605
"2018-11-23" 103.019997 104.110001 102.389999 99.529984
"2018-11-26" 104.669998 106.82 104.559998 102.261208
"2018-11-27" 105.559998 106.639999 104.279999 101.527733
"2018-11-28" 105.559998 108.370003 103.32 104.191399
"2018-11-29" 107.830002 109 106.82 103.187698
"2018-11-30" 106.519997 107.440002 105.57 102.01992
"2018-12-03" 107.769997 109.129997 105.779999 102.357719
"2018-12-04" 105.260002 105.739998 100.43 97.049713
"2018-12-06" 100.080002 103.709999 99.599998 99.780907
"2018-12-07" 103.5 105.940002 101.110001 97.821793
"2018-12-10" 100.940002 102.379997 99.559998 97.995499
"2018-12-11" 103.599998 103.980003 99.519997 96.181129
"2018-12-12" 101.360001 102.150002 99.349998 97.107613
"2018-12-13" 101.57 102.150002 97.519997 95.302895
"2018-12-14" 97.790001 99.690002 97.029999 96.161842
"2018-12-17" 100.889999 101.089996 97.620003 94.945793
"2018-12-18" 98.660004 100.220001 97.82 95.26429
"2018-12-19" 98.5 100.730003 95.580002 92.581322
"2018-12-20" 95.510002 96.160004 91.940002 91.770638
"2018-12-21" 95.660004 97.57 92.980003 90.043144
"2018-12-24" 92.300003 94.800003 90.980003 87.813782
"2018-12-26" 92.110001 96.760002 90.040001 93.343742
"2018-12-27" 95.370003 98.199997 94.199997 94.772087
"2018-12-28" 97.910004 99.190002 96.5 93.681541
"2018-12-31" 97.43 98.800003 97 95.351158
"2019-01-02" 97.5 99.370003 96.599998 94.18338
"2019-01-03" 98.489998 98.949997 95.309998 93.218292
"2019-01-04" 98.120003 101.949997 98.120003 97.985847
"2019-01-07" 101.080002 104.459999 101.080002 99.935333
"2019-01-08" 104.660004 105 101.260002 99.539642
"2019-01-09" 103.800003 105.160004 102.150002 99.809891
"2019-01-10" 103.07 103.980003 102.25 99.433479
"2019-01-11" 101.809998 102.5 100.849998 98.072723
"2019-01-14" 100.769997 103.400002 100.709999 98.458725
"2019-01-15" 101.550003 102.18 99.190002 96.904945
"2019-01-16" 100.389999 101.540001 99.760002 96.721573
"2019-01-17" 99.769997 102.290001 99.5 97.657722
"2019-01-18" 102.120003 105.379997 101.980003 99.99324
"2019-01-22" 103.07 103.199997 99.480003 98.285011
"2019-01-23" 101.650002 101.650002 97.449997 95.997757
"2019-01-24" 99.32 100.760002 99.32 96.547859
"2019-01-25" 100.809998 101.690002 100.099998 97.252365
"2019-01-28" 100.040001 102.669998 100.040001 99.06675
"2019-01-29" 102.559998 103.68 101.720001 98.400841
"2019-01-30" 102.379997 102.919998 100.540001 97.474342
"2019-01-31" 100.760002 102.75 98.93 98.101654
"2019-02-01" 102.209999 104.699997 101.660004 100.765327
"2019-02-04" 104.260002 105.089996 103.870003 100.562637
"2019-02-05" 104.879997 105.349998 103.760002 101.614586
"2019-02-06" 105.629997 105.669998 101.110001 97.73494
"2019-02-07" 101.099998 102.860001 100.5 98.304337
"2019-02-08" 101.860001 103.68 101.300003 99.858139
"2019-02-11" 104.129997 106.019997 103.470001 101.923416
"2019-02-12" 105.629997 108.209999 105.43 103.033287
"2019-02-13" 107.620003 108.410004 105.620003 102.193642
"2019-02-14" 113.620003 114.720001 109.559998 108.756287
"2019-02-15" 113.68 115.419998 112.010002 109.190582
"2019-02-19" 113 114.959999 112.260002 109.209869
"2019-02-20" 113.809998 115.309998 113.440002 110.281128
"2019-02-21" 113.309998 114.75 112.870003 109.342438
"2019-02-22" 113.629997 113.970001 112.139999 109.042435
"2019-02-25" 113.440002 113.839996 111.309998 107.813438
"2019-02-26" 111.010002 113.919998 110.900002 109.594025
"2019-02-27" 112.959999 114.440002 111.629997 108.490837
"2019-02-28" 112 112.43 110.800003 107.861824
"2019-03-01" 111.889999 114.239998 111.889999 109.381142
"2019-03-04" 113.150002 115.199997 112.82 111.403671
"2019-03-05" 114.839996 115.449997 113.07 109.526306
"2019-03-06" 114.739998 115.260002 113.800003 110.890778
"2019-03-07" 114.190002 115.300003 113.419998 110.406929
"2019-03-08" 113.379997 114.25 112.68 109.865005
"2019-03-11" 113.529999 115.639999 113.529999 110.329498
"2019-03-12" 114.269997 114.269997 111.120003 107.890854
"2019-03-13" 112.089996 112.970001 109.650002 106.323174
"2019-03-14" 109.650002 111.57 109.190002 107.639252
"2019-03-15" 111.379997 112.620003 111.379997 108.95536
"2019-03-18" 112.940002 114.279999 112.540001 110.290787
"2019-03-19" 114.720001 116.059998 114.470001 111.548836
"2019-03-20" 115 116.5 113.769997 111.626259
"2019-03-21" 115.550003 118.089996 115.480003 113.697166
"2019-03-22" 117.089996 117.32 113.349998 109.78759
"2019-03-25" 113.550003 115.730003 112.860001 111.277863
"2019-03-26" 116.150002 116.489998 112.790001 110.794006
"2019-03-27" 114.43 115.68 113.959999 111.384315
"2019-03-28" 115.559998 116.699997 114.720001 112.177841
"2019-03-29" 117.260002 120 116.839996 114.577805
"2019-04-01" 119.099998 121.050003 119.059998 116.31002
"2019-04-02" 119.93 121.599998 119.629997 116.677734
"2019-04-03" 120.989998 121.290001 118.370003 115.351974
"2019-04-04" 119.150002 120.860001 118.510002 115.787437
"2019-04-05" 119.459999 120.75 119.400002 116.329361
"2019-04-08" 119.529999 120.949997 119.459999 116.793869
"2019-04-09" 119.760002 120.519997 118.730003 115.835823
"2019-04-10" 119.870003 120.050003 118.669998 115.893898
"2019-04-11" 119.370003 121 119.279999 116.600327
"2019-04-12" 121.389999 122.889999 120.940002 118.206741
"2019-04-15" 121.910004 122.339996 121.040001 118.168007
"2019-04-16" 122.169998 123.239998 121.279999 118.622849
"2019-04-17" 123.019997 123.269997 120.900002 118.158363
"2019-04-18" 122.639999 124.230003 122.459999 118.835747
"2019-04-22" 122.139999 123.32 121.610001 119.290573
"2019-04-23" 123.230003 124.089996 122.510002 119.145416
"2019-04-24" 123.559998 125 122.889999 120.587303
"2019-04-25" 124.169998 124.169998 121.269997 117.819641
"2019-04-26" 121.879997 123.199997 121.620003 118.951866
"2019-04-29" 123.260002 123.650002 122.129997 119.087357
"2019-04-30" 125 126.889999 124.190002 122.038887
"2019-05-01" 126.980003 128.419998 123.720001 119.764778
"2019-05-02" 128.5 130.419998 126.379997 125.029137
"2019-05-03" 129.729996 130 127.419998 124.351723
"2019-05-06" 126.260002 129.410004 126 124.322716
"2019-05-07" 126.860001 129.910004 126.419998 125.590401
"2019-05-08" 129.289993 131 128.449997 124.400124
"2019-05-09" 127.279999 128.850006 126.379997 124.264648
"2019-05-10" 128.199997 129.380005 126.68 124.777527
"2019-05-13" 126.639999 128.039993 125.839996 123.606606
"2019-05-14" 128 129.910004 127.650002 125.000107
"2019-05-15" 128.119995 130.380005 128 125.638802
"2019-05-16" 129.729996 131 129.559998 126.306526
"2019-05-17" 129.300003 130.690002 129.029999 125.754921
"2019-05-20" 129.389999 130.350006 128.729996 125.79364
"2019-05-21" 130.300003 132.600006 130.190002 127.312965
"2019-05-22" 130.720001 130.990005 127.580002 123.809807
"2019-05-23" 126.709999 126.860001 123.410004 121.287628
"2019-05-24" 125.540001 126.480003 124.519997 122.471107
"2019-05-28" 125.889999 128.25 125.75 122.053978
"2019-05-29" 125.43 126.18 124.709999 121.995796
"2019-05-30" 126.239998 127.739998 126.190002 123.28598
"2019-05-31" 125.550003 125.860001 123.709999 121.171234
"2019-06-03" 125.290001 128.320007 125.290001 124.479179
"2019-06-04" 129.320007 131.940002 128.949997 127.922905
"2019-06-05" 132.419998 133.449997 130.990005 129.39743
"2019-06-06" 133.979996 135.320007 133.320007 131.017426
"2019-06-07" 135.559998 135.559998 134.089996 130.357788
"2019-06-10" 135.100006 135.820007 134 131.502487
"2019-06-11" 136.050003 136.449997 128.589996 127.049835
"2019-06-12" 130.970001 131.399994 129.479996 126.875237
"2019-06-13" 131.039993 134.259995 130.160004 128.262436
"2019-06-14" 132.110001 133.130005 130.899994 128.621353
"2019-06-17" 132.979996 133.910004 132.229996 129.523529
"2019-06-18" 134.580002 135.690002 132.399994 128.437027
"2019-06-19" 132.929993 132.960007 129.25 127.612473
"2019-06-20" 132.699997 134.240005 132.339996 129.70787
"2019-06-21" 133.809998 135.509995 133.130005 130.881638
"2019-06-24" 135.119995 135.619995 134.279999 130.41597
"2019-06-25" 134.440002 135.910004 133.720001 130.367477
"2019-06-26" 134.410004 135.149994 133.199997 130.280197
"2019-06-27" 135.410004 136.309998 134.279999 131.356949
"2019-06-28" 135.479996 137.919998 135.479996 133.200089
"2019-07-01" 138.699997 139.139999 135.910004 133.394073
"2019-07-02" 138.059998 138.110001 135.990005 132.957581
"2019-07-03" 137.539993 140 136.990005 135.761032
"2019-07-05" 139.610001 140 138.210007 135.576736
"2019-07-08" 138.789993 139.509995 136.610001 133.927628
"2019-07-09" 137.970001 138 136.440002 133.801498
"2019-07-10" 138.419998 138.970001 136.309998 132.821732
"2019-07-11" 136.470001 136.910004 135.160004 132.715042
"2019-07-12" 136.639999 138 134.660004 131.72554
"2019-07-15" 136.199997 136.199997 132.509995 130.736099
"2019-07-16" 135.179993 138.119995 135 133.510529
"2019-07-17" 137.889999 138.990005 136.089996 133.471695
"2019-07-18" 137.429993 137.720001 134.830002 132.336716
"2019-07-19" 136.860001 137.539993 135.889999 131.938995
"2019-07-22" 135.889999 136.820007 134.190002 130.52272
"2019-07-23" 135 136.039993 134.679993 131.657623
"2019-07-24" 135.449997 137.559998 134.940002 133.423203
"2019-07-25" 139.619995 139.800003 133.960007 130.474197
"2019-07-26" 135.199997 139.089996 134.570007 132.705338
"2019-07-29" 136.800003 137.229996 134.850006 131.977798
"2019-07-30" 137.25 140.720001 137.130005 136.119995
"2019-07-31" 139.800003 141.839996 138.289993 134.208954
"2019-08-01" 138.380005 140.470001 135.779999 132.656815
"2019-08-02" 135.559998 138.389999 134.279999 133.588104
"2019-08-05" 136.100006 138.039993 135.369995 133.462021
"2019-08-06" 138.070007 138.690002 136 133.985825
"2019-08-07" 136.919998 138.470001 136.130005 133.859756
"2019-08-08" 138.330002 140.470001 137.630005 135.169327
"2019-08-09" 139.350006 141 138.410004 135.809525
"2019-08-12" 139.600006 141.029999 138.880005 135.20813
"2019-08-13" 139.160004 142.039993 138.5 136.478897
"2019-08-14" 139.100006 139.910004 138 134.975311
"2019-08-15" 139.229996 140.570007 138.440002 134.703705
"2019-08-16" 139.550003 142.009995 139.550003 137.487747
"2019-08-19" 142.5 143.050003 141.509995 138.098923
"2019-08-20" 142.289993 143.949997 140.919998 138.001694
"2019-08-21" 143.25 144.050003 142.309998 139.294708
"2019-08-22" 143.339996 144.229996 142.190002 139.372482
"2019-08-23" 143.169998 144.119995 138.929993 135.84346
"2019-08-26" 140.380005 140.720001 137.279999 134.968491
"2019-08-27" 139.960007 141.770004 139.419998 135.930969
"2019-08-28" 139.479996 141.100006 138.649994 135.930969
"2019-08-29" 141.529999 141.850006 140.380005 136.650391
"2019-08-30" 141.529999 142.220001 140.899994 137.321167
"2019-09-03" 140.470001 144.020004 138.339996 139.868301
"2019-09-04" 144.979996 145.160004 142.899994 139.148895
"2019-09-05" 144.600006 144.960007 140.899994 138.886398
"2019-09-06" 142.660004 145.169998 142.630005 140.976593
"2019-09-09" 144.839996 145.529999 141.75 138.108643
"2019-09-10" 141.839996 142.169998 137.289993 138.186401
"2019-09-11" 141.940002 145.270004 141.309998 141.21965
"2019-09-12" 146 148.149994 143.970001 140.879379
"2019-09-13" 145.429993 147.630005 144.740005 143.475098
"2019-09-16" 147.009995 147.059998 144.460007 141.579361
"2019-09-17" 145.389999 149.210007 144.669998 143.990356
"2019-09-18" 147.399994 148.860001 146.179993 144.515335
"2019-09-19" 149.429993 151.229996 147.610001 146.119461
"2019-09-20" 150.759995 151.509995 148.470001 145.633377
"2019-09-23" 149.270004 151.139999 149.070007 145.613922
"2019-09-24" 149.639999 151.179993 149.399994 145.497253
"2019-09-25" 149.570007 150.960007 147.960007 146.683334
"2019-09-26" 150.75 151.990005 150.410004 147.402725
"2019-09-27" 152 152.240005 147.669998 144.89447
"2019-09-30" 149.679993 152.490005 149.309998 147.03331
"2019-10-01" 151.339996 152.470001 148.860001 144.913925
"2019-10-02" 148.309998 148.589996 144.350006 141.443237
"2019-10-03" 145.490005 146.300003 144.199997 141.25853
"2019-10-04" 145.160004 148.039993 145.110001 142.979324
"2019-10-07" 146.970001 148.529999 146.5 143.523712
"2019-10-08" 146.5 150.220001 146.259995 143.251541
"2019-10-09" 148.830002 149.089996 147.460007 144.136185
"2019-10-10" 148.449997 149.539993 147.289993 144.369537
"2019-10-11" 149.699997 150.149994 147.25 143.339005
"2019-10-14" 147.520004 148.179993 146.529999 142.590408
"2019-10-15" 148.899994 149.039993 146.479996 142.901535
"2019-10-16" 147.179993 147.869995 146.360001 143.115417
"2019-10-17" 147.649994 149.5 147.509995 143.620926
"2019-10-18" 147.059998 147.070007 143.720001 141.977966
"2019-10-21" 147 148.059998 146.330002 142.551529
"2019-10-22" 145.690002 148.25 145.639999 141.696014
"2019-10-23" 146.410004 147.059998 143.860001 140.471069
"2019-10-24" 144.949997 146.5 144.630005 141.355743
"2019-10-25" 145.5 148.479996 145.050003 142.989014
"2019-10-28" 147.630005 147.860001 145.679993 141.65712
"2019-10-29" 147.630005 149 143.270004 140.257172
"2019-10-30" 143.639999 145.419998 141.910004 140.616898
"2019-10-31" 145.199997 146.539993 142.089996 138.896118
"2019-11-01" 143.710007 145.470001 142.759995 139.654404
"2019-11-04" 144.229996 144.880005 141.940002 138.050308
"2019-11-05" 142.699997 143.470001 140.130005 137.1073
"2019-11-06" 133.5 139 131.5 134.278214
"2019-11-07" 139.369995 139.830002 136.669998 133.587997
"2019-11-08" 137 137.710007 135.729996 132.644974
"2019-11-11" 135.539993 137.029999 135.320007 132.732483
"2019-11-12" 136.759995 137.979996 136.110001 132.712982
"2019-11-13" 135.910004 138.839996 134.860001 134.705994
"2019-11-14" 138.619995 141.899994 138.389999 137.651718
"2019-11-15" 141.990005 142.389999 140.149994 136.61145
"2019-11-18" 140.410004 142.270004 139.740005 136.796585
"2019-11-19" 140.940002 141.830002 139.860001 137.527328
"2019-11-20" 140.759995 142.580002 140.240005 137.137634
"2019-11-21" 140 141.929993 139.919998 137.020706
"2019-11-22" 141.559998 141.899994 138.380005 134.916153
"2019-11-25" 139.300003 140.369995 138.690002 136.689407
"2019-11-26" 140.5 142.139999 140.279999 138.375031
"2019-11-27" 142.020004 144.399994 141.630005 140.070374
"2019-11-29" 143.419998 143.75 140.979996 138.228867
"2019-12-02" 142.300003 142.300003 140.240005 137.946304
"2019-12-03" 140.490005 142.75 140.339996 138.326309
"2019-12-04" 141.869995 144.220001 141.380005 137.780655
"2019-12-05" 141.809998 144.289993 141.320007 140.245728
"2019-12-06" 144.690002 145 142.610001 139.817017
"2019-12-09" 143.429993 143.429993 141.759995 138.803741
"2019-12-10" 142.199997 142.289993 140 136.465332
"2019-12-11" 140.210007 142.529999 140.110001 138.74527
"2019-12-12" 142.399994 143.330002 141.470001 138.832962
"2019-12-13" 141.910004 143.929993 141.910004 139.329865
"2019-12-16" 143.860001 144.130005 142.289993 138.696564
"2019-12-17" 143.470001 144.839996 142.889999 139.359116
"2019-12-18" 143.119995 143.960007 142.300003 139.748825
"2019-12-19" 143.389999 144.369995 141.520004 138.072998
"2019-12-20" 141.860001 143.320007 141.369995 138.131454
"2019-12-23" 142.199997 142.199997 139.520004 136.757629
"2019-12-24" 140.899994 143.350006 140.509995 138.988861
"2019-12-26" 142.759995 143.929993 142.660004 139.963181
"2019-12-27" 143.850006 144.419998 142.910004 140.197006
"2019-12-30" 143.860001 144.229996 142.160004 138.871948
"2019-12-31" 142.770004 144.389999 142.710007 140.294449
"2020-01-02" 145 145.710007 142.020004 139.057053
"2020-01-03" 141.360001 143.600006 141 138.452957
"2020-01-06" 142.190002 142.869995 140.789993 138.209396
"2020-01-07" 141.5 142.830002 140.229996 136.650452
"2020-01-08" 140.320007 142.460007 140.160004 137.741699
"2020-01-09" 141.759995 143.5 141.509995 138.647858
"2020-01-10" 142.130005 143.199997 140.619995 139.485764
"2020-01-13" 142.910004 143.169998 141.949997 138.569901
"2020-01-14" 141.720001 141.949997 138.389999 135.822266
"2020-01-15" 139.139999 140.850006 138.660004 136.075592
"2020-01-16" 140.139999 140.399994 138.309998 136.280212
"2020-01-17" 139.979996 141.470001 139.850006 137.488358
"2020-01-21" 140.5 142.100006 140.240005 138.14119
"2020-01-22" 142.270004 142.399994 140.820007 138.063232
"2020-01-23" 141.190002 142.800003 140.130005 138.901154
"2020-01-24" 142.649994 142.779999 139.119995 136.913498
"2020-01-27" 139.190002 141.770004 138.630005 135.315613
"2020-01-28" 139.600006 141.889999 138.059998 137.673523
"2020-01-29" 141.339996 142.289993 139.309998 135.763824
"2020-01-30" 138.779999 142.440002 138.779999 138.73555
"2020-01-31" 141.589996 141.830002 139.410004 137.995026
"2020-02-03" 142.389999 145.220001 142.240005 140.840118
"2020-02-04" 145.770004 146 141 140.830353
"2020-02-05" 145.929993 149.050003 145.270004 144.601028
"2020-02-06" 148.169998 148.649994 146.789993 143.256454
"2020-02-07" 146.770004 148.169998 146.059998 143.928757
"2020-02-10" 147.059998 147.699997 145.669998 143.344116
"2020-02-11" 147.029999 147.539993 143.960007 140.499069
"2020-02-12" 143.509995 145.800003 141.080002 141.434448
"2020-02-13" 145.449997 146.600006 144.550003 141.356491
"2020-02-14" 145.169998 147.639999 144.869995 143.197968
"2020-02-18" 142.740005 143.639999 136.300003 133.649506
"2020-02-19" 136.449997 137.610001 134.380005 131.924911
"2020-02-20" 135.389999 137.380005 134.220001 132.304886
"2020-02-21" 135.419998 135.710007 133.139999 130.512131
"2020-02-24" 130 131.210007 127.989998 126.877876
"2020-02-25" 129.779999 130.729996 124.580002 121.954369
"2020-02-26" 125.739998 126.510002 119.370003 118.222679
"2020-02-27" 119.480003 123.690002 118.449997 115.975845
"2020-02-28" 115.949997 120.370003 113.199997 117.480232
"2020-03-02" 120.68 126.25 119.690002 122.931267
"2020-03-03" 128.220001 131.839996 126.959999 125.119492
"2020-03-04" 129.919998 134.889999 129 131.615753
"2020-03-05" 131.520004 132.449997 127.459999 126.750877
"2020-03-06" 126.389999 128.070007 123.040001 124.494286
"2020-03-09" 120.940002 124.199997 116.669998 115.995369
"2020-03-10" 121.360001 123.290001 117.220001 120.156891
"2020-03-11" 119.82 120.150002 115.239998 114.891495
"2020-03-12" 111.099998 118.800003 106.779999 104.643974
"2020-03-13" 112.919998 112.919998 102.290001 107.232704
"2020-03-16" 100.489998 102.010002 95 92.804115
"2020-03-17" 97.459999 98.470001 92.540001 90.840569
"2020-03-18" 88.5 89.110001 65.559998 74.839188
"2020-03-19" 77.019997 91.589996 73.089996 88.134605
"2020-03-20" 90.559998 91.800003 83.529999 82.693359
"2020-03-23" 84.199997 85.879997 77.839996 80.124138
"2020-03-24" 85.010002 88.300003 82.730003 83.465088
"2020-03-25" 84.980003 100.010002 84.050003 93.527008
"2020-03-26" 96.239998 103 95.790001 99.857231
"2020-03-27" 98.68 103.110001 97.230003 96.916801
"2020-03-30" 99.18 102.239998 96.199997 99.505554
"2020-03-31" 100.610001 113.209999 98.510002 105.572014
"2020-04-01" 104.199997 112.669998 102.959999 104.643974
"2020-04-02" 107.830002 110.879997 104.32 104.819801
"2020-04-03" 106.940002 107.730003 94.099998 96.916801
"2020-04-06" 101.980003 104.260002 101.300003 100.785263
"2020-04-07" 107.82 113.849998 107.230003 105.425468
"2020-04-08" 108.160004 113.360001 106 110.358734
"2020-04-09" 115.290001 124.480003 112.559998 110.485733
"2020-04-13" 113.879997 114.790001 108.389999 106.900566
"2020-04-14" 111.150002 112.900002 108.980003 109.870308
"2020-04-15" 108.800003 110.209999 106.589996 107.63324
"2020-04-16" 109.660004 110.050003 105.050003 103.774536
"2020-04-17" 109.239998 112.480003 108.150002 109.440483
"2020-04-20" 110.290001 111.889999 107.400002 105.503632
"2020-04-21" 105.360001 107.099998 104.580002 103.549858
"2020-04-22" 107.980003 108.540001 104.199997 102.475281
"2020-04-23" 105.25 105.860001 100.709999 98.860802
"2020-04-24" 103.150002 103.980003 100.919998 99.671608
"2020-04-27" 103.650002 109.089996 103.650002 105.777153
"2020-04-28" 110.75 114.190002 110.610001 108.209587
"2020-04-29" 113.309998 117.870003 112.779999 113.953682
"2020-04-30" 115.18 115.18 112 110.358734
"2020-05-01" 110.900002 111.970001 107.870003 108.121674
"2020-05-04" 108.860001 112.059998 107.660004 109.147415
"2020-05-05" 112.620003 114.129997 107.620003 105.542702
"2020-05-06" 110.82 111.339996 99.760002 97.991379
"2020-05-07" 101 104.339996 100.330002 99.818146
"2020-05-08" 104 104.650002 100.519997 98.772888
"2020-05-11" 99.860001 99.860001 94.610001 94.865349
"2020-05-12" 97.620003 99.610001 97.370003 96.447899
"2020-05-13" 97.790001 100.459999 92.790001 90.8992
"2020-05-14" 91.57 98.269997 88.599998 94.621117
"2020-05-15" 96.919998 98.360001 95.470001 93.849373
"2020-05-18" 99.550003 102.230003 99.089996 98.899879
"2020-05-19" 101.269997 101.5 98.75 96.770271
"2020-05-20" 99.349998 102.410004 99 99.12455
"2020-05-21" 100.809998 102.400002 99.610001 98.634468
"2020-05-22" 101.75 102.129997 98.599998 97.860138
"2020-05-26" 103.5 105.220001 101.019997 102.653168
"2020-05-27" 108.849998 111.580002 106.980003 109.298729
"2020-05-28" 112.699997 113.110001 109.739998 108.181328
"2020-05-29" 109.610001 109.959999 108 106.171974
"2020-06-01" 108.07 109.279999 107.110001 105.211418
"2020-06-02" 107.809998 110.639999 107.099998 108.396957
"2020-06-03" 112.139999 119.419998 111.800003 115.983475
"2020-06-04" 117.559998 122.599998 117.529999 118.247658
"2020-06-05" 125.269997 128.789993 123.230003 121.668457
"2020-06-08" 125.040001 127.010002 122.610001 121.599854
"2020-06-09" 121.5 122.720001 117.620003 115.68943
"2020-06-10" 116.580002 117.830002 114.489998 113.768288
"2020-06-11" 111.809998 114.440002 108.889999 106.926712
"2020-06-12" 113.400002 115.800003 110.169998 109.867226
"2020-06-15" 108.43 113.660004 107 110.984619
"2020-06-16" 125.279999 128.240005 120.529999 120.707893
"2020-06-17" 123 123.620003 118.360001 116.630379
"2020-06-18" 117.970001 122.989998 117.629997 118.629936
"2020-06-19" 123.5 123.5 119.800003 117.66938
"2020-06-22" 118.760002 119.940002 117.739998 117.336113
"2020-06-23" 121.449997 121.709999 118.779999 117.267494
"2020-06-24" 117.879997 119.660004 116.639999 115.718826
"2020-06-25" 116.959999 117.470001 114.910004 114.591644
"2020-06-26" 115.980003 116.639999 111.510002 110.563141
"2020-06-29" 114.769997 116.739998 114.209999 113.719276
"2020-06-30" 115.919998 116.419998 113.910004 113.55265
"2020-07-01" 116.360001 117.360001 114.330002 113.660477
"2020-07-02" 118.580002 121.279999 117.589996 118.424095
"2020-07-06" 123 123.889999 122.25 121.276398
"2020-07-07" 122.290001 123.07 122.040001 120.237411
"2020-07-08" 122.279999 123.629997 118.870003 116.757813
"2020-07-09" 118.849998 119.489998 114.440002 114.777878
"2020-07-10" 117 119.440002 116.779999 116.434349
"2020-07-13" 120 122.139999 118.449997 116.79702
"2020-07-14" 119.25 121.139999 118.279999 118.433907
"2020-07-15" 122.610001 125.349998 122.610001 121.08036
"2020-07-16" 122.82 124.400002 122.529999 121.766479
"2020-07-17" 125.019997 126.160004 124.050003 122.472206
"2020-07-20" 124.370003 125.400002 123.290001 122.629021
"2020-07-21" 125.5 128.210007 125.43 124.442352
