"Index" "Open" "High" "Low" "Price"
"2018-07-30" 47.974998 48.049999 47.267502 45.580692
"2018-07-31" 47.575001 48.035 47.334999 45.671898
"2018-08-01" 49.782501 50.439999 49.327499 48.362434
"2018-08-02" 50.145 52.095001 50.087502 49.776115
"2018-08-03" 51.7575 52.185001 51.369999 49.920105
"2018-08-06" 52 52.3125 51.767502 50.179325
"2018-08-07" 52.330002 52.375 51.689999 49.708897
"2018-08-08" 51.512501 51.952499 51.130001 49.742504
"2018-08-09" 52.3825 52.445 51.799999 50.13372
"2018-08-10" 51.84 52.275002 51.6675 49.984398
"2018-08-13" 52.327499 52.737499 51.924999 50.30714
"2018-08-14" 52.540001 52.639999 52.064999 50.519093
"2018-08-15" 52.305 52.685001 52.0825 50.637112
"2018-08-16" 52.9375 53.452499 52.8675 51.378941
"2018-08-17" 53.360001 54.487499 53.290001 52.404976
"2018-08-20" 54.525002 54.794998 53.7775 51.894367
"2018-08-21" 54.200001 54.297501 53.5075 51.793201
"2018-08-22" 53.525002 54.09 53.459999 51.79562
"2018-08-23" 53.662498 54.262501 53.650002 51.901592
"2018-08-24" 54.150002 54.224998 53.7775 52.062969
"2018-08-27" 54.287498 54.685001 54.0825 52.491684
"2018-08-28" 54.752499 55.134998 54.73 52.915581
"2018-08-29" 55.037498 55.872501 54.852501 53.705585
"2018-08-30" 55.8125 57.064999 55.599998 54.199341
"2018-08-31" 56.627499 57.217499 56.5 54.825554
"2018-09-04" 57.102501 57.294998 56.657501 55.001385
"2018-09-05" 57.247501 57.4175 56.275002 54.642502
"2018-09-06" 56.557499 56.837502 55.325001 53.734486
"2018-09-07" 55.462502 56.342499 55.177502 53.300953
"2018-09-10" 55.237499 55.462502 54.1175 52.585617
"2018-09-11" 54.502499 56.075001 54.139999 53.915131
"2018-09-12" 56.235001 56.25 54.959999 53.245567
"2018-09-13" 55.880001 57.087502 55.642502 54.531719
"2018-09-14" 56.4375 56.709999 55.630001 53.912727
"2018-09-17" 55.537498 55.737499 54.317501 52.477234
"2018-09-18" 54.447498 55.462502 54.279999 52.563938
"2018-09-19" 54.625 54.904999 53.825001 52.595253
"2018-09-20" 55.060001 55.57 54.787498 52.995064
"2018-09-21" 55.195 55.34 54.322498 52.424248
"2018-09-24" 54.205002 55.314999 54.157501 53.178112
"2018-09-25" 54.9375 55.705002 54.924999 53.515316
"2018-09-26" 55.25 55.9375 54.939999 53.089001
"2018-09-27" 55.955002 56.610001 55.884998 54.180069
"2018-09-28" 56.197498 56.459999 56.005001 54.37035
"2018-10-01" 56.987499 57.355 56.587502 54.736439
"2018-10-02" 56.8125 57.5 56.657501 55.222965
"2018-10-03" 57.512501 58.3675 57.445 55.894951
"2018-10-04" 57.695 58.087502 56.682499 54.912266
"2018-10-05" 56.990002 57.102501 55.145 54.021103
"2018-10-08" 55.552502 56.200001 55.049999 53.895859
"2018-10-09" 55.91 56.817501 55.5625 54.642502
"2018-10-10" 56.365002 56.587502 54.012501 52.111137
"2018-10-11" 53.630001 54.875 53.080002 51.6511
"2018-10-12" 55.105 55.720001 54.209999 53.496037
"2018-10-15" 55.290001 55.4575 54.317501 52.351982
"2018-10-16" 54.732498 55.747501 54.189999 53.50568
"2018-10-17" 55.575001 55.66 54.834999 53.27446
"2018-10-18" 54.465 54.935001 53.25 52.029251
"2018-10-19" 54.514999 55.314999 54.357498 52.821644
"2018-10-22" 54.947498 55.84 54.735001 53.14439
"2018-10-23" 53.9575 55.8125 53.674999 53.64537
"2018-10-24" 55.650002 56.057499 53.634998 51.805252
"2018-10-25" 54.427502 55.345001 54.1875 52.939671
"2018-10-26" 53.974998 55.047501 53.1675 52.096676
"2018-10-29" 54.797501 54.922501 51.522499 51.11882
"2018-10-30" 52.787498 53.794998 52.317501 51.374126
"2018-10-31" 54.220001 55.112499 54.154999 52.713261
"2018-11-01" 54.762501 55.59 54.202499 53.522537
"2018-11-02" 52.387501 53.412498 51.357498 49.972351
"2018-11-05" 51.075001 51.0975 49.5425 48.553719
"2018-11-06" 50.48 51.18 50.422501 49.078785
"2018-11-07" 51.4925 52.514999 51.032501 50.567257
"2018-11-08" 52.494999 52.529999 51.6875 50.390827
"2018-11-09" 51.387501 51.502499 50.5625 49.41922
"2018-11-12" 49.75 49.962502 48.447498 46.929764
"2018-11-13" 47.907501 49.294998 47.862499 46.460876
"2018-11-14" 48.474998 48.619999 46.482498 45.148479
"2018-11-15" 47.0975 47.9925 46.724998 46.262684
"2018-11-16" 47.625 48.7425 47.365002 46.775082
"2018-11-19" 47.5 47.674999 46.247501 44.92128
"2018-11-20" 44.592499 45.3675 43.877499 42.77504
"2018-11-21" 44.932499 45.067501 44.137501 42.726707
"2018-11-23" 43.735001 44.150002 43.025002 41.641491
"2018-11-26" 43.560001 43.737499 42.564999 42.204636
"2018-11-27" 42.877499 43.692501 42.720001 42.112797
"2018-11-28" 44.182499 45.322498 43.732498 43.732155
"2018-11-29" 45.665001 45.700001 44.424999 43.396198
"2018-11-30" 45.072498 45.0825 44.2575 43.161751
"2018-12-03" 46.115002 46.235001 45.302502 44.669926
"2018-12-04" 45.237499 45.5975 44.067501 42.70496
"2018-12-06" 42.939999 43.695 42.605 42.228813
"2018-12-07" 43.372501 43.622501 42.075001 40.723049
"2018-12-10" 41.25 42.522499 40.8325 40.991341
"2018-12-11" 42.915001 42.947498 41.75 40.756901
"2018-12-12" 42.599998 42.98 42.255001 40.870487
"2018-12-13" 42.622501 43.142502 42.387501 41.317623
"2018-12-14" 42.25 42.27 41.32 39.995556
"2018-12-17" 41.362499 42.087502 40.682499 39.623341
"2018-12-18" 41.345001 41.8825 41.0975 40.138153
"2018-12-19" 41.5 41.862499 39.772499 38.886181
"2018-12-20" 40.099998 40.5275 38.825001 37.904903
"2018-12-21" 39.215 39.540001 37.407501 36.430569
"2018-12-24" 37.037498 37.887501 36.647499 35.487961
"2018-12-26" 37.075001 39.307499 36.68 37.98708
"2018-12-27" 38.959999 39.192501 37.517502 37.740547
"2018-12-28" 39.375 39.630001 38.637501 37.759892
"2018-12-31" 39.6325 39.84 39.119999 38.124844
"2019-01-02" 38.7225 39.712502 38.557499 38.168335
"2019-01-03" 35.994999 36.43 35.5 34.366501
"2019-01-04" 36.1325 37.137501 35.950001 35.83358
"2019-01-07" 37.174999 37.2075 36.474998 35.753826
"2019-01-08" 37.389999 37.955002 37.130001 36.435402
"2019-01-09" 37.822498 38.6325 37.407501 37.054134
"2019-01-10" 38.125 38.4925 37.715 37.172573
"2019-01-11" 38.220001 38.424999 37.877499 36.807613
"2019-01-14" 37.712502 37.817501 37.305 36.254139
"2019-01-15" 37.567501 38.3475 37.512501 36.996136
"2019-01-16" 38.27 38.970001 38.25 37.448105
"2019-01-17" 38.549999 39.415001 38.314999 37.670471
"2019-01-18" 39.375 39.470001 38.994999 37.902493
"2019-01-22" 39.102501 39.182499 38.154999 37.05172
"2019-01-23" 38.537498 38.785 37.924999 37.201569
"2019-01-24" 38.5275 38.619999 37.935001 36.906704
"2019-01-25" 38.869999 39.532501 38.580002 38.129677
"2019-01-28" 38.947498 39.0825 38.415001 37.77681
"2019-01-29" 39.0625 39.532501 38.5275 37.385258
"2019-01-30" 40.8125 41.537498 40.057499 39.939972
"2019-01-31" 41.5275 42.25 41.139999 40.227589
"2019-02-01" 41.740002 42.244999 41.482498 40.246914
"2019-02-04" 41.852501 42.915001 41.82 41.390129
"2019-02-05" 43.215 43.77 43.087502 42.098297
"2019-02-06" 43.662498 43.892502 43.212502 42.112797
"2019-02-07" 43.099998 43.485001 42.584999 41.315208
"2019-02-08" 42.247501 42.665001 42.105 41.363754
"2019-02-11" 42.762501 42.802502 42.3125 41.125874
"2019-02-12" 42.525002 42.75 42.424999 41.480259
"2019-02-13" 42.8475 43.119999 42.48 41.307926
"2019-02-14" 42.427502 42.814999 42.345001 41.458412
"2019-02-15" 42.8125 42.924999 42.4375 41.366177
"2019-02-19" 42.427502 42.860001 42.372501 41.489967
"2019-02-20" 42.797501 43.330002 42.747501 41.756977
"2019-02-21" 42.950001 43.092499 42.575001 41.521523
"2019-02-22" 42.895 43.25 42.845001 41.985146
"2019-02-25" 43.540001 43.967499 43.487499 42.290974
"2019-02-26" 43.427502 43.825001 43.2925 42.315258
"2019-02-27" 43.302502 43.75 43.182499 42.446331
"2019-02-28" 43.580002 43.727501 43.23 42.028839
"2019-03-01" 43.57 43.787498 43.2225 42.470604
"2019-03-04" 43.922501 44.4375 43.4925 42.684212
"2019-03-05" 43.985001 44 43.634998 42.606533
"2019-03-06" 43.6675 43.872501 43.485001 42.361378
"2019-03-07" 43.467499 43.610001 43.005001 41.871063
"2019-03-08" 42.580002 43.267502 42.375 41.970573
"2019-03-11" 43.872501 44.779999 43.837502 43.424538
"2019-03-12" 45 45.6675 44.842499 43.91243
"2019-03-13" 45.5625 45.825001 45.23 44.106609
"2019-03-14" 45.974998 46.025002 45.639999 44.596928
"2019-03-15" 46.212502 46.8325 45.935001 45.177052
"2019-03-18" 46.450001 47.0975 46.447498 45.638248
"2019-03-19" 47.087502 47.247501 46.48 45.276573
"2019-03-20" 46.557499 47.372501 46.182499 45.67223
"2019-03-21" 47.505001 49.0825 47.452499 47.354351
"2019-03-22" 48.834999 49.422501 47.695 46.373726
"2019-03-25" 47.877499 47.994999 46.650002 45.813019
"2019-03-26" 47.915001 48.220001 46.145 45.339684
"2019-03-27" 47.1875 47.439999 46.637501 45.747475
"2019-03-28" 47.237499 47.389999 46.8825 45.808163
"2019-03-29" 47.4575 47.52 47.134998 46.106712
"2019-04-01" 47.91 47.919998 47.095001 46.419834
"2019-04-02" 47.772499 48.615002 47.762501 47.094624
"2019-04-03" 48.3125 49.125 48.287498 47.417461
"2019-04-04" 48.697498 49.092499 48.285 47.499985
"2019-04-05" 49.112499 49.275002 48.982498 47.817963
"2019-04-08" 49.105 50.057499 49.084999 48.570427
"2019-04-09" 50.080002 50.712502 49.807499 48.424793
"2019-04-10" 49.669998 50.185001 49.544998 48.696644
"2019-04-11" 50.212502 50.25 49.610001 48.29129
"2019-04-12" 49.799999 50.035 49.052502 48.271873
"2019-04-15" 49.645 49.962502 49.502499 48.359257
"2019-04-16" 49.865002 50.342499 49.639999 48.364109
"2019-04-17" 49.884998 50.845001 49.6525 49.305904
"2019-04-18" 50.779999 51.037498 50.630001 49.483097
"2019-04-22" 50.7075 51.235001 50.584999 49.645725
"2019-04-23" 51.107498 51.9375 50.974998 50.361782
"2019-04-24" 51.84 52.119999 51.762501 50.284111
"2019-04-25" 51.7075 51.939999 51.279999 49.82777
"2019-04-26" 51.224998 51.25 50.529999 49.589893
"2019-04-29" 51.099998 51.4925 50.965 49.665142
"2019-04-30" 50.764999 50.849998 49.7775 48.70879
"2019-05-01" 52.470001 53.827499 52.307499 51.099682
"2019-05-02" 52.459999 53.162498 52.032501 50.767143
"2019-05-03" 52.7225 52.959999 52.557499 51.398243
"2019-05-06" 51.072498 52.209999 50.875 50.604515
"2019-05-07" 51.470001 51.855 50.2075 49.240372
"2019-05-08" 50.474998 51.334999 50.4375 49.250069
"2019-05-09" 50.099998 50.419998 49.165001 48.720928
"2019-05-10" 49.355 49.712502 48.192501 48.045963
"2019-05-13" 46.927502 47.369999 45.712502 45.253567
"2019-05-14" 46.602501 47.424999 46.352501 45.969952
"2019-05-15" 46.567501 47.9375 46.505001 46.520626
"2019-05-16" 47.477501 48.1175 47.209999 46.315952
"2019-05-17" 46.732498 47.724998 46.689999 46.052784
"2019-05-20" 45.880001 46.087502 45.07 44.61272
"2019-05-21" 46.305 47 46.174999 45.467987
"2019-05-22" 46.165001 46.427502 45.637501 44.537189
"2019-05-23" 44.950001 45.134998 44.452499 43.776958
"2019-05-24" 45.049999 45.535 44.654999 43.608818
"2019-05-28" 44.73 45.147499 44.477501 43.428505
"2019-05-29" 44.105 44.837502 44 43.221397
"2019-05-30" 44.487499 44.807499 44.1675 43.44556
"2019-05-31" 44.057499 44.497501 43.747501 42.658535
"2019-06-03" 43.900002 44.48 42.567501 42.227242
"2019-06-04" 43.860001 44.9575 43.630001 43.772076
"2019-06-05" 46.07 46.247501 45.285 44.478706
"2019-06-06" 45.77 46.3675 45.537498 45.131733
"2019-06-07" 46.627499 47.98 46.442501 46.332996
"2019-06-10" 47.952499 48.842499 47.904999 46.92511
"2019-06-11" 48.715 49 48.400002 47.468487
"2019-06-12" 48.487499 48.9925 48.3475 47.317413
"2019-06-13" 48.674999 49.197498 48.400002 47.307667
"2019-06-14" 47.887501 48.397499 47.575001 46.964108
"2019-06-17" 48.224998 48.740002 48.0425 47.244316
"2019-06-18" 49.012501 50.072498 48.802502 48.355423
"2019-06-19" 49.919998 49.970001 49.327499 48.214096
"2019-06-20" 50.092499 50.1525 49.5075 48.60154
"2019-06-21" 49.700001 50.212502 49.537498 48.435841
"2019-06-24" 49.634998 50.040001 49.5425 48.387104
"2019-06-25" 49.607498 49.814999 48.822498 47.653675
"2019-06-26" 49.442501 50.247501 49.337502 48.684376
"2019-06-27" 50.072498 50.392502 49.892502 48.669754
"2019-06-28" 49.669998 49.875 49.262501 48.226288
"2019-07-01" 50.7925 51.122501 50.162498 49.110798
"2019-07-02" 50.352501 50.782501 50.34 49.398319
"2019-07-03" 50.82 51.110001 50.672501 49.807674
"2019-07-05" 50.837502 51.27 50.724998 49.763817
"2019-07-08" 50.202499 50.349998 49.602501 48.737988
"2019-07-09" 49.799999 50.377499 49.702499 49.035248
"2019-07-10" 50.462502 50.932499 50.389999 49.520145
"2019-07-11" 50.827499 51.0975 50.427502 49.159527
"2019-07-12" 50.612499 51 50.549999 49.537201
"2019-07-15" 51.022499 51.467499 51 50.002609
"2019-07-16" 51.147499 51.5275 50.875 49.829605
"2019-07-17" 51.012501 51.272499 50.817501 49.549389
"2019-07-18" 51 51.470001 50.924999 50.112259
"2019-07-19" 51.447498 51.625 50.59 49.364201
"2019-07-22" 50.912498 51.807499 50.9025 50.492374
"2019-07-23" 52.115002 52.227501 51.822498 50.887112
"2019-07-24" 51.9175 52.287498 51.7925 50.845684
"2019-07-25" 52.2225 52.310001 51.682499 50.443638
"2019-07-26" 51.869999 52.432499 51.785 50.61908
"2019-07-29" 52.115002 52.66 52.110001 51.091789
"2019-07-30" 52.189999 52.540001 51.827499 50.872486
"2019-07-31" 54.105 55.342499 52.825001 51.910511
"2019-08-01" 53.474998 54.5075 51.685001 50.787205
"2019-08-02" 51.3825 51.607498 50.407501 49.712639
"2019-08-05" 49.497501 49.662498 48.145 47.110291
"2019-08-06" 49.077499 49.517502 48.509998 48.00211
"2019-08-07" 48.852501 49.889999 48.455002 48.499191
"2019-08-08" 50.049999 50.8825 49.8475 49.568882
"2019-08-09" 50.325001 50.689999 49.822498 49.160416
"2019-08-12" 49.904999 50.512501 49.787498 49.035671
"2019-08-13" 50.255001 53.035 50.119999 51.112247
"2019-08-14" 50.790001 51.610001 50.647499 49.590893
"2019-08-15" 50.865002 51.285 49.9175 49.343857
"2019-08-16" 51.07 51.790001 50.959999 50.508121
"2019-08-19" 52.654999 53.182499 52.5075 51.449795
"2019-08-20" 52.720001 53.337502 52.580002 51.452236
"2019-08-21" 53.247501 53.412498 52.900002 52.009899
"2019-08-22" 53.297501 53.610001 52.6875 51.965878
"2019-08-23" 52.357498 53.012501 50.25 49.563992
"2019-08-26" 51.465 51.797501 51.264999 50.505669
"2019-08-27" 51.965 52.137501 50.8825 49.935772
"2019-08-28" 51.025002 51.43 50.830002 50.270859
"2019-08-29" 52.125 52.330002 51.665001 51.122036
"2019-08-30" 52.540001 52.612499 51.799999 51.056
"2019-09-03" 51.607498 51.744999 51.055 50.312431
"2019-09-04" 52.0975 52.369999 51.830002 51.166058
"2019-09-05" 53 53.4925 52.877499 52.166443
"2019-09-06" 53.512501 53.605 53.127499 52.161549
"2019-09-09" 53.709999 54.110001 52.767502 52.384125
"2019-09-10" 53.465 54.195 52.927502 53.002941
"2019-09-11" 54.517502 55.927502 54.432499 54.688179
"2019-09-12" 56.200001 56.605 55.715 54.565884
"2019-09-13" 55 55.197498 54.255001 53.504356
"2019-09-16" 54.432499 55.032501 54.389999 53.785633
"2019-09-17" 54.990002 55.205002 54.779999 53.981304
"2019-09-18" 55.264999 55.712502 54.860001 54.487617
"2019-09-19" 55.502499 55.939999 55.092499 54.044903
"2019-09-20" 55.345001 55.639999 54.3675 53.254871
"2019-09-23" 54.737499 54.959999 54.412498 53.497025
"2019-09-24" 55.2575 55.622501 54.297501 53.242641
"2019-09-25" 54.637501 55.375 54.285 54.062019
"2019-09-26" 55 55.235001 54.7075 53.783188
"2019-09-27" 55.134998 55.240002 54.32 53.521477
"2019-09-30" 55.224998 56.145 55.197498 54.781124
"2019-10-01" 56.267502 57.055 56.049999 54.93277
"2019-10-02" 55.764999 55.895 54.482498 53.555721
"2019-10-03" 54.607498 55.240002 53.782501 54.010662
"2019-10-04" 56.41 56.872501 55.9725 55.52467
"2019-10-07" 56.567501 57.482498 56.459999 55.5369
"2019-10-08" 56.455002 57.014999 56.0825 54.886299
"2019-10-09" 56.7575 56.947498 56.41 55.529568
"2019-10-10" 56.982498 57.610001 56.825001 56.278015
"2019-10-11" 58.237499 59.41 58.077499 57.774929
"2019-10-14" 58.724998 59.532501 58.6675 57.691761
"2019-10-15" 59.0975 59.412498 58.720001 57.557236
"2019-10-16" 58.342499 58.810001 58.299999 57.324867
"2019-10-17" 58.772499 59.037498 58.380001 57.547455
"2019-10-18" 58.647499 59.395 58.572498 57.823837
"2019-10-21" 59.380001 60.247501 59.330002 58.82666
"2019-10-22" 60.290001 60.549999 59.904999 58.692139
"2019-10-23" 60.525002 60.810001 60.305 59.479721
"2019-10-24" 61.127499 61.200001 60.452499 59.577557
"2019-10-25" 60.790001 61.682499 60.720001 60.311329
"2019-10-28" 61.855 62.3125 61.68 60.915478
"2019-10-29" 62.2425 62.4375 60.642502 59.506626
"2019-10-30" 61.189999 61.325001 60.302502 59.49929
"2019-10-31" 61.810001 62.2925 59.314999 60.84454
"2019-11-01" 62.384998 63.982498 62.290001 62.57135
"2019-11-04" 64.332497 64.462502 63.845001 62.982273
"2019-11-05" 64.262497 64.547501 64.080002 62.891769
"2019-11-06" 64.192497 64.372498 63.842499 62.918678
"2019-11-07" 64.684998 65.087502 64.527496 63.644836
"2019-11-08" 64.672501 65.110001 64.212502 63.819016
"2019-11-11" 64.574997 65.6175 64.57 64.324387
"2019-11-12" 65.387497 65.697502 65.230003 64.265511
"2019-11-13" 65.282501 66.195 65.267502 64.881271
"2019-11-14" 65.9375 66.220001 65.525002 64.432358
"2019-11-15" 65.919998 66.445 65.752502 65.197746
"2019-11-18" 66.449997 66.857498 66.057503 65.526474
"2019-11-19" 66.974998 67 66.347504 65.327782
"2019-11-20" 66.385002 66.519997 65.099998 64.567268
"2019-11-21" 65.922501 66.002502 65.294998 64.277779
"2019-11-22" 65.647499 65.794998 65.209999 64.221352
"2019-11-25" 65.677498 66.610001 65.629997 65.347389
"2019-11-26" 66.735001 66.790001 65.625 64.837135
"2019-11-27" 66.394997 66.995003 66.327499 65.708023
"2019-11-29" 66.650002 67 66.474998 65.563286
"2019-12-02" 66.817497 67.0625 65.862503 64.805237
"2019-12-03" 64.577499 64.8825 64.072502 63.64975
"2019-12-04" 65.267502 65.827499 65.169998 64.21154
"2019-12-05" 65.947502 66.472504 65.682503 65.153572
"2019-12-06" 66.870003 67.75 66.824997 66.412109
"2019-12-09" 67.5 67.699997 66.227501 65.482323
"2019-12-10" 67.150002 67.517502 66.464996 65.865028
"2019-12-11" 67.202499 67.775002 67.125 66.426826
"2019-12-12" 66.945 68.139999 66.830002 66.596107
"2019-12-13" 67.864998 68.824997 67.732498 67.501373
"2019-12-16" 69.25 70.197502 69.245003 68.65683
"2019-12-17" 69.892502 70.442497 69.699997 68.791763
"2019-12-18" 69.949997 70.474998 69.779999 68.627388
"2019-12-19" 69.875 70.294998 69.737503 68.696091
"2019-12-20" 70.557503 70.662498 69.639999 68.55381
"2019-12-23" 70.1325 71.0625 70.092499 69.672501
"2019-12-24" 71.172501 71.222504 70.730003 69.738724
"2019-12-26" 71.205002 72.495003 71.175003 71.122375
"2019-12-27" 72.779999 73.4925 72.029999 71.095383
"2019-12-30" 72.364998 73.172501 71.305 71.517334
"2019-12-31" 72.482498 73.419998 72.379997 72.039886
"2020-01-02" 74.059998 75.150002 73.797501 73.683571
"2020-01-03" 74.287498 75.144997 74.125 72.967216
"2020-01-06" 73.447502 74.989998 73.1875 73.548645
"2020-01-07" 74.959999 75.224998 74.370003 73.202728
"2020-01-08" 74.290001 76.110001 74.290001 74.380272
"2020-01-09" 76.809998 77.607498 76.550003 75.960182
"2020-01-10" 77.650002 78.167503 77.0625 76.131905
"2020-01-13" 77.910004 79.267502 77.787498 77.758423
"2020-01-14" 79.175003 79.392502 78.042503 76.708427
"2020-01-15" 77.962502 78.875 77.387497 76.379684
"2020-01-16" 78.397499 78.925003 78.022499 77.336456
"2020-01-17" 79.067497 79.684998 78.75 78.192642
"2020-01-21" 79.297501 79.754997 79 77.662758
"2020-01-22" 79.644997 79.997498 79.327499 77.93998
"2020-01-23" 79.480003 79.889999 78.912498 78.315323
"2020-01-24" 80.0625 80.832497 79.379997 78.089622
"2020-01-27" 77.514999 77.942497 76.220001 75.793365
"2020-01-28" 78.150002 79.599998 78.047501 77.937515
"2020-01-29" 81.112503 81.962502 80.345001 79.568924
"2020-01-30" 80.135002 81.022499 79.6875 79.453621
"2020-01-31" 80.232498 80.669998 77.072502 75.930756
"2020-02-03" 76.074997 78.372498 75.555 75.722221
"2020-02-04" 78.827499 79.910004 78.407501 78.222092
"2020-02-05" 80.879997 81.190002 79.737503 78.859947
"2020-02-06" 80.642502 81.305 80.065002 79.782364
"2020-02-07" 80.592499 80.849998 79.5 78.697914
"2020-02-10" 78.544998 80.387497 78.462502 79.071686
"2020-02-11" 80.900002 80.974998 79.677498 78.594635
"2020-02-12" 80.3675 81.805 80.3675 80.461067
"2020-02-13" 81.047501 81.555 80.837502 79.888092
"2020-02-14" 81.184998 81.495003 80.712502 79.907776
"2020-02-18" 78.839996 79.9375 78.652496 78.444611
"2020-02-19" 80 81.142502 80 79.580719
"2020-02-20" 80.657501 81.162498 79.552498 78.764305
"2020-02-21" 79.654999 80.112503 77.625 76.981468
"2020-02-24" 74.315002 76.044998 72.307503 73.324821
"2020-02-25" 75.237503 75.6325 71.532501 70.841141
"2020-02-26" 71.6325 74.470001 71.625 71.964943
"2020-02-27" 70.275002 71.5 68.239998 67.260719
"2020-02-28" 64.315002 69.602501 64.092499 67.221367
"2020-03-02" 70.57 75.360001 69.43 73.479736
"2020-03-03" 75.917503 76 71.449997 71.14608
"2020-03-04" 74.110001 75.849998 73.282501 74.446152
"2020-03-05" 73.879997 74.887497 72.852501 72.031349
"2020-03-06" 70.5 72.705002 70.307503 71.074753
"2020-03-09" 65.9375 69.522499 65.75 65.453308
"2020-03-10" 69.285004 71.610001 67.342499 70.167343
"2020-03-11" 69.347504 70.305 67.964996 67.730408
"2020-03-12" 63.985001 67.5 62 61.041718
"2020-03-13" 66.222504 69.980003 63.237499 68.355019
"2020-03-16" 60.487499 64.769997 60 59.561352
"2020-03-17" 61.877499 64.402496 59.599998 62.180267
"2020-03-18" 59.942501 62.5 59.279999 60.658104
"2020-03-19" 61.8475 63.209999 60.6525 60.193336
"2020-03-20" 61.794998 62.9575 57 56.371922
"2020-03-23" 57.02 57.125 53.1525 55.174355
"2020-03-24" 59.09 61.922501 58.575001 60.709743
"2020-03-25" 62.6875 64.5625 61.075001 60.375301
"2020-03-26" 61.630001 64.669998 61.59 63.552441
"2020-03-27" 63.1875 63.967499 61.762501 60.921223
"2020-03-30" 62.685001 63.880001 62.349998 62.65979
"2020-03-31" 63.900002 65.622498 63 62.53191
"2020-04-01" 61.625 62.18 59.782501 59.241673
"2020-04-02" 60.084999 61.287498 59.224998 60.230221
"2020-04-03" 60.700001 61.424999 59.7425 59.364624
"2020-04-06" 62.724998 65.777496 62.345001 64.543449
"2020-04-07" 67.699997 67.925003 64.75 63.795879
"2020-04-08" 65.684998 66.842499 65.307503 65.428719
"2020-04-09" 67.175003 67.517502 66.175003 65.900848
"2020-04-13" 67.077499 68.425003 66.457497 67.194336
"2020-04-14" 70 72.0625 69.512497 70.58786
"2020-04-15" 70.599998 71.582497 70.157501 69.943588
"2020-04-16" 71.845001 72.050003 70.587502 70.499336
"2020-04-17" 71.172501 71.737503 69.214996 69.542755
"2020-04-20" 69.487503 70.419998 69.212502 68.099266
"2020-04-21" 69.07 69.3125 66.357498 65.994293
"2020-04-22" 68.402496 69.474998 68.050003 67.89518
"2020-04-23" 68.967499 70.4375 68.717499 67.632065
"2020-04-24" 69.300003 70.752502 69.25 69.584549
"2020-04-27" 70.449997 71.135002 69.987503 69.633743
"2020-04-28" 71.269997 71.457497 69.550003 68.505013
"2020-04-29" 71.182503 72.417503 70.972504 70.755074
"2020-04-30" 72.489998 73.6325 72.087502 72.247742
"2020-05-01" 71.5625 74.75 71.462502 71.084602
"2020-05-04" 72.292503 73.422501 71.580002 72.090355
"2020-05-05" 73.764999 75.25 73.614998 73.172363
"2020-05-06" 75.114998 75.809998 74.717499 73.927299
"2020-05-07" 75.805 76.292503 75.4925 74.69207
"2020-05-08" 76.410004 77.587502 76.072502 76.469856
"2020-05-11" 77.025002 79.262497 76.809998 77.673134
"2020-05-12" 79.457497 79.922501 77.727501 76.785469
"2020-05-13" 78.037498 78.987503 75.802498 75.858368
"2020-05-14" 76.127502 77.447502 75.3825 76.324394
"2020-05-15" 75.087502 76.974998 75.052498 75.873146
"2020-05-18" 78.292503 79.125 77.580002 77.660805
"2020-05-19" 78.7575 79.629997 78.252502 77.212044
"2020-05-20" 79.169998 79.879997 79.129997 78.713684
"2020-05-21" 79.665001 80.222504 78.967499 78.126831
"2020-05-22" 78.942497 79.807503 78.837502 78.629845
"2020-05-26" 80.875 81.059998 79.125 78.097244
"2020-05-27" 79.035004 79.677498 78.272499 78.4375
"2020-05-28" 79.192497 80.860001 78.907501 78.472031
"2020-05-29" 79.8125 80.287498 79.1175 78.395592
"2020-06-01" 79.4375 80.587502 79.302498 79.359695
"2020-06-02" 80.1875 80.860001 79.732498 79.727089
"2020-06-03" 81.165001 81.550003 80.574997 80.166
"2020-06-04" 81.097504 81.404999 80.195 79.475586
"2020-06-05" 80.837502 82.9375 80.807503 81.739151
"2020-06-08" 82.5625 83.400002 81.830002 82.222412
"2020-06-09" 83.035004 86.402496 83.002502 84.81884
"2020-06-10" 86.974998 88.692497 86.522499 87.001022
"2020-06-11" 87.327499 87.764999 83.870003 82.824059
"2020-06-12" 86.18 86.949997 83.555 83.539124
"2020-06-15" 83.3125 86.419998 83.144997 84.572258
"2020-06-16" 87.864998 88.300003 86.18 86.813629
"2020-06-17" 88.787498 88.849998 87.772499 86.692802
"2020-06-18" 87.852501 88.362503 87.305 86.727325
"2020-06-19" 88.660004 89.139999 86.287498 86.231705
"2020-06-22" 87.834999 89.864998 87.787498 88.487846
"2020-06-23" 91 93.095001 90.567497 90.37661
"2020-06-24" 91.25 92.197502 89.629997 88.781281
"2020-06-25" 90.175003 91.25 89.392502 89.959885
"2020-06-26" 91.102501 91.330002 88.254997 87.195824
"2020-06-29" 88.3125 90.542503 87.82 89.205383
"2020-06-30" 90.019997 91.495003 90 89.950027
"2020-07-01" 91.279999 91.839996 90.977501 89.779884
"2020-07-02" 91.962502 92.6175 90.910004 89.779884
"2020-07-06" 92.5 93.945 92.467499 92.181534
"2020-07-07" 93.852501 94.654999 93.057503 91.8955
"2020-07-08" 94.18 95.375 94.089996 94.035759
"2020-07-09" 96.262497 96.317497 94.672501 94.44014
"2020-07-10" 95.334999 95.980003 94.705002 94.605347
