"Index" "Open" "High" "Low" "Price"
"2018-06-15" 78.057243 78.256721 77.10321 72.340408
"2018-06-18" 77.094536 77.736343 76.756287 71.334221
"2018-06-19" 75.767563 75.888985 74.102341 69.386261
"2018-06-20" 75.143105 75.446663 74.232437 69.845078
"2018-06-21" 75.195145 75.620117 74.882912 69.70018
"2018-06-22" 75.628792 77.536858 75.429314 71.591797
"2018-06-25" 76.843018 77.42411 75.359932 71.157127
"2018-06-26" 76.504768 77.137901 75.93235 71.116882
"2018-06-27" 77.37207 77.979187 76.738945 71.334221
"2018-06-28" 76.756287 76.790977 75.55941 71.217285
"2018-06-29" 76.808327 78.152641 76.470078 71.9431
"2018-07-02" 76.790977 77.181267 75.993065 70.959221
"2018-07-03" 77.129227 78.048569 76.938423 71.902779
"2018-07-05" 77.528191 77.901131 75.98439 71.701164
"2018-07-06" 76.895058 78.412834 76.756287 72.402756
"2018-07-09" 78.274071 78.811798 77.953163 72.733406
"2018-07-10" 78.222031 78.993927 78.005203 73.394699
"2018-07-11" 77.953163 78.057243 76.608849 71.43502
"2018-07-12" 77.38942 77.502167 76.25325 71.765663
"2018-07-13" 77.016479 77.849091 76.574158 71.241493
"2018-07-16" 76.530792 77.033829 74.891586 69.935028
"2018-07-17" 74.631393 76.634865 74.588028 70.765678
"2018-07-18" 76.105812 76.452728 75.290543 70.160858
"2018-07-19" 75.065048 75.403297 74.241112 69.846344
"2018-07-20" 74.605377 75.420639 74.449265 69.878586
"2018-07-23" 75.021683 75.021683 74.137032 69.257629
"2018-07-24" 75.160454 75.836945 74.666084 69.668892
"2018-07-25" 74.475281 76.001732 74.475281 70.628571
"2018-07-26" 75.941025 76.886383 75.646141 71.354385
"2018-07-27" 77.05117 77.736343 76.331306 71.515656
"2018-07-30" 77.094536 77.918472 76.903732 71.894714
"2018-07-31" 77.675629 78.317436 76.99913 72.483398
"2018-08-01" 77.953163 78.222031 76.400696 71.185036
"2018-08-02" 73.720726 76.227234 73.113617 69.789879
"2018-08-03" 75.385948 76.773636 75.021683 70.797935
"2018-08-06" 75.732872 76.78231 75.377274 71.039864
"2018-08-07" 76.860367 77.094536 75.359932 70.160858
"2018-08-08" 75.888985 77.476151 75.888985 71.870499
"2018-08-09" 77.320038 79.349525 77.311363 72.77372
"2018-08-10" 77.398094 77.406769 75.758888 70.77372
"2018-08-13" 75.836945 76.019081 73.64267 69.217308
"2018-08-14" 74.631393 75.177795 73.937553 69.056007
"2018-08-15" 73.495232 73.920212 71.517776 67.572144
"2018-08-16" 73.32177 73.894188 73.165657 68.160851
"2018-08-17" 73.052902 73.720726 72.25499 68.096344
"2018-08-20" 73.339111 74.284477 73.278404 68.63665
"2018-08-21" 73.807457 74.709457 73.564613 69.023758
"2018-08-22" 74.371208 74.683434 73.876846 68.894722
"2018-08-23" 73.868172 73.920212 71.951431 68.209236
"2018-08-24" 73.824806 74.709457 73.330444 68.983421
"2018-08-27" 74.518646 75.585426 74.345184 69.644714
"2018-08-28" 75.073723 75.550735 74.475281 69.652771
"2018-08-29" 74.934952 75.646141 74.345184 69.8302
"2018-08-30" 74.709457 75.23851 73.399826 68.596336
"2018-08-31" 73.842148 75.099739 73.720726 68.910851
"2018-09-04" 73.21769 73.625328 71.639198 66.951187
"2018-09-05" 72.107544 73.156982 71.552475 67.322151
"2018-09-06" 72.402428 72.749352 71.431046 66.886665
"2018-09-07" 71.474419 72.081528 70.754555 66.265701
"2018-09-10" 71.5438 72.28968 71.032089 66.209251
"2018-09-11" 70.398956 71.803993 70.260193 66.523773
"2018-09-12" 71.526451 72.636597 71.309624 67.160866
"2018-09-13" 72.679962 73.512573 72.653946 68.346352
"2018-09-14" 73.616653 74.475281 73.573288 68.886658
"2018-09-17" 74.319168 75.195145 74.197746 69.539902
"2018-09-18" 75.047699 75.307892 74.553337 69.402756
"2018-09-19" 75.021683 77.450127 74.562012 71.112457
"2018-09-20" 77.111885 78.013878 76.556808 72.21727
"2018-09-21" 78.638336 78.976585 77.406769 72.467285
"2018-09-24" 77.935822 78.386818 77.215958 72.378578
"2018-09-25" 77.918472 78.369469 77.354729 72.273735
"2018-09-26" 77.406769 77.623589 76.617523 71.749535
"2018-09-27" 77.016479 77.528191 76.001732 70.856766
"2018-09-28" 75.845619 76.383347 75.065048 70.43663
"2018-10-01" 76.123154 76.660889 75.741547 70.880989
"2018-10-02" 75.975716 77.8144 75.975716 72.4161
"2018-10-03" 78.11795 80.450996 78.100609 74.298615
"2018-10-04" 79.757156 80.156113 78.412834 73.741127
"2018-10-05" 79.054642 79.401558 78.048569 73.248276
"2018-10-08" 78.274071 79.410233 78.239372 73.248276
"2018-10-09" 77.927147 78.161316 75.021683 70.283127
"2018-10-10" 75.342583 75.403297 72.93148 68.125916
"2018-10-11" 73.148308 73.148308 71.266258 67.18869
"2018-10-12" 73.425842 74.241112 72.619255 68.562187
"2018-10-15" 73.486557 74.032959 72.862099 67.891617
"2018-10-16" 73.703384 74.310493 72.93148 68.432922
"2018-10-17" 73.365135 73.720726 71.830009 67.560349
"2018-10-18" 72.220299 73.096268 71.526451 66.80088
"2018-10-19" 71.81266 72.541199 70.242844 65.726318
"2018-10-22" 71.144836 71.162186 69.115349 64.490166
"2018-10-23" 67.840416 68.93322 66.669556 63.73877
"2018-10-24" 67.892456 68.326103 65.125755 60.765526
"2018-10-25" 65.93235 66.478752 65.099739 61.436134
"2018-10-26" 64.926277 66.444061 64.379883 61.234138
"2018-10-29" 66.548134 67.215958 65.429314 61.605797
"2018-10-30" 66.192543 67.207283 65.550735 62.446064
"2018-10-31" 67.927147 68.707718 67.597572 63.084324
"2018-11-01" 68.716393 70.988724 67.996529 65.871727
"2018-11-02" 71.127495 71.370338 69.141373 65.007248
"2018-11-05" 70 70.997398 69.583694 65.031487
"2018-11-06" 70.624458 73.356461 70.260193 67.568428
"2018-11-07" 72.810059 73.720726 72.20295 67.818886
"2018-11-08" 72.402428 73.018211 71.361664 67.600746
"2018-11-09" 72.168259 72.810059 71.639198 67.519943
"2018-11-12" 72.489159 72.853424 71.153511 66.437309
"2018-11-13" 71.205551 71.59584 70.234169 65.637421
"2018-11-14" 71.06678 71.326973 70.104073 65.427368
"2018-11-15" 69.739807 71.777969 69.271469 66.792778
"2018-11-16" 71.604507 72.298355 71.231567 67.221001
"2018-11-19" 71.830009 72.879448 70.858627 66.170677
"2018-11-20" 69.861229 70.442322 68.091934 63.504459
"2018-11-21" 68.395493 69.687775 67.901131 64.199295
"2018-11-23" 67.875107 69.826538 67.875107 64.377045
"2018-11-26" 69.757156 70.884651 69.271469 65.766708
"2018-11-27" 69.94796 70.450996 69.340851 65.04763
"2018-11-28" 69.921944 72.142235 69.089333 67.204842
"2018-11-29" 71.708588 72.957504 71.552475 67.099831
"2018-11-30" 71.552475 72.25499 71.231567 66.849373
"2018-12-03" 73.633995 75.455338 73.365135 69.208557
"2018-12-04" 74.076324 74.752815 72.038162 67.237167
"2018-12-06" 70.641808 71.59584 69.002602 66.67968
"2018-12-07" 71.717262 73.139633 68.872505 64.700226
"2018-12-10" 68.837814 69.653076 67.588898 64.142746
"2018-12-11" 69.913269 70.468346 67.640938 63.674145
"2018-12-12" 69.505638 70.121422 68.803123 64.377045
"2018-12-13" 69.115349 69.670425 67.718994 63.213604
"2018-12-14" 67.129227 67.771034 66.660889 62.389507
"2018-12-17" 66.747612 67.476151 65.793579 61.621948
"2018-12-18" 66.383347 67.172592 65.767563 61.662346
"2018-12-19" 66.392021 67.927147 64.640068 60.482758
"2018-12-20" 65.039032 65.524719 61.951431 58.260895
"2018-12-21" 62.194275 64.137032 61.379009 57.259041
"2018-12-24" 61.127495 61.83868 60.277538 56.628857
"2018-12-26" 60.962708 63.772766 60.156113 59.335464
"2018-12-27" 62.402428 63.989594 61.656548 59.936623
"2018-12-28" 64.362534 64.692108 63.122292 59.489819
"2018-12-31" 63.69471 64.622726 63.34779 60.082844
"2019-01-02" 63.087597 65.394623 62.810062 60.984581
"2019-01-03" 65.013008 65.203819 63.130962 59.302967
"2019-01-04" 64.830879 66.912399 64.614052 62.438717
"2019-01-07" 66.67823 68.464874 66.131828 63.169865
"2019-01-08" 67.831741 68.603645 67.831741 64.25843
"2019-01-09" 69.184738 69.696442 68.326103 64.526505
"2019-01-10" 68.464874 70 67.918472 65.533852
"2019-01-11" 69.262794 69.991325 68.603645 65.257629
"2019-01-14" 68.811798 69.861229 68.594971 64.9002
"2019-01-15" 69.098007 69.549004 68.490891 64.364037
"2019-01-16" 68.525581 69.210754 68.265396 64.315285
"2019-01-17" 68.022552 69.219429 68.022552 64.518387
"2019-01-18" 69.410233 70.433655 69.245445 65.517601
"2019-01-22" 69.392891 69.592369 68.516914 64.632111
"2019-01-23" 69.037292 69.245445 67.328705 63.437923
"2019-01-24" 67.545532 68.213356 67.241974 63.202354
"2019-01-25" 68.386818 69.184738 68.386818 64.47776
"2019-01-28" 67.987862 68.673027 67.805725 64.274673
"2019-01-29" 68.733742 69.644409 68.725067 65.070793
"2019-01-30" 69.809196 70.537727 68.872505 65.476982
"2019-01-31" 68.941895 69.826538 67.346054 64.827095
"2019-02-01" 73.972244 74.787514 71.81266 69.72567
"2019-02-04" 74.137032 74.839546 73.408501 69.213882
"2019-02-05" 73.772766 74.275803 73.399826 69.043282
"2019-02-06" 73.235039 74.874245 73.026886 69.384476
"2019-02-07" 73.399826 73.729401 72.20295 68.425888
"2019-02-08" 72.419777 73.330444 71.838684 68.685829
"2019-02-11" 73.313095 73.677361 72.445793 68.856438
"2019-02-12" 69.921944 72.62793 69.904594 66.825508
"2019-02-13" 72.220299 73.347786 71.88205 68.474617
"2019-02-14" 72.471809 73.391151 72.150909 68.214668
"2019-02-15" 73.729401 74.145706 73.00087 69.335739
"2019-02-19" 73.443192 75.108414 72.818733 70.261833
"2019-02-20" 74.943626 76.513443 74.86557 71.041718
"2019-02-21" 75.993065 76.582825 75.758888 71.650993
"2019-02-22" 76.886383 77.155251 76.539459 71.902832
"2019-02-25" 77.146576 78.022552 76.947098 72.59333
"2019-02-26" 77.42411 77.944496 76.808327 71.959686
"2019-02-27" 76.67823 77.918472 76.67823 72.80455
"2019-02-28" 77.337379 77.909798 77.337379 72.707077
"2019-03-01" 77.623589 78.699043 77.163918 73.470703
"2019-03-04" 78.779999 79.160004 77.199997 73.958824
"2019-03-05" 78.830002 79.949997 78.690002 74.080612
"2019-03-06" 79.279999 79.660004 78.389999 73.490501
"2019-03-07" 78.099998 78.309998 76.199997 72.891037
"2019-03-08" 76.879997 77.57 76.32 72.619415
"2019-03-11" 77.919998 78.440002 77.839996 73.471764
"2019-03-12" 78.739998 78.980003 78.330002 73.49987
"2019-03-13" 78.82 79.18 78.370003 73.509239
"2019-03-14" 78.349998 78.650002 77.050003 72.272842
"2019-03-15" 77.290001 78.080002 76.860001 72.347771
"2019-03-18" 77.519997 77.559998 76.449997 72.048027
"2019-03-19" 77.449997 77.82 75.910004 71.439217
"2019-03-20" 76.029999 76.050003 74.919998 70.886589
"2019-03-21" 75.620003 78.110001 75.620003 72.694351
"2019-03-22" 76.830002 77.050003 74.959999 70.230919
"2019-03-25" 74.419998 75.07 73.959999 69.75322
"2019-03-26" 74.690002 75.360001 74.279999 70.324585
"2019-03-27" 74.989998 75.790001 74.790001 70.549377
"2019-03-28" 75.120003 76.32 75.080002 71.651131
"2019-03-29" 76.75 77.059998 76.040001 72.338531
"2019-04-01" 77.650002 79.139999 77.410004 74.334869
"2019-04-02" 79.059998 80.080002 78.739998 74.353683
"2019-04-03" 79.790001 80.599998 79.040001 74.532631
"2019-04-04" 79.18 80.330002 78.629997 75.643791
"2019-04-05" 80.489998 80.650002 80.040001 75.728531
"2019-04-08" 80.589996 81.010002 79.900002 76.011032
"2019-04-09" 80.330002 80.550003 79.559998 75.370682
"2019-04-10" 80.160004 80.470001 79.529999 75.728531
"2019-04-11" 80.290001 80.519997 79.489998 75.229446
"2019-04-12" 80.510002 80.690002 79.610001 75.304771
"2019-04-15" 80.07 80.269997 79.290001 75.107025
"2019-04-16" 79.720001 80.790001 79.25 76.048691
"2019-04-17" 81.199997 81.800003 80.699997 76.039284
"2019-04-18" 79.760002 80.639999 79.349998 75.28595
"2019-04-22" 79.760002 80.019997 79.25 74.833969
"2019-04-23" 79.080002 80.639999 79 75.464844
"2019-04-24" 79.839996 80.199997 79.559998 75.088203
"2019-04-25" 79.5 80 78.949997 74.381943
"2019-04-26" 79.099998 79.93 78.610001 74.852776
"2019-04-29" 79.410004 79.800003 79.010002 74.683273
"2019-04-30" 79.529999 80.029999 78.650002 74.447868
"2019-05-01" 79 79.290001 76.169998 72.48922
"2019-05-02" 76.5 77.25 75.910004 72.197304
"2019-05-03" 77.139999 77.839996 76.959999 73.025955
"2019-05-06" 75.449997 76.599998 75.449997 71.801796
"2019-05-07" 77.940002 80.400002 77.5 73.929955
"2019-05-08" 78.300003 79.300003 77.400002 74.353683
"2019-05-09" 78.209999 79.800003 77.589996 75.059959
"2019-05-10" 79.589996 80.190002 78.32 74.80571
"2019-05-13" 78.010002 78.480003 74.75 70.615288
"2019-05-14" 75.260002 76.260002 74.790001 70.747131
"2019-05-15" 74.510002 76.059998 74.339996 71.265053
"2019-05-16" 76.43 76.580002 75.599998 71.349785
"2019-05-17" 74.970001 75.540001 74.550003 70.841293
"2019-05-20" 74.489998 74.93 72.839996 68.71315
"2019-05-21" 73.120003 74.379997 73.080002 69.993805
"2019-05-22" 74.139999 74.480003 73.169998 68.957977
"2019-05-23" 72.040001 72.419998 70.93 67.19706
"2019-05-24" 72.18 72.25 70.849998 66.78273
"2019-05-28" 71.199997 71.690002 70.620003 67.262985
"2019-05-29" 70.760002 72.800003 70.660004 68.38356
"2019-05-30" 72.57 73.440002 72.57 69.052132
"2019-05-31" 72.720001 73.830002 72.300003 69.165123
"2019-06-03" 73.669998 75.449997 73.580002 70.389297
"2019-06-04" 75.860001 78.139999 75.830002 73.581551
"2019-06-05" 78.830002 79.209999 76.970001 74.024124
"2019-06-06" 78.349998 79.57 78.040001 74.86219
"2019-06-07" 80 80.879997 79.139999 76.011032
"2019-06-10" 80.75 81.080002 79.82 75.267113
"2019-06-11" 80.669998 81.260002 79.220001 75.041115
"2019-06-12" 79.690002 80.370003 79.309998 75.248291
"2019-06-13" 80.419998 80.730003 79.620003 75.785027
"2019-06-14" 80.230003 80.32 79.370003 75.248291
"2019-06-17" 80.099998 80.309998 79.199997 74.946938
"2019-06-18" 80.050003 80.82 79.779999 75.973351
"2019-06-19" 81.010002 82.230003 80.660004 77.254028
"2019-06-20" 83.040001 83.059998 81.510002 77.272865
"2019-06-21" 81.940002 83.18 81.419998 77.781349
"2019-06-24" 82.639999 82.839996 81.669998 77.03743
"2019-06-25" 82.120003 82.699997 81.82 77.790779
"2019-06-26" 82.720001 83.709999 82.559998 78.515846
"2019-06-27" 83.5 83.839996 82.75 78.619934
"2019-06-28" 83.279999 83.419998 82.769997 78.487457
"2019-07-01" 84.139999 85.209999 83.639999 80.455589
"2019-07-02" 84.620003 84.75 83.260002 79.007874
"2019-07-03" 83.839996 84.919998 83.5 80.228485
"2019-07-05" 84.080002 84.760002 83.879997 80.133873
"2019-07-08" 84.559998 84.879997 83.620003 79.234962
"2019-07-09" 82.970001 83.150002 82.050003 77.900826
"2019-07-10" 82.550003 82.75 81.419998 77.15332
"2019-07-11" 81.589996 82.730003 81.099998 78.2509
"2019-07-12" 83.07 83.57 82.980003 78.780792
"2019-07-15" 83.5 84.089996 82.75 79.471512
"2019-07-16" 84.220001 85.510002 83.68 79.925697
"2019-07-17" 84.43 84.519997 83.449997 78.960579
"2019-07-18" 83.089996 84.540001 83.080002 79.29174
"2019-07-19" 84.059998 84.389999 83.360001 78.884872
"2019-07-22" 83.830002 84.599998 83.440002 79.84053
"2019-07-23" 84.589996 85.349998 84.260002 80.32312
"2019-07-24" 85.279999 85.919998 84.910004 81.174675
"2019-07-25" 85.419998 85.760002 84.75 80.654266
"2019-07-26" 85.059998 85.660004 84.440002 80.966522
"2019-07-29" 85.519997 85.529999 83.940002 79.547195
"2019-07-30" 83.440002 85.080002 83.169998 80.237953
"2019-07-31" 84.5 87.989998 84.269997 81.770782
"2019-08-01" 85.43 87.550003 84.779999 80.483955
"2019-08-02" 85.879997 86.300003 83.720001 81.297684
"2019-08-05" 83.900002 84.449997 80.379997 77.229019
"2019-08-06" 82.129997 84.699997 81.629997 79.537743
"2019-08-07" 82.949997 85.019997 82.529999 80.332558
"2019-08-08" 85.860001 89.019997 85.239998 84.013275
"2019-08-09" 90 90 88.269997 83.568565
"2019-08-12" 87.559998 88 85.339996 80.966522
"2019-08-13" 85.620003 88.18 85.050003 81.808632
"2019-08-14" 84.589996 85.059998 83.379997 79.320137
"2019-08-15" 84.330002 84.779999 83.120003 79.045731
"2019-08-16" 84.169998 85.839996 83.970001 80.985443
"2019-08-19" 86.57 86.589996 85.809998 81.572098
"2019-08-20" 86.019997 86.099998 85.059998 80.796204
"2019-08-21" 86 86.760002 85.43 81.543709
"2019-08-22" 86.43 86.93 85.540001 81.430145
"2019-08-23" 85.470001 86.040001 82.470001 78.364464
"2019-08-26" 83.959999 84.059998 83.139999 79.03624
"2019-08-27" 83.82 84.059998 83.220001 78.761871
"2019-08-28" 82.940002 84.449997 82.639999 79.52829
"2019-08-29" 85.129997 85.970001 84.970001 80.919212
"2019-08-30" 86.360001 86.720001 85.870003 81.685623
"2019-09-03" 85.370003 85.389999 84.059998 80.52179
"2019-09-04" 86.209999 86.910004 85.900002 82.045181
"2019-09-05" 87.720001 88.620003 87.43 82.773758
"2019-09-06" 88.07 88.07 87.169998 82.698067
"2019-09-09" 87.68 88.400002 86.910004 82.338516
"2019-09-10" 87.529999 87.529999 86.139999 81.941109
"2019-09-11" 87.150002 88.959999 86.839996 84.088974
"2019-09-12" 89 90.389999 88.370003 85.120338
"2019-09-13" 90.029999 92.129997 90.029999 86.151703
"2019-09-16" 91.040001 91.629997 90.419998 86.189552
"2019-09-17" 90.720001 91.529999 90.400002 85.773232
"2019-09-18" 90.580002 91.610001 89.980003 85.990845
"2019-09-19" 90.970001 91.18 90.150002 85.527214
"2019-09-20" 90.589996 90.989998 89.220001 85.06356
"2019-09-23" 89.370003 90.139999 88.410004 83.928131
"2019-09-24" 88.620003 89.18 87.330002 83.20903
"2019-09-25" 87.879997 88.209999 86.790001 82.953545
"2019-09-26" 87.599998 87.989998 86.980003 82.726463
"2019-09-27" 87.199997 87.949997 85.989998 81.870956
"2019-09-30" 86.160004 88.010002 85.599998 83.344307
"2019-10-01" 87.970001 88.470001 83.769997 80.026871
"2019-10-02" 82.970001 83.489998 81.739998 79.23793
"2019-10-03" 83.190002 83.220001 81.809998 79.085846
"2019-10-04" 82.980003 83.5 81.849998 78.125778
"2019-10-07" 82.150002 82.260002 81.050003 77.051659
"2019-10-08" 80.360001 80.690002 79.010002 75.131554
"2019-10-09" 80.239998 80.239998 78.900002 75.549782
"2019-10-10" 79.800003 80.290001 79.050003 75.968025
"2019-10-11" 81.199997 84.760002 81.199997 79.608643
"2019-10-14" 83.199997 83.419998 82.339996 78.372932
"2019-10-15" 82.940002 83.699997 82.190002 78.933769
"2019-10-16" 83.949997 85.43 83.480003 79.627647
"2019-10-17" 84.040001 85.040001 83.790001 80.226509
"2019-10-18" 84.330002 84.419998 82.809998 78.90522
"2019-10-21" 83.690002 83.93 83.169998 79.409027
"2019-10-22" 83.43 83.870003 82.010002 78.097282
"2019-10-23" 81.879997 82.660004 81.529999 78.448967
"2019-10-24" 83.25 83.889999 82.720001 79.266441
"2019-10-25" 83.019997 84.050003 82.32 79.827271
"2019-10-28" 84.610001 85.099998 83.480003 79.874794
"2019-10-29" 83.629997 84.949997 83.389999 80.711288
"2019-10-30" 88.589996 91.330002 87.660004 86.471619
"2019-10-31" 91.25 93 90.589996 86.97541
"2019-11-01" 92.160004 95.120003 91.870003 90.311852
"2019-11-04" 95.010002 96.309998 94.830002 91.243378
"2019-11-05" 96.160004 97.18 95.809998 92.089371
"2019-11-06" 97 98.169998 96.660004 92.697723
"2019-11-07" 98.099998 98.139999 95.779999 92.041862
"2019-11-08" 96.809998 97.720001 96 92.86882
"2019-11-11" 96.839996 99.019997 96.620003 94.114052
"2019-11-12" 98.68 99.050003 97.720001 93.486687
"2019-11-13" 97.82 97.889999 95.809998 91.576073
"2019-11-14" 95.800003 97.129997 95.330002 92.24147
"2019-11-15" 97.68 97.879997 96.779999 92.203453
"2019-11-18" 96.720001 97.800003 96.519997 92.165421
"2019-11-19" 97.410004 97.769997 96.199997 92.631195
"2019-11-20" 96.889999 97.760002 96.760002 92.279495
"2019-11-21" 97.230003 97.93 96.239998 93.068451
"2019-11-22" 98.050003 98.199997 96.550003 92.422073
"2019-11-25" 97.809998 98.93 97.150002 93.648293
"2019-11-26" 98.730003 98.830002 97.709999 93.648293
"2019-11-27" 98.75 99.339996 98.529999 93.895432
"2019-11-29" 98.800003 98.949997 97.779999 93.115959
"2019-12-02" 98.029999 98.57 97.209999 93.020927
"2019-12-03" 96.599998 97.370003 95.910004 92.441078
"2019-12-04" 97.459999 98.629997 96.860001 92.117889
"2019-12-05" 97.389999 98.07 96.910004 93.144485
"2019-12-06" 98.849998 99 98.110001 93.55323
"2019-12-09" 98.639999 99.510002 98.260002 94.285156
"2019-12-10" 98.93 99.599998 97.519997 92.992401
"2019-12-11" 98.120003 98.559998 97.75 93.391617
"2019-12-12" 98.220001 99.800003 98.010002 94.579834
"2019-12-13" 99.800003 100.480003 98.970001 94.275642
"2019-12-16" 100 100.980003 99.480003 94.598824
"2019-12-17" 100.139999 101.230003 99.669998 95.929604
"2019-12-18" 100.739998 101.370003 99.82 95.311745
"2019-12-19" 100.260002 101.949997 98.050003 93.505699
"2019-12-20" 99.080002 99.690002 98.459999 94.14257
"2019-12-23" 99 100.32 97.760002 95.302246
"2019-12-24" 100.220001 101.32 100.019997 95.929604
"2019-12-26" 100.949997 101.5 100.540001 96.471413
"2019-12-27" 101.610001 101.779999 100.860001 96.129219
"2019-12-30" 100.699997 100.739998 99.129997 94.7258
"2019-12-31" 99.019997 99.940002 98.910004 95.298637
"2020-01-02" 100.370003 101.400002 99.449997 95.355904
"2020-01-03" 98.5 99.419998 98.32 94.735367
"2020-01-06" 98.599998 98.910004 97.830002 93.90477
"2020-01-07" 98.919998 101.25 98.290001 95.613678
"2020-01-08" 100.330002 100.720001 98.849998 95.900101
"2020-01-09" 100.849998 101.440002 99.25 95.012199
"2020-01-10" 99.790001 99.790001 97.470001 93.56105
"2020-01-13" 98.059998 98.900002 97.82 94.391663
"2020-01-14" 98.779999 99.139999 98.160004 93.828384
"2020-01-15" 98.870003 99.230003 97.989998 94.047981
"2020-01-16" 98.860001 99.620003 98.529999 95.079041
"2020-01-17" 99.75 100 98.779999 95.470474
"2020-01-21" 99.279999 99.480003 98.120003 93.704262
"2020-01-22" 98.290001 98.309998 97.470001 93.179184
"2020-01-23" 96.650002 97.279999 94.860001 92.444061
"2020-01-24" 97.07 97.300003 95.209999 91.346153
"2020-01-27" 93.470001 94.510002 92.699997 89.570396
"2020-01-28" 94.25 95.309998 93.790001 90.782867
"2020-01-29" 95.330002 96.559998 95.220001 92.004898
"2020-01-30" 95.309998 96.629997 94.93 91.699394
"2020-01-31" 95.160004 96.040001 94.75 91.260223
"2020-02-03" 96.07 98.099998 95.580002 93.188736
"2020-02-04" 98.699997 99.25 97.389999 94.496681
"2020-02-05" 99.839996 102 99.389999 97.208046
"2020-02-06" 103.480003 108.769997 102.099998 103.031731
"2020-02-07" 107.059998 107.550003 103.730003 100.377655
"2020-02-10" 104.860001 105.519997 104.239998 100.110336
"2020-02-11" 105.220001 106.720001 104.870003 100.482666
"2020-02-12" 106.089996 106.989998 105.279999 101.618774
"2020-02-13" 105.769997 106.089996 104.010002 100.65451
"2020-02-14" 105.370003 106.879997 104.779999 100.692711
"2020-02-18" 105.199997 105.839996 104.589996 100.998222
"2020-02-19" 106 107.269997 105.800003 101.628326
"2020-02-20" 106.459999 108.589996 106.339996 103.384979
"2020-02-21" 107.470001 107.839996 106.099998 101.752419
"2020-02-24" 103.040001 103.32 101.410004 97.761757
"2020-02-25" 102.940002 103.220001 97.330002 93.312843
"2020-02-26" 98.559998 99.699997 96.849998 92.501335
"2020-02-27" 94 96.709999 92.339996 88.176544
"2020-02-28" 89.300003 93.410004 88.699997 88.883011
"2020-03-02" 93.599998 96.959999 91.089996 92.520447
"2020-03-03" 96.139999 98.669998 92.629997 90.305527
"2020-03-04" 96.099998 99.410004 94.800003 94.849922
"2020-03-05" 96.599998 97.160004 93.68 90.534653
"2020-03-06" 91.860001 92.440002 88.300003 86.42942
"2020-03-09" 84.5 85.43 79.019997 75.650795
"2020-03-10" 82.860001 86.989998 81.769997 83.040215
"2020-03-11" 84.5 85.660004 82.029999 79.488724
"2020-03-12" 77.489998 79.529999 74.379997 73.932327
"2020-03-13" 83.529999 88.230003 78.209999 84.06176
"2020-03-16" 76.07 80.190002 61.849998 67.793579
"2020-03-17" 72.379997 72.519997 67.720001 65.530937
"2020-03-18" 64.489998 65.190002 56.77 57.110443
"2020-03-19" 59.040001 72.25 57.080002 64.452118
"2020-03-20" 68.459999 71.419998 63.700001 62.361324
"2020-03-23" 64.82 66.989998 62.689999 61.272949
"2020-03-24" 68.400002 72.730003 66.25 65.607307
"2020-03-25" 69.160004 77.199997 67.959999 70.323555
"2020-03-26" 75.260002 81.870003 74 76.576874
"2020-03-27" 76.830002 78.639999 75.260002 73.14949
"2020-03-30" 75.900002 83.239998 75.389999 79.352478
"2020-03-31" 82.5 84.989998 80.540001 78.440292
"2020-04-01" 78.029999 79.82 75.18 73.908043
"2020-04-02" 77.519997 80.629997 73.400002 71.229057
"2020-04-03" 74.279999 76.779999 70.5 68.060318
"2020-04-06" 75.199997 79.169998 73.940002 74.92588
"2020-04-07" 82 84.309998 79.290001 76.279793
"2020-04-08" 80.300003 83.959999 78.980003 79.573341
"2020-04-09" 85.599998 91.010002 83.510002 86.419701
"2020-04-13" 88.779999 89.660004 84.099998 83.183769
"2020-04-14" 88.209999 89.300003 86.459999 83.222176
"2020-04-15" 82.849998 85.389999 80.790001 80.696808
"2020-04-16" 83.470001 84.580002 81.580002 80.015038
"2020-04-17" 86.010002 87.720001 84.860001 82.67485
"2020-04-20" 84.620003 86.25 83.650002 81.196106
"2020-04-21" 82.5 84.75 81.82 80.264702
"2020-04-22" 85.410004 86.160004 83.169998 80.764023
"2020-04-23" 85.510002 88.940002 85.5 83.894318
"2020-04-24" 88.25 90.75 87.519997 84.691299
"2020-04-27" 88.650002 91.080002 88.120003 86.784576
"2020-04-28" 92.639999 92.889999 90.639999 87.274307
"2020-04-29" 93.720001 95.720001 92.849998 91.240005
"2020-04-30" 93.809998 94.190002 91.82 88.244125
"2020-05-01" 90.099998 91.120003 88.389999 86.342873
"2020-05-04" 88.269997 89.849998 87.75 86.074028
"2020-05-05" 90.75 92.559998 89.099998 85.93959
"2020-05-06" 89.959999 93 87.290001 88.32093
"2020-05-07" 94.239998 96.879997 93.43 90.366203
"2020-05-08" 95.410004 96.379997 93.379997 89.761269
"2020-05-11" 91.730003 92.519997 90.419998 87.860031
"2020-05-12" 91.510002 92.629997 89.099998 85.59391
"2020-05-13" 88.900002 89.68 86.620003 85.23864
"2020-05-14" 87.379997 89.07 85.580002 85.085007
"2020-05-15" 88.139999 88.620003 87.449997 84.518463
"2020-05-18" 92.040001 93.07 90.790001 87.216682
"2020-05-19" 90.720001 91.410004 89.110001 85.632324
"2020-05-20" 90.720001 93.639999 90.209999 89.367577
"2020-05-21" 92.739998 93.239998 91.400002 88.215302
"2020-05-22" 91.43 93.389999 91.169998 89.588425
