"Index" "Open" "High" "Low" "Price"
"2018-07-31" 67.459999 67.660004 64.849998 57.922993
"2018-08-01" 65 65.489998 63.720001 57.235344
"2018-08-02" 63.77 64.190002 63.23 56.958496
"2018-08-03" 63.91 65.239998 63.700001 57.949776
"2018-08-06" 64.849998 65.300003 64.690002 58.08374
"2018-08-07" 65.419998 66.019997 64.959999 58.449883
"2018-08-08" 68.019997 69.389999 66.720001 60.878967
"2018-08-09" 68.169998 69.279999 67.980003 61.236191
"2018-08-10" 68.5 69.120003 68.209999 61.664864
"2018-08-13" 69.25 70.150002 68.559998 62.066738
"2018-08-14" 69.5 71.889999 69.5 63.745663
"2018-08-15" 71.040001 71.769997 70.279999 63.977833
"2018-08-16" 72.239998 73.870003 72 65.371002
"2018-08-17" 73.040001 74.239998 72.769997 65.799652
"2018-08-20" 73.980003 74.900002 73.790001 66.63913
"2018-08-21" 74.300003 74.599998 73.309998 65.808601
"2018-08-22" 73.5 74.540001 73.139999 66.005066
"2018-08-23" 73.709999 73.900002 73.199997 65.763939
"2018-08-24" 73.639999 74.25 73.589996 66.156876
"2018-08-27" 74.199997 75.099998 74.160004 66.942749
"2018-08-28" 75 75.029999 73.900002 66.907036
"2018-08-29" 74.860001 74.919998 74.209999 66.487305
"2018-08-30" 74.099998 74.779999 73.650002 66.558746
"2018-08-31" 74.459999 75.309998 74.309998 67.192795
"2018-09-04" 74.980003 75.010002 73.360001 66.085442
"2018-09-05" 73.889999 75.220001 72.82 66.880249
"2018-09-06" 75.010002 76.309998 74.089996 67.934044
"2018-09-07" 75.889999 77.419998 75.830002 69.023552
"2018-09-10" 77.269997 77.800003 75.629997 67.550026
"2018-09-11" 74.910004 75.940002 74.580002 67.630417
"2018-09-12" 75.830002 77.5 75.620003 69.050354
"2018-09-13" 77.970001 78.5 76.889999 68.836014
"2018-09-14" 77.449997 77.739998 76.860001 68.684212
"2018-09-17" 76.830002 78.199997 76.760002 69.746925
"2018-09-18" 78.040001 79.18 77.610001 70.202377
"2018-09-19" 78.809998 79.940002 78.480003 70.514938
"2018-09-20" 79.410004 79.970001 79.239998 70.898964
"2018-09-21" 79.459999 79.93 78.580002 71.07756
"2018-09-24" 79.220001 79.370003 78.120003 70.318466
"2018-09-25" 78.339996 78.900002 77.309998 69.309326
"2018-09-26" 77.870003 79.089996 77.330002 70.041626
"2018-09-27" 78.470001 79.43 78.349998 70.336342
"2018-09-28" 78.389999 79.089996 78.260002 70.300613
"2018-10-01" 79.050003 80.559998 78.949997 70.997169
"2018-10-02" 79.279999 79.989998 79.160004 70.765007
"2018-10-03" 79.660004 80.470001 79.199997 71.354401
"2018-10-04" 79.57 79.970001 78.970001 70.898964
"2018-10-05" 79.220001 79.690002 78.440002 70.255966
"2018-10-08" 78.809998 80 78.730003 71.265083
"2018-10-09" 79.760002 79.889999 78.809998 70.988251
"2018-10-10" 80.010002 80.529999 78.699997 70.479225
"2018-10-11" 76.690002 77.07 72.599998 65.362061
"2018-10-12" 74.510002 74.970001 73.269997 66.603401
"2018-10-15" 74.169998 74.970001 73.019997 65.245964
"2018-10-16" 73.540001 73.75 72.650002 65.835388
"2018-10-17" 73.959999 74.830002 73.75 66.406929
"2018-10-18" 74.470001 75.169998 73.769997 66.558746
"2018-10-19" 74.389999 75.620003 73.949997 66.246185
"2018-10-22" 74.449997 74.940002 72.599998 65.049477
"2018-10-23" 71.269997 72.910004 70.449997 65.148415
"2018-10-24" 72.129997 72.57 69.580002 62.774483
"2018-10-25" 70.080002 71.129997 69.550003 63.547791
"2018-10-26" 70 70.800003 69.169998 63.053238
"2018-10-29" 71.160004 71.519997 69.480003 63.430908
"2018-10-30" 71.029999 72.470001 70.330002 65.09446
"2018-10-31" 72.779999 73.349998 71.459999 65.09446
"2018-11-01" 72.739998 74.480003 72.610001 66.910889
"2018-11-02" 74.839996 74.910004 72.260002 65.723923
"2018-11-05" 73.400002 74.629997 73.18 66.263443
"2018-11-06" 74.5 78.089996 74.25 70.049156
"2018-11-07" 79.019997 81.279999 78.529999 70.831467
"2018-11-08" 78.389999 80.089996 78.25 71.982483
"2018-11-09" 80.129997 80.459999 79.139999 71.784637
"2018-11-12" 79.830002 81.089996 79.449997 72.243248
"2018-11-13" 80.959999 81.559998 80.129997 72.656898
"2018-11-14" 81.099998 82.150002 79.360001 71.865585
"2018-11-15" 79.379997 80.269997 77.849998 71.793648
"2018-11-16" 79.580002 80.440002 79.260002 71.335037
"2018-11-19" 79.470001 80.07 77.980003 70.633667
"2018-11-20" 77.099998 77.779999 75.300003 67.909019
"2018-11-21" 76.139999 76.550003 74.959999 67.522346
"2018-11-23" 74.790001 75.870003 74.339996 67.603294
"2018-11-26" 76.550003 78.910004 76.5 69.995193
"2018-11-27" 77.989998 79.580002 77.050003 71.487915
"2018-11-28" 80.620003 81.650002 79.779999 72.180298
"2018-11-29" 80.690002 80.809998 79.709999 71.937515
"2018-11-30" 79.760002 80.239998 78.68 72.117355
"2018-12-03" 80.199997 80.669998 79.160004 71.50589
"2018-12-04" 79.449997 80.370003 78.57 70.957352
"2018-12-06" 77.900002 78.059998 73.889999 68.853195
"2018-12-07" 76.199997 76.379997 73.690002 66.623138
"2018-12-10" 74.110001 74.220001 71.510002 65.94873
"2018-12-11" 74.739998 75.410004 72.610001 66.011681
"2018-12-12" 74.400002 75.669998 74.129997 66.991806
"2018-12-13" 74.360001 74.57 72.32 65.975693
"2018-12-14" 72.739998 73.440002 71.610001 64.635864
"2018-12-17" 71 71.980003 70.25 63.565777
"2018-12-18" 71.370003 71.410004 68.720001 62.549671
"2018-12-19" 69.809998 70.620003 68.160004 61.677429
"2018-12-20" 68.099998 68.639999 65.889999 59.780079
"2018-12-21" 65.949997 67.5 63.68 57.280243
"2018-12-24" 63.540001 64.440002 62.810001 56.578857
"2018-12-26" 63.029999 65.410004 62.060001 58.817917
"2018-12-27" 64.669998 65.239998 62.810001 58.665039
"2018-12-28" 65.800003 66.239998 64.849998 58.620087
"2018-12-31" 65.440002 66.080002 64.75 58.916828
"2019-01-02" 64.860001 65.870003 64.440002 58.970776
"2019-01-03" 65.25 65.900002 64.639999 58.656059
"2019-01-04" 66.089996 67.43 65.949997 60.085819
"2019-01-07" 67.389999 69.349998 66.720001 61.695412
"2019-01-08" 68.790001 69.739998 67.260002 61.623474
"2019-01-09" 68.57 68.68 65.309998 59.384418
"2019-01-10" 66.019997 66.279999 64.559998 58.943802
"2019-01-11" 65.18 65.82 64.360001 59.177597
"2019-01-14" 65.379997 65.779999 64.900002 58.754955
"2019-01-15" 64.68 64.82 63.139999 57.316216
"2019-01-16" 63.810001 64.5 63.669998 57.478069
"2019-01-17" 63.970001 64.089996 63.27 56.983509
"2019-01-18" 64.650002 65.550003 64.300003 58.916828
"2019-01-22" 65.389999 65.769997 64.599998 58.377285
"2019-01-23" 65.300003 66.32 64.900002 59.447372
"2019-01-24" 65.5 65.629997 64.559998 58.876545
"2019-01-25" 65.57 65.809998 65.139999 59.302391
"2019-01-28" 65.110001 65.260002 63.580002 59.112122
"2019-01-29" 65.459999 66.150002 65.18 59.383945
"2019-01-30" 66.290001 66.660004 65.769997 59.764492
"2019-01-31" 65.949997 66.410004 65.550003 59.393002
"2019-02-01" 64.5 65.720001 62.880001 59.093994
"2019-02-04" 65.25 65.919998 64.870003 59.719204
"2019-02-05" 66.239998 66.379997 65.389999 59.501724
"2019-02-06" 65.440002 66.290001 65.360001 59.827911
"2019-02-07" 65.970001 66.129997 64.949997 59.574219
"2019-02-08" 65.489998 65.699997 64.360001 58.903732
"2019-02-11" 65.349998 65.730003 65.010002 58.985275
"2019-02-12" 65.440002 67.400002 65.300003 60.715874
"2019-02-13" 67.330002 68.160004 67.129997 61.4226
"2019-02-14" 67.459999 68.160004 66.769997 61.331989
"2019-02-15" 68.260002 69.870003 67.849998 62.999161
"2019-02-19" 70.209999 70.32 69.279999 63.316303
"2019-02-20" 63.669998 65.190002 63.299999 58.187939
"2019-02-21" 64.029999 64.150002 61.959999 56.493568
"2019-02-22" 62.139999 62.349998 61.169998 56.131153
"2019-02-25" 62.119999 62.290001 61.200001 55.478767
"2019-02-26" 61.25 61.580002 60.59 54.980431
"2019-02-27" 60.43 60.490002 58.459999 53.005192
"2019-02-28" 58.540001 58.790001 57.560001 52.398125
"2019-03-01" 58.150002 58.740002 58.060001 52.669952
"2019-03-04" 58.369999 58.549999 55.799999 50.703777
"2019-03-05" 56.150002 56.200001 54.369999 49.797699
"2019-03-06" 54.740002 55.009998 54 48.927876
"2019-03-07" 54.139999 54.34 52.169998 47.441917
"2019-03-08" 52.060001 53.099998 51.93 47.958378
"2019-03-11" 53.099998 53.889999 52.310001 48.701363
"2019-03-12" 54.02 54.93 53.720001 49.516827
"2019-03-13" 55.610001 56.919998 55.310001 51.256481
"2019-03-14" 56.950001 57.41 55.669998 50.631294
"2019-03-15" 55.919998 56.189999 55.27 50.377586
"2019-03-18" 55.610001 56.919998 55.560001 51.347084
"2019-03-19" 56.700001 57.540001 56.48 51.727638
"2019-03-20" 56.82 56.900002 55.810001 50.884991
"2019-03-21" 56.07 57.610001 55.779999 52.008526
"2019-03-22" 57.110001 57.279999 55.919998 50.776257
"2019-03-25" 55.799999 56.130001 54.400002 49.788639
"2019-03-26" 55.380001 56.169998 55.080002 50.187317
"2019-03-27" 53.939999 54.43 52.830002 48.973183
"2019-03-28" 54.18 54.599998 53.25 48.347988
"2019-03-29" 53.549999 53.970001 53.290001 48.864449
"2019-04-01" 54.16 54.34 53.450001 49.100033
"2019-04-02" 52.68 52.919998 51.77 47.233524
"2019-04-03" 52.419998 53.07 52.32 47.831528
"2019-04-04" 52.880001 53.459999 52.799999 48.384239
"2019-04-05" 53.610001 54.200001 53.509998 48.982243
"2019-04-08" 53.959999 54.490002 53.740002 49.063793
"2019-04-09" 54.099998 54.330002 53.450001 48.674175
"2019-04-10" 53.700001 53.889999 53.040001 48.810085
"2019-04-11" 53.98 54.369999 52.470001 47.740925
"2019-04-12" 52.950001 53.290001 52.580002 47.849648
"2019-04-15" 53.720001 54.599998 53.5 49.127213
"2019-04-16" 54.73 54.830002 53.34 48.837269
"2019-04-17" 53.98 54.150002 52 47.605011
"2019-04-18" 52.439999 53.16 52.259998 47.686562
"2019-04-22" 52.43 52.759998 52.18 47.960983
"2019-04-23" 52.5 53.669998 52.099998 48.445805
"2019-04-24" 52.990002 53.110001 52.560001 48.418365
"2019-04-25" 52.810001 53.689999 52.610001 48.692795
"2019-04-26" 53.23 53.619999 52.93 48.967216
"2019-04-29" 53.150002 54.439999 52.66 49.388008
"2019-04-30" 54.630001 54.889999 53.450001 49.74477
"2019-05-01" 56.849998 57.75 56.209999 52.443317
"2019-05-02" 57.209999 57.369999 55.57 51.894455
"2019-05-03" 57.009998 57.34 56.029999 51.830421
"2019-05-06" 55.970001 56.619999 55.41 51.775547
"2019-05-07" 56.349998 56.48 54.919998 50.632092
"2019-05-08" 55.360001 56.119999 54.880001 50.988846
"2019-05-09" 55.099998 55.650002 54.630001 50.632092
"2019-05-10" 55.299999 55.619999 54.240002 50.458279
"2019-05-13" 54.299999 54.450001 53.299999 49.23251
"2019-05-14" 53.849998 54.23 52.939999 48.454956
"2019-05-15" 52.709999 53.07 51.880001 48.290298
"2019-05-16" 52.900002 53.209999 52.150002 47.842068
"2019-05-17" 52.009998 53.200001 51.720001 48.372623
"2019-05-20" 52.849998 53.599998 52.700001 48.482399
"2019-05-21" 53.32 53.689999 52.849998 48.958073
"2019-05-22" 53.43 53.82 52.82 49.131874
"2019-05-23" 53.27 53.290001 52.34 48.290298
"2019-05-24" 52.880001 53.169998 52.59 48.546432
"2019-05-28" 53.119999 53.240002 52.580002 48.20797
"2019-05-29" 52.459999 52.950001 52.119999 48.043312
"2019-05-30" 52.639999 52.959999 52.290001 48.253704
"2019-05-31" 52.27 52.720001 52.040001 47.906105
"2019-06-03" 52.540001 53.700001 52.459999 48.839161
"2019-06-04" 54.43 55.75 54.25 49.96431
"2019-06-05" 55 55.049999 53.02 48.637909
"2019-06-06" 53.139999 54.610001 53.02 49.497787
"2019-06-07" 54.27 54.619999 53.810001 49.323975
"2019-06-10" 54.330002 55.529999 54.299999 50.339363
"2019-06-11" 54.43 55.09 53.790001 49.369717
"2019-06-12" 53.849998 54.029999 53.040001 49.086132
"2019-06-13" 53.869999 54.639999 53.709999 49.936863
"2019-06-14" 54.650002 54.68 54.049999 49.55267
"2019-06-17" 54.23 54.700001 53.93 49.891125
"2019-06-18" 54.830002 55.34 54.540001 50.000908
"2019-06-19" 54.860001 55.380001 54.669998 50.211304
"2019-06-20" 54.889999 55.080002 53.279999 49.27824
"2019-06-21" 53.799999 54.02 53.23 49.076984
"2019-06-24" 53.709999 53.75 52.759998 48.61047
"2019-06-25" 53.25 53.790001 52.889999 49.104435
"2019-06-26" 53.740002 54.130001 53.279999 49.122734
"2019-06-27" 54.029999 55 53.939999 50.074081
"2019-06-28" 54.830002 55.240002 54.349998 49.845394
"2019-07-01" 55.099998 55.990002 54.650002 50.247883
"2019-07-02" 54.869999 55.009998 54.119999 50.128975
"2019-07-03" 55.009998 55.84 55 50.494877
"2019-07-05" 55.240002 56.110001 55.110001 50.83334
"2019-07-08" 55.380001 55.450001 54.759998 50.595501
"2019-07-09" 55.049999 55.369999 54.66 50.156414
"2019-07-10" 55 55.5 54.650002 50.659527
"2019-07-11" 59.369999 60.130001 57.52 53.028774
"2019-07-12" 57.900002 58.48 57.34 52.644562
"2019-07-15" 57.759998 57.790001 57.040001 52.543949
"2019-07-16" 57.369999 57.5 56.869999 52.489056
"2019-07-17" 57.330002 57.369999 56.009998 51.43708
"2019-07-18" 56.07 56.68 55.470001 51.684063
"2019-07-19" 56.700001 56.82 55.939999 51.171795
"2019-07-22" 56.080002 56.16 55.259998 50.751003
"2019-07-23" 55.41 56.400002 55.049999 51.473671
"2019-07-24" 55.900002 56.09 54.970001 51.676723
"2019-07-25" 55.68 55.900002 55.049999 51.169094
"2019-07-26" 55.540001 56 55.349998 51.261391
"2019-07-29" 55.470001 56.52 55.450001 51.925926
"2019-07-30" 55.91 56.59 55.540001 52.175133
"2019-07-31" 56.599998 56.599998 55.400002 51.565964
"2019-08-01" 55.799999 56.91 55.360001 51.104485
"2019-08-02" 55.43 55.84 55.009998 51.418293
"2019-08-05" 55.049999 55.950001 54.060001 50.310741
"2019-08-06" 54.599998 54.700001 53 49.923088
"2019-08-07" 56.27 58.279999 56.009998 53.642632
"2019-08-08" 58.720001 59.52 58.5 54.491764
"2019-08-09" 58.939999 59.5 58.490002 54.722504
"2019-08-12" 59.049999 59.259998 58.560001 54.224106
"2019-08-13" 58.700001 59.970001 58.48 55.239365
"2019-08-14" 59.330002 59.490002 58.459999 54.048744
"2019-08-15" 58.799999 59.150002 57.919998 54.307167
"2019-08-16" 59.279999 60.549999 59.119999 55.636238
"2019-08-19" 60.810001 61.549999 60.599998 56.660736
"2019-08-20" 61.240002 61.869999 61.07 56.817627
"2019-08-21" 62.18 62.580002 61.599998 56.900696
"2019-08-22" 61.91 62.169998 61.099998 57.269886
"2019-08-23" 61.360001 62.119999 60.029999 55.599319
"2019-08-26" 60.799999 60.990002 60.279999 56.079258
"2019-08-27" 61.209999 61.310001 59.119999 54.630196
"2019-08-28" 59.060001 59.580002 58.619999 54.897865
"2019-08-29" 60.119999 60.599998 59.849998 55.516247
"2019-08-30" 60.669998 61.150002 60.259998 56.22694
"2019-09-03" 60.439999 60.830002 59.689999 56.014652
"2019-09-04" 61.189999 61.799999 61 56.909924
"2019-09-05" 63.009998 63.34 62.380001 57.925186
"2019-09-06" 62.740002 62.970001 62.009998 57.43602
"2019-09-09" 62.540001 63.860001 62.509998 58.774315
"2019-09-10" 63.75 64.120003 62.799999 58.70047
"2019-09-11" 63.48 64.010002 63.290001 59.060436
"2019-09-12" 64.940002 65.25 63.639999 58.97736
"2019-09-13" 64.099998 64.720001 63.16 59.125038
"2019-09-16" 63.299999 63.849998 63.18 58.543568
"2019-09-17" 63.5 63.75 63.150002 58.589722
"2019-09-18" 63.220001 63.540001 62.740002 58.386669
"2019-09-19" 63.450001 64.029999 63.279999 58.728161
"2019-09-20" 64.18 64.690002 64.010002 59.34655
"2019-09-23" 63.93 64.32 63.099998 58.469738
"2019-09-24" 63.549999 64.190002 62.669998 58.082092
"2019-09-25" 62.650002 63.369999 62.470001 57.76828
"2019-09-26" 62.68 62.779999 60.950001 56.845322
"2019-09-27" 61.939999 62.5 61.580002 57.297569
"2019-09-30" 62.110001 63.439999 61.77 58.211304
"2019-10-01" 63.200001 63.560001 61.759998 57.546772
"2019-10-02" 61.98 62.099998 60.959999 56.762257
"2019-10-03" 61.509998 61.779999 60.369999 56.503826
"2019-10-04" 61.150002 62.32 61.130001 57.445248
"2019-10-07" 62.130001 62.549999 61.73 57.214508
"2019-10-08" 61.48 61.619999 60.139999 55.728535
"2019-10-09" 60.860001 61.34 60.610001 56.116173
"2019-10-10" 60.900002 62.5 60.849998 57.352951
"2019-10-11" 62.799999 63.610001 62.77 58.09132
"2019-10-14" 62.77 63.25 62.43 58.137474
"2019-10-15" 63.48 64.970001 63.48 59.835732
"2019-10-16" 65 65.790001 64.760002 60.37104
"2019-10-17" 65.559998 66.580002 65.309998 61.377071
"2019-10-18" 66.32 66.459999 65.730003 61.063255
"2019-10-21" 66.629997 66.779999 65.610001 60.638699
"2019-10-22" 65.879997 66.919998 65.730003 61.432442
"2019-10-23" 66.040001 66.309998 65.32 61.004665
"2019-10-24" 65.599998 65.889999 64.470001 60.297909
"2019-10-25" 64.639999 65.610001 64.379997 60.5397
"2019-10-28" 65.449997 66.540001 65.349998 61.265049
"2019-10-29" 65.690002 66.099998 64.949997 61.274353
"2019-10-30" 66.150002 67.330002 65.849998 62.3531
"2019-10-31" 66.800003 67.099998 65.720001 61.739334
"2019-11-01" 66.860001 67.589996 66.709999 62.529789
"2019-11-04" 67.970001 68.410004 67.480003 63.273754
"2019-11-05" 68.25 68.650002 67.129997 62.604187
"2019-11-06" 69.43 70.940002 69.300003 65.961311
"2019-11-07" 71.940002 72.089996 71.18 66.751762
"2019-11-08" 71.800003 72.980003 71.57 67.393417
"2019-11-11" 71.980003 72.75 71.57 66.705269
"2019-11-12" 71.550003 72.470001 71 67.281815
"2019-11-13" 71.830002 73.290001 71.709999 67.718903
"2019-11-14" 72.769997 73.25 72.629997 67.830498
"2019-11-15" 73.339996 74.389999 72.980003 69.08593
"2019-11-18" 74.150002 75.129997 74.110001 69.839195
"2019-11-19" 75.279999 75.470001 74.459999 70.071671
"2019-11-20" 75.25 75.489998 74.339996 69.671806
"2019-11-21" 74.870003 75.279999 74.160004 69.690392
"2019-11-22" 75.279999 75.699997 75.089996 70.034485
"2019-11-25" 75.5 77.029999 75.5 71.215508
"2019-11-26" 76.760002 76.790001 74.639999 69.690392
"2019-11-27" 75.099998 75.559998 74.629997 69.783394
"2019-11-29" 74.690002 75.400002 74.43 69.997284
"2019-12-02" 75.220001 75.910004 75.010002 70.25766
"2019-12-03" 74.389999 74.790001 73.599998 69.476509
"2019-12-04" 75.25 75.440002 74.900002 69.746185
"2019-12-05" 75.059998 75.080002 73.889999 69.262627
"2019-12-06" 75.080002 75.75 75 70.080986
"2019-12-09" 75.029999 75.489998 74.889999 69.7369
"2019-12-10" 75 75.050003 72.639999 68.053688
"2019-12-11" 73.07 73.75 72.839996 68.211769
"2019-12-12" 73.629997 74.529999 73.379997 69.058037
"2019-12-13" 74.220001 74.540001 73.580002 68.434959
"2019-12-16" 74.25 75.010002 73.940002 69.188232
"2019-12-17" 74.389999 74.440002 72.809998 68.211769
"2019-12-18" 72.940002 73.599998 72.650002 68.146675
"2019-12-19" 73.949997 74.279999 73.650002 68.909233
"2019-12-20" 75 75 74.110001 69.355621
"2019-12-23" 74.540001 74.949997 74.32 69.169632
"2019-12-24" 74.529999 74.779999 74.360001 69.290527
"2019-12-26" 74.699997 74.760002 74.139999 69.262627
"2019-12-27" 74.510002 74.610001 74.040001 69.188232
"2019-12-30" 74.269997 74.529999 73.610001 68.537254
"2019-12-31" 73.559998 74.370003 73.419998 69.08593
"2020-01-02" 74.650002 74.699997 73.529999 68.965042
"2020-01-03" 73.220001 74.059998 73.07 68.416374
"2020-01-06" 73.120003 73.940002 73.059998 68.686058
"2020-01-07" 73.610001 73.669998 72.660004 68.425659
"2020-01-08" 72.5 73.089996 71.599998 67.570129
"2020-01-09" 73 73.260002 72.669998 67.756119
"2020-01-10" 73.309998 73.360001 71.82 67.05864
"2020-01-13" 72.290001 72.989998 71.629997 67.663109
"2020-01-14" 72.529999 73.93 72.519997 68.65815
"2020-01-15" 73.989998 75.620003 73.940002 69.997284
"2020-01-16" 75.629997 76.169998 75.279999 70.722633
"2020-01-17" 76.110001 76.440002 75.830002 70.694748
"2020-01-21" 76 76.010002 74.349998 69.364906
"2020-01-22" 74.160004 74.620003 73.910004 69.290016
"2020-01-23" 73.760002 73.879997 72.480003 68.840614
"2020-01-24" 73.639999 73.650002 70.169998 66.87455
"2020-01-27" 69.900002 71.209999 69.360001 66.443886
"2020-01-28" 71.25 72.139999 71.120003 67.239677
"2020-01-29" 72.110001 72.110001 70.449997 66.050682
"2020-01-30" 70.089996 70.209999 68.379997 65.264236
"2020-01-31" 69.349998 69.349998 67.400002 63.49477
"2020-02-03" 68.400002 68.610001 66.790001 62.661545
"2020-02-04" 67.309998 68.459999 67.300003 63.550953
"2020-02-05" 68.779999 70.779999 68.559998 66.041313
"2020-02-06" 71 71.589996 70.410004 66.322174
"2020-02-07" 71.050003 72.089996 71 66.996269
"2020-02-10" 71.550003 73.330002 71.260002 68.578491
"2020-02-11" 73.809998 74.129997 73.43 69.140221
"2020-02-12" 74.68 75.25 72.639999 69.0466
"2020-02-13" 73.449997 74.099998 71.940002 67.408195
"2020-02-14" 71.980003 72.029999 70.269997 66.818382
"2020-02-18" 71.190002 72 70.900002 67.408195
"2020-02-19" 72.309998 72.559998 71.660004 67.202248
"2020-02-20" 71.5 72.230003 70.559998 67.352036
"2020-02-21" 71.550003 71.800003 71.010002 66.949463
"2020-02-24" 69.43 69.940002 67.720001 63.588406
"2020-02-25" 68.239998 68.370003 64.089996 60.227364
"2020-02-26" 64.650002 65.199997 62.549999 58.654507
"2020-02-27" 61.5 61.5 59.330002 55.546234
"2020-02-28" 57.290001 59.34 57.099998 55.405788
"2020-03-02" 60.669998 64.07 59.860001 59.946491
"2020-03-03" 64.57 65.650002 61.360001 58.551517
"2020-03-04" 66.599998 66.980003 64.830002 61.828297
"2020-03-05" 63.939999 65.440002 63.630001 60.255451
"2020-03-06" 62.57 65.089996 62.200001 60.058838
"2020-03-09" 59.75 63.150002 59.599998 57.390598
"2020-03-10" 62.759998 63.360001 59.060001 58.607689
"2020-03-11" 61.220001 63 59.98 57.399956
"2020-03-12" 57.130001 57.98 53.5 51.117886
"2020-03-13" 57.459999 59.799999 54.459999 55.836464
"2020-03-16" 53.68 56.889999 52.209999 48.964573
"2020-03-17" 53.630001 59.25 52.639999 54.301052
"2020-03-18" 54.349998 59.639999 53.060001 53.533348
"2020-03-19" 56.799999 59.110001 54.139999 51.848141
"2020-03-20" 55.810001 56.779999 53.529999 51.211514
"2020-03-23" 53.860001 54.970001 52.040001 49.704189
"2020-03-24" 55.130001 55.639999 52.860001 50.883835
"2020-03-25" 54.400002 57.529999 52.709999 50.219116
"2020-03-26" 53.650002 58.450001 52.279999 54.591282
"2020-03-27" 56.75 59.779999 55.82 54.862785
"2020-03-30" 58.919998 60.400002 57.779999 55.873905
"2020-03-31" 59.18 59.84 58.18 55.546234
"2020-04-01" 57.75 58.869999 57.200001 54.61937
"2020-04-02" 56.77 56.98 54.07 51.876228
"2020-04-03" 55.220001 56.599998 54.349998 52.166462
"2020-04-06" 57.77 57.919998 55.779999 52.634575
"2020-04-07" 57.900002 58.52 56.16 53.243118
"2020-04-08" 57.330002 59.82 56.849998 55.621128
"2020-04-09" 59.52 61.450001 59.32 56.613537
"2020-04-13" 60.5 61.259998 58.119999 55.199833
"2020-04-14" 59.880001 61.669998 59.669998 57.634018
"2020-04-15" 60.650002 60.93 59.450001 56.697792
"2020-04-16" 60.84 62.889999 60.43 58.57024
"2020-04-17" 64.010002 64.25 62.349998 59.319221
"2020-04-20" 62.75 63.689999 62.16 58.364265
"2020-04-21" 61.509998 61.709999 59.970001 56.407558
"2020-04-22" 60.790001 60.990002 60.080002 56.973995
"2020-04-23" 60.889999 62.23 60.860001 57.851974
"2020-04-24" 61.34 62.700001 60.98 58.824356
"2020-04-27" 62.98 63.830002 62.810001 59.947788
"2020-04-28" 65 65 62.779999 59.702328
"2020-04-29" 63.52 64.050003 62.52 59.107574
"2020-04-30" 62.349998 62.68 61.41 58.106869
"2020-05-01" 60.790001 60.799999 59.27 56.360359
"2020-05-04" 59.16 60.130001 58.939999 56.596367
"2020-05-05" 60.630001 61.610001 60.349998 57.785889
"2020-05-06" 63.43 63.490002 60.259998 57.03064
"2020-05-07" 61.360001 61.790001 60.849998 58.012466
"2020-05-08" 62.16 63.23 61.759998 59.589039
"2020-05-11" 62.709999 64.080002 62.68 60.268761
"2020-05-12" 64.199997 64.57 63.049999 59.806171
"2020-05-13" 63.279999 63.5 60.759998 57.729248
"2020-05-14" 62.310001 62.41 60.34 58.824356
"2020-05-15" 61.77 63.299999 61.709999 59.655128
"2020-05-18" 64.470001 64.860001 63.669998 60.164917
"2020-05-19" 63.299999 64.18 62.869999 60.051632
"2020-05-20" 64.099998 64.330002 62.990002 59.683449
"2020-05-21" 62.950001 63.93 62.73 59.796734
"2020-05-22" 63.419998 63.490002 62.889999 59.787296
"2020-05-26" 64.470001 65.599998 64.330002 61.024006
"2020-05-27" 64.970001 66 63.849998 62.27961
"2020-05-28" 66.699997 67.730003 66.410004 62.836605
"2020-05-29" 66.389999 66.699997 64.620003 61.901981
"2020-06-01" 65.440002 65.959999 65.010002 61.968063
"2020-06-02" 65.639999 67.309998 65.410004 63.100948
"2020-06-03" 67.139999 67.68 66.239998 63.110382
"2020-06-04" 66.290001 66.720001 65.949997 62.808277
"2020-06-05" 67.279999 69.190002 67.129997 64.526474
"2020-06-08" 68.199997 70.639999 68.160004 66.669479
"2020-06-09" 69.870003 70.290001 68.980003 65.489418
"2020-06-10" 69.580002 69.610001 67.379997 63.733467
"2020-06-11" 66.110001 66.43 62.709999 59.626801
"2020-06-12" 64.769997 65.779999 62.740002 60.56142
"2020-06-15" 63.029999 63.779999 61.82 59.777851
"2020-06-16" 64.970001 66.190002 63.919998 61.911427
"2020-06-17" 66 66.139999 64.669998 61.36388
"2020-06-18" 64.650002 64.970001 63.889999 60.882401
"2020-06-19" 65.910004 66 64.110001 60.882401
"2020-06-22" 64.540001 64.730003 63.279999 60.70303
"2020-06-23" 64.860001 65.260002 64.330002 60.825756
"2020-06-24" 63.810001 64.050003 62.330002 59.645683
"2020-06-25" 62.700001 64.199997 62.419998 60.438698
"2020-06-26" 63.900002 64.120003 62.720001 59.900581
"2020-06-29" 64 65.269997 63.869999 60.816319
"2020-06-30" 64.709999 65.269997 63.959999 61.335556
"2020-07-01" 64.970001 65.599998 64.489998 60.948483
"2020-07-02" 65.160004 65.800003 64.559998 61.08065
"2020-07-06" 65.059998 65.400002 64.540001 61.297791
"2020-07-07" 64.32 64.57 63.639999 60.344288
"2020-07-08" 63.799999 64.129997 62.43 59.607922
"2020-07-09" 62.34 62.740002 60.549999 57.851974
"2020-07-10" 61.400002 62.73 61 59.145336
"2020-07-13" 62.669998 63.540001 62.369999 59.117008
"2020-07-14" 62.419998 63.900002 62.200001 60.136597
"2020-07-15" 63.950001 64.629997 63.490002 60.967369
"2020-07-16" 64.5 65.360001 64.120003 61.354431
