"Index" "Open" "High" "Low" "Price"
"2018-08-22" 48.669998 49.139999 47.950001 46.046185
"2018-08-23" 48.259998 50.360001 48.240002 47.492863
"2018-08-24" 49.849998 50.698002 49.011002 47.987774
"2018-08-27" 50.48 52.119999 50.48 48.349442
"2018-08-28" 51.02 51.799999 50.110001 48.901466
"2018-08-29" 51.25 51.438999 50.439999 48.377998
"2018-08-30" 50.400002 50.52 49.32 47.064568
"2018-08-31" 49.169998 50.130001 49.080002 47.635624
"2018-09-04" 50.110001 52.59 50.060001 49.805641
"2018-09-05" 52.68 52.810001 48.720001 48.092468
"2018-09-06" 50.48 50.914001 49.599998 47.987774
"2018-09-07" 50.049999 52.584999 49.810001 49.386864
"2018-09-10" 52.040001 53.740002 50.84 50.709808
"2018-09-11" 53.279999 55.060001 52.896999 52.013725
"2018-09-12" 54.82 56.23 53.540001 53.346188
"2018-09-13" 56.689999 59.970001 56.349998 56.705906
"2018-09-14" 59.830002 60.75 57.799999 56.353752
"2018-09-17" 59.240002 59.68 57.080002 55.287781
"2018-09-18" 57.880001 60.369999 57.880001 57.153229
"2018-09-19" 60.27 60.950001 58.32 56.391823
"2018-09-20" 58.849998 59.490002 57.130001 54.564442
"2018-09-21" 57.279999 57.290001 54.889999 52.708508
"2018-09-24" 53.91 56.57 53.880001 53.155834
"2018-09-25" 56.389999 58.319 56.07 55.040325
"2018-09-26" 58.369999 58.77 57.290001 55.449577
"2018-09-27" 58.389999 59.450001 57.98 56.515553
"2018-09-28" 59.099998 59.77 57.849998 55.116463
"2018-10-01" 58.540001 59.32 56.139999 53.831589
"2018-10-02" 56.220001 57.07 55.68 53.574612
"2018-10-03" 56.580002 58.080002 56.34 54.526371
"2018-10-04" 57.91 58.110001 56.040001 54.402641
"2018-10-05" 57.130001 58.290001 54.470001 53.270046
"2018-10-08" 55.009998 56.610001 54.009998 52.546707
"2018-10-09" 54.860001 56.299999 54.400002 52.784649
"2018-10-10" 55.119999 55.75 50.259998 47.987774
"2018-10-11" 49.099998 52.18 48.5 48.920502
"2018-10-12" 53.66 54.450001 52.5 51.528324
"2018-10-15" 54.110001 54.779999 53 51.290382
"2018-10-16" 54.529999 57.48 54.407001 54.393127
"2018-10-17" 57.41 57.82 55.720001 54.269398
"2018-10-18" 56.57 56.861 53.560001 51.452187
"2018-10-19" 54.52 55.150002 50.299999 48.149574
"2018-10-22" 50.759998 52.869999 50.759998 49.910332
"2018-10-23" 50.43 52.549999 48.91 49.815155
"2018-10-24" 52.080002 52.939999 49.820999 47.53093
"2018-10-25" 50.77 52.27 50.330002 48.273304
"2018-10-26" 48.990002 50.27 47.25 46.817108
"2018-10-29" 50.220001 50.855999 47.27 45.922455
"2018-10-30" 47.799999 51.279999 47.411999 47.483341
"2018-10-31" 51 52.990002 51 49.225063
"2018-11-01" 52.049999 53.290001 51 50.662224
"2018-11-02" 53.77 54.68 51.77 49.634323
"2018-11-05" 52.43 52.509998 49.720001 48.720631
"2018-11-06" 50.939999 52.599998 50.5 48.987125
"2018-11-07" 43.93 44 40.759998 40.659218
"2018-11-08" 42.759998 45.102001 42.759998 41.563389
"2018-11-09" 43.049999 43.5 41.48 40.6497
"2018-11-12" 42.59 42.73 40.360001 38.974602
"2018-11-13" 41.27 42.553001 40.959999 39.764561
"2018-11-14" 42.290001 42.599998 40.055 38.232227
"2018-11-15" 40.200001 41.060001 39.060001 38.993637
"2018-11-16" 41.029999 41.52 39.98 38.070427
"2018-11-19" 39.32 39.650002 36.209999 34.510841
"2018-11-20" 34.32 37.029999 33.299999 34.606018
"2018-11-21" 37 38.439999 36.957001 36.090763
"2018-11-23" 37.639999 38.59 37.279999 36.5952
"2018-11-26" 39.080002 39.5 38.580002 37.318535
"2018-11-27" 38.689999 39.360001 38.009998 36.24305
"2018-11-28" 38.279999 40.07 38.279999 38.032356
"2018-11-29" 40.130001 41.77 39.700001 39.355305
"2018-11-30" 41.189999 41.529999 39.584 38.327404
"2018-12-03" 41.509998 41.860001 40.139999 39.459999
"2018-12-04" 39.459999 39.939999 37.860001 38.419998
"2018-12-06" 37 41.669998 37 41.169998
"2018-12-07" 40.720001 41.279999 39.310001 39.869999
"2018-12-10" 39.82 41.380001 39.18 40.110001
"2018-12-11" 40.619999 41.240002 39.560001 40.209999
"2018-12-12" 40.860001 43.119999 40.52 42.709999
"2018-12-13" 43 43.139999 41.674999 42.150002
"2018-12-14" 41.52 43.73 41.240002 43.200001
"2018-12-17" 42.990002 43.189999 40.785 41.02
"2018-12-18" 42.130001 42.459999 41.380001 41.950001
"2018-12-19" 41.900002 42.75 40.794998 41
"2018-12-20" 41.09 41.200001 38.59 40.049999
"2018-12-21" 40.119999 41.310001 38.82 38.970001
"2018-12-24" 38.810001 39.880001 37.68 38.970001
"2018-12-26" 39.48 42.110001 39.389999 42.080002
"2018-12-27" 40.450001 42.619999 40.450001 42.619999
"2018-12-28" 42.619999 43.299999 41.380001 42.07
"2018-12-31" 42.389999 43.009998 41.779999 42.77
"2019-01-02" 42.060001 42.830002 41.560001 42.380001
"2019-01-03" 41.77 42.290001 40.470001 41.119999
"2019-01-04" 41.700001 43.860001 40.779999 43.049999
"2019-01-07" 43.389999 44.200001 42.830002 43.369999
"2019-01-08" 44.07 45.18 43.43 44.779999
"2019-01-09" 45 45.639999 44.369999 45.009998
"2019-01-10" 44.610001 45.27 44.080002 45.040001
"2019-01-11" 44.830002 45.77 44.463001 44.689999
"2019-01-14" 44.220001 44.799999 43.380001 44.360001
"2019-01-15" 44.73 46.849998 44.73 46.470001
"2019-01-16" 46.48 46.880001 45.52 46.18
"2019-01-17" 46.02 47.880001 45.91 47.060001
"2019-01-18" 47.060001 48.720001 47.060001 48.220001
"2019-01-22" 47.91 49.240002 47.567001 48.220001
"2019-01-23" 48.790001 49.439999 48.41 49.41
"2019-01-24" 49.740002 50.630001 49.720001 50.450001
"2019-01-25" 51.029999 52.602001 50.700001 52.369999
"2019-01-28" 51.75 52.740002 50.709999 52.490002
"2019-01-29" 52.790001 52.790001 51.349998 52.09
"2019-01-30" 52.689999 52.75 51.720001 52.459999
"2019-01-31" 52.709999 54.57 52.665001 53.490002
"2019-02-01" 53.490002 55.029999 53.310001 54.73
"2019-02-04" 51.759998 54.68 51.5 54.43
"2019-02-05" 54.439999 55.785 54.439999 55.68
"2019-02-06" 53.82 54.75 52.73 53.080002
"2019-02-07" 57.900002 60.91 55.202 55.759998
"2019-02-08" 54.540001 57.279999 53.349998 56.610001
"2019-02-11" 57.5 58.389999 56.810001 57.73
"2019-02-12" 58.360001 58.490002 57.07 57.650002
"2019-02-13" 57.68 58.07 57.189999 57.630001
"2019-02-14" 57.240002 58.099998 56.52 57.779999
"2019-02-15" 58.09 58.09 56.424999 57.330002
"2019-02-19" 57.369999 57.799999 56.689999 57.080002
"2019-02-20" 57.310001 57.549999 55.759998 56.48
"2019-02-21" 56.380001 57.18 56.09 56.73
"2019-02-22" 56.830002 57.5 56.599998 57.290001
"2019-02-25" 57.43 58.650002 55.599998 55.970001
"2019-02-26" 55.799999 56.060001 54.639999 55.349998
"2019-02-27" 54.91 56 54.549999 55.779999
"2019-02-28" 55.84 55.93 54.900002 55.380001
"2019-03-01" 55.98 56 55.209999 55.599998
"2019-03-04" 55.84 55.919998 53 54.48
"2019-03-05" 54.540001 55.290001 54.205002 55.09
"2019-03-06" 55.080002 55.57 54.389999 54.700001
"2019-03-07" 54.73 55.099998 53.700001 53.790001
"2019-03-08" 53 53.91 52.305 53.029999
"2019-03-11" 53.349998 54.41 53.349998 53.580002
"2019-03-12" 53.740002 54.470001 52.84 53.900002
"2019-03-13" 54.139999 55.060001 53.349998 53.459999
"2019-03-14" 53.380001 54.669998 52.630001 54.16
"2019-03-15" 54.439999 55.18 53.740002 55
"2019-03-18" 55.290001 56.240002 55.290001 55.689999
"2019-03-19" 55.869999 57.314999 55.5 57.150002
"2019-03-20" 56.93 58.57 56.869999 58.130001
"2019-03-21" 57.98 59.924999 57.875999 59.509998
"2019-03-22" 59.139999 59.57 57.380001 57.59
"2019-03-25" 57.490002 58.119999 56.41 56.939999
"2019-03-26" 57.41 58.09 56.470001 56.98
"2019-03-27" 57.150002 57.889999 54.810001 55.240002
"2019-03-28" 55.5 56.209999 54.919998 55.869999
"2019-03-29" 56.189999 56.959999 55.630001 56.610001
"2019-04-01" 57.25 58.389999 55.652 56.259998
"2019-04-02" 56.27 57.115002 55.380001 56.68
"2019-04-03" 57.16 57.790001 56.830002 57.32
"2019-04-04" 57.439999 57.68 54.509998 55.23
"2019-04-05" 55.52 55.790001 54.84 54.919998
"2019-04-08" 54.91 55.875999 53.830002 55.810001
"2019-04-09" 55.73 56.860001 55.220001 56.66
"2019-04-10" 56.790001 57.130001 56.23 56.990002
"2019-04-11" 57.16 58.509998 56.91 57.869999
"2019-04-12" 58 58.32 56.271 57.200001
"2019-04-15" 57.349998 61.310001 56.93 60.18
"2019-04-16" 61 61.950001 57.389999 57.810001
"2019-04-17" 57.959999 59.900002 57.959999 58.599998
"2019-04-18" 58.599998 59.57 57.509998 59.099998
"2019-04-22" 58.98 61.259998 58.806 61.040001
"2019-04-23" 61.43 62.630001 61.299999 61.860001
"2019-04-24" 62.34 63.119999 61.529999 61.650002
"2019-04-25" 62.23 62.555 60.639999 62.169998
"2019-04-26" 62.48 62.75 61.830002 61.919998
"2019-04-29" 62.310001 62.57 61.220001 61.450001
"2019-04-30" 61.110001 61.759998 59.919998 60.400002
"2019-05-01" 60.650002 61.700001 60 60.439999
"2019-05-02" 60.169998 60.619999 59.18 60.41
"2019-05-03" 61 62.279999 60.619999 61.91
"2019-05-06" 59.549999 63 58.68 62.549999
"2019-05-07" 62.049999 62.939999 59.799999 60.369999
"2019-05-08" 63.290001 68.75 62.599998 67.879997
"2019-05-09" 67.449997 67.809998 63.389999 67.150002
"2019-05-10" 67.150002 67.849998 65.279999 67.269997
"2019-05-13" 65.940002 69.879997 65.290001 69.239998
"2019-05-14" 69.370003 70.449997 67.661003 67.919998
"2019-05-15" 67.790001 71.529999 67.540001 70.730003
"2019-05-16" 70.870003 75.120003 70.5 74.019997
"2019-05-17" 73.599998 75.280998 72.870003 72.889999
"2019-05-20" 71.980003 73.400002 71.080002 72.129997
"2019-05-21" 72.760002 73.494003 70.919998 71.349998
"2019-05-22" 70.800003 71.616997 70.32 70.620003
"2019-05-23" 69.800003 70.610001 68.68 69.360001
"2019-05-24" 69.620003 70.529999 68.779999 69.260002
"2019-05-28" 69.68 70.959999 69.410004 70.07
"2019-05-29" 69.019997 70.110001 68.169998 69.32
"2019-05-30" 69.639999 70.239998 68.949997 69.669998
"2019-05-31" 68.870003 69.121002 68.150002 68.650002
"2019-06-03" 68.279999 68.919998 65.370003 65.82
"2019-06-04" 66.239998 68.550003 65.940002 68.459999
"2019-06-05" 69.139999 71.480003 69.120003 71.339996
"2019-06-06" 71.470001 71.989998 69.769997 70.730003
"2019-06-07" 70.730003 72.82 70.510002 70.989998
"2019-06-10" 71.669998 73.199997 70.129997 70.330002
"2019-06-11" 70.93 71.970001 69.050003 70.160004
"2019-06-12" 69.769997 71.879997 69.650002 71.779999
"2019-06-13" 72.139999 73.449997 71.75 72.57
"2019-06-14" 72.970001 72.970001 71.209999 72.089996
"2019-06-17" 72.160004 73.68 71.769997 72.529999
"2019-06-18" 73.160004 73.910004 71.580002 71.75
"2019-06-19" 71.669998 71.730003 67.919998 70.339996
"2019-06-20" 70.980003 72.279999 69.014999 69.199997
"2019-06-21" 68.629997 68.699997 65.459999 66.790001
"2019-06-24" 67.300003 72.055 67.279999 71.480003
"2019-06-25" 71.190002 71.449997 66.889999 67.110001
"2019-06-26" 68.129997 68.75 65.5 66.660004
"2019-06-27" 66.879997 69.040001 66.769997 68.230003
"2019-06-28" 68.120003 68.790001 67.190002 67.269997
"2019-07-01" 68.599998 69.675003 68.019997 68.910004
"2019-07-02" 68.779999 69.82 67.939003 69.699997
"2019-07-03" 70.379997 72.080002 70.019997 71.540001
"2019-07-05" 71.129997 72.919998 70.599998 72.279999
"2019-07-08" 71.879997 71.879997 69.730003 70.699997
"2019-07-09" 70.510002 72.802002 70.425003 72.099998
"2019-07-10" 72.519997 74.120003 71.209999 73.300003
"2019-07-11" 73.860001 74 71.559998 72.230003
"2019-07-12" 71.839996 73.129997 71.010002 73.029999
"2019-07-15" 73.139999 73.809998 72.800003 73.080002
"2019-07-16" 73.150002 75 71.779999 72.290001
"2019-07-17" 72.419998 74.305 71.889999 73.139999
"2019-07-18" 73.550003 77.480003 73.349998 76.459999
"2019-07-19" 77.330002 79.300003 75.690002 76.019997
"2019-07-22" 76.300003 77.790001 76.220001 76.790001
"2019-07-23" 76.949997 77.290001 75.169998 76.339996
"2019-07-24" 76.470001 78.419998 76.370003 78.029999
"2019-07-25" 77.970001 78.82 77.110001 77.699997
"2019-07-26" 76.610001 78.099998 75.440002 77.190002
"2019-07-29" 77.360001 77.519997 75.220001 76.540001
"2019-07-30" 76.260002 76.309998 74.75 75.050003
"2019-07-31" 75.410004 76.260002 73.230003 75.290001
"2019-08-01" 75.379997 77.654999 74.949997 75.440002
"2019-08-02" 75.360001 76.860001 74.639999 75.190002
"2019-08-05" 73 73.160004 69.860001 71.410004
"2019-08-06" 72.290001 74.580002 72.290001 73.910004
"2019-08-07" 85.470001 95.318001 82.32 91.769997
"2019-08-08" 89.5 89.5 85.099998 87.169998
"2019-08-09" 87.239998 87.550003 82.239998 85.629997
"2019-08-12" 85.589996 85.889999 79.82 82.639999
"2019-08-13" 82.5 84.940002 80.330002 80.599998
"2019-08-14" 79.660004 80.768997 77.870003 79.529999
"2019-08-15" 81.82 82.910004 80.010002 82.470001
"2019-08-16" 83.25 84.800003 83.07 84.510002
"2019-08-19" 85.199997 85.5 81.139999 82.919998
"2019-08-20" 82.849998 83.769997 81.779999 83.169998
"2019-08-21" 84.129997 85.599998 83.449997 85.349998
"2019-08-22" 85.540001 86.830002 84.639999 86.480003
"2019-08-23" 86.099998 87.510002 85.154999 85.459999
"2019-08-26" 86.449997 87 84.080002 85.93
"2019-08-27" 86.889999 87.389999 84.419998 84.830002
"2019-08-28" 84.389999 85.345001 83.07 85
"2019-08-29" 85.669998 86.150002 83.800003 85.599998
"2019-08-30" 85.889999 86.190002 83.959999 84.800003
"2019-09-03" 84.800003 85.75 83.360001 83.980003
"2019-09-04" 84.870003 86.059998 84.099998 85.639999
"2019-09-05" 88.550003 89.382004 79.519997 81.739998
"2019-09-06" 81.610001 82.639999 79.519997 81.470001
"2019-09-09" 82 82.400002 77.339996 77.959999
"2019-09-10" 76.25 78.610001 75.120003 75.540001
"2019-09-11" 75.43 77.769997 74.190002 74.830002
"2019-09-12" 75.650002 77.360001 75.529999 76.169998
"2019-09-13" 75.82 77.050003 74.650002 74.93
"2019-09-16" 73.489998 76.790001 72 76.610001
"2019-09-17" 78.010002 79.894997 76.919998 79.709999
"2019-09-18" 80 80 76.809998 79.160004
"2019-09-19" 79.919998 81.110001 78.410004 79.239998
"2019-09-20" 79.360001 80.150002 77.510002 78.68
"2019-09-23" 78.620003 78.900002 77.839996 78.160004
"2019-09-24" 78.620003 79.050003 71.970001 72.830002
"2019-09-25" 72.25 74.540001 66.57 71.440002
"2019-09-26" 70.269997 72.150002 69.535004 71.440002
"2019-09-27" 73.730003 74.150002 71.019997 72.410004
"2019-09-30" 71.959999 72.870003 70.080002 71.440002
"2019-10-01" 71.290001 73.660004 71.099998 72.959999
"2019-10-02" 71.690002 72.660004 69.93 72.370003
"2019-10-03" 71.879997 75.209999 71.879997 75
"2019-10-04" 74.699997 75.739998 73.713997 74.43
"2019-10-07" 77.010002 78.309998 75.709999 77.970001
"2019-10-08" 76.82 77.5 75.059998 75.540001
"2019-10-09" 75.599998 77.059998 75.059998 75.959999
"2019-10-10" 77.309998 78.199997 75.32 76.019997
"2019-10-11" 75.199997 75.919998 72.780998 74.099998
"2019-10-14" 74.059998 74.629997 72.394997 74
"2019-10-15" 74 75.550003 73 75.25
"2019-10-16" 75.160004 76.629997 74.029999 76.620003
"2019-10-17" 76.529999 77.110001 75.639999 75.800003
"2019-10-18" 75.830002 76.199997 71.519997 71.550003
"2019-10-21" 72.300003 73.809998 71.160004 72.970001
"2019-10-22" 72.889999 73.165001 71.010002 71.279999
"2019-10-23" 71.489998 73.57 71.279999 73.459999
"2019-10-24" 73.580002 74.779999 72.550003 73.860001
"2019-10-25" 73.660004 74.470001 73.051003 73.940002
"2019-10-28" 74.040001 74.572998 72.809998 73.849998
"2019-10-29" 74 75.43 72.709999 72.790001
"2019-10-30" 72.800003 74.040001 71.959999 73.730003
"2019-10-31" 73.779999 74.919998 72.879997 72.989998
"2019-11-01" 73.110001 74.760002 72.059998 73
"2019-11-04" 73.18 73.419998 71.040001 71.209999
"2019-11-05" 71.220001 72.139999 68.769997 68.769997
"2019-11-06" 62.25 67.220001 61.5 67.040001
"2019-11-07" 68.309998 71.300003 68.309998 69.699997
"2019-11-08" 70.019997 70.059998 67.419998 69.080002
"2019-11-11" 68.790001 69.25 68.279999 68.690002
"2019-11-12" 68.540001 68.989998 67.220001 68.410004
"2019-11-13" 67.989998 69.139999 67.849998 68.699997
"2019-11-14" 68.050003 69.5 67.709999 69.379997
"2019-11-15" 69.550003 70.699997 69.07 70.080002
"2019-11-18" 70.43 71.559998 69.915001 71.089996
"2019-11-19" 70.919998 71.870003 70.859001 71.860001
"2019-11-20" 71.620003 72.379997 69.489998 70.470001
"2019-11-21" 70.379997 72.5 70.029999 70.040001
"2019-11-22" 70.260002 70.290001 69.400002 69.870003
"2019-11-25" 70.099998 70.459999 68.800003 69.279999
"2019-11-26" 69.400002 70.879997 69.400002 70.370003
"2019-11-27" 70.370003 70.540001 69.690002 70.150002
"2019-11-29" 70.080002 70.730003 69.769997 70.480003
"2019-12-02" 70.389999 70.730003 67.57 68.419998
"2019-12-03" 66.980003 68.379997 66.660004 68.260002
"2019-12-04" 68.279999 69.470001 67.845001 67.980003
"2019-12-05" 67.940002 68.720001 67.650002 68.129997
"2019-12-06" 68.160004 68.419998 66.940002 67.870003
"2019-12-09" 67.690002 68.32 67.220001 67.809998
"2019-12-10" 67.959999 69.050003 67.769997 68.25
"2019-12-11" 68.050003 68.900002 67.540001 68.620003
"2019-12-12" 68.529999 69.510002 68.209999 69.089996
"2019-12-13" 68.980003 71.93 68.980003 71.910004
"2019-12-16" 72.169998 73.039001 71.360001 72.309998
"2019-12-17" 72.57 72.989998 69.080002 71.040001
"2019-12-18" 71.239998 72.276001 70.910004 71.239998
"2019-12-19" 72.510002 77.970001 72.5 77.349998
"2019-12-20" 77.790001 81.279999 76.650002 79.860001
"2019-12-23" 80.339996 80.699997 79.269997 80.18
"2019-12-24" 80.209999 81.731003 80.209999 80.940002
"2019-12-26" 80.949997 82.550003 80.349998 82.510002
"2019-12-27" 82.830002 84.209999 82.160004 84.029999
"2019-12-30" 83.919998 83.919998 81.580002 82.980003
"2019-12-31" 82.940002 83.324997 81.980003 82.110001
"2020-01-02" 82.769997 84.790001 82.709999 84.190002
"2020-01-03" 83 84.300003 83 84.099998
"2020-01-06" 83.379997 84.330002 82.769997 84.32
"2020-01-07" 84.160004 84.620003 83.25 83.82
"2020-01-08" 83.699997 85.940002 83.654999 85.050003
"2020-01-09" 85.93 87.080002 85.364998 85.75
"2020-01-10" 86.510002 87.5 85.129997 87.129997
"2020-01-13" 87.989998 91.379997 87.610001 89.580002
"2020-01-14" 89.870003 90.370003 88.900002 89.720001
"2020-01-15" 89.970001 91.900002 89.75 91.099998
"2020-01-16" 91.669998 92.510002 91.309998 92.449997
"2020-01-17" 91.980003 92.360001 90.220001 91.110001
"2020-01-21" 90.25 91.510002 89.540001 89.75
"2020-01-22" 90.25 91.32 89.309998 89.559998
"2020-01-23" 89.879997 90.650002 88.470001 88.470001
"2020-01-24" 88.790001 89.485001 85.470001 85.57
"2020-01-27" 82.440002 84.760002 81.459999 84.349998
"2020-01-28" 84.919998 85.290001 83.919998 83.959999
"2020-01-29" 83.190002 83.769997 80.940002 81.029999
"2020-01-30" 80.57 81.089996 79.919998 81.050003
"2020-01-31" 80.260002 81.059998 78.010002 78.220001
"2020-02-03" 78.269997 80.720001 78.239998 80.720001
"2020-02-04" 82 83.010002 80.519997 82.93
"2020-02-05" 80.050003 81.370003 75.239998 76
"2020-02-06" 76.25 82.260002 76.25 79.510002
"2020-02-07" 79.330002 80.199997 77.400002 77.75
"2020-02-10" 77.279999 78.099998 75.68 75.809998
"2020-02-11" 76.019997 76.400002 74.529999 74.580002
"2020-02-12" 74.540001 75.709999 73.010002 75.5
"2020-02-13" 74.910004 75.959999 73.779999 75.209999
"2020-02-14" 75.309998 77.089996 75.089996 76.5
"2020-02-18" 76.5 77.230003 75.315002 76.699997
"2020-02-19" 77.300003 77.639999 75.884003 75.919998
"2020-02-20" 75.849998 76.790001 73.599998 75.150002
"2020-02-21" 74.889999 74.980003 72.800003 73.5
"2020-02-24" 69.589996 71.059998 68.599998 70.150002
"2020-02-25" 70.389999 70.919998 67.230003 67.75
"2020-02-26" 67.980003 68.809998 65.519997 66.040001
"2020-02-27" 63.830002 66.910004 63.130001 64.800003
"2020-02-28" 62.41 65.5 62.23 65
"2020-03-02" 65 68.209999 63.529999 68.139999
"2020-03-03" 68.139999 68.559998 64.379997 65.800003
"2020-03-04" 67.050003 68.800003 65.364998 68.059998
"2020-03-05" 66.32 67.980003 65.580002 66.610001
"2020-03-06" 64.529999 65.589996 62.98 65.559998
"2020-03-09" 60 65.760002 53.25 64.040001
"2020-03-10" 65.239998 66.379997 63.049999 65.82
"2020-03-11" 64.300003 65.029999 61.689999 63.02
"2020-03-12" 57.490002 60.965 55.799999 57.57
"2020-03-13" 59.599998 60.799999 55.619999 60.470001
"2020-03-16" 53.700001 56.540001 52.59 54.389999
"2020-03-17" 55.009998 58.099998 51.790001 57.02
"2020-03-18" 53.110001 55.91 47.27 52
"2020-03-19" 50.380001 53.16 48.919998 50.759998
"2020-03-20" 51.68 52.939999 47.310001 47.349998
"2020-03-23" 46.900002 50.130001 44.740002 48.709999
"2020-03-24" 50.700001 58.330002 50.700001 57.860001
"2020-03-25" 59 68.5 58.5 65.599998
"2020-03-26" 65.519997 73.25 61.98 63.580002
"2020-03-27" 60.389999 64.349998 60.16 62.48
"2020-03-30" 62.23 67.699997 62.23 66.669998
"2020-03-31" 65.699997 68.790001 65.699997 66.040001
"2020-04-01" 64.129997 64.970001 60.419998 61.610001
"2020-04-02" 60.75 64.150002 60.169998 62.189999
"2020-04-03" 62.529999 64.760002 62.209999 63.700001
"2020-04-06" 66.980003 68.93 64.330002 68.410004
"2020-04-07" 70.650002 71.959999 67.769997 70.18
"2020-04-08" 71.059998 72.584999 68.910004 69.209999
"2020-04-09" 70.309998 71 66.660004 68.110001
"2020-04-13" 67.25 69.370003 65.989998 68.480003
"2020-04-14" 69.580002 74.129997 69.580002 73.260002
"2020-04-15" 72.080002 76.129997 69.860001 74.489998
"2020-04-16" 75.699997 80.404999 75.089996 78.870003
"2020-04-17" 80 81.32 78.809998 80
"2020-04-20" 79.230003 83.589996 78.949997 80.029999
"2020-04-21" 79.330002 80.169998 75.779999 76.900002
"2020-04-22" 78.120003 80.809998 77.510002 80.029999
"2020-04-23" 80.309998 82.355003 79.040001 80.379997
"2020-04-24" 80.989998 81.82 79.669998 81.230003
"2020-04-27" 82.199997 82.809998 77.970001 78.379997
"2020-04-28" 79.309998 79.790001 75.150002 75.239998
"2020-04-29" 76.610001 80.610001 76.25 79.589996
"2020-04-30" 78 79.989998 76.629997 76.959999
"2020-05-01" 75.620003 77.050003 74.389999 74.639999
"2020-05-04" 74.519997 77.360001 74.057999 77.18
"2020-05-05" 78.5 81.040001 78.019997 80.099998
"2020-05-06" 83.410004 87.379997 82.839996 87.349998
"2020-05-07" 88.5 90 82.370003 82.629997
"2020-05-08" 83.300003 83.980003 79.629997 79.989998
"2020-05-11" 79.309998 81.300003 79.037003 79.940002
"2020-05-12" 80.360001 81 77.300003 77.82
"2020-05-13" 77.709999 78.449997 72.279999 74.75
"2020-05-14" 73.199997 77.599998 73.084999 77.370003
"2020-05-15" 76.980003 78.559998 76.5 78.169998
"2020-05-18" 80 84.18 79.269997 83.599998
"2020-05-19" 83.720001 87.885002 83.07 85.720001
"2020-05-20" 86.309998 87.489998 83.440002 84.639999
"2020-05-21" 84.860001 85.610001 82.480003 84
"2020-05-22" 84.599998 86.75 83.099998 84.93
"2020-05-26" 86.5 86.739998 84.32 85.489998
"2020-05-27" 85.489998 86.120003 83.099998 85.970001
"2020-05-28" 84.720001 91.772003 84.491997 88.93
"2020-05-29" 89.879997 90.25 87.720001 89.040001
"2020-06-01" 89.120003 92.68 89.110001 91.730003
"2020-06-02" 93.779999 94.57 90.760002 94.360001
"2020-06-03" 94.379997 95.574997 91.82 94.010002
"2020-06-04" 92.900002 94.07 89.639999 91.379997
"2020-06-05" 91.540001 92.599998 89.419998 90.089996
"2020-06-08" 90.470001 92.849998 89.339996 89.510002
"2020-06-09" 90.349998 90.489998 87.510002 89.690002
"2020-06-10" 90.129997 90.68 87.650002 88.449997
"2020-06-11" 84.970001 86.699997 82.57 85.68
"2020-06-12" 88.150002 88.339996 84.370003 87.25
"2020-06-15" 86 88.57 85.489998 88.339996
"2020-06-16" 89.989998 93.160004 89.690002 92.220001
"2020-06-17" 92.93 94.800003 91.621002 94.470001
"2020-06-18" 94.650002 98.964996 94.059998 98.199997
"2020-06-19" 99.18 99.43 95.209999 95.730003
"2020-06-22" 96.389999 96.559998 93.580002 95.209999
"2020-06-23" 96.07 99.720001 94.650002 98.610001
"2020-06-24" 98.510002 99.82 95.199997 98.019997
"2020-06-25" 97.620003 100.25 97.330002 98.949997
"2020-06-26" 99.620003 101.970001 97.849998 101.18
"2020-06-29" 101 106.440002 100.660004 106
"2020-06-30" 106.18 107.949997 105.010002 107.050003
"2020-07-01" 106 107.43 94.010002 105.669998
"2020-07-02" 105.099998 108.449997 96.120003 98.919998
"2020-07-06" 100 100.529999 93.239998 94.699997
"2020-07-07" 93.339996 94.760002 91.559998 92
"2020-07-08" 92 95.870003 91.510002 94.199997
"2020-07-09" 95 97.900002 94.5 96.32
"2020-07-10" 96.870003 102.150002 96.400002 100.389999
"2020-07-13" 100.720001 101.470001 96.239998 96.919998
"2020-07-14" 95.379997 99.175003 94.400002 97.93
"2020-07-15" 98.349998 99 95.75 96.43
"2020-07-16" 95.540001 95.809998 93.5 94.459999
"2020-07-17" 95.099998 95.870003 90.949997 91.75
"2020-07-20" 91.709999 98.980003 91.459999 97.169998
"2020-07-21" 98.410004 98.410004 92.620003 93.93
"2020-07-22" 94 96.019997 92.919998 93.370003
"2020-07-23" 93.010002 94.440002 90.589996 91.150002
"2020-07-24" 89.989998 91.800003 87.559998 90.360001
"2020-07-27" 91.690002 93.779999 91 91.769997
"2020-07-28" 91.510002 101.900002 91.510002 98.440002
"2020-07-29" 100 103.5 99 102.790001
"2020-07-30" 101.989998 104.330002 100.580002 102.349998
"2020-07-31" 103.629997 103.970001 101.546997 102.699997
"2020-08-03" 103.779999 110.860001 103.065002 110.404999
"2020-08-04" 110.199997 110.470001 105.989998 107.57
"2020-08-05" 119 123 115.309998 120.709999
"2020-08-06" 117.730003 118.004997 113.879997 113.970001
"2020-08-07" 114.440002 116.25 113.029999 115.879997
"2020-08-10" 117.010002 119.489998 112.690002 115.650002
"2020-08-11" 115.379997 118.389999 114.870003 115.5
"2020-08-12" 115.849998 118 115.419998 115.919998
"2020-08-13" 118.25 118.25 116.690002 117.440002
"2020-08-14" 118 121.440002 117.650002 118.800003
"2020-08-17" 118.800003 119.790001 113.559998 114.105003
"2020-08-18" 114.540001 116.459999 114.099998 115.209999
