"Index" "Open" "High" "Low" "Price"
"2018-08-22" 76.760002 76.860001 75.93 73.938187
"2018-08-23" 76.120003 76.309998 75.629997 73.656487
"2018-08-24" 76.110001 76.260002 75.620003 74.025574
"2018-08-27" 76.57 77.379997 76.480003 74.851234
"2018-08-28" 77.389999 77.830002 77.230003 75.11348
"2018-08-29" 77.599998 77.599998 77.029999 75.103783
"2018-08-30" 77.209999 77.370003 76.290001 74.258705
"2018-08-31" 76.220001 77.029999 76.120003 74.754097
"2018-09-04" 76.739998 76.910004 75.93 74.520973
"2018-09-05" 76.57 78.139999 76.419998 75.764275
"2018-09-06" 78.129997 78.889999 78.07 76.045975
"2018-09-07" 78.129997 78.720001 77.610001 75.851707
"2018-09-10" 78.559998 79.739998 78.379997 77.104736
"2018-09-11" 79.099998 80.209999 78.900002 77.211571
"2018-09-12" 79.440002 79.900002 79 77.454391
"2018-09-13" 79.900002 80.860001 79.830002 78.515015
"2018-09-14" 80.589996 81.18 80.389999 78.65126
"2018-09-17" 80.870003 81.160004 80.440002 78.612343
"2018-09-18" 81 81.540001 80.389999 79.303185
"2018-09-19" 81.650002 81.650002 80.93 78.777748
"2018-09-20" 81.32 81.510002 80.480003 79.186424
"2018-09-21" 81.580002 81.919998 81.260002 79.33239
"2018-09-24" 81.360001 81.360001 80.440002 78.369064
"2018-09-25" 80.330002 80.400002 79.739998 77.882545
"2018-09-26" 79.989998 80.260002 79.290001 77.250061
"2018-09-27" 79.489998 79.82 78.910004 76.802475
"2018-09-28" 78.82 79.620003 78.720001 76.98735
"2018-10-01" 79.669998 79.959999 79.309998 77.561447
"2018-10-02" 79.82 80.18 79.559998 77.532242
"2018-10-03" 79.940002 80.050003 79.519997 77.668472
"2018-10-04" 79.650002 80.32 78.93 77.113838
"2018-10-05" 79.260002 79.43 78.089996 76.530014
"2018-10-08" 78.400002 78.470001 77.190002 75.819687
"2018-10-09" 77.800003 77.919998 76.760002 74.729889
"2018-10-10" 76.5 76.699997 74.129997 72.180489
"2018-10-11" 73.989998 74.110001 71.650002 69.913307
"2018-10-12" 73.139999 73.370003 71.739998 70.837692
"2018-10-15" 72.690002 73.139999 72.089996 70.312241
"2018-10-16" 72.779999 73.610001 71.739998 71.479904
"2018-10-17" 73.330002 73.68 72.709999 71.333939
"2018-10-18" 72.959999 73.139999 71.120003 69.348938
"2018-10-19" 71.379997 71.5 70.099998 68.706718
"2018-10-22" 70.870003 70.980003 70.269997 68.599701
"2018-10-23" 69.199997 69.199997 67.330002 66.176788
"2018-10-24" 67.650002 68.190002 65.220001 63.617702
"2018-10-25" 65.970001 67.040001 65.769997 64.639397
"2018-10-26" 65.389999 67.68 65.290001 64.931305
"2018-10-29" 67.68 67.980003 64.910004 63.929073
"2018-10-30" 65.510002 66.610001 65.190002 64.590752
"2018-10-31" 67.199997 68.080002 66.949997 65.271889
"2018-11-01" 69.82 71.949997 69.82 69.699234
"2018-11-02" 72.459999 73.209999 71.650002 70.672264
"2018-11-05" 72.989998 73.82 72.370003 71.528564
"2018-11-06" 73.230003 74.919998 73.019997 72.628105
"2018-11-07" 75.040001 75.550003 74.139999 73.211922
"2018-11-08" 75.089996 75.43 74.709999 72.949188
"2018-11-09" 74.5 74.940002 73.230003 72.443214
"2018-11-12" 74.540001 74.580002 72.629997 70.779305
"2018-11-13" 72.75 73.75 72.559998 70.847427
"2018-11-14" 73.769997 74.629997 72.809998 71.003113
"2018-11-15" 72.400002 74.690002 72.25 72.394562
"2018-11-16" 73.940002 74.949997 73.860001 72.375114
"2018-11-19" 74.239998 74.400002 72.360001 70.643089
"2018-11-20" 71.980003 72.349998 70.800003 69.31974
"2018-11-21" 71.82 72.879997 71.769997 70.302521
"2018-11-23" 71.440002 72.260002 71.360001 69.728416
"2018-11-26" 72.32 72.68 71.709999 70.214958
"2018-11-27" 71.830002 72.239998 70.489998 69.455956
"2018-11-28" 71.75 73.940002 71.449997 71.937241
"2018-11-29" 73.440002 73.730003 72.830002 71.246376
"2018-11-30" 73.07 73.849998 72.800003 71.450706
"2018-12-03" 74.660004 76.32 74.660004 74.039009
"2018-12-04" 75.879997 76 72 70.137108
"2018-12-06" 70.690002 71.660004 68.739998 69.698387
"2018-12-07" 71.389999 72.769997 70.68 69.074417
"2018-12-10" 70.82 71.059998 69.239998 68.928177
"2018-12-11" 72.019997 72.489998 70.150002 68.95742
"2018-12-12" 71.849998 73.870003 71.720001 70.790321
"2018-12-13" 72.599998 73.169998 71.449997 69.971359
"2018-12-14" 70.849998 71.849998 70.080002 68.625946
"2018-12-17" 70.349998 70.779999 68.769997 67.436501
"2018-12-18" 69.82 70.480003 68.610001 67.144043
"2018-12-19" 69.050003 70.25 67.169998 66.198357
"2018-12-20" 67.610001 67.839996 65.25 64.453209
"2018-12-21" 66.389999 67.540001 65.199997 63.575771
"2018-12-24" 64.760002 65 63.32 61.762386
"2018-12-26" 63.790001 66.349998 63.139999 64.589691
"2018-12-27" 65.07 67.32 64.699997 65.623123
"2018-12-28" 67.699997 67.839996 66.559998 65.057686
"2018-12-31" 67.059998 67.739998 66.900002 66.003372
"2019-01-02" 66.739998 67.559998 66.18 65.798622
"2019-01-03" 66.809998 67.25 65.419998 63.926743
"2019-01-04" 66.660004 68.099998 66.290001 66.344589
"2019-01-07" 68.099998 68.699997 67.559998 66.237358
"2019-01-08" 69.040001 69.040001 67.529999 67.21228
"2019-01-09" 69.610001 69.889999 69.129997 67.660759
"2019-01-10" 68.919998 70.620003 68.849998 68.830681
"2019-01-11" 70.019997 70.660004 69.989998 68.781929
"2019-01-14" 70.129997 70.459999 69.769997 68.450462
"2019-01-15" 70.129997 70.43 69.529999 68.128738
"2019-01-16" 69.739998 70.400002 69.580002 68.518715
"2019-01-17" 70.139999 71.470001 69.940002 69.444908
"2019-01-18" 71.779999 72.660004 71.589996 70.546585
"2019-01-22" 71.730003 71.730003 69.870003 69.01593
"2019-01-23" 70.959999 71.410004 69.970001 68.937935
"2019-01-24" 70.709999 71.239998 70.449997 69.415649
"2019-01-25" 72.169998 72.620003 70.989998 69.532646
"2019-01-28" 70.169998 70.699997 69.510002 68.391968
"2019-01-29" 70.790001 71.790001 70.720001 69.971359
"2019-01-30" 72.339996 72.910004 71.25 70.770805
"2019-01-31" 72.760002 72.949997 72.099998 71.073036
"2019-02-01" 73.190002 73.779999 72.660004 71.570259
"2019-02-04" 73.330002 73.699997 72.769997 71.852989
"2019-02-05" 75.110001 76.330002 74.040001 73.022911
"2019-02-06" 74.75 76.150002 74.559998 72.749939
"2019-02-07" 74.150002 75.110001 74.050003 73.227661
"2019-02-08" 74.410004 75.809998 74.410004 73.861366
"2019-02-11" 75.730003 76.120003 75.709999 74.144127
"2019-02-12" 76.57 77.889999 76.440002 75.401772
"2019-02-13" 78.209999 79.379997 76.769997 76.795921
"2019-02-14" 78.57 78.790001 77.879997 75.957489
"2019-02-15" 78.639999 79.220001 78.43 77.02993
"2019-02-19" 78.559998 79.459999 78.480003 77.059166
"2019-02-20" 79.209999 79.919998 78.830002 77.809883
"2019-02-21" 79.720001 79.949997 79.089996 77.273659
"2019-02-22" 79.379997 79.75 79.080002 77.410149
"2019-02-25" 79.949997 80.410004 79.580002 77.770859
"2019-02-26" 79.459999 79.830002 79.040001 77.146904
"2019-02-27" 78.940002 79.779999 78.699997 77.644127
"2019-02-28" 79.489998 79.82 79.010002 77.58564
"2019-03-01" 79.959999 80.059998 79.040001 77.575897
"2019-03-04" 80 80.5 78.93 77.507637
"2019-03-05" 79.559998 79.75 79.110001 77.16642
"2019-03-06" 79.349998 79.610001 79.209999 77.273659
"2019-03-07" 79.209999 79.220001 78.050003 76.95192
"2019-03-08" 78.160004 78.809998 77.910004 76.669174
"2019-03-11" 78.580002 80.18 78.339996 78.082855
"2019-03-12" 80.459999 80.660004 80.07 78.131599
"2019-03-13" 80.599998 81.440002 80.32 79.057793
"2019-03-14" 80.699997 81.050003 80.169998 78.764801
"2019-03-15" 80.720001 81.099998 80.519997 78.921059
"2019-03-18" 80.800003 81.760002 80.800003 79.848862
"2019-03-19" 82.160004 82.32 80.830002 79.194519
"2019-03-20" 81 81.449997 80.18 78.969887
"2019-03-21" 80.550003 82.169998 80.550003 80.219978
"2019-03-22" 82.150002 82.309998 79.360001 77.553795
"2019-03-25" 79.519997 79.830002 79.120003 77.758896
"2019-03-26" 80.25 80.739998 79.900002 78.764801
"2019-03-27" 80.739998 80.980003 80.110001 78.794098
"2019-03-28" 81.050003 82.32 81.050003 80.307877
"2019-03-29" 82.75 83.120003 82.599998 81.030579
"2019-04-01" 83.720001 84.07 83.410004 82.036484
"2019-04-02" 84 84.010002 83.410004 81.763031
"2019-04-03" 84.199997 84.629997 83.860001 82.358795
"2019-04-04" 84.589996 84.739998 83.610001 82.046257
"2019-04-05" 84.080002 84.32 83.879997 82.319725
"2019-04-08" 84.059998 84.660004 83.599998 82.642006
"2019-04-09" 84.169998 84.169998 83.419998 81.597015
"2019-04-10" 83.790001 84.129997 83.440002 82.075562
"2019-04-11" 84.129997 84.870003 83.959999 82.817795
"2019-04-12" 85.040001 85.919998 85 83.804184
"2019-04-15" 85.93 86.209999 85.349998 83.618637
"2019-04-16" 86.010002 86.25 85.419998 83.901863
"2019-04-17" 86.730003 86.730003 85.699997 83.74559
"2019-04-18" 86.199997 86.559998 85.769997 84.468285
"2019-04-22" 86.019997 86.730003 85.709999 84.595253
"2019-04-23" 86.519997 87.589996 86.419998 85.24958
"2019-04-24" 87.290001 87.769997 87.080002 85.064034
"2019-04-25" 86.489998 86.919998 85.470001 83.901863
"2019-04-26" 85.989998 87.339996 85.720001 85.259369
"2019-04-29" 87.790001 87.980003 87.089996 85.396095
"2019-04-30" 87.860001 88.239998 87.389999 86.109024
"2019-05-01" 88.5 88.760002 86.32 84.341331
"2019-05-02" 86.449997 87.349998 86.120003 84.985901
"2019-05-03" 87.550003 87.720001 87.099998 85.308174
"2019-05-06" 85.779999 86.580002 85.25 84.497581
"2019-05-07" 85.489998 86.529999 84.839996 83.462372
"2019-05-08" 85.400002 86.120003 84.889999 83.491669
"2019-05-09" 84.440002 85.599998 83.959999 83.452599
"2019-05-10" 84.870003 85.849998 83.5 83.579567
"2019-05-13" 83.769997 84.489998 83.160004 82.143929
"2019-05-14" 84.449997 85.860001 84.449997 83.032646
"2019-05-15" 84.57 86.139999 84 83.765129
"2019-05-16" 86.120003 86.739998 85.760002 84.565941
"2019-05-17" 85.68 86.559998 85.620003 83.89209
"2019-05-20" 85.32 85.910004 84.849998 83.16938
"2019-05-21" 85.760002 86.599998 85.639999 84.448753
"2019-05-22" 86.120003 86.400002 85.589996 83.608871
"2019-05-23" 84.639999 84.889999 84.099998 82.886162
"2019-05-24" 85.330002 85.669998 84.43 82.515038
"2019-05-28" 84.839996 85.150002 83.82 81.968117
"2019-05-29" 83.419998 83.910004 82.910004 81.440765
"2019-05-30" 83.650002 84.279999 83.300003 81.850937
"2019-05-31" 82.239998 82.839996 81.830002 79.975838
"2019-06-03" 81.879997 82.919998 81.620003 80.259056
"2019-06-04" 82.959999 83.800003 82.190002 81.714211
"2019-06-05" 84.160004 84.43 82.800003 82.39785
"2019-06-06" 84.440002 84.440002 83.25 81.977882
"2019-06-07" 84.080002 86.07 83.970001 83.765129
"2019-06-10" 86.290001 87.110001 86.199997 84.458542
"2019-06-11" 87.279999 87.660004 86.029999 84.282738
"2019-06-12" 86.120003 86.860001 85.339996 83.520981
"2019-06-13" 85.839996 86.010002 84.989998 83.81443
"2019-06-14" 85.339996 85.339996 84.5 83.13945
"2019-06-17" 85.190002 85.410004 84.389999 82.611214
"2019-06-18" 85.080002 86.660004 84.93 84.626366
"2019-06-19" 86.849998 86.959999 85.709999 84.910057
"2019-06-20" 87 88.739998 86.779999 86.651306
"2019-06-21" 88.489998 89.82 87.75 85.849144
"2019-06-24" 87.68 88.440002 87.459999 85.937195
"2019-06-25" 88.110001 88.139999 87.489998 85.653496
"2019-06-26" 87.68 88.120003 87.410004 85.917625
"2019-06-27" 88.129997 89.190002 87.82 86.338264
"2019-06-28" 88.790001 90.870003 88.400002 88.862091
"2019-07-01" 91.760002 92.300003 90.75 90.104424
"2019-07-02" 92.080002 92.129997 90.730003 89.233818
"2019-07-03" 91.279999 91.910004 91 89.908798
"2019-07-05" 91.089996 91.389999 89.650002 89.106636
"2019-07-08" 90.779999 91.389999 90.480003 88.627319
"2019-07-09" 89.93 90.589996 89.839996 88.402321
"2019-07-10" 90.769997 91 89.550003 87.629509
"2019-07-11" 89.650002 90.010002 88.910004 87.639297
"2019-07-12" 90.18 91.18 90.18 89.018585
"2019-07-15" 91.190002 91.279999 90.650002 88.999031
"2019-07-16" 91.099998 91.440002 90.650002 89.312088
"2019-07-17" 91.230003 91.279999 89.25 87.336052
"2019-07-18" 89.300003 89.43 88.5 86.96431
"2019-07-19" 89.220001 89.68 88.660004 86.778458
"2019-07-22" 88.699997 89.199997 88.419998 86.680641
"2019-07-23" 89.099998 89.959999 88.82 87.844742
"2019-07-24" 89.209999 90.110001 88.839996 88.020805
"2019-07-25" 89.860001 89.870003 88.910004 87.28714
"2019-07-26" 89.080002 89.43 88.589996 87.336052
"2019-07-29" 89.209999 89.209999 88.25 86.621948
"2019-07-30" 88.989998 92.139999 88.269997 88.77404
"2019-07-31" 91.309998 91.519997 88.660004 87.658867
"2019-08-01" 89.300003 90.690002 88.139999 86.396957
"2019-08-02" 87.82 88.029999 86.169998 84.616577
"2019-08-05" 84.970001 84.970001 83.419998 82.249275
"2019-08-06" 84.5 85.82 84.129997 83.873123
"2019-08-07" 84.57 85.620003 83.809998 83.40358
"2019-08-08" 85.620003 87.160004 85.510002 85.037201
"2019-08-09" 86.550003 86.720001 85.260002 83.472061
"2019-08-12" 84.860001 85.529999 84.440002 83.188377
"2019-08-13" 84.910004 87.379997 84.599998 84.215508
"2019-08-14" 84.669998 84.879997 83.07 81.51561
"2019-08-15" 83.440002 84.620003 83.129997 82.493835
"2019-08-16" 84.839996 86.019997 84.669998 83.785088
"2019-08-19" 86.709999 87.220001 86.339996 84.81221
"2019-08-20" 86.730003 87.110001 86 84.332886
"2019-08-21" 87.160004 87.160004 86 84.450287
"2019-08-22" 86.669998 86.849998 85.279999 83.902473
"2019-08-23" 85.290001 85.68 83.230003 81.799286
"2019-08-26" 84.150002 84.5 82.660004 81.153671
"2019-08-27" 83.660004 84.120003 83.029999 81.906906
"2019-08-28" 83.220001 84.25 82.849998 82.278618
"2019-08-29" 85.07 86.349998 84.889999 84.235069
"2019-08-30" 86.879997 87.169998 85.449997 84.058998
"2019-09-03" 85.07 85.529999 82.760002 81.564514
"2019-09-04" 84.379997 85.239998 84.019997 83.315529
"2019-09-05" 86.269997 88.389999 86.269997 86.406738
"2019-09-06" 88.739998 89.57 88.269997 87.326271
"2019-09-09" 89.800003 90 89.330002 87.815376
"2019-09-10" 90 90 87.720001 86.475204
"2019-09-11" 88.290001 88.290001 86.959999 86.18174
"2019-09-12" 88.540001 90.120003 87.720001 87.864296
"2019-09-13" 90.309998 91.07 89.849998 88.86364
"2019-09-16" 90.279999 91.019997 90.190002 89.020409
"2019-09-17" 90.589996 90.739998 90.019997 88.559921
"2019-09-18" 89.889999 90.220001 88.809998 88.197411
"2019-09-19" 90.010002 90.800003 89.739998 88.383553
"2019-09-20" 90.690002 91.150002 89.160004 88.060242
"2019-09-23" 89.370003 90.080002 88.800003 87.638939
"2019-09-24" 89.739998 91.040001 89.370003 88.060242
"2019-09-25" 89.5 90.68 88.650002 88.677498
"2019-09-26" 90.440002 90.699997 89.879997 88.34436
"2019-09-27" 91 91.870003 90.43 89.520081
"2019-09-30" 91.190002 91.989998 90.82 89.960968
"2019-10-01" 92.239998 92.860001 88.559998 87.002113
"2019-10-02" 87.349998 87.660004 85.18 84.552727
"2019-10-03" 86 87.419998 85.190002 85.620667
"2019-10-04" 87.650002 88.900002 87.309998 87.031517
"2019-10-07" 88.68 89.029999 87.620003 86.218307
"2019-10-08" 87.120003 87.120003 85.959999 84.239197
"2019-10-09" 86.720001 87.32 86.269997 85.169968
"2019-10-10" 86.870003 88.309998 86.730003 86.169319
"2019-10-11" 88.860001 90.07 88.419998 86.717972
"2019-10-14" 87.949997 88.709999 87.68 86.571022
"2019-10-15" 88.620003 89.739998 88.110001 87.256844
"2019-10-16" 88.830002 89.32 88.190002 86.747368
"2019-10-17" 89.239998 90.370003 88.480003 86.717972
"2019-10-18" 88.480003 88.870003 88.059998 86.561218
"2019-10-21" 88.82 89.330002 88.029999 86.443649
"2019-10-22" 88.279999 89.199997 87.879997 86.590607
"2019-10-23" 88.480003 89.019997 88.050003 87.198044
"2019-10-24" 89.360001 89.510002 88.690002 87.315628
"2019-10-25" 89.25 90.760002 88.839996 88.138611
"2019-10-28" 90.480003 91.199997 90.389999 88.56971
"2019-10-29" 89.959999 92.290001 89.959999 89.774811
"2019-10-30" 91.629997 91.629997 90.449997 89.461288
"2019-10-31" 93.800003 94 90.959999 89.794395
"2019-11-01" 92.480003 94.199997 91.849998 92.292763
"2019-11-04" 94.739998 95.82 94.449997 93.684029
"2019-11-05" 95.519997 96.870003 95.510002 94.30127
"2019-11-06" 96.449997 96.480003 95.459999 94.418839
"2019-11-07" 97.139999 97.300003 96.040001 94.252281
"2019-11-08" 95.849998 96.57 95.550003 94.585396
"2019-11-11" 95.699997 96.489998 95.699997 94.409042
"2019-11-12" 96.57 97.07 96.160004 94.30127
"2019-11-13" 95.580002 96.620003 95.330002 94.105324
"2019-11-14" 95.809998 97.519997 95.790001 95.036087
"2019-11-15" 97.389999 98.25 97.330002 96.182404
"2019-11-18" 97.830002 98.139999 97.019997 95.388794
"2019-11-19" 98.089996 99.230003 97.629997 97.171951
"2019-11-20" 98.690002 99.089996 97.32 96.495918
"2019-11-21" 98.489998 98.730003 97.269997 95.888474
"2019-11-22" 98.25 98.43 97.339996 95.917877
"2019-11-25" 98.040001 99.040001 97.650002 96.711472
"2019-11-26" 98.760002 99.279999 98.239998 97.250328
"2019-11-27" 99.43 99.739998 98.68 97.47567
"2019-11-29" 98.970001 99.419998 98.559998 97.005386
"2019-12-02" 99 99.160004 97.5 95.565147
"2019-12-03" 96.519997 97.279999 95.849998 94.908722
"2019-12-04" 97.669998 98.540001 96.669998 94.742157
"2019-12-05" 96.839996 97.720001 96.589996 95.84108
"2019-12-06" 98.68 98.959999 98.470001 96.694702
"2019-12-09" 98.370003 98.989998 98.099998 96.478844
"2019-12-10" 98.330002 98.389999 97.660004 96.233543
"2019-12-11" 98.559998 98.709999 97.68 96.812439
"2019-12-12" 98.790001 99.839996 98.25 97.43058
"2019-12-13" 98.830002 99.459999 97.730003 96.704514
"2019-12-16" 99.389999 99.800003 99 97.391335
"2019-12-17" 99.610001 100.059998 99.019997 97.332443
"2019-12-18" 99.559998 99.68 98.709999 97.096985
"2019-12-19" 98.519997 99.760002 98.370003 97.685677
"2019-12-20" 100.330002 100.589996 99.519997 97.901543
"2019-12-23" 100.099998 100.339996 99.349998 98.254761
"2019-12-24" 100.089996 100.139999 99.449997 97.832863
"2019-12-26" 100.139999 100.139999 99.230003 98.186066
"2019-12-27" 100.339996 100.879997 99.610001 98.068329
"2019-12-30" 100.110001 100.209999 99.519997 98.048714
"2019-12-31" 99.879997 100.43 99.559998 97.862289
"2020-01-02" 100.150002 100.800003 99.440002 98.902336
"2020-01-03" 99.290001 101.029999 99.190002 99.039719
"2020-01-06" 100.309998 101.089996 99.889999 99.147644
"2020-01-07" 100.5 101.779999 100.309998 99.716705
"2020-01-08" 101.540001 102.309998 101 99.942383
"2020-01-09" 101.82 101.970001 100.970001 99.451797
"2020-01-10" 101.610001 101.610001 100.589996 98.863083
"2020-01-13" 100.379997 101 99.980003 98.931778
"2020-01-14" 100.720001 101.599998 100.379997 98.941574
"2020-01-15" 100.839996 102 100.389999 98.764992
"2020-01-16" 100.160004 100.769997 99.839996 98.303833
"2020-01-17" 100.470001 102.07 100.190002 99.863899
"2020-01-21" 101.360001 101.989998 100.879997 99.353676
"2020-01-22" 101.779999 102.300003 100.230003 98.382317
"2020-01-23" 99.849998 100.93 99.290001 98.882713
"2020-01-24" 101.160004 101.230003 99.199997 97.695488
"2020-01-27" 97.639999 98.75 97.139999 95.939201
"2020-01-28" 98.120003 99.970001 97.779999 97.460014
"2020-01-29" 100.010002 100.330002 99.230003 97.754356
"2020-01-30" 98.629997 99.459999 97.980003 97.460014
"2020-01-31" 98.650002 98.650002 96.540001 95.321045
"2020-02-03" 97.629997 98.830002 97.290001 95.880325
"2020-02-04" 99.239998 100.07 98.959999 97.244164
"2020-02-05" 98 101.470001 96.699997 98.146835
"2020-02-06" 100.349998 100.349998 97.639999 96.822243
"2020-02-07" 98.349998 99.910004 98.07 96.449417
"2020-02-10" 98.07 98.610001 97.610001 96.743767
"2020-02-11" 99 100.879997 98.790001 98.26458
"2020-02-12" 101 102 100.660004 99.854088
"2020-02-13" 101.18 101.830002 100.949997 99.530296
"2020-02-14" 101.639999 101.779999 100.550003 99.432167
"2020-02-18" 101 101.690002 100.169998 98.578545
"2020-02-19" 100.940002 100.940002 100.129997 98.284203
"2020-02-20" 99.769997 101.150002 99.07 98.657059
"2020-02-21" 99.900002 100.139999 98.82 97.469826
"2020-02-24" 96.300003 96.480003 94.339996 93.564751
"2020-02-25" 95.809998 96.089996 91.57 90.022728
"2020-02-26" 92.190002 93.519997 91.050003 89.394768
"2020-02-27" 89.300003 91.470001 87.339996 85.715355
"2020-02-28" 84.5 86 83.239998 84.380959
"2020-03-02" 86.529999 90.43 86.07 88.325279
"2020-03-03" 90.010002 91.919998 86.779999 85.676094
"2020-03-04" 88.809998 91.279999 87.629997 89.296638
"2020-03-05" 88.559998 89.919998 87.790001 87.393166
"2020-03-06" 86.010002 88.900002 85.860001 86.853516
"2020-03-09" 79.989998 84.730003 74.730003 74.824333
"2020-03-10" 78.769997 82.309998 77.389999 80.71138
"2020-03-11" 79.410004 80.199997 76.449997 75.795685
"2020-03-12" 70.760002 74.690002 66.75 66.403595
"2020-03-13" 71.489998 74.699997 67.470001 73.366531
"2020-03-16" 65.839996 67.209999 61.59 61.505936
"2020-03-17" 64.040001 66.769997 60.25 64.810371
"2020-03-18" 60.549999 67.32 54.82 64.564514
"2020-03-19" 64.809998 70.209999 61.84 67.868965
"2020-03-20" 70.709999 70.709999 63.099998 62.322208
"2020-03-23" 62.5 62.900002 56.689999 57.247524
"2020-03-24" 62.009998 69.459999 61.150002 66.816658
"2020-03-25" 68.150002 74.489998 65.599998 69.826057
"2020-03-26" 72.370003 74.440002 69.720001 71.212753
"2020-03-27" 68.75 73.639999 67.879997 69.835907
"2020-03-30" 70.970001 74.099998 69.809998 72.501083
"2020-03-31" 73.019997 73.709999 70.57 70.829185
"2020-04-01" 68.449997 70.419998 68.019997 68.655724
"2020-04-02" 69.309998 71.68 68.610001 69.914566
"2020-04-03" 70.800003 72.360001 69.720001 70.111259
"2020-04-06" 75.440002 76.279999 74.410004 74.182816
"2020-04-07" 80.110001 81.5 75.599998 74.53685
"2020-04-08" 75.230003 77.739998 75.230003 75.953056
"2020-04-09" 77.809998 80.639999 77.330002 76.936508
"2020-04-13" 76.989998 77.43 75.269997 75.697342
"2020-04-14" 78.889999 81.010002 77.440002 76.788986
"2020-04-15" 75.449997 76.519997 74.510002 74.792549
"2020-04-16" 76.019997 77.410004 73.110001 74.743378
"2020-04-17" 78.410004 80.550003 78.389999 78.982124
"2020-04-20" 78.669998 79.949997 77.160004 76.464455
"2020-04-21" 75.860001 76.580002 73.830002 72.68795
"2020-04-22" 75.779999 76.589996 74.010002 74.635193
"2020-04-23" 76.75 77.029999 75.059998 74.428688
"2020-04-24" 76.599998 77.300003 75.260002 75.785858
"2020-04-27" 77.529999 79.830002 77.260002 77.969154
"2020-04-28" 81.220001 82.389999 80.139999 79.424683
"2020-04-29" 82.309998 84.959999 82 83.102844
"2020-04-30" 83.309998 84.629997 82.470001 82.483269
"2020-05-01" 81.970001 82.339996 79.93 79.159149
"2020-05-04" 79.68 79.940002 78.269997 78.352707
"2020-05-05" 81.559998 83.620003 80.559998 79.847572
"2020-05-06" 81.379997 82.470001 80.830002 80.368813
"2020-05-07" 82.959999 84.129997 82.550003 81.932518
"2020-05-08" 84.730003 85.089996 83.639999 82.925812
"2020-05-11" 83.610001 83.949997 82.550003 81.86367
"2020-05-12" 83.510002 83.760002 80.620003 79.483688
"2020-05-13" 80.57 80.730003 77.519997 76.680817
"2020-05-14" 76.449997 79.099998 75.220001 77.447922
"2020-05-15" 77.989998 80.129997 77.370003 78.274025
"2020-05-18" 83 83.959999 82.510002 81.903023
"2020-05-19" 82.790001 84.809998 82.639999 82.620941
"2020-05-20" 85.139999 85.849998 84.730003 83.427391
"2020-05-21" 84.849998 85.389999 84.269997 83.456886
"2020-05-22" 84.900002 86 84.459999 84.479698
"2020-05-26" 89.010002 90.330002 88.230003 86.948204
"2020-05-27" 90 91.830002 89.5 90.173965
"2020-05-28" 92.5 93.199997 91.199997 90.360809
"2020-05-29" 91.5 92.139999 89.910004 90.193634
"2020-06-01" 91.309998 92.870003 90.489998 90.498512
"2020-06-02" 92.349998 93.839996 91.5 91.403297
"2020-06-03" 94.370003 95.550003 93.980003 93.439064
"2020-06-04" 94.169998 94.690002 93.489998 92.65229
"2020-06-05" 97.610001 97.739998 95.730003 95.386322
"2020-06-08" 97.099998 98 95.599998 94.363533
"2020-06-09" 94.419998 95.870003 93.800003 93.222702
"2020-06-10" 94.82 94.870003 92.629997 91.60981
"2020-06-11" 90.120003 90.43 87.830002 86.801208
"2020-06-12" 90.059998 90.18 85.260002 86.377525
"2020-06-15" 85.330002 89.230003 84.639999 86.988426
"2020-06-16" 91.620003 91.959999 89.230003 89.412445
"2020-06-17" 91.400002 91.580002 89.730003 88.663567
"2020-06-18" 89.43 90.360001 88.889999 87.894974
"2020-06-19" 91.050003 91.099998 88.059998 87.234779
"2020-06-22" 88.300003 89.559998 87.330002 88.023071
"2020-06-23" 90.57 90.57 88.93 87.776741
"2020-06-24" 88.169998 88.260002 85.690002 84.584137
"2020-06-25" 85.550003 87.25 84.529999 85.865105
"2020-06-26" 86.849998 86.870003 85.059998 84.534866
"2020-06-29" 87.25 88.139999 86.160004 86.820915
"2020-06-30" 88.029999 89.699997 87.709999 88.0625
"2020-07-01" 89.739998 89.980003 87.360001 86.308533
"2020-07-02" 88.919998 90.089996 88.540001 87.658493
"2020-07-06" 90.529999 91.279999 89.18 88.446793
"2020-07-07" 89.150002 89.949997 88.160004 87.086975
"2020-07-08" 88.610001 89.220001 87.099998 86.702682
"2020-07-09" 87.839996 88 85.760002 84.998001
"2020-07-10" 86.190002 86.970001 85.739998 85.628624
"2020-07-13" 87.580002 89.589996 87.220001 87.175667
"2020-07-14" 88.760002 91.879997 88.589996 90.447083
"2020-07-15" 93.209999 93.900002 92.68 91.856155
"2020-07-16" 92.860001 94.209999 92.339996 91.373344
"2020-07-17" 93.269997 93.709999 92.769997 91.590118
"2020-07-20" 92.349998 92.790001 91.110001 90.092361
"2020-07-21" 91.510002 92.959999 91.510002 90.713135
"2020-07-22" 92.010002 93.709999 92 92.250313
"2020-07-23" 93.589996 94.169998 92.889999 91.954697
"2020-07-24" 93.489998 93.769997 92.389999 91.540848
"2020-07-27" 92.629997 93.860001 92.169998 91.688637
"2020-07-28" 92.620003 93.010002 92.019997 90.732841
"2020-07-29" 92.43 94.660004 92.43 92.96962
"2020-07-30" 93.209999 94.110001 92.290001 92.526222
"2020-07-31" 93.32 93.529999 91.480003 91.885719
"2020-08-03" 93.830002 95.849998 93.269997 93.560852
"2020-08-04" 93.129997 95.989998 93.129997 93.107582
"2020-08-05" 95.809998 97.050003 94.959999 95.009346
