"Index" "Open" "High" "Low" "Price"
"2020-06-12" 77.75 78.199997 72.82 65.871765
"2020-06-15" 71.870003 75.860001 70.82 64.493294
"2020-06-16" 80.949997 81.290001 74.589996 65.472954
"2020-06-17" 75.309998 75.349998 71.510002 62.135155
"2020-06-18" 70.010002 72.449997 68.580002 61.5196
"2020-06-19" 72.5 72.510002 67 58.190479
"2020-06-22" 66.349998 68.839996 65.089996 59.430237
"2020-06-23" 69.389999 72.110001 69.379997 60.800037
"2020-06-24" 67.93 68.169998 62.66 56.447887
"2020-06-25" 63.290001 66.629997 63.029999 56.300507
"2020-06-26" 63.84 64.690002 61.450001 53.66494
"2020-06-29" 62.639999 68.18 61.290001 59.066105
"2020-06-30" 71.360001 71.5 67.57 59.282841
"2020-07-01" 69.800003 72.93 69.239998 60.522614
"2020-07-02" 71.809998 72.959999 68.68 59.65564
"2020-07-06" 69.720001 70.589996 67.010002 59.759689
"2020-07-07" 67.5 67.660004 65.559998 57.158794
"2020-07-08" 66 66.800003 64.379997 56.968063
"2020-07-09" 64.25 64.400002 59.869999 53.969749
"2020-07-10" 60.5 64.239998 60.310001 56.587746
"2020-07-13" 64.779999 65.139999 62.200001 56.331253
"2020-07-14" 63.080002 63.959999 61.369999 54.774601
"2020-07-15" 64.540001 66.720001 63.830002 58.896187
"2020-07-16" 65 65.610001 62.599998 55.632526
"2020-07-17" 62.790001 63.560001 62.080002 55.190304
"2020-07-20" 62.150002 62.389999 60.119999 53.439064
"2020-07-21" 60.98 62.380001 60.389999 53.907829
"2020-07-22" 61.060001 62.139999 60.119999 54.863052
"2020-07-23" 61.02 62.689999 60.610001 54.659626
"2020-07-24" 61.599998 62.279999 60.299999 53.571743
"2020-07-27" 60.470001 61.98 59.029999 54.801136
"2020-07-28" 61.57 65.07 61.349998 56.729256
"2020-07-29" 64.589996 65.629997 62.650002 58.011726
"2020-07-30" 63.5 64.599998 62.619999 56.269337
"2020-07-31" 63.310001 63.900002 61.5 55.146072
"2020-08-03" 61.209999 61.790001 59.91 53.978584
"2020-08-04" 61.23 63.630001 61.07 55.712132
"2020-08-05" 63.869999 64.580002 62.27 55.278748
"2020-08-06" 62.709999 62.709999 61.189999 54.128948
"2020-08-07" 61.18 62.540001 60.509998 55.004562
"2020-08-10" 65.220001 69.160004 63.82 57.905594
"2020-08-11" 68.160004 70.989998 66.830002 59.391479
"2020-08-12" 67.800003 68.940002 65.620003 59.99292
"2020-08-13" 67.169998 68.25 65.730003 58.392048
"2020-08-14" 65.379997 68.449997 65.169998 60.302475
"2020-08-17" 68.349998 68.389999 66.18 60.302475
"2020-08-18" 67.370003 67.5 63.880001 57.604874
"2020-08-19" 65.120003 65.639999 63.740002 56.499298
"2020-08-20" 63.330002 65.449997 62.900002 57.374916
"2020-08-21" 64.800003 65.540001 63.900002 57.06535
"2020-08-24" 65.050003 68.519997 63.860001 60.585503
"2020-08-25" 69.360001 70.139999 66.519997 60.718178
"2020-08-26" 68.480003 68.610001 65.75 58.648533
"2020-08-27" 66.620003 69.099998 66.620003 59.762955
"2020-08-28" 68.099998 69.900002 66.949997 61.770687
"2020-08-31" 69.809998 69.830002 67.440002 60.010605
"2020-09-01" 66.650002 67.879997 65.900002 59.435699
"2020-09-02" 66.639999 68.029999 65.959999 60.001762
"2020-09-03" 68.5 70.980003 66.870003 60.143276
"2020-09-04" 69.5 72.480003 68.839996 62.124466
"2020-09-08" 69.459999 70.75 68.790001 61.956417
"2020-09-09" 69.940002 70.169998 67.959999 60.903912
"2020-09-10" 68.589996 69.830002 66 58.542404
"2020-09-11" 66.440002 66.459999 63.380001 56.738102
"2020-09-14" 65 67.93 64.529999 59.966385
"2020-09-15" 68.029999 71.830002 67.690002 62.858555
"2020-09-16" 71.029999 75.199997 70.040001 65.556175
"2020-09-17" 71.470001 74.239998 70.879997 63.574974
"2020-09-18" 71.440002 71.900002 69.589996 61.761841
"2020-09-21" 67.07 67.220001 64.349998 57.374916
"2020-09-22" 65.019997 67.07 64.75 57.587185
"2020-09-23" 65.580002 66.800003 62.720001 55.623684
"2020-09-24" 62.049999 64.160004 59.599998 55.570621
"2020-09-25" 62 63.93 62 56.233959
"2020-09-28" 65.800003 66.540001 64.800003 58.188614
"2020-09-29" 65.330002 65.339996 62.900002 56.596592
"2020-09-30" 64.150002 66.120003 63.700001 57.206871
"2020-10-01" 64.839996 66.559998 64.25 58.843109
"2020-10-02" 64.129997 68.5 64.050003 60.320168
"2020-10-05" 68.709999 69.330002 67.419998 60.815464
"2020-10-06" 69.75 72.629997 69.010002 61.894505
"2020-10-07" 70.32 72.160004 69.800003 62.823189
"2020-10-08" 70.830002 71.230003 69.400002 63.129524
"2020-10-09" 70.139999 70.349998 67.510002 61.012287
"2020-10-12" 67.639999 68.110001 66.699997 61.282558
"2020-10-13" 66.970001 67.330002 65.470001 59.300476
"2020-10-14" 65.889999 66.540001 65.260002 59.210384
"2020-10-15" 64.709999 66.519997 64.589996 58.669815
"2020-10-16" 65.529999 65.699997 64.150002 58.399529
"2020-10-19" 65 65.349998 63.84 57.579666
"2020-10-20" 64.889999 66.080002 64.43 58.075188
"2020-10-21" 64.120003 65.010002 63.34 57.849953
"2020-10-22" 64.010002 66.540001 63.900002 59.777977
"2020-10-23" 66.75 67.800003 65.919998 60.255478
"2020-10-26" 66.010002 66.099998 63.869999 58.273399
"2020-10-27" 64.110001 64.580002 61.950001 55.840836
"2020-10-28" 60.27 61.630001 59.349998 54.741673
"2020-10-29" 60.689999 64.110001 60.169998 57.129189
"2020-10-30" 62.98 63.619999 60.830002 56.588623
"2020-11-02" 62.959999 64.879997 62.59 58.300426
"2020-11-03" 65.599998 66 64.400002 58.552685
"2020-11-04" 64.900002 64.910004 62.119999 56.111118
"2020-11-05" 62.93 64.099998 62.459999 57.18325
"2020-11-06" 63.5 64.830002 61.639999 55.732716
"2020-11-09" 74.870003 82.5 73.099998 71.265083
"2020-11-10" 76.699997 84.489998 75.309998 71.03083
"2020-11-11" 77.980003 78.5 72.519997 66.138695
"2020-11-12" 71.660004 72.629997 68.010002 62.291634
"2020-11-13" 71.629997 75.150002 70.800003 67.300903
"2020-11-16" 79.949997 82.419998 78.849998 71.138954
"2020-11-17" 77.949997 81.330002 76.980003 71.138954
"2020-11-18" 77.870003 81.040001 76.599998 69.021729
"2020-11-19" 75.989998 81.330002 75.489998 72.643539
"2020-11-20" 80.480003 81.790001 79.260002 73.084991
"2020-11-23" 84.75 86.300003 82.300003 76.950073
"2020-11-24" 88.739998 91.370003 88.419998 79.995277
"2020-11-25" 88.410004 88.879997 86.300003 78.553764
"2020-11-27" 87.959999 88.599998 85.529999 77.076218
"2020-11-30" 85.32 86.900002 82.400002 74.391373
"2020-12-01" 84.650002 86.290001 83.889999 76.571671
"2020-12-02" 83.730003 87.989998 82.599998 78.607819
"2020-12-03" 87.889999 91.699997 87.290001 80.752075
"2020-12-04" 92.239998 94.360001 90.709999 84.608147
"2020-12-07" 93.699997 93.800003 89 80.517845
"2020-12-08" 89.730003 91.949997 88.5 81.184532
"2020-12-09" 90.620003 92.160004 89.190002 81.842224
"2020-12-10" 89.120003 90.959999 89.080002 81.48185
"2020-12-11" 89.209999 89.93 86.290001 79.193443
"2020-12-14" 90 90.18 86.760002 78.670883
"2020-12-15" 88.440002 89.760002 87.220001 80.851181
"2020-12-16" 88.339996 90.300003 88.129997 79.535797
"2020-12-17" 89.190002 89.230003 87.489998 80.211502
"2020-12-18" 88.739998 89.07 84.919998 76.968094
"2020-12-21" 83.949997 84.5 82.25 75.364395
"2020-12-22" 85.5 85.559998 82.019997 75.427467
"2020-12-23" 83.339996 85.25 83.209999 76.553108
"2020-12-24" 84 84.589996 83.050003 77.212044
"2020-12-28" 84.529999 86.150002 84.510002 78.227875
"2020-12-29" 85.790001 86.57 82.940002 76.223663
"2020-12-30" 83.209999 85.550003 83.209999 76.845978
"2020-12-31" 83.519997 85.349998 82.360001 78.044823
"2021-01-04" 85.660004 86.239998 82.059998 75.784378
"2021-01-05" 83.150002 84.32 82.93 76.113838
"2021-01-06" 84 86.480003 83.75 77.852646
"2021-01-07" 85.839996 87.239998 84.510002 77.907555
"2021-01-08" 85.339996 86.5 83.699997 79.152184
"2021-01-11" 85.540001 85.599998 82.849998 76.086388
"2021-01-12" 83.839996 85.989998 83.209999 78.182106
"2021-01-13" 85.400002 89.279999 85.400002 81.330254
"2021-01-14" 89.419998 95.75 89.309998 86.894409
"2021-01-15" 94 94.239998 92.330002 85.109863
"2021-01-19" 93.099998 93.779999 90.739998 84.807854
"2021-01-20" 92.330002 96.010002 92.019997 87.205574
"2021-01-21" 94.989998 95.760002 93.699997 86.491753
"2021-01-22" 93 96 92.050003 87.388611
"2021-01-25" 94.660004 100.169998 94 89.209778
"2021-01-26" 98.5 99.660004 96.639999 90.646584
"2021-01-27" 98.230003 103.5 96.089996 88.441048
"2021-01-28" 97.239998 99.029999 96.690002 89.237221
"2021-01-29" 97.190002 97.830002 92.110001 85.045799
"2021-02-01" 93.43 93.599998 90.559998 85.054962
"2021-02-02" 94.110001 94.110001 91.360001 84.615677
"2021-02-03" 92.360001 93.75 91.019997 85.457626
"2021-02-04" 93.379997 96.239998 93.379997 87.086617
"2021-02-05" 96.410004 97.900002 95.919998 88.54171
"2021-02-08" 97.599998 99.470001 96.660004 90.545914
"2021-02-09" 102.5 105.010002 101.349998 93.849632
"2021-02-10" 104.389999 108.650002 103.099998 97.208275
"2021-02-11" 108.150002 111.419998 107.25 99.999504
"2021-02-12" 108.529999 110.639999 107.709999 99.990364
"2021-02-16" 108.940002 111.419998 108.629997 100.649269
"2021-02-17" 109.5 110.489998 107.099998 99.047752
"2021-02-18" 107.389999 108.639999 105.720001 97.482819
"2021-02-19" 107.419998 109.93 106.699997 100.145943
"2021-02-22" 108.93 115.330002 108.93 103.202568
"2021-02-23" 115.379997 115.940002 110.059998 105.353203
"2021-02-24" 115.040001 121.129997 114.5 108.904007
"2021-02-25" 119.849998 121.309998 113.650002 105.078651
"2021-02-26" 113.870003 116.459999 111.260002 103.339828
"2021-03-01" 116.199997 117.849998 113.839996 104.255013
"2021-03-02" 113.839996 114.110001 111.339996 102.205048
"2021-03-03" 112.099998 115.730003 112.050003 104.319077
"2021-03-04" 114.029999 115.160004 106.75 100.768242
"2021-03-05" 111.559998 112.290001 104.120003 101.738312
"2021-03-08" 112.389999 114.970001 111.169998 102.223343
"2021-03-09" 112.199997 112.75 108.709999 101.582733
"2021-03-10" 110.940002 114.93 110.690002 104.611908
"2021-03-11" 114.459999 117.019997 113.269997 106.012108
"2021-03-12" 115.75 118.029999 115.599998 107.851585
"2021-03-15" 118.150002 121.919998 116.849998 110.743492
"2021-03-16" 121 121.110001 116.75 107.247574
"2021-03-17" 116.82 118.660004 116.459999 108.208496
"2021-03-18" 117.639999 120.82 115.629997 106.908974
"2021-03-19" 117.209999 118.459999 114.110001 106.790001
"2021-03-22" 116.510002 116.879997 113.839996 105.47216
"2021-03-23" 114.660004 114.959999 109.519997 101.042801
"2021-03-24" 111.120003 114.279999 109.389999 100.118484
"2021-03-25" 107.809998 114.150002 106.68 103.998764
"2021-03-26" 114.699997 116.660004 112.209999 104.941368
"2021-03-29" 114.410004 115.239998 110.959999 104.154343
"2021-03-30" 113.980003 116.449997 113.699997 105.600281
"2021-03-31" 114.610001 115.650002 113.470001 104.117729
"2021-04-01" 114.989998 115.349998 112.629997 105.426399
"2021-04-05" 116 116 113.269997 105.289131
"2021-04-06" 114.730003 116.860001 114.510002 106.606964
"2021-04-07" 117.050003 117.709999 115.120003 107.082848
"2021-04-08" 115.059998 115.639999 113.610001 105.80574
"2021-04-09" 114.690002 116.209999 114.040001 107.267944
"2021-04-12" 116.410004 116.870003 113.440002 106.185173
"2021-04-13" 113.699997 114.099998 111.300003 104.926567
"2021-04-14" 113.709999 115.75 113.559998 105.278244
"2021-04-15" 115 115.559998 113.620003 106.027847
"2021-04-16" 116.510002 118.5 115.93 108.387726
"2021-04-19" 116.599998 116.889999 114.949997 107.869484
"2021-04-20" 115.510002 116.419998 113.120003 105.740959
"2021-04-21" 113.970001 117.900002 112.610001 108.859695
"2021-04-22" 117.779999 119.059998 115.57 107.027336
"2021-04-23" 116.309998 117.120003 115.410004 108.202637
"2021-04-26" 118.900002 121.699997 118.43 111.210312
"2021-04-27" 120.959999 123.300003 119.459999 113.237038
"2021-04-28" 122.669998 125.419998 122.650002 113.92186
"2021-04-29" 124.269997 125.550003 121.769997 114.134712
"2021-04-30" 122.93 123.099998 120.93 112.663261
"2021-05-03" 122.690002 123.830002 121.639999 114.014404
"2021-05-04" 123.040001 123.959999 120.400002 112.311584
"2021-05-05" 120.959999 122.650002 120.339996 111.904404
"2021-05-06" 121.139999 122.980003 120.279999 113.75528
"2021-05-07" 122.330002 125 121.800003 115.62468
"2021-05-10" 125.989998 128.25 125.639999 117.299721
"2021-05-11" 121.769997 123.970001 119.57 113.496155
"2021-05-12" 122.639999 123.360001 117.209999 108.850449
"2021-05-13" 117.620003 121.309998 116.529999 109.192863
"2021-05-14" 118.75 122.949997 118.75 113.070457
"2021-05-17" 122 123.18 121.209999 113.125984
"2021-05-18" 122.010002 123.849998 120.720001 113.431381
"2021-05-19" 120.150002 122.32 118.410004 113.153748
"2021-05-20" 122.029999 123.089996 120.75 113.431381
"2021-05-21" 122.839996 124.309998 121.949997 113.255547
"2021-05-24" 123.199997 124.980003 122.309998 115.347038
"2021-05-25" 125 126.690002 124.18 115.124931
"2021-05-26" 124.660004 127.019997 123.800003 117.253441
"2021-05-27" 127.5 128.720001 127.099998 118.724899
"2021-05-28" 128.830002 129.199997 127.660004 118.909996
"2021-06-01" 129.699997 134.210007 129.699997 124.185013
"2021-06-02" 134.380005 135.509995 132.350006 125.110474
"2021-06-03" 134.380005 134.75 132.029999 124.064705
"2021-06-04" 134.649994 134.929993 131.619995 122.408173
"2021-06-07" 132.139999 134.25 131.770004 124.009171
"2021-06-08" 134.610001 136.699997 133.899994 125.591682
"2021-06-09" 136.410004 136.630005 135.309998 125.480621
"2021-06-10" 135.759995 136.570007 132.699997 124.508904
"2021-06-11" 134.699997 134.839996 133.320007 124.222023
"2021-06-14" 134.190002 135.199997 132.089996 123.342865
"2021-06-15" 132.649994 133.610001 130.300003 121.501221
"2021-06-16" 130.979996 132.509995 130.039993 120.982979
"2021-06-17" 130.369995 130.960007 126.050003 119.067322
"2021-06-18" 127.050003 128.210007 125.279999 115.985596
"2021-06-21" 126.919998 131.820007 126.400002 121.695564
"2021-06-22" 131.190002 131.399994 129.229996 120.53878
"2021-06-23" 131.339996 132.990005 130.809998 122.352646
"2021-06-24" 132.800003 132.880005 129.880005 120.881187
"2021-06-25" 131.009995 131.600006 129.850006 121.297646
"2021-06-28" 131 131.029999 128.25 120.4925
"2021-06-29" 130.610001 132.220001 130.580002 121.223602
"2021-06-30" 130.580002 132.279999 130.25 120.751625
"2021-07-01" 129.399994 132.889999 129.070007 123.052895
"2021-07-02" 131.440002 132.070007 129.179993 121.266144
"2021-07-06" 129.100006 129.350006 126.080002 119.404541
"2021-07-07" 127.120003 127.309998 124.099998 117.673897
"2021-07-08" 123.5 126.269997 122.010002 117.019058
"2021-07-09" 127 129.779999 126.68 121.322266
"2021-07-12" 128.600006 130.779999 128.059998 121.864853
"2021-07-13" 129.580002 130.039993 126.43 118.440987
"2021-07-14" 126.5 128.649994 126.150002 119.226784
"2021-07-15" 126.830002 127.809998 125.290001 118.375504
"2021-07-16" 127.620003 127.830002 124.32 116.467133
"2021-07-19" 120.080002 120.57 114.720001 109.628769
"2021-07-20" 119 126.150002 118.260002 117.524216
"2021-07-21" 126.830002 129.220001 126.699997 119.675819
"2021-07-22" 127.529999 127.529999 124.410004 117.028412
"2021-07-23" 126.059998 126.660004 122.849998 116.139717
"2021-07-26" 124 127.239998 123.839996 118.833893
"2021-07-27" 126.089996 126.830002 124.849998 117.748734
"2021-07-28" 126.330002 126.910004 123.910004 117.140663
"2021-07-29" 125.970001 128.300003 125.720001 117.795502
"2021-07-30" 126.080002 128.119995 125.5 118.356796
"2021-08-02" 128.199997 130.839996 126.019997 118.169708
"2021-08-03" 128.990005 130.970001 127.040001 121.181938
"2021-08-04" 130.070007 132.330002 128.259995 120.396133
"2021-08-05" 130.130005 134.75 129.490005 125.382256
"2021-08-06" 134.559998 136.050003 134.020004 126.476753
"2021-08-09" 134.380005 134.449997 132.710007 124.287735
"2021-08-10" 132.690002 133.529999 131.270004 123.586121
"2021-08-11" 132.949997 134.070007 131.169998 124.89579
"2021-08-12" 133.770004 134.279999 132.25 125.213852
"2021-08-13" 134.369995 134.839996 133.179993 125.045471
"2021-08-16" 132.800003 133.669998 130.550003 122.519676
"2021-08-17" 129.229996 129.330002 125.93 119.844208
"2021-08-18" 127.5 129.660004 126.089996 119.741302
"2021-08-19" 126.040001 129.220001 126 120.171631
"2021-08-20" 127.300003 129.429993 126.610001 120.461624
"2021-08-23" 129.619995 131.100006 128.929993 121.107109
"2021-08-24" 130.410004 132.699997 130.229996 124.007088
"2021-08-25" 132.600006 134.520004 131.630005 123.988373
"2021-08-26" 132.410004 132.740005 130.639999 122.585152
"2021-08-27" 132.580002 135.149994 132.360001 125.064171
"2021-08-30" 133.800003 134.009995 131.929993 124.802246
"2021-08-31" 133.089996 135.199997 132.759995 125.775139
"2021-09-01" 134.449997 136.449997 134.259995 127.047371
"2021-09-02" 136.089996 137.380005 135.389999 127.618034
"2021-09-03" 136.169998 136.179993 134.25 126.99128
"2021-09-07" 134.960007 135.699997 133.229996 125.896759
"2021-09-08" 132.5 133.839996 130.770004 125.0075
"2021-09-09" 130.75 132.139999 129.960007 123.588455
"2021-09-10" 131.270004 131.309998 127.889999 120.996361
"2021-09-13" 129.669998 131.869995 128.350006 124.042542
"2021-09-14" 131.449997 131.990005 128.679993 122.56675
"2021-09-15" 129.479996 131.970001 128.690002 124.070923
"2021-09-16" 131.860001 133.779999 131.149994 125.508873
"2021-09-17" 132.220001 133.300003 131.149994 124.184448
"2021-09-20" 128.160004 130.360001 127.07 122.528915
"2021-09-21" 130.740005 132.600006 130.350006 123.342499
"2021-09-22" 132.399994 134.899994 131.850006 126.426521
"2021-09-23" 134.5 136.470001 134.320007 127.82663
"2021-09-24" 134.649994 136.25 133.820007 126.625191
"2021-09-27" 134.649994 137.240005 134.009995 126.909004
"2021-09-28" 134.080002 135.119995 133.190002 126.492752
"2021-09-29" 134.029999 134.509995 133.199997 126.625191
"2021-09-30" 134.5 134.5 129.419998 122.95462
"2021-10-01" 131.559998 134.160004 130.149994 125.953514
"2021-10-04" 132.690002 134 131.589996 125.111565
"2021-10-05" 132.240005 132.270004 130.419998 124.297974
"2021-10-06" 130.270004 132.649994 128.600006 125.452133
"2021-10-07" 133.020004 136.199997 132.949997 126.776543
"2021-10-08" 133.979996 135.100006 131.759995 124.950737
"2021-10-11" 131.759995 133.679993 131.020004 125.461586
"2021-10-12" 132.279999 135.25 131.330002 127.495537
"2021-10-13" 135 137.559998 134.220001 129.747055
"2021-10-14" 138.25 139.899994 137.509995 131.809402
"2021-10-15" 140 141.660004 139.330002 132.651352
"2021-10-18" 140.279999 144.789993 139.899994 136.728714
"2021-10-19" 145 145.009995 142.690002 135.129944
"2021-10-20" 142.199997 144.979996 142.070007 137.135513
"2021-10-21" 144.5 145.039993 143.380005 136.189499
"2021-10-22" 144.779999 145.600006 144 137.305801
"2021-10-25" 145 146.899994 143.75 138.904587
"2021-10-26" 147 147.770004 145.479996 138.469391
"2021-10-27" 146.350006 146.460007 143.699997 136.161087
"2021-10-28" 144.550003 147.229996 143.839996 139.178925
"2021-10-29" 146.449997 147.740005 145.679993 138.66806
"2021-11-01" 147.410004 149.410004 147.190002 141.298019
"2021-11-02" 157 159.970001 154.449997 150.408234
"2021-11-03" 158.940002 166.789993 158.740005 157.266891
"2021-11-04" 166.440002 167.669998 164.520004 156.765518
"2021-11-05" 168.429993 170.910004 167.270004 161.296936
"2021-11-08" 170.649994 171.009995 166.259995 158.354797
"2021-11-09" 167.320007 167.580002 165.539993 158.449402
"2021-11-10" 166.690002 167.690002 163.779999 155.1194
"2021-11-11" 164.5 166.309998 163.910004 156.510071
"2021-11-12" 166.25 166.550003 163.899994 155.904602
"2021-11-15" 165.169998 166.320007 164.229996 157.314194
"2021-11-16" 165.75 166.289993 164.339996 155.970825
"2021-11-17" 164.229996 167.869995 162.839996 158.449402
"2021-11-18" 169.139999 171.119995 167.369995 160.237396
"2021-11-19" 167.910004 168.479996 165.860001 157.739899
"2021-11-22" 168.130005 170.649994 167.009995 158.922424
"2021-11-23" 167.889999 170.710007 167.199997 159.906281
"2021-11-24" 168.020004 169.240005 166.630005 159.906281
"2021-11-26" 160.320007 162.800003 158.279999 151.81778
"2021-11-29" 163.869995 164.679993 157.440002 151.306946
"2021-11-30" 157.649994 157.809998 151.75 144.590164
"2021-12-01" 156.559998 158.830002 147.639999 139.746536
"2021-12-02" 149.940002 153.979996 148.369995 143.663071
"2021-12-03" 152 152.789993 147.360001 141.137192
"2021-12-06" 152.130005 155.509995 151.520004 144.363129
"2021-12-07" 155.770004 158.699997 154.949997 147.816116
"2021-12-08" 156.25 158.440002 155.380005 148.95134
"2021-12-09" 154.940002 155.580002 152.199997 145.547821
"2021-12-10" 153.479996 153.649994 150.039993 145.719925
"2021-12-13" 151.580002 152.070007 147.539993 144.457947
"2021-12-14" 151.089996 152.210007 149.850006 144.29541
"2021-12-15" 151.440002 152.190002 147.210007 145.356613
"2021-12-16" 152.75 154.839996 151.039993 144.993317
"2021-12-17" 151.509995 152.860001 148.429993 144.104187
"2021-12-20" 147.660004 148.690002 143.630005 139.840256
"2021-12-21" 148.199997 154.889999 148.070007 147.679794
"2021-12-22" 153.910004 156.009995 153.529999 148.693207
"2021-12-23" 156.5 157.380005 155.259995 148.626282
"2021-12-27" 155.449997 158.479996 154.479996 151.465729
"2021-12-28" 157.559998 159.25 156.75 150.834747
"2021-12-29" 158 159.300003 156.770004 151.781219
"2021-12-30" 158.759995 161.869995 158.539993 153.004959
"2021-12-31" 159.990005 161.690002 159.509995 152.746826
"2022-01-03" 160.479996 162.600006 158.869995 153.25354
"2022-01-04" 162.229996 163.880005 161.800003 155.81572
"2022-01-05" 163.860001 165.830002 160.960007 153.951431
"2022-01-06" 161.830002 164.520004 160.759995 155.987808
"2022-01-07" 162.830002 163.899994 161.050003 154.180893
"2022-01-10" 160.300003 160.990005 157.089996 153.808044
"2022-01-11" 160.899994 162.610001 158.070007 154.716278
"2022-01-12" 162.589996 163.649994 161.759995 154.811874
"2022-01-13" 162.429993 164.240005 162.25 155.825287
"2022-01-14" 162.089996 162.089996 152.479996 148.855728
"2022-01-18" 154.289993 154.300003 150.860001 147.12529
"2022-01-19" 154.889999 154.889999 148.529999 142.058289
"2022-01-20" 150.490005 152.75 147.190002 140.949249
"2022-01-21" 147.149994 147.539993 144.559998 140.499924
"2022-01-24" 142.880005 146.229996 137.75 139.67775
"2022-01-25" 142.699997 148.960007 140.839996 140.327835
"2022-01-26" 149.110001 151.869995 143.759995 139.180588
"2022-01-27" 147.710007 149.460007 143.100006 137.56488
"2022-01-28" 143.559998 146.440002 139.669998 139.964539
"2022-01-31" 144.860001 147.600006 143.610001 140.72937
"2022-02-01" 147.199997 148.660004 145.039993 140.882355
"2022-02-02" 148.009995 149.979996 146.910004 142.976074
"2022-02-03" 147.970001 149.190002 145.339996 139.161453
"2022-02-04" 144.229996 146.809998 141.75 138.798172
"2022-02-07" 145.539993 149.800003 144.889999 142.373779
"2022-02-08" 139.809998 144.600006 137.770004 135.796188
"2022-02-09" 143.25 144.039993 141.449997 136.800034
"2022-02-10" 142 147.5 141.259995 137.650925
"2022-02-11" 143.850006 146.389999 140.580002 135.595428
"2022-02-14" 141.789993 142.300003 139.059998 133.750275
"2022-02-15" 142.110001 142.899994 140.539993 135.107849
"2022-02-16" 142.039993 144.289993 141.309998 137.536209
"2022-02-17" 143.050003 146.770004 143.020004 137.354538
"2022-02-18" 143.240005 144.110001 140.490005 134.754105
"2022-02-22" 139.990005 140.389999 136.729996 131.981583
"2022-02-23" 139.119995 140.320007 133.429993 128.176559
"2022-02-24" 129.929993 138.179993 129.350006 131.761703
"2022-02-25" 138.649994 140.149994 137.669998 133.559052
"2022-02-28" 137.789993 139.899994 136.559998 131.513138
"2022-03-01" 137.839996 138.339996 133.440002 128.683258
"2022-03-02" 135.929993 139.729996 135.919998 132.669937
"2022-03-03" 140.059998 140.940002 137.559998 133.28183
"2022-03-04" 137.649994 137.910004 133.820007 130.872589
"2022-03-07" 135.839996 135.889999 128.199997 122.6315
"2022-03-08" 128.919998 133.889999 128.100006 125.614349
"2022-03-09" 133.399994 135.320007 132.440002 128.35437
"2022-03-10" 130.020004 132.929993 129.470001 128.393097
"2022-03-11" 134.009995 134.089996 130 125.914497
"2022-03-14" 131.130005 132.539993 126.760002 124.113647
"2022-03-15" 128.600006 130.029999 127.029999 124.781708
"2022-03-16" 131.139999 132.460007 128.289993 127.153801
"2022-03-17" 130.490005 132.410004 129.940002 127.463615
"2022-03-18" 129.630005 131.559998 129.470001 126.679375
"2022-03-21" 131.649994 131.820007 127.970001 124.955978
"2022-03-22" 131.149994 134.449997 130.860001 128.615784
"2022-03-23" 132.070007 132.699997 129.880005 125.875763
"2022-03-24" 130.029999 130.529999 129.050003 125.991959
"2022-03-25" 130.509995 131.179993 129.639999 126.030678
"2022-03-28" 130.809998 131.800003 129.660004 127.56044
"2022-03-29" 133.929993 138.429993 133.589996 133.689148
"2022-03-30" 137.850006 138.649994 134.339996 130.503754
"2022-03-31" 134.630005 135.410004 131.550003 127.37648
"2022-04-01" 132.270004 133.259995 131.259995 128.770676
"2022-04-04" 132.610001 134.889999 131.149994 130.252029
"2022-04-05" 134.5 135.630005 130.309998 126.427643
"2022-04-06" 130 130.179993 126.269997 123.794136
"2022-04-07" 127.419998 127.519997 123.480003 121.518867
"2022-04-08" 126.089996 128.520004 125.489998 123.416542
"2022-04-11" 127.220001 129.100006 126.330002 122.748482
"2022-04-12" 126.379997 128.919998 125.709999 122.167557
"2022-04-13" 126 128.710007 125.760002 123.523041
"2022-04-14" 128 129.449997 127.690002 123.813499
"2022-04-18" 127.419998 129.110001 127.099998 123.823181
"2022-04-19" 128.770004 131.75 127.889999 127.144119
"2022-04-20" 131.720001 133.5 131.039993 128.373718
"2022-04-21" 134.25 134.800003 130.559998 126.689064
"2022-04-22" 130.839996 130.839996 125.720001 121.877098
"2022-04-25" 125.879997 126.699997 123.93 122.274063
"2022-04-26" 126.129997 126.959999 124.029999 120.182747
"2022-04-27" 124.599998 125.199997 122.059998 118.246346
"2022-04-28" 122.019997 125.050003 120.82 120.45385
"2022-04-29" 123.510002 123.980003 117.779999 114.247673
"2022-05-02" 118.68 119.080002 113.410004 113.124557
"2022-05-03" 117.730003 121.699997 116.25 117.026421
"2022-05-04" 120.730003 125.18 119.580002 120.618439
"2022-05-05" 123.699997 124.290001 121.120003 118.449661
"2022-05-06" 121.199997 122.959999 118.639999 117.558922
"2022-05-09" 119.589996 120.779999 117.610001 114.431641
"2022-05-10" 121.139999 125.989998 117.940002 115.283653
"2022-05-11" 118.989998 120 112.779999 109.416359
"2022-05-12" 112.739998 116.279999 111.169998 111.943359
"2022-05-13" 117 117.68 115.18 113.066467
"2022-05-16" 116.800003 118.129997 115.5 113.153618
"2022-05-17" 118.879997 120.919998 118.18 116.919914
"2022-05-18" 119.32 119.690002 113.160004 110.055367
"2022-05-19" 112.519997 114.629997 109.910004 106.540802
"2022-05-20" 111 111.199997 105.720001 105.37896
"2022-05-23" 109.809998 110.459999 107.230003 104.342987
"2022-05-24" 107.029999 108.129997 103.459999 104.420433
