"Index" "Open" "High" "Low" "Price"
"2020-07-13" 129.660004 132.440002 129.039993 126.886131
"2020-07-14" 130.429993 133.190002 129.5 128.735291
"2020-07-15" 133.979996 136.470001 133.970001 130.274658
"2020-07-16" 133.699997 134.869995 133.119995 130.419891
"2020-07-17" 135.830002 138.470001 135.240005 133.295288
"2020-07-20" 137.190002 137.960007 134.720001 131.329956
"2020-07-21" 136.330002 138.470001 136.210007 133.605148
"2020-07-22" 137.699997 141.970001 137.259995 136.703201
"2020-07-23" 141.369995 145.850006 141.350006 139.627045
"2020-07-24" 144.139999 144.229996 140.800003 137.216324
"2020-07-27" 141.809998 143.529999 141.490005 137.439011
"2020-07-28" 140.679993 141.550003 135.779999 132.443329
"2020-07-29" 138.009995 140.550003 137.800003 135.580139
"2020-07-30" 137.410004 139.350006 135.899994 134.757233
"2020-07-31" 139.699997 139.910004 137.100006 135.347809
"2020-08-03" 140.649994 141.25 137.460007 133.159744
"2020-08-04" 138.360001 139.990005 136.770004 133.188828
"2020-08-05" 138.350006 139.529999 137.440002 133.924606
"2020-08-06" 137.889999 144.050003 137.889999 139.443085
"2020-08-07" 147.710007 151.990005 141.949997 139.665741
"2020-08-10" 144 144.5 140.899994 137.69072
"2020-08-11" 142.160004 143.520004 140.210007 138.320023
"2020-08-12" 142.470001 146.339996 142.399994 140.391876
"2020-08-13" 143.800003 146.5 142.75 141.31163
"2020-08-14" 144.889999 145.600006 143.830002 140.740402
"2020-08-17" 145.770004 147.399994 145.770004 142.667038
"2020-08-18" 147.580002 149.979996 147.080002 145.029327
"2020-08-19" 150 151.490005 149.529999 145.66832
"2020-08-20" 148.679993 151.720001 148.440002 146.781708
"2020-08-21" 151.149994 152.039993 150.300003 147.081787
"2020-08-24" 151.479996 153.990005 151.479996 149.066513
"2020-08-25" 154.440002 155.309998 153.919998 149.850739
"2020-08-26" 155.300003 155.300003 152.660004 148.446915
"2020-08-27" 154.259995 154.350006 151.350006 146.975311
"2020-08-28" 151.690002 153.940002 151.550003 148.68895
"2020-08-31" 153.039993 155.25 152.330002 149.821686
"2020-09-01" 154.279999 154.289993 152.669998 148.872879
"2020-09-02" 154 157.970001 153.529999 152.087173
"2020-09-03" 156.509995 157.220001 152.100006 148.630875
"2020-09-04" 154.039993 155.460007 151.240005 148.166138
"2020-09-08" 151.149994 154 150.320007 147.633652
"2020-09-09" 154.080002 155.369995 152.729996 148.67926
"2020-09-10" 153.460007 154.979996 150.050003 145.552124
"2020-09-11" 152.029999 154.300003 151.600006 148.960022
"2020-09-14" 153.820007 157.080002 153.820007 151.662735
"2020-09-15" 156.809998 157.770004 156.399994 152.440475
"2020-09-16" 157.699997 158.990005 157.029999 152.722427
"2020-09-17" 154.639999 158.449997 153.539993 153.782135
"2020-09-18" 157.020004 158.309998 155.729996 152.93631
"2020-09-21" 155.039993 155.039993 151.330002 148.328094
"2020-09-22" 153.169998 157.389999 152.389999 152.89743
"2020-09-23" 157.139999 157.889999 152.110001 147.968369
"2020-09-24" 151.649994 152.869995 149.809998 147.472565
"2020-09-25" 150.669998 154.580002 150.149994 149.718338
"2020-09-28" 155.860001 158.389999 155.25 152.275223
"2020-09-29" 157.279999 158.960007 157.259995 153.266861
"2020-09-30" 157.710007 158.039993 156.070007 152.450211
"2020-10-01" 158 158.850006 155.339996 152.430756
"2020-10-02" 153.699997 157.580002 153.699997 152.54744
"2020-10-05" 158 158.649994 156.589996 153.130737
"2020-10-06" 158.270004 159.240005 156.610001 152.596039
"2020-10-07" 158.460007 160.509995 157.539993 155.852905
"2020-10-08" 161.679993 163.710007 161.679993 158.244522
"2020-10-09" 164.389999 167.169998 164 162.143005
"2020-10-12" 167.529999 168.839996 166.009995 163.649933
"2020-10-13" 167.860001 169.679993 165.570007 161.618042
"2020-10-14" 167.389999 168.710007 166.259995 162.279129
"2020-10-15" 165.899994 174.940002 165.889999 166.81929
"2020-10-16" 171.419998 172.820007 169.789993 166.158188
"2020-10-19" 171.449997 173.360001 169.710007 165.429047
"2020-10-20" 170.149994 171.600006 168.789993 164.204056
"2020-10-21" 170.440002 171.809998 169.449997 165.749878
"2020-10-22" 170.880005 171.479996 168.850006 164.359634
"2020-10-23" 173.179993 176.919998 171.710007 169.920578
"2020-10-26" 172.479996 173.029999 169.419998 167.509537
"2020-10-27" 172.039993 175.240005 171.919998 167.567902
"2020-10-28" 169.139999 170.419998 164.350006 159.916687
"2020-10-29" 163.899994 165.389999 160.889999 158.36116
"2020-10-30" 160.5 161.820007 156.300003 153.665466
"2020-11-02" 160 164.770004 159.880005 158.925049
"2020-11-03" 165.660004 169.279999 165.410004 161.38472
"2020-11-04" 166.229996 166.380005 160.190002 155.872345
"2020-11-05" 163.130005 165.570007 160.520004 156.377914
"2020-11-06" 162.270004 165.789993 161.199997 159.906982
"2020-11-09" 171.940002 175.710007 169.919998 165.526245
"2020-11-10" 170.070007 170.660004 165.960007 162.162476
"2020-11-11" 169.039993 170 167.240005 165.011002
"2020-11-12" 168.580002 169.729996 166.5 162.872177
"2020-11-13" 169.320007 172.419998 168.699997 165.759567
"2020-11-16" 172.360001 173.919998 171.25 169.065048
"2020-11-17" 172.080002 172.929993 169.429993 164.855423
"2020-11-18" 169.949997 170.190002 167.279999 162.794373
"2020-11-19" 166.610001 169.279999 165.389999 164.456863
"2020-11-20" 169.350006 170.580002 166 162.648575
"2020-11-23" 168.089996 169.809998 166.179993 164.670746
"2020-11-24" 170.960007 172.580002 170.470001 167.091522
"2020-11-25" 172 175.410004 171.330002 167.344284
"2020-11-27" 173.630005 174.729996 172.380005 168.637283
"2020-11-30" 172.600006 174.630005 170.270004 166.760956
"2020-12-01" 172.779999 173.440002 169.779999 165.759567
"2020-12-02" 170.630005 171.75 169.020004 166.304031
"2020-12-03" 170.830002 172.550003 168.600006 166.362335
"2020-12-04" 171.589996 172.440002 169.5 165.662369
"2020-12-07" 170.449997 171.960007 169.919998 165.720718
"2020-12-08" 169.320007 172.860001 168.339996 167.68454
"2020-12-09" 173.440002 175.199997 172.089996 168.092834
"2020-12-10" 173.059998 174.289993 170.649994 167.081787
"2020-12-11" 170.539993 171.309998 166.929993 163.717972
"2020-12-14" 168.699997 169.809998 165.770004 161.989899
"2020-12-15" 167.020004 168.869995 166.300003 164.049911
"2020-12-16" 168.080002 168.839996 164.770004 162.966217
"2020-12-17" 167.630005 170.389999 166.860001 165.631531
"2020-12-18" 169.149994 171.029999 168.710007 166.227097
"2020-12-21" 167.529999 168.360001 163.160004 161.306503
"2020-12-22" 165.059998 167.880005 164.779999 163.483643
"2020-12-23" 168.050003 170.339996 167.919998 164.616196
"2020-12-24" 169 169.190002 167.369995 164.479507
"2020-12-28" 169.919998 170.440002 167.830002 165.397232
"2020-12-29" 170.539993 170.699997 166.380005 162.985748
"2020-12-30" 167.509995 168.860001 166.889999 163.02478
"2020-12-31" 166.679993 170.169998 166.509995 166.031845
"2021-01-04" 170.639999 171.190002 165.600006 163.532471
"2021-01-05" 167.880005 168.690002 165.729996 162.663559
"2021-01-06" 166.559998 171.550003 165.699997 166.637161
"2021-01-07" 170.910004 173.460007 170.639999 167.027679
"2021-01-08" 171.300003 174.639999 171.300003 170.415482
"2021-01-11" 173.169998 174.740005 172.75 169.575851
"2021-01-12" 173.630005 175.539993 172.929993 170.112839
"2021-01-13" 173.410004 174.649994 172.509995 169.96637
"2021-01-14" 173.740005 177 171.970001 169.361053
"2021-01-15" 173.529999 174.309998 171.110001 169.439194
"2021-01-19" 174.820007 174.820007 171.479996 167.701309
"2021-01-20" 171.699997 173.210007 170.520004 168.824097
"2021-01-21" 172.720001 173.089996 170.470001 168.209
"2021-01-22" 172.070007 174.110001 170.830002 169.595398
"2021-01-25" 174.699997 175.199997 172.669998 169.605148
"2021-01-26" 173.669998 174.039993 170.369995 168.45311
"2021-01-27" 171.160004 174.919998 170.229996 167.476761
"2021-01-28" 171.649994 172.869995 169.679993 165.807266
"2021-01-29" 170.949997 173.110001 167.070007 163.581284
"2021-02-01" 168.669998 175.679993 168.669998 170.464294
"2021-02-02" 175.360001 179.869995 174.710007 174.545288
"2021-02-03" 178.949997 180.690002 177.119995 175.170135
"2021-02-04" 179.949997 182.830002 179.020004 177.894073
"2021-02-05" 182.389999 183.389999 177.380005 177.776886
"2021-02-08" 182.600006 183.899994 181.110001 178.216202
"2021-02-09" 182.850006 183.929993 181.380005 178.782471
"2021-02-10" 184 184.399994 182.520004 178.977768
"2021-02-11" 183.970001 183.970001 181.029999 177.483963
"2021-02-12" 181.759995 182.740005 180.050003 176.781052
"2021-02-16" 182.050003 184.399994 180.490005 179.007034
"2021-02-17" 182.440002 183.149994 181.050003 177.483963
"2021-02-18" 181.240005 183.330002 180.529999 178.626282
"2021-02-19" 183.800003 184.880005 182.580002 178.421249
"2021-02-22" 181.490005 182.589996 180.449997 176.273361
"2021-02-23" 181.259995 181.259995 177.210007 174.320724
"2021-02-24" 178.550003 182.479996 178.550003 176.790817
"2021-02-25" 181 181.619995 179.520004 176.24408
"2021-02-26" 181 181.410004 175.479996 171.323456
"2021-03-01" 176.729996 182.919998 176.360001 178.128342
"2021-03-02" 182.119995 182.649994 179.789993 175.580154
"2021-03-03" 179.539993 180.190002 177.520004 174.105942
"2021-03-04" 178.839996 179.119995 173.789993 170.766968
"2021-03-05" 177.089996 179.619995 175.199997 174.633133
"2021-03-08" 178.729996 182.929993 178.009995 174.965103
"2021-03-09" 179.610001 180.429993 176.759995 172.836731
"2021-03-10" 178.720001 179.220001 176 173.549438
"2021-03-11" 178.320007 180.529999 177.720001 174.301193
"2021-03-12" 178.600006 179.139999 176.429993 175.565674
"2021-03-15" 179.839996 181.919998 178.320007 178.251495
"2021-03-16" 181.470001 182.539993 179.789993 178.868988
"2021-03-17" 183 183.25 180.729996 177.751556
"2021-03-18" 179.25 182.630005 178.820007 177.820175
"2021-03-19" 181.789993 184.520004 180.080002 179.594345
"2021-03-22" 183.220001 186.669998 182.979996 182.03508
"2021-03-23" 185.949997 187.399994 182.710007 180.241287
"2021-03-24" 183.210007 185.270004 180.940002 177.457489
"2021-03-25" 181.649994 184.350006 180.850006 180.447159
"2021-03-26" 185.130005 189.729996 184.509995 185.848114
"2021-03-29" 188.029999 190.619995 186.570007 185.142365
"2021-03-30" 188.350006 188.949997 185.889999 182.917282
"2021-03-31" 187.399994 189.470001 186.610001 184.328796
"2021-04-01" 188.330002 189.460007 187 184.632645
"2021-04-05" 189.869995 192.839996 188.759995 187.55368
"2021-04-06" 189.800003 190.389999 187.809998 184.965897
"2021-04-07" 189.360001 191.720001 188.5 186.17157
"2021-04-08" 190.229996 190.789993 188.470001 186.691086
"2021-04-09" 190.809998 191.270004 189.460007 187.279205
"2021-04-12" 189.580002 190.669998 187.100006 184.073914
"2021-04-13" 187.179993 188.830002 185.699997 184.760086
"2021-04-14" 188.809998 188.809998 185.809998 183.642624
"2021-04-15" 187.449997 189.649994 186.979996 184.446381
"2021-04-16" 189.5 189.5 187.830002 184.867905
"2021-04-19" 189.110001 189.110001 187.160004 183.946503
"2021-04-20" 186.070007 186.820007 184.660004 181.60379
"2021-04-21" 185.800003 187.300003 185.229996 182.789841
"2021-04-22" 185.919998 188.490005 185.029999 183.721054
"2021-04-23" 188.889999 190.839996 187.279999 186.220581
"2021-04-26" 189.940002 190.320007 188.190002 186.436218
"2021-04-27" 189.380005 190.839996 188.770004 185.995132
"2021-04-28" 189.979996 190.970001 188.130005 184.867905
"2021-04-29" 189.220001 190.050003 188.869995 185.485428
"2021-04-30" 188.449997 189.160004 186.970001 184.573822
"2021-05-03" 188.779999 189.029999 187.130005 185.024719
"2021-05-04" 188.039993 188.809998 186.020004 182.868271
"2021-05-05" 187.240005 187.550003 184.869995 182.084076
"2021-05-06" 185.429993 188.449997 184.550003 184.309158
"2021-05-07" 189.259995 199.399994 189.229996 195.130707
"2021-05-10" 199.940002 203.179993 199.210007 196.444199
"2021-05-11" 198.410004 202.050003 198.360001 197.718475
"2021-05-12" 200.080002 200.639999 194.199997 190.494308
"2021-05-13" 195.479996 198.389999 193.929993 193.630981
"2021-05-14" 199.029999 202.940002 197.639999 197.885101
"2021-05-17" 200.600006 202.350006 199.570007 196.679428
"2021-05-18" 201.289993 201.729996 199.179993 195.248322
"2021-05-19" 196.940002 199.029999 196.089996 194.797424
"2021-05-20" 199.630005 204 198.610001 199.129959
"2021-05-21" 203.710007 204.550003 201.419998 198.120346
"2021-05-24" 203.169998 204.419998 202.139999 198.826111
"2021-05-25" 202.979996 205.470001 202.369995 199.816116
"2021-05-26" 202.419998 204.190002 202.309998 198.649658
"2021-05-27" 202.990005 205.029999 202.940002 199.561249
"2021-05-28" 204.600006 206.039993 204.080002 201.247223
"2021-06-01" 206.220001 206.550003 203.190002 201.080582
"2021-06-02" 208.699997 210.660004 206.380005 203.482101
"2021-06-03" 206.880005 210.580002 206.179993 205.697403
"2021-06-04" 210.740005 211.710007 208.830002 205.795395
"2021-06-07" 210.059998 210.820007 207.149994 203.580124
"2021-06-08" 209.270004 211.5 207.809998 206.246323
"2021-06-09" 210.190002 210.809998 208.850006 204.981842
"2021-06-10" 209.399994 212.759995 209.380005 208.373352
"2021-06-11" 213.710007 213.710007 210.220001 208.108704
"2021-06-14" 211.229996 212.300003 209.440002 207.912003
"2021-06-15" 212 212.130005 210.320007 207.45961
"2021-06-16" 211.339996 211.339996 208.139999 206.240051
"2021-06-17" 209.479996 213.649994 209.369995 207.400574
"2021-06-18" 209.919998 210.520004 206.710007 203.61412
"2021-06-21" 208.529999 212.639999 207.300003 207.823502
"2021-06-22" 212.639999 214.789993 211.009995 210.419937
"2021-06-23" 213.360001 214.490005 212.029999 209.800354
"2021-06-24" 215 215.110001 213.080002 211.019882
"2021-06-25" 214.610001 216.119995 214.570007 212.062363
"2021-06-28" 216.100006 216.179993 214.5 211.560806
"2021-06-29" 215.270004 217.220001 215.199997 213.429459
"2021-06-30" 216.850006 217.860001 216.009995 213.272095
"2021-07-01" 217.600006 219.440002 217.289993 215.13092
"2021-07-02" 219.600006 222.160004 218.850006 217.373291
"2021-07-06" 222.139999 223.380005 219.990005 219.33046
"2021-07-07" 223.279999 224.779999 221.210007 220.746689
"2021-07-08" 220.529999 224.229996 220.5 218.641983
"2021-07-09" 223.990005 224.809998 221.580002 220.815552
"2021-07-12" 224.589996 225.009995 222.759995 219.546799
"2021-07-13" 223.779999 224.199997 221.679993 218.533813
"2021-07-14" 223.490005 224.639999 222.490005 219.232101
"2021-07-15" 222.580002 223.949997 221.5 218.956726
"2021-07-16" 222.520004 223.630005 219.800003 216.360306
"2021-07-19" 217.240005 218.679993 215.289993 213.026215
"2021-07-20" 217.820007 219.539993 217.080002 214.973541
"2021-07-21" 219.419998 219.679993 217.639999 215.799683
"2021-07-22" 218.660004 220.149994 217.539993 216.488129
"2021-07-23" 221.529999 222.289993 219.889999 218.042068
"2021-07-26" 221.339996 222.830002 220.729996 218.996063
"2021-07-27" 221.399994 222.570007 219.570007 217.992874
"2021-07-28" 221.899994 222.449997 220.600006 217.825699
"2021-07-29" 223.990005 224.800003 223.169998 220.087738
"2021-07-30" 223.259995 224.470001 223.259995 220.225449
"2021-08-02" 224.860001 226.419998 223.710007 220.235291
"2021-08-03" 224.309998 225.300003 222.990005 221.277802
"2021-08-04" 225 225.720001 222.020004 219.094421
"2021-08-05" 222.970001 223.820007 220.830002 218.602661
"2021-08-06" 225.270004 231.889999 224.220001 224.749542
"2021-08-09" 228.520004 231.210007 227.889999 224.405334
"2021-08-10" 228.270004 230.429993 228.270004 225.929749
"2021-08-11" 230.669998 230.669998 226.779999 223.40213
"2021-08-12" 227.199997 230.570007 226.75 226.736206
"2021-08-13" 231.380005 233.110001 230.830002 229.18512
"2021-08-16" 232.550003 235.029999 231.770004 231.024261
"2021-08-17" 233.899994 234.850006 233.210007 230.542358
"2021-08-18" 234.059998 235.660004 232.809998 230.050613
"2021-08-19" 231.830002 238.970001 231.800003 233.492859
"2021-08-20" 237.259995 240.020004 236.419998 236.040115
"2021-08-23" 240.710007 241.190002 238.490005 235.086136
"2021-08-24" 239 240.270004 238.179993 235.174637
"2021-08-25" 239.899994 242.589996 239.360001 237.34819
"2021-08-26" 241.729996 243.5 240.429993 239.039825
"2021-08-27" 244.070007 244.550003 242.050003 238.803772
"2021-08-30" 243.009995 244.789993 242.820007 240.524887
"2021-08-31" 244.899994 244.899994 242.410004 240.190506
"2021-09-01" 244.210007 244.220001 242.470001 239.443039
"2021-09-02" 244.429993 246.119995 242.889999 241.970627
"2021-09-03" 245.509995 246.419998 244.580002 240.81012
"2021-09-07" 244.130005 245.740005 243.190002 240.829773
"2021-09-08" 245.050003 246.839996 244.669998 242.373856
"2021-09-09" 246.75 246.970001 243.710007 239.974136
"2021-09-10" 245.520004 245.520004 242.490005 238.675903
"2021-09-13" 244 244.539993 240.479996 237.761276
"2021-09-14" 242.039993 242.130005 238.869995 237.534378
"2021-09-15" 240.839996 244.699997 239.399994 240.651367
"2021-09-16" 244.820007 244.979996 241.229996 239.023849
"2021-09-17" 240.679993 242.410004 236.559998 234.190491
"2021-09-20" 234.509995 235.970001 232.220001 231.063614
"2021-09-21" 235.820007 236.699997 233.320007 232.326187
"2021-09-22" 237.449997 241.110001 236.820007 235.896957
"2021-09-23" 240.089996 243.070007 240.020004 236.942535
"2021-09-24" 239.630005 241.869995 239.110001 237.494919
"2021-09-27" 240.740005 240.940002 238.309998 235.610886
"2021-09-28" 237.479996 237.479996 233.300003 230.491501
"2021-09-29" 234.399994 237.149994 234.110001 232.454437
"2021-09-30" 236.720001 238.149994 232.309998 229.159851
"2021-10-01" 233.75 235.690002 230.399994 231.122787
"2021-10-04" 232.889999 233.960007 229.929993 228.321426
"2021-10-05" 232.330002 234.729996 230.440002 229.11055
"2021-10-06" 230.929993 233.839996 228.610001 230.580261
"2021-10-07" 235.330002 239.210007 234.979996 233.628265
"2021-10-08" 237.5 237.970001 235.979996 233.539459
"2021-10-11" 236.399994 237.550003 235.410004 232.454437
"2021-10-12" 236.179993 239.949997 235.259995 236.064651
"2021-10-13" 239.919998 241.419998 239.649994 238.017715
"2021-10-14" 243.600006 246.330002 242.610001 241.775879
"2021-10-15" 246.910004 248.399994 239.380005 236.567719
"2021-10-18" 239 243.240005 238.360001 239.763641
"2021-10-19" 243.940002 246.419998 243.559998 241.795624
"2021-10-20" 246 247.080002 244.770004 243.077911
"2021-10-21" 247.389999 249.75 246.830002 244.922501
"2021-10-22" 248.690002 250.360001 248.289993 246.135742
"2021-10-25" 249 249.610001 245.630005 242.565002
"2021-10-26" 246.979996 248.559998 245.559998 242.456497
"2021-10-27" 246.860001 251.449997 246.860001 246.648697
"2021-10-28" 246.600006 249.740005 246.600006 244.754807
"2021-10-29" 247.089996 249.509995 246 245.208542
"2021-11-01" 248.169998 248.169998 244.580002 241.696976
"2021-11-02" 246.009995 252.080002 246.009995 248.088806
"2021-11-03" 251.619995 253.029999 248.830002 249.233047
"2021-11-04" 252.460007 254.699997 250.070007 247.990204
"2021-11-05" 252.210007 253.009995 244.429993 244.074188
"2021-11-08" 249.470001 250.190002 243.339996 245.88916
"2021-11-09" 250.490005 253.190002 248.539993 246.037125
"2021-11-10" 248.449997 251.779999 243.059998 243.689499
"2021-11-11" 249.059998 249.929993 247.029999 244.468735
"2021-11-12" 248.619995 252.550003 248.169998 248.019791
"2021-11-15" 251.149994 252.770004 250.529999 247.832367
"2021-11-16" 251.460007 254.669998 251.279999 250.594269
"2021-11-17" 255 255 250.740005 248.611603
"2021-11-18" 252.429993 257.290009 250.970001 253.750763
"2021-11-19" 258.299988 258.779999 252.729996 249.667084
"2021-11-22" 253.809998 258.450012 253.559998 252.142914
"2021-11-23" 255.979996 259.209991 253.720001 253.61264
"2021-11-24" 256.170013 261.850006 256.170013 257.735779
"2021-11-26" 257.970001 260.970001 252.839996 250.130676
"2021-11-29" 256.630005 262.420013 254.220001 255.970154
"2021-11-30" 258.220001 258.940002 252.660004 249.736099
"2021-12-01" 256.570007 258.179993 245.559998 242.604462
"2021-12-02" 246.059998 254.660004 246.059998 249.085083
"2021-12-03" 253.110001 256 245.669998 244.626587
"2021-12-06" 250.529999 255.229996 249.320007 247.201065
"2021-12-07" 253.570007 256.059998 252.949997 251.501755
"2021-12-08" 255.5 256 252.710007 250.239182
"2021-12-09" 254.100006 260.980011 254.100006 255.654495
"2021-12-10" 260.220001 265.470001 259.75 261.316437
"2021-12-13" 264.970001 265.630005 261.709991 259.708588
"2021-12-14" 261.290009 262.839996 257.429993 256.770142
"2021-12-15" 260.220001 262.899994 257.959991 259.837219
"2021-12-16" 263.329987 266.859985 260.329987 258.976471
"2021-12-17" 259.230011 261.700012 256.209991 256.364502
"2021-12-20" 256.269989 258.059998 252.169998 253.178772
"2021-12-21" 257.950012 261.790009 256.209991 258.828033
"2021-12-22" 261.880005 265.170013 259.799988 261.776367
"2021-12-23" 264.779999 266.350006 261.359985 260.10434
"2021-12-27" 263.880005 269.049988 262.579987 266.060333
"2021-12-28" 268.410004 270.059998 267.5 266.940857
"2021-12-29" 271.820007 273.51001 269.630005 269.829834
"2021-12-30" 273.160004 273.649994 270.970001 268.207245
"2021-12-31" 270.970001 273.130005 270.480011 268.810791
"2022-01-03" 271.299988 271.380005 265.209991 264.586151
"2022-01-04" 267 267.600006 263.049988 261.9841
"2022-01-05" 263.549988 265.220001 258.940002 256.354584
"2022-01-06" 258.820007 261.350006 256.459991 254.949738
"2022-01-07" 257.779999 258.970001 252.389999 249.864395
"2022-01-10" 251.830002 256.100006 249.860001 253.307404
"2022-01-11" 255.759995 256.799988 251.75 253.327164
"2022-01-12" 256.679993 258.450012 255.339996 254.118698
"2022-01-13" 256.519989 258.390015 250.690002 248.231949
"2022-01-14" 249.199997 251.789993 247.399994 248.459503
"2022-01-18" 248.690002 248.850006 245.009995 242.879486
"2022-01-19" 245.619995 248 244 241.652649
"2022-01-20" 244.779999 246.339996 238.229996 236.310089
"2022-01-21" 239.820007 242.669998 236.809998 234.667725
"2022-01-24" 234.880005 239.869995 230.009995 236.963074
"2022-01-25" 236.589996 238.809998 230.070007 231.551239
"2022-01-26" 235.440002 235.820007 226.009995 225.130249
"2022-01-27" 229.649994 231.979996 222.130005 220.717667
"2022-01-28" 224.160004 227.309998 219.490005 224.704803
"2022-01-31" 226.919998 232.339996 226.919998 229.473572
"2022-02-01" 231.789993 232.630005 228.110001 229.335052
"2022-02-02" 232.520004 238.089996 232.360001 235.132751
"2022-02-03" 235.179993 238.169998 235.179993 233.104538
"2022-02-04" 234.529999 238.740005 233.839996 233.064972
"2022-02-07" 235.229996 238.570007 234.029999 234.093918
"2022-02-08" 236 237.679993 234.179993 233.876236
"2022-02-09" 237.759995 240.679993 237.410004 235.963806
"2022-02-10" 229.660004 231.679993 219.910004 219.500748
"2022-02-11" 221.279999 224.199997 213.259995 213.703064
"2022-02-14" 216 218.289993 211.080002 211.536362
"2022-02-15" 217.100006 223.389999 217.100006 220.519806
"2022-02-16" 220.759995 222.119995 216.389999 218.649887
"2022-02-17" 220 220.539993 215.820007 213.614029
"2022-02-18" 216.179993 219.630005 214.470001 215.49382
"2022-02-22" 216.210007 218.660004 211.369995 210.814133
"2022-02-23" 213.570007 215.479996 207.5 205.431961
"2022-02-24" 202.559998 218.240005 202.449997 214.989243
"2022-02-25" 217.440002 223.300003 215.100006 220.23288
"2022-02-28" 219.320007 220.910004 217.210007 218.085953
"2022-03-01" 219.289993 220.660004 214.669998 213.910843
"2022-03-02" 216.699997 224.009995 216.020004 220.321915
"2022-03-03" 223.649994 224.369995 219.970001 219.213852
"2022-03-04" 219.360001 223.279999 217.570007 220.589066
"2022-03-07" 222.429993 223 216.199997 214.207642
"2022-03-08" 216.020004 219.699997 213.369995 211.852966
"2022-03-09" 218.25 223.259995 218.119995 219.342468
"2022-03-10" 218.690002 224.389999 218.690002 219.936081
"2022-03-11" 224.509995 226.630005 221.630005 219.411713
"2022-03-14" 221.789993 224.380005 217.429993 217.19754
"2022-03-15" 220.800003 225.330002 220.160004 223.135101
"2022-03-16" 226.630005 229.160004 220.809998 225.230118
"2022-03-17" 226.850006 231.029999 225.979996 229.142166
"2022-03-18" 233.600006 234.830002 230.740005 231.43576
"2022-03-21" 232.649994 234.369995 231.169998 230.423019
"2022-03-22" 233.089996 234.960007 231.919998 230.442871
"2022-03-23" 229.979996 230.220001 226.369995 225.170563
"2022-03-24" 227.720001 231.070007 226.800003 229.400314
"2022-03-25" 232 233.179993 230.580002 230.750656
"2022-03-28" 232.570007 235.169998 231.309998 233.451355
"2022-03-29" 236.990005 238.5 234.860001 236.340714
"2022-03-30" 237.419998 240.910004 237.300003 239.071198
"2022-03-31" 240.610001 245.949997 239.520004 240.48111
"2022-04-01" 243.660004 244.660004 235.649994 236.449936
"2022-04-04" 238 240.119995 237.509995 238.1875
"2022-04-05" 238.440002 241.25 236.889999 235.784698
"2022-04-06" 234.779999 240.330002 234.779999 237.38327
"2022-04-07" 238.919998 242.779999 238.449997 239.577576
"2022-04-08" 241.470001 241.910004 239.039993 237.760574
"2022-04-11" 237.779999 237.929993 232.860001 231.693924
"2022-04-12" 233.830002 236.860001 231.490005 230.720886
"2022-04-13" 232.740005 236.449997 232.330002 234.573349
"2022-04-14" 236.529999 237.509995 233.050003 231.535065
"2022-04-18" 231.529999 233.940002 228.899994 228.337921
"2022-04-19" 229.970001 234.770004 229.910004 232.557755
"2022-04-20" 236.410004 239.050003 235.130005 235.298172
"2022-04-21" 237.850006 239.380005 232.389999 231.276901
"2022-04-22" 232.130005 233.25 224.559998 223.333679
"2022-04-25" 224.210007 225.110001 220 223.452835
"2022-04-26" 225.160004 225.979996 219.130005 217.773422
"2022-04-27" 219.800003 220.529999 215.600006 214.606064
"2022-04-28" 218.009995 224.25 217 221.576248
"2022-04-29" 221.410004 222.440002 213.210007 212.173462
"2022-05-02" 215.089996 217.300003 210.779999 213.245804
"2022-05-03" 214.820007 217.729996 212.580002 213.662811
"2022-05-04" 215.410004 219.839996 212.639999 217.82309
"2022-05-05" 216.679993 217.059998 208.710007 208.896866
"2022-05-06" 207.899994 209.690002 204.690002 205.044403
"2022-05-09" 203.860001 205.330002 200.220001 200.645844
"2022-05-10" 204.509995 205.630005 201.339996 201.410385
"2022-05-11" 201.880005 206.610001 200.910004 200.516769
"2022-05-12" 201.050003 204.399994 199.240005 200.10968
"2022-05-13" 207.059998 216.639999 206.979996 213.762085
"2022-05-16" 212.889999 214.789993 209.440002 208.013184
"2022-05-17" 213.619995 213.619995 209.820007 211.87558
"2022-05-18" 211.050003 211.419998 202.630005 204.011795
"2022-05-19" 205.070007 213.589996 203.289993 208.767776
"2022-05-20" 212.229996 212.910004 205.639999 208.787643
"2022-05-23" 214.25 214.990005 210.5 211.279831
"2022-05-24" 211.020004 215.770004 209.559998 213.126633
"2022-05-25" 214.699997 216.309998 212.660004 211.925232
"2022-05-26" 215.490005 219.199997 214.740005 216.333725
"2022-05-27" 220 223.020004 219.820007 221.427307
"2022-05-31" 220.210007 221.600006 217.919998 218.180527
"2022-06-01" 221.190002 222.520004 215.669998 216.075562
"2022-06-02" 217.110001 224.369995 215.919998 222.519501
"2022-06-03" 222.160004 226.889999 221.139999 223.949295
"2022-06-06" 227.139999 227.899994 220.160004 219.679794
"2022-06-07" 219.139999 222.080002 217.869995 220.394699
"2022-06-08" 220.429993 220.929993 217.5 216.313858
"2022-06-09" 217.570007 218.869995 214.25 212.729477
"2022-06-10" 210.729996 211.690002 207.380005 207.764969
"2022-06-13" 204.460007 205.529999 201.600006 201.172089
"2022-06-14" 202.779999 205.550003 201.309998 202.657303
"2022-06-15" 205.460007 206.520004 200.320007 202.457947
"2022-06-16" 198.880005 199.710007 195.179993 196.367554
