"Index" "Open" "High" "Low" "Price"
"2020-06-18" 196.399994 197.080002 192.75 177.026474
"2020-06-19" 198.809998 198.809998 190.460007 171.903381
"2020-06-22" 191 192.119995 187.100006 171.614761
"2020-06-23" 191.770004 192.479996 188.059998 169.783813
"2020-06-24" 187 190.919998 186.360001 170.875183
"2020-06-25" 189.220001 191.139999 186.929993 172.300232
"2020-06-26" 190.649994 193.289993 188.630005 170.721802
"2020-06-29" 190.759995 191.729996 189.130005 172.363403
"2020-06-30" 191.289993 193.600006 189.089996 173.075912
"2020-07-01" 191.669998 200.119995 191.220001 179.633148
"2020-07-02" 201.009995 202.029999 197.529999 179.813507
"2020-07-06" 202.240005 203.589996 195.690002 177.261002
"2020-07-07" 194.669998 196.130005 194.080002 175.393936
"2020-07-08" 194.210007 195.070007 193.029999 174.401825
"2020-07-09" 192.75 196.309998 192.050003 176.214722
"2020-07-10" 195.399994 196.880005 193.970001 175.366882
"2020-07-13" 194.679993 195.339996 192.600006 173.97789
"2020-07-14" 193.059998 196.919998 192.949997 174.834747
"2020-07-15" 195.630005 195.630005 191.149994 173.896713
"2020-07-16" 192.389999 194.740005 188.279999 169.910065
"2020-07-17" 188.699997 192.979996 187.350006 173.445724
"2020-07-20" 192.300003 192.520004 187.759995 169.377914
"2020-07-21" 189.179993 189.479996 186.710007 168.521072
"2020-07-22" 185.449997 189.199997 184.199997 169.846939
"2020-07-23" 188.899994 190 185.419998 168.683411
"2020-07-24" 187.699997 188.240005 185.059998 167.186172
"2020-07-27" 185.259995 186.699997 183.220001 167.375595
"2020-07-28" 185.960007 193.910004 185.960007 174.861786
"2020-07-29" 194.169998 197.880005 192.669998 177.540604
"2020-07-30" 194.720001 198.320007 193.75 178.325317
"2020-07-31" 197.029999 200 193.559998 180.282532
"2020-08-03" 198.839996 199 195.490005 176.638641
"2020-08-04" 196.559998 202 196.050003 181.635468
"2020-08-05" 201.779999 201.979996 195.889999 177.657867
"2020-08-06" 192.979996 196.449997 186.229996 176.855087
"2020-08-07" 194.610001 201.860001 194.610001 179.71431
"2020-08-10" 200.100006 203.800003 199.660004 182.636642
"2020-08-11" 204.179993 204.460007 197.619995 179.479797
"2020-08-12" 199.529999 200.089996 195.259995 178.929626
"2020-08-13" 197.449997 199.779999 196.410004 177.955505
"2020-08-14" 197.559998 202.880005 197.559998 180.607254
"2020-08-17" 199.070007 200.160004 197.449997 180.408813
"2020-08-18" 200.029999 202.25 198.279999 181.238617
"2020-08-19" 201.759995 201.759995 196.429993 178.072708
"2020-08-20" 197.160004 203.419998 197.059998 183.331146
"2020-08-21" 204.350006 206.710007 202.960007 186.298584
"2020-08-24" 205.380005 206.570007 203.490005 186.307587
"2020-08-25" 206.589996 206.809998 204.580002 186.487976
"2020-08-26" 205.970001 208.690002 204.199997 188.066406
"2020-08-27" 209.199997 212.429993 208.809998 190.555786
"2020-08-28" 211.970001 213.649994 209.029999 192.513016
"2020-08-31" 212.899994 214.649994 211.520004 191.575012
"2020-09-01" 211.669998 213.610001 208.190002 192.476959
"2020-09-02" 212.270004 214.289993 210.300003 193.16246
"2020-09-03" 214.919998 218.699997 211.759995 192.05304
"2020-09-04" 213.470001 215.880005 209.470001 191.340485
"2020-09-08" 212.270004 215.199997 209.529999 192.973007
"2020-09-09" 215.830002 222.050003 215.539993 195.471466
"2020-09-10" 216.460007 219.509995 213.770004 196.752213
"2020-09-11" 218.820007 222.369995 217.860001 198.962006
"2020-09-14" 219.919998 225.449997 218.820007 204.559769
"2020-09-15" 224.960007 226.600006 220.759995 201.164703
"2020-09-16" 222.679993 226.309998 221.550003 204.350449
"2020-09-17" 223.059998 226.110001 220.100006 202.256943
"2020-09-18" 220.449997 222.210007 219.039993 201.164703
"2020-09-21" 220.149994 223.970001 214.479996 196.868515
"2020-09-22" 216.179993 220.25 216.179993 199.671997
"2020-09-23" 218.570007 218.740005 212.570007 193.792038
"2020-09-24" 213.770004 217.690002 213.520004 195.366699
"2020-09-25" 212.910004 218.589996 212.479996 198.852783
"2020-09-28" 220.830002 223.100006 219.789993 201.273926
"2020-09-29" 221.149994 222.899994 218.470001 201.073685
"2020-09-30" 222.160004 223.479996 219.210007 202.72113
"2020-10-01" 222.710007 226.320007 222.009995 205.943283
"2020-10-02" 224.570007 231.960007 222.770004 209.884476
"2020-10-05" 231.800003 232.639999 226.600006 211.313492
"2020-10-06" 229.259995 230.649994 225.679993 207.79097
"2020-10-07" 229.089996 231.529999 228.070007 209.38385
"2020-10-08" 230.839996 233.100006 230.309998 211.186081
"2020-10-09" 232.449997 234.25 230.660004 212.997375
"2020-10-12" 234.369995 236.339996 232.770004 213.971329
"2020-10-13" 235.240005 236.169998 232.119995 214.253464
"2020-10-14" 235.270004 236.520004 232.479996 212.533188
"2020-10-15" 233.369995 237.5 232 213.297745
"2020-10-16" 233.690002 235.389999 232.169998 212.078079
"2020-10-19" 233.490005 234.149994 230.910004 210.430588
"2020-10-20" 232.169998 235.449997 230.279999 212.187286
"2020-10-21" 233.050003 235.149994 232.190002 212.087158
"2020-10-22" 232.789993 235.789993 231.789993 213.998611
"2020-10-23" 236.110001 236.809998 233.910004 214.553848
"2020-10-26" 234.380005 237.020004 233.389999 215.018051
"2020-10-27" 237.240005 239.399994 234.580002 213.543518
"2020-10-28" 231.970001 234.789993 229.100006 210.366867
"2020-10-29" 232.130005 234.110001 230.639999 210.130234
"2020-10-30" 229.839996 232.240005 227.210007 208.500977
"2020-11-02" 231.330002 234.639999 230.199997 211.905136
"2020-11-03" 234.089996 236.300003 232.179993 214.335373
"2020-11-04" 235.330002 240.75 234.779999 214.135147
"2020-11-05" 234.490005 236.289993 228.839996 209.948196
"2020-11-06" 231.339996 237.669998 229.800003 210.558044
"2020-11-09" 240.740005 240.740005 220.919998 202.138611
"2020-11-10" 222.229996 234.179993 221.020004 213.024689
"2020-11-11" 235.350006 237 232.320007 214.644882
"2020-11-12" 236.649994 236.649994 228.789993 210.994934
"2020-11-13" 232.699997 235.389999 231.440002 213.033813
"2020-11-16" 236.820007 236.820007 228.75 212.706131
"2020-11-17" 232.729996 236.669998 230.839996 213.479782
"2020-11-18" 234.020004 236.660004 229.789993 209.311035
"2020-11-19" 229.75 230.630005 227.190002 208.246094
"2020-11-20" 229.009995 229.179993 223.070007 203.558548
"2020-11-23" 224.380005 226.699997 218.309998 199.453506
"2020-11-24" 219.710007 222.720001 217.229996 202.129532
"2020-11-25" 222.860001 224.559998 221.820007 203.249084
"2020-11-27" 223.369995 223.369995 219.25 200.27269
"2020-11-30" 220.070007 225.600006 219.809998 204.304916
"2020-12-01" 224.880005 225.940002 222.210007 205.115021
"2020-12-02" 224.360001 228.570007 223.330002 204.359528
"2020-12-03" 224.440002 226.619995 223.699997 205.743042
"2020-12-04" 225.889999 227.309998 223.080002 204.341324
"2020-12-07" 224 226.529999 223.970001 204.505157
"2020-12-08" 224.779999 224.990005 221.770004 201.956589
"2020-12-09" 222.039993 223.539993 217.539993 199.917709
"2020-12-10" 219.089996 221 216.199997 197.132492
"2020-12-11" 216.550003 220.929993 216.550003 200.300018
"2020-12-14" 226 229.740005 222.460007 205.517395
"2020-12-15" 224.259995 225.179993 219.550003 206.821747
"2020-12-16" 225.160004 228 224.350006 207.55661
"2020-12-17" 227.800003 233.259995 227.080002 213.619049
"2020-12-18" 232.720001 232.940002 227.710007 210.284683
"2020-12-21" 227.580002 230.199997 226.110001 210.082611
"2020-12-22" 228.970001 232.350006 228.169998 213.27919
"2020-12-23" 231.529999 232.75 226.770004 208.511887
"2020-12-24" 227.440002 228.979996 227.070007 210.211258
"2020-12-28" 229.779999 230.600006 227.220001 210.4776
"2020-12-29" 230.089996 231.259995 226.419998 209.246719
"2020-12-30" 227.360001 230.889999 227.360001 210.284683
"2020-12-31" 229.210007 231.080002 226.520004 212.121811
"2021-01-04" 230.320007 231.970001 219.949997 202.265717
"2021-01-05" 219.330002 221.610001 216.149994 199.666199
"2021-01-06" 216.350006 217.899994 212.220001 196.40535
"2021-01-07" 214.110001 218.520004 213.050003 199.7397
"2021-01-08" 218.490005 223.630005 218.490005 204.488632
"2021-01-11" 221.940002 222.710007 217.869995 203.230194
"2021-01-12" 220.169998 222.869995 219.029999 204.139587
"2021-01-13" 222.25 225.630005 222.25 206.481873
"2021-01-14" 224.770004 224.770004 220.839996 203.211838
"2021-01-15" 221.289993 225.380005 220.100006 206.114456
"2021-01-19" 225.830002 225.830002 219.130005 202.65152
"2021-01-20" 219.539993 226 218.580002 206.656418
"2021-01-21" 223.210007 225.139999 221.410004 203.891571
"2021-01-22" 222.850006 223.850006 221.580002 204.64476
"2021-01-25" 223.440002 226.5 221.940002 207.427994
"2021-01-26" 225.860001 228.690002 225.330002 209.283478
"2021-01-27" 227.330002 228.979996 224.889999 209.476364
"2021-01-28" 228.070007 230.149994 225.449997 208.980331
"2021-01-29" 226.660004 230.089996 224.820007 209.081375
"2021-02-01" 229.130005 232.770004 226.289993 213.738464
"2021-02-02" 231.850006 232.660004 229.830002 211.543121
"2021-02-03" 229.139999 232.789993 226.800003 212.461685
"2021-02-04" 232.139999 235.979996 230.300003 212.048325
"2021-02-05" 231.509995 231.509995 228.75 210.661331
"2021-02-08" 228.729996 232.710007 227.559998 213.57312
"2021-02-09" 233.690002 236.740005 232.949997 217.118744
"2021-02-10" 237.639999 237.690002 231.350006 215.03363
"2021-02-11" 232.940002 234.149994 231.610001 214.087524
"2021-02-12" 232.479996 232.949997 229.5 212.976044
"2021-02-16" 231.600006 231.800003 226.539993 211.221634
"2021-02-17" 229.949997 234.539993 229.630005 215.006073
"2021-02-18" 233.380005 236.089996 233.380005 215.860306
"2021-02-19" 235.649994 236.869995 233.759995 215.584747
"2021-02-22" 234.589996 238.389999 233.25 218.395538
"2021-02-23" 239.509995 246.210007 239.509995 222.602524
"2021-02-24" 241.809998 244.990005 241.199997 222.850525
"2021-02-25" 243.259995 246.520004 240.259995 223.539429
"2021-02-26" 243.729996 244.830002 233.850006 214.886673
"2021-03-01" 236 238.860001 231.800003 213.077103
"2021-03-02" 231.259995 236.029999 230.229996 215.336731
"2021-03-03" 232.979996 233.979996 230.720001 212.048325
"2021-03-04" 231.539993 234.440002 229.139999 212.507614
"2021-03-05" 231.800003 235.529999 229.5 215.906235
"2021-03-08" 236.229996 240.820007 234.529999 219.213043
"2021-03-09" 238.669998 242.309998 238.009995 220.480652
"2021-03-10" 240.660004 240.660004 237.199997 220.306137
"2021-03-11" 238.910004 241.800003 238.460007 219.1763
"2021-03-12" 238.419998 243.160004 238.419998 223.254669
"2021-03-15" 242.320007 243.580002 239.639999 224.579117
"2021-03-16" 243.070007 245.899994 241.660004 227.218735
"2021-03-17" 245.110001 245.110001 239.830002 223.819656
"2021-03-18" 240.419998 242.309998 238.389999 224.143799
"2021-03-19" 242.570007 243 233.460007 216.225021
"2021-03-22" 233.460007 237.710007 233 219.22583
"2021-03-23" 237.419998 243.289993 236.720001 224.968109
"2021-03-24" 241.600006 242.800003 240.169998 223.338043
"2021-03-25" 242.389999 242.5 237.520004 223.486221
"2021-03-26" 241.970001 244.830002 239.830002 226.533356
"2021-03-29" 243.940002 250.160004 241.960007 229.682358
"2021-03-30" 248.289993 248.880005 245.929993 228.793213
"2021-03-31" 247 249.970001 244.559998 228.543152
"2021-04-01" 248.279999 252.119995 247.410004 233.340744
"2021-04-05" 251.649994 255.589996 250.580002 236.424927
"2021-04-06" 254.309998 255.360001 252 236.461945
"2021-04-07" 255.539993 256.329987 253.860001 236.84169
"2021-04-08" 255.600006 259.079987 255.600006 237.804916
"2021-04-09" 257.790009 259.440002 257.420013 238.842255
"2021-04-12" 258.880005 261.299988 257.619995 241.602234
"2021-04-13" 261.579987 267.269989 261.170013 247.242676
"2021-04-14" 266.23999 266.23999 262.809998 244.223343
"2021-04-15" 265.570007 268.26001 264.959991 247.983566
"2021-04-16" 268.600006 268.73999 266.609985 247.103729
"2021-04-19" 266.799988 270.519989 265.589996 250.419418
"2021-04-20" 270.5 276.290009 270.149994 253.18869
"2021-04-21" 274.220001 275.709991 272.190002 253.364655
"2021-04-22" 273.630005 276.98999 272.440002 256.115417
"2021-04-23" 276.829987 277.73999 275.109985 256.337677
"2021-04-26" 277.75 278.779999 274.269989 254.809494
"2021-04-27" 275.5 275.869995 273.73999 254.753937
"2021-04-28" 275.429993 276.420013 273.029999 253.059036
"2021-04-29" 274.570007 279.920013 273.619995 258.847626
"2021-04-30" 279.470001 282.089996 277.480011 260.403595
"2021-05-03" 281.48999 282.059998 276.049988 257.504639
"2021-05-04" 279.559998 283.070007 278.350006 258.727234
"2021-05-05" 278.130005 278.829987 273.459991 254.346405
"2021-05-06" 275.290009 276.75 274 254.892868
"2021-05-07" 275.149994 277.600006 274.200012 256.800812
"2021-05-10" 277.649994 279.820007 276.649994 256.698914
"2021-05-11" 276.829987 276.829987 272.290009 254.068573
"2021-05-12" 274.450012 275.51001 269.549988 249.798889
"2021-05-13" 270.089996 275.73999 269.660004 253.725906
"2021-05-14" 273.220001 275.25 271.98999 253.262833
"2021-05-17" 274.73999 277.880005 273.51001 256.161713
"2021-05-18" 274.679993 276.660004 273.769989 255.226318
"2021-05-19" 274.76001 276.549988 270.429993 256.124695
"2021-05-20" 275.899994 279.880005 275.230011 258.671661
"2021-05-21" 278.630005 280.73999 275.269989 256.300659
"2021-05-24" 277.630005 279.730011 276.450012 257.893707
"2021-05-25" 278.26001 280.100006 276.149994 258.190033
"2021-05-26" 278.940002 281.820007 278.51001 258.940216
"2021-05-27" 279.48999 280.880005 277.100006 259.208832
"2021-05-28" 282.100006 283.049988 280.640015 261.62616
"2021-06-01" 283.359985 285.679993 281.640015 264.47879
"2021-06-02" 287.119995 289.720001 285.209991 266.729401
"2021-06-03" 287.850006 289.380005 286.709991 267.525909
"2021-06-04" 290.529999 291 287.670013 267.39624
"2021-06-07" 289.690002 293.070007 288.540009 269.720947
"2021-06-08" 292.100006 294.140015 291.459991 271.73999
"2021-06-09" 294 295.230011 293.23999 272.147522
"2021-06-10" 293.390015 295.920013 293.279999 273.657196
"2021-06-11" 294.959991 296.109985 293.329987 273.972076
"2021-06-14" 294 294.790009 292.040009 274.736725
"2021-06-15" 294.089996 294.690002 292.23999 273.393951
"2021-06-16" 293.679993 295.540009 292.100006 272.480133
"2021-06-17" 292.170013 295.679993 290.410004 275.678528
"2021-06-18" 296.570007 299.670013 295.869995 278.214844
"2021-06-21" 299.390015 304.48999 298.359985 283.054443
"2021-06-22" 303.480011 305.589996 302.329987 282.028748
"2021-06-23" 301.209991 304.929993 300.570007 283.250244
"2021-06-24" 303.51001 304.670013 300.619995 281.459869
"2021-06-25" 301.940002 305.049988 300.980011 284.173401
"2021-06-28" 305.01001 305.149994 302.540009 283.940277
"2021-06-29" 304.459991 305.630005 303.26001 282.989166
"2021-06-30" 303.109985 305.850006 300.170013 280.387573
"2021-07-01" 300.540009 302.829987 299.380005 280.061188
"2021-07-02" 301.170013 303.359985 299.630005 282.280457
"2021-07-06" 302.279999 308.519989 300.570007 287.14801
"2021-07-07" 308.100006 309.73999 305 287.390503
"2021-07-08" 306.820007 309.98999 306.350006 286.439331
"2021-07-09" 307.649994 312.029999 306.459991 290.635529
"2021-07-12" 311.679993 314.579987 311.579987 292.556427
"2021-07-13" 313.820007 314.320007 309.790009 289.330017
"2021-07-14" 310 314.640015 310 291.847717
"2021-07-15" 313.459991 314.549988 311.73999 292.313965
"2021-07-16" 314.309998 315.929993 313.269989 292.742889
"2021-07-19" 313.140015 313.559998 305.820007 287.688873
"2021-07-20" 310.809998 313.98999 310.809998 291.111053
"2021-07-21" 311.390015 311.970001 308.109985 287.474396
"2021-07-22" 307.98999 310.130005 307.519989 288.369568
"2021-07-23" 310.200012 314.359985 309.230011 292.612335
"2021-07-26" 312.73999 314.100006 310.660004 292.481812
"2021-07-27" 313.929993 315.170013 311.809998 292.705597
"2021-07-28" 314.440002 315.899994 311.890015 291.866364
"2021-07-29" 313.290009 314.98999 311.609985 290.756714
"2021-07-30" 313.209991 316.950012 312.420013 291.38147
"2021-08-02" 314.059998 315.01001 310.920013 290.010773
"2021-08-03" 311.929993 313.040009 307.140015 288.677277
"2021-08-04" 310.700012 313.619995 304.609985 285.814575
"2021-08-05" 307.799988 308.910004 304.459991 288.052551
"2021-08-06" 308.720001 311.029999 304.670013 284.154785
"2021-08-09" 304.589996 310.350006 304.130005 288.86377
"2021-08-10" 311.809998 314.859985 309.959991 290.001434
"2021-08-11" 311.649994 313.730011 310.359985 290.933899
"2021-08-12" 313.25 315.5 311.470001 293.731323
"2021-08-13" 315.450012 316.279999 313.220001 293.423645
"2021-08-16" 315.709991 318.579987 314.149994 296.631348
"2021-08-17" 317.720001 320.109985 316.290009 297.936829
"2021-08-18" 318.160004 321.119995 317.839996 298.598877
"2021-08-19" 320.170013 323.709991 319.920013 300.69693
"2021-08-20" 322.029999 326.440002 320.320007 302.384766
"2021-08-23" 324.25 325.549988 320.980011 299.54068
"2021-08-24" 321.059998 321.420013 314.859985 296.37027
"2021-08-25" 316.940002 318.5 315.820007 295.018158
"2021-08-26" 317.429993 319.279999 316.220001 294.915588
"2021-08-27" 317.480011 318.619995 315.540009 296.239685
"2021-08-30" 317.130005 320.730011 317.130005 298.906586
"2021-08-31" 319.519989 324.369995 316.880005 301.759979
"2021-09-01" 323.76001 330.320007 322.329987 307.429474
"2021-09-02" 329.869995 331.290009 327.269989 308.688324
"2021-09-03" 330.200012 331.029999 325.630005 308.427216
"2021-09-07" 331.019989 331.679993 324.179993 304.641357
"2021-09-08" 325.829987 332.950012 325.829987 308.212738
"2021-09-09" 330.880005 330.880005 323.690002 302.282227
"2021-09-10" 324.410004 326.980011 322.51001 301.405701
"2021-09-13" 324.579987 326.920013 321.040009 299.512726
"2021-09-14" 320.290009 320.290009 314.940002 297.842499
"2021-09-15" 318.390015 322.149994 317.480011 299.803619
"2021-09-16" 319.5 321.470001 315.940002 297.814362
"2021-09-17" 315.059998 318.089996 310.25 291.855988
"2021-09-20" 310.420013 315.660004 308.559998 292.888153
"2021-09-21" 312.429993 315.649994 311.829987 292.691101
"2021-09-22" 313.859985 313.859985 307.429993 290.120117
"2021-09-23" 309.269989 310.75 304.880005 286.582672
"2021-09-24" 305.809998 307.679993 302.390015 285.137634
"2021-09-27" 303.880005 305.269989 296.660004 278.437988
"2021-09-28" 294.630005 301.089996 292.320007 281.046478
"2021-09-29" 300.029999 304.339996 299.01001 283.673828
"2021-09-30" 304.119995 304.119995 296.399994 278.775787
"2021-10-01" 298.019989 299.089996 293.769989 278.869629
"2021-10-04" 296.48999 299.390015 295.690002 279.667175
"2021-10-05" 299.420013 299.630005 294.880005 277.049286
"2021-10-06" 295 302.089996 293.470001 282.829346
"2021-10-07" 302.299988 305.470001 300.290009 282.932587
"2021-10-08" 301.540009 302.23999 299.130005 281.234192
"2021-10-11" 299.980011 302.829987 298.200012 283.467377
"2021-10-12" 303.929993 313.179993 303.149994 292.109344
"2021-10-13" 310.839996 317.970001 310.019989 297.748688
"2021-10-14" 318.899994 326.170013 317.019989 305.780701
"2021-10-15" 326.859985 327.040009 316.529999 299.719147
"2021-10-18" 320.48999 323.829987 318.579987 302.346436
"2021-10-19" 322.859985 323.920013 320.100006 301.201691
"2021-10-20" 321.769989 322.980011 319.970001 302.552887
"2021-10-21" 323.730011 324.029999 320.25 302.618561
"2021-10-22" 324.029999 327.179993 323.720001 306.202972
"2021-10-25" 326.920013 329.910004 324.149994 308.248535
"2021-10-26" 327.799988 328.910004 324.299988 306.719055
"2021-10-27" 327.790009 327.790009 321.799988 302.552887
"2021-10-28" 323.670013 332.220001 323.670013 311.166656
"2021-10-29" 329.309998 335.709991 328.290009 311.692108
"2021-11-01" 332.660004 333.799988 323.440002 311.185486
"2021-11-02" 333.519989 340.679993 330.630005 316.881073
"2021-11-03" 338.519989 340.950012 330.01001 312.21759
"2021-11-04" 333 337.170013 330.98999 312.039307
"2021-11-05" 334.459991 334.459991 319.769989 302.965759
"2021-11-08" 323.630005 324.970001 318.929993 303.509979
"2021-11-09" 323.709991 326.809998 322.799988 304.955017
"2021-11-10" 325.079987 329.160004 325.079987 306.972351
"2021-11-11" 329.149994 329.26001 325.130005 308.72702
"2021-11-12" 328.660004 331.019989 325.48999 308.877197
"2021-11-15" 329.220001 331.73999 325.899994 311.269897
"2021-11-16" 332.329987 332.820007 326.730011 307.938843
"2021-11-17" 326.570007 335.019989 323.640015 312.968292
"2021-11-18" 334.399994 337.529999 330.339996 315.135834
"2021-11-19" 337.51001 337.51001 331.720001 311.279266
"2021-11-22" 331.73999 333.640015 328.51001 308.886566
"2021-11-23" 329.410004 332.040009 327.76001 310.003174
"2021-11-24" 330.700012 335.910004 329.880005 314.385132
"2021-11-26" 332.25 335.380005 327.019989 306.850403
"2021-11-29" 330.619995 334.950012 327 311.420044
"2021-11-30" 330.269989 333.309998 325.980011 307.188202
"2021-12-01" 329.679993 336.670013 325.410004 305.546143
"2021-12-02" 328.890015 338.630005 328.01001 314.328827
"2021-12-03" 335.98999 337.23999 331.399994 314.657257
"2021-12-06" 337.190002 340.600006 334.01001 318.560669
"2021-12-07" 340.970001 344.420013 339.119995 319.273804
"2021-12-08" 340.299988 344.029999 336.709991 322.229523
"2021-12-09" 343.48999 344.980011 341.109985 321.187988
"2021-12-10" 343.5 348.529999 342.450012 326.536407
"2021-12-13" 347.540009 357.299988 347.170013 333.301727
"2021-12-14" 355.910004 356.320007 347.519989 332.433594
"2021-12-15" 356 363.119995 355.179993 341.124481
"2021-12-16" 360.839996 364.230011 358.170013 342.539917
"2021-12-17" 363.730011 368.970001 361.160004 341.350952
"2021-12-20" 362.140015 367.130005 357.660004 345.342529
"2021-12-21" 366.230011 369.339996 360.700012 341.398163
"2021-12-22" 363.399994 366.519989 362.730011 344.832977
"2021-12-23" 364.549988 364.790009 359.470001 342.020966
"2021-12-27" 363.51001 368.809998 362.48999 348.013031
"2021-12-28" 368.089996 370.730011 367.320007 349.730469
"2021-12-29" 371.399994 373.320007 368.809998 351.617706
"2021-12-30" 373 374.070007 369.660004 351.466705
"2021-12-31" 372.940002 377.359985 372.600006 353.448395
"2022-01-03" 373.23999 373.390015 359.619995 344.691437
"2022-01-04" 365.029999 367.859985 363.549988 344.455505
"2022-01-05" 363.929993 365.5 357.670013 341.379242
"2022-01-06" 364 366.799988 359.420013 344.748047
"2022-01-07" 364 365.559998 355.670013 335.849548
"2022-01-10" 355.709991 361.619995 355.559998 339.539185
"2022-01-11" 360.529999 363.670013 356.779999 342.398407
"2022-01-12" 362.019989 368.769989 362.019989 346.720215
"2022-01-13" 367.429993 368.769989 363.440002 343.842133
"2022-01-14" 363.390015 364.73999 358.200012 341.398163
"2022-01-18" 361 361.399994 355.820007 339.454285
"2022-01-19" 360.179993 364.640015 356.869995 336.915833
"2022-01-20" 356.51001 362.529999 351.559998 332.556274
"2022-01-21" 354.839996 356.269989 350 333.433868
"2022-01-24" 352.519989 352.929993 341 332.282623
"2022-01-25" 349.809998 354.910004 345.320007 332.631775
"2022-01-26" 352.350006 357.76001 345.649994 328.555237
"2022-01-27" 348.420013 353.640015 343.200012 326.743469
"2022-01-28" 347.160004 360.600006 340.959991 340.246918
"2022-01-31" 360.040009 363.410004 355.980011 338.321899
"2022-02-01" 359.640015 359.720001 350.5 335.311676
"2022-02-02" 357.200012 370.799988 356 349.485077
"2022-02-03" 368.230011 369.630005 365.950012 346.625854
"2022-02-04" 364.980011 367.51001 361 342.398407
"2022-02-07" 362.850006 364.700012 359.899994 342.304016
"2022-02-08" 363.480011 365.630005 360.329987 342.011505
"2022-02-09" 366.359985 369.570007 364.200012 348.381073
"2022-02-10" 363.589996 367.570007 357.059998 338.850311
"2022-02-11" 359.420013 361.559998 353.779999 337.982178
"2022-02-14" 357.929993 361.23999 354.350006 335.594788
"2022-02-15" 357.799988 358.829987 350.660004 331.773041
"2022-02-16" 352.619995 353.600006 347 331.895721
"2022-02-17" 350.980011 350.980011 345.769989 326.554749
"2022-02-18" 345.179993 347.470001 343.329987 324.195648
"2022-02-22" 342.920013 346.269989 340.079987 323.082153
"2022-02-23" 373.190002 373.190002 352.269989 333.528229
"2022-02-24" 348.959991 353.290009 342.799988 331.810822
"2022-02-25" 353.910004 362.720001 353.119995 342.256836
"2022-02-28" 358.589996 360.079987 352.559998 335.009705
"2022-03-01" 357.48999 362.320007 355.049988 338.746552
"2022-03-02" 359.929993 366.160004 359.079987 344.700897
"2022-03-03" 367 374.100006 366 351.938538
"2022-03-04" 370.75 379.850006 369.470001 356.090515
"2022-03-07" 376.190002 380.420013 373.910004 354.94873
"2022-03-08" 374.059998 375.519989 366.220001 346.503204
"2022-03-09" 370 373.01001 365.549988 348.796295
"2022-03-10" 367.51001 371.100006 366.209991 348.833984
"2022-03-11" 370.019989 373.040009 365.75 345.361389
"2022-03-14" 368.369995 369.23999 358.709991 339.775116
"2022-03-15" 362.899994 362.899994 351.940002 336.994812
"2022-03-16" 356.579987 359.790009 351 339.442993
"2022-03-17" 358.679993 367.420013 358.660004 347.091187
"2022-03-18" 371.570007 372.660004 363.98999 347.024719
"2022-03-21" 366.76001 371.440002 365.190002 348.780212
"2022-03-22" 369.459991 371.390015 365.130005 351.456177
"2022-03-23" 370.029999 371.980011 366.170013 349.245148
"2022-03-24" 368.040009 373.119995 368.01001 354.056122
"2022-03-25" 374 376.410004 371 356.788971
"2022-03-28" 376.619995 384.839996 376.059998 363.772919
"2022-03-29" 392.5 398.399994 382.589996 376.213104
"2022-03-30" 395.359985 397.429993 393.339996 375.918976
"2022-03-31" 397.959991 400.450012 390.269989 370.339355
"2022-04-01" 391.269989 397.26001 390.559998 376.251099
"2022-04-04" 396.619995 398.01001 388.459991 373.964233
"2022-04-05" 392.320007 402.690002 392.320007 375.501434
"2022-04-06" 397.279999 409.440002 394.609985 387.704376
"2022-04-07" 405 410.640015 402.179993 388.292725
"2022-04-08" 409.98999 411.890015 408.23999 388.055481
"2022-04-11" 409.359985 411.670013 398.820007 381.270782
"2022-04-12" 401.730011 407.609985 398.929993 385.986877
"2022-04-13" 407.429993 409.529999 402.820007 384.924042
"2022-04-14" 406.559998 410.700012 404.070007 387.628479
"2022-04-18" 408.529999 411.619995 407.390015 388.681732
"2022-04-19" 411.98999 416.309998 411.019989 392.059875
"2022-04-20" 413.350006 421.350006 413.070007 398.445984
"2022-04-21" 420.529999 421.76001 412.519989 391.49054
"2022-04-22" 412.100006 413.339996 402.01001 381.802155
"2022-04-25" 402.920013 403.730011 392.769989 378.613831
"2022-04-26" 400.690002 403.940002 393.540009 374.059113
"2022-04-27" 395.700012 400.329987 391.070007 371.383179
"2022-04-28" 395.140015 399.700012 390.790009 378.585388
"2022-04-29" 395.140015 395.459991 370.429993 352.518921
"2022-05-02" 373.660004 374.950012 352.829987 341.6539
"2022-05-03" 361.049988 361.470001 353.290009 338.769257
"2022-05-04" 348.079987 356.200012 345.940002 337.023254
"2022-05-05" 356.029999 357.160004 345.440002 331.424683
"2022-05-06" 345.790009 346.929993 332.380005 319.667786
"2022-05-09" 331 331.679993 312.730011 297.662628
"2022-05-10" 318.109985 320.26001 311.350006 296.410034
"2022-05-11" 313.399994 320.309998 312.049988 296.808594
"2022-05-12" 315.040009 317.339996 309.630005 298.08963
"2022-05-13" 316.809998 319.320007 311.609985 302.25531
"2022-05-16" 318.5 321.109985 316.179993 302.86261
"2022-05-17" 321.640015 321.640015 312.640015 300.291046
"2022-05-18" 316.140015 316.709991 305.929993 291.219513
"2022-05-19" 305.609985 312.350006 303.579987 293.942871
"2022-05-20" 312.5 313.630005 309.019989 296.922455
"2022-05-23" 315.890015 320.190002 310.869995 303.745087
"2022-05-24" 318.829987 327.200012 318 309.334167
