"Index" "Open" "High" "Low" "Price"
"2018-08-13" 66.629997 66.959999 66.379997 56.546238
"2018-08-14" 66.589996 67.339996 66.589996 56.66468
"2018-08-15" 67.230003 68.349998 66.860001 57.654499
"2018-08-16" 67.940002 69.389999 67.410004 58.644306
"2018-08-17" 69.339996 70.620003 69.129997 59.118061
"2018-08-20" 69.919998 69.980003 68.349998 58.551254
"2018-08-21" 69 69.18 68.480003 58.314369
"2018-08-22" 68.980003 68.980003 67.580002 57.493736
"2018-08-23" 68.07 68.339996 67.379997 57.155365
"2018-08-24" 67.550003 67.669998 66.349998 57.053837
"2018-08-27" 67.970001 68.120003 67.150002 57.172276
"2018-08-28" 67.419998 68 67.370003 57.146896
"2018-08-29" 67.830002 67.980003 66.809998 56.8508
"2018-08-30" 67.370003 67.5 66.129997 56.199379
"2018-08-31" 66.480003 67 65.169998 55.607189
"2018-09-04" 65.849998 67.400002 65.760002 56.470097
"2018-09-05" 66.790001 67.379997 66.620003 56.935402
"2018-09-06" 67.400002 67.699997 67.139999 57.079224
"2018-09-07" 66.919998 67.230003 66.449997 56.393959
"2018-09-10" 66.980003 67.330002 66.639999 56.76619
"2018-09-11" 67.230003 67.720001 67.129997 57.155365
"2018-09-12" 67.559998 68.010002 67.260002 57.341461
"2018-09-13" 67.830002 68.440002 67.260002 57.874447
"2018-09-14" 68.339996 68.400002 67.779999 57.80677
"2018-09-17" 68.389999 68.540001 68.019997 57.891369
"2018-09-18" 68.230003 68.639999 67.940002 57.789848
"2018-09-19" 68.389999 68.43 66.949997 56.960789
"2018-09-20" 67.309998 67.970001 66.839996 57.375298
"2018-09-21" 67.550003 69.900002 67.529999 57.832142
"2018-09-24" 68.050003 68.18 67.470001 57.239956
"2018-09-25" 67.589996 67.589996 66.68 56.656223
"2018-09-26" 67.089996 67.290001 66.68 56.520859
"2018-09-27" 66.349998 66.989998 66.050003 56.909302
"2018-09-28" 66.830002 67.75 66.690002 57.780102
"2018-10-01" 67.760002 67.910004 67.169998 57.669121
"2018-10-02" 67.519997 68.940002 67.519997 58.66798
"2018-10-03" 68.650002 69.110001 68 58.42894
"2018-10-04" 68.089996 69.010002 67.730003 58.642365
"2018-10-05" 68.809998 69.699997 68.720001 59.163139
"2018-10-08" 69.589996 70.330002 69.110001 59.700985
"2018-10-09" 70 71 69.779999 60.14492
"2018-10-10" 70.32 70.809998 69.900002 59.829041
"2018-10-11" 69.510002 69.529999 67.599998 58.403328
"2018-10-12" 68.57 68.660004 67.690002 58.608223
"2018-10-15" 68.779999 69.199997 68.5 58.804569
"2018-10-16" 68.790001 69.809998 68.629997 59.359501
"2018-10-17" 69.25 69.860001 69.080002 59.402184
"2018-10-18" 69.599998 69.970001 69.110001 59.368034
"2018-10-19" 69.559998 70.540001 69.559998 60.025394
"2018-10-22" 70.269997 70.5 69.529999 59.641232
"2018-10-23" 69.940002 70.440002 69.199997 59.376572
"2018-10-24" 69.82 70.959999 69.459999 60.221756
"2018-10-25" 70.129997 70.239998 69.239998 59.29974
"2018-10-26" 69.709999 70.169998 67.540001 58.198429
"2018-10-29" 68.360001 69.739998 68.339996 59.000938
"2018-10-30" 69.550003 69.900002 68.410004 59.359501
"2018-10-31" 68.25 69.919998 66.959999 59.239979
"2018-11-01" 69.349998 69.459999 67.93 58.2155
"2018-11-02" 68.489998 68.589996 67.370003 57.95084
"2018-11-05" 68.220001 69.019997 67.959999 58.702126
"2018-11-06" 68.82 69 68.199997 58.855789
"2018-11-07" 69.260002 69.839996 68.739998 59.504623
"2018-11-08" 69.900002 70.129997 69.099998 59.25705
"2018-11-09" 67.75 67.889999 60.130001 52.077221
"2018-11-12" 54.830002 55.990002 45.5 45.725506
"2018-11-13" 53.02 55.98 53.02 47.415882
"2018-11-14" 52.450001 56.060001 52.450001 45.990166
"2018-11-15" 53.310001 53.310001 46.650002 40.287281
"2018-11-16" 52.860001 55.009998 52.509998 46.485321
"2018-11-19" 53.77 54.779999 52.669998 46.024303
"2018-11-20" 54.040001 54.68 52.529999 45.059605
"2018-11-21" 53.099998 54.220001 53.07 45.751118
"2018-11-23" 53.389999 53.529999 52.299999 45.460857
"2018-11-26" 53.099998 54.110001 52.740002 46.092617
"2018-11-27" 54.049999 55.59 53.630001 47.219528
"2018-11-28" 55.580002 56.040001 54.389999 46.749977
"2018-11-29" 54.68 55.389999 54.43 46.715832
"2018-11-30" 54.639999 55.650002 54.610001 47.228062
"2018-12-03" 55.25 57.560001 55 48.662319
"2018-12-04" 57.400002 58.18 57.16 49.285534
"2018-12-06" 58.07 58.18 56.119999 49.123333
"2018-12-07" 57.700001 59.130001 57.700001 49.951443
"2018-12-10" 58.150002 59.060001 56.939999 50.233173
"2018-12-11" 58.970001 59.439999 58.27 50.27586
"2018-12-12" 59.189999 60.099998 59.049999 50.830791
"2018-12-13" 59.439999 60.150002 59.049999 50.82225
"2018-12-14" 59.490002 60.02 59.099998 50.916153
"2018-12-17" 59.380001 59.459999 58.169998 49.678249
"2018-12-18" 58.360001 59.110001 57.119999 49.080643
"2018-12-19" 57.400002 59.16 57.240002 49.874611
"2018-12-20" 58.330002 59.16 57.5 49.73801
"2018-12-21" 58.259998 59.619999 56.16 47.962265
"2018-12-24" 55.990002 56.459999 54.32 46.382877
"2018-12-26" 54.330002 56.259998 53.43 47.979343
"2018-12-27" 55.959999 58.139999 54 48.662319
"2018-12-28" 56.5 57.82 56.290001 49.389835
"2018-12-31" 57.189999 57.189999 55.900002 48.992855
"2019-01-02" 56.18 57.080002 55.34 48.975597
"2019-01-03" 56.580002 57.119999 55.77 49.053261
"2019-01-04" 56.799999 58.43 56.799999 50.416813
"2019-01-07" 56.509998 57.900002 55.73 49.484768
"2019-01-08" 57.040001 57.720001 56.360001 49.760933
"2019-01-09" 57.57 59.150002 57.57 50.399555
"2019-01-10" 58.549999 59.43 58.209999 51.210777
"2019-01-11" 59.09 59.400002 58.630001 51.193516
"2019-01-14" 57.68 59.009998 57.07 50.183811
"2019-01-15" 56.16 56.580002 54.599998 47.508488
"2019-01-16" 54.759998 55.740002 53.66 46.757668
"2019-01-17" 54.34 54.57 53.41 46.179459
"2019-01-18" 53.580002 55.040001 53.400002 47.361771
"2019-01-22" 54.790001 55.419998 53.950001 46.783554
"2019-01-23" 54.450001 55.009998 53.900002 47.404926
"2019-01-24" 54.84 56.330002 54.209999 47.586159
"2019-01-25" 54.959999 56.799999 54.52 47.836422
"2019-01-28" 55.419998 55.700001 54.25 47.042465
"2019-01-29" 54.790001 55.759998 54.549999 47.62067
"2019-01-30" 55.27 56.23 54.970001 48.181629
"2019-01-31" 55.75 57.049999 55.459999 49.165462
"2019-02-01" 56.91 57.27 56.330002 48.837513
"2019-02-04" 56.380001 56.400002 54.990002 48.449162
"2019-02-05" 56.09 56.84 55.73 48.449162
"2019-02-06" 56.130001 56.43 55.540001 47.991772
"2019-02-07" 55.630001 57.709999 55.5 49.786816
"2019-02-08" 57.48 58.150002 57.200001 50.123394
"2019-02-11" 57.599998 58.549999 57.529999 50.416813
"2019-02-12" 58.919998 61.189999 58.619999 51.840775
"2019-02-13" 59.889999 60.529999 59.709999 52.134193
"2019-02-14" 60.549999 60.610001 59.59 52.22913
"2019-02-15" 60.869999 60.98 60.240002 52.211864
"2019-02-19" 60.669998 61.700001 60.360001 53.204315
"2019-02-20" 61.540001 62.939999 61.419998 54.093212
"2019-02-21" 62.279999 62.459999 61.049999 52.867752
"2019-02-22" 61.450001 61.630001 60.73 52.997204
"2019-02-25" 61.610001 61.610001 60.639999 52.35857
"2019-02-26" 60.889999 61.759998 60.360001 52.936794
"2019-02-27" 61.290001 61.700001 60.52 52.306797
"2019-02-28" 60.880001 60.880001 59.740002 51.685432
"2019-03-01" 60.02 61.34 59.25 52.9109
"2019-03-04" 61.740002 62.09 60.919998 53.584049
"2019-03-05" 61.75 62.59 61.689999 53.937874
"2019-03-06" 62.5 62.5 61.459999 53.273365
"2019-03-07" 61.950001 62.23 61.669998 53.678978
"2019-03-08" 62.18 62.18 61.279999 53.549519
"2019-03-11" 62.23 63.130001 61.91 54.481567
"2019-03-12" 63.41 64.239998 63.200001 55.370476
"2019-03-13" 63.849998 65.07 57.630001 55.318684
"2019-03-14" 64.370003 65.18 63.939999 55.275543
"2019-03-15" 64.110001 64.650002 63.82 55.163342
"2019-03-18" 63.939999 64.129997 62.57 54.81815
"2019-03-19" 63.57 63.98 62.470001 54.37801
"2019-03-20" 63.029999 63.84 62.759998 54.619648
"2019-03-21" 63.290001 65.220001 63.279999 56.078136
"2019-03-22" 65.349998 66.300003 64.639999 55.827858
"2019-03-25" 64.709999 64.949997 63.470001 55.482658
"2019-03-26" 64.370003 65.440002 64.370003 56.155807
"2019-03-27" 65.029999 65.099998 63.619999 55.06842
"2019-03-28" 63.110001 63.869999 62.080002 54.164803
"2019-03-29" 62.200001 62.400002 61.68 53.955669
"2019-04-01" 62.009998 62.880001 61.16 54.635349
"2019-04-02" 62.860001 63.349998 62.470001 54.46978
"2019-04-03" 62.5 63.82 62.5 55.288876
"2019-04-04" 63.669998 64.07 63.43 55.498005
"2019-04-05" 63.900002 64.129997 63.549999 55.619995
"2019-04-08" 63.970001 64.220001 63.549999 55.558994
"2019-04-09" 63.75 63.950001 62.330002 54.434921
"2019-04-10" 62.73 62.939999 62.060001 54.600483
"2019-04-11" 62.639999 62.860001 62.310001 54.548199
"2019-04-12" 62.41 67.43 61.860001 58.495541
"2019-04-15" 67.129997 67.129997 64.889999 56.813778
"2019-04-16" 65.050003 65.129997 64.300003 56.151535
"2019-04-17" 64.370003 64.68 63.380001 55.254017
"2019-04-18" 63.41 63.759998 63.07 54.975185
"2019-04-22" 62.959999 63.16 62.419998 54.914188
"2019-04-23" 63.27 63.830002 62.650002 55.437008
"2019-04-24" 64.029999 64.589996 63.599998 55.94241
"2019-04-25" 64.120003 64.260002 63.470001 55.402157
"2019-04-26" 64.120003 64.440002 63.41 55.384727
"2019-04-29" 63.509998 63.740002 63.029999 55.158169
"2019-04-30" 63.330002 64.110001 63.18 55.567711
"2019-05-01" 62.049999 62.450001 60.07 52.535328
"2019-05-02" 60 60.93 58.220001 52.02121
"2019-05-03" 60.130001 61.759998 60.080002 52.796734
"2019-05-06" 60.669998 62.259998 60.5 53.310856
"2019-05-07" 60.900002 61.389999 60.860001 53.345711
"2019-05-08" 61.299999 61.310001 60.099998 52.395905
"2019-05-09" 60.040001 60.080002 59.279999 52.143204
"2019-05-10" 59.689999 59.98 58.639999 51.576805
"2019-05-13" 59.009998 60.18 58.970001 52.413334
"2019-05-14" 59.970001 60.700001 59.66 52.151913
"2019-05-15" 60.060001 60.299999 59.419998 52.29134
"2019-05-16" 59.950001 60.490002 59.700001 52.239052
"2019-05-17" 59.619999 60.27 59.369999 52.247765
"2019-05-20" 60.09 60.5 59.900002 52.317482
"2019-05-21" 60.099998 61.389999 59.869999 52.814163
"2019-05-22" 60.650002 61.32 60.400002 53.284706
"2019-05-23" 60.970001 61.75 60.470001 53.763969
"2019-05-24" 61.950001 62.029999 60.799999 53.058151
"2019-05-28" 60.900002 60.950001 58.279999 50.783852
"2019-05-29" 58.720001 59.709999 58.490002 51.123688
"2019-05-30" 58.970001 60.759998 58.669998 52.02121
"2019-05-31" 59.759998 59.779999 58.790001 51.733658
"2019-06-03" 59.889999 60.66 59.509998 52.788017
"2019-06-04" 61.380001 62.43 60.91 54.304214
"2019-06-05" 62.220001 64.580002 61.740002 56.256096
"2019-06-06" 64.82 64.879997 63 55.315006
"2019-06-07" 64.019997 64.360001 62.5 54.583057
"2019-06-10" 62.650002 62.810001 60.720001 53.040714
"2019-06-11" 60.84 61.259998 59.75 52.456902
"2019-06-12" 60.52 60.880001 59.259998 51.864365
"2019-06-13" 59.610001 59.98 59.060001 52.178059
"2019-06-14" 59.970001 60.130001 58.619999 51.794655
"2019-06-17" 59.459999 60.669998 59.240002 52.395905
"2019-06-18" 60.709999 61.860001 60.419998 52.875156
"2019-06-19" 60.91 63.450001 60.779999 54.339085
"2019-06-20" 62.709999 64 61.200001 55.576427
"2019-06-21" 63.470001 65.839996 63.470001 56.996784
"2019-06-24" 65.300003 65.919998 64.970001 57.118774
"2019-06-25" 65.629997 65.629997 64.57 56.691784
"2019-06-26" 64.900002 65.290001 63.66 55.628716
"2019-06-27" 64.040001 65.330002 63.939999 56.744076
"2019-06-28" 65.330002 67.43 65.330002 58.739529
"2019-07-01" 67.559998 67.559998 66.300003 58.434551
"2019-07-02" 67.010002 67.290001 66.489998 58.521683
"2019-07-03" 67.5 67.709999 66.989998 58.983517
"2019-07-05" 66.809998 67.260002 65.580002 59.074085
"2019-07-08" 67.010002 69.669998 67.010002 60.929493
"2019-07-09" 69.040001 69.849998 68.709999 61.307617
"2019-07-10" 69.870003 70.260002 69.220001 61.219681
"2019-07-11" 69.599998 71.540001 69.25 61.509853
"2019-07-12" 69.839996 70.790001 69.260002 62.116604
"2019-07-15" 70.510002 71.040001 70.129997 62.046257
"2019-07-16" 70.480003 71.18 69.970001 61.641758
"2019-07-17" 70.349998 70.379997 69.5 61.27243
"2019-07-18" 69.300003 70.830002 69.260002 62.239708
"2019-07-19" 70.339996 70.699997 69.919998 61.703316
"2019-07-22" 70.199997 70.339996 69.110001 61.27243
"2019-07-23" 69.82 70.620003 69.449997 61.791245
"2019-07-24" 70.339996 71.089996 69.879997 62.450756
"2019-07-25" 70.849998 70.849998 69.699997 61.5802
"2019-07-26" 70.160004 72.589996 69.650002 62.389179
"2019-07-29" 70.839996 71.32 69.699997 62.081425
"2019-07-30" 69.949997 70.480003 68.989998 61.791245
"2019-07-31" 70.550003 75.239998 70.400002 65.546028
"2019-08-01" 74.400002 74.959999 73.669998 64.965668
"2019-08-02" 73.849998 74.900002 72.330002 64.851364
"2019-08-05" 73.599998 74.220001 72.25 63.760975
"2019-08-06" 72.360001 73.489998 72.150002 64.517204
"2019-08-07" 73.239998 74.330002 72.449997 65.238258
"2019-08-08" 74.190002 75.290001 73.669998 66.056053
"2019-08-09" 75.160004 75.389999 74.290001 65.405327
"2019-08-12" 74.089996 74.089996 72.620003 64.253403
"2019-08-13" 73.18 73.57 72.760002 64.376503
"2019-08-14" 73.349998 73.410004 71.43 63.154217
"2019-08-15" 72.18 72.709999 71.620003 63.374062
"2019-08-16" 72.110001 72.769997 72.110001 63.752174
"2019-08-19" 72.459999 73.010002 71.800003 63.884068
"2019-08-20" 72.629997 72.629997 71.940002 63.312504
"2019-08-21" 72.32 72.989998 72.050003 64.174263
"2019-08-22" 72.830002 73.169998 72.099998 64.042358
"2019-08-23" 72.800003 73.360001 71.709999 63.409233
"2019-08-26" 72.470001 73.400002 72.339996 64.534782
"2019-08-27" 73.75 74 72.68 64.48204
"2019-08-28" 73.190002 73.269997 71.739998 63.119041
"2019-08-29" 72.309998 72.360001 71.860001 63.514759
"2019-08-30" 72.489998 72.599998 71.790001 63.549911
"2019-09-03" 72.269997 73.68 72.110001 64.543587
"2019-09-04" 73.489998 73.580002 72.639999 64.350136
"2019-09-05" 72.739998 73 71.150002 62.705765
"2019-09-06" 71.400002 71.699997 70.760002 62.4156
"2019-09-09" 70.690002 71.32 70.300003 62.538692
"2019-09-10" 70.989998 72.790001 70.769997 64.007187
"2019-09-11" 72.519997 73.339996 71.720001 64.015984
"2019-09-12" 73.529999 73.75 72.010002 63.787338
"2019-09-13" 72.290001 72.860001 71.610001 63.250957
"2019-09-16" 72.150002 72.25 70.989998 62.855247
"2019-09-17" 71.559998 72.440002 70.940002 63.145428
"2019-09-18" 72.169998 72.379997 71.519997 63.374062
"2019-09-19" 72.519997 72.970001 72.139999 63.866486
"2019-09-20" 72.550003 72.93 71.68 63.963211
"2019-09-23" 72.889999 74.269997 72.400002 65.211884
"2019-09-24" 74.489998 75.75 74.349998 66.249512
"2019-09-25" 75.32 75.540001 74.730003 66.082428
"2019-09-26" 75.300003 76.449997 75.019997 67.146431
"2019-09-27" 75.790001 76.010002 74.940002 67.26432
"2019-09-30" 75.889999 75.970001 74.889999 66.85656
"2019-10-01" 75.25 75.75 73.839996 65.509148
"2019-10-02" 73.809998 74.540001 72.82 66.0233
"2019-10-03" 74.540001 74.589996 73.480003 65.553467
"2019-10-04" 74.220001 75.720001 73.82 67.007248
"2019-10-07" 75.470001 75.709999 74.510002 66.386749
"2019-10-08" 74.889999 75.309998 74.360001 66.244911
"2019-10-09" 75.080002 75.230003 73.970001 65.952385
"2019-10-10" 74.07 74.440002 73.279999 65.766228
"2019-10-11" 74.089996 74.470001 71.129997 63.230957
"2019-10-14" 71.379997 71.599998 68.790001 62.105137
"2019-10-15" 69.949997 70.650002 69.589996 61.954453
"2019-10-16" 69.900002 69.970001 69.370003 61.910133
"2019-10-17" 69.779999 70.68 69.610001 62.548389
"2019-10-18" 70.470001 70.690002 69.940002 62.512932
"2019-10-21" 70.629997 70.870003 70.300003 62.486328
"2019-10-22" 70.610001 71.639999 70.610001 63.417103
"2019-10-23" 71.610001 72.5 71.410004 64.197182
"2019-10-24" 72.410004 72.410004 71.529999 63.993313
"2019-10-25" 70.940002 71 62.689999 58.550461
"2019-10-28" 63.330002 66.690002 63.09 57.229637
"2019-10-29" 64.550003 65.940002 64.029999 57.974262
"2019-10-30" 63.880001 65.489998 60.310001 55.102146
"2019-10-31" 62.48 63.580002 61.98 55.758121
"2019-11-01" 62.740002 65.669998 62.200001 58.133831
"2019-11-04" 65.160004 66.410004 64.269997 58.665695
"2019-11-05" 65.949997 67.260002 65.900002 58.630234
"2019-11-06" 66.370003 66.989998 65.660004 58.213608
"2019-11-07" 65.330002 66.07 65.040001 58.231339
"2019-11-08" 65.25 66.389999 64.940002 58.772079
"2019-11-11" 66.400002 66.540001 65.75 58.780937
"2019-11-12" 66.410004 67.160004 66.18 59.250755
"2019-11-13" 67.120003 68.57 66.660004 60.37656
"2019-11-14" 68.709999 70.18 68.709999 61.768291
"2019-11-15" 69.660004 70.349998 69.07 62.140602
"2019-11-18" 70.050003 70.410004 69.300003 61.60873
"2019-11-19" 69.169998 69.239998 68.410004 61.041401
"2019-11-20" 68.870003 71.07 68.550003 62.8675
"2019-11-21" 70.839996 71.25 70.010002 62.947289
"2019-11-22" 71.269997 71.709999 70.809998 63.160034
"2019-11-25" 71.480003 71.690002 70.059998 62.300163
"2019-11-26" 70.019997 70.529999 68.459999 61.165501
"2019-11-27" 69.290001 70.599998 68.889999 61.901264
"2019-11-29" 70.150002 70.410004 68.669998 61.254154
"2019-12-02" 68.910004 71.739998 68.150002 63.434826
"2019-12-03" 71.779999 72.529999 71.389999 63.594387
"2019-12-04" 71.470001 72.089996 70.779999 62.938416
"2019-12-05" 70.989998 71.940002 70.830002 63.239811
"2019-12-06" 71 71.919998 71 63.266418
"2019-12-09" 71.660004 71.660004 70.879997 62.947289
"2019-12-10" 71.040001 71.529999 70.940002 63.186623
"2019-12-11" 71.57 71.93 70.879997 63.408245
"2019-12-12" 71.379997 71.940002 71.139999 63.33733
"2019-12-13" 72 72.970001 71.260002 64.436531
"2019-12-16" 72.769997 74 72.300003 65.597794
"2019-12-17" 73.779999 74.169998 73.169998 65.198883
"2019-12-18" 73.860001 74.480003 72.089996 65.83712
"2019-12-19" 74.519997 74.599998 73.32 65.083656
"2019-12-20" 73.529999 75.459999 73.300003 66.652672
"2019-12-23" 75 75.839996 74.620003 66.315819
"2019-12-24" 74.830002 75.07 74.660004 66.324684
"2019-12-26" 75.07 75.419998 74.709999 66.794518
"2019-12-27" 75.440002 75.489998 74.709999 66.679268
"2019-12-30" 74.57 74.949997 73.900002 66.793716
"2019-12-31" 74.690002 75.470001 74.610001 67.41954
"2020-01-02" 74.709999 75.580002 74.309998 66.498672
"2020-01-03" 74.32 74.870003 74.129997 66.856293
"2020-01-06" 74.760002 75.190002 74.25 67.169205
"2020-01-07" 75.129997 76.199997 74.839996 67.821846
"2020-01-08" 76.150002 76.830002 75.68 67.714569
"2020-01-09" 75.730003 76.209999 75.410004 68.072189
"2020-01-10" 76.139999 76.5 75.110001 67.499985
"2020-01-13" 75.339996 75.889999 75.260002 67.383774
"2020-01-14" 75.290001 75.660004 74.620003 67.079796
"2020-01-15" 75.790001 77.269997 75.790001 68.778481
"2020-01-16" 76.889999 77 76.300003 68.447678
"2020-01-17" 76.690002 77.470001 76.629997 68.805298
"2020-01-21" 77.099998 78.260002 77.040001 69.913902
"2020-01-22" 78.349998 78.489998 76.860001 68.903648
"2020-01-23" 76.940002 77.839996 76.839996 69.457947
"2020-01-24" 77.480003 77.989998 76.739998 68.769539
"2020-01-27" 76.970001 77.379997 76.019997 68.134766
"2020-01-28" 76.370003 77.25 76.370003 68.66227
"2020-01-29" 76.779999 77.220001 76.540001 68.823181
"2020-01-30" 76.800003 77.010002 76.5 68.546021
"2020-01-31" 76.550003 77.389999 76.309998 68.438751
"2020-02-03" 76.760002 77.849998 76.589996 69.431129
"2020-02-04" 77.940002 77.940002 75.080002 67.473175
"2020-02-05" 75.760002 77.669998 75.580002 69.136086
"2020-02-06" 77.419998 77.610001 76.220001 68.206284
"2020-02-07" 76.370003 77.32 76.209999 68.841057
"2020-02-10" 77.209999 78.309998 76.730003 69.913902
"2020-02-11" 78.489998 78.93 77.940002 69.7351
"2020-02-12" 77.889999 78.089996 77.279999 69.288078
"2020-02-13" 77.669998 77.949997 76.599998 69.171844
"2020-02-14" 77.449997 77.519997 76.910004 68.966225
"2020-02-18" 77.379997 77.57 76.900002 68.948349
"2020-02-19" 77.160004 78.07 76.410004 68.519203
"2020-02-20" 76.57 77.419998 76.510002 69.127151
"2020-02-21" 77.199997 78.529999 77.040001 69.350662
"2020-02-24" 77.75 77.809998 76.309998 68.233116
"2020-02-25" 76.410004 76.809998 74.760002 67.124504
"2020-02-26" 75.059998 75.849998 74.260002 66.436089
"2020-02-27" 74.010002 74.209999 69.849998 62.80629
"2020-02-28" 68.580002 68.940002 65.260002 60.07053
"2020-03-02" 67.529999 70.470001 67.110001 62.976154
"2020-03-03" 69.809998 71.82 67.910004 61.062912
"2020-03-04" 68.809998 70.169998 68.139999 62.725822
"2020-03-05" 69.529999 71.07 68.510002 61.697681
"2020-03-06" 67.449997 68.209999 66.169998 60.428135
"2020-03-09" 65.239998 66.440002 61.759998 55.215889
"2020-03-10" 62.560001 64.050003 60.200001 57.120201
"2020-03-11" 62.080002 62.080002 58.630001 53.409931
"2020-03-12" 56.040001 56.549999 51.279999 46.874504
"2020-03-13" 54.939999 55.349998 49.779999 47.607616
"2020-03-16" 48.470001 51.110001 43.630001 41.259933
"2020-03-17" 47.040001 53.959999 45.549999 45.917873
"2020-03-18" 48.41 50.82 45.779999 43.843708
"2020-03-19" 48.509998 49.279999 45 43.59338
"2020-03-20" 48.869999 51.57 46.560001 41.894707
"2020-03-23" 46.459999 48.419998 44.139999 39.75795
"2020-03-24" 46.330002 51.200001 45.970001 45.041725
"2020-03-25" 50.029999 56.790001 50.029999 48.117214
"2020-03-26" 54.130001 59.549999 53.849998 51.612911
"2020-03-27" 55.099998 57.57 54.18 49.494038
"2020-03-30" 55.709999 57.169998 54.43 50.930325
"2020-03-31" 56.439999 56.439999 54.099998 49.555546
"2020-04-01" 52.27 54.220001 49.799999 46.37183
"2020-04-02" 50.009998 53.200001 50.009998 46.606991
"2020-04-03" 50.959999 51.93 48.330002 44.64431
"2020-04-06" 51.599998 55 51.490002 48.090305
"2020-04-07" 55.009998 55.580002 53.299999 48.868149
"2020-04-08" 54.279999 58.32 53.77 52.069946
"2020-04-09" 58.32 61.900002 58.16 54.511997
"2020-04-13" 59.68 59.990002 58.009998 53.716072
"2020-04-14" 60.639999 60.919998 58.400002 54.141171
"2020-04-15" 58.48 59.490002 57.52 52.350334
"2020-04-16" 58 60.669998 58 54.104996
"2020-04-17" 61.009998 62.41 59.830002 56.130989
"2020-04-20" 61.299999 61.75 60 54.27684
"2020-04-21" 59.07 59.950001 57.369999 52.630718
"2020-04-22" 59.349998 59.560001 58.259998 53.354286
"2020-04-23" 58.990002 60.369999 58.060001 52.666897
"2020-04-24" 58.650002 59.389999 57.369999 53.589447
"2020-04-27" 59.950001 61.099998 59.939999 54.94614
"2020-04-28" 61.93 63.130001 61.400002 56.248569
"2020-04-29" 62.990002 63.380001 60.27 54.602444
"2020-04-30" 59.810001 59.82 57.669998 53.10104
"2020-05-01" 57.5 57.880001 54.57 50.369556
"2020-05-04" 56.16 56.419998 55.150002 50.948418
"2020-05-05" 56.639999 58.040001 56.369999 51.002678
"2020-05-06" 56.599998 56.599998 53.790001 48.877197
"2020-05-07" 54.18 55.02 53.439999 49.320385
"2020-05-08" 55.419998 57.310001 55.349998 51.599625
"2020-05-11" 56.610001 57.150002 55.560001 51.391602
"2020-05-12" 57.119999 58.139999 56.18 51.020771
"2020-05-13" 56.75 58.220001 56.630001 51.92524
"2020-05-14" 56.41 57.66 55.349998 52.024727
"2020-05-15" 57.169998 57.93 55.630001 50.604717
"2020-05-18" 57.580002 58 57.029999 51.717209
"2020-05-19" 56.93 58.040001 56.66 51.934277
"2020-05-20" 57.68 58.049999 55.900002 50.885101
"2020-05-21" 56.139999 56.59 55.419998 50.89415
"2020-05-22" 56.27 56.639999 55.830002 51.03886
"2020-05-26" 57.490002 57.59 55.720001 50.658985
"2020-05-27" 57.02 57.84 56.330002 51.599625
"2020-05-28" 58.25 58.299999 57.330002 52.449825
"2020-05-29" 57.75 58.540001 57.16 52.558361
"2020-06-01" 58.279999 59.709999 58.279999 53.589447
"2020-06-02" 59.59 60.400002 59.27 54.141171
"2020-06-03" 60.380001 61.5 60.290001 55.145126
"2020-06-04" 60.810001 61.07 58.720001 53.417603
"2020-06-05" 59.700001 61.869999 59.259998 55.063717
"2020-06-08" 61.369999 64.919998 61.18 58.573044
"2020-06-09" 64.059998 64.190002 61.259998 55.742065
"2020-06-10" 61.59 61.970001 60.240002 54.57531
"2020-06-11" 59.150002 59.439999 56.130001 51.382557
"2020-06-12" 58.029999 58.549999 56.75 52.069946
"2020-06-15" 56.369999 59.610001 55.650002 53.770344
"2020-06-16" 61.09 62.099998 59.869999 54.738117
"2020-06-17" 60.82 61.23 59.549999 54.168308
"2020-06-18" 59.220001 60.049999 57.77 53.21862
"2020-06-19" 59.82 60.049999 55.66 50.34243
"2020-06-22" 55.740002 56.759998 55.41 50.460003
"2020-06-23" 56.490002 56.5 55.009998 50.441921
"2020-06-24" 55.290001 55.75 54.169998 49.175671
"2020-06-25" 54.189999 54.98 52.91 49.645981
"2020-06-26" 55.200001 56.220001 54.279999 49.582672
"2020-06-29" 55.41 55.41 54.259998 50.05299
"2020-06-30" 55.43 56.709999 54.07 49.121399
"2020-07-01" 54.299999 55.650002 53.900002 50.043953
"2020-07-02" 55.5 56.290001 55.279999 50.819881
"2020-07-06" 56.369999 56.919998 55.48 51.286537
"2020-07-07" 55.52 55.650002 54.299999 49.849964
"2020-07-08" 54.110001 54.650002 53.860001 49.831669
"2020-07-09" 54.130001 54.330002 52.560001 49.346706
"2020-07-10" 53.799999 55.490002 53.759998 50.627731
"2020-07-13" 56 56.369999 55.110001 51.222488
"2020-07-14" 56.220001 57.32 55.98 51.853851
"2020-07-15" 57.330002 57.59 55.060001 50.581978
"2020-07-16" 55.360001 56.630001 55.139999 51.323143
"2020-07-17" 56.5 56.639999 55.93 51.570194
"2020-07-20" 55.98 56 54.77 50.225121
"2020-07-21" 55.16 56.349998 54.93 51.195038
"2020-07-22" 55.73 56.990002 55.439999 51.890453
"2020-07-23" 56.689999 57.130001 56.049999 51.844704
"2020-07-24" 56.720001 57.25 55.57 51.259087
"2020-07-27" 55.759998 55.93 52.900002 48.642143
"2020-07-28" 53.200001 55.73 53.200001 50.42643
"2020-07-29" 54.720001 55.18 53.16 49.209461
