"Index" "Open" "High" "Low" "Price"
"2018-07-19" 127.889999 130.009995 126.709999 117.998802
"2018-07-20" 129.919998 130.050003 128.220001 117.12677
"2018-07-23" 128.5 128.509995 127.019997 115.555252
"2018-07-24" 128 129.199997 127.07 116.699821
"2018-07-25" 128.429993 129.529999 126.790001 117.308441
"2018-07-26" 129.389999 131.529999 129.380005 119.243271
"2018-07-27" 131.279999 132.490005 130.5 119.197861
"2018-07-30" 131.270004 131.910004 130.169998 118.407578
"2018-07-31" 130.619995 133.070007 130.619995 120.596786
"2018-08-01" 132.5 133.179993 131.850006 120.25161
"2018-08-02" 132.029999 132.789993 131.520004 120.060829
"2018-08-03" 132.800003 134.460007 132.699997 121.904839
"2018-08-06" 133.490005 135.479996 132.419998 121.814018
"2018-08-07" 134.479996 135.220001 133.339996 121.932083
"2018-08-08" 134.580002 135.690002 132.070007 121.959351
"2018-08-09" 134.889999 135.369995 134.179993 122.131935
"2018-08-10" 133.75 134.479996 132.360001 120.278847
"2018-08-13" 132.410004 133.199997 130.740005 119.225105
"2018-08-14" 131.259995 132.630005 131.240005 119.270523
"2018-08-15" 130.830002 131.279999 129.759995 119.143387
"2018-08-16" 131.789993 132.229996 131.410004 119.561218
"2018-08-17" 131.869995 132.839996 131.660004 120.051743
"2018-08-20" 132.759995 133.860001 132.410004 121.450653
"2018-08-21" 133.860001 134.509995 132.710007 120.905632
"2018-08-22" 133.199997 133.199997 131.160004 119.543053
"2018-08-23" 131.130005 131.339996 130.449997 118.843613
"2018-08-24" 131.179993 131.759995 130.080002 119.642975
"2018-08-27" 131.960007 131.979996 130.949997 119.20694
"2018-08-28" 131.25 131.559998 130.059998 118.453003
"2018-08-29" 130.389999 130.440002 129.360001 118.3349
"2018-08-30" 130.119995 130.649994 129.119995 117.980652
"2018-08-31" 129.550003 130.529999 129.240005 118.353058
"2018-09-04" 129.869995 130.070007 128.080002 117.717194
"2018-09-05" 129.309998 129.850006 127.580002 116.018532
"2018-09-06" 127.800003 130.949997 127.800003 117.980652
"2018-09-07" 129.220001 129.580002 126.730003 115.418999
"2018-09-10" 127.5 128.779999 127.190002 116.863312
"2018-09-11" 126.449997 128.820007 124.629997 115.646103
"2018-09-12" 127.400002 132.160004 126.949997 119.13427
"2018-09-13" 135.169998 138.660004 133.850006 124.657219
"2018-09-14" 137.949997 138.289993 135.570007 123.994118
"2018-09-17" 136.229996 137.440002 135.25 123.985023
"2018-09-18" 136.679993 138.649994 136.25 125.583809
"2018-09-19" 138.440002 139.199997 136.669998 124.911583
"2018-09-20" 138.630005 140.419998 137.830002 127.091728
"2018-09-21" 139.869995 141.679993 139.5 128.260544
"2018-09-24" 139.899994 141.039993 138.5 126.616859
"2018-09-25" 138.869995 139.610001 136.779999 125.137558
"2018-09-26" 136.679993 137.979996 135.449997 125.110176
"2018-09-27" 136.990005 138.690002 136.990005 126.507271
"2018-09-28" 138.25 140.559998 138.25 127.036896
"2018-10-01" 139.470001 141.050003 137.960007 126.434212
"2018-10-02" 138.860001 139.770004 138.490005 127.292587
"2018-10-03" 139.399994 139.529999 136.399994 124.607956
"2018-10-04" 135.570007 137.429993 132.979996 125.457207
"2018-10-05" 137.029999 138.75 137.029999 126.53466
"2018-10-08" 138.570007 139.789993 137.949997 127.338242
"2018-10-09" 138.600006 139.5 137.389999 125.548485
"2018-10-10" 137.880005 137.880005 133.800003 122.361626
"2018-10-11" 134 134.789993 131.520004 121.110588
"2018-10-12" 134.899994 135.130005 129.649994 119.549118
"2018-10-15" 129.990005 132.970001 129.600006 120.197479
"2018-10-16" 133 137.600006 132.740005 125.585014
"2018-10-17" 137.300003 139.190002 137.220001 126.224213
"2018-10-18" 138.240005 138.300003 135.880005 124.973213
"2018-10-19" 137.309998 139.839996 137.139999 127.036896
"2018-10-22" 139.869995 140.479996 137.889999 127.575645
"2018-10-23" 138.259995 140.809998 137.160004 127.584808
"2018-10-24" 139.5 140.490005 137.100006 125.42067
"2018-10-25" 138.850006 140.520004 137.839996 127.593941
"2018-10-26" 138.5 141.059998 136.5 127.95919
"2018-10-29" 142.009995 142.559998 138.550003 127.64875
"2018-10-30" 140.080002 144.600006 139.169998 131.849197
"2018-10-31" 145.050003 145.949997 143.830002 132.095734
"2018-11-01" 145 146.860001 144.100006 133.501953
"2018-11-02" 146.899994 147.190002 145.070007 133.301102
"2018-11-05" 145.880005 146.320007 143.970001 133.346756
"2018-11-06" 143.990005 150.570007 142.130005 135.775711
"2018-11-07" 149.149994 149.5 142.149994 132.506683
"2018-11-08" 145.100006 147.220001 144.479996 134.43338
"2018-11-09" 146.649994 147.039993 144.619995 133.182373
"2018-11-12" 145.679993 146.339996 142.889999 130.579941
"2018-11-13" 143.179993 144.240005 142 130.534256
"2018-11-14" 142.300003 143.949997 141.029999 129.146271
"2018-11-15" 140.550003 142.75 139.720001 130.095978
"2018-11-16" 141 143.369995 139 130.64386
"2018-11-19" 142.580002 143.429993 139.720001 128.379227
"2018-11-20" 138.740005 139.679993 137.360001 126.205963
"2018-11-21" 139.460007 140.729996 138.940002 127.374794
"2018-11-23" 138.910004 140.330002 138.339996 127.603073
"2018-11-26" 140.369995 141.070007 138.479996 127.703522
"2018-11-27" 138.820007 140.539993 137.770004 127.867897
"2018-11-28" 140.289993 141.559998 138.850006 128.370132
"2018-11-29" 140.449997 142.410004 140.100006 129.283264
"2018-11-30" 141.470001 142.300003 140.929993 129.328949
"2018-12-03" 142.259995 142.289993 140.279999 129.475006
"2018-12-04" 141.949997 143.690002 137.979996 126.242477
"2018-12-06" 138.080002 139.940002 135.770004 126.708191
"2018-12-07" 139.039993 140.809998 136.350006 125.101036
"2018-12-10" 136 138.289993 134.600006 125.740234
"2018-12-11" 139.479996 140.25 137.279999 125.804176
"2018-12-12" 139.789993 140.190002 136.649994 124.854485
"2018-12-13" 136.860001 137.610001 134.979996 123.758705
"2018-12-14" 134.889999 135.860001 134.25 123.731339
"2018-12-17" 135.759995 135.949997 130.860001 120.590103
"2018-12-18" 132.960007 134.130005 131.910004 120.94622
"2018-12-19" 133.050003 134.789993 130.610001 119.95089
"2018-12-20" 131.029999 131.029999 127.220001 117.174934
"2018-12-21" 128.240005 131.940002 127.339996 117.074501
"2018-12-24" 128.050003 128.679993 124.879997 114.097618
"2018-12-26" 127.959999 130.330002 125.620003 118.973816
"2018-12-27" 129.179993 132.449997 127.830002 121.600166
"2018-12-28" 132.830002 133.929993 130.710007 121.425667
"2018-12-31" 133.080002 134.270004 132.490005 123.298973
"2019-01-02" 133.330002 135.350006 132.880005 123.583641
"2019-01-03" 134.289993 135 131.149994 120.534935
"2019-01-04" 133.070007 136.619995 131.929993 125.007027
"2019-01-07" 135.720001 138.279999 135.660004 126.439522
"2019-01-08" 138.339996 138.740005 136.020004 125.888557
"2019-01-09" 137.600006 137.600006 135.009995 125.420242
"2019-01-10" 135.660004 136.130005 134.619995 124.630508
"2019-01-11" 134.399994 136.020004 133.869995 123.923439
"2019-01-14" 134.020004 134.550003 132.869995 122.573532
"2019-01-15" 133.070007 133.610001 132.440002 122.674561
"2019-01-16" 133.509995 134.410004 133.229996 123.390793
"2019-01-17" 134.339996 135.910004 134.309998 124.428497
"2019-01-18" 136.139999 138.669998 135.399994 126.779274
"2019-01-22" 139.050003 139.509995 137.220001 126.788483
"2019-01-23" 138.479996 139.070007 136.160004 126.118126
"2019-01-24" 136.899994 137.929993 136.75 125.998756
"2019-01-25" 138.550003 139.369995 137.639999 126.540512
"2019-01-28" 136.5 137.570007 136.199997 125.778389
"2019-01-29" 136.539993 139.020004 136.539993 127.587395
"2019-01-30" 139.690002 140.380005 138.630005 128.165939
"2019-01-31" 139.050003 142.309998 137.729996 130.195374
"2019-02-01" 141.919998 142.539993 140.990005 130.048416
"2019-02-04" 141.960007 142.350006 141.149994 130.718796
"2019-02-05" 142.350006 143.860001 141.880005 132.022766
"2019-02-06" 143.009995 144 142.720001 131.618713
"2019-02-07" 142.660004 142.850006 140.880005 130.654495
"2019-02-08" 141.539993 142.270004 140.169998 130.186157
"2019-02-11" 142.110001 143.300003 141.610001 131.490158
"2019-02-12" 144.300003 146.240005 142.729996 133.960358
"2019-02-13" 146.429993 146.669998 144.830002 133.354279
"2019-02-14" 137.279999 138.75 128.059998 121.820526
"2019-02-15" 133.600006 135.440002 131.25 121.223656
"2019-02-19" 131.119995 131.529999 127.849998 117.642319
"2019-02-20" 128.149994 131.860001 128.149994 119.350334
"2019-02-21" 129.690002 129.979996 128.070007 118.22084
"2019-02-22" 129.300003 129.690002 127.529999 117.75251
"2019-02-25" 128.820007 128.979996 126.849998 116.889313
"2019-02-26" 126.93 126.940002 125.800003 115.70472
"2019-02-27" 125.970001 127.610001 125.269997 116.944412
"2019-02-28" 127.75 128.050003 127 117.082146
"2019-03-01" 128.050003 128.720001 126.790001 117.421921
"2019-03-04" 128.610001 129.089996 126.470001 117.504562
"2019-03-05" 128 128.320007 126.730003 116.540344
"2019-03-06" 127.029999 127.779999 126.57 116.411797
"2019-03-07" 126.75 127.010002 123.699997 114.336456
"2019-03-08" 123.699997 125.629997 123.699997 115.153748
"2019-03-11" 125.699997 126.779999 125.330002 116.01693
"2019-03-12" 126.449997 127.720001 126.050003 115.869995
"2019-03-13" 126.529999 127.220001 125.330002 115.190475
"2019-03-14" 125.330002 125.540001 124 114.749702
"2019-03-15" 125.010002 125.470001 124.010002 114.409927
"2019-03-18" 124.150002 124.93 122.300003 114.72216
"2019-03-19" 125.360001 125.650002 123.290001 113.464088
"2019-03-20" 123.5 123.849998 121.849998 112.527435
"2019-03-21" 124.379997 127.339996 123.760002 116.127129
"2019-03-22" 125.370003 125.839996 123.900002 115.16658
"2019-03-25" 123.889999 124.629997 122.639999 114.261421
"2019-03-26" 124.400002 125.830002 124.379997 115.748451
"2019-03-27" 125.32 127.480003 125.080002 117.133881
"2019-03-28" 127.510002 129.899994 127.400002 119.803154
"2019-03-29" 129.869995 130.050003 127.830002 118.953407
"2019-04-01" 129.649994 130.889999 129.169998 120.819138
"2019-04-02" 131 132.100006 129.960007 120.560524
"2019-04-03" 131.350006 131.350006 130.119995 120.772957
"2019-04-04" 131.139999 132.860001 130.919998 121.788925
"2019-04-05" 132.190002 132.729996 131.5 122.121445
"2019-04-08" 132.220001 132.350006 131.169998 121.872063
"2019-04-09" 130.740005 132.070007 130.289993 121.170113
"2019-04-10" 131.720001 131.720001 129.240005 120.523582
"2019-04-11" 130.470001 131.369995 130.050003 121.123947
"2019-04-12" 131.639999 133.720001 131.270004 123.312912
"2019-04-15" 134 134.429993 133.649994 123.765488
"2019-04-16" 134.789993 135.369995 133.080002 125.003136
"2019-04-17" 136.360001 136.360001 134.630005 124.652161
"2019-04-18" 134.699997 136.050003 134.539993 125.612732
"2019-04-22" 135.320007 136.070007 134.860001 124.920013
"2019-04-23" 135.300003 137.699997 135.300003 125.963722
"2019-04-24" 136.399994 137.130005 135.539993 125.880577
"2019-04-25" 135.919998 136.589996 135.020004 126.009888
"2019-04-26" 136.639999 138.210007 136.369995 127.062813
"2019-04-29" 137.880005 137.919998 136.779999 126.915062
"2019-04-30" 137.729996 138.509995 136.779999 127.266029
"2019-05-01" 137.839996 138.729996 136.75 127.293739
"2019-05-02" 137.630005 138.710007 136.75 128.060333
"2019-05-03" 138.919998 140.669998 138.460007 129.224121
"2019-05-06" 136.899994 138 136.479996 127.201385
"2019-05-07" 138.770004 142.880005 133.779999 124.689117
"2019-05-08" 134.520004 135.630005 133.259995 124.827637
"2019-05-09" 135.100006 136.339996 134.350006 125.621994
"2019-05-10" 135.75 136.779999 134.020004 125.732834
"2019-05-13" 133.690002 134.910004 133.139999 124.208824
"2019-05-14" 134.580002 137.259995 134.580002 125.621994
"2019-05-15" 135.369995 135.869995 134.729996 125.234047
"2019-05-16" 136.050003 138.259995 135.300003 126.499435
"2019-05-17" 135.820007 137.380005 135.539993 126.231583
"2019-05-20" 135.789993 136.380005 134.380005 124.495163
"2019-05-21" 135.070007 135.809998 134.440002 124.504402
"2019-05-22" 134.979996 136.220001 134.740005 125.520363
"2019-05-23" 134.75 136.169998 134.429993 125.187889
"2019-05-24" 136.229996 136.520004 133.869995 124.421272
"2019-05-28" 134.639999 136.279999 134.580002 124.301208
"2019-05-29" 134.110001 134.729996 133.600006 124.107193
"2019-05-30" 134.190002 135.710007 134.190002 124.846146
"2019-05-31" 134.539993 136.110001 133.520004 125.077057
"2019-06-03" 134.889999 139.449997 134.889999 128.494415
"2019-06-04" 140.460007 143.449997 139.649994 132.493713
"2019-06-05" 142.190002 142.559998 134.149994 130.369385
"2019-06-06" 141.649994 148.860001 141.429993 137.176498
"2019-06-07" 149 152.949997 148.979996 139.762665
"2019-06-10" 151.690002 151.690002 149.520004 139.771896
"2019-06-11" 152.399994 152.589996 151.309998 140.529266
"2019-06-12" 151.570007 152.580002 150.75 140.021271
"2019-06-13" 151.789993 152.759995 148.800003 138.460327
"2019-06-14" 150.039993 150.220001 148.259995 137.425873
"2019-06-17" 148.789993 149.110001 147.070007 136.28981
"2019-06-18" 148.139999 149.880005 147.25 136.539215
"2019-06-19" 148 149.089996 146.410004 137.573639
"2019-06-20" 150 151.020004 149 139.208481
"2019-06-21" 149.619995 149.619995 145.490005 135.19899
"2019-06-24" 145.360001 147.220001 144.949997 136.090012
"2019-06-25" 146.509995 148.039993 145.619995 136.934586
"2019-06-26" 147.75 148.100006 144.720001 134.530762
"2019-06-27" 144 144.330002 143 133.249954
"2019-06-28" 143.889999 145.5 142.009995 134.660706
"2019-07-01" 146.589996 147.179993 142.410004 133.546951
"2019-07-02" 143.75 144.229996 142 132.516754
"2019-07-03" 143.149994 146.139999 142.960007 135.533142
"2019-07-05" 145 145.470001 143.740005 134.688553
"2019-07-08" 144.860001 145 142.539993 132.479614
"2019-07-09" 142.009995 142.580002 141.259995 131.792801
"2019-07-10" 143.089996 143.509995 141.529999 132.293991
"2019-07-11" 142.119995 142.699997 140.899994 132.42392
"2019-07-12" 143.029999 143.660004 142.610001 132.96225
"2019-07-15" 143.479996 144.759995 143.190002 134.335861
"2019-07-16" 144.690002 145.929993 144.5 134.400833
"2019-07-17" 144.729996 145.130005 142.490005 132.804443
"2019-07-18" 142.509995 143.960007 140.610001 132.813736
"2019-07-19" 143.660004 143.789993 142.160004 132.191879
"2019-07-22" 142.990005 143.229996 141.809998 131.857803
"2019-07-23" 142.720001 145.240005 141.210007 134.744217
"2019-07-24" 145.5 146.649994 145.139999 135.46814
"2019-07-25" 145.960007 146.279999 144.990005 135.078339
"2019-07-26" 145.600006 146.360001 144.229996 135.802338
"2019-07-29" 146.429993 146.460007 143.270004 133.574814
"2019-07-30" 143.759995 145.820007 142.779999 135.319672
"2019-07-31" 145.729996 147.199997 142.539993 133.639786
"2019-08-01" 144.020004 145.449997 142.289993 132.813736
"2019-08-02" 143.029999 144.369995 141.850006 133.481964
"2019-08-05" 142.490005 143.339996 140.300003 131.300919
"2019-08-06" 124.699997 130 118.260002 110.362556
"2019-08-07" 117.290001 122.290001 116.870003 112.81279
"2019-08-08" 121.5 126.25 121.040001 113.276848
"2019-08-09" 122.400002 123.529999 121.269997 113.731628
"2019-08-12" 122.790001 122.790001 119.349998 111.448448
"2019-08-13" 121.07 121.209999 118.480003 110.176926
"2019-08-14" 117.110001 117.5 112.279999 104.877373
"2019-08-15" 113.459999 113.800003 109.629997 102.659172
"2019-08-16" 110.620003 113.239998 110.589996 104.673187
"2019-08-19" 113.370003 113.739998 112.639999 105.007309
"2019-08-20" 113.139999 113.199997 109.769997 102.130135
"2019-08-21" 111.730003 112.339996 110.209999 102.547791
"2019-08-22" 111.059998 111.059998 107.639999 100.051155
"2019-08-23" 107.489998 107.599998 104.860001 98.844604
"2019-08-26" 107.540001 108.830002 107.18 100.905045
"2019-08-27" 109.620003 109.790001 106.910004 99.614952
"2019-08-28" 107.25 109.019997 107.25 100.570908
"2019-08-29" 109.919998 110.040001 108.5 100.942154
"2019-08-30" 109.410004 110.230003 109.169998 101.860977
"2019-09-03" 109.099998 109.57 108.519997 101.304108
"2019-09-04" 110.57 112.25 110.57 103.856445
"2019-09-05" 112.809998 115.019997 112.720001 106.269569
"2019-09-06" 115.040001 118.769997 114.68 109.388023
"2019-09-09" 118 120.669998 118 111.309235
"2019-09-10" 120.080002 124.269997 120.080002 114.956741
"2019-09-11" 125.089996 127.480003 124.120003 118.297966
"2019-09-12" 127.82 128.25 124.589996 117.963837
"2019-09-13" 127.029999 127.889999 125.93 118.149475
"2019-09-16" 126.260002 126.57 122 113.258278
"2019-09-17" 121.949997 122.57 119.849998 113.443909
"2019-09-18" 122.68 124.860001 121.730003 114.149261
"2019-09-19" 122.82 124.370003 122.32 114.028618
"2019-09-20" 122.32 122.720001 119.970001 112.217018
"2019-09-23" 119.599998 123.010002 119.5 114.654289
"2019-09-24" 123.019997 123.650002 120.120003 112.702599
"2019-09-25" 121.18 122.959999 120.75 114.028625
"2019-09-26" 122.080002 122.080002 117.309998 111.871513
"2019-09-27" 120.269997 121.389999 119.800003 112.814674
"2019-09-30" 121.25 123.470001 121.089996 114.570236
"2019-10-01" 123.050003 123.529999 120.629997 113.571045
"2019-10-02" 120.739998 121.550003 116.870003 109.247475
"2019-10-03" 116.650002 117.980003 114.580002 110.115913
"2019-10-04" 117.199997 119.269997 116.360001 111.264526
"2019-10-07" 118.75 120.279999 118.32 110.564163
"2019-10-08" 117 117.290001 112.870003 106.567413
"2019-10-09" 115.050003 115.779999 113.410004 107.482559
"2019-10-10" 115.089996 116.360001 113.879997 108.294975
"2019-10-11" 117.43 119.660004 117.25 110.330704
"2019-10-14" 117.989998 119.379997 117.760002 110.498779
"2019-10-15" 118.940002 119.980003 118.18 111.292519
"2019-10-16" 118.959999 120.25 118.449997 111.273872
"2019-10-17" 119.730003 120.389999 118.900002 111.544655
"2019-10-18" 119.830002 120.18 117.089996 110.041214
"2019-10-21" 118.440002 118.949997 117.620003 110.554825
"2019-10-22" 117.879997 119.540001 117.220001 111.236504
"2019-10-23" 119.410004 120.93 119.410004 112.076942
"2019-10-24" 120.449997 120.449997 118.279999 111.78746
"2019-10-25" 119.400002 120.519997 118.279999 112.020912
"2019-10-28" 120.830002 120.910004 119.800003 112.235695
"2019-10-29" 118.949997 123.050003 118.919998 114.140686
"2019-10-30" 121.940002 123.470001 120.370003 115.158531
"2019-10-31" 123.120003 123.349998 120.589996 113.935242
"2019-11-01" 122.580002 123.699997 121.239998 113.683105
"2019-11-04" 123.239998 124.82 122.669998 115.802879
"2019-11-05" 126.349998 136 124.43 125.56131
"2019-11-06" 134.309998 134.720001 131.130005 124.207245
"2019-11-07" 133.559998 135.130005 132.919998 124.590103
"2019-11-08" 133.479996 134.089996 131.820007 124.020485
"2019-11-11" 132.440002 132.449997 130.789993 122.535706
"2019-11-12" 131 131.710007 129.869995 121.919365
"2019-11-13" 129.580002 133.130005 129.220001 123.899078
"2019-11-14" 132.229996 133.919998 131.899994 125.038322
"2019-11-15" 134.259995 135.339996 133.779999 125.057045
"2019-11-18" 133.259995 135.080002 132.610001 126.084229
"2019-11-19" 135.669998 137.119995 134.509995 127.821129
"2019-11-20" 135.570007 137.360001 135.270004 127.372902
"2019-11-21" 136.070007 137.300003 135.509995 127.821129
"2019-11-22" 139 140.690002 137.740005 130.753342
"2019-11-25" 139.869995 141.559998 139.509995 132.051346
"2019-11-26" 141.009995 142.009995 140.279999 132.490234
"2019-11-27" 142.539993 142.539993 140.259995 132.060654
"2019-11-29" 141 141.860001 140.5 131.883255
"2019-12-02" 141.5 142.020004 140.369995 131.238907
"2019-12-03" 138.679993 141.600006 138.350006 131.85524
"2019-12-04" 141.449997 142.100006 139.960007 130.753342
"2019-12-05" 140.490005 142.300003 140.300003 132.387482
"2019-12-06" 142.020004 142.380005 141.130005 132.639633
"2019-12-09" 140.419998 140.789993 131.850006 124.9543
"2019-12-10" 133.720001 134.860001 133.199997 125.122391
"2019-12-11" 134.389999 135.229996 133.639999 125.635986
"2019-12-12" 134.710007 135.619995 133.470001 125.692047
"2019-12-13" 135.199997 135.679993 133.460007 125.113052
"2019-12-16" 125.870003 126.629997 119.650002 112.058266
"2019-12-17" 119.910004 122 119.809998 113.066795
"2019-12-18" 121.309998 123.529999 119.839996 114.374153
"2019-12-19" 123.379997 123.989998 122.260002 115.177223
"2019-12-20" 124.75 125.470001 122.559998 114.672958
"2019-12-23" 122.489998 124.669998 121.900002 115.746841
"2019-12-24" 125.129997 125.599998 124.43 116.811401
"2019-12-26" 123.489998 126.449997 123.489998 118.633942
"2019-12-27" 127.07 128.880005 126.43 119.629753
"2019-12-30" 127.669998 127.970001 126.809998 119.272758
"2019-12-31" 127.510002 129.160004 127.300003 121.208046
"2020-01-02" 129.399994 129.470001 126.830002 119.827042
"2020-01-03" 126.309998 127.790001 125.75 118.699707
"2020-01-06" 126.300003 126.870003 125.519997 117.919952
"2020-01-07" 124.5 126.550003 124.5 117.722672
"2020-01-08" 124.839996 125.620003 124.089996 116.623512
"2020-01-09" 124.059998 124.709999 122.309998 116.153786
"2020-01-10" 124.300003 126.720001 123.93 118.361488
"2020-01-13" 126 127.470001 124.910004 119.64856
"2020-01-14" 127.029999 129.699997 126.580002 121.471085
"2020-01-15" 129.009995 130.509995 128.610001 122.072334
"2020-01-16" 130.050003 133.389999 129.779999 125.069199
"2020-01-17" 133.369995 135.059998 132.839996 126.713226
"2020-01-21" 134.029999 136.029999 133.509995 126.638069
"2020-01-22" 135.089996 136.809998 134.610001 127.671463
"2020-01-23" 135.610001 136.960007 133.860001 127.81237
"2020-01-24" 136.289993 137.25 135.179993 127.568108
"2020-01-27" 134.880005 135.600006 133.740005 125.867706
"2020-01-28" 134.869995 135.809998 133.710007 127.248711
"2020-01-29" 136.509995 137.350006 134.839996 126.872948
"2020-01-30" 133.029999 133.110001 129.149994 124.918869
"2020-01-31" 132.570007 133.009995 129.809998 123.171494
"2020-02-03" 131.479996 136.350006 130.899994 127.61512
"2020-02-04" 137.619995 140.610001 137.399994 131.513824
"2020-02-05" 141.169998 143.610001 140.529999 134.031555
"2020-02-06" 143.009995 143.869995 142.080002 133.599396
"2020-02-07" 141.910004 142.720001 139.639999 131.523209
"2020-02-10" 139.570007 140.080002 138.740005 130.640121
"2020-02-11" 139.940002 140.449997 137.830002 129.625519
"2020-02-12" 139.410004 141.039993 137.960007 130.950165
"2020-02-13" 130.960007 136.979996 128.529999 128.460617
"2020-02-14" 136.710007 137.539993 135.699997 127.643295
"2020-02-18" 135.5 135.75 132.779999 126.675629
"2020-02-19" 134.979996 136.740005 134.029999 126.130745
"2020-02-20" 133.570007 135.690002 131.910004 124.655846
"2020-02-21" 132.149994 133.830002 131.279999 124.17672
"2020-02-24" 129.330002 129.509995 125.290001 120.165245
"2020-02-25" 128.429993 128.669998 121.980003 116.435631
"2020-02-26" 125.839996 127.300003 122.830002 115.965919
"2020-02-27" 121.589996 126.82 121.040001 114.829178
"2020-02-28" 119.080002 121.120003 115.339996 112.527504
"2020-03-02" 120.370003 122.699997 118.959999 115.139183
"2020-03-03" 122.110001 124.849998 119.07 114.904312
"2020-03-04" 124.209999 127.809998 123.919998 120.014938
"2020-03-05" 125.029999 127.849998 123.720001 117.271729
"2020-03-06" 121.089996 124.309998 120.379997 115.298897
"2020-03-09" 116.760002 118.559998 109.860001 105.894981
"2020-03-10" 116.489998 118.760002 114.959999 111.39077
"2020-03-11" 115.75 116.040001 109.860001 104.542168
"2020-03-12" 104.099998 106.519997 94.980003 93.888794
"2020-03-13" 104.919998 109.019997 100.269997 102.418991
"2020-03-16" 100.330002 106.949997 98 95.34494
"2020-03-17" 104 111.610001 100.290001 102.851158
"2020-03-18" 103.529999 109.480003 98.360001 101.845955
"2020-03-19" 107.400002 111.940002 103.580002 100.915886
"2020-03-20" 108.169998 108.370003 100.889999 96.209236
"2020-03-23" 102.050003 102.82 92.139999 88.571503
"2020-03-24" 98.5 106.150002 98.110001 94.837631
"2020-03-25" 98.82 108.599998 95.82 98.973763
"2020-03-26" 105.800003 114.550003 104.379997 108.41967
"2020-03-27" 109.760002 113.400002 109.040001 104.321404
"2020-03-30" 110.949997 112.449997 106.300003 102.22966
"2020-03-31" 106.07 108.730003 101.690002 96.617027
"2020-04-01" 98.18 102.099998 96.800003 95.339264
"2020-04-02" 99.089996 102.580002 98.32 93.872231
"2020-04-03" 99.550003 102.080002 98.720001 93.607208
"2020-04-06" 104.349998 109.889999 102.720001 103.166679
"2020-04-07" 111.580002 118.529999 111.040001 107.91803
"2020-04-08" 114.57 122.010002 114.040001 114.761108
"2020-04-09" 120.82 130.470001 120.720001 120.553589
"2020-04-13" 124.959999 126.019997 118.650002 113.644264
"2020-04-14" 123.510002 124.989998 119.910004 115.821167
"2020-04-15" 119.519997 119.529999 117.059998 111.098228
"2020-04-16" 118.040001 120.370003 115.080002 113.473892
"2020-04-17" 122.580002 125.449997 122.480003 118.424004
"2020-04-20" 123.279999 126.029999 120.139999 114.098572
"2020-04-21" 117.32 122.970001 117.139999 115.631859
"2020-04-22" 124.550003 125.790001 122.5 117.628944
"2020-04-23" 125.57 127.989998 122.730003 116.568901
"2020-04-24" 124.379997 126.870003 122.449997 119.720688
"2020-04-27" 125.82 131.169998 125.82 123.55394
"2020-04-28" 132 134.539993 130.929993 124.661316
"2020-04-29" 135 135.889999 133.229996 126.166237
"2020-04-30" 131.429993 132.830002 130.729996 124.017731
"2020-05-01" 128.960007 129.639999 125 119.853172
"2020-05-04" 126.919998 128.190002 124.830002 121.055222
"2020-05-05" 129.360001 132.880005 128.259995 122.001709
"2020-05-06" 129.240005 133.669998 128.350006 124.282738
"2020-05-07" 132.619995 133.080002 129.889999 123.307861
"2020-05-08" 133.130005 135 131.429993 127.273605
"2020-05-11" 133.990005 133.990005 131.270004 125.532074
"2020-05-12" 139.240005 143.089996 133.119995 126.194626
"2020-05-13" 132.100006 133.229996 127.330002 122.418159
"2020-05-14" 127.440002 127.690002 122.699997 119.30423
"2020-05-15" 125.040001 130.130005 124.639999 121.358093
"2020-05-18" 131.600006 134.679993 131.559998 124.841156
"2020-05-19" 130.899994 132.119995 127.879997 121.944908
"2020-05-20" 130.419998 131.970001 129.25 123.307861
"2020-05-21" 129.419998 131.759995 128.830002 122.077408
"2020-05-22" 128.429993 129.710007 125.739998 122.493866
"2020-05-26" 132.949997 136.679993 132.470001 126.005341
"2020-05-27" 134.550003 137.169998 134.210007 128.939438
"2020-05-28" 138 138 132.729996 127.112732
"2020-05-29" 133.970001 133.970001 131.550003 126.062134
"2020-06-01" 132.360001 132.990005 130.949997 124.008247
"2020-06-02" 130.940002 135.259995 130.520004 126.762505
"2020-06-03" 135.770004 138.009995 135.729996 129.488388
"2020-06-04" 135.960007 137.529999 134.369995 128.494553
"2020-06-05" 138.5 139 137.100006 130.482178
"2020-06-08" 134.410004 136.610001 133.350006 128.314743
"2020-06-09" 134.25 135.880005 131.910004 127.368286
"2020-06-10" 134.429993 135.089996 132.110001 126.374466
"2020-06-11" 131.389999 131.669998 125.68 119.493523
"2020-06-12" 129.830002 130.190002 124.529999 120.061417
"2020-06-15" 123.970001 128.039993 123.660004 120.525185
"2020-06-16" 131.660004 132.789993 127.089996 122.143669
"2020-06-17" 130.570007 131.149994 128.220001 121.765083
"2020-06-18" 127.809998 129.679993 127.330002 121.651512
"2020-06-19" 130.860001 131.619995 125.910004 119.342079
"2020-06-22" 124.959999 126.720001 122.849998 118.376671
"2020-06-23" 126.720001 126.720001 123.07 116.710876
"2020-06-24" 121.169998 123.809998 119.599998 116.244247
"2020-06-25" 121.900002 122.669998 120.050003 116.558502
"2020-06-26" 121.879997 121.879997 118.889999 113.368378
"2020-06-29" 120.080002 123.419998 119.730003 116.063316
