"Index" "Open" "High" "Low" "Price"
"2020-06-11" 298.529999 298.959991 283.559998 278.561707
"2020-06-12" 291.25 292.609985 280.440002 281.28653
"2020-06-15" 281.529999 294.820007 279.01001 288.75531
"2020-06-16" 302.769989 302.899994 293.619995 290.235382
"2020-06-17" 298.119995 302.01001 295.279999 294.146271
"2020-06-18" 298.910004 302.769989 298.690002 295.44986
"2020-06-19" 305.380005 307.880005 301.380005 297.596375
"2020-06-22" 302.869995 310.679993 302.029999 302.987305
"2020-06-23" 313.160004 313.160004 305.619995 300.13504
"2020-06-24" 302.929993 304.970001 295.51001 291.313538
"2020-06-25" 319.230011 343.779999 309.649994 335.371826
"2020-06-26" 337.290009 338 325.209991 322.129852
"2020-06-29" 330.700012 333.359985 325.140015 320.316498
"2020-06-30" 327.470001 331.23999 325.329987 321.9534
"2020-07-01" 330.230011 336.589996 328.329987 327.265869
"2020-07-02" 335.130005 339.600006 335.130005 329.235962
"2020-07-06" 339.070007 343.140015 337.959991 332.039215
"2020-07-07" 336 343.309998 335.200012 334.254425
"2020-07-08" 344.420013 350.920013 343.5 342.497528
"2020-07-09" 348.799988 350.75 345.48999 340.478424
"2020-07-10" 348.390015 351.959991 344.600006 344.016815
"2020-07-13" 355 357.209991 341.220001 335.352173
"2020-07-14" 340.040009 352.049988 339.160004 344.595093
"2020-07-15" 356 356 349.070007 344.859741
"2020-07-16" 349.769989 352.559998 346.029999 343.105255
"2020-07-17" 352.329987 356.850006 350.040009 346.722015
"2020-07-20" 354.950012 356.089996 352.640015 348.202087
"2020-07-21" 356.980011 357.519989 352.76001 347.633636
"2020-07-22" 354.690002 357.899994 351 347.476776
"2020-07-23" 354.529999 358.779999 348 341.193909
"2020-07-24" 347.019989 352.26001 345.73999 341.037109
"2020-07-27" 347.26001 351.600006 347.26001 342.448578
"2020-07-28" 348.679993 349.920013 341.959991 335.959869
"2020-07-29" 342.160004 350.200012 342.160004 340.478424
"2020-07-30" 342.200012 347.089996 341 338.861145
"2020-07-31" 347.630005 347.630005 339.649994 339.429657
"2020-08-03" 349.910004 351.579987 347.890015 341.889801
"2020-08-04" 346.540009 348.820007 342.769989 340.399994
"2020-08-05" 348.73999 352.630005 346.809998 343.115051
"2020-08-06" 350 353.820007 347.399994 346.359406
"2020-08-07" 353.269989 358.829987 353.059998 348.760742
"2020-08-10" 354.980011 357.109985 351.179993 349.192047
"2020-08-11" 357.600006 360.880005 352.179993 348.701965
"2020-08-12" 358.040009 363.179993 358.040009 353.014709
"2020-08-13" 358.670013 360.609985 354.470001 348.89798
"2020-08-14" 356 358.630005 351.100006 347.555206
"2020-08-17" 355.700012 359.350006 352.700012 348.476532
"2020-08-18" 356.559998 362.670013 356.559998 353.651764
"2020-08-19" 360.5 363.640015 359.450012 353.759613
"2020-08-20" 358.809998 360.730011 356.049988 349.172516
"2020-08-21" 356.089996 358.359985 353.579987 349.035278
"2020-08-24" 359.470001 362.100006 355.549988 350.280029
"2020-08-25" 358.440002 358.440002 355.26001 348.937195
"2020-08-26" 355 359.140015 354.709991 348.89798
"2020-08-27" 358.100006 359.619995 352.839996 346.908264
"2020-08-28" 354.459991 355.890015 351.910004 346.672516
"2020-08-31" 353 360.850006 350.119995 344.197174
"2020-09-01" 350.679993 352.160004 350 344.865143
"2020-09-02" 352.649994 356.329987 351.130005 347.782501
"2020-09-03" 353.540009 353.730011 337.470001 333.17572
"2020-09-04" 341.019989 341.299988 327 326.584534
"2020-09-08" 327.98999 328.679993 320.140015 316.889252
"2020-09-09" 327.380005 336.329987 326.119995 326.781036
"2020-09-10" 333.190002 334.109985 323.23999 319.295868
"2020-09-11" 326.890015 329.880005 324.959991 321.250702
"2020-09-14" 331.459991 335.690002 329.730011 327.517761
"2020-09-15" 336.720001 338.309998 334.339996 330.376221
"2020-09-16" 337.160004 342.290009 333.480011 328.205322
"2020-09-17" 329.369995 336.019989 328.859985 327.14444
"2020-09-18" 335.700012 339.660004 333.130005 330.444977
"2020-09-21" 330.329987 338.179993 327.649994 330.877167
"2020-09-22" 337.440002 341.859985 330.839996 332.80246
"2020-09-23" 338.079987 340.619995 328.040009 324.865509
"2020-09-24" 345 357.920013 331.23999 328.44104
"2020-09-25" 332.649994 332.649994 322.779999 322.586517
"2020-09-28" 331.5 336.720001 331.5 327.390045
"2020-09-29" 332.25 337.5 332.25 328.048126
"2020-09-30" 333.959991 338.700012 331.970001 328.951904
"2020-10-01" 335.179993 339.179993 326.959991 322.193695
"2020-10-02" 323.859985 327.970001 322.51001 317.989441
"2020-10-05" 325.929993 328.950012 320.570007 317.429535
"2020-10-06" 324.380005 327.720001 321.149994 316.073914
"2020-10-07" 324.179993 326.619995 323.299988 319.620087
"2020-10-08" 326.790009 330.859985 324.720001 322.783081
"2020-10-09" 330.98999 332.350006 326.920013 321.673035
"2020-10-12" 328.380005 331.440002 326.720001 323.726074
"2020-10-13" 330.079987 336.630005 329.820007 329.609955
"2020-10-14" 337.380005 338.220001 332.700012 329.305511
"2020-10-15" 328.660004 339.429993 328.660004 331.76123
"2020-10-16" 340.290009 341.170013 337.450012 333.549011
"2020-10-19" 341.769989 344.440002 333.040009 328.018646
"2020-10-20" 334.209991 338.279999 332.869995 327.399841
"2020-10-21" 334.480011 338.440002 332.600006 326.908691
"2020-10-22" 332.820007 335.290009 327.380005 322.164215
"2020-10-23" 327.929993 331.390015 325.730011 322.665222
"2020-10-26" 324.809998 329.459991 318.399994 316.565094
"2020-10-27" 323.230011 326.26001 318.799988 313.25473
"2020-10-28" 313.130005 313.899994 308.220001 305.72052
"2020-10-29" 310.26001 313.029999 306.01001 304.757904
"2020-10-30" 307.910004 309.839996 303.109985 301.074249
"2020-11-02" 310.690002 315.869995 307.170013 305.671417
"2020-11-03" 313.980011 322.350006 311.790009 313.824524
"2020-11-04" 322.23999 333.630005 322 322.075806
"2020-11-05" 332.609985 334.75 330.23999 327.075684
"2020-11-06" 333.950012 336.76001 328.660004 329.885071
"2020-11-09" 345.869995 348.480011 316.320007 311.103546
"2020-11-10" 316.359985 324.339996 314.029999 317.380432
"2020-11-11" 326.269989 338.119995 324.920013 329.217102
"2020-11-12" 334.359985 334.570007 323.649994 319.011047
"2020-11-13" 326.589996 330.75 324.640015 322.449097
"2020-11-16" 329.369995 333.209991 327.410004 324.109161
"2020-11-17" 327.429993 328.329987 321.790009 317.52774
"2020-11-18" 323.679993 323.679993 317 311.447357
"2020-11-19" 318.089996 321.369995 315.119995 312.33139
"2020-11-20" 319.089996 324.679993 318.459991 315.857849
"2020-11-23" 322 324.769989 317.690002 313.235138
"2020-11-24" 320.859985 323.640015 318.820007 314.217407
"2020-11-25" 319.809998 323.029999 316.959991 316.574921
"2020-11-27" 323.609985 324.880005 321.880005 317.795929
"2020-11-30" 325.529999 338.570007 325.529999 328.636963
"2020-12-01" 336.640015 343.25 334.619995 336.976898
"2020-12-02" 340.640015 342.600006 333.380005 330.990234
"2020-12-03" 335.450012 347.75 334.859985 341.250305
"2020-12-04" 348.549988 351.940002 347.850006 345.622131
"2020-12-07" 352.570007 353.579987 347.73999 346.311401
"2020-12-08" 349.109985 354.980011 347.73999 343.219574
"2020-12-09" 348 350.730011 341.429993 340.452728
"2020-12-10" 345.5 349.100006 342.600006 343.337738
"2020-12-11" 345.929993 352.709991 345.480011 346.075073
"2020-12-14" 353.679993 357.690002 344.390015 339.596069
"2020-12-15" 347.890015 349.25 343.170013 342.648407
"2020-12-16" 350.130005 350.76001 343.059998 340.078522
"2020-12-17" 344.920013 346.23999 339.369995 339.930847
"2020-12-18" 348.600006 348.600006 341.690002 341.703186
"2020-12-21" 343.149994 346.589996 330.459991 327.543976
"2020-12-22" 331.01001 336.470001 328.299988 325.91925
"2020-12-23" 330.779999 335 324.51001 320.090088
"2020-12-24" 327.230011 329.029999 324.76001 322.404022
"2020-12-28" 330 332.269989 327.790009 324.954285
"2020-12-29" 332.25 332.880005 326.73999 322.305603
"2020-12-30" 329.179993 332.220001 327.100006 323.339508
"2020-12-31" 328.630005 333.420013 327.410004 327.39621
"2021-01-04" 332.869995 335.609985 327.23999 325.515564
"2021-01-05" 329.5 333.5 326.380005 324.521057
"2021-01-06" 328.970001 335.23999 326.679993 327.130371
"2021-01-07" 332.179993 336.850006 332.179993 329.267029
"2021-01-08" 334.980011 337.700012 330.48999 329.316345
"2021-01-11" 332.48999 334.410004 330.309998 327.150116
"2021-01-12" 331.799988 336.450012 331.709991 330.291138
"2021-01-13" 336.059998 336.059998 329.649994 325.909424
"2021-01-14" 330.709991 331.279999 319.089996 315.718323
"2021-01-15" 318.660004 320.940002 315.890015 313.315796
"2021-01-19" 319.26001 320.75 315.769989 314.44809
"2021-01-20" 322.5 328.75 319.730011 322.423798
"2021-01-21" 326.440002 329.220001 324.5 319.735657
"2021-01-22" 324.070007 325.540009 320.070007 315.314575
"2021-01-25" 319.589996 321.51001 310.100006 312.646179
"2021-01-26" 318.190002 318.190002 311.649994 307.112457
"2021-01-27" 309.959991 314.299988 306.829987 307.89032
"2021-01-28" 315.23999 319.420013 307.690002 304.050171
"2021-01-29" 307.529999 309.660004 301.089996 297.699158
"2021-02-01" 305.440002 313.130005 305.440002 307.466919
"2021-02-02" 314.450012 318.26001 312.660004 312.823425
"2021-02-03" 315.720001 318.929993 313.640015 310.509491
"2021-02-04" 313.769989 316.350006 312.940002 310.991974
"2021-02-05" 318.320007 319.390015 316.040009 313.089264
"2021-02-08" 320.920013 322.519989 319 316.023529
"2021-02-09" 321.200012 323.690002 312.670013 308.786346
"2021-02-10" 316 318.690002 309.130005 304.660675
"2021-02-11" 311.929993 317.459991 309.519989 312.272034
"2021-02-12" 316.140015 320.350006 313.850006 311.149475
"2021-02-16" 316.540009 319.970001 311.570007 307.801697
"2021-02-17" 310.799988 316.329987 310.799988 310.204254
"2021-02-18" 314.119995 321.540009 313.410004 313.611145
"2021-02-19" 319.920013 320.279999 313.200012 308.865173
"2021-02-22" 310.820007 310.820007 303.029999 299.205688
"2021-02-23" 304.179993 305.390015 300.899994 298.142273
"2021-02-24" 301.880005 302.790009 295.519989 296.320648
"2021-02-25" 298.940002 302.070007 294.209991 290.575348
"2021-02-26" 296.809998 306.019989 295.160004 300.012726
"2021-03-01" 305.899994 312.579987 303.670013 307.189514
"2021-03-02" 312 312.190002 306.290009 306.932861
"2021-03-03" 309.23999 311.329987 306.51001 304.909088
"2021-03-04" 309.519989 314.149994 302.920013 301.177551
"2021-03-05" 307.029999 314.649994 303.140015 310.220093
"2021-03-08" 315.25 319.790009 308.98999 311.848938
"2021-03-09" 317.920013 322.279999 311.079987 308.482666
"2021-03-10" 316.630005 316.920013 310.769989 308.285278
"2021-03-11" 312.440002 316.040009 310.579987 308.729523
"2021-03-12" 312.410004 313.700012 307.609985 306.913055
"2021-03-15" 313.630005 319.23999 312.339996 314.435333
"2021-03-16" 320.220001 324.200012 316.609985 313.68512
"2021-03-17" 317.970001 320.119995 310.640015 312.243805
"2021-03-18" 312.700012 315.709991 308.51001 306.123322
"2021-03-19" 311.200012 317.459991 309.290009 307.446167
"2021-03-22" 311 315.070007 309.910004 310.34845
"2021-03-23" 314.420013 323.859985 314.309998 316.291229
"2021-03-24" 321 324.929993 317.769989 317.229065
"2021-03-25" 321.440002 321.869995 317.880005 317.051392
"2021-03-26" 322.609985 326.100006 318.970001 321.444305
"2021-03-29" 326.890015 329.109985 321.980011 319.795715
"2021-03-30" 314.48999 318.799988 304.070007 307.347412
"2021-03-31" 309.720001 316.190002 308.589996 304.63269
"2021-04-01" 311.059998 319.459991 310.290009 312.944733
"2021-04-05" 319.160004 322.170013 315.940002 316.439331
"2021-04-06" 321.549988 322.799988 317.5 314.099701
"2021-04-07" 317.720001 318.190002 308.720001 305.392822
"2021-04-08" 310.01001 314.429993 308.519989 306.162842
"2021-04-09" 310.459991 312.059998 306.859985 305.165771
"2021-04-12" 308.179993 312.51001 308.149994 307.268494
"2021-04-13" 311.670013 314.119995 310.549988 307.406647
"2021-04-14" 311.5 313.269989 308.670013 305.294159
"2021-04-15" 311.600006 315.76001 310 310.861755
"2021-04-16" 316.170013 320.779999 315.600006 315.175751
"2021-04-19" 320 320.049988 316.369995 313.270477
"2021-04-20" 316.920013 321.890015 316.920013 314.761108
"2021-04-21" 320 324.299988 320 317.623932
"2021-04-22" 320 324.709991 316.98999 319.637817
"2021-04-23" 323.730011 365.769989 318.149994 342.648865
"2021-04-26" 347.790009 349.980011 335.109985 332.589539
"2021-04-27" 336.799988 342.589996 332.25 337.772247
"2021-04-28" 342.929993 342.929993 335.369995 332.08609
"2021-04-29" 337.790009 341.730011 334.470001 336.893616
"2021-04-30" 341.309998 344.420013 334.75 331.908386
"2021-05-03" 336.970001 344.679993 334.799988 337.673492
"2021-05-04" 339.970001 346.040009 337.700012 341.168091
"2021-05-05" 345.450012 345.450012 336.25 332.234131
"2021-05-06" 336.700012 339.910004 334.589996 333.724823
"2021-05-07" 340.019989 341.070007 334.049988 332.727692
"2021-05-10" 338.109985 341.600006 335.100006 330.812622
"2021-05-11" 331.690002 335.76001 327.98999 327.604279
"2021-05-12" 330.23999 333.339996 325.76001 322.322906
"2021-05-13" 327 333.519989 326.600006 324.316956
"2021-05-14" 330.290009 332.190002 326.679993 326.666473
"2021-05-17" 331.73999 332.649994 324.040009 322.342651
"2021-05-18" 326.329987 326.940002 321.390015 317.594269
"2021-05-19" 317.970001 322.48999 317.549988 318.265594
"2021-05-20" 322.829987 330.540009 322.829987 323.11264
"2021-05-21" 327.98999 332.5 326.929993 323.941833
"2021-05-24" 329.850006 332.119995 327.470001 324.721741
"2021-05-25" 330 332.320007 326.920013 325.501617
"2021-05-26" 330.880005 332.440002 328.019989 327.258759
"2021-05-27" 330.640015 334.890015 327.529999 328.8125
"2021-05-28" 331.890015 337.429993 331.829987 330.890686
"2021-06-01" 334.899994 337.420013 323.709991 320.747009
"2021-06-02" 323.76001 328.029999 321.26001 324.09198
"2021-06-03" 325.619995 325.619995 321.799988 321.608032
"2021-06-04" 327.26001 327.26001 321.75 322.043488
"2021-06-07" 325.350006 325.350006 320.450012 319.796997
"2021-06-08" 323.779999 324.230011 321.220001 320.044373
"2021-06-09" 323.23999 324.359985 320.619995 318.441223
"2021-06-10" 321.089996 325.399994 319.649994 321.073639
"2021-06-11" 325.089996 328.649994 325.089996 324.992523
"2021-06-14" 328.549988 330.5 325.890015 324.59668
"2021-06-15" 328.670013 332.380005 326.98999 324.576904
"2021-06-16" 328.980011 333.140015 324.459991 323.08255
"2021-06-17" 327.119995 329.820007 325.820007 325.170654
"2021-06-18" 327.720001 329.170013 324.339996 321.964264
"2021-06-21" 325.329987 332.470001 325.329987 326.249359
"2021-06-22" 328.519989 332.829987 328.519989 327.357727
"2021-06-23" 330.369995 331.200012 327.75 325.111298
"2021-06-24" 330.339996 331.820007 328.75 327.199432
"2021-06-25" 331.769989 333.540009 330.51001 328.634369
"2021-06-28" 335.480011 338.230011 332.149994 333.53302
"2021-06-29" 331.660004 339.720001 326.209991 332.622498
"2021-06-30" 335.959991 341 334.329987 332.127716
"2021-07-01" 335.279999 339.809998 335.279999 332.345428
"2021-07-02" 336.619995 339.570007 336.170013 334.958069
"2021-07-06" 339.98999 342.309998 336.820007 337.47171
"2021-07-07" 342.73999 342.799988 338.26001 336.066467
"2021-07-08" 337.559998 343.459991 336.279999 337.303467
"2021-07-09" 342.549988 344.25 340.73999 339.639008
"2021-07-12" 343.130005 343.369995 336.640015 336.016968
"2021-07-13" 337.869995 338.399994 334.75 332.01889
"2021-07-14" 336.910004 337.899994 334.910004 332.226685
"2021-07-15" 334.649994 339.940002 334.290009 335.324188
"2021-07-16" 340.100006 343.5 339.459991 337.639893
"2021-07-19" 340.230011 341.01001 332.670013 333.681427
"2021-07-20" 337.160004 344.109985 337.160004 336.402893
"2021-07-21" 340.130005 342.369995 339.559998 336.957062
"2021-07-22" 341.679993 341.869995 339.339996 337.293549
"2021-07-23" 342.440002 346.190002 342.440002 341.647919
"2021-07-26" 344.679993 346.230011 340.709991 339.193665
"2021-07-27" 342.880005 345.910004 341.420013 340.519745
"2021-07-28" 344.559998 346.109985 342.200012 341.766632
"2021-07-29" 346.589996 350 345.160004 345.576752
"2021-07-30" 348.829987 357.920013 348.829987 353.572876
"2021-08-02" 356.720001 360.820007 355.190002 355.492767
"2021-08-03" 360.769989 360.98999 353.070007 354.265625
"2021-08-04" 356.440002 361.920013 355.799988 355.06723
"2021-08-05" 359.109985 362.48999 356.649994 355.265106
"2021-08-06" 358.820007 362.839996 356.459991 358.431946
"2021-08-09" 363.320007 364.640015 361.440002 358.847534
"2021-08-10" 364.179993 365.040009 359.589996 358.243927
"2021-08-11" 362.480011 364.980011 362 360.559601
"2021-08-12" 363.940002 365.160004 361.23999 359.015778
"2021-08-13" 362.519989 368.609985 361.540009 364.300415
"2021-08-16" 368.589996 374.109985 367.600006 370.060059
"2021-08-17" 374.079987 376.579987 371.420013 370.683472
"2021-08-18" 375.230011 375.98999 360.899994 357.422546
"2021-08-19" 358.779999 366.519989 358.779999 361.371124
"2021-08-20" 364.529999 369.649994 364.529999 365.151489
"2021-08-23" 370.059998 372.230011 366.450012 362.806061
"2021-08-24" 366.5 370.100006 365.470001 363.825409
"2021-08-25" 375 376.299988 370.109985 372.098663
"2021-08-26" 375.549988 375.779999 373.119995 370.129303
"2021-08-27" 375.559998 379.829987 373.01001 372.672638
"2021-08-30" 375.519989 382.470001 375.320007 376.957092
"2021-08-31" 380.070007 383.209991 378.549988 377.095978
"2021-09-01" 380.410004 388.859985 377.359985 382.6698
"2021-09-02" 387.100006 389.869995 383.790009 383.731018
"2021-09-03" 384.859985 388.799988 384.859985 382.739227
"2021-09-07" 385.779999 386.200012 380.559998 379.268005
"2021-09-08" 383.220001 390.959991 382.470001 381.678009
"2021-09-09" 384.940002 386.290009 383.140015 380.418457
"2021-09-10" 386.049988 387.399994 382.290009 380.854828
"2021-09-13" 386.179993 387.649994 379.209991 379.436584
"2021-09-14" 382.579987 388.579987 382.079987 380.597015
"2021-09-15" 385 385.070007 381 380.61676
"2021-09-16" 384.709991 385.880005 381.850006 379.039856
"2021-09-17" 382.859985 383.790009 374.869995 375.142181
"2021-09-20" 372.140015 377.130005 369.380005 371.432892
"2021-09-21" 375.059998 377.089996 370.209991 368.060822
"2021-09-22" 371.790009 375.769989 367.130005 371.353546
"2021-09-23" 377 377.100006 372.959991 370.431213
"2021-09-24" 373.5 375.970001 371.410004 369.717102
"2021-09-27" 370.290009 373.350006 368.209991 366.087158
"2021-09-28" 381.5 387.109985 376.01001 380.140747
"2021-09-29" 387.040009 399 386 391.268585
"2021-09-30" 398.779999 400.559998 394.779999 391.536346
"2021-10-01" 397.589996 397.589996 388.619995 390.891693
"2021-10-04" 393.440002 398.600006 389.040009 393.351318
"2021-10-05" 400 404.600006 395.480011 393.480255
"2021-10-06" 394.630005 396.839996 391.619995 391.576019
"2021-10-07" 397.429993 401.730011 395.079987 398.359802
"2021-10-08" 402 402.76001 396.779999 397.834167
"2021-10-11" 399.149994 409.709991 399.149994 401.821136
"2021-10-12" 405.98999 413.779999 404.209991 407.484222
"2021-10-13" 413.820007 415.75 407.910004 406.363525
"2021-10-14" 411.059998 416.570007 411.059998 411.252991
"2021-10-15" 415.079987 418.609985 414.149994 411.48114
"2021-10-18" 414.880005 417.019989 412.529999 412.383636
"2021-10-19" 415.75 422.540009 415.75 418.879852
"2021-10-20" 422.880005 424.790009 416.26001 417.858307
"2021-10-21" 422.660004 430.230011 421.100006 423.481689
"2021-10-22" 427 430.970001 424.380005 427.429016
"2021-10-25" 431.179993 438 427.799988 429.214172
"2021-10-26" 435 440.529999 432.899994 431.782898
"2021-10-27" 434.470001 438.75 431.630005 428.311676
"2021-10-28" 433.480011 439.019989 433.149994 435.184753
"2021-10-29" 438.859985 445 435.859985 440.242859
"2021-11-01" 442.910004 444.48999 428.339996 431.247375
"2021-11-02" 435.579987 441.390015 434.109985 432.397827
"2021-11-03" 436.559998 441.730011 432.700012 436.612915
"2021-11-04" 440 444.769989 438.170013 439.905609
"2021-11-05" 445.100006 448.420013 444.149994 443.228119
"2021-11-08" 448.100006 449.390015 438.929993 444.289307
"2021-11-09" 448.820007 449.540009 443.179993 442.11734
"2021-11-10" 445.549988 452.950012 444.290009 444.894318
"2021-11-11" 448.579987 458.079987 448.459991 453.046783
"2021-11-12" 456.029999 459.320007 453.600006 452.917877
"2021-11-15" 457.160004 463.619995 453.459991 459.166077
"2021-11-16" 462.51001 464.540009 459.679993 457.113068
"2021-11-17" 460.380005 462.549988 455.290009 457.390778
"2021-11-18" 463.48999 467.299988 461.040009 457.866821
"2021-11-19" 461.859985 463.959991 457.339996 457.410645
"2021-11-22" 459.149994 463.839996 454.959991 452.035156
"2021-11-23" 456.549988 465.23999 452.679993 461.189331
"2021-11-24" 461.630005 470.369995 460.779999 465.215973
"2021-11-26" 464.649994 468.769989 456 454.72287
"2021-11-29" 461.279999 471.720001 461.26001 466.407166
"2021-11-30" 467.959991 473.600006 463.929993 465.552704
"2021-12-01" 474.519989 475 462.170013 459.839752
"2021-12-02" 464.899994 471.220001 462.529999 467.410645
"2021-12-03" 474.170013 474.589996 457.640015 463.376801
"2021-12-06" 469.119995 469.119995 452.299988 456.809357
"2021-12-07" 465.059998 472.369995 463.029999 463.823914
"2021-12-08" 467.220001 474.970001 464.170013 471.424652
"2021-12-09" 473.5 476.059998 461.529999 459.690704
"2021-12-10" 465.459991 466.880005 459.209991 463.068817
"2021-12-13" 467.75 469.049988 462.119995 463.535797
"2021-12-14" 465.519989 467.559998 457.75 458.91571
"2021-12-15" 463.410004 470.089996 461.299988 466.317749
"2021-12-16" 468.619995 474.98999 468.619995 468.364502
"2021-12-17" 470.119995 476.769989 465.549988 470.073395
"2021-12-20" 471.339996 476.290009 461.549988 467.937256
"2021-12-21" 464.059998 474.920013 450.029999 471.772369
"2021-12-22" 474.799988 478.890015 456.390015 474.355621
"2021-12-23" 477.429993 485.480011 477.429993 476.422241
"2021-12-27" 484.529999 488.410004 482.25 482.492889
"2021-12-28" 486.459991 490.809998 485.290009 484.589355
"2021-12-29" 488.98999 495.399994 488.390015 485.702118
"2021-12-30" 491.269989 492.25 484.470001 481.618561
"2021-12-31" 484.73999 488.970001 483.51001 482.880402
"2022-01-03" 483.869995 486.48999 470.519989 472.954712
"2022-01-04" 478.630005 479.350006 470.420013 469.417664
"2022-01-05" 472.73999 473.920013 450.410004 448.383972
"2022-01-06" 450 452.100006 443.640015 446.53595
"2022-01-07" 449.200012 450 441.600006 439.024628
"2022-01-10" 437.119995 443.570007 431.609985 440.057922
"2022-01-11" 442.380005 447.570007 440.220001 441.647644
"2022-01-12" 446 452.579987 444.940002 444.886627
"2022-01-13" 448.190002 450.049988 433.309998 431.294739
"2022-01-14" 432.700012 432.700012 419.600006 424.35965
"2022-01-18" 423.119995 431.809998 421.51001 425.949371
"2022-01-19" 431.279999 438.399994 429.160004 426.734253
"2022-01-20" 435.309998 440.23999 424.589996 422.859406
"2022-01-21" 425.600006 428.109985 418.929993 417.414673
"2022-01-24" 415.910004 421.040009 405.140015 418.269165
"2022-01-25" 416.649994 420.429993 412.01001 411.820953
"2022-01-26" 418.089996 419.730011 404.959991 404.240051
"2022-01-27" 409.369995 417.540009 404.059998 404.220215
"2022-01-28" 406.149994 412.299988 395.299988 409.505951
"2022-01-31" 413.029999 422.01001 409.640015 419.173309
"2022-02-01" 422.019989 423.279999 415.679993 418.616882
"2022-02-02" 422.019989 429.820007 420 425.939453
"2022-02-03" 424.51001 425.309998 419.049988 416.500641
"2022-02-04" 417.170013 423.920013 414.799988 417.573669
"2022-02-07" 419.640015 419.640015 415.410004 414.831421
"2022-02-08" 415.190002 420.309998 408.850006 416.758942
"2022-02-09" 425.079987 428.100006 416.589996 414.90094
"2022-02-10" 411.160004 418.359985 406.679993 405.531738
"2022-02-11" 407.880005 411.440002 403.769989 404.438782
"2022-02-14" 407.190002 407.190002 394.51001 397.454041
"2022-02-15" 404.640015 408.790009 402.959991 405.372742
"2022-02-16" 406.899994 414.100006 405.660004 409.664917
"2022-02-17" 410.359985 410.359985 403.350006 403.067657
"2022-02-18" 406.769989 407.119995 400.179993 400.414856
"2022-02-22" 401.790009 406 398.390015 401.547546
"2022-02-23" 406 408.690002 393.23999 391.462891
"2022-02-24" 386 392.850006 381.790009 390.290466
"2022-02-25" 394.040009 407.899994 390.809998 404.956268
"2022-02-28" 400.640015 407 399.839996 404.319031
"2022-03-01" 406.070007 415.23999 401.480011 410.063873
"2022-03-02" 416.570007 421.720001 413.049988 416.177094
"2022-03-03" 420.600006 422.649994 411.079987 409.854797
"2022-03-04" 409.98999 416.230011 406.540009 411.248657
"2022-03-07" 415.799988 420.48999 411.570007 411.039581
"2022-03-08" 412.720001 416.190002 403.100006 405.394348
"2022-03-09" 412.880005 417.73999 407.559998 413.15033
"2022-03-10" 412.109985 414.839996 402.920013 405.225067
"2022-03-11" 408.920013 411.730011 406.299988 406.011627
"2022-03-14" 412.649994 414.160004 405.100006 406.489502
"2022-03-15" 411.549988 418.299988 408.570007 414.604004
"2022-03-16" 419.910004 424.339996 410.570007 417.421661
"2022-03-17" 419.820007 427.589996 417.859985 425.277252
"2022-03-18" 428.109985 439.980011 428.040009 437.234863
"2022-03-21" 439.720001 442.899994 431.399994 435.611938
"2022-03-22" 436.51001 439.070007 433.910004 433.909424
"2022-03-23" 436.519989 436.519989 425.5 425.028351
"2022-03-24" 432.230011 439.5 417.160004 417.561035
"2022-03-25" 420.769989 421 410.679993 412.373749
"2022-03-28" 414.970001 432.170013 414.440002 429.458923
"2022-03-29" 434.309998 445.75 434.299988 435.442719
"2022-03-30" 435.23999 444 433.559998 437.981567
"2022-03-31" 441.660004 443.880005 433.299988 432.256653
"2022-04-01" 435.369995 435.369995 424.630005 427.248627
"2022-04-04" 429.109985 435.579987 429.109985 431.280945
"2022-04-05" 430.839996 442.309998 425.589996 438.867706
"2022-04-06" 440 448.589996 439.769989 440.699707
"2022-04-07" 441.540009 447.25 440.420013 442.631256
"2022-04-08" 444.559998 445.799988 437.670013 439.893219
"2022-04-11" 439.190002 441.329987 430.339996 430.255463
"2022-04-12" 432.420013 438.480011 424.230011 423.743958
"2022-04-13" 425.380005 428.519989 420 425.506226
"2022-04-14" 425.809998 430.170013 420.019989 418.735901
"2022-04-18" 420.190002 424.920013 419.779999 420.388672
"2022-04-19" 422.149994 434.559998 422.149994 432.595184
"2022-04-20" 436.950012 444.519989 435.869995 441.466339
"2022-04-21" 444.549988 445.76001 436.980011 436.498108
"2022-04-22" 437.709991 439.070007 427.059998 425.366852
"2022-04-25" 425.48999 429.26001 417.299988 427.168976
"2022-04-26" 427.420013 430.059998 416.410004 415.052032
"2022-04-27" 418.019989 426.540009 416.359985 414.703552
"2022-04-28" 419.589996 422.609985 412.980011 417.541138
"2022-04-29" 416.23999 417.269989 402.839996 401.730377
"2022-05-02" 404.369995 404.600006 387.480011 393.088226
"2022-05-03" 396.910004 401.209991 394.470001 397.469025
"2022-05-04" 399.450012 401.600006 384.799988 397.608459
"2022-05-05" 398.23999 400.480011 379.390015 380.981262
"2022-05-06" 379.559998 379.820007 373.899994 376.520813
"2022-05-09" 374.070007 374.910004 362.920013 362.253296
"2022-05-10" 368.859985 371.089996 361.269989 365.518982
"2022-05-11" 365.220001 374.149994 365.200012 364.194794
"2022-05-12" 364.399994 369.570007 360.369995 364.822052
"2022-05-13" 369.709991 377.040009 369.660004 370.188507
"2022-05-16" 370.880005 373.170013 364.190002 370.825745
"2022-05-17" 376.26001 377.179993 371.329987 372.52829
"2022-05-18" 370.410004 370.410004 354.779999 354.547058
"2022-05-19" 353.399994 362.700012 353.399994 358.848206
