"Index" "Open" "High" "Low" "Price"
"2018-08-07" 175.279999 177.860001 175.279999 176.710007
"2018-08-08" 176.669998 180 176.300003 179
"2018-08-09" 179 181.089996 179 179.910004
"2018-08-10" 179.149994 180.520004 178.710007 179.979996
"2018-08-13" 180 182.320007 179.679993 179.850006
"2018-08-14" 180.479996 182.479996 179.619995 181.550003
"2018-08-15" 180.309998 181.479996 176 178.960007
"2018-08-16" 180.770004 181.669998 178.229996 178.619995
"2018-08-17" 177.970001 180.889999 177.970001 180.679993
"2018-08-20" 181.710007 184.050003 181.639999 183.220001
"2018-08-21" 182.990005 184.580002 180.679993 183.669998
"2018-08-22" 183.850006 185 182.839996 184.820007
"2018-08-23" 184.690002 186.210007 183.570007 185.630005
"2018-08-24" 186.369995 188.619995 185.75 187.639999
"2018-08-27" 188.5 189.529999 188.039993 188.399994
"2018-08-28" 188.399994 189.649994 188.320007 189.649994
"2018-08-29" 189.979996 191.160004 189.539993 190.429993
"2018-08-30" 189.979996 190.410004 188.690002 188.820007
"2018-08-31" 188.5 190.149994 187.910004 189.119995
"2018-09-04" 188.759995 191.779999 187.020004 190.839996
"2018-09-05" 191.369995 192.919998 188.369995 189.720001
"2018-09-06" 189.75 191.380005 189.479996 190.179993
"2018-09-07" 189.389999 191.110001 187.570007 190.110001
"2018-09-10" 191.089996 191.610001 190.509995 191.320007
"2018-09-11" 191.919998 192.210007 189.410004 191.110001
"2018-09-12" 191.289993 191.309998 189.100006 190.580002
"2018-09-13" 191.259995 192.419998 190.550003 192.270004
"2018-09-14" 192.820007 194.820007 192.050003 194.600006
"2018-09-17" 194.449997 195.270004 192.779999 193.649994
"2018-09-18" 193.619995 195.320007 191.830002 194.610001
"2018-09-19" 194.279999 195.240005 192.020004 193.240005
"2018-09-20" 194.070007 195.949997 193.369995 194.850006
"2018-09-21" 195.110001 196.5 194.270004 194.600006
"2018-09-24" 194.380005 195.940002 191.990005 195.410004
"2018-09-25" 195.970001 197.699997 193.740005 196.820007
"2018-09-26" 196.5 197.589996 195.160004 195.399994
"2018-09-27" 195.880005 198.300003 195.399994 196.740005
"2018-09-28" 196.429993 199.710007 196.289993 199.419998
"2018-10-01" 193.679993 195.410004 188.369995 190.880005
"2018-10-02" 189.809998 189.940002 186.699997 187.509995
"2018-10-03" 188.039993 188.119995 185.740005 186.580002
"2018-10-04" 185.809998 187.149994 181.399994 182.979996
"2018-10-05" 182.740005 184.960007 181.899994 182.660004
"2018-10-08" 182.039993 182.25 177.119995 179.009995
"2018-10-09" 178.800003 180.649994 176.369995 176.830002
"2018-10-10" 175.339996 175.570007 169 169.190002
"2018-10-11" 168.619995 170.960007 164.360001 164.710007
"2018-10-12" 167.539993 169.820007 166.179993 167.729996
"2018-10-15" 166.75 169.259995 166.75 167
"2018-10-16" 168.889999 170.050003 166.970001 169.669998
"2018-10-17" 170.309998 171.270004 168.699997 170.539993
"2018-10-18" 170.360001 172.589996 169.149994 169.880005
"2018-10-19" 170.369995 172.429993 165.199997 165.729996
"2018-10-22" 165.899994 170.699997 165.899994 169.220001
"2018-10-23" 166.729996 169.830002 163.809998 168.740005
"2018-10-24" 167.919998 169.710007 161.25 161.600006
"2018-10-25" 174.860001 175.550003 166.050003 171.470001
"2018-10-26" 168.75 172.820007 166.520004 170.380005
"2018-10-29" 173.320007 174.929993 165.919998 168.589996
"2018-10-30" 168.690002 171.610001 166.919998 171.440002
"2018-10-31" 174.320007 178.389999 172.960007 175.279999
"2018-11-01" 175.130005 179.339996 174.610001 179.089996
"2018-11-02" 177.309998 182.339996 177.309998 180.289993
"2018-11-05" 180.199997 181.5 177.229996 180.820007
"2018-11-06" 179.860001 181.509995 177.029999 181.419998
"2018-11-07" 182.449997 189.089996 178.350006 188.460007
"2018-11-08" 188 190.080002 187.479996 189.270004
"2018-11-09" 187.619995 188.869995 181.399994 183.240005
"2018-11-12" 182.550003 183.240005 178.639999 178.910004
"2018-11-13" 178.899994 180.630005 176.009995 176.789993
"2018-11-14" 177.910004 179.070007 175.529999 175.839996
"2018-11-15" 175.610001 179.539993 174.25 179.199997
"2018-11-16" 177.539993 179.369995 176.539993 177.770004
"2018-11-19" 177.619995 177.690002 168.949997 169.539993
"2018-11-20" 166.119995 170.25 164.970001 166.690002
"2018-11-21" 168.330002 170.229996 167.110001 168.619995
"2018-11-23" 166.869995 169.990005 166.869995 168.119995
"2018-11-26" 170.270004 170.899994 168.470001 170.619995
"2018-11-27" 169.309998 170.809998 168.320007 170.080002
"2018-11-28" 171.009995 177.270004 171.009995 176.539993
"2018-11-29" 175.610001 175.690002 172.75 173.529999
"2018-11-30" 173.649994 174.149994 171.660004 171.970001
"2018-12-03" 175.350006 175.740005 171.570007 174.860001
"2018-12-04" 174.5 176.699997 168.960007 169.550003
"2018-12-06" 165.979996 171.029999 164.820007 170.919998
"2018-12-07" 170.929993 172.399994 164.270004 165.320007
"2018-12-10" 164.869995 168.080002 163.740005 167.190002
"2018-12-11" 169.949997 170.649994 166.300003 167.289993
"2018-12-12" 169.520004 173.080002 168.389999 170.350006
"2018-12-13" 171 172.399994 168.369995 169.020004
"2018-12-14" 167.850006 169.320007 164.850006 165.440002
"2018-12-17" 164.990005 165.529999 162.259995 163.070007
"2018-12-18" 164.279999 167.820007 164.080002 166.210007
"2018-12-19" 167.029999 168.830002 161.289993 162.199997
"2018-12-20" 161.929993 162.360001 155.350006 158.25
"2018-12-21" 158.770004 160.759995 154.330002 154.619995
"2018-12-24" 153.75 155.139999 150.029999 150.169998
"2018-12-26" 151.380005 157.380005 149.869995 157.300003
"2018-12-27" 155.539993 160.580002 154.399994 160.520004
"2018-12-28" 161.179993 163.089996 159.5 160.630005
"2018-12-31" 162.039993 163.380005 160.5 162.029999
"2019-01-02" 158.190002 162.910004 158.190002 161.179993
"2019-01-03" 159.610001 160.169998 153.910004 154.309998
"2019-01-04" 156.699997 160.130005 156.300003 159.789993
"2019-01-07" 159.949997 165.470001 159.639999 163.820007
"2019-01-08" 165.169998 166.369995 161.949997 164.820007
"2019-01-09" 165.910004 167.320007 164.820007 166.039993
"2019-01-10" 163.940002 166.899994 163.940002 165.600006
"2019-01-11" 163.75 164.630005 161.350006 163.729996
"2019-01-14" 161.919998 163.839996 161.029999 162.850006
"2019-01-15" 163.419998 164.25 162.220001 163.179993
"2019-01-16" 163.179993 165.020004 161.059998 161.860001
"2019-01-17" 156.899994 158.309998 153.550003 156.419998
"2019-01-18" 157.539993 159.339996 156.699997 158.639999
"2019-01-22" 155.940002 159.160004 153.690002 157.300003
"2019-01-23" 158.339996 160.759995 155.850006 159.639999
"2019-01-24" 151.860001 159.550003 151 156.089996
"2019-01-25" 157.929993 159.839996 156.789993 158.5
"2019-01-28" 157.149994 158.809998 155.520004 158.75
"2019-01-29" 159.259995 159.339996 157.429993 157.630005
"2019-01-30" 158.029999 160.399994 156.529999 159.639999
"2019-01-31" 159.309998 161.660004 159.309998 160.949997
"2019-02-01" 160.789993 161.899994 160 160.720001
"2019-02-04" 159.5 163.119995 159.5 162.839996
"2019-02-05" 162.960007 163.910004 162.25 162.410004
"2019-02-06" 162.240005 164.460007 162.169998 163.960007
"2019-02-07" 162.669998 163.210007 158.699997 159.710007
"2019-02-08" 158.830002 161.190002 157.880005 160.919998
"2019-02-11" 161.309998 163.240005 161.100006 163.100006
"2019-02-12" 163.630005 166.520004 163.600006 165.100006
"2019-02-13" 165.929993 166.970001 165.229996 166.75
"2019-02-14" 166.380005 169.889999 165.509995 168.740005
"2019-02-15" 169.179993 171.710007 168.5 171.279999
"2019-02-19" 170.679993 171.270004 169.339996 169.809998
"2019-02-20" 169.940002 170.449997 167.580002 168.179993
"2019-02-21" 168.270004 170.039993 167.190002 169.820007
"2019-02-22" 170.639999 172.139999 170.259995 172.080002
"2019-02-25" 173.190002 173.440002 171.419998 171.589996
"2019-02-26" 171.600006 172.669998 171.059998 171.820007
"2019-02-27" 171.460007 171.779999 169.889999 171.380005
"2019-02-28" 171.25 171.449997 167.919998 168.139999
"2019-03-01" 167.600006 168.330002 165.419998 166.529999
"2019-03-04" 166.970001 167.289993 161.710007 163.289993
"2019-03-05" 163.240005 163.399994 161.970001 162.149994
"2019-03-06" 161.919998 162.139999 159.949997 161.080002
"2019-03-07" 160.630005 161.25 157.910004 158.990005
"2019-03-08" 157.589996 158.080002 155.660004 157.990005
"2019-03-11" 158.610001 162.160004 158.610001 162.089996
"2019-03-12" 153.639999 154.699997 148.910004 149.649994
"2019-03-13" 149.779999 153.119995 149.149994 151.75
"2019-03-14" 152.990005 154.679993 152.179993 153.179993
"2019-03-15" 153.570007 155.119995 153.479996 153.690002
"2019-03-18" 153.559998 154.990005 152.979996 154.360001
"2019-03-19" 155.330002 156.149994 153.699997 154.259995
"2019-03-20" 153.789993 154.339996 151.399994 153.490005
"2019-03-21" 153.490005 156.550003 153.490005 155.830002
"2019-03-22" 155.539993 156.490005 152.089996 152.240005
"2019-03-25" 151.699997 152.619995 150.139999 151.139999
"2019-03-26" 152.5 153.850006 152.160004 152.860001
"2019-03-27" 152.619995 154.289993 150.509995 152.059998
"2019-03-28" 152.410004 154.419998 151.229996 153.710007
"2019-03-29" 156.729996 157.350006 155.009995 156.929993
"2019-04-01" 163.800003 163.800003 158.350006 161.470001
"2019-04-02" 161.470001 165.889999 158.410004 165.320007
"2019-04-03" 167.270004 168.300003 165.820007 166.710007
"2019-04-04" 166.720001 167.440002 164.320007 166
"2019-04-05" 166.600006 167.429993 165.809998 167.330002
"2019-04-08" 167.050003 167.910004 165.429993 167.880005
"2019-04-09" 167.529999 167.860001 165.270004 165.660004
"2019-04-10" 165.429993 168.190002 164.979996 168.149994
"2019-04-11" 168.419998 168.839996 166.660004 167.289993
"2019-04-12" 168.289993 168.690002 166.75 167.009995
"2019-04-15" 166.820007 167.470001 164.759995 166.610001
"2019-04-16" 167.259995 167.389999 165.539993 166.119995
"2019-04-17" 165.179993 167 164.279999 164.449997
"2019-04-18" 164.339996 164.850006 162.039993 163.399994
"2019-04-22" 163.399994 163.970001 162.5 163.75
"2019-04-23" 163.399994 164.529999 162.240005 163.949997
"2019-04-24" 163.949997 166.639999 163.75 164.25
"2019-04-25" 156.550003 168.940002 156 162.470001
"2019-04-26" 161.889999 163.229996 159.539993 159.869995
"2019-04-29" 160.259995 160.630005 158.559998 159.100006
"2019-04-30" 158.800003 158.910004 156.429993 156.899994
"2019-05-01" 157 157 152.199997 152.259995
"2019-05-02" 151.580002 154.449997 150.369995 152.320007
"2019-05-03" 152.740005 155.169998 152.199997 154.369995
"2019-05-06" 151 153.289993 150.289993 152.929993
"2019-05-07" 150.910004 152.279999 150.009995 151.669998
"2019-05-08" 151 151.919998 149.350006 149.619995
"2019-05-09" 147.949997 148.410004 145.440002 146.830002
"2019-05-10" 146.179993 148.770004 143.520004 148.570007
"2019-05-13" 144.779999 145.889999 141.050003 143.449997
"2019-05-14" 143.610001 143.960007 141.910004 141.970001
"2019-05-15" 141.229996 143.210007 140.630005 142.990005
"2019-05-16" 143.199997 144.619995 142.440002 142.610001
"2019-05-17" 141.009995 142.440002 139.850006 140.220001
"2019-05-20" 138.910004 139.75 138.029999 139.520004
"2019-05-21" 140.610001 142.270004 140.610001 141.380005
"2019-05-22" 141.580002 141.75 140.190002 140.309998
"2019-05-23" 138.970001 139.259995 136.649994 137.399994
"2019-05-24" 138.259995 139.089996 135.789993 136.940002
"2019-05-28" 137.850006 138.710007 135.720001 136.639999
"2019-05-29" 136.160004 137.759995 135.039993 137.429993
"2019-05-30" 137.639999 138.429993 135.850006 136.029999
"2019-05-31" 134.919998 134.919998 131.529999 132.080002
"2019-06-03" 132.130005 134.830002 132.130005 134.350006
"2019-06-04" 136 137.350006 135.050003 136.729996
"2019-06-05" 138.229996 138.279999 136.470001 138.050003
"2019-06-06" 137.860001 139.710007 136.910004 138.630005
"2019-06-07" 139.419998 141.410004 138.970001 140.429993
"2019-06-10" 141.75 143.199997 141.600006 142.610001
"2019-06-11" 143.470001 145.169998 141.740005 141.970001
"2019-06-12" 142.139999 143.089996 141.759995 142.740005
"2019-06-13" 143.529999 145.199997 142.839996 145.130005
"2019-06-14" 140.449997 142.330002 135.130005 136.929993
"2019-06-17" 136.940002 139.699997 135.669998 138.809998
"2019-06-18" 140.320007 144.259995 139.929993 141.009995
"2019-06-19" 141.990005 142.009995 140.300003 141.440002
"2019-06-20" 142.889999 142.960007 140.779999 142.289993
"2019-06-21" 142.210007 143.860001 140.779999 143.729996
"2019-06-24" 144.080002 144.860001 142.690002 143.160004
"2019-06-25" 143.360001 144.259995 140.839996 141.020004
"2019-06-26" 142.300003 143.589996 141.839996 142.630005
"2019-06-27" 143.039993 143.929993 142.610001 143.050003
"2019-06-28" 144.039993 146.089996 143.639999 145.630005
"2019-07-01" 147.880005 148.889999 146.279999 148.119995
"2019-07-02" 148.139999 148.440002 144.679993 146.380005
"2019-07-03" 147.149994 149.320007 146.850006 147.800003
"2019-07-05" 147.020004 147.949997 146.110001 147.660004
"2019-07-08" 139.830002 142.300003 138.779999 142.009995
"2019-07-09" 141.130005 142.770004 140.470001 142.679993
"2019-07-10" 143.570007 145.190002 141.050003 141.570007
"2019-07-11" 141.729996 143.809998 141.059998 142.759995
"2019-07-12" 143.179993 146.440002 143.179993 145.559998
"2019-07-15" 146.5 147 144.570007 146.080002
"2019-07-16" 145.970001 146.979996 145.199997 146.520004
"2019-07-17" 147.029999 147.600006 144.880005 144.970001
"2019-07-18" 144.949997 146.25 144.050003 145.589996
"2019-07-19" 146.850006 149.089996 146 147.970001
"2019-07-22" 148 148 145.350006 145.619995
"2019-07-23" 147.059998 148 145.119995 147.639999
"2019-07-24" 147.830002 148.759995 146.929993 148.669998
"2019-07-25" 146.020004 149.139999 142.320007 147.690002
"2019-07-26" 148.220001 153.990005 147.600006 153.809998
"2019-07-29" 153.350006 153.520004 150.020004 152.25
"2019-07-30" 151.020004 151.539993 148.990005 149.880005
"2019-07-31" 150.270004 150.270004 146.039993 146.720001
"2019-08-01" 146.710007 149.720001 144.449997 144.759995
"2019-08-02" 142.729996 143.009995 138.160004 139.039993
"2019-08-05" 136.690002 137.199997 133.580002 134.610001
"2019-08-06" 135.940002 136.270004 133.149994 136.119995
"2019-08-07" 133.699997 135.210007 131.320007 134
"2019-08-08" 135.690002 137.910004 135.169998 137.410004
"2019-08-09" 136.429993 136.580002 133.139999 133.440002
"2019-08-12" 133.070007 133.070007 130.25 130.479996
"2019-08-13" 129.539993 133.75 129.160004 131.610001
"2019-08-14" 129.690002 129.690002 125.349998 127.629997
"2019-08-15" 127.190002 127.419998 125.220001 126.169998
"2019-08-16" 126.970001 129.449997 126.480003 128.740005
"2019-08-19" 131.020004 132.309998 129.600006 129.679993
"2019-08-20" 129.410004 129.410004 126.650002 127.120003
"2019-08-21" 128.710007 130.520004 127.660004 129.380005
"2019-08-22" 129.869995 130.309998 128.839996 129.350006
"2019-08-23" 129 129.479996 123.910004 124.389999
"2019-08-26" 126.120003 126.120003 124.25 125.139999
"2019-08-27" 126.080002 126.279999 121.800003 122.07
"2019-08-28" 122.07 124.589996 121.360001 124.209999
"2019-08-29" 126.059998 129.350006 126.059998 128.119995
"2019-08-30" 128.610001 129.229996 127.730003 128.729996
"2019-09-03" 127.699997 128.639999 126.709999 128.080002
"2019-09-04" 130.080002 130.399994 126.510002 127.870003
"2019-09-05" 130.229996 132.839996 128.240005 131.270004
"2019-09-06" 131.899994 133.220001 131.130005 132.960007
"2019-09-09" 136.350006 136.710007 133.860001 134.729996
"2019-09-10" 134.910004 140.949997 134.100006 140.880005
"2019-09-11" 141.139999 142.589996 139.410004 142.320007
"2019-09-12" 142.429993 142.990005 139.880005 141.289993
"2019-09-13" 141.009995 142.330002 139.699997 139.830002
"2019-09-16" 139.360001 141.520004 139.360001 140.610001
"2019-09-17" 139.550003 140.089996 135.75 139.029999
"2019-09-18" 138.710007 140 137.539993 138.770004
"2019-09-19" 139.029999 140.130005 137.800003 138.199997
"2019-09-20" 138.630005 139.080002 136.589996 137.139999
"2019-09-23" 136.539993 139.320007 136.539993 139.059998
"2019-09-24" 139.610001 139.740005 136.940002 137.679993
"2019-09-25" 137.690002 140.399994 137.619995 140.179993
"2019-09-26" 140.089996 140.089996 138.029999 139.740005
"2019-09-27" 140.080002 141.830002 139.119995 139.710007
"2019-09-30" 140.5 141.169998 139.470001 140.419998
"2019-10-01" 140.699997 141.880005 132.990005 135.619995
"2019-10-02" 134.009995 134.460007 131.589996 132.080002
"2019-10-03" 131.979996 133.460007 129.020004 132.839996
"2019-10-04" 133.770004 134.589996 131.369995 132.960007
"2019-10-07" 133.009995 134.309998 131.009995 133.300003
"2019-10-08" 131.970001 131.970001 129.580002 129.970001
"2019-10-09" 131.619995 132.669998 130.25 131.949997
"2019-10-10" 131.460007 133.820007 128.509995 132.449997
"2019-10-11" 134.740005 138.259995 134.210007 135.669998
"2019-10-14" 135.25 136.039993 133.940002 135.399994
"2019-10-15" 135.389999 136.869995 134.630005 135.399994
"2019-10-16" 135.729996 136.630005 134.570007 136.309998
"2019-10-17" 136.860001 137.75 135.990005 137.169998
"2019-10-18" 137.130005 138.039993 136.020004 137.690002
"2019-10-21" 138.649994 139.479996 137.770004 137.839996
"2019-10-22" 138.660004 140.440002 137.839996 139.100006
"2019-10-23" 138.669998 139.440002 137.309998 138.320007
"2019-10-24" 150 153 145.860001 145.940002
"2019-10-25" 144.559998 146.610001 141.649994 143.550003
"2019-10-28" 144.25 145.559998 142.160004 143.029999
"2019-10-29" 141.679993 143.690002 141.039993 143.529999
"2019-10-30" 143.970001 144.429993 140.580002 143.770004
"2019-10-31" 143.100006 144.679993 142.449997 144.080002
"2019-11-01" 143.550003 146.350006 143.029999 146.100006
"2019-11-04" 145.710007 148.369995 145.630005 146.429993
"2019-11-05" 146.479996 147.429993 145.960007 146.380005
"2019-11-06" 146.309998 149.75 144.539993 147.910004
"2019-11-07" 148.580002 149.509995 147.25 147.619995
"2019-11-08" 147.899994 148.759995 147.059998 148.410004
"2019-11-11" 147.210007 148.139999 146.259995 147.690002
"2019-11-12" 147.5 147.5 145.550003 146.410004
"2019-11-13" 145.869995 147.270004 144.949997 146.289993
"2019-11-14" 144.529999 145.339996 142.770004 144.309998
"2019-11-15" 144.570007 145.729996 143.539993 145.460007
"2019-11-18" 144.990005 144.990005 142.720001 143.770004
"2019-11-19" 145 145 143.110001 144.289993
"2019-11-20" 143.300003 144.919998 142.300003 143.559998
"2019-11-21" 143.440002 143.600006 141.820007 142.600006
"2019-11-22" 143.559998 143.559998 141.619995 142.839996
"2019-11-25" 143.080002 146.089996 142.389999 145.880005
"2019-11-26" 145.279999 146.199997 144.490005 145.309998
"2019-11-27" 146 146.800003 144.899994 145.630005
"2019-11-29" 145.449997 146.199997 144.919998 145.710007
"2019-12-02" 145.699997 146.160004 143.820007 144.490005
"2019-12-03" 144.229996 144.529999 141.619995 144.419998
"2019-12-04" 144.75 146.710007 143.559998 143.580002
"2019-12-05" 137.440002 138.449997 134.610001 137.960007
"2019-12-06" 138.570007 139.539993 135.940002 138
"2019-12-09" 138.320007 138.679993 137.240005 137.279999
"2019-12-10" 138.100006 138.639999 136.789993 137.880005
"2019-12-11" 138.399994 140.869995 138.160004 140.820007
"2019-12-12" 141.199997 143.929993 140.589996 143.460007
"2019-12-13" 142.539993 143.059998 138.990005 139.25
"2019-12-16" 140.820007 140.820007 138.259995 138.699997
"2019-12-17" 139.320007 142.270004 138 141.220001
"2019-12-18" 141.429993 141.990005 139.570007 140.350006
"2019-12-19" 140.679993 144.039993 140.679993 143.690002
"2019-12-20" 132.5 139 132.5 138.320007
"2019-12-23" 138.570007 140.169998 137.880005 139.039993
"2019-12-24" 139.600006 139.770004 138.240005 138.589996
"2019-12-26" 138.889999 139.940002 137.789993 139.080002
"2019-12-27" 139.179993 139.940002 138.330002 139.169998
"2019-12-30" 139.039993 140.309998 138.279999 139.289993
"2019-12-31" 138.869995 140.550003 138.75 139.649994
"2020-01-02" 140.419998 141.309998 139.740005 140.759995
"2020-01-03" 139.809998 140.949997 138.550003 140
"2020-01-06" 138.800003 139.679993 137.589996 138.25
"2020-01-07" 137.660004 138.080002 136.639999 136.990005
"2020-01-08" 137.539993 137.809998 135.979996 136.440002
"2020-01-09" 137.360001 137.360001 134.649994 135.990005
"2020-01-10" 136.509995 136.789993 134.830002 135.149994
"2020-01-13" 135.440002 136.839996 135.270004 136.199997
"2020-01-14" 136.149994 137.119995 134.399994 136.100006
"2020-01-15" 135.889999 137.350006 135.419998 136.119995
"2020-01-16" 137.029999 138.740005 136.929993 138.679993
"2020-01-17" 139.240005 139.5 136.75 137
"2020-01-21" 136.490005 136.880005 134.690002 135.039993
"2020-01-22" 135.570007 136.089996 132.270004 132.279999
"2020-01-23" 132.240005 134.169998 132 133.960007
"2020-01-24" 134.410004 136.080002 134.100006 135.820007
"2020-01-27" 133.839996 134.089996 131.089996 132.699997
"2020-01-28" 125.040001 131.309998 124.529999 126
"2020-01-29" 126.480003 128.630005 125.220001 125.660004
"2020-01-30" 124.43 126.190002 123.110001 125.120003
"2020-01-31" 125.080002 125.360001 121.879997 122.120003
"2020-02-03" 121.190002 123.010002 121.190002 121.769997
"2020-02-04" 123.349998 125.07 122.610001 123.300003
"2020-02-05" 124.879997 126 123.849998 125.230003
"2020-02-06" 125.82 125.82 123.290001 123.599998
"2020-02-07" 123.360001 123.690002 121.540001 123.580002
"2020-02-10" 125.5 126.940002 123.519997 126.910004
"2020-02-11" 127.029999 127.839996 125.410004 126.089996
"2020-02-12" 126.720001 128.880005 125.919998 126.709999
"2020-02-13" 125.480003 128.5 125.050003 128.220001
"2020-02-14" 127.75 127.959999 126.620003 127.510002
"2020-02-18" 127.32 128.309998 126.889999 127.699997
"2020-02-19" 127.93 130.410004 127.660004 129.75
"2020-02-20" 129.5 133.080002 129.270004 132.850006
"2020-02-21" 132.160004 133.429993 130.679993 133.360001
"2020-02-24" 129.520004 131.630005 129 130.259995
"2020-02-25" 131.240005 131.240005 125.019997 126.790001
"2020-02-26" 127.970001 129.380005 126.059998 126.449997
"2020-02-27" 124.330002 128.050003 122 122.800003
"2020-02-28" 120.519997 122.970001 117.82 119.949997
"2020-03-02" 119.889999 121.470001 115.150002 120.040001
"2020-03-03" 119.599998 121.800003 114.25 116.129997
"2020-03-04" 118.120003 122.559998 115.089996 122.400002
"2020-03-05" 119.769997 121.580002 117.239998 118.800003
"2020-03-06" 115.779999 120.5 115.449997 119.639999
"2020-03-09" 114 119.639999 110.330002 111.690002
"2020-03-10" 114.580002 118.040001 111.779999 117.879997
"2020-03-11" 114.730003 115.589996 107.18 107.800003
"2020-03-12" 101.089996 104.559998 96.610001 98.330002
"2020-03-13" 103.220001 105.779999 98.190002 105.699997
"2020-03-16" 95.169998 100.059998 94.239998 95.660004
"2020-03-17" 97.339996 97.580002 87.160004 93.129997
"2020-03-18" 88.75 93.830002 79.779999 90.550003
"2020-03-19" 89.059998 101.239998 86.510002 98.330002
"2020-03-20" 99.489998 104.989998 96.68 100.139999
"2020-03-23" 100.769997 105.360001 97.629997 98.650002
"2020-03-24" 101.910004 104.379997 96.769997 102.709999
"2020-03-25" 103.43 108.300003 99.790001 105.290001
"2020-03-26" 105.18 115.349998 104.019997 114.050003
"2020-03-27" 109.940002 113.910004 105.599998 110.800003
"2020-03-30" 111.709999 113.099998 107.629997 109.809998
"2020-03-31" 109.32 111.480003 106.169998 106.629997
"2020-04-01" 103.779999 104.75 101.419998 103.730003
"2020-04-02" 102.989998 108.269997 102.910004 107.120003
"2020-04-03" 104.690002 108.419998 104.690002 107.300003
"2020-04-06" 110.519997 113.919998 109.050003 112.690002
"2020-04-07" 115.989998 119.870003 115.150002 116.760002
"2020-04-08" 118.730003 121.669998 117.279999 120.900002
"2020-04-09" 122.720001 127 122 125.389999
"2020-04-13" 123.830002 125.239998 120.25 120.699997
"2020-04-14" 121.730003 124.239998 121.730003 122.980003
"2020-04-15" 120.370003 121.82 119.940002 120.419998
"2020-04-16" 119.300003 123.169998 117.870003 122.32
"2020-04-17" 125.110001 128.119995 123.220001 124.110001
"2020-04-20" 120.779999 124.489998 120.510002 122.660004
"2020-04-21" 121.019997 121.220001 118.620003 119.839996
"2020-04-22" 122.349998 124 120.089996 123.209999
"2020-04-23" 122.980003 125.559998 122.599998 124.019997
"2020-04-24" 124.989998 127.559998 124.019997 127.32
"2020-04-27" 128.399994 132.240005 127.5 130.919998
"2020-04-28" 147.850006 153.559998 140.100006 140.860001
"2020-04-29" 141.990005 145.880005 141.589996 142.690002
"2020-04-30" 141.779999 143.389999 139.149994 139.259995
"2020-05-01" 134.429993 137.979996 134.240005 135.300003
"2020-05-04" 132.139999 135.490005 132.059998 135.399994
"2020-05-05" 135.729996 137.350006 135.639999 136.520004
"2020-05-06" 137.270004 143.029999 136.880005 141.800003
"2020-05-07" 142.169998 143.889999 141.389999 142.710007
"2020-05-08" 143.839996 149.100006 143.429993 149.020004
"2020-05-11" 148.190002 149.289993 147.210007 148.470001
"2020-05-12" 148.699997 149.380005 140.410004 140.410004
"2020-05-13" 139.429993 140.979996 136.100006 137.029999
"2020-05-14" 136 138 135.059998 137.119995
"2020-05-15" 136.860001 140.710007 135.800003 138.729996
"2020-05-18" 141.509995 142.649994 140.440002 141.169998
"2020-05-19" 141.809998 141.970001 138.770004 138.929993
"2020-05-20" 139.970001 142.270004 139.75 140.380005
"2020-05-21" 140.330002 140.699997 137.059998 137.139999
"2020-05-22" 136.960007 137.589996 134.929993 137.309998
"2020-05-26" 141.139999 141.759995 138.009995 139.110001
"2020-05-27" 139.929993 145.389999 139.190002 145.270004
"2020-05-28" 145.470001 146 142.210007 142.25
"2020-05-29" 143.529999 145.139999 140.809998 144.919998
"2020-06-01" 144.740005 146.479996 142.419998 145.820007
"2020-06-02" 146.630005 147.369995 144.490005 146.539993
"2020-06-03" 145.919998 147.429993 145.449997 146.089996
"2020-06-04" 146.089996 146.089996 141.220001 142.889999
"2020-06-05" 144.110001 146.949997 143.720001 145.139999
"2020-06-08" 145.860001 147.639999 144.839996 146.279999
"2020-06-09" 145.740005 146 143.820007 143.919998
"2020-06-10" 144.759995 147.830002 142.630005 146.020004
"2020-06-11" 144.029999 144.029999 137.460007 137.509995
"2020-06-12" 140.610001 142.639999 137.539993 140.320007
"2020-06-15" 137.320007 141.25 136.350006 140
"2020-06-16" 144.639999 145.199997 140.020004 141.779999
"2020-06-17" 142.600006 142.600006 140.039993 140.190002
"2020-06-18" 140.149994 140.149994 138.339996 138.580002
"2020-06-19" 140.210007 141.199997 134.470001 136.649994
"2020-06-22" 135.850006 139.050003 134.589996 136.899994
"2020-06-23" 137.660004 138.759995 135.960007 136.360001
"2020-06-24" 134.740005 135.970001 133.479996 135.009995
"2020-06-25" 135.350006 135.350006 132.100006 134.860001
"2020-06-26" 133.929993 141.690002 133.929993 140.119995
"2020-06-29" 140.860001 141.270004 136.630005 137.410004
"2020-06-30" 137.910004 139.960007 137.570007 139.479996
"2020-07-01" 139.759995 140.279999 137.169998 137.309998
"2020-07-02" 138.630005 140.070007 137.919998 138.520004
"2020-07-06" 139.929993 140.600006 138.059998 139.699997
"2020-07-07" 138.679993 139.610001 133.940002 134.289993
"2020-07-08" 134.899994 135.830002 132.940002 134.160004
"2020-07-09" 139.509995 145 137.789993 144.820007
"2020-07-10" 144.460007 144.860001 141.320007 142.520004
"2020-07-13" 143.210007 144.800003 139.929993 140.259995
"2020-07-14" 141 143.970001 140.169998 143.910004
"2020-07-15" 147.600006 149.220001 144.639999 146.929993
"2020-07-16" 146.199997 147.580002 145.449997 147.440002
"2020-07-17" 147.75 150 146.449997 149.429993
"2020-07-20" 150.399994 153.839996 150.399994 152.369995
