"Index" "Open" "High" "Low" "Price"
"2020-07-08" 167.800003 167.800003 163.649994 157.873367
"2020-07-09" 164.100006 164.990005 159.550003 153.223007
"2020-07-10" 159.929993 163 159.929993 155.821472
"2020-07-13" 163.679993 165.300003 161.410004 155.744751
"2020-07-14" 162.100006 162.710007 158.770004 155.677658
"2020-07-15" 165.839996 168.830002 165.110001 159.963684
"2020-07-16" 165.210007 168.199997 164.009995 160.155441
"2020-07-17" 167.949997 171.419998 167.300003 162.964859
"2020-07-20" 169.429993 169.949997 165.839996 160.222549
"2020-07-21" 169.25 170.669998 168.380005 161.938858
"2020-07-22" 168.320007 174.089996 167.649994 166.205734
"2020-07-23" 173.410004 174.919998 171.759995 165.563309
"2020-07-24" 172.410004 175 169.210007 164.192154
"2020-07-27" 170.509995 171.600006 166.919998 160.654037
"2020-07-28" 166.880005 173.029999 166.880005 164.345566
"2020-07-29" 172.029999 173.649994 170.899994 165.879715
"2020-07-30" 171.759995 174.169998 171.050003 166.100235
"2020-07-31" 172.800003 174.649994 166.839996 161.401932
"2020-08-03" 170 170.619995 167.800003 160.970444
"2020-08-04" 168.779999 169.630005 166.429993 160.404739
"2020-08-05" 168.330002 173.050003 168.259995 165.055099
"2020-08-06" 171.110001 173.669998 171.110001 166.522141
"2020-08-07" 173.839996 176.990005 173.399994 168.411057
"2020-08-10" 175.529999 180 175.399994 171.805374
"2020-08-11" 182.320007 185.75 180.580002 173.205292
"2020-08-12" 183.339996 185.449997 181.309998 175.535263
"2020-08-13" 181.130005 184.580002 180.160004 173.521713
"2020-08-14" 178.460007 183.240005 178.160004 175.065445
"2020-08-17" 182.880005 185.160004 180.949997 174.077805
"2020-08-18" 181.550003 182.639999 179.720001 173.531281
"2020-08-19" 180.100006 182.199997 179.990005 173.723053
"2020-08-20" 180.259995 181.660004 178.690002 171.594437
"2020-08-21" 178.279999 180.300003 178 171.239655
"2020-08-24" 179.330002 182.960007 178.119995 175.017471
"2020-08-25" 183.600006 185.179993 181 173.569656
"2020-08-26" 180.139999 180.300003 178.5 171.920441
"2020-08-27" 180.039993 182.720001 179.679993 173.71347
"2020-08-28" 181.720001 181.75 179.25 172.486145
"2020-08-31" 179.960007 181.639999 179.380005 173.301147
"2020-09-01" 179.25 180.25 177.149994 170.405487
"2020-09-02" 177.850006 183.729996 177.179993 175.410614
"2020-09-03" 184 186.869995 180.929993 174.614792
"2020-09-04" 184.479996 185.809998 181.429993 174.250412
"2020-09-08" 180.389999 182.899994 178.610001 173.026978
"2020-09-09" 180.529999 182.949997 178.380005 174.211884
"2020-09-10" 181.399994 182.679993 175.619995 169.934631
"2020-09-11" 176.949997 181.589996 176.869995 174.394897
"2020-09-14" 181.720001 182.550003 180.529999 174.972931
"2020-09-15" 182.449997 182.5 178.119995 172.227371
"2020-09-16" 179.009995 184.869995 178.139999 175.502762
"2020-09-17" 180.610001 185.979996 179.759995 178.64328
"2020-09-18" 184.330002 187.699997 184.309998 178.421738
"2020-09-21" 181.5 183.149994 176.800003 171.071381
"2020-09-22" 177.009995 181.690002 177.009995 174.125183
"2020-09-23" 181.520004 183.869995 177.5 171.601227
"2020-09-24" 177.619995 177.850006 172.630005 169.298813
"2020-09-25" 174.839996 178.580002 174.830002 171.495239
"2020-09-28" 179.809998 181.179993 178.350006 172.082901
"2020-09-29" 178.330002 178.330002 175.429993 169.308456
"2020-09-30" 174.479996 175.619995 168.399994 163.615036
"2020-10-01" 172 174.889999 171.470001 166.360596
"2020-10-02" 170.699997 174.149994 169.979996 166.726654
"2020-10-05" 174.410004 175.869995 172.460007 168.007919
"2020-10-06" 175.990005 177.330002 173.649994 167.584076
"2020-10-07" 174.880005 177.380005 174.800003 168.971268
"2020-10-08" 175.399994 178.139999 175 171.61084
"2020-10-09" 179.080002 179.490005 174.479996 169.019455
"2020-10-12" 175.520004 175.839996 174.270004 168.624451
"2020-10-13" 174.130005 175.490005 173.559998 168.017548
"2020-10-14" 174.619995 177.380005 174.300003 169.886459
"2020-10-15" 175.110001 176.020004 172.919998 167.112015
"2020-10-16" 174.460007 175.410004 174.160004 167.979004
"2020-10-19" 174.830002 176.470001 170.899994 165.146759
"2020-10-20" 173 173.320007 170.130005 164.93486
"2020-10-21" 170.690002 172.25 169.809998 163.586182
"2020-10-22" 170.100006 172 169.509995 163.38385
"2020-10-23" 171.190002 172.880005 169.809998 165.50322
"2020-10-26" 170.369995 170.509995 167.149994 163.605423
"2020-10-27" 169.190002 170.029999 166.190002 160.166275
"2020-10-28" 164.559998 166.190002 161.130005 155.407333
"2020-10-29" 160.649994 163.539993 160.179993 156.97757
"2020-10-30" 163 164.399994 158.089996 155.205032
"2020-11-02" 164.240005 171.949997 163.820007 164.154541
"2020-11-03" 172.199997 178.990005 171.449997 172.256271
"2020-11-04" 180.449997 188.199997 180.429993 176.581726
"2020-11-05" 184.470001 185.309998 180.259995 174.404556
"2020-11-06" 180.559998 181.009995 176.940002 172.381531
"2020-11-09" 187.990005 190.509995 182.179993 179.038269
"2020-11-10" 187.889999 192.539993 185.529999 182.583389
"2020-11-11" 189.279999 190.100006 186.360001 180.830093
"2020-11-12" 186.699997 190.550003 185.470001 182.361816
"2020-11-13" 190 195.270004 189.649994 187.178558
"2020-11-16" 197.199997 200.179993 195.720001 192.669647
"2020-11-17" 197.889999 200.580002 195.660004 191.157166
"2020-11-18" 199.289993 199.779999 196.229996 189.153427
"2020-11-19" 194.5 196.690002 193.100006 189.404984
"2020-11-20" 195.429993 196.880005 191.490005 185.283264
"2020-11-23" 193.699997 195.949997 193.490005 187.798874
"2020-11-24" 196.800003 197.360001 195.259995 189.472717
"2020-11-25" 195.5 195.869995 193.679993 188.650299
"2020-11-27" 194.720001 195.410004 192.080002 188.156845
"2020-11-30" 193.509995 194.529999 189.850006 185.757355
"2020-12-01" 193.449997 195.449997 191.699997 185.612244
"2020-12-02" 191.529999 192.149994 189.229996 185.321976
"2020-12-03" 191.979996 194.550003 191.529999 186.444321
"2020-12-04" 193.460007 197.240005 193.460007 188.708344
"2020-12-07" 194.639999 194.789993 190.770004 185.409058
"2020-12-08" 190.130005 192.229996 189.119995 183.106323
"2020-12-09" 189.679993 189.990005 187.240005 182.187164
"2020-12-10" 188.020004 190.429993 186.160004 181.413116
"2020-12-11" 186.75 189.970001 185.410004 183.038589
"2020-12-14" 190.669998 193.300003 189.100006 183.7836
"2020-12-15" 186.100006 189.470001 184.669998 182.206512
"2020-12-16" 187.740005 188.639999 185.429993 180.087631
"2020-12-17" 186.139999 186.679993 184.509995 179.681244
"2020-12-18" 185.350006 187.759995 185.330002 181.132553
"2020-12-21" 184.330002 186.5 183.320007 179.032974
"2020-12-22" 185.039993 185.429993 183.679993 178.133179
"2020-12-23" 185.130005 187.309998 184.410004 179.816696
"2020-12-24" 186 186.610001 184.460007 179.149124
"2020-12-28" 185.979996 188.179993 185.429993 181.238968
"2020-12-29" 188.600006 189.240005 184.820007 180.242401
"2020-12-30" 186.929993 188.369995 186.899994 181.558258
"2020-12-31" 188.130005 189.350006 187.339996 182.883804
"2021-01-04" 187.960007 187.960007 180.210007 174.582321
"2021-01-05" 181.190002 183.259995 179.570007 176.430344
"2021-01-06" 181.110001 183.550003 179.419998 176.83667
"2021-01-07" 179.839996 182.309998 179.149994 175.366028
"2021-01-08" 181.619995 181.619995 177.419998 174.833878
"2021-01-11" 180.100006 184.199997 179.229996 177.533295
"2021-01-12" 183.059998 185.619995 182.190002 178.97493
"2021-01-13" 184.759995 187.149994 184.639999 180.668121
"2021-01-14" 188.5 192.289993 188.5 184.576965
"2021-01-15" 190.75 192.619995 188.350006 182.458054
"2021-01-19" 189.830002 191.869995 189.100006 183.928711
"2021-01-20" 190.789993 191.190002 188.130005 182.264587
"2021-01-21" 187.660004 188.089996 182.75 177.185013
"2021-01-22" 182.619995 185.25 182.199997 177.833221
"2021-01-25" 183.369995 186.130005 181.779999 179.216812
"2021-01-26" 186 186.490005 179.850006 174.079208
"2021-01-27" 178.130005 180.839996 175.729996 173.324524
"2021-01-28" 180.869995 180.869995 176.559998 170.925049
"2021-01-29" 175 175.979996 168.699997 165.942215
"2021-02-01" 173.550003 175.130005 172.149994 167.925659
"2021-02-02" 175.589996 182.279999 175.039993 174.679077
"2021-02-03" 179.649994 181.050003 178.300003 173.68251
"2021-02-04" 179.779999 185.259995 179.360001 178.897522
"2021-02-05" 186.080002 187.100006 182.589996 176.89473
"2021-02-08" 183.679993 186.690002 182.059998 180.223068
"2021-02-09" 186.070007 188.229996 184.669998 180.126297
"2021-02-10" 186.490005 188.589996 186.169998 181.43248
"2021-02-11" 187.600006 188.410004 185.490005 181.413116
"2021-02-12" 186.389999 187.759995 185.190002 179.884415
"2021-02-16" 186.850006 187.190002 184.070007 178.500824
"2021-02-17" 184.240005 189.639999 183.210007 182.341949
"2021-02-18" 186.600006 189.960007 186.600006 183.067596
"2021-02-19" 190 190.149994 187.740005 182.951508
"2021-02-22" 188.080002 189.75 186.300003 182.206512
"2021-02-23" 190 190.990005 185.699997 181.732422
"2021-02-24" 188.440002 192.490005 187.979996 185.167175
"2021-02-25" 191.380005 192.369995 186.630005 180.929352
"2021-02-26" 187 187 181.600006 176.004593
"2021-03-01" 185.460007 186.649994 183.589996 178.626633
"2021-03-02" 184 187.479996 184 179.961807
"2021-03-03" 185.630005 188.429993 185.449997 180.029556
"2021-03-04" 185.800003 187.800003 182.240005 177.765518
"2021-03-05" 184.699997 187.720001 182.800003 181.016434
"2021-03-08" 188.529999 193.869995 187.25 184.838196
"2021-03-09" 191.110001 192.110001 187.580002 181.867859
"2021-03-10" 188.720001 192.220001 186.699997 184.789841
"2021-03-11" 188.5 190.059998 186.199997 183.116714
"2021-03-12" 189.240005 192.800003 189.240005 186.783936
"2021-03-15" 192.139999 193.919998 190.600006 186.764481
"2021-03-16" 191.770004 192.429993 189.059998 185.324844
"2021-03-17" 191.589996 194.820007 190.850006 186.80336
"2021-03-18" 191.770004 196.5 191.610001 191.112564
"2021-03-19" 196.869995 198.080002 191.779999 192.114487
"2021-03-22" 195.399994 199.869995 194.690002 192.639771
"2021-03-23" 197.179993 198.949997 195.589996 190.801315
"2021-03-24" 197 199.419998 195.710007 190.616486
"2021-03-25" 196.690002 199.070007 193.100006 193.194229
"2021-03-26" 199.559998 200.970001 196.309998 193.515213
"2021-03-29" 198.940002 204 198.610001 197.308899
"2021-03-30" 202.809998 204.279999 201.770004 197.542343
"2021-03-31" 202.149994 203.160004 201.070007 197.153229
"2021-04-01" 202.830002 205.029999 201.059998 198.067612
"2021-04-05" 205.539993 208.470001 204.880005 202.182266
"2021-04-06" 206.279999 210.139999 206.279999 203.612198
"2021-04-07" 208.940002 208.940002 206.779999 202.960449
"2021-04-08" 206.589996 208.740005 206.220001 201.832092
"2021-04-09" 208.5 208.800003 206.839996 202.444901
"2021-04-12" 208.339996 209.619995 207.139999 203.874817
"2021-04-13" 208.550003 209.570007 207.25 203.271729
"2021-04-14" 209.050003 209.940002 207.889999 203.291183
"2021-04-15" 209.039993 211.929993 208.490005 205.012909
"2021-04-16" 211.729996 212 208.899994 204.97403
"2021-04-19" 211.059998 211.210007 208.220001 204.010986
"2021-04-20" 209.389999 210.399994 207.509995 204.468185
"2021-04-21" 210.119995 212.210007 209.490005 206.267746
"2021-04-22" 210.960007 212.199997 209.970001 204.964279
"2021-04-23" 211.070007 211.25 208.649994 205.265839
"2021-04-26" 211.020004 211.130005 207.050003 201.987701
"2021-04-27" 204.860001 208.119995 203.919998 202.065536
"2021-04-28" 208.080002 208.080002 204.800003 199.419708
"2021-04-29" 206.059998 210.100006 205.639999 203.514923
"2021-04-30" 208.559998 213 206.440002 203.524658
"2021-05-03" 208.559998 212.080002 207.800003 205.966217
"2021-05-04" 212.369995 216.850006 211.919998 210.499115
"2021-05-05" 216.130005 217.990005 214.580002 211.744202
"2021-05-06" 218.330002 219.619995 215.75 211.073044
"2021-05-07" 215.990005 219.779999 215.759995 213.271423
"2021-05-10" 220 221.490005 217 211.102219
"2021-05-11" 216.960007 216.960007 212.039993 207.512848
"2021-05-12" 213.729996 215.110001 211.009995 205.304749
"2021-05-13" 210.470001 215.970001 209.889999 208.777374
"2021-05-14" 215.740005 217.649994 214.169998 211.121643
"2021-05-17" 216.639999 218.649994 215.520004 212.152786
"2021-05-18" 216.860001 217.850006 214.820007 209.059479
"2021-05-19" 213.75 214.660004 209.940002 208.4953
"2021-05-20" 214.639999 216.830002 214.639999 210.197586
"2021-05-21" 217.149994 219.440002 215.479996 210.148926
"2021-05-24" 217.130005 217.839996 215.449997 210.39212
"2021-05-25" 216.720001 217.839996 216.119995 210.645035
"2021-05-26" 215.919998 216.979996 213.940002 208.971954
"2021-05-27" 217 219.360001 215.960007 212.940689
"2021-05-28" 218.490005 219.300003 217.080002 213.106812
"2021-06-01" 219.479996 220.75 216.589996 212.256592
"2021-06-02" 218.369995 219.639999 216.580002 213.751846
"2021-06-03" 218.039993 220.509995 217.179993 214.944122
"2021-06-04" 220.699997 223.869995 219.520004 217.690292
"2021-06-07" 223.139999 223.240005 217.679993 213.585678
"2021-06-08" 219.539993 219.539993 217.360001 214.084106
"2021-06-09" 218.710007 218.960007 216.839996 212.569321
"2021-06-10" 219.580002 221.869995 218.550003 214.592316
"2021-06-11" 220.220001 223.490005 219.929993 218.227814
"2021-06-14" 222.070007 223.139999 220.839996 217.13324
"2021-06-15" 223.369995 224.600006 222.990005 218.63826
"2021-06-16" 224.399994 224.399994 221.380005 216.937775
"2021-06-17" 222.309998 222.910004 220.080002 215.37413
"2021-06-18" 218.399994 220.039993 218.190002 213.888641
"2021-06-21" 220.399994 223.490005 220.289993 217.621872
"2021-06-22" 222.119995 222.600006 220.820007 216.654358
"2021-06-23" 222.160004 222.779999 221.149994 216.41983
"2021-06-24" 222.550003 222.550003 219.029999 214.660706
"2021-06-25" 220.110001 221.440002 219.429993 216.009354
"2021-06-28" 221.759995 221.759995 218.320007 214.52388
"2021-06-29" 219.509995 221.169998 215.110001 210.507248
"2021-06-30" 216.139999 217.770004 215.660004 211.240204
"2021-07-01" 216.080002 218.899994 215.559998 213.693207
"2021-07-02" 219.660004 221.320007 217.960007 214.455475
"2021-07-06" 218.210007 219.990005 215.649994 214.514099
"2021-07-07" 219.169998 224.169998 218.630005 218.911911
"2021-07-08" 221.740005 223.350006 220.820007 217.250519
"2021-07-09" 223.770004 224.300003 221.779999 218.90213
"2021-07-12" 223.110001 224.759995 222.100006 219.156219
"2021-07-13" 224.309998 225.949997 223.699997 219.478729
"2021-07-14" 223.479996 225.190002 223.149994 218.882568
"2021-07-15" 222.839996 224.529999 222.240005 218.775085
"2021-07-16" 225 225.699997 222.710007 218.677338
"2021-07-19" 221.539993 222.529999 216.580002 213.272949
"2021-07-20" 218.940002 225.639999 218.940002 220.387589
"2021-07-21" 226.119995 228.190002 225.509995 221.941483
"2021-07-22" 226.820007 227.520004 225.740005 220.983749
"2021-07-23" 227 227.619995 225.919998 222.088074
"2021-07-26" 226.220001 226.800003 224.410004 220.866486
"2021-07-27" 225.779999 229.160004 224.679993 222.899231
"2021-07-28" 228.660004 229.720001 226.729996 222.508301
"2021-07-29" 229.100006 230 228.240005 223.358551
"2021-07-30" 227.789993 228.270004 226.039993 221.589676
"2021-08-02" 228 229.259995 225.839996 220.817612
"2021-08-03" 228.029999 231.779999 225.5 226.114502
"2021-08-04" 229.330002 230.779999 227.949997 224.19902
"2021-08-05" 230.619995 232.440002 230.039993 225.987457
"2021-08-06" 231.279999 232.990005 231.199997 226.036316
"2021-08-09" 230.149994 231.229996 228.5 223.798325
"2021-08-10" 228.570007 232.910004 228.350006 227.33609
"2021-08-11" 230.520004 233.160004 229.529999 227.59996
"2021-08-12" 232.800003 233.190002 229.820007 225.528107
"2021-08-13" 230.889999 231.850006 229.660004 224.609467
"2021-08-16" 230 234.240005 227.830002 228.831329
"2021-08-17" 233.229996 234.899994 232.179993 228.567474
"2021-08-18" 233.270004 234.830002 231.059998 225.977676
"2021-08-19" 230.020004 233.300003 229.809998 224.892868
"2021-08-20" 230.009995 232.520004 229.259995 225.889725
"2021-08-23" 231.220001 233.779999 231.220001 227.209045
"2021-08-24" 232.660004 234.160004 231.770004 227.160202
"2021-08-25" 232.679993 233.630005 231.020004 227.961548
"2021-08-26" 233.589996 235.050003 232.339996 229.173401
"2021-08-27" 235.100006 235.100006 231.589996 226.925629
"2021-08-30" 232.199997 234.130005 231.550003 227.33609
"2021-08-31" 232.339996 234.259995 232.339996 227.717255
"2021-09-01" 233.440002 233.440002 231.240005 227.414291
"2021-09-02" 232.350006 234.25 231.839996 229.868256
"2021-09-03" 233.779999 233.779999 231.440002 227.47319
"2021-09-07" 230.770004 231.259995 228.580002 225.500183
"2021-09-08" 229.679993 231.889999 229.259995 226.599564
"2021-09-09" 230.770004 232.649994 230.289993 227.777466
"2021-09-10" 232.889999 233.470001 230.589996 227.365219
"2021-09-13" 233.339996 233.759995 225.539993 224.312469
"2021-09-14" 229.830002 229.830002 225.600006 222.800812
"2021-09-15" 227.289993 230.720001 227.259995 224.489151
"2021-09-16" 229.220001 229.220001 219.949997 216.960373
"2021-09-17" 221 223.619995 220.669998 218.364029
"2021-09-20" 220.130005 223.440002 219.369995 217.951782
"2021-09-21" 223.179993 223.990005 219.619995 215.939529
"2021-09-22" 221.279999 223.350006 220.470001 218.629074
"2021-09-23" 217.25 223.070007 217.020004 217.166519
"2021-09-24" 221.610001 224.100006 220.910004 219.375061
"2021-09-27" 224.679993 226 222.460007 219.07077
"2021-09-28" 222.690002 224.350006 219.649994 217.794724
"2021-09-29" 222.800003 224.839996 221.160004 218.923569
"2021-09-30" 222.740005 224.190002 220.149994 216.184921
"2021-10-01" 221.350006 221.940002 217.130005 215.438919
"2021-10-04" 219.050003 220.669998 216.380005 214.41806
"2021-10-05" 221.119995 223.990005 219.300003 218.236435
"2021-10-06" 221.210007 227.050003 220.380005 222.692825
"2021-10-07" 227.639999 231.229996 227.639999 226.393448
"2021-10-08" 230.949997 234.360001 230.309998 228.876846
"2021-10-11" 233.600006 236.740005 232.929993 231.036346
"2021-10-12" 235.360001 238.399994 234.779999 232.754105
"2021-10-13" 236.369995 236.470001 232.470001 230.260895
"2021-10-14" 235.889999 237.880005 234.800003 232.312378
"2021-10-15" 238.089996 240.940002 237.679993 234.668213
"2021-10-18" 237.699997 239.360001 236.649994 234.38356
"2021-10-19" 239.779999 242.330002 239.080002 237.475555
"2021-10-20" 241.820007 245.070007 241.490005 238.692719
"2021-10-21" 242.690002 243.839996 240.240005 237.298874
"2021-10-22" 242.770004 246.080002 241.240005 240.223984
"2021-10-25" 244.639999 245.720001 244.029999 239.772476
"2021-10-26" 237.009995 240.410004 232.380005 229.092804
"2021-10-27" 233.330002 233.699997 228.270004 224.283005
"2021-10-28" 228.300003 228.710007 221.449997 219.905121
"2021-10-29" 225.179993 231.360001 223.929993 226.295258
"2021-11-01" 229.919998 230.529999 221.050003 217.274475
"2021-11-02" 222.419998 222.669998 216.440002 214.398422
"2021-11-03" 217.729996 221.619995 217.160004 217.029099
"2021-11-04" 220.240005 222.490005 219.410004 218.049942
"2021-11-05" 224.470001 225.539993 222.789993 219.846237
"2021-11-08" 222.610001 224.330002 220.619995 219.718628
"2021-11-09" 223.940002 225.399994 222.679993 220.582428
"2021-11-10" 224.130005 225.820007 223.289993 219.345627
"2021-11-11" 223.029999 223.179993 218.839996 214.94812
"2021-11-12" 218.710007 220.860001 218.210007 216.24382
"2021-11-15" 221.020004 221.649994 219.850006 217.156693
"2021-11-16" 222.100006 223.279999 219.559998 215.949341
"2021-11-17" 219.669998 222.410004 219.169998 217.117432
"2021-11-18" 220.009995 220.830002 218 216.949783
"2021-11-19" 220.5 220.850006 218.699997 216.949783
"2021-11-22" 220.050003 224.330002 220.050003 219.050262
"2021-11-23" 222.380005 224.410004 221.050003 218.438828
"2021-11-24" 221.149994 221.820007 218.009995 215.70726
"2021-11-26" 215 217.270004 213 212.137451
"2021-11-29" 216.759995 217.279999 213.820007 211.703537
"2021-11-30" 213.389999 214.029999 208.759995 206.181183
"2021-12-01" 211.130005 212.309998 207.320007 204.445587
"2021-12-02" 208.589996 212.360001 208.050003 208.222473
"2021-12-03" 211.039993 213.789993 210.289993 209.060699
"2021-12-06" 213.720001 216.860001 213.119995 212.314941
"2021-12-07" 215.300003 217 213.339996 211.703537
"2021-12-08" 214.940002 216.970001 213.979996 213.626511
"2021-12-09" 216.550003 216.800003 214.770004 213.518036
"2021-12-10" 217.929993 217.929993 215.300003 213.794159
"2021-12-13" 216.300003 219.520004 215.740005 214.91835
"2021-12-14" 212.490005 215.600006 212.259995 210.046844
"2021-12-15" 214.350006 214.350006 210.729996 210.046844
"2021-12-16" 213.690002 214.660004 209.039993 207.837875
"2021-12-17" 210.75 211.729996 207.570007 205.047134
"2021-12-20" 206.550003 206.550003 200.710007 199.21907
"2021-12-21" 203.619995 208.559998 203.020004 204.25824
"2021-12-22" 206.649994 207.940002 205.559998 203.883484
"2021-12-23" 207.479996 209.619995 206.850006 205.372543
"2021-12-27" 209.139999 210.75 208.279999 207.413864
"2021-12-28" 209.949997 212.889999 208.630005 209.218491
"2021-12-29" 211.039993 212.559998 211.039993 209.425583
"2021-12-30" 211.860001 213.929993 211.759995 209.987671
"2021-12-31" 213.039993 214.039993 212.179993 210.283524
"2022-01-03" 213.470001 213.970001 210 208.636673
"2022-01-04" 212.929993 217.929993 212.600006 211.042816
"2022-01-05" 214.410004 215.789993 209.300003 206.47702
"2022-01-06" 210.059998 217.630005 209.289993 214.533768
"2022-01-07" 218.369995 220.580002 217.949997 216.722977
"2022-01-10" 221 224.389999 221 220.342087
"2022-01-11" 225 225.5 221.669998 218.941788
"2022-01-12" 221.940002 223.139999 219.309998 217.038528
"2022-01-13" 220.449997 223.25 219.880005 219.513733
"2022-01-14" 221.880005 227.940002 221.820007 224.700806
"2022-01-18" 227.899994 229.070007 224.339996 225.775696
"2022-01-19" 227.649994 232.139999 227.020004 224.513443
"2022-01-20" 227.220001 229.039993 224.259995 221.347961
"2022-01-21" 225.070007 225.360001 220.080002 217.689377
"2022-01-24" 218.229996 225.789993 213.330002 221.929764
"2022-01-25" 223.220001 226.419998 219.740005 221.338089
"2022-01-26" 225.550003 227.529999 221.669998 219.54332
"2022-01-27" 222.619995 224.130005 213.820007 213.2715
"2022-01-28" 216.949997 218.679993 214.220001 215.638229
"2022-01-31" 210.529999 211.820007 207.800003 206.38826
"2022-02-01" 207.399994 210.619995 206.039993 207.009521
"2022-02-02" 209.190002 212.440002 207.759995 208.804306
"2022-02-03" 210.779999 214.610001 210.210007 210.608932
"2022-02-04" 212.889999 214.990005 211.610001 210.283524
"2022-02-07" 214.529999 218.009995 213.199997 214.445007
"2022-02-08" 218.300003 219.660004 216.029999 215.90448
"2022-02-09" 219.729996 221.75 219.399994 217.502014
"2022-02-10" 219.020004 220.949997 214.410004 212.236053
"2022-02-11" 215.220001 223.360001 214.529999 219.878616
"2022-02-14" 222.139999 223.550003 217.679993 216.772293
"2022-02-15" 219.990005 221.119995 216.320007 214.030807
"2022-02-16" 216.149994 222.270004 216.149994 218.547318
"2022-02-17" 220.25 223.330002 219.75 217.935928
"2022-02-18" 220.330002 222.149994 217.100006 214.602783
"2022-02-22" 219.809998 220.880005 217 215.92421
"2022-02-23" 220.600006 221.5 215.960007 213.291214
"2022-02-24" 220 228.690002 217.199997 225.302353
"2022-02-25" 228 233.880005 226.679993 230.272461
"2022-02-28" 236.990005 252.350006 236 248.811813
"2022-03-01" 252.610001 261.980011 252.610001 251.543411
"2022-03-02" 251.550003 254.5 244.009995 250.054352
"2022-03-03" 254 256.029999 251.229996 251.937851
"2022-03-04" 257.839996 269.600006 256.309998 263.17981
"2022-03-07" 269.950012 279.709991 268.73999 266.986267
"2022-03-08" 269.899994 270.25 261.140015 258.229401
"2022-03-09" 258.540009 261.700012 252.190002 251.987167
"2022-03-10" 254.470001 260.200012 252.210007 251.58107
"2022-03-11" 254.990005 257 249.800003 247.619171
"2022-03-14" 251.759995 253.440002 246.339996 247.728119
"2022-03-15" 251.100006 258.609985 247.889999 255.651932
"2022-03-16" 254.649994 257.769989 241.800003 241.111725
"2022-03-17" 246.139999 250.309998 243.860001 246.420685
"2022-03-18" 249.720001 251.100006 243.179993 244.102966
"2022-03-21" 249.610001 255.740005 248.229996 251.442398
"2022-03-22" 252.820007 253.279999 246.940002 249.590225
"2022-03-23" 254.419998 256.029999 251.789993 252.829071
"2022-03-24" 255.470001 259 253.550003 254.433655
"2022-03-25" 256.869995 258.970001 256.029999 255.394394
"2022-03-28" 256.179993 256.380005 248.520004 247.074402
"2022-03-29" 245.809998 247.589996 240.080002 244.251556
"2022-03-30" 248.419998 253.559998 248.419998 249.411926
"2022-03-31" 250.410004 253.979996 248.470001 246.103729
"2022-04-01" 249.169998 253.289993 248.729996 250.758972
"2022-04-04" 253.800003 253.800003 251.179993 250.234024
"2022-04-05" 252.779999 258.519989 252.779999 253.997833
"2022-04-06" 255.419998 261.079987 254.880005 255.443909
"2022-04-07" 256.399994 261.100006 254.160004 258.316315
"2022-04-08" 261.23999 264.049988 256.820007 255.572708
"2022-04-11" 259.5 262.429993 255.369995 254.126617
"2022-04-12" 256.820007 259.450012 255.889999 254.75061
"2022-04-13" 258.420013 260.579987 253.550003 251.82869
"2022-04-14" 256 258.420013 255.729996 254.958588
"2022-04-18" 257.51001 261.48999 255.600006 257.2565
"2022-04-19" 258.910004 264.709991 256.390015 255.275574
"2022-04-20" 257.640015 260.630005 255.229996 255.364685
"2022-04-21" 258.149994 258.149994 245.139999 243.746399
"2022-04-22" 246.779999 250.929993 245.779999 245.519363
"2022-04-25" 246.800003 247.449997 237.059998 240.606583
"2022-04-26" 244.300003 246.229996 240.309998 238.061066
"2022-04-27" 240.369995 244.399994 238.669998 238.764313
"2022-04-28" 240.929993 240.929993 235.740005 236.813049
"2022-04-29" 250.899994 253.860001 231.419998 230.048096
"2022-05-02" 230.429993 238.869995 230.389999 232.970016
"2022-05-03" 236.759995 239.960007 236.169998 235.267914
"2022-05-04" 239.300003 243.679993 238.710007 239.497269
"2022-05-05" 242.309998 242.970001 238.199997 239.180313
"2022-05-06" 240.389999 244.369995 240.020004 241.507935
"2022-05-09" 242.610001 244.25 238.610001 236.971542
"2022-05-10" 239.529999 241.740005 236.559998 235.416489
"2022-05-11" 236.309998 242.539993 235.720001 236.208878
"2022-05-12" 238.479996 240.029999 233.479996 233.316681
"2022-05-13" 235.820007 236.919998 232.75 233.930771
"2022-05-16" 236.320007 240.470001 235.220001 236.684311
"2022-05-17" 239.899994 242.990005 237.910004 239.309067
"2022-05-18" 241 242.009995 236.630005 235.584885
"2022-05-19" 237.850006 238.940002 229.720001 230.523544
"2022-05-20" 233.020004 233.559998 227.389999 227.215332
"2022-05-23" 231.5 234.399994 230 231.603149
"2022-05-24" 233.630005 238.199997 232.990005 235.396683
"2022-05-25" 238.630005 238.990005 235.839996 234.396286
"2022-05-26" 238.210007 239.660004 236.160004 234.534958
"2022-05-27" 237.830002 240.940002 235.789993 238.625641
"2022-05-31" 238.710007 241.729996 237.020004 238.60582
"2022-06-01" 242.270004 242.339996 239.539993 239.190216
"2022-06-02" 240.639999 241.729996 236.169998 239.508652
"2022-06-03" 239.770004 243.960007 238.789993 241.946625
"2022-06-06" 243.630005 244.929993 240.75 239.916641
"2022-06-07" 239.820007 247.339996 238.899994 245.180664
"2022-06-08" 245.460007 246.820007 243.960007 243.260147
"2022-06-09" 244 245.619995 240.479996 239.409134
"2022-06-10" 239.649994 241.710007 237.199997 239.249908
"2022-06-13" 237.080002 237.179993 232 232.105164
"2022-06-14" 232.479996 233.119995 225.149994 225.806229
