"Index" "Open" "High" "Low" "Price"
"2018-06-27" 81.25 82.25 78.790001 73.160805
"2018-06-28" 78.599998 79.040001 77.43 72.25174
"2018-06-29" 78.050003 78.849998 77.730003 72.557854
"2018-07-02" 77.519997 78.150002 77.089996 72.455826
"2018-07-03" 78.220001 78.510002 77.769997 72.205353
"2018-07-05" 78.110001 78.169998 77.379997 72.112602
"2018-07-06" 77.93 78.480003 77.779999 72.60421
"2018-07-09" 78.519997 79.440002 78.449997 73.439072
"2018-07-10" 79.239998 79.779999 78.889999 73.568954
"2018-07-11" 78.650002 79.18 78.470001 73.086601
"2018-07-12" 79.389999 79.489998 78.870003 73.392708
"2018-07-13" 78.970001 79.230003 78.550003 73.411263
"2018-07-16" 78.949997 79.190002 78.5 72.966011
"2018-07-17" 78.68 78.870003 78.419998 73.021667
"2018-07-18" 78.959999 79.610001 78.870003 73.735939
"2018-07-19" 79.199997 79.699997 79.029999 73.587517
"2018-07-20" 79.080002 79.779999 78.919998 73.568954
"2018-07-23" 79.300003 79.449997 78.839996 73.234993
"2018-07-24" 78.989998 79.349998 77.959999 72.585686
"2018-07-25" 77.68 78.720001 77.68 72.975281
"2018-07-26" 78.669998 80.610001 78.529999 73.234993
"2018-07-27" 79.459999 79.559998 78.349998 73.197899
"2018-07-30" 78.940002 78.959999 78.279999 73.040215
"2018-07-31" 78.849998 79.93 78.739998 73.5504
"2018-08-01" 78.949997 79.629997 78.309998 73.717369
"2018-08-02" 79 81.139999 78.220001 74.793404
"2018-08-03" 80.900002 82.099998 80.669998 75.934364
"2018-08-06" 81.879997 82.82 81.43 75.683914
"2018-08-07" 81.57 81.989998 80.809998 75.442741
"2018-08-08" 81.349998 82.160004 81.230003 75.990021
"2018-08-09" 82.120003 83.07 82.120003 76.741394
"2018-08-10" 82.290001 83.300003 82.07 76.936188
"2018-08-13" 82.970001 83.339996 82.010002 76.416718
"2018-08-14" 82.660004 83.440002 82.309998 77.075325
"2018-08-15" 82.830002 83.290001 82.139999 76.871262
"2018-08-16" 83.120003 84.410004 83.059998 78.10498
"2018-08-17" 83.980003 84.120003 83.690002 78.077019
"2018-08-20" 83.849998 84.360001 83.699997 78.356514
"2018-08-21" 84.169998 84.57 83.720001 78.56147
"2018-08-22" 84.379997 84.43 83.779999 78.077019
"2018-08-23" 83.660004 83.970001 83.389999 77.806877
"2018-08-24" 83.650002 84.370003 83.419998 78.384453
"2018-08-27" 84.459999 84.830002 84.300003 78.71051
"2018-08-28" 84.57 85.559998 84.43 79.530312
"2018-08-29" 85.489998 86.629997 85.43 80.107918
"2018-08-30" 85.879997 86.029999 85.379997 79.837746
"2018-08-31" 85.699997 86.959999 85.669998 80.94635
"2018-09-04" 86.739998 87.440002 86.529999 81.067459
"2018-09-05" 86.830002 87.580002 86.610001 80.797287
"2018-09-06" 86.68 88.150002 86.669998 81.905891
"2018-09-07" 87.669998 88.660004 87.540001 82.35305
"2018-09-10" 88.800003 88.980003 88.199997 82.408958
"2018-09-11" 87.57 88.559998 87.279999 82.194695
"2018-09-12" 88.029999 88.550003 87.809998 82.287849
"2018-09-13" 89 89 88.160004 82.436882
"2018-09-14" 88.589996 88.589996 87.769997 82.11084
"2018-09-17" 87.830002 88.269997 87.099998 81.69162
"2018-09-18" 87.5 88.529999 87.5 82.250587
"2018-09-19" 88.529999 88.870003 88.199997 82.492783
"2018-09-20" 88.839996 89.349998 88.709999 82.874748
"2018-09-21" 89.43 89.849998 89.099998 83.405754
"2018-09-24" 89.120003 89.639999 88.730003 83.191483
"2018-09-25" 89.379997 90.239998 89.300003 83.731819
"2018-09-26" 90.029999 90.82 89.800003 83.731819
"2018-09-27" 89.730003 90.639999 89.5 84.141731
"2018-09-28" 90.279999 91.260002 90.07 84.69136
"2018-10-01" 91.050003 91.269997 90.379997 84.234871
"2018-10-02" 90.540001 90.779999 89.860001 83.824982
"2018-10-03" 90.25 90.760002 89.720001 83.620026
"2018-10-04" 89.5 89.739998 88.830002 83.443039
"2018-10-05" 89.760002 90.379997 89.760002 83.843605
"2018-10-08" 90 90.900002 89.900002 84.439827
"2018-10-09" 90.830002 92.209999 90.769997 84.942894
"2018-10-10" 91.419998 91.419998 89.120003 83.098328
"2018-10-11" 89.110001 89.110001 86.959999 81.114029
"2018-10-12" 87.239998 88.290001 86.779999 82.026993
"2018-10-15" 87.870003 89.18 87.870003 82.399651
"2018-10-16" 88.830002 90.5 88.769997 84.244202
"2018-10-17" 90.449997 91.660004 90.199997 85.110573
"2018-10-18" 90.540001 90.720001 89.510002 83.675919
"2018-10-19" 89.720001 90.029999 89.269997 83.284653
"2018-10-22" 89.769997 90.150002 89.050003 83.238068
"2018-10-23" 88.5 89.199997 88.059998 82.744324
"2018-10-24" 87.959999 88.330002 86.93 81.104721
"2018-10-25" 87.639999 87.639999 86.099998 80.974289
"2018-10-26" 86.279999 86.629997 85.279999 79.912277
"2018-10-29" 86.599998 87.57 84.529999 79.623482
"2018-10-30" 85.830002 86.650002 85.419998 80.517799
"2018-10-31" 88 91.629997 87.279999 84.225563
"2018-11-01" 90.480003 90.989998 87.639999 81.9711
"2018-11-02" 88.580002 88.690002 85.809998 80.955643
"2018-11-05" 87.07 87.809998 86.720001 81.486656
"2018-11-06" 87.449997 88.07 87.330002 81.887268
"2018-11-07" 88 89.519997 88 83.266014
"2018-11-08" 89.360001 90.849998 89.019997 84.272141
"2018-11-09" 90.459999 91.029999 90.080002 84.514359
"2018-11-12" 90.739998 91.269997 89.330002 83.331238
"2018-11-13" 89.349998 89.900002 88.82 82.939964
"2018-11-14" 89.510002 89.93 89.110001 83.079712
"2018-11-15" 88.739998 89.599998 87.839996 82.716385
"2018-11-16" 88.709999 89.290001 88.389999 82.809532
"2018-11-19" 89 89.550003 87.660004 82.101517
"2018-11-20" 87.120003 87.760002 86.120003 81.225822
"2018-11-21" 87.209999 87.790001 86.870003 81.076775
"2018-11-23" 86.489998 87.699997 86.099998 81.56321
"2018-11-26" 87.75 88.57 87.07 82.610931
"2018-11-27" 88.330002 89.739998 88.290001 83.696075
"2018-11-28" 89.68 91.739998 89.400002 85.810211
"2018-11-29" 91.720001 92.449997 91.260002 85.931839
"2018-11-30" 91.860001 92.440002 91.309998 86.268608
"2018-12-03" 93.239998 93.239998 91.57 86.128281
"2018-12-04" 92.199997 92.980003 90.550003 84.82798
"2018-12-06" 89.809998 92 89.589996 85.595062
"2018-12-07" 91.5 92.129997 90.199997 84.594124
"2018-12-10" 90.279999 90.620003 88.830002 84.435089
"2018-12-11" 91.139999 91.18 89.07 84.014122
"2018-12-12" 89.879997 91.300003 89.639999 84.622177
"2018-12-13" 90.900002 94.129997 90.739998 87.428558
"2018-12-14" 92.660004 92.660004 91.07 85.782166
"2018-12-17" 91.220001 91.400002 89.279999 83.920586
"2018-12-18" 90.330002 90.620003 89.419998 84.285416
"2018-12-19" 90.470001 92.349998 89.529999 84.304131
"2018-12-20" 89.599998 89.860001 86.400002 81.497726
"2018-12-21" 87.690002 89.25 87.519997 82.451904
"2018-12-24" 87.809998 88.160004 86.419998 81.404182
"2018-12-26" 87.389999 90.010002 86.900002 84.18251
"2018-12-27" 89.139999 90.989998 88.709999 85.089912
"2018-12-28" 91.580002 92.470001 91.050003 85.697952
"2018-12-31" 91.790001 92.059998 91.290001 85.987968
"2019-01-02" 91.089996 91.540001 90.349998 85.53894
"2019-01-03" 91 91 88.790001 83.38736
"2019-01-04" 90.190002 92.339996 90.040001 85.557655
"2019-01-07" 91.400002 92.220001 91.120003 85.464088
"2019-01-08" 91.669998 91.940002 89.959999 85.295715
"2019-01-09" 91.610001 91.769997 90.610001 85.258301
"2019-01-10" 90.589996 92.660004 90.349998 85.866356
"2019-01-11" 89.239998 90.949997 89.010002 85.07119
"2019-01-14" 90.010002 90.489998 89.809998 84.191872
"2019-01-15" 90.190002 90.540001 89.660004 84.556717
"2019-01-16" 90.25 90.690002 89.650002 84.032845
"2019-01-17" 89.309998 91.050003 89.309998 84.84668
"2019-01-18" 91.370003 92.739998 91.209999 86.399567
"2019-01-22" 92.190002 93.25 91.510002 86.109581
"2019-01-23" 92.720001 93.540001 91.980003 86.792458
"2019-01-24" 92.900002 93.230003 92.440002 86.914078
"2019-01-25" 93.629997 93.839996 92.550003 86.726974
"2019-01-28" 92.720001 92.849998 91.660004 86.614731
"2019-01-29" 93.059998 93.769997 92.120003 86.68956
"2019-01-30" 93.059998 93.970001 92.690002 87.41922
"2019-01-31" 93.25 94.300003 92.5 87.915031
"2019-02-01" 94.489998 95.449997 93.82 88.055344
"2019-02-04" 94.190002 94.830002 94.099998 88.541794
"2019-02-05" 94.589996 95.160004 94.160004 88.345337
"2019-02-06" 94.550003 94.650002 93.860001 88.485649
"2019-02-07" 89.5 94.760002 88.519997 88.504356
"2019-02-08" 94 94.669998 92.980003 88.392105
"2019-02-11" 94.43 95.050003 93.129997 87.241486
"2019-02-12" 94.080002 94.080002 93.07 87.980507
"2019-02-13" 94.029999 94.230003 92.809998 87.698601
"2019-02-14" 92.93 94.220001 92.019997 88.187218
"2019-02-15" 94.75 95 93.849998 88.440956
"2019-02-19" 94.25 94.790001 94.099998 88.816803
"2019-02-20" 94.669998 95.199997 94.360001 89.004738
"2019-02-21" 94.529999 95.080002 94.129997 89.155083
"2019-02-22" 95 95.400002 94.489998 89.634308
"2019-02-25" 95.699997 95.699997 93.18 87.858337
"2019-02-26" 93.370003 93.980003 93 87.726799
"2019-02-27" 93.160004 93.449997 92.5 87.49189
"2019-02-28" 93.059998 94.82 92.949997 88.798004
"2019-03-01" 95 95.540001 94.949997 89.615517
"2019-03-04" 95.800003 95.800003 94.760002 89.399376
"2019-03-05" 95.309998 95.949997 94.830002 90.141724
"2019-03-06" 96.080002 96.949997 96.010002 90.771294
"2019-03-07" 96.449997 96.559998 95.889999 90.71492
"2019-03-08" 95.900002 96.690002 95.610001 90.837074
"2019-03-11" 96.839996 97.82 96.75 91.889496
"2019-03-12" 98.040001 98.080002 97.209999 92.068047
"2019-03-13" 98.32 98.959999 98.169998 92.688217
"2019-03-14" 98.300003 98.989998 98.050003 93.007698
"2019-03-15" 99.089996 100.93 98.730003 94.811844
"2019-03-18" 100.900002 101.389999 99.910004 94.191681
"2019-03-19" 99.540001 100.010002 98.639999 93.251999
"2019-03-20" 98.239998 99 97.959999 92.622421
"2019-03-21" 98.32 99.279999 98.190002 93.205017
"2019-03-22" 99.160004 99.699997 98.739998 92.998299
"2019-03-25" 99.220001 99.510002 98.769997 92.998299
"2019-03-26" 99.120003 99.150002 98.209999 92.791573
"2019-03-27" 98.559998 99.410004 98.559998 93.007698
"2019-03-28" 99.019997 99.360001 98.559998 93.158028
"2019-03-29" 99.699997 100.099998 99.18 93.787598
"2019-04-01" 100.43 100.760002 99.82 94.511162
"2019-04-02" 100.699997 100.699997 99.489998 94.135284
"2019-04-03" 100.489998 100.690002 99.860001 94.473564
"2019-04-04" 100.580002 100.769997 99.940002 94.388969
"2019-04-05" 100.32 100.580002 99.849998 93.928558
"2019-04-08" 99.760002 99.900002 99 93.580864
"2019-04-09" 99.139999 99.519997 98.989998 93.477524
"2019-04-10" 99.889999 100.459999 99.519997 94.003731
"2019-04-11" 99.809998 100.809998 99.730003 94.68969
"2019-04-12" 101 101.599998 100.900002 95.281677
"2019-04-15" 101.379997 102.160004 101.220001 95.507179
"2019-04-16" 102 102.080002 101.129997 95.497795
"2019-04-17" 101.879997 102.120003 101.330002 95.375633
"2019-04-18" 101.699997 103.43 101.610001 97.0858
"2019-04-22" 103 103.360001 102.730003 96.954277
"2019-04-23" 103.110001 104.190002 102.730003 96.709946
"2019-04-24" 103.260002 104.040001 103.099998 97.104607
"2019-04-25" 103.089996 103.690002 102.510002 97.20797
"2019-04-26" 103.879997 104.440002 103.470001 97.809364
"2019-04-29" 104.150002 104.150002 103.199997 97.536858
"2019-04-30" 103.889999 104.470001 103.449997 98.091255
"2019-05-01" 101.5 102.75 100.68 95.789085
"2019-05-02" 101.57 102.599998 101.230003 95.601151
"2019-05-03" 102.080002 103.480003 102.040001 96.522034
"2019-05-06" 101.559998 102.610001 101.550003 96.230728
"2019-05-07" 101.669998 102.279999 100.529999 95.347443
"2019-05-08" 101.169998 101.349998 100.480003 94.426582
"2019-05-09" 99.980003 100.809998 99.419998 94.661484
"2019-05-10" 100.480003 101.839996 100.230003 95.30986
"2019-05-13" 100.379997 100.779999 99.419998 94.351418
"2019-05-14" 100.43 101.360001 100.410004 94.60511
"2019-05-15" 100.25 100.879997 100.019997 94.699486
"2019-05-16" 101.019997 101.650002 100.519997 95.180717
"2019-05-17" 100.360001 101.470001 100.150002 95.586456
"2019-05-20" 101.120003 101.360001 100.610001 95.010857
"2019-05-21" 101.199997 102.150002 101.029999 96.039391
"2019-05-22" 101.739998 101.93 101.279999 95.737434
"2019-05-23" 101.279999 101.580002 100.629997 95.671379
"2019-05-24" 101.809998 102.120003 100.919998 95.29393
"2019-05-28" 101.18 101.809998 99.410004 94.171051
"2019-05-29" 99.589996 99.739998 98.949997 94.029518
"2019-05-30" 99.879997 101.650002 99.879997 95.822342
"2019-05-31" 100.889999 102.449997 100.739998 96.57724
"2019-06-03" 102.239998 104.360001 101.830002 98.237976
"2019-06-04" 105 107.07 104.690002 100.936646
"2019-06-05" 107.220001 107.599998 106.389999 101.238602
"2019-06-06" 107.510002 108.599998 107.470001 102.304878
"2019-06-07" 108.790001 109.629997 108.559998 102.918213
"2019-06-10" 109.589996 109.589996 107.940002 102.521896
"2019-06-11" 109.110001 109.290001 107.25 101.502815
"2019-06-12" 108.040001 109.489998 108 102.79554
"2019-06-13" 109.050003 109.449997 108.559998 102.83329
"2019-06-14" 109.18 110.120003 109.099998 103.597595
"2019-06-17" 109.93 110.239998 109.040001 103.003143
"2019-06-18" 109.870003 109.919998 108.540001 102.578514
"2019-06-19" 108.940002 109.75 108.269997 103.276772
"2019-06-20" 109.800003 110.690002 109.730003 104.380798
"2019-06-21" 110.690002 111.059998 110.080002 104.050522
"2019-06-24" 110.610001 110.709999 110.019997 104.418526
"2019-06-25" 110.660004 111.290001 109.900002 104.088264
"2019-06-26" 110.370003 110.489998 109.510002 103.908997
"2019-06-27" 110.239998 110.68 109.839996 104.324165
"2019-06-28" 110.669998 110.790001 109.239998 104.427971
"2019-07-01" 110.459999 110.599998 108.720001 103.314522
"2019-07-02" 109.669998 110.989998 109.400002 104.645004
"2019-07-03" 111 111.32 110.470001 104.72049
"2019-07-05" 110.699997 110.849998 109.779999 104.022224
"2019-07-08" 110.290001 110.470001 109.690002 103.842926
"2019-07-09" 109.830002 110.669998 109.830002 104.25811
"2019-07-10" 110.68 111.019997 110.099998 104.72049
"2019-07-11" 111.110001 111.510002 110.580002 105.211136
"2019-07-12" 111.419998 111.82 110.529999 104.78653
"2019-07-15" 111.290001 112.129997 111.209999 105.61689
"2019-07-16" 111.809998 112.150002 111.18 105.248901
"2019-07-17" 111.529999 112.099998 111.370003 105.465927
"2019-07-18" 112.230003 113.370003 112 106.683151
"2019-07-19" 113.459999 113.589996 112.480003 106.183052
"2019-07-22" 112.620003 113.589996 112.400002 106.890762
"2019-07-23" 113.449997 113.519997 112.099998 106.551041
"2019-07-24" 112.93 113.510002 112.169998 106.305733
"2019-07-25" 112.550003 112.949997 112.220001 106.522751
"2019-07-26" 113.769997 114.370003 113.400002 107.58902
"2019-07-29" 113.669998 114.160004 113.040001 107.664513
"2019-07-30" 113.860001 113.989998 112.709999 106.85302
"2019-07-31" 113.290001 113.5 111.870003 106.173615
"2019-08-01" 116.150002 119.720001 115.739998 110.344322
"2019-08-02" 116.709999 117.660004 115.839996 110.731186
"2019-08-05" 117 117 113.739998 108.579811
"2019-08-06" 115.370003 116.529999 113.639999 109.504517
"2019-08-07" 115.68 116.349998 114.68 109.702667
"2019-08-08" 116.669998 118.68 116.669998 110.702896
"2019-08-09" 117.5 119.120003 117.190002 112.307007
"2019-08-12" 118.589996 118.769997 115.599998 109.966881
"2019-08-13" 116.480003 117.129997 115.339996 110.523613
"2019-08-14" 116.690002 116.93 115.510002 109.032738
"2019-08-15" 115.669998 116.620003 115.349998 109.834778
"2019-08-16" 116.449997 116.669998 115.110001 109.493843
"2019-08-19" 116.540001 116.800003 115.339996 110.289345
"2019-08-20" 116.559998 117.709999 116.089996 110.393517
"2019-08-21" 117.029999 117.559998 116.199997 111.018547
"2019-08-22" 117.550003 117.989998 116.599998 111.094315
"2019-08-23" 116.980003 117.370003 114.910004 109.200287
"2019-08-26" 116.190002 117.290001 115.970001 111.018547
"2019-08-27" 117.559998 118.169998 116.669998 110.772316
"2019-08-28" 117.080002 117.400002 116.440002 110.762856
"2019-08-29" 117.57 117.720001 116.370003 111.094315
"2019-08-30" 117.900002 117.900002 116.339996 110.592384
"2019-09-03" 116.800003 117.489998 116.279999 110.526085
"2019-09-04" 117.629997 117.889999 116.089996 111.643578
"2019-09-05" 118.580002 119.099998 117.900002 111.899277
"2019-09-06" 117.989998 119.43 117.75 112.893646
"2019-09-09" 119.589996 119.589996 117.220001 111.567825
"2019-09-10" 117.110001 117.169998 113.879997 109.162407
"2019-09-11" 114.93 115.910004 113.160004 107.770287
"2019-09-12" 114.940002 115.949997 113.129997 107.268364
"2019-09-13" 113.169998 113.879997 110.690002 105.459579
"2019-09-16" 110.480003 111.739998 110.18 104.683014
"2019-09-17" 111.019997 112.900002 110.879997 106.823257
"2019-09-18" 113.370003 114.610001 113.139999 108.508965
"2019-09-19" 114.160004 114.739998 113.839996 108.05439
"2019-09-20" 114.339996 114.870003 112.269997 106.349777
"2019-09-23" 112 114.510002 111.510002 107.571404
"2019-09-24" 114.370003 114.510002 111.93 106.292946
"2019-09-25" 112.160004 112.269997 111.019997 105.601631
"2019-09-26" 111.989998 113.82 111.989998 106.832733
"2019-09-27" 113.309998 113.449997 112.199997 107.003189
"2019-09-30" 113.129997 113.809998 112.720001 107.419891
"2019-10-01" 113.400002 113.419998 112.330002 106.908501
"2019-10-02" 112.360001 112.699997 111.440002 106.70015
"2019-10-03" 112.669998 114.120003 112.230003 107.656647
"2019-10-04" 113.82 114.949997 113.709999 108.584732
"2019-10-07" 114.449997 114.589996 113.660004 107.666115
"2019-10-08" 113.419998 113.419998 111.82 106.624405
"2019-10-09" 113.099998 113.870003 112.839996 107.325188
"2019-10-10" 113 114.620003 112.93 108.272202
"2019-10-11" 114.800003 115.169998 114.029999 108.385834
"2019-10-14" 114.010002 114.75 112.709999 106.842216
"2019-10-15" 113.370003 113.519997 110.550003 105.402756
"2019-10-16" 110.93 111.709999 110.5 105.573219
"2019-10-17" 111.690002 112.330002 110.25 104.522034
"2019-10-18" 109.989998 112.599998 109.580002 106.349777
"2019-10-21" 112.870003 113.209999 111.309998 106.359245
"2019-10-22" 112.300003 112.300003 110.07 104.266327
"2019-10-23" 110.120003 110.720001 108.089996 103.480301
"2019-10-24" 109.620003 109.779999 108.730003 103.177261
"2019-10-25" 108.830002 109.699997 108.599998 103.319313
"2019-10-28" 109.690002 110.709999 109.510002 103.707581
"2019-10-29" 109.790001 110.540001 109.489998 103.906471
"2019-10-30" 102.489998 103.599998 97.739998 97.864494
"2019-10-31" 103.029999 103.339996 100.169998 96.320877
"2019-11-01" 101.93 102.230003 99.190002 94.370033
"2019-11-04" 99.5 100.419998 98.190002 93.233612
"2019-11-05" 98.599998 98.699997 96.940002 92.741165
"2019-11-06" 98.150002 100.699997 97.400002 94.786705
"2019-11-07" 100.099998 100.379997 98.620003 94.379501
"2019-11-08" 99.519997 100.190002 98.550003 93.659775
"2019-11-11" 98.860001 99.580002 98.68 93.593468
"2019-11-12" 99.230003 99.910004 97.589996 93.129425
"2019-11-13" 98.709999 99.43 98.150002 93.167313
"2019-11-14" 98.25 98.769997 97.559998 92.911636
"2019-11-15" 98.629997 98.860001 97.849998 93.072624
"2019-11-18" 98.639999 99.029999 97.910004 93.072624
"2019-11-19" 98.330002 98.529999 97.540001 92.883209
"2019-11-20" 98 99.010002 97.690002 93.320724
"2019-11-21" 98.5 99.150002 97.849998 93.111481
"2019-11-22" 98.32 98.739998 97.349998 92.845177
"2019-11-25" 97.489998 98.220001 97.470001 93.216103
"2019-11-26" 98.059998 99.769997 97.980003 94.870995
"2019-11-27" 99.779999 101.059998 99.57 95.717453
"2019-11-29" 100.870003 101.190002 100.139999 95.745987
"2019-12-02" 100.709999 100.949997 99.949997 95.641365
"2019-12-03" 100.440002 100.870003 99.18 94.585663
"2019-12-04" 99.25 99.660004 98.790001 94.347878
"2019-12-05" 99.239998 99.459999 98.279999 93.701157
"2019-12-06" 99.209999 99.589996 98.599998 93.938904
"2019-12-09" 98.68 99.279999 98.529999 94.138657
"2019-12-10" 99.260002 99.419998 98.669998 94.385941
"2019-12-11" 99.660004 99.910004 98.980003 94.576157
"2019-12-12" 99.449997 100.290001 99.029999 94.947083
"2019-12-13" 99.529999 100.169998 98.900002 95.213387
"2019-12-16" 100.43 101.260002 100.059998 95.955246
"2019-12-17" 99.330002 100.620003 98.669998 94.747345
"2019-12-18" 99.480003 99.720001 98.029999 93.910385
"2019-12-19" 98.589996 100.110001 98.470001 94.937553
"2019-12-20" 100.400002 101.040001 99.889999 95.669891
"2019-12-23" 100.870003 100.889999 99.779999 94.928047
"2019-12-24" 99.739998 100.459999 99.529999 95.4226
"2019-12-26" 100.610001 101.82 100.349998 96.811203
"2019-12-27" 101.839996 102.199997 101.610001 96.915833
"2019-12-30" 101.639999 101.639999 100.449997 95.717453
"2019-12-31" 100.669998 101.169998 100.230003 95.80304
"2020-01-02" 100.900002 102.190002 100.809998 97.17263
"2020-01-03" 101.419998 102.010002 100.360001 96.868279
"2020-01-06" 101.43 101.800003 101.059998 96.811203
"2020-01-07" 101.75 102.239998 101.540001 96.982407
"2020-01-08" 100.470001 102.980003 100.339996 97.153587
"2020-01-09" 102.57 104.019997 102.400002 97.923988
"2020-01-10" 102.730003 102.889999 101.540001 96.71611
"2020-01-13" 101.739998 102.059998 100.279999 95.432121
"2020-01-14" 100.190002 100.970001 99.910004 95.793541
"2020-01-15" 100.860001 101.790001 100.75 96.288109
"2020-01-16" 101.550003 102.309998 101.330002 97.163109
"2020-01-17" 103.239998 105.610001 103.169998 100.244621
"2020-01-21" 104.68 105.629997 104.510002 100.434853
"2020-01-22" 106.010002 107 105.919998 101.281326
"2020-01-23" 105.809998 106.080002 105.120003 100.796265
"2020-01-24" 106.089996 106.199997 104.110001 99.845184
"2020-01-27" 103.620003 104.769997 102.629997 99.284027
"2020-01-28" 104.739998 105.089996 104.32 99.693001
"2020-01-29" 104.900002 106.809998 104.720001 101.414474
"2020-01-30" 105.470001 106.650002 104.769997 101.385941
"2020-01-31" 106.580002 106.82 105.349998 100.596542
"2020-02-03" 105.809998 106.849998 105.25 101.205238
"2020-02-04" 106.769997 106.839996 105.860001 101.490562
"2020-02-05" 107.419998 107.620003 105.730003 101.557129
"2020-02-06" 102 104.089996 101.110001 98.665817
"2020-02-07" 101.760002 102.620003 100.75 97.048981
"2020-02-10" 102.309998 103.220001 102.050003 97.838379
"2020-02-11" 103.129997 104.309998 102.839996 98.96067
"2020-02-12" 104.559998 105.599998 103.800003 100.187553
"2020-02-13" 104.639999 105.660004 104.360001 100.340431
"2020-02-14" 105.010002 105.720001 104.629997 100.579254
"2020-02-18" 105.169998 105.190002 103.580002 99.385078
"2020-02-19" 104.449997 105.580002 104.220001 100.493286
"2020-02-20" 104.870003 105.18 102.160004 99.232231
"2020-02-21" 103.550003 103.889999 102.959999 98.88829
"2020-02-24" 101.870003 102.639999 100.120003 95.773857
"2020-02-25" 100.730003 101.349998 97.529999 93.576538
"2020-02-26" 98.300003 99.410004 97.470001 93.146637
"2020-02-27" 95.790001 96.690002 92.650002 88.532295
"2020-02-28" 90.639999 91.730003 87.559998 85.264999
"2020-03-02" 89.25 92.550003 89.209999 88.398537
"2020-03-03" 92.529999 94.68 90 87.233017
"2020-03-04" 92.519997 94.889999 90.959999 90.404793
"2020-03-05" 92.489998 92.830002 89.93 86.860435
"2020-03-06" 88.18 89.889999 87.029999 85.408302
"2020-03-09" 84.309998 87.290001 83 79.962814
"2020-03-10" 86.080002 87.019997 83.400002 82.905281
"2020-03-11" 83.910004 84.099998 79.370003 77.354706
"2020-03-12" 75.580002 82.339996 74.610001 74.947212
"2020-03-13" 81.779999 82.25 75.860001 74.956772
"2020-03-16" 70.949997 71.989998 67.080002 66.712112
"2020-03-17" 71.300003 71.900002 60.950001 62.56588
"2020-03-18" 61.970001 62.73 57.93 57.980194
"2020-03-19" 59.48 66.690002 57.16 59.804916
"2020-03-20" 64.040001 64.940002 57.709999 55.486736
"2020-03-23" 57.240002 58.209999 54.950001 53.996391
"2020-03-24" 61.950001 70.169998 61.580002 66.549706
"2020-03-25" 70.410004 76.43 65.669998 69.616364
"2020-03-26" 74.139999 76.190002 71.790001 72.367775
"2020-03-27" 72.239998 72.629997 68.050003 65.470146
"2020-03-30" 68.120003 72 68 67.51458
"2020-03-31" 70.129997 71.93 68.07 65.470146
"2020-04-01" 65 68.18 64.25 64.62944
"2020-04-02" 67.309998 68.940002 64.550003 63.100876
"2020-04-03" 65.709999 66.089996 62.16 60.473667
"2020-04-06" 66.550003 71.18 66.470001 67.35218
"2020-04-07" 73.989998 75.5 70 68.16423
"2020-04-08" 72.220001 75.660004 70.860001 72.004745
"2020-04-09" 77.589996 82.099998 77 76.781494
"2020-04-13" 79.779999 80.129997 75.169998 73.619278
"2020-04-14" 78.300003 80.410004 77.389999 76.322922
"2020-04-15" 77.190002 78.480003 76.480003 74.173386
"2020-04-16" 77.580002 80.190002 76.699997 76.533112
"2020-04-17" 83.139999 84.970001 82.089996 80.411812
"2020-04-20" 82.809998 84.129997 81.599998 78.405586
"2020-04-21" 80.089996 81.769997 79.900002 77.574432
"2020-04-22" 83 87.470001 82.699997 82.914841
"2020-04-23" 86.68 87.339996 84.550003 81.787521
"2020-04-24" 85.779999 86.400002 84.230003 82.055016
"2020-04-27" 87.099998 88.709999 86.980003 84.252335
"2020-04-28" 90.120003 90.470001 87.209999 84.328766
"2020-04-29" 90.529999 90.529999 86.25 83.554916
"2020-04-30" 86.190002 88.779999 85.660004 82.5709
"2020-05-01" 84.389999 84.900002 82.75 80.067886
"2020-05-04" 82.459999 83.660004 81.160004 79.380043
"2020-05-05" 84.43 84.879997 82.68 79.561569
"2020-05-06" 83.800003 84.360001 82.879997 79.456474
"2020-05-07" 84.5 85.480003 84.040001 80.822617
"2020-05-08" 86.040001 86.580002 85 82.332069
"2020-05-11" 85.620003 87.239998 85.32 82.513596
"2020-05-12" 87.089996 87.629997 83.989998 80.249405
"2020-05-13" 83.389999 83.779999 79.269997 76.848381
"2020-05-14" 79.199997 83.489998 77.580002 79.571114
"2020-05-15" 82.580002 85.309998 82.099998 81.109238
"2020-05-18" 87.760002 88.440002 85.980003 82.886177
"2020-05-19" 86.209999 88.18 85.459999 82.981728
"2020-05-20" 88.449997 88.449997 87.139999 84.156792
"2020-05-21" 88.050003 88.269997 86.690002 84.080376
"2020-05-22" 88.419998 88.470001 86.089996 83.354309
"2020-05-26" 89.800003 90.940002 87.879997 84.118591
"2020-05-27" 89.43 90.639999 88.760002 86.210808
"2020-05-28" 90.610001 91.309998 88.230003 87.247986
"2020-05-29" 90.279999 90.919998 88.510002 86.172386
"2020-06-01" 89.889999 91.349998 89.419998 86.931061
"2020-06-02" 91.190002 92.5 90.800003 88.554062
"2020-06-03" 93.25 95.860001 92.919998 90.810875
"2020-06-04" 94.410004 95.639999 93.790001 91.223831
"2020-06-05" 97.75 98.279999 95.519997 92.693169
"2020-06-08" 96.5 96.870003 95.510002 92.184181
"2020-06-09" 95 96.349998 93.910004 91.771233
"2020-06-10" 95.43 95.720001 93.410004 90.359512
