"Index" "Open" "High" "Low" "Price"
"2018-08-10" 127.910004 128.330002 127.169998 123.196404
"2018-08-13" 128.229996 130.039993 128.160004 123.657791
"2018-08-14" 129.210007 130.309998 128.949997 124.965004
"2018-08-15" 129.669998 130.839996 128.910004 124.59977
"2018-08-16" 130.449997 130.570007 128.889999 124.013412
"2018-08-17" 129.660004 131.880005 129.660004 126.4645
"2018-08-20" 131.589996 132.399994 131.059998 126.358772
"2018-08-21" 131.440002 132.210007 130.289993 125.541733
"2018-08-22" 130.5 131.479996 130.289993 126.022324
"2018-08-23" 131.130005 131.380005 130.25 125.9935
"2018-08-24" 131.220001 131.639999 130.089996 126.262634
"2018-08-27" 131.449997 131.869995 130.720001 126.166519
"2018-08-28" 131.520004 132.25 130.139999 125.186096
"2018-08-29" 130.979996 132.570007 130.449997 127.002769
"2018-08-30" 131.679993 132.529999 130.919998 126.675926
"2018-08-31" 130.800003 134.190002 130.779999 129.249176
"2018-09-04" 138.070007 138.179993 133.889999 129.172073
"2018-09-05" 133.979996 134.919998 132.729996 128.940765
"2018-09-06" 134.020004 134.369995 131.550003 127.504799
"2018-09-07" 131.800003 133.179993 131.539993 127.668633
"2018-09-10" 132.889999 132.949997 130.970001 126.733788
"2018-09-11" 131.610001 132.699997 131.259995 127.003624
"2018-09-12" 131.830002 132.279999 130.179993 126.733788
"2018-09-13" 131.779999 133.899994 131.779999 128.988937
"2018-09-14" 134.089996 134.729996 133.559998 128.78656
"2018-09-17" 134.029999 134.199997 132.350006 127.890274
"2018-09-18" 132.889999 134.509995 132.889999 128.931107
"2018-09-19" 133.720001 133.720001 131.619995 127.13855
"2018-09-20" 132.820007 133.789993 132.380005 127.890274
"2018-09-21" 132.929993 133.789993 132.850006 128.53598
"2018-09-24" 133.339996 134.960007 133.339996 129.441925
"2018-09-25" 134.809998 135.350006 133.389999 129.644333
"2018-09-26" 135.020004 137.259995 134.490005 131.677856
"2018-09-27" 136.679993 138.960007 136.570007 133.316208
"2018-09-28" 138.009995 139.369995 136.759995 134.077576
"2018-10-01" 139.949997 140.539993 139.160004 135.214828
"2018-10-02" 140.300003 141.050003 137.699997 132.93071
"2018-10-03" 138.639999 139.059998 137.899994 133.624619
"2018-10-04" 138.580002 139.350006 137.940002 134.173935
"2018-10-05" 139.229996 140.899994 138.279999 133.933014
"2018-10-08" 138.979996 139.350006 137.440002 133.846268
"2018-10-09" 139.160004 141.110001 138.600006 134.520905
"2018-10-10" 139.770004 139.990005 134.990005 130.193619
"2018-10-11" 136.410004 137.669998 132.240005 127.630035
"2018-10-12" 133.990005 135.710007 132.729996 129.00824
"2018-10-15" 133.960007 134.220001 132.679993 127.948082
"2018-10-16" 133.949997 135.740005 132.339996 130.588776
"2018-10-17" 136.350006 137 134.179993 131.523636
"2018-10-18" 137.179993 137.880005 135.339996 131.427246
"2018-10-19" 136.350006 136.940002 133.369995 128.863678
"2018-10-22" 134.029999 134.979996 131.570007 127.56263
"2018-10-23" 130.279999 130.869995 127.5 125.895294
"2018-10-24" 130.279999 131.759995 126.220001 121.914993
"2018-10-25" 127 128.740005 126.510002 122.454697
"2018-10-26" 125.129997 128.660004 124.32 123.225708
"2018-10-29" 129.229996 132.080002 128.789993 124.324387
"2018-10-30" 128 136.070007 121.169998 130.309311
"2018-10-31" 134.869995 137.160004 133.029999 128.690186
"2018-11-01" 135.130005 136.699997 133.649994 130.771881
"2018-11-02" 136.520004 138.309998 133.800003 129.567215
"2018-11-05" 135.050003 136.940002 134.550003 130.453857
"2018-11-06" 135.020004 136.300003 134.270004 130.338211
"2018-11-07" 136.600006 141.889999 136.080002 136.515884
"2018-11-08" 141.5 143.029999 140.039993 136.496597
"2018-11-09" 141.899994 144.179993 141.639999 138.732498
"2018-11-12" 144 144.960007 141.660004 136.766479
"2018-11-13" 142.119995 143.380005 140.539993 136.409836
"2018-11-14" 142.729996 143.059998 138.649994 134.781143
"2018-11-15" 139.110001 139.600006 135.970001 132.74762
"2018-11-16" 138.160004 140.339996 137.820007 135.205154
"2018-11-19" 140.220001 141.470001 134.570007 130.261108
"2018-11-20" 134.25 136.199997 133.479996 130.193619
"2018-11-21" 136.110001 136.460007 134.550003 129.923782
"2018-11-23" 133.809998 136.470001 133.809998 130.039444
"2018-11-26" 135.740005 137.320007 134.990005 130.598434
"2018-11-27" 134.990005 138.470001 134.729996 133.065643
"2018-11-28" 139.020004 144.419998 138.990005 139.146957
"2018-11-29" 143.520004 145.740005 142.860001 139.262589
"2018-11-30" 144.229996 144.960007 142.820007 139.107986
"2018-12-03" 145.690002 146.5 143.740005 141.330032
"2018-12-04" 146.100006 147.419998 141.580002 137.311081
"2018-12-06" 140.910004 141.970001 136.490005 136.074493
"2018-12-07" 140.289993 141.110001 135.520004 131.253662
"2018-12-10" 135.610001 136.25 129.929993 129.572647
"2018-12-11" 135.419998 136.389999 132.899994 129.350449
"2018-12-12" 135.440002 137.410004 134.779999 130.384171
"2018-12-13" 135.479996 137.619995 134.440002 131.698044
"2018-12-14" 134.369995 134.369995 125.540001 122.433212
"2018-12-17" 120 124.610001 119.309998 118.94561
"2018-12-18" 124.360001 127.209999 123.370003 121.061363
"2018-12-19" 125.389999 125.800003 120.529999 118.105125
"2018-12-20" 121.849998 122.669998 118.730003 115.786469
"2018-12-21" 119.849998 123.5 118.970001 116.008682
"2018-12-24" 119.709999 120.519997 115.720001 112.192604
"2018-12-26" 116.730003 121.290001 116.18 117.177658
"2018-12-27" 119.529999 122.379997 117.040001 118.230698
"2018-12-28" 123.07 124.099998 121.610001 118.356293
"2018-12-31" 123.480003 124.860001 123.099998 120.230515
"2019-01-02" 122.910004 123.059998 120.089996 117.631729
"2019-01-03" 120.82 122.57 119.120003 115.390396
"2019-01-04" 121.190002 123.980003 121.190002 119.206451
"2019-01-07" 123.620003 125.519997 123.489998 120.22084
"2019-01-08" 126.010002 126.669998 124.32 121.911537
"2019-01-09" 127.099998 128.899994 126.839996 123.949997
"2019-01-10" 127.75 129.820007 127.089996 125.350822
"2019-01-11" 129.210007 129.690002 128.259995 124.761505
"2019-01-14" 128.330002 130.470001 127.949997 124.877441
"2019-01-15" 129.619995 132.630005 129.259995 127.031822
"2019-01-16" 131.740005 133.289993 131.229996 127.823982
"2019-01-17" 131.809998 134.940002 131.75 129.514694
"2019-01-18" 135.110001 136.089996 133.740005 129.978409
"2019-01-22" 133.759995 134.410004 131.5 128.461639
"2019-01-23" 133.110001 135.320007 132.470001 129.253845
"2019-01-24" 133.910004 134.75 132.660004 128.191132
"2019-01-25" 133.850006 134.460007 132.600006 128.394043
"2019-01-28" 132.110001 132.210007 130.080002 127.263695
"2019-01-29" 135 138.100006 132.009995 133.350052
"2019-01-30" 138.229996 139.470001 136.899994 134.345184
"2019-01-31" 138.889999 140.539993 138.559998 134.702591
"2019-02-01" 139.070007 140.970001 138.389999 134.973114
"2019-02-04" 138.990005 139.369995 137.619995 134.055344
"2019-02-05" 139.070007 140.470001 139.009995 134.982773
"2019-02-06" 139.080002 140.080002 138.039993 135.282288
"2019-02-07" 139.539993 140.960007 138.970001 135.852264
"2019-02-08" 139.910004 140.429993 138.100006 134.79924
"2019-02-11" 139.339996 139.580002 137.309998 133.958725
"2019-02-12" 139.139999 140.529999 138.449997 135.465836
"2019-02-13" 140.449997 141.360001 139.660004 136.113129
"2019-02-14" 140.25 142.759995 139.580002 137.398026
"2019-02-15" 143.229996 144.300003 142.619995 139.368851
"2019-02-19" 143.809998 145.229996 143.009995 138.721588
"2019-02-20" 143.089996 143.649994 142.020004 137.504288
"2019-02-21" 142.320007 142.800003 141.160004 137.195145
"2019-02-22" 142.330002 144.979996 142.259995 139.156311
"2019-02-25" 144.039993 145.550003 143.080002 138.402771
"2019-02-26" 143.330002 143.960007 142.210007 137.687866
"2019-02-27" 141.660004 143.169998 138.160004 134.103638
"2019-02-28" 137.729996 140.850006 137.729996 134.71402
"2019-03-01" 139.360001 140.550003 138.259995 134.161789
"2019-03-04" 139.110001 139.520004 135.080002 131.865524
"2019-03-05" 136.380005 136.539993 134.779999 131.177597
"2019-03-06" 135.070007 135.589996 128.520004 124.724815
"2019-03-07" 128.960007 129.600006 126.370003 122.942062
"2019-03-08" 125.510002 126.589996 124.040001 120.858955
"2019-03-11" 124.709999 126.129997 124.050003 121.973175
"2019-03-12" 126.269997 129.429993 126.269997 124.870148
"2019-03-13" 129.009995 131.449997 128.360001 126.749786
"2019-03-14" 130.820007 132.289993 130.589996 127.670235
"2019-03-15" 132.720001 133.479996 132.300003 128.232208
"2019-03-18" 132.229996 134.809998 131.649994 130.557541
"2019-03-19" 135.130005 137.309998 134.559998 132.369339
"2019-03-20" 136.559998 136.699997 134.630005 130.877274
"2019-03-21" 134.300003 137.059998 134 132.650314
"2019-03-22" 136 136.75 134.429993 130.257172
"2019-03-25" 133.75 133.779999 131.570007 128.532562
"2019-03-26" 133.169998 133.369995 129.520004 125.713089
"2019-03-27" 129.259995 130.399994 127.760002 124.676361
"2019-03-28" 129.330002 129.350006 127.800003 124.657013
"2019-03-29" 129.369995 130.770004 128.410004 126.323494
"2019-04-01" 131.639999 132.25 130.850006 127.873688
"2019-04-02" 131.830002 131.949997 129.669998 126.585091
"2019-04-03" 131.490005 132.149994 130.919998 127.127693
"2019-04-04" 131.509995 132.580002 131.029999 128.232208
"2019-04-05" 132.559998 134.389999 132.479996 129.908371
"2019-04-08" 133.470001 133.699997 131.720001 127.738075
"2019-04-09" 131.270004 132.809998 130.889999 128.164383
"2019-04-10" 132.880005 134.699997 132.289993 129.763016
"2019-04-11" 134.089996 134.720001 129.679993 126.081261
"2019-04-12" 130.630005 132.289993 127.519997 123.891579
"2019-04-15" 128.009995 128.25 126.379997 123.135849
"2019-04-16" 128.169998 128.169998 113.610001 110.821281
"2019-04-17" 114.760002 115.260002 110.309998 108.525032
"2019-04-18" 111.849998 115.699997 111.779999 111.654533
"2019-04-22" 115.169998 117.290001 113.949997 111.421997
"2019-04-23" 116.360001 121.5 116.230003 116.440826
"2019-04-24" 120.25 125.449997 120.18 119.986961
"2019-04-25" 123.25 125.050003 122.610001 120.684555
"2019-04-26" 124 125.620003 121.839996 121.643768
"2019-04-29" 125.779999 126.059998 123.550003 121.517792
"2019-04-30" 130.460007 131.589996 123.580002 123.2715
"2019-05-01" 126.800003 127.57 123.010002 120.229187
"2019-05-02" 124.309998 125.75 122.720001 121.61467
"2019-05-03" 126.290001 126.440002 124.349998 121.701889
"2019-05-06" 123.480003 128.899994 123.18 124.773254
"2019-05-07" 127.150002 128.740005 125.050003 122.573883
"2019-05-08" 126.309998 126.5 124.940002 121.198074
"2019-05-09" 123.699997 125.139999 122.529999 120.723312
"2019-05-10" 124.550003 125 121.150002 119.89975
"2019-05-13" 121.559998 122.459999 119.620003 118.368919
"2019-05-14" 122.349998 123.739998 121.849998 118.436729
"2019-05-15" 121.709999 124.139999 120.610001 119.347504
"2019-05-16" 123.339996 124.480003 122.239998 118.882423
"2019-05-17" 121.139999 124.910004 121.139999 119.667229
"2019-05-20" 122.790001 126.059998 122.790001 121.779404
"2019-05-21" 126.660004 128.770004 126.239998 124.221001
"2019-05-22" 127.410004 128.470001 127.050003 124.221001
"2019-05-23" 127.43 127.650002 125.540001 122.767654
"2019-05-24" 126.129997 127.529999 122.75 119.986961
"2019-05-28" 123.309998 125.739998 123.019997 119.211845
"2019-05-29" 122.910004 123.040001 120.879997 118.068558
"2019-05-30" 122.440002 123.510002 121.349998 118.756477
"2019-05-31" 121.470001 122.349998 119.940002 117.580276
"2019-06-03" 121 123.690002 120 119.592453
"2019-06-04" 124.040001 126.230003 123.900002 122.022583
"2019-06-05" 126.830002 126.830002 123.940002 121.264374
"2019-06-06" 125.120003 126.82 124.470001 122.489174
"2019-06-07" 126.709999 129.100006 126.650002 124.822121
"2019-06-10" 129 131.229996 128.789993 126.63015
"2019-06-11" 130.339996 130.360001 126.889999 124.462463
"2019-06-12" 127.629997 127.629997 124.760002 123.189056
"2019-06-13" 126.839996 127.669998 125.940002 123.820885
"2019-06-14" 127.599998 128.25 126.050003 123.09185
"2019-06-17" 126.489998 128.279999 125.860001 124.588821
"2019-06-18" 128.490005 130.309998 127.660004 125.453949
"2019-06-19" 129.610001 130.979996 127.5 126.464897
"2019-06-20" 131.229996 132.309998 126.209999 124.501343
"2019-06-21" 127.709999 128.940002 125.769997 124.647148
"2019-06-24" 130 131.559998 129.270004 127.427231
"2019-06-25" 131.529999 136.339996 130.639999 131.402954
"2019-06-26" 135 135.070007 132.220001 129.925446
"2019-06-27" 134.080002 135.860001 133.75 130.353119
"2019-06-28" 134.100006 135.610001 132.330002 131.393204
"2019-07-01" 136.360001 136.399994 133.789993 130.780823
"2019-07-02" 134.779999 135.850006 132.369995 131.558487
"2019-07-03" 136.119995 138.279999 136.070007 134.319122
"2019-07-05" 137.220001 138.559998 135.759995 134.659348
"2019-07-08" 137.649994 138.600006 136.860001 133.522064
"2019-07-09" 135.850006 137.380005 132.330002 131.218292
"2019-07-10" 138.389999 138.389999 135.839996 132.861038
"2019-07-11" 139.229996 139.470001 136.199997 134.776001
"2019-07-12" 138.610001 141.779999 138.210007 137.556076
"2019-07-15" 141.160004 142.020004 138.389999 136.982574
"2019-07-16" 140.929993 141.860001 139.660004 135.796677
"2019-07-17" 139.690002 142 138.779999 136.059143
"2019-07-18" 140.009995 141.759995 138.919998 137.283951
"2019-07-19" 141.449997 141.970001 139.410004 135.582825
"2019-07-22" 140.169998 141.399994 139.699997 136.642365
"2019-07-23" 140.759995 141 138.679993 136.739548
"2019-07-24" 140.229996 143.539993 138.850006 139.286362
"2019-07-25" 143.449997 143.479996 141.369995 137.906052
"2019-07-26" 144.509995 146.039993 143.740005 141.006897
"2019-07-29" 145 146.960007 144.059998 142.076157
"2019-07-30" 131.289993 136.949997 128.320007 129.089478
"2019-07-31" 132.449997 136.220001 132.199997 129.779633
"2019-08-01" 133.190002 133.190002 128.529999 125.920517
"2019-08-02" 129.169998 130 126.370003 123.587593
"2019-08-05" 125.800003 126.160004 122.25 120.088203
"2019-08-06" 124.370003 125.370003 121.839996 120.85611
"2019-08-07" 123.260002 126.370003 122.010002 122.576653
"2019-08-08" 126.169998 127.099998 125.050003 123.08213
"2019-08-09" 127.730003 128.470001 126.410004 123.937546
"2019-08-12" 126.559998 127.010002 124.540001 122.285049
"2019-08-13" 125.150002 129.25 125.150002 124.326378
"2019-08-14" 125.849998 126.489998 122.540001 119.825729
"2019-08-15" 123.290001 124.309998 122.43 119.825729
"2019-08-16" 124.010002 125.690002 123.089996 120.4673
"2019-08-19" 125.849998 125.93 122.43 121.128288
"2019-08-20" 124.349998 124.589996 122.440002 119.747978
"2019-08-21" 123.57 124.190002 122.830002 120.12706
"2019-08-22" 124.010002 124.169998 122.190002 118.824509
"2019-08-23" 122.290001 123.309998 119.089996 116.433243
"2019-08-26" 120.709999 120.839996 119.470001 117.045647
"2019-08-27" 120.870003 121.620003 117.400002 114.119751
"2019-08-28" 117 119.57 116.629997 115.723648
"2019-08-29" 120.190002 121.220001 119.550003 117.376137
"2019-08-30" 121.300003 121.559998 119.959999 117.229843
"2019-09-03" 119 120.599998 118.360001 116.995789
"2019-09-04" 121.360001 122.550003 120.459999 118.312424
"2019-09-05" 122.080002 124.349998 121.599998 121.179771
"2019-09-06" 126.120003 126.760002 124.269997 122.984055
"2019-09-09" 126.260002 128.350006 125.300003 124.359222
"2019-09-10" 127.339996 130.279999 127.050003 126.885216
"2019-09-11" 129.610001 131.309998 129 128.026306
"2019-09-12" 131.949997 132.490005 128.619995 125.510056
"2019-09-13" 129.5 131.25 128.779999 125.880669
"2019-09-16" 128.649994 129.559998 128.119995 125.763657
"2019-09-17" 128.429993 128.429993 124.879997 121.901466
"2019-09-18" 124.330002 125.870003 123.379997 122.428154
"2019-09-19" 126.040001 128.130005 125.599998 123.686279
"2019-09-20" 127.389999 127.589996 124.089996 121.20903
"2019-09-23" 123.900002 124.900002 122.169998 120.389801
"2019-09-24" 124 124.190002 120.870003 118.292923
"2019-09-25" 120.75 121.25 118.110001 116.157043
"2019-09-26" 119.599998 119.989998 116.529999 115.211006
"2019-09-27" 118.910004 120.839996 118.559998 116.020493
"2019-09-30" 118.900002 121.660004 118.43 117.444427
"2019-10-01" 120.730003 121.43 115.75 114.147934
"2019-10-02" 116.059998 116.370003 114.129997 112.246124
"2019-10-03" 114.82 116.290001 114.230003 113.084869
"2019-10-04" 116.449997 117.940002 116.110001 114.713608
"2019-10-07" 117.209999 119.07 117.18 115.259773
"2019-10-08" 117.400002 117.690002 116.190002 113.757828
"2019-10-09" 117.699997 118.290001 117.449997 114.645355
"2019-10-10" 118.150002 119.660004 117.639999 115.630363
"2019-10-11" 119.529999 122.309998 119.470001 117.454163
"2019-10-14" 120.010002 120.370003 119.040001 116.478889
"2019-10-15" 120.629997 122.629997 120.120003 118.507492
"2019-10-16" 121.690002 121.949997 120.93 118.429459
"2019-10-17" 122.220001 123.029999 121.639999 119.76561
"2019-10-18" 122.739998 124.019997 122.18 120.584846
"2019-10-21" 123.650002 125.059998 123.209999 120.555595
"2019-10-22" 124.139999 126.07 123.239998 122.135582
"2019-10-23" 125.160004 126.709999 124.940002 122.155067
"2019-10-24" 125.870003 125.919998 124.209999 121.911247
"2019-10-25" 123.75 127.029999 122.779999 123.149864
"2019-10-28" 126.300003 127.779999 126.269997 123.735039
"2019-10-29" 133.889999 136.059998 130 131.654404
"2019-10-30" 134.419998 135.130005 132.75 131.439835
"2019-10-31" 134.580002 134.880005 131.990005 130.240219
"2019-11-01" 134.610001 136.339996 133.610001 130.347473
"2019-11-04" 133.850006 136.339996 133.229996 132.854034
"2019-11-05" 136.669998 137.940002 134.309998 131.020462
"2019-11-06" 134.820007 135.229996 133.410004 131.537323
"2019-11-07" 135.850006 137 135.580002 132.844254
"2019-11-08" 136 137.729996 135.75 133.458679
"2019-11-11" 135.759995 136.240005 134.539993 131.985992
"2019-11-12" 135.539993 136.210007 134.630005 131.800674
"2019-11-13" 134.229996 135.259995 133.869995 131.069229
"2019-11-14" 134.580002 135.860001 134.179993 131.166733
"2019-11-15" 133.470001 140.039993 133.100006 134.638779
"2019-11-18" 137.880005 138.669998 136.229996 133.400146
"2019-11-19" 137.119995 138.839996 136.240005 135.38002
"2019-11-20" 138.690002 140.279999 137.740005 136.306503
"2019-11-21" 139.570007 140.160004 138.279999 135.848129
"2019-11-22" 140.229996 140.360001 138.639999 135.760376
"2019-11-25" 139.919998 141.889999 138.899994 138.042526
"2019-11-26" 141.389999 141.389999 138.869995 135.467773
"2019-11-27" 139.690002 141.279999 139.179993 136.472305
"2019-11-29" 138.860001 139.820007 138.080002 135.621429
"2019-12-02" 139.020004 140.160004 138.389999 135.455109
"2019-12-03" 137.009995 138.770004 136.399994 135.142151
"2019-12-04" 138.919998 141.380005 138.630005 137.528641
"2019-12-05" 141.309998 141.369995 139.289993 137.597137
"2019-12-06" 144 144.789993 143.210007 141.440979
"2019-12-09" 144 144.179993 142.440002 139.709778
"2019-12-10" 143.050003 143.380005 141.970001 139.318558
"2019-12-11" 142.160004 143.720001 142.119995 139.406586
"2019-12-12" 142.919998 144.429993 142.380005 140.433578
"2019-12-13" 143.179993 144.009995 141.690002 139.72934
"2019-12-16" 143.910004 144.539993 142.820007 140.521576
"2019-12-17" 143.949997 143.960007 143.139999 140.28685
"2019-12-18" 143.619995 144.259995 143.339996 140.922607
"2019-12-19" 144.479996 146.5 144.350006 142.203903
"2019-12-20" 148.25 150.169998 147.080002 144.296997
"2019-12-23" 147.039993 149.139999 146.979996 145.500046
"2019-12-24" 148.559998 148.699997 147 144.737167
"2019-12-26" 147.910004 149.039993 147.210007 145.020782
"2019-12-27" 148.309998 149.360001 147.970001 145.98909
"2019-12-30" 149.350006 149.539993 147.309998 144.316559
"2019-12-31" 147.399994 148.100006 147.309998 144.570877
"2020-01-02" 148.160004 148.649994 146.070007 144.257889
"2020-01-03" 145.279999 148.360001 144.800003 144.698044
"2020-01-06" 146.770004 148.770004 146.199997 145.245758
"2020-01-07" 146.520004 148.789993 146.520004 145.050125
"2020-01-08" 148.860001 149.75 147.710007 146.008652
"2020-01-09" 149.410004 149.740005 147.369995 144.189438
"2020-01-10" 148.059998 148.570007 147.490005 144.893646
"2020-01-13" 148.449997 148.539993 146.740005 143.93515
"2020-01-14" 146.559998 148.380005 146.449997 144.668701
"2020-01-15" 148.130005 148.729996 146.960007 144.023132
"2020-01-16" 147.899994 148.589996 146.869995 144.531754
"2020-01-17" 148.279999 148.860001 147.570007 145.147949
"2020-01-21" 147.740005 148.289993 146.889999 144.013367
"2020-01-22" 148.029999 148.380005 146.589996 143.915543
"2020-01-23" 147.139999 147.300003 145.550003 143.475449
"2020-01-24" 147.050003 147.339996 142.429993 140.306412
"2020-01-27" 141.5 142.679993 140.789993 138.496948
"2020-01-28" 147.5 148 144.169998 142.311493
"2020-01-29" 145.839996 147.220001 144.660004 142.05722
"2020-01-30" 144.839996 145.25 140.809998 140.306412
"2020-01-31" 142.169998 143.199997 137.990005 135.758347
"2020-02-03" 139.729996 142.259995 139.100006 138.692566
"2020-02-04" 143.179993 145.160004 142.910004 141.206268
"2020-02-05" 144.919998 151.25 144.860001 147.730072
"2020-02-06" 151.639999 151.929993 148.710007 145.98909
"2020-02-07" 148.5 149.070007 144.279999 142.732056
"2020-02-10" 145.729996 146.75 145.259995 143.465622
"2020-02-11" 147 149.639999 146.759995 146.282547
"2020-02-12" 150.119995 151.910004 149.5 147.26062
"2020-02-13" 149.960007 151.970001 149.330002 147.573608
"2020-02-14" 150.839996 150.990005 147.910004 146.292328
"2020-02-18" 149.009995 149.539993 146.809998 144.981659
"2020-02-19" 148.229996 150.220001 148.050003 146.791153
"2020-02-20" 149.690002 149.690002 147 144.864288
"2020-02-21" 147.210007 149.149994 146.800003 144.756729
"2020-02-24" 141.770004 143.25 139.470001 136.951599
"2020-02-25" 140.770004 140.929993 132.139999 130.085419
"2020-02-26" 134.490005 136.270004 128.199997 125.556877
"2020-02-27" 126.75 133.880005 125.160004 124.569031
"2020-02-28" 123 127.529999 122.949997 124.647537
"2020-03-02" 127.07 135.550003 125.010002 132.537994
"2020-03-03" 134.820007 138.699997 126.839996 126.374802
"2020-03-04" 135.5 140 133.690002 132.714615
"2020-03-05" 131.360001 132.639999 124.980003 125.452278
"2020-03-06" 123.57 127.43 122.25 124.834
"2020-03-09" 119.419998 121.339996 110.510002 114.568558
"2020-03-10" 120.830002 122.260002 113.379997 118.621742
"2020-03-11" 117.540001 118.589996 110.639999 110.495758
"2020-03-12" 103.989998 109.019997 101.010002 99.621849
"2020-03-13" 107.129997 108.519997 101.07 102.340332
"2020-03-16" 93 96.550003 83.870003 82.879166
"2020-03-17" 86.330002 87.400002 76.300003 76.019196
"2020-03-18" 73.019997 74.209999 58.380001 66.86274
"2020-03-19" 67 88 66.790001 81.946854
"2020-03-20" 85.199997 88.449997 75.019997 77.039864
"2020-03-23" 80.910004 85.559998 75.339996 77.295021
"2020-03-24" 86.309998 92.059998 82.949997 85.136391
"2020-03-25" 87.260002 95.879997 85.419998 90.877571
"2020-03-26" 95.089996 103.739998 90.18 92.683357
"2020-03-27" 90.400002 92.25 86 85.705612
"2020-03-30" 88.980003 92.410004 86.019997 89.268089
"2020-03-31" 89.610001 91.839996 87.599998 88.178734
"2020-04-01" 83.919998 86.389999 82.019997 82.172569
"2020-04-02" 82.620003 88.839996 81.75 82.339417
"2020-04-03" 83.32 84.349998 79.739998 80.307899
"2020-04-06" 86.550003 94.190002 85.040001 91.839355
"2020-04-07" 99.510002 102.610001 97.82 96.77578
"2020-04-08" 100 110.830002 99.239998 106.050003
"2020-04-09" 108.730003 112.18 105.629997 106.050003
"2020-04-13" 107.160004 107.980003 101.660004 101.682785
"2020-04-14" 105.300003 112.720001 105.220001 110.446686
"2020-04-15" 106.5 111.349998 106.5 107.443596
"2020-04-16" 109.529999 110.75 106.620003 106.305176
"2020-04-17" 112.800003 116.080002 111.220001 113.508652
"2020-04-20" 112.589996 114.919998 108.690002 108.375938
"2020-04-21" 103.809998 114.290001 100.559998 103.508194
"2020-04-22" 108.330002 108.910004 104.339996 102.575851
"2020-04-23" 105.5 109.5 104.610001 102.791756
"2020-04-24" 106.010002 108.610001 104.279999 105.824287
"2020-04-27" 108.860001 111.910004 108.68 108.827385
"2020-04-28" 111.660004 113.739998 108.889999 107.227684
"2020-04-29" 112.589996 115.970001 111.410004 111.221992
"2020-04-30" 111.860001 112.300003 109.059998 107.836151
"2020-05-01" 107.379997 108.620003 103.699997 102.909538
"2020-05-04" 103.279999 104.32 101.459999 101.682785
"2020-05-05" 105.599998 108.489998 104.919998 104.479774
"2020-05-06" 106.919998 106.919998 99.050003 97.629608
"2020-05-07" 101.040001 104.82 100.379997 100.63269
"2020-05-08" 104.5 108.120003 104.080002 105.912621
"2020-05-11" 105.790001 106.599998 103.050003 102.202919
"2020-05-12" 104.900002 104.970001 99.440002 97.698311
"2020-05-13" 100.120003 101.279999 98.349998 98.444168
"2020-05-14" 98.669998 99.419998 95.860001 97.325363
"2020-05-15" 98.410004 100.110001 97.110001 96.903366
"2020-05-18" 102.519997 108.330002 102.400002 103.635765
"2020-05-19" 104.379997 106.510002 102.650002 101.928146
"2020-05-20" 105.860001 107.220001 104.290001 104.440514
"2020-05-21" 105.870003 108.440002 105.650002 106.040199
"2020-05-22" 108.489998 108.790001 105.5 104.70549
"2020-05-26" 110.949997 113.610001 108.980003 107.041222
"2020-05-27" 111 113.959999 110.25 111.54586
"2020-05-28" 115 115.5 109.419998 107.728203
"2020-05-29" 109.209999 109.910004 104.519997 104.911598
"2020-06-01" 106.839996 110.440002 106.550003 106.805695
"2020-06-02" 109.57 109.919998 107.830002 106.992157
"2020-06-03" 109.75 113.209999 107.809998 105.932259
"2020-06-04" 107.550003 108.610001 105.370003 104.970467
"2020-06-05" 112.510002 117.510002 111.220001 113.4105
"2020-06-08" 117.5 118.699997 116.389999 115.844376
"2020-06-09" 115.93 116.889999 112.199997 113.842323
"2020-06-10" 115.269997 116.190002 108.709999 108.042244
"2020-06-11" 105 106.959999 100.790001 99.229294
"2020-06-12" 104.839996 106.660004 98.5 98.67971
"2020-06-15" 97.790001 104.339996 97.080002 101.614075
"2020-06-16" 109.089996 109.349998 103.120003 102.320694
"2020-06-17" 104.589996 105.339996 98.550003 97.256668
"2020-06-18" 98.18 101.699997 96.730003 98.238083
"2020-06-19" 101.910004 103.349998 97.43 95.715874
"2020-06-22" 97.349998 99.120003 97.010002 96.49118
"2020-06-23" 100.650002 101.480003 97.120003 97.237045
"2020-06-24" 97.43 97.870003 93.040001 91.986565
"2020-06-25" 93.040001 94.82 91.209999 91.613632
"2020-06-26" 93.300003 94.589996 91.440002 90.759819
"2020-06-29" 93.650002 96.220001 92.129997 94.410622
"2020-06-30" 96.199997 97.629997 93.760002 95.254623
"2020-07-01" 96.709999 100.25 96.010002 96.255646
"2020-07-02" 100.199997 102.18 97.730003 96.147682
"2020-07-06" 99.690002 100.059998 97.309998 97.364616
"2020-07-07" 98.089996 99.110001 96.160004 94.449867
"2020-07-08" 96.220001 96.220001 93.349998 93.851219
"2020-07-09" 95.760002 95.980003 92.059998 92.585213
"2020-07-10" 93.830002 97.019997 93.25 94.920944
"2020-07-13" 95 99.709999 95 95.028908
"2020-07-14" 96.550003 99.129997 95.730003 97.119278
"2020-07-15" 101.720001 106.419998 101.199997 103.684837
"2020-07-16" 104.839996 108.32 103.449997 105.147125
"2020-07-17" 107.419998 108.330002 105.290001 104.087219
"2020-07-20" 105.599998 106.32 103.169998 103.017494
"2020-07-21" 106.269997 110.209999 106.199997 107.296379
"2020-07-22" 115.300003 124.379997 115.099998 120.142906
