"Index" "Open" "High" "Low" "Price"
"2020-07-06" 61.330002 62.119999 60.27 54.810471
"2020-07-07" 60.259998 60.810001 59.240002 53.094017
"2020-07-08" 59.630001 60.950001 59.540001 54.327717
"2020-07-09" 60.560001 60.59 57.830002 51.878189
"2020-07-10" 58.150002 60.720001 58 54.122105
"2020-07-13" 61.529999 62.139999 60.32 54.506519
"2020-07-14" 60.880001 61.970001 60.16 55.34687
"2020-07-15" 63.400002 64.239998 62.48 57.152729
"2020-07-16" 63.23 65.449997 62.669998 57.438801
"2020-07-17" 64.239998 64.43 63.380001 57.340466
"2020-07-20" 63.73 63.860001 62.68 56.339199
"2020-07-21" 63.639999 65.970001 63.560001 58.100353
"2020-07-22" 64.25 65.589996 64.160004 58.52948
"2020-07-23" 65.269997 66.120003 65.099998 58.672504
"2020-07-24" 66.010002 66.25 64.739998 58.028847
"2020-07-27" 64.489998 64.489998 63.049999 57.411983
"2020-07-28" 64.019997 64.879997 63.66 57.286831
"2020-07-29" 64.07 65.769997 63.759998 58.538418
"2020-07-30" 63.619999 63.91 61.75 56.91135
"2020-07-31" 63.619999 63.709999 62.310001 56.6521
"2020-08-03" 63.689999 64.959999 63.279999 57.599724
"2020-08-04" 63.950001 64.550003 63.16 56.571636
"2020-08-05" 65 67.32 64.809998 60.076069
"2020-08-06" 66.349998 67.080002 64.349998 57.796406
"2020-08-07" 64.25 67.989998 64.139999 60.755497
"2020-08-10" 68.150002 69.730003 68.050003 62.168011
"2020-08-11" 71.32 72.589996 70.550003 63.240795
"2020-08-12" 72.5 72.650002 68.709999 62.498787
"2020-08-13" 69 70.190002 68.510002 62.168011
"2020-08-14" 69 71.029999 68.889999 63.106701
"2020-08-17" 70.330002 70.690002 69.139999 62.087547
"2020-08-18" 69.639999 70.160004 68.5 61.300846
"2020-08-19" 68.43 69.830002 68.309998 61.747829
"2020-08-20" 68.25 68.730003 67.779999 60.907478
"2020-08-21" 68.040001 68.650002 67.199997 60.263821
"2020-08-24" 67.129997 69.099998 66.709999 62.790321
"2020-08-25" 69.800003 70.330002 68.559998 62.799416
"2020-08-26" 69.019997 69.190002 68.169998 62.063274
"2020-08-27" 68.32 69.980003 68.32 63.035709
"2020-08-28" 70 70.110001 68.849998 63.290184
"2020-08-31" 69.330002 69.389999 67.470001 61.590691
"2020-09-01" 67.290001 68.910004 66.760002 61.799721
"2020-09-02" 68 69.260002 67.589996 62.717636
"2020-09-03" 69.5 71.190002 67.410004 61.808815
"2020-09-04" 69.5 70.339996 67.949997 63.35379
"2020-09-08" 69.139999 69.389999 67.169998 61.636127
"2020-09-09" 68.849998 69 67.669998 62.05418
"2020-09-10" 68.639999 69.580002 67.190002 61.12719
"2020-09-11" 67.419998 68.5 66.940002 61.908787
"2020-09-14" 68.93 70.300003 68.410004 63.399246
"2020-09-15" 70 70 68.330002 62.126892
"2020-09-16" 68.599998 70.639999 68.339996 62.999352
"2020-09-17" 69.089996 69.660004 67.419998 62.335918
"2020-09-18" 68.029999 69.099998 68.019997 61.936047
"2020-09-21" 66.449997 67.139999 63.950001 58.827888
"2020-09-22" 64.550003 65.540001 62.68 57.900887
"2020-09-23" 64.099998 65.010002 61.939999 56.310452
"2020-09-24" 62.009998 62.66 60.16 55.846947
"2020-09-25" 60.869999 62.259998 60.599998 56.419506
"2020-09-28" 63.5 64.870003 63.290001 58.191704
"2020-09-29" 63.759998 64.25 62.380001 57.337414
"2020-09-30" 63.200001 64.139999 62.759998 57.728203
"2020-10-01" 63.91 64.760002 62.810001 57.71912
"2020-10-02" 62.360001 64.300003 62.139999 58.055382
"2020-10-05" 64.650002 66.209999 64.510002 59.718517
"2020-10-06" 66.57 68.050003 65.110001 59.382252
"2020-10-07" 66.07 68 66.07 61.608864
"2020-10-08" 68.449997 69.019997 67.790001 62.04509
"2020-10-09" 68.93 68.989998 67.07 61.690659
"2020-10-12" 68.379997 69.389999 67.870003 62.881218
"2020-10-13" 68.330002 68.480003 66.230003 60.345612
"2020-10-14" 66.410004 67.389999 66.290001 60.281982
"2020-10-15" 65.540001 66.669998 64.870003 60.463757
"2020-10-16" 66.75 67.330002 65.989998 60.227463
"2020-10-19" 66.620003 67.25 65.510002 59.618557
"2020-10-20" 66.540001 67.410004 66.110001 60.182014
"2020-10-21" 65.989998 66.82 65.769997 60.10931
"2020-10-22" 65.809998 68.150002 65.660004 61.727013
"2020-10-23" 68.540001 69.050003 68 62.463154
"2020-10-26" 67.629997 67.769997 65.43 60.363773
"2020-10-27" 66.010002 66.019997 63.439999 57.673676
"2020-10-28" 62.119999 63.150002 61.220001 56.04689
"2020-10-29" 61.200001 63.540001 60.389999 57.291973
"2020-10-30" 62.560001 64.080002 62.16 58.18261
"2020-11-02" 65.190002 66.300003 64.190002 59.918461
"2020-11-03" 67.330002 68.790001 67.18 61.599781
"2020-11-04" 67.379997 68.139999 63.080002 57.337414
"2020-11-05" 63.560001 66.489998 63.560001 59.409523
"2020-11-06" 65.839996 66.300003 63.049999 57.755466
"2020-11-09" 69.25 74.620003 69.099998 66.752769
"2020-11-10" 73.75 76.18 73.080002 68.570419
"2020-11-11" 75.669998 75.669998 72.059998 66.361984
"2020-11-12" 71.529999 72.190002 69.93 64.544357
"2020-11-13" 71.5 73.519997 71.5 66.461952
"2020-11-16" 75.800003 75.919998 74.449997 68.688568
"2020-11-17" 74.57 75.82 73.779999 68.543159
"2020-11-18" 75.709999 77.559998 75.410004 68.861244
"2020-11-19" 74.970001 76.139999 73.699997 68.879417
"2020-11-20" 75.400002 76.150002 74.709999 68.75219
"2020-11-23" 75.370003 77.230003 75.239998 70.864098
"2020-11-24" 78.480003 80.010002 77.699997 73.640015
"2020-11-25" 78.870003 78.870003 77.949997 72.607117
"2020-11-27" 78.629997 79.160004 77.639999 72.016876
"2020-11-30" 77.25 77.989998 75.339996 69.738976
"2020-12-01" 77.769997 78.029999 76.879997 71.113091
"2020-12-02" 76.480003 78.919998 76.480003 72.560997
"2020-12-03" 78.610001 79.68 78.239998 72.736214
"2020-12-04" 79.849998 81.519997 79.68 74.968002
"2020-12-07" 80.529999 80.610001 79.269997 73.759895
"2020-12-08" 79.269997 80.589996 79.190002 74.008888
"2020-12-09" 81.349998 81.639999 79.720001 73.990448
"2020-12-10" 79.029999 80.169998 78.870003 73.741447
"2020-12-11" 78.470001 79.360001 77.980003 72.468781
"2020-12-14" 80 80.029999 76.540001 70.651978
"2020-12-15" 77.660004 78.089996 76.150002 71.758644
"2020-12-16" 77.849998 78.470001 77.269997 71.933868
"2020-12-17" 78.449997 78.629997 76.660004 71.620331
"2020-12-18" 77.660004 77.980003 75.75 70.559753
"2020-12-21" 76.110001 76.370003 74.580002 70.273865
"2020-12-22" 76.360001 76.459999 74.989998 69.167191
"2020-12-23" 75.959999 77.300003 75.959999 70.817993
"2020-12-24" 76.800003 77.019997 75.870003 70.771858
"2020-12-28" 77.160004 78.620003 76.699997 70.928658
"2020-12-29" 77.209999 77.580002 76.139999 70.402969
"2020-12-30" 76.550003 77.68 76.440002 71.426651
"2020-12-31" 77.309998 78.230003 76.910004 71.998436
"2021-01-04" 78.400002 78.400002 75.709999 70.458313
"2021-01-05" 76.279999 77.959999 76.040001 71.140755
"2021-01-06" 79.099998 82.849998 78.940002 75.355347
"2021-01-07" 82.620003 82.940002 81.230003 75.023338
"2021-01-08" 81.459999 81.599998 79.32 74.423889
"2021-01-11" 79.68 81.18 79.220001 74.497673
"2021-01-12" 81.379997 82.790001 81.050003 75.890244
"2021-01-13" 81.860001 82.470001 81.199997 75.844124
"2021-01-14" 82.650002 84.559998 82.330002 77.384254
"2021-01-15" 83.57 84.029999 82.169998 77.10759
"2021-01-19" 84.160004 85.650002 83.639999 78.260368
"2021-01-20" 84.769997 84.849998 83.610001 77.476486
"2021-01-21" 83.82 84.360001 82.82 76.415916
"2021-01-22" 82 82.879997 81.449997 76.19458
"2021-01-25" 81.419998 82.220001 80.589996 75.585899
"2021-01-26" 82.370003 82.580002 81.099998 74.90345
"2021-01-27" 80 80.209999 78.959999 73.077438
"2021-01-28" 80.099998 82.230003 79.919998 74.875793
"2021-01-29" 80.660004 80.919998 77.720001 72.192093
"2021-02-01" 78.860001 79.099998 77.269997 72.773117
"2021-02-02" 80 81.209999 79.400002 73.925888
"2021-02-03" 80 81.150002 79.830002 74.663681
"2021-02-04" 81.25 83.169998 80.940002 76.342148
"2021-02-05" 83.809998 83.809998 79.550003 73.925888
"2021-02-08" 80.400002 80.940002 79.32 74.617569
"2021-02-09" 80.779999 82 80.440002 75.097122
"2021-02-10" 81.610001 82.5 81.139999 75.724236
"2021-02-11" 82.25 82.690002 80.75 75.004906
"2021-02-12" 80.010002 82.169998 80 75.641014
"2021-02-16" 81.690002 83.68 81.309998 77.418381
"2021-02-17" 82.440002 84.269997 82.309998 78.035789
"2021-02-18" 82.790001 83.489998 81.110001 76.623245
"2021-02-19" 82.620003 84.370003 82.580002 78.671883
"2021-02-22" 83.720001 87.010002 83.720001 80.552155
"2021-02-23" 87.019997 87.199997 85.120003 79.859924
"2021-02-24" 86.120003 90.589996 85.82 84.106903
"2021-02-25" 90.32 91.610001 87.720001 82.235985
"2021-02-26" 87.43 88.260002 85.470001 81.122787
"2021-03-01" 88.519997 89.550003 88.080002 82.900162
"2021-03-02" 89.059998 89.739998 88.839996 83.274338
"2021-03-03" 88.379997 90.980003 88.379997 83.601753
"2021-03-04" 89.349998 89.830002 86.410004 82.853386
"2021-03-05" 90 91.029999 87.32 84.808479
"2021-03-08" 91.589996 94.529999 91.410004 86.735527
"2021-03-09" 91.639999 93.370003 90.269997 85.491371
"2021-03-10" 91.300003 93.330002 91.150002 86.810371
"2021-03-11" 92.339996 93.989998 91.720001 86.445534
"2021-03-12" 93.559998 94.849998 93.110001 87.81131
"2021-03-15" 94.019997 94.449997 91.949997 87.745827
"2021-03-16" 92.610001 93.029999 90.809998 85.491371
"2021-03-17" 92.410004 93.400002 91.839996 87.165833
"2021-03-18" 94.080002 95.489998 92.889999 87.100357
"2021-03-19" 92 93.190002 90.730003 86.043297
"2021-03-22" 91.099998 91.720001 90.32 84.995575
"2021-03-23" 90.300003 90.730003 88.029999 82.722427
"2021-03-24" 89.449997 90.949997 88.739998 83.068542
"2021-03-25" 88.68 91.230003 87.839996 85.06105
"2021-03-26" 92 92.269997 90.620003 86.043297
"2021-03-29" 90.629997 91.839996 90.099998 84.789772
"2021-03-30" 91.300003 92.580002 91.029999 86.136841
"2021-03-31" 91.410004 92.199997 91.059998 85.220093
"2021-04-01" 90.900002 92.709999 90.809998 86.726166
"2021-04-05" 93.790001 94.199997 92.540001 86.763596
"2021-04-06" 92.790001 93.699997 92.459999 87.034874
"2021-04-07" 93.050003 94.160004 93.050003 87.886139
"2021-04-08" 93.199997 93.339996 92.18 86.969391
"2021-04-09" 93.889999 94.419998 93.480003 88.260315
"2021-04-12" 95 95.75 94.510002 89.39222
"2021-04-13" 95.199997 95.889999 94.199997 89.130302
"2021-04-14" 95.480003 97.849998 95.389999 91.057335
"2021-04-15" 97.239998 97.949997 96.739998 91.019913
"2021-04-16" 98 99.529999 97.849998 92.49794
"2021-04-19" 99.269997 99.870003 98.339996 92.179878
"2021-04-20" 97.580002 98 95.269997 89.822525
"2021-04-21" 95.660004 98.059998 95.410004 91.609261
"2021-04-22" 97.449997 97.760002 96.300003 90.496071
"2021-04-23" 96.650002 98.860001 96.529999 92.142464
"2021-04-26" 98.970001 100.209999 98.349998 92.170525
"2021-04-27" 98.529999 99.379997 98.529999 92.890831
"2021-04-28" 100.139999 100.769997 99.660004 93.367912
"2021-04-29" 100.769997 101.550003 100.07 94.668198
"2021-04-30" 100.870003 101.360001 99.949997 93.882423
"2021-05-03" 101.349998 102.389999 100.580002 94.892715
"2021-05-04" 101.410004 102.25 100.18 95.107857
"2021-05-05" 102.75 104.610001 101.629997 97.46521
"2021-05-06" 104.610001 105.68 103.419998 98.793556
"2021-05-07" 103.989998 105.980003 103.849998 99.11161
"2021-05-10" 106.699997 108.559998 105.879997 99.831917
"2021-05-11" 105.760002 106.480003 103.949997 98.138741
"2021-05-12" 105.639999 106.25 102.93 96.539101
"2021-05-13" 102.730003 106.650002 102.68 98.971306
"2021-05-14" 106.139999 107.889999 106.010002 100.72995
"2021-05-17" 107.059998 108.209999 106.68 100.991882
"2021-05-18" 107.5 107.889999 106.510002 99.710304
"2021-05-19" 105.32 106.510002 103.639999 99.579346
"2021-05-20" 106.440002 106.849998 104.839996 98.877747
"2021-05-21" 106.059998 107.419998 106.059998 100.000298
"2021-05-24" 105.949997 106.870003 105.5 100.548775
"2021-05-25" 106.400002 107.379997 104.199997 98.695343
"2021-05-26" 104.989998 105.260002 103.610001 99.319443
"2021-05-27" 106.540001 107.019997 105.599998 100.832458
"2021-05-28" 107.099998 107.209999 104.919998 101.153969
"2021-06-01" 107.910004 108.639999 107.370003 102.610245
"2021-06-02" 108.75 109.169998 107.620003 102.156326
"2021-06-03" 107.57 109.089996 107.269997 102.345467
"2021-06-04" 108.040001 108.529999 107.32 102.544044
"2021-06-07" 108.650002 108.900002 107.730003 102.19416
"2021-06-08" 107.230003 108.459999 106.089996 102.184708
"2021-06-09" 107.410004 107.550003 106.080002 100.321808
"2021-06-10" 107.449997 107.900002 104.879997 99.215439
"2021-06-11" 105.43 106.279999 105.050003 99.792259
"2021-06-14" 105.300003 105.82 103.660004 98.742607
"2021-06-15" 104.480003 105.550003 104.019997 99.187057
"2021-06-16" 104.510002 105.940002 103.32 99.442383
"2021-06-17" 105.529999 105.830002 99.970001 95.168137
"2021-06-18" 98.57 99.639999 97.379997 92.312347
"2021-06-21" 98.580002 100.769997 98.57 95.291069
"2021-06-22" 100.82 100.959999 99.370003 94.960091
"2021-06-23" 100.699997 101.660004 100.25 95.536942
"2021-06-24" 101.25 102.879997 100.629997 96.93647
"2021-06-25" 102.989998 104.57 102.529999 98.657516
"2021-06-28" 103.910004 103.910004 101.879997 96.643311
"2021-06-29" 102.889999 103.68 101.370003 96.198875
"2021-06-30" 101.480003 102.599998 101.209999 96.898643
"2021-07-01" 103.290001 103.629997 102.610001 97.683517
"2021-07-02" 103.019997 103.489998 102.540001 97.522743
"2021-07-06" 102.580002 102.870003 99.480003 94.69532
"2021-07-07" 99.290001 100.660004 99.029999 94.941185
"2021-07-08" 98.489998 98.919998 96.589996 91.867897
"2021-07-09" 99.18 100.849998 98.540001 95.111404
"2021-07-12" 99.800003 101.779999 98.900002 96.094864
"2021-07-13" 101.620003 101.779999 99.870003 94.69532
"2021-07-14" 100.370003 101.610001 98.870003 94.269798
"2021-07-15" 99.040001 100.970001 98.68 94.846626
"2021-07-16" 100.970001 101.160004 98.43 93.361984
"2021-07-19" 96 96.809998 94.510002 90.506187
"2021-07-20" 95.589996 99.940002 95.129997 93.674042
"2021-07-21" 99.989998 102.43 99.830002 95.707153
"2021-07-22" 101 101 99.050003 94.042839
"2021-07-23" 100.330002 100.75 99.089996 94.090126
"2021-07-26" 99.620003 101.230003 99.620003 95.262703
"2021-07-27" 99.370003 101.129997 98.889999 95.064117
"2021-07-28" 100.629997 101.43 99.300003 95.111404
"2021-07-29" 101.839996 102.550003 100.940002 95.915176
"2021-07-30" 100.959999 102.190002 100.050003 94.827713
"2021-08-02" 101 102.919998 99.959999 94.752052
"2021-08-03" 101.029999 102.360001 98.739998 96.605499
"2021-08-04" 99.800003 102.059998 99.089996 94.468376
"2021-08-05" 101.25 102.290001 101.080002 96.529839
"2021-08-06" 103.699997 105.459999 103.489998 99.06414
"2021-08-09" 104.330002 105.480003 103.540001 99.111412
"2021-08-10" 104.690002 106.720001 104.440002 100.293449
"2021-08-11" 106.57 107.610001 105.589996 101.692978
"2021-08-12" 108 108.480003 107.239998 102.090141
"2021-08-13" 108.32 108.540001 107.57 102.137421
"2021-08-16" 107.209999 107.809998 105.660004 101.48494
"2021-08-17" 106.25 107.220001 105.269997 100.747345
"2021-08-18" 106 107.239998 104.970001 99.347809
"2021-08-19" 103.82 105.050003 102.919998 98.146858
"2021-08-20" 103.690002 104.559998 103.370003 98.666962
"2021-08-23" 104.019997 105.290001 104 99.938675
"2021-08-24" 104.910004 105.739998 104.449997 100.894836
"2021-08-25" 105.919998 107.870003 105.550003 102.137856
"2021-08-26" 106.940002 107.129997 105.309998 100.913956
"2021-08-27" 105.919998 107.629997 105.68 102.654182
"2021-08-30" 107.300003 107.400002 105.379997 101.191254
"2021-08-31" 105.559998 106.900002 105.279999 101.239052
"2021-09-01" 106.110001 106.330002 104.57 100.158592
"2021-09-02" 105 105.400002 104.43 100.426308
"2021-09-03" 105.459999 105.809998 104.32 100.29245
"2021-09-07" 104.800003 105.769997 104.510002 100.235085
"2021-09-08" 104.699997 105.300003 103.980003 100.053413
"2021-09-09" 104.379997 106.169998 104.07 99.957794
"2021-09-10" 105.419998 105.559998 103.699997 99.202431
"2021-09-13" 105.019997 105.68 104.110001 100.789665
"2021-09-14" 106 106.169998 103.309998 99.173737
"2021-09-15" 104.129997 105.339996 103.800003 99.747437
"2021-09-16" 104.639999 105.389999 103.400002 99.06855
"2021-09-17" 103.07 104.82 102.769997 98.619148
"2021-09-20" 100.349998 100.660004 97.050003 94.555443
"2021-09-21" 99.32 99.889999 97.279999 93.608833
"2021-09-22" 99.489998 100.889999 99.370003 95.664604
"2021-09-23" 101.260002 104.269997 101.120003 98.686089
"2021-09-24" 103.239998 104.809998 103.150002 99.202431
"2021-09-27" 105 107.540001 104.900002 101.937057
"2021-09-28" 106.970001 107.870003 105.5 100.94265
"2021-09-29" 105.949997 106.370003 105.139999 101.248619
"2021-09-30" 106.5 107 104.620003 100.58886
"2021-10-01" 105.5 106.900002 104.550003 101.525909
"2021-10-04" 105.980003 108.089996 105.389999 101.076508
"2021-10-05" 106.400002 108.489998 105.349998 103.419128
"2021-10-06" 107.080002 108 105.68 103.23745
"2021-10-07" 108.93 109.610001 108.309998 103.73465
"2021-10-08" 108.779999 110.120003 108.519997 104.910744
"2021-10-11" 110.029999 111.910004 109.809998 105.254974
"2021-10-12" 109.970001 110.730003 108.669998 104.203186
"2021-10-13" 108.5 108.669998 105.470001 102.740242
"2021-10-14" 108.650002 109.870003 108.099998 104.968109
"2021-10-15" 110.800003 111.489998 110.309998 105.742607
"2021-10-18" 110.32 111.260002 109.809998 105.666122
"2021-10-19" 111.589996 112.129997 110.949997 107.014305
"2021-10-20" 111.690002 114.059998 111.260002 109.003143
"2021-10-21" 113.5 114.629997 112.279999 108.305138
"2021-10-22" 113.580002 114.540001 112.949997 108.993576
"2021-10-25" 114.330002 114.68 113.650002 108.821472
"2021-10-26" 114.32 114.739998 113.519997 108.668488
"2021-10-27" 113.150002 114.309998 111.669998 106.861328
"2021-10-28" 111.980003 113.080002 111.790001 107.645386
"2021-10-29" 112.489998 112.830002 109.519997 105.226288
"2021-11-01" 111.050003 111.470001 109.910004 106.450172
"2021-11-02" 111.169998 112.07 110.57 106.29718
"2021-11-03" 109 115.519997 108.400002 108.945778
"2021-11-04" 113.349998 113.720001 110.059998 106.899574
"2021-11-05" 112.889999 113.440002 110.300003 106.058144
"2021-11-08" 111.75 112.790001 110.660004 106.201576
"2021-11-09" 110.129997 110.610001 108.25 104.375298
"2021-11-10" 110.110001 110.93 108.080002 104.776886
"2021-11-11" 109.580002 110.739998 109.019997 105.436638
"2021-11-12" 110.029999 110.790001 109.470001 105.895599
"2021-11-15" 110.93 111.449997 110.43 105.991211
"2021-11-16" 111.129997 112.480003 110.629997 106.411926
"2021-11-17" 111 111.43 110.029999 105.446205
"2021-11-18" 110.129997 110.839996 108.510002 104.461349
"2021-11-19" 107.559998 107.690002 105.669998 101.860565
"2021-11-22" 106.269997 108.75 105.75 103.890434
"2021-11-23" 108.459999 110.449997 108.199997 106.509926
"2021-11-24" 110.040001 110.480003 108.75 105.67865
"2021-11-26" 104.5 105.660004 102.220001 101.589912
"2021-11-29" 106.720001 106.82 103.970001 101.522255
"2021-11-30" 103.470001 103.760002 101.550003 98.844765
"2021-12-01" 104.540001 104.870003 100.010002 96.70858
"2021-12-02" 101 104.389999 100.400002 99.966026
"2021-12-03" 103.32 104.309998 101.699997 99.299072
"2021-12-06" 104.059998 105.849998 103.809998 100.719963
"2021-12-07" 105 106.300003 104.300003 102.218208
"2021-12-08" 106.059998 107 105.68 102.179543
"2021-12-09" 105.309998 107.080002 104.769997 102.972153
"2021-12-10" 107.389999 107.849998 106.330002 103.465126
"2021-12-13" 106.370003 106.510002 104.660004 101.570587
"2021-12-14" 105.139999 108.059998 105.120003 103.484459
"2021-12-15" 107.43 107.669998 104.830002 103.358803
"2021-12-16" 108.220001 109.120003 107.360001 104.441399
"2021-12-17" 107.779999 108 105.279999 101.860558
"2021-12-20" 103.699997 103.900002 100.199997 98.216476
"2021-12-21" 102.989998 106.510002 102.989998 102.430862
"2021-12-22" 105.830002 107.230003 105.68 103.339478
"2021-12-23" 107.589996 109.07 107.589996 104.634712
"2021-12-27" 108.419998 108.860001 107.559998 105.195343
"2021-12-28" 108.519997 110.099998 108.330002 105.417664
"2021-12-29" 109.769997 110.050003 109 105.436996
"2021-12-30" 109.43 110.040001 108.529999 105.002029
"2021-12-31" 108.32 109.110001 108.059998 104.625046
"2022-01-03" 108.82 110.830002 108.82 106.248932
"2022-01-04" 111.18 114.440002 111.059998 109.912361
"2022-01-05" 112.900002 114.029999 111.290001 107.679512
"2022-01-06" 113.620003 114.059998 112.040001 109.438728
"2022-01-07" 113.75 115.980003 113.139999 110.956291
"2022-01-10" 115.739998 116.25 113 110.637314
"2022-01-11" 115 115.440002 113.620003 111.536263
"2022-01-12" 115.559998 116.5 114.800003 111.787575
"2022-01-13" 116.339996 117.959999 116.010002 112.53186
"2022-01-14" 115.129997 117.550003 114.290001 113.479126
"2022-01-18" 117.18 117.400002 115.139999 111.864906
"2022-01-19" 116 116.160004 113.080002 109.409729
"2022-01-20" 113.269997 115.150002 112.139999 108.67511
"2022-01-21" 112.080002 112.080002 109.510002 106.335938
"2022-01-24" 107.5 109.849998 104.809998 105.784981
"2022-01-25" 107.809998 111.650002 106 107.196213
"2022-01-26" 112.040001 113.480003 110.449997 108.046822
"2022-01-27" 113.059998 114.900002 109.57 106.915901
"2022-01-28" 110.190002 110.360001 107.32 106.509926
"2022-01-31" 108.82 111.699997 107.75 107.843826
"2022-02-01" 111.57 114.029999 111.110001 109.873703
"2022-02-02" 113.989998 114.870003 113.160004 110.965965
"2022-02-03" 114.93 115.720001 113.139999 109.60305
"2022-02-04" 114 119.650002 113.040001 114.387733
"2022-02-07" 118.809998 120.190002 118.339996 115.286674
"2022-02-08" 120.620003 121.730003 119.910004 117.27787
"2022-02-09" 120.839996 122.5 120.300003 117.142555
"2022-02-10" 121.029999 124.220001 120.860001 117.326202
"2022-02-11" 120.860001 122.889999 118.919998 115.856972
"2022-02-14" 118.300003 118.699997 114.580002 113.064529
"2022-02-15" 117 118.629997 116.93 115.212555
"2022-02-16" 117.129997 119.089996 117.050003 115.368782
"2022-02-17" 116.739998 116.739998 113.519997 111.551147
"2022-02-18" 113.559998 116 113.349998 111.375397
"2022-02-22" 113.860001 114.269997 111.440002 110.096344
"2022-02-23" 113.870003 114.269997 110.639999 108.270515
"2022-02-24" 107.160004 109.349998 105.150002 106.376343
"2022-02-25" 109.620003 113.57 109.580002 110.135399
"2022-02-28" 108.830002 111.779999 108.760002 109.022331
"2022-03-01" 110.040001 110.529999 104.720001 103.281227
"2022-03-02" 106.839996 110.150002 106.639999 106.786423
"2022-03-03" 109.57 110.620003 107.870003 106.9524
"2022-03-04" 107.150002 107.150002 105 103.915871
"2022-03-07" 105.089996 105.720001 101.889999 99.639343
"2022-03-08" 103.410004 106.93 102.480003 101.250359
"2022-03-09" 107.870003 108.980003 106.660004 104.364998
"2022-03-10" 105.489998 106.669998 104.720001 103.642487
"2022-03-11" 107.43 108.400002 105.919998 103.544846
"2022-03-14" 108.589996 111.160004 107.809998 106.679016
"2022-03-15" 109.959999 111.360001 108.5 107.196503
"2022-03-16" 111.260002 114 111.260002 111.26799
"2022-03-17" 112.5 115.410004 111.669998 112.673973
"2022-03-18" 115.089996 115.540001 113.57 112.507996
"2022-03-21" 116.470001 116.830002 114.540001 113.347679
"2022-03-22" 117.620003 120.309998 117.620003 116.188934
"2022-03-23" 118.389999 119.07 116.910004 114.177605
"2022-03-24" 117.550003 119.849998 117.419998 116.345161
"2022-03-25" 118.110001 120.910004 118.110001 118.004997
"2022-03-28" 120.449997 120.620003 119.040001 117.223892
"2022-03-29" 121.5 122.290001 119.709999 118.004997
"2022-03-30" 121 121.5 119.57 117.458229
"2022-03-31" 119.029999 121.199997 118.169998 115.37854
"2022-04-01" 119.32 119.860001 117.57 115.603111
"2022-04-04" 118 118 115.830002 113.630829
"2022-04-05" 116.32 117.949997 116 114.089722
"2022-04-06" 116.830002 117.790001 116.330002 113.972557
"2022-04-07" 116.260002 116.459999 112.389999 111.941696
"2022-04-08" 115.830002 117.440002 115.419998 113.953033
"2022-04-11" 116.709999 118.459999 116.279999 113.747993
"2022-04-12" 116.970001 118.110001 114.879997 112.820435
"2022-04-13" 114.860001 116.379997 114.5 113.552719
"2022-04-14" 116.230003 117.550003 116.230003 114.470512
"2022-04-18" 116.489998 118.699997 116.489998 115.700752
"2022-04-19" 119.150002 119.800003 118.199997 116.599007
"2022-04-20" 120.220001 121.839996 119.889999 118.200272
"2022-04-21" 122 122.540001 119.5 117.028618
"2022-04-22" 119.690002 120.129997 115.650002 113.093819
"2022-04-25" 114.089996 114.370003 110.389999 111.297279
"2022-04-26" 112.300003 113.660004 110.379997 107.782318
"2022-04-27" 110.5 112.230003 109.519997 108.172874
"2022-04-28" 112.029999 112.440002 109.889999 109.471466
"2022-04-29" 111.339996 112.410004 108.260002 105.946739
"2022-05-02" 109.059998 109.730003 106.029999 105.849098
"2022-05-03" 109.120003 110.980003 108.25 107.137917
"2022-05-04" 106.730003 111.800003 105.349998 108.934448
"2022-05-05" 109.610001 110.050003 106.099998 105.194916
"2022-05-06" 107.809998 108.190002 105.400002 104.159966
"2022-05-09" 105.129997 106.480003 104.199997 102.627052
"2022-05-10" 105.879997 107 102.550003 101.787369
"2022-05-11" 105.110001 106.599998 102.919998 100.615723
"2022-05-12" 102.480003 102.709999 97.599998 97.793991
"2022-05-13" 101.089996 102.330002 100.440002 98.799652
"2022-05-16" 101.720001 101.720001 99.489998 98.643425
"2022-05-17" 103.129997 104.449997 102.639999 101.504211
"2022-05-18" 102.949997 103.309998 101.139999 99.190201
"2022-05-19" 100.050003 101.830002 98.550003 97.227684
"2022-05-20" 100.419998 101.230003 96.559998 96.368469
"2022-05-23" 99.849998 102.410004 99.25 100.223213
"2022-05-24" 100.800003 101.559998 98.290001 99.719124
"2022-05-25" 100.650002 102.769997 100.449997 100.974388
"2022-05-26" 103.220001 104.919998 103.220001 103.346535
"2022-05-27" 104.730003 106.339996 104.550003 105.03669
"2022-05-31" 105.169998 107.080002 104.589996 105.016922
"2022-06-01" 105.830002 106.110001 103.709999 104.097717
"2022-06-02" 105.75 105.900002 104.059998 104.522728
"2022-06-03" 104.800003 105.550003 103.889999 102.753494
"2022-06-06" 105.080002 106.800003 104 104.107597
"2022-06-07" 104.540001 106.43 104.059998 104.977386
"2022-06-08" 105.720001 106.150002 104.529999 103.870384
"2022-06-09" 105.169998 105.300003 102.519997 101.379631
"2022-06-10" 100 100.870003 98.129997 97.248138
"2022-06-13" 96.43 96.980003 93.709999 93.156189
"2022-06-14" 94.760002 96.019997 93.419998 93.047462
"2022-06-15" 95.360001 96.169998 93.18 93.749222
"2022-06-16" 92.839996 92.980003 90.279999 90.270081
"2022-06-17" 90.699997 92.809998 90.25 90.378799
"2022-06-21" 93.5 94.330002 92.5 92.810249
