"Index" "Open" "High" "Low" "Price"
"2018-07-24" 161.009995 162.669998 160.169998 159.173141
"2018-07-25" 162 166.009995 161.789993 162.258789
"2018-07-26" 165.369995 167.089996 164.399994 163.208984
"2018-07-27" 166.389999 166.779999 162.089996 159.114334
"2018-07-30" 162.660004 162.919998 156.869995 154.177246
"2018-07-31" 158.419998 161.029999 158.419998 157.36087
"2018-08-01" 161.970001 164.960007 161.479996 161.289001
"2018-08-02" 165.979996 166.850006 164.270004 162.836777
"2018-08-03" 165.410004 167.919998 164.639999 162.94455
"2018-08-06" 166.470001 171.729996 166.360001 165.40329
"2018-08-07" 171.800003 183.899994 171.070007 176.46283
"2018-08-08" 179.300003 180.309998 174.029999 173.700394
"2018-08-09" 177.979996 181.960007 177.979996 174.640793
"2018-08-10" 178.059998 181.020004 177.809998 175.032639
"2018-08-13" 178.130005 181.429993 176.869995 174.072601
"2018-08-14" 178.339996 181.919998 175.449997 176.46283
"2018-08-15" 179.690002 180.25 177.580002 176.306076
"2018-08-16" 180.210007 181.210007 178.509995 176.36496
"2018-08-17" 179.729996 182.259995 179.729996 177.130417
"2018-08-20" 180.589996 182.5 179.860001 177.905624
"2018-08-21" 180.860001 185.309998 180.860001 181.418823
"2018-08-22" 183.649994 185.240005 182.449997 181.379562
"2018-08-23" 184.830002 188.429993 184.830002 184.431549
"2018-08-24" 188.100006 189.330002 187 184.735733
"2018-08-27" 188.399994 189.070007 187.380005 184.02919
"2018-08-28" 188.520004 188.679993 185.470001 184.824066
"2018-08-29" 188.029999 192.600006 187.320007 188.140976
"2018-08-30" 190.720001 192.5 190.460007 187.768051
"2018-08-31" 191.490005 194.309998 190.639999 188.582565
"2018-09-04" 191.570007 192.5 188.339996 187.512924
"2018-09-05" 190.339996 191.240005 188.429993 185.667969
"2018-09-06" 189.649994 191.869995 188.539993 186.973175
"2018-09-07" 190.529999 194.369995 190.529999 187.787659
"2018-09-10" 193.330002 195.850006 191.669998 191.889618
"2018-09-11" 194.990005 197 194.25 192.066299
"2018-09-12" 195.110001 196.789993 194.210007 192.3116
"2018-09-13" 196.080002 199.009995 196.009995 193.754181
"2018-09-14" 195.559998 199.990005 195.559998 196.079941
"2018-09-17" 200 201.899994 195.720001 193.175171
"2018-09-18" 197.050003 198.610001 196.309998 193.665848
"2018-09-19" 197.770004 198.699997 195.809998 194.892517
"2018-09-20" 199.199997 199.639999 196.940002 195.265427
"2018-09-21" 198.979996 199.25 195.520004 192.262543
"2018-09-24" 195.800003 200.449997 195.570007 196.492096
"2018-09-25" 201.220001 203.5 200.330002 198.170166
"2018-09-26" 202.699997 204.660004 201.160004 197.75798
"2018-09-27" 202.160004 205.119995 202.160004 200.024857
"2018-09-28" 203.949997 206.039993 203.440002 200.299637
"2018-10-01" 204.449997 205.740005 202.75 199.995438
"2018-10-02" 202.539993 203.509995 200.330002 197.905197
"2018-10-03" 203.130005 204.289993 199.339996 196.590195
"2018-10-04" 198.929993 199.199997 192.759995 189.720901
"2018-10-05" 193.100006 195.240005 190.619995 188.612
"2018-10-08" 192.029999 192.369995 187.110001 185.903534
"2018-10-09" 188.770004 190.020004 187.449997 185.010483
"2018-10-10" 188.449997 189.429993 182.199997 178.994904
"2018-10-11" 181.119995 187 179.440002 177.277618
"2018-10-12" 183.350006 187.179993 181.690002 181.575836
"2018-10-15" 184.179993 184.679993 181.889999 178.788879
"2018-10-16" 183.130005 186.179993 183.130005 181.929108
"2018-10-17" 185.149994 185.339996 181.679993 179.691681
"2018-10-18" 182.800003 187.279999 182.380005 179.829086
"2018-10-19" 183.899994 185.020004 177.160004 174.186401
"2018-10-22" 177.669998 181.630005 176.100006 177.267792
"2018-10-23" 177.770004 185.360001 176.660004 179.946823
"2018-10-24" 182.880005 186.529999 173.289993 170.437729
"2018-10-25" 174.520004 181.419998 174.429993 176.482712
"2018-10-26" 177 182.330002 174.020004 176.796768
"2018-10-29" 182.610001 184.910004 174.690002 174.147156
"2018-10-30" 171.809998 180.779999 165.759995 163.244553
"2018-10-31" 163.529999 168.960007 161.259995 164.588989
"2018-11-01" 166.110001 170.330002 162.690002 166.188583
"2018-11-02" 170.949997 174.149994 167.910004 167.052155
"2018-11-05" 170.389999 172.779999 167.460007 167.385757
"2018-11-06" 170.279999 172.789993 168.669998 169.436737
"2018-11-07" 173.910004 180.080002 173.910004 175.334534
"2018-11-08" 178.839996 178.839996 172.630005 169.947205
"2018-11-09" 171.830002 172.690002 169.770004 167.912216
"2018-11-12" 170.720001 173.330002 163.080002 160.902756
"2018-11-13" 164.080002 165.809998 161.350006 159.221725
"2018-11-14" 162.419998 162.759995 160.479996 158.681
"2018-11-15" 160.410004 164.869995 159.690002 160.293228
"2018-11-16" 162.059998 164.949997 159.789993 157.52092
"2018-11-19" 160.410004 161.229996 154.029999 152.52681
"2018-11-20" 153.529999 156.679993 152.389999 153.677063
"2018-11-21" 157.059998 160.009995 155.589996 153.834305
"2018-11-23" 155.360001 160.449997 155 156.783615
"2018-11-26" 160.75 161.440002 157.539993 156.04631
"2018-11-27" 158.089996 158.550003 154.960007 155.5056
"2018-11-28" 158.899994 163.169998 157.259995 160.401413
"2018-11-29" 162.550003 164.990005 160.990005 159.634552
"2018-11-30" 161.330002 162.169998 159.380005 158.690826
"2018-12-03" 163.679993 166.779999 163.220001 161.433655
"2018-12-04" 164.5 165.160004 159.880005 157.678223
"2018-12-06" 159.320007 161.410004 157 157.776535
"2018-12-07" 160.429993 163.339996 155.25 153.578735
"2018-12-10" 155.979996 156.949997 153.679993 152.998718
"2018-12-11" 157.210007 159.160004 156.539993 154.866592
"2018-12-12" 159.449997 163.399994 158.660004 159.241333
"2018-12-13" 162 162 153.789993 153.038025
"2018-12-14" 154.559998 156.020004 150.929993 148.623917
"2018-12-17" 151.25 152.020004 145.649994 144.318008
"2018-12-18" 148.279999 148.639999 144.889999 143.67897
"2018-12-19" 146.229996 149.850006 144.539993 143.0793
"2018-12-20" 145.539993 146.110001 140.149994 138.901154
"2018-12-21" 141.779999 142.949997 136.919998 135.460342
"2018-12-24" 136.889999 136.960007 132.75 130.505524
"2018-12-26" 133 139.5 132.809998 136.964493
"2018-12-27" 137.330002 141.410004 136.110001 138.989655
"2018-12-28" 141.910004 144.050003 140.220001 139.353378
"2018-12-31" 142.679993 144.720001 141.460007 142.273132
"2019-01-02" 142.809998 143.259995 140.679993 139.510681
"2019-01-03" 141.300003 143.259995 134.589996 133.789078
"2019-01-04" 138.770004 145.070007 137.770004 142.047089
"2019-01-07" 144.770004 147.960007 144.610001 143.413544
"2019-01-08" 147.110001 149.380005 145.130005 144.829224
"2019-01-09" 147.850006 149.990005 147.339996 146.441467
"2019-01-10" 148.940002 154 147.419998 151.091492
"2019-01-11" 153.539993 157.919998 149.440002 155.102493
"2019-01-14" 157.490005 158.449997 155.830002 153.637695
"2019-01-15" 156.729996 158.949997 155.770004 156.115082
"2019-01-16" 159.169998 160.690002 158.050003 157.609406
"2019-01-17" 159.720001 164.199997 158.800003 159.211838
"2019-01-18" 162.889999 164.699997 160.179993 160.411209
"2019-01-22" 163.169998 163.839996 160.039993 158.287735
"2019-01-23" 161.869995 163.529999 159.080002 159.388794
"2019-01-24" 162.119995 165.059998 161.25 159.496948
"2019-01-25" 163.660004 165.050003 162.410004 161.512283
"2019-01-28" 163.179993 164.300003 161.110001 161.168228
"2019-01-29" 163.960007 165.199997 162.800003 161.748215
"2019-01-30" 164.940002 168.389999 163.869995 165.542969
"2019-01-31" 168.339996 175.139999 168.259995 171.510376
"2019-02-01" 174.029999 176.360001 172.229996 172.719528
"2019-02-04" 174.800003 178.550003 173.470001 174.774246
"2019-02-05" 181.779999 193.470001 178.369995 185.391586
"2019-02-06" 189.059998 189.059998 184.309998 184.064407
"2019-02-07" 186.660004 187.850006 181.270004 181.115112
"2019-02-08" 183.419998 185.369995 182.440002 180.623596
"2019-02-11" 183.740005 185.679993 182.419998 180.692413
"2019-02-12" 185.009995 187 184.059998 183.494232
"2019-02-13" 186.899994 189.389999 185.009995 185.853668
"2019-02-14" 188.289993 190.119995 187.460007 185.676361
"2019-02-15" 189.399994 191.770004 188.839996 188.709488
"2019-02-19" 191.130005 193.039993 190.130005 188.945801
"2019-02-20" 191.479996 194 191.139999 190.757767
"2019-02-21" 194.169998 194.5 191.529999 191.003967
"2019-02-22" 194.710007 195.679993 193.240005 191.998566
"2019-02-25" 196 197.759995 194.710007 191.998566
"2019-02-26" 194.520004 195.610001 191.529999 188.640503
"2019-02-27" 191.229996 195.039993 190.160004 191.358459
"2019-02-28" 194.279999 195.259995 193.020004 190.94487
"2019-03-01" 193.889999 197.850006 193.889999 193.810532
"2019-03-04" 197.110001 198.979996 192.660004 192.195496
"2019-03-05" 195.279999 196.699997 193.389999 192.874969
"2019-03-06" 195.970001 195.970001 191.059998 188.345093
"2019-03-07" 191.25 191.779999 189.589996 187.862549
"2019-03-08" 189.610001 190.910004 188.600006 186.611938
"2019-03-11" 189.580002 193.720001 189.580002 189.044281
"2019-03-12" 192.110001 194.369995 191 190.413116
"2019-03-13" 193.830002 196.759995 193.830002 192.01825
"2019-03-14" 194.309998 195.470001 193.490005 191.555405
"2019-03-15" 194.630005 196.520004 194.460007 192.668213
"2019-03-18" 195.320007 197.059998 194.440002 193.751434
"2019-03-19" 197.229996 199.539993 195.130005 196.036087
"2019-03-20" 198.139999 200.759995 197 195.494492
"2019-03-21" 197.550003 201.410004 196.979996 197.385162
"2019-03-22" 199.520004 200.350006 192.089996 189.408646
"2019-03-25" 191.410004 194.669998 190.300003 191.230423
"2019-03-26" 195.880005 198.220001 194.089996 192.953812
"2019-03-27" 195.559998 197.300003 191 191.279694
"2019-03-28" 195.110001 197.699997 191.869995 193.908981
"2019-03-29" 197.759995 199.190002 195.970001 195.523972
"2019-04-01" 200.429993 200.979996 197.940002 196.88295
"2019-04-02" 200.360001 202.279999 199.270004 197.148849
"2019-04-03" 200.160004 203.380005 200.119995 198.813095
"2019-04-04" 202.300003 202.710007 196.550003 195.87851
"2019-04-05" 199.669998 200.779999 197.300003 195.405807
"2019-04-08" 198.220001 202.970001 194.850006 198.576736
"2019-04-09" 201.589996 203.160004 199.990005 198.044968
"2019-04-10" 201.669998 204.690002 200.330002 200.309906
"2019-04-11" 203.869995 204.089996 201.419998 199.167603
"2019-04-12" 202.699997 204.259995 201.009995 198.429031
"2019-04-15" 202 202.740005 199.080002 197.562439
"2019-04-16" 201.970001 202.869995 194.210007 192.294022
"2019-04-17" 196.100006 196.100006 186.889999 185.843826
"2019-04-18" 189.309998 190.899994 184.429993 186.277084
"2019-04-22" 189.119995 191.899994 180.369995 188.246628
"2019-04-23" 191.009995 194.460007 189.070007 188.985214
"2019-04-24" 191.949997 194.169998 190.789993 188.020111
"2019-04-25" 190.149994 191.729996 188.449997 188.364792
"2019-04-26" 191.440002 195.350006 191.110001 191.988693
"2019-04-29" 195.580002 197.869995 193.929993 193.239349
"2019-04-30" 204.990005 205 194.690002 201.471909
"2019-05-01" 203.75 205.899994 201.279999 199.049454
"2019-05-02" 202.059998 204.160004 198.190002 198.261627
"2019-05-03" 202.339996 205.710007 201.949997 202.437012
"2019-05-06" 201.800003 207.839996 201.800003 204.189896
"2019-05-07" 204.919998 205.440002 200.050003 198.320724
"2019-05-08" 201.619995 203.020004 199.949997 198.86232
"2019-05-09" 200.380005 202.940002 197.660004 199.108887
"2019-05-10" 201.289993 202.910004 196.330002 198.960968
"2019-05-13" 197.940002 197.940002 193.529999 191.997528
"2019-05-14" 195.479996 199.570007 195.259995 194.700043
"2019-05-15" 195.940002 198.449997 193.949997 193.989883
"2019-05-16" 197.380005 201.960007 197.380005 198.763718
"2019-05-17" 199.440002 201.119995 197.309998 194.759247
"2019-05-20" 195.880005 199.139999 194.029999 194.749374
"2019-05-21" 198.479996 203.080002 198.479996 198.339569
"2019-05-22" 200.259995 203.679993 199.779999 199.276596
"2019-05-23" 200.929993 200.929993 196.669998 195.153778
"2019-05-24" 199.25 201.220001 197.380005 195.084702
"2019-05-28" 197.820007 200.830002 195.720001 193.358658
"2019-05-29" 194.520004 197.330002 192.539993 191.09996
"2019-05-30" 194.470001 197.889999 193.25 192.283554
"2019-05-31" 192.740005 199.020004 192.009995 195.341156
"2019-06-03" 196.380005 200.639999 196.380005 195.242523
"2019-06-04" 199.820007 204.960007 198.919998 201.0914
"2019-06-05" 205 207.559998 203.940002 203.744614
"2019-06-06" 207.389999 209.449997 206.630005 205.953979
"2019-06-07" 209 210.919998 207.830002 207.0784
"2019-06-10" 210.240005 212.630005 209.210007 209.218719
"2019-06-11" 213.639999 214.449997 210.300003 209.751358
"2019-06-12" 213.639999 216.440002 211.600006 212.483444
"2019-06-13" 214.149994 216.470001 209.820007 208.350754
"2019-06-14" 211.350006 213.210007 207.110001 205.490433
"2019-06-17" 209.630005 214.479996 206.809998 204.395615
"2019-06-18" 208.850006 209.990005 206.850006 204.652054
"2019-06-19" 207.470001 211.259995 206.029999 208.242249
"2019-06-20" 213.630005 215.440002 210.570007 211.289963
"2019-06-21" 213.860001 213.860001 207.279999 207.433456
"2019-06-24" 209.970001 209.970001 205.610001 203.024582
"2019-06-25" 205.869995 207.850006 201.929993 200.65744
"2019-06-26" 203.759995 206.669998 199.889999 199.454117
"2019-06-27" 202.910004 207 202.910004 203.567108
"2019-06-28" 206.869995 209.729996 205.649994 205.638367
"2019-07-01" 211.410004 211.410004 207.580002 206.397812
"2019-07-02" 212.899994 215.789993 211.940002 210.629135
"2019-07-03" 214.830002 217.160004 214.25 213.755798
"2019-07-05" 215.770004 216.229996 213.479996 211.871918
"2019-07-08" 213.600006 214.020004 210.830002 209.504776
"2019-07-09" 211.779999 213.809998 210.610001 209.573776
"2019-07-10" 212.919998 214.210007 212.080002 210.086685
"2019-07-11" 212.720001 212.990005 208.149994 205.618637
"2019-07-12" 207.850006 210.300003 206.169998 206.447144
"2019-07-15" 210.089996 212.309998 208.539993 207.680054
"2019-07-16" 210.5 211.580002 209.550003 207.4039
"2019-07-17" 210.199997 212.289993 209.710007 207.157303
"2019-07-18" 209.75 214.600006 209.75 211.487259
"2019-07-19" 214.710007 216.089996 209.130005 206.604996
"2019-07-22" 210.139999 211.910004 208.020004 205.904648
"2019-07-23" 209.449997 209.449997 206.139999 205.174759
"2019-07-24" 207.25 209.240005 204.369995 206.141403
"2019-07-25" 208.710007 210.669998 207.330002 207.019196
"2019-07-26" 210.199997 214.869995 209.929993 211.674637
"2019-07-29" 214.309998 216.029999 211.710007 212.118515
"2019-07-30" 213.490005 214.589996 209.720001 207.571548
"2019-07-31" 210.050003 213.539993 209.25 207.27565
"2019-08-01" 211.570007 214.639999 209.210007 208.09433
"2019-08-02" 210.369995 211.559998 204.830002 203.202133
"2019-08-05" 202.169998 203.229996 198.710007 196.761475
"2019-08-06" 191 198.639999 183.149994 191.494476
"2019-08-07" 191.059998 193.380005 185.509995 187.805649
"2019-08-08" 192.199997 197 192.199997 192.993713
"2019-08-09" 194.389999 195.770004 190.699997 189.462692
"2019-08-12" 191.839996 193.479996 188.029999 187.825348
"2019-08-13" 189.240005 198.080002 189.240005 194.502792
"2019-08-14" 195.070007 196.199997 191.800003 189.610626
"2019-08-15" 192.449997 199.570007 190.550003 190.529419
"2019-08-16" 195.139999 199.130005 194.300003 195.192642
"2019-08-19" 197.550003 198.710007 193.589996 191.566803
"2019-08-20" 193.619995 199.009995 192.360001 190.272537
"2019-08-21" 194.229996 195.619995 192.300003 190.885101
"2019-08-22" 193.820007 194.770004 190.059998 189.126511
"2019-08-23" 190.399994 190.960007 186.979996 185.362366
"2019-08-26" 189.220001 190.830002 187.330002 187.792786
"2019-08-27" 191.619995 191.919998 188.059998 186.844299
"2019-08-28" 187.949997 191.660004 187.699997 188.306519
"2019-08-29" 191.729996 193.020004 190.949997 190.321945
"2019-08-30" 192.220001 193.449997 188.259995 189.264847
"2019-09-03" 190.460007 191.830002 184.869995 183.416061
"2019-09-04" 187.429993 188.259995 186.5 184.878265
"2019-09-05" 188.800003 190.570007 187.229996 187.535934
"2019-09-06" 189.630005 191.960007 187.759995 185.915634
"2019-09-09" 188.710007 188.839996 182.490005 181.351227
"2019-09-10" 183.059998 189.960007 178.279999 185.777313
"2019-09-11" 188.139999 196.449997 187.429993 193.295761
"2019-09-12" 196.570007 201.600006 195.520004 197.514359
"2019-09-13" 200.639999 201.199997 197.050003 198.531967
"2019-09-16" 199.710007 201.539993 199.050003 197.721863
"2019-09-17" 200.460007 200.460007 196.169998 195.291428
"2019-09-18" 197.630005 200.009995 196.199997 196.022522
"2019-09-19" 199.080002 199.619995 195 195.123474
"2019-09-20" 197.589996 201.660004 197.029999 198.018219
"2019-09-23" 200.919998 203.5 199.350006 199.757065
"2019-09-24" 203.669998 204.059998 198.520004 198.522095
"2019-09-25" 201.809998 201.949997 195.399994 199.075348
"2019-09-26" 202.270004 204.259995 201.440002 200.517807
"2019-09-27" 203.970001 204.5 195.880005 194.955521
"2019-09-30" 197.820007 199.369995 195.440002 193.315506
"2019-10-01" 196.630005 196.630005 188.289993 187.397568
"2019-10-02" 189 193.470001 187.25 189.235184
"2019-10-03" 191.339996 197.119995 189.850006 194.47142
"2019-10-04" 197.5 201.789993 196.880005 198.976563
"2019-10-07" 200.279999 205.149994 199.600006 199.253159
"2019-10-08" 200.490005 200.490005 193.440002 194.066345
"2019-10-09" 198.600006 202.149994 197.449997 198.541855
"2019-10-10" 201.070007 202.419998 198.990005 197.089539
"2019-10-11" 201.960007 204.979996 200.679993 198.531967
"2019-10-14" 200.619995 202.990005 199.110001 197.702087
"2019-10-15" 201.089996 201.960007 199.880005 198.225708
"2019-10-16" 199.880005 202.259995 199.539993 199.598969
"2019-10-17" 203.419998 204.389999 201.449997 199.075348
"2019-10-18" 201.039993 202.259995 198.419998 197.840424
"2019-10-21" 201.610001 203.729996 199.490005 200.932739
"2019-10-22" 202.339996 205.490005 200.320007 198.265198
"2019-10-23" 200.699997 203.869995 198.639999 200.004028
"2019-10-24" 202.699997 202.809998 200.119995 199.213638
"2019-10-25" 200.910004 204.229996 200.600006 200.863586
"2019-10-28" 203.979996 210.050003 202.369995 206.682693
"2019-10-29" 208.899994 214.990005 208.550003 207.710205
"2019-10-30" 209.75 210 206.740005 206.662933
"2019-10-31" 208.339996 209.619995 207.179993 205.66507
"2019-11-01" 209.770004 212 208.330002 207.858383
"2019-11-04" 211.970001 211.970001 205.960007 204.558548
"2019-11-05" 207.550003 207.949997 204.399994 202.236862
"2019-11-06" 205.270004 207.169998 203.240005 201.733017
"2019-11-07" 204.369995 205.529999 202.050003 200.842438
"2019-11-08" 203.039993 203.720001 201.820007 201.07988
"2019-11-11" 202.600006 204.229996 202.330002 200.941376
"2019-11-12" 202.380005 204.850006 202.380005 201.822067
"2019-11-13" 203.419998 205.75 203.149994 202.742294
"2019-11-14" 204.800003 205.279999 201.520004 201.446045
"2019-11-15" 205.419998 212.789993 205.100006 210.223038
"2019-11-18" 211.940002 212.919998 210.970001 209.203812
"2019-11-19" 212.25 216.690002 212.25 214.072266
"2019-11-20" 215.770004 219 214.009995 215.843506
"2019-11-21" 217.789993 218 213.490005 212.439575
"2019-11-22" 215.970001 216.279999 213.75 213.221283
"2019-11-25" 216.880005 221.559998 216.880005 217.782944
"2019-11-26" 220.399994 221.729996 217.199997 217.684006
"2019-11-27" 220.729996 222.869995 220.509995 219.672943
"2019-11-29" 221.949997 222.25 217.949997 215.96225
"2019-12-02" 219.119995 220.179993 216.940002 215.586258
"2019-12-03" 216.009995 218.130005 215.190002 213.270767
"2019-12-04" 216.789993 219.559998 215.759995 216.090912
"2019-12-05" 219.600006 219.600006 216.559998 215.487274
"2019-12-06" 218.75 221.759995 218.75 217.011139
"2019-12-09" 218.979996 220.580002 216.710007 216.961655
"2019-12-10" 219.440002 222.240005 218.100006 217.6642
"2019-12-11" 220.330002 221.139999 214.789993 213.429077
"2019-12-12" 215.479996 218.669998 212.259995 216.021606
"2019-12-13" 217.669998 219.050003 212.029999 210.787064
"2019-12-16" 213.429993 219.199997 213.029999 216.575729
"2019-12-17" 219.449997 219.919998 215.880005 215.05191
"2019-12-18" 217.509995 217.509995 214.889999 213.765533
"2019-12-19" 216.130005 217.419998 215.139999 214.50766
"2019-12-20" 218.470001 222.399994 217.5 219.761993
"2019-12-23" 222.259995 223.279999 220.059998 219.366211
"2019-12-24" 222.860001 222.860001 220.360001 218.426132
"2019-12-26" 221.309998 221.800003 217.559998 216.0513
"2019-12-27" 218.710007 219.440002 217.410004 216.031509
"2019-12-30" 218.080002 218.330002 215.130005 215.180511
"2019-12-31" 217.429993 220.380005 217 217.20903
"2020-01-02" 220.559998 220.600006 216.660004 217.159561
"2020-01-03" 217.720001 218.800003 214.979996 214.408691
"2020-01-06" 214.139999 218 214.009995 214.883698
"2020-01-07" 216.410004 218.839996 215.399994 213.716049
"2020-01-08" 216.5 219.380005 214.210007 212.845276
"2020-01-09" 216.039993 217.940002 215.490005 214.418594
"2020-01-10" 217.210007 218.059998 214.880005 213.874374
"2020-01-13" 216.080002 217.979996 215.800003 215.022217
"2020-01-14" 216.589996 218.979996 215.710007 215.57634
"2020-01-15" 218.130005 221.410004 217.660004 217.990768
"2020-01-16" 221.110001 222.080002 218.779999 217.110077
"2020-01-17" 220.080002 221.339996 218 218.29747
"2020-01-21" 220.550003 222.050003 219.729996 219.18808
"2020-01-22" 222.289993 223.289993 218.809998 216.882507
"2020-01-23" 218.820007 219.25 216.820007 216.466904
"2020-01-24" 219.220001 219.550003 214.169998 212.706741
"2020-01-27" 212.619995 217.75 210.899994 214.517548
"2020-01-28" 217.529999 218.919998 215.75 216.140366
"2020-01-29" 218.279999 220.529999 217.529999 215.249771
"2020-01-30" 216.779999 217.100006 211.199997 210.767273
"2020-01-31" 212.070007 212.660004 208.320007 207.769058
"2020-02-03" 210.940002 211.110001 204.929993 205.07756
"2020-02-04" 200 213.779999 196.669998 206.185822
"2020-02-05" 209.550003 213.089996 206.089996 204.473969
"2020-02-06" 206.949997 208.320007 203.850006 202.207977
"2020-02-07" 203.679993 203.970001 198.639999 198.952423
"2020-02-10" 201.350006 206.300003 199.600006 203.53392
"2020-02-11" 206.479996 209.559998 203.809998 203.355804
"2020-02-12" 206.559998 207.479996 204.509995 203.316208
"2020-02-13" 204.800003 207.080002 203.729996 203.811752
"2020-02-14" 206.160004 209.050003 205.050003 206.666016
"2020-02-18" 208.830002 214.800003 206.009995 204.515381
"2020-02-19" 207.020004 211.259995 206.580002 208.767044
"2020-02-20" 210.309998 210.679993 206.139999 207.00296
"2020-02-21" 208.020004 210.639999 205.940002 204.188354
"2020-02-24" 200.089996 202.369995 197.240005 199.817764
"2020-02-25" 202.369995 202.369995 197.130005 195.873337
"2020-02-26" 199.240005 202.970001 197.639999 196.061646
"2020-02-27" 195.259995 201.639999 189.179993 191.284729
"2020-02-28" 188.990005 192.940002 185.830002 187.201569
"2020-03-02" 190.210007 198.369995 188.979996 195.873337
"2020-03-03" 197.380005 199.860001 192.389999 191.651428
"2020-03-04" 196.699997 200.080002 195.610001 195.922897
"2020-03-05" 193.970001 197.940002 190.830002 192.345184
"2020-03-06" 188.910004 196.119995 183.850006 192.464081
"2020-03-09" 184.229996 192.270004 183.580002 186.973633
"2020-03-10" 192.100006 193.169998 182.380005 186.299683
"2020-03-11" 184.429993 185.570007 178.649994 178.965851
"2020-03-12" 171.839996 175.869995 164.929993 164.991867
"2020-03-13" 167.830002 179.619995 163.119995 178.014435
"2020-03-16" 166.529999 176.039993 160.080002 159.729324
"2020-03-17" 164.410004 174.809998 161.830002 167.984879
"2020-03-18" 161.350006 171.880005 157.630005 163.247604
"2020-03-19" 164.229996 171.600006 158.130005 164.932419
"2020-03-20" 164.550003 178.389999 164 165.764908
"2020-03-23" 167.660004 173.089996 155.169998 168.817383
"2020-03-24" 175.649994 183.729996 163.800003 168.36145
"2020-03-25" 169.300003 174.910004 164.320007 170.948151
"2020-03-26" 173.410004 186.779999 172.169998 184.654541
"2020-03-27" 182.270004 189.339996 175.589996 182.741776
"2020-03-30" 186.119995 191.910004 182.720001 189.084579
"2020-03-31" 190.149994 194.830002 186.649994 187.924988
"2020-04-01" 185.770004 188.289993 180.509995 183.772491
"2020-04-02" 185.130005 191.600006 180.160004 189.114319
"2020-04-03" 189.550003 190.5 182.470001 184.723923
"2020-04-06" 191.860001 196.070007 189.380005 192.810974
"2020-04-07" 198.389999 199.520004 191.949997 191.879379
"2020-04-08" 195.669998 199.539993 189.75 197.221191
"2020-04-09" 200.300003 200.679993 191.740005 190.967575
"2020-04-13" 191.369995 193.119995 189.330002 189.173767
"2020-04-14" 194.679993 199.419998 190.380005 197.498688
"2020-04-15" 197.550003 204.460007 195.940002 199.688919
"2020-04-16" 202.940002 213.410004 202.639999 210.085159
"2020-04-17" 217.860001 217.860001 212.820007 211.908707
"2020-04-20" 213 213 205.110001 205.932617
"2020-04-21" 204.149994 205.139999 200.089996 198.578934
"2020-04-22" 203.970001 208.330002 201.550003 205.992065
"2020-04-23" 208.350006 213.559998 208.350006 207.855255
"2020-04-24" 211.839996 211.839996 200.169998 200.0457
"2020-04-27" 204.5 210.550003 203.339996 207.00296
"2020-04-28" 210.820007 211.410004 203.520004 202.919785
"2020-04-29" 208.130005 213.690002 204.679993 209.292297
"2020-04-30" 212.100006 229 208.789993 222.9888
"2020-05-01" 204.470001 227.789993 204.470001 225.506058
"2020-05-04" 228 237.559998 225.440002 234.514832
"2020-05-05" 236.740005 247.100006 236.740005 243.860504
"2020-05-06" 246.990005 262.880005 246.740005 259.291351
"2020-05-07" 264.630005 266.320007 254.850006 261.144592
"2020-05-08" 265.950012 271.369995 263.839996 268.408081
"2020-05-11" 269.029999 281.769989 269.029999 277.397949
"2020-05-12" 282.519989 282.519989 272.890015 270.809296
"2020-05-13" 274.309998 274.440002 257.790009 259.804993
"2020-05-14" 260.459991 265.350006 254.550003 260.023376
"2020-05-15" 261.269989 270.720001 260.559998 265.242706
"2020-05-18" 270.029999 273.149994 264.640015 264.726685
"2020-05-19" 267.970001 269.579987 259.76001 258.038788
"2020-05-20" 263.839996 271.019989 262.399994 267.673767
"2020-05-21" 270.519989 270.929993 264.25 264.687012
"2020-05-22" 267.480011 269.109985 265.049988 264.339722
"2020-05-26" 268.75 268.75 255.369995 258.634216
"2020-05-27" 257.73999 258.23999 245.460007 255.280334
"2020-05-28" 258.200012 261.26001 255.529999 256.40155
"2020-05-29" 259.98999 265.059998 258.269989 262.752106
"2020-06-01" 263.869995 265.299988 261.350006 260.033325
"2020-06-02" 261.01001 264.200012 257.649994 261.79953
"2020-06-03" 263.920013 263.920013 257.440002 257.423615
"2020-06-04" 257.880005 260.660004 251.350006 250.596848
"2020-06-05" 255.410004 260.540009 250.850006 254.595657
"2020-06-08" 252.339996 259.459991 250.960007 253.027878
"2020-06-09" 256.529999 259.25 252.300003 250.557144
"2020-06-10" 255.460007 262.929993 253.830002 259.973785
"2020-06-11" 260.170013 260.170013 242.009995 240.158173
"2020-06-12" 246.110001 252.070007 241.100006 243.829605
"2020-06-15" 244.169998 254.399994 243.160004 252.392868
"2020-06-16" 259.230011 260.429993 249.740005 248.92984
"2020-06-17" 253.820007 258.410004 251.720001 253.404968
"2020-06-18" 256.339996 259.100006 253.520004 251.936401
"2020-06-19" 255.690002 258.899994 251.059998 255.716934
"2020-06-22" 256.809998 263.720001 255.889999 260.201996
"2020-06-23" 265 266.880005 260.269989 259.834869
"2020-06-24" 260.269989 261.600006 249.970001 250.557144
"2020-06-25" 253.929993 258.309998 249.979996 256.272614
"2020-06-26" 258.220001 258.869995 254.320007 254.46669
"2020-06-29" 256.170013 259.420013 251.809998 251.847107
"2020-06-30" 255.690002 265.01001 247.509995 262.027771
