"Index" "Open" "High" "Low" "Price"
"2020-07-09" 72.150002 72.150002 69.470001 69.016068
"2020-07-10" 70.370003 72.349998 70.32 71.110443
"2020-07-13" 73.349998 73.68 71.980003 71.307083
"2020-07-14" 72.25 73.650002 71.779999 72.152679
"2020-07-15" 75.050003 75.790001 74.120003 74.050423
"2020-07-16" 74.559998 77.32 74.400002 74.699379
"2020-07-17" 76.190002 76.190002 74.739998 74.060242
"2020-07-20" 74.779999 75.120003 73.529999 72.899979
"2020-07-21" 74.309998 76.150002 74.220001 73.952087
"2020-07-22" 74.559998 75.860001 74.440002 74.41423
"2020-07-23" 78.970001 80.889999 78.029999 78.976624
"2020-07-24" 81.18 81.260002 78.940002 79.02578
"2020-07-27" 79.610001 80.220001 78.720001 78.239166
"2020-07-28" 79.120003 80.099998 78.309998 77.078911
"2020-07-29" 78.139999 81.099998 78.139999 79.389595
"2020-07-30" 78.879997 80.110001 78.470001 78.406319
"2020-07-31" 79.629997 80.410004 78.93 78.268669
"2020-08-03" 79.839996 80.190002 78.940002 78.21949
"2020-08-04" 79.220001 79.580002 78.559998 77.364059
"2020-08-05" 79.449997 80.709999 79.300003 78.956963
"2020-08-06" 80.050003 81.099998 79.919998 78.986458
"2020-08-07" 79.910004 82.800003 79.809998 81.297157
"2020-08-10" 82.82 85.080002 82.760002 83.371864
"2020-08-11" 86.57 87.510002 85.410004 84.325645
"2020-08-12" 87.279999 87.279999 84.620003 84.109314
"2020-08-13" 84.5 85.540001 83.839996 83.55867
"2020-08-14" 84.370003 85.940002 84.370003 84.050308
"2020-08-17" 85.169998 85.410004 83.279999 82.014938
"2020-08-18" 83.370003 83.860001 82.260002 81.277489
"2020-08-19" 82.68 83.559998 82.43 81.228325
"2020-08-20" 81.349998 82.120003 81.010002 79.802589
"2020-08-21" 81.040001 81.660004 80.290001 79.379776
"2020-08-24" 81.389999 84.5 80.980003 83.076881
"2020-08-25" 85.389999 85.629997 83.910004 82.899887
"2020-08-26" 84.089996 84.589996 83.239998 82.752411
"2020-08-27" 83.910004 85.919998 83.910004 83.66684
"2020-08-28" 85.769997 85.769997 84.449997 83.401352
"2020-08-31" 84.660004 84.660004 82.440002 81.100502
"2020-09-01" 81.860001 83.599998 81.449997 80.65802
"2020-09-02" 82 83.57 81.610001 81.592148
"2020-09-03" 83.879997 85.989998 81.470001 80.481033
"2020-09-04" 84 84.720001 82.790001 82.486916
"2020-09-08" 83.400002 83.400002 80.629997 80.156555
"2020-09-09" 82.360001 82.580002 81.269997 80.235207
"2020-09-10" 82.160004 82.699997 80.07 78.730797
"2020-09-11" 80.080002 81.900002 79.550003 80.107391
"2020-09-14" 82.239998 83.830002 82.239998 81.837952
"2020-09-15" 83.150002 84.010002 82.379997 81.995285
"2020-09-16" 83.25 85.18 83.25 82.408249
"2020-09-17" 83 84.150002 82.559998 82.005112
"2020-09-18" 82.980003 84.019997 82.360001 81.080833
"2020-09-21" 80.470001 81.32 78.220001 77.963852
"2020-09-22" 78.989998 80.669998 78.989998 78.140839
"2020-09-23" 79.879997 80.959999 77.309998 76.115303
"2020-09-24" 77.370003 79.18 75.389999 76.479103
"2020-09-25" 77 78.919998 76.870003 77.157578
"2020-09-28" 79.879997 80.709999 79.260002 78.514481
"2020-09-29" 79.389999 80.029999 78.720001 77.68853
"2020-09-30" 79.370003 80.650002 79.110001 78.563652
"2020-10-01" 79.790001 80.769997 78.889999 79.173279
"2020-10-02" 79.260002 81.620003 79.080002 79.62468
"2020-10-05" 81.910004 82.800003 81.459999 80.984764
"2020-10-06" 82.860001 83.779999 80.910004 79.890778
"2020-10-07" 81.940002 83.040001 81.709999 80.9552
"2020-10-08" 82.900002 83.599998 82.190002 81.773239
"2020-10-09" 83.830002 84 81.769997 80.610245
"2020-10-12" 81.75 82.989998 81.75 81.250862
"2020-10-13" 81.75 82.400002 80.779999 80.147018
"2020-10-14" 81.860001 83.019997 81.440002 80.344139
"2020-10-15" 80.43 83.260002 80.230003 81.674683
"2020-10-16" 82.989998 83.809998 82.300003 82.039337
"2020-10-19" 83.220001 84.57 82.440002 81.487411
"2020-10-20" 83.25 84.599998 83.129997 82.246307
"2020-10-21" 83.459999 84.669998 83.459999 82.916496
"2020-10-22" 84.080002 86.989998 81.980003 85.232605
"2020-10-23" 87.160004 87.75 85.400002 84.897499
"2020-10-26" 85 85 83.480003 82.620827
"2020-10-27" 83.360001 83.940002 81.260002 80.176598
"2020-10-28" 79.809998 80.620003 78.620003 77.653511
"2020-10-29" 78.480003 80.470001 77.709999 78.619392
"2020-10-30" 79.580002 81.629997 79.349998 79.920341
"2020-11-02" 82.529999 83.739998 81.660004 82.049187
"2020-11-03" 84.860001 86.339996 84.269997 83.921783
"2020-11-04" 83.010002 86.360001 82.25 82.541985
"2020-11-05" 84.269997 86.75 84.269997 85.055199
"2020-11-06" 86.720001 87.349998 84.230003 83.478271
"2020-11-09" 93.010002 93.589996 90.029999 90.150635
"2020-11-10" 91.830002 93.400002 91.440002 91.43187
"2020-11-11" 93.18 93.18 90.769997 90.663116
"2020-11-12" 91.029999 91.400002 88.57 88.061203
"2020-11-13" 90.440002 92.57 90.360001 90.71241
"2020-11-16" 94.57 94.970001 92.93 92.900375
"2020-11-17" 92.989998 94.220001 92.25 92.437164
"2020-11-18" 93.889999 95.209999 92.379997 91.126343
"2020-11-19" 91.75 93.610001 91.199997 92.003517
"2020-11-20" 92.980003 93.730003 92.540001 91.944374
"2020-11-23" 94.480003 95.059998 93.709999 93.265038
"2020-11-24" 96.309998 97.599998 95.389999 96.113358
"2020-11-25" 96.599998 96.949997 95.339996 95.255905
"2020-11-27" 96.169998 97.449997 95.839996 94.634979
"2020-11-30" 95.25 95.779999 92.93 91.757118
"2020-12-01" 94.93 95.550003 93.860001 93.077782
"2020-12-02" 94.25 95.339996 94.110001 93.75782
"2020-12-03" 94.699997 95.730003 94.57 93.580429
"2020-12-04" 95.730003 97.169998 95.660004 95.068642
"2020-12-07" 95.769997 96.019997 94.559998 93.511436
"2020-12-08" 93.709999 94.75 93.709999 93.186211
"2020-12-09" 95.169998 95.25 93.82 92.99894
"2020-12-10" 93.580002 95.150002 93.580002 93.511436
"2020-12-11" 93.769997 95.160004 93.489998 92.34845
"2020-12-14" 95.07 95.07 91.769997 90.446297
"2020-12-15" 92.839996 93.879997 92.099998 92.358315
"2020-12-16" 94.129997 94.529999 92.949997 92.180908
"2020-12-17" 93.559998 93.639999 92.639999 92.082359
"2020-12-18" 93.370003 94.059998 92.080002 91.471291
"2020-12-21" 93.309998 93.309998 89.919998 90.919373
"2020-12-22" 92.230003 92.93 91.589996 90.42659
"2020-12-23" 92.110001 93.629997 92.110001 91.55999
"2020-12-24" 93.300003 93.559998 91.879997 91.530441
"2020-12-28" 93.440002 94.660004 92.93 91.944374
"2020-12-29" 93.720001 93.769997 92.080002 90.830681
"2020-12-30" 92.650002 93.839996 92.650002 91.865524
"2020-12-31" 93.080002 95.120003 92.699997 93.590286
"2021-01-04" 95.360001 95.599998 92.040001 91.067207
"2021-01-05" 92.120003 93.220001 91.879997 90.998222
"2021-01-06" 94.360001 97.790001 93.849998 96.064095
"2021-01-07" 98.07 98.82 96.919998 95.755981
"2021-01-08" 97.139999 97.379997 95.379997 95.23262
"2021-01-11" 95.269997 96.379997 94.849998 94.166138
"2021-01-12" 95.419998 96.580002 95.120003 94.452507
"2021-01-13" 95.440002 96.239998 95.110001 94.709251
"2021-01-14" 96.480003 97.230003 96 95.370865
"2021-01-15" 95.57 96.400002 95.089996 94.877136
"2021-01-19" 96.419998 97.739998 96.139999 95.667114
"2021-01-20" 96.739998 96.980003 95.959999 95.311615
"2021-01-21" 96.230003 96.610001 95.559998 94.511765
"2021-01-22" 94.480003 95.029999 94.010002 93.158905
"2021-01-25" 93.32 94.449997 92.349998 92.32943
"2021-01-26" 93.849998 94.160004 93.089996 91.944313
"2021-01-27" 91.559998 92.360001 90.07 89.07074
"2021-01-28" 91.330002 94.339996 90.949997 91.598701
"2021-01-29" 92.010002 92.209999 89.839996 89.258362
"2021-02-01" 91.099998 91.589996 89.580002 90.1866
"2021-02-02" 92.5 93.5 91.269997 91.420944
"2021-02-03" 92.400002 94.330002 89.769997 89.702736
"2021-02-04" 90.93 94.050003 90.93 91.865303
"2021-02-05" 93.400002 93.809998 91.949997 92.487427
"2021-02-08" 93.529999 94.459999 93.400002 92.921913
"2021-02-09" 93.589996 93.790001 92.660004 91.588814
"2021-02-10" 93.139999 93.190002 91.82 91.203705
"2021-02-11" 92.260002 93.230003 92.040001 91.549316
"2021-02-12" 92.849998 94.059998 92.849998 92.842911
"2021-02-16" 94.099998 94.910004 93.699997 92.605927
"2021-02-17" 93.57 94.849998 93.089996 93.494659
"2021-02-18" 94.120003 94.440002 93.029999 92.408424
"2021-02-19" 94.050003 95.709999 93.279999 94.106895
"2021-02-22" 94.970001 97.220001 94.970001 95.331375
"2021-02-23" 97.260002 97.440002 95.370003 94.965996
"2021-02-24" 96.139999 98.989998 96.139999 97.089088
"2021-02-25" 99.099998 99.260002 95.43 95.025246
"2021-02-26" 95.82 96 93.300003 92.230682
"2021-03-01" 95.07 96.599998 94.93 93.929161
"2021-03-02" 95.040001 96.730003 94.93 94.857376
"2021-03-03" 96.220001 97.75 96.050003 95.11412
"2021-03-04" 96 96.43 93.550003 93.326782
"2021-03-05" 95.440002 97.839996 94.169998 96.101601
"2021-03-08" 98.43 101.580002 98.260002 98.224693
"2021-03-09" 98.660004 100.800003 97.57 97.809952
"2021-03-10" 98.900002 101.800003 98.900002 99.873772
"2021-03-11" 99.150002 101.019997 99.150002 98.59993
"2021-03-12" 101.309998 101.529999 100.07 100.120651
"2021-03-15" 101.150002 101.190002 99.639999 99.913277
"2021-03-16" 100.290001 100.889999 98.900002 98.382683
"2021-03-17" 100.550003 101.389999 99.489998 99.251663
"2021-03-18" 101.75 102.25 99.889999 98.787552
"2021-03-19" 99.190002 100.019997 97.879997 97.721077
"2021-03-22" 98.209999 98.849998 97.440002 96.940971
"2021-03-23" 97.269997 98.32 95.769997 95.044998
"2021-03-24" 96.949997 98.25 96.610001 95.439987
"2021-03-25" 96.720001 98.410004 95.529999 96.911346
"2021-03-26" 99.190002 99.190002 97.410004 97.227325
"2021-03-29" 97.260002 98.339996 96.379997 96.101601
"2021-03-30" 97.68 98.620003 97.269997 97.089088
"2021-03-31" 97.669998 98.470001 96.599998 95.420242
"2021-04-01" 95.959999 98.730003 95.919998 97.654556
"2021-04-05" 99.400002 100.010002 98.370003 97.654556
"2021-04-06" 98.639999 99.330002 98.25 97.882141
"2021-04-07" 98.660004 99.639999 98.279999 97.852448
"2021-04-08" 98.239998 98.529999 97.660004 96.951996
"2021-04-09" 99.029999 99.410004 98.43 98.366997
"2021-04-12" 99.790001 101.25 99.18 99.742416
"2021-04-13" 100.25 101.029999 99.639999 99.584091
"2021-04-14" 100.440002 101.849998 100.440002 100.692345
"2021-04-15" 101.989998 102.360001 101.129997 101.028778
"2021-04-16" 103.43 104.620003 103.410004 103.314545
"2021-04-19" 104.68 105.050003 103.910004 103.175995
"2021-04-20" 103.830002 104.199997 102.809998 102.23597
"2021-04-21" 103.68 105.580002 103.239998 104.264458
"2021-04-22" 104.839996 104.839996 101.260002 101.038666
"2021-04-23" 102.139999 103.650002 102.139999 101.998497
"2021-04-26" 103.57 104.620003 102.410004 101.39489
"2021-04-27" 102.050003 103.059998 101.889999 101.622467
"2021-04-28" 103.18 103.190002 102.220001 101.236572
"2021-04-29" 103.150002 103.809998 102.660004 102.344818
"2021-04-30" 103.18 103.519997 102.169998 101.414673
"2021-05-03" 103.769997 104.199997 103.160004 102.245865
"2021-05-04" 102.940002 104.110001 102.559998 102.869263
"2021-05-05" 103.910004 105.260002 103.599998 104.125931
"2021-05-06" 105.690002 106.419998 104.699997 105.164917
"2021-05-07" 104.610001 106.110001 104.339996 104.87796
"2021-05-10" 106.620003 108.220001 105.830002 104.749321
"2021-05-11" 105.099998 105.669998 103.830002 102.819786
"2021-05-12" 104.5 104.5 101.870003 101.048561
"2021-05-13" 101.68 105.559998 101.68 103.997299
"2021-05-14" 105.190002 106.800003 104.699997 105.313339
"2021-05-17" 106.209999 106.529999 105.279999 104.680046
"2021-05-18" 105.550003 106.459999 105.099998 104.076454
"2021-05-19" 104.050003 105.120003 103.400002 103.93792
"2021-05-20" 105.089996 105.230003 103.639999 103.591599
"2021-05-21" 105.010002 106.169998 104.790001 104.363419
"2021-05-24" 105.660004 105.669998 104.910004 104.234772
"2021-05-25" 105.099998 106.080002 103.349998 102.602089
"2021-05-26" 104.389999 104.449997 103.199997 102.898949
"2021-05-27" 104.970001 105.410004 104.540001 104.086357
"2021-05-28" 105.739998 105.800003 104.739998 104.313934
"2021-06-01" 106.32 106.919998 105.220001 104.868065
"2021-06-02" 106.080002 106.540001 105.220001 104.976906
"2021-06-03" 105.510002 106.709999 105.089996 105.204491
"2021-06-04" 106.059998 106.650002 105.32 105.372711
"2021-06-07" 107 107 106.089996 105.352928
"2021-06-08" 105.900002 106.629997 104.949997 105.26387
"2021-06-09" 105.980003 106.040001 104.739998 103.720238
"2021-06-10" 105.610001 105.610001 103.419998 102.463562
"2021-06-11" 103.809998 104.389999 103.260002 103.067154
"2021-06-14" 104.050003 104.110001 102.519997 101.889648
"2021-06-15" 103.239998 104.660004 102.660004 103.067154
"2021-06-16" 104.010002 104.169998 102.610001 101.978691
"2021-06-17" 103.610001 103.790001 98.080002 97.080635
"2021-06-18" 95.459999 96.540001 91.860001 91.282112
"2021-06-21" 93.080002 95.860001 93.080002 94.695908
"2021-06-22" 95.699997 95.730003 94.239998 94.05275
"2021-06-23" 95.440002 96.07 94.879997 94.05275
"2021-06-24" 95.279999 96.879997 94.980003 95.289627
"2021-06-25" 96.809998 98.400002 96.279999 96.99157
"2021-06-28" 97.739998 97.980003 96.040001 95.180786
"2021-06-29" 96.870003 97.43 95.080002 94.161598
"2021-06-30" 94.68 95.419998 94.440002 94.250641
"2021-07-01" 95.620003 96.769997 95.129997 95.845085
"2021-07-02" 96.459999 96.900002 95.459999 94.982422
"2021-07-06" 95.699997 95.699997 93.220001 93.276924
"2021-07-07" 93.18 94.870003 93.18 93.84211
"2021-07-08" 92.57 92.910004 91.199997 90.96656
"2021-07-09" 92.970001 94.519997 92.790001 93.663628
"2021-07-12" 93.669998 94.599998 93.139999 93.703293
"2021-07-13" 94.089996 94.440002 93.610001 93.276924
"2021-07-14" 93.910004 95.07 93.290001 92.979446
"2021-07-15" 92.519997 94.620003 92.449997 93.693382
"2021-07-16" 95.32 95.32 93.779999 93.25708
"2021-07-19" 92.139999 92.510002 90.080002 89.865913
"2021-07-20" 90.889999 94.029999 90.889999 92.315094
"2021-07-21" 94.07 95.5 93.290001 93.058769
"2021-07-22" 93.949997 94.5 92.309998 92.126709
"2021-07-23" 93.519997 94.25 92.970001 92.572914
"2021-07-26" 93.400002 94.720001 93.139999 93.068687
"2021-07-27" 92.879997 94.309998 92.370003 92.622482
"2021-07-28" 93.800003 94.379997 92.739998 92.354759
"2021-07-29" 94.050003 95.18 93.290001 93.43557
"2021-07-30" 93.730003 94.690002 92.889999 92.325012
"2021-08-02" 93.849998 94.889999 92.529999 91.918465
"2021-08-03" 93.269997 93.510002 91.529999 91.571419
"2021-08-04" 91.25 92.720001 91.019997 90.827736
"2021-08-05" 92.419998 93.43 91.779999 91.839142
"2021-08-06" 93.870003 94.620003 93.489998 93.336411
"2021-08-09" 93.959999 94.93 93.410004 93.485138
"2021-08-10" 94.400002 96.050003 93.879997 94.823761
"2021-08-11" 95.940002 97.589996 95.199997 96.668083
"2021-08-12" 97.489998 97.68 96.449997 95.864914
"2021-08-13" 96.440002 96.669998 96.110001 95.587273
"2021-08-16" 95.739998 97.199997 95.370003 95.458359
"2021-08-17" 95.629997 96.610001 95.260002 95.349304
"2021-08-18" 95.68 96.68 95.220001 94.803932
"2021-08-19" 94.839996 95.959999 94.330002 94.070175
"2021-08-20" 94.660004 95.18 94.160004 94.179245
"2021-08-23" 95.849998 96.540001 95.480003 95.061737
"2021-08-24" 96.040001 96.849998 95.919998 95.736015
"2021-08-25" 96.949997 97.879997 96.239998 96.330956
"2021-08-26" 97.57 97.639999 95.400002 94.794022
"2021-08-27" 95.739998 97.379997 95.410004 96.132637
"2021-08-30" 97.330002 97.330002 95.849998 95.170822
"2021-08-31" 95.620003 97.029999 95.620003 95.260056
"2021-09-01" 96.209999 96.470001 94.949997 94.694862
"2021-09-02" 95.769997 95.949997 94.540001 94.000771
"2021-09-03" 94.669998 94.800003 93.889999 93.495056
"2021-09-07" 94.150002 94.769997 92.93 92.325012
"2021-09-08" 93.080002 93.419998 92.279999 92.116783
"2021-09-09" 92.5 94.220001 92.5 92.305168
"2021-09-10" 93.720001 93.980003 91.959999 91.254112
"2021-09-13" 92.870003 93.800003 92.449997 92.404335
"2021-09-14" 93.57 93.580002 92 91.343361
"2021-09-15" 92.029999 92.760002 91.949997 91.501999
"2021-09-16" 92.32 93.07 91.269997 91.07563
"2021-09-17" 91.370003 92.349998 89.330002 88.914009
"2021-09-20" 87.669998 88.330002 86.209999 87.099442
"2021-09-21" 88.370003 88.43 86.239998 85.840149
"2021-09-22" 87.449997 88.470001 86.919998 87.168854
"2021-09-23" 88.949997 90.209999 88.769997 88.249657
"2021-09-24" 89.019997 90.309998 88.699997 88.011688
"2021-09-27" 89.540001 91.660004 89 90.212967
"2021-09-28" 91.309998 92.120003 89.690002 88.973511
"2021-09-29" 89.790001 90.620003 89.269997 89.340385
"2021-09-30" 90.610001 90.790001 89.019997 88.279404
"2021-10-01" 89.400002 90.870003 88.699997 89.708458
"2021-10-04" 89.839996 91.610001 89.440002 89.301018
"2021-10-05" 90.68 91.809998 89.669998 91.030182
"2021-10-06" 90.650002 92.650002 90.150002 91.924591
"2021-10-07" 93.559998 95.120003 92.889999 93.335754
"2021-10-08" 93.639999 94.949997 93.599998 93.832642
"2021-10-11" 94.949997 95.519997 93.540001 92.968063
"2021-10-12" 93.209999 94.300003 93.209999 93.464958
"2021-10-13" 94 94.279999 92.510002 93.41526
"2021-10-14" 95.190002 96.220001 94.389999 95.591637
"2021-10-15" 96.980003 98.150002 96.730003 96.853737
"2021-10-18" 97.029999 97.709999 96.529999 96.426407
"2021-10-19" 97.669998 98.410004 97.199997 96.873619
"2021-10-20" 97.120003 98.540001 97.089996 97.867401
"2021-10-21" 91.849998 94.459999 91.839996 92.789185
"2021-10-22" 93.300003 94.220001 92.720001 92.620239
"2021-10-25" 93.169998 93.709999 92.019997 92.173035
"2021-10-26" 92.980003 93.389999 91.690002 91.129562
"2021-10-27" 91.339996 92.529999 90.839996 90.344482
"2021-10-28" 91.260002 91.82 90.790001 90.483612
"2021-10-29" 91.120003 91.339996 88.800003 88.46624
"2021-11-01" 89.370003 91.650002 89.370003 90.94075
"2021-11-02" 91.5 92.220001 90.900002 91.407837
"2021-11-03" 92 93.220001 91.730003 91.91465
"2021-11-04" 92.290001 92.639999 91.599998 91.984222
"2021-11-05" 93.599998 95.510002 93.410004 94.259972
"2021-11-08" 95.339996 96.089996 93.629997 93.286072
"2021-11-09" 93.059998 93.540001 92.269997 91.765579
"2021-11-10" 92.760002 93.610001 92.370003 92.192909
"2021-11-11" 92.510002 93.419998 92.449997 92.769302
"2021-11-12" 93.199997 94.559998 92.43 93.832642
"2021-11-15" 95.010002 95.029999 93.720001 93.991661
"2021-11-16" 94.980003 95.510002 94.349998 94.071159
"2021-11-17" 94.290001 94.800003 93.419998 93.614014
"2021-11-18" 93.900002 94.330002 92.849998 92.570549
"2021-11-19" 92.339996 93.339996 91.970001 91.874901
"2021-11-22" 93.300003 93.93 92.150002 92.232658
"2021-11-23" 93.32 94.769997 92.82 94.041344
"2021-11-24" 94.419998 94.610001 93.440002 92.977989
"2021-11-26" 89.769997 90.32 87.970001 88.525871
"2021-11-29" 90.129997 90.260002 88.139999 87.919662
"2021-11-30" 87.160004 88.279999 86.279999 86.001663
"2021-12-01" 88.629997 89 85.25 84.729637
"2021-12-02" 86.07 89.660004 85.639999 88.366859
"2021-12-03" 88.959999 89.699997 88.440002 88.356934
"2021-12-06" 90.650002 92.610001 89.860001 90.871193
"2021-12-07" 91.839996 92.57 91.629997 91.268692
"2021-12-08" 91.93 92.790001 91.879997 91.537018
"2021-12-09" 91.120003 92.43 91.040001 91.099754
"2021-12-10" 92.32 92.489998 91.010002 91.348198
"2021-12-13" 91.639999 91.82 90.860001 90.722122
"2021-12-14" 91.419998 93.129997 90.970001 91.228943
"2021-12-15" 92.110001 92.660004 91.040001 91.666206
"2021-12-16" 93.080002 93.480003 91.540001 91.258759
"2021-12-17" 91.699997 91.699997 89.620003 89.122139
"2021-12-20" 88.480003 88.489998 85.440002 86.319672
"2021-12-21" 87.980003 91.150002 87.43 90.165611
"2021-12-22" 90.489998 91.839996 90.209999 91.189194
"2021-12-23" 92.550003 93.25 91.75 92.123352
"2021-12-27" 92.529999 93.370003 92.25 92.71962
"2021-12-28" 93.230003 94.760002 93.230003 93.574265
"2021-12-29" 94.489998 94.860001 94.239998 94.091026
"2021-12-30" 94.730003 95.75 94.129997 93.554398
"2021-12-31" 93.989998 94.660004 93.709999 93.137001
"2022-01-03" 94.559998 95.940002 94.559998 94.349411
"2022-01-04" 95.870003 97.870003 95.75 96.78418
"2022-01-05" 98.120003 99.089996 97.230003 96.833862
"2022-01-06" 98.959999 99.230003 97.589996 98.574524
"2022-01-07" 99.199997 100.959999 98.989998 100.297264
"2022-01-10" 101.529999 101.800003 99.870003 100.586052
"2022-01-11" 101.300003 102.260002 100.120003 101.671471
"2022-01-12" 104.040001 105.949997 102.739998 103.812454
"2022-01-13" 104.709999 105.800003 103.809998 103.722832
"2022-01-14" 102.949997 106 102.230003 105.52523
"2022-01-18" 106 106.489998 103.540001 104.678802
"2022-01-19" 105.529999 105.529999 103.410004 103.663078
"2022-01-20" 104.230003 105.699997 103.160004 102.876396
"2022-01-21" 103.220001 103.220001 100.769997 100.566132
"2022-01-24" 99.790001 102.360001 98.279999 101.631638
"2022-01-25" 100.709999 103.650002 98.480003 102.139503
"2022-01-26" 103.220001 104.809998 102.040001 102.229134
"2022-01-27" 103.550003 104.339996 100.199997 100.675667
"2022-01-28" 100.769997 102.080002 98.940002 101.611725
"2022-01-31" 101.169998 102.419998 101.150002 101.870636
"2022-02-01" 101.860001 103.32 100.709999 102.318748
"2022-02-02" 102.32 104.290001 102.279999 103.573456
"2022-02-03" 104.300003 104.32 100.779999 101.990128
"2022-02-04" 102.190002 104.980003 101.769997 103.434044
"2022-02-07" 104.080002 105.019997 103.699997 103.354385
"2022-02-08" 104.790001 106.339996 104.099998 105.52523
"2022-02-09" 106.120003 107.449997 106.120003 105.79409
"2022-02-10" 105.919998 108.610001 105.519997 105.674606
"2022-02-11" 105.800003 107.43 104.620003 104.838127
"2022-02-14" 105.279999 105.43 103.32 103.593369
"2022-02-15" 105.260002 106.5 105.160004 105.097038
"2022-02-16" 104.860001 106.349998 104.860001 105.445564
"2022-02-17" 104.620003 105.099998 103.650002 104.200813
"2022-02-18" 104.160004 105.550003 104.160004 104.638969
"2022-02-22" 105.080002 105.330002 103.07 103.563499
"2022-02-23" 104.639999 105.300003 102.849998 102.79673
"2022-02-24" 100.440002 100.849998 97.989998 99.679871
"2022-02-25" 100.82 104.150002 100.82 103.125343
"2022-02-28" 101.010002 101.769997 100.220001 100.536255
"2022-03-01" 99.68 100.239998 96.690002 96.59288
"2022-03-02" 98.160004 100.699997 97.790001 99.520538
"2022-03-03" 100.220001 100.559998 98.839996 99.211838
"2022-03-04" 97.190002 97.870003 96 96.782089
"2022-03-07" 96.089996 96.260002 94.110001 93.84446
"2022-03-08" 95.449997 95.93 93.669998 94.242783
"2022-03-09" 97.720001 99.110001 97.32 97.040985
"2022-03-10" 96.040001 97.919998 95.470001 95.676743
"2022-03-11" 96.699997 97.889999 96.440002 96.443512
"2022-03-14" 98.75 99.209999 96.75 96.732292
"2022-03-15" 97.839996 98.629997 96.839996 97.309853
"2022-03-16" 98.75 99.720001 97.989998 99.042557
"2022-03-17" 98.919998 98.919998 97.57 98.206085
"2022-03-18" 98.489998 98.489998 96.910004 97.817719
"2022-03-21" 99.019997 99.519997 97.870003 99.092346
"2022-03-22" 100.860001 102.239998 100.489998 100.964455
"2022-03-23" 100.980003 101.540001 99.610001 99.221794
"2022-03-24" 99.949997 100.699997 99.809998 100.008484
"2022-03-25" 100.610001 102.269997 100.290001 101.840759
"2022-03-28" 102.279999 102.279999 101.339996 101.601768
"2022-03-29" 103.190002 104.089996 102.470001 102.458153
"2022-03-30" 103 103.300003 101.739998 101.671471
"2022-03-31" 101.599998 103.080002 100.589996 100.177773
"2022-04-01" 101.269997 101.75 100.029999 100.285538
"2022-04-04" 99.919998 100.019997 98.57 98.798721
"2022-04-05" 98.739998 101.449997 98.739998 100.614838
"2022-04-06" 100.599998 102.349998 100.309998 101.353256
"2022-04-07" 101.360001 101.949997 99.919998 101.283401
"2022-04-08" 102.07 103.080002 101.139999 102.311203
"2022-04-11" 102.970001 104.830002 102.599998 102.600586
"2022-04-12" 102.470001 103.75 100.989998 101.223534
"2022-04-13" 100.68 102.419998 100.389999 102.091675
"2022-04-14" 102.449997 103.410004 102.230003 102.71035
"2022-04-18" 102.220001 103.459999 101.629997 101.652618
"2022-04-19" 102.510002 102.889999 101.57 102.470863
"2022-04-20" 103.239998 105.599998 103.150002 105.125183
"2022-04-21" 106.050003 106.68 104.480003 105.683998
"2022-04-22" 105.169998 105.580002 103.379997 103.23922
"2022-04-25" 102.629997 102.910004 98.910004 101.812271
"2022-04-26" 100.519997 102.050003 99.949997 99.816536
"2022-04-27" 100.269997 101.889999 100 100.335434
"2022-04-28" 101.449997 101.879997 99.809998 101.572784
"2022-04-29" 101.209999 101.300003 97.900002 97.870705
"2022-05-02" 98.699997 99.5 96.459999 97.890656
"2022-05-03" 98.57 99.690002 98 98.828651
"2022-05-04" 99.239998 102.160004 98.75 101.872139
"2022-05-05" 100.800003 101.379997 98.699997 99.247757
"2022-05-06" 99.389999 100.699997 98.610001 99.816536
"2022-05-09" 99.099998 99.959999 98.029999 98.32972
"2022-05-10" 99.110001 99.940002 96.389999 97.142258
"2022-05-11" 97.839996 99.209999 97.089996 96.952667
"2022-05-12" 97.190002 97.190002 93.540001 94.946953
"2022-05-13" 95.68 97.209999 95.480003 95.974754
"2022-05-16" 95.889999 97.190002 94.949997 96.06456
"2022-05-17" 97.970001 98.529999 96.889999 98.070274
"2022-05-18" 97.800003 97.800003 95.5 95.605545
"2022-05-19" 94.639999 95.419998 92.5 93.679657
"2022-05-20" 94.400002 95.099998 91.839996 93.360344
"2022-05-23" 95.230003 96.139999 94.550003 95.455872
"2022-05-24" 95.580002 95.580002 92.830002 94.537827
"2022-05-25" 94.120003 95.5 94.099998 95.006821
"2022-05-26" 96.279999 97.300003 96.059998 96.723152
"2022-05-27" 97.139999 98.139999 96.779999 97.890656
"2022-05-31" 97.309998 98.260002 96.809998 97.361786
"2022-06-01" 97.870003 98.010002 95.779999 97.11232
"2022-06-02" 97.589996 98.07 96.25 97.830788
"2022-06-03" 97.550003 97.57 96.309998 96.19429
"2022-06-06" 97.389999 98.57 96.459999 97.511467
"2022-06-07" 97.129997 99.050003 96.790001 98.808693
"2022-06-08" 98.309998 98.769997 96.959999 97.012535
"2022-06-09" 97.309998 97.309998 95.389999 95.226357
"2022-06-10" 93.379997 93.849998 91.760002 91.624062
"2022-06-13" 90.160004 90.639999 87.870003 88.191399
"2022-06-14" 88.739998 90.089996 88.68 89.259117
"2022-06-15" 91.900002 94.669998 91.830002 93.060989
"2022-06-16" 91.800003 92.129997 89.75 90.247009
