"Index" "Open" "High" "Low" "Price"
"2018-06-19" 108.194176 108.611649 107.427185 105.102585
"2018-06-20" 108.621361 109.621361 108.05825 105.365799
"2018-06-21" 108.631065 109.05825 107.669907 104.820595
"2018-06-22" 108.252426 109.582527 107.533981 105.055588
"2018-06-25" 108.106796 108.300972 106.310677 104.087387
"2018-06-26" 108.252426 109.873787 107.757278 105.80761
"2018-06-27" 108.233009 110.194176 106.368935 103.457588
"2018-06-28" 106.359222 108.359222 106.320389 104.823563
"2018-06-29" 108.339806 110.019417 108.135925 104.983727
"2018-07-02" 107.271843 108.660194 106.776695 105.341713
"2018-07-03" 108.543686 109.475731 106.844658 105.445343
"2018-07-05" 108.864075 109.737862 108.407768 106.321465
"2018-07-06" 109.70874 111.766991 109.524269 107.395416
"2018-07-09" 110.718445 111.786407 110.70874 108.017174
"2018-07-10" 111.56311 111.873787 110.815536 108.149078
"2018-07-11" 110.786407 111.650482 110.757278 107.546143
"2018-07-12" 111.407768 111.407768 109.815536 107.433105
"2018-07-13" 111.087379 111.650482 110.271843 108.233856
"2018-07-16" 111.543686 111.640778 108.970871 106.10479
"2018-07-17" 109.485435 110.79612 108.747574 107.169334
"2018-07-18" 110.728157 111.601944 108.864075 105.869278
"2018-07-19" 109.029129 109.300972 107.893204 105.737373
"2018-07-20" 108.679611 109.271843 108.271843 105.190979
"2018-07-23" 108.019417 109.660194 107.378639 106.359138
"2018-07-24" 110.320389 111.679611 109.456314 107.97007
"2018-07-25" 110.776695 114.116508 110.679611 110.353485
"2018-07-26" 114 114.407768 112.815536 110.325249
"2018-07-27" 122.330093 123.446602 119.281555 118.888611
"2018-07-30" 123.126213 124.640778 122.223305 119.180664
"2018-07-31" 122.689323 123.29126 121.087379 118.248001
"2018-08-01" 121.592232 122.543686 121.29126 118.153809
"2018-08-02" 121.077667 121.757278 119.844658 117.192879
"2018-08-03" 120.582527 122.330093 119.378639 118.615417
"2018-08-06" 121.815536 123.14563 121.194176 118.719048
"2018-08-07" 122.194176 122.621361 121.611649 118.172623
"2018-08-08" 121.718445 121.951454 120.310677 116.797218
"2018-08-09" 120.339806 121 119.970871 116.571136
"2018-08-10" 119.621361 119.79612 118.271843 115.468918
"2018-08-13" 118.932037 119.718445 117.922333 115.355873
"2018-08-14" 118.766991 119.407768 118.20388 115.289932
"2018-08-15" 118.689323 119.368935 117.446602 115.6008
"2018-08-16" 119.349518 119.669907 118.815536 115.647896
"2018-08-17" 119.242722 120.553398 118.631065 116.684174
"2018-08-20" 120.271843 121.281555 120.271843 117.44725
"2018-08-21" 121.475731 122.038834 120.398056 117.070435
"2018-08-22" 120.194176 121.388351 119.873787 117.607407
"2018-08-23" 121.048546 121.262138 120.388351 117.26825
"2018-08-24" 120.893204 122.233009 120.893204 118.134964
"2018-08-27" 121.79612 122.912621 119.019417 118.040756
"2018-08-28" 122.087379 122.446602 121.524269 118.681351
"2018-08-29" 122.757278 123.699028 122.475731 119.180664
"2018-08-30" 122.398056 122.572815 119.922333 116.599388
"2018-08-31" 119.56311 120.135925 119.194176 116.467499
"2018-09-04" 120.349518 121.048546 117.825241 114.903664
"2018-09-05" 117.873787 119.281555 116.990288 115.421799
"2018-09-06" 118.902916 120.310677 118.533981 116.40155
"2018-09-07" 119.815536 120.699028 119.776695 116.608818
"2018-09-10" 120.718445 120.718445 119.20388 116.052986
"2018-09-11" 119.339806 120.310677 118.70874 116.128365
"2018-09-12" 119.718445 122.699028 119.718445 118.879189
"2018-09-13" 122.514565 126.135925 122.398056 122.148148
"2018-09-14" 125.873787 126.776695 125.05825 122.534393
"2018-09-17" 126.417473 126.621361 125.417473 122.044518
"2018-09-18" 125.611649 127.514565 124.79612 122.892395
"2018-09-19" 127.019417 127.019417 125.388351 122.317719
"2018-09-20" 126.155342 127.233009 126.155342 123.146751
"2018-09-21" 127.242722 130.631073 126.213593 123.815605
"2018-09-24" 127.067963 127.776695 126.85437 123.636604
"2018-09-25" 127.417473 127.553398 125.679611 122.948929
"2018-09-26" 126.572815 127.077667 125.805824 122.496712
"2018-09-27" 126.087379 126.902916 125.786407 122.421227
"2018-09-28" 125.757278 128.223297 125.456314 124.082314
"2018-10-01" 127.970871 128.446609 126.466019 123.223442
"2018-10-02" 127 127 125.640778 122.628845
"2018-10-03" 126.271843 127.320389 125.281555 122.147514
"2018-10-04" 125.495148 125.94175 124.29126 121.722786
"2018-10-05" 125.368935 126.359222 123.786407 121.364143
"2018-10-08" 124.495148 124.601944 122.300972 120.2127
"2018-10-09" 123.631065 124.495148 122.252426 119.778557
"2018-10-10" 122.94175 123.485435 119.94175 116.654556
"2018-10-11" 120.106796 120.427185 116.815536 114.342209
"2018-10-12" 119.009712 120.495148 118.048546 116.371422
"2018-10-15" 119.165047 121.320389 118.592232 116.560165
"2018-10-16" 120.359222 124.077667 119.737862 120.505272
"2018-10-17" 123.640778 124.689323 123.223305 121.109306
"2018-10-18" 124.485435 124.485435 121.94175 119.221703
"2018-10-19" 122.864075 123.669907 120.174759 117.409592
"2018-10-22" 121.116508 121.262138 119.165047 117.145332
"2018-10-23" 119.155342 120.951454 117.669907 117.098145
"2018-10-24" 120.43689 121.359222 117.135925 114.295029
"2018-10-25" 118.067963 119.844658 116.524269 115.286041
"2018-10-26" 112.184464 115.543686 110.456314 108.6605
"2018-10-29" 112.932037 114.446602 110.359222 108.811508
"2018-10-30" 112.174759 113.495148 109.135925 108.141418
"2018-10-31" 112.592232 112.621361 110.233009 107.207054
"2018-11-01" 110.533981 113.718445 110.533981 110.161171
"2018-11-02" 113.961166 114.524269 110.077667 108.669952
"2018-11-05" 112.271843 113.262138 111.223305 108.566124
"2018-11-06" 111.20388 112.388351 110.834953 108.575554
"2018-11-07" 112.184464 114.902916 112.184464 111.520233
"2018-11-08" 114.514565 116.009712 114.097084 112.520668
"2018-11-09" 115.233009 115.660194 113.106796 111.01059
"2018-11-12" 114.165047 114.165047 110.699028 108.00927
"2018-11-13" 111.737862 112.20388 109.398056 106.565254
"2018-11-14" 110.650482 111.14563 108.844658 106.017845
"2018-11-15" 108.184464 111.310677 107.43689 108.169724
"2018-11-16" 111.223305 114.543686 110.883492 110.472618
"2018-11-19" 113.592232 113.621361 109.873787 107.122093
"2018-11-20" 109.553398 109.776695 107.543686 106.083908
"2018-11-21" 109.951454 110.320389 108.572815 106.357613
"2018-11-23" 108.79612 110.553398 108.233009 106.36705
"2018-11-26" 110.116508 110.572815 109.281555 106.886147
"2018-11-27" 109.184464 110.398056 108.728157 106.763466
"2018-11-28" 110.213593 112.398056 109.79612 108.254669
"2018-11-29" 110.893204 112.553398 110.893204 108.500061
"2018-11-30" 111.776695 113.728157 111.495148 110.444313
"2018-12-03" 114.174759 114.815536 112.718445 109.896904
"2018-12-04" 112.718445 113.330093 108.533981 105.69696
"2018-12-06" 107.456314 109.621361 105.70874 106.565254
"2018-12-07" 109.514565 109.834953 105.825241 103.743263
"2018-12-10" 106.757278 108.29126 104.543686 104.856964
"2018-12-11" 109.019417 109.786407 106.582527 105.715836
"2018-12-12" 110.184464 112.553398 109.592232 106.602997
"2018-12-13" 110.155342 110.776695 107.873787 106.046158
"2018-12-14" 108.067963 108.43689 105.165047 102.865517
"2018-12-17" 105.349518 106.582527 103.747574 101.22332
"2018-12-18" 103.79612 105.097084 101.640778 99.835915
"2018-12-19" 101.427185 103.533981 100.786407 98.684448
"2018-12-20" 101.05825 102.05825 97.533981 96.051247
"2018-12-21" 98.912621 99.815536 95.873787 93.795547
"2018-12-24" 96.155342 96.485435 94.165047 91.76635
"2018-12-26" 94.757278 99.106796 94.466019 96.287186
"2018-12-27" 97.330093 98.766991 95.29126 96.220963
"2018-12-28" 99.029129 100.961166 98.601944 97.110237
"2018-12-31" 100.038834 101.349518 99.446602 98.122505
"2019-01-02" 99.922333 100.660194 98.495148 96.760216
"2019-01-03" 98.737862 99.621361 96.94175 95.010048
"2019-01-04" 98.485435 101.155342 98.43689 98.254936
"2019-01-07" 100.94175 102.184464 100.601944 98.292778
"2019-01-08" 101.592232 103.165047 95.728157 96.088531
"2019-01-09" 99.718445 100.805824 98.757278 96.873734
"2019-01-10" 98.94175 100.718445 98.252426 98.122505
"2019-01-11" 100.427185 101.300972 99.56311 98.652306
"2019-01-14" 100.359222 100.825241 99.194176 97.148094
"2019-01-15" 99.786407 101.14563 99.728157 98.548218
"2019-01-16" 101.213593 102.631065 101.165047 99.33342
"2019-01-17" 101.747574 103.679611 101.378639 100.487587
"2019-01-18" 103.601944 103.912621 101.019417 99.655067
"2019-01-22" 101.524269 101.844658 100.165047 98.311699
"2019-01-23" 101.398056 102.601944 100.912621 99.125275
"2019-01-24" 101.805824 102.592232 101.019417 99.560471
"2019-01-25" 102.757278 105.233009 102.757278 101.613365
"2019-01-28" 103.737862 103.980583 102.407768 100.128082
"2019-01-29" 102.737862 103.514565 102.281555 99.957809
"2019-01-30" 103.281555 105.776695 102.776695 102.606682
"2019-01-31" 105.43689 106.592232 104.621361 103.647324
"2019-02-01" 111.902916 115.048546 110.281555 110.307388
"2019-02-04" 113.524269 114.825241 112.29126 111.707512
"2019-02-05" 114.786407 116.504852 114.601944 111.93457
"2019-02-06" 114.281555 115.067963 113.582527 111.802116
"2019-02-07" 114.56311 116.834953 114.388351 111.906181
"2019-02-08" 114.097084 117.077667 114.097084 114.072609
"2019-02-11" 117.699028 119.126213 117.097084 115.633575
"2019-02-12" 119.174759 120.524269 118.582527 117.260735
"2019-02-13" 120.650482 120.815536 118.85437 116.891777
"2019-02-14" 119.407768 119.85437 118.873787 115.879532
"2019-02-15" 120.194176 120.611649 118.85437 116.976929
"2019-02-19" 119.640778 120.495148 118.980583 116.891777
"2019-02-20" 120 120.902916 119.543686 117.289116
"2019-02-21" 120.417473 120.805824 119.378639 116.816101
"2019-02-22" 119.85437 120.922333 119.56311 117.724297
"2019-02-25" 121.359222 121.543686 119.485435 117.21344
"2019-02-26" 120.320389 121 119.242722 116.702576
"2019-02-27" 119.077667 121.077667 119.077667 117.771576
"2019-02-28" 120.776695 121.116508 119.893204 117.421577
"2019-03-01" 121.281555 122.184464 120.912621 118.641937
"2019-03-04" 122.194176 122.514565 119.79612 117.714828
"2019-03-05" 120.679611 121.514565 119.805824 117.412102
"2019-03-06" 120.533981 120.611649 118.932037 116.58905
"2019-03-07" 119.718445 119.980583 117.553398 114.838882
"2019-03-08" 117.640778 118.398056 116.582527 115.047028
"2019-03-11" 118.20388 118.737862 117.398056 114.857811
"2019-03-12" 118.20388 119.233009 117.533981 116.059273
"2019-03-13" 119.572815 120.737862 118.495148 116.484993
"2019-03-14" 119.737862 120.223305 118.980583 116.305244
"2019-03-15" 119.252426 122.271843 119.252426 119.124413
"2019-03-18" 122.728157 123.155342 121.077667 118.556808
"2019-03-19" 121.912621 122.407768 121.05825 118.935204
"2019-03-20" 122.242722 124.766991 121.893204 120.552933
"2019-03-21" 123.155342 125.786407 123.14563 122.567978
"2019-03-22" 124.932037 125.242722 122.961166 119.843391
"2019-03-25" 122.679611 123.242722 120.786407 119.75827
"2019-03-26" 123.864075 124.466019 122.79612 120.070457
"2019-03-27" 122.970871 123.427185 121.349518 120.042076
"2019-03-28" 123.165047 123.359222 121.94175 120.335907
"2019-03-29" 123.844658 124.20388 122.834953 121.037285
"2019-04-01" 124.70874 124.766991 123.543686 121.094154
"2019-04-02" 124.126213 124.126213 123.106796 120.84771
"2019-04-03" 124.378639 124.980583 122.601944 119.880943
"2019-04-04" 122.883492 123.572815 122.20388 119.956772
"2019-04-05" 123 123.825241 122.699028 120.572838
"2019-04-08" 125.165047 125.174759 123.310677 122.041985
"2019-04-09" 124.582527 125.932037 124.368935 121.947182
"2019-04-10" 124.883492 125.893204 124.864075 122.117805
"2019-04-11" 125.233009 125.252426 123.970871 121.833458
"2019-04-12" 125.126213 125.417473 124.029129 121.245811
"2019-04-15" 124.689323 125.194176 123.922333 121.22686
"2019-04-16" 125.155342 125.766991 121.621361 118.971008
"2019-04-17" 122.174759 122.174759 115.543686 113.445198
"2019-04-18" 116.174759 117.43689 114.582527 113.739021
"2019-04-22" 115.834953 118.805824 115.689323 114.876419
"2019-04-23" 117.786407 120.077667 117.242722 116.355019
"2019-04-24" 120.475731 121.922333 119.417473 117.956856
"2019-04-25" 120.456314 121.79612 119.475731 118.212776
"2019-04-26" 121.359222 123.009712 116.019417 117.397629
"2019-04-29" 119.126213 120.048546 116.533981 114.525719
"2019-04-30" 117.320389 119.679611 117 116.734154
"2019-05-01" 119.504852 119.718445 117.456314 114.895393
"2019-05-02" 117.388351 120 116.766991 116.78154
"2019-05-03" 120.388351 121.533981 119.825241 117.82415
"2019-05-06" 118.611649 121.980583 118.262138 118.999458
"2019-05-07" 120.932037 121.56311 118.912621 116.952171
"2019-05-08" 119.844658 119.893204 118.640778 116.165459
"2019-05-09" 117.85437 118.689323 116.553398 115.549362
"2019-05-10" 117.844658 118.79612 115.339806 115.606239
"2019-05-13" 116.339806 116.893204 114.097084 112.468948
"2019-05-14" 115.56311 116.553398 115.135925 112.554222
"2019-05-15" 114.805824 115.737862 113.737862 112.36467
"2019-05-16" 115.514565 116.184464 114.242722 111.919189
"2019-05-17" 113.504852 114.495148 112.233009 110.34584
"2019-05-20" 112.485435 113.339806 111.815536 109.871895
"2019-05-21" 113.359222 113.611649 112.669907 110.051994
"2019-05-22" 112.689323 112.70874 111.262138 109.142082
"2019-05-23" 111.640778 111.85437 109.155342 108.01416
"2019-05-24" 110.757278 111.70874 110.679611 108.544952
"2019-05-28" 111.300972 111.650482 108.737862 106.289124
"2019-05-29" 108.990288 110.009712 107.932037 106.364944
"2019-05-30" 109.155342 110.233009 108.786407 106.999985
"2019-05-31" 108.504852 110.893204 108.194176 107.985718
"2019-06-03" 110.79612 112.067963 110.126213 108.336433
"2019-06-04" 111.893204 114.165047 111.048546 111.284164
"2019-06-05" 114.932037 116.087379 113.79612 112.355202
"2019-06-06" 115.339806 117.300972 114.747574 114.032852
"2019-06-07" 117.388351 117.582527 115.980583 114.430939
"2019-06-10" 117.805824 118.699028 117.048546 115.359802
"2019-06-11" 119.349518 120.067963 115.85437 114.19397
"2019-06-12" 116.815536 117.766991 116.504852 114.393028
"2019-06-13" 117.184464 117.330093 115.631065 113.539993
"2019-06-14" 116.320389 116.601944 113.466019 111.322067
"2019-06-17" 113.951454 114.718445 113.398056 111.587463
"2019-06-18" 115.233009 115.631065 114.446602 111.957108
"2019-06-19" 114.601944 116.524269 114.281555 113.141907
"2019-06-20" 115.533981 116.640778 112.747574 113.464165
"2019-06-21" 116.407768 116.650482 114.56311 112.11824
"2019-06-24" 114.844658 114.94175 113.592232 111.293655
"2019-06-25" 114.242722 114.766991 113.135925 110.611221
"2019-06-26" 113.524269 113.592232 110.883492 108.592354
"2019-06-27" 111.766991 112.56311 111.621361 109.589653
"2019-06-28" 112.300972 114.330093 111.553398 111.831207
"2019-07-01" 115.339806 115.864075 112.873787 111.422806
"2019-07-02" 114.213593 114.339806 112.932037 110.871918
"2019-07-03" 114.20388 114.718445 113.495148 111.74572
"2019-07-05" 113.485435 114.766991 112.844658 111.897697
"2019-07-08" 114.446602 117.252426 113.815536 114.642662
"2019-07-09" 117.048546 117.572815 115.902916 114.633179
"2019-07-10" 117.427185 118.106796 116.776695 114.718651
"2019-07-11" 117.475731 117.825241 116.601944 114.927605
"2019-07-12" 117.155342 117.543686 116.077667 114.547691
"2019-07-15" 117.320389 119.262138 116.961166 115.78244
"2019-07-16" 118.718445 119.223305 117.844658 115.962906
"2019-07-17" 118.805824 119.85437 118.087379 116.846237
"2019-07-18" 119.106796 120.990288 118.786407 117.853035
"2019-07-19" 120.757278 121.135925 119.825241 117.254646
"2019-07-22" 120.077667 120.223305 119.009712 116.646774
"2019-07-23" 119.407768 121.194176 119.349518 118.565407
"2019-07-24" 121.359222 122.398056 119.873787 119.515213
"2019-07-25" 121.679611 122.20388 119.466019 117.691582
"2019-07-26" 126.699028 132.252426 126.699028 127.750114
"2019-07-29" 132.077667 132.174759 129.271851 127.778618
"2019-07-30" 130.097092 132.737869 129.601944 129.811188
"2019-07-31" 132.174759 132.621353 129.650482 128.348495
"2019-08-01" 131.262131 134.776703 130.990295 130.599564
"2019-08-02" 133.233017 134.242722 131.970871 131.14093
"2019-08-05" 133.009705 133.864075 130.271851 128.149033
"2019-08-06" 131.611649 131.844666 129.902908 128.367477
"2019-08-07" 129.58252 132.980576 128.873779 129.364807
"2019-08-08" 132.310684 134.951462 131.679611 131.957794
"2019-08-09" 134.388351 135.640778 133.815536 131.368896
"2019-08-12" 135 135.699036 133.165054 131.558868
"2019-08-13" 134.543686 136.43689 133.970871 131.235947
"2019-08-14" 132.844666 132.844666 129.922333 127.20871
"2019-08-15" 130.58252 131.970871 130.106796 128.348495
"2019-08-16" 132.378647 133.281555 131.990295 130.134171
"2019-08-19" 134.398056 134.912628 130.106796 131.606369
"2019-08-20" 134.56311 135.699036 133.864075 131.026978
"2019-08-21" 134.572815 134.572815 133.097092 130.533081
"2019-08-22" 133.679611 133.990295 132.281555 130.22908
"2019-08-23" 132.805832 133.281555 129.184464 126.93325
"2019-08-26" 130.728149 131.359222 129.786407 128.063522
"2019-08-27" 131.611649 132.485443 130.281555 127.750114
"2019-08-28" 130.368927 133.281555 130.019424 130.257614
"2019-08-29" 134.233017 134.699036 133.407761 131.245453
"2019-08-30" 134.56311 135.679611 134.233017 132.214233
"2019-09-03" 134.135925 135.650482 133.883499 132.394699
"2019-09-04" 135.922333 136.368927 132.932037 131.083969
"2019-09-05" 135.339813 135.747574 134.14563 132.537186
"2019-09-06" 135.669907 136.611649 134.873779 132.727112
"2019-09-09" 136.330093 136.330093 132.699036 130.200607
"2019-09-10" 132.349518 134.504852 130.902908 131.568375
"2019-09-11" 134.009705 137.621353 133.553391 133.249527
"2019-09-12" 137.194168 138.834946 136.019424 135.453125
"2019-09-13" 138.048538 139.388351 134.271851 131.824814
"2019-09-16" 133.990295 135.038834 132.825241 130.751526
"2019-09-17" 133.640778 135.495148 133.320389 131.872314
"2019-09-18" 138.252426 138.252426 134.43689 132.413712
"2019-09-19" 135.359222 136.553391 135.155334 132.651169
"2019-09-20" 136.087372 138.126221 135.398056 134.892731
"2019-09-23" 137.300964 138.339813 136.155334 134.541306
"2019-09-24" 138.097092 138.941742 135.495148 133.031067
"2019-09-25" 136.038834 136.038834 133.271851 130.466553
"2019-09-26" 133.728149 134.135925 131.611649 129.972687
"2019-09-27" 132.805832 133.242722 129.902908 127.622513
"2019-09-30" 130.621353 133.718445 130.601944 130.610153
"2019-10-01" 133.359222 134.456314 129.650482 127.127731
"2019-10-02" 128.864075 129.912628 126.737862 125.548286
"2019-10-03" 127.699028 129.203888 126.475731 126.490257
"2019-10-04" 129.815536 130.825241 128.902908 127.926979
"2019-10-07" 132.203888 133.116501 130.194168 127.974556
"2019-10-08" 129.737869 130.029129 126.815536 124.853699
"2019-10-09" 128.446609 129.737869 127.184464 126.946968
"2019-10-10" 128.85437 131.233017 128.43689 127.565414
"2019-10-11" 131.203888 133.601944 131.203888 129.820435
"2019-10-14" 132.223297 133.233017 130.679611 128.678635
"2019-10-15" 132.990295 135.097092 131.932037 131.200073
"2019-10-16" 133.543686 133.660187 131.14563 129.953659
"2019-10-17" 133.126221 134.864075 132.970871 131.789993
"2019-10-18" 134.009705 134.873779 133 130.93367
"2019-10-21" 134.009705 134.56311 132.631073 130.924164
"2019-10-22" 133.922333 133.922333 130.825241 128.279022
"2019-10-23" 131.359222 132.126221 130.922333 128.659622
"2019-10-24" 131.524277 133.533981 129.650482 128.345657
"2019-10-25" 131.029129 131.184464 130.038834 127.565414
"2019-10-28" 130.990295 133.009705 130.864075 129.354187
"2019-10-29" 131.796112 134.815536 131.631073 131.485535
"2019-10-30" 133.495148 134.087372 132.990295 131.371353
"2019-10-31" 133.990295 134.611649 132.737869 131.523621
"2019-11-01" 135.398056 136.126221 134.126221 131.514069
"2019-11-04" 134.689316 135.135925 132.097092 129.906067
"2019-11-05" 136.893204 139.271851 135.067963 133.50264
"2019-11-06" 138.252426 140.233017 137.640778 136.271484
"2019-11-07" 138.699036 139.766983 137.019424 135.044083
"2019-11-08" 137.368927 140.737869 137.029129 137.013687
"2019-11-11" 138.844666 139.252426 136.825241 136.366653
"2019-11-12" 139.427185 141.223297 139.300964 137.527451
"2019-11-13" 140.116501 140.495148 138.902908 137.365692
"2019-11-14" 139.951462 141.155334 139.485443 137.993713
"2019-11-15" 141.155334 142.951462 140.330093 139.658798
"2019-11-18" 142.398056 143.223297 140.43689 137.955612
"2019-11-19" 141.427185 141.786407 140.281555 137.527451
"2019-11-20" 140.262131 141.427185 137.883499 135.65303
"2019-11-21" 138.009705 138.43689 137.009705 135.415176
"2019-11-22" 138.766983 139.660187 138.495148 136.842407
"2019-11-25" 139.893204 141.223297 139.524277 138.04126
"2019-11-26" 141.339813 141.553391 140.116501 137.831924
"2019-11-27" 140.43689 142.611649 140.339813 139.449432
"2019-11-29" 142.320389 142.466019 140.660187 138.231583
"2019-12-02" 141.330093 141.679611 139.883499 137.45134
"2019-12-03" 139.359222 140.184464 138.514557 136.442795
"2019-12-04" 143.485443 146.398056 142.485443 141.171631
"2019-12-05" 143.155334 144.621353 142.961166 140.458023
"2019-12-06" 143.757278 145.271851 143.475723 141.323883
"2019-12-09" 144.14563 144.475723 142.281555 139.6017
"2019-12-10" 142.718445 143.398056 140.805832 138.18399
"2019-12-11" 141.601944 142.834946 141.019424 139.877625
"2019-12-12" 142.640778 144.650482 142 140.258209
"2019-12-13" 142.718445 144.844666 142.407761 140.886185
"2019-12-16" 144.970871 146.213593 144.097092 142.722534
"2019-12-17" 145.747574 146.242722 143.912628 142.58934
"2019-12-18" 145.533981 145.631073 143.165054 141.656906
"2019-12-19" 145.961166 146.310684 143.844666 141.58078
"2019-12-20" 145.330093 146.242722 143.961166 143.027023
"2019-12-23" 146.398056 146.883499 145.398056 143.90239
"2019-12-24" 146.786407 147.194168 145.902908 143.550354
"2019-12-26" 146.388351 147.252426 144.951462 143.23587
"2019-12-27" 146.194168 146.242722 145.320389 142.959488
"2019-12-30" 145.776703 146.155334 143.912628 141.758713
"2019-12-31" 143.970871 145.349518 143.970871 142.644989
"2020-01-02" 145.611649 145.679611 143.174759 142.187576
"2020-01-03" 143.126221 145.320389 141.70874 141.815887
"2020-01-06" 144.242722 144.495148 142.941742 140.996307
"2020-01-07" 144.223297 144.796112 142.41748 140.872406
"2020-01-08" 144.029129 145.56311 143.14563 142.559235
"2020-01-09" 145.679611 146.009705 143.990295 141.615768
"2020-01-10" 145.271851 146.757278 144.368927 142.940414
"2020-01-13" 145.310684 146.155334 144.592239 142.016006
"2020-01-14" 143.805832 144.796112 142.990295 141.367966
"2020-01-15" 143.922333 145.203888 142.961166 141.186905
"2020-01-16" 144.524277 144.873779 143.592239 141.77774
"2020-01-17" 144.601944 145.58252 144.252426 142.359085
"2020-01-21" 144.718445 145.796112 143.553391 142.454391
"2020-01-22" 145.631073 147.281555 145.592239 143.883881
"2020-01-23" 146.475723 146.553391 144.805832 142.482956
"2020-01-24" 145.126221 145.126221 142.446609 140.853378
"2020-01-27" 141.796112 144.281555 140.805832 141.082077
"2020-01-28" 143.825241 145.533981 143.825241 142.187576
"2020-01-29" 145.388351 147.990295 145.077667 143.664688
"2020-01-30" 144.970871 146.825241 143.786407 144.074509
"2020-01-31" 145.844666 147.174759 142.504852 140.948669
"2020-02-03" 144.446609 145.864075 144.097092 141.529984
"2020-02-04" 148.446609 154.941742 148 149.401764
"2020-02-05" 152.252426 154.553391 150.902908 150.28804
"2020-02-06" 153.407761 155.135925 152.58252 151.536499
"2020-02-07" 153.669907 154.106796 151.572815 149.039642
"2020-02-10" 150.951462 153.951462 150.631073 150.7836
"2020-02-11" 154.174759 154.990295 153.233017 151.803329
"2020-02-12" 154.56311 155.038834 153.611649 151.241043
"2020-02-13" 154.368927 155.174759 152.805832 151.269638
"2020-02-14" 154 155.757278 153.009705 152.861145
"2020-02-18" 155.29126 155.427185 153.242722 151.765213
"2020-02-19" 155.038834 156.41748 153.990295 152.499023
"2020-02-20" 155.339813 155.368927 152.718445 150.945618
"2020-02-21" 153.941742 154.466019 151.43689 149.99263
"2020-02-24" 149.106796 150.58252 148.543686 147.076431
"2020-02-25" 149.038834 150.067963 145.174759 142.692642
"2020-02-26" 146.504852 148.252426 142.242722 139.671616
"2020-02-27" 138.980576 141.466019 135.815536 133.372299
"2020-02-28" 132.174759 133.43689 128.650482 129.7509
"2020-03-02" 132.796112 135.223297 130.825241 132.7052
"2020-03-03" 134.922333 138.300964 126.611649 127.568565
"2020-03-04" 132.504852 135.194168 130.174759 131.580658
"2020-03-05" 131.339813 131.902908 123.718445 123.118019
"2020-03-06" 121.611649 122.281555 118.20388 118.267265
"2020-03-09" 111.650482 115.533981 107.786407 106.030731
"2020-03-10" 111.650482 115.184464 106.883492 112.74939
"2020-03-11" 111.398056 113.242722 105.650482 105.964043
"2020-03-12" 100.601944 103.718445 96.368935 97.234558
"2020-03-13" 103.398056 104.951454 91.20388 93.203362
"2020-03-16" 81.213593 92.330093 76.728157 87.675964
"2020-03-17" 91.087379 91.262138 81.262138 82.110443
"2020-03-18" 79.912621 81.281555 72.20388 76.84037
"2020-03-19" 78.262138 88.669907 74.427185 84.950394
"2020-03-20" 87.932037 90.446602 81.29126 81.938919
"2020-03-23" 82.242722 82.699028 76.407768 77.011917
"2020-03-24" 83.135925 91.194176 82.524269 89.010178
"2020-03-25" 90.135925 99 89.398056 92.278961
"2020-03-26" 95.378639 101.786407 93.699028 96.348831
"2020-03-27" 94.533981 95.553398 89.776695 90.702606
"2020-03-30" 92.223305 95.94175 88.922333 93.893539
"2020-03-31" 95.29126 99.067963 93.20388 96.568581
"2020-04-01" 94.223305 94.223305 85.902916 85.629616
"2020-04-02" 85.43689 92.213593 85.43689 88.572144
"2020-04-03" 89.504852 90.174759 86.611649 87.903381
"2020-04-06" 97.087379 97.679611 92.650482 93.568703
"2020-04-07" 100.087379 105.29126 97.961166 97.361519
"2020-04-08" 100.233009 108.737862 99.699028 106.313316
"2020-04-09" 108.699028 111.417473 105.126213 105.43438
"2020-04-13" 105.242722 105.825241 101.106796 103.198807
"2020-04-14" 106.699028 111.320389 106.048546 108.52021
"2020-04-15" 105.912621 109.14563 105.514565 105.205086
"2020-04-16" 107.70874 108.737862 104.087379 104.440804
"2020-04-17" 110.543686 115.252426 110.194176 113.287506
"2020-04-20" 113.067963 115.553398 112.029129 111.778015
"2020-04-21" 110.223305 112.417473 108.330093 107.134918
"2020-04-22" 110.184464 110.902916 105.893204 104.383484
"2020-04-23" 106.640778 110.582527 106.417473 107.946983
"2020-04-24" 111.174759 113.679611 109.815536 111.252556
"2020-04-27" 113.786407 115.087379 113.019417 112.246162
"2020-04-28" 115.339806 116.019417 111.194176 109.618881
"2020-04-29" 113.368935 119.427185 113.262138 115.465736
"2020-04-30" 116.504852 119.514565 114.689323 114.357506
"2020-05-01" 114.174759 114.893204 112.233009 111.061493
"2020-05-04" 112.048546 112.504852 110 108.97879
"2020-05-05" 112.184464 116.572815 112.174759 112.752495
"2020-05-06" 115.339806 116.320389 112.242722 110.708008
"2020-05-07" 114.407768 117.116508 113.592232 114.0709
"2020-05-08" 117.466019 118.310677 116.019417 116.421104
"2020-05-11" 118.844658 120.94175 113.271843 112.723846
"2020-05-12" 115.533981 116.737862 110.20388 108.52021
"2020-05-13" 109.70874 110.233009 106.194176 106.112701
"2020-05-14" 106 109.349518 105.611649 107.096725
"2020-05-15" 107.902916 109.631065 107.310677 107.373772
"2020-05-18" 113.592232 120.165047 112.902916 117.194954
"2020-05-19" 118.961166 121.844658 118.718445 118.417824
