"Index" "Open" "High" "Low" "Price"
"2020-05-12" 9.458367 9.717057 9.070331 8.903131
"2020-05-13" 9.070331 9.070331 8.286176 8.396191
"2020-05-14" 8.278092 9.151172 8.108327 8.301139
"2020-05-15" 8.286176 9.054163 8.132579 8.602137
"2020-05-18" 9.38561 10.428456 9.329022 10.115033
"2020-05-19" 10.137429 10.598222 9.830234 9.909089
"2020-05-20" 10.21827 10.404204 9.30477 9.679381
"2020-05-21" 10.719483 11.988682 10.517381 11.445749
"2020-05-22" 11.721908 12.271625 11.48747 11.94477
"2020-05-26" 12.772838 13.726758 12.675829 13.21212
"2020-05-27" 13.961196 14.252223 12.991108 13.624008
"2020-05-28" 13.936944 14.001617 13.063864 12.895282
"2020-05-29" 12.732417 13.443816 12.538399 12.823993
"2020-06-01" 13.136621 13.864188 12.910267 13.101227
"2020-06-02" 13.613581 13.662086 12.991108 13.307169
"2020-06-03" 13.945028 15.109135 13.945028 14.503231
"2020-06-04" 14.494745 14.793856 14.122878 14.138868
"2020-06-05" 15.472918 16.07114 14.971706 14.796306
"2020-06-08" 15.828618 15.957963 15.214228 15.295324
"2020-06-09" 15.117219 15.246564 14.446241 14.297287
"2020-06-10" 14.486661 14.76152 13.977365 13.829952
"2020-06-11" 12.732417 13.298302 12.158448 12.261607
"2020-06-12" 13.330639 13.637833 12.158448 12.396262
"2020-06-15" 11.915926 12.805174 11.649151 12.29329
"2020-06-16" 13.395311 13.734842 12.748585 12.784389
"2020-06-17" 12.999192 13.01536 12.287793 12.245766
"2020-06-18" 12.279709 12.821342 12.101859 12.3725
"2020-06-19" 12.853678 12.894099 11.673403 11.469513
"2020-06-22" 11.721908 12.085691 11.48747 11.604168
"2020-06-23" 12.061439 12.061439 11.576395 11.635852
"2020-06-24" 11.641067 11.641067 10.864996 10.978415
"2020-06-25" 10.970089 11.56831 10.65481 11.192281
"2020-06-26" 11.422797 11.681487 11.083266 10.978415
"2020-06-29" 11.35004 12.271625 11.236863 11.976452
"2020-06-30" 12.118027 12.231205 11.827001 11.857639
"2020-07-01" 12.150364 12.643492 12.077607 11.960612
"2020-07-02" 12.651576 12.780922 11.988682 11.968533
"2020-07-06" 12.570736 12.934519 12.344382 12.3725
"2020-07-07" 12.425222 12.554568 12.215036 12.000216
"2020-07-08" 12.198868 12.683913 12.012935 12.412105
"2020-07-09" 12.61924 12.780922 12.1827 12.29329
"2020-07-10" 12.506063 12.886015 12.312045 12.618048
"2020-07-13" 13.007276 13.589329 12.886015 12.98241
"2020-07-14" 13.225546 13.532741 13.031528 13.196278
"2020-07-15" 14.058205 14.648343 13.807599 14.289366
"2020-07-16" 14.32498 14.947454 14.009701 14.622046
"2020-07-17" 14.987874 15.076799 14.672595 14.653728
"2020-07-20" 14.858529 14.890865 14.3654 14.479468
"2020-07-21" 14.850445 15.578011 14.753436 14.946803
"2020-07-22" 15.076799 15.731609 14.907033 15.374533
"2020-07-23" 15.545675 16.038803 15.408246 15.334929
"2020-07-24" 15.6346 15.974131 15.448666 15.200274
"2020-07-27" 15.432498 15.586095 15.23848 15.176509
"2020-07-28" 15.432498 15.747777 15.408246 15.144827
"2020-07-29" 19.037994 21.552141 18.763138 20.499376
"2020-07-30" 20.024252 20.339531 19.547293 19.437973
"2020-07-31" 19.74131 20.137428 19.296686 19.335003
"2020-08-03" 19.70089 19.919159 19.232014 19.311239
"2020-08-04" 19.991917 20.460793 19.870655 19.762732
"2020-08-05" 20.476959 21.067099 20.291027 20.214228
"2020-08-06" 20.630558 20.776072 20.371866 20.00828
"2020-08-07" 20.315279 21.083265 20.266773 20.62611
"2020-08-10" 21.277285 22.384802 21.228779 21.774647
"2020-08-11" 22.514147 22.772839 21.70574 21.331076
"2020-08-12" 22.069523 22.069523 21.527889 21.386522
"2020-08-13" 21.681486 21.883589 21.21261 21.022161
"2020-08-14" 21.552141 21.738075 21.30962 21.022161
"2020-08-17" 21.649151 23.556993 21.487471 22.812292
"2020-08-18" 23.071947 23.31447 22.158447 22.321196
"2020-08-19" 22.497978 23.144705 22.328213 22.5509
"2020-08-20" 23.694422 25.327406 23.282133 23.422205
"2020-08-21" 24.114794 24.260307 23.403395 23.739038
"2020-08-24" 24.252222 24.62409 23.613581 23.46973
"2020-08-25" 24.381569 25.036379 24.195635 24.253897
"2020-08-26" 25.052546 25.052546 24.518997 24.364792
"2020-08-27" 25.052546 25.11722 24.179466 23.707355
"2020-08-28" 24.236055 24.446241 23.807598 23.501413
"2020-08-31" 23.912691 24.236055 23.67017 23.287548
"2020-09-01" 23.71059 25.513338 23.306387 24.982628
"2020-09-02" 25.602264 25.812449 24.696848 24.752916
"2020-09-03" 24.987873 25.165724 23.734842 23.461805
"2020-09-04" 24.3654 24.7211 23.702505 23.873697
"2020-09-08" 23.864187 24.211803 23.346807 22.907343
"2020-09-09" 23.443815 23.476152 22.821342 22.645952
"2020-09-10" 23.330639 23.726757 22.570736 22.186537
"2020-09-11" 22.675829 22.87793 22.26354 22.178617
"2020-09-14" 23.031528 23.540825 22.91835 23.010317
"2020-09-15" 23.783346 23.96928 23.05578 22.962788
"2020-09-16" 23.645918 24.486662 23.31447 23.636066
"2020-09-17" 23.67017 24.955538 23.565077 24.016273
"2020-09-18" 24.405821 24.769604 24.042036 23.88954
"2020-09-21" 23.872272 24.139046 23.063864 23.32715
"2020-09-22" 23.839935 24.866613 23.751011 24.198454
"2020-09-23" 25.036379 25.586096 24.260307 23.842012
"2020-09-24" 24.025869 24.527082 23.023443 23.461805
"2020-09-25" 23.872272 24.664511 23.767179 24.024195
"2020-09-28" 25.141472 25.691189 24.818108 24.974705
"2020-09-29" 25.481003 25.481003 24.470493 24.047956
"2020-09-30" 25.578011 26.774454 25.303152 25.196491
"2020-10-01" 25.909458 27.049313 25.909458 26.313347
"2020-10-02" 25.990299 27.025061 25.869038 26.242052
"2020-10-05" 26.960388 27.065481 26.257074 26.305422
"2020-10-06" 27.016977 27.138239 26.063057 25.58462
"2020-10-07" 26.68553 26.992723 26.337914 26.131161
"2020-10-08" 27.130154 27.210995 26.176233 25.806402
"2020-10-09" 26.669361 26.750202 25.707357 25.552935
"2020-10-12" 26.16815 26.750202 25.6346 25.386595
"2020-10-13" 25.877123 26.467258 25.561844 25.299467
"2020-10-14" 26.063057 26.248989 25.2789 25.331152
"2020-10-15" 25.505255 27.243332 25.400162 26.622261
"2020-10-16" 27.243332 27.47777 26.903799 26.376713
"2020-10-19" 28.13258 28.625708 26.556185 26.242052
"2020-10-20" 26.992723 27.590946 26.717867 26.186607
"2020-10-21" 26.742119 26.839127 25.836702 25.489567
"2020-10-22" 26.151981 27.582863 25.731609 26.851967
"2020-10-23" 27.485853 28.124495 26.968472 27.533171
"2020-10-26" 27.372677 27.898142 27.194826 27.057911
"2020-10-27" 27.793049 27.99515 26.936136 26.614338
"2020-10-28" 26.418755 26.734034 25.998383 25.560856
"2020-10-29" 26.160065 26.871464 25.89329 26.03611
"2020-10-30" 26.491512 26.782537 25.666937 25.354914
"2020-11-02" 26.119644 27.113985 26.022635 26.154924
"2020-11-03" 26.960388 27.437347 26.620857 26.717314
"2020-11-04" 26.863379 28.03557 26.628941 26.69355
"2020-11-05" 27.493937 27.849636 27.008892 26.962858
"2020-11-06" 27.631367 28.084074 26.653193 26.392555
"2020-11-09" 28.423605 28.496363 26.232821 25.758879
"2020-11-10" 26.531933 27.526274 26.200485 26.970783
"2020-11-11" 27.679871 27.881973 26.88763 27.04207
"2020-11-12" 27.526274 27.623281 26.467258 26.186607
"2020-11-13" 27.178658 28.019402 27.105902 27.200491
"2020-11-16" 28.310429 28.375101 27.647533 27.533171
"2020-11-17" 27.890057 28.779305 27.582863 28.079714
"2020-11-18" 28.730801 29.037994 27.146322 26.622261
"2020-11-19" 31.80275 32.295876 30.39612 31.327297
"2020-11-20" 32.134197 32.974937 31.447048 31.659977
"2020-11-23" 32.740501 32.999191 31.883589 31.667898
"2020-11-24" 32.691998 32.789005 31.333872 31.438189
"2020-11-25" 31.325788 31.843168 30.9135 30.852041
"2020-11-27" 31.325788 31.592564 30.501213 30.764908
"2020-11-30" 31.172192 31.430882 30.444624 30.741146
"2020-12-01" 31.754244 31.988682 30.9135 30.812433
"2020-12-02" 31.196444 32.328213 30.670979 30.630255
"2020-12-03" 31.164106 31.30962 30.331448 30.376781
"2020-12-04" 30.856913 31.083265 29.514956 30.297571
"2020-12-07" 30.9135 32.805176 30.889248 31.873835
"2020-12-08" 32.376717 33.338722 32.255459 32.444153
"2020-12-09" 33.13662 34.090542 32.85368 32.935246
"2020-12-10" 33.185123 33.516571 32.821342 32.491676
"2020-12-11" 33.41148 33.41148 31.818916 31.319376
"2020-12-14" 32.368633 32.368633 30.590137 30.257973
"2020-12-15" 31.317703 31.786579 30.978172 31.145113
"2020-12-16" 31.835085 32.08569 31.034761 30.654015
"2020-12-17" 31.422796 31.681486 30.687145 31.042139
"2020-12-18" 31.382378 31.746161 30.776072 30.59857
"2020-12-21" 30.582052 31.592564 30.363783 30.622334
"2020-12-22" 31.204527 31.358124 30.39612 30.09955
"2020-12-23" 30.670979 31.80275 30.468876 31.042139
"2020-12-24" 31.729992 31.729992 30.905416 30.859962
"2020-12-28" 31.584478 32.077606 31.333872 30.749067
"2020-12-29" 31.301537 31.301537 29.862572 29.774794
"2020-12-30" 30.517382 31.228779 30.234438 30.123312
"2020-12-31" 30.679062 30.759903 30.024252 29.457956
"2021-01-04" 30.759903 32.837509 30.5578 31.366901
"2021-01-05" 32.004848 32.926434 31.778496 32.024342
"2021-01-06" 32.942604 35.456749 32.942604 34.49567
"2021-01-07" 35.545673 38.221504 35.521423 36.570953
"2021-01-08" 37.324169 38.617622 36.871464 37.030369
"2021-01-11" 37.364594 38.423607 37.14632 37.157104
"2021-01-12" 38.358932 39.046078 37.995152 37.458096
"2021-01-13" 38.003235 38.108326 37.057396 36.56303
"2021-01-14" 37.954727 38.722717 36.151981 35.628365
"2021-01-15" 36.135811 36.928051 35.472919 35.802628
"2021-01-19" 36.831043 37.388844 36.394505 36.222431
"2021-01-20" 36.685532 37.502022 36.604691 36.087784
"2021-01-21" 36.919968 37.801132 36.612774 36.357086
"2021-01-22" 37.299919 37.388844 36.135811 35.86599
"2021-01-25" 36.604691 37.170574 32.683914 34.796669
"2021-01-26" 36.653194 37.08165 34.680679 34.06002
"2021-01-27" 32.336296 33.144707 29.183508 29.735188
"2021-01-28" 31.285368 34.211803 30.719482 32.816433
"2021-01-29" 33.371059 33.92886 31.778496 32.285732
"2021-02-01" 33.476151 33.953114 32.465645 33.157032
"2021-02-02" 34.195637 35.860954 34.179466 34.939243
"2021-02-03" 35.666935 36.305576 34.947453 34.820427
"2021-02-04" 36.782539 39.708973 36.378334 38.075932
"2021-02-05" 39.24818 40.153599 38.69038 39.121494
"2021-02-08" 40.412289 41.261116 39.781731 40.222504
"2021-02-09" 40.51738 40.929668 39.531124 38.788815
"2021-02-10" 39.50687 39.822151 38.447857 38.337322
"2021-02-11" 39.199677 40.113178 38.447857 38.21851
"2021-02-12" 38.633793 39.046078 38.100243 37.402653
"2021-02-16" 38.868229 39.927242 38.69038 38.978916
"2021-02-17" 39.312855 39.74131 38.569118 38.479897
"2021-02-18" 39.191593 39.628132 38.350849 38.662083
"2021-02-19" 39.76556 40.994343 39.603882 39.866062
"2021-02-22" 40.614391 41.875504 40.420372 40.198742
"2021-02-23" 41.147938 41.818916 39.717056 40.460133
"2021-02-24" 41.665318 42.643494 41.188358 40.911629
"2021-02-25" 43.726757 46.232822 41.527889 41.474014
"2021-02-26" 43.888439 46.232822 42.109943 43.295826
"2021-03-01" 44.923203 46.531933 44.842361 44.951302
"2021-03-02" 46.143898 46.58852 44.939369 44.214657
"2021-03-03" 45.109135 45.707355 44.179466 43.470089
"2021-03-04" 44.349232 44.987873 42.546482 42.836414
"2021-03-05" 44.260307 45.335487 42.635406 44.10376
"2021-03-08" 45.23848 45.707355 44.284557 43.755241
"2021-03-09" 44.76152 44.987873 43.694424 43.177017
"2021-03-10" 44.001617 44.745354 43.201294 43.367119
"2021-03-11" 44.672596 45.489086 44.518997 44.238419
"2021-03-12" 48.286175 49.660469 47.970898 48.167198
"2021-03-15" 49.717056 50.185932 48.94907 48.111759
"2021-03-16" 49.143089 49.409863 48.270008 47.739471
"2021-03-17" 48.075989 49.474537 47.63945 48.41275
"2021-03-18" 49.48262 50.032337 48.294258 47.652344
"2021-03-19" 48.520615 49.539207 48.043655 47.953342
"2021-03-22" 49.22393 50.064674 48.41552 47.533535
"2021-03-23" 47.40501 47.833469 45.885204 45.529526
"2021-03-24" 47.324169 47.849636 46.168148 45.379032
"2021-03-25" 45.529507 48.407436 45.2789 47.074112
"2021-03-26" 51.139854 51.835087 48.803558 48.792953
"2021-03-29" 50.097008 50.646725 47.906223 47.335506
"2021-03-30" 48.876312 51.059013 48.504444 49.798916
"2021-03-31" 50.929668 51.156021 49.563461 48.998905
"2021-04-01" 50.23444 50.371868 48.399353 48.95137
"2021-04-05" 50.485043 50.824577 49.320938 48.919693
"2021-04-06" 49.959579 50.339531 49.426029 49.141479
"2021-04-07" 50.719482 52.675831 50.525463 50.923687
"2021-04-08" 51.859337 52.748585 50.953922 51.644493
"2021-04-09" 52.675831 54.033955 52.59499 52.896
"2021-04-12" 53.742928 54.349232 53.241714 52.761341
"2021-04-13" 53.961197 54.381569 52.724335 52.088066
"2021-04-14" 53.160873 54.898949 53.055779 52.91185
"2021-04-15" 54.316895 54.78577 53.864189 52.896
"2021-04-16" 54.333065 54.898949 53.524654 52.943527
"2021-04-19" 53.613583 53.872272 53.031528 52.198959
"2021-04-20" 53.128536 53.128536 50.808407 50.789036
"2021-04-21" 51.261116 53.063866 51.261116 51.731621
"2021-04-22" 53.088116 53.807598 52.748585 52.333614
"2021-04-23" 53.468067 54.696846 52.91835 53.371258
"2021-04-26" 54.551334 54.971706 52.934521 52.634602
"2021-04-27" 53.823769 55.206142 53.742928 53.537598
"2021-04-28" 54.48666 55.036377 54.058205 53.418777
"2021-04-29" 54.729183 55.02021 53.64592 52.793026
"2021-04-30" 53.225548 53.856102 52.934521 52.198959
"2021-05-03" 53.395309 55.173809 53.395309 53.569279
"2021-05-04" 53.807598 54.033955 52.126114 52.159355
"2021-05-05" 53.694424 53.767178 52.627323 52.032623
"2021-05-06" 53.15279 53.354893 52.522232 52.23064
"2021-05-07" 52.942604 54.672596 52.821342 53.299969
"2021-05-10" 54.898949 57.679871 54.898949 54.48811
"2021-05-11" 54.470493 54.850445 52.368633 53.521755
"2021-05-12" 54.97979 55.101051 52.158447 51.327656
"2021-05-13" 53.015362 54.171383 52.295876 52.080143
"2021-05-14" 53.783348 56.394505 53.783348 54.836624
"2021-05-17" 55.578011 57.14632 55.028294 55.826748
"2021-05-18" 57.760712 58.19725 55.586094 55.042572
"2021-05-19" 54.236053 55.012127 53.354893 53.315811
"2021-05-20" 54.1633 55.295071 50.767986 51.232605
"2021-05-21" 52.570736 53.500404 52.045273 51.319736
"2021-05-24" 52.708164 54.236053 52.263542 52.444511
"2021-05-25" 54.22797 55.521423 53.702507 52.729656
"2021-05-26" 53.839935 55.828617 53.815681 54.060383
"2021-05-27" 55.618431 56.814877 55.383995 55.002972
"2021-05-28" 56.184319 57.1059 55.222313 55.343567
"2021-06-01" 56.725948 57.308002 55.957962 56.072296
"2021-06-02" 56.766369 56.984638 54.139046 53.997009
"2021-06-03" 53.759094 54.48666 52.950687 52.449024
"2021-06-04" 53.686337 53.856102 51.924011 52.163242
"2021-06-07" 53.330639 54.316895 52.797089 52.504589
"2021-06-08" 53.338722 53.718674 52.651577 52.226749
"2021-06-09" 53.217461 53.330639 51.689571 51.964779
"2021-06-10" 53.73484 54.729183 52.223122 52.012405
"2021-06-11" 53.395309 54.18755 53.314468 53.195232
"2021-06-14" 54.042038 54.7211 52.473728 52.187057
"2021-06-15" 53.15279 53.500404 51.519806 51.329704
"2021-06-16" 52.417137 53.694424 51.131771 52.528404
"2021-06-17" 53.427647 53.751011 50.743736 49.845222
"2021-06-18" 50.088924 51.535973 49.733227 49.837292
"2021-06-21" 51.479385 53.354893 51.382378 52.226749
"2021-06-22" 53.257881 56.26516 52.8941 54.84642
"2021-06-23" 55.707355 57.720291 55.545673 56.418224
"2021-06-24" 57.890057 58.609539 57.40501 57.267632
"2021-06-25" 58.633793 59.215843 58.092159 57.370831
"2021-06-28" 58.084072 58.189167 56.758286 56.338837
"2021-06-29" 57.728374 58.39127 57.34034 56.529358
"2021-06-30" 57.518188 58.39127 57.461601 57.204128
"2021-07-01" 58.803558 60.080841 58.64996 58.394886
"2021-07-02" 59.660469 60.016167 58.932903 58.783867
"2021-07-06" 59.967663 60.048504 58.342766 58.331379
"2021-07-07" 58.827808 59.523041 57.946644 57.354954
"2021-07-08" 56.58852 58.318512 55.650768 56.664314
"2021-07-09" 58.609539 60.315277 58.544868 58.347252
"2021-07-12" 60.194019 62.950687 59.450283 60.776405
"2021-07-13" 61.54406 62.045273 59.846401 58.839428
"2021-07-14" 61.042847 62.780922 60.428455 59.63327
"2021-07-15" 60.064674 61.034763 58.852062 58.910885
"2021-07-16" 60.048504 61.034763 58.69038 57.751881
"2021-07-19" 57.1059 57.91431 55.852871 55.58469
"2021-07-20" 57.113983 60.444626 56.903801 59.109341
"2021-07-21" 60.77607 62.522232 60.582054 60.141335
"2021-07-22" 61.244946 62.045273 60.767986 60.609695
"2021-07-23" 62.538399 63.015362 61.592564 61.800461
"2021-07-26" 63.055779 63.597412 61.915928 61.490864
"2021-07-27" 61.592564 62.708164 60.695229 61.546429
"2021-07-28" 62.87793 63.233631 61.738075 61.467049
"2021-07-29" 63.193211 64.47049 62.991108 63.09441
"2021-07-30" 63.96928 65.472916 63.864189 63.56279
"2021-08-02" 65.198059 66.289413 64.058205 63.44371
"2021-08-03" 64.5 66.230003 62.220001 64.810707
"2021-08-04" 64.660004 65.5 61.41 60.82386
"2021-08-05" 62.799999 63.400002 61.009998 61.19701
"2021-08-06" 62.650002 62.650002 60.860001 60.558723
"2021-08-09" 61.380001 62.080002 60.599998 60.37215
"2021-08-10" 61.529999 63.700001 60.52 61.383587
"2021-08-11" 63.779999 64.190002 61.669998 62.110256
"2021-08-12" 62.93 64.43 62.040001 61.39341
"2021-08-13" 62.580002 62.880001 60.509998 59.704403
"2021-08-16" 60.970001 62.380001 59.619999 60.843502
"2021-08-17" 61.119999 61.68 58.279999 58.103771
"2021-08-18" 59.32 60.689999 58.77 58.368912
"2021-08-19" 63.810001 66.120003 62.349998 64.492279
"2021-08-20" 64.57 66.470001 64.32 65.230629
"2021-08-23" 66.639999 67.959999 65.589996 66.539963
"2021-08-24" 68.269997 69.129997 67.550003 67.288162
"2021-08-25" 68.629997 69.099998 67.779999 67.120796
"2021-08-26" 67.860001 67.980003 66.18 66.786072
"2021-08-27" 68.339996 69.470001 68.300003 67.475212
"2021-08-30" 68.93 69.139999 67.75 67.957596
"2021-08-31" 68.830002 68.900002 66.900002 66.431671
"2021-09-01" 67.720001 68.540001 65.220001 65.210938
"2021-09-02" 66.279999 66.93 65.279999 64.600578
"2021-09-03" 65.43 66.699997 64.389999 64.580879
"2021-09-07" 65.150002 66.019997 64.32 63.970509
"2021-09-08" 64.599998 65.190002 63.66 63.478287
"2021-09-09" 64.489998 65.25 64.150002 63.527504
"2021-09-10" 64.910004 65 63.57 62.651329
"2021-09-13" 64.279999 64.370003 63.060001 62.897446
"2021-09-14" 64.239998 64.660004 63.130001 62.424904
"2021-09-15" 63.060001 65.489998 62.669998 64.108345
"2021-09-16" 65.639999 67.139999 65.599998 65.476746
"2021-09-17" 66.330002 67.93 65.879997 65.309372
"2021-09-20" 64.309998 65.580002 63.119999 63.429054
"2021-09-21" 65.860001 66.43 64.379997 63.429054
"2021-09-22" 64.629997 66.900002 64.629997 65.388138
"2021-09-23" 66.68 68.349998 66.68 66.372612
"2021-09-24" 66.709999 67.599998 66.010002 66.343079
"2021-09-27" 68.199997 68.919998 67.400002 67.563812
"2021-09-28" 68.089996 69.089996 67.150002 66.205246
"2021-09-29" 67.760002 68.440002 67.110001 66.382446
"2021-09-30" 66.389999 67 62.84 62.050804
"2021-10-01" 63.299999 64.709999 62.119999 63.005741
"2021-10-04" 63.669998 64.800003 63.060001 62.405212
"2021-10-05" 63.849998 64.660004 63 62.70055
"2021-10-06" 63.389999 63.759998 61.299999 61.410904
"2021-10-07" 63.259998 64.669998 62.880001 62.730091
"2021-10-08" 63.279999 64.019997 62.810001 62.671017
"2021-10-11" 63.459999 64.269997 62.48 61.548729
"2021-10-12" 62.779999 63.990002 61.950001 62.424904
"2021-10-13" 63.310001 64.949997 62.990002 63.655487
"2021-10-14" 64.669998 65.93 64.220001 64.689171
"2021-10-15" 66.260002 66.970001 64.739998 63.881916
"2021-10-18" 64.580002 66.550003 64.230003 65.240463
"2021-10-19" 66.459999 67.080002 65.610001 65.073105
"2021-10-20" 66.349998 68.269997 66.349998 66.677795
"2021-10-21" 68.059998 70.190002 68.059998 67.977287
"2021-10-22" 68.870003 69.75 68.25 68.469521
"2021-10-25" 70.019997 71.379997 69.919998 69.837921
"2021-10-26" 71.970001 72.559998 70.580002 70.064354
"2021-10-27" 70.769997 70.769997 68.419998 67.455513
"2021-10-28" 68.800003 69.529999 68.650002 68.184029
"2021-10-29" 68.75 69.639999 68.290001 68.016655
"2021-11-01" 69.529999 72.5 69.529999 70.527054
"2021-11-02" 71.489998 72.519997 70.290001 71.048813
"2021-11-03" 72.529999 75.260002 72.529999 73.834839
"2021-11-04" 75.230003 76.580002 74.75 74.711021
"2021-11-05" 77.370003 77.440002 75.099998 74.14003
"2021-11-08" 75.510002 76.199997 74.870003 73.825005
"2021-11-09" 75.099998 76.129997 74.889999 74.080971
"2021-11-10" 75.050003 75.879997 73.940002 73.165413
"2021-11-11" 75.080002 76.330002 75.019997 74.464905
"2021-11-12" 75.410004 75.68 73.910004 73.68718
"2021-11-15" 75.010002 75.57 73.389999 73.647797
"2021-11-16" 74.839996 75.910004 74.839996 74.60273
"2021-11-17" 76.5 76.779999 74.339996 73.441055
"2021-11-18" 81 82 76.449997 77.307938
"2021-11-19" 77.959999 78.559998 75.900002 75.374504
"2021-11-22" 76.599998 76.769997 74.800003 74.171028
"2021-11-23" 75 75.739998 72.940002 74.506424
"2021-11-24" 74.370003 75.019997 73.370003 73.796181
"2021-11-26" 73.120003 75.5 72.660004 73.598892
"2021-11-29" 75.839996 76.480003 74.449997 74.841827
"2021-11-30" 75.480003 75.660004 72.339996 74.111847
"2021-12-01" 76.599998 77.910004 71.589996 70.629684
"2021-12-02" 71.860001 74.940002 71.860001 73.500252
"2021-12-03" 74.5 75.449997 71.459999 71.971252
"2021-12-06" 74.209999 75.739998 73.489998 73.154991
"2021-12-07" 74.760002 77.470001 74.699997 74.920731
"2021-12-08" 76.040001 76.949997 75.449997 75.364639
"2021-12-09" 75.739998 77.110001 74.93 74.013199
"2021-12-10" 75.709999 76.660004 74.400002 75.433693
"2021-12-13" 76.150002 76.169998 71.849998 71.803558
"2021-12-14" 72.769997 74.110001 72.5 72.454613
"2021-12-15" 73.25 73.419998 70.379997 71.931801
"2021-12-16" 73.25 73.550003 69.050003 68.548279
"2021-12-17" 68.82 70.959999 68.07 68.903397
"2021-12-20" 67.25 68.480003 66.82 67.058746
"2021-12-21" 68.830002 69.550003 68.099998 67.463181
"2021-12-22" 68.419998 69 67.150002 67.650612
"2021-12-23" 69 70.470001 68 68.558136
"2021-12-27" 70.019997 70.220001 68.650002 68.85408
"2021-12-28" 69.550003 69.809998 68.57 67.72953
"2021-12-29" 68.800003 69.620003 68.730003 68.558136
"2021-12-30" 69.660004 70.559998 69.400002 68.755432
"2021-12-31" 69.489998 70.080002 68.809998 68.844215
"2022-01-03" 69.900002 70.720001 68.800003 68.676521
"2022-01-04" 69.68 71.510002 69.68 69.495262
"2022-01-05" 71.139999 71.489998 66.550003 65.697441
"2022-01-06" 65 65.019997 62.139999 61.495174
"2022-01-07" 61.970001 61.970001 58.810001 59.088245
"2022-01-10" 59 59 55.43 57.6283
"2022-01-11" 58.490002 59.23 56.779999 58.032742
"2022-01-12" 59.349998 60.279999 58.139999 57.874908
"2022-01-13" 59.09 59.5 57.040001 56.582664
"2022-01-14" 56.23 56.5 54.73 55.073402
"2022-01-18" 55.119999 56.130001 54.939999 54.777466
"2022-01-19" 56.779999 57.470001 55.52 54.816921
"2022-01-20" 55.889999 56.610001 52.990002 52.390263
"2022-01-21" 52.970001 54.889999 51.93 52.33107
"2022-01-24" 51.549999 56.529999 50.939999 55.418655
"2022-01-25" 55.279999 55.43 53.669998 54.057358
"2022-01-26" 55.290001 56.57 52.41 52.222561
"2022-01-27" 53.84 55.259998 52.32 52.183105
"2022-01-28" 52.709999 54.66 51.07 53.909393
"2022-01-31" 54.060001 56.119999 54.029999 55.310146
"2022-02-01" 56.130001 56.759998 54.900002 55.527168
"2022-02-02" 58.259998 59.240002 57.259998 57.924232
"2022-02-03" 57.790001 58.310001 55.599998 54.905701
"2022-02-04" 55.959999 56.950001 54.580002 55.369331
"2022-02-07" 56.529999 56.919998 55.029999 55.172043
"2022-02-08" 55.669998 58.619999 55.110001 57.559246
"2022-02-09" 59.279999 61.330002 59.240002 60.173336
"2022-02-10" 59.27 62.27 59.060001 59.92672
"2022-02-11" 60.299999 60.619999 57.18 56.5728
"2022-02-14" 56.900002 57.77 54.32 54.284237
"2022-02-15" 55.560001 56.52 55.32 54.619629
"2022-02-16" 54.939999 55.869999 54.639999 54.698547
"2022-02-17" 54.400002 55.150002 52.080002 51.639389
"2022-02-18" 51.950001 53.66 51.93 51.75819
"2022-02-22" 52.369999 53.669998 51.099998 50.916676
"2022-02-23" 51.400002 52.16 49.91 49.817757
"2022-02-24" 46.119999 53.68 45.880001 52.609608
"2022-02-25" 52.610001 54.669998 52.369999 53.906532
"2022-02-28" 53.459999 53.98 52.34 52.837311
"2022-03-01" 53.369999 53.599998 50.580002 50.431564
"2022-03-02" 51.709999 53.689999 51.200001 52.817509
"2022-03-03" 53.330002 53.549999 51.790001 51.619587
"2022-03-04" 51.77 51.919998 48.880001 49.322742
"2022-03-07" 49.98 50.169998 45.48 45.045864
"2022-03-08" 46.130001 47.43 45.459999 45.134964
"2022-03-09" 47.48 48.860001 47.459999 47.214001
"2022-03-10" 46.509998 48.209999 46.439999 47.600117
"2022-03-11" 48.73 48.73 46.759998 46.342789
"2022-03-14" 47.389999 47.66 46.279999 45.956676
"2022-03-15" 46.459999 47.860001 46.099998 46.649689
"2022-03-16" 47.75 48.950001 47.279999 48.263424
"2022-03-17" 48.139999 49.189999 47.950001 48.243622
"2022-03-18" 48.509998 50.549999 48.189999 49.887054
"2022-03-21" 50.139999 50.650002 48.580002 48.817837
"2022-03-22" 49.740002 50.77 49.509998 49.441544
"2022-03-23" 49.490002 49.529999 48.5 48.342628
"2022-03-24" 48.77 50 48.639999 49.283142
"2022-03-25" 50 51.16 50 50.411766
"2022-03-28" 50.650002 50.75 48.75 49.372246
"2022-03-29" 51.130001 51.990002 50.759998 51.253281
"2022-03-30" 51.439999 52.220001 49.810001 49.401947
"2022-03-31" 49.150002 49.790001 47.700001 47.322903
"2022-04-01" 48.07 49 46.98 46.986298
"2022-04-04" 47.16 48.619999 47.110001 47.342705
"2022-04-05" 47.48 47.77 45.919998 46.441792
"2022-04-06" 46 46.099998 44.77 45.065662
"2022-04-07" 45.200001 45.720001 44.169998 44.96666
"2022-04-08" 45.330002 46.759998 44.91 45.669575
"2022-04-11" 46.09 47.919998 46 47.214001
"2022-04-12" 48.439999 49.630001 48.290001 48.402023
"2022-04-13" 49 51.200001 48.950001 50.619671
"2022-04-14" 51.209999 53.299999 51.209999 51.66909
