"Index" "Open" "High" "Low" "Price"
"2018-07-31" 109.43 111.379997 109.400002 107.419983
"2018-08-01" 109.75 110.779999 107.839996 107.71212
"2018-08-02" 109.879997 112.400002 109.720001 109.10453
"2018-08-03" 111.919998 113.379997 111.620003 110.243752
"2018-08-06" 113.5 114.529999 112.75 110.555359
"2018-08-07" 114.07 114.849998 113.470001 110.750092
"2018-08-08" 113.849998 114.139999 113 110.039268
"2018-08-09" 113.029999 113.559998 111.449997 108.684364
"2018-08-10" 111.029999 111.5 110.290001 107.709625
"2018-08-13" 111.459999 113.43 110.769997 108.372467
"2018-08-14" 111.190002 112.5 111.190002 108.84034
"2018-08-15" 110.889999 111.480003 108.779999 106.900597
"2018-08-16" 110.220001 111.290001 109.839996 107.826614
"2018-08-17" 109.379997 110.510002 107.730003 107.193039
"2018-08-20" 110.089996 110.459999 109.739998 107.436707
"2018-08-21" 110.5 110.75 110.330002 107.621895
"2018-08-22" 110.169998 110.589996 109.669998 107.319725
"2018-08-23" 109.959999 109.959999 108.68 106.072052
"2018-08-24" 109.040001 109.529999 108.57 106.481445
"2018-08-27" 109.639999 110.760002 109.639999 107.748627
"2018-08-28" 110.919998 110.919998 109.989998 107.280739
"2018-08-29" 110.510002 110.510002 108.989998 106.237762
"2018-08-30" 108.519997 109.160004 108.129997 105.760155
"2018-08-31" 108 108.620003 107.43 105.584671
"2018-09-04" 108.529999 109.849998 108.139999 106.803123
"2018-09-05" 109.809998 112.589996 109.68 109.727364
"2018-09-06" 112.57 113.260002 112.080002 110.146507
"2018-09-07" 112.739998 114.690002 112.419998 111.61837
"2018-09-10" 114.879997 115.400002 112.449997 109.766342
"2018-09-11" 111.919998 113.720001 110.589996 110.84832
"2018-09-12" 113.629997 114.07 112.279999 110.019775
"2018-09-13" 113.239998 113.239998 111.599998 109.288727
"2018-09-14" 111.82 112 96.559998 95.72998
"2018-09-17" 100.07 105.290001 99.32 102.445999
"2018-09-18" 105.529999 106.5 103.559998 102.718918
"2018-09-19" 106 106 104.809998 102.709167
"2018-09-20" 105.779999 106.550003 104.57 102.699432
"2018-09-21" 105.040001 106.389999 104.349998 102.280289
"2018-09-24" 104.489998 105.75 104.370003 102.952873
"2018-09-25" 106.32 107.099998 105.989998 104.034836
"2018-09-26" 106.379997 107.660004 105.900002 103.976349
"2018-09-27" 106.690002 108.260002 106.029999 104.190796
"2018-09-28" 106.730003 107.279999 104.849998 102.231537
"2018-10-01" 105.75 107.019997 103.400002 101.354271
"2018-10-02" 103.769997 105.080002 102.760002 101.071602
"2018-10-03" 104.099998 106.129997 103.510002 102.319267
"2018-10-04" 104.790001 106.120003 104.330002 102.826149
"2018-10-05" 104.809998 105.300003 103.860001 101.666199
"2018-10-08" 104.199997 104.75 101.07 100.213829
"2018-10-09" 102.32 103.309998 101.730003 99.706947
"2018-10-10" 101.610001 102.160004 99.279999 97.026405
"2018-10-11" 98.839996 100.389999 96.769997 94.443314
"2018-10-12" 97.959999 97.959999 93.879997 93.02018
"2018-10-15" 95.769997 97.620003 95.769997 94.531036
"2018-10-16" 98.220001 100.410004 97.18 97.796455
"2018-10-17" 99.510002 101.040001 99.269997 97.543022
"2018-10-18" 99.790001 100.440002 97.650002 95.554527
"2018-10-19" 98.220001 98.800003 95.529999 93.371101
"2018-10-22" 96.610001 97.279999 95.550003 94.647995
"2018-10-23" 94.010002 95.860001 92.160004 92.669258
"2018-10-24" 94.839996 96.080002 90.589996 88.848274
"2018-10-25" 91.510002 92.699997 89.830002 88.770279
"2018-10-26" 90.339996 91.120003 87.949997 86.187202
"2018-10-29" 89.779999 90.93 87.629997 87.795525
"2018-10-30" 86.400002 86.400002 81.389999 83.438416
"2018-10-31" 85.900002 87.849998 81.389999 79.94883
"2018-11-01" 81.980003 86 81.849998 82.756081
"2018-11-02" 86 86.690002 82.839996 82.999786
"2018-11-05" 85.050003 86.379997 83.410004 81.995781
"2018-11-06" 84 86.07 83.220001 82.512413
"2018-11-07" 85.25 87.25 84.220001 84.988258
"2018-11-08" 86.669998 87.529999 86.099998 85.280685
"2018-11-09" 86.07 87.379997 85.459999 84.851791
"2018-11-12" 87.300003 87.300003 82.18 81.869064
"2018-11-13" 84.019997 85.839996 82.68 81.021042
"2018-11-14" 83.599998 84.760002 81.989998 80.777344
"2018-11-15" 81.889999 86.25 81.889999 83.998672
"2018-11-16" 86.230003 87.339996 84.809998 84.906517
"2018-11-19" 86.389999 87.68 85.269997 85.228645
"2018-11-20" 86.110001 86.300003 84.290001 82.885857
"2018-11-21" 85.160004 86.699997 85.089996 84.008438
"2018-11-23" 84.860001 86.68 84.860001 83.666801
"2018-11-26" 86.489998 88.480003 86.440002 86.185272
"2018-11-27" 88.050003 88.779999 87.080002 86.077904
"2018-11-28" 88.720001 92.129997 88.019997 89.601852
"2018-11-29" 91.110001 93.040001 91.110001 90.451118
"2018-11-30" 92.25 95.019997 91.790001 92.344864
"2018-12-03" 96.5 96.5 92.089996 90.675636
"2018-12-04" 92.230003 92.230003 88.510002 86.858833
"2018-12-06" 86.879997 88.370003 84.879997 86.224335
"2018-12-07" 88.279999 89.07 84.150002 82.59301
"2018-12-10" 84.699997 85 81.43 80.445465
"2018-12-11" 84.080002 84.190002 79.839996 78.454094
"2018-12-12" 81.699997 82.220001 78.860001 77.302208
"2018-12-13" 79.879997 80.980003 74.949997 73.495201
"2018-12-14" 74.379997 75.919998 72.910004 71.523338
"2018-12-17" 73.269997 74.050003 71.290001 70.293373
"2018-12-18" 72.580002 73.309998 70.540001 69.375793
"2018-12-19" 71.410004 73.269997 70.339996 69.35627
"2018-12-20" 70.760002 71.599998 68.599998 67.882256
"2018-12-21" 69.410004 70.449997 67.459999 66.457077
"2018-12-24" 67.639999 68.029999 65.739998 64.699982
"2018-12-26" 66.669998 70.07 65.449997 68.302017
"2018-12-27" 68.809998 70.260002 67.290001 68.48748
"2018-12-28" 70.209999 70.68 67.760002 66.876808
"2018-12-31" 68.769997 70.25 68.400002 68.575325
"2019-01-02" 69.040001 71.699997 68.199997 69.170784
"2019-01-03" 70.199997 70.639999 67.970001 67.8237
"2019-01-04" 70.650002 73.449997 70.400002 69.551491
"2019-01-07" 71.440002 72.25 70.220001 68.887695
"2019-01-08" 71.199997 71.629997 69.620003 69.307457
"2019-01-09" 71.720001 74.129997 70.849998 70.576469
"2019-01-10" 72.269997 73.449997 71.709999 71.367142
"2019-01-11" 72.68 73.639999 72.360001 71.738091
"2019-01-14" 72.82 73.860001 72.260002 70.810753
"2019-01-15" 72.660004 72.779999 70.529999 69.463638
"2019-01-16" 71.339996 72.639999 70.669998 70.234795
"2019-01-17" 71.410004 74.610001 71.410004 72.460457
"2019-01-18" 74.830002 76.349998 74.470001 73.846603
"2019-01-22" 74.389999 75.220001 71.449997 70.234795
"2019-01-23" 72.239998 72.459999 70.050003 68.575325
"2019-01-24" 70.089996 71.639999 69.910004 69.336731
"2019-01-25" 72.209999 75.230003 65.769997 66.90609
"2019-01-28" 67.260002 67.580002 65.089996 65.695656
"2019-01-29" 67.529999 70.160004 67.489998 67.257523
"2019-01-30" 69.589996 69.589996 67.919998 66.769424
"2019-01-31" 68.470001 69.830002 67.82 67.511322
"2019-02-01" 69.080002 70.099998 68.019997 68.36058
"2019-02-04" 70.029999 71.290001 69.349998 69.522202
"2019-02-05" 71.459999 72.779999 71.419998 70.947395
"2019-02-06" 72.5 73.010002 72.089996 70.957161
"2019-02-07" 72.339996 73.300003 71.720001 71.65139
"2019-02-08" 72.760002 73.459999 71.599998 71.768723
"2019-02-11" 74.099998 74.300003 73.349998 72.218506
"2019-02-12" 74.449997 74.900002 70.419998 68.991844
"2019-02-13" 70.830002 73.449997 70.830002 71.73938
"2019-02-14" 73.169998 73.470001 71.690002 70.44873
"2019-02-15" 72.300003 75 72.300003 73.254936
"2019-02-19" 74.449997 75.739998 74.25 72.912712
"2019-02-20" 74.959999 75.739998 73.989998 73.411392
"2019-02-21" 74.82 75.309998 73.099998 71.944725
"2019-02-22" 72.730003 74.120003 72.260002 71.729591
"2019-02-25" 73.449997 80.459999 73.449997 76.32515
"2019-02-26" 76.330002 77.57 73.199997 72.316277
"2019-02-27" 73.470001 76.209999 72.230003 73.626495
"2019-02-28" 75.25 75.25 71.190002 71.631828
"2019-03-01" 72.760002 74.110001 71.160004 70.810501
"2019-03-04" 72 73.980003 72 72.003395
"2019-03-05" 73.040001 73.449997 72.260002 71.426514
"2019-03-06" 72.519997 72.660004 68.610001 67.476288
"2019-03-07" 68.790001 69.739998 68.089996 68.180283
"2019-03-08" 68.900002 70.269997 68.370003 68.561615
"2019-03-11" 69.699997 71.339996 69.550003 69.529617
"2019-03-12" 71.099998 72.330002 70.760002 70.194504
"2019-03-13" 71.790001 72.68 71.599998 70.859383
"2019-03-14" 72.150002 72.709999 72 70.654068
"2019-03-15" 72.040001 72.809998 71 69.539398
"2019-03-18" 71.330002 72.349998 71.029999 70.497612
"2019-03-19" 72.489998 72.790001 71.980003 70.732277
"2019-03-20" 71.790001 73.010002 71 70.869164
"2019-03-21" 72.300003 74.510002 72 72.228279
"2019-03-22" 73.360001 73.800003 69.629997 68.493164
"2019-03-25" 70 70.699997 69.309998 68.463829
"2019-03-26" 70.599998 72.330002 70.260002 70.575836
"2019-03-27" 72.349998 73.110001 71.739998 70.39006
"2019-03-28" 71.669998 73.019997 71.419998 71.32872
"2019-03-29" 73.199997 74.43 72.050003 72.081604
"2019-04-01" 74.129997 74.769997 73.419998 73.01049
"2019-04-02" 74.599998 75.419998 74.190002 73.098503
"2019-04-03" 75.059998 75.489998 74.18 73.313614
"2019-04-04" 75.07 76.089996 74.800003 74.389168
"2019-04-05" 76.400002 76.800003 76.040001 74.545593
"2019-04-08" 76 76.099998 75.050003 73.743843
"2019-04-09" 74.839996 74.910004 73.849998 72.306496
"2019-04-10" 74 74.529999 73.480003 72.70739
"2019-04-11" 74.360001 74.980003 73.82 73.284279
"2019-04-12" 75.650002 77.019997 75.480003 75.073608
"2019-04-15" 76.620003 76.830002 75.150002 73.968712
"2019-04-16" 75.779999 76.989998 75.519997 75.259377
"2019-04-17" 77.169998 77.830002 76.690002 75.347374
"2019-04-18" 77.470001 78.349998 77.040001 76.198044
"2019-04-22" 77.5 77.639999 76.370003 74.799835
"2019-04-23" 76.620003 76.93 76.199997 75.034485
"2019-04-24" 76.190002 77.309998 75.440002 74.878059
"2019-04-25" 77.25 77.25 70.239998 69.871841
"2019-04-26" 71.650002 73.279999 71.599998 71.602501
"2019-04-29" 73.18 74.480003 72.260002 72.179382
"2019-04-30" 73.800003 74.75 73.629997 72.423813
"2019-05-01" 73.550003 75.870003 73.449997 73.440712
"2019-05-02" 74.019997 75.839996 73.82 73.313614
"2019-05-03" 75.410004 75.879997 74.690002 73.450508
"2019-05-06" 73.559998 74.599998 72.309998 72.599838
"2019-05-07" 73.510002 73.75 72.239998 71.299385
"2019-05-08" 72.360001 72.879997 71.940002 70.654068
"2019-05-09" 71.529999 71.699997 69.849998 70.066414
"2019-05-10" 71.43 73.040001 70.790001 71.53553
"2019-05-13" 71.230003 71.949997 69.769997 69.038025
"2019-05-14" 70.650002 70.650002 69.279999 68.107613
"2019-05-15" 68.910004 68.970001 67.410004 66.981308
"2019-05-16" 68.639999 69.209999 68.209999 66.922531
"2019-05-17" 67.419998 67.790001 65.75 64.542587
"2019-05-20" 65.489998 65.730003 64.099998 63.053898
"2019-05-21" 64.860001 65.5 64.010002 63.328133
"2019-05-22" 64.18 65.419998 64.010002 63.99411
"2019-05-23" 64.709999 64.709999 62.669998 62.054909
"2019-05-24" 63.900002 65.57 63.779999 64.111649
"2019-05-28" 65.709999 66.389999 65.5 64.620949
"2019-05-29" 65.650002 65.650002 63.299999 63.014725
"2019-05-30" 64.139999 64.830002 63.43 62.397701
"2019-05-31" 63 63.099998 62.220001 61.095089
"2019-06-03" 62.349998 63.57 61.950001 62.015732
"2019-06-04" 63.98 66.010002 63.98 64.601349
"2019-06-05" 66.269997 67.400002 65.5 65.972534
"2019-06-06" 67.43 68.110001 66.769997 65.825615
"2019-06-07" 67.580002 68 66.940002 65.982315
"2019-06-10" 67.949997 68.75 67.620003 66.618927
"2019-06-11" 68.550003 69.459999 68.220001 67.040047
"2019-06-12" 68.220001 68.529999 67.800003 66.795212
"2019-06-13" 68.459999 69.07 67.849998 67.608124
"2019-06-14" 68.849998 69.050003 67.879997 66.599335
"2019-06-17" 67.82 68.550003 67.139999 66.648308
"2019-06-18" 68.709999 70.209999 68.68 68.411232
"2019-06-19" 69.849998 71.190002 69.669998 69.410217
"2019-06-20" 71.889999 72.360001 70.989998 70.800964
"2019-06-21" 72.290001 72.790001 71.790001 71.261292
"2019-06-24" 71.470001 71.559998 67.790001 66.716858
"2019-06-25" 68.260002 69.190002 67.779999 67.069435
"2019-06-26" 68.68 68.75 68.010002 67.206573
"2019-06-27" 69.080002 69.760002 68.769997 67.647293
"2019-06-28" 69.230003 71.800003 69.220001 70.281906
"2019-07-01" 72.5 73.470001 72.5 71.848907
"2019-07-02" 73 73.580002 72.220001 71.946869
"2019-07-03" 73.559998 73.599998 73.099998 72.015411
"2019-07-05" 72.949997 73.830002 72.550003 72.2211
"2019-07-08" 73.389999 74.389999 73.32 72.338623
"2019-07-09" 73.209999 73.220001 71.510002 70.781387
"2019-07-10" 72.360001 72.839996 69.860001 68.499374
"2019-07-11" 70.150002 70.629997 69.120003 68.362259
"2019-07-12" 69.889999 72.040001 69.75 70.556114
"2019-07-15" 71.860001 72.360001 70.730003 69.753006
"2019-07-16" 71.18 72.720001 70.75 71.006653
"2019-07-17" 72.139999 72.629997 70.669998 69.23394
"2019-07-18" 70.75 71.360001 69.400002 68.107613
"2019-07-19" 69.860001 70.620003 69.400002 68.61689
"2019-07-22" 70.139999 70.779999 69.620003 68.998878
"2019-07-23" 70.82 72.489998 70.639999 70.497353
"2019-07-24" 71.330002 73.040001 71.330002 71.496346
"2019-07-25" 73.099998 73.199997 71.57 70.242699
"2019-07-26" 71.68 72.110001 70.970001 70.360237
"2019-07-29" 71.68 72.120003 70.529999 69.635475
"2019-07-30" 71.349998 77.860001 70.610001 76.217056
"2019-07-31" 77.739998 78.720001 76.870003 76.079941
"2019-08-01" 77.769997 78.440002 75.209999 74.395378
"2019-08-02" 75.489998 77.150002 74.459999 73.788155
"2019-08-05" 73.620003 74.169998 71.699997 71.006653
"2019-08-06" 72.849998 73.239998 70.980003 71.643265
"2019-08-07" 72.150002 75.650002 71.199997 73.758751
"2019-08-08" 73.25 73.989998 70.989998 70.462715
"2019-08-09" 71.5 72.169998 68 67.460953
"2019-08-12" 68.779999 69.220001 68 66.892014
"2019-08-13" 67.889999 69.32 66.25 65.803139
"2019-08-14" 66 66.830002 64 63.027008
"2019-08-15" 64.290001 64.720001 61 61.123932
"2019-08-16" 62.82 66.660004 62.82 65.351906
"2019-08-19" 67.309998 68.410004 67.129997 66.803711
"2019-08-20" 68.220001 69.010002 67.599998 66.705627
"2019-08-21" 69 69.57 68.610001 67.500206
"2019-08-22" 69.07 69.239998 68.099998 66.96067
"2019-08-23" 67.650002 67.650002 65.18 64.792747
"2019-08-26" 66.669998 66.889999 65.309998 64.763313
"2019-08-27" 66.459999 66.769997 65.470001 64.684837
"2019-08-28" 65.639999 66.650002 65.099998 64.969315
"2019-08-29" 66.790001 67.75 66.589996 66.264191
"2019-08-30" 68.309998 69.540001 68.160004 67.892593
"2019-09-03" 68.160004 68.160004 65.660004 64.557297
"2019-09-04" 66.660004 66.970001 66.010002 65.037971
"2019-09-05" 67.230003 68.699997 66.870003 66.695808
"2019-09-06" 68.190002 68.870003 67.419998 66.970474
"2019-09-09" 68.82 71.519997 68.790001 69.040314
"2019-09-10" 70.32 72.25 69.919998 70.874718
"2019-09-11" 72.879997 74.489998 71.540001 73.042648
"2019-09-12" 74.309998 74.849998 72.529999 73.37619
"2019-09-13" 75 76.230003 74.849998 73.748962
"2019-09-16" 75.75 76.480003 75.269997 74.739738
"2019-09-17" 75.690002 76.120003 74.5 74.288483
"2019-09-18" 75.199997 75.589996 73.879997 73.229065
"2019-09-19" 74.849998 75.260002 73.610001 72.35598
"2019-09-20" 73.760002 74.449997 73.209999 72.620827
"2019-09-23" 73.349998 74.610001 73.18 72.44426
"2019-09-24" 73.919998 74.050003 71.610001 70.747208
"2019-09-25" 71.839996 73.330002 71.43 71.610451
"2019-09-26" 73.029999 73.489998 71.540001 70.560806
"2019-09-27" 72.239998 72.900002 71.830002 70.629486
"2019-09-30" 72.550003 72.699997 71.5 70.492142
"2019-10-01" 72.220001 72.379997 67.949997 67.078384
"2019-10-02" 67.610001 68 65.879997 64.822174
"2019-10-03" 65.940002 66.089996 63.490002 64.822174
"2019-10-04" 65.889999 66.190002 64.5 64.243393
"2019-10-07" 65.269997 65.809998 64.5 63.792156
"2019-10-08" 64.459999 64.550003 63.439999 62.458038
"2019-10-09" 64.459999 64.620003 63.07 62.379566
"2019-10-10" 63.709999 65.629997 63.619999 63.72348
"2019-10-11" 65.550003 67.660004 65.550003 65.342094
"2019-10-14" 66.160004 66.919998 65.300003 65.391121
"2019-10-15" 66.690002 67.970001 66.599998 66.489815
"2019-10-16" 67.449997 68.639999 67.059998 66.872383
"2019-10-17" 68.650002 70.169998 67.900002 68.353638
"2019-10-18" 69.599998 70.470001 68.75 68.098579
"2019-10-21" 70.239998 70.669998 68.839996 67.951439
"2019-10-22" 69.139999 70.82 68.459999 69.197273
"2019-10-23" 70.339996 71.290001 70.099998 69.17765
"2019-10-24" 70.419998 70.709999 69.279999 68.42231
"2019-10-25" 69.449997 71.029999 69.449997 69.158043
"2019-10-28" 70.940002 71.470001 69.919998 68.667549
"2019-10-29" 69.699997 70.379997 69.470001 68.65773
"2019-10-30" 69.989998 69.989998 67.760002 66.999924
"2019-10-31" 72.139999 73.5 67.089996 68.049553
"2019-11-01" 69.809998 74.709999 69.580002 73.26828
"2019-11-04" 75.230003 77.389999 74.300003 75.897247
"2019-11-05" 77.25 78.25 77.129997 76.191551
"2019-11-06" 77.639999 78.269997 76.349998 76.43679
"2019-11-07" 78.389999 79.279999 77.849998 77.103851
"2019-11-08" 78.599998 79.18 77.839996 77.349091
"2019-11-11" 78 78.940002 77.440002 77.09404
"2019-11-12" 78.239998 79.25 78.080002 76.946907
"2019-11-13" 77.870003 78.730003 77.550003 76.91748
"2019-11-14" 78.18 78.599998 77.830002 77.163094
"2019-11-15" 79.290001 80.150002 78.900002 78.410828
"2019-11-18" 79.599998 79.779999 78.599998 77.487297
"2019-11-19" 79.099998 79.519997 78.379997 77.782036
"2019-11-20" 79.059998 79.349998 78.110001 77.575706
"2019-11-21" 79.459999 80.290001 78.68 77.998177
"2019-11-22" 79.779999 80.059998 79.050003 78.440308
"2019-11-25" 80.150002 81.699997 79.830002 79.550484
"2019-11-26" 80.989998 81.75 80.040001 78.705551
"2019-11-27" 80.190002 80.309998 78.739998 77.703415
"2019-11-29" 78.849998 79.089996 77.529999 77.192558
"2019-12-02" 78.790001 80.32 77.550003 76.229736
"2019-12-03" 76.5 76.599998 75.07 75.050789
"2019-12-04" 76.769997 77.910004 76.419998 75.139214
"2019-12-05" 76.730003 77 76.150002 75.158844
"2019-12-06" 77.5 78 76.980003 75.876053
"2019-12-09" 77 77.599998 74.82 73.694969
"2019-12-10" 75.07 75.239998 74.230003 73.174271
"2019-12-11" 75.059998 76.040001 74.650002 73.586891
"2019-12-12" 75.150002 76.400002 74.449997 73.822693
"2019-12-13" 75.489998 77.040001 74.68 73.842339
"2019-12-16" 76.089996 76.230003 74.5 73.449356
"2019-12-17" 74.970001 74.970001 73.889999 73.115326
"2019-12-18" 74.309998 74.910004 74 73.459175
"2019-12-19" 74.779999 76.470001 74.459999 74.765846
"2019-12-20" 75.57 76.68 75.209999 75.070419
"2019-12-23" 76.610001 78.07 76.489998 76.49501
"2019-12-24" 77.720001 78.290001 77.410004 76.269035
"2019-12-26" 78.080002 78.559998 77.870003 76.809387
"2019-12-27" 78.190002 78.93 78.160004 77.172913
"2019-12-30" 78.599998 78.919998 77.459999 76.239571
"2019-12-31" 77.5 78.349998 77.5 76.43605
"2020-01-02" 78.580002 80.959999 78.199997 79.530823
"2020-01-03" 79.709999 80.580002 79.330002 78.921707
"2020-01-06" 79.5 80.279999 79.260002 78.597488
"2020-01-07" 79.989998 80.800003 79.760002 78.568016
"2020-01-08" 80.089996 80.32 78.400002 77.222031
"2020-01-09" 79.650002 79.650002 78.18 77.084488
"2020-01-10" 78.82 78.830002 77.440002 76.327988
"2020-01-13" 77.989998 78.709999 77.519997 77.06485
"2020-01-14" 78.360001 79.150002 77.879997 77.153252
"2020-01-15" 78.419998 78.900002 78.110001 77.035378
"2020-01-16" 78.540001 79.849998 78.120003 78.440308
"2020-01-17" 79.93 80.440002 79.580002 78.744873
"2020-01-21" 79.709999 79.870003 78.199997 77.732918
"2020-01-22" 79.220001 79.43 78.440002 77.723091
"2020-01-23" 78.839996 80.18 77.889999 78.57785
"2020-01-24" 80.209999 80.239998 78.730003 77.654312
"2020-01-27" 77.190002 77.25 75.959999 74.775696
"2020-01-28" 76.489998 77.540001 76.07 75.846573
"2020-01-29" 77.739998 77.959999 77.209999 75.944824
"2020-01-30" 76.629997 77.269997 75.739998 75.650085
"2020-01-31" 76.300003 76.519997 73.379997 72.565132
"2020-02-03" 74.309998 76.410004 73.860001 74.706917
"2020-02-04" 77.330002 79.339996 77.150002 77.693611
"2020-02-05" 80.300003 81.080002 79.669998 79.579964
"2020-02-06" 81.5 81.5 80.120003 78.881371
"2020-02-07" 79.300003 79.309998 77.349998 76.185417
"2020-02-10" 77.18 77.93 76.830002 76.313316
"2020-02-11" 78 79.230003 77.519997 76.372368
"2020-02-12" 78.580002 79.989998 78.199997 77.513702
"2020-02-13" 78.110001 78.82 76.830002 76.244453
"2020-02-14" 77.57 77.800003 76.779999 75.811516
"2020-02-18" 76.790001 81.050003 74.389999 78.723946
"2020-02-19" 80.059998 80.099998 77.800003 77.375969
"2020-02-20" 78.919998 80.230003 78.559998 77.572739
"2020-02-21" 78.470001 78.639999 77.379997 77.238213
"2020-02-24" 75.75 75.75 73.330002 73.095886
"2020-02-25" 74.849998 75.110001 72.040001 71.374008
"2020-02-26" 73.279999 73.839996 70.879997 69.740692
"2020-02-27" 69.449997 72.269997 68.669998 67.595726
"2020-02-28" 66.32 69.129997 65.82 67.595726
"2020-03-02" 68.830002 68.959999 66.07 67.271049
"2020-03-03" 68.040001 69.080002 64.550003 64.092957
"2020-03-04" 66.120003 66.419998 64.169998 64.348778
"2020-03-05" 63.400002 63.400002 61.639999 60.934555
"2020-03-06" 60.240002 61.889999 59.900002 60.531143
"2020-03-09" 57.18 57.18 54.380001 53.869968
"2020-03-10" 57.349998 60.040001 55.91 59.006062
"2020-03-11" 57.740002 58.41 55.290001 55.217941
"2020-03-12" 52.549999 56.119999 50.540001 52.413754
"2020-03-13" 56.150002 57.290001 52.560001 54.06675
"2020-03-16" 49 51.07 47.57 47.307175
"2020-03-17" 49.240002 50.25 46.099998 49.353741
"2020-03-18" 47.23 47.540001 35.07 40.360657
"2020-03-19" 40 43.599998 38.98 41.934937
"2020-03-20" 43 46.5 40.009998 40.09499
"2020-03-23" 40.709999 43 39.59 40.468891
"2020-03-24" 44.02 46.27 43.639999 45.211414
"2020-03-25" 46.27 49.619999 43.73 45.94936
"2020-03-26" 47.450001 50.779999 46.43 49.698109
"2020-03-27" 47.669998 49.34 47.02 46.815216
"2020-03-30" 46.939999 49.450001 46.419998 48.428856
"2020-03-31" 49.16 50.75 47.869999 47.356377
"2020-04-01" 45.939999 47.130001 45.259998 45.378681
"2020-04-02" 46 46.450001 42.650002 43.135323
"2020-04-03" 42.439999 44.419998 42.09 43.351795
"2020-04-06" 46.470001 49.43 46.360001 48.300941
"2020-04-07" 52.59 53.240002 49.880001 49.127445
"2020-04-08" 50.59 52.990002 50.290001 51.685646
"2020-04-09" 53.790001 56.169998 53.509998 54.371765
"2020-04-13" 54.66 54.98 50.610001 50.987061
"2020-04-14" 52.68 53.360001 51.639999 51.597095
"2020-04-15" 50.099998 50.23 48.209999 48.842102
"2020-04-16" 49.439999 49.5 46.630001 46.75618
"2020-04-17" 49 50.240002 48.52 48.458366
"2020-04-20" 48.279999 49.209999 47.68 48.163193
"2020-04-21" 47.77 50.119999 47.630001 49.255352
"2020-04-22" 51.240002 51.619999 50.290001 50.180241
"2020-04-23" 51.220001 53.09 51.220001 51.174007
"2020-04-24" 52.48 54.169998 52.130001 52.58102
"2020-04-27" 53.5 55.07 52.759998 53.555099
"2020-04-28" 56.049999 57.080002 55.209999 55.41473
"2020-04-29" 58.009998 59.689999 57.709999 58.228756
"2020-04-30" 58.099998 58.490002 55.990002 55.513115
"2020-05-01" 55.52 55.950001 53.939999 53.535431
"2020-05-04" 53.650002 55.09 51.290001 51.803715
"2020-05-05" 53.310001 56.779999 53.009998 54.253693
"2020-05-06" 55.189999 55.400002 52.689999 52.157932
"2020-05-07" 53.73 55.599998 53.48 54.495125
"2020-05-08" 56.119999 57.380001 56.009998 56.526615
"2020-05-11" 56.299999 56.540001 54.619999 53.893574
"2020-05-12" 54.77 55.290001 52.57 51.862083
"2020-05-13" 52.59 52.59 49.82 50.116581
"2020-05-14" 50.040001 52.41 48.75 51.418308
"2020-05-15" 51.419998 52.900002 51.25 51.635265
"2020-05-18" 54.889999 57.099998 54.290001 55.856026
"2020-05-19" 56.34 57.400002 55.529999 54.919174
"2020-05-20" 56.860001 58.189999 56.860001 57.029564
"2020-05-21" 57.610001 58.400002 56.919998 56.309662
"2020-05-22" 57 57.009998 55.759998 56.013813
"2020-05-26" 59.099998 61.369999 59 59.790798
"2020-05-27" 62.459999 64.18 61.799999 63.074707
"2020-05-28" 64.550003 64.650002 61.189999 60.629036
"2020-05-29" 61.009998 61.299999 59.849998 60.224705
"2020-06-01" 60.919998 62.119999 59.68 61.062946
"2020-06-02" 62.509998 63.91 62.029999 62.69997
"2020-06-03" 63.82 65.860001 63.529999 64.662422
"2020-06-04" 65.32 67.970001 65.230003 66.44738
"2020-06-05" 71.370003 72.720001 70.370003 69.701698
"2020-06-08" 71.959999 72.82 71.169998 71.052734
"2020-06-09" 70.449997 70.830002 69.07 68.163284
"2020-06-10" 68.529999 68.529999 65.129997 64.307404
"2020-06-11" 62.610001 62.610001 59.939999 59.169521
"2020-06-12" 62.709999 63.259998 59.619999 60.047199
"2020-06-15" 58.650002 61.880001 57.68 60.905159
"2020-06-16" 64.910004 65.360001 62.369999 62.009655
"2020-06-17" 62.919998 63.52 61.139999 60.382496
"2020-06-18" 60.779999 62.07 60.080002 60.3036
"2020-06-19" 62.41 62.41 59.299999 59.327305
"2020-06-22" 59.950001 61.110001 58.759998 59.918995
"2020-06-23" 61.43 61.91 60.529999 60.619171
"2020-06-24" 60.549999 60.549999 58.25 57.493046
"2020-06-25" 57.889999 58.459999 56.830002 57.276093
"2020-06-26" 57.849998 57.889999 55.599998 55.076954
"2020-06-29" 57 57.959999 56.540001 56.556194
"2020-06-30" 56.93 58.07 56.330002 56.773155
"2020-07-01" 57.939999 58.5 56.599998 57.197197
"2020-07-02" 59.060001 61.040001 58.529999 57.867786
"2020-07-06" 59.98 60.5 59 59.633018
"2020-07-07" 59.400002 59.82 57.619999 56.940804
"2020-07-08" 57.740002 58.139999 56.599998 56.704124
"2020-07-09" 57.27 57.349998 55.59 55.816578
"2020-07-10" 56.849998 58 56.610001 56.832329
"2020-07-13" 58.189999 59.439999 57.290001 57.621258
"2020-07-14" 58.220001 59.490002 57.41 58.617264
"2020-07-15" 60.740002 62.23 60.740002 60.806545
"2020-07-16" 61.27 62.380001 61.009998 60.60931
"2020-07-17" 61.68 61.82 60.580002 59.948586
