"Index" "Open" "High" "Low" "Price"
"2018-07-30" 109.57 111.040001 109.050003 102.121864
"2018-07-31" 109.870003 110.839996 109.43 102.978027
"2018-08-01" 110.25 111.160004 109.68 102.112564
"2018-08-02" 109.32 109.860001 108.639999 101.731033
"2018-08-03" 109.93 111.059998 109.660004 103.247887
"2018-08-06" 110.370003 110.839996 109.709999 102.661621
"2018-08-07" 110.550003 110.830002 109.839996 102.326607
"2018-08-08" 110.160004 110.160004 108.580002 101.665871
"2018-08-09" 108.809998 110.019997 108.099998 102.077156
"2018-08-10" 108.68 108.989998 107.370003 100.441444
"2018-08-13" 107.290001 107.639999 105.589996 99.151581
"2018-08-14" 106.059998 107.209999 106.059998 99.871277
"2018-08-15" 106.519997 107.199997 105.440002 100.039536
"2018-08-16" 107.849998 108.470001 107.370003 100.852707
"2018-08-17" 108.019997 108.75 107.480003 101.338753
"2018-08-20" 108.849998 110.489998 108.489998 102.563187
"2018-08-21" 109.980003 111.809998 109.699997 103.825012
"2018-08-22" 111.040001 111.330002 110.269997 103.376366
"2018-08-23" 110.260002 110.800003 109.650002 102.600563
"2018-08-24" 110.239998 110.830002 109.739998 103.395065
"2018-08-27" 110.779999 111.449997 110.559998 103.871735
"2018-08-28" 111.360001 111.360001 109.620003 102.694046
"2018-08-29" 109.989998 111.82 109.379997 104.367119
"2018-08-30" 111.339996 111.339996 110.209999 103.432465
"2018-08-31" 110.370003 111.269997 109.849998 103.320297
"2018-09-04" 110.5 110.57 109.07 102.703392
"2018-09-05" 109.339996 110.989998 108.760002 103.376366
"2018-09-06" 110.949997 112.209999 110.529999 104.684929
"2018-09-07" 111.419998 111.870003 110.57 104.226929
"2018-09-10" 112.120003 112.529999 111.440002 104.769035
"2018-09-11" 111.650002 113.099998 111.339996 105.236397
"2018-09-12" 112.400002 112.57 111.519997 104.712967
"2018-09-13" 112.910004 113.790001 112.339996 105.572876
"2018-09-14" 112.82 113.25 111.519997 104.843819
"2018-09-17" 112.279999 113.410004 111.900002 105.610252
"2018-09-18" 113.480003 113.75 112.519997 105.871986
"2018-09-19" 113.660004 115.220001 113.279999 107.535713
"2018-09-20" 115.599998 116.5 115.209999 108.3489
"2018-09-21" 116.510002 116.730003 115.559998 108.404984
"2018-09-24" 113 114 110.25 105.329857
"2018-09-25" 113.019997 113.139999 110.959999 104.254967
"2018-09-26" 111.510002 112.160004 110.190002 103.180077
"2018-09-27" 110.389999 110.389999 108.919998 101.871513
"2018-09-28" 108.790001 109.160004 107.120003 102.002373
"2018-10-01" 109.660004 110.330002 109.330002 102.581879
"2018-10-02" 109.879997 110.720001 109.849998 103.011833
"2018-10-03" 110.650002 111.389999 108.589996 101.628517
"2018-10-04" 108.199997 108.900002 107.43 101.376129
"2018-10-05" 108.370003 108.900002 107.68 100.964874
"2018-10-08" 108.019997 109.760002 107.809998 102.423004
"2018-10-09" 100.07 101.919998 98.309998 92.122734
"2018-10-10" 101.18 101.540001 97.589996 93.094795
"2018-10-11" 99.300003 99.809998 96.110001 90.085129
"2018-10-12" 97.239998 97.989998 94.400002 88.879372
"2018-10-15" 94.839996 96.669998 94.370003 89.870155
"2018-10-16" 96.620003 98.339996 95.970001 91.767532
"2018-10-17" 97.970001 98.559998 97.309998 91.711472
"2018-10-18" 99.230003 100.620003 97.400002 92.524651
"2018-10-19" 100.360001 101.82 99.769997 94.767899
"2018-10-22" 101.610001 101.830002 99.82 95.020271
"2018-10-23" 100.110001 101.120003 98.290001 94.057541
"2018-10-24" 99.900002 100.580002 97.540001 91.393684
"2018-10-25" 102.940002 104.129997 100.339996 96.936371
"2018-10-26" 102.580002 103.949997 101.07 96.113853
"2018-10-29" 105.050003 105.910004 101.410004 96.16993
"2018-10-30" 102.980003 104.610001 102.120003 97.413055
"2018-10-31" 105 106.480003 104.239998 98.226242
"2018-11-01" 105.089996 107.379997 105.089996 99.768463
"2018-11-02" 106.870003 107.980003 105.610001 99.927383
"2018-11-05" 106.849998 107.220001 105.949997 99.497421
"2018-11-06" 106.660004 107.43 106.279999 100.347969
"2018-11-07" 108 109.57 106.610001 102.376236
"2018-11-08" 108.519997 108.949997 105.720001 102.019501
"2018-11-09" 108.199997 108.589996 106.360001 101.118263
"2018-11-12" 107.699997 107.919998 105.230003 98.949623
"2018-11-13" 105.639999 105.980003 104 97.926353
"2018-11-14" 105.199997 106.68 104.68 98.902695
"2018-11-15" 104.690002 107.730003 104.010002 100.526817
"2018-11-16" 106.620003 108.019997 105.849998 100.611313
"2018-11-19" 107.360001 108.709999 106.849998 101.108871
"2018-11-20" 106.339996 106.68 104.860001 99.400246
"2018-11-21" 106.599998 108.389999 106.339996 100.273338
"2018-11-23" 106.07 108.080002 105.989998 100.723953
"2018-11-26" 108 108.139999 106.830002 100.770905
"2018-11-27" 106.720001 107.290001 105.440002 99.325134
"2018-11-28" 106.050003 107.720001 104.510002 101.052544
"2018-11-29" 108.279999 109.419998 107.760002 101.831764
"2018-11-30" 108.239998 109.989998 108.239998 102.639114
"2018-12-03" 110.379997 111.419998 109.32 103.793823
"2018-12-04" 110.419998 110.730003 106.540001 100.198242
"2018-12-06" 105.440002 105.82 103.199997 99.315758
"2018-12-07" 106.169998 107.540001 102.599998 96.912445
"2018-12-10" 103.129997 103.830002 101.120003 97.128349
"2018-12-11" 105.150002 105.75 102.599998 96.734055
"2018-12-12" 104.019997 104.800003 103.419998 97.128349
"2018-12-13" 103.650002 104.150002 100.480003 94.725021
"2018-12-14" 99.940002 100.830002 97.580002 94.011528
"2018-12-17" 100.029999 100.489998 96.57 91.185745
"2018-12-18" 97.800003 98.669998 96.269997 90.782051
"2018-12-19" 97.93 99.669998 95.82 90.528587
"2018-12-20" 97.480003 98.940002 96.050003 91.12941
"2018-12-21" 97.360001 99.519997 96.279999 90.425308
"2018-12-24" 96.040001 98.089996 95.349998 89.749382
"2018-12-26" 95.839996 99.300003 94.410004 93.194778
"2018-12-27" 98.290001 101.43 98 95.213203
"2018-12-28" 101.690002 102.75 100.629997 95.034821
"2018-12-31" 101.82 102.910004 101.230003 95.973633
"2019-01-02" 101.029999 102.199997 100.449997 95.466682
"2019-01-03" 101.290001 101.389999 97.589996 91.974335
"2019-01-04" 97.5 100.739998 96.82 93.795616
"2019-01-07" 99.870003 101.709999 99.040001 94.105423
"2019-01-08" 100.739998 101.639999 99.519997 94.884621
"2019-01-09" 101.339996 101.790001 100.25 95.288322
"2019-01-10" 101.25 102.709999 100.610001 96.367935
"2019-01-11" 101.910004 102.379997 101.5 95.626282
"2019-01-14" 101.290001 102.599998 100.940002 95.720146
"2019-01-15" 100.059998 101.82 99.410004 94.818893
"2019-01-16" 101.379997 103.5 100.870003 96.264656
"2019-01-17" 103.370003 107.510002 103.290001 100.78968
"2019-01-18" 106.209999 107.199997 104.360001 98.977798
"2019-01-22" 104.870003 105.349998 103.400002 97.963882
"2019-01-23" 104.309998 104.82 100.900002 95.804649
"2019-01-24" 101.769997 102.639999 101.360001 95.964249
"2019-01-25" 103.349998 104.029999 103.139999 97.165909
"2019-01-28" 102.889999 103.830002 102.510002 97.353661
"2019-01-29" 103.760002 104.550003 103 98.085915
"2019-01-30" 105.07 105.919998 104.07 98.621048
"2019-01-31" 104.330002 105.879997 103.970001 98.987183
"2019-02-01" 105.639999 106.449997 105.029999 99.296982
"2019-02-04" 105.660004 106.449997 104.730003 99.757027
"2019-02-05" 106.739998 107.059998 105.589996 100.461098
"2019-02-06" 106.510002 106.760002 105.599998 99.606781
"2019-02-07" 105.639999 106.059998 104.419998 98.433266
"2019-02-08" 104.459999 104.860001 103.360001 98.44268
"2019-02-11" 105.089996 105.410004 104.529999 98.311256
"2019-02-12" 105.480003 107.68 105.150002 101.024376
"2019-02-13" 108 108.919998 107.309998 101.287231
"2019-02-14" 107.199997 108.099998 106.040001 100.695793
"2019-02-15" 108.400002 109.209999 107.68 102.432579
"2019-02-19" 108.589996 109.57 108.300003 102.075844
"2019-02-20" 108.830002 110.989998 108.5 103.024025
"2019-02-21" 109.529999 110.290001 108.93 103.844368
"2019-02-22" 110.849998 111.599998 110.43 105.079605
"2019-02-25" 112 112.699997 111.279999 105.909386
"2019-02-26" 112.010002 112.309998 111.440002 105.107895
"2019-02-27" 111.25 112.5 110.910004 105.767921
"2019-02-28" 112.190002 112.190002 111.300003 105.579323
"2019-03-01" 112.730003 113.309998 112.07 106.324265
"2019-03-04" 113 113.029999 109.970001 105.004166
"2019-03-05" 111.32 111.779999 110.709999 104.42897
"2019-03-06" 110.830002 111.440002 110.190002 104.240395
"2019-03-07" 110.400002 110.5 108.589996 103.570923
"2019-03-08" 109.010002 109.660004 107.830002 103.37291
"2019-03-11" 110.029999 111.309998 109.730003 104.947601
"2019-03-12" 110.300003 112.050003 110.300003 104.80616
"2019-03-13" 111.589996 111.919998 110.410004 104.975883
"2019-03-14" 111.040001 111.120003 108.989998 103.420044
"2019-03-15" 109.519997 110.5 109.139999 103.750069
"2019-03-18" 110.279999 111.050003 109.650002 104.617569
"2019-03-19" 111.309998 112.150002 110.400002 104.570419
"2019-03-20" 110.849998 111.480003 110.260002 104.49498
"2019-03-21" 110.610001 113.220001 110.510002 106.211113
"2019-03-22" 110.400002 110.760002 106.480003 100.600708
"2019-03-25" 107.040001 108.029999 106.550003 100.949577
"2019-03-26" 107.699997 108.519997 107.370003 102.175392
"2019-03-27" 108.610001 110.519997 108.330002 103.797226
"2019-03-28" 110.790001 112.089996 110.519997 105.343628
"2019-03-29" 112 113 111.93 106.427979
"2019-04-01" 113.620003 115.099998 113.43 107.700935
"2019-04-02" 114.43 115.260002 113.519997 107.719788
"2019-04-03" 115.25 115.709999 114.160004 108.04039
"2019-04-04" 115.339996 115.989998 114.550003 108.436409
"2019-04-05" 115.080002 115.639999 114.620003 108.398705
"2019-04-08" 114.779999 114.889999 113.769997 107.870667
"2019-04-09" 113.830002 114.839996 113.349998 107.7575
"2019-04-10" 114.660004 115.239998 114.459999 108.342125
"2019-04-11" 114.900002 115.269997 114.25 107.983803
"2019-04-12" 115.400002 115.779999 114.589996 109.002174
"2019-04-15" 115.870003 116.57 115.480003 109.822525
"2019-04-16" 116.900002 118.43 116.629997 111.642349
"2019-04-17" 118.699997 118.769997 117.169998 110.690002
"2019-04-18" 119.779999 121.290001 119.220001 113.019028
"2019-04-22" 118.650002 119.199997 116.870003 110.548553
"2019-04-23" 117.330002 118.5 116.379997 110.906876
"2019-04-24" 117.730003 118.099998 116.489998 109.982819
"2019-04-25" 116.309998 116.309998 115.089996 108.936172
"2019-04-26" 116 118.050003 115.279999 111.086044
"2019-04-29" 117.989998 117.989998 116.980003 110.425972
"2019-04-30" 117.139999 117.720001 116.290001 110.793732
"2019-05-01" 117.970001 117.970001 115.400002 108.879578
"2019-05-02" 115.120003 116.769997 114.82 110.095955
"2019-05-03" 117.260002 117.800003 116.68 110.916306
"2019-05-06" 116 116.510002 115.059998 109.652786
"2019-05-07" 115.040001 115.370003 113.760002 107.927231
"2019-05-08" 114.080002 114.639999 113.449997 107.512344
"2019-05-09" 112.769997 113.459999 112 106.887383
"2019-05-10" 112.550003 112.949997 110.300003 106.281357
"2019-05-13" 110.550003 111.870003 110.050003 105.343925
"2019-05-14" 111.410004 112.300003 110.879997 105.637451
"2019-05-15" 111.169998 112.529999 110.900002 105.997292
"2019-05-16" 112.660004 114.019997 112.190002 106.92527
"2019-05-17" 111.959999 112.529999 111.370003 105.836319
"2019-05-20" 110.870003 111.279999 107.449997 102.020264
"2019-05-21" 107.43 109.169998 106.68 103.213364
"2019-05-22" 108.290001 108.68 107.599998 102.720993
"2019-05-23" 107.910004 107.949997 106.230003 101.149101
"2019-05-24" 107.870003 107.910004 106.639999 102.029739
"2019-05-28" 107.510002 108.349998 107.339996 101.802483
"2019-05-29" 107.099998 107.610001 106.330002 101.490005
"2019-05-30" 107.160004 108.110001 106.959999 101.546806
"2019-05-31" 105.93 106.330002 104.57 99.094307
"2019-06-03" 104.660004 107.779999 104.440002 102.058144
"2019-06-04" 109.080002 111.720001 108.730003 105.779495
"2019-06-05" 112.379997 112.769997 110.199997 106.385521
"2019-06-06" 112.910004 113.230003 112.120003 106.991562
"2019-06-07" 113.559998 114.57 113.129997 107.938446
"2019-06-10" 114.269997 114.699997 113.489998 108.317238
"2019-06-11" 115.330002 117.349998 115.330002 110.646629
"2019-06-12" 117 117.389999 115.410004 110.779198
"2019-06-13" 117.190002 117.589996 116.239998 110.703453
"2019-06-14" 116.839996 116.839996 115.910004 110.362564
"2019-06-17" 116.790001 116.82 114.779999 108.828552
"2019-06-18" 115.5 115.760002 114.470001 108.59182
"2019-06-19" 115.18 116.040001 114.330002 109.519791
"2019-06-20" 117 117.349998 114.5 109.074753
"2019-06-21" 115.43 116.089996 114.540001 109.908035
"2019-06-24" 116 117.370003 115.949997 110.693977
"2019-06-25" 117.019997 117.07 115.5 110.09742
"2019-06-26" 116.190002 116.599998 115.290001 109.396713
"2019-06-27" 116.209999 116.529999 115.730003 109.73761
"2019-06-28" 116.150002 116.830002 115.68 110.514061
"2019-07-01" 117.660004 118.68 117.110001 112.332138
"2019-07-02" 118.879997 118.879997 117.279999 111.820793
"2019-07-03" 117.809998 119.099998 117.809998 112.75824
"2019-07-05" 118.120003 118.209999 117.050003 111.697693
"2019-07-08" 117.5 117.910004 115.279999 110.201576
"2019-07-09" 116.029999 116.279999 115.300003 109.78492
"2019-07-10" 116.5 116.910004 115.169998 109.283081
"2019-07-11" 115.43 116.029999 114.57 109.841766
"2019-07-12" 116.279999 117.849998 116.269997 110.826546
"2019-07-15" 117.150002 118.059998 116.779999 111.460968
"2019-07-16" 117.93 118.519997 117.400002 111.593544
"2019-07-17" 117.989998 117.989998 116.059998 110.419373
"2019-07-18" 114.989998 119 114.989998 110.788666
"2019-07-19" 118.129997 118.879997 117.360001 111.271584
"2019-07-22" 117.540001 118.309998 116.669998 110.74131
"2019-07-23" 117.480003 118.959999 116.949997 112.644615
"2019-07-24" 118.660004 119.290001 117.589996 111.830276
"2019-07-25" 118.230003 119.080002 117.580002 111.868156
"2019-07-26" 118.129997 118.209999 117 111.678772
"2019-07-29" 117.690002 119.050003 117.400002 112.142754
"2019-07-30" 117.800003 119.349998 117.349998 112.644615
"2019-07-31" 118.889999 119.410004 116.489998 111.157967
"2019-08-01" 117.389999 118.239998 114.989998 109.529282
"2019-08-02" 115.650002 115.650002 112.400002 108.108902
"2019-08-05" 112.919998 113.089996 109.699997 105.069313
"2019-08-06" 111.489998 111.489998 109.389999 105.088257
"2019-08-07" 110.050003 113.239998 109.620003 106.868462
"2019-08-08" 114.580002 116.760002 114.379997 110.457237
"2019-08-09" 115.419998 116.199997 114.660004 109.68689
"2019-08-12" 114.830002 115.18 112.32 107.0429
"2019-08-13" 112.230003 114.769997 111.739998 107.55648
"2019-08-14" 111.260002 111.980003 109.860001 104.826912
"2019-08-15" 110.330002 110.860001 108.949997 104.256279
"2019-08-16" 109.139999 111.440002 109.139999 105.302452
"2019-08-19" 111.980003 112.709999 111.360001 106.158417
"2019-08-20" 111.199997 111.199997 109.779999 104.903
"2019-08-21" 111.410004 111.910004 110.5 105.283417
"2019-08-22" 110.870003 111.230003 109.449997 104.712776
"2019-08-23" 109.660004 109.93 105.989998 101.326965
"2019-08-26" 107.389999 108 106.410004 101.926147
"2019-08-27" 108.160004 108.379997 106.959999 102.154419
"2019-08-28" 107.080002 109.290001 106.760002 103.695145
"2019-08-29" 110.389999 111.080002 110.07 104.750832
"2019-08-30" 111.150002 111.510002 110.470001 105.369019
"2019-09-03" 109.779999 110.610001 108.949997 105.026642
"2019-09-04" 111.419998 111.900002 110.82 106.063301
"2019-09-05" 112.910004 114.18 112.470001 107.794273
"2019-09-06" 114.199997 116.120003 113.720001 110.114861
"2019-09-09" 116.199997 116.589996 114.860001 110.809151
"2019-09-10" 116.410004 117.269997 115.739998 111.531944
"2019-09-11" 117.25 117.879997 116.480003 111.921906
"2019-09-12" 118.099998 118.389999 117 112.425957
"2019-09-13" 118.650002 119.900002 118.639999 113.538704
"2019-09-16" 118.139999 118.190002 114.980003 109.715408
"2019-09-17" 115.470001 117.209999 114.620003 111.474884
"2019-09-18" 117.279999 119.57 116.800003 113.586266
"2019-09-19" 119.5 120.959999 119.169998 114.784622
"2019-09-20" 120.730003 121 119 113.424583
"2019-09-23" 118.410004 119.199997 117.989998 112.559113
"2019-09-24" 118.510002 118.730003 116.019997 110.542854
"2019-09-25" 116.699997 117.150002 116.25 110.951805
"2019-09-26" 116.5 117.110001 115.519997 110.951805
"2019-09-27" 116.720001 118.809998 116.489998 112.435463
"2019-09-30" 118.639999 119.150002 117.529999 112.711273
"2019-10-01" 119.07 120.169998 116.540001 111.151543
"2019-10-02" 115.349998 115.879997 113.550003 108.811905
"2019-10-03" 114.099998 114.610001 112.019997 108.992599
"2019-10-04" 114.75 116.910004 114.75 110.91375
"2019-10-07" 116.139999 116.959999 115.709999 110.048286
"2019-10-08" 114.910004 114.949997 112.309998 106.852699
"2019-10-09" 113.5 115.029999 113.260002 108.973595
"2019-10-10" 114.349998 115.879997 114.279999 110.000732
"2019-10-11" 117.5 119.870003 117.099998 113.338989
"2019-10-14" 118.580002 119.730003 117.120003 111.474884
"2019-10-15" 117.839996 118.599998 116.889999 112.425957
"2019-10-16" 118.129997 120.029999 117.849998 113.139244
"2019-10-17" 119.07 121.459999 118.93 115.307701
"2019-10-18" 123 124.900002 122.739998 118.151398
"2019-10-21" 125 125.610001 124.25 118.579391
"2019-10-22" 124.970001 125.629997 123.279999 119.140518
"2019-10-23" 125.120003 126.080002 124.239998 118.379669
"2019-10-24" 125.059998 125.099998 123.040001 117.533211
"2019-10-25" 123.160004 124.330002 122.529999 117.970695
"2019-10-28" 124.040001 124.639999 123.440002 117.656845
"2019-10-29" 123.709999 125.349998 123.279999 118.931282
"2019-10-30" 124.68 126.279999 123.730003 119.815788
"2019-10-31" 125.510002 125.980003 124.620003 118.997849
"2019-11-01" 125.720001 126.43 125.139999 119.302193
"2019-11-04" 126.269997 128.179993 125.989998 121.822525
"2019-11-05" 127.970001 129.080002 127.800003 122.583389
"2019-11-06" 128.970001 130.029999 128.309998 123.420326
"2019-11-07" 129.910004 130.419998 129.25 123.477409
"2019-11-08" 130 130.020004 128.300003 123.095451
"2019-11-11" 128.160004 129.440002 127.980003 123.362823
"2019-11-12" 129.389999 130.809998 129.300003 124.365372
"2019-11-13" 129.240005 130.699997 129.059998 124.432205
"2019-11-14" 129.869995 130.5 129.179993 123.88797
"2019-11-15" 130.350006 130.729996 129.080002 123.649269
"2019-11-18" 129 129.770004 128.25 123.095451
"2019-11-19" 129.360001 129.360001 127.669998 122.971336
"2019-11-20" 128.490005 128.779999 126.489998 120.784798
"2019-11-21" 126.489998 126.550003 125.309998 120.001846
"2019-11-22" 125.940002 126 125.260002 119.744049
"2019-11-25" 126.099998 128.110001 125.57 122.016502
"2019-11-26" 128.050003 129.720001 127.940002 123.84977
"2019-11-27" 129.710007 129.710007 128.419998 123.353264
"2019-11-29" 129.070007 129.410004 128.509995 123.019081
"2019-12-02" 129.369995 129.660004 128.279999 122.694435
"2019-12-03" 126.419998 128.229996 126.07 122.178833
"2019-12-04" 129.139999 130.399994 128.630005 123.267349
"2019-12-05" 129.75 131.360001 129.669998 125.205635
"2019-12-06" 132.850006 133.820007 132.380005 126.55191
"2019-12-09" 132.119995 133.440002 132.059998 126.972
"2019-12-10" 132.910004 133.800003 132 126.485077
"2019-12-11" 132.360001 133.110001 131.869995 126.332306
"2019-12-12" 132.589996 134.139999 132.059998 127.716782
"2019-12-13" 133.559998 134.360001 132.979996 127.000671
"2019-12-16" 133.630005 134.360001 132.910004 127.229813
"2019-12-17" 133.039993 133.25 132.149994 127.086609
"2019-12-18" 133.300003 133.300003 130.570007 125.702118
"2019-12-19" 131.759995 132.809998 130.759995 126.437325
"2019-12-20" 133.360001 133.630005 132.440002 126.485077
"2019-12-23" 132.550003 133.210007 131.839996 127.000671
"2019-12-24" 132.960007 133.639999 132.820007 127.506721
"2019-12-26" 133.570007 133.589996 132.679993 127.334869
"2019-12-27" 133.979996 133.979996 132.979996 127.287125
"2019-12-30" 133.190002 133.520004 132.800003 126.914742
"2019-12-31" 133.020004 133.509995 132.589996 127.458984
"2020-01-02" 133.970001 134.160004 131.350006 125.654373
"2020-01-03" 130.050003 130.850006 129.630005 123.830681
"2020-01-06" 128.889999 129.979996 128.740005 123.257774
"2020-01-07" 128.589996 129.279999 128.039993 122.293427
"2020-01-08" 128.410004 129.399994 127.830002 122.608521
"2020-01-09" 128.710007 129.089996 128.229996 122.847221
"2020-01-10" 128.860001 129.470001 127.959999 122.302956
"2020-01-13" 127.739998 129.380005 127.459999 123.381905
"2020-01-14" 129.199997 131.050003 129.199997 124.059822
"2020-01-15" 129.710007 131.880005 129.479996 124.833244
"2020-01-16" 126.349998 129.100006 125.379997 121.653679
"2020-01-17" 127.540001 128.740005 125.830002 122.684898
"2020-01-21" 127.82 128.119995 125.669998 120.202354
"2020-01-22" 126.18 126.559998 125.559998 120.460152
"2020-01-23" 125.43 126.839996 124.650002 120.555649
"2020-01-24" 126.620003 126.800003 125.620003 120.125969
"2020-01-27" 123.419998 124.059998 122.610001 117.404724
"2020-01-28" 123.470001 124.529999 123.07 118.426392
"2020-01-29" 124.580002 125.029999 123.379997 117.843948
"2020-01-30" 122.18 123.25 120.93 117.547958
"2020-01-31" 122.260002 122.660004 119.349998 114.42569
"2020-02-03" 120.489998 122.050003 119.93 115.857918
"2020-02-04" 122.839996 123.980003 121.519997 116.994156
"2020-02-05" 123.589996 125.099998 122.599998 119.218887
"2020-02-06" 125.300003 125.440002 123.610001 118.74147
"2020-02-07" 123.699997 123.860001 122.269997 117.070549
"2020-02-10" 122.050003 122.050003 120.360001 115.428246
"2020-02-11" 121.459999 122.940002 121.199997 116.440361
"2020-02-12" 122.650002 122.720001 121.510002 116.831833
"2020-02-13" 121.900002 121.900002 120.32 115.017677
"2020-02-14" 120.410004 120.940002 119.510002 114.721687
"2020-02-18" 119.739998 120.440002 118.910004 113.938744
"2020-02-19" 119.580002 120 119.139999 114.120148
"2020-02-20" 118.620003 119.830002 118.309998 114.455772
"2020-02-21" 118.980003 119.290001 118.370003 114.024261
"2020-02-24" 116.709999 117.059998 114.489998 110.533813
"2020-02-25" 115.690002 115.739998 109.519997 105.125549
"2020-02-26" 110.489998 111.629997 108.980003 104.607735
"2020-02-27" 107.620003 109.129997 103.559998 99.333717
"2020-02-28" 100.580002 104.489998 100.230003 100.158386
"2020-03-02" 104.919998 106.309998 104.07 100.983047
"2020-03-03" 105.07 106.949997 102.75 100.100853
"2020-03-04" 105.879997 107.959999 104.949997 103.52417
"2020-03-05" 105.220001 105.32 101.029999 98.43235
"2020-03-06" 99.660004 102.82 99.57 97.281654
"2020-03-09" 95.790001 103.029999 95.470001 93.407646
"2020-03-10" 100.269997 102 97.529999 97.789864
"2020-03-11" 99.18 99.18 95.220001 92.985725
"2020-03-12" 87.510002 92.309998 86.440002 86.206223
"2020-03-13" 94.309998 95.330002 90.110001 90.319954
"2020-03-16" 82.93 88.559998 81.199997 79.033554
"2020-03-17" 84.330002 84.330002 79.610001 79.225319
"2020-03-18" 78.550003 80 70.309998 69.923882
"2020-03-19" 72.209999 78.830002 69.769997 73.414322
"2020-03-20" 77.110001 80.459999 71.75 76.444481
"2020-03-23" 78.379997 80.629997 71.529999 69.521126
"2020-03-24" 75.82 82.239998 75.620003 78.678757
"2020-03-25" 77.769997 89.580002 77.769997 82.188362
"2020-03-26" 86.239998 90.389999 85 86.071968
"2020-03-27" 86.190002 87.279999 84.449997 81.507545
"2020-03-30" 85.849998 87.199997 83.669998 82.389755
"2020-03-31" 85.139999 87.330002 83.120003 80.165062
"2020-04-01" 80.559998 82.300003 79.699997 76.607491
"2020-04-02" 79.589996 82.32 78.010002 77.413002
"2020-04-03" 80.389999 81.68 80.169998 77.12532
"2020-04-06" 84.389999 87.68 84 83.070564
"2020-04-07" 89.089996 93.279999 89.089996 87.347328
"2020-04-08" 91.989998 94.099998 91.07 89.514465
"2020-04-09" 94.720001 98.809998 94.199997 93.177505
"2020-04-13" 95.919998 96.989998 93.019997 89.83091
"2020-04-14" 95.889999 95.889999 92.230003 88.97747
"2020-04-15" 90.410004 91.529999 87.800003 84.844574
"2020-04-16" 88.900002 89.480003 86.300003 85.247307
"2020-04-17" 91.480003 94.019997 91.190002 89.476112
"2020-04-20" 91.629997 93.300003 90.169998 87.356903
"2020-04-21" 88.769997 89.839996 87.75 84.393867
"2020-04-22" 89.760002 90.800003 89.059998 86.369217
"2020-04-23" 90.860001 92.660004 90.459999 86.800728
"2020-04-24" 91.309998 93.169998 89.43 88.92952
"2020-04-27" 93.349998 96.639999 93.150002 92.05558
"2020-04-28" 97.5 99.089996 90.940002 87.730881
"2020-04-29" 93.290001 97.370003 92.860001 91.940506
"2020-04-30" 94.190002 94.190002 90.529999 87.098015
"2020-05-01" 89.199997 89.339996 86.690002 84.384285
"2020-05-04" 86.699997 87.080002 85.190002 83.262352
"2020-05-05" 88.160004 89.720001 87.769997 84.643181
"2020-05-06" 89.550003 91.559998 88.32 85.151413
"2020-05-07" 89.93 90.940002 89.519997 86.647308
"2020-05-08" 91.540001 92.709999 90.870003 88.701393
"2020-05-11" 90.800003 91.080002 89.610001 87.196983
"2020-05-12" 90.93 91.580002 87.599998 84.506454
"2020-05-13" 87.010002 87.480003 83.599998 81.237289
"2020-05-14" 82.639999 86.029999 81.43 82.905624
"2020-05-15" 85.32 86.93 84.599998 83.821754
"2020-05-18" 90.860001 92.629997 89.949997 88.576019
"2020-05-19" 91.309998 94.190002 90.349998 89.897202
"2020-05-20" 94.639999 96.32 94.639999 92.568451
"2020-05-21" 95.599998 96.440002 94.610001 91.700531
"2020-05-22" 95.139999 96.239998 94.480003 92.751678
"2020-05-26" 99.720001 101.339996 99.209999 96.435524
"2020-05-27" 102.610001 104.290001 101.730003 98.701752
"2020-05-28" 103.160004 103.18 100.919998 98.981415
"2020-05-29" 102 102.440002 100.559998 98.045998
"2020-06-01" 101.739998 103.559998 101.160004 99.685394
"2020-06-02" 103.790001 107.940002 103.760002 103.687477
"2020-06-03" 109.160004 112.760002 108.519997 107.699181
"2020-06-04" 110.059998 111.699997 109.489998 107.159142
"2020-06-05" 114.5 116.449997 113.610001 109.888283
"2020-06-08" 114.860001 116.379997 112.650002 109.357872
"2020-06-09" 111.889999 112.169998 109.720001 107.448463
"2020-06-10" 111.330002 111.629997 108.330002 105.153305
"2020-06-11" 105.769997 105.769997 99.300003 96.011192
"2020-06-12" 102.589996 104.370003 100.169998 98.007416
"2020-06-15" 98.970001 103.709999 98.410004 99.521446
"2020-06-16" 106.459999 107.830002 103.739998 101.025841
"2020-06-17" 105.580002 106.300003 104.169998 101.131935
"2020-06-18" 104.260002 105.540001 103.93 100.697968
"2020-06-19" 107.360001 107.610001 102.879997 100.022919
"2020-06-22" 103.260002 104.400002 101.889999 99.974701
"2020-06-23" 105.110001 105.510002 103.480003 99.99398
"2020-06-24" 102.419998 102.940002 100.400002 98.248505
"2020-06-25" 101.730003 102.900002 100.139999 99.106781
"2020-06-26" 102.239998 103.199997 101.190002 98.499222
"2020-06-29" 103.300003 104.980003 102.550003 100.235077
"2020-06-30" 105.230003 106.980003 104.099998 102.27951
"2020-07-01" 106.169998 107.019997 105.099998 102.559158
"2020-07-02" 108.110001 110.120003 107.809998 105.182228
"2020-07-06" 110.849998 111.849998 107.849998 105.963364
"2020-07-07" 108.889999 109.269997 107.470001 104.555389
"2020-07-08" 108.18 109.110001 105.190002 102.674896
"2020-07-09" 106.5 106.5 103.580002 101.334442
"2020-07-10" 105.519997 107.099998 104.870003 103.224579
