"Index" "Open" "High" "Low" "Price"
"2018-08-03" 115.440002 116.330002 113.529999 94.074921
"2018-08-06" 114.5 115.169998 113.82 94.32946
"2018-08-07" 115.300003 117.779999 115.099998 95.823746
"2018-08-08" 115.639999 116.220001 115.089996 95.158722
"2018-08-09" 115.919998 116.300003 114.769997 94.534721
"2018-08-10" 114.610001 115.510002 114.449997 94.723557
"2018-08-13" 116.139999 116.900002 114.68 94.247353
"2018-08-14" 115.43 116.010002 114.650002 94.460823
"2018-08-15" 114.75 114.75 111.160004 91.562546
"2018-08-16" 111.800003 112.379997 111.199997 91.398331
"2018-08-17" 111.949997 112.150002 110.610001 91.135597
"2018-08-20" 111.339996 114.050003 111.040001 93.10611
"2018-08-21" 113.900002 115.379997 113.809998 93.713669
"2018-08-22" 114.379997 116.370003 114.279999 94.978081
"2018-08-23" 115.459999 118.209999 115.150002 96.932159
"2018-08-24" 118.449997 121.599998 118.410004 98.976555
"2018-08-27" 121.080002 121.970001 120.75 99.51844
"2018-08-28" 121.400002 122.419998 119.82 98.845192
"2018-08-29" 120.389999 121.720001 119.529999 99.025818
"2018-08-30" 121 121.379997 118.279999 97.744987
"2018-08-31" 118.519997 118.629997 116.480003 96.784348
"2018-09-04" 118.360001 121.220001 118.32 98.722031
"2018-09-05" 119.239998 119.389999 116.910004 95.987961
"2018-09-06" 117.339996 118.879997 115.300003 95.298286
"2018-09-07" 114.839996 115.889999 113.389999 94.485451
"2018-09-10" 115.650002 116.550003 114.989998 94.625015
"2018-09-11" 114.93 116.309998 114.239998 94.501877
"2018-09-12" 116.07 117.43 115.879997 95.495338
"2018-09-13" 116.540001 117.480003 115.800003 95.922279
"2018-09-14" 116.879997 117.809998 116.699997 96.168587
"2018-09-17" 117.050003 117.379997 115.209999 94.797455
"2018-09-18" 115.769997 116.599998 115.309998 94.690712
"2018-09-19" 115.18 115.18 108.650002 90.068253
"2018-09-20" 110.059998 111.629997 108.099998 90.708672
"2018-09-21" 110.809998 112.970001 110.129997 92.153694
"2018-09-24" 113.190002 116.160004 113.089996 94.386925
"2018-09-25" 115.599998 117.699997 114.949997 95.864807
"2018-09-26" 116.25 117.639999 114.629997 95.667755
"2018-09-27" 117.220001 118.529999 114.940002 94.657867
"2018-09-28" 114.589996 115.779999 113.410004 93.393463
"2018-10-01" 114.589996 115.849998 113.599998 93.500198
"2018-10-02" 114.269997 115.610001 112.550003 94.846718
"2018-10-03" 116.470001 120.720001 116.470001 98.516754
"2018-10-04" 119.57 119.93 116.620003 96.242462
"2018-10-05" 118.199997 118.459999 115.809998 96.152168
"2018-10-08" 116.57 117.050003 115.150002 95.388588
"2018-10-09" 116.18 117.510002 115.349998 94.961655
"2018-10-10" 116.139999 116.150002 110.75 91.004242
"2018-10-11" 109.970001 111.379997 106.32 87.761124
"2018-10-12" 107.800003 108.68 106.540001 88.877739
"2018-10-15" 108.239998 108.400002 103.68 85.215912
"2018-10-16" 104.529999 106.190002 103.980003 86.95649
"2018-10-17" 105.900002 106.099998 103.279999 85.174843
"2018-10-18" 102.709999 104.849998 101.32 84.887482
"2018-10-19" 98.169998 100.290001 92.5 76.159805
"2018-10-22" 92.540001 93.580002 91.099998 76.233688
"2018-10-23" 90.82 92.150002 87.93 75.256668
"2018-10-24" 91.550003 92.150002 86.330002 71.176086
"2018-10-25" 89.029999 89.82 85.949997 71.742607
"2018-10-26" 86.029999 87.230003 82.639999 70.437164
"2018-10-29" 86.389999 89.419998 86.160004 71.742607
"2018-10-30" 87.760002 90.43 87.669998 73.975838
"2018-10-31" 91.209999 93.82 91.019997 74.788658
"2018-11-01" 92.07 93.339996 90.309998 75.954544
"2018-11-02" 93.199997 94.720001 90.919998 75.396248
"2018-11-05" 92.889999 93.379997 89.870003 74.837929
"2018-11-06" 91.160004 91.809998 89.919998 74.944664
"2018-11-07" 92.040001 92.730003 90.059998 76.020226
"2018-11-08" 92.360001 92.769997 88.059998 72.826378
"2018-11-09" 87.75 88.269997 86.480003 71.906807
"2018-11-12" 87.860001 88.230003 85.760002 70.584938
"2018-11-13" 85.519997 86.029999 83.139999 68.614433
"2018-11-14" 84.349998 85.010002 81.25 67.604546
"2018-11-15" 81.589996 83.489998 80.879997 68.368126
"2018-11-16" 83.389999 84.489998 83.029999 68.926437
"2018-11-19" 82.669998 82.860001 79.529999 66.887245
"2018-11-20" 79.379997 80.699997 78 65.163033
"2018-11-21" 78.940002 80.639999 78.489998 65.652122
"2018-11-23" 78.089996 78.290001 77 63.853325
"2018-11-26" 77.940002 79.769997 77.940002 65.303955
"2018-11-27" 78.43 78.989998 77.029999 64.184891
"2018-11-28" 77.839996 79.550003 76.25 65.834488
"2018-11-29" 79.209999 80.739998 78.339996 65.875938
"2018-11-30" 78.970001 80.449997 78.389999 66.232376
"2018-12-03" 82.260002 83.779999 79.529999 67.392883
"2018-12-04" 81.75 82.709999 79.25 65.909096
"2018-12-06" 78.010002 78.980003 76.830002 65.353699
"2018-12-07" 79.900002 80.459999 75.550003 62.991207
"2018-12-10" 75.019997 75.279999 71.480003 60.827667
"2018-12-11" 73.75 75.32 72.559998 60.736488
"2018-12-12" 74.440002 74.879997 73.330002 61.043194
"2018-12-13" 73.93 74.57 73.019997 60.893993
"2018-12-14" 73.400002 75.339996 72.980003 60.761356
"2018-12-17" 72.919998 74.150002 71.25 60.164532
"2018-12-18" 72.550003 73.349998 70.669998 58.904537
"2018-12-19" 71.660004 73.989998 70.239998 58.838223
"2018-12-20" 70.089996 72.510002 70.010002 58.531517
"2018-12-21" 70.269997 72.489998 70.160004 59.385326
"2018-12-24" 71.25 71.440002 68.910004 57.147182
"2018-12-26" 69.290001 73.489998 68.809998 60.769661
"2018-12-27" 72.040001 74.629997 71.730003 61.86385
"2018-12-28" 74.860001 75.400002 72.550003 60.910576
"2018-12-31" 73.809998 75.220001 73.709999 62.145706
"2019-01-02" 73.82 76.150002 73.169998 62.634773
"2019-01-03" 75.940002 76.160004 72.949997 61.507404
"2019-01-04" 75.43 77.269997 74.599998 63.836735
"2019-01-07" 77 78.339996 76.010002 63.903038
"2019-01-08" 77.910004 78.330002 76.550003 64.126862
"2019-01-09" 77.739998 78.389999 75.800003 64.068832
"2019-01-10" 77.470001 78.07 76.32 64.176598
"2019-01-11" 77.019997 79.059998 76.900002 65.046982
"2019-01-14" 77.75 79.199997 77.25 65.444885
"2019-01-15" 79.339996 79.419998 77.889999 65.29567
"2019-01-16" 78.540001 79.330002 78.099998 65.48632
"2019-01-17" 78.459999 80.790001 78.370003 66.721436
"2019-01-18" 82.970001 83 80.470001 68.462212
"2019-01-22" 82.230003 83.32 80.949997 67.981453
"2019-01-23" 81.940002 82.459999 79.440002 66.132896
"2019-01-24" 79.339996 80.129997 78.199997 65.444885
"2019-01-25" 80.129997 82.900002 79.699997 68.130669
"2019-01-28" 81.129997 81.620003 80.230003 67.169075
"2019-01-29" 80.769997 81.510002 80.010002 67.260262
"2019-01-30" 81.720001 83.610001 81.239998 69.03418
"2019-01-31" 87.989998 88.360001 84.300003 72.797592
"2019-02-01" 88 88.209999 84.599998 70.675507
"2019-02-04" 85 85.550003 83.809998 70.285896
"2019-02-05" 84.730003 86.110001 84.400002 71.255753
"2019-02-06" 85.75 86.610001 85.110001 71.222588
"2019-02-07" 85.739998 86.620003 83.559998 69.556435
"2019-02-08" 83.529999 84.419998 82.129997 69.747078
"2019-02-11" 84.029999 84.629997 83.260002 69.083931
"2019-02-12" 83.370003 83.440002 82.139999 68.99176
"2019-02-13" 82.510002 83.730003 82.5 69.938683
"2019-02-14" 83.25 83.959999 82.449997 70.064369
"2019-02-15" 84.389999 85.129997 84.059998 70.726387
"2019-02-19" 84.099998 84.980003 83.809998 71.0532
"2019-02-20" 84.75 86.18 84.599998 71.589516
"2019-02-21" 85.449997 86.360001 84.360001 70.793427
"2019-02-22" 85.139999 86.080002 84.550003 71.49733
"2019-02-25" 85.099998 85.660004 84.860001 71.21244
"2019-02-26" 85 85.75 84.379997 70.734779
"2019-02-27" 84.5 84.610001 82.910004 69.628616
"2019-02-28" 83.089996 83.300003 81.529999 68.346504
"2019-03-01" 82.120003 82.970001 81.949997 69.461021
"2019-03-04" 83.660004 83.669998 80.910004 69.159348
"2019-03-05" 82.5 82.5 80.519997 68.002922
"2019-03-06" 81.110001 82.010002 80.75 68.170525
"2019-03-07" 81.43 81.690002 80.349998 67.533661
"2019-03-08" 79.75 79.970001 78.550003 66.829735
"2019-03-11" 80.440002 83.559998 80.169998 69.955437
"2019-03-12" 83.379997 85.080002 82.760002 70.265488
"2019-03-13" 84.110001 84.57 83.470001 70.575546
"2019-03-14" 84.110001 84.959999 83.82 71.178909
"2019-03-15" 84.879997 86.230003 84.650002 71.296227
"2019-03-18" 85.349998 86.849998 85.300003 72.695671
"2019-03-19" 87.269997 87.949997 86.209999 72.427498
"2019-03-20" 86.040001 87.029999 85.330002 72.435898
"2019-03-21" 86.489998 87.639999 86.220001 72.385605
"2019-03-22" 85.589996 86.139999 83.470001 70.919136
"2019-03-25" 84.5 85.589996 84.059998 71.631424
"2019-03-26" 85.949997 87.349998 85.879997 72.905167
"2019-03-27" 86.449997 87.559998 85.610001 72.083931
"2019-03-28" 85.559998 86.050003 84.220001 71.086716
"2019-03-29" 85.599998 85.739998 83.889999 71.086716
"2019-04-01" 85.870003 86.839996 85.43 72.427498
"2019-04-02" 86.239998 86.239998 84.419998 70.768288
"2019-04-03" 85.110001 86.019997 83.849998 70.609077
"2019-04-04" 84.260002 84.629997 83.040001 70.684479
"2019-04-05" 84.459999 86.730003 84.239998 72.645393
"2019-04-08" 86.889999 87.339996 86.029999 72.234779
"2019-04-09" 86.029999 86.029999 84.769997 71.321381
"2019-04-10" 85.809998 88.93 85.580002 74.1035
"2019-04-11" 88.480003 90.440002 88.129997 74.614685
"2019-04-12" 89.779999 90.129997 87.889999 74.086739
"2019-04-15" 88.400002 88.410004 86.620003 73.449867
"2019-04-16" 87.699997 88.580002 86.959999 74.011307
"2019-04-17" 88.910004 90.07 88.690002 74.93309
"2019-04-18" 89.440002 89.709999 87.809998 73.776657
"2019-04-22" 88.580002 91.360001 88.510002 76.382828
"2019-04-23" 91.43 91.519997 89.720001 75.65377
"2019-04-24" 90.43 90.43 87.610001 73.516907
"2019-04-25" 87.75 92.699997 87.650002 76.114662
"2019-04-26" 90.279999 90.639999 89.010002 75.486183
"2019-04-29" 90.199997 90.419998 89.120003 75.083939
"2019-04-30" 89.760002 91.379997 89.739998 75.972214
"2019-05-01" 90.970001 91.830002 89.730003 75.226402
"2019-05-02" 89.75 90.75 87.639999 73.952652
"2019-05-03" 89.150002 89.660004 88.25 74.111862
"2019-05-06" 87.449997 87.449997 85.660004 72.39399
"2019-05-07" 85.510002 85.510002 82.650002 70.692879
"2019-05-08" 83.629997 84.910004 82.089996 69.050415
"2019-05-09" 81.760002 82.300003 78.790001 68.497345
"2019-05-10" 81.910004 84.089996 81.330002 70.164932
"2019-05-13" 82.550003 83.610001 80.730003 68.220802
"2019-05-14" 81.309998 83.339996 81.309998 70.296814
"2019-05-15" 82.540001 83.480003 81.639999 70.644249
"2019-05-16" 83.809998 85.599998 83.760002 72.423691
"2019-05-17" 84.379997 85.309998 83.68 70.932327
"2019-05-20" 83.220001 83.620003 81.900002 69.551155
"2019-05-21" 82.529999 82.989998 82.190002 69.881622
"2019-05-22" 82.169998 82.470001 79.940002 68.085213
"2019-05-23" 78.889999 78.889999 75.169998 63.899269
"2019-05-24" 75.93 76.940002 75.360001 64.585632
"2019-05-28" 76.650002 77.160004 75.040001 63.628124
"2019-05-29" 74.019997 75.400002 73.639999 63.43322
"2019-05-30" 74.559998 74.730003 72 61.746998
"2019-05-31" 71.019997 71.480003 69.440002 59.654011
"2019-06-03" 70.709999 72.660004 70.660004 61.009789
"2019-06-04" 72.5 73.959999 72.25 62.5774
"2019-06-05" 74.389999 74.449997 72.169998 61.975761
"2019-06-06" 74.050003 74.860001 72.800003 63.102741
"2019-06-07" 74.449997 75.199997 74.07 63.323074
"2019-06-10" 75.580002 77.400002 75.559998 64.280586
"2019-06-11" 76.620003 77.330002 76.32 64.704262
"2019-06-12" 76.18 76.839996 75.269997 64.822884
"2019-06-13" 77.480003 78.07 76.470001 65.466888
"2019-06-14" 76.93 77.220001 75.970001 65.043205
"2019-06-17" 76.470001 77.75 76.330002 65.187256
"2019-06-18" 77.599998 78.870003 77.449997 65.924454
"2019-06-19" 77.910004 79.099998 77.470001 66.229515
"2019-06-20" 79.43 80.650002 79.309998 67.576805
"2019-06-21" 80.470001 81.940002 80.169998 69.407104
"2019-06-24" 81.589996 82.120003 80.510002 68.432648
"2019-06-25" 80.5 81.970001 80.190002 69.169846
"2019-06-26" 82.129997 85.720001 82.099998 71.96611
"2019-06-27" 85 85 83.580002 71.118759
"2019-06-28" 84.059998 85.769997 84 72.542313
"2019-07-01" 86.839996 87.239998 83.790001 71.389931
"2019-07-02" 83.75 83.75 79.739998 68.38179
"2019-07-03" 80.830002 82.480003 80.620003 69.466415
"2019-07-05" 81.760002 82.099998 81.25 69.347786
"2019-07-08" 81.720001 81.980003 80.75 68.941063
"2019-07-09" 80.989998 82.730003 80.879997 69.686729
"2019-07-10" 83.199997 83.660004 82.160004 70.66967
"2019-07-11" 83.940002 84.93 83.57 71.54245
"2019-07-12" 84.550003 85.25 84.07 71.813591
"2019-07-15" 84.540001 84.830002 83.050003 71.449226
"2019-07-16" 84.25 84.919998 83.620003 71.356018
"2019-07-17" 84.080002 84.449997 82.339996 70.534088
"2019-07-18" 82.610001 83.449997 81.980003 70.627296
"2019-07-19" 83.489998 84.220001 83.279999 70.8815
"2019-07-22" 84.309998 84.940002 83.349998 71.474655
"2019-07-23" 84.43 85.300003 84.099998 71.830551
"2019-07-24" 84.559998 86.589996 84.099998 73.016846
"2019-07-25" 86.18 86.449997 82.160004 70.712029
"2019-07-26" 83.209999 85 83.080002 71.440765
"2019-07-29" 84.07 84.809998 83.25 71.203506
"2019-07-30" 83.5 84.800003 82.900002 71.847496
"2019-07-31" 84.720001 86.5 84.449997 72.237282
"2019-08-01" 85.209999 86.529999 83.660004 71.466179
"2019-08-02" 83.5 83.910004 81.010002 69.542686
"2019-08-05" 79.639999 79.650002 75.080002 64.924767
"2019-08-06" 76.769997 77.550003 75.839996 65.832939
"2019-08-07" 75.610001 76.129997 74.209999 64.950485
"2019-08-08" 76.230003 78.830002 76.129997 67.477905
"2019-08-09" 78.529999 79.57 78.239998 67.554993
"2019-08-12" 78.019997 78.910004 76.650002 66.098534
"2019-08-13" 77.309998 79.260002 76.339996 67.46077
"2019-08-14" 77.050003 77.970001 75.970001 65.113251
"2019-08-15" 76.239998 77.050003 75.519997 65.730125
"2019-08-16" 77.540001 78.419998 77.190002 66.929588
"2019-08-19" 79.199997 80.440002 79.080002 68.283257
"2019-08-20" 79.459999 79.629997 77.940002 66.835335
"2019-08-21" 79.269997 79.269997 77.730003 67.169456
"2019-08-22" 78.519997 79.029999 77.360001 66.329865
"2019-08-23" 76.790001 77.690002 73.779999 63.55397
"2019-08-26" 74.720001 75.300003 73.519997 63.151291
"2019-08-27" 74.099998 74.43 71.389999 61.437782
"2019-08-28" 71.599998 73.580002 71 62.337379
"2019-08-29" 73.059998 75.389999 73 64.46212
"2019-08-30" 75.550003 76.580002 75.110001 64.496414
"2019-09-03" 73.900002 74.830002 73.239998 63.888103
"2019-09-04" 75.459999 75.489998 74.089996 64.068016
"2019-09-05" 75.550003 77.25 75.120003 65.790092
"2019-09-06" 77.169998 78.690002 76.480003 66.938156
"2019-09-09" 78.699997 80.190002 78.419998 68.009094
"2019-09-10" 79.480003 81.910004 79.43 69.979614
"2019-09-11" 82.110001 83.25 81.120003 70.827805
"2019-09-12" 81.669998 84.489998 81.120003 71.710258
"2019-09-13" 84.349998 85.709999 83.919998 73.278114
"2019-09-16" 82.010002 82.580002 79.279999 70.587921
"2019-09-17" 81.919998 85 81.510002 72.232887
"2019-09-18" 84.32 84.440002 82.629997 71.62458
"2019-09-19" 84.32 84.699997 83.330002 71.581749
"2019-09-20" 83.610001 84.139999 82.75 70.982025
"2019-09-23" 82.370003 84.550003 82.370003 72.087242
"2019-09-24" 83.980003 84.059998 82.269997 71.196228
"2019-09-25" 83.43 84.110001 82.610001 71.676003
"2019-09-26" 83.25 83.519997 81.660004 71.213364
"2019-09-27" 83.800003 85.059998 83.5 72.344261
"2019-09-30" 84.669998 86 84.349998 73.029671
"2019-10-01" 85.639999 85.980003 84.449997 73.012527
"2019-10-02" 84.400002 84.400002 82.269997 70.939194
"2019-10-03" 82.290001 83.57 81.300003 71.573181
"2019-10-04" 83.919998 84.709999 83.449997 72.412781
"2019-10-07" 84.730003 84.730003 83.419998 71.470367
"2019-10-08" 82.720001 84.339996 82.260002 71.384697
"2019-10-09" 84.5 86.129997 83.919998 72.884003
"2019-10-10" 85.099998 86.160004 84.879997 73.50946
"2019-10-11" 87.18 88.830002 86.839996 75.394318
"2019-10-14" 87.540001 89 87.25 75.848373
"2019-10-15" 88.269997 90.360001 87.830002 76.636597
"2019-10-16" 89.080002 90.279999 88.669998 76.328163
"2019-10-17" 89.620003 90.779999 89.449997 77.193489
"2019-10-18" 89.900002 91.660004 89.620003 78.015968
"2019-10-21" 92.019997 93.5 91.589996 79.857979
"2019-10-22" 93.540001 94.589996 92.739998 80.680473
"2019-10-23" 93.599998 94.660004 93.239998 80.406334
"2019-10-24" 95.300003 97.400002 95.150002 83.027985
"2019-10-25" 98 99.839996 96.989998 85.049911
"2019-10-28" 99.75 100.82 99.629997 85.735329
"2019-10-29" 99.629997 101.440002 99.209999 86.377884
"2019-10-30" 100.379997 100.5 97.790001 84.6558
"2019-10-31" 98.57 98.989998 96.129997 83.087944
"2019-11-01" 97.800003 99.919998 97.5 85.555405
"2019-11-04" 100.599998 101.830002 100.239998 86.737732
"2019-11-05" 101.629997 101.989998 99.949997 86.6092
"2019-11-06" 100.639999 101.290001 99.660004 85.975197
"2019-11-07" 100.860001 101.650002 100.25 86.874802
"2019-11-08" 101.040001 101.209999 99.610001 86.412148
"2019-11-11" 99.959999 101.209999 99.339996 86.257942
"2019-11-12" 101.080002 101.870003 100 86.086594
"2019-11-13" 99.470001 100.730003 99.139999 85.889526
"2019-11-14" 99.870003 101.059998 99.760002 86.377884
"2019-11-15" 101 101.199997 99.540001 86.19796
"2019-11-18" 100.25 101.110001 99.889999 86.583496
"2019-11-19" 100.059998 100.160004 97.190002 84.387794
"2019-11-20" 97.669998 97.699997 94.769997 84.016083
"2019-11-21" 97.57 98.849998 97.269997 85.070702
"2019-11-22" 99.050003 99.720001 97.349998 84.292709
"2019-11-25" 97.779999 98.169998 96.959999 84.154396
"2019-11-26" 97.949997 98.419998 97.089996 84.232178
"2019-11-27" 97.589996 98 96.68 83.938263
"2019-11-29" 96.839996 96.940002 95.379997 82.546509
"2019-12-02" 95.839996 97.080002 95.519997 82.641609
"2019-12-03" 94.839996 94.900002 93.75 81.163376
"2019-12-04" 94.949997 94.949997 92.93 80.575554
"2019-12-05" 93.160004 93.480003 91.940002 80.385376
"2019-12-06" 93.93 94.940002 93.389999 80.921341
"2019-12-09" 93.349998 93.620003 92.269997 79.979103
"2019-12-10" 92.709999 94.639999 92.330002 81.751205
"2019-12-11" 94.830002 94.989998 92.309998 80.298927
"2019-12-12" 93.160004 94.769997 92.919998 81.716652
"2019-12-13" 94.589996 95.809998 93.239998 81.094223
"2019-12-16" 94.480003 96.18 93.699997 82.243958
"2019-12-17" 96.169998 97.209999 95.300003 82.710754
"2019-12-18" 95.5 95.650002 93.970001 81.699341
"2019-12-19" 94.889999 95.389999 94.209999 81.768494
"2019-12-20" 95.239998 95.989998 94.379997 82.356331
"2019-12-23" 95.300003 95.449997 94.5 82.330399
"2019-12-24" 95.160004 95.660004 94.690002 82.209381
"2019-12-26" 95.239998 95.379997 94.18 81.621544
"2019-12-27" 94.779999 94.849998 93.120003 80.566925
"2019-12-30" 93.010002 93.839996 92.739998 80.290291
"2019-12-31" 92.949997 93.800003 92.739998 80.955917
"2020-01-02" 94.629997 95.239998 94.260002 82.235291
"2020-01-03" 94.349998 94.650002 90.849998 79.114632
"2020-01-06" 91.110001 91.989998 90.519997 79.123283
"2020-01-07" 91.059998 92.760002 90.309998 80.160622
"2020-01-08" 92.519997 93.529999 91.989998 80.471825
"2020-01-09" 93.699997 95.269997 92.93 82.278534
"2020-01-10" 95.529999 97.480003 95.389999 83.756744
"2020-01-13" 97.050003 98.029999 95.809998 83.203491
"2020-01-14" 96.029999 96.150002 94.809998 82.468712
"2020-01-15" 94.57 94.849998 91.660004 79.754341
"2020-01-16" 93.07 93.199997 91.43 79.512291
"2020-01-17" 91.940002 92.089996 90.910004 78.855309
"2020-01-21" 90.540001 90.940002 89.120003 78.016777
"2020-01-22" 90.639999 90.900002 89.559998 77.472183
"2020-01-23" 89.190002 89.75 86.949997 77.37709
"2020-01-24" 89.120003 90.07 88.230003 77.160988
"2020-01-27" 86.82 86.870003 84.769997 73.521645
"2020-01-28" 85.620003 86.900002 84.889999 74.299644
"2020-01-29" 86.93 88.440002 86.330002 74.740517
"2020-01-30" 85.940002 88.449997 85.050003 76.236015
"2020-01-31" 87.559998 88.400002 83.32 72.881943
"2020-02-03" 84.300003 84.480003 79.739998 69.372261
"2020-02-04" 81.709999 83.5 81 70.228073
"2020-02-05" 82.589996 84.309998 81.769997 72.423782
"2020-02-06" 84.040001 84.669998 82.809998 71.982918
"2020-02-07" 82.739998 84.709999 82.230003 72.648544
"2020-02-10" 83.400002 84.43 83.059998 72.933807
"2020-02-11" 84.129997 84.370003 83.43 73.677231
"2020-02-12" 85.660004 86.790001 84.389999 74.376923
"2020-02-13" 84.870003 85.050003 83.620003 73.204933
"2020-02-14" 84.199997 84.209999 81.860001 72.277855
"2020-02-18" 82.370003 83.349998 82.099998 72.172897
"2020-02-19" 82.760002 83.339996 81.339996 72.793884
"2020-02-20" 83.260002 84.769997 83.010002 73.61599
"2020-02-21" 83.300003 83.510002 81.940002 72.505257
"2020-02-24" 80.040001 80.099998 77.699997 68.307114
"2020-02-25" 78.419998 78.620003 73.989998 65.106041
"2020-02-26" 74.889999 75.489998 71.599998 62.727097
"2020-02-27" 69.370003 69.809998 65.760002 57.890503
"2020-02-28" 63.529999 66.269997 62.41 57.942978
"2020-03-02" 66.970001 68.059998 63.849998 59.35984
"2020-03-03" 68.43 69.050003 63.630001 56.359932
"2020-03-04" 65.93 65.93 63.029999 56.106297
"2020-03-05" 62.099998 63.790001 60.75 53.963493
"2020-03-06" 59.560001 63.669998 58.220001 55.179203
"2020-03-09" 58.400002 67.699997 57.360001 51.077278
"2020-03-10" 60.73 63.849998 57.029999 52.870232
"2020-03-11" 58.68 59.740002 53.529999 47.596325
"2020-03-12" 50.07 50.68 42.689999 38.447895
"2020-03-13" 48.099998 49.990002 41.75 43.643093
"2020-03-16" 43.009998 47.990002 41.189999 36.410061
"2020-03-17" 42.110001 43.209999 38 34.127323
"2020-03-18" 36.41 37.349998 31 30.628878
"2020-03-19" 34.790001 37.470001 31.889999 32.7192
"2020-03-20" 38.490002 41.18 36.419998 33.812458
"2020-03-23" 37.310001 37.779999 32.459999 28.529808
"2020-03-24" 35.880001 37.310001 33.509998 30.305275
"2020-03-25" 36.48 42.490002 33.849998 34.660831
"2020-03-26" 40.939999 47.139999 40.139999 39.882256
"2020-03-27" 42.709999 47.470001 42.02 39.392479
"2020-03-30" 42.790001 47.48 41 41.272892
"2020-03-31" 48.98 49.279999 43.830002 39.672356
"2020-04-01" 42.080002 43.919998 40.5 35.859047
"2020-04-02" 42.810001 46 40.5 36.296352
"2020-04-03" 41.740002 42 39.669998 35.281807
"2020-04-06" 42.849998 46.529999 42.849998 40.319561
"2020-04-07" 49.450001 50.09 46.34 41.990067
"2020-04-08" 48.540001 52.759998 48.119999 45.129925
"2020-04-09" 53.799999 53.880001 48.34 43.818005
"2020-04-13" 51.939999 52.369999 48.93 43.468166
"2020-04-14" 49.810001 51.48 49.529999 44.561428
"2020-04-15" 48.009998 48.5 46.009998 40.844334
"2020-04-16" 46.540001 47.470001 44.439999 39.357487
"2020-04-17" 46.150002 51.91 45.75 45.269867
"2020-04-20" 48.439999 52.240002 48.279999 44.001682
"2020-04-21" 48.099998 50.799999 47.619999 43.249512
"2020-04-22" 51.970001 52.740002 50.360001 44.229073
"2020-04-23" 52.02 53.209999 50.889999 45.540993
"2020-04-24" 52.799999 53.549999 51.610001 45.917076
"2020-04-27" 52.549999 56.27 52.080002 48.602139
"2020-04-28" 57.560001 59.200001 56.41 50.613739
"2020-04-29" 61.139999 66.940002 60.540001 57.969208
"2020-04-30" 65.919998 66.75 62.18 55.406605
"2020-05-01" 60.830002 61.91 58.34 51.392132
"2020-05-04" 58.450001 63.73 57.779999 55.677734
"2020-05-05" 65.5 66.550003 62.419998 55.117981
"2020-05-06" 63.400002 64.040001 60.59 53.272556
"2020-05-07" 62.029999 64.050003 60.860001 53.578663
"2020-05-08" 62.82 66.220001 61.560001 57.65435
"2020-05-11" 65.019997 66.709999 65.010002 57.348236
"2020-05-12" 66.510002 66.870003 63.34 55.397865
"2020-05-13" 61.82 62.040001 58.73 52.457401
"2020-05-14" 57.650002 60.650002 55.810001 52.777206
"2020-05-15" 59.189999 60.5 57.790001 52.217541
"2020-05-18" 61.990002 64.910004 61.610001 57.165684
"2020-05-19" 64.260002 65.709999 62.509998 56.899181
"2020-05-20" 65.830002 68.25 65.730003 59.821861
"2020-05-21" 67.019997 67.790001 65.360001 58.391617
"2020-05-22" 65.550003 65.980003 63.950001 58.347198
"2020-05-26" 68.220001 70.150002 68.190002 61.030037
"2020-05-27" 70.099998 71.290001 68.75 62.344799
"2020-05-28" 70.220001 70.5 66.529999 59.635315
"2020-05-29" 66.959999 67.93 65.75 59.20002
"2020-06-01" 66.830002 67.339996 65.300003 59.146717
"2020-06-02" 67.269997 68.690002 66.519997 60.576977
"2020-06-03" 69.25 70.93 68.650002 62.664612
"2020-06-04" 69.620003 70.589996 69.160004 62.229309
"2020-06-05" 73.089996 75.75 73.059998 66.306862
"2020-06-08" 76 77.110001 74.220001 67.17746
"2020-06-09" 73.150002 73.690002 71.029999 63.313107
"2020-06-10" 71.620003 72.349998 68.68 61.340958
"2020-06-11" 64.550003 66.519997 60.279999 53.90543
"2020-06-12" 63.889999 64.650002 61.669998 56.668205
"2020-06-15" 60.869999 63.970001 59.560001 56.490536
"2020-06-16" 66.690002 67.769997 64.410004 58.773609
"2020-06-17" 65.839996 65.839996 62.299999 55.362324
"2020-06-18" 61.700001 65.349998 61.34 57.414425
"2020-06-19" 66.019997 66.860001 63.02 56.108547
"2020-06-22" 62.43 63 61.459999 55.664364
"2020-06-23" 63.400002 63.75 62.5 55.655479
"2020-06-24" 61.360001 61.580002 57.290001 51.5424
"2020-06-25" 57.25 58.450001 56.59 50.885014
"2020-06-26" 57.049999 57.279999 55.66 50.032192
"2020-06-29" 56.700001 58.189999 56.060001 50.591854
"2020-06-30" 56.34 59.099998 55.77 52.253078
"2020-07-01" 59.200001 60.299999 56.369999 50.138794
"2020-07-02" 57.59 58.279999 56.150002 50.049953
"2020-07-06" 57.5 57.799999 55.150002 50.165443
"2020-07-07" 55.5 55.529999 53.009998 47.189449
"2020-07-08" 52.790001 54.130001 52.119999 47.065079
"2020-07-09" 52.790001 52.82 49.869999 44.61322
"2020-07-10" 50.220001 53.66 50.16 47.660282
"2020-07-13" 54.169998 54.540001 52.509998 47.287167
"2020-07-14" 52.700001 54.509998 52.360001 48.326546
"2020-07-15" 56.240002 57.450001 55.490002 50.840591
"2020-07-16" 56.650002 57.84 55.759998 50.263165
"2020-07-17" 56.98 57.919998 55.32 49.277088
