"Index" "Open" "High" "Low" "Price"
"2019-06-17" 104.220001 104.949997 103.400002 100.485359
"2019-06-18" 105.519997 106.190002 104 100.408211
"2019-06-19" 104.269997 105.360001 104.010002 101.266403
"2019-06-20" 106.480003 109.32 106.099998 104.245956
"2019-06-21" 107.790001 109.870003 106.760002 104.708786
"2019-06-24" 108.690002 109.040001 107.309998 103.696327
"2019-06-25" 107.639999 108.970001 107.25 103.628822
"2019-06-26" 108.040001 108.949997 107.980003 104.728081
"2019-06-27" 108.709999 110.540001 108.349998 106.454109
"2019-06-28" 110.910004 111.419998 110.040001 107.032661
"2019-07-01" 112.949997 113.589996 111.410004 108.507973
"2019-07-02" 112.57 113.239998 112.160004 108.700829
"2019-07-03" 112.959999 114.339996 112.779999 109.481895
"2019-07-05" 113.220001 113.93 112.529999 109.722954
"2019-07-08" 113.089996 113.089996 110.120003 106.454109
"2019-07-09" 109.629997 113.110001 109.290001 108.729759
"2019-07-10" 113.139999 113.769997 111.720001 108.440491
"2019-07-11" 112.690002 113.839996 111.139999 109.510818
"2019-07-12" 113.75 116.339996 113.650002 112.066093
"2019-07-15" 116.220001 116.470001 115 111.77681
"2019-07-16" 115.57 115.919998 114.050003 110.272575
"2019-07-17" 114.139999 114.599998 113.379997 109.424034
"2019-07-18" 113.190002 113.419998 111.349998 108.392265
"2019-07-19" 112.989998 114.550003 112.510002 108.488678
"2019-07-22" 113.239998 113.529999 112.239998 108.29583
"2019-07-23" 112.800003 113.720001 112.150002 109.597603
"2019-07-24" 113.209999 114.050003 112.830002 109.539734
"2019-07-25" 113 114.489998 112.459999 110.12793
"2019-07-26" 115.629997 115.980003 114.360001 110.349724
"2019-07-29" 114.389999 114.519997 112.589996 108.874405
"2019-07-30" 112.559998 113.970001 112.110001 109.520447
"2019-07-31" 115.199997 119.720001 115.199997 113.936768
"2019-08-01" 118.5 120.82 117.800003 114.283882
"2019-08-02" 117.440002 117.629997 113.779999 112.181808
"2019-08-05" 111.690002 111.839996 106.849998 103.686691
"2019-08-06" 108.029999 109.25 107.830002 104.467751
"2019-08-07" 106.720001 109.150002 105.989998 104.766655
"2019-08-08" 109.959999 113.07 109.5 108.671906
"2019-08-09" 111.93 115.349998 111.029999 110.629364
"2019-08-12" 114 114.379997 111.93 108.344078
"2019-08-13" 112.010002 114.629997 110.879997 109.298668
"2019-08-14" 110.730003 112.089996 109.739998 106.078049
"2019-08-15" 109.900002 110.68 108.349998 104.834152
"2019-08-16" 109.290001 112.290001 109.07 107.697998
"2019-08-19" 113.349998 115.889999 113.029999 110.22435
"2019-08-20" 114.589996 115.400002 113.599998 109.6651
"2019-08-21" 114.769997 116.690002 114.360001 111.738251
"2019-08-22" 115.959999 117.949997 115.32 112.35537
"2019-08-23" 115.220001 115.709999 111.75 108.493385
"2019-08-26" 114.150002 114.150002 111.910004 109.015411
"2019-08-27" 113.720001 113.970001 112.489998 108.831726
"2019-08-28" 112.139999 112.489998 111.5 108.010025
"2019-08-29" 113.629997 115.25 113.629997 110.881149
"2019-08-30" 115.529999 116.5 113.589996 111.654518
"2019-09-03" 115.519997 116.330002 113.949997 112.157196
"2019-09-04" 117.019997 118.650002 116.699997 114.129265
"2019-09-05" 119.269997 119.989998 117.589996 114.525627
"2019-09-06" 118.910004 118.910004 117.550003 114.448288
"2019-09-09" 119 119.32 116.650002 113.597595
"2019-09-10" 116.650002 116.870003 110.760002 107.787689
"2019-09-11" 111.75 112.919998 110.089996 109.054077
"2019-09-12" 112.779999 114.620003 111.059998 110.513794
"2019-09-13" 113.889999 113.980003 110.970001 107.990685
"2019-09-16" 111.599998 116.019997 110.519997 109.237755
"2019-09-17" 112.68 114.620003 111 110.011131
"2019-09-18" 121 122.199997 118.790001 116.372025
"2019-09-19" 119.889999 122.910004 119.639999 117.744751
"2019-09-20" 122.07 122.389999 118.839996 117.029388
"2019-09-23" 120.879997 121.760002 119.209999 115.366653
"2019-09-24" 119.57 120.470001 117.260002 114.709305
"2019-09-25" 118.470001 121.790001 117.050003 117.474091
"2019-09-26" 121.519997 124.339996 120.129997 119.291496
"2019-09-27" 123.139999 124.080002 120.940002 117.735085
"2019-09-30" 122.419998 123.519997 121.650002 119.136803
"2019-10-01" 123.43 124.519997 121.099998 117.087395
"2019-10-02" 121.290001 121.300003 118.900002 115.830673
"2019-10-03" 119.639999 120.779999 117.550003 115.695343
"2019-10-04" 120.010002 122.610001 119.839996 118.324791
"2019-10-07" 122.339996 124.110001 121.050003 119.020805
"2019-10-08" 121.93 124.059998 121.449997 118.895142
"2019-10-09" 123.860001 123.860001 120.919998 117.744751
"2019-10-10" 121.339996 122.849998 121 118.460129
"2019-10-11" 123.970001 125.410004 123.239998 120.26786
"2019-10-14" 123.620003 124.400002 123.199997 119.223808
"2019-10-15" 123.330002 124.339996 123 119.252831
"2019-10-16" 123.370003 124.93 123.010002 119.552498
"2019-10-17" 123.919998 124.75 122.779999 119.842514
"2019-10-18" 124.43 125 122.699997 119.7845
"2019-10-21" 124.360001 125.220001 123.93 119.929504
"2019-10-22" 124.889999 124.980003 122.209999 118.33445
"2019-10-23" 122.099998 123.260002 121.75 118.943466
"2019-10-24" 124.029999 124.510002 122.940002 120.306534
"2019-10-25" 123.849998 125.059998 123.540001 120.702881
"2019-10-28" 126.080002 127.010002 125.650002 121.79525
"2019-10-29" 125.120003 127.25 125.110001 121.97892
"2019-10-30" 126.150002 127.510002 124.910004 123.138969
"2019-10-31" 131.5 132.350006 127.419998 123.651321
"2019-11-01" 128.960007 131.399994 128.470001 126.831779
"2019-11-04" 132.339996 133.440002 131.410004 127.411804
"2019-11-05" 131.990005 136.309998 131.589996 131.288284
"2019-11-06" 135.199997 135.600006 132.350006 128.533218
"2019-11-07" 132.809998 134.039993 132.410004 128.504196
"2019-11-08" 132.479996 134.100006 132.009995 129.074539
"2019-11-11" 132.979996 134.529999 132.600006 129.644913
"2019-11-12" 133.770004 134.449997 132.25 129.364548
"2019-11-13" 133.25 135.570007 133.130005 130.969299
"2019-11-14" 134.809998 135.25 132.550003 128.397873
"2019-11-15" 134.190002 136.630005 133.399994 132.003662
"2019-11-18" 136.100006 137.899994 135.710007 133.057358
"2019-11-19" 138.779999 138.880005 137.550003 133.212036
"2019-11-20" 137.350006 138.789993 136.699997 133.115341
"2019-11-21" 137.600006 137.809998 136.350006 133.009048
"2019-11-22" 137.789993 137.839996 136.179993 132.262619
"2019-11-25" 137.039993 138.490005 136.360001 133.79425
"2019-11-26" 137.919998 138.380005 136.809998 132.795792
"2019-11-27" 137.25 137.25 133.979996 132.272293
"2019-11-29" 136.039993 136.880005 134.839996 130.915176
"2019-12-02" 135.899994 135.899994 133.240005 129.974884
"2019-12-03" 132.270004 133.419998 130.820007 129.063644
"2019-12-04" 134.470001 135.910004 134.289993 131.186615
"2019-12-05" 135.5 135.839996 134.279999 130.304443
"2019-12-06" 135.320007 136.889999 135.050003 132.475891
"2019-12-09" 136.369995 136.589996 134.199997 130.226913
"2019-12-10" 134.160004 135.820007 134 131.593704
"2019-12-11" 135.740005 135.960007 134.990005 131.506485
"2019-12-12" 135.880005 137.649994 135.259995 132.611588
"2019-12-13" 136.75 137.880005 135.929993 133.55191
"2019-12-16" 139.070007 141.75 139.070007 136.382492
"2019-12-17" 140.139999 141.110001 138.460007 135.093201
"2019-12-18" 139.360001 140.910004 139.240005 136.314636
"2019-12-19" 140.759995 142.410004 140.229996 137.89473
"2019-12-20" 143.380005 144.210007 141.729996 139.51358
"2019-12-23" 144 144.089996 141.960007 138.495758
"2019-12-24" 143.070007 143.449997 142.550003 138.592682
"2019-12-26" 143.059998 144.729996 143 140.201859
"2019-12-27" 144.779999 144.949997 143.520004 139.552368
"2019-12-30" 143.869995 143.899994 142.100006 138.408508
"2019-12-31" 142.210007 143.160004 141.940002 138.46669
"2020-01-02" 144.490005 144.490005 141.779999 139.474838
"2020-01-03" 141.990005 143.440002 141.809998 137.797791
"2020-01-06" 141 141.649994 140.289993 136.760544
"2020-01-07" 141.190002 141.779999 140.660004 136.605453
"2020-01-08" 141.009995 141.839996 140.320007 136.401871
"2020-01-09" 141.279999 143 141.050003 137.623322
"2020-01-10" 142.419998 143.929993 141.229996 138.001358
"2020-01-13" 142.759995 143.720001 141.860001 138.961075
"2020-01-14" 143.350006 145.059998 142.789993 139.552368
"2020-01-15" 143.889999 145.399994 143.440002 140.172775
"2020-01-16" 145.479996 146.089996 143.580002 139.785019
"2020-01-17" 140.889999 141.619995 136.080002 132.660049
"2020-01-21" 136.139999 138.119995 135.830002 131.913635
"2020-01-22" 137.179993 138.25 136.350006 132.398331
"2020-01-23" 136.580002 138.850006 135.470001 134.482498
"2020-01-24" 139.039993 139.5 137.149994 133.697311
"2020-01-27" 135.479996 136.050003 133.759995 129.771317
"2020-01-28" 134.660004 135.729996 133.910004 131.312607
"2020-01-29" 135.899994 136.470001 134.339996 130.730988
"2020-01-30" 133.240005 134.720001 132.729996 129.732513
"2020-01-31" 133.389999 133.720001 129.919998 126.456001
"2020-02-03" 130.740005 133.759995 130.539993 128.82132
"2020-02-04" 134.470001 136.240005 133.990005 131.981506
"2020-02-05" 137.220001 137.490005 134.889999 131.874847
"2020-02-06" 134.509995 138.449997 133.679993 130.517731
"2020-02-07" 134.410004 134.490005 131.169998 128.598373
"2020-02-10" 132.710007 134.070007 132.5 129.887619
"2020-02-11" 134.309998 136.179993 133.330002 131.807007
"2020-02-12" 136 137.559998 135.690002 132.408035
"2020-02-13" 135.300003 137.309998 134.889999 133.076874
"2020-02-14" 137.940002 138.960007 137.059998 134.055969
"2020-02-18" 137.470001 137.660004 133.330002 130.740646
"2020-02-19" 135.270004 137.360001 135.080002 132.446808
"2020-02-20" 136.529999 138.440002 135.759995 134.007507
"2020-02-21" 137.369995 138.300003 133.149994 129.810074
"2020-02-24" 131.389999 132.869995 128.360001 125.931236
"2020-02-25" 130.339996 131.070007 124.75 121.663528
"2020-02-26" 125.790001 129.169998 124.68 121.362167
"2020-02-27" 121.739998 121.980003 116.040001 112.846207
"2020-02-28" 113.290001 117.870003 110.919998 111.038025
"2020-03-02" 115.360001 119.980003 113.129997 116.637558
"2020-03-03" 118.150002 120.910004 113.870003 112.389297
"2020-03-04" 117.809998 119.260002 115.940002 115.86956
"2020-03-05" 115.989998 116.769997 111.68 110.639435
"2020-03-06" 108.959999 112.010002 108.32 108.471581
"2020-03-09" 102.150002 105.519997 98.190002 95.47403
"2020-03-10" 102.18 104.089996 99.080002 101.190216
"2020-03-11" 100.370003 104.639999 100.370003 100.004219
"2020-03-12" 96.010002 101.379997 91.25 88.921799
"2020-03-13" 96.519997 101.379997 92.510002 98.477951
"2020-03-16" 88.059998 91.580002 85.010002 84.547157
"2020-03-17" 88.68 89.470001 84.360001 84.848518
"2020-03-18" 80.989998 88.580002 75.199997 82.039032
"2020-03-19" 84.059998 89.449997 78.760002 85.810936
"2020-03-20" 89.660004 91.029999 79.330002 77.34359
"2020-03-23" 78.379997 87 73.389999 83.215317
"2020-03-24" 90.239998 95.480003 88.800003 91.216049
"2020-03-25" 92.660004 96.790001 90.410004 89.349541
"2020-03-26" 91.5 101.900002 90.010002 98.244614
"2020-03-27" 95.860001 97.800003 92.519997 91.138275
"2020-03-30" 92.010002 97.75 91.82 94.210258
"2020-03-31" 96.440002 98.410004 92.459999 90.671654
"2020-04-01" 89.32 92.669998 88.010002 86.355347
"2020-04-02" 86.629997 89.290001 85.779999 85.519295
"2020-04-03" 87.440002 89.769997 85.879997 84.469391
"2020-04-06" 92.639999 96.290001 91.300003 93.170044
"2020-04-07" 101.519997 102.959999 98.510002 95.882324
"2020-04-08" 99.529999 103.290001 98.5 99.420921
"2020-04-09" 104.199997 107.809998 103.279999 103.299774
"2020-04-13" 105.910004 107 101.580002 100.986069
"2020-04-14" 104.660004 107.239998 104.660004 103.776123
"2020-04-15" 102.43 105.349998 102.419998 100.791656
"2020-04-16" 103.830002 105.690002 101.099998 101.345764
"2020-04-17" 106.139999 109.029999 105.639999 105.788467
"2020-04-20" 106.470001 107.110001 104.510002 102.658157
"2020-04-21" 102.699997 103.75 98.120003 96.096199
"2020-04-22" 100.900002 102.93 99.360001 98.905693
"2020-04-23" 102.510002 104.339996 100.699997 98.050201
"2020-04-24" 103.050003 105.709999 102.339996 101.85128
"2020-04-27" 104.769997 107.040001 104.599998 103.319199
"2020-04-28" 108.620003 109.059998 106.18 104.135803
"2020-04-29" 109.169998 112.139999 108.43 108.189636
"2020-04-30" 110.93 111.190002 108.949997 107.713303
"2020-05-01" 108.220001 108.690002 106.18 103.84417
"2020-05-04" 106.220001 108.339996 104.459999 105.17601
"2020-05-05" 107.830002 111.010002 107.629997 106.925858
"2020-05-06" 110.610001 111.300003 104.660004 103.795555
"2020-05-07" 106.470001 108.889999 104.970001 103.698341
"2020-05-08" 108.050003 109.830002 107.540001 105.516251
"2020-05-11" 106.970001 107.309998 104.970001 102.0457
"2020-05-12" 105.379997 106.32 101.959999 99.139008
"2020-05-13" 100.989998 102.769997 96.5 95.279602
"2020-05-14" 95.269997 99.830002 93.75 96.922523
"2020-05-15" 98.010002 98.809998 96.910004 95.085175
"2020-05-18" 102.480003 107.18 101.489998 103.542801
"2020-05-19" 106.360001 108.510002 105.110001 103.0373
"2020-05-20" 105.830002 109.389999 105.830002 106.18705
"2020-05-21" 108.440002 109.959999 107.010002 104.587151
"2020-05-22" 106.230003 106.699997 105.410004 103.153114
"2020-05-26" 108.559998 110.519997 107.970001 105.367592
"2020-05-27" 109.610001 110.379997 107.110001 107.640587
"2020-05-28" 110 111.660004 108.389999 106.967445
"2020-05-29" 110.419998 111.5 108.339996 108.196648
"2020-06-01" 110.260002 113.199997 109.580002 109.172165
"2020-06-02" 111.970001 113.650002 111.599998 110.498894
"2020-06-03" 113.510002 115.75 113.510002 112.274368
"2020-06-04" 114.400002 117 114.010002 113.893768
"2020-06-05" 119.339996 126 119.32 122.273598
"2020-06-08" 126.400002 129.229996 125.349998 125.151428
"2020-06-09" 126.57 127.139999 124.290001 121.366371
"2020-06-10" 124.110001 124.519997 121.480003 118.732422
"2020-06-11" 120.239998 120.599998 110.529999 107.835686
"2020-06-12" 113.900002 116.019997 111.029999 111.308601
"2020-06-15" 111 114.080002 108.639999 111.113487
"2020-06-16" 118.040001 120.650002 115.849998 116.449677
"2020-06-17" 119.989998 120.43 116.639999 114.31324
"2020-06-18" 116.540001 117.559998 115.639999 114.371773
"2020-06-19" 117.860001 121 116.330002 114.088875
"2020-06-22" 115.989998 116.580002 114.639999 113.347466
"2020-06-23" 117.989998 117.989998 115.519997 113.113319
"2020-06-24" 114.790001 114.839996 110.389999 108.762444
"2020-06-25" 111.699997 112.779999 109.699997 109.689201
"2020-06-26" 112.800003 112.800003 108.160004 105.835838
"2020-06-29" 112.650002 115.169998 111.5 111.211052
"2020-06-30" 113.599998 116.900002 112.5 113.337708
"2020-07-01" 116.029999 117.910004 115.160004 112.703613
"2020-07-02" 116.779999 118.760002 116.5 114.244957
"2020-07-06" 119.75 120 117.199997 114.674202
"2020-07-07" 116.870003 118.029999 113.709999 111.269577
"2020-07-08" 114.220001 114.959999 112.300003 110.606209
"2020-07-09" 113.620003 114.010002 110.190002 109.7575
"2020-07-10" 111.809998 114.239998 111.290001 111.054955
"2020-07-13" 115.110001 115.120003 112.459999 109.825783
"2020-07-14" 111.260002 114.559998 110.980003 111.601257
"2020-07-15" 115.739998 118.269997 114.919998 114.820526
"2020-07-16" 117.120003 117.410004 116.129997 113.844978
"2020-07-17" 117.160004 119.620003 116.550003 115.610718
"2020-07-20" 117.739998 118.360001 115.75 115.288788
"2020-07-21" 117.669998 119.720001 116.220001 114.13765
"2020-07-22" 117.800003 119.720001 117.610001 116.166763
"2020-07-23" 119.279999 121.480003 118.279999 115.883858
"2020-07-24" 118.019997 118.290001 113.720001 111.757324
"2020-07-27" 115.279999 116.540001 114.260002 113.454781
"2020-07-28" 115.540001 116.790001 113.68 111.064705
"2020-07-29" 113.760002 116.010002 113.360001 112.810921
"2020-07-30" 113.470001 115.839996 112.400002 112.859695
"2020-07-31" 115.32 116.400002 113.550003 113.405998
"2020-08-03" 116.68 118.419998 116.050003 114.586395
"2020-08-04" 116.959999 119.830002 116.699997 116.596001
"2020-08-05" 121.93 121.93 115.459999 113.893768
"2020-08-06" 115.900002 117.949997 114.419998 111.98172
"2020-08-07" 113.739998 114.849998 112.849998 111.962204
"2020-08-10" 114.230003 115.010002 112.980003 110.235497
"2020-08-11" 114.410004 119.949997 113.910004 114.342506
"2020-08-12" 118.5 118.5 116.279999 113.757187
"2020-08-13" 115.870003 116.019997 113.800003 111.776848
"2020-08-14" 113.589996 113.860001 112.809998 110.742775
"2020-08-17" 114.010002 115.120003 113.389999 110.840347
"2020-08-18" 113.68 114.330002 110.769997 108.264923
"2020-08-19" 110.870003 112.940002 110.790001 109.250214
"2020-08-20" 111.309998 113.139999 111.029999 109.572136
"2020-08-21" 112 112.07 110.529999 108.430771
"2020-08-24" 111.690002 113.389999 111.349998 109.918663
"2020-08-25" 112.519997 113.489998 111.160004 109.781616
"2020-08-26" 111.980003 112.239998 110.089996 108.822304
"2020-08-27" 112.519997 115.559998 111.830002 112.414803
"2020-08-28" 115.089996 115.839996 113.760002 112.904259
"2020-08-31" 115.010002 115.010002 112.709999 111.249954
"2020-09-01" 112.739998 113.480003 110.129997 110.212318
"2020-09-02" 113.93 117.860001 112.949997 115.047997
"2020-09-03" 117.010002 117.529999 111.300003 109.801193
"2020-09-04" 113.739998 115.419998 111.540001 111.837265
"2020-09-08" 112.139999 114.160004 111.589996 109.360695
"2020-09-09" 112.470001 112.790001 109.519997 108.215408
"2020-09-10" 111 112.050003 109.360001 107.755341
"2020-09-11" 109.25 111.550003 109.050003 108.969147
"2020-09-14" 112.360001 114.82 111.860001 110.760498
"2020-09-15" 113.32 115.510002 113.199997 111.768761
"2020-09-16" 115.110001 116.650002 113.639999 111.504471
"2020-09-17" 112.07 114.480003 111.760002 111.817688
"2020-09-18" 115 115.260002 112.169998 110.437469
"2020-09-21" 110.889999 111.470001 108.489998 106.512154
"2020-09-22" 108.330002 110.309998 105.870003 107.84343
"2020-09-23" 111.010002 112.129997 108.010002 106.903709
"2020-09-24" 108.629997 111.980003 108.139999 108.097946
"2020-09-25" 110.25 112.860001 109.669998 110.359154
"2020-09-28" 114.440002 116.720001 113.110001 114.039757
"2020-09-29" 116.989998 118.970001 116.510002 115.615761
"2020-09-30" 118.529999 121.889999 118.099998 117.005768
"2020-10-01" 120.449997 124.529999 120.449997 120.891937
"2020-10-02" 120.639999 124.620003 120.419998 120.882149
"2020-10-05" 124.349998 126.43 124.059998 123.221672
"2020-10-06" 126.129997 127.239998 122.519997 120.471001
"2020-10-07" 124.68 126.239998 124.300003 123.270615
"2020-10-08" 126.730003 127.160004 125.57 123.534904
"2020-10-09" 127.25 127.830002 125.620003 123.32933
"2020-10-12" 127.860001 130.809998 126.480003 127.264458
"2020-10-13" 130.529999 131.220001 129.690002 127.186134
"2020-10-14" 130.380005 131.130005 129.389999 126.784798
"2020-10-15" 127.580002 130.160004 127 127.058907
"2020-10-16" 130.75 131.759995 129.300003 127.861572
"2020-10-19" 130.210007 132.25 128.119995 126.138756
"2020-10-20" 130.720001 131.389999 128.910004 126.589027
"2020-10-21" 129.75 130.300003 128.089996 126.119171
"2020-10-22" 128.520004 129.830002 127.32 126.70649
"2020-10-23" 130.300003 130.539993 128.669998 127.254662
"2020-10-26" 128.270004 129.610001 124.220001 123.016106
"2020-10-27" 125.349998 126.199997 123.120003 120.676575
"2020-10-28" 120.330002 120.75 118.309998 116.222664
"2020-10-29" 117.279999 122.089996 117.019997 118.395782
"2020-10-30" 119.940002 123.199997 118.610001 120.010933
"2020-11-02" 125.169998 129.460007 123.220001 123.779633
"2020-11-03" 130.050003 131.809998 127.660004 127.959457
"2020-11-04" 132.149994 135.949997 130.089996 131.023346
"2020-11-05" 135.220001 139.75 135.110001 135.261932
"2020-11-06" 138.300003 139.490005 137.110001 135.134659
"2020-11-09" 141.089996 146.949997 141.089996 140.91008
"2020-11-10" 141.330002 144.220001 136.869995 134.625656
"2020-11-11" 138.320007 139.339996 136.869995 135.770935
"2020-11-12" 138.460007 139.229996 135.259995 132.69725
"2020-11-13" 136.990005 138.429993 136.820007 134.684372
"2020-11-16" 139.309998 140.820007 138.570007 136.142899
"2020-11-17" 137.610001 138.960007 136.330002 133.891495
"2020-11-18" 137.100006 138.110001 135.669998 132.863678
"2020-11-19" 134.740005 135.070007 131.050003 129.975967
"2020-11-20" 132.449997 133.600006 131.919998 129.163483
"2020-11-23" 132.259995 132.690002 130.229996 128.448914
"2020-11-24" 131.850006 137.669998 131.669998 134.340164
"2020-11-25" 136.240005 136.339996 131.330002 129.548599
"2020-11-27" 132.110001 132.419998 131.080002 129.833359
"2020-11-30" 131.5 131.5 129.059998 128.124893
"2020-12-01" 131.929993 133.100006 131.029999 129.627167
"2020-12-02" 131.970001 132.279999 130.610001 128.831833
"2020-12-03" 130.809998 132.949997 130.740005 128.871124
"2020-12-04" 131.550003 134.380005 131.350006 131.080338
"2020-12-07" 133.25 134.75 132 130.530487
"2020-12-08" 133.600006 134.320007 132.320007 130.530487
"2020-12-09" 133 133.460007 131.110001 129.558411
"2020-12-10" 131.5 132.369995 130.899994 129.322769
"2020-12-11" 130.720001 131.610001 128.820007 128.331085
"2020-12-14" 131.570007 134.110001 130.75 129.342422
"2020-12-15" 132.190002 133.259995 131.759995 130.422455
"2020-12-16" 132.710007 133.190002 131.770004 129.862823
"2020-12-17" 128.910004 135.380005 128.910004 132.788788
"2020-12-18" 135.850006 136.630005 133.270004 131.934555
"2020-12-21" 131.75 132.130005 129.300003 128.615814
"2020-12-22" 131.350006 131.649994 129.470001 128.380157
"2020-12-23" 131.410004 132.589996 129.669998 127.496475
"2020-12-24" 130.460007 130.529999 128.25 126.887718
"2020-12-28" 130.75 131.509995 129.630005 128.68454
"2020-12-29" 132.009995 133.889999 128.839996 127.123375
"2020-12-30" 129.330002 131.470001 129 127.643753
"2020-12-31" 129.820007 132.169998 129.399994 129.401321
"2021-01-04" 131.75 132.809998 125.459999 124.85524
"2021-01-05" 126.190002 128.330002 125.660004 125.522896
"2021-01-06" 127.220001 130.369995 127.220001 126.563683
"2021-01-07" 129.119995 132.619995 128.580002 129.578064
"2021-01-08" 132.190002 135.740005 132 132.150558
"2021-01-11" 133.009995 135.160004 132.759995 131.227615
"2021-01-12" 133.279999 135.740005 132.910004 131.983658
"2021-01-13" 134.380005 136.229996 134.100006 132.504044
"2021-01-14" 135.179993 136.210007 134.449997 132.356766
"2021-01-15" 134.210007 134.639999 131.169998 131.237442
"2021-01-19" 133.449997 134.880005 130.009995 130.559937
"2021-01-20" 133.850006 136.820007 133.100006 133.682297
"2021-01-21" 135.830002 137.800003 134.759995 135.174759
"2021-01-22" 136.490005 137.25 135.320007 132.867325
"2021-01-25" 135.820007 137.009995 134.839996 132.778946
"2021-01-26" 136.139999 136.139999 133.210007 131.806915
"2021-01-27" 132.960007 134.289993 130.350006 130.609024
"2021-01-28" 133.630005 136.410004 132.649994 132.062195
"2021-01-29" 133.259995 134.410004 130.220001 129.273682
"2021-02-01" 133.470001 139.309998 132.710007 135.655869
"2021-02-02" 138.740005 142.399994 138.369995 138.876404
"2021-02-03" 140.529999 141.919998 139.369995 138.434586
"2021-02-04" 145.710007 149.990005 144.820007 147.261612
"2021-02-05" 151.270004 151.270004 147.520004 148.233673
"2021-02-08" 152.080002 153.949997 150.020004 147.664215
"2021-02-09" 150.389999 151.75 149.270004 148.812988
"2021-02-10" 155.259995 157.940002 154.309998 154.488235
"2021-02-11" 156.979996 157.100006 154.160004 154.066025
"2021-02-12" 157.020004 157.020004 154.410004 152.583389
"2021-02-16" 154.779999 156.770004 154.660004 153.103775
"2021-02-17" 155.610001 158.580002 154.300003 154.99881
"2021-02-18" 156.800003 158.080002 156.550003 153.81073
"2021-02-19" 157.25 162.419998 156.800003 157.836411
"2021-02-22" 158.600006 160.779999 158.320007 156.432358
"2021-02-23" 158.460007 158.460007 154.429993 154.331116
"2021-02-24" 154.630005 162.729996 154.009995 159.568054
"2021-02-25" 160.970001 161.419998 156.509995 154.439407
"2021-02-26" 158.360001 159.710007 155.669998 154.439407
"2021-03-01" 160.100006 161.860001 158.619995 158.06192
"2021-03-02" 160 160.809998 156.839996 154.646133
"2021-03-03" 156.490005 157 154.380005 153.228638
"2021-03-04" 154.880005 155.779999 148.910004 149.074539
"2021-03-05" 153.820007 155.25 149.220001 152.067032
"2021-03-08" 154.070007 157.199997 152.910004 152.716736
"2021-03-09" 155.869995 157.320007 154.169998 152.05722
"2021-03-10" 155.669998 158.270004 154.289993 153.996445
"2021-03-11" 157.110001 161.009995 156.179993 157.490982
"2021-03-12" 161.020004 162 158.990005 157.559906
"2021-03-15" 159.690002 161.339996 158.5 158.750992
"2021-03-16" 162.130005 162.199997 160.020004 158.455673
"2021-03-17" 160.149994 160.630005 157.570007 157.894577
"2021-03-18" 157.300003 159.919998 156.589996 154.646133
"2021-03-19" 156.270004 159.419998 154.740005 155.561615
"2021-03-22" 158.199997 160.350006 157.179993 156.811768
"2021-03-23" 158.850006 159.929993 155.179993 153.622375
"2021-03-24" 156.740005 159.630005 156.100006 153.966904
"2021-03-25" 156.009995 160.399994 154.529999 157.12677
"2021-03-26" 158.75 168.029999 158.589996 165.27742
"2021-03-29" 167.740005 168.960007 163.800003 162.481796
"2021-03-30" 163.970001 165.330002 161.339996 162.245544
"2021-03-31" 165.770004 166.399994 164.059998 163.161026
"2021-04-01" 167.630005 169.639999 166.589996 166.793381
"2021-04-05" 170.399994 172.789993 169.5 168.850739
"2021-04-06" 170.789993 171.559998 169.559998 168.840897
"2021-04-07" 171.289993 171.300003 169.850006 167.659637
"2021-04-08" 176.330002 176.330002 172.179993 171.862946
"2021-04-09" 173.800003 175.679993 172.699997 172.699646
"2021-04-12" 175.440002 175.559998 173.320007 171.528244
"2021-04-13" 174.050003 176.179993 173.589996 173.142624
"2021-04-14" 176.990005 178.929993 175.440002 175.347656
"2021-04-15" 178.779999 181.039993 176.919998 177.995651
"2021-04-16" 184.580002 184.580002 181.580002 181.135788
"2021-04-19" 183.100006 184.059998 181.910004 179.35408
"2021-04-20" 181.309998 183.630005 179.720001 177.916885
"2021-04-21" 181.380005 182.610001 180.800003 178.989868
"2021-04-22" 182.669998 183.110001 180.259995 178.04483
"2021-04-23" 181.910004 183.520004 180.929993 179.75769
"2021-04-26" 182.759995 184 181.639999 180.249847
"2021-04-27" 183.009995 183.720001 181.669998 180.623932
"2021-04-28" 183.429993 183.850006 181.110001 179.186722
"2021-04-29" 183.220001 184.020004 181.949997 179.649399
"2021-04-30" 181.460007 181.460007 177.860001 175.54454
"2021-05-03" 180.259995 180.770004 177.509995 176.400925
"2021-05-04" 178.559998 179.100006 175.020004 173.546249
"2021-05-05" 174.649994 176 169.039993 168.722763
"2021-05-06" 171.059998 172.919998 166.410004 169.904022
"2021-05-07" 172.669998 175.380005 171.970001 172.138565
"2021-05-10" 174.869995 175.389999 171.399994 168.742447
"2021-05-11" 168.600006 169.639999 166.660004 165.021515
"2021-05-12" 164.630005 166.429993 162.570007 160.926498
"2021-05-13" 164.949997 169.759995 163.660004 165.897598
"2021-05-14" 169.880005 170.059998 166.350006 166.803207
"2021-05-17" 167.889999 169.270004 166.619995 166.498077
"2021-05-18" 169.559998 169.839996 167.800003 165.247894
"2021-05-19" 164.919998 168.240005 164.350006 165.405411
"2021-05-20" 168.029999 168.759995 166.860001 165.434937
"2021-05-21" 168.520004 169.759995 167.070007 165.444778
"2021-05-24" 169.229996 169.979996 168.029999 166.322983
"2021-05-25" 169.589996 169.850006 166.360001 164.517273
