"Index" "Open" "High" "Low" "Price"
"2018-08-17" 46.463333 46.740002 45.976665 46.59
"2018-08-20" 46.713333 47.139999 46.243332 46.936668
"2018-08-21" 47.276669 47.459999 46.549999 46.799999
"2018-08-22" 46.633331 47.106667 46.349998 47.040001
"2018-08-23" 47.076668 47.493332 46.889999 47.009998
"2018-08-24" 47.016666 47.389999 47.016666 47.243332
"2018-08-27" 47.5 47.866669 46.853333 46.906666
"2018-08-28" 47.156666 47.349998 46.676666 47.330002
"2018-08-29" 47.446667 48.253334 47.336666 47.943333
"2018-08-30" 47.863335 48.259998 47.746666 47.933334
"2018-08-31" 47.796665 48.233334 47.796665 48.080002
"2018-09-04" 48.153332 48.213333 47.043331 47.466667
"2018-09-05" 47.243332 47.439999 46.419998 46.599998
"2018-09-06" 46.599998 47.016666 46.356667 46.849998
"2018-09-07" 46.810001 47.52 46.689999 47.110001
"2018-09-10" 47.34 47.553333 47.080002 47.450001
"2018-09-11" 47.416668 48.146667 47.333332 47.973331
"2018-09-12" 47.946667 48.380001 47.743332 48.306667
"2018-09-13" 48.57 49.139999 48.389999 48.630001
"2018-09-14" 48.983334 49.393333 48.509998 49.330002
"2018-09-17" 49.360001 49.386665 48.663334 48.763332
"2018-09-18" 48.666668 48.993332 48.5 48.650002
"2018-09-19" 48.776669 49.639999 48.709999 49.573334
"2018-09-20" 49.666668 50.993332 49.586666 50.490002
"2018-09-21" 50.456669 51.419998 50.400002 51.226665
"2018-09-24" 53.333332 55.323334 53.086666 55.156666
"2018-09-25" 54.046665 56.213333 53.243332 56.116669
"2018-09-26" 56.16 57.046665 55.773335 56.796665
"2018-09-27" 57 57.513332 56.826668 57.386665
"2018-09-28" 57.616669 58.333332 57.386665 58.033333
"2018-10-01" 58.25 58.330002 56.703335 56.939999
"2018-10-02" 54.406666 54.666668 53.02 54.033333
"2018-10-03" 54.18 54.25 51.616669 51.913334
"2018-10-04" 51.666668 51.876667 50.583332 50.976665
"2018-10-05" 50.966667 51.486668 49.706669 50.563332
"2018-10-08" 50.533333 50.596668 48.756668 49.049999
"2018-10-09" 49.116669 49.939999 48.766666 49.313332
"2018-10-10" 49.290001 49.303333 46.700001 46.75
"2018-10-11" 46.666668 48.003334 46.310001 46.59
"2018-10-12" 47.380001 48.326668 47.036667 47.796665
"2018-10-15" 47.546665 47.666668 46.796665 47.263332
"2018-10-16" 47.779999 49.07 47.450001 49.006668
"2018-10-17" 48.796665 49.619999 48.263332 49.543331
"2018-10-18" 49.560001 49.913334 48.496666 49.106667
"2018-10-19" 49.303333 49.689999 48.393333 48.473331
"2018-10-22" 48.573334 49.860001 48.209999 49.77
"2018-10-23" 48.939999 49.903332 47.733334 49.433334
"2018-10-24" 49.006668 50.616669 46.496666 46.786667
"2018-10-25" 47.310001 48.253334 46.476665 47.783333
"2018-10-26" 47.113335 47.333332 45.646667 46.713333
"2018-10-29" 47.523335 47.753334 45.48 46.406666
"2018-10-30" 46.423332 47.743332 46.423332 47.52
"2018-10-31" 48.153332 49.483334 47.786667 49.200001
"2018-11-01" 49.593334 50.529999 49.176666 50.493332
"2018-11-02" 50.883331 51.666668 50.136665 50.93
"2018-11-05" 50.799999 50.866669 49.466667 49.916668
"2018-11-06" 49.759998 50.950001 49.759998 50.91
"2018-11-07" 51.333332 52.683334 51.003334 52.619999
"2018-11-08" 52.436668 52.773335 51.93 52.383331
"2018-11-09" 52.016666 52.376667 50.893333 51.060001
"2018-11-12" 50.860001 50.963333 49.16 49.266666
"2018-11-13" 49.543331 50.033333 48.993332 49.413334
"2018-11-14" 49.799999 50.456669 49.09 49.549999
"2018-11-15" 49.32 51.343334 49.32 51.040001
"2018-11-16" 50.643333 52.439999 50.276669 51.903332
"2018-11-19" 51.833332 51.84 49.880001 49.959999
"2018-11-20" 49.523335 51.200001 49.173332 49.863335
"2018-11-21" 50.290001 51.290001 49.09 49.406666
"2018-11-23" 49.193333 49.893333 49.093334 49.400002
"2018-11-26" 49.75 50.986668 49.393333 50.883331
"2018-11-27" 50.529999 51.919998 50.189999 51.506668
"2018-11-28" 51.793331 53.776669 51.52 53.683334
"2018-11-29" 53.556667 54.453335 53.183334 54.266666
"2018-11-30" 54.509998 54.599998 53.443333 54.003334
"2018-12-03" 54.689999 55.103333 54.006668 54.48
"2018-12-04" 54.5 54.75 52.246666 52.450001
"2018-12-06" 52.336666 54.470001 51.673332 54.443333
"2018-12-07" 53.990002 54.203335 51.970001 52.403332
"2018-12-10" 52.400002 54.169998 52.200001 53.973331
"2018-12-11" 54.573334 55.259998 53.713333 54.396667
"2018-12-12" 54.996666 55.73 54.34 54.380001
"2018-12-13" 54.77 55.093334 53.966667 54.646667
"2018-12-14" 54.220001 54.506668 53.173332 53.376667
"2018-12-17" 52.84 52.939999 51.310001 51.673332
"2018-12-18" 52.73 52.743332 51.503334 52.02
"2018-12-19" 52.056667 53.009998 50.556667 51.216667
"2018-12-20" 51.150002 51.426666 48.773335 49.513332
"2018-12-21" 49.513332 49.996666 47.953335 48.07
"2018-12-24" 47.773335 48.029999 46.546665 46.639999
"2018-12-26" 46.873333 49.366669 46.836666 49.330002
"2018-12-27" 48.636665 50.006668 48.130001 50.003334
"2018-12-28" 50.523335 50.810001 49.626667 50.136665
"2018-12-31" 50.450001 51.360001 50.450001 51.056667
"2019-01-02" 50.636665 50.963333 49.279999 49.746666
"2019-01-03" 49.189999 49.363335 46.953335 47.886665
"2019-01-04" 48.443333 49.786667 48.373333 49.573334
"2019-01-07" 49.383331 50.52 49.383331 49.913334
"2019-01-08" 50.483334 51.036667 49.596668 50.869999
"2019-01-09" 51.27 52.443333 51.240002 51.450001
"2019-01-10" 51.286667 51.903332 50.923332 51.703335
"2019-01-11" 51.459999 51.5 50.406666 50.933334
"2019-01-14" 50.369999 50.646667 49.799999 49.830002
"2019-01-15" 51.700001 54.256668 51.666668 54.029999
"2019-01-16" 54.009998 54.293331 52 52.213333
"2019-01-17" 52.279999 53.473331 52.003334 53.036667
"2019-01-18" 54.333332 56.176666 54.27 56.136665
"2019-01-22" 55.860001 56.133331 55.366669 56.096668
"2019-01-23" 56.32 56.576668 55.25 55.889999
"2019-01-24" 55.863335 56.700001 55.759998 56.400002
"2019-01-25" 56.919998 56.966667 56.419998 56.880001
"2019-01-28" 56.203335 56.686668 55.810001 56.113335
"2019-01-29" 56.033333 56.099998 55.313332 55.373333
"2019-01-30" 55.476665 56.43 55.376667 56.246666
"2019-01-31" 56.076668 57.366669 55.696667 56.806667
"2019-02-01" 55.846668 57.16 54.360001 56.233334
"2019-02-04" 56.366669 57.209999 55.383331 57.103333
"2019-02-05" 57.226665 57.573334 56.613335 56.703335
"2019-02-06" 56.610001 57.106667 55.939999 56.860001
"2019-02-07" 56.456669 56.996666 56.060001 56.75
"2019-02-08" 56.18 57.32 56.009998 57.310001
"2019-02-11" 57.369999 58.256668 57.369999 57.77
"2019-02-12" 58.083332 59.463333 57.773335 59.196667
"2019-02-13" 59.293331 59.343334 58.060001 58.743332
"2019-02-14" 58.766666 59.076668 58.450001 58.706669
"2019-02-15" 59.296665 59.540001 58.766666 59.259998
"2019-02-19" 59.266666 59.560001 58.813332 59.009998
"2019-02-20" 59.306667 59.373333 58.666668 58.893333
"2019-02-21" 58.779999 58.823334 57.57 57.98
"2019-02-22" 57.853333 58.356667 57.346668 57.503334
"2019-02-25" 57.583332 57.836666 56.459999 56.813332
"2019-02-26" 56.580002 56.793331 55.743332 56.043331
"2019-02-27" 55.740002 56.493332 55.713333 56.196667
"2019-02-28" 56.196667 57.189999 56.056667 56.43
"2019-03-01" 56.939999 58.246666 56.713333 57.903332
"2019-03-04" 58.150002 58.41 56.443333 57.07
"2019-03-05" 57.040001 57.666668 56.736668 57.526669
"2019-03-06" 57.643333 57.666668 56.580002 57.206669
"2019-03-07" 57.033333 57.416668 56.766666 56.986668
"2019-03-08" 56.843334 56.843334 55.456669 56.419998
"2019-03-11" 56.723331 57.939999 56.526669 57.853333
"2019-03-12" 57.810001 58.533333 57.246666 58.48
"2019-03-13" 58.576668 59.563332 58.5 59.303333
"2019-03-14" 59.349998 59.459999 58.613335 59.34
"2019-03-15" 59.73 60.476665 59.459999 59.916668
"2019-03-18" 64.826668 65.953331 63.299999 63.630001
"2019-03-19" 64.040001 64.25 62.533333 63.119999
"2019-03-20" 62.743332 63.733334 62.689999 62.970001
"2019-03-21" 62.669998 64.346664 62.52 64.050003
"2019-03-22" 64.050003 64.309998 62.863335 62.996666
"2019-03-25" 62.683334 63.263332 62.330002 63.133331
"2019-03-26" 63.556667 63.853333 63.043331 63.426666
"2019-03-27" 63.509998 63.613335 61.959999 62.516666
"2019-03-28" 62.790001 63.116669 62.226665 62.919998
"2019-03-29" 63.220001 63.860001 62.926666 63.776669
"2019-04-01" 64.186668 64.653336 63.193333 63.333332
"2019-04-02" 63.299999 63.599998 62.84 63.333332
"2019-04-03" 63.610001 63.916668 63.290001 63.57
"2019-04-04" 63.753334 63.886665 62.666668 63.099998
"2019-04-05" 63.103333 63.549999 62.73 62.77
"2019-04-08" 62.689999 62.883331 61.93 62.843334
"2019-04-09" 62.743332 63.483334 62.740002 63.32
"2019-04-10" 63.226665 63.403332 62.733334 62.943333
"2019-04-11" 63.299999 63.503334 62.296665 63.453335
"2019-04-12" 63.5 64.173332 63.433334 63.903332
"2019-04-15" 64 64.330002 63.046665 63.076668
"2019-04-16" 63.623333 63.846668 62.84 63.463333
"2019-04-17" 63.553333 63.666668 58.786667 59.163334
"2019-04-18" 59.336666 60 57.380001 59.086666
"2019-04-22" 58.693333 60.169998 58.563332 59.423332
"2019-04-23" 59.356667 60.726665 59.093334 60.326668
"2019-04-24" 59.630001 60.333332 57.666668 59.243332
"2019-04-25" 59.473331 59.953335 58.27 59.073334
"2019-04-26" 58.453335 59.02 58.013332 58.706669
"2019-04-29" 58.086666 58.75 57.713333 58.110001
"2019-04-30" 57.939999 59.013332 57.880001 58.689999
"2019-05-01" 58.779999 59.296665 58.240002 58.463333
"2019-05-02" 58.643333 59.553333 58.276669 59.553333
"2019-05-03" 60 60.830002 59.950001 60.503334
"2019-05-06" 58.723331 61.166668 58.273335 60.996666
"2019-05-07" 60.650002 61.066666 59.040001 59.443333
"2019-05-08" 59.513332 59.746666 58.956669 59.256668
"2019-05-09" 59.043331 60.639999 59.023335 60.446667
"2019-05-10" 60.200001 60.560001 58.669998 60.366669
"2019-05-13" 59.25 59.93 59.093334 59.389999
"2019-05-14" 59.376667 60.206669 59.236668 59.630001
"2019-05-15" 59.306667 59.720001 58.959999 59.083332
"2019-05-16" 59.306667 59.723331 58.983334 59.046665
"2019-05-17" 58.353333 58.799999 57.476665 57.706669
"2019-05-20" 57.366669 57.98 56.990002 57.593334
"2019-05-21" 58.150002 58.666668 57.263332 57.333332
"2019-05-22" 57.063332 57.983334 57 57.553333
"2019-05-23" 57.66 57.663334 56.266666 56.656666
"2019-05-24" 56.983334 57.513332 56.403332 56.459999
"2019-05-28" 56.459999 57.146667 56.226665 56.426666
"2019-05-29" 55.983334 56.169998 55.23 55.740002
"2019-05-30" 55.830002 56.73 55.696667 56.673332
"2019-05-31" 56.259998 57.313332 56.07 56.900002
"2019-06-03" 56.583332 56.970001 55.943333 56.273335
"2019-06-04" 56.813332 58.073334 56.586666 58.013332
"2019-06-05" 58.5 59.303333 58.363335 59.099998
"2019-06-06" 59.203335 60.173332 58.973331 59.93
"2019-06-07" 60.356667 61.830002 60.333332 61.27
"2019-06-10" 61.630001 62.256668 61.27 61.743332
"2019-06-11" 61.906666 62.223331 61.119999 61.866669
"2019-06-12" 62 62.27 60.756668 61.599998
"2019-06-13" 61.673332 61.900002 60.740002 61.546665
"2019-06-14" 61.516666 61.543331 60.830002 61.310001
"2019-06-17" 61.543331 61.799999 61.099998 61.583332
"2019-06-18" 61.889999 63.486668 61.776669 63.103333
"2019-06-19" 63.130001 63.956669 62.830002 63.663334
"2019-06-20" 64.166664 64.959999 63.396667 64.290001
"2019-06-21" 64.519997 65 63.799999 64.410004
"2019-06-24" 64.486664 64.496666 63.713333 63.919998
"2019-06-25" 63.869999 64.576668 63.826668 63.986668
"2019-06-26" 63.823334 63.950001 62.136665 62.349998
"2019-06-27" 62.806667 62.806667 61.540001 61.810001
"2019-06-28" 61.889999 62.063332 61.346668 61.580002
"2019-07-01" 62.216667 62.423332 61.299999 61.756668
"2019-07-02" 61.650002 62.183334 61.003334 61.546665
"2019-07-03" 61.723331 62.516666 61.619999 62.466667
"2019-07-05" 62.056667 62.906666 61.943333 62.766666
"2019-07-08" 62.506668 62.646667 62.156666 62.253334
"2019-07-09" 62.083332 63.533333 62.073334 63.330002
"2019-07-10" 63.009998 64.330002 63.009998 63.726665
"2019-07-11" 64.23333 65.01667 63.776669 65.010002
"2019-07-12" 64.916664 64.916664 63.093334 63.816666
"2019-07-15" 63.900002 63.953335 63.513332 63.630001
"2019-07-16" 63.793331 63.793331 62.470001 62.509998
"2019-07-17" 62.666668 63.400002 62.389999 63.253334
"2019-07-18" 63.389999 64.743332 63.256668 64.360001
"2019-07-19" 64.57 65.080002 64.376663 64.776665
"2019-07-22" 65.073334 65.583336 64.566666 64.669998
"2019-07-23" 64.723335 65.393333 64.370003 65.153336
"2019-07-24" 72.720001 73.236664 70.243332 71.626663
"2019-07-25" 70.849998 71.376663 69.896667 70.823334
"2019-07-26" 70.643333 71.636665 70.349998 70.949997
"2019-07-29" 70.926666 72.190002 70.333336 72.089996
"2019-07-30" 71.873337 72.589996 71.546669 72.290001
"2019-07-31" 72.099998 72.48333 70.25 70.949997
"2019-08-01" 71.103333 72.66333 71.103333 71.690002
"2019-08-02" 71.400002 71.763336 70.43 71.446671
"2019-08-05" 70.513336 70.996666 69.123337 69.809998
"2019-08-06" 70.486664 70.956665 69.790001 70.910004
"2019-08-07" 70.263336 71.346664 68.959999 71.026665
"2019-08-08" 71.666664 72.823334 71.400002 72.366669
"2019-08-09" 72.08667 72.833336 71.723335 72.543335
"2019-08-12" 72.199997 72.660004 71.506668 71.963333
"2019-08-13" 71.93 73.23333 71.666664 73.073334
"2019-08-14" 72.293335 72.57 71.133331 71.169998
"2019-08-15" 71.510002 72.349998 71.139999 71.736664
"2019-08-16" 72.666664 73.493332 72.33667 73.113335
"2019-08-19" 73.523331 74.650002 73.41333 74.166664
"2019-08-20" 74.360001 75.470001 73.989998 74.003334
"2019-08-21" 74.283333 74.533333 73.583336 73.93
"2019-08-22" 74.080002 74.333336 70.243332 72.223335
"2019-08-23" 72.223335 72.466667 70.283333 70.68
"2019-08-26" 71.146667 71.923332 70.816666 71.886665
"2019-08-27" 71.833336 72.370003 71.260002 71.629997
"2019-08-28" 71.529999 72.599998 71.316666 72.300003
"2019-08-29" 72.893333 73.833336 72.599998 73.356667
"2019-08-30" 74 74.193336 73.220001 73.946671
"2019-09-03" 73.303329 73.849998 72.126663 72.870003
"2019-09-04" 73.18 73.623337 72.536667 73.286667
"2019-09-05" 74.019997 75.116669 73.949997 74.993332
"2019-09-06" 75.419998 76.063332 75.150002 75.43
"2019-09-09" 75.246666 75.736664 72.223335 72.403336
"2019-09-10" 71.666664 72.760002 69.383331 72.756668
"2019-09-11" 72.51667 73.033333 71.776665 72.616669
"2019-09-12" 73.360001 73.940002 72.666664 73.48333
"2019-09-13" 73.076668 73.466667 72.470001 73.166664
"2019-09-16" 72.730003 73.40667 71.363335 71.696671
"2019-09-17" 72.006668 73.346664 72.006668 73.139999
"2019-09-18" 73.333336 73.333336 71.563332 72.613335
"2019-09-19" 72.236664 72.57 71.696671 71.703331
"2019-09-20" 72.116669 73.333336 71.993332 73.220001
"2019-09-23" 73.09333 73.583336 72.669998 73.23333
"2019-09-24" 73.790001 73.886665 72.230003 73.029999
"2019-09-25" 72.923332 73.936668 72.360001 73.833336
"2019-09-26" 73.993332 74.300003 72.966667 73.866669
"2019-09-27" 74.029999 74.183334 71.879997 72.43
"2019-09-30" 73 73.57 71.896667 73.303329
"2019-10-01" 72.746666 73.506668 71.666664 71.703331
"2019-10-02" 71.940002 72.423332 71.076668 71.790001
"2019-10-03" 71.646667 74.629997 71.466667 74.333336
"2019-10-04" 74.393333 76.65667 74.393333 76.466667
"2019-10-07" 75.926666 76.043335 74.360001 75.059998
"2019-10-08" 74.51667 74.583336 72.669998 72.676666
"2019-10-09" 73.346664 75.013336 73.26667 74.936668
"2019-10-10" 74.426666 75.769997 73.943336 75.363335
"2019-10-11" 75.83667 76.730003 75.25 75.703331
"2019-10-14" 76.116669 76.626663 75.043335 75.536667
"2019-10-15" 75.956665 76.440002 75.690002 76.209999
"2019-10-16" 76.053329 76.053329 75.120003 75.446671
"2019-10-17" 76.269997 76.276665 75.349998 75.933334
"2019-10-18" 75.786667 76.556664 75.763336 75.82
"2019-10-21" 76.173332 76.43 75.363335 75.736664
"2019-10-22" 76.16333 77.08667 73.946671 74.029999
"2019-10-23" 74.15667 75.676666 73.866669 75.059998
"2019-10-24" 78.510002 79.456665 74.919998 76.286667
"2019-10-25" 75.730003 76.756668 75.01667 76.07
"2019-10-28" 76.323334 79.076668 75.879997 79.029999
"2019-10-29" 78.433334 80.519997 78.423332 79.550003
"2019-10-30" 79.48333 80 79.036667 79.713333
"2019-10-31" 79.633331 80.099998 78.666664 79.459999
"2019-11-01" 79.916664 80.606667 78.580002 78.91333
"2019-11-04" 79.559998 79.57 78.129997 78.433334
"2019-11-05" 78.276665 78.333336 76.853333 77.470001
"2019-11-06" 77.90667 78.696671 77.669998 78.40667
"2019-11-07" 78.526665 78.753334 78.053329 78.383331
"2019-11-08" 78.123337 78.756668 77.693336 78.053329
"2019-11-11" 77.82 78.736664 77.743332 78.23333
"2019-11-12" 78.09333 80.053329 78.026665 79.783333
"2019-11-13" 79.676666 80.866669 79.129997 80.790001
"2019-11-14" 80.830002 80.830002 79.963333 80.186668
"2019-11-15" 80.713333 81.98333 80.513336 81.879997
"2019-11-18" 81.436668 82.323334 80.58667 80.793335
"2019-11-19" 81 82.546669 80.739998 81.186668
"2019-11-20" 81.236664 82.470001 80.816666 81.410004
"2019-11-21" 81.356667 81.790001 80.643333 80.949997
"2019-11-22" 81.393333 81.506668 80.08667 80.26667
"2019-11-25" 80.666664 82.053329 80.57 81.583336
"2019-11-26" 81.830002 82.036667 81.120003 81.773331
"2019-11-27" 82.150002 82.419998 81.5 82.08667
"2019-11-29" 81.90667 82.339996 81.283333 81.646667
"2019-12-02" 81.839996 82.316666 80.666664 80.949997
"2019-12-03" 80.166664 81.676666 79.726669 81.519997
"2019-12-04" 81.626663 82.449997 81.363335 82.063332
"2019-12-05" 82.5 82.5 79.433334 80.986664
"2019-12-06" 81.666664 81.996666 79.59333 79.660004
"2019-12-09" 79.519997 79.666664 77.279999 78.096664
"2019-12-10" 77.959999 78.370003 75.510002 76.386665
"2019-12-11" 76.419998 76.933334 75.366669 76.773331
"2019-12-12" 76.84333 77.113335 75.919998 76.900002
"2019-12-13" 76.57 77.699997 76.566666 77.546669
"2019-12-16" 77.690002 78.896667 77.510002 78.32
"2019-12-17" 78.946671 79.466667 78.339996 79.306664
"2019-12-18" 79.376663 79.873337 78.466667 78.543335
"2019-12-19" 79.01667 79.493332 77.683334 77.739998
"2019-12-20" 78.356667 78.813332 77.223335 78.796669
"2019-12-23" 78.910004 79.5 78.796669 79.106667
"2019-12-24" 79.120003 79.213333 78.209999 78.596664
"2019-12-26" 78.646667 78.83667 78.056664 78.59333
"2019-12-27" 78.68 78.866669 77.996666 78.203331
"2019-12-30" 78.309998 78.529999 77.116669 77.473335
"2019-12-31" 77.33667 77.83667 77 77.763336
"2020-01-02" 76.666664 77.916664 76.629997 77.5
"2020-01-03" 76.166664 77.5 76.106667 77.209999
"2020-01-06" 76.98333 78.353333 76.669998 78.26667
"2020-01-07" 78.083336 78.599998 77.383331 77.669998
"2020-01-08" 78 78 76.613335 77.153336
"2020-01-09" 77.639999 78.550003 77.360001 77.973335
"2020-01-10" 78.563332 78.666664 77.446671 77.613335
"2020-01-13" 77.826668 78.269997 77.51667 77.800003
"2020-01-14" 77.98333 78.846664 77.703331 78.676666
"2020-01-15" 78.666664 79.306664 78.376663 78.93
"2020-01-16" 79.463333 79.833336 78.526665 79.526665
"2020-01-17" 79.936668 79.989998 79.339996 79.546669
"2020-01-21" 79.553329 81.103333 79.489998 80.706665
"2020-01-22" 81.15667 81.903336 80.949997 80.996666
"2020-01-23" 80.5 80.800003 76.166664 77.089996
"2020-01-24" 77.379997 78.01667 76.366669 76.816666
"2020-01-27" 75.66333 76.779999 74.91333 76.306664
"2020-01-28" 76.43 77.98333 75.720001 77.639999
"2020-01-29" 77.666664 78.690002 77.493332 77.576668
"2020-01-30" 76.806664 78.169998 76.466667 77.989998
"2020-01-31" 80.82 80.993332 71.720001 73.286667
"2020-02-03" 73.166664 74.760002 73 73.306664
"2020-02-04" 74.463333 76.120003 74.286667 75.449997
"2020-02-05" 75.769997 77.143333 75.769997 77.043335
"2020-02-06" 77.613335 78.893333 76.826668 78.879997
"2020-02-07" 78.550003 78.620003 76.976669 77.470001
"2020-02-10" 76.926666 77.333336 75.690002 76.146667
"2020-02-11" 76.753334 77.260002 76.110001 77.050003
"2020-02-12" 77.123337 77.313332 74.889999 75.603333
"2020-02-13" 75.056664 76.476669 75.056664 75.513336
"2020-02-14" 76.089996 76.923332 75.676666 76.849998
"2020-02-18" 76.190002 76.736664 75.760002 76.513336
"2020-02-19" 76.940002 79.106667 76.816666 78.436668
"2020-02-20" 78.433334 78.546669 76.57 77.970001
"2020-02-21" 77.599998 77.599998 76.709999 77.083336
"2020-02-24" 74.720001 76.036667 74.523331 75.43
"2020-02-25" 75.879997 76.139999 74.389999 74.690002
"2020-02-26" 75.053329 76.476669 73.48333 73.860001
"2020-02-27" 72.510002 73.503334 70.919998 70.986664
"2020-02-28" 69.253334 69.253334 66.383331 68.279999
"2020-03-02" 69 70.976669 68.626663 70.973335
"2020-03-03" 71.246666 72.279999 68.463333 69.519997
"2020-03-04" 71.123337 72.466667 69.596664 72.459999
"2020-03-05" 73.043335 73.043335 68.953331 69.653336
"2020-03-06" 67.506668 68.93 66.58667 68.616669
"2020-03-09" 63.560001 65.623337 63.5 63.686668
"2020-03-10" 66.023331 67.646667 64.203331 67.623337
"2020-03-11" 65.653336 67.496666 64.856667 65.790001
"2020-03-12" 61.943333 65.83667 59.536667 62.34
"2020-03-13" 64.976669 65.333336 57.776669 61.833332
"2020-03-16" 56.666668 58.776669 55.063332 55.243332
"2020-03-17" 56.360001 58.936668 54.063332 58.799999
"2020-03-18" 55.433334 58.273335 54.073334 57.713333
"2020-03-19" 57.583332 62.176666 56.076668 60.123333
"2020-03-20" 60.453335 62.666668 54.200001 55.483334
"2020-03-23" 54.633331 54.763332 51.506668 52.41
"2020-03-24" 55.259998 61.993332 54.863335 61.630001
"2020-03-25" 61.716667 66.126663 61.333332 63.643333
"2020-03-26" 64.553329 67.16333 63.996666 66.480003
"2020-03-27" 63.990002 67.333336 63.903332 66.050003
"2020-03-30" 66.033333 67.5 62.009998 65.353333
"2020-03-31" 65.220001 65.603333 62.373333 62.873333
"2020-04-01" 60.279999 61.009998 56.443333 57.543331
"2020-04-02" 57.049999 61.773335 56.996666 61.619999
"2020-04-03" 60.813332 63.900002 60.756668 63.023335
"2020-04-06" 65.103333 65.403336 63.183334 65.139999
"2020-04-07" 67 68.976669 64.76667 64.910004
"2020-04-08" 65.713333 69.556664 64.783333 69.01667
"2020-04-09" 69.879997 72.666664 69.076668 71.813332
"2020-04-13" 70.996666 71.216667 67.33667 69.063332
"2020-04-14" 69.936668 72.253334 69.623337 72.053329
"2020-04-15" 70.746666 72.080002 70.379997 71.550003
"2020-04-16" 72.303329 73.18 71.583336 72.506668
"2020-04-17" 74.523331 76.226669 73.779999 76.136665
"2020-04-20" 75.353333 75.876663 74.433334 74.866669
"2020-04-21" 73.626663 73.82 71.723335 72.006668
"2020-04-22" 73.133331 73.239998 70.806664 72.173332
"2020-04-23" 72.943336 74.48333 72.356667 73.68
"2020-04-24" 78.426666 78.426666 73.486664 74.493332
"2020-04-27" 74.5 74.996666 72.75 73.293335
"2020-04-28" 72.716667 73.246666 70.959999 71.053329
"2020-04-29" 71.703331 73.666664 71.176666 72.989998
"2020-04-30" 72.599998 73.83667 72.269997 72.5
"2020-05-01" 71.666664 71.666664 69.253334 69.776665
"2020-05-04" 69.779999 69.830002 68.169998 68.980003
"2020-05-05" 69.84333 72.273331 69.433334 71.526665
"2020-05-06" 71.606667 72.676666 71.003334 71.236664
"2020-05-07" 72.290001 73.023331 72 72.68
"2020-05-08" 73.646667 74.059998 72.40667 72.613335
"2020-05-11" 72.26667 75.306664 72.26667 75.01667
"2020-05-12" 75.110001 75.333336 72.41333 72.489998
"2020-05-13" 72.309998 73.580002 70.573334 71.370003
"2020-05-14" 70.896667 72.526665 69.666664 72.48333
"2020-05-15" 71.720001 72.116669 69.936668 70.986664
"2020-05-18" 72.226669 73.5 72.116669 72.143333
"2020-05-19" 72.043335 72.916664 71.666664 71.73333
"2020-05-20" 72.513336 73.946671 71.82 73.653336
"2020-05-21" 73.333336 73.503334 72.40667 72.833336
"2020-05-22" 72.986664 73.01667 71.683334 72.936668
"2020-05-26" 74.603333 74.650002 72.166664 72.33667
"2020-05-27" 72.110001 72.653336 70.306664 72.116669
"2020-05-28" 73.066666 75.393333 72.650002 74.050003
"2020-05-29" 74.389999 75.033333 72.629997 74.90667
"2020-06-01" 75.300003 75.949997 73.540001 74.269997
"2020-06-02" 74.839996 75.139999 73.650002 74.830002
"2020-06-03" 74.610001 75.410004 73.919998 74.730003
"2020-06-04" 74.160004 74.480003 70.730003 71
"2020-06-05" 71.440002 74.599998 70.370003 74.370003
"2020-06-08" 74.050003 77 74 76.949997
"2020-06-09" 77.349998 77.349998 74.620003 74.959999
"2020-06-10" 75.07 75.349998 72.860001 73.279999
"2020-06-11" 72.589996 72.699997 67.900002 68.059998
"2020-06-12" 69.870003 70.419998 66.839996 67.980003
"2020-06-15" 66.650002 69.690002 66.230003 68.959999
"2020-06-16" 70.669998 71.139999 69.099998 70.209999
"2020-06-17" 70.440002 70.5 69.470001 69.830002
"2020-06-18" 69.410004 70.269997 69.099998 69.980003
"2020-06-19" 70.970001 71.099998 69.669998 70.239998
"2020-06-22" 69.970001 70.239998 68.739998 69.809998
"2020-06-23" 70.459999 71.830002 70.199997 70.739998
"2020-06-24" 70.169998 70.360001 67.360001 67.489998
"2020-06-25" 67.449997 68.190002 66.449997 68.07
"2020-06-26" 68.419998 69.080002 66.879997 67.129997
"2020-06-29" 67.620003 68.099998 66.730003 67.889999
"2020-06-30" 67.949997 69.330002 67.279999 69.110001
"2020-07-01" 69.080002 69.580002 68.330002 69
"2020-07-02" 69.550003 70.230003 68.800003 69.190002
"2020-07-06" 70 70.290001 69.209999 69.529999
"2020-07-07" 69.059998 69.910004 68.449997 68.57
"2020-07-08" 68.660004 69.290001 67.82 68.760002
"2020-07-09" 68.639999 69.230003 67.269997 68.260002
"2020-07-10" 68.269997 68.379997 66.870003 67.82
"2020-07-13" 68.489998 68.860001 66.949997 67.190002
"2020-07-14" 67.660004 71.25 67.510002 71.220001
"2020-07-15" 72.190002 73.610001 71.43 72.470001
"2020-07-16" 71.959999 72.190002 71.160004 71.849998
"2020-07-17" 72.040001 74.599998 71.25 74.110001
"2020-07-20" 74.050003 75.809998 74.010002 74.639999
"2020-07-21" 75.389999 76.580002 75 75.940002
"2020-07-22" 75.870003 78.559998 75.629997 77.910004
"2020-07-23" 77.980003 78.919998 77.160004 77.32
"2020-07-24" 80 80.5 76.099998 78.129997
"2020-07-27" 78.120003 79.18 77.400002 78.690002
"2020-07-28" 78.260002 78.889999 77.410004 77.440002
