"Index" "Open" "High" "Low" "Price"
"2018-08-24" 133.410004 134.679993 132.910004 124.973793
"2018-08-27" 134.75 135.130005 133.789993 124.545815
"2018-08-28" 134.009995 134.220001 132.630005 123.838814
"2018-08-29" 134.139999 135.649994 133.210007 125.922806
"2018-08-30" 135.300003 135.539993 133.910004 125.271545
"2018-08-31" 134.570007 135.360001 134.199997 125.727394
"2018-09-04" 135.25 136.759995 133.490005 127.104286
"2018-09-05" 137.320007 137.669998 134.149994 126.192551
"2018-09-06" 135.570007 137.080002 134.850006 127.439201
"2018-09-07" 136.660004 137.860001 135.770004 126.713577
"2018-09-10" 136.339996 137.050003 135.460007 127.299706
"2018-09-11" 136.669998 137.589996 136.100006 127.188042
"2018-09-12" 136.789993 137.199997 135.809998 127.290405
"2018-09-13" 137.050003 137.779999 136.410004 127.327591
"2018-09-14" 136.979996 138.240005 136.029999 128.127686
"2018-09-17" 137.339996 137.919998 134.619995 125.844963
"2018-09-18" 134.970001 135.779999 134.660004 126.367828
"2018-09-19" 134.899994 135.839996 132.089996 123.856308
"2018-09-20" 133.259995 133.369995 131.600006 124.164413
"2018-09-21" 133.279999 134.479996 131.160004 123.846962
"2018-09-24" 131.800003 133.910004 131.119995 124.603226
"2018-09-25" 133.889999 134.610001 133.160004 125.247406
"2018-09-26" 134.320007 134.929993 132.089996 123.510826
"2018-09-27" 132.289993 133.210007 130.830002 122.530548
"2018-09-28" 131.210007 133.039993 131.039993 123.19339
"2018-10-01" 132.649994 133.699997 129.580002 121.438187
"2018-10-02" 130.149994 130.479996 127.949997 120.980713
"2018-10-03" 130 130.360001 129.059998 121.111397
"2018-10-04" 129.759995 129.789993 127.029999 119.104103
"2018-10-05" 127.599998 128.539993 125.589996 118.478561
"2018-10-08" 126.489998 127 123.370003 116.854034
"2018-10-09" 124.809998 126.040001 123.099998 117.255486
"2018-10-10" 125.260002 125.550003 118.629997 110.962776
"2018-10-11" 118.370003 119.650002 115.419998 108.04982
"2018-10-12" 118.400002 118.910004 116.07 109.562325
"2018-10-15" 117.32 117.440002 115.699997 108.068504
"2018-10-16" 116.669998 118.82 115.809998 110.776062
"2018-10-17" 118.639999 119.269997 117.510002 110.92543
"2018-10-18" 118.629997 119.589996 117.220001 110.720016
"2018-10-19" 119.160004 120.540001 116.870003 109.198212
"2018-10-22" 117.529999 119.309998 116.75 110.430603
"2018-10-23" 116.620003 117.629997 114.169998 109.123512
"2018-10-24" 116.580002 117.919998 112.239998 105.015503
"2018-10-25" 114.099998 117.470001 113.419998 108.880768
"2018-10-26" 114.300003 116.349998 113.459999 106.61203
"2018-10-29" 115.620003 116.720001 111.360001 105.781082
"2018-10-30" 113.699997 115.269997 112.839996 106.668053
"2018-10-31" 116.029999 118.5 115.540001 109.179543
"2018-11-01" 117.209999 117.400002 115.110001 108.964806
"2018-11-02" 117.07 119.360001 115.580002 108.591347
"2018-11-05" 116.709999 117.440002 115.050003 108.84343
"2018-11-06" 118.220001 119.889999 102.510002 98.283989
"2018-11-07" 106.330002 109.419998 106.290001 101.46769
"2018-11-08" 108.459999 108.940002 106.410004 100.384644
"2018-11-09" 106.400002 107.730003 105.589996 100.095238
"2018-11-12" 107.160004 108.75 106.019997 99.189621
"2018-11-13" 106.470001 107.599998 104.93 98.424019
"2018-11-14" 106.230003 107.290001 104.82 98.498734
"2018-11-15" 104.959999 106.629997 103.940002 98.862854
"2018-11-16" 105.339996 106.43 104.720001 97.770485
"2018-11-19" 104.830002 105.279999 100.75 94.446732
"2018-11-20" 98.110001 100.82 96.339996 91.879227
"2018-11-21" 99.150002 100.839996 98.550003 93.550438
"2018-11-23" 99.150002 100.389999 98.550003 92.383385
"2018-11-26" 99.029999 99.940002 98.169998 92.346062
"2018-11-27" 98.849998 99.139999 97.779999 92.140648
"2018-11-28" 99.199997 102.480003 98.900002 95.641792
"2018-11-29" 101.989998 102.849998 100.779999 95.016251
"2018-11-30" 101.559998 105.870003 101.43 98.844162
"2018-12-03" 107.169998 107.279999 102.669998 97.705124
"2018-12-04" 104.410004 105.209999 102.300003 96.248642
"2018-12-06" 100.959999 101.849998 98.769997 94.035942
"2018-12-07" 100.470001 101.550003 97.849998 92.093964
"2018-12-10" 98.660004 99.940002 97.459999 92.784851
"2018-12-11" 100.809998 101.349998 97.760002 92.234016
"2018-12-12" 100.07 101.919998 99.889999 93.354385
"2018-12-13" 99.910004 100.220001 97.669998 91.857979
"2018-12-14" 96.900002 98.099998 96.339996 90.657089
"2018-12-17" 96.400002 96.910004 94.07 88.930824
"2018-12-18" 95.650002 96.389999 94.75 90.075432
"2018-12-19" 96.040001 99.309998 95.510002 90.253677
"2018-12-20" 95.410004 96.550003 93.75 89.747047
"2018-12-21" 95.690002 97.43 93.650002 88.12397
"2018-12-24" 93.330002 93.540001 91.610001 86.116264
"2018-12-26" 92.260002 95.699997 91.339996 89.606316
"2018-12-27" 94.620003 96.029999 92.75 89.934685
"2018-12-28" 96.260002 96.550003 94.040001 89.249817
"2018-12-31" 95.629997 96.730003 95.150002 90.300575
"2019-01-02" 94.760002 96 94.400002 89.202911
"2019-01-03" 93.839996 95.029999 92.440002 87.861298
"2019-01-04" 94.540001 97.410004 94.540001 90.891624
"2019-01-07" 96.720001 97.550003 96.120003 91.144951
"2019-01-08" 98.43 98.82 97.400002 92.280151
"2019-01-09" 98.400002 99.040001 97.889999 92.43026
"2019-01-10" 98.290001 99.279999 97.629997 92.993179
"2019-01-11" 98.330002 98.800003 97.709999 92.674187
"2019-01-14" 97.739998 99.43 97.639999 92.786774
"2019-01-15" 99.150002 100.379997 98.93 93.856316
"2019-01-16" 100.120003 100.25 98.690002 93.22773
"2019-01-17" 99.269997 100.650002 99.160004 93.921974
"2019-01-18" 101.010002 101.779999 100.389999 95.047806
"2019-01-22" 100.949997 101.089996 99 93.481041
"2019-01-23" 100.080002 100.449997 99.059998 93.640518
"2019-01-24" 100.190002 100.879997 99.800003 94.569344
"2019-01-25" 101.599998 102.160004 101.110001 95.545036
"2019-01-28" 100.809998 101.330002 100.059998 94.334778
"2019-01-29" 100.400002 100.43 98.790001 93.724968
"2019-01-30" 100.419998 100.809998 99.120003 94.569344
"2019-01-31" 100.519997 100.879997 99.349998 94.597496
"2019-02-01" 100.870003 103.739998 100.709999 96.614586
"2019-02-04" 103.150002 103.489998 102.220001 97.027374
"2019-02-05" 103.489998 104.349998 103.050003 97.899902
"2019-02-06" 104.010002 104.349998 103.110001 97.139977
"2019-02-07" 99.849998 101 93.769997 90.901039
"2019-02-08" 97.68 98.989998 97.110001 91.501457
"2019-02-11" 97.779999 100.599998 97.75 92.233246
"2019-02-12" 98.769997 99.480003 97.599998 93.237122
"2019-02-13" 99.980003 100.230003 99.019997 93.57486
"2019-02-14" 99.339996 99.849998 98.639999 93.312164
"2019-02-15" 100.209999 101.050003 99.660004 94.147163
"2019-02-19" 100.019997 100.300003 99.059998 93.659309
"2019-02-20" 99.959999 100.889999 99.620003 93.96891
"2019-02-21" 100.32 100.599998 99.459999 93.443512
"2019-02-22" 100 101.050003 99.300003 94.60685
"2019-02-25" 101.419998 101.419998 99.43 93.405983
"2019-02-26" 99.440002 101.07 99.07 94.625618
"2019-02-27" 100.440002 102.110001 99.790001 95.751465
"2019-02-28" 101.940002 102.449997 101.129997 94.991524
"2019-03-01" 101.989998 101.989998 100.730003 95.216698
"2019-03-04" 101.800003 102.43 99.269997 93.490417
"2019-03-05" 99.739998 100.199997 99.220001 93.349693
"2019-03-06" 99.550003 100.150002 98.779999 92.739861
"2019-03-07" 98.599998 98.860001 97.370003 92.524101
"2019-03-08" 97.809998 99.080002 97.459999 92.824303
"2019-03-11" 99.150002 99.660004 97.989998 93.340302
"2019-03-12" 99.849998 100.760002 99.709999 94.231583
"2019-03-13" 101.989998 104.400002 101.230003 97.083672
"2019-03-14" 103.489998 103.760002 102.480003 97.663383
"2019-03-15" 103.660004 104.489998 103.239998 97.606819
"2019-03-18" 103.919998 104.769997 102.690002 97.399452
"2019-03-19" 103.309998 104.089996 102.809998 97.060104
"2019-03-20" 102.660004 102.910004 101.260002 95.919548
"2019-03-21" 101.360001 103.309998 100.379997 96.881035
"2019-03-22" 102.480003 102.720001 100.160004 94.609344
"2019-03-25" 100 100.669998 99.309998 94.590492
"2019-03-26" 100.849998 101.75 100.019997 94.976952
"2019-03-27" 100.980003 101.269997 100.059998 95.269157
"2019-03-28" 101.5 102.760002 101.230003 96.805603
"2019-03-29" 103.339996 103.849998 102.110001 97.738792
"2019-04-01" 104.510002 105.150002 104.080002 98.964188
"2019-04-02" 105.230003 105.510002 104.470001 99.143265
"2019-04-03" 105.769997 107.760002 105.269997 101.424377
"2019-04-04" 107.440002 108.230003 106.559998 101.179298
"2019-04-05" 107.529999 109.290001 107.040001 102.904289
"2019-04-08" 109.050003 109.440002 108.260002 102.951408
"2019-04-09" 108.480003 109.389999 108.440002 102.960831
"2019-04-10" 109.160004 109.870003 108.959999 103.215332
"2019-04-11" 109.760002 110.339996 109.18 103.969406
"2019-04-12" 110.879997 111.529999 110.209999 105.091103
"2019-04-15" 111.449997 112.480003 111.18 105.99601
"2019-04-16" 112.559998 113.279999 112.400002 106.750092
"2019-04-17" 113.660004 115.07 112.949997 107.457062
"2019-04-18" 113.68 113.839996 112.129997 106.316505
"2019-04-22" 112.419998 113.449997 112.110001 106.882065
"2019-04-23" 113.830002 115.239998 113.800003 108.465645
"2019-04-24" 115.629997 117.580002 114.900002 110.23774
"2019-04-25" 116.68 117.209999 115.57 110.341423
"2019-04-26" 117.239998 117.980003 116.699997 111.161507
"2019-04-29" 118 118.089996 117.5 111.010681
"2019-04-30" 118.080002 118.650002 116.82 111.350021
"2019-05-01" 118.339996 118.459999 117.029999 110.341423
"2019-05-02" 116.760002 118.279999 116.32 110.284866
"2019-05-03" 117.760002 117.93 117.080002 111.010681
"2019-05-06" 115.839996 118.230003 115.269997 111.255768
"2019-05-07" 117.769997 117.769997 114.529999 108.616463
"2019-05-08" 115.07 117.010002 114.709999 109.134895
"2019-05-09" 114.720001 117.440002 114.660004 110.350838
"2019-05-10" 116.559998 119.769997 115.980003 112.358597
"2019-05-13" 117.230003 118.32 116.839996 110.567657
"2019-05-14" 117.940002 119.639999 117.470001 111.896729
"2019-05-15" 118.089996 121.010002 117.93 113.72538
"2019-05-16" 121.089996 123.459999 121.089996 115.403229
"2019-05-17" 121.230003 122.849998 121.230003 114.658569
"2019-05-20" 120.830002 122.260002 120.57 115.148712
"2019-05-21" 123.080002 124.330002 122.870003 116.779419
"2019-05-22" 123.610001 124.720001 123.050003 116.100746
"2019-05-23" 122.269997 123.07 121.720001 115.883949
"2019-05-24" 123.709999 124.419998 122.790001 116.788849
"2019-05-28" 124.279999 125.769997 123.730003 116.713432
"2019-05-29" 123.080002 124.589996 122.540001 116.68515
"2019-05-30" 123.849998 124.82 123.730003 117.467537
"2019-05-31" 123.519997 125.559998 123.519997 117.703186
"2019-06-03" 124.940002 125.599998 122.449997 116.053627
"2019-06-04" 124.279999 126.300003 123.580002 119.051102
"2019-06-05" 126.760002 128.199997 125.839996 120.474434
"2019-06-06" 127.75 128.880005 127.18 120.955185
"2019-06-07" 129.339996 131.410004 129.270004 123.500214
"2019-06-10" 131.899994 133.449997 131.570007 124.555901
"2019-06-11" 133.119995 133.270004 130.5 123.528481
"2019-06-12" 131.179993 132.309998 131.039993 123.914955
"2019-06-13" 131.460007 131.800003 129.990005 124.080513
"2019-06-14" 131.220001 131.570007 130.130005 123.134445
"2019-06-17" 130.649994 131.149994 129.440002 122.708672
"2019-06-18" 130.190002 130.910004 129.580002 123.03035
"2019-06-19" 130.059998 130.75 129.039993 123.522324
"2019-06-20" 131.820007 132.309998 129.990005 123.512848
"2019-06-21" 130.550003 130.550003 128.589996 121.781494
"2019-06-24" 129.360001 129.660004 127.949997 121.516609
"2019-06-25" 128.850006 129.300003 127.75 121.157082
"2019-06-26" 128.399994 129.570007 127.269997 120.466438
"2019-06-27" 127.779999 129.550003 126.900002 121.762581
"2019-06-28" 128.970001 129.289993 127.120003 120.797562
"2019-07-01" 129.320007 129.5 128.070007 122.396461
"2019-07-02" 129.660004 131.139999 129.449997 124.023766
"2019-07-03" 130.869995 132.050003 130.679993 124.742813
"2019-07-05" 131.669998 132.520004 130.860001 125.310417
"2019-07-08" 132.050003 132.440002 131.190002 124.146721
"2019-07-09" 130.619995 131.25 130.229996 123.995346
"2019-07-10" 131.470001 132.690002 130.880005 124.089981
"2019-07-11" 131.679993 132.210007 130.929993 125.064438
"2019-07-12" 132.830002 133.169998 131.919998 125.234749
"2019-07-15" 132.539993 133.220001 131.690002 125.442909
"2019-07-16" 132.830002 133.110001 131.979996 125.121201
"2019-07-17" 132.570007 133.600006 131.979996 126.020004
"2019-07-18" 133.119995 134.919998 133.119995 127.599976
"2019-07-19" 135.429993 136.990005 133.050003 125.944321
"2019-07-22" 133.869995 134.119995 132.440002 125.490181
"2019-07-23" 132.729996 134.779999 132.449997 126.937721
"2019-07-24" 133.929993 134.619995 132.729996 126.928276
"2019-07-25" 134.899994 136.369995 134.050003 127.363449
"2019-07-26" 134.899994 135.220001 133.889999 127.155319
"2019-07-29" 134.669998 134.839996 133.070007 126.521439
"2019-07-30" 132.740005 133.149994 130.949997 124.165688
"2019-07-31" 128.820007 129.559998 126.449997 120.267761
"2019-08-01" 126.360001 131.350006 125.099998 121.544991
"2019-08-02" 128.440002 129.100006 127.300003 120.844864
"2019-08-05" 124.120003 125.199997 120.279999 114.553329
"2019-08-06" 122.339996 123.550003 120.93 116.398224
"2019-08-07" 122.050003 124.169998 120.730003 116.9375
"2019-08-08" 124.519997 126.510002 124.279999 119.425735
"2019-08-09" 125.720001 126.860001 124.5 118.971588
"2019-08-12" 125.410004 125.720001 124.019997 117.770065
"2019-08-13" 124.699997 126.790001 123.760002 119.917717
"2019-08-14" 125.230003 126.290001 124.349998 118.810768
"2019-08-15" 126.290001 126.989998 125.480003 119.84201
"2019-08-16" 127.199997 128.460007 126.370003 121.308449
"2019-08-19" 129 129.600006 128.179993 121.33683
"2019-08-20" 128.369995 129.479996 127.489998 121.270599
"2019-08-21" 129.110001 131.419998 129.009995 124.194069
"2019-08-22" 130.839996 131.660004 129.339996 123.172272
"2019-08-23" 129.770004 130.940002 126.970001 120.589424
"2019-08-26" 128.139999 128.770004 126.75 121.412544
"2019-08-27" 129.5 130.860001 128.699997 122.472153
"2019-08-28" 128.75 129.130005 126.959999 121.649055
"2019-08-29" 130.059998 131.039993 129.460007 123.304733
"2019-08-30" 131.270004 131.429993 129.080002 122.462692
"2019-09-03" 128.550003 129.550003 127.849998 121.431458
"2019-09-04" 129.899994 129.970001 128.559998 122.784378
"2019-09-05" 130 131.960007 129.690002 124.421104
"2019-09-06" 132.110001 132.110001 130.160004 123.266861
"2019-09-09" 131.050003 131.050003 128.470001 122.207237
"2019-09-10" 128.380005 128.380005 123.919998 118.262032
"2019-09-11" 124.980003 125.349998 123.860001 117.930901
"2019-09-12" 125.099998 126.230003 124.150002 118.111435
"2019-09-13" 124.720001 124.800003 123.449997 117.845367
"2019-09-16" 123.400002 125.419998 123.169998 118.643562
"2019-09-17" 125.160004 127.300003 125.160004 120.848053
"2019-09-18" 127.519997 128.270004 124.440002 120.049866
"2019-09-19" 128.339996 128.339996 126.199997 120.55349
"2019-09-20" 127.040001 128.330002 126.199997 120.401436
"2019-09-23" 126.190002 126.540001 124.290001 119.185173
"2019-09-24" 126.519997 128.279999 124.970001 119.213676
"2019-09-25" 125.129997 126.889999 124.269997 120.315933
"2019-09-26" 126.82 127.580002 125.580002 120.344429
"2019-09-27" 127.279999 127.279999 122.75 117.712341
"2019-09-30" 123.940002 125.349998 123.940002 118.234947
"2019-10-01" 125.050003 126.709999 124.5 118.681572
"2019-10-02" 123.900002 124.059998 121.489998 115.574371
"2019-10-03" 121.330002 122.300003 119.260002 115.612373
"2019-10-04" 122.510002 123.459999 121.919998 116.876152
"2019-10-07" 122.480003 122.660004 121.269997 115.726402
"2019-10-08" 120.970001 121.43 118.989998 113.616928
"2019-10-09" 120.610001 121.300003 119.849998 114.823685
"2019-10-10" 120.540001 122.849998 119.610001 116.439072
"2019-10-11" 123.830002 125.57 123.830002 118.149452
"2019-10-14" 124.410004 124.849998 123.449997 117.446281
"2019-10-15" 124.010002 125.559998 123.760002 119.004623
"2019-10-16" 124.889999 125.260002 123.599998 118.995117
"2019-10-17" 125.480003 126.489998 125.040001 119.137657
"2019-10-18" 125.080002 125.139999 122.129997 116.857162
"2019-10-21" 123.379997 123.809998 121.989998 117.493797
"2019-10-22" 124.389999 124.660004 121.559998 115.612373
"2019-10-23" 121.650002 123.43 121.510002 116.971169
"2019-10-24" 123.599998 125.489998 122.57 118.567543
"2019-10-25" 124.550003 125.18 123.379997 117.398781
"2019-10-28" 124.260002 125.230003 124.089996 118.539032
"2019-10-29" 124.629997 126.089996 124.059998 118.396492
"2019-10-30" 124.610001 124.970001 123.849998 118.643562
"2019-10-31" 124.879997 125.919998 122.5 118.985634
"2019-11-01" 125.629997 126.769997 125.360001 119.546249
"2019-11-04" 126.209999 126.260002 123.339996 117.322746
"2019-11-05" 123.760002 124.260002 122.370003 117.256248
"2019-11-06" 118.470001 119.660004 115.150002 111.02285
"2019-11-07" 117.209999 120.970001 116.830002 114.481613
"2019-11-08" 119.989998 120.5 117.639999 113.626442
"2019-11-11" 119.059998 119.809998 118.010002 112.714226
"2019-11-12" 118.400002 119.120003 117.809998 112.343651
"2019-11-13" 118.029999 119.330002 117.949997 112.951775
"2019-11-14" 119.040001 119.410004 118.360001 113.426895
"2019-11-15" 119.839996 119.839996 118.720001 113.835472
"2019-11-18" 120.199997 121.410004 119.800003 114.586151
"2019-11-19" 120.379997 122.419998 119.800003 115.973457
"2019-11-20" 121.809998 123.480003 121.349998 116.344048
"2019-11-21" 122.389999 122.629997 120.559998 115.308304
"2019-11-22" 121.589996 121.790001 119.75 115.165764
"2019-11-25" 121.470001 122.089996 121.220001 115.422333
"2019-11-26" 121.32 123.589996 121.300003 117.246742
"2019-11-27" 123.809998 123.809998 122.449997 116.971169
"2019-11-29" 122.889999 124.279999 122.389999 117.550812
"2019-12-02" 123.650002 123.650002 121.110001 116.125481
"2019-12-03" 121.07 121.75 120.82 115.412834
"2019-12-04" 121.269997 122.5 121.239998 115.697899
"2019-12-05" 121.790001 122.410004 121.379997 115.792931
"2019-12-06" 122.739998 124.949997 122.43 116.885666
"2019-12-09" 123.059998 123.139999 121.010002 115.156281
"2019-12-10" 120.870003 121.93 120.769997 115.35582
"2019-12-11" 120.980003 121.07 118.860001 113.474388
"2019-12-12" 118.690002 120.470001 118.620003 114.11393
"2019-12-13" 119.099998 119.970001 119.07 114.276192
"2019-12-16" 120.57 121.730003 120.400002 115.383438
"2019-12-17" 121.019997 122.830002 120.860001 116.901154
"2019-12-18" 122.730003 124.690002 122.639999 118.084778
"2019-12-19" 123.290001 123.889999 122.290001 116.967964
"2019-12-20" 123.260002 123.870003 122.730003 117.989311
"2019-12-23" 123.809998 124.290001 122.779999 117.27343
"2019-12-24" 123.029999 123.220001 122.660004 117.464325
"2019-12-26" 122.940002 123.589996 122.059998 117.044334
"2019-12-27" 122.860001 123.529999 122.120003 117.607498
"2019-12-30" 123.099998 123.220001 122.029999 117.206581
"2019-12-31" 122.510002 123.620003 122.199997 117.922501
"2020-01-02" 124.690002 124.889999 122.970001 118.151588
"2020-01-03" 122.010002 123.989998 121.900002 118.247025
"2020-01-06" 123.150002 125.010002 122.790001 119.316109
"2020-01-07" 125 125.470001 124.209999 118.896126
"2020-01-08" 124.860001 126.220001 124.029999 119.659752
"2020-01-09" 125.980003 128.5 125.809998 122.275139
"2020-01-10" 128.070007 128.119995 126.779999 121.788353
"2020-01-13" 127.860001 128.839996 127.470001 122.64743
"2020-01-14" 128.229996 128.830002 127.360001 122.275139
"2020-01-15" 128.490005 129.289993 127.910004 122.44696
"2020-01-16" 129.089996 129.960007 129.070007 123.468323
"2020-01-17" 129.820007 131.149994 129.139999 125.043297
"2020-01-21" 130.270004 132.830002 130.270004 126.541901
"2020-01-22" 133.289993 134.300003 132.5 126.503693
"2020-01-23" 132.600006 132.830002 130.639999 125.291451
"2020-01-24" 131.970001 132.389999 130.229996 125.07193
"2020-01-27" 128.729996 130.389999 128.119995 123.525589
"2020-01-28" 129.740005 130.649994 129.25 123.869225
"2020-01-29" 130.570007 130.759995 129.520004 123.649673
"2020-01-30" 128.690002 129.809998 127.839996 123.573303
"2020-01-31" 120.489998 121.43 115.389999 113.732117
"2020-02-03" 120.669998 121.010002 116.199997 111.135788
"2020-02-04" 117.980003 118.410004 115.800003 112.00441
"2020-02-05" 117.910004 121.57 117.910004 115.211639
"2020-02-06" 121.139999 121.629997 119.589996 114.285744
"2020-02-07" 119.110001 120.199997 117.529999 112.491234
"2020-02-10" 117.93 118.879997 117.529999 112.863495
"2020-02-11" 119.25 119.879997 118.629997 114.362099
"2020-02-12" 120.370003 123.720001 119.900002 117.817505
"2020-02-13" 122.730003 123.809998 122.190002 116.805702
"2020-02-14" 122.800003 123.790001 121.610001 116.719795
"2020-02-18" 122.089996 122.669998 121.690002 116.939339
"2020-02-19" 123.32 123.610001 122.059998 117.292511
"2020-02-20" 122.769997 122.769997 118.059998 115.86071
"2020-02-21" 121.120003 121.120003 119.110001 114.171196
"2020-02-24" 116.360001 117.870003 115.550003 111.145348
"2020-02-25" 116.769997 117.639999 112.32 107.336769
"2020-02-26" 113.93 115.370003 112.510002 107.422684
"2020-02-27" 110.290001 111.760002 107.690002 102.793221
"2020-02-28" 106.059998 108.089996 102.910004 99.614639
"2020-03-02" 105.510002 107.220001 103.589996 101.418686
"2020-03-03" 106.510002 106.720001 102.139999 97.858299
"2020-03-04" 104.510002 106.209999 103.050003 101.323242
"2020-03-05" 103.559998 104.279999 99.690002 96.779694
"2020-03-06" 98.080002 100.989998 95.550003 95.796516
"2020-03-09" 93.709999 95.730003 91.239998 87.358475
"2020-03-10" 94.610001 100.239998 93.800003 94.96608
"2020-03-11" 96.900002 98.809998 95.339996 93.228836
"2020-03-12" 90.989998 99.099998 90.459999 91.86586
"2020-03-13" 99.610001 103.739998 95.120003 99.515747
"2020-03-16" 92.339996 103.43 91.400002 95.628426
"2020-03-17" 101.610001 107.139999 97.629997 100.60997
"2020-03-18" 99.519997 104.769997 95.790001 96.847404
"2020-03-19" 100.080002 100.279999 92.540001 89.687042
"2020-03-20" 93.839996 97.68 89.809998 87.12429
"2020-03-23" 89.860001 89.860001 81.900002 80.875763
"2020-03-24" 87.839996 94.879997 87 91.021217
"2020-03-25" 94.169998 96.349998 88.889999 90.166969
"2020-03-26" 94.919998 97.800003 93.470001 93.03688
"2020-03-27" 94.900002 95 91.309998 87.892136
"2020-03-30" 92.309998 97.379997 90.580002 93.046471
"2020-03-31" 95.550003 97.260002 93.629997 91.021217
"2020-04-01" 91.769997 93 90.080002 87.652199
"2020-04-02" 90.400002 93.940002 90.379997 88.400864
"2020-04-03" 91.360001 94.459999 91.120003 88.679214
"2020-04-06" 96.629997 99.309998 95.550003 94.649384
"2020-04-07" 101.059998 103.510002 99.43 96.713043
"2020-04-08" 101.410004 103.339996 99.580002 97.999199
"2020-04-09" 102.529999 106.370003 101.400002 101.656189
"2020-04-13" 105.269997 105.900002 101.32 98.469536
"2020-04-14" 105 107.190002 102.980003 102.654411
"2020-04-15" 105.550003 107.690002 104.949997 102.289688
"2020-04-16" 107.239998 108.739998 105.25 102.750404
"2020-04-17" 109.010002 110.139999 108.510002 105.524338
"2020-04-20" 108.699997 110.620003 107.970001 105.380356
"2020-04-21" 108.43 108.690002 105.389999 103.047951
"2020-04-22" 109.099998 110.519997 108.029999 105.015617
"2020-04-23" 110 111.190002 108.910004 105.821877
"2020-04-24" 110.779999 111.599998 109.489998 106.964096
"2020-04-27" 112.309998 114.620003 112.300003 109.747604
"2020-04-28" 115.610001 116.589996 112.279999 107.952705
"2020-04-29" 113.910004 116.989998 113.75 110.880211
"2020-04-30" 114.800003 116.57 114.339996 111.340935
"2020-05-01" 114.199997 114.720001 111.870003 108.519012
"2020-05-04" 112.349998 114.059998 111.75 109.27729
"2020-05-05" 115.07 116.099998 114.660004 110.717041
"2020-05-06" 115.419998 116.849998 114.599998 111.340935
"2020-05-07" 117.510002 118.5 116.150002 112.003227
"2020-05-08" 119 119.190002 115.620003 112.118401
"2020-05-11" 116.160004 119.739998 115.589996 114.470001
"2020-05-12" 119.230003 120.440002 117.849998 113.116631
"2020-05-13" 117.940002 118.559998 112.620003 109.526833
"2020-05-14" 113.32 114.93 110.739998 110.256317
"2020-05-15" 112.980003 116.290001 112.980003 110.909012
"2020-05-18" 118.580002 120.389999 118.089996 114.642769
"2020-05-19" 119.010002 121.370003 119.010002 114.76754
"2020-05-20" 120.730003 122.739998 120.5 116.101715
"2020-05-21" 120.610001 120.610001 117.68 113.059044
"2020-05-22" 117.809998 117.980003 116.220001 112.118401
"2020-05-26" 119.400002 119.870003 116.760002 112.415947
"2020-05-27" 118.07 118.849998 116.019997 112.012825
"2020-05-28" 117.190002 120.529999 117.129997 114.470001
"2020-05-29" 119.440002 121.529999 118.080002 116.236107
"2020-06-01" 121.120003 122.809998 120.110001 117.320709
"2020-06-02" 123.279999 123.309998 121.779999 118.328537
"2020-06-03" 123.620003 124.709999 123.43 119.307579
"2020-06-04" 123.599998 124.440002 122.949997 119.019615
"2020-06-05" 125.139999 127.860001 124.849998 121.582382
"2020-06-08" 125.769997 127.529999 125.099998 122.369446
"2020-06-09" 127.120003 127.449997 123.279999 118.549309
"2020-06-10" 124.010002 124.059998 121.010002 116.888786
"2020-06-11" 119.139999 119.550003 117.199997 114.661682
"2020-06-12" 120.830002 122.379997 118.360001 117.264786
"2020-06-15" 119.57 122.5 119.400002 118.007149
"2020-06-16" 125 126.5 124.25 120.619881
"2020-06-17" 125.089996 126.610001 125.050003 121.583992
"2020-06-18" 125.43 126.57 125.040001 121.420113
"2020-06-19" 127.839996 128.029999 123.269997 118.903778
"2020-06-22" 123.279999 126.080002 123.18 120.234238
"2020-06-23" 125.760002 126.940002 124.449997 120.176407
"2020-06-24" 123.959999 124.260002 122.440002 118.296379
"2020-06-25" 122.489998 125.019997 121.050003 120.311371
"2020-06-26" 124.650002 126.949997 124.360001 120.166756
"2020-06-29" 125.050003 125.809998 122.769997 121.256203
"2020-06-30" 125.519997 126.650002 124.699997 121.66114
"2020-07-01" 126.389999 128.619995 125.480003 122.702362
"2020-07-02" 127.82 129.850006 127.629997 123.618279
"2020-07-06" 130 130.320007 128.009995 124.071419
"2020-07-07" 128.199997 129.649994 126.980003 122.548119
"2020-07-08" 127.940002 129.009995 127.459999 123.974991
"2020-07-09" 127.470001 129.050003 126.169998 122.991615
"2020-07-10" 127.720001 127.940002 124.830002 121.535789
"2020-07-13" 126.93 127.470001 124.639999 120.629547
"2020-07-14" 124.809998 126.809998 123.870003 122.229958
"2020-07-15" 127.589996 129.470001 127.309998 124.129257
"2020-07-16" 128.259995 128.389999 127.120003 122.885559
"2020-07-17" 128.279999 129.429993 128 124.466698
"2020-07-20" 128.720001 129.839996 128.330002 124.678818
"2020-07-21" 129.970001 131.389999 129.139999 125.286179
"2020-07-22" 129.720001 131.699997 129.550003 126.578094
"2020-07-23" 131.929993 133.339996 129.300003 125.054817
"2020-07-24" 130.589996 131.320007 128.619995 126.568443
"2020-07-27" 131.589996 134.039993 130.639999 129.007645
"2020-07-28" 133.410004 134.070007 131.850006 127.79287
"2020-07-29" 132.949997 134.279999 132.160004 129.200485
"2020-07-30" 132.550003 134.179993 132.309998 129.084778
"2020-07-31" 133.809998 134.410004 132.710007 129.518646
"2020-08-03" 135.279999 137.419998 135.009995 132.121704
