"Index" "Open" "High" "Low" "Price"
"2020-07-28" 85.300003 85.790001 83.610001 82.070412
"2020-07-29" 84.589996 84.589996 81.959999 82.197899
"2020-07-30" 82.470001 83.889999 81.050003 81.384041
"2020-07-31" 82.610001 82.959999 80.5 80.854561
"2020-08-03" 82.980003 83.900002 82.089996 81.707626
"2020-08-04" 83.110001 87.040001 82.389999 83.668694
"2020-08-05" 86.790001 89.230003 86.239998 86.875015
"2020-08-06" 86.639999 87.809998 82.32 81.717422
"2020-08-07" 83 86.419998 82.650002 82.796013
"2020-08-10" 85.449997 87.279999 85.169998 85.521889
"2020-08-11" 88.629997 92.779999 88.5 90.650063
"2020-08-12" 93.220001 93.900002 90.209999 89.24791
"2020-08-13" 90.410004 92.139999 89.599998 89.816612
"2020-08-14" 91.32 92.599998 90.970001 90.591232
"2020-08-17" 92.720001 93.279999 91.360001 89.983307
"2020-08-18" 91.989998 93.019997 91.349998 90.404915
"2020-08-19" 92.5 93.559998 91.760002 90.453957
"2020-08-20" 91.07 91.730003 89.599998 89.277321
"2020-08-21" 90.489998 91.279999 89.120003 87.992813
"2020-08-24" 90.75 92 89.610001 90.189209
"2020-08-25" 92.050003 92.739998 90.690002 89.316528
"2020-08-26" 92.129997 92.379997 91.32 90.110779
"2020-08-27" 92.169998 92.839996 90.029999 89.355766
"2020-08-28" 91.129997 92.370003 90.470001 90.522591
"2020-08-31" 92.300003 93.410004 90.910004 89.238098
"2020-09-01" 91.099998 97.43 90.040001 95.493889
"2020-09-02" 97 99.809998 96.75 97.709885
"2020-09-03" 98.849998 99.610001 91.739998 91.365852
"2020-09-04" 93.040001 95.540001 90.769997 92.87587
"2020-09-08" 93 95 92.120003 91.326622
"2020-09-09" 94.349998 96.75 94.029999 93.562233
"2020-09-10" 95.610001 96.459999 93.489998 91.679634
"2020-09-11" 94.639999 96.080002 93.800003 93.111191
"2020-09-14" 95.870003 98.709999 95.150002 96.258705
"2020-09-15" 99 100.309998 98.330002 96.474419
"2020-09-16" 99 99.589996 97.699997 95.895905
"2020-09-17" 96.279999 100.970001 95.519997 98.88356
"2020-09-18" 100.379997 101 97.129997 96.432396
"2020-09-21" 96.389999 96.389999 90.519997 93.646515
"2020-09-22" 94.709999 95.540001 92.93 93.754822
"2020-09-23" 88.980003 89.349998 80.150002 79.165909
"2020-09-24" 80.07 85.599998 79.059998 82.010864
"2020-09-25" 82.980003 85.25 82.540001 83.201988
"2020-09-28" 86.150002 87.400002 83.879997 83.517006
"2020-09-29" 84.949997 87.629997 84.779999 85.505493
"2020-09-30" 87.410004 90.129997 87.220001 87.887756
"2020-10-01" 90.010002 90.970001 86.470001 85.377533
"2020-10-02" 85.440002 91.080002 84.57 87.897598
"2020-10-05" 91.260002 95.889999 91.139999 93.282318
"2020-10-06" 96.279999 96.970001 93.519997 92.278214
"2020-10-07" 96 97.989998 95.599998 95.182205
"2020-10-08" 98.120003 98.370003 95.959999 95.438148
"2020-10-09" 98.099998 99.129997 95.660004 94.532494
"2020-10-12" 96.730003 96.730003 94.650002 93.459496
"2020-10-13" 94.349998 95.589996 93.910004 93.656372
"2020-10-14" 92.760002 95.339996 91.849998 93.114937
"2020-10-15" 92.989998 94.75 91.800003 92.878693
"2020-10-16" 95.129997 95.830002 93.400002 91.963181
"2020-10-19" 93.339996 94.510002 92.220001 91.126457
"2020-10-20" 93.489998 95.220001 92.790001 92.101013
"2020-10-21" 95.269997 97.290001 94.599998 94.375
"2020-10-22" 95.580002 96.110001 93.75 93.479179
"2020-10-23" 95.870003 97.449997 95.349998 94.975479
"2020-10-26" 94.779999 94.779999 92.839996 93.006683
"2020-10-27" 95.339996 96.870003 94.75 93.695755
"2020-10-28" 92.309998 93.839996 90.07 89.364357
"2020-10-29" 90.5 94.57 90.230003 92.307747
"2020-10-30" 92.940002 94.059998 90.860001 91.756477
"2020-11-02" 94.739998 97.849998 93.790001 95.329872
"2020-11-03" 96.75 98.279999 96.339996 96.097694
"2020-11-04" 97.519997 97.519997 93.099998 91.97303
"2020-11-05" 96.050003 106.330002 93 103.85482
"2020-11-06" 104.830002 113.330002 102.800003 110.470039
"2020-11-09" 114.949997 120.809998 114.800003 114.909698
"2020-11-10" 116 118.300003 113.07 116.090981
"2020-11-11" 117.489998 119.980003 116.5 116.721008
"2020-11-12" 117.5 120.690002 116.639999 116.789909
"2020-11-13" 118.919998 122.970001 117.690002 120.570038
"2020-11-16" 123 129.149994 123 126.909592
"2020-11-17" 127.529999 128.600006 124.400002 125.954742
"2020-11-18" 127.949997 130.210007 126.529999 124.566719
"2020-11-19" 126.010002 126.489998 122.449997 123.838272
"2020-11-20" 126 128.5 125.5 125.895668
"2020-11-23" 129.300003 134.759995 129.029999 131.969452
"2020-11-24" 135.669998 137.710007 134.289993 135.119553
"2020-11-25" 135.199997 136.419998 133.240005 132.629013
"2020-11-27" 136.419998 138.190002 136.259995 135.513306
"2020-11-30" 137.25 137.5 134.160004 133.849655
"2020-12-01" 137.5 138.190002 134.820007 133.761093
"2020-12-02" 134.820007 136 132.160004 133.140884
"2020-12-03" 135.320007 136.229996 130.759995 129.665955
"2020-12-04" 132.509995 139.229996 132.210007 137.048996
"2020-12-07" 139.440002 141.039993 138.100006 137.816818
"2020-12-08" 139.210007 144.119995 138.199997 141.705231
"2020-12-09" 144.089996 146.110001 140.630005 140.327072
"2020-12-10" 141 143.699997 140.210007 139.601547
"2020-12-11" 140.149994 141.940002 136.610001 136.857483
"2020-12-14" 140.559998 141 134.25 132.830246
"2020-12-15" 136.770004 138.220001 135.009995 136.156677
"2020-12-16" 138.690002 139.990005 135.529999 134.024597
"2020-12-17" 137.240005 137.970001 134.149994 135.702621
"2020-12-18" 137.5 139.289993 137.050003 137.104263
"2020-12-21" 135.779999 142.179993 135.410004 140.183929
"2020-12-22" 143.440002 147.990005 142.649994 144.378998
"2020-12-23" 147.850006 152.820007 147.259995 147.971939
"2020-12-24" 149.899994 150.369995 148.289993 147.705414
"2020-12-28" 151.389999 153.479996 149.600006 147.784378
"2020-12-29" 149.479996 149.910004 144.740005 144.329636
"2020-12-30" 148.169998 151.630005 147.759995 147.359955
"2020-12-31" 148.759995 149.369995 146.809998 145.612854
"2021-01-04" 152.899994 156.759995 150.289993 150.656784
"2021-01-05" 152.669998 166.779999 152.669998 160.823593
"2021-01-06" 165.5 178.589996 165.5 172.836258
"2021-01-07" 183.479996 187.25 180.550003 181.621216
"2021-01-08" 184.490005 186.929993 178.660004 181.719925
"2021-01-11" 178.800003 180 173.419998 174.99794
"2021-01-12" 177.289993 183.139999 176.5 180.14061
"2021-01-13" 182.899994 182.990005 178.009995 177.593948
"2021-01-14" 180.5 184.089996 180.5 180.012283
"2021-01-15" 180 183.779999 177.740005 177.811096
"2021-01-19" 181 185.630005 178.389999 182.855042
"2021-01-20" 187.509995 188.350006 179.380005 177.860474
"2021-01-21" 181.5 181.990005 174.419998 174.129333
"2021-01-22" 173.240005 174.869995 171.169998 171.464249
"2021-01-25" 174 179.5 172.080002 174.632721
"2021-01-26" 177.820007 178.830002 172.630005 173.112671
"2021-01-27" 170.259995 170.600006 161.360001 166.667053
"2021-01-28" 170.619995 171.149994 163.880005 164.219131
"2021-01-29" 165.080002 169.460007 160.419998 160.557114
"2021-02-01" 165.779999 167.899994 163.309998 164.219131
"2021-02-02" 169.449997 171.649994 167.720001 167.061905
"2021-02-03" 166.5 171.119995 160.410004 159.787186
"2021-02-04" 152.940002 156.5 151.639999 152.897415
"2021-02-05" 157 159.100006 154.339996 155.138077
"2021-02-08" 160 163.860001 158.820007 159.471329
"2021-02-09" 160.360001 161.279999 155.809998 156.638428
"2021-02-10" 161.259995 161.800003 155.110001 154.032547
"2021-02-11" 156.089996 160.449997 154.520004 157.783401
"2021-02-12" 164.470001 165.949997 161.070007 162.51149
"2021-02-16" 170.5 171.350006 161.669998 160.103027
"2021-02-17" 162.630005 162.759995 154.339996 155.434204
"2021-02-18" 150.479996 151.25 140.729996 139.63118
"2021-02-19" 144.759995 156.979996 144.5 154.151001
"2021-02-22" 154.139999 159.880005 153.600006 154.466873
"2021-02-23" 150.210007 155.259995 141.139999 152.621017
"2021-02-24" 155 162.130005 152.789993 158.819839
"2021-02-25" 161.479996 162.899994 151.910004 151.495758
"2021-02-26" 152.979996 158.910004 151.820007 155.177536
"2021-03-01" 160.050003 161.279999 151.5 150.972626
"2021-03-02" 153.889999 158.630005 153.369995 151.732681
"2021-03-03" 153.910004 154.690002 146.729996 145.099533
"2021-03-04" 145.940002 146.649994 137.119995 139.680527
"2021-03-05" 144.270004 144.580002 133.820007 142.019897
"2021-03-08" 144.970001 146.699997 140.25 138.871124
"2021-03-09" 143.919998 148.330002 142.300003 143.885452
"2021-03-10" 150 156.309998 149.139999 150.331039
"2021-03-11" 156.300003 162 154.240005 159.593735
"2021-03-12" 160.059998 161.929993 155.850006 155.645218
"2021-03-15" 156.080002 159.740005 156.080002 157.179092
"2021-03-16" 159.929993 159.929993 154.309998 153.745178
"2021-03-17" 153.270004 156.839996 151.580002 154.289459
"2021-03-18" 155.470001 158.550003 152.410004 150.934692
"2021-03-19" 152.690002 153.410004 148.639999 149.925293
"2021-03-22" 151.600006 153 148.75 150.568542
"2021-03-23" 150.820007 152.039993 145.429993 144.947586
"2021-03-24" 148.029999 151.100006 146.559998 145.105896
"2021-03-25" 145.429993 149.300003 141.940002 147.381989
"2021-03-26" 151 151 146.639999 148.836716
"2021-03-29" 149.619995 149.619995 145.399994 144.888184
"2021-03-30" 146.199997 146.570007 143.820007 143.878799
"2021-03-31" 147.130005 148.470001 145.699997 144.591309
"2021-04-01" 148.190002 151.820007 147.539993 149.173218
"2021-04-05" 153.470001 153.839996 149 148.6586
"2021-04-06" 149.509995 153.699997 149.050003 151.300842
"2021-04-07" 152.589996 152.889999 143.259995 142.206375
"2021-04-08" 144.940002 146.850006 144.270004 144.650696
"2021-04-09" 146.199997 147.5 144.820007 145.788742
"2021-04-12" 147.350006 148.330002 145.639999 146.174713
"2021-04-13" 148.029999 149.270004 145.940002 147.035629
"2021-04-14" 148.729996 154.479996 148.229996 151.340439
"2021-04-15" 154.029999 154.320007 149.110001 148.945587
"2021-04-16" 151.839996 153 150.899994 150.449783
"2021-04-19" 155.440002 159.759995 154.789993 155.86293
"2021-04-20" 156.050003 156.330002 146.779999 146.976273
"2021-04-21" 147.860001 153.139999 146.520004 151.459167
"2021-04-22" 156 159.869995 153.630005 154.180603
"2021-04-23" 156.050003 167.860001 154.669998 159.554138
"2021-04-26" 162.75 171.960007 162 168.797073
"2021-04-27" 169 171.600006 167.460007 167.985611
"2021-04-28" 168.75 170.649994 167.179993 167.639236
"2021-04-29" 171.029999 171.869995 164.369995 165.877747
"2021-04-30" 165.399994 169.050003 165.199997 166.422012
"2021-05-03" 169.509995 169.990005 165.470001 164.264679
"2021-05-04" 163.509995 163.919998 158.539993 160.425018
"2021-05-05" 165.979996 168.580002 163.589996 165.412598
"2021-05-06" 157.740005 159.130005 150 151.261261
"2021-05-07" 154.460007 163.130005 154 161.028687
"2021-05-10" 163.389999 165.139999 159.190002 157.822357
"2021-05-11" 155.649994 160.899994 153.679993 158.831741
"2021-05-12" 158.5 159.5 154.089996 152.993073
"2021-05-13" 158.050003 160.720001 155.25 156.050949
"2021-05-14" 159.130005 164.990005 158.860001 162.10733
"2021-05-17" 162.5 163.809998 155.490005 156.149902
"2021-05-18" 158.949997 161.899994 156.919998 157.693695
"2021-05-19" 155 157.75 152.580002 155.348312
"2021-05-20" 156.660004 158.300003 154.440002 156.347855
"2021-05-21" 159.440002 162.270004 158.850006 157.92131
"2021-05-24" 160.550003 160.800003 154.229996 157.931213
"2021-05-25" 160.440002 161.770004 157.479996 156.377533
"2021-05-26" 158.020004 162.240005 157.979996 160.514069
"2021-05-27" 164.020004 169.699997 162.369995 166.807983
"2021-05-28" 168.490005 169.160004 165.220001 165.343369
"2021-06-01" 170 173.789993 169.5 169.648132
"2021-06-02" 171.039993 172.240005 168.740005 168.589264
"2021-06-03" 168.949997 170 165.779999 166.422012
"2021-06-04" 169.059998 173.839996 168.899994 171.736206
"2021-06-07" 174 174.210007 168.529999 169.004898
"2021-06-08" 171.300003 177.580002 170.649994 174.180527
"2021-06-09" 175.369995 176.070007 173.470001 172.557571
"2021-06-10" 174.289993 174.289993 167.339996 166.408279
"2021-06-11" 168.919998 170.389999 167.559998 168.78862
"2021-06-14" 169.630005 170.389999 167.210007 166.963684
"2021-06-15" 168.5 168.729996 162.949997 164.672577
"2021-06-16" 165.089996 166.410004 162.759995 163.928696
"2021-06-17" 164.149994 164.910004 159.169998 162.530228
"2021-06-18" 160.460007 162.649994 157.820007 156.678482
"2021-06-21" 159.929993 162.520004 159.449997 160.090363
"2021-06-22" 161.399994 162.419998 158.919998 160.258957
"2021-06-23" 162.679993 165.850006 162.679993 162.331863
"2021-06-24" 166.289993 166.289993 163.009995 164.613068
"2021-06-25" 167.940002 169.860001 166.100006 165.40654
"2021-06-28" 167.830002 170.949997 165.970001 167.667877
"2021-06-29" 170 170.529999 166.850006 166.170212
"2021-06-30" 166.660004 168.600006 166.369995 167.082718
"2021-07-01" 170 172.240005 169.369995 170.623505
"2021-07-02" 172.139999 172.520004 169.889999 169.254791
"2021-07-06" 171 171.160004 166.570007 167.181885
"2021-07-07" 168 171.600006 166.789993 168.64978
"2021-07-08" 165.690002 168.449997 163.199997 166.537216
"2021-07-09" 170.5 176.320007 169.5 174.075073
"2021-07-12" 176.710007 192.770004 176.009995 185.957123
"2021-07-13" 185.899994 188.990005 184.050003 183.348633
"2021-07-14" 185.5 190.529999 181.339996 181.027756
"2021-07-15" 182.649994 190.320007 182.649994 184.310715
"2021-07-16" 187 188.940002 179.460007 179.182968
"2021-07-19" 174.199997 179.649994 170.240005 176.624054
"2021-07-20" 179 188.710007 178.570007 185.719086
"2021-07-21" 194 198.330002 189.229996 188.664795
"2021-07-22" 191.940002 194.330002 189.289993 191.184036
"2021-07-23" 192.070007 193.679993 186.25 188.793747
"2021-07-26" 191 194.919998 190.520004 193.247025
"2021-07-27" 191.570007 191.990005 184.949997 187.44487
"2021-07-28" 190.009995 195.5 189.380005 192.949478
"2021-07-29" 197.190002 211 195.809998 201.161804
"2021-07-30" 202.820007 207.589996 201.509995 204.355438
"2021-08-02" 208.360001 208.960007 204.630005 205.208435
"2021-08-03" 204.789993 207.809998 201.550003 205.287781
"2021-08-04" 209.100006 212.039993 206.070007 205.148926
"2021-08-05" 209.860001 226.220001 208.309998 216.832596
"2021-08-06" 221 227.389999 215.020004 224.856461
"2021-08-09" 224.710007 232.529999 220.080002 229.488281
"2021-08-10" 232.300003 242.009995 232.300003 237.07576
"2021-08-11" 240 242.070007 227.740005 234.060593
"2021-08-12" 235.610001 237.559998 230.419998 234.606094
"2021-08-13" 237.960007 239.960007 233.149994 233.296906
"2021-08-16" 232.449997 232.449997 221.350006 224.053085
"2021-08-17" 221.380005 223.75 210.759995 214.680344
"2021-08-18" 217.309998 221.679993 215.149994 215.94989
"2021-08-19" 211.100006 217.070007 210.520004 211.605698
"2021-08-20" 213.820007 220.509995 213.729996 217.883942
"2021-08-23" 225.130005 230.240005 222.570007 226.076416
"2021-08-24" 228.130005 229.300003 222.050003 227.326111
"2021-08-25" 229.550003 240.539993 227.5 232.255463
"2021-08-26" 232.899994 236.399994 230.449997 228.813843
"2021-08-27" 232.690002 237.850006 232.690002 234.715179
"2021-08-30" 240.710007 244.429993 236.880005 235.042496
"2021-08-31" 237.009995 237.100006 230.580002 234.804474
"2021-09-01" 236.740005 241.300003 233.660004 237.244339
"2021-09-02" 240 248.710007 240 242.034851
"2021-09-03" 243.460007 245.539993 239.660004 239.882599
"2021-09-07" 241 241.869995 238.139999 236.827789
"2021-09-08" 243.75 243.75 235.339996 237.3237
"2021-09-09" 238 247.929993 237.729996 241.419937
"2021-09-10" 249.839996 253.100006 240.970001 239.198242
"2021-09-13" 242.929993 243.25 222.449997 227.256683
"2021-09-14" 232.199997 235 228.740005 228.585724
"2021-09-15" 230.559998 236.600006 230.410004 232.067001
"2021-09-16" 232.300003 232.559998 225.350006 229.742294
"2021-09-17" 228.440002 230 223.75 225.370987
"2021-09-20" 216.649994 218 210.240005 214.075089
"2021-09-21" 218.639999 220.350006 213.529999 215.078522
"2021-09-22" 219.699997 226.639999 217.020004 221.824249
"2021-09-23" 226.889999 232.240005 226.889999 227.655975
"2021-09-24" 227.889999 229.669998 224.720001 224.923904
"2021-09-27" 225.990005 226.679993 220.029999 220.800964
"2021-09-28" 219.009995 219.940002 215.059998 215.038757
"2021-09-29" 218.809998 220.919998 216.399994 217.542343
"2021-09-30" 223.639999 228.850006 218.839996 217.542343
"2021-10-01" 219.470001 221.630005 210.490005 217.462875
"2021-10-04" 219 220.050003 212.610001 213.80687
"2021-10-05" 217.020004 223.820007 215.149994 220.940063
"2021-10-06" 220 222.770004 214.559998 220.920166
"2021-10-07" 226 226.940002 221.899994 220.850632
"2021-10-08" 221.979996 222.759995 213.559998 213.657837
"2021-10-11" 215.100006 219.179993 213.899994 212.763718
"2021-10-12" 217.960007 218.949997 214.869995 215.456024
"2021-10-13" 218.5 226.220001 217.899994 222.201782
"2021-10-14" 225.050003 232.380005 225.039993 229.821762
"2021-10-15" 233.589996 234.539993 228.619995 227.278458
"2021-10-18" 227.839996 237.869995 227.539993 235.365387
"2021-10-19" 243.770004 244.360001 233.070007 234.411621
"2021-10-20" 238.389999 238.990005 232.630005 233.636734
"2021-10-21" 233.919998 235.800003 230.399994 232.633316
"2021-10-22" 235.479996 237.690002 230.929993 230.000595
"2021-10-25" 234.899994 243 232.139999 237.878891
"2021-10-26" 239.440002 242.149994 234 234.62027
"2021-10-27" 236.699997 238.639999 230.630005 230.239014
"2021-10-28" 233.259995 246.210007 232.75 244.604752
"2021-10-29" 239.75 251.800003 236.089996 248.83696
"2021-11-01" 256 259.179993 249.589996 254.201752
"2021-11-02" 256 260.98999 251.550003 258.324707
"2021-11-03" 258.48999 263.5 255.490005 260.242157
"2021-11-04" 273.769989 276 264.049988 270.882294
"2021-11-05" 273.790009 274.98999 267.480011 270.733276
"2021-11-08" 275.799988 279.950012 272.619995 276.704071
"2021-11-09" 280 282.869995 271.070007 272.779846
"2021-11-10" 269.890015 274.079987 263.570007 264.017334
"2021-11-11" 266.570007 273.380005 263.959991 270.534576
"2021-11-12" 272.48999 276.619995 270.100006 274.5979
"2021-11-15" 275.829987 276.529999 265.320007 269.52124
"2021-11-16" 269.559998 273.48999 267.029999 270.693512
"2021-11-17" 273.200012 275.899994 270.25 271.607513
"2021-11-18" 277 278.23999 269.589996 272.869293
"2021-11-19" 274.049988 282.549988 272.880005 279.595123
"2021-11-22" 287.26001 291.480011 281.100006 281.949677
"2021-11-23" 282 286.48999 271.040009 273.365997
"2021-11-24" 272.279999 275 267.109985 272.69043
"2021-11-26" 265 269.679993 262.839996 265.110199
"2021-11-29" 271.290009 277.470001 268.200012 274.091248
"2021-11-30" 275 277.589996 264.299988 264.752502
"2021-12-01" 270.01001 276 259.799988 258.155823
"2021-12-02" 261 264.899994 255.350006 259.685791
"2021-12-03" 262.26001 267.809998 247.119995 249.830444
"2021-12-06" 251.949997 252.690002 239.110001 246.91954
"2021-12-07" 253.259995 263.190002 253.259995 257.837921
"2021-12-08" 261 265.859985 258.690002 262.914581
"2021-12-09" 261.440002 266.48999 257.299988 255.791351
"2021-12-10" 260.51001 263.559998 257.220001 261.156128
"2021-12-13" 263 263.079987 247.949997 247.177872
"2021-12-14" 245.940002 247.649994 239.710007 242.240265
"2021-12-15" 229.320007 240.479996 226.940002 238.226593
"2021-12-16" 242.690002 243 228.399994 229.788162
"2021-12-17" 227.070007 232.520004 222.259995 228.743301
"2021-12-20" 220.110001 223.169998 215.679993 217.060867
"2021-12-21" 222.419998 225 219.770004 223.051331
"2021-12-22" 224 228.929993 223.419998 224.126053
"2021-12-23" 225.690002 229.479996 223.169998 226.782959
"2021-12-27" 229.539993 233.339996 227.5 231.957489
"2021-12-28" 236.110001 236.710007 231.020004 231.658966
"2021-12-29" 231.5 232.910004 227.070007 231.390274
"2021-12-30" 231 237.220001 231 233.20137
"2021-12-31" 234.009995 237.130005 233.470001 232.624207
"2022-01-03" 236.729996 239.050003 229.399994 235.509979
"2022-01-04" 239.020004 247.949997 238.470001 241.391022
"2022-01-05" 240 247.429993 235.380005 234.485031
"2022-01-06" 234 235.669998 227.169998 232.236115
"2022-01-07" 234.009995 238.869995 231.729996 234.863159
"2022-01-10" 231 233 220.080002 225.857529
"2022-01-11" 227.660004 240.899994 227.149994 238.992828
"2022-01-12" 245 248 239.570007 239.888443
"2022-01-13" 242.960007 246.789993 234.520004 234.077042
"2022-01-14" 232 235.880005 228.929993 232.524689
"2022-01-18" 230.970001 232.270004 224.320007 225.190811
"2022-01-19" 227.820007 229.190002 219.580002 218.613205
"2022-01-20" 220.690002 227.270004 214.800003 216.085648
"2022-01-21" 214.039993 219.490005 207.740005 211.707214
"2022-01-24" 205.960007 212.779999 197.139999 210.881287
"2022-01-25" 208.110001 210.839996 204.139999 205.000275
"2022-01-26" 211.550003 214.649994 202.559998 204.612152
"2022-01-27" 212.830002 214.889999 203.220001 204.423096
"2022-01-28" 204.830002 206.449997 197 205.219177
"2022-01-31" 207 220.960007 207 219.658081
"2022-02-01" 227.559998 229.410004 219.850006 224.096207
"2022-02-02" 225.910004 226.960007 220.970001 220.404388
"2022-02-03" 218 220.990005 214.580002 214.005905
"2022-02-04" 214.5 219 213.449997 214.961212
"2022-02-07" 217.460007 223.880005 217.220001 218.702774
"2022-02-08" 218.929993 227.410004 218.289993 225.578888
"2022-02-09" 231.080002 237.820007 231.080002 235.271164
"2022-02-10" 233.449997 244.309998 232.149994 234.883057
"2022-02-11" 233.470001 239.089996 228.610001 229.758316
"2022-02-14" 230.179993 233.880005 224.910004 226.564056
"2022-02-15" 232.119995 242.869995 232.119995 240.206848
"2022-02-16" 241.009995 247.979996 236.199997 244.79425
"2022-02-17" 218.490005 221 194.830002 196.054337
"2022-02-18" 200.020004 201.410004 187.009995 189.824997
"2022-02-22" 189.100006 199.630005 188.600006 190.909668
"2022-02-23" 193 196.119995 180.820007 181.107941
"2022-02-24" 172.259995 184.960007 169.929993 183.29715
"2022-02-25" 184.399994 192 180.179993 191.009171
"2022-02-28" 192.600006 200.880005 190.529999 194.929871
"2022-03-01" 194.479996 196.940002 184.240005 185.526184
"2022-03-02" 189.149994 192.110001 183.770004 190.183228
"2022-03-03" 193.5 194.830002 184.509995 185.416733
"2022-03-04" 182.990005 184.759995 174.720001 178.192322
"2022-03-07" 180.580002 181.809998 171.139999 171.246506
"2022-03-08" 171.529999 184.619995 170.009995 179.854126
"2022-03-09" 188.539993 189.929993 182.229996 186.212799
"2022-03-10" 184.619995 189.309998 183.509995 187.446732
"2022-03-11" 188.770004 191.449997 184.639999 183.854416
"2022-03-14" 184.869995 186.169998 175.259995 175.425919
"2022-03-15" 175.360001 182.699997 172.779999 181.058182
"2022-03-16" 185.869995 193.979996 185.759995 190.312607
"2022-03-17" 187.839996 196.600006 187.839996 195.81192
"2022-03-18" 196.649994 199.070007 194.649994 197.676636
"2022-03-21" 199.020004 200.630005 193 198.115372
"2022-03-22" 198.979996 206.350006 197.910004 205.015701
"2022-03-23" 203.210007 212.220001 202.660004 207.618286
"2022-03-24" 208 214.679993 206.479996 213.541397
"2022-03-25" 214.110001 218.020004 212.419998 216.961655
"2022-03-28" 217.410004 218.970001 210.330002 213.73085
"2022-03-29" 218 223.889999 214.130005 221.847733
"2022-03-30" 220.880005 226.600006 219.419998 222.515823
"2022-03-31" 222.330002 230 221.070007 220.5215
"2022-04-01" 224 228.380005 222.380005 224.280792
"2022-04-04" 224.139999 226.360001 220.139999 225.397614
"2022-04-05" 226.990005 228.259995 217.080002 216.682465
"2022-04-06" 215.949997 215.949997 205.509995 210.869019
"2022-04-07" 212 215 205.820007 211.24794
"2022-04-08" 212.660004 214.690002 206.199997 210.40036
"2022-04-11" 207.339996 209.149994 201.460007 205.414566
"2022-04-12" 208.699997 212.990005 202.479996 204.437347
"2022-04-13" 206.770004 212.699997 206.020004 211.896088
"2022-04-14" 212.970001 215.220001 210.220001 210.290665
"2022-04-18" 210.850006 213.440002 208.440002 209.074127
"2022-04-19" 210.139999 218.729996 207.169998 217.530029
"2022-04-20" 221.669998 222.210007 215.580002 216.572769
"2022-04-21" 220.979996 222.699997 206.100006 206.651047
"2022-04-22" 207.520004 210.699997 200.369995 200.069794
"2022-04-25" 198.100006 200.190002 191.100006 197.895996
"2022-04-26" 197.039993 198.5 187.630005 187.226395
"2022-04-27" 187.360001 196.380005 187.360001 191.683685
"2022-04-28" 194.190002 196.289993 187.779999 194.705078
"2022-04-29" 195.360001 202.059998 191.800003 192.281998
"2022-05-02" 191.929993 194.350006 185.149994 190.876007
"2022-05-03" 190.570007 198.440002 190.369995 196.559799
"2022-05-04" 210.899994 215.470001 204.300003 214.857651
"2022-05-05" 238 243.179993 221.339996 235.827881
"2022-05-06" 235.5 242.910004 228 241.7211
"2022-05-09" 238 239.399994 220.770004 221.010117
"2022-05-10" 227.179993 229.5 213.5 220.80072
"2022-05-11" 221 227.949997 212.630005 212.424591
"2022-05-12" 212.050003 218 204.509995 212.843384
"2022-05-13" 217.300003 231.210007 215.5 228.169724
"2022-05-16" 226.080002 233.960007 223.669998 225.676819
"2022-05-17" 232.490005 239.330002 231.229996 238.550125
"2022-05-18" 237.119995 244.899994 234.089996 235.309357
"2022-05-19" 234.679993 243.119995 233.880005 238.400558
"2022-05-20" 241.660004 243.119995 228.100006 235.768066
"2022-05-23" 240 243.630005 235.479996 242.249588
"2022-05-24" 243.279999 249.899994 237.419998 242.458984
"2022-05-25" 243.990005 247.190002 232.389999 236.835007
"2022-05-26" 239.139999 258.290009 237.309998 254.325165
"2022-05-27" 259 273.679993 257.570007 270.150085
"2022-05-31" 265.089996 265.76001 254.259995 259.679932
"2022-06-01" 252.5 253.589996 232.75 239.437592
"2022-06-02" 233.589996 251.479996 233 250.575851
"2022-06-03" 246.070007 251.830002 245.279999 250.047363
"2022-06-06" 254.229996 259.76001 253 257.057404
"2022-06-07" 254.410004 258.820007 252.5 257.157104
"2022-06-08" 256.820007 259.869995 251.300003 252.899231
"2022-06-09" 251.179993 252.149994 241.479996 241.468964
"2022-06-10" 238.889999 241.149994 234.899994 236.565277
"2022-06-13" 228.220001 229.089996 219.100006 221.934128
"2022-06-14" 223.460007 228.160004 221.029999 223.042694
"2022-06-15" 225.800003 225.979996 210.880005 214.803314
"2022-06-16" 209.199997 209.570007 198.669998 201.909912
"2022-06-17" 203.100006 213.539993 200.350006 211.767212
"2022-06-21" 217.149994 218.960007 213.380005 216.051712
"2022-06-22" 209.449997 220.699997 208.369995 215.961823
"2022-06-23" 217.029999 219.600006 209.309998 213.345184
"2022-06-24" 216.75 226.589996 214.410004 224.500809
"2022-06-27" 221.639999 228.589996 221.009995 226.328461
"2022-06-28" 226 232.779999 222.220001 222.902878
"2022-06-29" 222.160004 223.130005 208.639999 211.617416
"2022-06-30" 207.960007 211.949997 203.860001 208.711151
"2022-07-01" 205.679993 208.779999 200.449997 204.886078
"2022-07-05" 201.220001 201.220001 195.080002 200.17215
"2022-07-06" 200.139999 202.160004 193.699997 198.044907
"2022-07-07" 203.679993 206.509995 202.339996 202.738846
"2022-07-08" 203.550003 208.550003 200.279999 205.66507
"2022-07-11" 201.679993 202.259995 197.190002 199.562943
"2022-07-12" 197.740005 199.589996 193.160004 195.5681
"2022-07-13" 191.600006 198.110001 189.25 195.747864
"2022-07-14" 192.669998 196.759995 190.179993 196.407013
"2022-07-15" 200.350006 201.509995 195.330002 200.441803
