"Index" "Open" "High" "Low" "Price"
"2018-07-18" 124.970001 125.690002 123.550003 117.214447
"2018-07-19" 123.25 123.25 117.949997 111.067429
"2018-07-20" 116.269997 120.160004 115 112.152779
"2018-07-23" 119.779999 121.760002 117.059998 109.617218
"2018-07-24" 116.480003 117.800003 114.769997 107.661781
"2018-07-25" 115.32 115.410004 112.370003 107.11911
"2018-07-26" 114.5 116.199997 112.889999 106.061867
"2018-07-27" 113.230003 113.919998 111.400002 104.667786
"2018-07-30" 112.040001 112.949997 111.43 104.312256
"2018-07-31" 111.199997 111.440002 108.889999 103.165039
"2018-08-01" 109.809998 112.110001 109.080002 103.691635
"2018-08-02" 109.639999 111.639999 109 104.378082
"2018-08-03" 111.010002 112.080002 109.589996 103.343712
"2018-08-06" 110.010002 110.120003 108.940002 103.099205
"2018-08-07" 109.699997 110.43 109.489998 103.033394
"2018-08-08" 110.610001 111.849998 109.809998 104.59436
"2018-08-09" 111.199997 113.510002 111.199997 105.111557
"2018-08-10" 110.790001 112.199997 109.25 104.895287
"2018-08-13" 111.660004 113.949997 110.199997 104.340469
"2018-08-14" 111.309998 114.419998 111.309998 107.340172
"2018-08-15" 113.849998 114.57 111.739998 106.023674
"2018-08-16" 113.279999 119.309998 113.279999 110.518524
"2018-08-17" 117.599998 119.599998 117.099998 110.527939
"2018-08-20" 117.93 118.580002 116.629997 110.922859
"2018-08-21" 117.949997 120.580002 117.949997 112.596687
"2018-08-22" 119.349998 119.690002 118.050003 112.079498
"2018-08-23" 119.199997 119.510002 117.669998 111.787994
"2018-08-24" 119.360001 119.360001 117.480003 110.744209
"2018-08-27" 118.610001 119.110001 117.290001 110.744209
"2018-08-28" 117.980003 118.43 116.82 110.180008
"2018-08-29" 117.440002 117.449997 115.650002 109.991943
"2018-08-30" 116.529999 116.769997 115.150002 108.637825
"2018-08-31" 115.209999 116.080002 114.910004 108.835304
"2018-09-04" 115.650002 117.660004 115.019997 110.227013
"2018-09-05" 116.800003 118.110001 116.019997 110.405678
"2018-09-06" 117.470001 119.470001 117.089996 112.041893
"2018-09-07" 119.32 119.849998 117.75 111.844398
"2018-09-10" 119.080002 120.370003 118.330002 111.76918
"2018-09-11" 118.32 120.910004 118.32 112.248741
"2018-09-12" 119.169998 119.970001 116.730003 110.085968
"2018-09-13" 117.129997 118.699997 116.559998 110.763023
"2018-09-14" 117.800003 120.029999 117.730003 112.521454
"2018-09-17" 119.650002 120.129997 118.480003 112.145332
"2018-09-18" 119.099998 119.290001 117.209999 110.847641
"2018-09-19" 117.599998 120.830002 117.599998 112.314583
"2018-09-20" 119.800003 121.650002 119.699997 112.812965
"2018-09-21" 120 120.949997 118.050003 111.32724
"2018-09-24" 118.5 118.790001 114.449997 107.847954
"2018-09-25" 115.050003 115.57 113.870003 108.421562
"2018-09-26" 115.400002 115.730003 112.43 105.835625
"2018-09-27" 112.620003 114.809998 111.279999 107.086266
"2018-09-28" 113.07 115.360001 113.050003 107.988998
"2018-10-01" 116.169998 116.730003 113.120003 106.710144
"2018-10-02" 113.010002 114.800003 111.900002 106.907616
"2018-10-03" 114.5 116.68 113.010002 109.00457
"2018-10-04" 115.57 118.239998 115.089996 108.816505
"2018-10-05" 116.410004 117.040001 113.879997 107.866745
"2018-10-08" 114.400002 116.529999 113.949997 109.079811
"2018-10-09" 115.720001 116.959999 114.739998 109.465355
"2018-10-10" 115.919998 119.099998 115.32 108.637825
"2018-10-11" 114 114.889999 111.839996 105.196175
"2018-10-12" 113.470001 115 106.389999 102.723076
"2018-10-15" 109.550003 112.209999 109.260002 104.744827
"2018-10-16" 111.900002 112.739998 109.940002 105.280815
"2018-10-17" 111.830002 114.82 110.75 105.901443
"2018-10-18" 116.349998 120.07 114.5 109.314903
"2018-10-19" 115.5 116.809998 112.209999 106.070709
"2018-10-22" 113.059998 114.849998 107.580002 101.387802
"2018-10-23" 106.230003 108.800003 106.040001 101.65107
"2018-10-24" 108.440002 108.440002 105.43 99.760986
"2018-10-25" 106.779999 108.809998 105.690002 101.538246
"2018-10-26" 106.660004 110.139999 106.120003 101.594666
"2018-10-29" 108.919998 113.699997 108.43 106.634918
"2018-10-30" 113.790001 114.809998 110.709999 105.431267
"2018-10-31" 112.480003 112.860001 109.860001 103.862473
"2018-11-01" 110.589996 111.5 110.080002 105.062691
"2018-11-02" 112.269997 112.809998 110.150002 104.845345
"2018-11-05" 113.620003 117.029999 113.019997 108.890213
"2018-11-06" 115.019997 115.989998 113.82 108.247559
"2018-11-07" 114.449997 114.970001 111.599998 108.162514
"2018-11-08" 114.370003 117.190002 114.370003 109.854156
"2018-11-09" 115.760002 117.019997 114.459999 109.381622
"2018-11-12" 115.720001 116.059998 113.68 107.614372
"2018-11-13" 113.769997 117.239998 113.769997 109.220985
"2018-11-14" 116.099998 117.089996 112 108.200302
"2018-11-15" 113.849998 117.239998 112.790001 109.693504
"2018-11-16" 115.489998 118.059998 115.169998 111.22451
"2018-11-19" 117.690002 118.970001 116.360001 110.657463
"2018-11-20" 116.449997 118.190002 114.440002 108.88076
"2018-11-21" 115.419998 118.160004 113.93 109.759659
"2018-11-23" 115.639999 116.550003 114.610001 109.003593
"2018-11-26" 116.220001 119.32 116.220001 111.829346
"2018-11-27" 117.529999 118.480003 115.43 109.797462
"2018-11-28" 116.57 119.57 114.959999 112.3964
"2018-11-29" 117.540001 123.370003 115.400002 115.855309
"2018-11-30" 122.25 125.050003 121.440002 116.554649
"2018-12-03" 124.919998 125.349998 120.959999 115.581253
"2018-12-04" 122.349998 122.349998 115.900002 110.761429
"2018-12-06" 114.959999 117.900002 112.910004 110.156601
"2018-12-07" 116.599998 118.160004 115.029999 109.873077
"2018-12-10" 115.849998 116.279999 112.559998 107.935684
"2018-12-11" 115.589996 116.330002 113.290001 107.406448
"2018-12-12" 114.970001 116.830002 112.940002 108.54052
"2018-12-13" 114.769997 115.18 110.82 104.920929
"2018-12-14" 110.209999 112.589996 108.580002 102.917389
"2018-12-17" 108.5 109.559998 107.370003 102.03849
"2018-12-18" 108.900002 110.419998 106.980003 101.575401
"2018-12-19" 107.349998 108.68 102.019997 97.161957
"2018-12-20" 102.550003 103.919998 101.830002 96.925697
"2018-12-21" 103.059998 105.739998 101.739998 96.661087
"2018-12-24" 101.220001 102.32 99.699997 94.912704
"2018-12-26" 100.25 104.980003 98.540001 99.193848
"2018-12-27" 103.650002 104.900002 99.830002 96.26416
"2018-12-28" 102.550003 103.839996 101.389999 96.301949
"2018-12-31" 102.459999 103.529999 100.720001 97.161957
"2019-01-02" 101.150002 104.769997 100.330002 98.759117
"2019-01-03" 104.209999 108.089996 103.050003 99.855392
"2019-01-04" 107.339996 108.889999 106.019997 101.329697
"2019-01-07" 106.690002 110.150002 106.470001 103.29541
"2019-01-08" 110.699997 112.199997 108.32 105.28006
"2019-01-09" 111.779999 112.769997 109.830002 104.845345
"2019-01-10" 110.440002 110.82 107.940002 103.238724
"2019-01-11" 109.019997 111.660004 108.379997 104.987083
"2019-01-14" 110.389999 112.739998 109.699997 104.807526
"2019-01-15" 110.330002 111.440002 108.800003 104.155434
"2019-01-16" 110.879997 113.230003 109.269997 106.281822
"2019-01-17" 112.309998 122.050003 112.309998 114.655083
"2019-01-18" 123.040001 125.489998 122.269997 117.565872
"2019-01-22" 123.870003 125.459999 123.760002 117.754898
"2019-01-23" 125.330002 125.589996 122.529999 118.463707
"2019-01-24" 124.610001 126.260002 122.360001 117.556419
"2019-01-25" 125.260002 126.25 124 119.011818
"2019-01-28" 125.370003 126.25 124.32 118.586555
"2019-01-29" 125.989998 126.559998 124.360001 118.775574
"2019-01-30" 125.860001 127.779999 125.160004 120.164803
"2019-01-31" 125.82 127.68 124.449997 120.848267
"2019-02-01" 127.349998 129.25 127.129997 121.503242
"2019-02-04" 128.479996 131.720001 126.690002 124.123131
"2019-02-05" 130.679993 132.320007 129.529999 124.531342
"2019-02-06" 130.960007 131.850006 130.009995 124.88253
"2019-02-07" 132.25 134.600006 131.149994 125.822311
"2019-02-08" 131.960007 132.979996 130.529999 125.452118
"2019-02-11" 132.970001 134.289993 131.960007 127.322067
"2019-02-12" 134.960007 136.270004 134.479996 128.603592
"2019-02-13" 135.919998 136.600006 134.179993 127.920128
"2019-02-14" 133.789993 134.110001 132.179993 126.220985
"2019-02-15" 133.149994 134.929993 133 126.866486
"2019-02-19" 133.279999 136.229996 132.320007 128.992767
"2019-02-20" 136.190002 136.509995 134.729996 128.717514
"2019-02-21" 135.679993 135.860001 134.130005 128.166962
"2019-02-22" 135.520004 136.070007 134.300003 129.021255
"2019-02-25" 136.600006 137.690002 135.350006 128.859879
"2019-02-26" 135.149994 136.850006 135.029999 128.4897
"2019-02-27" 135.399994 136.949997 135.119995 129.524353
"2019-02-28" 136.330002 136.949997 135.300003 128.86937
"2019-03-01" 136.809998 137.509995 135.460007 129.268066
"2019-03-04" 136.160004 137.940002 134.820007 129.078201
"2019-03-05" 136.059998 137.720001 134.020004 129.704727
"2019-03-06" 136.360001 137.410004 133.029999 126.847496
"2019-03-07" 132.690002 133.699997 131.589996 126.28743
"2019-03-08" 132.300003 133.619995 132.300003 126.638641
"2019-03-11" 133.539993 135.729996 133.389999 127.834702
"2019-03-12" 135.220001 135.990005 133.360001 126.904427
"2019-03-13" 133.970001 135.029999 132.559998 126.477272
"2019-03-14" 133.529999 134.729996 133.199997 127.141739
"2019-03-15" 133.929993 135.610001 133.809998 127.635338
"2019-03-18" 134.679993 137.149994 134.679993 129.628754
"2019-03-19" 137.270004 137.350006 131.460007 125.195808
"2019-03-20" 131.990005 132.940002 128.429993 122.110764
"2019-03-21" 128.149994 131.820007 127.330002 123.468178
"2019-03-22" 128.660004 129.389999 124.940002 119.699677
"2019-03-25" 126.93 127.730003 122.419998 117.734741
"2019-03-26" 125.160004 128.169998 125.160004 121.389328
"2019-03-27" 127.120003 129.089996 127.029999 121.398811
"2019-03-28" 128.289993 129.990005 127.720001 123.259346
"2019-03-29" 130.830002 130.830002 127.919998 121.569702
"2019-04-01" 129.240005 130.720001 128.259995 123.933311
"2019-04-02" 130.080002 130.529999 129.160004 123.401718
"2019-04-03" 130.979996 131.509995 128.100006 122.243637
"2019-04-04" 129.039993 131.679993 128.600006 123.582085
"2019-04-05" 130.570007 130.899994 129.699997 123.392258
"2019-04-08" 130.110001 131.059998 129.309998 123.971268
"2019-04-09" 129.990005 130.410004 128.259995 122.243637
"2019-04-10" 129.470001 130.809998 127.129997 123.933311
"2019-04-11" 130.960007 132.289993 130.25 125.404648
"2019-04-12" 133.520004 135.970001 133.119995 128.375778
"2019-04-15" 134.979996 135.990005 134.100006 127.758743
"2019-04-16" 135.089996 136.130005 134.729996 129.192123
"2019-04-17" 129.5 131.929993 125.129997 121.560188
"2019-04-18" 126.650002 128.410004 125.779999 119.965446
"2019-04-22" 125.720001 128.210007 125 120.810287
"2019-04-23" 127.279999 130.899994 127.279999 123.724457
"2019-04-24" 129.850006 131.770004 128.679993 124.265533
"2019-04-25" 130.619995 132.759995 130.020004 124.768654
"2019-04-26" 131.360001 133.360001 130.929993 125.993156
"2019-04-29" 132.729996 135.470001 132.729996 126.230476
"2019-04-30" 132.649994 133.380005 131.509995 125.896866
"2019-05-01" 132.270004 133.679993 129.679993 123.656693
"2019-05-02" 130.119995 132.960007 130.119995 125.61087
"2019-05-03" 132.630005 134.270004 131.929993 126.754784
"2019-05-06" 130.660004 134.009995 130.660004 127.288582
"2019-05-07" 132.229996 132.539993 129.679993 124.17144
"2019-05-08" 129.800003 131.119995 128.889999 122.951271
"2019-05-09" 127.739998 128.399994 126.339996 121.778763
"2019-05-10" 127.589996 127.889999 125.010002 120.997101
"2019-05-13" 124.93 124.93 122.370003 117.222183
"2019-05-14" 123.040001 125.129997 122.199997 118.547218
"2019-05-15" 121.150002 121.839996 117.059998 112.646538
"2019-05-16" 118.300003 118.300003 115.050003 109.91069
"2019-05-17" 114.75 119.699997 113.620003 111.20713
"2019-05-20" 115.779999 118.32 115.779999 112.065048
"2019-05-21" 117.949997 119.769997 117.760002 113.142242
"2019-05-22" 118.389999 119.610001 117.910004 112.532173
"2019-05-23" 116.75 117.360001 115.379997 111.559837
"2019-05-24" 117.459999 118.389999 117.449997 112.513107
"2019-05-28" 117.599998 118.129997 116.440002 111.712349
"2019-05-29" 116.529999 120 116.529999 114.000175
"2019-05-30" 119.019997 120.379997 114.279999 110.301537
"2019-05-31" 114.879997 116.07 113.790001 109.195747
"2019-06-03" 114.239998 117.779999 114.239998 112.0746
"2019-06-04" 119.160004 121.389999 118.629997 115.592117
"2019-06-05" 120.760002 120.760002 117.809998 113.285225
"2019-06-06" 119.010002 120.019997 117.150002 111.912537
"2019-06-07" 117.209999 117.709999 115.360001 111.20713
"2019-06-10" 117.510002 119 117.160004 111.893486
"2019-06-11" 118.129997 120.5 117.849998 114.696053
"2019-06-12" 118.730003 120.190002 114.629997 110.434998
"2019-06-13" 116.800003 118.449997 116.040001 111.731422
"2019-06-14" 117.309998 117.830002 115.080002 110.863953
"2019-06-17" 115.980003 116.25 113.830002 108.785851
"2019-06-18" 113.959999 116.459999 113.629997 108.490341
"2019-06-19" 114.269997 117.5 114.220001 110.844887
"2019-06-20" 116.510002 118.910004 115.260002 112.713272
"2019-06-21" 118.080002 119.300003 117 111.626556
"2019-06-24" 116.870003 117.400002 115.059998 110.034615
"2019-06-25" 115.589996 116.910004 114.580002 111.188065
"2019-06-26" 117.080002 117.93 114.889999 110.101341
"2019-06-27" 115.940002 119.099998 115.940002 113.418686
"2019-06-28" 119.620003 121.360001 118.949997 115.191734
"2019-07-01" 125.57 125.989998 121.730003 117.479576
"2019-07-02" 123.360001 124.959999 120.400002 116.011543
"2019-07-03" 122.510002 124.550003 121.830002 118.175438
"2019-07-05" 124.230003 125.68 123.260002 118.69973
"2019-07-08" 125.419998 126.260002 123.599998 118.461426
"2019-07-09" 123.779999 125.480003 123.779999 119.243103
"2019-07-10" 124.860001 125.550003 123.739998 118.585342
"2019-07-11" 124.830002 126.379997 124.209999 120.244019
"2019-07-12" 125.959999 128.029999 125.5 121.635765
"2019-07-15" 127.599998 128 125.610001 120.072433
"2019-07-16" 126.370003 127.900002 125.07 119.538605
"2019-07-17" 125.010002 125.489998 124.190002 119.157303
"2019-07-18" 122.510002 128.119995 121.790001 117.041069
"2019-07-19" 122.610001 124.5 121.879997 118.080116
"2019-07-22" 124.239998 124.849998 123.110001 118.394684
"2019-07-23" 124.169998 125.68 124.110001 119.367035
"2019-07-24" 124.900002 127.550003 124.900002 120.997101
"2019-07-25" 127.169998 127.470001 123.709999 118.184982
"2019-07-26" 124.220001 126.690002 124 120.606255
"2019-07-29" 126.529999 127.410004 125.739998 120.720642
"2019-07-30" 126 128.630005 126 122.350731
"2019-07-31" 127.559998 129.259995 126.75 122.03476
"2019-08-01" 127.080002 128.720001 122.849998 117.946518
"2019-08-02" 122.940002 125.629997 120.199997 116.500778
"2019-08-05" 119.580002 120.790001 117.889999 114.432716
"2019-08-06" 119.669998 120.540001 117.779999 114.844406
"2019-08-07" 118.089996 119.940002 116.529999 114.279541
"2019-08-08" 120.410004 122 118.93 114.585907
"2019-08-09" 119.389999 121.260002 119.260002 115.744415
"2019-08-12" 119.440002 122.440002 119.440002 114.882721
"2019-08-13" 119.760002 123.040001 119.279999 115.045471
"2019-08-14" 117.639999 119.349998 116.160004 111.828506
"2019-08-15" 117.019997 117.540001 115.610001 110.928513
"2019-08-16" 116.510002 119.599998 116.510002 114.327415
"2019-08-19" 120.599998 121.639999 118.529999 115.150795
"2019-08-20" 119.940002 120.220001 118.389999 113.781662
"2019-08-21" 119.480003 120.07 118.760002 113.800812
"2019-08-22" 119.650002 120.260002 118.309998 113.34124
"2019-08-23" 117.809998 119.059998 114.019997 109.750862
"2019-08-26" 115.110001 116.120003 113.720001 110.191284
"2019-08-27" 115.610001 115.68 111.910004 107.960457
"2019-08-28" 112.75 114.300003 112.75 108.51577
"2019-08-29" 114.32 116.059998 114.32 110.641273
"2019-08-30" 116.589996 117.029999 115.93 111.684875
"2019-09-03" 115.580002 116.980003 113.419998 108.965767
"2019-09-04" 114.459999 114.809998 112.900002 108.879578
"2019-09-05" 115.730003 117.669998 115.419998 111.455109
"2019-09-06" 117.050003 118.260002 115.830002 112.469978
"2019-09-09" 117.849998 120.43 117.120003 114.834839
"2019-09-10" 120.400002 121.93 120.169998 116.117798
"2019-09-11" 121.599998 121.599998 119.18 115.667816
"2019-09-12" 119.790001 121.410004 118.949997 116.002914
"2019-09-13" 122.440002 123.07 120.730003 116.002914
"2019-09-16" 120.25 122.239998 119.529999 116.721008
"2019-09-17" 121.800003 122.160004 120.07 115.351868
"2019-09-18" 120.099998 122.269997 119.459999 115.572067
"2019-09-19" 120.93 122.300003 120.650002 116.156113
"2019-09-20" 121.32 121.559998 118.779999 114.557182
"2019-09-23" 118.900002 122.18 118.900002 116.596519
"2019-09-24" 121.730003 123.209999 118.510002 114.614624
"2019-09-25" 119.589996 120.980003 119.129997 115.102928
"2019-09-26" 120.160004 120.980003 119.589996 115.246536
"2019-09-27" 121.230003 123.040001 120.050003 115.17952
"2019-09-30" 120.970001 121.879997 118.699997 114.145493
"2019-10-01" 120.019997 121.559998 116.550003 111.608292
"2019-10-02" 115.459999 116.629997 114.730003 111.177452
"2019-10-03" 115.910004 116.730003 114.120003 111.665741
"2019-10-04" 116.830002 119.510002 116.779999 114.241234
"2019-10-07" 118.82 119.220001 117.220001 113.11145
"2019-10-08" 116.650002 116.75 115.029999 110.545532
"2019-10-09" 116.290001 116.68 114.639999 110.909355
"2019-10-10" 116.480003 118.199997 116.059998 111.981689
"2019-10-11" 118.43 119.449997 117.400002 112.479546
"2019-10-14" 117.110001 118.290001 116.25 112.613609
"2019-10-15" 117.68 119.260002 117.550003 113.618896
"2019-10-16" 119.120003 119.75 117.739998 113.638054
"2019-10-17" 119 121.050003 114.32 115.7827
"2019-10-18" 120.68 123.690002 118.370003 117.486938
"2019-10-21" 124.029999 124.989998 120.620003 117.352898
"2019-10-22" 122.360001 124.739998 121.379997 118.444382
"2019-10-23" 122.989998 123.849998 121.379997 117.716713
"2019-10-24" 123.110001 123.110001 120.940002 116.041206
"2019-10-25" 121 122.879997 120.589996 116.395447
"2019-10-28" 121.660004 123.620003 121.599998 117.831619
"2019-10-29" 123.510002 124.730003 122.330002 119.200752
"2019-10-30" 124.07 124.290001 119.290001 114.413574
"2019-10-31" 118.529999 118.730003 116.110001 113.817169
"2019-11-01" 119.5 122 119.199997 116.491364
"2019-11-04" 122.190002 123.940002 120.870003 118.886612
"2019-11-05" 124.25 125.32 123.5 119.742752
"2019-11-06" 124.25 124.779999 123.040001 119.723503
"2019-11-07" 125.720001 127.75 124.389999 119.954361
"2019-11-08" 124.32 126 123.400002 121.108696
"2019-11-11" 125.239998 126.150002 124.519997 120.040932
"2019-11-12" 125.300003 128.029999 123.540001 121.24337
"2019-11-13" 124.760002 125.18 123.580002 119.463768
"2019-11-14" 123.720001 125.650002 123.529999 120.762405
"2019-11-15" 125.849998 125.900002 123.629997 119.271385
"2019-11-18" 123.379997 124.370003 122.970001 119.45414
"2019-11-19" 124.370003 125.839996 123.489998 120.656593
"2019-11-20" 125.959999 126.629997 124.190002 120.185242
"2019-11-21" 125.599998 126.150002 124.029999 119.790833
"2019-11-22" 124.620003 124.620003 121.529999 119.021294
"2019-11-25" 124.089996 125.339996 123.650002 119.68502
"2019-11-26" 124.150002 124.82 123.440002 119.656158
"2019-11-27" 124.690002 124.800003 123.190002 119.742752
"2019-11-29" 123.82 125.32 123.269997 118.665352
"2019-12-02" 123.620003 124.110001 121.760002 117.299393
"2019-12-03" 120.849998 123.169998 120.089996 118.347923
"2019-12-04" 123.330002 125.080002 122.760002 120.012085
"2019-12-05" 125.089996 125.57 124.650002 120.521919
"2019-12-06" 126.339996 127.139999 125.800003 121.464607
"2019-12-09" 125.800003 126.669998 125.470001 121.339554
"2019-12-10" 126.330002 126.900002 125.169998 121.262611
"2019-12-11" 126.980003 131.330002 126.980003 125.004585
"2019-12-12" 130.300003 135.399994 129.550003 129.496841
"2019-12-13" 134.369995 135.850006 133.369995 129.852783
"2019-12-16" 135.309998 136.690002 134.820007 130.583832
"2019-12-17" 136.339996 137.229996 134.830002 132.007523
"2019-12-18" 137.419998 137.419998 134.990005 130.276016
"2019-12-19" 135.570007 136.059998 134.679993 130.006668
"2019-12-20" 135.220001 137.479996 135.110001 132.026749
"2019-12-23" 137.130005 137.130005 135.199997 130.766617
"2019-12-24" 135.869995 136.720001 135.639999 131.228348
"2019-12-26" 136.929993 137.679993 136.570007 131.978653
"2019-12-27" 136.860001 137.130005 135.970001 131.334167
"2019-12-30" 136.830002 137.179993 135.820007 131.362991
"2019-12-31" 136.619995 137.559998 136.509995 131.411118
"2020-01-02" 136.929993 137.740005 135.309998 131.603531
"2020-01-03" 135.910004 136.539993 135.089996 130.728134
"2020-01-06" 134.5 135.649994 134.130005 129.968201
"2020-01-07" 135.130005 135.130005 133.5 128.708069
"2020-01-08" 133.800003 136.520004 133.800003 130.824326
"2020-01-09" 136.559998 138.229996 135.770004 132.700104
"2020-01-10" 137.869995 138.050003 136.679993 132.478836
"2020-01-13" 137.899994 137.899994 136.789993 132.401917
"2020-01-14" 137.710007 138.190002 136.529999 132.680878
"2020-01-15" 137.050003 137.940002 135.619995 131.132172
"2020-01-16" 136.979996 138.660004 136.979996 132.988693
"2020-01-17" 138.130005 139.330002 137.770004 133.873672
"2020-01-21" 140 148.639999 139.199997 141.886688
"2020-01-22" 148.380005 148.380005 145.309998 140.443756
"2020-01-23" 145.529999 147.029999 144.580002 140.71312
"2020-01-24" 146.289993 146.410004 143.669998 140.251343
"2020-01-27" 144.100006 146.509995 142.860001 139.49144
"2020-01-28" 145.389999 147.199997 144.720001 140.693878
"2020-01-29" 144.800003 145.75 143.050003 137.817657
"2020-01-30" 142.169998 145.199997 141.440002 140.183685
"2020-01-31" 143.889999 145.009995 141.080002 137.025742
"2020-02-03" 142.630005 144.240005 142.229996 138.696442
"2020-02-04" 145.570007 146.559998 143.880005 140.65686
"2020-02-05" 146.080002 147.330002 145.899994 141.7771
"2020-02-06" 147.889999 147.889999 143.570007 138.841324
"2020-02-07" 143.289993 144.990005 142.660004 138.001144
"2020-02-10" 142.679993 143.779999 142.139999 138.715759
"2020-02-11" 144.210007 144.639999 143.25 138.541962
"2020-02-12" 144.440002 145.639999 143.050003 139.932587
"2020-02-13" 143.710007 144.820007 143.419998 139.449738
"2020-02-14" 144.759995 145.220001 144.149994 139.411102
"2020-02-18" 143.720001 145.130005 143.389999 139.382126
"2020-02-19" 144.559998 146.919998 144.429993 141.41011
"2020-02-20" 145.460007 146.710007 144.639999 141.448761
"2020-02-21" 145.820007 145.960007 144.149994 140.386459
"2020-02-24" 141.619995 144.570007 141.5 138.638504
"2020-02-25" 143.820007 143.820007 137.520004 133.288437
"2020-02-26" 139.050003 139.589996 135.570007 131.695007
"2020-02-27" 134.179993 136.240005 131.220001 127.001595
"2020-02-28" 127.849998 130.389999 123.010002 120.811348
"2020-03-02" 125.010002 131.880005 125.010002 127.040253
"2020-03-03" 131.830002 132.339996 126.730003 123.911308
"2020-03-04" 129.869995 129.889999 126.5 124.57766
"2020-03-05" 126.300003 127.470001 122.599998 119.778046
"2020-03-06" 119.480003 121.910004 114.300003 112.023331
"2020-03-09" 109 109 97.879997 95.084618
"2020-03-10" 100.699997 104.790001 98.650002 100.705093
"2020-03-11" 100.5 105.440002 99.809998 97.402344
"2020-03-12" 92.870003 98.07 87.989998 88.054192
"2020-03-13" 97.440002 98.839996 94.199997 94.814217
"2020-03-16" 84 92.639999 84 84.876984
"2020-03-17" 89.550003 94.260002 80.610001 90.787178
"2020-03-18" 85.870003 89.489998 75.849998 77.46991
"2020-03-19" 78.019997 92.669998 74.370003 89.483467
"2020-03-20" 92.760002 94.459999 80.040001 77.885185
"2020-03-23" 80.370003 80.370003 69.489998 70.574692
"2020-03-24" 77.139999 79.699997 74.489998 76.195183
"2020-03-25" 80.889999 85.470001 76.690002 80.376732
"2020-03-26" 84.160004 93.419998 82 88.846077
"2020-03-27" 88.150002 91.339996 84.75 82.366112
"2020-03-30" 84.800003 87.419998 80.660004 80.173935
"2020-03-31" 82.459999 84.279999 79.550003 77.634102
"2020-04-01" 75.370003 76.269997 71.82 69.502754
"2020-04-02" 72.239998 76.239998 70.400002 71.270012
"2020-04-03" 73.550003 74.080002 68.980003 69.541389
"2020-04-06" 76.580002 78.690002 74.940002 73.607048
"2020-04-07" 81.239998 83.790001 77.790001 75.924774
"2020-04-08" 79.580002 82.309998 77.910004 78.667404
"2020-04-09" 85.07 91.169998 83.660004 87.13678
"2020-04-13" 89.980003 89.980003 83.260002 82.250221
"2020-04-14" 86.440002 88.82 84.599998 83.805031
"2020-04-15" 82.169998 85.889999 82.169998 80.782326
"2020-04-16" 83.529999 85.18 79.889999 78.899178
"2020-04-17" 85.809998 89.669998 85 85.746117
"2020-04-20" 86.029999 90.419998 84.839996 86.064812
"2020-04-21" 86.239998 89.660004 85.849998 84.674179
"2020-04-22" 89.989998 90.400002 85.400002 83.022812
"2020-04-23" 89 93.610001 87 87.416817
"2020-04-24" 93.790001 94.82 88.860001 90.89341
"2020-04-27" 95.519997 102.269997 94.809998 98.416351
"2020-04-28" 106.580002 110.25 104.470001 102.848991
"2020-04-29" 107.900002 113.529999 107.900002 106.750511
"2020-04-30" 107.019997 108.75 105.18 103.505684
"2020-05-01" 104 104 99.879997 98.544952
"2020-05-04" 100.32 102.449997 98.379997 99.098297
"2020-05-05" 104.120003 106.169998 100.269997 97.816856
"2020-05-06" 109.879997 109.879997 100.169998 99.001213
"2020-05-07" 102.519997 106.160004 99.849998 97.273201
"2020-05-08" 102.650002 105.699997 102.480003 100.03997
"2020-05-11" 101.199997 103.129997 98.370003 99.088593
"2020-05-12" 102.050003 102.860001 95.769997 93.205605
"2020-05-13" 95.470001 95.470001 86.290001 85.594604
"2020-05-14" 85.949997 92.279999 83.779999 88.351646
"2020-05-15" 90.080002 90.889999 88.480003 87.497337
"2020-05-18" 94.620003 100.040001 94.620003 96.80722
"2020-05-19" 99.129997 99.809998 94.620003 91.856209
"2020-05-20" 96.129997 100.290001 95.879997 96.632492
"2020-05-21" 99.540001 100.860001 97.809998 95.088936
"2020-05-22" 98.32 99.93 95.190002 93.254135
"2020-05-26" 100.709999 103.269997 98.239998 98.904152
"2020-05-27" 105.910004 110.160004 103.699997 106.777252
"2020-05-28" 112.18 112.25 105.709999 103.437752
"2020-05-29" 104.5 106.059998 102.599998 99.90406
"2020-06-01" 103.75 105.82 103.059998 101.777679
"2020-06-02" 106.720001 106.830002 102.099998 100.641861
"2020-06-03" 107.230003 110.699997 106.739998 105.330765
"2020-06-04" 108.580002 110.720001 107.059998 107.31118
"2020-06-05" 117.980003 118.93 114.760002 112.194267
"2020-06-08" 119.790001 120.690002 116.25 114.990135
"2020-06-09" 114.5 119.360001 113.660004 113.679573
"2020-06-10" 117.449997 119.980003 111.400002 108.340233
"2020-06-11" 104.110001 107.669998 100.57 99.486626
"2020-06-12" 107.410004 109.019997 103.300003 104.728882
"2020-06-15" 102.629997 107.709999 101.709999 104.136696
"2020-06-16" 112.709999 113.010002 108.400002 107.117027
"2020-06-17" 110.519997 110.519997 105.75 102.7873
"2020-06-18" 104.690002 109.43 104.599998 104.059044
"2020-06-19" 108.82 108.82 104.089996 103.292114
"2020-06-22" 106.610001 107.93 104.379997 103.428032
"2020-06-23" 108.760002 109.349998 104.860001 102.816429
"2020-06-24" 104.529999 106.589996 100.830002 98.331383
"2020-06-25" 100.160004 105.489998 100.160004 102.408699
"2020-06-26" 103.370003 104.519997 100.940002 99.632233
