"Index" "Open" "High" "Low" "Price"
"2018-09-05" 200 200 188.300003 190.759995
"2018-09-06" 191.919998 194.330002 189.240005 193.179993
"2018-09-07" 192.940002 198.5 191.330002 196.979996
"2018-09-10" 199.880005 199.880005 195.5 199.009995
"2018-09-11" 198 202.720001 197.25 199.5
"2018-09-12" 199.839996 203.339996 195.289993 202.770004
"2018-09-13" 204 206.300003 203.059998 204.580002
"2018-09-14" 204.119995 205.339996 202.149994 202.970001
"2018-09-17" 201.880005 201.949997 192.649994 192.820007
"2018-09-18" 193.020004 195.779999 191.550003 191.880005
"2018-09-19" 191.5 192.610001 182.729996 186
"2018-09-20" 187 188.940002 184.25 187.350006
"2018-09-21" 188.369995 190.570007 187.800003 189.690002
"2018-09-24" 187.630005 194.070007 185.669998 193.119995
"2018-09-25" 194.279999 198.470001 193.940002 197.610001
"2018-09-26" 197.610001 198.889999 194.690002 195.710007
"2018-09-27" 196.050003 197.5 193.809998 195.080002
"2018-09-28" 194.580002 197.800003 194.550003 195.630005
"2018-10-01" 197.25 199.229996 193.630005 194.610001
"2018-10-02" 195.720001 195.970001 192.330002 192.899994
"2018-10-03" 194.279999 198.309998 192.259995 196.199997
"2018-10-04" 195.490005 195.5 184.619995 187.440002
"2018-10-05" 187.110001 190.119995 181.649994 186.600006
"2018-10-08" 184.389999 185.809998 177.270004 180.259995
"2018-10-09" 179.899994 187.289993 179.110001 181.410004
"2018-10-10" 180.449997 180.830002 171.809998 172.139999
"2018-10-11" 172.850006 178.210007 172.139999 174.970001
"2018-10-12" 182.320007 188.070007 180.289993 184.449997
"2018-10-15" 184.160004 184.25 179.619995 180.910004
"2018-10-16" 185.210007 193.350006 184.660004 192.720001
"2018-10-17" 193.110001 193.199997 188.429993 190.259995
"2018-10-18" 189.139999 191.539993 182.020004 185.179993
"2018-10-19" 186.460007 187.649994 176.660004 177.149994
"2018-10-22" 178.910004 180.949997 174.380005 178.839996
"2018-10-23" 174.199997 184.660004 172.850006 181.779999
"2018-10-24" 181.779999 183.779999 169.649994 170.210007
"2018-10-25" 173.399994 175 162.179993 172.630005
"2018-10-26" 164.240005 172.160004 162.429993 166.759995
"2018-10-29" 172.089996 173.5 160.660004 164.229996
"2018-10-30" 160 169 157.600006 168.5
"2018-10-31" 174.309998 185.119995 174.309998 181.039993
"2018-11-01" 181.029999 184.320007 177.059998 183.729996
"2018-11-02" 184.869995 186.350006 178.360001 178.779999
"2018-11-05" 178.979996 180.729996 176.710007 180.410004
"2018-11-06" 179.5 182.479996 176.259995 177.369995
"2018-11-07" 182.350006 194.039993 180.779999 190.830002
"2018-11-08" 190 191.580002 185.179993 186.160004
"2018-11-09" 184.229996 184.229996 173.910004 177.589996
"2018-11-12" 175.199997 176.990005 166.520004 172.369995
"2018-11-13" 174.350006 174.869995 167.080002 168.669998
"2018-11-14" 171.259995 172.669998 166.850006 167.380005
"2018-11-15" 166.669998 173.550003 166.630005 172.970001
"2018-11-16" 170.729996 173.880005 169.25 171.089996
"2018-11-19" 169.559998 169.860001 156.089996 156.800003
"2018-11-20" 148.990005 161.289993 147.630005 157.240005
"2018-11-21" 160.220001 163 157.639999 159.139999
"2018-11-23" 156.570007 161.740005 156.5 160.630005
"2018-11-26" 164.089996 168.270004 160.710007 167.259995
"2018-11-27" 164.600006 166.759995 162.110001 165.740005
"2018-11-28" 171.25 178.360001 170.410004 177.869995
"2018-11-29" 176.240005 181.809998 175.350006 179.100006
"2018-11-30" 179.639999 186.270004 178.520004 185.270004
"2018-12-03" 192.050003 192.160004 184.600006 188.089996
"2018-12-04" 185.589996 188.679993 178.220001 180.850006
"2018-12-06" 175.820007 187.800003 174 187.600006
"2018-12-07" 186.940002 189.669998 179.259995 182.380005
"2018-12-10" 181 187.770004 181 184.899994
"2018-12-11" 189.160004 189.190002 181.720001 183.419998
"2018-12-12" 187 191.360001 185.960007 187.639999
"2018-12-13" 189.399994 190.759995 185.350006 188.149994
"2018-12-14" 184.539993 187.630005 181.460007 181.979996
"2018-12-17" 180.009995 180.009995 170.520004 171.470001
"2018-12-18" 173.419998 175.619995 170.720001 173.570007
"2018-12-19" 174.639999 181.139999 171.130005 174.039993
"2018-12-20" 171.839996 174.809998 160 169.919998
"2018-12-21" 170.020004 170.490005 160.440002 162
"2018-12-24" 159.020004 163.809998 158 158.919998
"2018-12-26" 159.679993 169.669998 159.679993 169.509995
"2018-12-27" 166.869995 178.240005 166.5 178.199997
"2018-12-28" 179.610001 184.089996 175.679993 180.330002
"2018-12-31" 182.919998 183.270004 176.800003 178.050003
"2019-01-02" 174.119995 180.449997 172.460007 178.320007
"2019-01-03" 175.119995 177.990005 168.470001 169.119995
"2019-01-04" 173.009995 181.490005 171.660004 179.229996
"2019-01-07" 180.75 188 179.399994 186.669998
"2019-01-08" 189.75 191.649994 184.559998 188.110001
"2019-01-09" 185.259995 191.289993 185.259995 190.470001
"2019-01-10" 188.899994 190.940002 187.550003 190
"2019-01-11" 188.100006 191.949997 186.059998 191.690002
"2019-01-14" 187.869995 191.080002 186.929993 188.399994
"2019-01-15" 189.449997 190.320007 187.580002 188.350006
"2019-01-16" 189.520004 192.789993 187.449997 189.589996
"2019-01-17" 186.830002 189.440002 185.220001 186.529999
"2019-01-18" 189.729996 191.449997 186.630005 190.089996
"2019-01-22" 187.779999 189.679993 184.779999 185.699997
"2019-01-23" 187.520004 189.820007 182.910004 183.960007
"2019-01-24" 184.25 187.470001 182.460007 185.699997
"2019-01-25" 187.610001 191.270004 185.699997 191.080002
"2019-01-28" 188.050003 190.160004 186.5 187.940002
"2019-01-29" 188.179993 188.820007 184.009995 184.820007
"2019-01-30" 187.190002 194.210007 187.009995 194
"2019-01-31" 211.360001 228.410004 209.990005 220.020004
"2019-02-01" 218.580002 221.839996 216.800003 221.509995
"2019-02-04" 220.830002 225.880005 220.100006 225.139999
"2019-02-05" 226 229.399994 225.369995 228.350006
"2019-02-06" 228 229.5 223.300003 225.559998
"2019-02-07" 224.059998 228.039993 222.119995 226.960007
"2019-02-08" 225.399994 228.789993 222.669998 228.559998
"2019-02-11" 229.889999 232.25 227.070007 229.009995
"2019-02-12" 230.610001 236.809998 230.5 234.649994
"2019-02-13" 235 237.490005 231.649994 231.970001
"2019-02-14" 231.440002 235.839996 230.759995 234.029999
"2019-02-15" 235 236.699997 232.399994 234.889999
"2019-02-19" 233.490005 235.460007 232 234.580002
"2019-02-20" 235 235.490005 227.850006 229.5
"2019-02-21" 228.710007 231.240005 226.509995 230.009995
"2019-02-22" 230.320007 236.149994 230.320007 235
"2019-02-25" 237.5 239.449997 235.589996 237
"2019-02-26" 235.839996 236.940002 233.449997 236.210007
"2019-02-27" 235.800003 240.860001 235.330002 240.309998
"2019-02-28" 240.169998 241.440002 237.740005 239.440002
"2019-03-01" 242.309998 244.350006 239.289993 243.520004
"2019-03-04" 244.600006 245.330002 228.669998 236.970001
"2019-03-05" 237.570007 237.570007 232.029999 236
"2019-03-06" 235.449997 237.449997 231.789993 233.110001
"2019-03-07" 232.369995 236.820007 231.110001 233.369995
"2019-03-08" 229.300003 234.029999 226.710007 233.949997
"2019-03-11" 235.509995 240.089996 235.130005 239.860001
"2019-03-12" 240.149994 241.020004 236.779999 238.710007
"2019-03-13" 240.559998 243.419998 239.550003 240.389999
"2019-03-14" 244.050003 244.630005 241.300003 241.589996
"2019-03-15" 241.369995 243.240005 240.199997 241.889999
"2019-03-18" 242.529999 245.960007 240.139999 240.979996
"2019-03-19" 242.259995 244.130005 240.350006 241.960007
"2019-03-20" 243 247.279999 239.800003 244.589996
"2019-03-21" 243.720001 251.649994 243.720001 250.949997
"2019-03-22" 249 250.5 241.070007 241.210007
"2019-03-25" 238.789993 243.009995 236.619995 241.699997
"2019-03-26" 245.039993 247.240005 243.199997 245
"2019-03-27" 244.820007 244.820007 235.600006 241.369995
"2019-03-28" 243.729996 245.850006 240.729996 243.330002
"2019-03-29" 246.5 247.130005 243.360001 246.490005
"2019-04-01" 249.990005 250.350006 243.800003 245.729996
"2019-04-02" 245.75 247.020004 242.800003 246.820007
"2019-04-03" 248.899994 248.899994 244.289993 247.139999
"2019-04-04" 246.350006 246.389999 230.139999 237.029999
"2019-04-05" 238.639999 240.089996 235.259995 236.979996
"2019-04-08" 236.399994 239.380005 233.509995 237.210007
"2019-04-09" 235.130005 240.279999 235.130005 238.759995
"2019-04-10" 240.5 245.580002 240.020004 243.660004
"2019-04-11" 243.639999 246.190002 242.110001 245.770004
"2019-04-12" 247 247.740005 243.740005 244.300003
"2019-04-15" 244.070007 246.399994 242.440002 243.789993
"2019-04-16" 245.889999 246.119995 238.850006 239.809998
"2019-04-17" 241.720001 242 234.320007 236.229996
"2019-04-18" 234.399994 238.919998 232.139999 237.399994
"2019-04-22" 236.020004 243.570007 236 242.639999
"2019-04-23" 243.25 247.339996 241.100006 243.550003
"2019-04-24" 245 245.380005 241.059998 242.699997
"2019-04-25" 261.019989 269.269989 258.179993 260.690002
"2019-04-26" 260 267.829987 257.089996 267.079987
"2019-04-29" 267.100006 273.470001 267.100006 271.690002
"2019-04-30" 271 273.820007 268.730011 271.51001
"2019-05-01" 273.160004 273.160004 268.309998 270.399994
"2019-05-02" 264.859985 269.98999 260.350006 262.670013
"2019-05-03" 265.679993 269.309998 264.26001 268.519989
"2019-05-06" 260.5 270.970001 257.5 269.75
"2019-05-07" 267 268.899994 260.049988 264.809998
"2019-05-08" 264 268.390015 260.829987 265.980011
"2019-05-09" 262.350006 271.799988 260.279999 270.48999
"2019-05-10" 268.5 275.200012 266.5 274.899994
"2019-05-13" 266.880005 271.160004 259.269989 260.119995
"2019-05-14" 263.220001 272.929993 263.220001 272.070007
"2019-05-15" 270 276.429993 269.540009 273.959991
"2019-05-16" 275 281.73999 274.209991 277.959991
"2019-05-17" 275.709991 277.320007 271.619995 272.98999
"2019-05-20" 266.959991 270.5 263.540009 265.079987
"2019-05-21" 269.709991 273 267.75 271.209991
"2019-05-22" 270.070007 276.5 269.829987 273.390015
"2019-05-23" 270.059998 270.869995 263.880005 264.790009
"2019-05-24" 266.75 269.440002 265.049988 268.950012
"2019-05-28" 269.079987 272.119995 264.73999 266.649994
"2019-05-29" 263.899994 268.320007 261.51001 264.190002
"2019-05-30" 265.410004 265.410004 261.209991 262.600006
"2019-05-31" 259.309998 265.440002 257.5 261.929993
"2019-06-03" 262 263.290009 246.020004 248.380005
"2019-06-04" 251.139999 258.070007 247.509995 257.549988
"2019-06-05" 262.369995 263.880005 256.299988 263.25
"2019-06-06" 263.23999 269.679993 261.820007 268.48999
"2019-06-07" 270.98999 276.690002 270.98999 274.549988
"2019-06-10" 279.359985 280.559998 275.609985 275.869995
"2019-06-11" 279.859985 279.859985 263.950012 266.290009
"2019-06-12" 266 270.339996 264.329987 267.880005
"2019-06-13" 268.600006 274.089996 268.600006 273.790009
"2019-06-14" 273.730011 275.609985 270.049988 272.25
"2019-06-17" 273.700012 276.380005 271.720001 274.559998
"2019-06-18" 278.320007 285.029999 278.320007 282.640015
"2019-06-19" 284.209991 285.829987 281.049988 285.51001
"2019-06-20" 290.23999 292.980011 286.429993 288.799988
"2019-06-21" 287.519989 290.839996 285.649994 285.73999
"2019-06-24" 287.869995 288.380005 280.940002 282.5
"2019-06-25" 283.149994 283.149994 273.059998 275.359985
"2019-06-26" 278.779999 285.200012 273.859985 275.339996
"2019-06-27" 277.369995 280.829987 276.209991 278.51001
"2019-06-28" 277.809998 280.190002 274.570007 274.570007
"2019-07-01" 281.98999 284.329987 279.48999 283.51001
"2019-07-02" 283.309998 289.320007 283.149994 288.309998
"2019-07-03" 289.899994 294.230011 289.899994 293.149994
"2019-07-05" 291 294.619995 288.549988 294.529999
"2019-07-08" 293.649994 293.779999 289.649994 293
"2019-07-09" 291.410004 299.119995 290.630005 298.019989
"2019-07-10" 299.609985 302.98999 298.309998 298.75
"2019-07-11" 300.410004 302.630005 299.459991 302.309998
"2019-07-12" 302.299988 303.170013 296.109985 301.130005
"2019-07-15" 302 302.410004 297.880005 301.100006
"2019-07-16" 300 301.299988 294.200012 295.5
"2019-07-17" 295.5 300.160004 294.51001 296.559998
"2019-07-18" 296.320007 298.48999 294.029999 294.679993
"2019-07-19" 298.049988 299.200012 288.459991 289.73999
"2019-07-22" 293.399994 294.970001 289.619995 293.809998
"2019-07-23" 295.019989 295.019989 287.640015 291.01001
"2019-07-24" 291.720001 297.609985 290.5 297.209991
"2019-07-25" 288.5 290.75 279.690002 285.730011
"2019-07-26" 288.369995 290.190002 285.75 289.329987
"2019-07-29" 289.339996 290 275.589996 285.839996
"2019-07-30" 284.279999 286.390015 280.970001 281
"2019-07-31" 281.709991 282.5 272.609985 277.390015
"2019-08-01" 277.380005 281.720001 271.119995 274
"2019-08-02" 272.950012 273.109985 261.880005 265.859985
"2019-08-05" 255.009995 262.540009 251.899994 256.809998
"2019-08-06" 261.660004 265 257.350006 261.709991
"2019-08-07" 259.660004 264.950012 257 260.690002
"2019-08-08" 262.01001 267.730011 261.380005 267.109985
"2019-08-09" 267.25 268 262.73999 263.820007
"2019-08-12" 261.299988 263.119995 257.75 258.570007
"2019-08-13" 258 263.570007 257.350006 262.190002
"2019-08-14" 258.339996 259.869995 251.690002 252.309998
"2019-08-15" 252 254.910004 250.190002 252.289993
"2019-08-16" 255.910004 259.899994 254.869995 256.910004
"2019-08-19" 260 261.579987 254.639999 255.509995
"2019-08-20" 255.5 257.609985 252.580002 255.279999
"2019-08-21" 262 267.839996 260.23999 265.779999
"2019-08-22" 266.5 267.950012 262.279999 264.640015
"2019-08-23" 266.369995 274.559998 261.820007 263.070007
"2019-08-26" 265 266.869995 262.309998 266.570007
"2019-08-27" 269.019989 269.600006 261.940002 266.209991
"2019-08-28" 261.769989 263.309998 258.220001 260.320007
"2019-08-29" 263.859985 265.950012 260.600006 264.790009
"2019-08-30" 265.910004 266.579987 256.649994 261.839996
"2019-09-03" 264.089996 265.559998 261 263.380005
"2019-09-04" 265.720001 270.140015 265.25 268.519989
"2019-09-05" 270.320007 273.160004 260.600006 269.619995
"2019-09-06" 269.899994 270.559998 262.470001 263.5
"2019-09-09" 264 265.839996 250 254.679993
"2019-09-10" 250.470001 255.669998 246.5 253.179993
"2019-09-11" 252.630005 259.070007 251.020004 253.669998
"2019-09-12" 256.600006 259.660004 255.520004 256.809998
"2019-09-13" 255.380005 256.380005 251 251.960007
"2019-09-16" 251 261.23999 250 261.149994
"2019-09-17" 263.359985 268 260.73999 264.049988
"2019-09-18" 266.690002 266.899994 259.769989 265.850006
"2019-09-19" 265.450012 269.179993 262.5 268.73999
"2019-09-20" 269.470001 271.390015 266.589996 271.170013
"2019-09-23" 272.470001 273.630005 266.959991 267
"2019-09-24" 267 268.329987 256.100006 257.5
"2019-09-25" 257.5 259.640015 248.669998 259.380005
"2019-09-26" 259.390015 259.649994 255.240005 257.98999
"2019-09-27" 258.920013 259.48999 245.270004 250.259995
"2019-09-30" 252.199997 254.800003 249.509995 253.850006
"2019-10-01" 255.320007 256.119995 249.710007 250.130005
"2019-10-02" 249.059998 250.759995 243.539993 246.850006
"2019-10-03" 247.770004 258.559998 244.289993 257.369995
"2019-10-04" 260.230011 267.220001 259.579987 266.480011
"2019-10-07" 266.230011 270.5 266.230011 268.149994
"2019-10-08" 266 268.369995 257.980011 258.130005
"2019-10-09" 260.839996 263.519989 259.480011 262.019989
"2019-10-10" 260.019989 264.679993 259.100006 263.179993
"2019-10-11" 268.059998 273.959991 266.309998 270.329987
"2019-10-14" 270.070007 271.220001 267.859985 269.440002
"2019-10-15" 270.440002 276.5 270 274.23999
"2019-10-16" 258.929993 260.75 249.100006 254.600006
"2019-10-17" 258.290009 259.059998 252.050003 254.309998
"2019-10-18" 253.970001 257.51001 240.619995 243
"2019-10-21" 245.089996 245.809998 239.100006 240.899994
"2019-10-22" 241.910004 242.449997 225 228.339996
"2019-10-23" 216.300003 225.729996 213.990005 220.009995
"2019-10-24" 236.559998 243.820007 232.25 237.779999
"2019-10-25" 237.770004 241.5 234.059998 241.220001
"2019-10-28" 243.399994 246.279999 240 244.699997
"2019-10-29" 243.990005 248.990005 240.820007 241.039993
"2019-10-30" 243.339996 250.240005 239.029999 249.949997
"2019-10-31" 249.960007 250.809998 244.009995 247.259995
"2019-11-01" 248.940002 256.160004 247.410004 253.029999
"2019-11-04" 254.490005 255.580002 245.050003 245.800003
"2019-11-05" 245.809998 246.399994 239.130005 241.860001
"2019-11-06" 241.75 242.729996 238.970001 241.350006
"2019-11-07" 242 244.649994 239.809998 240.889999
"2019-11-08" 239.919998 249.199997 238.289993 248.449997
"2019-11-11" 247.309998 250 245.820007 248.550003
"2019-11-12" 249.289993 253.490005 249.199997 252.529999
"2019-11-13" 250.929993 255.110001 249.009995 253.940002
"2019-11-14" 252.770004 255.410004 249.470001 253.850006
"2019-11-15" 255.5 260.040009 254.289993 259.959991
"2019-11-18" 258 268.450012 257.299988 266.309998
"2019-11-19" 277.25 279.899994 272.529999 277.73999
"2019-11-20" 276.880005 284.299988 276.649994 283
"2019-11-21" 282.320007 283.470001 277.75 279.119995
"2019-11-22" 280 280.850006 276.890015 279.980011
"2019-11-25" 280 284 278.410004 279.75
"2019-11-26" 281 281.149994 278.619995 278.859985
"2019-11-27" 279.51001 281.48999 277.850006 281.279999
"2019-11-29" 280.970001 283.48999 280.100006 283.040009
"2019-12-02" 283 283 269.5 277.350006
"2019-12-03" 271.790009 280 271.059998 279.01001
"2019-12-04" 277.869995 278.070007 272.799988 273.799988
"2019-12-05" 273 277.25 271.859985 273.130005
"2019-12-06" 274.899994 275.309998 269.619995 272.040009
"2019-12-09" 271.769989 272.600006 269.619995 269.700012
"2019-12-10" 270 272.450012 266.200012 266.779999
"2019-12-11" 266 268.190002 263.529999 267.299988
"2019-12-12" 266.359985 268.589996 264.079987 265.649994
"2019-12-13" 265.640015 273.799988 263.980011 272.980011
"2019-12-16" 274.329987 281.799988 274.109985 281.790009
"2019-12-17" 279.950012 281.019989 274.390015 276.140015
"2019-12-18" 277.429993 280.179993 276.100006 277.450012
"2019-12-19" 277.450012 279.109985 275.329987 278.480011
"2019-12-20" 280.519989 282.829987 278.76001 282.630005
"2019-12-23" 283.049988 287.440002 281.709991 283.309998
"2019-12-24" 283.899994 284.920013 282.570007 284.200012
"2019-12-26" 284.76001 288.079987 284.76001 286.200012
"2019-12-27" 288.070007 288.070007 284.109985 286.880005
"2019-12-30" 286.279999 286.420013 277.75 282.809998
"2019-12-31" 280.410004 283.850006 279.790009 282.320007
"2020-01-02" 284.959991 291.679993 284.220001 291.23999
"2020-01-03" 286.899994 293.059998 286.5 291.100006
"2020-01-06" 285.190002 293.410004 284.600006 292.869995
"2020-01-07" 293.220001 294.579987 288.029999 292.910004
"2020-01-08" 294.559998 297.690002 293.23999 295.649994
"2020-01-09" 297.299988 299.769989 294.230011 299.309998
"2020-01-10" 300.720001 303.390015 297.450012 298.880005
"2020-01-13" 302.350006 305.859985 301 303.850006
"2020-01-14" 303.850006 306 301.369995 301.5
"2020-01-15" 302 307.730011 301.899994 304.869995
"2020-01-16" 306 310.5 305.350006 310.019989
"2020-01-17" 310.440002 312.790009 309.559998 312.519989
"2020-01-21" 312 315.600006 311.109985 312.980011
"2020-01-22" 317.029999 317.269989 312.75 312.850006
"2020-01-23" 313 316.179993 310.899994 311.459991
"2020-01-24" 314.579987 318.839996 307.779999 309.390015
"2020-01-27" 300.450012 308.179993 298.140015 307.630005
"2020-01-28" 309.290009 315.209991 308.399994 314.049988
"2020-01-29" 315.519989 315.980011 311.059998 312.929993
"2020-01-30" 333.730011 343.890015 329.649994 341.619995
"2020-01-31" 339.5 339.910004 332.829987 338.230011
"2020-02-03" 338.410004 344.75 337.25 343.200012
"2020-02-04" 346 354.640015 344.519989 352.029999
"2020-02-05" 353.170013 355.98999 334.809998 338.5
"2020-02-06" 340.01001 342.820007 334.079987 341.700012
"2020-02-07" 341.709991 345.769989 339.690002 341.059998
"2020-02-10" 340.720001 345 338.899994 342.769989
"2020-02-11" 345.959991 346.190002 341.040009 343.570007
"2020-02-12" 345.019989 350.429993 339.5 349.799988
"2020-02-13" 347.5 357 347.5 351.809998
"2020-02-14" 353.640015 356.320007 350.880005 356.160004
"2020-02-18" 356 358.76001 354.040009 357.48999
"2020-02-19" 358.75 362.950012 357.399994 357.720001
"2020-02-20" 357.720001 361.980011 345.410004 352.940002
"2020-02-21" 350.480011 351.75 338.779999 344.480011
"2020-02-24" 327.339996 336.5 324.190002 333.559998
"2020-02-25" 338.559998 342.079987 327.570007 329.720001
"2020-02-26" 331 342.51001 330.25 334.269989
"2020-02-27" 323.690002 331.429993 317.769989 320.100006
"2020-02-28" 310 327 307.100006 326.089996
"2020-03-02" 333.829987 344.480011 326.320007 344.399994
"2020-03-03" 344.390015 350.700012 325.130005 329.630005
"2020-03-04" 336.73999 345.220001 331.630005 345.070007
"2020-03-05" 337.48999 343.029999 326.269989 329.329987
"2020-03-06" 319.390015 323.51001 300.799988 317.23999
"2020-03-09" 294.390015 306.839996 288 292.089996
"2020-03-10" 302.380005 313 291.619995 312.799988
"2020-03-11" 304.980011 310.269989 283.809998 290.630005
"2020-03-12" 270.040009 287.130005 261.609985 262.119995
"2020-03-13" 277.410004 288.5 264.839996 287.670013
"2020-03-16" 251.009995 283.839996 250 265.429993
"2020-03-17" 271.410004 302.980011 270.019989 287.420013
"2020-03-18" 266 279.940002 238.929993 278.160004
"2020-03-19" 276.459991 290 258.01001 277.660004
"2020-03-20" 276.059998 284.679993 252.25 254.699997
"2020-03-23" 254.899994 260.390015 240.160004 255.320007
"2020-03-24" 275.579987 283.600006 268.540009 272
"2020-03-25" 272.350006 278.950012 257.320007 264.670013
"2020-03-26" 269.690002 295 267.98999 294.730011
"2020-03-27" 284.130005 284.130005 269.459991 274
"2020-03-30" 277.769989 292.700012 275.200012 286.390015
"2020-03-31" 289.589996 296.170013 281.309998 286.579987
"2020-04-01" 274.390015 278.799988 268.679993 273.070007
"2020-04-02" 265 272.619995 249.25 259
"2020-04-03" 258.850006 261.160004 246.669998 249.570007
"2020-04-06" 259.48999 272.25 255.509995 269.950012
"2020-04-07" 277 278.100006 255.240005 262.350006
"2020-04-08" 266.440002 276.410004 263.899994 274.049988
"2020-04-09" 276.079987 285.119995 274.619995 278.059998
"2020-04-13" 276.76001 284.5 273.76001 283.559998
"2020-04-14" 297 303.140015 289.279999 302.089996
"2020-04-15" 297.209991 299.390015 293.559998 295.920013
"2020-04-16" 300.480011 301.850006 289.209991 291.940002
"2020-04-17" 302.089996 303.119995 296.51001 299.589996
"2020-04-20" 298.190002 308.140015 296.600006 302.459991
"2020-04-21" 298.959991 303.700012 281.570007 288.769989
"2020-04-22" 295.920013 302.679993 293.059998 299.609985
"2020-04-23" 300 304.690002 296 297.309998
"2020-04-24" 297.529999 303.679993 292.700012 302.940002
"2020-04-27" 307.529999 311 306.269989 308.600006
"2020-04-28" 312.790009 315 295.779999 296
"2020-04-29" 301.600006 325.440002 301.570007 321.98999
"2020-04-30" 327.839996 357.779999 327.48999 351.540009
"2020-05-01" 342.089996 351 336 339.51001
"2020-05-04" 336.519989 356.5 335.01001 354.640015
"2020-05-05" 360 376.179993 356.070007 370.640015
"2020-05-06" 374.630005 379.799988 364.5 365.390015
"2020-05-07" 368.970001 386.570007 368.529999 381.829987
"2020-05-08" 384 387.600006 376.130005 377.26001
"2020-05-11" 375 388.5 370.040009 383.649994
"2020-05-12" 384.130005 384.98999 364.570007 365.600006
"2020-05-13" 366.01001 370.459991 351.290009 361.290009
"2020-05-14" 358.709991 370.059998 351.51001 367.829987
"2020-05-15" 365.450012 372.450012 363.059998 370.459991
"2020-05-18" 378 381.779999 373.179993 374.869995
"2020-05-19" 375 389.670013 373.230011 382.880005
"2020-05-20" 390 394.76001 384.390015 390.160004
"2020-05-21" 390.519989 393.589996 382.410004 383.640015
"2020-05-22" 389.040009 394.140015 384.98999 387.959991
"2020-05-26" 396.130005 396.149994 379.630005 380.670013
"2020-05-27" 378.049988 378.049988 352.070007 371.160004
"2020-05-28" 370 386.670013 368.459991 377.980011
"2020-05-29" 381.410004 388.230011 378.630005 387.929993
"2020-06-01" 385.059998 387.940002 381.850006 383.369995
"2020-06-02" 384.450012 392.899994 375.440002 392.899994
"2020-06-03" 389.98999 393.109985 381.100006 388.089996
"2020-06-04" 385.690002 389.700012 372.420013 376.950012
"2020-06-05" 370 390.679993 367.029999 390.459991
"2020-06-08" 386.579987 388.769989 375.679993 386.640015
"2020-06-09" 390.980011 398 385.48999 388.829987
"2020-06-10" 392.339996 405.529999 392.339996 401.660004
"2020-06-11" 393.829987 397.459991 372.869995 375.049988
"2020-06-12" 387.619995 392.380005 377.76001 385.130005
"2020-06-15" 378.200012 393.980011 375.369995 392.5
"2020-06-16" 400 402.869995 389.190002 398.459991
"2020-06-17" 400.01001 407.589996 398.049988 400.649994
"2020-06-18" 402.26001 404.48999 396.100006 401.029999
"2020-06-19" 406.25 407.98999 398.440002 399.869995
"2020-06-22" 396.420013 403.220001 391.850006 402.820007
"2020-06-23" 408 409.799988 397.380005 400.940002
"2020-06-24" 399.779999 405.23999 388.869995 392.929993
"2020-06-25" 391.720001 401.690002 385.660004 401.640015
"2020-06-26" 401.829987 402.839996 391.079987 399.970001
"2020-06-29" 401.480011 402.98999 385.5 394.549988
"2020-06-30" 394.880005 406.170013 394 405.059998
"2020-07-01" 405.380005 417.619995 403.5 416.790009
"2020-07-02" 421.309998 424.839996 412.690002 414.209991
"2020-07-06" 419.290009 425 412.149994 416.440002
"2020-07-07" 416.440002 421.230011 410.970001 411.73999
"2020-07-08" 416.799988 426.779999 415.5 425.200012
"2020-07-09" 428 430.829987 415.600006 426.369995
"2020-07-10" 426.5 427.779999 419.459991 422.910004
"2020-07-13" 425 427.779999 399.470001 401.869995
"2020-07-14" 400 413.809998 390.839996 413.230011
"2020-07-15" 422.890015 425.959991 415.73999 423.559998
"2020-07-16" 416.059998 418.26001 404.48999 413.880005
"2020-07-17" 415.75 423.399994 411.450012 421.809998
"2020-07-20" 425 454.700012 424.540009 449.269989
"2020-07-21" 447.230011 447.470001 434.179993 437.220001
"2020-07-22" 440 443.959991 434.320007 441.600006
"2020-07-23" 441.100006 448.339996 428.619995 430.850006
"2020-07-24" 420.279999 430.309998 414.600006 425.190002
"2020-07-27" 430 436.160004 426.01001 433.809998
"2020-07-28" 435 442.579987 431 435.040009
"2020-07-29" 442.570007 446.51001 437.869995 445.709991
"2020-07-30" 432.720001 438.600006 421.329987 431.399994
"2020-07-31" 436.98999 439.200012 428.320007 439.200012
"2020-08-03" 443.720001 444.790009 431.160004 439.959991
"2020-08-04" 437.420013 442.48999 433.869995 438.149994
"2020-08-05" 440 441.049988 435.329987 435.73999
"2020-08-06" 437.880005 439.570007 425.339996 430.329987
"2020-08-07" 432.040009 439.290009 423.709991 431.209991
"2020-08-10" 430.440002 439.130005 422.170013 438.679993
"2020-08-11" 434.350006 434.98999 418.529999 421.359985
"2020-08-12" 425.140015 431.429993 423.049988 427.130005
"2020-08-13" 427.859985 439.809998 426.709991 438.420013
"2020-08-14" 438.359985 442.890015 434.320007 435.730011
"2020-08-17" 436.980011 445.149994 436.980011 442.369995
"2020-08-18" 441.720001 444.359985 435.299988 437.579987
"2020-08-19" 438 443.640015 432.100006 437.130005
"2020-08-20" 435.420013 454.730011 433.359985 453.339996
"2020-08-21" 452.779999 453.98999 446.179993 449.420013
"2020-08-24" 453.049988 458.640015 445 448.100006
"2020-08-25" 450 458.880005 445.73999 457.929993
"2020-08-26" 465 488.579987 464.100006 487.700012
"2020-08-27" 485 485.100006 474.5 480.549988
"2020-08-28" 485 494 484.399994 487.869995
"2020-08-31" 488.25 490 480.98999 482.019989
