"Index" "Open" "High" "Low" "Price"
"2018-07-17" 361.019989 364.519989 359.98999 315.090057
"2018-07-18" 362.890015 364.019989 359.75 312.658783
"2018-07-19" 361.040009 363.23999 359.160004 315.116089
"2018-07-20" 361.859985 368.339996 359.160004 316.835327
"2018-07-23" 364.950012 364.950012 358.049988 310.95694
"2018-07-24" 360.380005 364.519989 358.149994 315.767365
"2018-07-25" 363.220001 372.769989 361.549988 323.069794
"2018-07-26" 372.070007 375.540009 370.089996 323.816498
"2018-07-27" 374.079987 374.769989 367.630005 321.272369
"2018-07-30" 368.540009 370.720001 365.359985 317.755737
"2018-07-31" 368.329987 377.670013 368.329987 326.082825
"2018-08-01" 374.320007 376.390015 367.670013 320.126221
"2018-08-02" 367.200012 369.799988 365.380005 319.249268
"2018-08-03" 368.369995 371.040009 366.320007 321.116119
"2018-08-06" 369.799988 373.450012 367.75 320.404053
"2018-08-07" 354.149994 359.839996 348.350006 309.723938
"2018-08-08" 357.220001 360 355.459991 310.418579
"2018-08-09" 357.279999 362.940002 356.829987 312.050995
"2018-08-10" 358.26001 359.540009 356.070007 310.001801
"2018-08-13" 357.450012 361.149994 354.230011 309.142181
"2018-08-14" 357.179993 358.26001 353.390015 309.585022
"2018-08-15" 355.559998 355.579987 347.209991 305.14798
"2018-08-16" 354.369995 357.269989 352.420013 307.518433
"2018-08-17" 354.450012 355.279999 352.480011 307.023529
"2018-08-20" 354.579987 359.529999 354.170013 309.576324
"2018-08-21" 356.410004 361.640015 356.410004 312.5112
"2018-08-22" 359.429993 361.709991 356.779999 309.993134
"2018-08-23" 356.570007 358.540009 354.399994 308.030731
"2018-08-24" 355.839996 356.130005 353.549988 308.213074
"2018-08-27" 356.809998 360.329987 355.5 311.851257
"2018-08-28" 359.880005 360.730011 356.230011 311.747101
"2018-08-29" 359.959991 360.519989 357.359985 310.444641
"2018-08-30" 357.5 358.140015 348.609985 303.437408
"2018-08-31" 348.170013 350.320007 346.920013 303.906311
"2018-09-04" 349.320007 351.910004 346.970001 305.226135
"2018-09-05" 351.269989 352.23999 347.920013 305.391083
"2018-09-06" 352.529999 355.980011 352.529999 307.162445
"2018-09-07" 353.279999 355.299988 350.109985 305.2435
"2018-09-10" 352.5 356.899994 352.5 308.742767
"2018-09-11" 354.160004 357.209991 354.160004 309.949707
"2018-09-12" 356.329987 359.059998 354.170013 308.69931
"2018-09-13" 356.790009 359.579987 356.720001 311.165344
"2018-09-14" 358.869995 371.23999 358.779999 321.263702
"2018-09-17" 370.01001 371.410004 365.399994 319.527069
"2018-09-18" 368.320007 373.660004 367.980011 323.721008
"2018-09-19" 373.839996 374.480011 368.299988 320.569061
"2018-09-20" 371.119995 371.119995 365.429993 320.048065
"2018-09-21" 369.75 370.470001 367.559998 319.857056
"2018-09-24" 369.179993 369.350006 364.190002 317.547333
"2018-09-25" 365.429993 370.100006 364.920013 320.273865
"2018-09-26" 369.700012 372.519989 368.470001 321.159515
"2018-09-27" 371.100006 375.399994 371.100006 323.573364
"2018-09-28" 373.329987 375.279999 371.529999 323.26947
"2018-10-01" 375.089996 375.350006 367.820007 321.420013
"2018-10-02" 370.369995 371.929993 368.519989 321.211578
"2018-10-03" 370.929993 374.309998 369.299988 323.043701
"2018-10-04" 370.910004 370.910004 364.540009 318.875854
"2018-10-05" 366.890015 367.470001 359.970001 312.884583
"2018-10-08" 358.609985 360.920013 352.519989 308.98587
"2018-10-09" 355.809998 355.809998 349.01001 304.95694
"2018-10-10" 331 347.850006 331 295.27536
"2018-10-11" 338.190002 338.190002 317.049988 278.838409
"2018-10-12" 325 328.910004 320.269989 280.800751
"2018-10-15" 325 328.98999 325 284.360779
"2018-10-16" 329.559998 345.190002 326.209991 299.304291
"2018-10-17" 345.440002 348.25 342 301.978668
"2018-10-18" 344.910004 345.959991 336.200012 292.757263
"2018-10-19" 337.48999 340.339996 334.179993 292.783325
"2018-10-22" 337.480011 339.640015 333.670013 290.690735
"2018-10-23" 328.920013 335.420013 326.269989 289.02359
"2018-10-24" 334.339996 336.839996 322.200012 280.236328
"2018-10-25" 325.660004 331.380005 320.01001 284.70816
"2018-10-26" 323.380005 326.01001 315.450012 274.288483
"2018-10-29" 320.850006 322.880005 307.359985 270.988892
"2018-10-30" 312.950012 318.23999 311.959991 275.608307
"2018-10-31" 322 334.769989 322 286.757324
"2018-11-01" 332.390015 346.23999 331.579987 300.077087
"2018-11-02" 347.350006 353.850006 341.48999 298.835419
"2018-11-05" 345.200012 347.429993 342.690002 301.449036
"2018-11-06" 347.980011 366.690002 344.019989 308.378082
"2018-11-07" 357.839996 361.130005 352.970001 313.032166
"2018-11-08" 360.51001 365 353.359985 310.531464
"2018-11-09" 356.059998 358.459991 353.26001 310.38385
"2018-11-12" 356.970001 356.970001 341.950012 297.94104
"2018-11-13" 342.899994 348.059998 340.910004 300.120514
"2018-11-14" 348.140015 350.649994 339.5 295.188538
"2018-11-15" 337.809998 344.630005 334.470001 299.069855
"2018-11-16" 342.220001 350.299988 341.549988 301.969971
"2018-11-19" 346.660004 349.200012 336.75 293.373779
"2018-11-20" 331.450012 331.450012 317.440002 286.07135
"2018-11-21" 332.23999 340.859985 330.160004 294.085815
"2018-11-23" 336.25 345.73999 335.769989 296.187073
"2018-11-26" 344.570007 350.700012 343.690002 304.201538
"2018-11-27" 347.480011 349.160004 343.23999 302.586517
"2018-11-28" 351 361.630005 351 313.092926
"2018-11-29" 360.140015 370.630005 358.76001 318.98877
"2018-11-30" 367.809998 368.470001 357.809998 314.039429
"2018-12-03" 369.149994 374.350006 368.390015 323.347656
"2018-12-04" 371.079987 371.809998 352.950012 307.214569
"2018-12-06" 347.170013 352.279999 342.029999 302.039459
"2018-12-07" 348.140015 354.079987 338.920013 298.158112
"2018-12-10" 341.540009 349.170013 336.959991 300.250763
"2018-12-11" 352.609985 357.630005 344.820007 300.198669
"2018-12-12" 350.98999 357.950012 350.98999 306.997467
"2018-12-13" 353.929993 355.299988 347.929993 302.239136
"2018-12-14" 344.799988 350.200012 344.25 301.127716
"2018-12-17" 345.339996 351.890015 336.73999 295.093048
"2018-12-18" 342.839996 347.160004 338.589996 297.697937
"2018-12-19" 343.730011 348.26001 330 289.449036
"2018-12-20" 331.579987 335.570007 321.850006 281.608276
"2018-12-21" 323.619995 330.5 320.23999 280.227692
"2018-12-24" 318.709991 322.660004 311.459991 273.09021
"2018-12-26" 316 332.959991 314.170013 288.702301
"2018-12-27" 327.140015 331.859985 316.480011 288.155273
"2018-12-28" 333.709991 340.670013 330.440002 291.124878
"2018-12-31" 338.73999 343.380005 337.170013 295.27536
"2019-01-02" 335.51001 340.809998 330.380005 294.919342
"2019-01-03" 337.880005 337.880005 324.859985 282.6763
"2019-01-04" 330.73999 340.970001 329.350006 296.065521
"2019-01-07" 340.890015 344.26001 338.640015 296.551788
"2019-01-08" 345.359985 348.429993 342.23999 300.311554
"2019-01-09" 346.809998 349.459991 345.410004 300.867249
"2019-01-10" 344.410004 351 341 303.810791
"2019-01-11" 347.5 349.649994 344.899994 303.472168
"2019-01-14" 345.790009 350.910004 343.480011 302.221832
"2019-01-15" 348.170013 349.880005 345.350006 302.942505
"2019-01-16" 349.429993 349.549988 346.679993 302.751465
"2019-01-17" 347 353.029999 346.850006 303.08139
"2019-01-18" 351.720001 355.959991 350.079987 309.02063
"2019-01-22" 352.809998 354.209991 341.779999 298.340485
"2019-01-23" 347.019989 351.929993 341.75 301.666107
"2019-01-24" 346.410004 351.470001 346.209991 302.82962
"2019-01-25" 352.390015 355.440002 350.399994 305.521362
"2019-01-28" 347.470001 351.480011 344.609985 304.57489
"2019-01-29" 356.929993 379.859985 356.929993 326.239075
"2019-01-30" 378.660004 387.950012 376 334.34903
"2019-01-31" 384.339996 393.559998 383.899994 339.506775
"2019-02-01" 391.5 395.459991 386.029999 341.443085
"2019-02-04" 393.769989 403.049988 392.149994 349.605164
"2019-02-05" 428.75 428.75 414.600006 363.011749
"2019-02-06" 419.380005 419.899994 413.179993 364.600739
"2019-02-07" 418.450012 421.23999 415.450012 365.538513
"2019-02-08" 417.869995 425.390015 417.869995 369.367767
"2019-02-11" 426.589996 429 424.959991 372.267883
"2019-02-12" 432 432.959991 429.429993 374.395203
"2019-02-13" 432.640015 433.470001 425 375.185364
"2019-02-14" 427.200012 432.600006 427.200012 373.170898
"2019-02-15" 433.820007 440.179993 433.329987 382.131775
"2019-02-19" 438.329987 439.549988 435.359985 379.049316
"2019-02-20" 435.769989 440.25 435.320007 378.745422
"2019-02-21" 435.980011 437.579987 432.459991 376.392303
"2019-02-22" 436.730011 437.01001 434.01001 379.353241
"2019-02-25" 440 440 434.209991 378.528351
"2019-02-26" 434.209991 435.230011 429.309998 374.976959
"2019-02-27" 430.980011 432.619995 429.190002 372.919098
"2019-02-28" 429.920013 438.579987 428.01001 376.921967
"2019-03-01" 436.940002 440 434.339996 379.717926
"2019-03-04" 440.119995 445.51001 429.630005 377.694763
"2019-03-05" 433.98999 438.309998 424.369995 372.493591
"2019-03-06" 427.98999 430.350006 425.220001 370.757019
"2019-03-07" 426.25 429.549988 421.980011 371.416931
"2019-03-08" 423.589996 428.480011 422.059998 371.347473
"2019-03-11" 423.76001 433.480011 423 375.853943
"2019-03-12" 433.070007 438.059998 431.649994 379.275055
"2019-03-13" 438 443.549988 437.390015 382.001556
"2019-03-14" 439.320007 445.929993 439.320007 384.293854
"2019-03-15" 442.75 443.700012 438.220001 381.940765
"2019-03-18" 440.910004 449.850006 440.5 389.929138
"2019-03-19" 452.100006 455.720001 446.98999 389.694702
"2019-03-20" 449.200012 450.309998 444.230011 386.933502
"2019-03-21" 444.070007 454.549988 443.25 393.975464
"2019-03-22" 452.450012 454.25 444.320007 386.143372
"2019-03-25" 444.5 447.670013 439.320007 388.140442
"2019-03-26" 450.420013 451.170013 439.950012 386.898743
"2019-03-27" 446.920013 449.220001 440.170013 386.898743
"2019-03-28" 446.619995 450.019989 439.48999 389.998627
"2019-03-29" 451.959991 454.350006 450.230011 394.201202
"2019-04-01" 457.549988 464.859985 457.549988 403.231567
"2019-04-02" 464.589996 466.230011 460.579987 400.55722
"2019-04-03" 464.429993 465.940002 458.839996 404.169342
"2019-04-04" 466.470001 469.01001 462.619995 402.293823
"2019-04-05" 464.209991 467.339996 461.119995 401.833588
"2019-04-08" 459.01001 462.440002 456.369995 401.434174
"2019-04-09" 458.519989 460.220001 453.170013 394.531158
"2019-04-10" 454.269989 459.100006 453.049988 396.78006
"2019-04-11" 457.089996 463.130005 457.089996 400.739532
"2019-04-12" 464.959991 466.700012 460.549988 402.354584
"2019-04-15" 464.929993 464.929993 457.220001 397.822021
"2019-04-16" 459.130005 462.339996 457.320007 397.796021
"2019-04-17" 459.850006 460.130005 454.299988 396.154877
"2019-04-18" 457.100006 470.019989 457 407.47757
"2019-04-22" 466.910004 469.399994 464.26001 405.784393
"2019-04-23" 470 480.220001 470 416.525299
"2019-04-24" 481.579987 484.359985 475.48999 414.545593
"2019-04-25" 474.950012 478.100006 471.480011 414.0159
"2019-04-26" 479.309998 483 477 419.329926
"2019-04-29" 482.079987 484.950012 481.410004 419.017365
"2019-04-30" 482.790009 487.040009 481.420013 418.973877
"2019-05-01" 486.970001 489.950012 476.809998 414.693176
"2019-05-02" 476.899994 479.070007 473.640015 415.561462
"2019-05-03" 480.649994 480.980011 473.720001 415.353119
"2019-05-06" 468.940002 475.329987 466.540009 412.696075
"2019-05-07" 470.769989 485.230011 464 407.277863
"2019-05-08" 472.309998 485.899994 470.200012 418.122955
"2019-05-09" 474.190002 474.670013 463.220001 410.751068
"2019-05-10" 470.029999 475.26001 462.089996 411.454407
"2019-05-13" 464.01001 465.579987 457.540009 403.049225
"2019-05-14" 466.279999 474.549988 465.299988 405.88858
"2019-05-15" 463.230011 465.299988 445.329987 393.020325
"2019-05-16" 452.73999 468.98999 452.73999 403.882782
"2019-05-17" 459.809998 463.75 454.790009 397.466034
"2019-05-20" 455.220001 456.029999 447.209991 389.581879
"2019-05-21" 451.649994 458.859985 449.809998 398.117249
"2019-05-22" 457.690002 460.230011 456.290009 399.063721
"2019-05-23" 454.880005 456.100006 444.51001 388.678802
"2019-05-24" 450.26001 451.98999 445.75 387.176636
"2019-05-28" 446.140015 451.890015 444.700012 389.442932
"2019-05-29" 445.5 449.589996 442.109985 387.662872
"2019-05-30" 447.079987 453.230011 445.880005 391.292389
"2019-05-31" 445.98999 448.109985 440.609985 382.87851
"2019-06-03" 440.25 444.519989 437.980011 383.086945
"2019-06-04" 444.600006 454.839996 441.480011 394.921906
"2019-06-05" 459.25 467.820007 458.230011 406.036194
"2019-06-06" 467.200012 473.140015 462.790009 406.826355
"2019-06-07" 471.540009 474.899994 466.890015 407.130249
"2019-06-10" 474.079987 478.75 472.559998 412.157745
"2019-06-11" 476.23999 478.859985 459.019989 405.628082
"2019-06-12" 464.779999 470.100006 464.100006 407.329926
"2019-06-13" 472.029999 474.459991 469.730011 410.759766
"2019-06-14" 472.279999 474.25 471.440002 410.586121
"2019-06-17" 473.179993 473.730011 468.450012 409.439972
"2019-06-18" 474.980011 483.73999 473.649994 417.532532
"2019-06-19" 480.399994 488.549988 480.399994 423.150452
"2019-06-20" 494.350006 498.130005 492.959991 431.295166
"2019-06-21" 498.190002 498.600006 491.730011 431.946381
"2019-06-24" 498 501.170013 490.850006 426.337128
"2019-06-25" 491.119995 492.799988 481.149994 420.606323
"2019-06-26" 483.799988 485.299988 475.820007 415.483307
"2019-06-27" 480 483.529999 474.179993 413.38205
"2019-06-28" 476.100006 484.970001 474.649994 420.085327
"2019-07-01" 489.880005 491 474.48999 420.675812
"2019-07-02" 484.480011 490.540009 482.130005 424.183716
"2019-07-03" 488.109985 497.709991 486.76001 431.373291
"2019-07-05" 493.730011 497.450012 492 431.616394
"2019-07-08" 495.359985 496 489.880005 426.61499
"2019-07-09" 483.950012 488.350006 478.040009 420.050629
"2019-07-10" 489.609985 492.540009 488.399994 425.260437
"2019-07-11" 488.809998 493.26001 488.809998 427.405151
"2019-07-12" 495 498.149994 491.660004 432.467346
"2019-07-15" 498.850006 499.940002 495.649994 432.736511
"2019-07-16" 498.859985 502.670013 497.279999 432.267639
"2019-07-17" 495.910004 496.190002 488.799988 424.426849
"2019-07-18" 486.100006 488.540009 484.649994 423.827728
"2019-07-19" 491.859985 491.859985 481.609985 419.903015
"2019-07-22" 482.809998 485.459991 478.230011 420.467407
"2019-07-23" 487.779999 495.660004 484.809998 428.473175
"2019-07-24" 491.420013 497.380005 489.799988 429.515106
"2019-07-25" 498.540009 500.450012 493.089996 432.814667
"2019-07-26" 498.829987 500.290009 495.859985 430.67865
"2019-07-29" 496 496.25 489.100006 426.641052
"2019-07-30" 489.339996 494.589996 482.630005 422.447144
"2019-07-31" 486.890015 491.570007 482.600006 421.509369
"2019-08-01" 485.190002 492.660004 478.920013 416.204041
"2019-08-02" 479.019989 479.619995 468.600006 408.927673
"2019-08-05" 462.269989 463.380005 455.399994 400.574554
"2019-08-06" 506.100006 555.27002 502.950012 455.329834
"2019-08-07" 526.869995 540.320007 525 466.565674
"2019-08-08" 538.190002 553.710022 538.190002 478.287781
"2019-08-09" 547.690002 550.789978 543.919983 472.991089
"2019-08-12" 542.539978 547.369995 538.359985 470.499054
"2019-08-13" 541.22998 548.799988 536.559998 476.012817
"2019-08-14" 544.469971 551.900024 535.73999 468.059113
"2019-08-15" 511.089996 517.580017 507.660004 474.651733
"2019-08-16" 522.340027 530.929993 518.890015 487.414032
"2019-08-19" 536.320007 540.070007 507.660004 494.291809
"2019-08-20" 535.559998 537.75 530.190002 491.551697
"2019-08-21" 540 540 531.330017 490.006958
"2019-08-22" 536.219971 536.98999 528.650024 487.561218
"2019-08-23" 533.52002 540.469971 518.940002 479.53421
"2019-08-26" 525.820007 527 516.400024 479.736481
"2019-08-27" 514.890015 514.890015 500.059998 471.24054
"2019-08-28" 512.580017 522.159973 506.279999 479.230743
"2019-08-29" 525 529 522.460022 486.209564
"2019-08-30" 529.73999 539.469971 524.169983 494.972168
"2019-09-03" 539 539.869995 532 491.717224
"2019-09-04" 539.77002 540.469971 536.23999 493.372314
"2019-09-05" 540 542.099976 531.640015 490.052979
"2019-09-06" 532.929993 537.330017 531.01001 490.917297
"2019-09-09" 534.219971 539.390015 510.940002 472.224365
"2019-09-10" 511.480011 512.02002 493.01001 464.261688
"2019-09-11" 503.440002 509.279999 499.209991 460.749298
"2019-09-12" 503.709991 515.72998 503.709991 473.309326
"2019-09-13" 516.030029 523.580017 513.02002 477.961884
"2019-09-16" 517.830017 525.469971 516.22998 481.382294
"2019-09-17" 523.23999 526.840027 520.23999 483.267273
"2019-09-18" 525.799988 531.47998 523.929993 487.671509
"2019-09-19" 529.909973 533.880005 527.299988 488.499115
"2019-09-20" 532.940002 533.72998 522.900024 484.802765
"2019-09-23" 524.849976 534.599976 524.5 486.80722
"2019-09-24" 537.039978 537.039978 524.090027 483.993622
"2019-09-25" 524.869995 528.820007 521.849976 485.538361
"2019-09-26" 529.5 533.940002 528.369995 487.928986
"2019-09-27" 534.809998 537.140015 515.409973 476.463135
"2019-09-30" 518.97998 523.419983 516.72998 478.743408
"2019-10-01" 521.619995 522.98999 506.029999 465.686859
"2019-10-02" 501.839996 504.220001 497.459991 459.517212
"2019-10-03" 499.369995 507.309998 497.329987 466.385681
"2019-10-04" 509.279999 514 506 472.251923
"2019-10-07" 510.309998 521.719971 510.059998 472.996704
"2019-10-08" 510.51001 514.530029 501.230011 467.700531
"2019-10-09" 511.609985 513.469971 506 468.151062
"2019-10-10" 507.470001 514.280029 506.100006 469.852081
"2019-10-11" 518.659973 527.530029 515 482.522522
"2019-10-14" 524.380005 525.640015 518.190002 476.932068
"2019-10-15" 520.98999 525.130005 519.01001 480.885803
"2019-10-16" 521.710022 522.710022 517.390015 477.060791
"2019-10-17" 518.840027 528.409973 518.840027 484.149933
"2019-10-18" 527.880005 527.880005 519.51001 484.168335
"2019-10-21" 525.599976 529.059998 521.119995 479.901978
"2019-10-22" 521 524.849976 508.329987 469.78775
"2019-10-23" 508.209991 516.27002 508.209991 473.410461
"2019-10-24" 515.440002 528.900024 513.299988 485.29007
"2019-10-25" 527.27002 529.969971 522.669983 481.299591
"2019-10-28" 523.26001 530.98999 523.26001 485.04187
"2019-10-29" 532 539.679993 525.390015 483.616638
"2019-10-30" 526.059998 532.599976 521.47998 489.124298
"2019-10-31" 532.200012 532.650024 524.539978 483.901703
"2019-11-01" 531.030029 539.450012 528.919983 494.935425
"2019-11-04" 539.5 541.039978 529.299988 490.11734
"2019-11-05" 531.369995 535.650024 527.799988 492.351654
"2019-11-06" 535.549988 536.580017 530.580017 493.225159
"2019-11-07" 539.26001 543.22998 537.650024 494.953766
"2019-11-08" 538.859985 544.890015 538.590027 497.509918
"2019-11-11" 540.090027 544.309998 538.289978 499.376434
"2019-11-12" 543.340027 545.52002 541.119995 500.65451
"2019-11-13" 544.289978 553.039978 543.539978 504.976044
"2019-11-14" 547.76001 560.609985 546.940002 514.694946
"2019-11-15" 561.330017 564.090027 556.969971 514.704163
"2019-11-18" 562 568.830017 560 521.968018
"2019-11-19" 548.789978 573.030029 544.330017 522.409302
"2019-11-20" 567.789978 581.070007 567.789978 528.698547
"2019-11-21" 574.669983 579.27002 566.75 526.988342
"2019-11-22" 558 566.200012 552.52002 517.113159
"2019-11-25" 562.200012 571.840027 560.77002 525.029907
"2019-11-26" 571.859985 575.280029 569.75 527.26416
"2019-11-27" 571.030029 572.950012 562.409973 521.646179
"2019-11-29" 565.530029 570.900024 563.190002 521.434631
"2019-12-02" 567.48999 569.559998 556.48999 511.76181
"2019-12-03" 551.440002 557.299988 550.01001 510.777985
"2019-12-04" 558.299988 572.200012 558.299988 517.664856
"2019-12-05" 563.659973 566.140015 559.5 519.549805
"2019-12-06" 569.289978 572.210022 567.419983 524.202271
"2019-12-09" 568.960022 571.929993 561.609985 518.593506
"2019-12-10" 564.570007 571.320007 564.570007 523.41156
"2019-12-11" 570.599976 570.630005 565.960022 524.147156
"2019-12-12" 569.22998 571.940002 564.02002 521.876038
"2019-12-13" 569.590027 576.969971 567.570007 529.443298
"2019-12-16" 580 580 567.51001 529.011169
"2019-12-17" 573.190002 574.98999 567.119995 524.395386
"2019-12-18" 570.440002 570.440002 557.26001 521.747314
"2019-12-19" 568.76001 576.090027 566.309998 528.661743
"2019-12-20" 590.159973 594.950012 583.109985 543.676819
"2019-12-23" 592.190002 596.98999 590.700012 545.276672
"2019-12-24" 596.26001 597.330017 592.26001 544.908936
"2019-12-26" 593.609985 597.940002 592.559998 549.644226
"2019-12-27" 568 570.030029 560.659973 548.380127
"2019-12-30" 564.380005 566.369995 557.809998 546.464661
"2019-12-31" 561.469971 564.51001 558.340027 544.510254
"2020-01-02" 560.799988 567.440002 559.099976 551.744446
"2020-01-03" 561.340027 578.409973 561.340027 561.856812
"2020-01-06" 576.98999 585.429993 574.710022 568.624268
"2020-01-07" 583.369995 589.340027 580.75 570.763428
"2020-01-08" 590.919983 590.919983 583.719971 569.431335
"2020-01-09" 590.429993 595.849976 586.01001 578.940796
"2020-01-10" 595.73999 600.940002 593.039978 578.999146
"2020-01-13" 596.419983 606.099976 595.530029 587.847473
"2020-01-14" 602.890015 611.070007 602.289978 592.154907
"2020-01-15" 625.47998 625.47998 614.159973 602.52002
"2020-01-16" 622.849976 634.570007 619.590027 615.811951
"2020-01-17" 635.640015 638.950012 631.030029 619.049805
"2020-01-21" 633.659973 644.830017 633.609985 625.99231
"2020-01-22" 646.950012 649.880005 642.150024 626.206238
"2020-01-23" 650.950012 662.849976 647.01001 639.731506
"2020-01-24" 660.98999 667.289978 653.5 638.564636
"2020-01-27" 643.940002 652.330017 638.590027 632.516724
"2020-01-28" 653.940002 660.349976 646.01001 639.663391
"2020-01-29" 663.25 664.539978 653.859985 636.085205
"2020-01-30" 647.059998 655.289978 645.859985 635.793518
"2020-01-31" 649.780029 653.099976 638.559998 625.486755
"2020-02-03" 646.48999 658.849976 646.169983 634.237793
"2020-02-04" 665 673.51001 633.710022 623.532349
"2020-02-05" 642.880005 646.539978 620.580017 608.85968
"2020-02-06" 626.200012 635.26001 618.030029 616.249512
"2020-02-07" 633.26001 638.429993 629.210022 616.988464
"2020-02-10" 634.539978 643.859985 632.049988 625.47699
"2020-02-11" 646.630005 656.590027 644.159973 632.069458
"2020-02-12" 650.109985 651.590027 638.98999 632.244446
"2020-02-13" 649.570007 660.02002 649.570007 637.533997
"2020-02-14" 655.900024 657.820007 644.940002 628.860718
"2020-02-18" 643.070007 648.75 639.900024 623.717102
"2020-02-19" 644.27002 649.409973 639.549988 623.522583
"2020-02-20" 640.109985 644.830017 625.710022 616.774536
"2020-02-21" 631.780029 635 625 612.476807
"2020-02-24" 618.030029 619.690002 599.320007 584.813782
"2020-02-25" 605.119995 607.330017 568.289978 556.382568
"2020-02-26" 574 585.580017 563.75 549.012207
"2020-02-27" 553.559998 566.940002 548.130005 534.271484
"2020-02-28" 530.669983 558.559998 516.419983 542.380859
"2020-03-02" 559.700012 571.400024 546.359985 552.736267
"2020-03-03" 565.859985 586.48999 551.5 541.661316
"2020-03-04" 565.400024 577.960022 556.22998 561.467896
"2020-03-05" 563.640015 564.51001 525.039978 521.533875
"2020-03-06" 518.47998 522.030029 494.720001 489.193848
"2020-03-09" 461.450012 473.589996 440.820007 439.507294
"2020-03-10" 468.51001 496.98999 467.019989 481.930481
"2020-03-11" 474.970001 484.980011 451.329987 449.386261
"2020-03-12" 420.179993 428.630005 390.019989 395.752014
"2020-03-13" 436.220001 441.390015 397.869995 403.248749
"2020-03-16" 331.910004 361.630005 329.01001 329.078674
"2020-03-17" 342.929993 343.339996 295.950012 306.296753
"2020-03-18" 276.450012 283.369995 200.059998 238.991379
"2020-03-19" 242.100006 312.779999 241.210007 297.312317
"2020-03-20" 313.480011 337.279999 301.079987 294.142517
"2020-03-23" 301.079987 319.519989 280.820007 293.189606
"2020-03-24" 323.600006 345.619995 312 316.6716
"2020-03-25" 344.910004 368.980011 331.459991 340.406433
"2020-03-26" 361.299988 408.76001 356.070007 390.968079
"2020-03-27" 388.149994 388.869995 358.130005 352.969055
"2020-03-30" 363.019989 367.5 330.640015 333.26944
"2020-03-31" 339.869995 347.049988 318.779999 311.333466
"2020-04-01" 302.579987 304.179993 269.079987 265.001495
"2020-04-02" 270.01001 293.859985 260 276.601501
"2020-04-03" 282.670013 282.670013 261.01001 262.83316
"2020-04-06" 295.709991 301.519989 284.359985 280.93811
"2020-04-07" 314.600006 318 282.190002 278.507263
"2020-04-08" 296.899994 333.079987 292.5 319.170532
"2020-04-09" 340.410004 373.459991 335.220001 335.009949
"2020-04-13" 340.540009 341.529999 310.040009 304.925751
"2020-04-14" 325.01001 338.559998 315.429993 309.359619
"2020-04-15" 308.100006 321.480011 303.869995 308.17337
"2020-04-16" 315.769989 317.899994 296.410004 292.577026
"2020-04-17" 330.98999 348.899994 328.309998 328.067413
"2020-04-20" 335 335.5 313.350006 307.648285
"2020-04-21" 303.950012 311.420013 301.209991 299.237549
"2020-04-22" 315.649994 317.619995 301.209991 295.844116
"2020-04-23" 309.769989 324.339996 305.670013 305.586945
"2020-04-24" 313.459991 314.670013 304.440002 296.48584
"2020-04-27" 307.869995 321.899994 299.619995 308.66925
"2020-04-28" 329.019989 340.230011 317.029999 327.338165
"2020-04-29" 351.890015 379 346.5 360.913055
"2020-04-30" 362.230011 366.5 344.700012 353.037109
"2020-05-01" 355.519989 355.519989 335.51001 339.784149
"2020-05-04" 332.01001 342.630005 320.179993 332.958282
"2020-05-05" 351.390015 359.429993 312.200012 315.611755
"2020-05-06" 329.170013 334 318.519989 310.633392
"2020-05-07" 323.730011 334.929993 322.359985 315.572845
"2020-05-08" 332.549988 353.339996 330.01001 342.85672
"2020-05-11" 346.910004 355 335.809998 339.307678
"2020-05-12" 348.600006 354.339996 329.149994 320.395691
"2020-05-13" 327.269989 332.76001 309.76001 311.197327
"2020-05-14" 315.869995 332.929993 303.51001 321.299957
"2020-05-15" 324.100006 332.630005 318.100006 316.010406
"2020-05-18" 345.359985 374.98999 344.640015 360.271301
"2020-05-19" 368.829987 376.609985 359.170013 351.209137
"2020-05-20" 367.820007 377.230011 361.399994 355.224854
"2020-05-21" 366.609985 390.640015 366.609985 364.967743
"2020-05-22" 378.160004 382.059998 368.5 370.266968
"2020-05-26" 409.380005 410.459991 393.149994 391.911255
"2020-05-27" 415.850006 436.559998 410.209991 423.33728
"2020-05-28" 443.440002 446.149994 429.070007 419.204834
"2020-05-29" 423.190002 437.959991 421.839996 413.069366
"2020-06-01" 423.769989 442.200012 423.769989 426.652954
"2020-06-02" 442.220001 445.459991 427.059998 420.478607
"2020-06-03" 442.290009 475.869995 440.779999 456.902435
"2020-06-04" 468.209991 489.049988 467.51001 468.405243
"2020-06-05" 520 537.559998 486.040009 477.204895
"2020-06-08" 513 513 489.609985 481.249847
"2020-06-09" 479.130005 489.959991 467.76001 465.945221
"2020-06-10" 475 477.119995 454.350006 448.326385
"2020-06-11" 436.109985 446.320007 413.130005 408.927216
"2020-06-12" 448.070007 455.160004 422.23999 435.015106
"2020-06-15" 423.859985 462.429993 422.25 447.023468
"2020-06-16" 479.410004 482.109985 450.779999 452.332458
"2020-06-17" 467.829987 468.220001 456.269989 446.974854
"2020-06-18" 453.440002 467.670013 449.309998 452.867249
"2020-06-19" 476.709991 477.570007 460.200012 450.193298
"2020-06-22" 456.359985 468.839996 452.380005 451.875458
"2020-06-23" 464 467.070007 453.200012 445.535797
"2020-06-24" 452.649994 453.51001 430.980011 421.898224
"2020-06-25" 428.01001 439.75 424.279999 423.940125
"2020-06-26" 436.01001 437 416.220001 409.442535
