"Index" "Open" "High" "Low" "Price"
"2020-08-11" 67.290001 67.580002 66.269997 64.589149
"2020-08-12" 66.959999 67.620003 66.889999 65.026016
"2020-08-13" 66.32 67.300003 66.150002 64.948349
"2020-08-14" 66.489998 67.279999 66 64.97747
"2020-08-17" 67.25 67.839996 66.949997 65.569679
"2020-08-18" 67.599998 67.879997 67 65.259018
"2020-08-19" 67.300003 67.669998 66.760002 64.938629
"2020-08-20" 66.120003 66.709999 66.019997 64.578262
"2020-08-21" 66.169998 66.209999 65.120003 64.013313
"2020-08-24" 65.709999 67.629997 65.540001 65.863968
"2020-08-25" 67.620003 67.650002 66.470001 65.201637
"2020-08-26" 67.080002 67.849998 66.580002 65.990585
"2020-08-27" 68 68.300003 67.160004 65.659439
"2020-08-28" 67.379997 67.739998 67.010002 65.932152
"2020-08-31" 67.389999 67.540001 66.720001 65.123703
"2020-09-01" 66.260002 67.029999 65.879997 65.230843
"2020-09-02" 67.449997 68.989998 67.089996 67.032814
"2020-09-03" 68.669998 68.889999 66.330002 65.376945
"2020-09-04" 67.400002 68.120003 65.839996 65.074997
"2020-09-08" 65.449997 66.669998 65.040001 63.896427
"2020-09-09" 66.040001 66.940002 65.290001 64.685402
"2020-09-10" 66.309998 67.669998 65.360001 63.857456
"2020-09-11" 67.769997 69.169998 67.059998 66.409424
"2020-09-14" 68.360001 69.580002 68.349998 67.490608
"2020-09-15" 69.239998 70.989998 69.239998 68.308792
"2020-09-16" 70.900002 71.809998 70.050003 68.883469
"2020-09-17" 68.110001 70.860001 67.910004 68.299049
"2020-09-18" 70.080002 70.400002 67.970001 67.07177
"2020-09-21" 67.860001 68.169998 67.07 65.639946
"2020-09-22" 67.629997 68.5 66.709999 66.4776
"2020-09-23" 68.459999 69.190002 66.809998 65.347725
"2020-09-24" 65.949997 67.599998 65.580002 65.162666
"2020-09-25" 66.870003 68.32 66.5 66.312027
"2020-09-28" 68.970001 69.650002 68.730003 67.519829
"2020-09-29" 69.440002 70.080002 68.629997 67.208138
"2020-09-30" 69.279999 70.110001 68.860001 67.617218
"2020-10-01" 70.220001 70.599998 68.970001 67.529549
"2020-10-02" 67.919998 69.349998 67.790001 67.07177
"2020-10-05" 69.620003 71.260002 69.5 69.088013
"2020-10-06" 70.900002 71.599998 69.690002 68.016571
"2020-10-07" 70.730003 72.480003 70.599998 70.363983
"2020-10-08" 72.5 73.449997 72.230003 71.016594
"2020-10-09" 73.650002 74.059998 72.75 71.182167
"2020-10-12" 74.089996 74.919998 73.269997 72.691917
"2020-10-13" 74.989998 75.32 73.040001 71.318542
"2020-10-14" 73.220001 74.400002 73.099998 72.039322
"2020-10-15" 73.25 73.889999 72.760002 71.805557
"2020-10-16" 74.339996 74.629997 73.309998 71.45491
"2020-10-19" 73.190002 73.75 71.959999 70.325012
"2020-10-20" 73.050003 74.010002 72.300003 71.445183
"2020-10-21" 73.029999 74.040001 72.879997 70.997108
"2020-10-22" 72.730003 73.580002 72.230003 71.47438
"2020-10-23" 73.459999 74.32 73.089996 72.195175
"2020-10-26" 73.199997 73.449997 71.870003 70.821785
"2020-10-27" 72.830002 73.5 72.519997 71.484123
"2020-10-28" 72.360001 72.93 70.980003 69.253601
"2020-10-29" 74.830002 76.449997 70.809998 69.175667
"2020-10-30" 70.470001 71.779999 69.970001 69.565292
"2020-11-02" 71.470001 71.910004 70.290001 68.961388
"2020-11-03" 71.919998 72.940002 71.410004 70.071777
"2020-11-04" 73.769997 74.089996 71.860001 71.123734
"2020-11-05" 73.769997 74.910004 73.419998 72.312042
"2020-11-06" 74.480003 74.620003 73.599998 72.292564
"2020-11-09" 75.190002 78.209999 73.82 71.961403
"2020-11-10" 73.760002 75.489998 73.529999 73.149719
"2020-11-11" 75.510002 77.089996 75.440002 74.766609
"2020-11-12" 76.82 77.18 75.589996 74.240639
"2020-11-13" 77 77.669998 76.800003 75.185455
"2020-11-16" 77.870003 78.470001 77.230003 75.779602
"2020-11-17" 76.75 77.379997 76.169998 75.000381
"2020-11-18" 76.470001 76.769997 74.68 72.968582
"2020-11-19" 74.989998 76.300003 74.559998 74.433823
"2020-11-20" 75.919998 76.279999 75.669998 74.140785
"2020-11-23" 76 77.300003 75.919998 75.410645
"2020-11-24" 77.949997 78.769997 77.269997 76.924721
"2020-11-25" 78.940002 79 78.169998 76.729355
"2020-11-27" 77.940002 78.889999 77.660004 76.592598
"2020-11-30" 77.940002 78.330002 77.07 76.319077
"2020-12-01" 78.110001 79.040001 77.949997 76.836807
"2020-12-02" 78.660004 78.660004 77.980003 76.309311
"2020-12-03" 78.07 79.129997 77.75 76.934502
"2020-12-04" 79.150002 81.110001 78.489998 79.181168
"2020-12-07" 79.949997 80.739998 79.699997 78.663452
"2020-12-08" 79.260002 80.589996 78.739998 78.018761
"2020-12-09" 80.32 80.760002 78.809998 77.178696
"2020-12-10" 79.010002 79.010002 77.940002 76.563286
"2020-12-11" 78.559998 79.949997 78.190002 76.690277
"2020-12-14" 79 79.489998 78.610001 77.354515
"2020-12-15" 80.099998 80.529999 79.07 78.663452
"2020-12-16" 80.639999 80.639999 78.839996 77.481499
"2020-12-17" 81.269997 82.730003 81 79.835648
"2020-12-18" 82.099998 82.099998 80.519997 79.142097
"2020-12-21" 79.849998 80.540001 78.559998 78.604866
"2020-12-22" 80.18 81.650002 80.139999 79.142097
"2020-12-23" 81.349998 81.889999 80.980003 79.112785
"2020-12-24" 81.349998 81.349998 80.599998 79.190941
"2020-12-28" 81.540001 82.25 81.349998 79.484001
"2020-12-29" 82.019997 82.089996 80.209999 78.634155
"2020-12-30" 80.879997 81.410004 80.629997 79.190941
"2020-12-31" 81.370003 82.230003 80.769997 80.050545
"2021-01-04" 82 82.269997 78.699997 77.579193
"2021-01-05" 79.510002 80.129997 79.190002 77.803856
"2021-01-06" 79.32 81.139999 79.220001 78.292274
"2021-01-07" 80.739998 81.839996 80.510002 79.07373
"2021-01-08" 81.120003 82.059998 80.959999 80.050545
"2021-01-11" 81.25 82.099998 79.919998 78.282494
"2021-01-12" 80.190002 80.5 78.610001 77.794098
"2021-01-13" 80.699997 80.699997 79.32 77.764793
"2021-01-14" 79.339996 80.220001 79.07 78.194595
"2021-01-15" 79.629997 80.589996 79.190002 78.380196
"2021-01-19" 80.389999 80.989998 79.190002 77.911308
"2021-01-20" 80.900002 82.110001 80.160004 80.011475
"2021-01-21" 82 82.07 80.690002 79.005348
"2021-01-22" 80.07 80.940002 79.5 78.692764
"2021-01-25" 80 80.43 78.25 78.175049
"2021-01-26" 80.580002 80.580002 79.459999 77.706169
"2021-01-27" 78.349998 78.730003 75.900002 74.384987
"2021-01-28" 76.959999 79.370003 76.660004 77.071243
"2021-01-29" 78.980003 79.610001 77.599998 76.143257
"2021-02-01" 78.559998 79.589996 78.029999 77.012627
"2021-02-02" 78.860001 80.830002 78.860001 78.194595
"2021-02-03" 79.790001 80.129997 78.75 77.501038
"2021-02-04" 74.339996 75.629997 72.760002 72.958824
"2021-02-05" 74.550003 75.550003 74.089996 72.773232
"2021-02-08" 74.629997 75.889999 74.120003 74.091934
"2021-02-09" 75.82 76.949997 75.220001 74.394753
"2021-02-10" 76.239998 76.43 75.279999 74.277527
"2021-02-11" 76.309998 77.519997 75.75 75.185974
"2021-02-12" 76.760002 77.150002 76.220001 75.176201
"2021-02-16" 77 77.349998 76.110001 74.345901
"2021-02-17" 75.730003 76.790001 75.370003 74.894653
"2021-02-18" 76.139999 76.139999 74.419998 73.317001
"2021-02-19" 75.029999 75.190002 73.389999 72.160698
"2021-02-22" 73.260002 73.970001 72.769997 71.778534
"2021-02-23" 72.849998 73.43 72.07 71.41597
"2021-02-24" 72.400002 75.059998 71.559998 73.424789
"2021-02-25" 74.120003 74.980003 73.190002 71.905922
"2021-02-26" 73.849998 74.339996 72.580002 72.003922
"2021-03-01" 74.110001 75.160004 73.809998 73.326805
"2021-03-02" 75.029999 75.720001 74.040001 73.444374
"2021-03-03" 74.760002 74.760002 72.779999 71.690346
"2021-03-04" 72.919998 73.949997 71.760002 70.94561
"2021-03-05" 74.510002 74.510002 71.93 72.229294
"2021-03-08" 72.879997 74.389999 72.57 71.229782
"2021-03-09" 73.690002 75.220001 73.510002 72.895638
"2021-03-10" 74.669998 76.239998 74.639999 74.492889
"2021-03-11" 76.400002 78.309998 76.220001 75.982361
"2021-03-12" 76.849998 77.839996 76.839996 76.207726
"2021-03-15" 77.279999 79.330002 77.279999 77.677605
"2021-03-16" 79.010002 79.099998 77.839996 76.491913
"2021-03-17" 77.480003 78.32 77.160004 76.462509
"2021-03-18" 77.25 77.769997 76.029999 74.865257
"2021-03-19" 75.760002 77.330002 75.400002 75.012253
"2021-03-22" 76.93 77.059998 76.220001 75.188629
"2021-03-23" 77.160004 77.620003 76.169998 74.698677
"2021-03-24" 76.709999 77.849998 76.529999 75.394409
"2021-03-25" 77.029999 77.449997 76.059998 75.551193
"2021-03-26" 77.230003 79.330002 76.940002 77.648201
"2021-03-29" 78.900002 79.110001 77.190002 76.491913
"2021-03-30" 77.730003 78.669998 77.5 76.991669
"2021-03-31" 78.82 79.18 77.900002 76.550697
"2021-04-01" 78.93 79.330002 78.139999 77.295433
"2021-04-05" 79.190002 80.489998 79 78.716316
"2021-04-06" 79.239998 80.160004 79.169998 78.059776
"2021-04-07" 79.900002 80.120003 79.099998 77.618797
"2021-04-08" 79.540001 80.769997 79.309998 78.451729
"2021-04-09" 80.059998 80.650002 79.769997 78.931892
"2021-04-12" 80.029999 80.480003 79.599998 78.618332
"2021-04-13" 80.269997 80.739998 79.879997 78.824112
"2021-04-14" 80.07 80.349998 79.279999 77.863785
"2021-04-15" 80.050003 80.5 79.239998 78.167564
"2021-04-16" 80 80.849998 79.550003 79.000488
"2021-04-19" 80.529999 80.879997 80.059998 78.784912
"2021-04-20" 80.300003 80.489998 79.389999 78.010788
"2021-04-21" 79.989998 80.379997 79.190002 77.658005
"2021-04-22" 78.269997 79.209999 77.480003 77.452232
"2021-04-23" 79.160004 79.419998 78.410004 77.109268
"2021-04-26" 78.699997 79.660004 78.07 77.961777
"2021-04-27" 79.470001 80.089996 79.150002 78.334152
"2021-04-28" 80.099998 80.580002 79.300003 78.569328
"2021-04-29" 80.739998 81.779999 80.110001 79.725624
"2021-04-30" 81.099998 81.110001 79.959999 78.784912
"2021-05-03" 80.720001 82.57 80.410004 80.548744
"2021-05-04" 81.519997 82.199997 80.769997 79.617836
"2021-05-05" 81.760002 81.889999 80.400002 79.823608
"2021-05-06" 75.220001 77.029999 72.160004 73.610977
"2021-05-07" 75.580002 75.580002 73.949997 73.317001
"2021-05-10" 74.870003 75.209999 73.839996 72.52327
"2021-05-11" 73.470001 73.739998 72.029999 71.180794
"2021-05-12" 71.949997 72.370003 70.620003 69.309166
"2021-05-13" 71.300003 71.699997 70.959999 69.85791
"2021-05-14" 71.709999 71.93 70.849998 69.583542
"2021-05-17" 71.010002 71.099998 69.400002 69.22097
"2021-05-18" 70.900002 71.860001 70.339996 69.544342
"2021-05-19" 69.650002 70.800003 69.639999 69.554169
"2021-05-20" 70.690002 71.830002 70.330002 70.104797
"2021-05-21" 71.730003 72.150002 71.089996 70.045784
"2021-05-24" 71.75 71.889999 71 69.908134
"2021-05-25" 71.309998 71.400002 70.919998 69.809814
"2021-05-26" 71.019997 71.410004 70.75 69.809814
"2021-05-27" 71.129997 71.610001 71 69.927811
"2021-05-28" 71.550003 71.860001 70.900002 70.36042
"2021-06-01" 71.989998 72.470001 71.099998 69.996628
"2021-06-02" 71.18 71.510002 71.019997 70.094963
"2021-06-03" 71 71.160004 70.540001 69.613167
"2021-06-04" 71.120003 71.610001 70.970001 70.30143
"2021-06-07" 71.669998 71.769997 71.010002 70.104797
"2021-06-08" 71.230003 71.830002 71.139999 70.242439
"2021-06-09" 71.980003 71.980003 71.160004 70.055618
"2021-06-10" 71.32 71.660004 70.879997 69.976959
"2021-06-11" 71.559998 71.559998 70.910004 70.055618
"2021-06-14" 71.150002 71.290001 70.059998 69.60334
"2021-06-15" 70.809998 71.519997 70.279999 69.170715
"2021-06-16" 70.480003 70.830002 69.68 68.836411
"2021-06-17" 69.690002 69.870003 68.889999 68.010483
"2021-06-18" 68.650002 68.809998 68.209999 67.174736
"2021-06-21" 68.690002 69.839996 68.68 68.45295
"2021-06-22" 69.370003 69.690002 69.110001 68.364456
"2021-06-23" 69.400002 69.769997 69.07 67.951492
"2021-06-24" 69.620003 69.959999 69.269997 68.649597
"2021-06-25" 69.830002 70.599998 69.610001 69.308357
"2021-06-28" 70.459999 70.669998 69.910004 68.974068
"2021-06-29" 70.739998 71.129997 70.360001 69.239532
"2021-06-30" 69.769997 70.080002 68.610001 68.098991
"2021-07-01" 69.610001 69.989998 68.940002 68.669258
"2021-07-02" 70.199997 70.290001 69.540001 68.443123
"2021-07-06" 69.510002 69.57 68.379997 67.577873
"2021-07-07" 68.809998 69.349998 68.690002 67.774521
"2021-07-08" 68.330002 68.610001 67.370003 67.223915
"2021-07-09" 68.610001 69.25 68.5 67.980995
"2021-07-12" 68.980003 69.279999 68.309998 68.089157
"2021-07-13" 69.110001 69.160004 68.339996 67.548363
"2021-07-14" 69.599998 69.970001 68.879997 68.069496
"2021-07-15" 69 69.239998 68.650002 67.676193
"2021-07-16" 69.040001 69.230003 68.169998 67.096077
"2021-07-19" 67.720001 67.870003 66.190002 65.345924
"2021-07-20" 66.68 68.019997 66.68 66.476639
"2021-07-21" 67.669998 68 67.269997 66.614304
"2021-07-22" 68.199997 68.220001 67.440002 66.968262
"2021-07-23" 68.470001 69.519997 68.459999 68.128471
"2021-07-26" 69.169998 69.760002 68.93 68.266136
"2021-07-27" 69.32 70.059998 68.540001 67.971153
"2021-07-28" 69.279999 70.139999 68.940002 68.620094
"2021-07-29" 74.970001 75.980003 73.769997 72.680862
"2021-07-30" 73.400002 74.480003 73.349998 72.297401
"2021-08-02" 73.559998 74.339996 73.110001 72.435059
"2021-08-03" 73.339996 74.980003 73.230003 73.644432
"2021-08-04" 74.540001 75.050003 73.550003 72.326897
"2021-08-05" 73.779999 73.879997 73.279999 72.169586
"2021-08-06" 73.25 73.790001 72.860001 71.776283
"2021-08-09" 73.120003 73.120003 72.300003 71.314163
"2021-08-10" 72.599998 73.269997 72.309998 71.845116
"2021-08-11" 73.589996 75.150002 73.190002 73.791924
"2021-08-12" 75.019997 76.769997 74.940002 75.237274
"2021-08-13" 76.389999 77.839996 76.360001 76.328674
"2021-08-16" 77.5 77.82 76.790001 75.886223
"2021-08-17" 77.489998 77.5 76.25 75.71907
"2021-08-18" 76.529999 77.620003 76.419998 75.384766
"2021-08-19" 76.099998 76.449997 75.370003 74.753525
"2021-08-20" 75.559998 76.790001 75.339996 75.65107
"2021-08-23" 77.050003 77.860001 76.940002 76.302048
"2021-08-24" 77.169998 78.110001 76.870003 76.943161
"2021-08-25" 78.040001 78.360001 77.160004 76.430267
"2021-08-26" 77.449997 77.449997 76.5 75.927246
"2021-08-27" 77.300003 77.870003 77.010002 76.183701
"2021-08-30" 77.379997 77.82 76.82 75.799026
"2021-08-31" 76.970001 76.980003 76.160004 75.266411
"2021-09-01" 76.5 76.949997 76.139999 75.779305
"2021-09-02" 77 77.339996 76.709999 76.252724
"2021-09-03" 77.099998 77.099998 76.43 75.503136
"2021-09-07" 76.629997 76.919998 76.050003 75.167778
"2021-09-08" 76.080002 76.769997 75.940002 75.611633
"2021-09-09" 76.629997 77.059998 76.440002 75.434082
"2021-09-10" 76.760002 77.150002 76.190002 75.217102
"2021-09-13" 76.660004 76.82 75.660004 75.355186
"2021-09-14" 76.790001 76.879997 75.559998 74.64502
"2021-09-15" 75.720001 76.720001 75.25 75.434082
"2021-09-16" 76.480003 76.860001 76 75.710266
"2021-09-17" 76.349998 76.660004 75.190002 74.447762
"2021-09-20" 74.699997 75.139999 74.040001 74.033501
"2021-09-21" 75.18 75.459999 74.480003 73.491028
"2021-09-22" 74.980003 75.739998 74.830002 74.358986
"2021-09-23" 75.669998 77.279999 75.269997 76.094925
"2021-09-24" 76.769997 78.059998 76.75 76.558502
"2021-09-27" 77.349998 78.290001 76.809998 76.962891
"2021-09-28" 77.709999 77.830002 76.18 75.315727
"2021-09-29" 76.260002 76.559998 75.489998 74.546394
"2021-09-30" 75.870003 76.129997 74.019997 73.195122
"2021-10-01" 74.629997 75.68 73.779999 74.240631
"2021-10-04" 74.989998 75.440002 73.900002 73.323349
"2021-10-05" 74.480003 74.940002 73.889999 73.412117
"2021-10-06" 73.800003 74.889999 73.050003 73.343079
"2021-10-07" 75 75.75 74.910004 74.230774
"2021-10-08" 75.129997 76 75.080002 74.457619
"2021-10-11" 75.160004 76.419998 75.150002 74.358986
"2021-10-12" 75.18 75.660004 74.68 74.082825
"2021-10-13" 75.989998 76.580002 75.220001 74.595711
"2021-10-14" 76.260002 77.800003 76.260002 76.390823
"2021-10-15" 77.709999 78.959999 77.360001 77.751953
"2021-10-18" 78.440002 79.07 77.910004 77.811134
"2021-10-19" 79.290001 79.910004 78.919998 78.698814
"2021-10-20" 79.599998 79.769997 78.290001 78.077438
"2021-10-21" 78.970001 79.199997 78.550003 77.998528
"2021-10-22" 79.339996 79.790001 78.860001 77.919624
"2021-10-25" 79.150002 79.220001 78.75 77.880157
"2021-10-26" 79.290001 80.239998 78.68 77.673042
"2021-10-27" 78.360001 78.480003 76.629997 76.647263
"2021-10-28" 80.019997 82 76.379997 76.262589
"2021-10-29" 76.919998 78.599998 76.900002 77.022064
"2021-11-01" 78 78.449997 77.690002 76.933296
"2021-11-02" 78.260002 78.699997 77.800003 77.544815
"2021-11-03" 78.550003 80 77.720001 78.56073
"2021-11-04" 79.730003 80.209999 79.169998 78.452232
"2021-11-05" 80 80.940002 79.660004 78.817177
"2021-11-08" 80 80.529999 79.730003 79.073624
"2021-11-09" 80.120003 80.690002 79.75 79.408966
"2021-11-10" 80.599998 81.5 80.529999 79.547058
"2021-11-11" 80.879997 81.559998 80.580002 79.961311
"2021-11-12" 81.209999 82.529999 81.07 80.858871
"2021-11-15" 82.290001 82.68 81.720001 80.829277
"2021-11-16" 82 82.540001 81.540001 80.632019
"2021-11-17" 81.370003 81.720001 80.43 79.882416
"2021-11-18" 81.5 81.629997 79.57 80.169289
"2021-11-19" 81.290001 82.839996 80.650002 81.109085
"2021-11-22" 82.169998 82.809998 81.239998 80.515526
"2021-11-23" 81.089996 81.540001 79.959999 79.892303
"2021-11-24" 79.970001 80.940002 79.540001 79.872513
"2021-11-26" 80.029999 80.18 78.099998 77.557655
"2021-11-29" 79.309998 80.139999 78.519997 78.853584
"2021-11-30" 79.550003 79.650002 77.470001 77.142166
"2021-12-01" 79 79.440002 76.790001 76.034203
"2021-12-02" 77.470001 79.720001 76.889999 78.576591
"2021-12-03" 79.879997 80.019997 77.779999 77.676361
"2021-12-06" 79.470001 81.290001 78.510002 79.85273
"2021-12-07" 81.580002 82.389999 81.290001 80.574883
"2021-12-08" 81.739998 82.18 81.199997 80.347359
"2021-12-09" 80.849998 81.239998 80.559998 80.119827
"2021-12-10" 81.25 82.279999 81.25 81.217896
"2021-12-13" 82 82.389999 81.43 81.049728
"2021-12-14" 81.360001 82.709999 81.169998 81.000259
"2021-12-15" 81.940002 83.050003 81.230003 82.009308
"2021-12-16" 84.290001 85.339996 83.620003 83.77018
"2021-12-17" 84.269997 85.940002 84.040001 83.908676
"2021-12-20" 83.620003 84.07 81.849998 82.019196
"2021-12-21" 83.519997 85.309998 83.360001 84.284592
"2021-12-22" 84.919998 85.970001 84.830002 84.977074
"2021-12-23" 86.050003 86.970001 85.93 85.362885
"2021-12-27" 86.440002 88.18 86.360001 87.143539
"2021-12-28" 88.269997 88.889999 87.989998 87.776672
"2021-12-29" 88.68 90.080002 88.519997 88.627426
"2021-12-30" 89.589996 89.949997 88.830002 87.984413
"2021-12-31" 88.720001 89.169998 88.650002 87.766777
"2022-01-03" 88.68 89.970001 88.389999 88.607643
"2022-01-04" 89.57 92.029999 89.550003 90.437759
"2022-01-05" 91.419998 91.919998 89.980003 89.052803
"2022-01-06" 90.089996 90.699997 87.989998 87.282036
"2022-01-07" 88.169998 88.169998 86.980003 86.480743
"2022-01-10" 85.93 86.75 84.889999 85.748688
"2022-01-11" 86.5 88.029999 85.519997 87.024826
"2022-01-12" 88.440002 89.610001 87.620003 87.123756
"2022-01-13" 88.110001 88.480003 87.019997 86.2631
"2022-01-14" 86 87.309998 85.970001 86.2631
"2022-01-18" 85.519997 86.800003 85.389999 85.263954
"2022-01-19" 86.260002 87.029999 85.900002 85.11557
"2022-01-20" 86.279999 87.559998 85.620003 84.769333
"2022-01-21" 86.169998 86.93 84.129997 83.354698
"2022-01-24" 84.919998 85.199997 81.790001 84.185669
"2022-01-25" 83.959999 84.150002 82.07 81.366287
"2022-01-26" 82.669998 84.07 80.970001 80.950798
"2022-01-27" 82.32 83.93 81.300003 80.911232
"2022-01-28" 81.790001 84.470001 81.230003 83.532761
"2022-01-31" 84.18 85.589996 83.690002 84.502228
"2022-02-01" 85.379997 86.540001 84.790001 85.491486
"2022-02-02" 86.349998 88.43 86.290001 87.291924
"2022-02-03" 87.239998 87.559998 84.269997 85.135353
"2022-02-04" 85.559998 87.199997 84.860001 85.887192
"2022-02-07" 87.190002 88.529999 86.209999 86.797302
"2022-02-08" 87.739998 89.440002 87.540001 88.211937
"2022-02-09" 90.050003 91.870003 89.849998 90.704865
"2022-02-10" 90 92.440002 89.650002 89.280334
"2022-02-11" 90.239998 90.519997 87.040001 86.401604
"2022-02-14" 87.400002 87.540001 84.980003 85.313423
"2022-02-15" 87.150002 89.150002 86.830002 88.103119
"2022-02-16" 88.540001 89.68 87.959999 88.459259
"2022-02-17" 88.400002 88.620003 85.75 85.254272
"2022-02-18" 85.739998 87.019997 85.730003 85.690872
"2022-02-22" 86.169998 86.790001 84.349998 84.609314
"2022-02-23" 85.68 86.519997 84.440002 83.994118
"2022-02-24" 82.68 86.400002 82.360001 85.41304
"2022-02-25" 86.290001 88.080002 85.949997 87.357857
"2022-02-28" 86.5 87.019997 84.980003 85.462654
"2022-03-01" 85.580002 86.540001 84.410004 85.135216
"2022-03-02" 86.510002 88.769997 86.279999 87.506699
"2022-03-03" 88.739998 89.669998 86.82 87.248711
"2022-03-04" 87.220001 89.019997 86.470001 88.191345
"2022-03-07" 88.620003 89.089996 86.589996 85.929008
"2022-03-08" 85.790001 88.849998 85.790001 86.802193
"2022-03-09" 88.970001 90.300003 87.639999 87.278473
"2022-03-10" 86.809998 88.07 85.82 86.980804
"2022-03-11" 88.199997 89.5 87.959999 87.357857
"2022-03-14" 88.269997 89.199997 87.209999 86.752579
"2022-03-15" 88.139999 88.519997 86.879997 87.486847
"2022-03-16" 88.459999 89.730003 87.290001 89.00499
"2022-03-17" 89.220001 90.639999 88.650002 89.878174
"2022-03-18" 90.419998 91.830002 89.300003 91.009346
"2022-03-21" 91.309998 92.269997 90.809998 90.6819
"2022-03-22" 91.809998 93.470001 91.739998 92.398491
"2022-03-23" 92.769997 93 90.849998 90.255234
"2022-03-24" 91.169998 91.910004 90.650002 90.483452
"2022-03-25" 91.309998 91.610001 90.040001 90.800972
"2022-03-28" 91.449997 92.239998 90.879997 90.830734
"2022-03-29" 91.720001 92.989998 91.540001 92.01152
"2022-03-30" 92.459999 92.800003 91.050003 90.6819
"2022-03-31" 91.199997 91.839996 89.660004 88.975227
"2022-04-01" 90.010002 90.379997 89.410004 89.312592
"2022-04-04" 90.110001 90.510002 89.339996 89.32251
"2022-04-05" 89.370003 89.629997 86.18 86.127464
"2022-04-06" 85.989998 87.370003 85.550003 86.236618
"2022-04-07" 86.730003 88.480003 86.440002 87.129631
"2022-04-08" 87.610001 89.32 87.129997 88.270729
"2022-04-11" 88.610001 89.239998 87.110001 86.534279
"2022-04-12" 87.989998 88.669998 85.860001 85.422958
"2022-04-13" 85.849998 86.800003 85.07 85.393196
"2022-04-14" 86.07 86.379997 84.580002 84.08342
"2022-04-18" 84.550003 85.419998 84.07 83.95443
"2022-04-19" 84.330002 85.949997 84.330002 85.075668
"2022-04-20" 86.540001 87.269997 86.029999 85.54203
"2022-04-21" 86.82 88.790001 86.129997 85.750404
"2022-04-22" 86.309998 86.349998 82.93 82.515671
"2022-04-25" 83.160004 84.519997 82.519997 83.805588
"2022-04-26" 83.809998 84.160004 81.970001 81.632561
"2022-04-27" 82.25 84.449997 82.25 82.198135
"2022-04-28" 83.699997 84.43 82.779999 83.319389
"2022-04-29" 83.769997 84 80.870003 80.273178
"2022-05-02" 80.949997 81.860001 79.459999 80.04496
"2022-05-03" 80.989998 81.910004 80.790001 80.918137
"2022-05-04" 81.849998 84.410004 80.220001 83.706367
"2022-05-05" 78.75 80.07 72.489998 73.029739
"2022-05-06" 73.029999 75.669998 72.599998 74.93486
"2022-05-09" 74.760002 77.489998 74.260002 75.679047
"2022-05-10" 77.239998 77.610001 73.919998 73.863228
"2022-05-11" 74.580002 74.669998 72.110001 71.819183
"2022-05-12" 71.82 73.860001 71.760002 72.970207
"2022-05-13" 73.889999 74.730003 72.980003 72.81144
"2022-05-16" 73.470001 73.580002 72.389999 72.017639
"2022-05-17" 73.790001 75.290001 73.650002 74.528038
"2022-05-18" 74.220001 74.660004 70.129997 69.685852
"2022-05-19" 70.110001 71.550003 69.440002 70.044434
"2022-05-20" 71.099998 71.459999 69.349998 70.552437
"2022-05-23" 71.519997 72.120003 70.699997 71.558479
"2022-05-24" 70.190002 71.959999 70.190002 71.120209
"2022-05-25" 70.830002 72.089996 70.529999 71.409073
"2022-05-26" 72.129997 73.290001 72.129997 72.454948
"2022-05-27" 73.230003 74.739998 73.230003 74.437157
"2022-05-31" 74.25 75.099998 73.57 74.407272
"2022-06-01" 75.040001 75.400002 74.040001 73.889313
"2022-06-02" 74.230003 74.980003 73.349998 74.666252
"2022-06-03" 73.879997 74.459999 73.199997 73.271736
"2022-06-06" 74.25 74.540001 73.510002 73.590485
"2022-06-07" 73.209999 74.279999 72.980003 73.79966
"2022-06-08" 73.720001 74.18 72.75 72.823502
"2022-06-09" 72.889999 73.209999 70.739998 70.492668
"2022-06-10" 69.559998 70.57 68.93 69.636047
"2022-06-13" 68.389999 69.82 67.449997 67.623955
"2022-06-14" 68.419998 68.419998 67.150002 67.604042
"2022-06-15" 68.540001 69.470001 67.459999 68.221603
"2022-06-16" 67.099998 67.25 65.239998 65.532188
"2022-06-17" 66.239998 67.010002 65.43 66.239403
"2022-06-21" 67.959999 68.370003 67.18 67.484505
"2022-06-22" 66.980003 68.059998 66.68 67.215569
"2022-06-23" 67.870003 68.239998 66.839996 67.115952
"2022-06-24" 68.150002 70.32 68 69.984673
"2022-06-27" 70.669998 70.669998 69.43 69.636047
"2022-06-28" 69.970001 70.440002 68.019997 67.843094
"2022-06-29" 68.339996 68.779999 67.760002 68.211647
"2022-06-30" 67.57 68.32 67.050003 67.225525
"2022-07-01" 67.43 68.230003 66.720001 67.763412
"2022-07-05" 67.440002 67.769997 66.089996 67.454628
"2022-07-06" 68.459999 68.769997 67.68 67.753448
"2022-07-07" 68.230003 68.400002 66.690002 67.315178
"2022-07-08" 67.599998 67.669998 66.480003 66.757362
"2022-07-11" 66.43 66.449997 65.139999 65.442535
"2022-07-12" 65.93 66.480003 64.760002 64.894699
"2022-07-13" 64.279999 65.349998 63.810001 64.785126
"2022-07-14" 64.010002 64.690002 63.259998 64.207397
"2022-07-15" 65.449997 65.910004 64.720001 65.601913
"2022-07-18" 66.220001 66.620003 64.860001 64.844894
"2022-07-19" 66.099998 67.510002 65.699997 67.1558
"2022-07-20" 67.57 68.220001 67.129997 67.853058
"2022-07-21" 68.190002 69.010002 67.93 68.709694
"2022-07-22" 69.050003 69.580002 68.709999 68.829216
