"Index" "Open" "High" "Low" "Price"
"2020-07-06" 98.790001 100.389999 97.720001 86.626511
"2020-07-07" 97.400002 98.639999 95.910004 84.301132
"2020-07-08" 96.650002 97.82 95.07 84.757431
"2020-07-09" 96.18 97.120003 91.400002 80.27343
"2020-07-10" 91.080002 92.720001 90.400002 81.115829
"2020-07-13" 93.339996 93.540001 90.199997 79.852226
"2020-07-14" 90.269997 95.980003 90.019997 83.941353
"2020-07-15" 96.949997 98.209999 95.629997 84.757431
"2020-07-16" 96.150002 98.120003 94.769997 84.959251
"2020-07-17" 97.330002 98.589996 96.410004 84.696007
"2020-07-20" 96.410004 99.120003 95.449997 85.038231
"2020-07-21" 98.709999 103.360001 98.709999 90.13649
"2020-07-22" 100.919998 103.019997 99.239998 89.952217
"2020-07-23" 101.480003 102.059998 99.830002 88.328842
"2020-07-24" 101.110001 102.419998 99.110001 87.468903
"2020-07-27" 99.68 100.019997 97.769997 86.450989
"2020-07-28" 97.629997 98.68 96.190002 84.722336
"2020-07-29" 96.790001 98.550003 96.080002 86.468559
"2020-07-30" 96.029999 97.07 93.93 84.108086
"2020-07-31" 94.839996 97.040001 94.5 85.047005
"2020-08-03" 97.900002 99.300003 96.160004 85.854294
"2020-08-04" 97.589996 100.379997 97.209999 87.328491
"2020-08-05" 101.650002 103.989998 99.599998 90.075058
"2020-08-06" 101.889999 103.870003 101.68 89.820587
"2020-08-07" 101.25 104.620003 99.309998 91.505371
"2020-08-10" 104.93 109.440002 104.540001 95.63839
"2020-08-11" 111.010002 111.949997 106.209999 93.506081
"2020-08-12" 109.220001 111.480003 107.800003 96.963409
"2020-08-13" 109.769997 111.709999 109.510002 96.472031
"2020-08-14" 108.949997 110.900002 108.610001 97.165237
"2020-08-17" 111 111.18 107.480003 95.304955
"2020-08-18" 108.260002 109.230003 107.139999 94.506416
"2020-08-19" 107.239998 107.900002 104.32 91.935341
"2020-08-20" 103.129997 104.669998 102.620003 90.092598
"2020-08-21" 102.580002 103.699997 101.980003 89.601212
"2020-08-24" 102.839996 105.949997 102.529999 91.917801
"2020-08-25" 106.25 107.279999 105.089996 93.821976
"2020-08-26" 106 106.900002 104.290001 91.619453
"2020-08-27" 105.010002 105.839996 104.099998 92.470627
"2020-08-28" 106 106 103.959999 92.663673
"2020-08-31" 105.599998 105.809998 103.169998 91.198257
"2020-09-01" 103.419998 103.870003 102.089996 90.364639
"2020-09-02" 102.790001 102.790001 100.599998 88.556984
"2020-09-03" 100.309998 101.580002 97.870003 86.328163
"2020-09-04" 99.360001 100.650002 97.459999 86.959953
"2020-09-08" 97.43 97.43 93.449997 82.800598
"2020-09-09" 95.730003 97.730003 95.199997 84.766212
"2020-09-10" 96.57 96.57 91.059998 80.247086
"2020-09-11" 92.230003 92.940002 91.199997 80.791138
"2020-09-14" 92.540001 94.660004 91.25 81.914345
"2020-09-15" 93.870003 95.699997 93.540001 83.037529
"2020-09-16" 95.349998 99.32 95.080002 85.599831
"2020-09-17" 95.779999 97.809998 94.809998 85.187416
"2020-09-18" 96.300003 97.699997 94.830002 84.046654
"2020-09-21" 93.25 93.809998 90.449997 80.659508
"2020-09-22" 91.919998 93.68 91.279999 81.186012
"2020-09-23" 92.25 92.959999 86.82 76.254494
"2020-09-24" 86.470001 88.18 85.080002 75.956131
"2020-09-25" 85.57 86.5 84.540001 75.376991
"2020-09-28" 88.050003 89.199997 86.730003 77.491745
"2020-09-29" 87.559998 87.730003 83.900002 76.290894
"2020-09-30" 87.089996 87.449997 85.43 75.928848
"2020-10-01" 84.830002 86.220001 83.989998 74.675003
"2020-10-02" 82.059998 87.559998 81.860001 76.414497
"2020-10-05" 88 89.389999 86.419998 78.869232
"2020-10-06" 90.980003 92.25 87.75 77.730171
"2020-10-07" 88.010002 89.68 87.220001 78.533699
"2020-10-08" 89.709999 90.169998 88.32 79.010513
"2020-10-09" 90.07 90.550003 87.629997 77.765488
"2020-10-12" 88.290001 89.209999 86.559998 78.304123
"2020-10-13" 88.440002 90.589996 87.709999 77.836128
"2020-10-14" 88.660004 92.629997 88.660004 79.549141
"2020-10-15" 88.260002 92.370003 87.32 81.429924
"2020-10-16" 91.989998 92.300003 90.220001 79.699249
"2020-10-19" 90.760002 91.139999 86.980003 76.86483
"2020-10-20" 82.75 84.82 81.389999 73.756683
"2020-10-21" 82.5 83.400002 78.120003 69.26223
"2020-10-22" 78.470001 83.5 76.580002 73.288696
"2020-10-23" 83.800003 86.269997 83.18 75.531517
"2020-10-26" 83.699997 84.540001 81.57 73.112083
"2020-10-27" 83.160004 84.919998 82.559998 73.977432
"2020-10-28" 81.169998 83.57 80.260002 70.931084
"2020-10-29" 79.059998 81.660004 76.989998 71.89357
"2020-10-30" 81.050003 81.5 77.449997 70.251198
"2020-11-02" 80.800003 84.349998 79.050003 73.112083
"2020-11-03" 84.489998 84.860001 81.25 72.582291
"2020-11-04" 82.730003 85.93 80.120003 73.730202
"2020-11-05" 81.709999 85 79.470001 70.26886
"2020-11-06" 79.93 81.370003 77.099998 68.290924
"2020-11-09" 86.190002 90.580002 84.220001 78.030388
"2020-11-10" 90.239998 92.190002 86.980003 81.014923
"2020-11-11" 93.360001 93.459999 89.800003 80.03479
"2020-11-12" 89.269997 91.029999 85.68 76.176094
"2020-11-13" 87.239998 91.160004 87.239998 80.061279
"2020-11-16" 94.5 95.150002 92.43 83.628578
"2020-11-17" 93.07 96.089996 92.029999 84.688187
"2020-11-18" 96.580002 98.959999 94.57 83.540276
"2020-11-19" 93.900002 96.800003 93 85.323929
"2020-11-20" 96.239998 97.25 94.870003 84.599876
"2020-11-23" 97.5 104.529999 97.300003 92.273117
"2020-11-24" 108.309998 111.43 107.650002 98.321655
"2020-11-25" 110 111.190002 108.330002 97.094284
"2020-11-27" 109.620003 111.540001 109.139999 97.191414
"2020-11-30" 108.589996 108.690002 100.269997 88.811783
"2020-12-01" 103.540001 103.839996 99.099998 88.123047
"2020-12-02" 99.190002 104.940002 98.589996 89.650627
"2020-12-03" 101.949997 106.739998 100.720001 93.023659
"2020-12-04" 107.599998 114.279999 107.5 100.714561
"2020-12-07" 112.720001 112.720001 109.650002 97.376846
"2020-12-08" 109.790001 115.099998 108.730003 100.899986
"2020-12-09" 115.639999 116.230003 112.25 101.041275
"2020-12-10" 113.720001 119.519997 113.720001 104.891136
"2020-12-11" 117.779999 118.269997 114.339996 102.04789
"2020-12-14" 118.040001 118.209999 111.910004 99.875725
"2020-12-15" 114.5 117.769997 112.470001 103.699104
"2020-12-16" 118 119.419998 115.760002 103.213448
"2020-12-17" 117.580002 117.769997 113.550003 100.997131
"2020-12-18" 114.559998 115.199997 112.620003 100.979462
"2020-12-21" 108.949997 113.639999 107.959999 97.915466
"2020-12-22" 111.5 111.629997 108.199997 95.752129
"2020-12-23" 109.779999 114.879997 109.440002 99.884544
"2020-12-24" 112.860001 112.860001 110.760002 99.328262
"2020-12-28" 112.860001 113.900002 110.150002 97.70356
"2020-12-29" 111.010002 112.089996 109.110001 97.694725
"2020-12-30" 110.360001 114.919998 109.900002 101.670296
"2020-12-31" 113.400002 114.809998 112.400002 101.066864
"2021-01-04" 115.019997 116.370003 111.82 100.703033
"2021-01-05" 115.169998 124.5 114.980003 107.686935
"2021-01-06" 122.389999 128.460007 121.300003 112.132843
"2021-01-07" 128.380005 133.410004 127.279999 117.128937
"2021-01-08" 133.779999 133.779999 130.119995 116.463387
"2021-01-11" 127.129997 131.770004 126.169998 116.623123
"2021-01-12" 133.25 138.419998 132.740005 119.906532
"2021-01-13" 133.679993 134.509995 129.509995 116.188286
"2021-01-14" 130.990005 134.089996 129.889999 117.475037
"2021-01-15" 130.899994 130.960007 126.309998 113.037994
"2021-01-19" 128.720001 132.970001 128.270004 117.173309
"2021-01-20" 134.529999 134.529999 130.919998 117.253181
"2021-01-21" 131.679993 132.179993 126.93 115.362999
"2021-01-22" 126.940002 131.740005 125.760002 116.392403
"2021-01-25" 129.380005 130.470001 125.68 114.768448
"2021-01-26" 130.710007 132.389999 123.57 109.719086
"2021-01-27" 121.800003 123.900002 117.059998 104.385765
"2021-01-28" 118.480003 123.650002 115.150002 108.796188
"2021-01-29" 121.349998 124.290001 119.839996 107.28759
"2021-02-01" 122.169998 122.989998 119.07 106.719658
"2021-02-02" 124.339996 124.669998 119.389999 106.116211
"2021-02-03" 119.529999 127.339996 119.25 112.381325
"2021-02-04" 127.029999 127.580002 123.279999 112.345818
"2021-02-05" 130.330002 130.330002 126.860001 113.801178
"2021-02-08" 129 133.940002 128.449997 118.069595
"2021-02-09" 132.289993 132.800003 128.600006 114.511093
"2021-02-10" 129.509995 134.330002 129.279999 117.448425
"2021-02-11" 131.75 132.630005 127.129997 115.247643
"2021-02-12" 129 132.889999 127.809998 117.395164
"2021-02-16" 136.110001 138.960007 135.149994 120.829437
"2021-02-17" 136.720001 137.869995 134.350006 120.864937
"2021-02-18" 135.759995 136.490005 131.759995 118.034096
"2021-02-19" 133.809998 134.720001 131.809998 118.85939
"2021-02-22" 135.100006 144.229996 134.639999 123.766762
"2021-02-23" 142.009995 145.559998 133.399994 128.88707
"2021-02-24" 143.979996 151.059998 142.630005 133.164398
"2021-02-25" 151.710007 153.210007 148.139999 132.268127
"2021-02-26" 147.669998 150.259995 141.279999 131.842163
"2021-03-01" 148.880005 150.220001 146.830002 131.753418
"2021-03-02" 148.820007 150.410004 147.320007 132.889297
"2021-03-03" 151.440002 158.360001 151.240005 136.802795
"2021-03-04" 155.339996 160 152.720001 140.716263
"2021-03-05" 163 165.539993 159.610001 145.171036
"2021-03-08" 165.160004 165.580002 160.509995 143.83992
"2021-03-09" 159.690002 165.169998 156.830002 139.26091
"2021-03-10" 156.710007 158.979996 152.029999 140.654114
"2021-03-11" 160.130005 165.850006 159.449997 146.049576
"2021-03-12" 165.910004 166.820007 164 146.981369
"2021-03-15" 165.619995 166.259995 163.720001 147.096695
"2021-03-16" 163.970001 165.449997 161.660004 144.674088
"2021-03-17" 163.350006 169.490005 162.399994 150.211517
"2021-03-18" 168.25 168.759995 160.630005 143.653549
"2021-03-19" 162.300003 164.770004 157.899994 145.07338
"2021-03-22" 162.660004 162.949997 158.179993 140.796112
"2021-03-23" 154.820007 162.639999 153.119995 139.624725
"2021-03-24" 160.179993 164.300003 160.080002 143.13884
"2021-03-25" 157.710007 161.800003 155.820007 143.147736
"2021-03-26" 164.220001 165.490005 161.199997 146.253662
"2021-03-29" 163.830002 163.990005 158.910004 144.00853
"2021-03-30" 159.880005 161.449997 158.279999 143.028992
"2021-03-31" 159.889999 160.520004 157.820007 141.426132
"2021-04-01" 159.679993 164.779999 158.5 146.57312
"2021-04-05" 155.429993 157.259995 151.5 135.513336
"2021-04-06" 152.990005 156.539993 150.580002 134.800949
"2021-04-07" 152.259995 154.850006 151.279999 136.715485
"2021-04-08" 151.070007 151.889999 148.759995 133.117966
"2021-04-09" 149.559998 150.610001 145.520004 131.069855
"2021-04-12" 148.889999 149 143.949997 129.137512
"2021-04-13" 145.660004 147.740005 145.100006 129.72522
"2021-04-14" 146.5 153.850006 146.5 136.332596
"2021-04-15" 151.199997 153.160004 150.220001 135.548965
"2021-04-16" 153 153 148.009995 132.156235
"2021-04-19" 149.210007 151.389999 147.559998 132.307617
"2021-04-20" 147.529999 147.649994 143.369995 129.938934
"2021-04-21" 142.789993 147.669998 141.350006 130.9897
"2021-04-22" 148.259995 148.259995 145.25 130.259506
"2021-04-23" 144.649994 147.610001 144.369995 130.410873
"2021-04-26" 146.970001 149.660004 146.009995 132.663788
"2021-04-27" 148.899994 151.610001 148.160004 134.524918
"2021-04-28" 152.460007 158.440002 152.199997 140.001389
"2021-04-29" 159.089996 161.669998 156.610001 142.093994
"2021-04-30" 158 159.270004 153.529999 136.982635
"2021-05-03" 155.960007 159.330002 155.539993 141.283661
"2021-05-04" 158.339996 160.580002 155.729996 141.096664
"2021-05-05" 160.720001 166.669998 156.660004 146.341583
"2021-05-06" 162.610001 165.130005 159.330002 146.87587
"2021-05-07" 163.039993 168.539993 161.330002 149.449371
"2021-05-10" 170 175.369995 167.449997 149.226761
"2021-05-11" 157.110001 158.759995 152.710007 140.428787
"2021-05-12" 159.289993 160.529999 155.059998 139.06636
"2021-05-13" 155.899994 157.490005 149.639999 135.237289
"2021-05-14" 154.149994 157.240005 153.880005 139.849976
"2021-05-17" 157 161.210007 154.800003 143.394089
"2021-05-18" 161.639999 162.110001 157.419998 141.025421
"2021-05-19" 154.720001 156.279999 150.949997 136.323669
"2021-05-20" 152 152.440002 148 134.150909
"2021-05-21" 153.009995 156.210007 150.690002 134.213242
"2021-05-24" 152.080002 152.630005 150.139999 135.032486
"2021-05-25" 151.360001 151.929993 147.800003 132.076096
"2021-05-26" 148.660004 150.889999 148 133.830322
"2021-05-27" 151.240005 152.160004 149.070007 135.299606
"2021-05-28" 152.419998 153.300003 151.059998 135.522247
"2021-06-01" 155 162.169998 154.759995 143.759171
"2021-06-02" 162.080002 168.759995 159.820007 148.336243
"2021-06-03" 165.619995 171.429993 164.789993 151.470734
"2021-06-04" 171.220001 172.940002 168.179993 151.648849
"2021-06-07" 170.910004 171.990005 169.300003 152.013947
"2021-06-08" 169.720001 171.649994 167.039993 150.883041
"2021-06-09" 169.850006 170.710007 166.5 149.378113
"2021-06-10" 167 167 161.910004 145.264099
"2021-06-11" 164.139999 164.880005 162.449997 145.059265
"2021-06-14" 165.059998 165.580002 161.850006 144.373611
"2021-06-15" 162.669998 163.850006 161.190002 144.337982
"2021-06-16" 162.639999 163.229996 160.070007 143.732483
"2021-06-17" 160.850006 163.630005 155.399994 140.250702
"2021-06-18" 155 157.059998 153.419998 137.882019
"2021-06-21" 157.529999 162.009995 157.169998 143.447525
"2021-06-22" 161.220001 163.190002 159.309998 144.453781
"2021-06-23" 163.5 167.979996 163.300003 146.261444
"2021-06-24" 164.130005 165.110001 162.529999 146.136765
"2021-06-25" 165.210007 166.809998 164.009995 147.080719
"2021-06-28" 164.110001 164.110001 159.100006 142.690628
"2021-06-29" 160.800003 161.729996 158.110001 141.779144
"2021-06-30" 159.960007 163.479996 159.960007 145.22847
"2021-07-01" 167.300003 168.690002 165.509995 149.589218
"2021-07-02" 166.350006 167.539993 164.490005 148.999466
"2021-07-06" 166.690002 166.690002 160.5 143.834412
"2021-07-07" 161.369995 162.520004 156.470001 140.465561
"2021-07-08" 154.630005 159.539993 154.630005 140.510239
"2021-07-09" 159.669998 159.669998 157.449997 141.189346
"2021-07-12" 155.440002 158.259995 154.070007 140.34935
"2021-07-13" 156.949997 158.479996 155.860001 140.465561
"2021-07-14" 158.320007 159.729996 151.559998 135.702637
"2021-07-15" 149.380005 151.800003 146.289993 131.618866
"2021-07-16" 148.679993 149.5 140.440002 125.944481
"2021-07-19" 135.589996 138.380005 133.729996 122.119858
"2021-07-20" 136.690002 139.919998 135 124.166206
"2021-07-21" 141.779999 145.800003 141 129.652924
"2021-07-22" 145.039993 145.25 141.899994 128.544876
"2021-07-23" 144.210007 144.210007 140.330002 126.847
"2021-07-26" 142.220001 146.220001 141.75 129.268677
"2021-07-27" 143.190002 143.809998 141.029999 127.499336
"2021-07-28" 143.559998 146.089996 141.429993 129.554642
"2021-07-29" 147.229996 148.419998 145 131.422256
"2021-07-30" 145.429993 145.899994 143.289993 129.903168
"2021-08-02" 145.919998 148.419998 141.410004 127.20446
"2021-08-03" 140.800003 154.899994 140.199997 137.177063
"2021-08-04" 150.220001 153.600006 148.759995 134.040527
"2021-08-05" 152.009995 153.649994 149.330002 135.640076
"2021-08-06" 153.649994 154.490005 151.460007 135.425613
"2021-08-09" 149.009995 150.25 147.160004 132.324814
"2021-08-10" 149.449997 152.160004 148.110001 135.363052
"2021-08-11" 151.600006 154.809998 150.009995 137.614929
"2021-08-12" 153.860001 155.360001 152.389999 138.222565
"2021-08-13" 154.600006 154.869995 151.479996 135.470306
"2021-08-16" 150 150 147.240005 131.886963
"2021-08-17" 145.669998 147.630005 143.110001 129.57251
"2021-08-18" 145.020004 146.570007 142.169998 127.195518
"2021-08-19" 140 142.130005 137.539993 125.52449
"2021-08-20" 139.289993 142.789993 138.570007 126.284042
"2021-08-23" 145.339996 146.880005 144.660004 130.06398
"2021-08-24" 147 148.289993 145.770004 132.110336
"2021-08-25" 148.419998 150.429993 147.020004 133.280975
"2021-08-26" 147.860001 149.229996 146.350006 131.261429
"2021-08-27" 149.199997 152.639999 149.020004 135.532852
"2021-08-30" 152.009995 153.130005 150.220001 134.290741
"2021-08-31" 148.759995 151.25 147.25 133.745651
"2021-09-01" 149.809998 151.369995 146.940002 132.181824
"2021-09-02" 147.979996 151.529999 147.979996 135.287552
"2021-09-03" 149.110001 150.740005 148.080002 135.314606
"2021-09-07" 149.009995 150.130005 146.470001 133.21106
"2021-09-08" 148.880005 149.850006 145.190002 131.179703
"2021-09-09" 144.490005 151.100006 143.630005 135.693817
"2021-09-10" 152.740005 153.229996 150.279999 136.397995
"2021-09-13" 153.210007 157.949997 153.210007 139.819687
"2021-09-14" 157.020004 157.759995 152.100006 138.086273
"2021-09-15" 155.899994 160.240005 155.789993 143.241394
"2021-09-16" 158.949997 158.949997 156.089996 141.769775
"2021-09-17" 157.619995 158.320007 155.710007 141.787842
"2021-09-20" 152.889999 153.009995 146.399994 134.845154
"2021-09-21" 150.520004 152.270004 146.910004 133.572174
"2021-09-22" 150.889999 152.339996 149.339996 135.468109
"2021-09-23" 150.800003 158.600006 150.389999 142.609421
"2021-09-24" 157.009995 163.550003 157 146.28389
"2021-09-27" 166.139999 168.850006 164.330002 151.691772
"2021-09-28" 170.139999 171.190002 167.559998 153.064041
"2021-09-29" 168.619995 171.479996 165.919998 154.25972
"2021-09-30" 170 170.240005 166.440002 150.826691
"2021-10-01" 168.169998 175.039993 167.550003 158.227188
"2021-10-04" 177.5 182.630005 176.550003 162.113129
"2021-10-05" 181.619995 184.690002 179.449997 164.821487
"2021-10-06" 178.5 183.199997 176.919998 164.676575
"2021-10-07" 180.960007 184.869995 180.100006 167.267181
"2021-10-08" 186.520004 194.080002 186.520004 174.894119
"2021-10-11" 195.610001 196.639999 192.990005 174.875992
"2021-10-12" 192.570007 194.410004 189.850006 173.336121
"2021-10-13" 188.25 191.830002 186.5 172.792648
"2021-10-14" 193.5 194.5 190.779999 173.236465
"2021-10-15" 194 194.309998 190 172.185745
"2021-10-18" 192.839996 194.789993 189.160004 172.040787
"2021-10-19" 190.830002 192.309998 189.100006 172.910385
"2021-10-20" 189 192.660004 188.289993 173.961136
"2021-10-21" 190.789993 191.600006 185.880005 170.908524
"2021-10-22" 190.25 191.940002 187.009995 173.571625
"2021-10-25" 195 195.690002 191.479996 174.540848
"2021-10-26" 193 193.460007 190.889999 173.834305
"2021-10-27" 189.169998 193.410004 188.270004 170.863251
"2021-10-28" 188.169998 189.970001 187.399994 171.98645
"2021-10-29" 189.520004 190.199997 186.009995 169.368668
"2021-11-01" 189.990005 190.960007 188.910004 172.004593
"2021-11-02" 188.850006 191.25 188.160004 171.868698
"2021-11-03" 187.100006 192.910004 184.75 171.950226
"2021-11-04" 193 193.860001 182.279999 168.317932
"2021-11-05" 188.740005 189.029999 184.350006 167.846893
"2021-11-08" 188 189.669998 185.789993 168.888596
"2021-11-09" 185.720001 187.979996 182.050003 169.694733
"2021-11-10" 186.720001 187.020004 180.5 165.111359
"2021-11-11" 183.789993 185.970001 182.800003 165.763519
"2021-11-12" 181.210007 183.289993 180.759995 165.980942
"2021-11-15" 182.089996 184.270004 179.5 165.455566
"2021-11-16" 183.279999 185.020004 180.240005 165.82695
"2021-11-17" 181.75 184.990005 179.25 163.272552
"2021-11-18" 180.440002 182.410004 178.330002 162.783432
"2021-11-19" 176.5 178.240005 173.880005 159.839539
"2021-11-22" 176.419998 183.380005 175.580002 163.480865
"2021-11-23" 183.779999 191.210007 183.240005 170.346954
"2021-11-24" 187.699997 192.740005 187.220001 172.330658
"2021-11-26" 183 183.199997 177.440002 164.613144
"2021-11-29" 183.869995 186.990005 182.149994 168.896362
"2021-11-30" 178.740005 181.919998 176.809998 164.253922
"2021-12-01" 182.630005 183.429993 174.25 160.551041
"2021-12-02" 173.399994 178.279999 170.869995 163.047256
"2021-12-03" 180.830002 181.720001 175.110001 162.936722
"2021-12-06" 179.779999 182.059998 176.309998 165.359268
"2021-12-07" 183.020004 188.139999 182.960007 171.088623
"2021-12-08" 186.270004 187.380005 184.130005 170.664902
"2021-12-09" 183.990005 184.940002 181.940002 168.647659
"2021-12-10" 184.679993 185 179.789993 169.716156
"2021-12-13" 182.089996 182.710007 176.789993 164.769745
"2021-12-14" 177.5 180.009995 176.509995 163.517044
"2021-12-15" 177.089996 178.470001 171.190002 160.422073
"2021-12-16" 176.520004 180.649994 175.899994 163.332809
"2021-12-17" 176.539993 176.539993 171.289993 159.989136
"2021-12-20" 169.369995 172.860001 166.970001 159.031174
"2021-12-21" 175.690002 179.169998 174.440002 163.894684
"2021-12-22" 177.300003 182.119995 175.800003 166.722519
"2021-12-23" 182.039993 183.949997 180.009995 165.829041
"2021-12-27" 179.649994 186.050003 177.119995 171.116257
"2021-12-28" 186.929993 187.679993 182.399994 169.310852
"2021-12-29" 183.240005 185.770004 182.190002 169.080582
"2021-12-30" 183.699997 184.860001 181.220001 167.546341
"2021-12-31" 180.419998 183.100006 180.419998 168.100891
"2022-01-03" 180.690002 187.289993 179.800003 172.731323
"2022-01-04" 189.5 193.119995 187.529999 176.788727
"2022-01-05" 193.330002 196.5 192.039993 178.304504
"2022-01-06" 198.660004 200.610001 196.389999 183.304642
"2022-01-07" 199.360001 200 196.949997 183.988586
"2022-01-10" 197.600006 199.690002 194.779999 184.03479
"2022-01-11" 201 204.619995 197.149994 188.54509
"2022-01-12" 204.509995 205.660004 202.229996 189.386154
"2022-01-13" 205.130005 208.080002 203.5 191.595078
"2022-01-14" 207.960007 216.039993 207.960007 199.358688
"2022-01-18" 217.75 218.110001 212.039993 199.719147
"2022-01-19" 218.050003 219.570007 215.020004 202.464142
"2022-01-20" 216.270004 222.039993 214.089996 198.711731
"2022-01-21" 213.75 213.75 204.919998 191.234619
"2022-01-24" 200.699997 206.960007 194.539993 190.39357
"2022-01-25" 206.139999 213.720001 199.720001 196.99263
"2022-01-26" 216.009995 218.899994 211.25 196.354904
"2022-01-27" 217.399994 218.520004 209.929993 197.648849
"2022-01-28" 213.710007 215.850006 210.919998 199.053696
"2022-01-31" 214.619995 219.679993 209.979996 202.307022
"2022-02-01" 215.190002 224.690002 214.880005 207.233231
"2022-02-02" 223.110001 224 218.020004 206.549286
"2022-02-03" 222.399994 224.679993 220.279999 205.883835
"2022-02-04" 225.949997 232.839996 225.619995 210.588226
"2022-02-07" 227.5 228.309998 223.570007 209.322021
"2022-02-08" 225.130005 226 218.070007 204.100052
"2022-02-09" 222 224.289993 220.149994 205.01506
"2022-02-10" 220 227.860001 220 205.292313
"2022-02-11" 224.139999 231.279999 222.699997 213.388672
"2022-02-14" 230.139999 230.149994 220.429993 207.076096
"2022-02-15" 217.119995 219.860001 211.619995 202.575043
"2022-02-16" 221 226.100006 220.529999 205.625061
"2022-02-17" 224.350006 230.690002 220.740005 212.695496
"2022-02-18" 226.779999 237.559998 226.600006 215.69928
"2022-02-22" 239.690002 240.970001 218.649994 206.290497
"2022-02-23" 225.369995 229.990005 224.089996 208.20369
"2022-02-24" 230.899994 231.990005 218.240005 208.78595
"2022-02-25" 222.809998 231.729996 222 215.516129
"2022-02-28" 229.830002 240.029999 228.199997 225.216614
"2022-03-01" 238.220001 242.190002 237.039993 226.034393
"2022-03-02" 243.5 245.710007 240.649994 227.707535
"2022-03-03" 239.960007 243.229996 236.130005 223.787857
"2022-03-04" 238.710007 241.710007 235.820007 226.682968
"2022-03-07" 242.440002 246.490005 233.860001 222.424911
"2022-03-08" 241.059998 243.479996 223.300003 223.120483
"2022-03-09" 233.820007 233.970001 223.75 216.568893
"2022-03-10" 234.300003 238.580002 229.970001 223.477661
"2022-03-11" 234.559998 238.160004 232.059998 218.533432
"2022-03-14" 231.330002 233.059998 221.699997 215.572525
"2022-03-15" 220.009995 229.25 218.600006 214.11557
"2022-03-16" 227.559998 231.529999 226.529999 216.484299
"2022-03-17" 233 242.270004 233 226.899155
"2022-03-18" 242.059998 244.360001 239.300003 225.460999
"2022-03-21" 244.5 251.410004 244.039993 236.10144
"2022-03-22" 251.270004 252.470001 246.75 236.233047
"2022-03-23" 255 257.25 254.110001 239.522949
"2022-03-24" 255.300003 255.869995 249.820007 236.176651
"2022-03-25" 250.259995 257.309998 250.169998 241.299484
"2022-03-28" 251.449997 253.130005 249.270004 237.812195
"2022-03-29" 246.490005 253.630005 244.639999 238.197586
"2022-03-30" 256.880005 260 254.639999 242.446243
"2022-03-31" 254.809998 259.5 249.860001 235.020493
"2022-04-01" 250 254.600006 249.839996 237.953186
"2022-04-04" 253.149994 255.029999 250.020004 237.577209
"2022-04-05" 252.789993 255.779999 244.229996 229.803665
"2022-04-06" 247.869995 249.5 240.059998 227.453735
"2022-04-07" 243.360001 244.830002 237.369995 229.719055
"2022-04-08" 245.630005 254.960007 245.630005 238.855576
"2022-04-11" 252.660004 252.660004 245.100006 231.693008
"2022-04-12" 252.570007 257.649994 251.960007 237.370407
"2022-04-13" 256.829987 257.48999 252.220001 240.086929
"2022-04-14" 255.050003 257.070007 254.179993 239.457138
"2022-04-18" 256.130005 258.799988 252.610001 241.261902
"2022-04-19" 256.390015 256.390015 248.669998 235.763077
"2022-04-20" 252.509995 254.029999 248.919998 238.13179
"2022-04-21" 254.990005 255.350006 242.580002 228.412506
"2022-04-22" 242 245.860001 235.979996 222.058319
"2022-04-25" 228.380005 231.580002 219.699997 217.264465
"2022-04-26" 232 235.539993 228.490005 214.961548
"2022-04-27" 230.380005 233.75 223.449997 217.725067
"2022-04-28" 233.089996 237.5 226.369995 220.873947
"2022-04-29" 234.990005 238.550003 229.509995 218.514633
"2022-05-02" 228.990005 236 228.039993 221.682312
"2022-05-03" 236.619995 244.009995 235.649994 229.07048
"2022-05-04" 249.270004 253.559998 242.740005 237.605408
"2022-05-05" 256.940002 259.859985 249.729996 241.083298
"2022-05-06" 264.369995 272.470001 259.920013 253.960861
"2022-05-09" 264.160004 265.809998 243.639999 229.719055
"2022-05-10" 248.830002 257.899994 244.770004 235.499878
"2022-05-11" 253.75 261.369995 249.240005 234.738495
"2022-05-12" 248.490005 252.339996 241.949997 236.872238
"2022-05-13" 256.769989 263.179993 256.769989 246.168549
"2022-05-16" 264.230011 271.01001 264.220001 252.644897
"2022-05-17" 273.25 278.589996 271.5 259.929688
"2022-05-18" 279 279.980011 266.329987 254.806839
"2022-05-19" 263.700012 270.200012 256.899994 249.486618
"2022-05-20" 267.769989 271.5 261.640015 250.483002
"2022-05-23" 270 273.640015 266.029999 255.6716
"2022-05-24" 269.359985 273.350006 264.179993 254.966629
"2022-05-25" 274.420013 278.720001 272.100006 261.17981
"2022-05-26" 278.679993 282.100006 276.230011 263.181946
"2022-05-27" 271.279999 280.399994 269.470001 270.316376
"2022-05-31" 284.5 288.459991 276.859985 268.327637
"2022-06-01" 281 283.679993 274.549988 268.211792
"2022-06-02" 273.619995 278.809998 271.769989 265.769287
"2022-06-03" 275.299988 280.380005 274.190002 269.804718
"2022-06-06" 283.160004 283.179993 277.950012 269.099945
"2022-06-07" 277.5 285.380005 277.329987 275.413788
"2022-06-08" 286.48999 287.559998 282.309998 274.071869
"2022-06-09" 281.73999 283 276.649994 267.207733
"2022-06-10" 274.859985 278.399994 266.799988 261.502136
"2022-06-13" 263 266.920013 253.300003 252.330688
"2022-06-14" 266.540009 272.899994 260.440002 255.400696
"2022-06-15" 263.220001 264.220001 253.25 249.279968
"2022-06-16" 252.100006 253.990005 237.970001 233.147888
