"Index" "Open" "High" "Low" "Price"
"2018-08-16" 114.849998 115.360001 113.940002 113.247528
"2018-08-17" 114.5 116.379997 114.449997 114.510872
"2018-08-20" 116.160004 116.690002 115.040001 113.898956
"2018-08-21" 115.419998 116.43 114.660004 114.451683
"2018-08-22" 115.589996 116.129997 114.809998 114.451683
"2018-08-23" 115.879997 116.370003 115.309998 114.589851
"2018-08-24" 116.330002 117.050003 115.550003 115.300468
"2018-08-27" 117 117.669998 116.82 115.863068
"2018-08-28" 118.050003 118.050003 116.059998 115.636078
"2018-08-29" 116.879997 117.839996 116.370003 115.823601
"2018-08-30" 116.800003 117.400002 116.209999 115.566956
"2018-08-31" 116.830002 117.510002 115.879997 115.527496
"2018-09-04" 116.870003 117.279999 115.239998 114.668793
"2018-09-05" 116.440002 116.980003 115.07 114.866211
"2018-09-06" 116.190002 117.050003 116.080002 115.063599
"2018-09-07" 116.470001 117.169998 115.610001 114.757629
"2018-09-10" 116.870003 117.5 116.57 115.507744
"2018-09-11" 116.639999 117.230003 116.129997 114.994545
"2018-09-12" 116.449997 117.760002 115.949997 116.188789
"2018-09-13" 118.339996 119.449997 118.209999 117.31395
"2018-09-14" 118.849998 121.139999 118.849998 119.011581
"2018-09-17" 120.580002 121.059998 118.059998 117.442261
"2018-09-18" 118.860001 120.290001 118.559998 118.17263
"2018-09-19" 119.68 120.339996 119.010002 118.745079
"2018-09-20" 120.980003 122 119.830002 118.537819
"2018-09-21" 120.029999 121.989998 120.029999 120.008438
"2018-09-24" 122.120003 124.510002 121.790001 121.173088
"2018-09-25" 123.040001 123.470001 121.18 120.99543
"2018-09-26" 122.769997 123.889999 121.230003 120.758553
"2018-09-27" 122.660004 122.970001 121.489998 121.113861
"2018-09-28" 122.400002 123.910004 122.400002 121.863998
"2018-10-01" 124.220001 125.089996 122.75 121.400108
"2018-10-02" 122.720001 123.540001 121.199997 120.166359
"2018-10-03" 122.489998 124.760002 121.080002 122.367371
"2018-10-04" 123.07 123.07 119.199997 118.034447
"2018-10-05" 119.349998 121 118.790001 118.824043
"2018-10-08" 120.349998 121.300003 118.519997 118.044327
"2018-10-09" 119.199997 120.650002 118.050003 117.234985
"2018-10-10" 118.559998 118.559998 114.910004 113.632462
"2018-10-11" 114.449997 115.480003 112.550003 112.615875
"2018-10-12" 115.43 116.730003 114.18 114.431923
"2018-10-15" 115.580002 116.449997 114.849998 114.047005
"2018-10-16" 116.480003 119.519997 115.620003 117.767967
"2018-10-17" 118.959999 119.529999 117.580002 117.383041
"2018-10-18" 118.660004 119.400002 115.839996 115.014252
"2018-10-19" 116.879997 117.080002 113.32 112.290146
"2018-10-22" 114.150002 114.550003 113.120003 112.497429
"2018-10-23" 112.379997 114.330002 110.529999 112.576492
"2018-10-24" 114.18 116.760002 111.529999 110.570244
"2018-10-25" 110 111.459999 101.940002 103.12841
"2018-10-26" 102.779999 103.059998 99.800003 99.946075
"2018-10-29" 101.589996 102.989998 100.029999 100.133881
"2018-10-30" 101.279999 104.699997 101.239998 103.464432
"2018-10-31" 106.120003 107.68 104.620003 104.680016
"2018-11-01" 106.440002 107.050003 103.080002 103.701622
"2018-11-02" 105.57 107.470001 105.169998 104.917221
"2018-11-05" 106.349998 107.959999 105.889999 106.389786
"2018-11-06" 107.129997 108.379997 106.720001 107.042053
"2018-11-07" 109.110001 111.209999 108.400002 109.858688
"2018-11-08" 110.809998 112.809998 110.220001 110.45166
"2018-11-09" 111.300003 111.93 109.970001 109.680794
"2018-11-12" 110.650002 111.059998 106.75 105.648544
"2018-11-13" 107.379997 109.400002 106.32 105.658447
"2018-11-14" 107.949997 108.220001 106.300003 105.213692
"2018-11-15" 105.940002 109.059998 105.349998 107.328644
"2018-11-16" 107.959999 111.010002 107.519997 108.850624
"2018-11-19" 109.830002 110.139999 104.830002 104.156235
"2018-11-20" 103.889999 106.519997 103.139999 103.938805
"2018-11-21" 105.550003 107 105.080002 103.998093
"2018-11-23" 104.269997 107.040001 103.529999 104.472481
"2018-11-26" 106.75 108 105.610001 104.946861
"2018-11-27" 105.910004 106.239998 104.68 103.800446
"2018-11-28" 105.330002 108.25 104.779999 106.804855
"2018-11-29" 107.290001 110.080002 107.290001 107.496666
"2018-11-30" 108.769997 110.349998 108.410004 108.277405
"2018-12-03" 110.949997 111.629997 109.300003 109.552299
"2018-12-04" 111.029999 111.029999 107.919998 107.971031
"2018-12-06" 107.269997 108.550003 104.120003 107.22982
"2018-12-07" 108.059998 109.220001 105.290001 104.778854
"2018-12-10" 105.980003 108.760002 105.529999 106.36013
"2018-12-11" 108.779999 109.599998 105.150002 105.411377
"2018-12-12" 108.110001 109.400002 107.690002 106.488602
"2018-12-13" 108.129997 108.650002 106.029999 105.865967
"2018-12-14" 106.190002 106.75 104.18 103.405121
"2018-12-17" 103.82 105.019997 101.419998 100.835556
"2018-12-18" 103.209999 105.610001 99.839996 99.44207
"2018-12-19" 101.150002 102.529999 98.349998 98.186943
"2018-12-20" 98.959999 99.32 95.660004 96.506836
"2018-12-21" 97.800003 99.129997 94.379997 93.996567
"2018-12-24" 94.370003 94.669998 91.75 91.911278
"2018-12-26" 93.400002 96.57 92.779999 95.380196
"2018-12-27" 94.959999 96.349998 92.309998 95.182518
"2018-12-28" 96.529999 97.360001 94.800003 95.103462
"2018-12-31" 96.980003 98.300003 96.639999 96.882393
"2019-01-02" 96.760002 97.400002 94.209999 95.281357
"2019-01-03" 96.220001 96.529999 93.080002 93.423355
"2019-01-04" 95.18 98.699997 94.989998 97.089935
"2019-01-07" 98.580002 99.5 98.129997 97.396301
"2019-01-08" 99.730003 101.860001 98.760002 100.49955
"2019-01-09" 102.709999 104.510002 102.209999 102.574959
"2019-01-10" 103.379997 104 101.610001 102.644135
"2019-01-11" 103.150002 103.910004 102.379997 102.614487
"2019-01-14" 103.440002 104 102.349998 101.458191
"2019-01-15" 102.5 104.540001 102.5 102.594727
"2019-01-16" 104.489998 105.400002 104.010002 103.28653
"2019-01-17" 104.150002 105.660004 103.559998 103.039459
"2019-01-18" 105.18 105.5 103.650002 104.017876
"2019-01-22" 104.029999 104.690002 102.459999 103.374557
"2019-01-23" 104.93 106.580002 104.309998 103.621979
"2019-01-24" 104.489998 105.82 104.190002 104.374168
"2019-01-25" 105.800003 107.389999 105.480003 105.631096
"2019-01-28" 106.360001 106.849998 104.980003 104.64138
"2019-01-29" 105.779999 106.300003 104.959999 104.324677
"2019-01-30" 105.790001 106.540001 104.769997 104.819542
"2019-01-31" 106 108.559998 105.190002 107.155228
"2019-02-01" 108.25 108.919998 102.589996 102.157242
"2019-02-04" 102.870003 105.099998 102.330002 103.691269
"2019-02-05" 105 106.169998 103.739998 102.790634
"2019-02-06" 104.309998 104.540001 103.050003 102.830223
"2019-02-07" 103.82 104.190002 102.580002 101.741562
"2019-02-08" 102.410004 103.599998 101.790001 101.632698
"2019-02-11" 102.970001 104.349998 102.75 102.503624
"2019-02-12" 104.599998 105.150002 103.839996 103.879326
"2019-02-13" 104.959999 105.980003 104.519997 104.750252
"2019-02-14" 100.610001 105.449997 98.599998 99.861115
"2019-02-15" 100.970001 102.839996 100.93 100.86071
"2019-02-19" 101.900002 103.279999 101.599998 101.454544
"2019-02-20" 102.540001 103 101.730003 101.810852
"2019-02-21" 103.269997 105.18 103.199997 102.760948
"2019-02-22" 104.389999 104.610001 103.480003 103.206322
"2019-02-25" 104.959999 105.93 104.589996 104.027763
"2019-02-26" 105.089996 105.279999 103.709999 102.701569
"2019-02-27" 103.480003 104.5 103.050003 102.820328
"2019-02-28" 103.870003 105.279999 103.510002 103.671463
"2019-03-01" 105.089996 107 105.089996 105.047165
"2019-03-04" 106.25 106.25 103.650002 103.819923
"2019-03-05" 105.080002 105.080002 103.980003 103.414162
"2019-03-06" 104.349998 105.099998 102.32 101.553513
"2019-03-07" 102.290001 103.25 102.07 101.414948
"2019-03-08" 101.860001 102.279999 101.150002 100.524216
"2019-03-11" 101.970001 103.160004 101.809998 101.97908
"2019-03-12" 103.07 103.699997 102.669998 102.365059
"2019-03-13" 103.589996 105.419998 103.209999 104.156418
"2019-03-14" 105.089996 106.18 104.779999 104.91851
"2019-03-15" 106.129997 106.709999 105.290001 104.62159
"2019-03-18" 106.099998 106.099998 104.080002 104.84922
"2019-03-19" 106.480003 106.480003 105.269997 104.690849
"2019-03-20" 105.809998 106.050003 104.360001 104.00798
"2019-03-21" 104.660004 107.349998 104.660004 105.710266
"2019-03-22" 106.089996 106.849998 103.519997 102.602585
"2019-03-25" 103.650002 105.269997 103.050003 103.879326
"2019-03-26" 105.870003 106.269997 104.82 104.413757
"2019-03-27" 105.470001 106.860001 104.730003 105.225319
"2019-03-28" 106.650002 108.760002 106.129997 106.452538
"2019-03-29" 108.330002 110.389999 108.110001 109.065353
"2019-04-01" 110.839996 112.389999 110.089996 110.629097
"2019-04-02" 111.809998 111.809998 110.129997 110.124336
"2019-04-03" 111.919998 112.879997 111.279999 110.648872
"2019-04-04" 112.019997 112.279999 110.660004 110.708275
"2019-04-05" 112.110001 113.940002 111.660004 111.70787
"2019-04-08" 112.419998 113.18 111.089996 111.965195
"2019-04-09" 112.32 113.650002 112.160004 111.787041
"2019-04-10" 113.089996 114.660004 112.730003 113.370567
"2019-04-11" 114.470001 114.669998 113.25 113.350784
"2019-04-12" 115.059998 116.110001 114.480003 114.578003
"2019-04-15" 115.910004 117.160004 115.839996 115.696365
"2019-04-16" 117.199997 117.389999 113.330002 112.86219
"2019-04-17" 114.389999 114.389999 110.839996 110.632492
"2019-04-18" 112.040001 112.699997 109.879997 110.513573
"2019-04-22" 110.839996 112.540001 110.139999 111.147797
"2019-04-23" 113.419998 115.410004 112.330002 114.160362
"2019-04-24" 115 116.059998 114.379997 114.170265
"2019-04-25" 119.650002 123.089996 118 121.156654
"2019-04-26" 122.620003 124.099998 120.5 122.563835
"2019-04-29" 123.160004 123.809998 121.709999 121.206207
"2019-04-30" 122.150002 123.940002 122.150002 122.672852
"2019-05-01" 121.449997 123.199997 120.269997 119.501717
"2019-05-02" 120.199997 122.010002 119.699997 120.740417
"2019-05-03" 122.419998 123.190002 122.010002 121.741325
"2019-05-06" 120.970001 123.059998 120.970001 121.671959
"2019-05-07" 121.720001 122.540001 120.300003 120.304413
"2019-05-08" 121.559998 121.919998 120.379997 119.353073
"2019-05-09" 119.230003 121.019997 118.349998 119.362984
"2019-05-10" 119.860001 120.849998 117.709999 119.323357
"2019-05-13" 118.370003 118.839996 117.089996 116.489174
"2019-05-14" 117.650002 117.809998 115.699997 115.270248
"2019-05-15" 115.790001 117.150002 115.360001 115.349541
"2019-05-16" 116.830002 118.580002 116.830002 116.112602
"2019-05-17" 116.489998 117.379997 116.019997 115.359444
"2019-05-20" 116 117.519997 115.080002 116.380157
"2019-05-21" 118.239998 119.68 117.809998 117.460304
"2019-05-22" 118.459999 119 117.540001 117.133293
"2019-05-23" 117.599998 117.790001 115.779999 115.012596
"2019-05-24" 116.839996 118.029999 115.959999 115.240532
"2019-05-28" 116.309998 117.580002 115.269997 114.616219
"2019-05-29" 115.029999 115.550003 114.169998 114.328835
"2019-05-30" 115.519997 116.660004 115.349998 114.794594
"2019-05-31" 114.150002 115.150002 113.040001 113.565781
"2019-06-03" 114.599998 115.470001 113.989998 113.664879
"2019-06-04" 115.860001 116.720001 114.919998 115.25045
"2019-06-05" 116.989998 117.870003 116.370003 116.380157
"2019-06-06" 117.360001 118.32 116.769997 117.014381
"2019-06-07" 118.589996 119.720001 118.190002 118.233276
"2019-06-10" 119.910004 121.050003 119.720001 118.877411
"2019-06-11" 120.839996 121.220001 119.68 119.600815
"2019-06-12" 120.739998 122.599998 120.129997 121.087288
"2019-06-13" 122.25 123.440002 121.410004 120.799919
"2019-06-14" 122.010002 122.790001 120.620003 119.590912
"2019-06-17" 120.75 121.959999 119.760002 119.571091
"2019-06-18" 121.279999 122.330002 120.739998 120.254868
"2019-06-19" 121.580002 122.059998 120.959999 120.730537
"2019-06-20" 122.949997 123.18 121.620003 121.11702
"2019-06-21" 121.57 122.389999 120.860001 120.938644
"2019-06-24" 121.75 123.540001 121.449997 121.087288
"2019-06-25" 122.309998 123.459999 121.669998 121.483673
"2019-06-26" 122.830002 123.07 120.110001 120.621536
"2019-06-27" 122.519997 123.82 122.059998 122.464745
"2019-06-28" 123.550003 125.860001 123.550003 124.020569
"2019-07-01" 126 127.059998 123.709999 123.604355
"2019-07-02" 124.610001 124.610001 122.199997 122.464745
"2019-07-03" 124.029999 124.220001 122.82 122.801674
"2019-07-05" 123.489998 124.07 122.150002 122.880959
"2019-07-08" 123.489998 123.510002 122.07 121.780968
"2019-07-09" 121.970001 124.160004 121.82 122.940407
"2019-07-10" 124.559998 125.449997 123.480003 122.722412
"2019-07-11" 124.379997 124.629997 123.260002 123.366531
"2019-07-12" 124.589996 125.300003 123.32 123.307076
"2019-07-15" 124.440002 124.93 123.410004 123.257523
"2019-07-16" 124.480003 124.669998 123.160004 122.108009
"2019-07-17" 123.220001 123.279999 121.690002 120.809822
"2019-07-18" 121.800003 122.599998 120.440002 120.968376
"2019-07-19" 122.279999 122.279999 120.82 120.314323
"2019-07-22" 121.730003 123.220001 121.730003 121.899887
"2019-07-23" 123.099998 124.239998 122.699997 122.306671
"2019-07-24" 122.230003 123.019997 120.120003 121.314499
"2019-07-25" 130.369995 135.470001 127.839996 131.821716
"2019-07-26" 134.300003 139.229996 132.360001 135.840088
"2019-07-29" 137.600006 138.669998 136.080002 137.288666
"2019-07-30" 137.910004 138.220001 136.259995 136.405609
"2019-07-31" 137.050003 138.809998 135.729996 136.197296
"2019-08-01" 137.589996 139.589996 136.580002 136.207169
"2019-08-02" 136.720001 136.800003 135.169998 134.500641
"2019-08-05" 133.630005 135.779999 132.699997 132.595642
"2019-08-06" 134.610001 138.479996 134.449997 137.338287
"2019-08-07" 137.199997 140.160004 136.119995 138.558685
"2019-08-08" 140.580002 143.5 140.279999 141.971786
"2019-08-09" 142.669998 144.820007 142.669998 142.795319
"2019-08-12" 142.910004 144.190002 141.759995 141.178055
"2019-08-13" 143.029999 145.139999 141.979996 143.93631
"2019-08-14" 143.479996 144.289993 142.020004 141.237595
"2019-08-15" 143 144.020004 142.100006 141.763412
"2019-08-16" 143.789993 145.169998 143.089996 143.926392
"2019-08-19" 146.369995 146.369995 145.089996 144.640762
"2019-08-20" 145.759995 146.289993 145.009995 143.985931
"2019-08-21" 145.649994 147.149994 145.020004 144.789597
"2019-08-22" 146.729996 147.190002 144.979996 144.720154
"2019-08-23" 145.759995 146.899994 143.029999 142.209915
"2019-08-26" 144.520004 145.5 143.5 144.214142
"2019-08-27" 146.339996 146.960007 145.190002 145.126953
"2019-08-28" 145.759995 146.699997 145.199997 145.047562
"2019-08-29" 146.75 147.690002 146.490005 145.990128
"2019-08-30" 147.300003 147.369995 144.919998 144.323242
"2019-09-03" 144.5 145.520004 143.169998 143.737869
"2019-09-04" 145.059998 148.160004 144.960007 146.773956
"2019-09-05" 149.309998 150.380005 148.029999 148.847626
"2019-09-06" 150.240005 152.100006 149.460007 148.530136
"2019-09-09" 149.869995 150.119995 144.770004 144.313354
"2019-09-10" 144.809998 145.490005 138.889999 139.957642
"2019-09-11" 141.619995 145.679993 141.429993 143.589035
"2019-09-12" 145.490005 146.589996 144.330002 144.948318
"2019-09-13" 145.429993 147.039993 143.830002 143.073135
"2019-09-16" 143.429993 144.050003 141.669998 141.019287
"2019-09-17" 142.210007 144.279999 141.759995 142.180145
"2019-09-18" 143.350006 143.759995 139.830002 140.215607
"2019-09-19" 141.899994 143.630005 141.429993 142.209915
"2019-09-20" 143.649994 144 142.25 141.971786
"2019-09-23" 143.089996 144.5 142.490005 142.775436
"2019-09-24" 144.860001 149.139999 143.029999 142.120605
"2019-09-25" 143.529999 146.110001 143.110001 144.501877
"2019-09-26" 145.5 145.580002 142.389999 141.991638
"2019-09-27" 143.770004 143.770004 140.229996 139.769135
"2019-09-30" 140.660004 142.669998 140.539993 140.7117
"2019-10-01" 142.619995 143.440002 139.660004 138.58844
"2019-10-02" 138.600006 139.639999 136.729996 136.524689
"2019-10-03" 137.669998 140.419998 137.009995 139.084518
"2019-10-04" 140.860001 142.720001 139.759995 140.483505
"2019-10-07" 141.580002 142.070007 140.589996 139.600464
"2019-10-08" 139.449997 140.309998 137.899994 136.822357
"2019-10-09" 138.820007 141.179993 138.259995 139.580627
"2019-10-10" 140.300003 142.509995 140.240005 139.868332
"2019-10-11" 142.139999 144.369995 141.369995 140.890305
"2019-10-14" 141.990005 142.699997 141.059998 140.54303
"2019-10-15" 142.740005 143 141.589996 140.681931
"2019-10-16" 141.589996 141.600006 139.570007 138.876175
"2019-10-17" 141.050003 143.160004 140.860001 140.503342
"2019-10-18" 141.119995 141.820007 139.899994 139.749283
"2019-10-21" 141.600006 141.809998 139.789993 138.985321
"2019-10-22" 140.360001 141.490005 138.5 137.892685
"2019-10-23" 139.479996 141.630005 138.649994 138.240326
"2019-10-24" 144.419998 144.940002 136.779999 137.932373
"2019-10-25" 138.949997 141.139999 138.460007 139.948837
"2019-10-28" 140.960007 143.119995 140.5 141.538147
"2019-10-29" 142.210007 144.960007 142.110001 142.471878
"2019-10-30" 143.020004 144.899994 142.690002 143.544632
"2019-10-31" 144.300003 145.199997 142.220001 142.87912
"2019-11-01" 144.869995 147.669998 144.279999 146.157074
"2019-11-04" 147.929993 148.110001 146.039993 146.753082
"2019-11-05" 147.600006 147.800003 146.070007 145.928604
"2019-11-06" 147.130005 148.600006 146.580002 146.365662
"2019-11-07" 147.910004 148.600006 147.229996 146.802765
"2019-11-08" 147.639999 148.360001 146.410004 146.743149
"2019-11-11" 146.929993 148.949997 146.669998 146.365662
"2019-11-12" 147.669998 148.880005 146.960007 146.574265
"2019-11-13" 146.970001 148.550003 146.660004 147.21994
"2019-11-14" 147.970001 148.960007 147.330002 147.696732
"2019-11-15" 149.119995 150.589996 148.779999 149.146988
"2019-11-18" 150 151.149994 148.789993 148.133789
"2019-11-19" 149.910004 150.570007 149.070007 148.719849
"2019-11-20" 149.220001 150.600006 147.949997 148.600647
"2019-11-21" 149.770004 149.770004 147.149994 146.365662
"2019-11-22" 147.529999 147.710007 146.160004 145.421997
"2019-11-25" 146.970001 147.869995 145.809998 145.203476
"2019-11-26" 146.240005 148.429993 145.309998 147.150421
"2019-11-27" 148.679993 150.300003 148.220001 149.236389
"2019-11-29" 149.850006 150.880005 146.809998 146.047821
"2019-12-02" 147.130005 149.639999 145.759995 148.431793
"2019-12-03" 148.130005 149.429993 146.490005 146.375626
"2019-12-04" 148.550003 150.309998 147.259995 146.594147
"2019-12-05" 147.720001 147.970001 146.619995 146.385544
"2019-12-06" 148.089996 148.830002 147.339996 146.484894
"2019-12-09" 147.460007 147.460007 144.559998 143.763199
"2019-12-10" 145.279999 146.410004 144.809998 144.388962
"2019-12-11" 145.399994 146.880005 145.389999 145.690247
"2019-12-12" 143.389999 146.490005 141.360001 145.431992
"2019-12-13" 145.910004 146.979996 144.839996 145.392212
"2019-12-16" 148.119995 149.979996 147.080002 146.266342
"2019-12-17" 147.720001 148.460007 146.220001 147.398727
"2019-12-18" 148.720001 149.5 147.699997 148.302658
"2019-12-19" 149.539993 150.199997 148.610001 148.441727
"2019-12-20" 150.160004 151.389999 148.889999 149.832352
"2019-12-23" 151 151.830002 149.5 150.199921
"2019-12-24" 150.990005 152.089996 150.059998 149.723083
"2019-12-26" 151.039993 151.119995 150.179993 149.762848
"2019-12-27" 151.429993 152.119995 150.399994 149.802551
"2019-12-30" 150.869995 151.320007 149.740005 149.802551
"2019-12-31" 150.660004 151.570007 149.880005 149.32576
"2020-01-02" 150.25 152.5 149.389999 150.726364
"2020-01-03" 149.699997 152.369995 148.720001 151.123688
"2020-01-06" 151.350006 152.610001 150.990005 151.20314
"2020-01-07" 151.789993 152.429993 150.630005 150.81575
"2020-01-08" 151.979996 151.990005 149.740005 148.779465
"2020-01-09" 150.619995 152 150.509995 150.448212
"2020-01-10" 152 153.649994 151.139999 151.610397
"2020-01-13" 152.770004 156.279999 152.770004 154.8983
"2020-01-14" 155.949997 157.550003 155.429993 155.444626
"2020-01-15" 156.369995 158.720001 156.369995 156.139938
"2020-01-16" 157.5 158.570007 156.949997 157.302124
"2020-01-17" 158.779999 159.210007 157.119995 156.537262
"2020-01-21" 156.919998 158.210007 156.919998 156.716278
"2020-01-22" 158.070007 158.679993 156.850006 156.328476
"2020-01-23" 156.770004 157.690002 156.419998 155.662277
"2020-01-24" 157.039993 157.229996 155.320007 154.866821
"2020-01-27" 153.850006 156.699997 152.880005 154.608292
"2020-01-28" 156 157.630005 155.919998 156.437836
"2020-01-29" 157.440002 159.289993 156.979996 157.213425
"2020-01-30" 157.479996 159.080002 156.960007 157.054321
"2020-01-31" 157.080002 157.509995 155.070007 155.065689
"2020-02-03" 156.600006 158.479996 156.600006 157.39238
"2020-02-04" 159.820007 161.210007 158.460007 158.038727
"2020-02-05" 159.800003 161 159.110001 158.665146
"2020-02-06" 159.660004 160.550003 158.800003 159.470551
"2020-02-07" 160.029999 160.259995 158.429993 158.187866
"2020-02-10" 158.830002 160.160004 158.440002 159.152344
"2020-02-11" 160.910004 162.449997 160.710007 161.280212
"2020-02-12" 162.339996 162.850006 161 161.280212
"2020-02-13" 165.460007 175.110001 165.460007 173.391159
"2020-02-14" 174.779999 175.210007 172.119995 173.580063
"2020-02-18" 174.389999 175.190002 173 172.237732
"2020-02-19" 172.580002 176.660004 169.929993 173.769028
"2020-02-20" 173.339996 174.5 170.460007 170.696503
"2020-02-21" 171.470001 171.720001 169.759995 169.195099
"2020-02-24" 166.490005 168.699997 165.149994 165.943619
"2020-02-25" 167.309998 167.690002 162.350006 161.648132
"2020-02-26" 162.660004 164.630005 158.300003 157.402344
"2020-02-27" 155.460007 160.529999 154.809998 153.932114
"2020-02-28" 151.559998 152.809998 147.570007 149.706223
"2020-03-02" 151.539993 156.669998 150.589996 155.602615
"2020-03-03" 156.720001 159.910004 151.919998 153.106842
"2020-03-04" 157.050003 159.330002 155.5 157.998947
"2020-03-05" 156.190002 157.240005 151.320007 152.609695
"2020-03-06" 149.789993 150.270004 145.990005 149.099701
"2020-03-09" 149 149 138.75 139.007248
"2020-03-10" 143.139999 144.440002 136.649994 142.726044
"2020-03-11" 140.089996 149.5 139.440002 146.99173
"2020-03-12" 140.509995 147.039993 139.369995 141.950455
"2020-03-13" 146.990005 148.800003 136.050003 145.281479
"2020-03-16" 137.089996 139.929993 129.869995 129.730179
"2020-03-17" 132.839996 145.130005 129.550003 142.27858
"2020-03-18" 135.470001 151.630005 130.509995 142.676331
"2020-03-19" 143.490005 146.410004 135.110001 138.490173
"2020-03-20" 137.559998 139.490005 130.039993 129.909134
"2020-03-23" 130.449997 132.619995 124.529999 128.228714
"2020-03-24" 134.110001 140.850006 132 134.711731
"2020-03-25" 135.970001 139.990005 132.020004 134.542694
"2020-03-26" 136.429993 146.429993 136.429993 145.59964
"2020-03-27" 142.789993 146.389999 138.660004 140.279984
"2020-03-30" 143.729996 152.479996 143.660004 150.949142
"2020-03-31" 153.020004 159.830002 151.669998 151.386673
"2020-04-01" 149.270004 153.320007 145.779999 148.950577
"2020-04-02" 149 156.559998 148.149994 154.79718
"2020-04-03" 154.279999 156.419998 149.729996 150.491776
"2020-04-06" 156 162 153.990005 160.38533
"2020-04-07" 165.839996 167.830002 157.029999 157.243256
"2020-04-08" 157.820007 164.800003 154.399994 163.85553
"2020-04-09" 164.789993 166.389999 159.100006 162.006073
"2020-04-13" 160.759995 162.460007 156.919998 158.973389
"2020-04-14" 164 167.809998 161.529999 166.142502
"2020-04-15" 164.139999 168.820007 163.759995 164.07428
"2020-04-16" 166.190002 168.660004 165.229996 166.62973
"2020-04-17" 170.259995 170.990005 168.089996 169.016113
"2020-04-20" 168.759995 172.520004 167.850006 169.40387
"2020-04-21" 167.720001 169.119995 163.789993 164.417633
"2020-04-22" 167.509995 170.929993 163.830002 169.314331
"2020-04-23" 179.050003 190.270004 177.130005 186.532394
"2020-04-24" 190 196.25 188.610001 194.613937
"2020-04-27" 195.860001 198.610001 194.149994 196.903046
"2020-04-28" 199.990005 201.789993 192.550003 192.105896
"2020-04-29" 193.179993 195.490005 189.009995 188.702087
"2020-04-30" 188.070007 192.940002 187.100006 188.363693
"2020-05-01" 187.639999 191.779999 185.089996 190.732391
"2020-05-04" 191.110001 191.110001 186.820007 187.428131
"2020-05-05" 190.169998 196.889999 189.940002 193.877457
"2020-05-06" 195.300003 199.490005 194.149994 196.086929
"2020-05-07" 197.990005 198.880005 195.410004 197.032425
"2020-05-08" 199.75 203.449997 197.889999 199.062759
"2020-05-11" 198.800003 210.979996 198.139999 209.254288
"2020-05-12" 212 213.789993 205.630005 204.695953
"2020-05-13" 205.449997 209.75 201.089996 202.90448
"2020-05-14" 202.339996 210.610001 202.009995 209.353821
"2020-05-15" 210.929993 214.979996 210.130005 213.155701
"2020-05-18" 217.119995 221.960007 216.559998 217.365646
"2020-05-19" 214.25 216.369995 210.960007 210.568008
"2020-05-20" 214.399994 214.399994 209.149994 209.095032
"2020-05-21" 209.699997 214.990005 207.649994 210.020645
"2020-05-22" 212.75 213.660004 209.509995 210.438629
"2020-05-26" 213.740005 214.979996 204.800003 204.974625
"2020-05-27" 204.25 204.990005 195.220001 200.3367
"2020-05-28" 203 209.089996 202.970001 205.054276
"2020-05-29" 207.679993 217.210007 207.679993 215.016846
"2020-06-01" 214.550003 216.369995 210.570007 211.13533
"2020-06-02" 210.75 211.649994 207.220001 210.319244
"2020-06-03" 211.190002 212.330002 208.289993 208.378418
"2020-06-04" 208.550003 211.779999 204.119995 204.417282
"2020-06-05" 202.630005 206.600006 201.800003 204.755661
"2020-06-08" 201.550003 207.690002 201 206.676529
"2020-06-09" 209.029999 211.539993 206.210007 205.312988
"2020-06-10" 207.800003 213.699997 207.5 211.861847
"2020-06-11" 212.100006 213.279999 201.960007 202.804977
"2020-06-12" 206.850006 208.429993 198.160004 199.779358
"2020-06-15" 199.179993 209.869995 197.720001 208.378418
"2020-06-16" 211.130005 211.130005 204.889999 209.48317
"2020-06-17" 212.110001 215.259995 210 210.249527
"2020-06-18" 211.889999 214.320007 211.059998 211.642929
"2020-06-19" 215.919998 216.990005 212.759995 215.56424
"2020-06-22" 216.229996 219.220001 214.059998 216.768524
"2020-06-23" 219 221.919998 216.550003 216.50975
"2020-06-24" 216.539993 219.800003 213.029999 215.484619
"2020-06-25" 217.729996 223.570007 215.160004 222.3022
"2020-06-26" 224.820007 226.669998 220.779999 221.396484
"2020-06-29" 223.080002 225.899994 216.509995 219.087509
"2020-06-30" 220.380005 227.960007 218.869995 226.094131
"2020-07-01" 227.550003 227.800003 222.970001 223.924484
"2020-07-02" 225.509995 231.360001 225.259995 228.642029
"2020-07-06" 231.809998 236.539993 231.059998 233.041077
"2020-07-07" 233.339996 234.789993 230.619995 229.726868
"2020-07-08" 232.119995 233.830002 229.059998 231.199875
"2020-07-09" 233.839996 236.610001 231.179993 234.812653
"2020-07-10" 235.830002 235.949997 229.929993 231.130173
"2020-07-13" 233.740005 237.029999 228.490005 227.955276
"2020-07-14" 227.020004 233.759995 223.839996 232.175201
"2020-07-15" 237.199997 241.699997 233.520004 240.077606
"2020-07-16" 239.720001 241.759995 238.570007 239.22168
"2020-07-17" 242 248.130005 241.990005 245.770523
"2020-07-20" 247.029999 252.610001 246.690002 250.647308
"2020-07-21" 255.339996 255.339996 249.600006 251.662476
"2020-07-22" 253.880005 257.920013 252.800003 254.160583
"2020-07-23" 264.559998 273.779999 260.73999 260.818909
"2020-07-24" 260 262.859985 253.75 261.416107
"2020-07-27" 265.390015 270.140015 264.350006 265.765381
"2020-07-28" 266.700012 269.670013 263.709991 263.205994
