"Index" "Open" "High" "Low" "Price"
"2018-06-15" 79.905602 80.157333 78.980492 72.060204
"2018-06-18" 79.641281 80.295784 79.345497 72.389534
"2018-06-19" 79.949654 79.949654 78.495911 71.004082
"2018-06-20" 78.974197 79.112648 78.458153 71.180092
"2018-06-21" 78.779106 78.779106 77.520454 70.11264
"2018-06-22" 78.363754 78.753937 78.105728 70.901894
"2018-06-25" 77.910637 78.527374 77.677788 70.754265
"2018-06-26" 78.659531 79.502831 78.143486 71.339104
"2018-06-27" 79.540588 80.157333 78.250473 70.612305
"2018-06-28" 78.055382 78.672119 77.709251 70.748573
"2018-06-29" 78.577721 79.57206 78.552551 70.992744
"2018-07-02" 77.954689 78.691002 77.470108 70.992744
"2018-07-03" 79.213341 79.905602 78.514786 70.93026
"2018-07-05" 79.244804 79.244804 77.809944 70.947304
"2018-07-06" 78.571426 79.200752 78.105728 71.20282
"2018-07-09" 79.301445 79.91819 79.175583 71.929626
"2018-07-10" 79.823792 80.660789 79.647575 72.145378
"2018-07-11" 79.181877 79.181877 78.17495 70.907562
"2018-07-12" 79.269981 80.232849 78.678413 72.310028
"2018-07-13" 80.270607 81.711769 80.113281 73.536491
"2018-07-16" 81.522972 82.001259 81.044685 73.235542
"2018-07-17" 81.29641 82.441788 81.29641 74.217865
"2018-07-18" 82.448082 83.473885 82.391441 74.774323
"2018-07-19" 82.655762 82.787918 81.982376 74.019127
"2018-07-20" 81.793579 82.429199 81.736938 73.962349
"2018-07-23" 81.743233 81.894272 81.101318 73.457016
"2018-07-24" 81.277534 84.537445 80.742607 76.222206
"2018-07-25" 84.052864 84.94651 83.38578 76.511787
"2018-07-26" 84.908745 86.003777 84.41787 77.130714
"2018-07-27" 85.903084 85.903084 84.543739 76.386887
"2018-07-30" 84.858398 84.984268 83.700439 75.574921
"2018-07-31" 84.373817 85.550659 84.329765 77.073929
"2018-08-01" 84.606674 85.802391 84.606674 76.596947
"2018-08-02" 84.317184 84.757706 83.933289 76.154091
"2018-08-03" 84.782883 84.782883 83.832596 76.023491
"2018-08-06" 84.12838 84.405289 83.612335 76.051888
"2018-08-07" 84.3927 84.877281 84.134674 76.364166
"2018-08-08" 84.650726 84.915039 84.3927 76.489082
"2018-08-09" 85.166771 85.95343 84.361237 76.222206
"2018-08-10" 84.040276 84.172432 83.253616 75.574921
"2018-08-13" 83.725616 84.027687 82.819382 75.052544
"2018-08-14" 83.505348 83.700439 83.058525 75.188805
"2018-08-15" 83.071114 83.096291 81.567024 74.80838
"2018-08-16" 83.316551 84.071739 83.316551 76.098473
"2018-08-17" 84.153557 84.833229 83.882942 76.74353
"2018-08-20" 84.933922 85.229706 84.625549 77.143112
"2018-08-21" 85.210823 85.884201 85.210823 77.622604
"2018-08-22" 84.996857 85.015732 83.83889 76.058502
"2018-08-23" 84.0214 84.0214 83.196976 75.70459
"2018-08-24" 83.455002 83.989929 83.455002 76.127007
"2018-08-27" 84.493393 85.39962 84.411583 77.2687
"2018-08-28" 85.588417 85.802391 84.524857 76.777786
"2018-08-29" 85.034615 85.034615 84.008812 76.275444
"2018-08-30" 83.895531 84.015106 83.20327 75.687477
"2018-08-31" 83.146629 83.423538 82.435493 75.179428
"2018-09-04" 83.03965 83.03965 82.146004 75.293571
"2018-09-05" 82.756454 83.656387 82.492134 75.795929
"2018-09-06" 83.864067 84.701073 83.5494 76.218346
"2018-09-07" 83.782249 83.870361 82.410324 75.3564
"2018-09-10" 83.618629 84.487099 83.618629 76.292572
"2018-09-11" 84.10321 84.329765 83.171806 76.269707
"2018-09-12" 83.926994 84.644432 83.813721 76.42955
"2018-09-13" 84.505981 85.305222 84.317184 77.360039
"2018-09-14" 85.393326 86.828194 85.393326 78.661537
"2018-09-17" 86.733795 87.350533 86.494652 78.638718
"2018-09-18" 86.834488 88.313408 86.50724 79.677635
"2018-09-19" 87.577095 88.653244 87.570801 80.202812
"2018-09-20" 89.056007 89.748268 88.672119 80.973442
"2018-09-21" 90.421646 90.71743 89.232224 81.104713
"2018-09-24" 89.244804 89.993706 88.01133 80.111481
"2018-09-25" 88.225296 88.571426 87.728134 79.751846
"2018-09-26" 87.860291 88.502205 87.394585 79.666214
"2018-09-27" 88.112022 88.527374 87.281311 79.734718
"2018-09-28" 87.88546 88.124603 87.558212 79.808907
"2018-10-01" 88.829453 89.056007 88.269356 80.442558
"2018-10-02" 88.70359 89.609818 88.477028 80.745094
"2018-10-03" 89.345497 89.421021 88.609184 80.499634
"2018-10-04" 88.797989 89.332916 87.671494 80.140007
"2018-10-05" 88.351166 88.640656 87.230965 79.380806
"2018-10-08" 87.495277 87.879166 86.488358 79.683334
"2018-10-09" 87.646317 88.074265 85.393326 77.565529
"2018-10-10" 85.097549 85.173065 82.466957 74.848343
"2018-10-11" 82.359978 83.41095 80.874763 73.84938
"2018-10-12" 82.561356 83.134048 80.314667 73.997795
"2018-10-15" 81.711769 82.769035 81.290123 74.3974
"2018-10-16" 82.366264 83.448708 81.573318 75.6418
"2018-10-17" 83.165512 83.46759 81.522972 74.248955
"2018-10-18" 81.56073 82.297043 80.610451 73.603897
"2018-10-19" 80.862175 81.718063 80.295784 73.455498
"2018-10-22" 80.98175 81.176842 79.106354 72.153984
"2018-10-23" 79.137825 82.466957 78.609184 74.220436
"2018-10-24" 81.957207 82.62429 76.620514 69.682259
"2018-10-25" 77.658905 78.967903 77.061043 71.012306
"2018-10-26" 77.394585 78.697296 76.513535 70.344444
"2018-10-29" 78.571426 78.955315 75.009438 69.122849
"2018-10-30" 76.192574 77.281311 75.770927 69.996216
"2018-10-31" 78.086845 78.942734 77.677788 70.903854
"2018-11-01" 79.106354 80.516045 78.709877 72.827576
"2018-11-02" 81.088737 81.579613 79.433609 72.741966
"2018-11-05" 80.226555 80.471992 79.578354 72.639198
"2018-11-06" 80.113281 80.63562 79.71051 73.033081
"2018-11-07" 81.176842 82.385147 80.578979 74.52298
"2018-11-08" 82.378853 83.045944 82.045311 74.973946
"2018-11-09" 82.687225 82.7061 81.617371 74.614311
"2018-11-12" 82.40403 82.46067 80.610451 73.238579
"2018-11-13" 81.082443 82.265579 80.698555 73.706665
"2018-11-14" 81.843925 82.246696 80.92511 73.575363
"2018-11-15" 80.056641 82.190056 79.704216 74.479591
"2018-11-16" 81.183136 82.397736 81.044685 74.709244
"2018-11-19" 81.812462 81.812462 80.157333 73.400269
"2018-11-20" 80.069229 80.069229 78.451859 72.338165
"2018-11-21" 79.477661 80.20768 79.093773 72.171669
"2018-11-23" 78.659531 81.98867 78.533669 74.083458
"2018-11-26" 81.680305 83.322845 80.3713 73.474899
"2018-11-27" 77.828819 78.753937 75.034615 70.432098
"2018-11-28" 77.564507 77.715546 75.563248 70.460815
"2018-11-29" 77.275017 77.369415 75.569542 69.58242
"2018-11-30" 75.997482 76.979233 75.544365 69.949852
"2018-12-03" 77.904343 79.288864 77.577095 70.960289
"2018-12-04" 77.545624 77.677788 75.078667 69.392975
"2018-12-06" 75.210823 76.482063 74.543739 69.725952
"2018-12-07" 76.255508 76.897423 74.97168 68.577721
"2018-12-10" 74.902451 75.921967 73.568283 68.554756
"2018-12-11" 76.840782 76.859657 74.663307 68.279182
"2018-12-12" 75.500313 76.419128 75.242294 68.69828
"2018-12-13" 75.626183 75.764633 74.808052 68.462891
"2018-12-14" 74.235367 75.173065 73.738197 68.204544
"2018-12-17" 74.726242 74.814346 72.208939 66.200897
"2018-12-18" 73.064819 73.908119 72.492134 66.470726
"2018-12-19" 72.731277 73.870361 71.157959 65.333992
"2018-12-20" 71.554436 71.629959 68.527374 62.9342
"2018-12-21" 69.01825 69.981117 66.746384 60.959255
"2018-12-24" 66.312149 66.544998 64.159851 58.593918
"2018-12-26" 64.782883 66.972939 63.234737 60.861656
"2018-12-27" 64.568909 66.557587 63.977345 60.718121
"2018-12-28" 66.897423 67.451225 66.03524 60.47699
"2018-12-31" 66.456894 67.010696 66.230331 61.1315
"2019-01-02" 66.179985 68.187538 65.601006 62.176373
"2019-01-03" 67.684074 67.967278 64.965385 59.409149
"2019-01-04" 65.52549 67.463814 65.141602 61.441505
"2019-01-07" 67.37571 67.59597 66.419128 61.412807
"2019-01-08" 68.495911 68.879799 67.558212 62.520836
"2019-01-09" 68.949028 68.999374 68.307114 62.761971
"2019-01-10" 68.445564 69.565765 68.426682 63.387741
"2019-01-11" 68.949028 69.213341 68.35746 63.123661
"2019-01-14" 68.722466 70.157333 68.470734 63.640377
"2019-01-15" 69.697922 69.993706 68.93644 63.760929
"2019-01-16" 69.911896 70.226555 69.509125 63.651844
"2019-01-17" 69.458778 71.428574 69.414726 64.742638
"2019-01-18" 71.925735 72.183762 71.050972 65.391411
"2019-01-22" 71.120201 71.2146 69.634995 63.760929
"2019-01-23" 73.820015 75.103836 71.963501 67.19413
"2019-01-24" 74.10321 75.11013 72.083069 66.344406
"2019-01-25" 73.215858 73.568283 72.422905 66.487961
"2019-01-28" 72.498428 72.536186 71.598488 66.068855
"2019-01-29" 72.731277 74.398994 72.687225 67.653404
"2019-01-30" 74.638138 75.676529 73.788544 68.388268
"2019-01-31" 75.248581 75.248581 74.027687 67.785454
"2019-02-01" 75.261169 75.538071 74.329765 68.307899
"2019-02-04" 74.883575 75.047195 74.18502 68.399742
"2019-02-05" 75.405914 76.016365 74.940216 69.335548
"2019-02-06" 76.060417 76.607933 75.73317 69.674263
"2019-02-07" 75.74575 76.142227 74.883575 69.306847
"2019-02-08" 75.701698 77.105095 75.657646 70.323021
"2019-02-11" 77.344238 77.476402 76.469475 70.455055
"2019-02-12" 77.633736 78.256767 77.22467 71.178452
"2019-02-13" 78.256767 78.596603 78.17495 71.431076
"2019-02-14" 77.501572 78.281937 77.22467 71.688072
"2019-02-15" 79.043427 80.497169 78.684708 73.78447
"2019-02-19" 80.163628 81.27124 79.836372 74.292686
"2019-02-20" 80.994339 81.585899 80.446823 74.171417
"2019-02-21" 80.648209 80.92511 79.188171 72.952843
"2019-02-22" 80.585274 80.774071 79.798615 73.790253
"2019-02-25" 80.994339 81.258652 80.654503 74.079018
"2019-02-26" 80.415359 80.837006 79.779739 73.455292
"2019-02-27" 79.974831 80.144745 79.358086 73.287804
"2019-02-28" 79.729393 80.132156 79.024544 72.577454
"2019-03-01" 79.911896 80.144745 78.816864 72.635201
"2019-03-04" 79.477661 80.176208 78.72876 72.617882
"2019-03-05" 79.068596 79.823792 79.068596 72.733383
"2019-03-06" 79.408432 79.836372 78.898682 72.415749
"2019-03-07" 78.672119 78.722466 77.356827 71.878639
"2019-03-08" 77.942101 78.124603 76.96035 71.624535
"2019-03-11" 76.513535 79.414726 76.4506 72.773819
"2019-03-12" 79.112648 79.867844 78.363754 71.999924
"2019-03-13" 78.64695 80.100693 78.64695 73.137657
"2019-03-14" 79.697922 79.886719 79.112648 73.282036
"2019-03-15" 80.031464 80.195091 79.232224 72.72184
"2019-03-18" 79.36438 79.924484 78.999374 73.287804
"2019-03-19" 80.314667 80.660789 79.238518 73.062569
"2019-03-20" 79.57206 79.609818 78.370041 72.369553
"2019-03-21" 78.382629 80.037758 78.244179 73.27626
"2019-03-22" 79.295151 79.502831 77.690369 72.277138
"2019-03-25" 78.640656 79.188171 78.407806 72.421516
"2019-03-26" 79.408432 79.893013 78.70359 72.848885
"2019-03-27" 79.370674 80.012589 79.068596 72.941292
"2019-03-28" 79.741974 80.176208 79.414726 73.50148
"2019-03-29" 80.71743 81.239777 80.226555 74.43708
"2019-04-01" 81.806168 83.971054 81.806168 76.920418
"2019-04-02" 83.744492 83.933289 82.787918 76.1754
"2019-04-03" 83.455002 83.524231 82.19635 75.834702
"2019-04-04" 82.756454 83.870361 82.347389 76.637436
"2019-04-05" 83.801132 84.203903 83.423538 77.226509
"2019-04-08" 83.278793 84.096916 82.561356 77.134109
"2019-04-09" 83.480179 83.643799 82.56765 76.377556
"2019-04-10" 83.253616 83.278793 81.976089 76.036812
"2019-04-11" 82.926369 83.700439 82.743866 76.706764
"2019-04-12" 84.216492 85.160477 84.109505 78.139008
"2019-04-15" 84.959091 85.122719 84.373817 77.705849
"2019-04-16" 84.870987 85.185654 84.587791 78.162102
"2019-04-17" 85.330399 85.777222 84.789177 78.421997
"2019-04-18" 85.594711 86.689743 85.594711 79.120811
"2019-04-22" 85.808685 86.513535 85.393326 79.068817
"2019-04-23" 88.036499 89.590935 87.400879 80.864929
"2019-04-24" 87.898048 88.212715 86.803024 80.616592
"2019-04-25" 87.312775 88.263062 86.865952 80.697433
"2019-04-26" 88.105728 88.628067 87.841408 81.303833
"2019-04-29" 88.735054 89.685333 88.64695 82.077721
"2019-04-30" 89.641281 89.943359 89.131531 82.36071
"2019-05-01" 89.993706 90.874763 89.062302 81.765869
"2019-05-02" 88.590309 89.024544 87.344238 80.737854
"2019-05-03" 88.766518 89.169289 88.080551 81.794746
"2019-05-06" 87.344238 88.527374 86.784142 80.96888
"2019-05-07" 87.061043 87.268723 84.757706 78.219856
"2019-05-08" 85.273758 86.941475 85.173065 79.16124
"2019-05-09" 85.248581 86.299561 84.342354 79.039948
"2019-05-10" 85.103836 86.431717 84.059158 79.218979
"2019-05-13" 84.348648 84.751419 82.057899 76.210075
"2019-05-14" 83.077408 84.965385 83.077408 77.376678
"2019-05-15" 83.574577 84.845818 82.85714 77.376678
"2019-05-16" 84.354942 85.632477 83.977341 78.541
"2019-05-17" 84.411583 85.248581 84.04657 77.669937
"2019-05-20" 83.807426 84.178726 83.46759 77.513153
"2019-05-21" 84.896164 85.695404 84.493393 78.993958
"2019-05-22" 85.185654 85.789803 84.921333 78.633911
"2019-05-23" 83.398361 84.216492 81.428574 75.753609
"2019-05-24" 82.215233 82.995598 81.818756 76.305275
"2019-05-28" 82.838264 83.750786 81.736938 75.445808
"2019-05-29" 81.302704 81.680305 80.748901 75.184494
"2019-05-30" 81.522972 82.020142 80.572685 74.563118
"2019-05-31" 80.094398 80.182503 78.999374 73.343636
"2019-06-03" 79.578354 80.685966 79.257393 73.668854
"2019-06-04" 80.748901 81.617371 80.251732 75.126419
"2019-06-05" 82.120834 82.69352 81.529266 76.282028
"2019-06-06" 82.731277 83.178101 82.11454 76.462059
"2019-06-07" 83.140343 83.681564 82.970421 76.740791
"2019-06-10" 85.273758 85.418503 80.541222 74.336655
"2019-06-11" 80.692261 80.736313 76.891129 71.392456
"2019-06-12" 78.06797 78.923851 77.791061 72.048676
"2019-06-13" 78.502205 78.64695 77.356827 72.478394
"2019-06-14" 79.36438 79.609818 78.615479 72.762947
"2019-06-17" 79.118942 79.276276 77.476402 72.141563
"2019-06-18" 78.70359 79.911896 78.70359 73.529472
"2019-06-19" 79.987411 80.169914 79.496536 73.610786
"2019-06-20" 80.742607 81.950912 80.471992 75.509689
"2019-06-21" 81.692886 82.353683 80.918816 74.76638
"2019-06-24" 81.887978 82.435493 81.497795 75.596794
"2019-06-25" 81.93203 82.353683 80.994339 74.92318
"2019-06-26" 81.208305 81.592194 80.377594 74.191483
"2019-06-27" 80.685966 81.302704 80.402771 74.894135
"2019-06-28" 81.220894 82.183762 80.648209 75.608398
"2019-07-01" 82.555069 83.12146 82.341095 76.270416
"2019-07-02" 82.844559 83.259911 82.592827 76.63047
"2019-07-03" 83.354309 83.744492 82.888611 77.234398
"2019-07-05" 83.543106 83.543106 82.347389 76.96727
"2019-07-08" 82.995598 83.115166 81.98867 75.99749
"2019-07-09" 81.875397 82.146004 81.14537 75.718742
"2019-07-10" 82.441788 83.234741 81.93203 75.753609
"2019-07-11" 82.089363 82.938957 81.856514 76.270416
"2019-07-12" 83.014473 84.210197 82.888611 77.652512
"2019-07-15" 83.864067 84.222778 83.624924 77.367966
"2019-07-16" 83.920708 84.12838 83.517937 77.344727
"2019-07-17" 83.738197 83.857773 81.856514 75.550354
"2019-07-18" 81.736938 82.662048 81.661423 76.247208
"2019-07-19" 82.844559 83.624924 82.397736 76.880165
"2019-07-22" 83.253616 83.820015 82.787918 77.20536
"2019-07-23" 85.789803 85.903084 83.077408 78.36097
"2019-07-24" 84.568909 86.135933 84.31089 77.960297
"2019-07-25" 84.908745 87.042168 84.896164 79.185593
"2019-07-26" 85.468849 86.016365 85.141602 78.761658
"2019-07-29" 85.311516 85.821274 85.198235 78.813919
"2019-07-30" 85.198235 85.412209 84.606674 78.57003
"2019-07-31" 85.116425 85.6073 83.700439 77.582825
"2019-08-01" 83.895531 85.280052 82.85714 76.560776
"2019-08-02" 82.712395 82.989304 81.441154 75.962639
"2019-08-05" 81.082443 81.139084 78.495911 73.024254
"2019-08-06" 78.980492 81.220894 78.980492 74.795418
"2019-08-07" 80 81.887978 78.753937 74.917374
"2019-08-08" 81.548141 82.876022 81.548141 76.351738
"2019-08-09" 82.69352 83.083702 81.516678 76.212349
"2019-08-12" 81.718063 81.957207 80.258026 74.342453
"2019-08-13" 80.465698 82.259285 80.365005 74.88253
"2019-08-14" 79.987411 80.088104 77.891754 72.182228
"2019-08-15" 78.036499 78.300819 77.054749 72.28447
"2019-08-16" 78.659531 79.093773 78.049088 73.049713
"2019-08-19" 79.754562 80.119576 79.288864 73.978539
"2019-08-20" 79.28257 80.094398 78.923851 74.001907
"2019-08-21" 80.490875 80.692261 79.79232 74.381607
"2019-08-22" 80.55381 80.805534 79.496536 74.749641
"2019-08-23" 79.723099 80.42794 77.2939 72.097519
"2019-08-26" 78.653244 79.087479 77.809944 73.306755
"2019-08-27" 78.942734 79.295151 78.023911 72.769318
"2019-08-28" 78.256767 79.899307 77.916931 74.112885
"2019-08-29" 80.560104 81.982376 80.560104 75.655083
"2019-08-30" 81.963501 82.56765 81.925735 76.08152
"2019-09-03" 80.975456 81.29641 80.327248 75.33963
"2019-09-04" 82.246696 82.901199 81.98867 76.554695
"2019-09-05" 83.750786 84.140968 83.38578 77.711334
"2019-09-06" 84.210197 84.487099 83.794838 78.096878
"2019-09-09" 84.738831 85.210823 84.235367 78.342232
"2019-09-10" 84.3927 84.782883 83.593452 78.22541
"2019-09-11" 84.015106 85.588417 83.750786 79.417099
"2019-09-12" 85.877914 86.840782 85.714287 80.299187
"2019-09-13" 86.847076 87.728134 86.50724 80.649681
"2019-09-16" 87.488991 87.488991 86.419128 80.661362
"2019-09-17" 86.463181 86.683449 85.984894 80.153137
"2019-09-18" 86.167404 86.714912 85.556953 80.416023
"2019-09-19" 86.809311 86.859657 86.098175 80.340065
"2019-09-20" 86.595345 87.136566 85.311516 79.195122
"2019-09-23" 84.587791 85.670235 84.3927 79.253548
"2019-09-24" 85.613594 85.714287 84.745125 79.142555
"2019-09-25" 85.550659 86.312149 85.047195 79.931168
"2019-09-26" 86.066711 87.029579 85.909378 80.340065
"2019-09-27" 86.865952 86.998116 85.707993 79.67411
"2019-09-30" 86.312149 86.337318 85.695404 79.750076
"2019-10-01" 86.179985 86.651985 83.832596 78.155304
"2019-10-02" 83.593452 83.700439 81.699181 76.215874
"2019-10-03" 82.290749 82.649467 80.950279 76.64817
"2019-10-04" 82.62429 83.895531 82.410324 77.816498
"2019-10-07" 83.568283 84.304596 83.152924 77.512718
"2019-10-08" 82.649467 83.316551 82.026428 76.402824
"2019-10-09" 82.882317 83.473885 82.517303 77.086288
"2019-10-10" 83.008179 84.367523 82.630585 78.231239
"2019-10-11" 85.003143 86.337318 84.959091 79.53392
"2019-10-14" 85.588417 85.87162 85.166771 79.399559
"2019-10-15" 85.758339 86.67086 85.676529 79.53392
"2019-10-16" 85.550659 86.356201 85.380745 79.861069
"2019-10-17" 86.406548 87.312775 86.32473 80.713943
"2019-10-18" 86.991821 87.123978 85.909378 79.913643
"2019-10-21" 86.954056 87.476402 86.683449 80.819092
"2019-10-22" 88.621773 89.515419 87.43235 82.606644
"2019-10-23" 88.628067 89.011955 87.608559 81.730392
"2019-10-24" 88.420387 90.522339 88.124603 83.792488
"2019-10-25" 90.213974 90.748901 89.874138 83.512093
"2019-10-28" 90.163628 91.019508 89.559471 83.55883
"2019-10-29" 89.647575 90.314667 89.194466 82.951294
"2019-10-30" 89.521713 90.792953 89.36438 84.026161
"2019-10-31" 90.270607 90.522339 89.786026 83.874275
"2019-11-01" 90.868469 92.378853 90.837006 85.685173
"2019-11-04" 92.819382 93.134048 92.133415 86.170036
"2019-11-05" 92.926369 93.499054 92.322212 86.36866
"2019-11-06" 93.027061 93.379486 92.592827 86.637375
"2019-11-07" 93.656387 93.989929 93.423538 86.882721
"2019-11-08" 92.806793 93.782249 92.718689 86.970345
"2019-11-11" 93.140343 93.530525 92.844559 86.584793
"2019-11-12" 93.392067 93.794838 93.140343 86.684105
"2019-11-13" 93.064819 93.461296 92.781624 86.637375
"2019-11-14" 92.794212 93.417244 92.794212 86.951454
"2019-11-15" 93.316551 94.279419 93.297668 87.685295
"2019-11-18" 93.83889 93.945877 93.417244 87.538536
"2019-11-19" 94.159851 94.178726 93.360603 87.104095
"2019-11-20" 93.146629 93.505348 91.938324 86.09433
"2019-11-21" 92.284454 93.108871 92.070488 86.475929
"2019-11-22" 93.297668 93.473885 92.62429 86.710747
"2019-11-25" 93.49276 93.606041 92.636879 86.60508
"2019-11-26" 92.951546 93.530525 92.762741 86.957314
"2019-11-27" 93.379486 93.801132 92.945251 87.368271
"2019-11-29" 93.473885 93.524231 92.825676 87.086472
"2019-12-02" 93.38578 93.524231 91.176842 85.119766
"2019-12-03" 90.578979 90.748901 89.855255 84.380074
"2019-12-04" 91.2146 91.799873 90.811829 84.843842
"2019-12-05" 91.56073 91.611076 90.881058 85.278297
"2019-12-06" 92.599121 92.756454 92.013847 86.293945
"2019-12-09" 92.448082 92.731277 91.976089 85.841881
"2019-12-10" 91.736938 91.881683 91.472626 85.342857
"2019-12-11" 92.246696 92.743866 91.875397 86.458313
"2019-12-12" 93.077408 94.172432 92.62429 87.714638
"2019-12-13" 93.310257 94.493393 93.310257 87.515053
"2019-12-16" 94.229073 94.820641 93.83889 87.743996
"2019-12-17" 93.895531 94.008812 93.108871 87.250847
"2019-12-18" 93.20327 93.524231 92.630585 86.716629
"2019-12-19" 93.335434 93.870361 92.636879 87.303696
"2019-12-20" 94.965385 94.965385 93.895531 87.761612
"2019-12-23" 94.373817 94.745125 94.122086 87.955345
"2019-12-24" 94.443047 94.60038 94.04657 87.808578
"2019-12-26" 94.367523 94.877281 94.241661 88.477844
"2019-12-27" 95.02832 95.072372 94.430458 88.225395
"2019-12-30" 94.675896 94.902451 94.134674 87.99057
"2019-12-31" 94.26683 94.531151 93.832596 87.92012
"2020-01-02" 94.235367 96.425423 94.235367 89.904427
"2020-01-03" 94.984268 97.325363 94.719948 90.027718
"2020-01-06" 96.570168 96.815605 95.972313 90.221436
"2020-01-07" 95.594711 96.683449 95.594711 89.933784
"2020-01-08" 96.362495 97.262428 96.117058 90.068825
"2020-01-09" 96.790436 97.035873 96.362495 90.203842
"2020-01-10" 96.922592 96.922592 95.298927 89.152977
"2020-01-13" 95.670235 95.972313 95.298927 89.264519
"2020-01-14" 95.261169 95.915672 95.103836 88.965118
"2020-01-15" 95.431091 96.331024 95.122719 89.211693
"2020-01-16" 96.041534 96.928886 96.041534 90.145134
"2020-01-17" 97.111389 97.879166 96.714912 90.644142
"2020-01-21" 96.828194 97.866585 96.148521 90.685249
"2020-01-22" 97.155441 97.583389 96.494652 90.286026
"2020-01-23" 96.67086 97.067337 96.028946 90.291908
"2020-01-24" 96.538704 97.180618 95.903084 89.933784
"2020-01-27" 95.022026 95.632477 94.405289 88.665695
"2020-01-28" 94.732536 97.174324 93.171806 89.740051
"2020-01-29" 96.865952 96.884834 95.324104 89.71656
"2020-01-30" 95.305222 97.048454 95.305222 90.409309
"2020-01-31" 96.412842 96.651985 94.159851 88.178444
"2020-02-03" 95.066078 95.852737 94.26683 88.031662
"2020-02-04" 95.311516 96.494652 95.286346 89.822243
"2020-02-05" 97.356827 97.942101 96.538704 91.366241
"2020-02-06" 98.407806 98.640656 97.658905 91.70089
"2020-02-07" 98.17495 99.345497 97.929512 92.07074
"2020-02-10" 99.194466 99.421021 97.526749 91.906342
"2020-02-11" 99.57206 99.71051 97.463814 91.143158
"2020-02-12" 97.640022 98.036499 96.639397 91.102051
"2020-02-13" 96.935181 97.325363 96.236626 90.285088
"2020-02-14" 96.337318 96.947769 96.016365 90.521034
"2020-02-18" 95.783508 95.808685 94.625549 89.235115
"2020-02-19" 95.374451 95.638763 94.480804 88.88121
"2020-02-20" 94.644432 94.864693 93.096291 88.421112
"2020-02-21" 94.18502 95.412209 93.593452 89.376686
"2020-02-24" 92.756454 93.247322 91.592194 86.462753
"2020-02-25" 92.454376 92.838264 87.130272 81.879478
"2020-02-26" 88.23159 90.106987 86.903709 81.625839
"2020-02-27" 85.575836 86.50724 83.152924 77.968666
"2020-02-28" 80.012589 82.454376 79.194466 77.030769
"2020-03-02" 82.756454 84.411583 80.711136 79.083511
"2020-03-03" 84.292007 86.966644 82.668343 78.175117
"2020-03-04" 84.606674 88.005035 83.530525 82.015144
"2020-03-05" 85.015732 85.267464 78.797989 74.582832
"2020-03-06" 76.563873 80.006294 75.519196 74.606422
"2020-03-09" 72.636879 74.927628 70.805534 68.047104
"2020-03-10" 75.374451 75.827568 71.447449 70.412468
"2020-03-11" 72.888611 73.524231 67.199493 63.416634
"2020-03-12" 59.232224 68.64695 58.401508 60.461407
"2020-03-13" 68.628067 69.71051 62.020138 62.172009
"2020-03-16" 60.012589 62.391441 57.004406 53.636631
"2020-03-17" 57.30648 58.810574 52.114536 54.763283
"2020-03-18" 54.021397 54.071743 43.436123 46.835464
"2020-03-19" 49.861549 53.807426 45.424793 49.407291
"2020-03-20" 53.398365 55.909378 46.117054 48.681747
"2020-03-23" 50.352425 50.402767 45.500317 44.210556
"2020-03-24" 50.409061 55.034615 50.352425 51.176891
"2020-03-25" 55.305222 63.04594 54.298302 56.739342
"2020-03-26" 61.674007 66.073006 61.044682 61.723721
"2020-03-27" 61.674007 64.0214 60.742603 57.305603
"2020-03-30" 60.465702 62.77533 59.603523 58.096035
"2020-03-31" 61.220894 62.429199 59.07489 55.642185
"2020-04-01" 56.312145 57.898048 55.588421 53.896175
"2020-04-02" 56.406544 58.055382 53.561989 50.734482
"2020-04-03" 51 53.299999 48.049999 46.799347
"2020-04-06" 54.48 58.900002 52.639999 53.950943
"2020-04-07" 62.419998 64.489998 57.220001 54.138393
"2020-04-08" 58.349998 63.98 57.900002 58.693676
"2020-04-09" 67 68.099998 63.509998 60.65263
"2020-04-13" 64.230003 64.400002 60.09 57.953213
"2020-04-14" 63.630001 65.339996 62.599998 60.990059
"2020-04-15" 65 65.110001 61.23 58.421852
"2020-04-16" 62.459999 62.720001 61.299999 58.534336
"2020-04-17" 64.75 66.5 64.18 61.927364
"2020-04-20" 64.5 66.93 63.720001 60.905708
"2020-04-21" 63.619999 64.550003 62.150002 58.721794
"2020-04-22" 64.32 64.900002 63.099998 59.471634
"2020-04-23" 63.889999 64.879997 63.25 59.321667
"2020-04-24" 63.98 64.080002 62.5 59.452888
"2020-04-27" 64.43 65.419998 63.84 60.990059
"2020-04-28" 66.519997 67.290001 64.809998 61.289993
"2020-04-29" 67.349998 68.790001 66.059998 63.642609
"2020-04-30" 67.449997 67.449997 64.699997 60.746353
"2020-05-01" 63.5 63.610001 60.220001 57.278358
"2020-05-04" 60.02 60.029999 57.57 55.160057
"2020-05-05" 60.259998 60.470001 58.869999 55.300652
"2020-05-06" 59.299999 59.389999 57.75 54.288368
"2020-05-07" 58.630001 59.240002 56.439999 53.435421
"2020-05-08" 57.720001 58.75 57.349998 54.991341
"2020-05-11" 57.720001 57.93 56.330002 53.763481
"2020-05-12" 57.380001 58.439999 56.720001 53.163609
"2020-05-13" 56.09 56.09 53.18 50.707886
"2020-05-14" 52.669998 53.91 51.130001 50.930107
"2020-05-15" 53.040001 53.27 51.66 49.861572
