"Index" "Open" "High" "Low" "Price"
"2020-06-18" 163.820007 165.839996 162.649994 163.437088
"2020-06-19" 167.279999 168.649994 161.960007 166.940445
"2020-06-22" 168.119995 169.410004 163.119995 162.266006
"2020-06-23" 165.800003 167.240005 164.380005 163.724915
"2020-06-24" 163.679993 166.309998 162.179993 162.107193
"2020-06-25" 162.259995 163.529999 161.300003 161.779694
"2020-06-26" 161.789993 164.550003 161.789993 161.769775
"2020-06-29" 163.279999 166.139999 161.619995 163.42717
"2020-06-30" 165.169998 170.649994 164.759995 168.310043
"2020-07-01" 171 171.570007 167.029999 167.089325
"2020-07-02" 169.449997 173.240005 169.309998 169.580368
"2020-07-06" 172.570007 176.970001 172.570007 174.552567
"2020-07-07" 175.110001 178.910004 174.179993 174.304459
"2020-07-08" 177.990005 178.570007 175.770004 175.53508
"2020-07-09" 177.259995 178.509995 175.919998 175.088486
"2020-07-10" 177.460007 178.080002 175.25 175.544998
"2020-07-13" 178.369995 178.550003 171.860001 170.989639
"2020-07-14" 172.669998 178.070007 171.570007 176.38858
"2020-07-15" 179.820007 179.820007 175.589996 178.006317
"2020-07-16" 180.350006 183.440002 179.679993 179.604156
"2020-07-17" 182.619995 186.839996 182.160004 185.022919
"2020-07-20" 185.529999 188.089996 184.949997 186.174164
"2020-07-21" 188 189.080002 186.419998 186.025299
"2020-07-22" 188.699997 190.130005 185.800003 184.844284
"2020-07-23" 185.529999 187.940002 183.679993 182.730362
"2020-07-24" 184.509995 186.880005 181.710007 180.864563
"2020-07-27" 182.5 186.080002 182.020004 183.891541
"2020-07-28" 185.360001 186.259995 182.039993 181.023346
"2020-07-29" 183.479996 186.179993 182.110001 180.943954
"2020-07-30" 180.770004 181.5 176.990005 178.849915
"2020-07-31" 184.410004 184.979996 178.559998 181.44017
"2020-08-03" 183.149994 186.440002 181.75 181.043198
"2020-08-04" 182.520004 185.169998 182 183.613647
"2020-08-05" 185.149994 186.729996 182.610001 184.000702
"2020-08-06" 185.919998 187.979996 185.389999 185.777191
"2020-08-07" 187.039993 189.360001 184.910004 184.576324
"2020-08-10" 186.470001 187.649994 184.759995 185.568771
"2020-08-11" 187.850006 190.279999 187.210007 186.531479
"2020-08-12" 189.5 195.479996 189.419998 190.898254
"2020-08-13" 191 194.600006 190.740005 191.047119
"2020-08-14" 193.5 194.929993 190.910004 190.114197
"2020-08-17" 191.860001 193.940002 191.860001 191.811325
"2020-08-18" 194.089996 196.610001 193.770004 193.925217
"2020-08-19" 196.860001 197.440002 195.690002 194.510773
"2020-08-20" 194.360001 197.559998 193.679993 194.342072
"2020-08-21" 196.259995 198.080002 195.070007 195.761261
"2020-08-24" 199.800003 200.949997 197.570007 197.329361
"2020-08-25" 193.029999 197.860001 192.889999 196.178101
"2020-08-26" 197.919998 199.649994 196.279999 197.498047
"2020-08-27" 199.539993 200.619995 196.610001 197.56752
"2020-08-28" 201.339996 201.5 198.600006 198.808121
"2020-08-31" 203.679993 204.440002 201.529999 200.654037
"2020-09-01" 202.169998 204.970001 200.369995 202.739761
"2020-09-02" 206.529999 207.440002 202.699997 202.223312
"2020-09-03" 201.639999 202.369995 195.179993 197.366608
"2020-09-04" 200.759995 200.889999 190.600006 194.923355
"2020-09-08" 195.619995 197.460007 192.300003 192.956848
"2020-09-09" 196.020004 201.720001 196.020004 197.684402
"2020-09-10" 199.160004 199.509995 193.029999 193.244873
"2020-09-11" 195.199997 197.839996 193.259995 194.307587
"2020-09-14" 197.089996 197.699997 192.070007 191.834518
"2020-09-15" 193.740005 198 192.460007 196.115189
"2020-09-16" 198.699997 198.75 189.789993 188.785446
"2020-09-17" 187.089996 192.240005 185.149994 189.20256
"2020-09-18" 190.410004 190.410004 182.110001 182.816376
"2020-09-21" 181.990005 182.490005 176.350006 177.393555
"2020-09-22" 179.009995 182.169998 176.339996 179.489197
"2020-09-23" 180.809998 185.449997 180.050003 180.939255
"2020-09-24" 181.100006 185.729996 180.320007 182.677322
"2020-09-25" 182.220001 185.160004 181.080002 181.167664
"2020-09-28" 184.600006 187.789993 184.460007 186.074066
"2020-09-29" 186.210007 188.289993 184.899994 183.849304
"2020-09-30" 186 187 179.820007 179.687805
"2020-10-01" 182.449997 184.910004 180.5 181.525253
"2020-10-02" 180.690002 187.160004 180.690002 183.303024
"2020-10-05" 185.139999 189.570007 185.139999 187.176483
"2020-10-06" 188.880005 192.179993 185.960007 187.822052
"2020-10-07" 190.919998 194.139999 190.029999 191.616028
"2020-10-08" 194.029999 197.279999 193 195.767578
"2020-10-09" 198.029999 200.509995 196.889999 198.399536
"2020-10-12" 201.059998 203.5 200.479996 199.3927
"2020-10-13" 200.529999 202.520004 199.880005 199.243729
"2020-10-14" 201.339996 205 201.339996 201.130783
"2020-10-15" 200.75 205.110001 200 202.62059
"2020-10-16" 203.919998 204.270004 200.419998 199.213913
"2020-10-19" 201.070007 201.960007 195.860001 195.558975
"2020-10-20" 198.479996 201.720001 197.970001 197.76387
"2020-10-21" 199.190002 201.619995 196.149994 194.943222
"2020-10-22" 197.139999 199.050003 193.690002 194.824036
"2020-10-23" 197.059998 200.970001 196.919998 199.253647
"2020-10-26" 198.259995 199.380005 196.080002 197.058701
"2020-10-27" 195.210007 201.990005 189 188.298798
"2020-10-28" 186.899994 189.520004 185.210007 185.388733
"2020-10-29" 186.570007 191.020004 185.199997 189.053604
"2020-10-30" 188.440002 193.399994 188.440002 189.073471
"2020-11-02" 193.889999 194.910004 191.229996 192.430435
"2020-11-03" 195.720001 199.899994 194.880005 196.790543
"2020-11-04" 200.660004 204.229996 199.880005 199.035141
"2020-11-05" 203.5 207.369995 201.050003 204.765839
"2020-11-06" 205.529999 208.869995 205.350006 205.610062
"2020-11-09" 212.449997 213.660004 198.929993 197.932724
"2020-11-10" 199.070007 201.5 194.210007 196.135025
"2020-11-11" 201.270004 201.270004 196.089996 196.651489
"2020-11-12" 198.970001 199.539993 194.970001 195.926483
"2020-11-13" 198.949997 203.759995 198.720001 201.369156
"2020-11-16" 202.699997 207.410004 201.410004 204.706268
"2020-11-17" 203.639999 206.779999 201.889999 204.527481
"2020-11-18" 205.889999 207.679993 204.369995 203.107239
"2020-11-19" 204.309998 206.059998 202.289993 204.130219
"2020-11-20" 204.800003 207.25 204.289993 204.219604
"2020-11-23" 206.509995 209.300003 201.699997 200.86264
"2020-11-24" 202.649994 205.589996 201.229996 202.084259
"2020-11-25" 204.570007 205 200.240005 201.528061
"2020-11-27" 201.309998 202.869995 200.220001 200.614334
"2020-11-30" 201.490005 204.330002 199.289993 201.974991
"2020-12-01" 203.740005 211.449997 202.669998 209.757416
"2020-12-02" 210.539993 210.639999 203.580002 203.585144
"2020-12-03" 203.190002 208.419998 203.190002 205.751923
"2020-12-04" 209.509995 212.580002 208.320007 207.978271
"2020-12-07" 208.970001 209.449997 206.389999 206.815399
"2020-12-08" 207.850006 210.229996 206.860001 208.862885
"2020-12-09" 210.160004 210.960007 202.059998 201.537674
"2020-12-10" 201.490005 201.5 196.429993 197.492416
"2020-12-11" 197.75 202.880005 197.5 199.569702
"2020-12-14" 202.220001 202.320007 194.949997 194.162781
"2020-12-15" 196.699997 200.320007 195.809998 197.074966
"2020-12-16" 198.110001 198.75 194.860001 193.81488
"2020-12-17" 195.5 196.759995 194.100006 194.868454
"2020-12-18" 195.070007 200.130005 193.350006 198.327301
"2020-12-21" 197.100006 199.580002 196.009995 196.617783
"2020-12-22" 198 199.820007 197.770004 197.452652
"2020-12-23" 199.220001 200.429993 196.720001 195.633774
"2020-12-24" 196.869995 199 196.550003 197.045151
"2020-12-28" 199.210007 199.889999 194.789993 193.725433
"2020-12-29" 195.690002 197.020004 192.190002 192.95018
"2020-12-30" 194.899994 195.279999 191.960007 192.443298
"2020-12-31" 194.589996 195.619995 192.910004 193.99379
"2021-01-04" 195.130005 196.520004 190.270004 189.531082
"2021-01-05" 190.279999 193.470001 189.449997 190.584641
"2021-01-06" 190.699997 195.729996 190.699997 192.125244
"2021-01-07" 195.970001 203.130005 194.960007 200.732605
"2021-01-08" 202.179993 207 202.179993 204.310715
"2021-01-11" 204.179993 206.020004 201.970001 201.110306
"2021-01-12" 203.149994 205.830002 200.820007 202.114166
"2021-01-13" 203.199997 203.289993 200.139999 199.738678
"2021-01-14" 205.070007 209.770004 202.889999 206.24884
"2021-01-15" 205.479996 208.580002 202.460007 206.129608
"2021-01-19" 208.229996 213.399994 207.410004 206.24884
"2021-01-20" 207.509995 209.789993 204.119995 207.690079
"2021-01-21" 210 211.990005 207.630005 206.457581
"2021-01-22" 207.449997 207.449997 203.210007 203.366501
"2021-01-25" 203.929993 211.529999 203.899994 209.836929
"2021-01-26" 212.050003 212.550003 206.580002 206.278656
"2021-01-27" 204.610001 204.610001 192.759995 193.148972
"2021-01-28" 195.300003 200.479996 194.119995 197.810471
"2021-01-29" 197.710007 198.669998 193.720001 192.820984
"2021-02-01" 197.009995 199.830002 194.449997 197.889999
"2021-02-02" 200.729996 206.210007 200.339996 203.326736
"2021-02-03" 204.809998 206 197.619995 196.548187
"2021-02-04" 199 205.990005 196.940002 203.118027
"2021-02-05" 207.360001 211.960007 205.589996 208.177063
"2021-02-08" 209.320007 214 208.610001 210.960037
"2021-02-09" 212.039993 216.309998 211.660004 214.21019
"2021-02-10" 216.320007 217.149994 207.979996 207.719894
"2021-02-11" 210.740005 211.399994 204.940002 206.77565
"2021-02-12" 206.699997 212.740005 206.699997 210.920319
"2021-02-16" 213.059998 213.059998 209.289993 208.912582
"2021-02-17" 208.25 210.020004 203.880005 206.725967
"2021-02-18" 207.240005 213.580002 206.580002 210.502853
"2021-02-19" 213.649994 216.839996 213.029999 214.329468
"2021-02-22" 214.279999 214.559998 210.539993 210.473038
"2021-02-23" 210 212.699997 207.020004 210.333878
"2021-02-24" 210.289993 218.490005 210.149994 215.989319
"2021-02-25" 217.589996 220.639999 214.809998 214.220123
"2021-02-26" 215.990005 218.75 214.020004 213.464737
"2021-03-01" 217.699997 222.039993 216.949997 219.378571
"2021-03-02" 220.220001 223.309998 217.800003 221.258789
"2021-03-03" 222.5 227.139999 219.759995 221.606995
"2021-03-04" 222.589996 223.600006 214.130005 213.907059
"2021-03-05" 217.639999 222.839996 211.770004 218.712051
"2021-03-08" 220.369995 223.940002 218.279999 217.518234
"2021-03-09" 222.210007 226.440002 221.710007 222.661499
"2021-03-10" 226.5 228.839996 224.820007 224.760574
"2021-03-11" 226.800003 230.630005 225.669998 228.481201
"2021-03-12" 230.029999 235.160004 228.919998 232.599777
"2021-03-15" 232.699997 234.009995 229.139999 230.789215
"2021-03-16" 234 234.279999 228.360001 227.794785
"2021-03-17" 227.509995 231.990005 225.610001 226.740265
"2021-03-18" 227.270004 233.059998 227 228.908997
"2021-03-19" 228.509995 232.820007 226.25 229.416367
"2021-03-22" 231.070007 233.050003 228.789993 230.053055
"2021-03-23" 231.479996 234.759995 230.589996 230.450958
"2021-03-24" 231.589996 236.160004 231.589996 232.898224
"2021-03-25" 233.990005 233.990005 228.25 230.560394
"2021-03-26" 230.539993 236.979996 230.350006 234.529739
"2021-03-29" 236.149994 238.389999 233.190002 234.121887
"2021-03-30" 236.130005 241.839996 235.229996 239.364594
"2021-03-31" 240.550003 243.509995 237.820007 239.165619
"2021-04-01" 240.270004 243.809998 240.270004 242.428665
"2021-04-05" 245.970001 248.699997 244.570007 245.025162
"2021-04-06" 246.360001 248.860001 244.25 243.324005
"2021-04-07" 244.410004 245.940002 243.360001 242.140137
"2021-04-08" 244.229996 246.240005 242.309998 243.711975
"2021-04-09" 247.710007 251.110001 247.330002 247.989716
"2021-04-12" 249.289993 250.490005 246.839996 247.731064
"2021-04-13" 249.839996 249.839996 245.639999 247.044632
"2021-04-14" 248.960007 249.520004 246.779999 246.606934
"2021-04-15" 249.080002 251.369995 247.210007 248.795502
"2021-04-16" 251.949997 253.380005 251.190002 250.068909
"2021-04-19" 251.339996 251.410004 247.009995 246.626801
"2021-04-20" 249.910004 251.490005 245.649994 246.3582
"2021-04-21" 247.610001 250.100006 245.089996 245.423065
"2021-04-22" 247 255.110001 247 249.452103
"2021-04-23" 252.710007 259.26001 252.710007 256.425812
"2021-04-26" 258.670013 259.470001 252.089996 252.177933
"2021-04-27" 254.910004 258.660004 254.100006 257.022675
"2021-04-28" 257.209991 258.679993 255.440002 255.888657
"2021-04-29" 258.709991 260.100006 256.119995 257.967804
"2021-04-30" 258.700012 261.170013 256.75 256.475555
"2021-05-03" 258.809998 262.910004 258.220001 260.315582
"2021-05-04" 260.320007 265.609985 260.049988 263.379639
"2021-05-05" 266.359985 266.359985 262.559998 262.762848
"2021-05-06" 264.290009 265.130005 261.359985 263.588501
"2021-05-07" 266.100006 269.910004 263.790009 268.174744
"2021-05-10" 270.390015 276.089996 269.73999 268.731781
"2021-05-11" 267.350006 268 261.480011 262.772827
"2021-05-12" 262.899994 263.369995 256.26001 255.052979
"2021-05-13" 256.480011 264.519989 256.480011 262.603699
"2021-05-14" 265.420013 270.660004 264.420013 268.174744
"2021-05-17" 268.299988 271.549988 268.299988 268.831268
"2021-05-18" 270.709991 271.450012 264.850006 263.648224
"2021-05-19" 260.980011 264.839996 258.519989 262.782776
"2021-05-20" 265.869995 267.309998 264.420013 263.230438
"2021-05-21" 264.959991 267.470001 262.579987 261.578979
"2021-05-24" 264.26001 265.25 262.179993 263.319946
"2021-05-25" 265.700012 268.5 260.910004 259.977325
"2021-05-26" 261.690002 263.420013 258.600006 261.310425
"2021-05-27" 261.859985 268.420013 261.690002 262.951874
"2021-05-28" 264.700012 265.850006 261.820007 264.07605
"2021-06-01" 268.619995 269.25 266.929993 266.66452
"2021-06-02" 268.890015 269.079987 261.859985 262.25412
"2021-06-03" 262.399994 266.190002 259.48999 263.010742
"2021-06-04" 265.339996 265.910004 256.040009 259.118073
"2021-06-07" 261.540009 261.950012 252.350006 253.164536
"2021-06-08" 255.240005 256.399994 252.259995 254.269623
"2021-06-09" 255.559998 256.160004 249.210007 248.664536
"2021-06-10" 251.470001 251.910004 247.610001 247.310547
"2021-06-11" 249.160004 252.259995 249.160004 249.918961
"2021-06-14" 252 253.270004 249.020004 249.022949
"2021-06-15" 250.960007 254.429993 249.820007 252.288422
"2021-06-16" 253.619995 253.850006 250.130005 251.322739
"2021-06-17" 252.580002 253.339996 245.889999 248.087112
"2021-06-18" 246.779999 248.740005 245.559998 245.259689
"2021-06-21" 248.160004 252.070007 247.449997 250.287323
"2021-06-22" 252.029999 255.580002 250.949997 251.810562
"2021-06-23" 252.850006 255.139999 251.169998 251.840424
"2021-06-24" 254.369995 255.759995 251.339996 250.984238
"2021-06-25" 252.369995 255.949997 251.830002 252.487549
"2021-06-28" 253.429993 255.710007 251.110001 254.448837
"2021-06-29" 255.270004 256.459991 254.080002 253.90126
"2021-06-30" 254.899994 255.899994 253.089996 252.676712
"2021-07-01" 254.139999 258.609985 253.350006 256.858093
"2021-07-02" 259.109985 259.609985 257.380005 256.858093
"2021-07-06" 257.880005 258.859985 251.5 253.403458
"2021-07-07" 255.240005 259.589996 254.539993 258.022919
"2021-07-08" 255.639999 259.040009 251.479996 255.305008
"2021-07-09" 259.369995 261.130005 257.839996 259.426666
"2021-07-12" 259.720001 260.589996 256.059998 256.479797
"2021-07-13" 259.109985 259.329987 255.820007 256.440002
"2021-07-14" 258.019989 260.049988 255.949997 257.614777
"2021-07-15" 256.529999 261.339996 255.619995 257.66449
"2021-07-16" 258.820007 260.040009 253.460007 252.816101
"2021-07-19" 250.539993 250.940002 246.679993 249.042862
"2021-07-20" 250.800003 255.289993 250.050003 251.920059
"2021-07-21" 253.970001 254.889999 250.880005 253.284012
"2021-07-22" 255.270004 256.429993 254.199997 254.209885
"2021-07-23" 255.509995 261.5 254.429993 259.924438
"2021-07-26" 261.160004 263.070007 258.170013 257.634644
"2021-07-27" 257.76001 262.450012 256.329987 258.122498
"2021-07-28" 253.460007 259.339996 250.300003 257.883545
"2021-07-29" 260.880005 273.380005 259.75 266.803925
"2021-07-30" 267.170013 269.809998 265.690002 267.958771
"2021-08-02" 269.220001 270.399994 266.320007 265.609222
"2021-08-03" 265.48999 273.940002 265.309998 272.608124
"2021-08-04" 273.98999 274.130005 269.720001 269.163391
"2021-08-05" 271.899994 274.790009 270.890015 270.985321
"2021-08-06" 272.970001 273.880005 271.200012 271.51297
"2021-08-09" 272.899994 273.220001 269.920013 270.985321
"2021-08-10" 272.690002 275.420013 271.75 271.204346
"2021-08-11" 272.529999 276.579987 272 275.106995
"2021-08-12" 275.529999 280.160004 275.529999 277.814972
"2021-08-13" 278.799988 281.679993 277.559998 279.756317
"2021-08-16" 279.440002 281.850006 277.01001 280.433289
"2021-08-17" 280.850006 280.850006 275.209991 278.561615
"2021-08-18" 278.339996 282.140015 276.019989 275.246368
"2021-08-19" 274.029999 279.829987 272.730011 278.272919
"2021-08-20" 279.880005 283.98999 279.309998 281.259644
"2021-08-23" 283.380005 286.929993 282.859985 282.882416
"2021-08-24" 285.279999 287.079987 283.910004 284.266266
"2021-08-25" 284.75 287.369995 284.730011 284.793945
"2021-08-26" 287.670013 287.670013 283.75 284.83374
"2021-08-27" 286.420013 292.570007 285.149994 288.497498
"2021-08-30" 289.779999 294.48999 287.76001 292.539459
"2021-08-31" 293.579987 294.769989 288.149994 287.637939
"2021-09-01" 289.910004 293.910004 285.880005 291.792328
"2021-09-02" 294 300.019989 293.170013 298.766083
"2021-09-03" 300.130005 304.220001 297.709991 300.021332
"2021-09-07" 301.790009 303.950012 299.73999 300.828308
"2021-09-08" 301.5 301.5 295.700012 298.606659
"2021-09-09" 296.48999 296.790009 285.459991 288.564423
"2021-09-10" 291.910004 294.070007 290.820007 290.367645
"2021-09-13" 294.25 294.25 287.359985 288.7836
"2021-09-14" 291.100006 291.100006 287.920013 287.578156
"2021-09-15" 289.48999 293.420013 285.23999 289.690186
"2021-09-16" 291.049988 292.820007 290.160004 290.407471
"2021-09-17" 290.690002 291.959991 288 288.564423
"2021-09-20" 284.589996 291.690002 283.829987 290.397552
"2021-09-21" 294.809998 300.079987 292.839996 297.082397
"2021-09-22" 298.950012 300.910004 295.940002 295.61792
"2021-09-23" 298.279999 302.549988 298.26001 298.546906
"2021-09-24" 298.850006 303.190002 297.399994 301.834503
"2021-09-27" 302.660004 304.079987 297.779999 297.411163
"2021-09-28" 296.470001 296.630005 292.149994 292.409973
"2021-09-29" 296.059998 297.230011 291.049988 292.071259
"2021-09-30" 295.029999 297.269989 285.339996 284.908203
"2021-10-01" 287.5 287.940002 279.01001 284.4599
"2021-10-04" 285.390015 287 282.51001 282.298004
"2021-10-05" 285.269989 290.980011 284.179993 288.514648
"2021-10-06" 288.160004 293.130005 286.640015 291.742493
"2021-10-07" 294.709991 297.529999 292.700012 292.619202
"2021-10-08" 293.359985 295.829987 285.549988 286.591888
"2021-10-11" 288.970001 289.929993 286.660004 285.874573
"2021-10-12" 287.829987 288.98999 283.670013 284.698944
"2021-10-13" 286.179993 287.040009 282.380005 283.702698
"2021-10-14" 288.649994 295.950012 286.549988 294.472198
"2021-10-15" 298.399994 304.790009 297.75 301.376221
"2021-10-18" 302.51001 307.929993 302.51001 306.516937
"2021-10-19" 310.26001 311.440002 305.320007 306.875549
"2021-10-20" 309.700012 314 308 312.006226
"2021-10-21" 314.570007 320 313.600006 317.495575
"2021-10-22" 320 323.839996 320 320.5242
"2021-10-25" 322.51001 328.179993 321.899994 323.483093
"2021-10-26" 327.320007 329.5 324.149994 324.539124
"2021-10-27" 314.769989 329.25 305.119995 322.676117
"2021-10-28" 326.540009 335.869995 326.440002 333.764404
"2021-10-29" 332.799988 344.160004 332.799988 340.070679
"2021-11-01" 343.75 346.23999 340.410004 343.637238
"2021-11-02" 345.179993 349.410004 339.350006 345.609863
"2021-11-03" 346.190002 349.190002 342.25 347.024506
"2021-11-04" 348.679993 358.540009 346.589996 353.928558
"2021-11-05" 357.029999 360.640015 339.519989 347.522614
"2021-11-08" 349.899994 352 344.459991 350.132843
"2021-11-09" 346.859985 353.540009 346.859985 350.620972
"2021-11-10" 351.940002 352.73999 343.149994 343.71698
"2021-11-11" 346.899994 349.690002 345.059998 348.060638
"2021-11-12" 350 361.600006 349.76001 356.040649
"2021-11-15" 357.209991 360.519989 355.410004 358.33197
"2021-11-16" 358 364.070007 356.079987 359.995728
"2021-11-17" 361.190002 363.040009 354.649994 359.577301
"2021-11-18" 361.130005 362.51001 351.709991 350.680756
"2021-11-19" 351.570007 354.320007 349.179993 350.501434
"2021-11-22" 354.410004 359.940002 353.029999 353.04187
"2021-11-23" 353.709991 357.579987 349.540009 353.61969
"2021-11-24" 353.059998 359.429993 349.660004 357.485138
"2021-11-26" 352.540009 359.040009 350.01001 350.74054
"2021-11-29" 358.809998 364.829987 356.399994 355.881256
"2021-11-30" 357.350006 359.440002 352.959991 354.037079
"2021-12-01" 359.730011 363.220001 350.359985 349.302277
"2021-12-02" 350.130005 358.589996 346.01001 355.911072
"2021-12-03" 358.200012 363.459991 352.589996 357.834961
"2021-12-06" 360.540009 361.940002 348.350006 352.003601
"2021-12-07" 356.679993 373.579987 355.589996 362.838928
"2021-12-08" 364.359985 370.279999 356.059998 355.671844
"2021-12-09" 356.589996 361.679993 354.369995 353.618439
"2021-12-10" 356.369995 360.269989 354.76001 355.153534
"2021-12-13" 360.690002 361.420013 348.670013 357.775146
"2021-12-14" 356.950012 358.01001 346.25 350.95694
"2021-12-15" 353.890015 356.440002 349.980011 352.4422
"2021-12-16" 355.690002 359.75 350.170013 350.079773
"2021-12-17" 350 350.070007 338.570007 339.533508
"2021-12-20" 335.570007 338.5 327.190002 332.785095
"2021-12-21" 336.359985 339.890015 331.850006 338.357269
"2021-12-22" 339.040009 344.630005 338.399994 342.932617
"2021-12-23" 344.959991 349.339996 344.649994 347.198975
"2021-12-27" 349.329987 355.869995 349.329987 354.465729
"2021-12-28" 356.519989 358.51001 355.019989 355.502411
"2021-12-29" 357.130005 361.670013 355.76001 359.659119
"2021-12-30" 362.920013 362.920013 355.920013 355.133575
"2021-12-31" 356.019989 359.690002 353.559998 357.236847
"2022-01-03" 358.059998 360 342.109985 345.265137
"2022-01-04" 347.119995 356.420013 344.070007 353.847687
"2022-01-05" 354 354.940002 341.440002 341.188202
"2022-01-06" 341.100006 343.51001 337.519989 341.098511
"2022-01-07" 340.779999 341.730011 331.269989 331.539063
"2022-01-10" 329.350006 330.609985 322.079987 329.116852
"2022-01-11" 325.809998 327.019989 318.190002 324.431824
"2022-01-12" 328 328.320007 318.390015 323.265564
"2022-01-13" 326.859985 327.26001 316.450012 316.816193
"2022-01-14" 323.070007 325.730011 309.98999 315.111633
"2022-01-18" 310.410004 317.440002 310.410004 312.759216
"2022-01-19" 314.630005 317.98999 311.059998 311.433411
"2022-01-20" 314.359985 318.600006 306.5 306.010742
"2022-01-21" 306.399994 307.130005 296.079987 295.863251
"2022-01-24" 294.98999 310.220001 293.059998 308.064209
"2022-01-25" 303.119995 305.700012 296.98999 299.013184
"2022-01-26" 302.390015 305.48999 290 291.138367
"2022-01-27" 295.950012 298.350006 285 285.06781
"2022-01-28" 286.190002 293.51001 281.070007 292.553833
"2022-01-31" 292.910004 302.049988 291.899994 300.966919
"2022-02-01" 304.76001 311.799988 299.119995 305.213318
"2022-02-02" 310 324.869995 304.579987 323.185822
"2022-02-03" 323.019989 333.709991 321.529999 326.604858
"2022-02-04" 324.440002 327.040009 307.880005 308.592499
"2022-02-07" 308.73999 312.690002 304.920013 304.914307
"2022-02-08" 306.660004 313.899994 304.829987 309.579346
"2022-02-09" 314.429993 317.440002 311.450012 314.892334
"2022-02-10" 310.190002 316.459991 304.850006 306.190247
"2022-02-11" 307.959991 308.23999 293.779999 294.70694
"2022-02-14" 296.320007 298.079987 291.869995 293.01239
"2022-02-15" 299.540009 302.390015 294.779999 296.660675
"2022-02-16" 294.769989 297.820007 289.420013 296.321777
"2022-02-17" 294.959991 295.649994 289.089996 288.815796
"2022-02-18" 290.619995 293.23999 287.170013 287.041473
"2022-02-22" 287.649994 293.089996 283.230011 285.685791
"2022-02-23" 287.48999 289.390015 281.75 281.578979
"2022-02-24" 280.049988 295.399994 277.579987 293.710144
"2022-02-25" 292.73999 305.059998 292.25 302.840942
"2022-02-28" 300.399994 315.519989 300.309998 313.02832
"2022-03-01" 311.779999 315.179993 305.709991 309.426392
"2022-03-02" 312.350006 320.339996 310.570007 317.25885
"2022-03-03" 318.230011 327.170013 318.230011 323.724365
"2022-03-04" 325.609985 328.359985 317.380005 317.598083
"2022-03-07" 318.25 319.470001 301.299988 301.334564
"2022-03-08" 300 307.890015 296.230011 298.680481
"2022-03-09" 306.51001 309.130005 299.959991 306.183685
"2022-03-10" 302.920013 311.420013 300.809998 309.047241
"2022-03-11" 313.859985 317.529999 305.109985 305.694763
"2022-03-14" 306.839996 307.459991 296.119995 297.892273
"2022-03-15" 301.679993 310.320007 297.670013 308.278992
"2022-03-16" 310.910004 323.420013 310.910004 322.676697
"2022-03-17" 321.899994 323.230011 316.940002 322.058075
"2022-03-18" 323.170013 329.029999 317.339996 327.565735
"2022-03-21" 325.029999 326.98999 315.029999 319.074799
"2022-03-22" 320.720001 325.230011 318.51001 322.197784
"2022-03-23" 320.839996 320.950012 313.410004 313.986176
"2022-03-24" 316.369995 318.190002 313.73999 315.961792
"2022-03-25" 316.820007 318.130005 305.209991 313.058289
"2022-03-28" 314.600006 319.209991 309.359985 315.223389
"2022-03-29" 318.100006 320.579987 312 319.43396
"2022-03-30" 317.880005 318.850006 308.910004 310.623718
"2022-03-31" 313.269989 317.619995 298.279999 298.011963
"2022-04-01" 299.369995 300.329987 276.73999 277.877136
"2022-04-04" 278.070007 280.859985 272.559998 277.088898
"2022-04-05" 276.980011 281.630005 266.959991 268.717651
"2022-04-06" 265.779999 268.980011 258.799988 261.972778
"2022-04-07" 261.779999 265.670013 257.200012 263.399567
"2022-04-08" 262.630005 262.630005 257.329987 259.328705
"2022-04-11" 258.910004 262.700012 257.320007 257.522766
"2022-04-12" 259.820007 265.01001 257.01001 259.418488
"2022-04-13" 260.679993 268.059998 260.529999 265.983765
"2022-04-14" 265.450012 268.429993 262.459991 264.157898
"2022-04-18" 263.350006 267.390015 261.299988 264.796448
"2022-04-19" 266.130005 275.149994 265 273.207611
"2022-04-20" 276.119995 280.950012 274.609985 276.280701
"2022-04-21" 278.079987 284.579987 273.850006 274.464752
"2022-04-22" 274.230011 275.23999 268.559998 268.428314
"2022-04-25" 267.98999 280.119995 267.98999 279.194153
"2022-04-26" 277.029999 281.230011 272.079987 271.501404
"2022-04-27" 275.23999 281.190002 263.540009 271.381683
"2022-04-28" 279.130005 294.440002 274.899994 291.606354
"2022-04-29" 288.190002 293.75 279.190002 279.493469
"2022-05-02" 280.540009 285.450012 273.369995 279.413666
"2022-05-03" 280.890015 284.149994 277.079987 280.910339
"2022-05-04" 281.130005 293.619995 281.130005 290.36911
"2022-05-05" 285.149994 287.549988 277.290009 282.666382
"2022-05-06" 281.640015 284.040009 271.089996 279.713013
"2022-05-09" 275.809998 277.899994 269.690002 270.593475
"2022-05-10" 276.230011 278.899994 266.350006 273.546844
"2022-05-11" 272.480011 278.730011 268.880005 270.224274
"2022-05-12" 268.359985 273.339996 261.380005 269.046936
"2022-05-13" 271.619995 278.170013 270.480011 272.509155
"2022-05-16" 271.399994 271.769989 261.820007 261.892944
"2022-05-17" 266.829987 272.070007 264.380005 271.112305
"2022-05-18" 265.98999 266.410004 234.809998 235.941132
"2022-05-19" 234.479996 245.259995 231.309998 237.936646
"2022-05-20" 241.160004 244.339996 233.919998 242.636108
"2022-05-23" 245.190002 251.119995 243.25 249.500732
"2022-05-24" 247.820007 248.089996 241.020004 245.928741
