"Index" "Open" "High" "Low" "Price"
"2018-07-25" 65.599998 65.860001 64.730003 57.377056
"2018-07-26" 66.220001 67.019997 65.519997 58.319088
"2018-07-27" 66.330002 67.400002 66.330002 58.476097
"2018-07-30" 67.510002 68.300003 67.309998 58.947128
"2018-07-31" 67.629997 67.889999 67.080002 58.894783
"2018-08-01" 67 67.160004 66.010002 58.144653
"2018-08-02" 66.040001 66.419998 65.629997 57.516624
"2018-08-03" 65.839996 66.650002 65.639999 57.473011
"2018-08-06" 65.970001 66.129997 65.550003 57.342175
"2018-08-07" 66.419998 67.309998 65.720001 58.162083
"2018-08-08" 66.230003 66.629997 65.980003 57.926582
"2018-08-09" 66.57 66.669998 65.120003 57.045609
"2018-08-10" 65.360001 66.099998 64.879997 57.603848
"2018-08-13" 65.949997 66.040001 64.699997 56.670532
"2018-08-14" 65.279999 65.739998 64.790001 56.522251
"2018-08-15" 64.32 64.360001 61.82 54.332878
"2018-08-16" 62.610001 63.080002 62.400002 54.507328
"2018-08-17" 62.470001 63.02 62.060001 54.803909
"2018-08-20" 63.060001 63.66 62.740002 55.388309
"2018-08-21" 64.260002 65.220001 64.139999 56.487358
"2018-08-22" 65.290001 65.610001 64.910004 56.7752
"2018-08-23" 64.769997 64.970001 64.269997 56.391415
"2018-08-24" 64.980003 65.360001 64.980003 56.914761
"2018-08-27" 65.360001 65.57 64.610001 56.565853
"2018-08-28" 64.940002 65.519997 64.029999 55.885498
"2018-08-29" 64.230003 64.639999 63.91 56.251839
"2018-08-30" 64.599998 65.080002 64.059998 56.120998
"2018-08-31" 64.07 64.139999 62.970001 55.091747
"2018-09-04" 63.060001 63.139999 61.740002 54.441124
"2018-09-05" 61.470001 61.549999 60.189999 53.649834
"2018-09-06" 60.799999 60.959999 59.799999 52.937664
"2018-09-07" 59.790001 60.189999 59.25 52.489262
"2018-09-10" 60 60.779999 59.959999 52.735451
"2018-09-11" 60.080002 60.799999 59.43 53.034389
"2018-09-12" 60.700001 61.599998 60.700001 53.47398
"2018-09-13" 60.709999 61.310001 60.43 53.649834
"2018-09-14" 61 61.560001 60.759998 53.834469
"2018-09-17" 61.59 61.669998 60.68 53.605873
"2018-09-18" 61.619999 61.970001 60.950001 53.623447
"2018-09-19" 60.830002 61.709999 60.509998 53.834469
"2018-09-20" 61.950001 62.27 61.560001 54.133392
"2018-09-21" 61.75 61.84 61.130001 53.746548
"2018-09-24" 61.82 62.080002 61.41 54.159771
"2018-09-25" 62.200001 62.880001 62.07 54.977444
"2018-09-26" 61.91 62.169998 60.799999 53.526741
"2018-09-27" 61.139999 61.689999 60.400002 53.781719
"2018-09-28" 61.029999 61.709999 60.860001 53.561905
"2018-10-01" 61.200001 62.369999 60.880001 54.150982
"2018-10-02" 61.299999 62.099998 60.869999 54.414745
"2018-10-03" 62.150002 62.91 61.59 55.056576
"2018-10-04" 62.689999 63.290001 62.299999 55.258793
"2018-10-05" 62.75 63.360001 62.439999 55.390675
"2018-10-08" 62.220001 63.080002 62.09 55.337925
"2018-10-09" 63.189999 63.650002 62.299999 55.487404
"2018-10-10" 62.779999 63.040001 60.669998 53.47398
"2018-10-11" 60.32 60.580002 58.650002 51.979321
"2018-10-12" 59.779999 60.139999 58.299999 52.163956
"2018-10-15" 59.400002 60.110001 58.860001 52.35738
"2018-10-16" 59.889999 60.130001 59.52 52.47168
"2018-10-17" 59.25 59.529999 58.68 52.08482
"2018-10-18" 58.82 59.310001 58.080002 51.372658
"2018-10-19" 58 61.189999 57.59 51.407825
"2018-10-22" 58.450001 58.610001 56.169998 49.948326
"2018-10-23" 55.619999 55.75 54.48 48.436069
"2018-10-24" 55.509998 55.610001 52.970001 46.607304
"2018-10-25" 53.779999 54.25 52.77 46.862274
"2018-10-26" 52.560001 53.84 51.84 46.510582
"2018-10-29" 53.200001 53.200001 50.799999 45.235722
"2018-10-30" 51.360001 52.549999 50.82 46.000645
"2018-10-31" 52.849998 53.009998 51.240002 45.112629
"2018-11-01" 51.599998 52.189999 50.810001 45.420353
"2018-11-02" 52.220001 52.279999 50.720001 45.191757
"2018-11-05" 51.950001 52.279999 51.299999 45.684128
"2018-11-06" 52 52.240002 51.5 45.789631
"2018-11-07" 52.599998 52.939999 51.700001 46.000645
"2018-11-08" 52.209999 52.59 51.470001 45.350025
"2018-11-09" 50.700001 51.290001 50 44.312553
"2018-11-12" 50.939999 50.950001 49.349998 43.477287
"2018-11-13" 49.349998 49.369999 47.25 41.622143
"2018-11-14" 48.209999 48.880001 47.349998 42.035378
"2018-11-15" 47.610001 48.380001 47.07 42.27277
"2018-11-16" 48.279999 48.75 47.73 42.395851
"2018-11-19" 47.970001 49.18 47.869999 42.474979
"2018-11-20" 47.509998 47.700001 46.34 41.235279
"2018-11-21" 47.599998 48 47.189999 41.885902
"2018-11-23" 46.200001 46.610001 45.799999 40.769299
"2018-11-26" 47.009998 47.540001 46.279999 40.997902
"2018-11-27" 46.549999 46.709999 45.540001 40.619831
"2018-11-28" 46.299999 46.509998 45.259998 40.80447
"2018-11-29" 46.529999 46.650002 45.82 40.356064
"2018-11-30" 45.48 45.549999 44.68 39.652687
"2018-12-03" 46.279999 46.610001 45.799999 40.707748
"2018-12-04" 45.790001 45.889999 44.02 39.214542
"2018-12-06" 42.799999 42.98 41.869999 37.614677
"2018-12-07" 43.16 44.650002 43.009998 38.254616
"2018-12-10" 41.790001 42.919998 41.02 37.303593
"2018-12-11" 42.330002 42.5 40.529999 36.654751
"2018-12-12" 41.610001 42.540001 41.380001 36.832516
"2018-12-13" 41.259998 41.360001 40.380001 36.459206
"2018-12-14" 40.560001 40.59 38.82 34.752686
"2018-12-17" 39 39.900002 38.810001 34.708241
"2018-12-18" 38.98 39 37.669998 33.632778
"2018-12-19" 37.880001 38.959999 37.310001 33.588341
"2018-12-20" 37.34 38.029999 36.060001 32.175125
"2018-12-21" 35.470001 36.68 35.23 31.730713
"2018-12-24" 35.450001 35.880001 35 31.27742
"2018-12-26" 35.41 36.630001 34.990002 32.539543
"2018-12-27" 36.099998 36.470001 35.02 32.29068
"2018-12-28" 36.52 37.16 36.34 32.530643
"2018-12-31" 36.66 36.810001 35.259998 32.06847
"2019-01-02" 35.490002 37.75 35.34 33.063946
"2019-01-03" 37.310001 38.59 36.860001 33.41946
"2019-01-04" 38.299999 39.23 38.029999 34.743801
"2019-01-07" 39.209999 40.470001 38.950001 35.703716
"2019-01-08" 40.77 41 40.23 36.148129
"2019-01-09" 41.259998 41.619999 40.740002 36.654751
"2019-01-10" 40.93 41.84 40.75 37.019173
"2019-01-11" 41.110001 41.77 40.689999 37.099167
"2019-01-14" 41.099998 41.57 40.990002 36.725853
"2019-01-15" 41.84 42.200001 41.43 37.081379
"2019-01-16" 41.5 41.740002 41.200001 36.663635
"2019-01-17" 40.889999 41.740002 40.529999 36.770306
"2019-01-18" 43.849998 44.939999 43 39.756721
"2019-01-22" 43.889999 44.27 43.32 39.072319
"2019-01-23" 44.060001 44.189999 42.709999 38.494602
"2019-01-24" 43.490002 44.380001 43.189999 38.716808
"2019-01-25" 44 45.049999 43.98 39.9967
"2019-01-28" 44.27 44.549999 43.77 39.321198
"2019-01-29" 44.68 44.84 43.84 39.107887
"2019-01-30" 44.169998 45.049999 43.939999 39.9967
"2019-01-31" 45 45.009998 43.73 39.29454
"2019-02-01" 44.400002 44.970001 44.200001 39.605621
"2019-02-04" 44.220001 44.650002 43.880001 39.641171
"2019-02-05" 44.599998 45.27 44.389999 40.121124
"2019-02-06" 44.970001 45.220001 44.779999 40.058914
"2019-02-07" 44.689999 44.869999 42.900002 38.627926
"2019-02-08" 43.32 43.5 42.23 38.023529
"2019-02-11" 42.48 43.740002 42.459999 38.832352
"2019-02-12" 43.860001 44.360001 43.740002 39.614574
"2019-02-13" 44.169998 45.130001 44.07 39.938244
"2019-02-14" 44.279999 44.52 44.119999 39.686501
"2019-02-15" 44.630001 45.099998 44.470001 40.41478
"2019-02-19" 44.52 45.799999 44.439999 40.945248
"2019-02-20" 45.349998 46.349998 45.349998 41.268932
"2019-02-21" 45.860001 45.950001 44.599998 40.207989
"2019-02-22" 45.080002 45.139999 44.189999 39.884304
"2019-02-25" 44.330002 45.009998 44.25 40.270924
"2019-02-26" 44.799999 45.150002 44.259998 39.839355
"2019-02-27" 44.400002 44.779999 44.080002 39.875301
"2019-02-28" 44.459999 44.540001 43.419998 39.614574
"2019-03-01" 44.220001 45.189999 44.220001 40.630566
"2019-03-04" 45.43 45.66 44.57 40.675526
"2019-03-05" 45.200001 45.27 44.310001 40.270924
"2019-03-06" 44.509998 44.709999 43.200001 38.994186
"2019-03-07" 43.419998 43.459999 42.450001 38.202984
"2019-03-08" 41.73 41.790001 40.880001 37.124054
"2019-03-11" 41.790001 42.32 41.439999 37.834347
"2019-03-12" 42.150002 42.919998 42.119999 38.292889
"2019-03-13" 43.009998 43.299999 42.830002 38.796379
"2019-03-14" 43.150002 43.5 43.049999 38.742443
"2019-03-15" 42.700001 43.16 42.34 38.113071
"2019-03-18" 42.700001 43.650002 42.470001 38.985195
"2019-03-19" 43.779999 43.990002 43.09 38.886299
"2019-03-20" 43.23 44.599998 43.080002 39.821369
"2019-03-21" 44.110001 44.389999 43.779999 39.758427
"2019-03-22" 43.75 43.970001 42.310001 38.184998
"2019-03-25" 41.759998 42.549999 41.720001 38.184998
"2019-03-26" 42.919998 43.720001 42.77 38.706478
"2019-03-27" 43.029999 43.279999 42.389999 38.373806
"2019-03-28" 42.490002 43.68 42.330002 39.21896
"2019-03-29" 44.23 44.349998 43.220001 39.174011
"2019-04-01" 43.98 44.990002 43.720001 40.24395
"2019-04-02" 44.900002 45.450001 44.349998 40.00119
"2019-04-03" 44.790001 44.830002 43.389999 39.191998
"2019-04-04" 43.41 44.110001 43.060001 39.650532
"2019-04-05" 44.41 45.540001 44.259998 40.459728
"2019-04-08" 45.150002 46.240002 45.099998 41.511688
"2019-04-09" 45.860001 46.040001 45.220001 40.981216
"2019-04-10" 45.799999 46 45.400002 40.954239
"2019-04-11" 45.549999 45.91 44.91 40.738461
"2019-04-12" 46 46.450001 45.580002 41.044159
"2019-04-15" 45.560001 46.830002 45.25 41.718475
"2019-04-16" 46.639999 47.549999 46.610001 42.563637
"2019-04-17" 47.810001 47.959999 47.130001 42.626568
"2019-04-18" 48.130001 48.880001 45.509998 40.963234
"2019-04-22" 45.639999 46.18 45.209999 41.223972
"2019-04-23" 45.669998 46.09 45.27 41.259937
"2019-04-24" 45.720001 45.810001 44.240002 39.776413
"2019-04-25" 44.150002 44.189999 43.169998 38.931252
"2019-04-26" 42.950001 43.470001 42.459999 38.931252
"2019-04-29" 43.34 44.369999 43.25 39.048138
"2019-04-30" 43.860001 43.900002 42.389999 38.373806
"2019-05-01" 42.630001 42.889999 41.34 37.19598
"2019-05-02" 40.98 41.549999 40.669998 36.97121
"2019-05-03" 41.560001 41.810001 41.110001 37.115063
"2019-05-06" 40.84 41.490002 40.700001 37.07909
"2019-05-07" 40.759998 40.759998 39.970001 36.503677
"2019-05-08" 40.52 40.599998 39.919998 36.206966
"2019-05-09" 39.919998 40.450001 39.490002 36.206966
"2019-05-10" 39.900002 40.119999 38.650002 35.5686
"2019-05-13" 38.880001 39.150002 37.630001 34.309853
"2019-05-14" 38.490002 39.970001 38.360001 35.065105
"2019-05-15" 38.41 39.439999 38.400002 35.361809
"2019-05-16" 39.59 40.009998 39.470001 35.838329
"2019-05-17" 39.5 39.75 38.939999 35.083084
"2019-05-20" 38.830002 39.16 38.66 35.172989
"2019-05-21" 39.290001 39.73 38.959999 35.51466
"2019-05-22" 39.16 39.259998 38.009998 34.471691
"2019-05-23" 37.529999 37.529999 36.799999 33.707458
"2019-05-24" 37.650002 37.900002 36.93 33.266891
"2019-05-28" 37.099998 37.130001 36.439999 32.817337
"2019-05-29" 36 36.27 35.459999 32.529629
"2019-05-30" 36.040001 36.279999 35.119999 31.630518
"2019-05-31" 34.720001 34.939999 34.459999 31.189955
"2019-06-03" 34.990002 35.650002 34.830002 31.909241
"2019-06-04" 35.509998 35.98 35.16 32.584087
"2019-06-05" 35.810001 35.849998 34.689999 31.863642
"2019-06-06" 34.93 35.57 34.66 31.963955
"2019-06-07" 35.41 36.150002 35.209999 32.46553
"2019-06-10" 35.810001 36.220001 35.380001 32.346977
"2019-06-11" 36.09 37.02 35.799999 33.459564
"2019-06-12" 36.799999 36.799999 35.5 32.447296
"2019-06-13" 36.18 36.959999 35.919998 33.550762
"2019-06-14" 36.669998 36.700001 35.639999 32.766472
"2019-06-17" 35.77 36.73 35.689999 33.432201
"2019-06-18" 36.689999 37.380001 36.540001 33.678425
"2019-06-19" 37.099998 37.130001 36.310001 33.295403
"2019-06-20" 37.389999 38.349998 37.279999 34.882214
"2019-06-21" 38.360001 38.91 38.080002 35.456738
"2019-06-24" 38.700001 39.18 38.419998 35.24699
"2019-06-25" 38.580002 38.740002 38.099998 35.183159
"2019-06-26" 39.029999 39.75 38.759998 35.584412
"2019-06-27" 39.18 39.349998 38.849998 35.666489
"2019-06-28" 39.23 39.779999 39.189999 36.241016
"2019-07-01" 40.419998 40.630001 39.259998 35.858002
"2019-07-02" 39.439999 39.439999 38.630001 35.730324
"2019-07-03" 39.139999 39.509998 38.900002 36.013031
"2019-07-05" 39.200001 39.599998 39.080002 36.085987
"2019-07-08" 39.43 40.099998 39.279999 36.377811
"2019-07-09" 39.779999 40.220001 39.549999 36.660519
"2019-07-10" 40.610001 40.889999 40.290001 37.043541
"2019-07-11" 40.599998 41 40.07 37.36272
"2019-07-12" 41.110001 41.400002 40.700001 37.216812
"2019-07-15" 40.849998 41 40.34 36.906742
"2019-07-16" 40.349998 40.759998 39.880001 36.541962
"2019-07-17" 39.82 40.07 38.549999 35.228745
"2019-07-18" 38.189999 38.779999 37.959999 35.365543
"2019-07-19" 39.34 39.34 37.290001 35.301712
"2019-07-22" 39.119999 39.759998 38.619999 36.013031
"2019-07-23" 39.549999 40.169998 39.25 36.250134
"2019-07-24" 39.639999 40.689999 39.580002 36.779072
"2019-07-25" 40.59 40.59 39.560001 36.432533
"2019-07-26" 39.900002 40.310001 39.68 36.487244
"2019-07-29" 39.990002 40 38.650002 35.757679
"2019-07-30" 38.990002 39.759998 38.59 36.067738
"2019-07-31" 39.669998 40.610001 39.310001 36.45076
"2019-08-01" 39.380001 39.450001 38.07 35.119308
"2019-08-02" 38.509998 38.73 37.189999 34.125286
"2019-08-05" 36.689999 36.799999 35.900002 32.821194
"2019-08-06" 36.130001 36.389999 34.709999 32.337852
"2019-08-07" 34.619999 35.009998 33.939999 31.681255
"2019-08-08" 34.939999 35.23 34.360001 32.109879
"2019-08-09" 35.209999 35.290001 34.25 31.489742
"2019-08-12" 34.369999 34.529999 34.02 31.252628
"2019-08-13" 34.099998 35.759998 33.860001 31.58094
"2019-08-14" 33.77 33.810001 32.200001 29.492569
"2019-08-15" 32.099998 32.150002 31.110001 28.863317
"2019-08-16" 31.639999 32.779999 31.6 29.839108
"2019-08-19" 33.529999 34.32 33.439999 31.097601
"2019-08-20" 33.810001 34.169998 33.540001 30.915213
"2019-08-21" 34.240002 34.43 33.619999 30.723701
"2019-08-22" 33.959999 34.369999 33.669998 30.741947
"2019-08-23" 33.150002 33.330002 31.9 29.20986
"2019-08-26" 32.509998 32.639999 31.34 28.808599
"2019-08-27" 31.93 32.009998 31.15 28.498537
"2019-08-28" 31.379999 32.099998 31.030001 28.835957
"2019-08-29" 31.969999 32.689999 31.84 29.419611
"2019-08-30" 32.5 33.119999 32.130001 29.574646
"2019-09-03" 31.18 31.860001 31.110001 29.380131
"2019-09-04" 32.279999 33.43 31.940001 30.547182
"2019-09-05" 33.369999 34.799999 33.279999 31.547516
"2019-09-06" 33.799999 34.48 33.259998 31.677195
"2019-09-09" 34.5 36.459999 34.330002 33.557438
"2019-09-10" 37.049999 38.389999 36.830002 34.696716
"2019-09-11" 37.639999 38.830002 37.080002 34.567039
"2019-09-12" 36.529999 37.060001 35.5 34.178028
"2019-09-13" 37.43 38.080002 36.799999 34.576309
"2019-09-16" 40.029999 40.25 38.84 36.410248
"2019-09-17" 38.919998 38.970001 37.509998 35.354343
"2019-09-18" 37.630001 38.439999 37.540001 35.224667
"2019-09-19" 38.5 38.580002 37.639999 34.974583
"2019-09-20" 37.880001 38.049999 37.169998 34.548504
"2019-09-23" 36.810001 37.5 36.599998 34.576309
"2019-09-24" 37.130001 37.220001 35.419998 32.936867
"2019-09-25" 35.299999 35.549999 34.830002 32.640472
"2019-09-26" 35 35.099998 34.290001 31.992111
"2019-09-27" 34.259998 34.93 34.110001 31.797604
"2019-09-30" 34.150002 34.470001 33.810001 31.649406
"2019-10-01" 34.360001 34.57 32.669998 30.287842
"2019-10-02" 32.639999 32.75 31.65 29.417183
"2019-10-03" 31.59 32.310001 31.459999 29.685791
"2019-10-04" 32.080002 32.41 31.690001 29.528328
"2019-10-07" 32.110001 32.619999 31.790001 29.454229
"2019-10-08" 31.49 31.860001 30.65 28.444637
"2019-10-09" 30.940001 31.16 30.719999 28.620621
"2019-10-10" 31.01 31.389999 30.709999 28.778082
"2019-10-11" 31.5 32.919998 31.27 30.084066
"2019-10-14" 31.99 32.830002 31.74 30.167429
"2019-10-15" 32.470001 33.509998 32.360001 30.389732
"2019-10-16" 32.799999 33.07 31.950001 29.593163
"2019-10-17" 32.220001 32.310001 31.77 29.537592
"2019-10-18" 32.189999 33.200001 32.09 29.926609
"2019-10-21" 32.220001 33.799999 32.220001 31.112186
"2019-10-22" 33.759998 35.189999 33.459999 32.251453
"2019-10-23" 34.57 35.650002 34.220001 32.723843
"2019-10-24" 35.400002 35.52 34.279999 32.520069
"2019-10-25" 35 35.310001 34.59 32.501541
"2019-10-28" 35.389999 35.560001 34.810001 32.436699
"2019-10-29" 34.75 35.009998 34.200001 32.223671
"2019-10-30" 34.66 34.75 33 30.658335
"2019-10-31" 33.119999 33.119999 32.349998 30.278578
"2019-11-01" 33.049999 34.529999 32.970001 31.899481
"2019-11-04" 34.900002 36.459999 34.779999 33.566711
"2019-11-05" 36.43 37.07 36.419998 34.011299
"2019-11-06" 36.599998 36.720001 35.330002 32.936867
"2019-11-07" 36.139999 36.779999 35.82 33.418507
"2019-11-08" 35.759998 36.509998 35.02 33.659328
"2019-11-11" 35.75 36.5 35.310001 33.724167
"2019-11-12" 36.5 37.200001 36.029999 33.538925
"2019-11-13" 36 36.060001 34.98 32.445965
"2019-11-14" 34.959999 35.349998 34.5 32.14957
"2019-11-15" 34.939999 35.720001 34.93 32.751629
"2019-11-18" 34.98 35 34.139999 32.131039
"2019-11-19" 34.52 34.68 34.040001 31.779079
"2019-11-20" 34.360001 36.23 34.139999 33.474083
"2019-11-21" 36.419998 36.919998 36.040001 33.918674
"2019-11-22" 36.700001 37.09 36.240002 33.909416
"2019-11-25" 36.299999 37.200001 36.029999 34.344749
"2019-11-26" 36.98 37.220001 36.220001 33.705647
"2019-11-27" 36.41 36.939999 36.130001 34.05761
"2019-11-29" 36.279999 36.48 35.919998 33.529655
"2019-12-02" 36.450001 37.02 36.330002 33.677853
"2019-12-03" 35.16 35.389999 34.52 32.860798
"2019-12-04" 35.48 36.360001 35.279999 33.98777
"2019-12-05" 36.400002 36.470001 35.560001 33.668457
"2019-12-06" 36.060001 37.029999 36.009998 34.645168
"2019-12-09" 36.540001 37.459999 36.540001 34.89875
"2019-12-10" 37.23 37.48 36.709999 35.067799
"2019-12-11" 37.5 38.5 37.48 36.063293
"2019-12-12" 38.419998 39.639999 38.330002 36.692524
"2019-12-13" 39.349998 39.509998 38.549999 36.626781
"2019-12-16" 39.110001 39.84 39.110001 37.002445
"2019-12-17" 39.5 39.919998 39.299999 37.058788
"2019-12-18" 39.200001 40 38.970001 37.209057
"2019-12-19" 39.59 39.830002 39.48 37.199665
"2019-12-20" 39.93 39.970001 39.18 37.030609
"2019-12-23" 39.439999 40.889999 39.43 38.307854
"2019-12-24" 40.740002 40.93 40.349998 38.176376
"2019-12-26" 40.860001 40.880001 39.93 37.631668
"2019-12-27" 40.130001 40.380001 39.830002 37.565933
"2019-12-30" 40.009998 40.75 40 37.941589
"2019-12-31" 40.009998 40.220001 39.529999 37.753765
"2020-01-02" 40.52 40.720001 40.080002 37.725586
"2020-01-03" 41 41.139999 40 38.091846
"2020-01-06" 40.610001 41.080002 40.189999 38.336033
"2020-01-07" 40.529999 40.610001 39.73 38.138813
"2020-01-08" 40.279999 40.439999 39.310001 37.011837
"2020-01-09" 39.52 40.09 38.73 37.434448
"2020-01-10" 39.73 40.09 39.509998 37.406277
"2020-01-13" 39.830002 39.84 38.970001 36.842789
"2020-01-14" 38.98 39.529999 38.389999 37.124531
"2020-01-15" 39.200001 39.360001 38.139999 35.997559
"2020-01-16" 38.57 38.93 38.349998 36.420162
"2020-01-17" 39.009998 39.970001 38.18 36.035122
"2020-01-21" 37.630001 37.73 36.889999 34.701534
"2020-01-22" 36.799999 36.82 36.23 34.447952
"2020-01-23" 36.07 36.529999 35.57 34.213173
"2020-01-24" 36.220001 36.220001 35.349998 33.593334
"2020-01-27" 34.549999 34.740002 33.869999 31.893471
"2020-01-28" 34.220001 34.23 33.490002 31.893471
"2020-01-29" 34.299999 34.630001 33.720001 31.677467
"2020-01-30" 33.139999 34.080002 33 31.968609
"2020-01-31" 33.490002 33.860001 33.18 31.470858
"2020-02-03" 33.439999 33.700001 33.189999 31.423899
"2020-02-04" 34.23 34.73 33.950001 31.996778
"2020-02-05" 34.77 35.66 34.73 32.935928
"2020-02-06" 35.220001 35.220001 34.419998 32.410007
"2020-02-07" 34 34.759998 33.880001 32.325485
"2020-02-10" 34.119999 34.369999 33.810001 32.259739
"2020-02-11" 34.150002 34.349998 33.869999 32.679073
"2020-02-12" 35.220001 35.380001 34.439999 33.403366
"2020-02-13" 34.84 35.02 33.970001 33.041218
"2020-02-14" 34.810001 34.869999 34.139999 32.802967
"2020-02-18" 33.900002 33.990002 32.880001 32.069138
"2020-02-19" 33.880001 34.34 33.639999 32.679073
"2020-02-20" 34.490002 34.709999 33.779999 32.240685
"2020-02-21" 33.470001 33.549999 32.869999 31.821352
"2020-02-24" 31.889999 31.99 30.809999 29.476921
"2020-02-25" 30.99 31.049999 29.219999 27.96162
"2020-02-26" 29.59 29.74 28.379999 27.046721
"2020-02-27" 27.530001 28.280001 26.82 25.579067
"2020-02-28" 25.809999 27.16 25.450001 25.817324
"2020-03-02" 27.65 27.790001 26.17 26.484442
"2020-03-03" 27.620001 27.91 26.27 25.550474
"2020-03-04" 27.209999 27.379999 26.26 25.807796
"2020-03-05" 26.129999 26.25 25.24 24.61652
"2020-03-06" 24.879999 25.16 23.52 22.729538
"2020-03-09" 17.9 17.9 12.91 16.496786
"2020-03-10" 19.139999 19.23 17.129999 17.335442
"2020-03-11" 17.32 18.139999 17.049999 16.563498
"2020-03-12" 15.62 16.690001 14.41 13.742555
"2020-03-13" 15.72 16.17 14.32 15.400811
"2020-03-16" 14.02 16.040001 13.26 13.733025
"2020-03-17" 14.54 14.56 13.11 13.342287
"2020-03-18" 13 13.72 11.89 11.483895
"2020-03-19" 12.17 14.28 11.87 13.218394
"2020-03-20" 14.3 14.58 13.1 13.609134
"2020-03-23" 14.17 14.43 12.6 12.227252
"2020-03-24" 13.54 14.93 13.5 13.961748
"2020-03-25" 14.99 15.87 13.58 13.914099
"2020-03-26" 14.51 15.64 14.38 14.790878
"2020-03-27" 14.54 14.7 13.74 13.113562
"2020-03-30" 13.35 13.69 12.95 12.656112
"2020-03-31" 13.88 13.89 13.3 12.856246
"2020-04-01" 13.09 13.19 12.17 11.998528
"2020-04-02" 13.1 14.99 12.95 13.227924
"2020-04-03" 14.48 14.6 13.78 13.618664
"2020-04-06" 14.96 15.82 14.53 14.933832
"2020-04-07" 16.93 17.700001 16.25 15.696245
"2020-04-08" 16.9 17.389999 16.43 16.468191
"2020-04-09" 18.379999 18.6 15.88 15.696245
"2020-04-13" 16.620001 16.82 15.7 15.200677
"2020-04-14" 16 16.450001 15.45 14.809938
"2020-04-15" 14.67 14.98 14.02 14.037991
"2020-04-16" 14.64 14.79 13.96 13.389938
"2020-04-17" 14.72 15.4 14.2 14.562153
"2020-04-20" 14.07 15.74 14.01 14.495443
"2020-04-21" 14.84 15.62 14.37 13.99987
"2020-04-22" 15.46 16.040001 14.94 14.619334
"2020-04-23" 15.85 16.85 15.75 15.743897
"2020-04-24" 16.85 17.4 15.98 15.353162
"2020-04-27" 15.75 16.389999 15.18 15.295979
"2020-04-28" 16.4 16.66 15.9 15.391282
"2020-04-29" 16.950001 18.25 16.77 17.344969
"2020-04-30" 18.25 18.25 16.67 16.029804
"2020-05-01" 16.32 16.65 15.51 15.010074
"2020-05-04" 15.26 16.26 15.11 15.467521
"2020-05-05" 16.969999 17.33 16.120001 15.486582
"2020-05-06" 16.24 16.559999 15.81 15.076784
"2020-05-07" 16.309999 17.049999 16.290001 15.944036
"2020-05-08" 17.120001 18.1 17.09 17.202019
"2020-05-11" 17.700001 17.940001 17.110001 16.544437
"2020-05-12" 17.5 17.82 16.9 16.27759
"2020-05-13" 16.870001 16.959999 15.75 15.105374
"2020-05-14" 15.5 16.530001 15.14 15.34363
"2020-05-15" 15.98 16.51 15.83 15.200677
"2020-05-18" 17.040001 18.09 17 17.10672
"2020-05-19" 17.809999 17.860001 17.049999 16.306181
"2020-05-20" 17.469999 18.25 17.299999 17.354502
"2020-05-21" 18.219999 18.5 17.540001 16.954235
"2020-05-22" 17.57 17.719999 17.09 16.754099
"2020-05-26" 18.309999 18.67 18.17 17.535578
"2020-05-27" 18.889999 19.27 18.190001 18.155039
"2020-05-28" 19.139999 19.360001 18.639999 17.907255
"2020-05-29" 18.549999 18.73 17.790001 17.602287
"2020-06-01" 18.51 18.860001 18.24 17.564167
"2020-06-02" 18.5 19.040001 18.459999 18.096704
"2020-06-03" 19.33 19.709999 19.09 18.816353
"2020-06-04" 19.629999 20.610001 19.360001 19.507212
"2020-06-05" 22.33 23.09 21.57 21.100031
"2020-06-08" 23.370001 23.74 22.540001 22.692846
"2020-06-09" 22.559999 22.879999 21.709999 21.598982
"2020-06-10" 21.98 22.059999 20.940001 20.111715
"2020-06-11" 19.120001 19.719999 18.450001 17.760872
"2020-06-12" 19.57 19.82 18.440001 18.231039
"2020-06-15" 17.98 19.610001 17.709999 18.538086
"2020-06-16" 20.58 20.67 19.17 18.758778
"2020-06-17" 19.51 20.040001 19.27 19.027449
"2020-06-18" 19.309999 20.23 19.190001 19.363281
"2020-06-19" 20.940001 20.959999 19.450001 18.912304
"2020-06-22" 19.48 20 19.360001 19.017851
"2020-06-23" 19.969999 20.129999 19.440001 18.777971
"2020-06-24" 19.09 19.200001 17.85 17.137178
"2020-06-25" 17.639999 18.59 17.5 17.674513
"2020-06-26" 18.18 18.190001 17.299999 16.734175
"2020-06-29" 17.629999 18.290001 17.459999 17.281105
"2020-06-30" 17.780001 18.51 17.59 17.645725
"2020-07-01" 18.5 18.780001 17.700001 17.002844
"2020-07-02" 18.18 18.49 17.9 17.252321
"2020-07-06" 18.469999 18.93 18.309999 17.991159
"2020-07-07" 18.629999 18.629999 18.139999 17.444225
"2020-07-08" 18.200001 18.610001 17.940001 17.338676
"2020-07-09" 18 18.24 17.09 16.436722
"2020-07-10" 17.09 17.82 16.959999 17.070011
"2020-07-13" 17.99 18 17.35 16.676605
"2020-07-14" 17.27 18.440001 17.120001 17.645725
"2020-07-15" 19 19.27 18.549999 18.135084
"2020-07-16" 18.76 19.219999 18.530001 18.058323
"2020-07-17" 18.959999 19.18 18.450001 17.866419
"2020-07-20" 18.6 18.950001 18.389999 17.693707
"2020-07-21" 18.860001 19.92 18.76 18.768373
"2020-07-22" 19.299999 19.450001 18.91 18.394161
