"Index" "Open" "High" "Low" "Price"
"2018-07-26" 129.899994 131.220001 129.850006 116.47583
"2018-07-27" 129.979996 132.270004 129.940002 117.611275
"2018-07-30" 131.779999 132.490005 131.25 118.165565
"2018-07-31" 132.279999 132.639999 131.770004 118.478485
"2018-08-01" 132.389999 132.960007 132.080002 118.585777
"2018-08-02" 132.889999 133 131.089996 117.343071
"2018-08-03" 131.179993 132.699997 130.899994 117.968864
"2018-08-06" 131.639999 132.529999 131.009995 118.031471
"2018-08-07" 131.880005 132.169998 131.300003 117.530815
"2018-08-08" 131.490005 131.800003 130.889999 117.271538
"2018-08-09" 131.539993 131.720001 130.669998 117.29834
"2018-08-10" 131.190002 131.630005 130.259995 116.896019
"2018-08-13" 130.720001 130.899994 129.850006 116.422188
"2018-08-14" 129.669998 130.470001 129.350006 115.778473
"2018-08-15" 129.75 130.740005 128.929993 116.609924
"2018-08-16" 131.020004 132.880005 130.570007 118.442726
"2018-08-17" 132.449997 135 132.190002 120.221855
"2018-08-20" 134.929993 137.119995 134 122.376534
"2018-08-21" 137 137.429993 135.300003 121.008636
"2018-08-22" 135.559998 135.679993 134.419998 120.347038
"2018-08-23" 134.610001 135.490005 134.100006 120.794075
"2018-08-24" 135.110001 136.149994 134.830002 121.545044
"2018-08-27" 135.5 136.050003 134.210007 121.428055
"2018-08-28" 134.779999 134.899994 133.889999 120.888069
"2018-08-29" 134.320007 134.940002 133.940002 121.374084
"2018-08-30" 134.699997 135.600006 134.600006 121.455063
"2018-08-31" 134.600006 135 133.970001 121.221069
"2018-09-04" 134.690002 134.75 133.440002 120.348045
"2018-09-05" 133.479996 135.940002 133.460007 122.274063
"2018-09-06" 135.5 137.309998 135.179993 123.183067
"2018-09-07" 136.779999 137.690002 135.75 123.588066
"2018-09-10" 137.529999 138.470001 137.059998 123.489037
"2018-09-11" 137.639999 138.910004 137.220001 124.659073
"2018-09-12" 138.899994 139.990005 138.559998 125.424057
"2018-09-13" 139.889999 140.479996 139.020004 125.901054
"2018-09-14" 140 140.350006 139.100006 125.541084
"2018-09-17" 139.330002 140.399994 139.179993 125.964088
"2018-09-18" 140.270004 140.839996 139.830002 126.486069
"2018-09-19" 140.759995 140.990005 140.050003 126.414032
"2018-09-20" 140.820007 142.139999 140.509995 127.782066
"2018-09-21" 142.179993 143.130005 141.690002 128.592072
"2018-09-24" 142.100006 142.5 140.229996 126.42305
"2018-09-25" 140.529999 140.960007 138.399994 124.776047
"2018-09-26" 138.949997 140 137.960007 124.344055
"2018-09-27" 138.449997 139.580002 137.570007 124.398056
"2018-09-28" 138.100006 138.559998 137.410004 124.353073
"2018-10-01" 138.259995 139.850006 138 125.721085
"2018-10-02" 139.789993 140.729996 139.649994 126.432037
"2018-10-03" 140.539993 141.270004 138.880005 125.127068
"2018-10-04" 138.550003 139.529999 137.320007 125.415062
"2018-10-05" 139.800003 140.25 138.559998 125.190033
"2018-10-08" 138.899994 139.679993 138.619995 125.451035
"2018-10-09" 138.740005 139.619995 137.809998 125.280067
"2018-10-10" 139.350006 140.460007 137.729996 123.957069
"2018-10-11" 137.910004 138.660004 132.880005 120.45607
"2018-10-12" 134.399994 134.410004 132.229996 120.48304
"2018-10-15" 133.880005 135.300003 133.509995 120.555069
"2018-10-16" 134.75 137.990005 134.75 122.904053
"2018-10-17" 136.229996 140 136.210007 125.514046
"2018-10-18" 139.199997 139.809998 137.710007 125.550049
"2018-10-19" 138.339996 140 137.910004 125.145035
"2018-10-22" 138.610001 139.259995 138.139999 124.81205
"2018-10-23" 137.789993 139.490005 137.449997 125.037056
"2018-10-24" 138.520004 140.110001 137.169998 123.723038
"2018-10-25" 137.460007 139.089996 135.050003 124.623085
"2018-10-26" 137.940002 139.300003 135.330002 123.273064
"2018-10-29" 136.990005 139.100006 136.220001 123.795082
"2018-10-30" 137.929993 141.100006 137 126.675095
"2018-10-31" 141 141.429993 139.610001 125.991051
"2018-11-01" 140.070007 141.580002 139.850006 126.738068
"2018-11-02" 141.970001 142 139.660004 126.61203
"2018-11-05" 141 142.740005 139 127.98008
"2018-11-06" 141.529999 142.830002 141.059998 128.313049
"2018-11-07" 143.100006 144.869995 142.970001 130.275055
"2018-11-08" 144.309998 145.789993 144 130.770065
"2018-11-09" 145.039993 145.740005 144.380005 130.806046
"2018-11-12" 144.990005 146.240005 144.729996 131.058075
"2018-11-13" 146.190002 146.75 143.419998 130.212021
"2018-11-14" 145.020004 145.309998 143.559998 129.825089
"2018-11-15" 143.410004 144.509995 142.479996 130.050049
"2018-11-16" 144.710007 146.740005 144.550003 131.391052
"2018-11-19" 146.429993 148.440002 146.369995 132.957062
"2018-11-20" 147.5 148.75 146.350006 131.805054
"2018-11-21" 146.229996 146.229996 140.779999 127.791046
"2018-11-23" 141.850006 142.729996 141.600006 128.00705
"2018-11-26" 142 142.050003 140.720001 128.043304
"2018-11-27" 140.570007 143.350006 139.660004 129.718918
"2018-11-28" 143.830002 146.559998 143.360001 132.635361
"2018-11-29" 145.619995 147.199997 144.839996 132.100967
"2018-11-30" 145.339996 147 145.100006 133.051971
"2018-12-03" 145.570007 146.630005 144.940002 132.427017
"2018-12-04" 146.320007 148.990005 145.820007 132.264008
"2018-12-06" 144.5 146.449997 142.789993 132.155304
"2018-12-07" 145.490005 147.339996 144.119995 131.720535
"2018-12-10" 145.389999 145.880005 142.380005 131.566574
"2018-12-11" 146.289993 148.210007 145.789993 132.689697
"2018-12-12" 147 148.490005 147 133.233124
"2018-12-13" 146.960007 148.589996 146.800003 133.903366
"2018-12-14" 144.339996 145.380005 130.199997 120.462318
"2018-12-17" 128.320007 131.649994 126.830002 116.966187
"2018-12-18" 132.050003 132.800003 129.199997 118.125504
"2018-12-19" 129.869995 131.350006 127.089996 115.580437
"2018-12-20" 127.720001 129.75 126.760002 116.178223
"2018-12-21" 127.800003 130.600006 127.120003 116.015175
"2018-12-24" 127.300003 128 121 111.260071
"2018-12-26" 123.419998 126.760002 122.010002 114.765266
"2018-12-27" 125.870003 127.410004 123.07 115.399284
"2018-12-28" 127.910004 128.75 126.75 115.272476
"2018-12-31" 128.179993 129.550003 127.419998 116.884666
"2019-01-02" 128.130005 128.380005 126.279999 115.70723
"2019-01-03" 128.139999 128.270004 125.360001 113.868584
"2019-01-04" 127.120003 128.649994 126.730003 115.779694
"2019-01-07" 127.629997 128.350006 126.800003 115.03698
"2019-01-08" 128.179993 130.5 127.730003 117.7089
"2019-01-09" 129.830002 130.240005 128.330002 116.775986
"2019-01-10" 127.690002 129.889999 127.690002 117.482452
"2019-01-11" 129 129.839996 128.309998 117.5187
"2019-01-14" 128.740005 128.960007 127.589996 116.187271
"2019-01-15" 128.520004 129.490005 127.650002 117.165451
"2019-01-16" 129.410004 129.410004 127.900002 115.969879
"2019-01-17" 127.709999 129.520004 127.459999 116.920906
"2019-01-18" 129.899994 131.179993 129.449997 118.370049
"2019-01-22" 128.199997 129.5 127.010002 116.658257
"2019-01-23" 128.5 129.300003 127.93 116.658257
"2019-01-24" 128.490005 128.699997 125 115.055099
"2019-01-25" 128.130005 128.449997 127.029999 116.141968
"2019-01-28" 127.809998 129.149994 127.290001 116.830322
"2019-01-29" 128.949997 130.470001 128.5 118.044022
"2019-01-30" 130.369995 132.190002 130.300003 119.23053
"2019-01-31" 131.630005 135.190002 130.869995 120.534767
"2019-02-01" 134.020004 134.690002 133.470001 121.549187
"2019-02-04" 133.960007 134.149994 132.210007 120.353645
"2019-02-05" 133.520004 133.880005 132.75 120.353645
"2019-02-06" 133.080002 133.570007 132.300003 120.462318
"2019-02-07" 132.449997 132.639999 131.529999 119.601883
"2019-02-08" 131.949997 132.460007 131.539993 119.918877
"2019-02-11" 132.309998 132.669998 131.259995 119.556595
"2019-02-12" 132.080002 134.300003 132.080002 121.512978
"2019-02-13" 134.070007 134.979996 133.210007 121.775635
"2019-02-14" 134.300003 134.820007 133.350006 121.648834
"2019-02-15" 135.190002 136.410004 135.009995 123.523712
"2019-02-19" 136.139999 136.380005 135.630005 122.898735
"2019-02-20" 135.970001 136.729996 135.729996 123.496536
"2019-02-21" 134.979996 135.789993 134.270004 122.654175
"2019-02-22" 135.289993 136.639999 134.820007 123.722931
"2019-02-25" 136.350006 137.490005 135.860001 124.17881
"2019-02-26" 136.440002 136.960007 136.050003 124.096756
"2019-02-27" 135.520004 136.25 135.389999 123.877945
"2019-02-28" 135.949997 137.949997 135.690002 124.579994
"2019-03-01" 137.220001 138.610001 137.009995 126.139107
"2019-03-04" 138.850006 139.410004 137.509995 126.257553
"2019-03-05" 138.809998 139.139999 138.360001 126.522003
"2019-03-06" 139.470001 139.649994 138.600006 126.813751
"2019-03-07" 138.529999 139.119995 137.699997 126.038765
"2019-03-08" 138.089996 139.300003 136.419998 125.874649
"2019-03-11" 138.110001 139.029999 137.520004 126.330528
"2019-03-12" 138.649994 140 138.5 126.895782
"2019-03-13" 139.589996 139.839996 139.020004 127.105484
"2019-03-14" 138.339996 138.800003 137.940002 125.838196
"2019-03-15" 138 138.259995 136.830002 125.455238
"2019-03-18" 137.649994 137.779999 136.720001 125.063232
"2019-03-19" 137.610001 138.820007 137.470001 126.221115
"2019-03-20" 138.330002 138.509995 136.649994 125.172615
"2019-03-21" 137 138.779999 136.949997 125.911125
"2019-03-22" 137.75 138.389999 136.860001 124.826157
"2019-03-25" 136.910004 137.009995 135.740005 124.552643
"2019-03-26" 136.929993 139.270004 136.929993 126.339668
"2019-03-27" 138.589996 139.479996 138.070007 126.458145
"2019-03-28" 139.059998 139.460007 138.710007 126.622284
"2019-03-29" 139.279999 139.880005 138.880005 127.451942
"2019-04-01" 139.990005 140.289993 138.740005 126.71347
"2019-04-02" 139.009995 139.009995 136.910004 125.555557
"2019-04-03" 138.199997 138.240005 136.869995 125.063232
"2019-04-04" 136.869995 137.009995 135.130005 123.604424
"2019-04-05" 136.039993 136.580002 135.699997 124.160568
"2019-04-08" 136.050003 136.509995 135.699997 124.124138
"2019-04-09" 136 136.259995 134.559998 123.604424
"2019-04-10" 135.889999 136.130005 135.330002 123.613556
"2019-04-11" 135.960007 136.179993 134.419998 123.276207
"2019-04-12" 135.220001 136.350006 134.75 123.978233
"2019-04-15" 136 136.789993 135.800003 124.470596
"2019-04-16" 138.320007 140.699997 137.559998 125.838196
"2019-04-17" 139 140.149994 137.669998 126.294067
"2019-04-18" 139.350006 140.240005 135.75 125.382317
"2019-04-22" 136.979996 138.490005 136.460007 125.664955
"2019-04-23" 137.419998 140.850006 137.25 127.552269
"2019-04-24" 139.649994 140.139999 138.860001 126.914047
"2019-04-25" 138.520004 139.770004 137.960007 127.324303
"2019-04-26" 139.880005 140.520004 139.309998 127.999031
"2019-04-29" 140.350006 140.429993 139.580002 127.49752
"2019-04-30" 140.190002 141.449997 138.960007 128.737518
"2019-05-01" 140.949997 142.350006 139.75 129.42131
"2019-05-02" 141.910004 142.149994 140.119995 128.810471
"2019-05-03" 141.289993 142.089996 141.080002 129.476028
"2019-05-06" 140.25 142.240005 139.929993 129.548981
"2019-05-07" 140.820007 141.380005 139.059998 127.616096
"2019-05-08" 140.199997 140.919998 139.699997 127.451942
"2019-05-09" 138.949997 139.320007 137.639999 126.485504
"2019-05-10" 138.429993 139.25 136.410004 126.777267
"2019-05-13" 137.850006 138.059998 136.529999 125.090553
"2019-05-14" 137.039993 137.839996 136.729996 124.744118
"2019-05-15" 136.899994 137.490005 135.330002 124.826157
"2019-05-16" 137.389999 139.190002 136.970001 126.011421
"2019-05-17" 137 139.029999 136.860001 126.376106
"2019-05-20" 138.610001 138.960007 137.679993 126.202881
"2019-05-21" 139.119995 139.570007 138.080002 125.929337
"2019-05-22" 138.350006 138.949997 137.490005 126.512863
"2019-05-23" 138.5 139.850006 137.669998 127.451942
"2019-05-24" 139.5 139.5 138.559998 127.461143
"2019-05-28" 139 140.490005 137.050003 125.827118
"2019-05-29" 135.889999 135.889999 128.520004 120.557953
"2019-05-30" 131.440002 132.820007 131.169998 121.273972
"2019-05-31" 131.520004 132 129.610001 120.3927
"2019-06-03" 131.5 132.399994 131.039993 120.65892
"2019-06-04" 132.600006 134.300003 132.580002 122.761093
"2019-06-05" 134.699997 135.130005 133.860001 123.357788
"2019-06-06" 134.899994 137.660004 134.589996 125.469131
"2019-06-07" 137.589996 139.589996 137.139999 127.185738
"2019-06-10" 138.600006 139.149994 137.600006 127.617203
"2019-06-11" 139.679993 140.660004 139.5 128.314865
"2019-06-12" 140.300003 142.910004 140.300003 130.059021
"2019-06-13" 141.720001 141.949997 140.210007 129.168579
"2019-06-14" 141.229996 141.490005 140.039993 128.599426
"2019-06-17" 140 140.240005 139.210007 128.002777
"2019-06-18" 140.559998 140.929993 139.789993 128.727966
"2019-06-19" 140.009995 140.970001 139.910004 128.929886
"2019-06-20" 141.25 142.399994 141 130.545563
"2019-06-21" 141.460007 142.429993 141.009995 130.435394
"2019-06-24" 142.419998 143.699997 142.089996 131.325851
"2019-06-25" 143.270004 144.979996 143.190002 132.409042
"2019-06-26" 143.850006 143.850006 140.759995 130.215103
"2019-06-27" 142.229996 142.5 140.600006 129.150208
"2019-06-28" 140.740005 141.100006 138.509995 127.855873
"2019-07-01" 140.199997 140.259995 138.720001 127.929306
"2019-07-02" 139.220001 140.029999 138.690002 128.544357
"2019-07-03" 141 142.179993 140.789993 130.481277
"2019-07-05" 141.740005 141.860001 140.369995 129.04007
"2019-07-08" 140.119995 141.080002 139.639999 129.407227
"2019-07-09" 141.460007 142.470001 140.910004 129.811157
"2019-07-10" 141.779999 141.990005 140.669998 129.627579
"2019-07-11" 140.940002 141.210007 139.020004 128.617783
"2019-07-12" 140.119995 140.119995 132.320007 123.284355
"2019-07-15" 135.389999 136.360001 134.449997 123.660713
"2019-07-16" 132.929993 133.830002 131.75 121.631989
"2019-07-17" 132.490005 133.580002 131.410004 121.044472
"2019-07-18" 132.130005 132.509995 131.169998 121.237282
"2019-07-19" 132.25 132.389999 130.190002 119.621605
"2019-07-22" 130 130.149994 127.839996 118.088593
"2019-07-23" 128.610001 129.449997 128.160004 118.272194
"2019-07-24" 128.880005 129.789993 128.570007 119.135078
"2019-07-25" 130.059998 131.529999 129.669998 120.365173
"2019-07-26" 131.300003 131.300003 130.490005 120.007164
"2019-07-29" 131 133.309998 130.210007 122.109344
"2019-07-30" 132.470001 132.490005 131.270004 121.246422
"2019-07-31" 131.639999 132 130.179993 119.539009
"2019-08-01" 130.259995 130.740005 129.020004 119.603241
"2019-08-02" 130.860001 131.470001 129.770004 120.319275
"2019-08-05" 130.910004 131.460007 129.009995 119.483917
"2019-08-06" 130.339996 131.220001 129.589996 120.043907
"2019-08-07" 129.360001 130.910004 128.190002 119.529831
"2019-08-08" 130.979996 131.949997 130.229996 120.879242
"2019-08-09" 131.800003 132.759995 131.229996 121.209709
"2019-08-12" 131.5 132.699997 131.289993 121.108711
"2019-08-13" 132.300003 134.100006 132 122.476509
"2019-08-14" 132.529999 132.539993 130.130005 119.575722
"2019-08-15" 130.169998 131.070007 129.25 119.832741
"2019-08-16" 131.470001 131.669998 130.600006 120.585503
"2019-08-19" 132.5 132.570007 131.820007 121.402473
"2019-08-20" 131.960007 132.660004 130.460007 119.887848
"2019-08-21" 131.699997 132.410004 130.850006 120.741539
"2019-08-22" 131.600006 132.130005 130.800003 120.502884
"2019-08-23" 131.070007 131.259995 127.129997 117.253235
"2019-08-26" 127.419998 128.080002 126.629997 118.196594
"2019-08-27" 129.880005 132.399994 129.100006 119.898331
"2019-08-28" 127.860001 128.869995 127.010002 119.010452
"2019-08-29" 128.839996 129.199997 126.830002 118.603523
"2019-08-30" 128.270004 129.100006 127.620003 118.714508
"2019-09-03" 127.989998 128.979996 127.510002 119.065964
"2019-09-04" 129.490005 129.589996 128.080002 119.176941
"2019-09-05" 129.899994 129.899994 128.309998 118.917976
"2019-09-06" 128.880005 129.229996 128.070007 118.57579
"2019-09-09" 128 128.160004 126.589996 117.410461
"2019-09-10" 127.339996 129.550003 126.339996 119.815086
"2019-09-11" 129.860001 131.279999 129.080002 121.313362
"2019-09-12" 131.360001 131.770004 130.059998 120.628952
"2019-09-13" 131.330002 131.570007 129.960007 120.95266
"2019-09-16" 130.110001 130.75 129.330002 119.805832
"2019-09-17" 129.600006 130.5 129.110001 119.926064
"2019-09-18" 129.899994 130.559998 128.779999 120.610466
"2019-09-19" 129.630005 131.190002 129.360001 120.333008
"2019-09-20" 131 132 130.289993 121.757278
"2019-09-23" 131.020004 132.050003 130.490005 121.840523
"2019-09-24" 132.100006 132.779999 131.339996 121.664818
"2019-09-25" 131.5 131.570007 130.229996 121.146873
"2019-09-26" 131.089996 131.309998 128.029999 119.167694
"2019-09-27" 128.610001 129.399994 126.699997 118.93647
"2019-09-30" 129.070007 130.279999 129 119.65786
"2019-10-01" 130.020004 130.800003 129.770004 120.222038
"2019-10-02" 132.759995 134.699997 131.220001 122.080963
"2019-10-03" 131.639999 132.369995 130.009995 121.331848
"2019-10-04" 131.339996 133.720001 131.25 123.616257
"2019-10-07" 133.089996 133.820007 132.139999 123.153824
"2019-10-08" 132.449997 133.259995 131.490005 121.933006
"2019-10-09" 131.139999 131.25 128.520004 119.509872
"2019-10-10" 128.949997 130.119995 128.630005 119.361908
"2019-10-11" 131.139999 132.619995 130.820007 121.461334
"2019-10-14" 131.360001 131.360001 130.419998 120.897163
"2019-10-15" 133 134.25 132.100006 122.857841
"2019-10-16" 134.899994 136.589996 133.800003 125.012787
"2019-10-17" 135.960007 137.490005 135.649994 125.93763
"2019-10-18" 133.309998 134.389999 127.699997 118.104111
"2019-10-21" 128.669998 129.669998 127.059998 118.40007
"2019-10-22" 128.759995 130.539993 128.089996 119.491386
"2019-10-23" 129.660004 130.479996 129.070007 120.138779
"2019-10-24" 130.419998 130.580002 126.099998 117.919136
"2019-10-25" 127.830002 129.100006 127.309998 118.705254
"2019-10-28" 128.619995 130 128.509995 119.472885
"2019-10-29" 129.699997 129.970001 128.559998 119.417397
"2019-10-30" 133.300003 133.529999 131.729996 122.857841
"2019-10-31" 132.380005 132.839996 130.889999 122.117989
"2019-11-01" 132.050003 133 131.139999 121.341103
"2019-11-04" 131.800003 131.949997 130.089996 120.443977
"2019-11-05" 130.529999 131.470001 129.679993 120.619698
"2019-11-06" 130.419998 131.479996 129.699997 121.119141
"2019-11-07" 131.729996 132.380005 131.009995 121.553825
"2019-11-08" 131.300003 133.039993 130.970001 123.005829
"2019-11-11" 132.270004 132.520004 131.330002 122.062469
"2019-11-12" 132 132.089996 131.020004 121.479836
"2019-11-13" 131.039993 131.490005 130.720001 121.405846
"2019-11-14" 131.029999 131.360001 130.139999 121.119141
"2019-11-15" 131.25 134.970001 130.779999 124.800072
"2019-11-18" 134.220001 135.690002 132.660004 124.698341
"2019-11-19" 135 135.190002 134.210007 124.689095
"2019-11-20" 135.110001 136.339996 134.070007 125.72493
"2019-11-21" 135.940002 136.850006 135 126.187347
"2019-11-22" 136.649994 138.630005 136.5 127.694878
"2019-11-25" 137.059998 137.649994 136.240005 127.750717
"2019-11-26" 136.470001 137.339996 135.149994 127.741425
"2019-11-27" 137.160004 138.25 136.899994 128.281555
"2019-11-29" 137.600006 138.270004 136.940002 128.039444
"2019-12-02" 137.720001 137.850006 136.850006 127.918358
"2019-12-03" 136.910004 137.449997 136.160004 127.732109
"2019-12-04" 138.5 139.740005 138.039993 129.7995
"2019-12-05" 139.350006 139.75 137.949997 129.967133
"2019-12-06" 139.460007 141.580002 139.460007 130.730789
"2019-12-09" 140.389999 140.809998 140.059998 130.842545
"2019-12-10" 140.800003 141 139.910004 130.367554
"2019-12-11" 140.929993 141.979996 140.630005 131.289551
"2019-12-12" 141.320007 142.059998 140.729996 131.624786
"2019-12-13" 141.100006 141.800003 140.309998 131.662064
"2019-12-16" 141.729996 142.850006 141.490005 132.043854
"2019-12-17" 143 144.050003 142.520004 133.692184
"2019-12-18" 143.720001 143.880005 142.740005 133.347641
"2019-12-19" 143.889999 145.880005 143.610001 135.359146
"2019-12-20" 146.880005 147.839996 144.800003 136.02034
"2019-12-23" 145.740005 146.759995 145.339996 136.374237
"2019-12-24" 146 146.009995 145.259995 135.899277
"2019-12-26" 145.970001 146.179993 145.160004 135.806152
"2019-12-27" 146.199997 146.550003 145.539993 135.731659
"2019-12-30" 145.779999 146.199997 145.029999 135.312622
"2019-12-31" 145.100006 146.009995 144.779999 135.843399
"2020-01-02" 145.869995 146.020004 145.080002 135.936554
"2020-01-03" 143.5 145.369995 143 134.362701
"2020-01-06" 144 144.199997 142.850006 134.195099
"2020-01-07" 144.009995 145.449997 141.380005 135.014572
"2020-01-08" 144.869995 145.979996 143.699997 134.995987
"2020-01-09" 145.759995 146.029999 144.990005 135.396393
"2020-01-10" 145.75 146.179993 144.899994 135.089111
"2020-01-13" 145.479996 145.789993 144.720001 135.685104
"2020-01-14" 145.050003 146.610001 144.729996 136.448746
"2020-01-15" 146.399994 147.399994 146.240005 136.905045
"2020-01-16" 147.419998 148.839996 146.199997 138.01329
"2020-01-17" 148.410004 149.410004 147.929993 138.91658
"2020-01-21" 148.580002 150.169998 148.5 139.009705
"2020-01-22" 146.699997 149.179993 146 138.059814
"2020-01-23" 148.039993 148.770004 146.759995 138.320587
"2020-01-24" 148.580002 148.949997 147.929993 138.125046
"2020-01-27" 147.520004 149.460007 147 138.525452
"2020-01-28" 148.460007 150.570007 148.149994 139.223907
"2020-01-29" 149.449997 151.190002 149.130005 140.192444
"2020-01-30" 150.029999 150.509995 149.050003 140.02478
"2020-01-31" 149.75 150 148.639999 138.637192
"2020-02-03" 149.419998 150.490005 149.240005 139.847855
"2020-02-04" 151.490005 152.75 151.199997 141.179581
"2020-02-05" 151.720001 154.020004 151.309998 143.405273
"2020-02-06" 154.25 154.5 152.740005 142.976913
"2020-02-07" 153.339996 153.460007 151.550003 141.449615
"2020-02-10" 151.679993 151.910004 150.889999 141.421692
"2020-02-11" 152.289993 152.380005 151.539993 141.54274
"2020-02-12" 151.869995 152.149994 150.919998 140.70459
"2020-02-13" 150.160004 151.039993 149.880005 139.773361
"2020-02-14" 150.559998 150.639999 149.149994 139.810608
"2020-02-18" 150.470001 150.740005 149.059998 138.888641
"2020-02-19" 149.210007 149.759995 148.580002 138.702408
"2020-02-20" 148.610001 149.380005 147.399994 138.17157
"2020-02-21" 148.089996 150.240005 147.539993 139.624344
"2020-02-24" 146.5 149 145.25 136.747131
"2020-02-25" 145.990005 146.75 143.830002 135.566254
"2020-02-26" 145.350006 146.220001 143.589996 134.65715
"2020-02-27" 142.559998 144.770004 138.949997 130.38353
"2020-02-28" 135.360001 137.289993 130.820007 126.034927
"2020-03-02" 134.779999 140.130005 134.009995 131.22699
"2020-03-03" 140 140.990005 133.100006 127.075218
"2020-03-04" 137.679993 143.639999 137.139999 134.469727
"2020-03-05" 140.800003 142.679993 139.839996 133.092041
"2020-03-06" 138.479996 143.009995 137.410004 133.110809
"2020-03-09" 136.330002 139.679993 134.899994 127.871841
"2020-03-10" 139.970001 141.949997 134.229996 132.74527
"2020-03-11" 138.089996 138.75 131.5 123.523201
"2020-03-12" 127.309998 133.759995 124.5 117.534492
"2020-03-13" 129.320007 134.919998 124.650002 125.85685
"2020-03-16" 123.57 133.759995 122.43 119.146469
"2020-03-17" 128.550003 136.770004 127.809998 128.012405
"2020-03-18" 131.020004 135.669998 128.710007 126.484772
"2020-03-19" 134.990005 134.990005 126.150002 119.07151
"2020-03-20" 126.830002 127.440002 118.129997 112.361137
"2020-03-23" 117 118.559998 109.160004 104.160629
"2020-03-24" 118.760002 119.650002 113.860001 111.695732
"2020-03-25" 118.910004 123.959999 116.699997 111.901909
"2020-03-26" 120.57 127.099998 120.379997 118.621651
"2020-03-27" 121.650002 127.620003 120.580002 115.425789
"2020-03-30" 128.460007 133.990005 127.5 124.657234
"2020-03-31" 134.990005 135.710007 130.050003 122.895294
"2020-04-01" 127.699997 130.229996 125.5 120.720978
"2020-04-02" 129.119995 134 127.220001 124.788422
"2020-04-03" 132.380005 134.789993 131.580002 125.744392
"2020-04-06" 137.009995 140.970001 135.539993 130.983353
"2020-04-07" 139.860001 142.029999 137.259995 128.846527
"2020-04-08" 137.75 144.130005 137.300003 134.263565
"2020-04-09" 144.009995 145.419998 140.279999 132.361023
"2020-04-13" 140 141.490005 137.839996 130.992722
"2020-04-14" 145.419998 147.419998 144.050003 136.859573
"2020-04-15" 145.550003 147.910004 143.539993 138.387238
"2020-04-16" 148.309998 150.679993 146.440002 140.271027
"2020-04-17" 151.990005 152.300003 149.600006 142.47345
"2020-04-20" 150.929993 153 150.089996 142.145416
"2020-04-21" 150.119995 151.639999 148.570007 140.280396
"2020-04-22" 152.809998 155 151.729996 143.382523
"2020-04-23" 154.25 157 153.699997 145.744263
"2020-04-24" 155.570007 156.300003 153.639999 145.135086
"2020-04-27" 154.809998 156.050003 154 144.600876
"2020-04-28" 151.25 153.100006 150.699997 141.882996
"2020-04-29" 151.380005 151.630005 149.160004 140.805222
"2020-04-30" 148.460007 150.429993 147.160004 140.617752
"2020-05-01" 149.619995 149.669998 146.789993 138.977661
"2020-05-04" 148.770004 149.080002 147.089996 138.958969
"2020-05-05" 149 150.779999 148.639999 140.111694
"2020-05-06" 150 150.320007 148.039993 138.780869
"2020-05-07" 149.369995 149.529999 147.130005 138.321625
"2020-05-08" 148.919998 149.179993 147.889999 139.361908
"2020-05-11" 148.449997 150.100006 148.119995 139.746201
"2020-05-12" 150.100006 150.339996 147.029999 137.899902
"2020-05-13" 146.080002 148.949997 146.009995 137.890533
"2020-05-14" 145.389999 147.759995 144.259995 138.368484
"2020-05-15" 147.869995 150.479996 145.660004 140.992661
"2020-05-18" 152.490005 153.619995 150.460007 141.067657
"2020-05-19" 150.100006 151.100006 148.399994 139.661835
"2020-05-20" 149.75 150.389999 147.270004 138.40596
"2020-05-21" 148.5 148.5 145.820007 137.496902
"2020-05-22" 144.570007 146.289993 144.059998 136.241776
"2020-05-26" 146.190002 146.440002 144.300003 136.421051
"2020-05-27" 144.320007 145.25 143.009995 136.732483
"2020-05-28" 146.020004 148.110001 145.809998 138.695389
"2020-05-29" 147.960007 149.350006 145.330002 140.375183
"2020-06-01" 147.289993 148.339996 146.009995 138.902985
"2020-06-02" 147.059998 148.350006 146.119995 139.903305
"2020-06-03" 148.520004 149.139999 146.449997 140.280823
"2020-06-04" 146.800003 148.369995 145.580002 138.468933
"2020-06-05" 147.690002 149.639999 146.600006 139.006836
"2020-06-08" 145.880005 147.610001 145.740005 138.506683
"2020-06-09" 148.25 149.330002 145.649994 137.742279
"2020-06-10" 146.600006 150.029999 146.600006 139.478653
"2020-06-11" 148.580002 149.169998 140.75 132.938812
"2020-06-12" 142.839996 143.710007 140.279999 134.146774
"2020-06-15" 141 142.399994 139.389999 133.29744
"2020-06-16" 144.089996 145.419998 142.770004 136.326721
"2020-06-17" 144.899994 145.419998 143.470001 135.911484
"2020-06-18" 142.520004 144.119995 141.869995 135.335831
"2020-06-19" 145.789993 145.880005 143.25 135.732147
"2020-06-22" 143.470001 143.660004 142.029999 135.31694
"2020-06-23" 143.740005 144.080002 142.679993 134.816803
"2020-06-24" 141.490005 142.190002 138.720001 131.947952
"2020-06-25" 140.570007 140.570007 137.539993 131.806396
"2020-06-26" 139.529999 139.600006 137.020004 130.051102
"2020-06-29" 138.740005 139.699997 137.979996 131.211853
"2020-06-30" 139.399994 141.020004 137.839996 132.712372
"2020-07-01" 140.690002 141.389999 140.059998 132.476425
"2020-07-02" 141.25 141.839996 140.330002 133.033203
"2020-07-06" 142.169998 143.770004 141.880005 134.930023
"2020-07-07" 141.389999 143.970001 141.229996 134.807358
"2020-07-08" 142.869995 143.389999 141.699997 135.203705
"2020-07-09" 142.759995 144.429993 140.580002 134.467621
