"Index" "Open" "High" "Low" "Price"
"2018-08-15" 93.940002 94.519997 92.809998 86.395157
"2018-08-16" 94.389999 95.07 93.959999 86.855888
"2018-08-17" 93.459999 94.830002 92.669998 87.150749
"2018-08-20" 94.790001 94.910004 93.239998 86.376717
"2018-08-21" 94.059998 96.459999 93.419998 88.385483
"2018-08-22" 92.550003 98.120003 92.050003 90.228386
"2018-08-23" 98.290001 98.980003 97.239998 89.740028
"2018-08-24" 98.059998 98.889999 97.440002 91.020828
"2018-08-27" 99.290001 100.720001 99 92.209503
"2018-08-28" 100.610001 100.870003 99.459999 92.532005
"2018-08-29" 100.419998 100.419998 99.75 92.301636
"2018-08-30" 99.480003 100.169998 98.279999 91.264664
"2018-08-31" 98.209999 99.239998 98.199997 91.523911
"2018-09-04" 97.489998 98.889999 97.110001 90.838768
"2018-09-05" 98.120003 98.839996 97.489998 90.616539
"2018-09-06" 97.449997 98.089996 96.110001 89.894348
"2018-09-07" 94.860001 95.919998 93.589996 86.996315
"2018-09-10" 94.559998 95.18 93.050003 87.579613
"2018-09-11" 94.120003 94.389999 93.099998 86.338936
"2018-09-12" 92.099998 92.559998 89.349998 84.274216
"2018-09-13" 92.190002 93.07 90.879997 85.551949
"2018-09-14" 92.550003 93.43 92.089996 85.672295
"2018-09-17" 92.110001 92.82 91.160004 84.542717
"2018-09-18" 91.669998 92.470001 91.349998 85.051956
"2018-09-19" 92.019997 92.809998 91.800003 85.71859
"2018-09-20" 93.550003 95.660004 93.449997 88.051826
"2018-09-21" 95.559998 95.699997 94.190002 87.551842
"2018-09-24" 94.139999 95.370003 93.330002 87.959244
"2018-09-25" 92.400002 93.489998 90.550003 85.700066
"2018-09-26" 92.400002 93.75 92.190002 85.477867
"2018-09-27" 92.309998 92.540001 91.610001 85.348228
"2018-09-28" 91.959999 92.519997 91.599998 85.607483
"2018-10-01" 92.809998 93.389999 92.25 85.542679
"2018-10-02" 92.199997 93.919998 92.110001 85.450089
"2018-10-03" 91.709999 93.040001 90.860001 85.024178
"2018-10-04" 91.139999 91.599998 89.57 83.320557
"2018-10-05" 89 89.480003 86.260002 80.691025
"2018-10-08" 86.790001 87.230003 85.519997 80.070679
"2018-10-09" 86.620003 86.949997 85.589996 80.329941
"2018-10-10" 85.459999 86.040001 83.18 77.6819
"2018-10-11" 85.559998 86.589996 83.25 77.468918
"2018-10-12" 85.230003 85.769997 83.07 77.931885
"2018-10-15" 83.709999 84.669998 83.099998 77.6819
"2018-10-16" 84.790001 85.839996 84.139999 79.40406
"2018-10-17" 86.349998 86.419998 84.599998 78.931839
"2018-10-18" 83 84.290001 81.550003 77.005997
"2018-10-19" 82.93 84.220001 81.870003 76.237511
"2018-10-22" 83.010002 83.389999 82.360001 76.431961
"2018-10-23" 80.739998 83.010002 79.699997 76.524551
"2018-10-24" 80.32 80.739998 77.760002 72.052498
"2018-10-25" 78.940002 79.900002 78.760002 73.219124
"2018-10-26" 77.559998 80.099998 76.620003 73.172829
"2018-10-29" 81.32 81.949997 78.980003 74.450546
"2018-10-30" 80.620003 82.860001 80.419998 76.663414
"2018-10-31" 83.93 84.300003 82.879997 77.505981
"2018-11-01" 84.160004 88.5 83.720001 81.478035
"2018-11-02" 88.32 89.010002 86.25 80.718811
"2018-11-05" 87.089996 87.419998 85.589996 79.978088
"2018-11-06" 86.559998 88 86.370003 81.441002
"2018-11-07" 89.010002 89.019997 87.389999 81.76506
"2018-11-08" 87.589996 90.080002 87.589996 83.264999
"2018-11-09" 89.459999 89.730003 87.010002 81.098427
"2018-11-12" 86.400002 86.620003 84.099998 77.959663
"2018-11-13" 84.839996 86.809998 84.629997 78.978142
"2018-11-14" 86.32 87.110001 85.470001 79.746643
"2018-11-15" 86.029999 89.870003 86.029999 83.163147
"2018-11-16" 88.099998 89.959999 87.639999 82.848343
"2018-11-19" 89.620003 89.970001 85.449997 79.181824
"2018-11-20" 84.760002 89.870003 83.839996 82.422432
"2018-11-21" 89.550003 90.830002 88.209999 83.033524
"2018-11-23" 88.650002 89.400002 87.870003 82.070602
"2018-11-26" 90.309998 90.629997 89.019997 83.394638
"2018-11-27" 89.459999 90.139999 88.360001 82.940933
"2018-11-28" 89.43 90.790001 88 84.448952
"2018-11-29" 89.980003 90.589996 89.349998 83.331894
"2018-11-30" 89.699997 91.970001 88.790001 85.56601
"2018-12-03" 93.339996 94.620003 92.809998 87.046097
"2018-12-04" 93.139999 93.379997 90.339996 84.188309
"2018-12-06" 87.330002 89.550003 86.169998 83.341194
"2018-12-07" 89.07 89.980003 86.190002 80.44619
"2018-12-10" 86.360001 88.639999 86 82.363792
"2018-12-11" 89.910004 91.040001 88.279999 82.512749
"2018-12-12" 90.519997 90.519997 89 82.922318
"2018-12-13" 89.669998 89.989998 88.080002 82.345169
"2018-12-14" 87.480003 88.389999 86.970001 81.237427
"2018-12-17" 87.25 88.959999 86.75 81.274673
"2018-12-18" 88.230003 89.360001 87.5 81.963501
"2018-12-19" 86.730003 87.919998 83.239998 77.904907
"2018-12-20" 83.239998 84.550003 81.529999 77.020561
"2018-12-21" 83.410004 85.110001 81.940002 76.629616
"2018-12-24" 82.110001 82.910004 80.360001 74.860947
"2018-12-26" 81.190002 84.43 80.080002 78.509972
"2018-12-27" 83.260002 85.43 81.860001 79.459457
"2018-12-28" 85.489998 86.900002 84.43 79.552551
"2018-12-31" 86.089996 86.540001 84.970001 79.896973
"2019-01-02" 84.029999 86.43 83.959999 79.980751
"2019-01-03" 82.989998 84.349998 80.550003 75.149506
"2019-01-04" 81.459999 83.010002 80.459999 76.97403
"2019-01-07" 82.540001 84.190002 82.080002 77.458069
"2019-01-08" 84.269997 85.279999 82.669998 79.347755
"2019-01-09" 85.82 88.5 85.82 81.358444
"2019-01-10" 86.889999 88.660004 86.57 82.484795
"2019-01-11" 88.07 91.110001 88.07 83.834572
"2019-01-14" 88.68 88.989998 87.360001 81.451523
"2019-01-15" 87.660004 88.540001 87.010002 81.553925
"2019-01-16" 87.599998 88.519997 86.889999 80.986099
"2019-01-17" 86.510002 88.849998 85.440002 82.67099
"2019-01-18" 89.610001 91.529999 88.43 85.044716
"2019-01-22" 90.57 90.75 88.209999 82.968857
"2019-01-23" 89.400002 89.709999 87.769997 82.717529
"2019-01-24" 90.529999 95.5 90.529999 88.200371
"2019-01-25" 95.800003 98.150002 95.550003 90.918533
"2019-01-28" 94.949997 97.699997 94.860001 90.611328
"2019-01-29" 98.300003 98.300003 96.57 90.304161
"2019-01-30" 97.57 99.440002 97.110001 92.165901
"2019-01-31" 98.739998 98.959999 98.029999 92.026276
"2019-02-01" 99.169998 100.629997 98.839996 93.590141
"2019-02-04" 100.470001 100.790001 98.730003 92.808205
"2019-02-05" 99.540001 100.510002 99.050003 93.459816
"2019-02-06" 101.050003 103.480003 101 95.330872
"2019-02-07" 101.32 102.099998 99.540001 93.673904
"2019-02-08" 99.449997 100.919998 99.07 93.767006
"2019-02-11" 102.400002 102.650002 101.019997 94.716507
"2019-02-12" 103.129997 104.879997 102.879997 96.866814
"2019-02-13" 104.43 105.089996 103.470001 97.201942
"2019-02-14" 104.230003 105.040001 103.610001 97.267097
"2019-02-15" 105.370003 105.830002 104.290001 98.430687
"2019-02-19" 105.440002 105.699997 104.150002 97.015762
"2019-02-20" 105.099998 108.279999 104.709999 99.436035
"2019-02-21" 106.330002 106.800003 104.919998 98.002487
"2019-02-22" 106.080002 106.330002 105.190002 98.588936
"2019-02-25" 106.800003 108.220001 106.610001 100.441391
"2019-02-26" 107.360001 107.860001 106.800003 99.771149
"2019-02-27" 106.330002 106.620003 104.970001 98.607567
"2019-02-28" 104.949997 107.220001 104.949997 100.076515
"2019-03-01" 107.839996 108.790001 106.75 101.461273
"2019-03-04" 109 109.480003 106.760002 101.667114
"2019-03-05" 108.610001 109.040001 107.959999 101.264786
"2019-03-06" 108.32 108.660004 106.559998 99.91745
"2019-03-07" 106.760002 106.760002 105.220001 98.878891
"2019-03-08" 104.75 105.68 104.120003 98.626274
"2019-03-11" 105.449997 107.739998 105.43 100.750183
"2019-03-12" 107.669998 108.550003 106.660004 100.965378
"2019-03-13" 108.419998 109.059998 107.690002 101.124443
"2019-03-14" 108.389999 108.389999 107.120003 101.283501
"2019-03-15" 108.980003 110.650002 108.349998 102.350143
"2019-03-18" 109.029999 110.370003 108.43 102.12558
"2019-03-19" 109.910004 110.379997 109.290001 102.874077
"2019-03-20" 109.970001 110.269997 108.120003 101.620331
"2019-03-21" 109 111.120003 108.5 103.089294
"2019-03-22" 109.790001 109.989998 107.32 100.488197
"2019-03-25" 104.839996 106.089996 104 98.47657
"2019-03-26" 106.029999 107.139999 105.720001 100.207512
"2019-03-27" 106.959999 107.470001 103.779999 98.205231
"2019-03-28" 105.059998 105.639999 103.300003 97.372505
"2019-03-29" 105.169998 105.760002 104.599998 98.49527
"2019-04-01" 106.519997 108.620003 106.260002 101.311562
"2019-04-02" 108.129997 108.489998 107.410004 101.152504
"2019-04-03" 109.620003 111.059998 109.160004 102.771172
"2019-04-04" 109.760002 110.959999 109.139999 103.426132
"2019-04-05" 111.089996 111.800003 110.550003 104.286919
"2019-04-08" 110.75 111.830002 110.360001 104.548904
"2019-04-09" 111.5 111.730003 110.080002 103.379333
"2019-04-10" 110.400002 112.120003 109.949997 104.857651
"2019-04-11" 112.370003 112.68 111.169998 104.623741
"2019-04-12" 112.82 114.290001 112.139999 106.85994
"2019-04-15" 114.440002 114.589996 112.620003 105.671669
"2019-04-16" 113.330002 114.989998 113.25 107.224846
"2019-04-17" 115.080002 115.93 113.849998 107.037712
"2019-04-18" 115.089996 115.089996 113.760002 107.402603
"2019-04-22" 114.410004 114.599998 113.449997 106.298538
"2019-04-23" 113.57 114.400002 113.220001 106.766373
"2019-04-24" 114.779999 118.540001 114.150002 109.741722
"2019-04-25" 116.379997 116.400002 113.510002 107.617813
"2019-04-26" 113.25 114.589996 112.160004 107.075127
"2019-04-29" 114.25 114.790001 113.400002 106.55117
"2019-04-30" 114.459999 116.830002 113.93 108.759277
"2019-05-01" 116.559998 116.959999 114.639999 107.318398
"2019-05-02" 114.830002 117.419998 114.550003 109.432961
"2019-05-03" 117.580002 117.959999 115.93 109.423584
"2019-05-06" 114.07 115.389999 113.400002 107.5336
"2019-05-07" 113.400002 114.290001 111.790001 106.364037
"2019-05-08" 112.459999 112.970001 110.470001 103.435501
"2019-05-09" 109.139999 111.089996 107.849998 103.435501
"2019-05-10" 110.209999 111.150002 107.68 103.482254
"2019-05-13" 107.139999 107.68 103.660004 97.522209
"2019-05-14" 105.169998 107.209999 104.980003 99.880028
"2019-05-15" 105.589996 108.830002 105.529999 100.946663
"2019-05-16" 105.660004 106.18 104.059998 97.961975
"2019-05-17" 103.220001 103.860001 100.190002 94.341003
"2019-05-20" 97.879997 99.239998 96.720001 91.225311
"2019-05-21" 101.419998 101.75 99.099998 93.452156
"2019-05-22" 98.839996 103.099998 98.589996 94.911751
"2019-05-23" 99.480003 100.559998 97.599998 92.376144
"2019-05-24" 99.57 100.419998 98.330002 92.086105
"2019-05-28" 98.660004 99.139999 96.760002 90.860413
"2019-05-29" 96.120003 98.830002 95.940002 91.796066
"2019-05-30" 97.82 99.57 97.370003 92.257065
"2019-05-31" 96.989998 98.589996 96.480003 90.90229
"2019-06-03" 97.309998 98.32 95.510002 90.384834
"2019-06-04" 97.510002 101.080002 96.910004 94.994865
"2019-06-05" 101.639999 102.43 98.43 93.959969
"2019-06-06" 99.709999 100.309998 98.629997 94.054031
"2019-06-07" 100.669998 100.989998 99.730003 94.731422
"2019-06-10" 104.290001 107.529999 103.129997 100.244659
"2019-06-11" 107.669998 108.559998 104.669998 98.94632
"2019-06-12" 104.889999 104.889999 103.660004 98.193657
"2019-06-13" 104.779999 105.870003 104.489998 99.520218
"2019-06-14" 103.440002 104.410004 102.779999 97.864365
"2019-06-17" 104.199997 105.779999 103.470001 98.880455
"2019-06-18" 106.690002 110.589996 106.050003 103.434036
"2019-06-19" 110.489998 111.529999 109.5 104.468941
"2019-06-20" 113.550003 113.940002 111.510002 105.898994
"2019-06-21" 112.120003 114.360001 111.529999 106.943314
"2019-06-24" 113.709999 114.32 112.660004 106.218864
"2019-06-25" 113.010002 113.540001 109.849998 103.753922
"2019-06-26" 111.489998 112.739998 110.389999 104.309006
"2019-06-27" 111.690002 113.720001 111.279999 106.162422
"2019-06-28" 113.360001 114.419998 112.610001 106.190659
"2019-07-01" 117.169998 118.139999 114.410004 108.194588
"2019-07-02" 114.489998 114.5 112.639999 106.792793
"2019-07-03" 113.620003 113.669998 111.860001 106.472893
"2019-07-05" 112.07 112.980003 111.309998 106.181252
"2019-07-08" 112.190002 112.620003 111.43 105.212189
"2019-07-09" 111.760002 113.919998 111.400002 106.585793
"2019-07-10" 114.68 115.730003 112.940002 107.263176
"2019-07-11" 114.269997 114.269997 113.029999 107.178497
"2019-07-12" 114.220001 116.260002 114.220001 109.323586
"2019-07-15" 116.900002 117.690002 116.220001 110.095062
"2019-07-16" 116 116.089996 114.160004 108.62738
"2019-07-17" 115.940002 116.010002 113.93 107.19735
"2019-07-18" 114 116.25 113.25 109.144829
"2019-07-19" 116.290001 117.07 115.519997 108.928452
"2019-07-22" 116.050003 118.080002 115.550003 110.744232
"2019-07-23" 118.5 119.93 117.690002 112.823441
"2019-07-24" 121.019997 124.790001 120.510002 117.264137
"2019-07-25" 123.190002 124.099998 120.580002 114.949707
"2019-07-26" 122.779999 123.040001 121.709999 114.592178
"2019-07-29" 122.080002 122.5 120.82 114.037109
"2019-07-30" 120.300003 121.379997 119.57 113.801903
"2019-07-31" 120.970001 120.970001 116.059998 110.509018
"2019-08-01" 117.779999 120.150002 113.110001 107.686546
"2019-08-02" 114.209999 114.940002 112.239998 106.011887
"2019-08-05" 109.440002 109.849998 106.139999 101.260727
"2019-08-06" 108.860001 110.389999 108.129997 102.813087
"2019-08-07" 107.849998 110.260002 107.160004 103.321129
"2019-08-08" 110.220001 112.459999 109.400002 105.682617
"2019-08-09" 111.230003 111.849998 109.779999 104.111443
"2019-08-12" 110.220001 110.620003 108.279999 102.512024
"2019-08-13" 109.110001 113.580002 108.139999 106.331779
"2019-08-14" 110.580002 111.709999 109.550003 103.782127
"2019-08-15" 110.610001 110.949997 107.809998 102.032211
"2019-08-16" 109.809998 111.25 109.199997 103.979713
"2019-08-19" 113.059998 113.720001 110.809998 104.591248
"2019-08-20" 110.370003 111.459999 109.93 103.763313
"2019-08-21" 109 111.699997 107.779999 102.16394
"2019-08-22" 108.550003 109.400002 107.220001 102.201561
"2019-08-23" 106.980003 107.510002 103.720001 98.005478
"2019-08-26" 105.57 106.089996 105 99.755424
"2019-08-27" 107.290001 107.790001 106.32 100.715065
"2019-08-28" 106.440002 108.059998 105.830002 101.637062
"2019-08-29" 109.260002 110.370003 108.839996 103.083771
"2019-08-30" 109.959999 110.959999 109.169998 103.849648
"2019-09-03" 108.709999 108.949997 105.830002 100.587502
"2019-09-04" 108.209999 109.230003 108.139999 103.244507
"2019-09-05" 111.269997 113.900002 111.099998 106.865959
"2019-09-06" 113.230003 113.550003 112.43 106.535004
"2019-09-09" 113.190002 113.769997 112.279999 106.724129
"2019-09-10" 112.360001 113.980003 111.25 107.773689
"2019-09-11" 114.029999 116.379997 113.209999 108.775963
"2019-09-12" 118 118.459999 115.529999 109.882263
"2019-09-13" 116.029999 116.989998 115.419998 110.175385
"2019-09-16" 115.18 115.809998 114.57 108.983994
"2019-09-17" 114.980003 115.870003 114.440002 109.002907
"2019-09-18" 115.209999 116.620003 114.82 110.213203
"2019-09-19" 116.099998 116.839996 115.07 109.570221
"2019-09-20" 115.760002 116.620003 114.620003 109.050171
"2019-09-23" 114.949997 115.139999 113.400002 108.066803
"2019-09-24" 115.040001 115.059998 110.610001 104.918121
"2019-09-25" 111.139999 113.059998 109.760002 106.544464
"2019-09-26" 112.849998 113.440002 111.669998 106.979424
"2019-09-27" 112.959999 113.860001 110.370003 104.993767
"2019-09-30" 112.150002 112.239998 110.540001 105.646217
"2019-10-01" 114.809998 116.190002 109.559998 103.802376
"2019-10-02" 109.129997 109.809998 108.110001 103.036491
"2019-10-03" 108.870003 111.300003 108 104.833023
"2019-10-04" 111.849998 113.220001 111.190002 106.875412
"2019-10-07" 112.919998 113.290001 110.779999 104.804649
"2019-10-08" 109.989998 110.360001 106.089996 100.351112
"2019-10-09" 107.769997 108.870003 106.779999 102.185486
"2019-10-10" 107.800003 109.769997 107.519997 102.535355
"2019-10-11" 109.730003 112.720001 109.730003 105.163971
"2019-10-14" 110.57 111 109.989998 104.331886
"2019-10-15" 110.75 113.410004 110.5 107.121254
"2019-10-16" 112.709999 113.25 110.389999 104.56826
"2019-10-17" 111.769997 112.260002 109.629997 104.010399
"2019-10-18" 110.169998 110.43 108.419998 103.518715
"2019-10-21" 110.190002 111.480003 109.989998 105.059952
"2019-10-22" 111.25 112.239998 110.730003 104.842484
"2019-10-23" 107.5 107.75 104.580002 99.821625
"2019-10-24" 106.370003 106.68 104.919998 99.58522
"2019-10-25" 105.550003 107.029999 105.120003 101.013016
"2019-10-28" 107.699997 109.080002 107.419998 102.904106
"2019-10-29" 109.239998 110.120003 107.839996 102.16658
"2019-10-30" 110.510002 110.989998 107.769997 102.355698
"2019-10-31" 107.699997 107.699997 104.949997 100.823891
"2019-11-01" 107.620003 109.919998 107.559998 103.41468
"2019-11-04" 111.07 112.260002 110.349998 105.324707
"2019-11-05" 111.470001 114.43 111.339996 107.27256
"2019-11-06" 113 113.220001 110.650002 105.929863
"2019-11-07" 113.769997 113.82 111.529999 106.175705
"2019-11-08" 111.980003 113.040001 111.169998 106.865959
"2019-11-11" 112.550003 112.739998 111.419998 106.421562
"2019-11-12" 113.029999 114.010002 112.739998 107.09288
"2019-11-13" 112.260002 114.389999 111.910004 107.953339
"2019-11-14" 113.699997 113.699997 112.540001 107.149612
"2019-11-15" 114.699997 114.949997 112.589996 107.225273
"2019-11-18" 113.029999 113.029999 111.699997 105.873138
"2019-11-19" 112.730003 113.029999 111.57 105.627281
"2019-11-20" 110.800003 110.830002 108.220001 102.667717
"2019-11-21" 109.059998 109.239998 107.849998 102.856812
"2019-11-22" 111.080002 111.080002 109.139999 104.625
"2019-11-25" 111.620003 113.470001 111.32 106.780861
"2019-11-26" 108.620003 115.449997 107.510002 108.634125
"2019-11-27" 116.110001 116.309998 113.029999 107.508919
"2019-11-29" 113.029999 114.389999 112.440002 106.799759
"2019-12-02" 113.059998 113.360001 110.93 105.201797
"2019-12-03" 109.540001 110.43 108.669998 104.246788
"2019-12-04" 111.800003 114.510002 111.800003 108.161354
"2019-12-05" 113.949997 115.230003 113.160004 107.76236
"2019-12-06" 114.739998 116.099998 114.400002 110.099434
"2019-12-09" 115.779999 115.779999 114.510002 108.892891
"2019-12-10" 114.580002 115.440002 114.029999 108.69339
"2019-12-11" 114.949997 116.489998 114.790001 110.061424
"2019-12-12" 115.870003 118.660004 115.610001 111.92347
"2019-12-13" 117.580002 119.470001 116.900002 112.835518
"2019-12-16" 119.519997 120.5 118.489998 112.921028
"2019-12-17" 118.910004 119.410004 118.07 112.883034
"2019-12-18" 118.889999 119.529999 116.860001 111.153961
"2019-12-19" 117.379997 118.82 117.129997 112.769028
"2019-12-20" 120.18 120.220001 117.900002 113.833046
"2019-12-23" 120 120.550003 119.029999 113.215553
"2019-12-24" 119.260002 119.879997 119.110001 113.738052
"2019-12-26" 119.669998 120.129997 119.260002 113.747551
"2019-12-27" 119.720001 120 118.989998 113.481544
"2019-12-30" 119.279999 119.449997 117.940002 112.921028
"2019-12-31" 118.82 119.139999 118.139999 112.902023
"2020-01-02" 120.110001 120.650002 118.739998 114.412582
"2020-01-03" 118 119.669998 117.730003 112.398506
"2020-01-06" 116.25 117.32 115.610001 111.077965
"2020-01-07" 118.900002 120.879997 118.400002 113.605049
"2020-01-08" 120.309998 121.459999 119.690002 114.631088
"2020-01-09" 121.629997 121.690002 119.739998 114.631088
"2020-01-10" 120.800003 120.809998 118.370003 112.645531
"2020-01-13" 118.779999 119.639999 118.220001 113.111038
"2020-01-14" 118.980003 120.589996 118.699997 113.557541
"2020-01-15" 119.410004 119.410004 117.230003 111.638481
"2020-01-16" 118.480003 119.220001 118.010002 113.177544
"2020-01-17" 119.75 119.919998 119.019997 113.500542
"2020-01-21" 118.190002 119.669998 118 113.348534
"2020-01-22" 119.639999 121.050003 119.279999 114.403091
"2020-01-23" 120.419998 121.07 118.849998 114.821098
"2020-01-24" 121.779999 122.199997 116.900002 111.69548
"2020-01-27" 114.650002 114.980003 112.199997 106.603287
"2020-01-28" 114.029999 114.589996 113.050003 108.598366
"2020-01-29" 114.309998 114.470001 112.599998 107.57235
"2020-01-30" 112.230003 113.5 110.959999 106.755302
"2020-01-31" 111.660004 111.720001 109.199997 104.266212
"2020-02-03" 110.699997 111.610001 109.550003 104.503723
"2020-02-04" 112.260002 113.379997 111.620003 106.840805
"2020-02-05" 115.080002 117.059998 114.110001 110.849945
"2020-02-06" 116.940002 117.190002 115.349998 110.004417
"2020-02-07" 115 115.139999 112.110001 106.660301
"2020-02-10" 110.910004 112.900002 110.449997 107.25882
"2020-02-11" 113.449997 117.769997 113.449997 111.039948
"2020-02-12" 117.410004 119.050003 117.290001 112.873528
"2020-02-13" 118.230003 119.040001 116.949997 112.940033
"2020-02-14" 119.050003 119.370003 116.699997 111.771484
"2020-02-18" 116.230003 118.889999 116.07 112.645531
"2020-02-19" 125.059998 127.300003 122.389999 117.699684
"2020-02-20" 124.400002 125.57 122.370003 118.326714
"2020-02-21" 122.919998 123.970001 120.809998 116.626167
"2020-02-24" 119.339996 119.690002 116.970001 111.495979
"2020-02-25" 118.540001 118.779999 113.379997 108.930885
"2020-02-26" 115.980003 117.389999 114.290001 109.101883
"2020-02-27" 111.82 113.709999 107.57 102.89315
"2020-02-28" 103.959999 110.059998 103.5 104.163567
"2020-03-02" 110.089996 111.440002 107.239998 106.284088
"2020-03-03" 110.129997 113.190002 106.57 102.396461
"2020-03-04" 109 112.540001 106.68 107.420738
"2020-03-05" 109.029999 112.07 107.919998 103.991623
"2020-03-06" 105 107.459999 104.510002 102.205406
"2020-03-09" 99.610001 103.610001 97.110001 93.140663
"2020-03-10" 100.129997 102.540001 96.120003 97.849739
"2020-03-11" 99.480003 100.650002 93.959999 90.179565
"2020-03-12" 89.790001 95.360001 87.25 85.97673
"2020-03-13" 94.879997 100.459999 89.360001 95.318497
"2020-03-16" 89.839996 92.860001 83.019997 79.481422
"2020-03-17" 86.139999 96.900002 82.32 91.163414
"2020-03-18" 87.440002 92.489998 79.080002 78.545334
"2020-03-19" 82.440002 91.699997 79.440002 86.272827
"2020-03-20" 92.410004 93.370003 84.879997 81.267639
"2020-03-23" 85.779999 87.510002 80.510002 81.344048
"2020-03-24" 89.779999 94 87.440002 89.530029
"2020-03-25" 92.660004 97.440002 89.739998 90.131805
"2020-03-26" 94.529999 96.5 90.860001 88.469757
"2020-03-27" 89.260002 92.629997 88.260002 84.69677
"2020-03-30" 89.540001 91.470001 87.599998 86.893692
"2020-03-31" 90.559998 92.269997 89.18 85.632843
"2020-04-01" 86.040001 88.110001 83.669998 80.321983
"2020-04-02" 83.129997 88.269997 82.900002 83.770226
"2020-04-03" 87.389999 88.800003 85.339996 82.681297
"2020-04-06" 90.139999 96.300003 89.919998 91.507278
"2020-04-07" 99.019997 100.919998 95.849998 91.937111
"2020-04-08" 97.220001 101.559998 95.75 96.856346
"2020-04-09" 101.339996 103.57 97.870003 94.363297
"2020-04-13" 97.519997 100.220001 97.330002 95.203865
"2020-04-14" 101.800003 103.300003 100.07 98.403748
"2020-04-15" 100.730003 101.160004 98.269997 95.948898
"2020-04-16" 101.519997 102.339996 99.110001 97.267082
"2020-04-17" 103.959999 104.730003 101.389999 98.193619
"2020-04-20" 102.160004 103.029999 100 96.388306
"2020-04-21" 98.059998 99.07 96.050003 92.147255
"2020-04-22" 99.93 102.720001 99.260002 97.544083
"2020-04-23" 102.080002 103.940002 101.120003 97.247971
"2020-04-24" 101.610001 106.43 101.610001 101.173805
"2020-04-27" 106.610001 108.559998 106.220001 103.189262
"2020-04-28" 110.93 111.800003 107.489998 102.788078
"2020-04-29" 109.339996 114.059998 109.199997 108.261314
"2020-04-30" 111.449997 113 109.349998 104.688911
"2020-05-01" 106.370003 107.290001 103.230003 98.995964
"2020-05-04" 103.129997 103.839996 100.989998 98.766739
"2020-05-05" 105.739998 107.300003 105.139999 101.192917
"2020-05-06" 106.830002 107.699997 104.800003 100.533829
"2020-05-07" 106.959999 107.739998 105.830002 101.584534
"2020-05-08" 107.120003 109.870003 106.5 104.9086
"2020-05-11" 108.040001 109.440002 107.25 103.561783
"2020-05-12" 109.379997 110.660004 106.449997 101.823334
"2020-05-13" 106.510002 107.379997 102.360001 99.148804
"2020-05-14" 103.510002 105.57 100.459999 100.763069
"2020-05-15" 103.050003 103.559998 100.089996 97.238434
"2020-05-18" 105.080002 109.160004 104.57 103.485367
"2020-05-19" 107.809998 110.379997 106.110001 101.565437
"2020-05-20" 111.690002 115.57 110.860001 109.436211
"2020-05-21" 113.419998 114.239998 110.099998 106.035736
"2020-05-22" 110.760002 111.800003 109.519997 106.083488
"2020-05-26" 113.870003 115.239998 112.550003 107.649986
"2020-05-27" 113.82 115.389999 111.629997 109.541275
"2020-05-28" 114.169998 114.360001 110.459999 106.564087
"2020-05-29" 111.309998 113.309998 110.410004 108.475235
"2020-06-01" 112.370003 113.440002 111.330002 108.311981
"2020-06-02" 113 116.870003 112.440002 112.172737
"2020-06-03" 118.849998 122.870003 118.389999 116.801765
"2020-06-04" 119.870003 122.860001 119.870003 117.531654
"2020-06-05" 124.849998 127.389999 123.959999 119.654114
"2020-06-08" 125 125.349998 122.830002 118.80896
"2020-06-09" 122.050003 124.360001 121.57 118.501656
"2020-06-10" 124.190002 124.580002 121.989998 118.011848
"2020-06-11" 120.959999 121.18 115.43 111.068275
"2020-06-12" 119.510002 119.699997 115.5 113.718941
"2020-06-15" 116.150002 118.669998 115.07 113.805367
"2020-06-16" 123.629997 124.349998 120.199997 117.829376
"2020-06-17" 122.589996 123.739998 121.849998 117.675713
"2020-06-18" 122.360001 123.470001 121.989998 117.944633
"2020-06-19" 124.389999 124.389999 119.940002 115.418823
"2020-06-22" 120.019997 120.730003 118.349998 115.726135
"2020-06-23" 122.5 124.510002 120.970001 118.367195
"2020-06-24" 122.379997 122.610001 118.629997 114.736946
"2020-06-25" 119.82 120.300003 117.610001 115.34198
"2020-06-26" 119.870003 120.019997 117.139999 113.200325
"2020-06-29" 118.910004 119.309998 117.110001 114.285576
"2020-06-30" 119.519997 123.199997 119.010002 117.781364
"2020-07-01" 122.290001 122.419998 120.300003 115.601295
"2020-07-02" 122.410004 122.809998 120.739998 116.436836
"2020-07-06" 122.959999 124.510002 122.879997 118.722527
"2020-07-07" 121.690002 124.360001 121.540001 117.762154
"2020-07-08" 123.07 123.599998 120.989998 117.992638
"2020-07-09" 122.470001 125.040001 121.040001 119.269943
"2020-07-10" 124.410004 125.080002 122.809998 119.56768
"2020-07-13" 121.730003 122.93 116.459999 112.604889
"2020-07-14" 116.190002 118.279999 113.809998 113.334778
"2020-07-15" 119.260002 119.360001 116.959999 113.229141
"2020-07-16" 116.720001 116.900002 114.910004 111.385208
"2020-07-17" 116.459999 117.169998 115.760002 112.124702
"2020-07-20" 117.040001 117.849998 115.540001 112.422417
"2020-07-21" 117.290001 117.489998 113.889999 110.04068
"2020-07-22" 114.639999 115.010002 113.050003 109.368408
"2020-07-23" 113.559998 113.989998 110.470001 107.505257
"2020-07-24" 110.989998 113.970001 110.839996 107.764565
"2020-07-27" 113.120003 116.080002 112.910004 111.212341
