"Index" "Open" "High" "Low" "Price"
"2018-07-02" 150.5 152.419998 150.5 143.79158
"2018-07-03" 152.220001 153.75 150.339996 143.95224
"2018-07-05" 152.889999 153.929993 149.869995 145.426773
"2018-07-06" 153.850006 156.539993 153.690002 147.38324
"2018-07-09" 156.679993 158.720001 155.160004 150.001434
"2018-07-10" 159 159.089996 157.559998 149.264221
"2018-07-11" 157.240005 158.110001 152.919998 148.309555
"2018-07-12" 157.119995 158.429993 156.649994 149.046814
"2018-07-13" 157.860001 158.440002 157.009995 149.37764
"2018-07-16" 157.860001 158.110001 157 148.923965
"2018-07-17" 157.339996 158.100006 156.910004 148.649841
"2018-07-18" 157.630005 158.919998 157.029999 150.077042
"2018-07-19" 158.820007 159.110001 157.25 150.133789
"2018-07-20" 158.75 160 157.320007 150.871048
"2018-07-23" 159.419998 160.630005 159.199997 151.787872
"2018-07-24" 160.699997 161.929993 160.190002 152.610153
"2018-07-25" 161.119995 163.110001 161.020004 154.103592
"2018-07-26" 163.270004 163.279999 161.639999 153.328522
"2018-07-27" 162.759995 162.899994 160.240005 151.816208
"2018-07-30" 160.119995 161.119995 159.360001 150.814316
"2018-07-31" 160.449997 162 159.119995 150.681946
"2018-08-01" 159.169998 162.240005 158.690002 150.426773
"2018-08-02" 151 153.529999 144.880005 137.74234
"2018-08-03" 151 151 144.089996 140.662994
"2018-08-06" 148.639999 149.800003 147.529999 141.211182
"2018-08-07" 149.979996 151.589996 149.380005 142.874741
"2018-08-08" 151.059998 152.179993 150 143.214996
"2018-08-09" 151.309998 152.399994 151.179993 143.300095
"2018-08-10" 150.710007 151.070007 149.25 141.523132
"2018-08-13" 150.119995 151.229996 147.630005 139.840668
"2018-08-14" 148.199997 148.720001 145.820007 139.065628
"2018-08-15" 146.389999 148.770004 145.5 140.076935
"2018-08-16" 148.550003 150.100006 148.429993 140.974899
"2018-08-17" 148.75 149.660004 148.149994 140.729141
"2018-08-20" 149.410004 149.410004 147.830002 139.91629
"2018-08-21" 148.029999 148.850006 147.139999 140.294388
"2018-08-22" 148.5 148.880005 147.190002 139.60434
"2018-08-23" 147.399994 147.449997 146.429993 138.526886
"2018-08-24" 147.199997 147.270004 145.839996 138.923843
"2018-08-27" 147.770004 148.210007 146.940002 139.632736
"2018-08-28" 147.800003 148.75 147.119995 139.802887
"2018-08-29" 148.139999 148.960007 147.25 140.266006
"2018-08-30" 148.300003 148.300003 146.070007 138.65918
"2018-08-31" 146.690002 147.449997 146.100006 139.197983
"2018-09-04" 147.130005 147.759995 145.910004 139.594925
"2018-09-05" 147.570007 148.220001 146.990005 139.642181
"2018-09-06" 147.809998 150.270004 147.809998 141.371918
"2018-09-07" 149.440002 150.339996 148.190002 140.275452
"2018-09-10" 149.380005 149.380005 147.889999 140.058075
"2018-09-11" 148.100006 148.839996 147.339996 140.190399
"2018-09-12" 148 148.029999 146.020004 138.1866
"2018-09-13" 146.669998 147.25 145.919998 138.545746
"2018-09-14" 146.789993 147.389999 144.149994 138.895477
"2018-09-17" 147.270004 147.399994 146.009995 138.337845
"2018-09-18" 146.339996 146.520004 145.190002 138.082642
"2018-09-19" 146.649994 148.75 145.919998 140.21875
"2018-09-20" 148.880005 149.460007 148.070007 140.360504
"2018-09-21" 149.080002 149.399994 148.300003 140.341614
"2018-09-24" 147.889999 148.279999 144.979996 137.090149
"2018-09-25" 145.100006 147.690002 142.690002 135.010742
"2018-09-26" 142.759995 143.460007 139.830002 133.233795
"2018-09-27" 140.479996 142.949997 140.009995 133.641968
"2018-09-28" 140.470001 141.690002 139.729996 133.784378
"2018-10-01" 141.729996 142.419998 141.160004 134.553253
"2018-10-02" 141.440002 142.919998 140.720001 135.644852
"2018-10-03" 143.660004 144.059998 142.800003 135.597382
"2018-10-04" 142.509995 143.110001 141.720001 135.426529
"2018-10-05" 142.660004 143.270004 141.580002 134.553253
"2018-10-08" 142.080002 143.740005 141.080002 135.549911
"2018-10-09" 142.570007 144.029999 141.839996 135.350586
"2018-10-10" 142.259995 142.710007 139.330002 132.360519
"2018-10-11" 139.300003 139.410004 135.350006 129.161606
"2018-10-12" 137.169998 138.759995 135.550003 130.329178
"2018-10-15" 136.839996 139.070007 136.320007 130.974655
"2018-10-16" 138.600006 140.139999 137.899994 132.958557
"2018-10-17" 139.940002 140.929993 134.5 132.730728
"2018-10-18" 139.669998 140.570007 137.889999 131.686554
"2018-10-19" 138.080002 140.360001 138.080002 132.873093
"2018-10-22" 140.449997 141.600006 139.529999 132.797119
"2018-10-23" 138.350006 139.5 136.619995 130.851242
"2018-10-24" 137.509995 138.850006 134.630005 127.994064
"2018-10-25" 135.470001 138.919998 135.119995 131.098053
"2018-10-26" 136.75 140.440002 136.350006 131.952362
"2018-10-29" 140.399994 142.860001 139.130005 133.23381
"2018-10-30" 140.770004 141.289993 138.440002 134.012131
"2018-10-31" 142.179993 144.860001 141.520004 135.891632
"2018-11-01" 143.169998 144.789993 141.889999 135.834702
"2018-11-02" 148.350006 152.419998 146.789993 144.653015
"2018-11-05" 153.029999 155.449997 151.830002 146.598969
"2018-11-06" 154.690002 155.490005 153.520004 146.845749
"2018-11-07" 155.550003 158.550003 153.570007 150.26297
"2018-11-08" 157.509995 160.839996 157.509995 152.208878
"2018-11-09" 159.130005 160.520004 158.339996 151.810211
"2018-11-12" 159.460007 159.929993 157.919998 150.46228
"2018-11-13" 158.339996 160.690002 158.339996 151.848206
"2018-11-14" 160.610001 160.820007 158.429993 151.677353
"2018-11-15" 158.880005 161.169998 157.830002 152.332291
"2018-11-16" 159.089996 159.630005 155.429993 150.794556
"2018-11-19" 158.5 161.089996 158.440002 152.123474
"2018-11-20" 159.5 159.649994 156.300003 148.411957
"2018-11-21" 156.720001 159.070007 155.520004 148.77269
"2018-11-23" 156.119995 157.449997 155.740005 148.060776
"2018-11-26" 157.529999 157.559998 156.339996 149.342239
"2018-11-27" 157.289993 158.179993 156.149994 149.057449
"2018-11-28" 157.119995 160.339996 156.539993 151.392593
"2018-11-29" 158.75 159.710007 158.029999 150.443359
"2018-11-30" 158.660004 160.179993 158.660004 151.354599
"2018-12-03" 160.440002 161.440002 159.550003 152.958771
"2018-12-04" 161.059998 161.970001 156.690002 149.323227
"2018-12-06" 155.509995 156.559998 153.449997 148.174698
"2018-12-07" 156.240005 157.630005 155.460007 148.554367
"2018-12-10" 155.850006 156.839996 153.460007 146.76033
"2018-12-11" 156.339996 156.839996 153.619995 147.035583
"2018-12-12" 156.720001 157.320007 155.699997 147.851929
"2018-12-13" 155.960007 157.050003 155.149994 148.506882
"2018-12-14" 155.630005 156.869995 153.5 145.953476
"2018-12-17" 153.889999 154.910004 150.589996 143.599411
"2018-12-18" 152.210007 153.279999 150.710007 144.216385
"2018-12-19" 156.210007 156.210007 149.190002 143.646835
"2018-12-20" 151.630005 151.649994 148.570007 141.757904
"2018-12-21" 148.979996 150.539993 146.669998 139.603134
"2018-12-24" 147.190002 148.369995 145.190002 139.166519
"2018-12-26" 147.199997 149.240005 144.130005 141.302216
"2018-12-27" 147.220001 150.940002 145.429993 143.191208
"2018-12-28" 150.710007 152.619995 149.419998 143.839279
"2018-12-31" 151.399994 152.149994 150.210007 144.725586
"2019-01-02" 149.75 150.75 148.770004 142.647995
"2019-01-03" 149.029999 149.809998 146.350006 139.655502
"2019-01-04" 148.580002 151.089996 147.520004 143.429474
"2019-01-07" 150.149994 153.619995 146.449997 144.487335
"2019-01-08" 153.429993 153.880005 150.25 145.411804
"2019-01-09" 152.820007 154.199997 151.270004 144.534973
"2019-01-10" 151.279999 153.470001 151.130005 146.145569
"2019-01-11" 152.630005 154.059998 150.699997 146.755508
"2019-01-14" 153.419998 154.389999 152.740005 146.35524
"2019-01-15" 153.160004 154.779999 153.160004 147.365433
"2019-01-16" 154.990005 157.279999 153.210007 149.547867
"2019-01-17" 156.5 157.869995 156.160004 149.585983
"2019-01-18" 158.369995 159.210007 154.009995 151.2061
"2019-01-22" 158.259995 159.800003 157.639999 151.272842
"2019-01-23" 158.809998 159.619995 157.419998 150.748672
"2019-01-24" 157.710007 158.809998 156.740005 150.376984
"2019-01-25" 159.119995 160.300003 158.460007 151.234695
"2019-01-28" 157.919998 158.919998 156.899994 150.815384
"2019-01-29" 158.190002 158.949997 157.619995 151.40625
"2019-01-30" 159.029999 161.800003 158.059998 153.474319
"2019-01-31" 160.449997 163 159.789993 155.142075
"2019-02-01" 163 166.259995 162.559998 158.306122
"2019-02-04" 166.440002 166.440002 164.380005 157.591339
"2019-02-05" 165.639999 166.580002 164.399994 158.687317
"2019-02-06" 165.869995 167.110001 164.970001 158.544373
"2019-02-07" 163.210007 163.960007 160 155.123032
"2019-02-08" 161.949997 167.990005 160.970001 159.935776
"2019-02-11" 166.729996 170.139999 166.309998 162.032455
"2019-02-12" 170.789993 171.809998 170.270004 163.195145
"2019-02-13" 172 172.210007 170.789993 162.93779
"2019-02-14" 169.440002 170.320007 166.380005 160.583817
"2019-02-15" 170.320007 170.800003 168.309998 161.59404
"2019-02-19" 169.270004 170.910004 167.699997 162.69957
"2019-02-20" 170.289993 171.270004 170.190002 163.042618
"2019-02-21" 171.380005 171.380005 168.479996 162.385056
"2019-02-22" 170.830002 172.330002 170.190002 163.052155
"2019-02-25" 171.470001 172.5 171.089996 163.395233
"2019-02-26" 170.710007 171.589996 170.009995 162.375534
"2019-02-27" 169 170.899994 168.880005 162.528
"2019-02-28" 169.630005 172.729996 169.630005 163.938477
"2019-03-01" 172.289993 173.460007 171.100006 164.453079
"2019-03-04" 172.470001 174.229996 171.639999 164.920059
"2019-03-05" 185.139999 187.910004 180.5 173.487732
"2019-03-06" 171.990005 172.940002 169.520004 162.85202
"2019-03-07" 170.229996 170.850006 168.649994 162.203964
"2019-03-08" 169.089996 169.580002 166.130005 161.27002
"2019-03-11" 169.580002 170.759995 169.410004 162.404083
"2019-03-12" 171.009995 172.160004 170.479996 162.69957
"2019-03-13" 171.479996 173.050003 171.199997 163.719269
"2019-03-14" 172.029999 173.479996 171.699997 164.157623
"2019-03-15" 172.020004 174.029999 171.179993 165.491867
"2019-03-18" 173.710007 174.809998 173.550003 165.901688
"2019-03-19" 175.039993 175.039993 172.410004 164.777084
"2019-03-20" 173.119995 173.880005 171.75 164.329193
"2019-03-21" 171.899994 174.770004 170.559998 166.130432
"2019-03-22" 173.029999 175.039993 172.580002 166.406784
"2019-03-25" 174.949997 176.169998 174.570007 167.531357
"2019-03-26" 176.649994 177.619995 175.880005 169.199142
"2019-03-27" 177.880005 178.610001 175.550003 168.503433
"2019-03-28" 176.520004 176.910004 174.089996 167.412994
"2019-03-29" 176.179993 176.880005 174.860001 168.015594
"2019-04-01" 176.110001 178.179993 174.509995 168.455582
"2019-04-02" 176.779999 178.100006 175.619995 169.498199
"2019-04-03" 178.419998 179.389999 176.229996 170.091248
"2019-04-04" 178.119995 179.029999 176.869995 170.751266
"2019-04-05" 178.520004 179.259995 177.820007 170.339981
"2019-04-08" 178.240005 178.669998 176.690002 170.693909
"2019-04-09" 178.020004 178.119995 176.669998 170.29216
"2019-04-10" 178.369995 179.240005 177.759995 171.25824
"2019-04-11" 179.199997 180.369995 178.949997 171.956543
"2019-04-12" 180.839996 181.889999 179.990005 172.865219
"2019-04-15" 180.470001 181.009995 177.830002 172.884354
"2019-04-16" 181.419998 181.679993 180.630005 173.333939
"2019-04-17" 182 182 175.600006 169.211258
"2019-04-18" 178.529999 178.529999 175.029999 169.660828
"2019-04-22" 177.309998 178.339996 176.25 169.555603
"2019-04-23" 177.570007 180.080002 177.059998 172.176544
"2019-04-24" 179.699997 182.309998 178.869995 171.75563
"2019-04-25" 178.259995 180.240005 177.229996 172.339111
"2019-04-26" 180.710007 182.110001 179.600006 173.659149
"2019-04-29" 181.600006 182.979996 180.169998 173.630447
"2019-04-30" 181.320007 184.429993 181.059998 176.327911
"2019-05-01" 177.050003 180.279999 175.149994 167.747757
"2019-05-02" 175.149994 178.589996 174.490005 170.74173
"2019-05-03" 179.339996 180.850006 178.289993 171.956543
"2019-05-06" 177.490005 179.509995 177.279999 170.866058
"2019-05-07" 177.179993 177.929993 173.490005 166.829468
"2019-05-08" 174.440002 176.539993 172.850006 167.881668
"2019-05-09" 174 175.440002 172.820007 167.393845
"2019-05-10" 174.520004 176.919998 172.289993 168.972107
"2019-05-13" 174.330002 175.380005 173.5 166.15033
"2019-05-14" 173.460007 176.710007 173.369995 167.757324
"2019-05-15" 174.449997 176.369995 174.449997 167.91037
"2019-05-16" 175.660004 178.259995 175.660004 170.320877
"2019-05-17" 176.770004 177.630005 175.75 168.350357
"2019-05-20" 175.649994 176.570007 174.990005 168.704285
"2019-05-21" 176.970001 178.529999 176.970001 170.559967
"2019-05-22" 177.990005 180.050003 177.080002 172.195663
"2019-05-23" 178.660004 179.070007 176.639999 170.10083
"2019-05-24" 178.800003 178.919998 176.639999 170.005157
"2019-05-28" 177.660004 178.149994 176.25 169.029495
"2019-05-29" 175.949997 176.460007 174.309998 168.053833
"2019-05-30" 176.419998 177.839996 175.770004 169.966934
"2019-05-31" 176.130005 177.179993 175.419998 167.872101
"2019-06-03" 175.789993 178.259995 175.229996 170.320877
"2019-06-04" 178.869995 179.270004 175.199997 171.43042
"2019-06-05" 179.479996 183.009995 178.850006 174.902664
"2019-06-06" 183.550003 183.830002 181.350006 175.495712
"2019-06-07" 183.970001 188.169998 183.970001 178.757507
"2019-06-10" 187.389999 188.820007 186.949997 180.125336
"2019-06-11" 188.889999 189.539993 185.770004 180.125336
"2019-06-12" 187.960007 189.339996 187.630005 179.934052
"2019-06-13" 188.580002 188.779999 186.850006 180.50798
"2019-06-14" 189 190.559998 187.729996 182.057571
"2019-06-17" 190.050003 190.720001 187.75 180.096649
"2019-06-18" 189.070007 190.669998 187.330002 179.934052
"2019-06-19" 188.369995 190.380005 188.199997 181.483612
"2019-06-20" 191.059998 192.059998 189.600006 183.291458
"2019-06-21" 191.75 192.899994 190.380005 183.49234
"2019-06-24" 191.380005 192.639999 191.300003 183.434967
"2019-06-25" 192.050003 192.960007 191.770004 183.951477
"2019-06-26" 192.229996 192.229996 185.550003 178.72879
"2019-06-27" 186.289993 189.25 186.289993 181.368439
"2019-06-28" 189.889999 192.789993 188.690002 183.854507
"2019-07-01" 193.809998 194.199997 191.809998 186.158234
"2019-07-02" 194 195.820007 193.600006 187.319672
"2019-07-03" 195.479996 195.740005 194.160004 187.886002
"2019-07-05" 195.169998 196.289993 193.130005 187.98201
"2019-07-08" 194.5 195.220001 194.110001 186.858902
"2019-07-09" 193.679993 195.440002 192.960007 187.415649
"2019-07-10" 195.580002 196.690002 194.470001 187.761215
"2019-07-11" 197.179993 197.449997 194.490005 188.423523
"2019-07-12" 196.520004 196.800003 194.929993 188.538696
"2019-07-15" 197.009995 197.699997 196.229996 189.738556
"2019-07-16" 196.979996 198.360001 195.660004 189.565796
"2019-07-17" 197.149994 197.610001 195.029999 187.204498
"2019-07-18" 195.580002 198.059998 195.029999 189.767365
"2019-07-19" 198.25 198.25 195.839996 188.020386
"2019-07-22" 196.070007 197.380005 195.410004 187.790009
"2019-07-23" 196.520004 197.059998 194.800003 188.749893
"2019-07-24" 196.059998 197.339996 194.919998 189.268219
"2019-07-25" 197.309998 198.190002 196.300003 188.759491
"2019-07-26" 196.990005 199.490005 196.089996 191.187988
"2019-07-29" 198.630005 199.899994 197.639999 191.360779
"2019-07-30" 199.089996 199.350006 196.970001 189.565796
"2019-07-31" 199.479996 200.899994 192.910004 187.386856
"2019-08-01" 195.899994 200.929993 195.399994 188.173965
"2019-08-02" 196.199997 197.589996 192.059998 187.540436
"2019-08-05" 194.080002 196.339996 186.690002 181.138092
"2019-08-06" 188.710007 194.589996 188.240005 186.359787
"2019-08-07" 190.929993 194.259995 189.520004 185.591904
"2019-08-08" 194.259995 198.309998 193.279999 190.266479
"2019-08-09" 198 199.740005 196.289993 189.306595
"2019-08-12" 196.729996 197.059998 192.559998 185.188766
"2019-08-13" 192.940002 196.789993 192.300003 187.17569
"2019-08-14" 193.039993 194.360001 189.679993 182.702682
"2019-08-15" 190.259995 191.289993 188.600006 182.817871
"2019-08-16" 192.130005 194.770004 190.869995 186.743744
"2019-08-19" 197.139999 198.479996 195.669998 189.536987
"2019-08-20" 196.869995 197.389999 192.779999 185.611084
"2019-08-21" 194.759995 197.520004 192.550003 185.975861
"2019-08-22" 195 195.600006 191.990005 186.503769
"2019-08-23" 193.419998 194.949997 188.050003 181.618011
"2019-08-26" 190.740005 192.059998 189.320007 184.296066
"2019-08-27" 193.089996 193.589996 190.889999 183.585754
"2019-08-28" 190.740005 192.690002 184.710007 184.593628
"2019-08-29" 194.179993 195.779999 193.389999 187.65564
"2019-08-30" 196.660004 198.479996 196.419998 190.026535
"2019-09-03" 197.300003 197.979996 194.720001 187.809189
"2019-09-04" 194.279999 197.009995 194.279999 188.63472
"2019-09-05" 199.059998 199.639999 196.970001 189.757767
"2019-09-06" 198.229996 198.949997 197.229996 189.815353
"2019-09-09" 198.350006 198.990005 195.220001 187.684433
"2019-09-10" 195.630005 195.630005 186.889999 182.078751
"2019-09-11" 191.419998 192.5 190.149994 184.046494
"2019-09-12" 192.479996 195.509995 192.479996 186.878128
"2019-09-13" 195.149994 196.899994 193.350006 186.887726
"2019-09-16" 192.979996 195.160004 192.759995 187.185287
"2019-09-17" 194.869995 199.300003 194.869995 190.669647
"2019-09-18" 198.380005 198.910004 195.550003 190.717651
"2019-09-19" 198.149994 199.869995 197.850006 190.247314
"2019-09-20" 197.630005 199.210007 195 188.490692
"2019-09-23" 195.419998 197.75 195.020004 189.479401
"2019-09-24" 198.139999 199.589996 196.020004 189.383392
"2019-09-25" 196.800003 197.449997 196.020004 188.903488
"2019-09-26" 196.410004 198.580002 195.199997 190.074509
"2019-09-27" 197.820007 198.020004 192.660004 185.577118
"2019-09-30" 193.990005 197 192.369995 185.837158
"2019-10-01" 194.339996 197.710007 187.740005 180.983444
"2019-10-02" 187.369995 187.619995 182.850006 177.400955
"2019-10-03" 184.470001 185.960007 182.220001 178.152115
"2019-10-04" 185.050003 189.440002 185.050003 181.676849
"2019-10-07" 187.820007 188.729996 186.610001 180.656021
"2019-10-08" 186.089996 186.690002 177.600006 177.545425
"2019-10-09" 185.830002 186.880005 183.660004 179.317383
"2019-10-10" 186.809998 189.110001 185.539993 180.752319
"2019-10-11" 189.779999 191.690002 187.929993 181.147186
"2019-10-14" 188.080002 192.020004 187.300003 180.704163
"2019-10-15" 187.899994 189.229996 187.759995 181.050858
"2019-10-16" 187.460007 189.039993 186.479996 181.619034
"2019-10-17" 188.770004 189.949997 187.75 180.944931
"2019-10-18" 187.889999 188.119995 186.669998 180.829391
"2019-10-21" 189.210007 190.25 187.720001 183.025101
"2019-10-22" 190.039993 191.289993 188.490005 181.802048
"2019-10-23" 188.259995 189.369995 184.440002 177.940292
"2019-10-24" 185.350006 187.490005 183.270004 180.415253
"2019-10-25" 187.229996 188.600006 184.320007 178.142502
"2019-10-28" 185.880005 185.880005 183.050003 176.601654
"2019-10-29" 182.649994 186.380005 182.649994 178.78772
"2019-10-30" 185.789993 190.25 185.470001 183.208069
"2019-10-31" 185.720001 190.809998 182.770004 179.991516
"2019-11-01" 187.339996 190.25 186.75 182.004288
"2019-11-04" 189.880005 190 185.699997 179.924103
"2019-11-05" 186.589996 187.789993 183.789993 178.171356
"2019-11-06" 185.520004 187.059998 185 179.770035
"2019-11-07" 187.059998 188.229996 184.740005 178.152115
"2019-11-08" 185.039993 185.789993 183.660004 178.258072
"2019-11-11" 183.990005 186.919998 183.210007 179.68335
"2019-11-12" 186.889999 187.509995 185.779999 180.299683
"2019-11-13" 186.820007 188.289993 185.449997 180.684875
"2019-11-14" 187.029999 190.119995 186.289993 182.736191
"2019-11-15" 190.699997 190.699997 188.080002 181.965744
"2019-11-18" 188.979996 189.25 187.360001 180.906418
"2019-11-19" 188.419998 190.240005 188.419998 183.169556
"2019-11-20" 189.070007 191.139999 188.039993 183.121399
"2019-11-21" 190.039993 190.559998 188.949997 182.909531
"2019-11-22" 190.279999 190.369995 188.649994 182.745804
"2019-11-25" 190.350006 193.369995 188.610001 185.991241
"2019-11-26" 189.149994 195.160004 189.149994 187.618805
"2019-11-27" 195.550003 196.669998 194.179993 189.092224
"2019-11-29" 195.490005 197.380005 195.490005 189.178909
"2019-12-02" 196.800003 196.800003 194.839996 188.003983
"2019-12-03" 194.160004 194.960007 191.949997 185.403793
"2019-12-04" 192.320007 194.320007 190.419998 186.135712
"2019-12-05" 193.229996 194.089996 192.479996 186.752045
"2019-12-06" 195.179993 196.130005 194.679993 188.167709
"2019-12-09" 195.300003 195.759995 194.309998 187.589859
"2019-12-10" 195.630005 196.410004 194.270004 187.397263
"2019-12-11" 194.710007 195.179993 193.770004 187.223907
"2019-12-12" 194.270004 198.580002 194.210007 191.085724
"2019-12-13" 197.710007 200.289993 196.770004 192.645782
"2019-12-16" 200.889999 201.949997 199.699997 193.734055
"2019-12-17" 201.720001 202.419998 200.600006 193.791809
"2019-12-18" 201.020004 202.070007 200.529999 194.254059
"2019-12-19" 202.009995 203.940002 200.850006 196.315018
"2019-12-20" 204.699997 206.289993 203.75 198.038818
"2019-12-23" 205.639999 206.229996 201.369995 194.128906
"2019-12-24" 201.440002 202.009995 200.570007 194.523743
"2019-12-26" 202.220001 204.479996 201.190002 194.552643
"2019-12-27" 201.600006 202.539993 201.479996 194.302231
"2019-12-30" 201.490005 201.660004 200.059998 194.756332
"2019-12-31" 200.919998 202.729996 200.919998 195.104156
"2020-01-02" 202.869995 204.279999 201.339996 197.364944
"2020-01-03" 202.029999 204.970001 201.729996 197.413254
"2020-01-06" 204.029999 204.580002 201.880005 197.654785
"2020-01-07" 204.649994 204.800003 203.710007 197.248993
"2020-01-08" 204.850006 206.130005 203.729996 197.471222
"2020-01-09" 204.460007 206.139999 204.460007 198.060562
"2020-01-10" 205.75 206.559998 204.550003 198.060562
"2020-01-13" 205.25 206.039993 204.490005 198.060562
"2020-01-14" 204.869995 205.820007 203.850006 197.094421
"2020-01-15" 203.520004 205.330002 203.169998 197.162064
"2020-01-16" 205 206.009995 203.929993 197.278
"2020-01-17" 205.490005 206.029999 204.039993 198.050903
"2020-01-21" 204.860001 206.119995 204.490005 198.089539
"2020-01-22" 204.619995 206.089996 203.509995 196.852859
"2020-01-23" 203.119995 206.690002 202.589996 199.664368
"2020-01-24" 207.479996 209.289993 206.789993 201.934845
"2020-01-27" 207.020004 208.770004 207.020004 200.408295
"2020-01-28" 208.339996 213.720001 208.339996 205.789764
"2020-01-29" 213 214.789993 212.470001 205.461288
"2020-01-30" 211.279999 214.830002 210.979996 207.48053
"2020-01-31" 214.089996 215.490005 210.449997 204.137619
"2020-02-03" 212.830002 215.339996 212.770004 207.828339
"2020-02-04" 217.25 219.130005 216.619995 211.171234
"2020-02-05" 220 220.970001 218.660004 212.610779
"2020-02-06" 208.800003 211.080002 206 201.828537
"2020-02-07" 209.020004 212.389999 208.320007 203.132858
"2020-02-10" 208.580002 214.910004 208.229996 207.441864
"2020-02-11" 215.399994 216.119995 212.830002 205.770432
"2020-02-12" 213.229996 213.880005 212.199997 205.519226
"2020-02-13" 212.720001 214.089996 212.570007 205.596512
"2020-02-14" 211.610001 213.669998 211.289993 206.437073
"2020-02-18" 214.020004 214.210007 211.570007 205.490234
"2020-02-19" 213.389999 213.649994 211.690002 204.591721
"2020-02-20" 211.460007 213.270004 208.669998 202.408218
"2020-02-21" 208.5 208.970001 206.300003 201.38414
"2020-02-24" 206.360001 207.880005 204.820007 198.582291
"2020-02-25" 206.139999 206.860001 202.309998 195.780472
"2020-02-26" 204.539993 206.479996 202.809998 197.519516
"2020-02-27" 202.949997 205.990005 194.529999 187.944977
"2020-02-28" 189.919998 191.179993 184.350006 182.843735
"2020-03-02" 189.710007 199.850006 189.039993 192.785385
"2020-03-03" 197.940002 200.919998 194.509995 190.485947
"2020-03-04" 200.199997 207.139999 199.300003 199.558121
"2020-03-05" 201.350006 204.380005 199.919998 194.939926
"2020-03-06" 194.949997 200.740005 192.339996 192.949631
"2020-03-09" 200.910004 208.639999 178.440002 178.486404
"2020-03-10" 187.949997 192.889999 182.220001 181.317169
"2020-03-11" 182.220001 195.110001 178.009995 181.877563
"2020-03-12" 177.580002 184.320007 165.419998 166.950577
"2020-03-13" 177.720001 182.509995 169.919998 173.94548
"2020-03-16" 167.229996 174.699997 155.559998 158.458115
"2020-03-17" 168.009995 181.050003 168 167.259735
"2020-03-18" 165.039993 165.039993 145.929993 151.830338
"2020-03-19" 156.970001 158.279999 146.029999 147.424683
"2020-03-20" 149.270004 157.990005 148.160004 147.463348
"2020-03-23" 152.179993 156.160004 143.339996 142.564957
"2020-03-24" 153.449997 172.080002 153.449997 164.100418
"2020-03-25" 169.220001 169.649994 161.850006 158.216568
"2020-03-26" 163.979996 169.350006 161.520004 159.897644
"2020-03-27" 159.910004 172.869995 157.660004 161.549805
"2020-03-30" 168.830002 174.559998 165.509995 167.777817
"2020-03-31" 169.729996 172.380005 165.649994 164.770508
"2020-04-01" 162.130005 166.699997 154.259995 151.519012
"2020-04-02" 153.289993 162.380005 153.160004 153.672638
"2020-04-03" 157.5 159.759995 153.130005 152.392075
"2020-04-06" 164.139999 176.960007 162.580002 170.115723
"2020-04-07" 180.039993 182.300003 176.020004 173.346161
"2020-04-08" 179.630005 193.309998 177.990005 184.366394
"2020-04-09" 191.070007 196.850006 189.179993 190.157883
"2020-04-13" 193.880005 195.639999 187.479996 184.026871
"2020-04-14" 192.119995 197.100006 190.050003 191.108582
"2020-04-15" 190.830002 194.229996 184.160004 180.097977
"2020-04-16" 186.440002 190.820007 183.669998 183.53215
"2020-04-17" 192.449997 196.589996 191.679993 189.546722
"2020-04-20" 192.830002 192.830002 186.949997 183.241104
"2020-04-21" 182.850006 186.899994 181.580002 177.042191
"2020-04-22" 184.869995 186.660004 181.820007 180.301712
"2020-04-23" 184.899994 184.899994 175.610001 171.70668
"2020-04-24" 177.279999 179.649994 175.639999 171.92009
"2020-04-27" 179.059998 180.419998 174.75 170.726883
"2020-04-28" 178.270004 178.779999 174.460007 169.698578
"2020-04-29" 176.800003 179.059998 174.399994 170.018692
"2020-04-30" 174.570007 179.419998 173.059998 172.958099
"2020-05-01" 174.149994 186.550003 174.149994 177.857086
"2020-05-04" 181.009995 184.410004 181.009995 178.051102
"2020-05-05" 184.020004 190.789993 184.020004 184.182129
"2020-05-06" 190.130005 191.860001 183.050003 178.148087
"2020-05-07" 186.149994 193.699997 186.149994 187.373688
"2020-05-08" 195.289993 197.399994 193.130005 191.44812
"2020-05-11" 196.039993 202.070007 196.039993 194.01886
"2020-05-12" 199.910004 202.539993 199.910004 194.785217
"2020-05-13" 199.580002 201.809998 196.509995 191.273499
"2020-05-14" 195.830002 202.199997 193.279999 195.629227
"2020-05-15" 201.029999 201.070007 198.300003 194.484482
"2020-05-18" 205.759995 208.940002 204.039993 198.617126
"2020-05-19" 203.619995 206.210007 202.910004 196.919418
"2020-05-20" 203.759995 207.149994 202.330002 196.57019
"2020-05-21" 201.580002 202.929993 199.100006 194.174072
"2020-05-22" 200.889999 201.509995 197.520004 192.573425
"2020-05-26" 203.679993 204.300003 201.429993 195.619492
"2020-05-27" 204.479996 207.25 202.839996 198.442474
"2020-05-28" 207.770004 208.789993 202.830002 199.499878
"2020-05-29" 204.690002 206.100006 201.809998 196.832123
"2020-06-01" 202.820007 204.050003 201.309998 196.405258
"2020-06-02" 202.179993 204.009995 200.039993 195.115051
"2020-06-03" 201.240005 208 201.240005 198.762634
"2020-06-04" 203.350006 204.960007 202.470001 197.947723
"2020-06-05" 208.130005 209.929993 205.820007 200.625168
"2020-06-08" 205.119995 206.720001 202.610001 197.918625
