"Index" "Open" "High" "Low" "Price"
"2018-08-08" 112.75 113.82 105.980003 108.99408
"2018-08-09" 116.150002 117.360001 114.660004 110.291725
"2018-08-10" 113.910004 115.650002 113.760002 110.378235
"2018-08-13" 114.599998 115.75 114.010002 109.849571
"2018-08-14" 114.389999 115.190002 114.239998 110.099487
"2018-08-15" 114.169998 114.5 112.620003 108.619186
"2018-08-16" 113.379997 114 112.550003 108.95562
"2018-08-17" 113.43 114.239998 112.730003 109.68615
"2018-08-20" 114.489998 114.940002 114.129997 109.86879
"2018-08-21" 114.989998 115.309998 114.349998 110.570488
"2018-08-22" 114.599998 115.620003 114.410004 110.9646
"2018-08-23" 115.400002 115.980003 115.110001 110.906929
"2018-08-24" 115.199997 115.769997 114.120003 110.493591
"2018-08-27" 115.449997 115.879997 114.919998 110.628166
"2018-08-28" 114.980003 115.489998 114.440002 110.80172
"2018-08-29" 115.209999 115.269997 114.480003 110.859543
"2018-08-30" 114.75 114.959999 114.110001 110.13649
"2018-08-31" 114.089996 114.809998 113.540001 110.310013
"2018-09-04" 114.389999 114.989998 113.290001 109.692993
"2018-09-05" 113.120003 113.160004 112.040001 108.912102
"2018-09-06" 112.970001 113.879997 112.529999 109.268822
"2018-09-07" 113.089996 114.5 112.970001 109.249527
"2018-09-10" 113.650002 113.68 112.720001 109.008499
"2018-09-11" 112.879997 114.129997 112.860001 109.750839
"2018-09-12" 114.019997 114.150002 112.550003 109.27845
"2018-09-13" 113.690002 114.260002 112.830002 109.037422
"2018-09-14" 113.129997 115.620003 113.129997 111.110184
"2018-09-17" 115.209999 115.209999 112.989998 109.037422
"2018-09-18" 112.830002 115.019997 112.300003 110.435364
"2018-09-19" 114.68 114.839996 113.169998 109.509827
"2018-09-20" 114.089996 114.459999 113.900002 110.155769
"2018-09-21" 114.209999 114.580002 113.790001 109.876175
"2018-09-24" 113.889999 114.209999 113.239998 110.011147
"2018-09-25" 114.089996 115 113.940002 110.367867
"2018-09-26" 114.68 114.879997 113.57 109.519463
"2018-09-27" 113.739998 114.059998 112.690002 109.394135
"2018-09-28" 113.440002 115 113.440002 110.290749
"2018-10-01" 115.019997 115.400002 113.82 110.059357
"2018-10-02" 113.970001 114.139999 112.5 108.738571
"2018-10-03" 113.019997 113.510002 111.029999 107.263512
"2018-10-04" 110.889999 111.059998 108.809998 105.383575
"2018-10-05" 109.480003 109.879997 108.370003 105.075058
"2018-10-08" 108.720001 109.449997 106.18 103.841034
"2018-10-09" 107.730003 108.169998 106.25 103.841034
"2018-10-10" 107.650002 107.839996 104.790001 101.199455
"2018-10-11" 104.660004 106.849998 104.309998 100.997025
"2018-10-12" 106.459999 106.639999 104.800003 102.288857
"2018-10-15" 105.690002 107.339996 105.160004 102.616661
"2018-10-16" 107.32 110.43 107.099998 106.270531
"2018-10-17" 110.120003 110.800003 109.349998 106.058434
"2018-10-18" 109.949997 110.379997 108.220001 104.737633
"2018-10-19" 109.07 109.389999 106.25 102.84803
"2018-10-22" 106.93 106.93 105.599998 101.883949
"2018-10-23" 104.589996 106.389999 103.360001 101.623665
"2018-10-24" 105.279999 107.769997 105.279999 102.568443
"2018-10-25" 106.940002 108.410004 105.559998 103.927811
"2018-10-26" 107 107.690002 105.360001 102.018929
"2018-10-29" 107.209999 108.190002 106.410004 104.062767
"2018-10-30" 107.949997 108.779999 106.830002 103.956741
"2018-10-31" 108.970001 109.980003 107.860001 105.383575
"2018-11-01" 109.629997 111.940002 109.629997 107.755219
"2018-11-02" 112.459999 113.360001 110.580002 107.851616
"2018-11-05" 111.870003 112.669998 111.220001 108.015511
"2018-11-06" 111.550003 117.959999 111.550003 113.240814
"2018-11-07" 118 120.970001 117.550003 115.583519
"2018-11-08" 119.830002 121.669998 119.830002 116.364433
"2018-11-09" 120.669998 121.199997 119.440002 116.027016
"2018-11-12" 120.32 121.110001 118.889999 115.631737
"2018-11-13" 121 121.269997 118.349998 114.282021
"2018-11-14" 119.489998 119.489998 115.650002 112.228546
"2018-11-15" 115.68 118.440002 115.43 113.906036
"2018-11-16" 117.760002 119.370003 117.510002 114.118118
"2018-11-19" 118.370003 118.470001 115.32 111.592232
"2018-11-20" 115.309998 115.309998 112.32 108.632523
"2018-11-21" 112.940002 113.75 112.080002 109.182037
"2018-11-23" 112.370003 114.349998 112.370003 109.288094
"2018-11-26" 114.739998 115.010002 113.300003 109.943687
"2018-11-27" 113.5 115.059998 113 111.016983
"2018-11-28" 115.389999 119.309998 115.389999 115.068573
"2018-11-29" 118.279999 120.970001 118.080002 115.590729
"2018-11-30" 119.699997 120.830002 118.529999 115.145927
"2018-12-03" 119.660004 120.470001 118.550003 116.335281
"2018-12-04" 120.459999 121.080002 117.660004 115.252289
"2018-12-06" 118.269997 121.260002 115.639999 114.217651
"2018-12-07" 117.260002 118.290001 112.989998 110.175728
"2018-12-10" 114.050003 115.489998 112.410004 111.297417
"2018-12-11" 116.459999 116.959999 114.18 110.775238
"2018-12-12" 116.209999 118.75 115.910004 113.144318
"2018-12-13" 117.620003 118.209999 113.449997 110.659218
"2018-12-14" 113.800003 115.459999 112.589996 109.411835
"2018-12-17" 112.330002 112.900002 110.089996 106.897743
"2018-12-18" 111.650002 111.93 108.18 105.476303
"2018-12-19" 109.610001 111 107.07 104.567345
"2018-12-20" 107.940002 108.25 104.059998 101.560097
"2018-12-21" 105.029999 106.769997 102.639999 99.423111
"2018-12-24" 102.18 102.43 99.459999 96.290161
"2018-12-26" 99.779999 103.389999 99.139999 99.925926
"2018-12-27" 102.059998 104.800003 100.730003 101.318344
"2018-12-28" 104.709999 106.110001 103.25 101.734154
"2018-12-31" 105.900002 106.980003 105.519997 103.319977
"2019-01-02" 105.650002 105.650002 103.059998 100.699501
"2019-01-03" 103.660004 103.660004 100.910004 98.127388
"2019-01-04" 102.379997 105.080002 102.379997 100.477104
"2019-01-07" 103.550003 105.410004 103.089996 100.699501
"2019-01-08" 104.980003 106.849998 104.080002 103.184593
"2019-01-09" 107.540001 108.389999 107.169998 103.996857
"2019-01-10" 107.339996 109.18 106.720001 105.42794
"2019-01-11" 108.589996 110 108.529999 106.365906
"2019-01-14" 109.290001 109.709999 107.82 104.267609
"2019-01-15" 108.230003 109.68 107.790001 106.037148
"2019-01-16" 110.190002 111.93 110.190002 107.5746
"2019-01-17" 110.510002 113.559998 110.440002 108.928368
"2019-01-18" 113.540001 114.110001 112.279999 109.073402
"2019-01-22" 112.059998 112.910004 111.370003 108.9767
"2019-01-23" 113.040001 114.660004 112.779999 109.701927
"2019-01-24" 113.650002 114.919998 113.459999 110.958969
"2019-01-25" 114.769997 116.959999 114.769997 112.293373
"2019-01-28" 115.279999 116.25 114.239998 111.181389
"2019-01-29" 115 115.669998 113.330002 110.214401
"2019-01-30" 114.480003 115.18 112.25 109.885651
"2019-01-31" 113.690002 115.300003 112.610001 110.291779
"2019-02-01" 114.139999 115.120003 113.550003 110.939644
"2019-02-04" 114.230003 115.589996 113.260002 111.645515
"2019-02-05" 115.949997 118.510002 115.269997 114.20797
"2019-02-06" 117.919998 119.019997 117.790001 114.672104
"2019-02-07" 118.199997 119.540001 117.480003 115.213608
"2019-02-08" 118.470001 118.720001 117.75 114.672104
"2019-02-11" 119.029999 120.68 118.589996 115.900162
"2019-02-12" 121.169998 123.5 119.559998 116.809105
"2019-02-13" 120.540001 121.199997 119.599998 116.219261
"2019-02-14" 119.459999 121.400002 118.779999 117.041191
"2019-02-15" 121.82 122.410004 121.330002 118.240204
"2019-02-19" 122 123.529999 121.669998 118.462624
"2019-02-20" 122.150002 123.349998 121.769997 118.791367
"2019-02-21" 122.540001 123.419998 121.839996 118.336891
"2019-02-22" 122.300003 123.459999 121.68 118.346573
"2019-02-25" 123 123.75 121.419998 117.930763
"2019-02-26" 121.510002 121.559998 120.32 116.902931
"2019-02-27" 120.459999 120.93 119.790001 116.961113
"2019-02-28" 120.360001 121.57 120.059998 117.290802
"2019-03-01" 121.970001 122.900002 120.440002 118.881058
"2019-03-04" 122.839996 123.169998 120.82 118.328339
"2019-03-05" 121.860001 122.559998 120.25 117.601105
"2019-03-06" 121.32 121.339996 119.650002 116.418091
"2019-03-07" 120.059998 120.669998 119.489998 116.165993
"2019-03-08" 118.93 119.760002 118.18 115.555099
"2019-03-11" 119.510002 121.040001 119.07 117.310204
"2019-03-12" 121.080002 122.370003 120.5 118.522285
"2019-03-13" 122.690002 123.639999 122.349998 119.084679
"2019-03-14" 122.730003 123.709999 121.790001 119.802246
"2019-03-15" 124 124.260002 122.769997 119.63739
"2019-03-18" 123.559998 123.559998 121.540001 119.491951
"2019-03-19" 123.5 123.68 122.559998 119.569519
"2019-03-20" 122.300003 124.489998 122.300003 119.482262
"2019-03-21" 122.879997 125.489998 122.879997 121.363396
"2019-03-22" 124.540001 124.879997 122.970001 119.288307
"2019-03-25" 122.580002 122.870003 121.290001 118.725922
"2019-03-26" 123.540001 123.739998 122.339996 119.501656
"2019-03-27" 123.360001 125.82 122.269997 121.470078
"2019-03-28" 125.129997 127.269997 124.540001 122.827599
"2019-03-29" 127.459999 128.639999 126.470001 124.146339
"2019-04-01" 128.350006 129.529999 126.07 123.564545
"2019-04-02" 127.690002 128.029999 125.82 122.711235
"2019-04-03" 127.209999 127.25 125.589996 122.158516
"2019-04-04" 126.230003 126.989998 124.959999 121.993668
"2019-04-05" 126.029999 127.129997 125 121.663994
"2019-04-08" 125.589996 125.949997 124.029999 121.722176
"2019-04-09" 125.529999 127.080002 124.699997 121.887016
"2019-04-10" 126.040001 127.120003 125.580002 122.585182
"2019-04-11" 126.720001 128.360001 126.440002 124.214211
"2019-04-12" 128.490005 129.229996 127.93 124.75724
"2019-04-15" 128.970001 129.869995 128.259995 124.776627
"2019-04-16" 129.699997 129.699997 124.989998 121.402176
"2019-04-17" 126.029999 126.239998 119.620003 116.835045
"2019-04-18" 121.120003 123.309998 120.190002 119.10408
"2019-04-22" 122.239998 125.489998 122.239998 119.51133
"2019-04-23" 123.650002 126.559998 123.650002 121.906418
"2019-04-24" 125.510002 127.980003 125.510002 123.73909
"2019-04-25" 126.919998 128.660004 126.470001 124.107544
"2019-04-26" 127.989998 129.509995 127.510002 125.193573
"2019-04-29" 129.440002 130.850006 128.839996 126.376579
"2019-04-30" 130.75 131.699997 130.179993 127.006851
"2019-05-01" 131.580002 132.520004 130.130005 127.511093
"2019-05-02" 131.009995 132.690002 130.479996 127.95713
"2019-05-03" 133 134.990005 132.949997 129.188583
"2019-05-06" 131.559998 134.059998 131.550003 129.944931
"2019-05-07" 132.929993 133.529999 129.910004 126.997154
"2019-05-08" 131.029999 131.800003 129.600006 126.260208
"2019-05-09" 129.410004 130.639999 127.959999 125.969299
"2019-05-10" 129.669998 130.050003 127.07 125.309921
"2019-05-13" 126.739998 127.349998 124.540001 121.276123
"2019-05-14" 127.050003 134.490005 127.050003 126.67717
"2019-05-15" 130.800003 132.869995 130.039993 127.433525
"2019-05-16" 132.199997 135.970001 132.039993 129.663727
"2019-05-17" 132.399994 135.669998 132.399994 129.304962
"2019-05-20" 132.979996 135.100006 132.509995 130.67218
"2019-05-21" 134.800003 137.270004 134.800003 131.680634
"2019-05-22" 136.389999 137.600006 135.639999 131.981232
"2019-05-23" 135.210007 135.919998 134.300003 130.710999
"2019-05-24" 135.600006 136.479996 134.720001 131.011551
"2019-05-28" 135.490005 137.619995 132.660004 129.857681
"2019-05-29" 132.679993 133.919998 131.759995 129.363159
"2019-05-30" 133.339996 134.839996 132.529999 129.304962
"2019-05-31" 131.770004 133.970001 130.289993 129.624924
"2019-06-03" 133.889999 134.919998 133.110001 130.003143
"2019-06-04" 135 136.160004 134.520004 131.797012
"2019-06-05" 136.399994 136.979996 135.350006 132.824844
"2019-06-06" 136.979996 137.679993 135.610001 133.067245
"2019-06-07" 137.639999 138.869995 136.729996 133.833313
"2019-06-10" 138.520004 141.259995 138.360001 136.625916
"2019-06-11" 141.279999 142.350006 139.009995 136.519043
"2019-06-12" 140.490005 142.479996 140.050003 138.404709
"2019-06-13" 142.75 142.979996 140.669998 137.860428
"2019-06-14" 142.089996 142.850006 140.389999 136.499573
"2019-06-17" 140.440002 142.809998 140.360001 138.657455
"2019-06-18" 143.470001 144.570007 142.550003 138.919891
"2019-06-19" 142.619995 145.550003 142.619995 140.990295
"2019-06-20" 146.509995 146.619995 143.720001 141.262421
"2019-06-21" 144.289993 144.919998 142.649994 140.863907
"2019-06-24" 144.919998 145.789993 144.080002 141.233292
"2019-06-25" 145.639999 146.960007 145.270004 141.981735
"2019-06-26" 146.190002 146.960007 144.899994 141.28186
"2019-06-27" 146.089996 146.960007 145.830002 142.438538
"2019-06-28" 146.639999 148.880005 146.149994 144.713058
"2019-07-01" 149.979996 151.600006 148.770004 145.694794
"2019-07-02" 149.729996 151.559998 149.479996 146.744598
"2019-07-03" 151.539993 154.089996 151.380005 148.766357
"2019-07-05" 152.429993 152.899994 151.240005 148.503891
"2019-07-08" 152.339996 152.339996 151.350006 147.813782
"2019-07-09" 151.800003 152.979996 151.759995 148.222046
"2019-07-10" 151.720001 152.589996 149.509995 145.510132
"2019-07-11" 150.940002 151.429993 149.75 146.015579
"2019-07-12" 150.009995 150.729996 147.089996 143.838242
"2019-07-15" 147.910004 149.669998 146.770004 144.567276
"2019-07-16" 149.080002 149.479996 147.550003 144.207657
"2019-07-17" 148.860001 149.149994 147.660004 143.702164
"2019-07-18" 147.910004 148.699997 147.300003 143.731323
"2019-07-19" 148.169998 148.669998 146.179993 142.156677
"2019-07-22" 146.649994 147.759995 146.399994 143.099564
"2019-07-23" 147.710007 148.050003 146.169998 143.148163
"2019-07-24" 147.110001 149.149994 146.380005 144.207657
"2019-07-25" 148.009995 149.419998 147.399994 143.760513
"2019-07-26" 148.100006 150.139999 147.690002 145.257385
"2019-07-29" 149.759995 150.789993 149.070007 146.132202
"2019-07-30" 149.259995 149.779999 148.580002 145.335175
"2019-07-31" 149.449997 150.580002 148.160004 144.693649
"2019-08-01" 149.039993 151.029999 148.429993 144.917191
"2019-08-02" 148.479996 148.690002 147.110001 143.750763
"2019-08-05" 145.470001 146.490005 143.25 140.562607
"2019-08-06" 150.699997 153.669998 148.550003 148.056793
"2019-08-07" 151.649994 153.070007 148.729996 148.649704
"2019-08-08" 153.070007 154.699997 152.789993 150.292435
"2019-08-09" 154.210007 154.899994 152.5 149.631454
"2019-08-12" 153.330002 155.5 152.940002 149.90361
"2019-08-13" 153.720001 156.119995 153.720001 151.050598
"2019-08-14" 153.279999 154.179993 151.509995 147.444458
"2019-08-15" 151.860001 153.289993 151.210007 147.716614
"2019-08-16" 152.940002 154.320007 151.210007 148.465042
"2019-08-19" 154.369995 154.869995 153.009995 148.92189
"2019-08-20" 153.449997 153.789993 150.970001 146.861221
"2019-08-21" 151.669998 152.139999 150.830002 146.929245
"2019-08-22" 151.660004 151.740005 150 146.958405
"2019-08-23" 150.800003 151.919998 148.029999 144.304825
"2019-08-26" 149.320007 150.399994 149.020004 145.432343
"2019-08-27" 150.869995 153.080002 150.039993 148.737213
"2019-08-28" 152.509995 153.830002 151.699997 148.678894
"2019-08-29" 154.220001 155.720001 153.509995 150.797882
"2019-08-30" 156.089996 156.660004 152.880005 150.078568
"2019-09-03" 153.710007 154.330002 150.740005 147.949875
"2019-09-04" 153.550003 153.860001 151.630005 148.105377
"2019-09-05" 153.889999 154.449997 151.929993 149.203796
"2019-09-06" 153.880005 155.850006 153.789993 150.166107
"2019-09-09" 154.360001 154.440002 144.869995 141.552826
"2019-09-10" 144.059998 144.059998 140.759995 137.986755
"2019-09-11" 141.619995 144.520004 140.130005 140.802582
"2019-09-12" 145.889999 148.179993 145.850006 144.144608
"2019-09-13" 147.940002 148.220001 143.669998 140.422592
"2019-09-16" 143.210007 144.910004 142.210007 140.627213
"2019-09-17" 144.130005 146.789993 144.130005 141.767212
"2019-09-18" 146.240005 147.789993 143.360001 140.734406
"2019-09-19" 144.490005 147.100006 144.490005 142.049759
"2019-09-20" 146.259995 148.050003 146.259995 142.897415
"2019-09-23" 146.050003 147.740005 146.050003 142.614883
"2019-09-24" 147.350006 148.979996 146.110001 143.043594
"2019-09-25" 146.479996 147.639999 144.630005 142.946167
"2019-09-26" 146.559998 147.410004 144.039993 141.358002
"2019-09-27" 146.220001 146.220001 141.279999 138.142654
"2019-09-30" 141.960007 144.979996 141.610001 140.783127
"2019-10-01" 144.770004 144.970001 140.160004 137.01236
"2019-10-02" 139.660004 139.979996 137.539993 135.443695
"2019-10-03" 138.610001 141.460007 137.949997 137.587296
"2019-10-04" 142.149994 143.839996 141.350006 139.000076
"2019-10-07" 141.720001 142.440002 141.220001 138.269302
"2019-10-08" 140.850006 140.850006 137.919998 134.498596
"2019-10-09" 139.179993 140.619995 138.970001 135.862671
"2019-10-10" 138.830002 140.240005 138.789993 136.116028
"2019-10-11" 141.119995 141.860001 140.5 137.070847
"2019-10-14" 141.179993 141.949997 139.570007 136.486267
"2019-10-15" 141.490005 143.190002 140.850006 139.428787
"2019-10-16" 142.75 143.309998 141.610001 138.746719
"2019-10-17" 143.070007 143.970001 142.259995 139.477509
"2019-10-18" 142.710007 143.960007 142.610001 139.691864
"2019-10-21" 144 144 140.369995 136.944199
"2019-10-22" 141.050003 141.710007 136.369995 133.407333
"2019-10-23" 137.610001 138.25 136.960007 134.313461
"2019-10-24" 138.419998 139.270004 136.929993 133.865295
"2019-10-25" 137.550003 139.389999 137.020004 134.46936
"2019-10-28" 138.410004 140.199997 138.410004 135.882172
"2019-10-29" 139.100006 142.149994 139.050003 137.821106
"2019-10-30" 141.779999 143.009995 140.070007 139.019516
"2019-10-31" 142.130005 143.429993 140.770004 137.938065
"2019-11-01" 142.610001 143.869995 141.550003 138.493393
"2019-11-04" 143.029999 143.470001 139.429993 136.924713
"2019-11-05" 146 148.110001 143.080002 141.747711
"2019-11-06" 145.5 146.550003 144.179993 141.757477
"2019-11-07" 146.5 147.490005 144.470001 141.465134
"2019-11-08" 145.139999 146.789993 144.740005 142.098495
"2019-11-11" 145.080002 146.809998 144.110001 140.977982
"2019-11-12" 145.179993 146.399994 144.759995 141.864639
"2019-11-13" 145.300003 146.759995 144.990005 141.874344
"2019-11-14" 145.729996 146.820007 145.139999 142.975388
"2019-11-15" 147.429993 148.830002 146.779999 144.933853
"2019-11-18" 148.860001 149.809998 148.470001 145.547653
"2019-11-19" 150.210007 152.160004 149.660004 147.993256
"2019-11-20" 151.949997 153.509995 151.309998 147.973785
"2019-11-21" 152.360001 152.559998 150.149994 146.960449
"2019-11-22" 151.800003 152.059998 150.289993 147.993256
"2019-11-25" 151.899994 152.460007 151.139999 147.97374
"2019-11-26" 151.339996 153.300003 150.940002 148.20816
"2019-11-27" 152.240005 153.139999 151.470001 149.126266
"2019-11-29" 152.449997 153.059998 151.139999 147.622116
"2019-12-02" 151.990005 151.990005 149.339996 146.743088
"2019-12-03" 149.740005 152.399994 149.449997 148.540237
"2019-12-04" 152.509995 154.300003 152.509995 150.483917
"2019-12-05" 153.619995 153.929993 152.589996 149.389999
"2019-12-06" 154 155.070007 153.669998 150.708603
"2019-12-09" 153.669998 154.130005 152.350006 148.989532
"2019-12-10" 152.940002 154.020004 151.779999 150.356979
"2019-12-11" 154.320007 155 153.199997 150.103012
"2019-12-12" 154.179993 154.399994 152.300003 150.083481
"2019-12-13" 153.119995 153.979996 151.529999 148.393707
"2019-12-16" 152.289993 152.850006 149.580002 147.24118
"2019-12-17" 150.610001 151.899994 149.380005 147.993256
"2019-12-18" 152.080002 152.399994 148.389999 145.785873
"2019-12-19" 149.309998 149.710007 147.240005 144.936127
"2019-12-20" 149.449997 151.919998 148.520004 146.352371
"2019-12-23" 150.100006 152.860001 149.600006 147.954178
"2019-12-24" 151.610001 152.080002 150.919998 148.491409
"2019-12-26" 152.179993 152.839996 150.600006 147.827225
"2019-12-27" 151.960007 152.380005 150.490005 148.276535
"2019-12-30" 152.119995 152.940002 151.419998 148.403503
"2019-12-31" 151.910004 152.559998 151.259995 148.87236
"2020-01-02" 152.580002 153.210007 150.529999 148.169067
"2020-01-03" 149.429993 151.5 149.199997 147.124008
"2020-01-06" 150.5 152.130005 150.229996 148.090973
"2020-01-07" 150.710007 151.710007 150.610001 147.52446
"2020-01-08" 151.600006 152.009995 150.419998 147.436554
"2020-01-09" 151.550003 153.160004 151.300003 148.247223
"2020-01-10" 152.389999 152.529999 150.509995 147.495132
"2020-01-13" 150.880005 151.820007 150.330002 148.012787
"2020-01-14" 151.050003 152.5 150.289993 148.862564
"2020-01-15" 152.339996 153.770004 152.149994 149.018845
"2020-01-16" 153.050003 154.169998 152.679993 150.542511
"2020-01-17" 154.229996 154.399994 153.009995 150.542511
"2020-01-21" 153.960007 154.75 152.889999 150.229965
"2020-01-22" 154.449997 155 152.770004 149.233688
"2020-01-23" 152.429993 152.429993 151.320007 148.276535
"2020-01-24" 151.929993 151.929993 150.089996 147.768616
"2020-01-27" 149.509995 151.380005 148.919998 146.616089
"2020-01-28" 150.110001 151.789993 150.110001 147.534225
"2020-01-29" 151.300003 152.729996 150.449997 147.993256
"2020-01-30" 150.5 153.389999 150.110001 149.741608
"2020-01-31" 152.809998 153.509995 150.440002 147.182602
"2020-02-03" 151.509995 152.100006 150.580002 147.485382
"2020-02-04" 152.679993 153.380005 151.559998 148.667191
"2020-02-05" 153.020004 154.199997 152.460007 149.360703
"2020-02-06" 153.009995 154.789993 152.029999 150.659714
"2020-02-07" 153.860001 154.460007 152.009995 149.311829
"2020-02-10" 152.529999 155.320007 151.770004 150.29837
"2020-02-11" 157 162.630005 155.770004 158.493057
"2020-02-12" 163 168.119995 163 163.923645
"2020-02-13" 166.679993 167.559998 164.119995 163.112961
"2020-02-14" 167 168.610001 166.149994 164.587845
"2020-02-18" 168.110001 168.389999 166.990005 164.021317
"2020-02-19" 168.199997 168.779999 167.440002 164.343628
"2020-02-20" 167.889999 168.639999 166.720001 164.363129
"2020-02-21" 168.059998 168.660004 167.229996 164.040878
"2020-02-24" 165.149994 168.339996 164.559998 163.923386
"2020-02-25" 167.740005 168.979996 163.820007 161.388077
"2020-02-26" 165.809998 167.990005 165.220001 161.946075
"2020-02-27" 163.789993 168.550003 162.869995 160.164474
"2020-02-28" 160.080002 162.860001 155.160004 155.270111
"2020-03-02" 159.050003 163.399994 156.089996 159.949127
"2020-03-03" 163.479996 165.880005 158.169998 157.629181
"2020-03-04" 163.520004 165.820007 159.839996 160.976929
"2020-03-05" 161.539993 162.839996 155.990005 154.800232
"2020-03-06" 154.509995 157.419998 152.259995 153.713654
"2020-03-09" 150.080002 151.029999 144.869995 142.42717
"2020-03-10" 148.490005 151.089996 145.149994 147.899109
"2020-03-11" 147.669998 148.789993 143.259995 142.182434
"2020-03-12" 138.179993 138.669998 130.710007 128.292145
"2020-03-13" 136.589996 137.470001 127.269997 133.411652
"2020-03-16" 124.540001 129.029999 120.050003 117.955147
"2020-03-17" 123.32 133.880005 118.040001 127.871193
"2020-03-18" 121.269997 130.880005 111.739998 120.186981
"2020-03-19" 121.860001 125.440002 116.910004 118.659943
"2020-03-20" 121.410004 122.870003 115.330002 113.256516
"2020-03-23" 115.43 117.75 105.690002 105.484207
"2020-03-24" 112.779999 118.989998 110.82 115.615616
"2020-03-25" 117.300003 123.370003 115.309998 115.331749
"2020-03-26" 119.139999 130.270004 119 126.872757
"2020-03-27" 125.610001 133.529999 123.800003 126.999992
"2020-03-30" 131.210007 140.399994 131.139999 137.033524
"2020-03-31" 139.580002 142.360001 137.699997 137.013947
"2020-04-01" 135.210007 140.029999 133.789993 134.79187
"2020-04-02" 137.350006 141.429993 136.009995 136.602814
"2020-04-03" 138.470001 140.940002 137.570007 135.790329
"2020-04-06" 143.960007 149.509995 142.210007 145.51062
"2020-04-07" 149.990005 154.369995 147.759995 145.618301
"2020-04-08" 149.639999 150.600006 146.220001 146.097977
"2020-04-09" 149.149994 153.729996 147.860001 149.465332
"2020-04-13" 152.539993 153.410004 145.259995 146.352478
"2020-04-14" 152.270004 158.529999 151.25 153.840912
"2020-04-15" 154.169998 156.039993 151.970001 151.481812
"2020-04-16" 155.570007 156.229996 149.460007 147.155167
"2020-04-17" 152.960007 155.460007 149.490005 151.697174
"2020-04-20" 153.899994 160.160004 153.440002 154.124786
"2020-04-21" 155.020004 155.389999 146.410004 144.659012
"2020-04-22" 149.949997 152.279999 147.570007 147.693542
"2020-04-23" 150.419998 153.070007 149.039993 146.293732
"2020-04-24" 150.5 151.119995 145.529999 144.698151
"2020-04-27" 149.360001 150.820007 148 146.509109
"2020-04-28" 150.600006 151.75 146.139999 143.122162
"2020-04-29" 147.25 149.210007 145.610001 143.758438
"2020-04-30" 145.860001 146.240005 141.229996 139.490524
"2020-05-01" 141.229996 143.039993 139.699997 138.413757
"2020-05-04" 141.389999 141.429993 138.660004 136.593048
"2020-05-05" 140.720001 143.720001 140.529999 138.668259
"2020-05-06" 142.419998 142.679993 139.509995 138.012436
"2020-05-07" 143.389999 145.419998 142.679993 140.821808
"2020-05-08" 146.5 148.779999 145.240005 145.119095
"2020-05-11" 147 153.589996 147 149.553421
"2020-05-12" 153.5 153.949997 149.139999 145.99028
"2020-05-13" 148.610001 150.039993 145.289993 143.954208
"2020-05-14" 146.399994 153.550003 144.110001 147.703323
"2020-05-15" 150.289993 153.5 149.880005 148.124268
"2020-05-18" 154.580002 160.539993 153.639999 156.17067
"2020-05-19" 159.220001 160.570007 157.539993 154.320587
"2020-05-20" 159.270004 159.869995 157.820007 154.692566
"2020-05-21" 156.839996 157.690002 155.699997 152.9991
"2020-05-22" 156.619995 157.809998 155.119995 154.15416
"2020-05-26" 159.649994 161.100006 158.050003 155.328827
"2020-05-27" 158.919998 160.020004 156.940002 156.601334
"2020-05-28" 161.100006 164.570007 160.009995 159.371613
"2020-05-29" 163.529999 166.389999 161.139999 162.386551
"2020-06-01" 165.490005 166.639999 164.330002 162.151611
"2020-06-02" 165.940002 166.979996 161.75 160.967148
"2020-06-03" 165 165.529999 162.949997 159.724014
"2020-06-04" 162.580002 164 159.990005 157.237656
"2020-06-05" 162.639999 165.229996 162.059998 160.44838
"2020-06-08" 162.660004 165.800003 162.660004 161.936264
"2020-06-09" 164.509995 165.589996 161.320007 158.14798
"2020-06-10" 162.059998 162.059998 158.960007 156.268524
"2020-06-11" 157.160004 157.160004 148.910004 146.515884
"2020-06-12" 153.100006 154.509995 149.339996 148.958954
"2020-06-15" 149.080002 154.300003 148.080002 150.950699
"2020-06-16" 157.080002 157.350006 154.169998 151.980865
"2020-06-17" 156.190002 156.830002 154.399994 152.020142
"2020-06-18" 154.130005 154.880005 152.679993 150.469925
"2020-06-19" 155.910004 156.139999 152.070007 149.371048
"2020-06-22" 152 154.380005 150.399994 150.283493
"2020-06-23" 154.759995 156.160004 153.020004 151.892593
"2020-06-24" 153.419998 153.419998 148.289993 146.231308
"2020-06-25" 149.320007 149.320007 146.119995 146.339249
"2020-06-26" 149 150.300003 147.539993 145.534683
"2020-06-29" 150.210007 151.020004 148.190002 146.859253
"2020-06-30" 149.449997 154.279999 149.449997 150.548416
"2020-07-01" 154.699997 155.199997 152.470001 151.372589
"2020-07-02" 155.679993 157.130005 153.570007 151.107666
"2020-07-06" 155.509995 156.210007 153.240005 150.75444
"2020-07-07" 151.960007 154.020004 150.830002 148.919693
"2020-07-08" 152.399994 152.539993 149.339996 147.977798
"2020-07-09" 150.779999 151.830002 147.320007 147.604935
"2020-07-10" 150.529999 150.809998 148.910004 147.673599
"2020-07-13" 151.619995 153.880005 149.830002 147.330231
"2020-07-14" 150.160004 153.529999 149.820007 150.430695
"2020-07-15" 155.820007 158.410004 155.130005 154.620209
"2020-07-16" 157.630005 157.949997 156.210007 154.139435
"2020-07-17" 158.020004 160.809998 157.179993 156.945541
