"Index" "Open" "High" "Low" "Price"
"2018-07-20" 144.720001 148.029999 144.449997 132.874344
"2018-07-23" 136.839996 138.820007 134.660004 123.283806
"2018-07-24" 135 140.059998 134.75 125.039032
"2018-07-25" 137.149994 138.529999 135.600006 124.912399
"2018-07-26" 138.649994 141.639999 138.259995 127.798592
"2018-07-27" 141.320007 141.919998 139.759995 126.857651
"2018-07-30" 140.360001 141.869995 139.649994 126.423332
"2018-07-31" 140.589996 144.190002 140.190002 129.680511
"2018-08-01" 142.5 143.320007 138.779999 125.916672
"2018-08-02" 137.699997 140.100006 136.860001 125.790009
"2018-08-03" 139.460007 139.889999 138.160004 126.26049
"2018-08-06" 139.990005 140.940002 139.649994 127.183365
"2018-08-07" 140.570007 142.520004 140.259995 126.975235
"2018-08-08" 140.179993 140.75 139.410004 127.029533
"2018-08-09" 140.429993 140.600006 138.399994 125.319504
"2018-08-10" 138 138.25 135.580002 123.473808
"2018-08-13" 136.740005 137.419998 135.770004 122.949043
"2018-08-14" 135.979996 138.160004 135.979996 124.224747
"2018-08-15" 136.429993 139.050003 135.330002 125.391891
"2018-08-16" 139.410004 140.259995 138.130005 125.717636
"2018-08-17" 138.630005 139.850006 138.289993 126.151909
"2018-08-20" 139.75 140.369995 137.919998 125.120468
"2018-08-21" 138.240005 138.75 137.350006 124.912399
"2018-08-22" 137.600006 138.229996 135.850006 123.193321
"2018-08-23" 136.179993 136.5 134.860001 122.270447
"2018-08-24" 135.5 136 134.449997 122.641411
"2018-08-27" 136.690002 138.610001 136.020004 124.975746
"2018-08-28" 138.460007 139.149994 138.110001 125.156639
"2018-08-29" 138.309998 140.600006 137.630005 125.491425
"2018-08-30" 138.529999 139.850006 138.149994 125.364761
"2018-08-31" 138.320007 139.639999 138.029999 125.654305
"2018-09-04" 138.690002 139.190002 137.690002 125.708565
"2018-09-05" 138.5 141.5 138.309998 127.898132
"2018-09-06" 141.330002 142.320007 140.449997 127.635773
"2018-09-07" 140.5 140.809998 138.759995 127.237663
"2018-09-10" 141.350006 144.070007 141.350006 128.884308
"2018-09-11" 141.720001 142.070007 140.899994 128.051926
"2018-09-12" 141.300003 143.5 141.279999 128.178589
"2018-09-13" 142.490005 143.080002 141.529999 129.200989
"2018-09-14" 143.190002 145.009995 143.179993 131.091934
"2018-09-17" 145.020004 146.270004 144.419998 132.277206
"2018-09-18" 146.210007 147.119995 144.509995 132.449097
"2018-09-19" 146.550003 147.889999 146.130005 132.765778
"2018-09-20" 147.869995 148.389999 146.580002 133.896774
"2018-09-21" 148.460007 149.160004 147.820007 134.303879
"2018-09-24" 148.350006 148.410004 145.710007 132.114349
"2018-09-25" 146.160004 146.289993 143.309998 129.843353
"2018-09-26" 143.559998 144.050003 142.729996 129.318588
"2018-09-27" 142.179993 143 141.410004 129.364151
"2018-09-28" 141.830002 142.300003 140.559998 128.580566
"2018-10-01" 142.220001 143.339996 141.580002 130.421082
"2018-10-02" 143.449997 144.820007 143 131.851608
"2018-10-03" 144.940002 145.039993 143.279999 130.93132
"2018-10-04" 143.610001 144.270004 142.399994 130.758209
"2018-10-05" 143.429993 143.630005 139.910004 128.480362
"2018-10-08" 140.419998 141 139.330002 128.170563
"2018-10-09" 139.990005 140.169998 136.800003 124.708229
"2018-10-10" 136.600006 136.729996 132.889999 121.182091
"2018-10-11" 133.039993 133.729996 128.75 117.85643
"2018-10-12" 131.619995 132.039993 128.839996 119.059128
"2018-10-15" 130.369995 132.160004 130.289993 119.578499
"2018-10-16" 131.949997 133.300003 130.860001 121.264107
"2018-10-17" 132.419998 132.979996 130.639999 120.280045
"2018-10-18" 126.68 130.429993 126.68 117.018158
"2018-10-19" 128.380005 128.580002 126.129997 115.742577
"2018-10-22" 127.559998 128.149994 126.449997 116.006813
"2018-10-23" 124.57 127.669998 121.970001 115.323456
"2018-10-24" 125.989998 126.349998 119.379997 109.182343
"2018-10-25" 120.870003 124.559998 120.449997 111.779091
"2018-10-26" 121.18 125.940002 120.690002 113.072914
"2018-10-29" 126.099998 129.070007 123.959999 114.640076
"2018-10-30" 126.160004 130.039993 125.870003 118.175316
"2018-10-31" 131.139999 132.259995 127.209999 116.234589
"2018-11-01" 127.57 129.940002 126.389999 117.965752
"2018-11-02" 131.789993 133.190002 129.509995 119.095581
"2018-11-05" 131.119995 131.970001 129.570007 119.314255
"2018-11-06" 130.639999 132.479996 130.429993 119.99762
"2018-11-07" 132.649994 133.910004 131.179993 121.920105
"2018-11-08" 133.539993 134.800003 133.080002 121.920105
"2018-11-09" 133.279999 133.949997 130.970001 120.781189
"2018-11-12" 132.429993 132.440002 130.300003 119.532921
"2018-11-13" 131.919998 134.820007 131.220001 121.163879
"2018-11-14" 133.910004 135.190002 131.940002 121.373444
"2018-11-15" 132.330002 136.179993 131.300003 123.213943
"2018-11-16" 134.5 136.25 133.720001 123.551086
"2018-11-19" 135.479996 135.679993 133.009995 122.084137
"2018-11-20" 132.75 134.699997 132 121.792557
"2018-11-21" 134.589996 136.559998 133.979996 122.138794
"2018-11-23" 132.919998 135 132.850006 122.284584
"2018-11-26" 135.009995 136.039993 134.240005 123.824394
"2018-11-27" 135.110001 136.039993 133.25 123.815308
"2018-11-28" 136.740005 138.039993 134.309998 125.76516
"2018-11-29" 137.990005 138.020004 135.690002 123.824394
"2018-11-30" 135.820007 139.190002 135.410004 126.694519
"2018-12-03" 140.789993 141.830002 138.309998 127.049881
"2018-12-04" 139.110001 139.110001 131.960007 120.96344
"2018-12-06" 130.699997 133.5 128.509995 121.418999
"2018-12-07" 133.529999 135.789993 128.820007 117.965752
"2018-12-10" 129.5 131.360001 127.43 119.050018
"2018-12-11" 132.929993 133.899994 130.470001 119.478264
"2018-12-12" 132.830002 134.970001 132.110001 120.462318
"2018-12-13" 132.880005 135.050003 132.589996 121.400787
"2018-12-14" 131.639999 133.649994 130.350006 119.396255
"2018-12-17" 129.720001 130.630005 127.349998 116.717499
"2018-12-18" 127.389999 129.169998 126.260002 115.915695
"2018-12-19" 127.480003 130.089996 124.589996 114.448738
"2018-12-20" 124.989998 126.720001 122.989998 114.07518
"2018-12-21" 125.199997 128.190002 123.330002 113.018234
"2018-12-24" 123.330002 123.739998 118.910004 108.380516
"2018-12-26" 119.739998 123.629997 117.75 112.608223
"2018-12-27" 121.959999 125.940002 120.910004 114.749428
"2018-12-28" 125.790001 126.879997 124.199997 114.547363
"2018-12-31" 125.260002 126.779999 124.709999 116.356682
"2019-01-02" 124.839996 126.739998 124 116.274017
"2019-01-03" 125.830002 126.32 122.580002 113.380951
"2019-01-04" 125.330002 127.550003 124.720001 116.806732
"2019-01-07" 127.110001 128.669998 125.82 116.834267
"2019-01-08" 128.960007 130.009995 127.669998 119.405876
"2019-01-09" 130.539993 131.059998 129.570007 119.38752
"2019-01-10" 128 131.460007 127.32 120.719269
"2019-01-11" 130.490005 130.789993 129.059998 119.681419
"2019-01-14" 129.309998 130.940002 128.710007 119.552841
"2019-01-15" 130.759995 130.759995 129.009995 119.479378
"2019-01-16" 130.110001 130.869995 129.639999 119.369171
"2019-01-17" 129.440002 132.729996 129.440002 121.84893
"2019-01-18" 133.710007 137.5 133.509995 125.52269
"2019-01-22" 134.979996 135.669998 131.25 121.389709
"2019-01-23" 132.690002 133.25 130.059998 120.416176
"2019-01-24" 131.309998 131.880005 130.089996 120.250847
"2019-01-25" 132.5 133.910004 131.399994 122.381622
"2019-01-28" 131.660004 131.660004 129.720001 120.361084
"2019-01-29" 131.559998 135.639999 131.440002 123.933792
"2019-01-30" 135.830002 136.240005 133.720001 124.549133
"2019-01-31" 135.25 137.729996 133.839996 126.110497
"2019-02-01" 132.619995 137.110001 130 123.465393
"2019-02-04" 135.330002 138.440002 134.970001 127.12075
"2019-02-05" 136.050003 137.919998 136.050003 126.597267
"2019-02-06" 137.940002 138.220001 136.679993 126.349266
"2019-02-07" 136.460007 137.5 134.449997 124.007263
"2019-02-08" 134.380005 135.729996 133.160004 124.650177
"2019-02-11" 136.440002 136.600006 135.649994 125.118561
"2019-02-12" 137.149994 139.039993 137.130005 127.331993
"2019-02-13" 139.089996 140.210007 138.669998 128.415756
"2019-02-14" 139.190002 139.809998 138.009995 127.43306
"2019-02-15" 140 144.320007 139.75 132.447678
"2019-02-19" 143.389999 144.059998 142.199997 131.565994
"2019-02-20" 143.470001 143.899994 142.860001 131.896637
"2019-02-21" 143.210007 144.210007 142.630005 131.538437
"2019-02-22" 143.199997 144.970001 143.199997 133.017105
"2019-02-25" 145.410004 146.320007 144.589996 133.191589
"2019-02-26" 144.369995 145.679993 144.100006 132.567078
"2019-02-27" 144.009995 145.449997 143.160004 133.448792
"2019-02-28" 145.149994 145.399994 143.910004 132.328293
"2019-03-01" 145.039993 145.410004 142.75 132.631378
"2019-03-04" 145.470001 145.960007 143.119995 132.567078
"2019-03-05" 144.199997 144.710007 143.270004 131.942535
"2019-03-06" 143.929993 144.029999 142.520004 130.923096
"2019-03-07" 142.259995 142.289993 139.889999 129.269882
"2019-03-08" 139.690002 140.910004 139.110001 129.17804
"2019-03-11" 140.509995 143.660004 140.410004 131.914993
"2019-03-12" 143.809998 144.449997 143.309998 132.236465
"2019-03-13" 144.740005 145.949997 144.119995 133.384476
"2019-03-14" 144.830002 145.729996 143.690002 133.081421
"2019-03-15" 145.259995 146.259995 143 131.501694
"2019-03-18" 143.570007 145.449997 143.300003 133.522263
"2019-03-19" 146.020004 146.960007 145.270004 134.08252
"2019-03-20" 145.699997 146.309998 143.429993 133.779465
"2019-03-21" 145.039993 146.880005 145.039993 134.523376
"2019-03-22" 145.979996 146 141.5 130.096497
"2019-03-25" 141.600006 142.759995 141.220001 130.454681
"2019-03-26" 143.25 143.789993 142.570007 131.565994
"2019-03-27" 143.240005 143.960007 141.960007 130.996552
"2019-03-28" 142.220001 143.839996 142.070007 132.124969
"2019-03-29" 143.720001 144.389999 142.889999 132.753922
"2019-04-01" 144.509995 148.690002 144.509995 137.202789
"2019-04-02" 148.729996 149.119995 147.169998 137.572754
"2019-04-03" 149.639999 151.029999 149.009995 138.849167
"2019-04-04" 150.490005 151.850006 150.100006 140.366028
"2019-04-05" 152 152.940002 151.839996 140.772995
"2019-04-08" 151.630005 154.009995 151.259995 142.354584
"2019-04-09" 152.770004 152.770004 150.669998 139.653839
"2019-04-10" 151.529999 152.139999 150.220001 140.3013
"2019-04-11" 152.190002 154.389999 151.580002 142.743057
"2019-04-12" 155.440002 156.529999 154.679993 144.657669
"2019-04-15" 156.660004 156.910004 154.839996 143.936218
"2019-04-16" 156.050003 157.800003 156.029999 145.906296
"2019-04-17" 158.070007 158.690002 156.110001 144.426422
"2019-04-18" 156.589996 158.690002 155.910004 146.442734
"2019-04-22" 158.059998 158.179993 156.419998 145.388336
"2019-04-23" 157.259995 157.940002 156.270004 146.072754
"2019-04-24" 158.089996 158.240005 156.669998 145.036835
"2019-04-25" 152.059998 153.050003 147.449997 139.857315
"2019-04-26" 152.690002 153.639999 151.399994 142.058594
"2019-04-29" 154.279999 155.729996 153.800003 143.371979
"2019-04-30" 155.270004 155.910004 154.070007 143.945465
"2019-05-01" 156.179993 156.529999 152.210007 142.761566
"2019-05-02" 153.919998 154.830002 152.520004 142.992798
"2019-05-03" 155.619995 157.610001 155.389999 145.591812
"2019-05-06" 154.139999 155.889999 153.649994 143.667984
"2019-05-07" 155.679993 157.320007 150.639999 140.255051
"2019-05-08" 151.550003 152.570007 150.830002 139.78331
"2019-05-09" 148.970001 151.75 148.169998 140.181046
"2019-05-10" 151.149994 153.429993 148.559998 141.290924
"2019-05-13" 148.960007 150.029999 147.289993 136.601593
"2019-05-14" 148.600006 150.110001 148.089996 137.766968
"2019-05-15" 147.589996 151.880005 146.619995 139.607574
"2019-05-16" 152.100006 153.660004 151.179993 141.02272
"2019-05-17" 150.729996 152.699997 149.75 139.293106
"2019-05-20" 149.669998 150.279999 148.759995 138.201675
"2019-05-21" 150.630005 151.5 149.619995 139.857315
"2019-05-22" 150.839996 151.75 149.949997 138.701157
"2019-05-23" 147.979996 148.119995 145.460007 135.306686
"2019-05-24" 146.940002 147.759995 145.470001 134.77951
"2019-05-28" 146.699997 146.699997 142.309998 131.699493
"2019-05-29" 141.529999 142.710007 140.309998 130.793106
"2019-05-30" 141.610001 142.669998 140.100006 130.284378
"2019-05-31" 139.75 140.800003 136.919998 129.155975
"2019-06-03" 139.970001 141.710007 139.399994 129.729446
"2019-06-04" 141.789993 145.75 141.550003 134.270782
"2019-06-05" 146.270004 147.210007 144.839996 136.120636
"2019-06-06" 147.229996 148.600006 145.910004 136.93457
"2019-06-07" 148.770004 151.589996 148.679993 139.792587
"2019-06-10" 152.449997 154.259995 152.139999 140.791473
"2019-06-11" 153.710007 154.979996 151.759995 140.957962
"2019-06-12" 152.25 152.669998 149.919998 139.200623
"2019-06-13" 151.360001 152.009995 150.580002 140.569489
"2019-06-14" 151.179993 151.240005 147.259995 137.859497
"2019-06-17" 149.610001 149.610001 147.210007 136.324097
"2019-06-18" 148.179993 151.25 147.419998 138.007462
"2019-06-19" 149.619995 150.309998 148.320007 138.312653
"2019-06-20" 152.399994 152.889999 149.899994 140.754471
"2019-06-21" 152.380005 152.809998 151.460007 140.523224
"2019-06-24" 152.229996 153.399994 151.820007 140.634232
"2019-06-25" 151.990005 152.399994 150.639999 139.496597
"2019-06-26" 149.509995 151.119995 149.130005 138.802917
"2019-06-27" 149.270004 150.190002 148.100006 138.81221
"2019-06-28" 149.369995 151.130005 149.149994 140.42305
"2019-07-01" 152.770004 152.770004 149.970001 141.112106
"2019-07-02" 151.300003 151.470001 149.039993 139.426788
"2019-07-03" 150.470001 150.550003 149.119995 139.761948
"2019-07-05" 148.600006 148.699997 145.419998 137.787949
"2019-07-08" 147.389999 147.800003 145.759995 136.167816
"2019-07-09" 145.029999 146.559998 143.809998 136.326096
"2019-07-10" 147.059998 147.649994 146.070007 136.084
"2019-07-11" 146.190002 146.889999 145.25 136.75441
"2019-07-12" 147.679993 151.699997 147.600006 141.046921
"2019-07-15" 151.580002 151.860001 150.699997 140.842056
"2019-07-16" 150.410004 154.139999 149.270004 142.88121
"2019-07-17" 153.059998 153.880005 150.169998 139.966766
"2019-07-18" 150.190002 150.539993 148.770004 139.668854
"2019-07-19" 151.070007 152.509995 150.619995 140.860672
"2019-07-22" 151.669998 152.990005 151.490005 141.456604
"2019-07-23" 153 156.970001 152.520004 146.121552
"2019-07-24" 155.5 158.850006 155.5 147.778961
"2019-07-25" 158.5 160.779999 157.529999 147.713776
"2019-07-26" 155 157.009995 153.110001 144.911102
"2019-07-29" 155.809998 156.710007 154.020004 145.013504
"2019-07-30" 154.589996 156.199997 152.610001 145.153183
"2019-07-31" 155.820007 156.809998 152.199997 143.607513
"2019-08-01" 153.679993 156.589996 150.949997 140.98175
"2019-08-02" 151.169998 152.929993 149.550003 141.223816
"2019-08-05" 149.089996 149.360001 145.350006 136.577499
"2019-08-06" 147.889999 149.110001 146.149994 138.719116
"2019-08-07" 146.820007 149.559998 145.550003 138.756348
"2019-08-08" 150.029999 151.440002 149.940002 140.460312
"2019-08-09" 150.380005 150.580002 148.059998 139.231216
"2019-08-12" 148.720001 149.289993 147.580002 137.676239
"2019-08-13" 147.470001 153.410004 147.25 141.419373
"2019-08-14" 149.020004 150.050003 146.580002 136.493713
"2019-08-15" 147.389999 147.729996 145.229996 136.521637
"2019-08-16" 147.860001 150.610001 147.860001 139.873688
"2019-08-19" 152.309998 153.210007 151.699997 142.490143
"2019-08-20" 152.679993 153.289993 151.179993 141.680038
"2019-08-21" 153.789993 154.710007 151.559998 141.652176
"2019-08-22" 152.839996 153.380005 151 141.354187
"2019-08-23" 151 151.009995 145.330002 136.279526
"2019-08-26" 147.899994 148.080002 144.490005 135.292572
"2019-08-27" 146.619995 146.619995 144.630005 135.013229
"2019-08-28" 144 145.779999 143.119995 135.292572
"2019-08-29" 147.289993 148.399994 146.199997 137.946228
"2019-08-30" 149.690002 150.630005 148.779999 139.538483
"2019-09-03" 148.020004 148.229996 144.5 135.069077
"2019-09-04" 146.740005 147.190002 145.639999 136.679916
"2019-09-05" 148.740005 152.350006 148.410004 141.046921
"2019-09-06" 152.350006 152.720001 150.800003 141.987335
"2019-09-09" 153.059998 153.899994 151.990005 143.123306
"2019-09-10" 153.740005 157.360001 152.949997 146.521912
"2019-09-11" 157.589996 159.639999 156.100006 148.551758
"2019-09-12" 159.820007 160.929993 158.169998 148.840469
"2019-09-13" 160.899994 161.710007 158.809998 148.765945
"2019-09-16" 158.229996 158.800003 156.449997 145.99118
"2019-09-17" 156.25 157.839996 153.899994 146.633652
"2019-09-18" 156.520004 157.660004 155.169998 146.466064
"2019-09-19" 157.339996 157.75 155.630005 145.134552
"2019-09-20" 156.160004 157.119995 154.649994 144.38031
"2019-09-23" 149.169998 155.100006 149 143.672684
"2019-09-24" 154.389999 154.940002 151.070007 141.735962
"2019-09-25" 152.380005 155.009995 152.320007 143.961319
"2019-09-26" 154.550003 156.369995 153.860001 144.622437
"2019-09-27" 155.210007 155.580002 153.410004 145.269348
"2019-09-30" 155.639999 156.889999 155 146.722626
"2019-10-01" 157.699997 158.110001 152.25 143.197311
"2019-10-02" 150.759995 151.369995 148.300003 139.83136
"2019-10-03" 148.740005 149.899994 146.330002 140.478287
"2019-10-04" 150.259995 151.679993 149.529999 142.044083
"2019-10-07" 151.089996 151.949997 150.089996 140.825211
"2019-10-08" 148.309998 148.639999 146.050003 137.262405
"2019-10-09" 147.850006 149.029999 146.460007 138.940659
"2019-10-10" 148.350006 150.5 147.960007 140.54393
"2019-10-11" 152.070007 158.039993 151.990005 144.884979
"2019-10-14" 153.5 154.610001 153.160004 144.331787
"2019-10-15" 153.580002 157.229996 153.279999 146.047546
"2019-10-16" 155.779999 156.639999 154.720001 146.038193
"2019-10-17" 156.740005 158.389999 156.289993 147.1633
"2019-10-18" 156.919998 158.830002 156.350006 148.429016
"2019-10-21" 159.149994 160.529999 158.860001 149.535385
"2019-10-22" 159.710007 162.139999 158.179993 151.494934
"2019-10-23" 161.119995 162.169998 160.529999 151.541809
"2019-10-24" 161.610001 162.160004 158.850006 150.135406
"2019-10-25" 164.110001 172.339996 158.059998 161.086426
"2019-10-28" 173.559998 173.75 166.979996 159.333145
"2019-10-29" 168.880005 173.350006 168.559998 161.667725
"2019-10-30" 171.809998 172.039993 169.089996 159.586304
"2019-10-31" 168.850006 169.110001 165.889999 158.058029
"2019-11-01" 170.919998 172.789993 169.520004 162.005264
"2019-11-04" 173.679993 175.559998 173.380005 164.546112
"2019-11-05" 175.740005 177.229996 174.740005 165.183655
"2019-11-06" 175.729996 177.619995 174.509995 166.46817
"2019-11-07" 178.119995 179.289993 176.25 165.493042
"2019-11-08" 176.029999 176.649994 175.009995 165.399277
"2019-11-11" 175.479996 176.889999 174.880005 164.302322
"2019-11-12" 175.800003 176.570007 174.330002 163.861679
"2019-11-13" 173.600006 174.110001 172.229996 162.558411
"2019-11-14" 172.940002 174.699997 172.720001 162.820953
"2019-11-15" 175.029999 175.460007 174.160004 164.227325
"2019-11-18" 174 175.899994 173.490005 164.864868
"2019-11-19" 176.550003 176.649994 173.889999 163.570999
"2019-11-20" 173.339996 174.089996 171.089996 161.677094
"2019-11-21" 172.419998 173.229996 171.690002 161.845856
"2019-11-22" 173.559998 174.089996 172.5 162.727219
"2019-11-25" 174.449997 175.559998 173.830002 164.246063
"2019-11-26" 174.899994 175.570007 174.449997 164.42424
"2019-11-27" 175.369995 175.460007 173.979996 164.18045
"2019-11-29" 175.419998 175.630005 173.520004 163.449142
"2019-12-02" 174.669998 175 171.899994 161.339554
"2019-12-03" 170.350006 171.110001 169.080002 160.055054
"2019-12-04" 171.949997 174.369995 171.199997 160.927032
"2019-12-05" 171.919998 173.130005 171.009995 161.967758
"2019-12-06" 174.490005 175.550003 174.089996 163.317871
"2019-12-09" 173.889999 174.869995 173.699997 163.542892
"2019-12-10" 174.429993 175.699997 173.389999 163.56163
"2019-12-11" 175.119995 177 174.490005 165.830612
"2019-12-12" 176.800003 179.779999 176.229996 167.921402
"2019-12-13" 179.160004 180.419998 176.779999 166.205658
"2019-12-16" 178.419998 178.899994 177.210007 166.393158
"2019-12-17" 177.490005 179.25 177.110001 166.702576
"2019-12-18" 178.020004 179.190002 177.110001 167.724518
"2019-12-19" 178.679993 179.130005 177.850006 167.32135
"2019-12-20" 180.380005 180.490005 178.610001 169.055862
"2019-12-23" 180.410004 181.080002 179.860001 169.768478
"2019-12-24" 181.100006 181.160004 179.699997 168.93399
"2019-12-26" 180.690002 181.279999 179.910004 169.965347
"2019-12-27" 181.889999 182.339996 180.639999 169.824722
"2019-12-30" 180.259995 180.710007 179.360001 169.683228
"2019-12-31" 179.399994 180.100006 178.910004 169.419144
"2020-01-02" 180.149994 181.699997 178.979996 171.3526
"2020-01-03" 178.710007 180.070007 177.509995 168.928696
"2020-01-06" 178.039993 178.589996 176.800003 168.391113
"2020-01-07" 177.660004 178.389999 176.190002 167.702606
"2020-01-08" 178.259995 179.460007 177.399994 168.579727
"2020-01-09" 179.449997 179.800003 178.110001 169.419144
"2020-01-10" 179.509995 180.660004 178.009995 168.108185
"2020-01-13" 178.589996 179.869995 178.199997 169.598328
"2020-01-14" 179.699997 180.330002 178.210007 168.485443
"2020-01-15" 178.410004 179.289993 177.020004 168.268478
"2020-01-16" 179.529999 180 178.360001 169.570053
"2020-01-17" 180.139999 180.720001 179.130005 170.17366
"2020-01-21" 179.220001 179.720001 177.419998 167.7686
"2020-01-22" 179.089996 179.429993 176.979996 167.419632
"2020-01-23" 176.369995 179.779999 175.050003 169.390869
"2020-01-24" 180 180 175.259995 166.278458
"2020-01-27" 173.020004 174.740005 170.380005 163.514999
"2020-01-28" 174.220001 176.770004 172.919998 165.863449
"2020-01-29" 176.820007 177.979996 175.300003 165.816299
"2020-01-30" 173.970001 177.990005 173.919998 167.78746
"2020-01-31" 177.899994 179.470001 174.899994 165.033463
"2020-02-03" 175.580002 180.149994 174.580002 166.429352
"2020-02-04" 179.369995 182.690002 178.779999 171.682724
"2020-02-05" 184.800003 185.759995 183.539993 175.200684
"2020-02-06" 186.139999 186.490005 184.449997 175.493057
"2020-02-07" 184.679993 185.240005 182.940002 173.106873
"2020-02-10" 183.059998 183.960007 182.190002 173.389832
"2020-02-11" 184.789993 187.699997 184.550003 176.492813
"2020-02-12" 187.759995 190.050003 187.160004 178.888412
"2020-02-13" 188.630005 189.610001 187.880005 178.322556
"2020-02-14" 189 189 186.110001 177.181335
"2020-02-18" 187.5 187.539993 185.270004 175.879761
"2020-02-19" 186.919998 188.190002 186.270004 176.870071
"2020-02-20" 187.220001 190.850006 187.089996 179.199692
"2020-02-21" 188.759995 189.899994 188.139999 178.803558
"2020-02-24" 183.789993 185.220001 181.970001 172.65416
"2020-02-25" 184.020004 184.229996 176.619995 167.495102
"2020-02-26" 179.529999 180 175.679993 165.986084
"2020-02-27" 172.25 176.970001 169.639999 160.459167
"2020-02-28" 163.850006 167.919998 162.389999 158.242752
"2020-03-02" 168.919998 173.789993 164.960007 163.430115
"2020-03-03" 172.970001 177.529999 168.160004 159.261368
"2020-03-04" 171.660004 177.559998 170.360001 167.315887
"2020-03-05" 171.559998 173.279999 166.740005 158.176743
"2020-03-06" 162.710007 166.830002 160.880005 154.781372
"2020-03-09" 151.660004 158.369995 150 145.736511
"2020-03-10" 160.039993 165.080002 154.860001 155.262375
"2020-03-11" 159.179993 162.630005 156.580002 149.42421
"2020-03-12" 148 151.779999 139.490005 132.221069
"2020-03-13" 147.020004 156.449997 143.300003 147.556778
"2020-03-16" 139.270004 165.300003 139.270004 140.737747
"2020-03-17" 152.059998 159.960007 149.690002 150.433411
"2020-03-18" 149.149994 153.210007 134.580002 133.701813
"2020-03-19" 140.169998 140.690002 131.380005 128.580475
"2020-03-20" 138.869995 138.869995 123.889999 118.630188
"2020-03-23" 122.120003 125.379997 115.940002 111.377312
"2020-03-24" 122.57 138.820007 122.279999 129.872604
"2020-03-25" 138.050003 149.899994 137.600006 135.371231
"2020-03-26" 147.580002 151.779999 142.880005 141.935577
"2020-03-27" 142.720001 148.520004 139.149994 135.154282
"2020-03-30" 141.809998 145.360001 138.399994 135.268311
"2020-03-31" 140.050003 145.429993 138.850006 135.049759
"2020-04-01" 135.380005 137.830002 133.229996 130.44104
"2020-04-02" 136.919998 142.479996 135.850006 134.555649
"2020-04-03" 141.850006 144 137.639999 133.424835
"2020-04-06" 147.770004 152.25 145.949997 143.526001
"2020-04-07" 156.490005 157.639999 151.070007 144.694809
"2020-04-08" 153.889999 159.869995 152.380005 150.899963
"2020-04-09" 160.639999 164.25 158.259995 151.356064
"2020-04-13" 158.080002 158.080002 150.210007 144.371719
"2020-04-14" 155.740005 156.990005 153.729996 148.296265
"2020-04-15" 151.809998 153.089996 148.270004 145.103409
"2020-04-16" 151.660004 153.720001 148.410004 145.692566
"2020-04-17" 157.75 160.139999 155.630005 150.690887
"2020-04-20" 155.619995 156.779999 153.179993 147.488556
"2020-04-21" 150.259995 153.110001 149.429993 144.219681
"2020-04-22" 155.619995 156.820007 152.779999 147.802109
"2020-04-23" 156.479996 160.789993 154.119995 147.403046
"2020-04-24" 156.399994 158.410004 152.940002 150.358292
"2020-04-27" 159.320007 165.130005 158.559998 155.109573
"2020-04-28" 166.600006 170.25 165.630005 158.197876
"2020-04-29" 170.399994 170.899994 166.649994 159.176636
"2020-04-30" 164.320007 165.190002 161.449997 154.415894
"2020-05-01" 160.229996 160.229996 158.050003 151.517609
"2020-05-04" 158 159.419998 155.240005 150.46286
"2020-05-05" 152.960007 162.600006 152.270004 151.745682
"2020-05-06" 160.470001 162.100006 156.75 150.880951
"2020-05-07" 160.759995 161.949997 156.25 149.141983
"2020-05-08" 159.429993 161.619995 159.009995 153
"2020-05-11" 159.270004 163.570007 158.460007 153.836227
"2020-05-12" 162.320007 162.699997 154.460007 147.013428
"2020-05-13" 154.029999 155.850006 150.880005 144.903854
"2020-05-14" 150.380005 154.960007 148.660004 147.146484
"2020-05-15" 153.830002 156.220001 153.330002 147.93515
"2020-05-18" 162.490005 165.759995 161.350006 156.515945
"2020-05-19" 163.860001 165.479996 161.259995 153.275574
"2020-05-20" 163.5 166.490005 163.5 156.791504
"2020-05-21" 163.669998 165.699997 163.429993 155.936295
"2020-05-22" 164.270004 164.360001 162.770004 155.603714
"2020-05-26" 168.509995 174.050003 168.050003 164.488556
"2020-05-27" 175.559998 178.710007 174.740005 167.472366
"2020-05-28" 177.289993 177.520004 172.75 164.307999
"2020-05-29" 171.759995 173.520004 170.080002 163.880386
"2020-06-01" 172.940002 174.100006 170.990005 162.711578
"2020-06-02" 172.630005 173.429993 171.089996 163.709335
"2020-06-03" 173.630005 178.889999 173.320007 169.572403
"2020-06-04" 176.520004 178.970001 175.869995 169.828964
"2020-06-05" 184.649994 184.720001 180.970001 173.772522
"2020-06-08" 182 184.419998 178.800003 171.26384
"2020-06-09" 177.839996 179.589996 176.759995 169.173294
"2020-06-10" 177.990005 177.990005 174.429993 165.818909
"2020-06-11" 170.139999 170.190002 164.990005 156.953033
"2020-06-12" 170.210007 170.210007 160.619995 156.734512
"2020-06-15" 161.160004 166.330002 160.339996 156.743973
"2020-06-16" 171.25 172.210007 166.839996 160.972626
"2020-06-17" 170.860001 173.600006 169.429993 163.851898
"2020-06-18" 169.440002 171.869995 169.320007 162.008408
"2020-06-19" 173.889999 174.369995 169.419998 162.378998
"2020-06-22" 169.850006 171.75 168.589996 163.148712
"2020-06-23" 173.610001 174.580002 172.460007 163.984924
"2020-06-24" 170.119995 171.820007 168.110001 160.621002
"2020-06-25" 168.399994 171.639999 167.419998 162.455002
"2020-06-26" 169.839996 171.479996 166.419998 159.471237
