"Index" "Open" "High" "Low" "Price"
"2018-07-10" 134.880005 136.339996 134.639999 124.565178
"2018-07-11" 134.770004 136 134.279999 124.015526
"2018-07-12" 136.119995 137.610001 136.020004 125.966805
"2018-07-13" 137.309998 138.009995 136.850006 125.82029
"2018-07-16" 137.520004 137.800003 136.929993 125.618706
"2018-07-17" 136.720001 137.610001 136.449997 125.8386
"2018-07-18" 137.350006 137.869995 136.869995 125.966805
"2018-07-19" 134.860001 137.580002 134.860001 125.563751
"2018-07-20" 134.889999 138.229996 134.740005 125.811134
"2018-07-23" 136.990005 137.75 136.820007 126.150085
"2018-07-24" 138.179993 138.479996 136.419998 125.609558
"2018-07-25" 137.490005 139.330002 137.119995 127.478432
"2018-07-26" 139.800003 140.389999 138.990005 127.560921
"2018-07-27" 139.440002 139.649994 136.839996 125.884399
"2018-07-30" 136.75 137.339996 133.399994 123.026077
"2018-07-31" 135.149994 135.460007 133.740005 123.667366
"2018-08-01" 130.210007 133.070007 129.210007 121.487
"2018-08-02" 131.490005 133.509995 130.429993 121.98172
"2018-08-03" 133.75 134.399994 133 122.989441
"2018-08-06" 134.279999 135.630005 133.979996 124.18956
"2018-08-07" 135.5 138.229996 135.059998 126.342445
"2018-08-08" 138.25 138.429993 137.009995 126.260025
"2018-08-09" 138.289993 139.139999 138 126.763855
"2018-08-10" 137.770004 139.979996 137.770004 127.606697
"2018-08-13" 139.820007 141.300003 139.419998 127.954842
"2018-08-14" 139.880005 141.440002 139.419998 129.310715
"2018-08-15" 140.059998 141.720001 139.440002 129.393158
"2018-08-16" 141.850006 141.850006 139.139999 129.393158
"2018-08-17" 141.169998 142.949997 140.990005 130.593262
"2018-08-20" 142.820007 142.869995 142.100006 130.235962
"2018-08-21" 142.850006 143.490005 142.630005 131.042145
"2018-08-22" 142.729996 143.619995 142.320007 131.280365
"2018-08-23" 143.130005 143.929993 142.820007 131.326187
"2018-08-24" 143.860001 144.039993 142.860001 131.546051
"2018-08-27" 144.330002 144.330002 143.199997 131.555191
"2018-08-28" 143.759995 144.279999 143.279999 131.765915
"2018-08-29" 144.449997 146.679993 143.869995 134.074539
"2018-08-30" 146 146.789993 144.929993 133.286682
"2018-08-31" 145.169998 146.960007 145.009995 134.440994
"2018-09-04" 144.350006 146.139999 144.190002 133.579819
"2018-09-05" 145.520004 146.300003 144.440002 133.882187
"2018-09-06" 145.779999 147.339996 145.009995 134.926529
"2018-09-07" 146.440002 147.729996 146.240005 134.422638
"2018-09-10" 147.429993 147.570007 146.429993 134.688354
"2018-09-11" 147.179993 147.449997 146.440002 134.670029
"2018-09-12" 146.990005 147.429993 146.479996 134.789093
"2018-09-13" 146.990005 147.419998 146.5 135.230911
"2018-09-14" 147 147.940002 146.619995 135.727951
"2018-09-17" 147.679993 148.300003 146.860001 135.341385
"2018-09-18" 147.270004 148.110001 147.039993 135.820007
"2018-09-19" 147.699997 147.960007 146.559998 135.276962
"2018-09-20" 147.600006 149.089996 147.369995 137.034988
"2018-09-21" 149.679993 151.009995 148.789993 138.691788
"2018-09-24" 149.589996 150.110001 148.710007 137.209854
"2018-09-25" 149.660004 150.589996 146.5 137.044189
"2018-09-26" 149.050003 150.979996 148.880005 137.71611
"2018-09-27" 149.779999 150.259995 149.369995 137.983032
"2018-09-28" 149.820007 151.320007 149.710007 138.673401
"2018-10-01" 151.380005 152.470001 150.309998 138.747009
"2018-10-02" 151.110001 152.279999 150.119995 139.695068
"2018-10-03" 151.899994 153.509995 151.339996 139.529388
"2018-10-04" 151.360001 151.589996 148.929993 138.268387
"2018-10-05" 150.419998 151.550003 149.839996 138.977112
"2018-10-08" 150.119995 151.309998 148.050003 137.42157
"2018-10-09" 149.5 152.360001 149.220001 138.194763
"2018-10-10" 150.259995 150.460007 141.570007 130.499863
"2018-10-11" 141.710007 143.020004 137.050003 127.186287
"2018-10-12" 140.320007 141.300003 138.550003 129.524216
"2018-10-15" 140.020004 141.539993 139.039993 129.091599
"2018-10-16" 140.600006 143.929993 140.279999 131.880539
"2018-10-17" 143.429993 144.130005 142.039993 132.230286
"2018-10-18" 143.759995 144.600006 141.059998 131.549164
"2018-10-19" 143.779999 145.149994 142.710007 132.000198
"2018-10-22" 143.850006 144.910004 143 132.534058
"2018-10-23" 141.639999 143.440002 140.300003 131.107361
"2018-10-24" 142.009995 143.020004 137.270004 126.698471
"2018-10-25" 139.649994 141.399994 137.449997 129.312515
"2018-10-26" 137.240005 138.660004 135.520004 125.501892
"2018-10-29" 138.800003 139.759995 133.130005 124.535431
"2018-10-30" 135.869995 137.259995 134.470001 126.339485
"2018-10-31" 141.369995 145.619995 139.979996 132.616867
"2018-11-01" 143.75 144 139.960007 129.699097
"2018-11-02" 141.119995 142.550003 139.020004 129.524216
"2018-11-05" 141.320007 141.800003 139.720001 130.159302
"2018-11-06" 141.520004 144.029999 141.509995 132.469635
"2018-11-07" 145.559998 148.449997 144.970001 136.501114
"2018-11-08" 147.630005 148.669998 147.169998 136.123718
"2018-11-09" 147.080002 147.660004 146 135.479462
"2018-11-12" 146.679993 147.100006 143.949997 132.699707
"2018-11-13" 144.960007 145.860001 143.039993 133.205948
"2018-11-14" 145.830002 146.410004 142.5 131.365112
"2018-11-15" 141.360001 147.289993 140.800003 135.534683
"2018-11-16" 147.220001 147.820007 145.429993 134.890366
"2018-11-19" 146.410004 147.009995 141.220001 132.027771
"2018-11-20" 142.830002 147.380005 140.130005 129.340103
"2018-11-21" 141.479996 142.630005 139.449997 129.855576
"2018-11-23" 139.539993 141.910004 139.539993 129.680695
"2018-11-26" 142.830002 144.740005 142.020004 133.141495
"2018-11-27" 143.929993 145.330002 142.839996 133.758255
"2018-11-28" 145.889999 148.660004 145.490005 136.786469
"2018-11-29" 147.699997 148.139999 145.710007 134.246078
"2018-11-30" 146.210007 147.559998 145.800003 135.691147
"2018-12-03" 149.190002 149.669998 145.380005 135.681946
"2018-12-04" 147.039993 147.699997 143.179993 132.184265
"2018-12-06" 141.889999 143.229996 138.289993 131.788498
"2018-12-07" 142.199997 143.509995 138.699997 128.244797
"2018-12-10" 139.630005 140.289993 136.690002 128.612961
"2018-12-11" 141.710007 142.350006 138.710007 128.852295
"2018-12-12" 142.490005 142.630005 139.449997 128.465698
"2018-12-13" 139.570007 139.570007 136.75 127.928802
"2018-12-14" 136.710007 137.399994 134.600006 124.799995
"2018-12-17" 134.669998 135.919998 131.630005 122.624664
"2018-12-18" 133.759995 134.490005 129.399994 120.338219
"2018-12-19" 129.919998 134.139999 128.850006 120.643723
"2018-12-20" 129.729996 131.130005 128.259995 120.606682
"2018-12-21" 129.75 131.960007 125.169998 116.052338
"2018-12-24" 125.019997 126.25 121.830002 112.88652
"2018-12-26" 123.279999 127.779999 121.400002 118.20919
"2018-12-27" 125.57 129.759995 124.470001 120.08831
"2018-12-28" 130.089996 131.259995 127.760002 119.625458
"2018-12-31" 130.080002 131.179993 129.350006 121.374977
"2019-01-02" 129.160004 130.779999 128.610001 120.467834
"2019-01-03" 128.509995 129.300003 126.059998 116.82991
"2019-01-04" 128.389999 131.389999 127.540001 121.486099
"2019-01-07" 130.990005 132.149994 129.5 120.828842
"2019-01-08" 131.479996 132.429993 129.059998 121.541618
"2019-01-09" 131.860001 131.860001 129.470001 121.652718
"2019-01-10" 130.520004 132.580002 130.509995 122.61541
"2019-01-11" 131.800003 132 130.669998 121.865616
"2019-01-14" 130.160004 131.649994 130 121.171356
"2019-01-15" 130.949997 133.220001 130.949997 122.495056
"2019-01-16" 132.660004 133.550003 131.839996 122.893112
"2019-01-17" 132.130005 133.75 132.050003 123.059746
"2019-01-18" 134.25 135.380005 133.039993 125.133247
"2019-01-22" 133.990005 134.520004 132.039993 123.272652
"2019-01-23" 133.619995 134.630005 132.649994 124.429733
"2019-01-24" 134.660004 135.720001 133.869995 124.735222
"2019-01-25" 136.020004 136.740005 135.259995 126.271805
"2019-01-28" 134.960007 135.729996 134.289993 125.429459
"2019-01-29" 135.369995 135.880005 133.759995 124.040977
"2019-01-30" 137 140.789993 135.009995 129.048859
"2019-01-31" 138.830002 141.149994 138.130005 129.446915
"2019-02-01" 139.710007 141.690002 139.710007 131.09462
"2019-02-04" 141.729996 143.690002 141.389999 132.955261
"2019-02-05" 145.020004 145.490005 144.119995 134.491882
"2019-02-06" 145 146.089996 144.600006 134.723251
"2019-02-07" 144.020004 145.889999 143.929993 134.852875
"2019-02-08" 144.320007 146.850006 144.039993 135.898895
"2019-02-11" 147.190002 147.740005 146.789993 136.54689
"2019-02-12" 148.710007 149.929993 148.270004 138.388962
"2019-02-13" 150 151.350006 149.889999 139.277618
"2019-02-14" 149.630005 150 148.070007 137.139282
"2019-02-15" 149.550003 150.320007 148.440002 138.546341
"2019-02-19" 149.020004 150.550003 149.020004 139.138763
"2019-02-20" 150.660004 150.710007 149.470001 139.370178
"2019-02-21" 150.139999 151.5 149.610001 139.758942
"2019-02-22" 151.619995 153.210007 151.220001 141.795456
"2019-02-25" 154.059998 154.550003 152.229996 141.156769
"2019-02-26" 152.539993 153.419998 152.25 141.517776
"2019-02-27" 152.080002 153.399994 151.660004 141.610336
"2019-02-28" 152.679993 153.559998 152.300003 141.656631
"2019-03-01" 154.25 154.410004 153.149994 142.461945
"2019-03-04" 153.889999 154.320007 151.410004 141.869522
"2019-03-05" 153.449997 153.600006 152.350006 141.314087
"2019-03-06" 152.470001 153.320007 152.169998 141.193787
"2019-03-07" 151.350006 151.979996 150.119995 139.965485
"2019-03-08" 149.009995 149.580002 148.149994 138.867523
"2019-03-11" 149.880005 151.190002 149.029999 140.588928
"2019-03-12" 151.75 152.809998 151.100006 141.426392
"2019-03-13" 152.710007 153.979996 152.210007 142.217346
"2019-03-14" 153.339996 153.669998 152.270004 142.840775
"2019-03-15" 153.009995 155.360001 152.660004 144.51564
"2019-03-18" 155.309998 155.800003 154.039993 143.938766
"2019-03-19" 155 155.179993 153.820007 143.882889
"2019-03-20" 154.429993 154.990005 153.5 143.315308
"2019-03-21" 153.440002 156.039993 153.440002 144.543549
"2019-03-22" 154.929993 155.300003 153.649994 143.119919
"2019-03-25" 153.479996 154.210007 152.759995 143.064102
"2019-03-26" 155.110001 156.270004 154.240005 145.343811
"2019-03-27" 156.419998 157.259995 154.990005 145.892776
"2019-03-28" 157.029999 158.529999 156.880005 147.362946
"2019-03-29" 159.490005 159.910004 158.610001 148.637787
"2019-04-01" 161.199997 162.320007 159.979996 150.805847
"2019-04-02" 162.539993 162.710007 160.830002 150.219589
"2019-04-03" 162.449997 162.449997 160.490005 149.903259
"2019-04-04" 161.369995 161.369995 158.179993 148.265594
"2019-04-05" 160.070007 160.419998 159.149994 149.19603
"2019-04-08" 159.949997 160.600006 158.889999 149.307709
"2019-04-09" 159.830002 160.660004 159.130005 148.581955
"2019-04-10" 160.130005 160.820007 159.669998 149.270523
"2019-04-11" 161.029999 161.759995 160.419998 150.433609
"2019-04-12" 162.160004 163.380005 160.940002 151.95961
"2019-04-15" 163.029999 163.860001 162.610001 152.303925
"2019-04-16" 164.410004 164.410004 161.529999 150.870956
"2019-04-17" 162.529999 162.970001 161.550003 151.531616
"2019-04-18" 163.729996 163.729996 162.080002 151.150116
"2019-04-22" 161.649994 162.410004 161.339996 150.656952
"2019-04-23" 162.009995 165.130005 161.809998 153.569412
"2019-04-24" 165.240005 165.5 163.479996 152.136429
"2019-04-25" 162.679993 164.169998 161.490005 152.471436
"2019-04-26" 164.429993 164.429993 162.690002 152.322525
"2019-04-29" 163.860001 164.25 162.580002 151.661865
"2019-04-30" 163.279999 164.559998 161.009995 152.964569
"2019-05-01" 161 161.199997 154.710007 146.534821
"2019-05-02" 157.460007 159.179993 155.800003 147.4095
"2019-05-03" 159.690002 160.630005 158.509995 149.056488
"2019-05-06" 157.380005 160.690002 157.380005 149.11232
"2019-05-07" 158.160004 160.949997 157.339996 147.344391
"2019-05-08" 158 159.979996 157.570007 148.125977
"2019-05-09" 158 161.020004 157.779999 149.41008
"2019-05-10" 159.869995 161.399994 157.910004 149.838104
"2019-05-13" 158.410004 159.729996 157 146.330109
"2019-05-14" 157.559998 159.809998 157.350006 147.49324
"2019-05-15" 157.669998 159.770004 157.100006 148.293472
"2019-05-16" 159.25 162.449997 158.729996 150.30336
"2019-05-17" 160.389999 162.080002 159.850006 150.480164
"2019-05-20" 160.100006 162.75 160.100006 150.126541
"2019-05-21" 162.440002 163.539993 161.5 151.671188
"2019-05-22" 162.679993 164.029999 162.229996 152.015442
"2019-05-23" 161.740005 162.300003 160.119995 149.931152
"2019-05-24" 162.119995 163.039993 161.160004 150.60112
"2019-05-28" 161.970001 163.740005 161.570007 150.638336
"2019-05-29" 161.089996 161.190002 158.940002 148.758713
"2019-05-30" 160.470001 161.410004 159.740005 149.726456
"2019-05-31" 159.320007 161.080002 159.320007 148.991364
"2019-06-03" 160.550003 161.419998 155.259995 145.157654
"2019-06-04" 157.559998 159.660004 156.059998 148.36792
"2019-06-05" 160.110001 162.779999 160.100006 151.34552
"2019-06-06" 162.669998 164.350006 161.649994 152.880829
"2019-06-07" 165.009995 167.869995 164.940002 155.318741
"2019-06-10" 167.309998 168.429993 166.630005 156.035217
"2019-06-11" 168.529999 168.869995 164.360001 153.634537
"2019-06-12" 165.309998 166.169998 164.570007 153.736862
"2019-06-13" 165.210007 165.619995 163.330002 153.755585
"2019-06-14" 164.470001 166.360001 164.059998 154.774689
"2019-06-17" 166.089996 166.490005 165.289993 155.148712
"2019-06-18" 167.570007 169.199997 166.789993 157.280441
"2019-06-19" 168.279999 168.869995 166.690002 157.308472
"2019-06-20" 169.970001 170.100006 168.139999 158.580017
"2019-06-21" 169.399994 170.449997 168.020004 157.22435
"2019-06-24" 168.759995 169.25 167.699997 156.850327
"2019-06-25" 168.059998 168.059998 165.100006 154.756012
"2019-06-26" 165.740005 166.210007 162.710007 152.231583
"2019-06-27" 163.690002 164.220001 162.100006 153.344177
"2019-06-28" 164.330002 165.710007 163.550003 154.578369
"2019-07-01" 167.619995 167.820007 165.520004 155.569397
"2019-07-02" 159.679993 162.039993 158.919998 151.427521
"2019-07-03" 163 164.179993 161.529999 153.419006
"2019-07-05" 162.990005 165.100006 162.360001 154.120224
"2019-07-08" 164.580002 164.699997 163.690002 153.400284
"2019-07-09" 163.160004 163.740005 162.5 152.904755
"2019-07-10" 164.279999 164.699997 162.660004 153.839737
"2019-07-11" 164.880005 165.589996 164.110001 154.466187
"2019-07-12" 164.949997 165.449997 163.979996 154.391373
"2019-07-15" 165.479996 166.160004 164.690002 154.27916
"2019-07-16" 165.050003 165.850006 164.029999 153.521835
"2019-07-17" 164.460007 166.149994 164.339996 154.634445
"2019-07-18" 165.330002 167.919998 164.710007 156.85968
"2019-07-19" 168.669998 168.970001 166.369995 155.634918
"2019-07-22" 166.979996 168.369995 166.259995 156.270645
"2019-07-23" 168.279999 169 166.710007 156.990616
"2019-07-24" 167.470001 167.470001 166.070007 156.336105
"2019-07-25" 166.949997 167.970001 166.619995 156.195847
"2019-07-26" 167.610001 169.580002 167.309998 158.262161
"2019-07-29" 169.130005 169.130005 167.669998 156.990616
"2019-07-30" 167.330002 167.839996 164.899994 154.269806
"2019-07-31" 172 172 164.949997 155.69101
"2019-08-01" 165.25 166.630005 163.699997 153.615356
"2019-08-02" 163.990005 165.610001 161.789993 153.587326
"2019-08-05" 162.710007 163.429993 158.729996 149.361237
"2019-08-06" 160.029999 163.899994 159.809998 152.764542
"2019-08-07" 161.889999 165.470001 160.520004 153.774292
"2019-08-08" 166.009995 170.389999 165.539993 159.243851
"2019-08-09" 169.949997 169.949997 166.419998 156.822281
"2019-08-12" 167.410004 167.600006 165.119995 155.083237
"2019-08-13" 165.330002 169.179993 165.25 157.738556
"2019-08-14" 166.460007 167.610001 163.740005 153.185257
"2019-08-15" 164.179993 166.360001 162.509995 154.335281
"2019-08-16" 166.820007 168.059998 166.419998 156.158478
"2019-08-19" 169.029999 169.380005 167.550003 157.972305
"2019-08-20" 168.589996 169.789993 167.639999 156.962555
"2019-08-21" 168.889999 169.690002 168.429993 158.654846
"2019-08-22" 169.550003 170.710007 167.289993 158.505219
"2019-08-23" 169.059998 170.169998 164.199997 154.082825
"2019-08-26" 166.649994 166.979996 164.990005 155.962143
"2019-08-27" 168.139999 168.139999 166.080002 155.999527
"2019-08-28" 165.949997 167.490005 164.720001 156.345474
"2019-08-29" 169.309998 170.809998 168.759995 158.421066
"2019-08-30" 170.710007 170.919998 169.029999 158.795074
"2019-09-03" 167.75 169.5 166.600006 156.336105
"2019-09-04" 168.529999 170.089996 168.5 158.673508
"2019-09-05" 171.149994 173.539993 170.800003 162.002045
"2019-09-06" 173.740005 174.5 173.020004 161.983307
"2019-09-09" 173.559998 173.690002 167.130005 157.12149
"2019-09-10" 166.940002 168.029999 161.610001 153.643402
"2019-09-11" 163.139999 164.919998 160.399994 150.660843
"2019-09-12" 161.160004 162.789993 160.149994 150.717209
"2019-09-13" 161.039993 161.509995 158.949997 150.087692
"2019-09-16" 158.899994 159.740005 157.75 148.612564
"2019-09-17" 158.399994 159.240005 157.600006 149.232666
"2019-09-18" 158.330002 158.860001 156.039993 148.236725
"2019-09-19" 159.270004 159.979996 158.509995 149.721237
"2019-09-20" 159.220001 160.809998 158.75 149.674286
"2019-09-23" 158.770004 160.639999 158.5 150.05011
"2019-09-24" 160.119995 162.440002 158.770004 150.360184
"2019-09-25" 160.080002 161.949997 158.820007 151.910492
"2019-09-26" 162.240005 163.949997 161.699997 153.404404
"2019-09-27" 163.789993 163.970001 158.940002 150.735992
"2019-09-30" 160.830002 162.100006 160.75 151.666183
"2019-10-01" 162.309998 162.940002 160.080002 150.735992
"2019-10-02" 158.970001 159.240005 155.479996 147.156235
"2019-10-03" 156.360001 157.600006 153.720001 148.020615
"2019-10-04" 158.130005 159.419998 157.899994 149.552155
"2019-10-07" 158.949997 159.809998 157.979996 149.289047
"2019-10-08" 157.550003 158.350006 155.839996 146.874344
"2019-10-09" 157.639999 158.940002 156.600006 148.885056
"2019-10-10" 157.929993 160.970001 157.860001 151.008484
"2019-10-11" 162.410004 163.839996 161 152.699738
"2019-10-14" 162.649994 163.809998 162.119995 152.643356
"2019-10-15" 162.539993 164.449997 162.490005 154.203033
"2019-10-16" 163.740005 164.449997 162.059998 154.240585
"2019-10-17" 164.539993 165.199997 163.610001 153.930557
"2019-10-18" 164.330002 164.449997 162.919998 153.658066
"2019-10-21" 164.080002 164.490005 161.300003 152.239319
"2019-10-22" 162.350006 163.289993 159.460007 149.852829
"2019-10-23" 159.270004 160.759995 159.089996 150.369568
"2019-10-24" 160.949997 162.639999 160.100006 152.718506
"2019-10-25" 162.009995 163.360001 161.570007 152.173569
"2019-10-28" 162.580002 162.919998 160.929993 152.662155
"2019-10-29" 162.630005 164.360001 162.460007 152.990997
"2019-10-30" 158.800003 164.330002 158.259995 154.231216
"2019-10-31" 163.419998 164.410004 160.679993 152.427246
"2019-11-01" 163.399994 163.75 162.130005 153.131927
"2019-11-04" 164.210007 164.610001 161.710007 152.098389
"2019-11-05" 161.350006 161.740005 156.889999 147.522644
"2019-11-06" 157.869995 160.179993 157.350006 150.012543
"2019-11-07" 160.539993 163.580002 159.880005 152.305084
"2019-11-08" 161.729996 163.080002 161.179993 152.897018
"2019-11-11" 162 163.919998 161.639999 153.545334
"2019-11-12" 164.149994 166.490005 163.759995 156.307663
"2019-11-13" 166.979996 169.520004 166.470001 158.769363
"2019-11-14" 168.770004 170.479996 167.789993 159.859268
"2019-11-15" 171.190002 171.190002 169.070007 160.827042
"2019-11-18" 170.639999 171.330002 170 160.413605
"2019-11-19" 171.5 172.729996 170.910004 160.751862
"2019-11-20" 170.539993 171.580002 169 160.27269
"2019-11-21" 170.229996 170.740005 169.149994 159.596176
"2019-11-22" 171.119995 171.5 169.070007 159.39888
"2019-11-25" 170.270004 170.940002 169.779999 159.915649
"2019-11-26" 170.210007 171.919998 170.149994 161.249832
"2019-11-27" 171.800003 171.899994 170.960007 161.118301
"2019-11-29" 170.820007 171.5 170.240005 160.460602
"2019-12-02" 170.529999 170.869995 168.149994 158.402924
"2019-12-03" 166.770004 167.440002 166.220001 157.031143
"2019-12-04" 167.119995 168.869995 166.839996 158.384155
"2019-12-05" 168.889999 169.009995 167.520004 158.186844
"2019-12-06" 169.610001 170.589996 169.509995 159.708939
"2019-12-09" 169.679993 170.110001 168.809998 158.853958
"2019-12-10" 169.070007 169.229996 168.160004 158.252594
"2019-12-11" 168.059998 168.309998 166.509995 157.134521
"2019-12-12" 166.259995 167.550003 165.229996 157.91861
"2019-12-13" 166.690002 168.389999 166.009995 158.957779
"2019-12-16" 169.160004 169.660004 168.479996 159.269562
"2019-12-17" 168.809998 169.440002 168.039993 159.014496
"2019-12-18" 168.380005 169.740005 167.25 158.296524
"2019-12-19" 167.259995 169.389999 166.740005 159.411285
"2019-12-20" 170.279999 171.320007 168.229996 161.631348
"2019-12-23" 171.270004 171.360001 169.740005 160.620499
"2019-12-24" 169.949997 170.309998 169.350006 160.516586
"2019-12-26" 170.350006 170.820007 169.580002 160.932281
"2019-12-27" 170.770004 170.949997 169.75 161.329041
"2019-12-30" 170.509995 170.850006 169.029999 160.214279
"2019-12-31" 169.220001 170.660004 169.220001 161.073975
"2020-01-02" 171.960007 172 169.199997 160.903961
"2020-01-03" 168.059998 170.449997 168.059998 160.563812
"2020-01-06" 169.080002 170.339996 168.830002 160.781128
"2020-01-07" 169.289993 169.460007 167.949997 158.835007
"2020-01-08" 168.789993 170.509995 168.169998 160.327637
"2020-01-09" 170.380005 171.339996 170.119995 161.74472
"2020-01-10" 172 172 170.639999 161.631348
"2020-01-13" 171.520004 172.470001 171.100006 162.831146
"2020-01-14" 172.119995 172.350006 170.5 161.763596
"2020-01-15" 172.070007 174.490005 171.809998 163.256256
"2020-01-16" 173.860001 174.940002 172.940002 165.211838
"2020-01-17" 176.029999 176.910004 175.100006 167.091797
"2020-01-21" 174.949997 177.600006 174.949997 166.458862
"2020-01-22" 178.320007 179.889999 177.190002 168.471085
"2020-01-23" 177.770004 178.460007 177.009995 167.998749
"2020-01-24" 178.830002 178.929993 176.179993 167.413025
"2020-01-27" 175.190002 176.630005 174.490005 166.024292
"2020-01-28" 176.029999 178.960007 175.899994 168.442764
"2020-01-29" 171.850006 174.279999 170.940002 161.584106
"2020-01-30" 168.960007 175.080002 168.339996 165.334656
"2020-01-31" 174.5 175.440002 170.839996 161.91478
"2020-02-03" 173.880005 175.169998 173 164.323807
"2020-02-04" 176.669998 178.070007 174.800003 166.194336
"2020-02-05" 178.369995 179.009995 176.809998 168.745056
"2020-02-06" 179.75 180.470001 178.800003 170.294388
"2020-02-07" 179.779999 179.899994 178.490005 169.198532
"2020-02-10" 178.660004 179.820007 178.309998 169.444153
"2020-02-11" 180.25 180.25 177.789993 168.131012
"2020-02-12" 178.690002 180.850006 176.899994 168.187683
"2020-02-13" 177.470001 180.990005 177.070007 170.152695
"2020-02-14" 180.160004 181.279999 179.399994 171.22966
"2020-02-18" 181.360001 182.320007 179.740005 169.98262
"2020-02-19" 180.5 181.740005 180.190002 171.22966
"2020-02-20" 180.669998 181.75 178.5 170.77623
"2020-02-21" 179.800003 180.429993 177.350006 168.707291
"2020-02-24" 175.779999 177.179993 173.899994 164.890625
"2020-02-25" 174.649994 175.490005 166.899994 157.937515
"2020-02-26" 169 170.800003 166.229996 157.134506
"2020-02-27" 164.059998 165.970001 157.460007 148.820999
"2020-02-28" 153.410004 159.449997 150.529999 146.185242
"2020-03-02" 155.550003 163.089996 154.240005 153.988617
"2020-03-03" 161.630005 164.440002 154 146.657623
"2020-03-04" 158.419998 164.619995 156.809998 155.301773
"2020-03-05" 159.440002 163.149994 158.929993 151.78743
"2020-03-06" 153.419998 160.110001 153.009995 150.351456
"2020-03-09" 149.100006 155.220001 146.279999 142.576431
"2020-03-10" 156.949997 157.119995 147.210007 145.882965
"2020-03-11" 149.649994 151.919998 145.690002 139.827316
"2020-03-12" 137.550003 137.869995 125.860001 123.838913
"2020-03-13" 136.990005 144.529999 129.270004 137.355881
"2020-03-16" 128.059998 131.720001 122.050003 116.405525
"2020-03-17" 124.449997 130.529999 118.43 122.99292
"2020-03-18" 120.860001 122.589996 103.110001 111.78582
"2020-03-19" 117.800003 123.169998 110 111.567177
"2020-03-20" 118.919998 119.470001 107.099998 106.519714
"2020-03-23" 108.529999 112.059998 104.889999 103.677528
"2020-03-24" 114.660004 122.040001 114.300003 114.979691
"2020-03-25" 120.760002 130 116.489998 116.529106
"2020-03-26" 123.059998 138.139999 122.599998 130.283722
"2020-03-27" 130.360001 136 128.919998 124.884529
"2020-03-30" 132.399994 138.539993 131.770004 131.006134
"2020-03-31" 134.979996 139.399994 134.220001 129.922485
"2020-04-01" 129.979996 133.410004 128.089996 123.306602
"2020-04-02" 127.720001 132.610001 127.43 125.04612
"2020-04-03" 130.699997 132.529999 126.690002 122.213463
"2020-04-06" 135 140.449997 134.350006 132.745667
"2020-04-07" 145.539993 147.169998 136.75 130.188644
"2020-04-08" 138 139.600006 136.350006 131.68103
"2020-04-09" 140.229996 143.809998 139.910004 135.47377
"2020-04-13" 140.229996 140.919998 136.020004 132.631592
"2020-04-14" 140.720001 143.990005 140.470001 136.757019
"2020-04-15" 140.139999 140.660004 137.179993 130.835037
"2020-04-16" 138.520004 138.949997 134.419998 130.150635
"2020-04-17" 141.509995 142.119995 138.699997 134.10495
"2020-04-20" 138.529999 141.649994 138 132.907242
"2020-04-21" 137.210007 137.639999 133.199997 127.004295
"2020-04-22" 136.75 139.75 135.039993 131.842636
"2020-04-23" 138.850006 141.149994 135.449997 129.200073
"2020-04-24" 136.529999 139.729996 135.380005 132.34642
"2020-04-27" 139.809998 142.320007 139.470001 135.188583
"2020-04-28" 143.229996 146.190002 142.600006 135.939514
"2020-04-29" 146.759995 146.759995 141.600006 138.629623
"2020-04-30" 144.490005 147.320007 143.570007 139.437622
"2020-05-01" 143.169998 144.699997 139.460007 133.477585
"2020-05-04" 139.360001 144.639999 138.389999 137.336838
"2020-05-05" 145.559998 147.770004 144.820007 138.610596
"2020-05-06" 143.130005 147.630005 143.130005 137.412903
"2020-05-07" 147.389999 149.320007 146.669998 140.464188
"2020-05-08" 149.570007 149.779999 144.720001 138.781708
"2020-05-11" 144.089996 145.800003 143.699997 137.460449
"2020-05-12" 144.850006 145.639999 141.389999 134.722794
"2020-05-13" 141.729996 141.729996 132.800003 127.926323
"2020-05-14" 133.970001 135.160004 130.639999 128.278046
"2020-05-15" 133.770004 134.979996 131.850006 128.182968
"2020-05-18" 135.320007 137.479996 134.509995 129.656326
"2020-05-19" 136.210007 137.619995 133.050003 126.519493
"2020-05-20" 134.639999 136.089996 133.990005 128.116394
"2020-05-21" 134.080002 135.050003 132.699997 126.728622
"2020-05-22" 133 135.720001 131.899994 128.201965
"2020-05-26" 138 139.559998 136.699997 132.051743
"2020-05-27" 141.300003 145.130005 139.539993 137.517471
"2020-05-28" 145.669998 146.509995 143.520004 137.641022
"2020-05-29" 145.369995 146.979996 142.169998 139.247482
"2020-06-01" 146.009995 146.979996 144.559998 138.353958
"2020-06-02" 145.410004 148.320007 145.009995 140.920486
"2020-06-03" 149.800003 152.25 148.960007 144.180893
"2020-06-04" 149.880005 151.949997 149.149994 142.555435
"2020-06-05" 154.300003 161.050003 153.570007 152.21312
"2020-06-08" 159.360001 161.300003 158.289993 153.182693
"2020-06-09" 160.75 160.75 157.020004 149.893753
"2020-06-10" 157.729996 158.210007 153.949997 148.325333
"2020-06-11" 152.960007 154.210007 142.809998 136.71785
"2020-06-12" 147.5 148.979996 143.089996 140.561508
"2020-06-15" 142.809998 148.449997 142.440002 140.829208
"2020-06-16" 152.210007 153.309998 149.050003 145.122269
