"Index" "Open" "High" "Low" "Price"
"2018-08-16" 65 65.980003 64.82 59.117912
"2018-08-17" 65.120003 65.949997 64.839996 59.798889
"2018-08-20" 66.25 66.989998 65.470001 59.59005
"2018-08-21" 65.790001 66.400002 65.529999 60.162075
"2018-08-22" 66.190002 66.209999 65.559998 59.599133
"2018-08-23" 65.68 66.089996 65.32 59.481098
"2018-08-24" 65.620003 65.879997 65.480003 59.508339
"2018-08-27" 66.029999 67.529999 66 60.579742
"2018-08-28" 67 67 65.949997 60.107601
"2018-08-29" 66.389999 66.830002 65.860001 60.125755
"2018-08-30" 66.25 66.360001 65.599998 59.662689
"2018-08-31" 65.580002 65.879997 65.059998 59.399384
"2018-09-04" 65.309998 65.419998 64.300003 58.564049
"2018-09-05" 64.169998 64.209999 63.049999 57.301975
"2018-09-06" 62.759998 62.830002 60.57 55.458797
"2018-09-07" 60.349998 61.209999 59.75 55.04113
"2018-09-10" 60.759998 61.450001 60.700001 55.567749
"2018-09-11" 60.27 60.599998 59.110001 54.932167
"2018-09-12" 59.919998 61.459999 59.82 55.604069
"2018-09-13" 61.740002 62.349998 61.07 55.613144
"2018-09-14" 62.259998 62.700001 60.950001 55.758423
"2018-09-17" 61.330002 61.790001 61.09 55.59499
"2018-09-18" 60.639999 60.799999 59.84 55.53064
"2018-09-19" 60.740002 61.150002 60.580002 56.027023
"2018-09-20" 61.349998 61.639999 60.869999 56.045406
"2018-09-21" 61.349998 61.799999 60.889999 56.027023
"2018-09-24" 60.450001 60.610001 59.84 55.576603
"2018-09-25" 60.5 60.919998 60.290001 55.760445
"2018-09-26" 60.599998 60.900002 59.740002 54.988293
"2018-09-27" 59.450001 60.029999 59.040001 54.93314
"2018-09-28" 59.619999 59.91 59.049999 54.537876
"2018-10-01" 59.02 60.130001 58.630001 54.92395
"2018-10-02" 59.419998 59.98 59.119999 54.418373
"2018-10-03" 60.189999 61.470001 60.049999 55.907528
"2018-10-04" 60.529999 61.07 59.150002 54.556255
"2018-10-05" 59.18 59.790001 57.759998 53.958759
"2018-10-08" 57.959999 59.07 57.610001 53.600266
"2018-10-09" 58.23 58.43 57.759998 53.572674
"2018-10-10" 58.16 58.25 56.220001 51.780186
"2018-10-11" 55.98 56.619999 55.049999 51.008038
"2018-10-12" 56.650002 57.07 55.639999 51.614723
"2018-10-15" 55.77 56.290001 55.580002 51.311375
"2018-10-16" 57 57.450001 56.09 52.64426
"2018-10-17" 57.189999 58.09 56.740002 52.72699
"2018-10-18" 57.299999 57.68 55.93 51.513607
"2018-10-19" 55.790001 56.549999 55.299999 51.164303
"2018-10-22" 56.07 56.130001 54.799999 50.456497
"2018-10-23" 53.549999 53.990002 52.610001 49.059265
"2018-10-24" 53.5 53.709999 51.880001 47.799919
"2018-10-25" 52.150002 54.540001 52.099998 49.87738
"2018-10-26" 53.52 53.669998 51.720001 48.158421
"2018-10-29" 52.91 52.959999 50.009998 46.632504
"2018-10-30" 50.279999 51.02 49.279999 46.779579
"2018-10-31" 51.919998 52.439999 50.380001 46.908272
"2018-11-01" 51.299999 57.450001 51.139999 52.451221
"2018-11-02" 57.57 57.889999 55.490002 51.70665
"2018-11-05" 55.869999 56.25 54.650002 50.667919
"2018-11-06" 54.919998 55.549999 54.279999 50.934494
"2018-11-07" 55.900002 56.880001 55.27 52.000801
"2018-11-08" 53.740002 54.369999 52.799999 49.371803
"2018-11-09" 53.549999 53.82 51.860001 47.882656
"2018-11-12" 51.98 52.470001 50.82 46.880688
"2018-11-13" 51.630001 53 51.34 47.386269
"2018-11-14" 52.040001 53.009998 51.93 48.241154
"2018-11-15" 52.759998 53.990002 52.23 49.39019
"2018-11-16" 53.220001 54.23 52.810001 49.46373
"2018-11-19" 53.880001 54.049999 50.209999 46.375114
"2018-11-20" 49.400002 50.709999 48.639999 46.264812
"2018-11-21" 51.240002 52.880001 51.02 47.763153
"2018-11-23" 51.560001 51.68 50.639999 46.641693
"2018-11-26" 51.970001 54.669998 51.93 50.042839
"2018-11-27" 53.830002 54.419998 52.900002 49.739502
"2018-11-28" 54.849998 55.369999 53.299999 50.695499
"2018-11-29" 54.759998 55.139999 53.57 50.070419
"2018-11-30" 54.209999 55.130001 53.779999 50.502457
"2018-12-03" 58.139999 59.209999 57.689999 53.627838
"2018-12-04" 57.799999 57.950001 55.150002 51.08157
"2018-12-06" 54.119999 55.720001 52.799999 51.191883
"2018-12-07" 55.139999 56.200001 53.119999 49.031693
"2018-12-10" 53.869999 54.790001 52.73 49.141994
"2018-12-11" 54.880001 56.48 54.060001 49.858997
"2018-12-12" 55.23 56.32 54.650002 50.952881
"2018-12-13" 56.200001 56.490002 54.59 50.649532
"2018-12-14" 54.290001 56.049999 54.139999 50.410538
"2018-12-17" 53.639999 54.330002 51.900002 49.031212
"2018-12-18" 53.009998 53.799999 52.02 49.357399
"2018-12-19" 53.25 53.43 50.639999 47.735771
"2018-12-20" 50.57 51.639999 49.389999 46.91563
"2018-12-21" 50.389999 51.02 48.18 45.210114
"2018-12-24" 47.889999 49.349998 47.389999 45.144878
"2018-12-26" 48.720001 51.549999 48.02 47.950119
"2018-12-27" 50.599998 51.23 49.09 47.661205
"2018-12-28" 51.200001 52 50.360001 47.418892
"2018-12-31" 51.330002 52.189999 50.98 48.509304
"2019-01-02" 50.970001 54.720001 50.889999 50.475777
"2019-01-03" 53.52 53.880001 52.060001 48.66774
"2019-01-04" 53.650002 55.349998 53.5 51.417065
"2019-01-07" 55.240002 56.060001 54.080002 51.696663
"2019-01-08" 56.040001 56.73 55.369999 52.731152
"2019-01-09" 56.880001 57.639999 56.689999 53.048027
"2019-01-10" 56.459999 57.5 56.009998 52.870949
"2019-01-11" 56.48 57.049999 55.529999 53.085304
"2019-01-14" 56.099998 56.099998 55.080002 52.013535
"2019-01-15" 56.220001 56.849998 55.830002 52.74979
"2019-01-16" 56.82 57.889999 56.610001 52.917545
"2019-01-17" 56.330002 57.419998 55.98 53.169178
"2019-01-18" 57.599998 58.209999 56.470001 53.774963
"2019-01-22" 57.48 57.5 55.82 53.169178
"2019-01-23" 57.349998 57.66 56.779999 53.392857
"2019-01-24" 55.630001 57.639999 55.25 52.535439
"2019-01-25" 56.900002 57.5 56.360001 53.075985
"2019-01-28" 56.389999 57.389999 55.810001 52.432915
"2019-01-29" 56.299999 56.860001 56.130001 52.442238
"2019-01-30" 56.98 59.139999 56.639999 54.995853
"2019-01-31" 59.540001 59.650002 58.09 54.390064
"2019-02-01" 58.34 59.939999 58.34 55.815987
"2019-02-04" 59.799999 59.959999 58.830002 55.079727
"2019-02-05" 59.110001 59.700001 59.009998 55.592319
"2019-02-06" 59.75 61.209999 59.75 56.720005
"2019-02-07" 60.389999 60.700001 59.049999 55.405922
"2019-02-08" 59.040001 59.790001 58.419998 54.995853
"2019-02-11" 59.52 59.950001 58.720001 55.545715
"2019-02-12" 60 61.09 59.849998 56.039661
"2019-02-13" 60.619999 60.959999 60.02 56.26334
"2019-02-14" 59.43 59.799999 57.459999 55.331364
"2019-02-15" 59.5 60.400002 58.779999 56.20742
"2019-02-19" 60.57 61.84 60.57 56.99028
"2019-02-20" 61.18 61.830002 60.330002 57.176674
"2019-02-21" 61.310001 61.82 60.77 57.325787
"2019-02-22" 61.790001 62.23 61.110001 57.418987
"2019-02-25" 62.049999 62.150002 61.040001 56.915722
"2019-02-26" 61 62.560001 60.91 57.577423
"2019-02-27" 61.779999 62 60.970001 57.251232
"2019-02-28" 61.16 62.049999 60.900002 57.251232
"2019-03-01" 61.98 61.98 60.23 56.291298
"2019-03-04" 60.450001 60.650002 59.220001 55.601635
"2019-03-05" 59.900002 60.099998 59.52 55.555038
"2019-03-06" 60 62.029999 60 56.533611
"2019-03-07" 60.380001 60.439999 59.220001 55.909191
"2019-03-08" 59.099998 60.34 59.040001 56.142181
"2019-03-11" 60.349998 60.610001 59.889999 56.058304
"2019-03-12" 60.400002 60.41 59.029999 55.135651
"2019-03-13" 59.459999 59.860001 59.110001 55.303402
"2019-03-14" 59.369999 59.419998 58.279999 55.37796
"2019-03-15" 59.939999 60.639999 59.470001 55.694832
"2019-03-18" 60.029999 60.220001 59.310001 55.993065
"2019-03-19" 59.689999 59.93 59.009998 55.983624
"2019-03-20" 59.23 59.59 58.580002 55.832573
"2019-03-21" 59.200001 61.25 58.900002 57.777367
"2019-03-22" 60.639999 60.810001 59.32 56.238525
"2019-03-25" 59.43 59.900002 58.560001 55.964745
"2019-03-26" 59.349998 60.369999 59.349998 56.738884
"2019-03-27" 60.099998 60.240002 58.889999 55.728725
"2019-03-28" 59.029999 60.5 59.029999 56.956024
"2019-03-29" 60.490002 61.119999 59.93 57.550789
"2019-04-01" 62.450001 63.48 62.279999 59.807125
"2019-04-02" 63.43 64.980003 63.080002 61.223236
"2019-04-03" 65 66.050003 64.040001 60.581268
"2019-04-04" 64.330002 65.68 64.010002 61.940739
"2019-04-05" 65.730003 65.970001 65.400002 62.233391
"2019-04-08" 66.309998 66.470001 65.599998 62.346687
"2019-04-09" 65.519997 65.639999 65.07 61.865204
"2019-04-10" 65.93 66.199997 65.559998 62.167313
"2019-04-11" 66.010002 66.209999 65.639999 62.384457
"2019-04-12" 66.5 67.139999 66.379997 63.13028
"2019-04-15" 67.190002 67.330002 66.010002 62.80928
"2019-04-16" 66.800003 68.209999 66.699997 64.348129
"2019-04-17" 68.220001 68.239998 67.519997 64.112114
"2019-04-18" 69.040001 69.599998 66.809998 64.40477
"2019-04-22" 67.760002 67.980003 66.519997 63.092503
"2019-04-23" 66.519997 67.629997 66.379997 63.319084
"2019-04-24" 66.879997 67.199997 66.470001 63.29076
"2019-04-25" 66.940002 67.410004 66.660004 63.385174
"2019-04-26" 67.510002 68.400002 67.050003 64.064903
"2019-04-29" 68.360001 68.459999 67.709999 64.263161
"2019-04-30" 67.370003 67.639999 66.800003 63.300205
"2019-05-01" 67.800003 68.550003 67.57 64.074356
"2019-05-02" 67.519997 68.220001 66.760002 63.658955
"2019-05-03" 67.900002 68.470001 67.660004 64.612473
"2019-05-06" 66.699997 67.029999 65.720001 62.847038
"2019-05-07" 66.07 66.620003 62.759998 60.845604
"2019-05-08" 64.660004 65.959999 64.059998 61.666954
"2019-05-09" 64.389999 65.32 63.299999 61.251556
"2019-05-10" 64.230003 65.760002 63.650002 61.808563
"2019-05-13" 63.650002 63.689999 61.360001 58.636475
"2019-05-14" 62.509998 63.43 61.93 59.21236
"2019-05-15" 62.299999 63.360001 61.740002 59.429497
"2019-05-16" 63.529999 63.84 63.02 59.854332
"2019-05-17" 62.610001 62.91 60.259998 56.937145
"2019-05-20" 59.650002 59.790001 57.41 55.908104
"2019-05-21" 59.599998 59.990002 58.580002 55.398296
"2019-05-22" 58.459999 59.150002 58.119999 55.313335
"2019-05-23" 57.759998 57.869999 56.200001 53.783932
"2019-05-24" 57.389999 58.099998 56.630001 54.218204
"2019-05-28" 57.630001 58.360001 56.639999 53.661201
"2019-05-29" 56.18 57.119999 56.049999 53.491268
"2019-05-30" 56.759998 57.049999 55.240002 52.433907
"2019-05-31" 54.959999 55.599998 54.279999 51.924103
"2019-06-03" 54.5 54.549999 52.529999 49.979305
"2019-06-04" 53.549999 55.759998 53.470001 52.50943
"2019-06-05" 55.720001 55.720001 53.200001 51.990185
"2019-06-06" 55.240002 55.41 54.169998 51.565353
"2019-06-07" 55.110001 56.880001 55.049999 52.943707
"2019-06-10" 56.880001 58.860001 56.799999 54.879059
"2019-06-11" 58.799999 59.509998 58.400002 55.407738
"2019-06-12" 58.16 58.490002 56.779999 53.850018
"2019-06-13" 57.549999 57.91 57.099998 54.114357
"2019-06-14" 57.32 57.619999 56.84 54.076591
"2019-06-17" 57.529999 57.790001 56.779999 53.868896
"2019-06-18" 56.849998 59.740002 56.779999 56.921692
"2019-06-19" 59.5 59.5 58.299999 56.443195
"2019-06-20" 59.709999 60.290001 59.099998 56.873844
"2019-06-21" 59.029999 59.68 58.610001 56.682446
"2019-06-24" 59.189999 59.439999 58.619999 56.223091
"2019-06-25" 58.779999 58.790001 57.23 54.931156
"2019-06-26" 57.950001 58.869999 57.639999 56.156097
"2019-06-27" 58.759998 58.990002 58.25 56.251797
"2019-06-28" 59.130001 59.27 58.68 56.548466
"2019-07-01" 62.209999 62.759998 61.59 59.304592
"2019-07-02" 61.599998 62.25 61.349998 59.457714
"2019-07-03" 62.32 62.439999 61.59 59.543842
"2019-07-05" 61.740002 62.02 61.130001 59.18018
"2019-07-08" 61.400002 62.139999 61.23 59.352444
"2019-07-09" 61.77 63.299999 61.709999 60.194592
"2019-07-10" 63.18 63.240002 61.669998 59.572552
"2019-07-11" 62.5 63.549999 62.330002 59.907494
"2019-07-12" 62.66 63.279999 62.560001 60.510399
"2019-07-15" 63.400002 63.990002 63.240002 61.209
"2019-07-16" 64.150002 64.910004 63.93 61.945885
"2019-07-17" 64.790001 64.800003 63.830002 61.429108
"2019-07-18" 63.950001 64.5 63.330002 61.563087
"2019-07-19" 64.550003 64.68 63.84 61.170723
"2019-07-22" 64.239998 64.389999 63.720001 61.237713
"2019-07-23" 64.389999 65.370003 63.959999 62.41481
"2019-07-24" 65 65.410004 63.75 62.137283
"2019-07-25" 63.299999 63.950001 61.689999 59.955349
"2019-07-26" 63.099998 63.889999 62.630001 60.443409
"2019-07-29" 63 63.209999 61.950001 59.677822
"2019-07-30" 61.880001 61.959999 61.139999 58.759113
"2019-07-31" 61.189999 61.209999 59.669998 57.840401
"2019-08-01" 60.470001 61.419998 57.880001 56.270939
"2019-08-02" 58.080002 58.669998 56.470001 54.433525
"2019-08-05" 54.419998 55.459999 53.970001 52.184597
"2019-08-06" 55.220001 55.630001 53.98 52.146317
"2019-08-07" 53.5 54.349998 52.509998 51.667824
"2019-08-08" 54.630001 55.639999 54.509998 52.950188
"2019-08-09" 54.830002 55 53.41 51.648685
"2019-08-12" 53.029999 53.220001 52.209999 50.021805
"2019-08-13" 52.290001 55.110001 52.099998 51.313736
"2019-08-14" 52.360001 52.720001 51.68 49.56245
"2019-08-15" 51.93 52.34 51.169998 49.198795
"2019-08-16" 51.900002 52.689999 51.630001 50.146214
"2019-08-19" 53.990002 54.880001 51.169998 52.318573
"2019-08-20" 53.939999 55.540001 53.93 52.739651
"2019-08-21" 55.529999 55.650002 54.599998 52.758789
"2019-08-22" 55.380001 55.599998 53.93 52.069759
"2019-08-23" 53.869999 54.259998 52.509998 50.825676
"2019-08-26" 53.849998 54.099998 53.09 51.361588
"2019-08-27" 54.150002 54.759998 53.889999 51.954918
"2019-08-28" 54.16 54.720001 53.720001 52.155888
"2019-08-29" 55.150002 55.73 55.07 52.76836
"2019-08-30" 55.549999 56.040001 55.299999 53.084167
"2019-09-03" 54.43 54.580002 53.330002 51.945347
"2019-09-04" 55.700001 55.959999 54.68 52.701366
"2019-09-05" 55.740002 56.580002 55.43 53.715778
"2019-09-06" 55.950001 56.790001 55.709999 53.773197
"2019-09-09" 57.299999 58.23 56.950001 55.581909
"2019-09-10" 58.18 59.139999 57.560001 56.471909
"2019-09-11" 59.439999 59.720001 58.07 56.749432
"2019-09-12" 59.509998 60.459999 59.099998 57.562874
"2019-09-13" 60.450001 60.869999 59.310001 56.787712
"2019-09-16" 59.049999 59.759998 58.919998 57.07481
"2019-09-17" 58.07 59.16 57.23 57.307491
"2019-09-18" 58.900002 59 57.700001 56.599751
"2019-09-19" 58.599998 58.939999 57.349998 55.824146
"2019-09-20" 57.650002 57.869999 56.27 54.612267
"2019-09-23" 55.849998 56.709999 55.650002 54.476532
"2019-09-24" 56.75 57.099998 55.560001 53.972385
"2019-09-25" 55.52 57.16 54.950001 55.339394
"2019-09-26" 56.189999 56.68 55.259998 54.175987
"2019-09-27" 58.549999 59.25 56.82 55.368477
"2019-09-30" 57.34 58.09 57.25 55.998657
"2019-10-01" 58 58.68 56.939999 55.465427
"2019-10-02" 56.919998 57.389999 56.349998 54.777081
"2019-10-03" 56.450001 56.93 55.200001 54.243855
"2019-10-04" 55.889999 56.049999 55.009998 54.292328
"2019-10-07" 55.560001 55.709999 54.779999 53.274345
"2019-10-08" 54.299999 54.709999 53.380001 51.839478
"2019-10-09" 53.82 54.27 53.669998 52.518131
"2019-10-10" 54.139999 55.57 54.040001 53.119225
"2019-10-11" 55.82 58.23 55.75 55.824146
"2019-10-14" 57.18 57.48 56.919998 55.271526
"2019-10-15" 57.02 57.650002 56.689999 55.562378
"2019-10-16" 57.220001 58 57.18 55.659328
"2019-10-17" 57.599998 57.77 57.349998 55.601162
"2019-10-18" 57.16 57.75 57.029999 55.707806
"2019-10-21" 58 58.400002 57.639999 56.202255
"2019-10-22" 58.310001 59.02 58.049999 56.832428
"2019-10-23" 58.509998 59.290001 58.18 57.414135
"2019-10-24" 59.66 61.84 59.5 59.294975
"2019-10-25" 60.639999 61.619999 60.509998 59.353149
"2019-10-28" 61.48 62.779999 61.48 60.497166
"2019-10-29" 62.169998 62.27 61.389999 60.10936
"2019-10-30" 62 62.599998 61.66 60.632896
"2019-10-31" 62.27 62.540001 61.439999 59.954239
"2019-11-01" 62.34 63.07 61.93 61.127346
"2019-11-04" 63.73 64.199997 63.389999 62.096851
"2019-11-05" 64.220001 64.760002 63.639999 61.786606
"2019-11-06" 63.73 63.77 62.709999 61.224297
"2019-11-07" 63.91 64.349998 63.639999 61.864166
"2019-11-08" 63.75 64.080002 63.27 62.125935
"2019-11-11" 63.09 63.330002 62.509998 61.214596
"2019-11-12" 63.130001 63.330002 62.209999 60.574726
"2019-11-13" 62.220001 62.549999 62 60.264484
"2019-11-14" 62.189999 62.450001 61.950001 60.487469
"2019-11-15" 62.700001 62.889999 62.23 60.75893
"2019-11-18" 62.599998 62.599998 61.66 60.24509
"2019-11-19" 62.400002 62.529999 61.259998 60.02211
"2019-11-20" 61.450001 61.93 60.540001 58.839306
"2019-11-21" 60.860001 61.049999 60.310001 58.509674
"2019-11-22" 60.599998 61.450001 60.540001 59.430706
"2019-11-25" 61.650002 63.459999 61.5 61.476364
"2019-11-26" 63.540001 63.66 62.669998 61.059475
"2019-11-27" 63.02 63.75 63.02 61.486061
"2019-11-29" 62.959999 63.099998 62.57 60.836494
"2019-12-02" 62.700001 63.220001 62.529999 60.77832
"2019-12-03" 61.59 62.02 61.139999 60.041496
"2019-12-04" 62.07 63.080002 62.02 60.77832
"2019-12-05" 62.919998 63.490002 62.470001 61.340633
"2019-12-06" 63.82 64.519997 63.77 62.193798
"2019-12-09" 64.099998 64.510002 63.869999 62.213188
"2019-12-10" 64.050003 64.639999 63.650002 62.193798
"2019-12-11" 64.379997 65.580002 64.150002 63.444466
"2019-12-12" 66.309998 69.190002 65.910004 66.605049
"2019-12-13" 68.5 69.739998 68.5 66.934685
"2019-12-16" 68.900002 69.370003 68.029999 66.768005
"2019-12-17" 68.419998 68.5 67.790001 66.875854
"2019-12-18" 69.580002 69.900002 68.360001 67.620995
"2019-12-19" 68.970001 69.5 68.720001 67.826889
"2019-12-20" 69.68 69.68 68.43 67.189598
"2019-12-23" 68.629997 69.720001 68.629997 68.062187
"2019-12-24" 69.389999 69.589996 69.010002 67.934738
"2019-12-26" 69.519997 69.959999 69.309998 68.572021
"2019-12-27" 70.059998 70.339996 69.330002 68.375931
"2019-12-30" 69.879997 69.980003 69.150002 67.944542
"2019-12-31" 69.099998 69.279999 68.889999 67.689629
"2020-01-02" 69.879997 70.940002 69.790001 69.415199
"2020-01-03" 69.620003 70.150002 69.389999 68.356323
"2020-01-06" 69.18 70.120003 69.040001 68.719086
"2020-01-07" 69.550003 70.199997 69.5 68.78772
"2020-01-08" 70 71.300003 69.889999 69.415199
"2020-01-09" 71.510002 71.720001 71.029999 70.121117
"2020-01-10" 71.720001 71.940002 70.760002 69.523048
"2020-01-13" 71.239998 72.400002 71.050003 70.748604
"2020-01-14" 72.410004 73.489998 72.230003 71.925125
"2020-01-15" 73.5 73.529999 72.400002 71.346664
"2020-01-16" 73.110001 73.410004 72.809998 71.964348
"2020-01-17" 73.510002 74.290001 73.510002 72.611435
"2020-01-21" 69.519997 71.339996 68.849998 68.689674
"2020-01-22" 70.599998 70.730003 69.190002 68.091599
"2020-01-23" 67.68 69.650002 67.470001 68.091599
"2020-01-24" 69.260002 69.260002 66.970001 66.522896
"2020-01-27" 62.720001 64.330002 61.080002 62.032482
"2020-01-28" 64.169998 64.589996 63.130001 63.150188
"2020-01-29" 65 65.370003 63.900002 63.434509
"2020-01-30" 63.57 66.339996 63.509998 64.905167
"2020-01-31" 65.599998 65.610001 64.480003 64.032578
"2020-02-03" 66.110001 67.559998 65.93 65.258125
"2020-02-04" 67.050003 69.080002 66.860001 66.513092
"2020-02-05" 69.059998 69.370003 67.489998 66.562119
"2020-02-06" 68.400002 69.599998 68.330002 68.111214
"2020-02-07" 67.699997 68 66.510002 65.493439
"2020-02-10" 66.089996 68.25 66.089996 66.826843
"2020-02-11" 68.629997 69.540001 67.910004 67.503342
"2020-02-12" 69.910004 71.379997 69.660004 69.738739
"2020-02-13" 70.410004 70.550003 69.169998 67.954338
"2020-02-14" 69 69.199997 67.980003 66.738594
"2020-02-18" 68.239998 68.849998 67.160004 66.826843
"2020-02-19" 68.440002 69.93 68.260002 67.748451
"2020-02-20" 68.480003 68.529999 66.709999 66.120918
"2020-02-21" 66.800003 66.980003 65.559998 64.31691
"2020-02-24" 62.439999 63.439999 62.18 60.993214
"2020-02-25" 63.040001 63.27 59.509998 58.983311
"2020-02-26" 60.560001 61.259998 58.439999 58.002869
"2020-02-27" 57.720001 61.009998 56.279999 57.287148
"2020-02-28" 56.82 58.799999 56.619999 57.169498
"2020-03-02" 58.900002 58.900002 56.599998 57.120472
"2020-03-03" 58.599998 59.52 55.48 54.806637
"2020-03-04" 56.77 57.84 55.470001 56.13023
"2020-03-05" 55.599998 56.709999 54.57 53.86541
"2020-03-06" 53 56.09 52.540001 53.786976
"2020-03-09" 51.009998 52.84 49 48.688683
"2020-03-10" 51.82 53.509998 49.580002 52.335926
"2020-03-11" 51.779999 51.779999 48.220001 47.678833
"2020-03-12" 42.400002 46.59 39.060001 43.286457
"2020-03-13" 48.02 49.099998 42.869999 48.051395
"2020-03-16" 40.52 45.099998 39.200001 39.599998
"2020-03-17" 40.759998 43.290001 35.919998 40.860001
"2020-03-18" 36.740002 40.099998 33.299999 37.68
"2020-03-19" 36.75 44.669998 33.860001 40.360001
"2020-03-20" 42.150002 47 41.790001 43.310001
"2020-03-23" 43.509998 45.330002 41.610001 43.450001
"2020-03-24" 46.450001 47.82 44.25 44.84
"2020-03-25" 46.849998 51.669998 44.77 47.349998
"2020-03-26" 48.580002 52.93 46.509998 48.360001
"2020-03-27" 45.549999 46.200001 42 42.099998
"2020-03-30" 41.75 44.73 41.25 43.490002
"2020-03-31" 43.439999 43.93 41.799999 42.470001
"2020-04-01" 40.32 41.200001 39.669998 40.299999
"2020-04-02" 39.900002 41.310001 39.630001 40.27
"2020-04-03" 40.25 40.490002 36.799999 37.919998
"2020-04-06" 40.560001 41.419998 39.73 40.700001
"2020-04-07" 43.639999 44.75 42.18 42.700001
"2020-04-08" 43.740002 47.52 43.18 46.549999
"2020-04-09" 48.41 49.889999 46.150002 47.860001
"2020-04-13" 47.59 47.630001 45.509998 46.490002
"2020-04-14" 47.59 48.25 46.09 48.130001
"2020-04-15" 46.009998 48 45.650002 47.099998
"2020-04-16" 47.169998 47.580002 44.549999 45.900002
"2020-04-17" 47.5 48.189999 46.209999 47.009998
"2020-04-20" 45.950001 46.099998 43.07 43.130001
"2020-04-21" 43.119999 43.119999 40.419998 40.689999
"2020-04-22" 41.639999 41.869999 40.310001 41.029999
"2020-04-23" 45.169998 46.490002 43.860001 45.959999
"2020-04-24" 46.049999 46.369999 43.290001 43.779999
"2020-04-27" 44.68 48.470001 44.060001 46.380001
"2020-04-28" 48.549999 49.990002 44.580002 46.580002
"2020-04-29" 48.630001 49.82 47.66 48.889999
"2020-04-30" 47.450001 49.34 46.860001 48.02
"2020-05-01" 46.09 46.540001 45 45.610001
"2020-05-04" 44 45.73 43.5 45.450001
"2020-05-05" 46.630001 46.75 45.23 46.389999
"2020-05-06" 46.970001 47.439999 46.240002 46.439999
"2020-05-07" 47.130001 48.349998 46.66 47.369999
"2020-05-08" 48.689999 51.060001 48.049999 50.939999
"2020-05-11" 50.360001 50.490002 48.41 48.5
"2020-05-12" 48.709999 48.790001 45.919998 45.959999
"2020-05-13" 46 46.189999 43.98 44.419998
"2020-05-14" 43.080002 46.049999 42.43 45.68
"2020-05-15" 45.07 45.860001 44.73 44.759998
"2020-05-18" 48.110001 48.66 47.290001 48.389999
"2020-05-19" 48.5 49.700001 47.32 48.25
"2020-05-20" 49.700001 50.360001 48.790001 50.169998
"2020-05-21" 50.380001 50.48 48.32 48.57
"2020-05-22" 47.66 48 46.5 46.900002
"2020-05-26" 49.970001 50.330002 48.849998 49.93
"2020-05-27" 51.91 52.200001 49.25 50.93
"2020-05-28" 51 51.080002 48.330002 48.549999
"2020-05-29" 47.68 48.68 46.779999 47.939999
"2020-06-01" 48.52 49.759998 47.619999 49.029999
"2020-06-02" 49.110001 49.259998 47.299999 47.790001
"2020-06-03" 48.77 52.169998 48.689999 51.790001
"2020-06-04" 53.860001 53.919998 49.060001 52.349998
"2020-06-05" 56 56.02 52.450001 52.970001
"2020-06-08" 54.75 55.73 53.630001 55.639999
"2020-06-09" 54.779999 54.790001 53.040001 53.66
"2020-06-10" 53.009998 53.630001 51.68 51.77
"2020-06-11" 48.48 50.360001 48.169998 49.09
"2020-06-12" 51.349998 51.360001 48.599998 49.869999
"2020-06-15" 47.900002 49.669998 47.75 49.060001
"2020-06-16" 51.279999 51.380001 47.75 49.400002
"2020-06-17" 49.189999 49.560001 48.259998 48.900002
"2020-06-18" 48.389999 49.200001 47.959999 48.200001
"2020-06-19" 49.09 49.150002 47.049999 47.189999
"2020-06-22" 46.779999 46.889999 45.110001 46.290001
"2020-06-23" 47 47.009998 46.349998 46.880001
"2020-06-24" 46.389999 46.669998 44.25 44.939999
"2020-06-25" 44 45.150002 43.029999 44.990002
"2020-06-26" 44.720001 44.84 43.009998 43.330002
"2020-06-29" 43.52 44.939999 42.880001 44.650002
"2020-06-30" 43.779999 45.720001 43.639999 45.540001
"2020-07-01" 45.650002 46.639999 44.830002 45.040001
"2020-07-02" 46.080002 46.970001 45.560001 46.34
"2020-07-06" 47.599998 48.369999 45.639999 47.07
"2020-07-07" 46.189999 46.349998 44.98 45.029999
"2020-07-08" 45.009998 45.919998 44.18 45.610001
"2020-07-09" 45.560001 45.630001 43.709999 44.68
"2020-07-10" 44.5 45.779999 44.25 45.720001
"2020-07-13" 46.57 50.099998 45.220001 48.529999
"2020-07-14" 47.849998 47.900002 46.540001 47.389999
"2020-07-15" 49.029999 50.450001 48.650002 50.25
"2020-07-16" 49.43 49.959999 48.91 49.709999
"2020-07-17" 49.869999 49.869999 48.279999 48.689999
"2020-07-20" 48 48.57 46.549999 47.279999
"2020-07-21" 47.93 48.98 47.580002 48
"2020-07-22" 47.639999 48.080002 46.599998 46.84
"2020-07-23" 45.490002 45.98 44.25 44.880001
"2020-07-24" 44.25 44.950001 43.810001 44.360001
"2020-07-27" 43.860001 44.209999 42.689999 43.48
"2020-07-28" 43.189999 44.799999 43.150002 44.220001
"2020-07-29" 44.150002 45.130001 43.369999 44.32
"2020-07-30" 44.41 45.75 44.240002 45.5
"2020-07-31" 45.139999 45.169998 43.139999 43.639999
"2020-08-03" 43.18 44.529999 42.580002 44
"2020-08-04" 44.029999 44.27 43.330002 43.73
"2020-08-05" 44.240002 44.860001 42.950001 43.34
"2020-08-06" 43.119999 45.619999 42.68 45.220001
"2020-08-07" 44.75 44.959999 43.5 44.200001
"2020-08-10" 46.450001 48.259998 46.330002 47.52
