"Index" "Open" "High" "Low" "Price"
"2019-10-10" 100.93 101.900002 100.629997 97.006096
"2019-10-11" 102.029999 102.889999 101.389999 97.73822
"2019-10-14" 101.139999 101.650002 100.330002 96.765274
"2019-10-15" 100.959999 102.120003 100.57 98.056107
"2019-10-16" 101.769997 103.449997 101.57 99.616699
"2019-10-17" 103.779999 104.610001 102.959999 100.31028
"2019-10-18" 103.669998 104.82 103.669998 100.136887
"2019-10-21" 104.57 105.5 104.349998 101.177269
"2019-10-22" 105.370003 106.089996 104.519997 101.389206
"2019-10-23" 105.07 105.839996 104.18 100.541473
"2019-10-24" 108.800003 114.110001 108.150002 109.49073
"2019-10-25" 114.050003 115.980003 112.830002 109.172813
"2019-10-28" 113.730003 116.550003 113.730003 111.089798
"2019-10-29" 114.870003 115.650002 114.239998 111.195778
"2019-10-30" 115.220001 117.150002 115.150002 112.23616
"2019-10-31" 116.389999 117.019997 115.349998 111.783401
"2019-11-01" 117.099998 118.540001 117 113.854523
"2019-11-04" 118.540001 119.400002 117.440002 113.796738
"2019-11-05" 118.059998 118.519997 116.610001 112.804512
"2019-11-06" 116.669998 116.860001 116.050003 112.303589
"2019-11-07" 117.239998 117.480003 114.730003 111.041641
"2019-11-08" 115.410004 115.900002 114.800003 111.407707
"2019-11-11" 115.050003 116.349998 115.050003 111.417343
"2019-11-12" 115.349998 115.610001 114.190002 110.492546
"2019-11-13" 114.07 116.910004 113.959999 112.438454
"2019-11-14" 116.980003 117.559998 116.510002 112.89122
"2019-11-15" 118.07 119.269997 117.949997 114.750412
"2019-11-18" 118.980003 119.559998 118.099998 114.066467
"2019-11-19" 118.440002 119.389999 117.709999 114.83712
"2019-11-20" 119.029999 119.410004 117.32 113.18985
"2019-11-21" 117.300003 119.019997 116.400002 114.172409
"2019-11-22" 118.360001 119.510002 117.68 114.682983
"2019-11-25" 118.989998 120.040001 117.599998 115.4151
"2019-11-26" 119.919998 122.290001 119.870003 117.678917
"2019-11-27" 122.010002 122.370003 121.099998 117.100922
"2019-11-29" 121.239998 121.559998 119.790001 115.627037
"2019-12-02" 120.220001 120.709999 119.660004 115.944923
"2019-12-03" 119.25 120.290001 119.230003 115.771553
"2019-12-04" 121 122.830002 121 117.322495
"2019-12-05" 121.800003 122.410004 121.669998 117.813774
"2019-12-06" 123.360001 123.809998 122.620003 118.47847
"2019-12-09" 122.489998 124.169998 122.110001 119.538101
"2019-12-10" 124.169998 124.57 123.709999 119.538101
"2019-12-11" 123.970001 125.75 123.769997 121.079422
"2019-12-12" 123.93 125.629997 123.75 119.904182
"2019-12-13" 124.330002 124.330002 122.349998 118.497726
"2019-12-16" 123.349998 123.529999 121.440002 117.45504
"2019-12-17" 121.68 123.599998 121.330002 119.260422
"2019-12-18" 123.529999 124.099998 122.18 119.337662
"2019-12-19" 123.529999 124.080002 122.150002 119.405235
"2019-12-20" 124.57 125.129997 124.099998 119.907265
"2019-12-23" 124.419998 124.419998 123.040001 119.154213
"2019-12-24" 123.389999 124.25 123.120003 119.588684
"2019-12-26" 123.919998 124.669998 123.529999 120.332054
"2019-12-27" 124.870003 125.029999 124.230003 120.283791
"2019-12-30" 124.5 124.779999 123.489998 119.830025
"2019-12-31" 124.059998 124.709999 123.860001 120.235504
"2020-01-02" 124.790001 125.389999 123.449997 121.056137
"2020-01-03" 123.830002 124.900002 122.830002 119.559715
"2020-01-06" 122.160004 123.629997 120.879997 119.337662
"2020-01-07" 123.300003 123.559998 122.059998 117.908813
"2020-01-08" 122.25 123.540001 121.849998 118.410851
"2020-01-09" 123.150002 123.720001 122.220001 118.623238
"2020-01-10" 123.209999 123.879997 122.540001 119.163872
"2020-01-13" 124 124.660004 122.370003 120.341705
"2020-01-14" 124.459999 125.5 123.889999 120.409286
"2020-01-15" 124.830002 125.730003 123.839996 120.988564
"2020-01-16" 126.129997 128.570007 126.040001 124.068283
"2020-01-17" 128.940002 129.949997 127.690002 123.624199
"2020-01-21" 127.699997 128.139999 126.650002 122.745651
"2020-01-22" 127.610001 129.899994 127.540001 124.975807
"2020-01-23" 128.919998 129.949997 128.570007 125.313721
"2020-01-24" 130 130.580002 127.809998 123.575928
"2020-01-27" 126.559998 128.580002 126.410004 123.257332
"2020-01-28" 128.220001 129.669998 127.550003 124.966164
"2020-01-29" 130 131.710007 129.220001 126.29847
"2020-01-30" 130 131.259995 129.380005 126.14399
"2020-01-31" 130.470001 131.279999 128.699997 124.850304
"2020-02-03" 130.050003 133.020004 129.940002 127.611443
"2020-02-04" 133.800003 135.449997 133.619995 130.575333
"2020-02-05" 136.570007 137.050003 132.880005 128.673447
"2020-02-06" 133.639999 133.729996 131.630005 127.833511
"2020-02-07" 132.369995 134.889999 132.020004 129.407135
"2020-02-10" 133.720001 136.399994 133.720001 131.666306
"2020-02-11" 136.830002 138.020004 135.839996 133.124084
"2020-02-12" 137.789993 138.720001 136.800003 133.780609
"2020-02-13" 136.520004 137.639999 136.220001 132.100739
"2020-02-14" 136.75 139.240005 136.619995 134.099182
"2020-02-18" 132.940002 134.639999 130.610001 129.71611
"2020-02-19" 133.970001 134.690002 130.389999 126.626694
"2020-02-20" 128.770004 131.960007 126.690002 125.361977
"2020-02-21" 129.229996 129.240005 127.349998 124.13588
"2020-02-24" 125.269997 127.889999 125 122.56221
"2020-02-25" 127.419998 127.68 123.800003 119.71418
"2020-02-26" 124.629997 125.779999 122.260002 119.385941
"2020-02-27" 121.699997 124.279999 118.110001 114.095322
"2020-02-28" 114.870003 116.699997 111.959999 111.015594
"2020-03-02" 115.360001 120.860001 114.730003 116.682709
"2020-03-03" 120.760002 124.5 118.230003 115.215233
"2020-03-04" 121.669998 124.480003 120.660004 120.052086
"2020-03-05" 122.260002 124.720001 121.459999 118.410851
"2020-03-06" 119.379997 120.279999 115.529999 115.659355
"2020-03-09" 112.269997 120.010002 102.120003 111.025246
"2020-03-10" 117.550003 118.660004 110.639999 114.298073
"2020-03-11" 115.93 116.629997 113.510002 110.812851
"2020-03-12" 108.389999 112.07 103.099998 99.816513
"2020-03-13" 109.209999 112.650002 104.260002 107.945503
"2020-03-16" 99.519997 104.440002 94.639999 94.603584
"2020-03-17" 99.559998 106.43 97.059998 99.338127
"2020-03-18" 95.309998 101.440002 82.589996 93.606339
"2020-03-19" 95.720001 99.480003 92.949997 91.166451
"2020-03-20" 96.290001 96.459999 81.610001 80.206345
"2020-03-23" 82.269997 83.599998 77.370003 76.101143
"2020-03-24" 80.790001 87.120003 80.050003 82.220215
"2020-03-25" 84.760002 92.169998 82.639999 86.606194
"2020-03-26" 89.379997 97.43 89.379997 93.703156
"2020-03-27" 95.709999 96.400002 90.559998 88.707222
"2020-03-30" 92.239998 95.739998 91 91.989433
"2020-03-31" 93.769997 95.629997 91.18 89.09449
"2020-04-01" 88.550003 88.550003 82.900002 81.900719
"2020-04-02" 84.160004 87 82.620003 81.736115
"2020-04-03" 84.019997 85.870003 82.199997 81.36821
"2020-04-06" 87.389999 95.129997 87.080002 91.485954
"2020-04-07" 98.059998 98.839996 91.599998 89.801285
"2020-04-08" 91.709999 96.389999 90.879997 91.640884
"2020-04-09" 94.720001 97.809998 94.160004 92.328308
"2020-04-13" 94.879997 96.550003 92.300003 92.725281
"2020-04-14" 97.75 99.110001 96.879997 94.806915
"2020-04-15" 96.379997 96.870003 93.050003 91.456932
"2020-04-16" 94.370003 95.470001 92.150002 90.992172
"2020-04-17" 96.370003 98.25 94.919998 94.526138
"2020-04-20" 95.639999 96.309998 93.32 90.963142
"2020-04-21" 92.230003 92.959999 90.260002 87.87455
"2020-04-22" 92.330002 93.160004 91.099998 90.014297
"2020-04-23" 94.580002 98.290001 92.120003 92.105621
"2020-04-24" 94.760002 96.790001 93.370003 93.49984
"2020-04-27" 97.57 99.57 97.410004 95.920364
"2020-04-28" 101.029999 103.029999 100.639999 98.389297
"2020-04-29" 104.330002 104.599998 101.669998 99.105751
"2020-04-30" 100.849998 101.580002 98.610001 97.34362
"2020-05-01" 98.919998 99.919998 96.779999 94.380905
"2020-05-04" 96.379997 96.379997 94.400002 91.747383
"2020-05-05" 95.57 97.910004 94.889999 93.664429
"2020-05-06" 97.550003 99.610001 96.800003 94.874695
"2020-05-07" 99.139999 101.209999 99.139999 96.956337
"2020-05-08" 101.940002 103.790001 101.519997 99.018623
"2020-05-11" 101.589996 102.690002 100.019997 98.447388
"2020-05-12" 102.190002 103.559998 99.669998 96.549698
"2020-05-13" 98.699997 99.849998 92.760002 90.682358
"2020-05-14" 92.360001 93.620003 89.830002 90.595215
"2020-05-15" 92.779999 94.480003 92.040001 89.985245
"2020-05-18" 96.220001 97.709999 95.75 92.831779
"2020-05-19" 95.57 97.459999 94.110001 91.253586
"2020-05-20" 95.760002 97.839996 95.379997 94.245346
"2020-05-21" 93.970001 95.519997 93.519997 91.011551
"2020-05-22" 94.370003 94.599998 92.919998 91.292328
"2020-05-26" 96.959999 98.550003 96.360001 94.53582
"2020-05-27" 99.599998 100.410004 97.68 95.88163
"2020-05-28" 100.639999 101.589996 98.389999 96.733643
"2020-05-29" 98.82 100.18 97.849998 96.530334
"2020-06-01" 100.379997 102.010002 99.43 97.450127
"2020-06-02" 101.370003 101.989998 99.360001 96.830467
"2020-06-03" 100.889999 105.389999 100.599998 101.700554
"2020-06-04" 103.809998 106.239998 103.209999 102.717171
"2020-06-05" 109.839996 117.489998 109.290001 111.68277
"2020-06-08" 114.940002 116.699997 114.32 111.86673
"2020-06-09" 113.57 113.639999 111.779999 108.72007
"2020-06-10" 111.889999 112.419998 108.760002 105.554016
"2020-06-11" 105.260002 105.489998 101.379997 98.331192
"2020-06-12" 104.900002 104.910004 99.370003 99.15416
"2020-06-15" 99.139999 103.230003 98.470001 99.698082
"2020-06-16" 106.690002 106.809998 102.059998 101.523994
"2020-06-17" 105.550003 106.029999 103.639999 101.252052
"2020-06-18" 103.480003 105.260002 102.169998 100.028297
"2020-06-19" 104.989998 104.989998 101.910004 99.785484
"2020-06-22" 102.220001 102.860001 100.410004 99.746635
"2020-06-23" 104.230003 104.910004 102.419998 99.707771
"2020-06-24" 101.599998 101.970001 97.709999 95.016678
"2020-06-25" 97.080002 98.25 95.080002 95.181793
"2020-06-26" 97.699997 98.519997 96.339996 94.259125
"2020-06-29" 98.129997 99.809998 97 96.920303
"2020-06-30" 99.389999 102.739998 99.389999 99.280426
"2020-07-01" 102.279999 103.360001 101.029999 98.959923
"2020-07-02" 103.400002 104.599998 102.300003 99.445541
"2020-07-06" 104.400002 105.040001 103.400002 100.980103
"2020-07-07" 103.129997 103.769997 102.010002 99.115326
"2020-07-08" 102.900002 103.470001 101.730003 99.542671
"2020-07-09" 102.550003 103.18 100.059998 97.63903
"2020-07-10" 100.269997 101.739998 99.510002 98.590858
"2020-07-13" 102.019997 103.540001 101.5 98.823944
"2020-07-14" 101.550003 104.379997 101.150002 101.242355
"2020-07-15" 105.949997 107.779999 105.540001 103.728722
"2020-07-16" 106.720001 107.919998 106.139999 104.321182
"2020-07-17" 107.529999 107.529999 104.919998 103.777283
"2020-07-20" 107 108.529999 106.650002 104.437729
"2020-07-21" 109.080002 110.18 108.43 106.661873
"2020-07-22" 109.349998 112.400002 109.349998 108.390694
"2020-07-23" 108.699997 110 102.349998 99.610649
"2020-07-24" 102.75 103.279999 100.400002 98.114937
"2020-07-27" 101.68 102.080002 100.589996 98.474312
"2020-07-28" 100.800003 101.18 98.470001 95.677124
"2020-07-29" 98.669998 99.639999 97.809998 95.395454
"2020-07-30" 96.959999 97.879997 95.43 94.773865
"2020-07-31" 97.779999 99.510002 96.540001 96.5998
"2020-08-03" 100.120003 100.910004 99.010002 97.561333
"2020-08-04" 99.599998 100.059998 98.279999 96.551247
"2020-08-05" 99.940002 101.029999 99.68 97.55162
"2020-08-06" 99.790001 100.690002 98.220001 96.347282
"2020-08-07" 99.599998 100.110001 98.629997 97.23111
"2020-08-10" 100.470001 102.389999 100.18 99.377548
"2020-08-11" 103.239998 106.209999 102.639999 101.164665
"2020-08-12" 104.790001 105.010002 103.529999 101.174347
"2020-08-13" 103.93 104.68 102.360001 99.736916
"2020-08-14" 102.43 102.860001 101.089996 98.639404
"2020-08-17" 101.459999 102.879997 101 99.319283
"2020-08-18" 102.400002 102.830002 100.419998 97.697304
"2020-08-19" 100.769997 101.290001 99.5 97.81385
"2020-08-20" 99.660004 100.169998 98.839996 96.483253
"2020-08-21" 99.349998 100.57 99.25 97.386505
"2020-08-24" 100.449997 102.989998 100.419998 99.940887
"2020-08-25" 103.32 103.639999 100.760002 99.144455
"2020-08-26" 102.059998 103.050003 101.410004 99.513527
"2020-08-27" 102.879997 103.900002 102.529999 100.271111
"2020-08-28" 103.330002 104.870003 102.169998 101.009239
"2020-08-31" 103.769997 104.389999 103.260002 100.416786
"2020-09-01" 102.970001 103.010002 100.610001 99.163895
"2020-09-02" 102.349998 105.419998 102 101.78624
"2020-09-03" 104.940002 105.339996 99.849998 97.532188
"2020-09-04" 101.419998 102.050003 98.900002 96.80378
"2020-09-08" 98.949997 99.209999 97.379997 95.181793
"2020-09-09" 98.940002 100.040001 98.529999 95.851952
"2020-09-10" 99 99.349998 96.620003 94.220261
"2020-09-11" 97.400002 98.879997 97.290001 95.152657
"2020-09-14" 99.160004 99.449997 97.870003 96.289009
"2020-09-15" 99.739998 101.169998 99.129997 98.335228
"2020-09-16" 101.489998 105.160004 101.169998 101.170692
"2020-09-17" 102.480003 105.43 101.879997 101.316849
"2020-09-18" 104.050003 105.669998 102.809998 100.605545
"2020-09-21" 101.419998 101.480003 95.720001 95.265892
"2020-09-22" 97.660004 98.889999 96.300003 95.704369
"2020-09-23" 98.989998 99.199997 95.07 92.927376
"2020-09-24" 95 96.620003 94.010002 93.18071
"2020-09-25" 95.279999 98.07 94.629997 94.749474
"2020-09-28" 98.940002 100.720001 98.459999 96.669014
"2020-09-29" 99.019997 100.489998 98.580002 96.630035
"2020-09-30" 99.940002 101.720001 97.900002 96.376709
"2020-10-01" 99.940002 101.68 98.169998 95.977211
"2020-10-02" 96.529999 99.690002 96.32 96.289009
"2020-10-05" 99.889999 101.220001 99.540001 98.2183
"2020-10-06" 101.010002 102.760002 100.440002 98.276764
"2020-10-07" 101.720001 102.400002 100.720001 98.958824
"2020-10-08" 102.699997 103.769997 102.050003 101.034294
"2020-10-09" 104.669998 105.379997 103.910004 101.326599
"2020-10-12" 104.68 108.089996 104.68 105.000046
"2020-10-13" 106.720001 107.190002 104.790001 102.349701
"2020-10-14" 105 106.029999 103.919998 101.804047
"2020-10-15" 102.949997 104.839996 102.940002 102.135323
"2020-10-16" 105.230003 106.269997 104.93 102.30098
"2020-10-19" 105.150002 105.839996 103.75 101.268127
"2020-10-20" 105.080002 107.610001 104.690002 102.60305
"2020-10-21" 105.160004 107.110001 103.160004 101.238899
"2020-10-22" 105 105.5 99.830002 99.35833
"2020-10-23" 103.150002 104.010002 101.739998 100.245018
"2020-10-26" 101.610001 102.129997 99.900002 98.257263
"2020-10-27" 100.839996 100.970001 99 96.717735
"2020-10-28" 96.980003 98.970001 96.080002 93.892014
"2020-10-29" 95.779999 98.870003 95.669998 95.597198
"2020-10-30" 97.110001 98.57 95.800003 95.977211
"2020-11-02" 99.889999 101.790001 99.599998 98.910118
"2020-11-03" 102.809998 104.660004 102.190002 101.414284
"2020-11-04" 104.269997 104.910004 101.239998 98.949089
"2020-11-05" 102.860001 104.720001 102.860001 101.463013
"2020-11-06" 104 104.75 102.470001 100.196289
"2020-11-09" 106.25 114.739998 105.449997 109.004776
"2020-11-10" 112.580002 116.57 111.330002 112.20076
"2020-11-11" 118.339996 118.339996 111.389999 109.482216
"2020-11-12" 111.620003 111.620003 108.349998 107.328827
"2020-11-13" 111 114.93 111 111.080223
"2020-11-16" 116.449997 118.379997 115.57 115.23111
"2020-11-17" 116.879997 117.129997 114.360001 112.502823
"2020-11-18" 115.879997 116.419998 114.510002 111.62587
"2020-11-19" 113.900002 114.660004 111.870003 111.206886
"2020-11-20" 113.949997 114.669998 111.949997 110.105827
"2020-11-23" 113.82 114.769997 112.699997 111.236115
"2020-11-24" 115.93 117.709999 114.849998 113.798752
"2020-11-25" 116.699997 116.699997 113.760002 112.259232
"2020-11-27" 115.610001 116.989998 114.110001 111.353043
"2020-11-30" 113.800003 114.150002 112.599998 111.119194
"2020-12-01" 115.889999 116.550003 114.75 112.054604
"2020-12-02" 114.379997 115.970001 112.540001 110.631989
"2020-12-03" 113.980003 115.349998 113.5 110.856102
"2020-12-04" 114.290001 116.029999 113.870003 111.606392
"2020-12-07" 114.720001 114.720001 111.839996 109.336067
"2020-12-08" 111.559998 113.57 110.07 110.222755
"2020-12-09" 113.870003 115.349998 111.139999 108.507835
"2020-12-10" 110.519997 112.519997 108.970001 107.81601
"2020-12-11" 109.760002 110.489998 108.860001 106.773422
"2020-12-14" 110.160004 110.940002 108.82 106.8806
"2020-12-15" 109.989998 112.589996 109.620003 109.157562
"2020-12-16" 111.730003 112.169998 110.75 108.668953
"2020-12-17" 112.050003 112.889999 111.080002 110.252075
"2020-12-18" 113.620003 114.370003 112.589996 111.160904
"2020-12-21" 111.75 113.620003 110.830002 110.222755
"2020-12-22" 112.599998 113.959999 112.089996 109.831863
"2020-12-23" 112.779999 113.440002 111.699997 110.193443
"2020-12-24" 113.040001 113.220001 112.160004 110.457291
"2020-12-28" 113.489998 115.449997 113.489998 111.913376
"2020-12-29" 115.190002 115.190002 112.690002 110.955696
"2020-12-30" 113.470001 115.25 113.43 112.323822
"2020-12-31" 115.209999 116.650002 114.040001 113.731049
"2021-01-04" 116.419998 116.800003 113.709999 111.87429
"2021-01-05" 114.150002 115.889999 113.800003 112.089272
"2021-01-06" 115.809998 120.300003 115.809998 114.639885
"2021-01-07" 118.459999 121.010002 117.809998 117.659546
"2021-01-08" 120.349998 121.330002 118.089996 117.249107
"2021-01-11" 118.510002 120.989998 118.410004 117.591133
"2021-01-12" 120.269997 121.300003 119.269997 117.151382
"2021-01-13" 119.43 120.029999 116.970001 114.346718
"2021-01-14" 117.360001 117.690002 115.699997 113.633331
"2021-01-15" 115.300003 115.550003 113.059998 111.805885
"2021-01-19" 114.93 116.43 114.610001 112.09906
"2021-01-20" 115.050003 115.07 113.169998 111.590897
"2021-01-21" 114.169998 116 113.75 112.421539
"2021-01-22" 114.25 114.459999 112.269997 111.024094
"2021-01-25" 112.800003 112.919998 111.120003 109.538681
"2021-01-26" 112.769997 113.540001 110.519997 108.727577
"2021-01-27" 109.949997 113.68 108.169998 109.597328
"2021-01-28" 113.160004 114.839996 110.110001 107.96534
"2021-01-29" 109.190002 109.370003 106.610001 104.574318
"2021-02-01" 108.089996 110.779999 108.089996 107.808983
"2021-02-02" 110.779999 112.120003 109.860001 108.365997
"2021-02-03" 110.470001 111.879997 110.019997 108.893707
"2021-02-04" 111.559998 113.300003 111.019997 109.3237
"2021-02-05" 112.349998 114.470001 112.349998 111.199989
"2021-02-08" 114.860001 117.190002 113.730003 114.366249
"2021-02-09" 116.559998 117.330002 116.029999 114.063316
"2021-02-10" 117.68 118.57 115.970001 115.226227
"2021-02-11" 118.129997 119.489998 117.800003 116.398895
"2021-02-12" 118.440002 120.610001 117.360001 115.56826
"2021-02-16" 116.940002 117.769997 109.580002 107.310577
"2021-02-17" 108.889999 110.25 108.25 106.812202
"2021-02-18" 108.870003 110.199997 108.07 105.844727
"2021-02-19" 108.360001 109.330002 107.580002 106.57766
"2021-02-22" 108.419998 109.260002 106.519997 106.509239
"2021-02-23" 109.019997 109.620003 106.849998 106.313805
"2021-02-24" 108.620003 110.800003 108.010002 106.841507
"2021-02-25" 108.860001 109.989998 107.059998 105.141106
"2021-02-26" 107.599998 109.540001 106.919998 106.304024
"2021-03-01" 109.75 113.050003 108 109.157562
"2021-03-02" 112.389999 114.050003 111 110.222755
"2021-03-03" 112.139999 113.57 111.470001 109.597328
"2021-03-04" 111.57 111.620003 107.75 107.887161
"2021-03-05" 111.620003 113.870003 110.68 110.730919
"2021-03-08" 114.290001 119.529999 113.489998 113.838539
"2021-03-09" 116.269997 117.139999 114.190002 111.835197
"2021-03-10" 114.370003 116.470001 113.93 113.310829
"2021-03-11" 116.330002 116.559998 114.669998 112.382454
"2021-03-12" 116.290001 117.300003 115.599998 114.620338
"2021-03-15" 116.519997 118.160004 116.419998 115.4412
"2021-03-16" 118.900002 122.739998 118.519997 118.930817
"2021-03-17" 121.190002 123.559998 121.029999 120.13649
"2021-03-18" 121.900002 123.419998 121.529999 119.567963
"2021-03-19" 121.739998 121.739998 119.720001 117.548691
"2021-03-22" 119.379997 120.940002 118.230003 118.068214
"2021-03-23" 119.379997 121.07 119.019997 116.931152
"2021-03-24" 120.43 123.309998 119.849998 119.244492
"2021-03-25" 122.040001 123.68 120.519997 121.0383
"2021-03-26" 124.559998 126.82 123.75 124.243637
"2021-03-29" 126.739998 128.410004 125.699997 123.782936
"2021-03-30" 125.830002 126.300003 124.440002 122.812508
"2021-03-31" 124.75 126.650002 124.089996 123.135979
"2021-04-01" 125.849998 128 124.620003 125.223869
"2021-04-05" 128.949997 130.059998 128.449997 127.458771
"2021-04-06" 133.630005 134.440002 131.009995 128.899704
"2021-04-07" 130.75 131.929993 129.690002 128.762497
"2021-04-08" 131.229996 131.529999 129.539993 128.262573
"2021-04-09" 131.770004 132.779999 130.679993 129.085953
"2021-04-12" 132.160004 132.429993 130.889999 129.007568
"2021-04-13" 130.669998 130.820007 128.940002 126.782417
"2021-04-14" 129.369995 131.220001 129.309998 127.664619
"2021-04-15" 130.100006 130.860001 129.479996 127.948906
"2021-04-16" 132 133.130005 131.550003 130.379852
"2021-04-19" 133.220001 133.369995 131.899994 129.723114
"2021-04-20" 132.699997 133.300003 131.550003 129.830917
"2021-04-21" 132.690002 134.830002 132.570007 130.458252
"2021-04-22" 134.660004 139.729996 134.660004 132.810806
"2021-04-23" 134.779999 138.830002 134.300003 135.614243
"2021-04-26" 139.259995 140.210007 135.649994 133.555801
"2021-04-27" 136.289993 138.630005 135 134.928085
"2021-04-28" 137.830002 137.830002 135.979996 133.800842
"2021-04-29" 137.270004 138.229996 136.740005 134.506607
"2021-04-30" 136.279999 136.529999 133.929993 131.722763
"2021-05-03" 135.809998 137.130005 135.179993 133.379364
"2021-05-04" 135.639999 137.770004 135.619995 134.692856
"2021-05-05" 137.720001 137.720001 134.779999 133.545975
"2021-05-06" 136.649994 140.300003 136.309998 137.388474
"2021-05-07" 140.110001 142.199997 139.899994 138.456909
"2021-05-10" 141.960007 144.759995 141.960007 139.731216
"2021-05-11" 141.649994 142.029999 139.070007 136.976761
"2021-05-12" 139.550003 139.649994 134.919998 132.712784
"2021-05-13" 135.800003 139.990005 135.589996 136.45726
"2021-05-14" 139.589996 141.429993 139.5 137.476669
"2021-05-17" 139.529999 140.279999 138.619995 136.182785
"2021-05-18" 138.979996 139.399994 137.110001 134.477203
"2021-05-19" 135.529999 137.990005 135.389999 134.937912
"2021-05-20" 138.240005 138.679993 137.190002 134.908508
"2021-05-21" 138.240005 139.490005 136.960007 134.790863
"2021-05-24" 138 138.899994 137.330002 135.98674
"2021-05-25" 138.800003 140.130005 138.25 136.486664
"2021-05-26" 138.970001 139.929993 138.639999 136.320023
"2021-05-27" 139.919998 140.520004 139.009995 137.408081
"2021-05-28" 140.149994 141.229996 140.119995 137.702148
"2021-06-01" 141.660004 142.850006 139.190002 136.604294
"2021-06-02" 139.520004 139.520004 137.820007 135.604446
"2021-06-03" 137.460007 138.490005 136.979996 135.212372
"2021-06-04" 138.940002 139.410004 138.169998 136.084778
"2021-06-07" 139.190002 139.190002 137.690002 135.271164
"2021-06-08" 138.169998 139.649994 137.289993 136.251404
"2021-06-09" 138.869995 139.350006 138.059998 135.359375
"2021-06-10" 138.830002 139.630005 137.440002 135.918137
"2021-06-11" 139.210007 139.619995 137.889999 135.957336
"2021-06-14" 138.720001 138.720001 137.059998 135.575027
"2021-06-15" 138.059998 138.759995 136.960007 136.115585
"2021-06-16" 138.729996 139.360001 137.800003 136.734741
"2021-06-17" 138.820007 139.210007 134.860001 134.208984
"2021-06-18" 134.679993 135.669998 133.800003 132.331879
"2021-06-21" 136.039993 138.080002 135.970001 135.398148
"2021-06-22" 138.160004 139.059998 137.029999 136.302307
"2021-06-23" 139.039993 139.25 137.699997 135.771606
"2021-06-24" 139.259995 139.259995 137.229996 136.331787
"2021-06-25" 139.25 140.220001 138.199997 136.459564
"2021-06-28" 139.309998 139.770004 138.089996 136.931305
"2021-06-29" 140.070007 140.970001 139.100006 136.793701
"2021-06-30" 138.630005 139.580002 138.630005 136.90181
"2021-07-01" 140.179993 140.919998 139.779999 137.796143
"2021-07-02" 140.139999 140.729996 139.339996 137.629074
"2021-07-06" 139.440002 140.529999 136.679993 136.17453
"2021-07-07" 137.779999 140.119995 137.779999 137.609421
"2021-07-08" 138.220001 138.660004 136.789993 135.152451
"2021-07-09" 139.490005 140.059998 138.089996 135.889557
"2021-07-12" 137.960007 138.610001 137.279999 135.742111
"2021-07-13" 137.619995 137.949997 134.020004 131.732361
"2021-07-14" 134.539993 136.559998 134.020004 133.530838
"2021-07-15" 135.100006 137.520004 135.029999 134.955902
"2021-07-16" 138.190002 138.910004 137.910004 136.115585
"2021-07-19" 136 136.929993 134.710007 133.57016
"2021-07-20" 136.660004 142.25 136.470001 138.916519
"2021-07-21" 140.5 141.339996 137.949997 138.051666
"2021-07-22" 139.389999 139.990005 134.729996 133.629135
"2021-07-23" 137.869995 139.639999 137.089996 136.783875
"2021-07-26" 139.020004 140.130005 137.949997 135.67334
"2021-07-27" 136.929993 138.619995 135.240005 134.346558
"2021-07-28" 136.809998 137.509995 135.539993 133.255676
"2021-07-29" 136.630005 137.830002 135.309998 133.167236
"2021-07-30" 135.289993 137.070007 135.289993 134.248291
"2021-08-02" 137.050003 138.570007 135.699997 133.530838
"2021-08-03" 136.479996 137.899994 135.279999 135.437454
"2021-08-04" 136.729996 137.779999 135.440002 133.137741
"2021-08-05" 136.309998 137.360001 135.059998 134.936249
"2021-08-06" 138.240005 139.059998 137.139999 135.172104
"2021-08-09" 136.929993 137.419998 135.279999 134.012421
"2021-08-10" 136.210007 138.020004 136.149994 134.130356
"2021-08-11" 136.649994 137.809998 136.210007 134.808472
"2021-08-12" 137.339996 138.009995 136.800003 134.739685
"2021-08-13" 136.889999 138.240005 136.820007 135.634018
"2021-08-16" 138.089996 140.259995 136.860001 137.560287
"2021-08-17" 139.380005 140.149994 138.119995 137.678207
"2021-08-18" 139.679993 142.259995 139.679993 137.550446
"2021-08-19" 138.509995 140.75 138.350006 137.805984
"2021-08-20" 140.309998 140.550003 138.479996 136.194229
"2021-08-23" 139.339996 139.729996 138.660004 136.695419
"2021-08-24" 139.550003 140.5 139.070007 137.982864
"2021-08-25" 140.820007 141.839996 140.009995 138.710144
"2021-08-26" 141.160004 141.199997 139.479996 137.629074
"2021-08-27" 140.919998 142.160004 140.919998 139.054123
"2021-08-30" 141.940002 143.850006 141.169998 140.61676
"2021-08-31" 143 144.740005 142.899994 141.511078
"2021-09-01" 144.850006 145.289993 143.820007 142.061432
"2021-09-02" 145.130005 147.860001 144.889999 145.167023
"2021-09-03" 147.279999 148.699997 146.800003 145.579803
"2021-09-07" 147.779999 148.029999 142.649994 140.685516
"2021-09-08" 142.679993 145.029999 141.270004 142.356277
"2021-09-09" 145.039993 145.619995 142.860001 140.813293
"2021-09-10" 147.490005 148.330002 144.399994 142.071243
"2021-09-13" 145.710007 145.710007 141.660004 139.820679
"2021-09-14" 142.509995 142.509995 139.020004 137.157333
"2021-09-15" 138.630005 142.470001 138.529999 139.137833
"2021-09-16" 141.600006 142.300003 140.850006 139.127975
"2021-09-17" 141.210007 141.970001 138.119995 136.408478
