"Index" "Open" "High" "Low" "Price"
"2018-08-13" 70.730003 71.129997 70.169998 65.73584
"2018-08-14" 70.5 71.5 70.480003 66.465393
"2018-08-15" 70.879997 71.050003 70.32 66.053848
"2018-08-16" 71.089996 71.349998 70.709999 66.222214
"2018-08-17" 70.910004 71.82 70.639999 67.082726
"2018-08-20" 71.790001 72.169998 71.389999 66.89566
"2018-08-21" 71.760002 72.300003 71.519997 67.335274
"2018-08-22" 71.650002 72.040001 71.269997 66.736656
"2018-08-23" 71.330002 71.330002 69.260002 65.034332
"2018-08-24" 69.559998 70.419998 69.110001 65.661011
"2018-08-27" 70.440002 71 70.309998 66.306396
"2018-08-28" 71.099998 71.099998 70.290001 65.848068
"2018-08-29" 70.440002 71.470001 70.199997 66.530876
"2018-08-30" 70.919998 71.279999 70.720001 66.41864
"2018-08-31" 70.900002 71.309998 70.400002 66.194153
"2018-09-04" 70.800003 71.349998 70.290001 66.624413
"2018-09-05" 71.139999 71.199997 70.639999 66.156738
"2018-09-06" 70.639999 71.160004 70.260002 66.362526
"2018-09-07" 70.82 70.82 69.57 65.314941
"2018-09-10" 70.279999 70.540001 69.480003 65.473938
"2018-09-11" 69.769997 70.68 69.639999 65.670364
"2018-09-12" 70.150002 70.580002 69.910004 65.670364
"2018-09-13" 70.360001 70.989998 70.25 66.297035
"2018-09-14" 70.690002 71.339996 70.57 66.870186
"2018-09-17" 71.239998 71.449997 70.400002 66.315849
"2018-09-18" 70.519997 70.900002 70.019997 65.996384
"2018-09-19" 70.309998 70.389999 68.040001 64.30513
"2018-09-20" 68.650002 68.959999 67.739998 64.596397
"2018-09-21" 68.940002 69.849998 68.779999 65.545372
"2018-09-24" 69.489998 69.769997 67.830002 63.891724
"2018-09-25" 68.419998 68.860001 67.93 64.680962
"2018-09-26" 68.919998 69.470001 67.849998 63.835339
"2018-09-27" 67.830002 68.660004 67.760002 64.295738
"2018-09-28" 68.339996 69.300003 68.190002 64.981628
"2018-10-01" 69.540001 69.540001 67.709999 63.760162
"2018-10-02" 67.860001 68.629997 67.589996 64.389679
"2018-10-03" 68.57 68.849998 67.650002 63.628632
"2018-10-04" 67.529999 67.779999 67.089996 63.609821
"2018-10-05" 67.769997 68.559998 67.25 63.43132
"2018-10-08" 67.389999 67.5 66.650002 63.130672
"2018-10-09" 66.879997 67.589996 66.730003 63.140045
"2018-10-10" 66.870003 67.330002 66 62.040733
"2018-10-11" 65.730003 66.080002 64.639999 60.838066
"2018-10-12" 65.900002 65.900002 63.959999 61.148136
"2018-10-15" 64.449997 66.290001 64.449997 61.909206
"2018-10-16" 66.379997 67.690002 65.779999 63.544067
"2018-10-17" 67.57 67.900002 67.050003 63.609821
"2018-10-18" 67.599998 67.949997 66.5 62.679649
"2018-10-19" 66.949997 68.099998 66.949997 63.487694
"2018-10-22" 67.620003 68.019997 66.849998 63.083668
"2018-10-23" 66.199997 66.970001 65.040001 62.44474
"2018-10-24" 66.300003 66.339996 62.610001 58.827358
"2018-10-25" 62.470001 63.689999 59.610001 57.521328
"2018-10-26" 60.220001 61.599998 59.419998 57.530724
"2018-10-29" 61.98 63.849998 61.25 58.094486
"2018-10-30" 61.860001 63.18 61.709999 59.306541
"2018-10-31" 63.73 65.339996 63.66 60.866257
"2018-11-01" 65 65.230003 63.209999 59.532047
"2018-11-02" 63.709999 63.990002 62.110001 58.630051
"2018-11-05" 62.509998 63.049999 61.939999 58.789764
"2018-11-06" 62.75 64.220001 62.220001 59.672981
"2018-11-07" 64.230003 65.730003 63.82 61.683681
"2018-11-08" 65.480003 66.07 65.18 61.852814
"2018-11-09" 65.610001 66.169998 65.169998 61.28907
"2018-11-12" 65.099998 65.779999 64.150002 60.490414
"2018-11-13" 64.660004 64.919998 64.150002 60.565582
"2018-11-14" 64.889999 65.220001 63.209999 59.466267
"2018-11-15" 63 64.589996 63 60.462223
"2018-11-16" 64.010002 65.029999 63.919998 60.781689
"2018-11-19" 64.43 64.5 63.48 60.048809
"2018-11-20" 62.950001 63.66 62.41 58.667618
"2018-11-21" 62.610001 63.759998 62.419998 59.231377
"2018-11-23" 62.52 63.639999 62.439999 59.099838
"2018-11-26" 63.389999 63.970001 62.869999 59.945446
"2018-11-27" 63.610001 63.75 62.75 58.958889
"2018-11-28" 63.119999 63.450001 62.389999 59.400501
"2018-11-29" 62.970001 63.299999 62.02 58.32938
"2018-11-30" 62.09 63.029999 62.02 59.193787
"2018-12-03" 63.830002 63.970001 62.130001 58.799175
"2018-12-04" 62.450001 62.470001 58.790001 55.388474
"2018-12-06" 58.27 60.290001 57.68 56.619331
"2018-12-07" 59.950001 60.34 58.560001 55.313301
"2018-12-10" 59.330002 60.060001 58.549999 55.886456
"2018-12-11" 60.240002 60.450001 58.130001 55.040833
"2018-12-12" 59.459999 60.27 59.200001 55.886456
"2018-12-13" 59.66 59.709999 58.290001 54.909283
"2018-12-14" 57.759998 57.98 56.73 53.898403
"2018-12-17" 56.75 57.25 55.259998 52.443466
"2018-12-18" 55.93 56.150002 55.25 52.386791
"2018-12-19" 55.439999 55.990002 54.130001 51.47982
"2018-12-20" 54.279999 54.93 53.119999 50.667332
"2018-12-21" 53.57 53.98 50.849998 48.569965
"2018-12-24" 50.869999 51.41 50.380001 47.748028
"2018-12-26" 50.900002 52.439999 50.330002 49.495834
"2018-12-27" 51.689999 52.57 50.970001 49.656437
"2018-12-28" 52.650002 53.07 51.849998 49.505283
"2018-12-31" 52.700001 52.970001 51.779999 49.807598
"2019-01-02" 51.970001 52.700001 51.290001 49.174614
"2019-01-03" 51.5 51.779999 50.66 48.494389
"2019-01-04" 52.169998 53.880001 52.169998 50.431141
"2019-01-07" 53.52 53.790001 52.950001 50.54451
"2019-01-08" 54.040001 54.369999 53.299999 50.931862
"2019-01-09" 54.240002 54.950001 53.400002 51.555405
"2019-01-10" 54.400002 54.919998 54.080002 51.876617
"2019-01-11" 54.580002 55.540001 54.299999 52.35844
"2019-01-14" 54.990002 55.75 54.779999 52.273418
"2019-01-15" 55.330002 55.66 55.07 52.330105
"2019-01-16" 55.599998 56.200001 55.099998 52.226177
"2019-01-17" 55.27 56.599998 54.990002 52.981987
"2019-01-18" 56.689999 57.279999 56.310001 53.737785
"2019-01-22" 56.509998 56.799999 55.720001 53.019768
"2019-01-23" 56.41 56.650002 55.610001 53.048119
"2019-01-24" 56.25 56.779999 56.080002 53.255959
"2019-01-25" 56.630001 57.43 56.52 53.898403
"2019-01-28" 56.650002 57.419998 56.619999 53.936188
"2019-01-29" 57.169998 57.77 57.150002 54.332977
"2019-01-30" 57.849998 58.689999 57.330002 54.975422
"2019-01-31" 58.029999 58.529999 57.75 54.795906
"2019-02-01" 58.200001 59.279999 57.869999 55.87294
"2019-02-04" 59.16 60.73 59.16 57.365662
"2019-02-05" 60.759998 61.389999 60.650002 57.894718
"2019-02-06" 61.150002 61.759998 60.889999 58.064785
"2019-02-07" 61.209999 62.84 60.869999 59.255165
"2019-02-08" 62.18 63.029999 61.779999 58.650536
"2019-02-11" 62.27 62.450001 61.779999 58.518253
"2019-02-12" 62.299999 62.299999 61.75 58.593845
"2019-02-13" 62.279999 62.610001 62.009998 58.782784
"2019-02-14" 62.220001 62.630001 61.700001 58.886719
"2019-02-15" 62.75 63.639999 62.599998 59.869251
"2019-02-19" 61.900002 62.810001 59.73 58.867832
"2019-02-20" 62.099998 62.279999 60.700001 58.272625
"2019-02-21" 61.82 63.68 61.68 59.472462
"2019-02-22" 63.41 64.599998 62.889999 60.927387
"2019-02-25" 64.900002 65.199997 64.550003 61.088013
"2019-02-26" 64.650002 64.860001 63.529999 60.039318
"2019-02-27" 63.509998 64.18 63.240002 60.388878
"2019-02-28" 63.93 64.709999 63.799999 61.021862
"2019-03-01" 64.93 65.239998 64.230003 61.390327
"2019-03-04" 65 65.269997 63.549999 60.558933
"2019-03-05" 63.98 64.18 63.419998 60.067657
"2019-03-06" 63.459999 63.599998 62.91 59.54805
"2019-03-07" 62.799999 62.880001 61.830002 58.981194
"2019-03-08" 61.84 62.5 61.740002 58.990635
"2019-03-11" 62.630001 63.349998 62.540001 59.689754
"2019-03-12" 63.18 63.450001 62.950001 59.54805
"2019-03-13" 63.560001 63.57 62.779999 59.850372
"2019-03-14" 63.150002 63.330002 62.700001 59.574997
"2019-03-15" 62.75 63.189999 62.630001 59.660461
"2019-03-18" 63.029999 63.580002 62.880001 60.287163
"2019-03-19" 63.66 63.799999 63.18 60.10675
"2019-03-20" 63.220001 63.77 62.75 60.06876
"2019-03-21" 62.77 64.089996 62.68 60.534046
"2019-03-22" 63.5 63.709999 62.139999 59.812389
"2019-03-25" 62.73 63.169998 62.34 59.470547
"2019-03-26" 62.720001 63.669998 62.650002 60.173214
"2019-03-27" 63.450001 63.860001 62.880001 60.078262
"2019-03-28" 63.490002 63.880001 63.18 60.515064
"2019-03-29" 64.050003 64.470001 63.779999 60.856892
"2019-04-01" 64.5 64.959999 64.160004 61.616539
"2019-04-02" 64.849998 64.959999 63.59 60.429592
"2019-04-03" 64.080002 64.330002 63.470001 60.467579
"2019-04-04" 63.810001 64.209999 63.630001 60.752445
"2019-04-05" 64.239998 64.709999 63.98 61.341164
"2019-04-08" 64.379997 64.839996 63.869999 61.531075
"2019-04-09" 64.510002 64.779999 63.759998 60.771439
"2019-04-10" 64 64.760002 63.630001 61.360157
"2019-04-11" 64.839996 65.480003 64.669998 61.958378
"2019-04-12" 65.389999 65.5 64.830002 62.043831
"2019-04-15" 65.339996 65.550003 64.739998 61.68301
"2019-04-16" 65.099998 65.239998 64.690002 61.844429
"2019-04-17" 65.209999 65.419998 64.760002 61.815941
"2019-04-18" 65.32 65.639999 64.870003 61.958378
"2019-04-22" 65 65.629997 64.849998 62.100803
"2019-04-23" 65.639999 67.199997 65.489998 63.154819
"2019-04-24" 66.599998 66.959999 66.489998 63.173813
"2019-04-25" 66.690002 66.940002 66.160004 63.040874
"2019-04-26" 66.410004 66.779999 66.389999 63.192783
"2019-04-29" 66.839996 67.25 66.599998 63.496677
"2019-04-30" 67.650002 73.690002 67.599998 69.773209
"2019-05-01" 74.110001 74.360001 72.849998 69.174988
"2019-05-02" 72.669998 73.639999 72.290001 69.450348
"2019-05-03" 73.139999 74.629997 72.839996 70.694267
"2019-05-06" 73.209999 74.309998 73.07 70.371414
"2019-05-07" 73.610001 74.190002 73.150002 69.820679
"2019-05-08" 73.440002 74.550003 73.190002 70.428406
"2019-05-09" 73.669998 75.139999 73.419998 71.235527
"2019-05-10" 74.620003 75.800003 74.25 71.67231
"2019-05-13" 74.209999 74.519997 73.32 70.048561
"2019-05-14" 73.900002 74.800003 73.050003 70.551849
"2019-05-15" 74.349998 75.470001 74.059998 71.264
"2019-05-16" 75.529999 76.339996 75.07 72.441444
"2019-05-17" 75.709999 76.75 75.599998 72.156578
"2019-05-20" 75.440002 76.419998 75.120003 71.4729
"2019-05-21" 75.839996 76.790001 75.580002 72.859245
"2019-05-22" 76.209999 77.349998 76.010002 73.087151
"2019-05-23" 76.449997 76.589996 75.660004 72.289528
"2019-05-24" 76.739998 76.870003 76.199997 72.422462
"2019-05-28" 76.080002 76.82 74.790001 71.197533
"2019-05-29" 74.849998 75.300003 74.260002 71.026619
"2019-05-30" 74.93 75.230003 74.25 71.055099
"2019-05-31" 74.139999 75.5 73.949997 71.529884
"2019-06-03" 75.330002 76.279999 75 72.090111
"2019-06-04" 76.580002 78.089996 76.290001 74.065193
"2019-06-05" 78.470001 78.959999 77.82 74.179138
"2019-06-06" 77.919998 78.800003 77.760002 74.729866
"2019-06-07" 79 79.669998 78.720001 75.413559
"2019-06-10" 79.800003 80 78.980003 75.176163
"2019-06-11" 79.540001 79.739998 78.199997 74.378532
"2019-06-12" 78.400002 79.25 78.040001 75.252136
"2019-06-13" 79.349998 79.440002 77.860001 74.765884
"2019-06-14" 78.239998 79.019997 77.779999 75.166321
"2019-06-17" 78.800003 79.290001 77.980003 74.603828
"2019-06-18" 78.550003 79.309998 78.199997 74.966095
"2019-06-19" 78.589996 78.870003 78 74.966095
"2019-06-20" 79.290001 79.739998 78.82 75.948112
"2019-06-21" 79.129997 79.660004 78.470001 75.242584
"2019-06-24" 78.980003 79.57 78.730003 75.280739
"2019-06-25" 79.239998 79.510002 78.910004 75.442818
"2019-06-26" 79.370003 79.529999 78.349998 74.851692
"2019-06-27" 78.809998 79.699997 78.730003 75.690704
"2019-06-28" 79.550003 80.129997 79.269997 76.129265
"2019-07-01" 80.629997 80.860001 79.459999 76.434357
"2019-07-02" 80.099998 80.400002 79.730003 76.405739
"2019-07-03" 80.440002 81.480003 80.160004 77.60704
"2019-07-05" 81.019997 82.019997 80.57 78.198158
"2019-07-08" 81.830002 81.830002 81.040001 77.616585
"2019-07-09" 80.379997 81.650002 80.059998 77.721443
"2019-07-10" 81.959999 82.5 81.059998 77.702377
"2019-07-11" 81.639999 82 80.940002 78.121872
"2019-07-12" 82.129997 82.459999 81.519997 78.589043
"2019-07-15" 82.75 82.75 82.050003 78.503227
"2019-07-16" 82.230003 82.660004 81.75 78.217216
"2019-07-17" 82.110001 82.32 80.730003 77.006378
"2019-07-18" 80.669998 81.260002 80.160004 77.187531
"2019-07-19" 81.360001 81.57 79.550003 75.881371
"2019-07-22" 79.849998 80.199997 79.510002 75.871841
"2019-07-23" 80.120003 80.860001 79.580002 77.063599
"2019-07-24" 80.650002 81.82 80.540001 77.797722
"2019-07-25" 81.709999 81.709999 81.059998 77.36869
"2019-07-26" 81.239998 82.489998 81.239998 78.589043
"2019-07-29" 82.57 84.32 82.230003 79.437576
"2019-07-30" 80.660004 84.970001 80 80.448181
"2019-07-31" 84.389999 84.760002 81.160004 78.274429
"2019-08-01" 82.480003 85.470001 82.400002 79.523392
"2019-08-02" 81.599998 82.269997 80.040001 78.045609
"2019-08-05" 80.620003 81.019997 78.339996 75.299812
"2019-08-06" 79.489998 80.260002 78.480003 76.310402
"2019-08-07" 79.5 81.18 78.559998 76.815712
"2019-08-08" 81.279999 84.050003 81.199997 79.990547
"2019-08-09" 83.059998 83.699997 82.029999 79.189682
"2019-08-12" 83.199997 84.400002 82.589996 79.180153
"2019-08-13" 82.839996 84.5 82.739998 80.343315
"2019-08-14" 83.419998 84.050003 82.330002 78.960861
"2019-08-15" 83 83.449997 82.410004 79.0467
"2019-08-16" 83.559998 84.139999 83.489998 79.914276
"2019-08-19" 85 85.620003 82.410004 81.115562
"2019-08-20" 85.129997 85.559998 84.400002 80.533981
"2019-08-21" 85.470001 85.540001 84.879997 81.554115
"2019-08-22" 85.860001 85.860001 84.610001 81.573189
"2019-08-23" 85.169998 85.849998 83.07 79.523392
"2019-08-26" 83.839996 84.330002 83.220001 80.37191
"2019-08-27" 84.870003 85.160004 84.139999 81.067894
"2019-08-28" 84.57 85.93 84.139999 81.725739
"2019-08-29" 86.309998 87.529999 86.309998 83.136795
"2019-08-30" 87.830002 88.290001 86.889999 83.289314
"2019-09-03" 86.809998 87.230003 85.989998 82.326385
"2019-09-04" 87.120003 87.860001 87.019997 83.537201
"2019-09-05" 88.580002 88.980003 88.029999 84.681297
"2019-09-06" 88.989998 89 87.459999 83.537201
"2019-09-09" 87.779999 88.029999 84.160004 80.96302
"2019-09-10" 84.629997 84.629997 83.300003 80.076355
"2019-09-11" 83.900002 85.239998 83.330002 81.268089
"2019-09-12" 85.889999 87.050003 85.589996 82.326385
"2019-09-13" 86.269997 86.790001 85.629997 82.144508
"2019-09-16" 85.529999 86.639999 85.32 82.603973
"2019-09-17" 86.470001 87.010002 86.050003 82.986832
"2019-09-18" 86.57 87.650002 86.400002 83.848289
"2019-09-19" 87.800003 88.25 87.190002 83.628136
"2019-09-20" 87.739998 88.120003 86.239998 82.632683
"2019-09-23" 85.980003 86.290001 85 82.020088
"2019-09-24" 86.309998 86.959999 85.330002 82.326393
"2019-09-25" 86.169998 87.199997 85.459999 83.312271
"2019-09-26" 87.110001 87.440002 86.230003 83.398415
"2019-09-27" 87.519997 87.519997 84.330002 81.378792
"2019-09-30" 85.019997 86.32 84.980003 82.201942
"2019-10-01" 86.120003 86.360001 84.5 81.149063
"2019-10-02" 84 84.080002 82.110001 79.407013
"2019-10-03" 83.019997 83.449997 82.120003 79.445297
"2019-10-04" 83.449997 83.82 82.75 80.048309
"2019-10-07" 83.629997 84.480003 83.470001 80.211044
"2019-10-08" 83.139999 83.139999 81.830002 78.334976
"2019-10-09" 82.459999 82.849998 81.720001 79.15815
"2019-10-10" 82.769997 83.68 82.75 79.493164
"2019-10-11" 83.709999 84.279999 83.120003 79.59845
"2019-10-14" 83.470001 83.629997 82.269997 78.928421
"2019-10-15" 82.599998 83.559998 82.209999 78.708267
"2019-10-16" 81.760002 82.290001 81.080002 77.856377
"2019-10-17" 81.639999 81.900002 80.900002 78.210548
"2019-10-18" 81.529999 81.800003 80.910004 78.124397
"2019-10-21" 81.75 81.75 80.599998 77.377815
"2019-10-22" 80.879997 81.110001 79.080002 75.89418
"2019-10-23" 79.099998 80.139999 78.989998 75.846321
"2019-10-24" 79.419998 80.080002 78.800003 76.612076
"2019-10-25" 79.779999 80.309998 79.349998 76.554649
"2019-10-28" 80.419998 81.019997 80.220001 77.349091
"2019-10-29" 83.599998 86.75 82.709999 82.690117
"2019-10-30" 86.910004 87.32 86.309998 82.97728
"2019-10-31" 86.82 87.949997 86.120003 82.536972
"2019-11-01" 86.239998 87.07 85.220001 81.675499
"2019-11-04" 85.489998 86 84.970001 82.106232
"2019-11-05" 85.849998 86.230003 82.760002 79.617599
"2019-11-06" 83.110001 85.300003 82.68 81.484062
"2019-11-07" 85.669998 86.309998 85.279999 82.316811
"2019-11-08" 85.769997 87.199997 85.709999 83.465408
"2019-11-11" 86.400002 88 86.400002 83.915298
"2019-11-12" 87.489998 89.080002 87.489998 85.197899
"2019-11-13" 88.93 90.190002 88.599998 85.657356
"2019-11-14" 89.620003 90.480003 89.279999 86.566658
"2019-11-15" 90.860001 91.459999 90.419998 87.131393
"2019-11-18" 90.559998 92.419998 90.559998 87.475975
"2019-11-19" 91.75 92.419998 91.610001 87.782265
"2019-11-20" 91.360001 91.870003 90.760002 87.734421
"2019-11-21" 91.559998 91.989998 90.019997 86.193352
"2019-11-22" 90.080002 90.349998 87.919998 84.709747
"2019-11-25" 88.68 90.110001 88.580002 86.174217
"2019-11-26" 90.019997 90.760002 90 86.825096
"2019-11-27" 90.980003 91.050003 90.25 87.083534
"2019-11-29" 90.93 91.190002 90.379997 86.949516
"2019-12-02" 90.639999 90.730003 88.809998 86.001923
"2019-12-03" 88.720001 89.809998 88.389999 85.820068
"2019-12-04" 89.790001 90.760002 89.120003 85.896652
"2019-12-05" 89.919998 90.169998 89.410004 86.097641
"2019-12-06" 90.470001 90.849998 89.330002 86.796387
"2019-12-09" 90.589996 91.07 90.080002 86.241211
"2019-12-10" 90.220001 90.489998 89.5 85.800926
"2019-12-11" 91.110001 92.129997 89.120003 88.136429
"2019-12-12" 91.900002 91.900002 90.419998 87.284538
"2019-12-13" 90.599998 92.040001 90.029999 88.235687
"2019-12-16" 92.440002 92.5 91.400002 88.043541
"2019-12-17" 91.620003 92.040001 90.989998 87.937851
"2019-12-18" 93.459999 96.099998 93.360001 91.924973
"2019-12-19" 95.440002 96.550003 94.360001 92.501434
"2019-12-20" 97.239998 98.029999 96.269997 94.163551
"2019-12-23" 98.389999 98.660004 97.230003 93.980988
"2019-12-24" 97.57 98.339996 97.57 94.182762
"2019-12-26" 97.949997 98.760002 97.949997 94.663132
"2019-12-27" 98.709999 98.720001 97.57 94.374901
"2019-12-30" 98.129997 98.220001 97.129997 94.221176
"2019-12-31" 97.709999 98.709999 97.57 94.048241
"2020-01-02" 98.440002 98.639999 97.82 94.749611
"2020-01-03" 97.540001 99.870003 97.410004 95.575851
"2020-01-06" 99 100.440002 98.68 96.421318
"2020-01-07" 99.910004 100.769997 99.699997 96.065819
"2020-01-08" 99.989998 101.080002 99.809998 95.950539
"2020-01-09" 99.849998 101.459999 99.75 97.113045
"2020-01-10" 101.470001 101.629997 100.93 97.055382
"2020-01-13" 101.410004 101.82 100.830002 97.180305
"2020-01-14" 101.449997 101.57 100.730003 96.834442
"2020-01-15" 101.120003 102.419998 100.760002 98.131462
"2020-01-16" 102.610001 102.68 101.559998 98.275574
"2020-01-17" 102.410004 103.470001 102.110001 99.33239
"2020-01-21" 102.93 103.690002 102.849998 99.217102
"2020-01-22" 104.010002 104.360001 102.150002 98.448509
"2020-01-23" 102.550003 102.830002 101.57 98.602219
"2020-01-24" 102.790001 102.949997 101.18 97.631859
"2020-01-27" 100.150002 101.370003 99.300003 96.815208
"2020-01-28" 101.269997 102.809998 100.959999 98.294769
"2020-01-29" 102.650002 102.870003 101.68 97.833626
"2020-01-30" 101.269997 102.699997 100.529999 98.554176
"2020-01-31" 102.57 102.739998 100.379997 96.526993
"2020-02-03" 101.669998 103.290001 101.230003 98.438889
"2020-02-04" 103.190002 106.25 103.190002 101.177032
"2020-02-05" 105.540001 106.75 104.919998 102.445236
"2020-02-06" 113.199997 113.199997 109.720001 105.644554
"2020-02-07" 109.470001 110.959999 109.110001 105.788673
"2020-02-10" 110.019997 111.040001 109.849998 106.259445
"2020-02-11" 111.029999 112.410004 110.959999 107.738998
"2020-02-12" 112.120003 112.32 110.089996 106.64373
"2020-02-13" 110.480003 113.160004 110.480003 108.661308
"2020-02-14" 113.650002 113.75 112.339996 108.382706
"2020-02-18" 116.900002 125.839996 116.889999 118.384148
"2020-02-19" 124 124.349998 119.709999 115.607582
"2020-02-20" 120.480003 122.25 118.209999 114.589172
"2020-02-21" 118.790001 118.949997 115.510002 112.619637
"2020-02-24" 114.110001 115.360001 112.599998 109.362679
"2020-02-25" 113.93 114.470001 109 104.866348
"2020-02-26" 110 111.830002 109.309998 106.470795
"2020-02-27" 108.68 108.970001 105.029999 100.984894
"2020-02-28" 103.040001 103.300003 100.139999 98.621445
"2020-03-02" 104.279999 110.07 102.93 105.740623
"2020-03-03" 112.629997 113.709999 108.980003 105.039276
"2020-03-04" 111.150002 112.800003 108.419998 107.921539
"2020-03-05" 109.669998 111 106.699997 103.348351
"2020-03-06" 103.739998 106.370003 101.699997 101.532532
"2020-03-09" 98.580002 102.57 96.470001 93.70237
"2020-03-10" 100.410004 102.839996 94.910004 98.755936
"2020-03-11" 99.720001 100.32 95.339996 94.125092
"2020-03-12" 90.870003 94.93 85.410004 82.432724
"2020-03-13" 90.139999 90.779999 80 87.110924
"2020-03-16" 78.800003 86.660004 76.309998 75.236984
"2020-03-17" 79.57 84.300003 77.32 78.497246
"2020-03-18" 75.209999 80.209999 68.5 75.005478
"2020-03-19" 76.389999 78.800003 73.830002 73.221024
"2020-03-20" 77.18 77.639999 71.129997 69.94146
"2020-03-23" 71.43 74.790001 68 68.320976
"2020-03-24" 75.360001 78.959999 73.860001 75.680695
"2020-03-25" 79.379997 88.800003 77.82 83.069336
"2020-03-26" 87.360001 92.940002 87.019997 89.281219
"2020-03-27" 89.25 95.860001 89.110001 90.130043
"2020-03-30" 93.519997 94.830002 90.629997 90.120399
"2020-03-31" 93.120003 96.449997 91.199997 88.40345
"2020-04-01" 88.099998 89.589996 86.019997 84.062874
"2020-04-02" 86.510002 89.099998 85.620003 85.490433
"2020-04-03" 88 88.809998 86.080002 84.824875
"2020-04-06" 92.330002 95.870003 90.93 91.528687
"2020-04-07" 99.190002 99.870003 92.57 89.319801
"2020-04-08" 93.110001 96.199997 92.650002 92.059212
"2020-04-09" 96.220001 98.230003 94.75 92.078499
"2020-04-13" 94.669998 94.720001 90.970001 88.81823
"2020-04-14" 93.800003 95.769997 92.620003 92.184586
"2020-04-15" 93.010002 93.870003 90.959999 89.425896
"2020-04-16" 92.849998 93.25 89.629997 89.560944
"2020-04-17" 94.849998 99.360001 94.260002 95.763176
"2020-04-20" 98.690002 101.089996 97.529999 95.107254
"2020-04-21" 96.18 96.870003 93.800003 91.210373
"2020-04-22" 96.540001 98.629997 95.300003 94.152336
"2020-04-23" 98.150002 100.459999 97.550003 95.358047
"2020-04-24" 99.519997 102.339996 98.019997 98.338593
"2020-04-27" 102.790001 103.879997 100.57 99.158485
"2020-04-28" 103.82 104.419998 102.059998 98.69548
"2020-04-29" 104.139999 104.629997 102.830002 99.312813
"2020-04-30" 101.82 101.82 98.550003 95.309822
"2020-05-01" 97.029999 98.269997 96 94.422417
"2020-05-04" 97.889999 99.900002 96.610001 95.406288
"2020-05-05" 95 99.690002 94.18 94.952942
"2020-05-06" 98.440002 98.830002 96.449997 93.737564
"2020-05-07" 98.449997 101.139999 97.599998 96.824211
"2020-05-08" 101.75 103.099998 100.919998 99.062019
"2020-05-11" 101.610001 103.25 101.080002 98.454346
"2020-05-12" 102.349998 102.730003 99.910004 96.370857
"2020-05-13" 98.919998 99.459999 94.349998 92.126724
"2020-05-14" 93.849998 95.889999 91.669998 92.435387
"2020-05-15" 95.169998 97.709999 94.470001 93.390305
"2020-05-18" 98.900002 99.830002 98.43 95.232674
"2020-05-19" 98.739998 99.650002 97.660004 94.354897
"2020-05-20" 98.370003 99.400002 97.900002 95.406288
"2020-05-21" 98.519997 99.620003 97.739998 95.878914
"2020-05-22" 99.889999 101.120003 98.349998 97.383667
"2020-05-26" 102.93 103.519997 102.080002 98.627975
"2020-05-27" 102.470001 103.139999 100.800003 99.119904
"2020-05-28" 103.589996 105.709999 102.050003 100.663223
"2020-05-29" 104.459999 105.639999 103.559998 101.56028
"2020-06-01" 105.190002 106.940002 104.889999 102.225845
"2020-06-02" 106.040001 106.220001 102.739998 100.827202
"2020-06-03" 104.809998 107.959999 104.779999 103.460495
"2020-06-04" 106.459999 108.099998 105.190002 102.216187
"2020-06-05" 107.599998 108.480003 105.779999 102.293373
"2020-06-08" 105.260002 106.540001 103.860001 102.766014
"2020-06-09" 105.980003 106.230003 104.239998 101.946121
"2020-06-10" 105.959999 106.129997 103.029999 101.058693
"2020-06-11" 103.68 103.790001 100.339996 96.81456
"2020-06-12" 102.559998 103.589996 97.690002 95.730568
"2020-06-15" 96.980003 99.120003 94.709999 95.44989
"2020-06-16" 101.379997 102.029999 99.190002 97.066208
"2020-06-17" 101.010002 101.699997 99.790001 96.969414
"2020-06-18" 99.480003 100.230003 97.910004 96.137054
"2020-06-19" 101.419998 101.419998 96.529999 93.591606
"2020-06-22" 96.290001 97.919998 96.050003 93.775505
"2020-06-23" 98.199997 98.290001 96.139999 93.078651
"2020-06-24" 95.720001 95.970001 92.940002 90.252502
"2020-06-25" 92.599998 92.760002 90.559998 89.739532
"2020-06-26" 92.279999 92.519997 89.559998 86.894051
"2020-06-29" 90.099998 92.260002 89.870003 89.236259
"2020-06-30" 92.07 93.919998 91.949997 90.659004
"2020-07-01" 93.730003 94.300003 92.459999 90.31057
"2020-07-02" 94.620003 95.279999 93.510002 90.629967
"2020-07-06" 94.779999 94.779999 88.150002 85.606796
"2020-07-07" 87.879997 89.489998 87.610001 85.064796
"2020-07-08" 88.129997 88.279999 86.089996 85.22934
"2020-07-09" 88 88.220001 85.660004 83.63237
"2020-07-10" 86.580002 88.099998 86.510002 85.084152
"2020-07-13" 88.550003 88.959999 84.779999 82.306419
"2020-07-14" 84.660004 86.230003 84.050003 83.429131
"2020-07-15" 87.709999 88.57 87.419998 84.997055
"2020-07-16" 87.129997 87.370003 85.879997 83.796906
"2020-07-17" 87.150002 88.589996 86.629997 85.335777
"2020-07-20" 87.699997 88.730003 87.510002 85.790688
"2020-07-21" 88.709999 90.540001 88.629997 86.24559
"2020-07-22" 89.080002 91.650002 88.989998 88.43293
"2020-07-23" 91.330002 92.199997 90.389999 87.755424
"2020-07-24" 90.360001 91.32 90.110001 88.142586
"2020-07-27" 90.660004 91.029999 89.650002 87.261841
