"Index" "Open" "High" "Low" "Price"
"2018-06-21" 72.099998 73.5 72.07 57.36795
"2018-06-22" 72.889999 73.940002 72.889999 57.775864
"2018-06-25" 73.699997 73.959999 72.800003 57.611141
"2018-06-26" 73.660004 74.010002 73.25 57.564068
"2018-06-27" 73.480003 73.980003 72.949997 57.242451
"2018-06-28" 73.07 73.919998 72.730003 57.799408
"2018-06-29" 73.480003 74.279999 73.040001 57.987686
"2018-07-02" 73.849998 74.269997 72.339996 57.571922
"2018-07-03" 73.529999 74.940002 73.300003 58.270103
"2018-07-05" 74.400002 75.169998 74.059998 58.897648
"2018-07-06" 75.309998 76.099998 74.919998 58.944721
"2018-07-09" 75.260002 75.260002 73.809998 58.223011
"2018-07-10" 74.220001 74.620003 73.739998 58.026909
"2018-07-11" 73.949997 74.25 73.529999 57.807243
"2018-07-12" 73.910004 74.300003 73.5 58.042572
"2018-07-13" 73.980003 74.389999 73.720001 57.987686
"2018-07-16" 74.019997 74.110001 73.129997 57.799408
"2018-07-17" 73.959999 73.959999 72.230003 56.724693
"2018-07-18" 72.410004 72.68 71.660004 56.48151
"2018-07-19" 72.019997 73.260002 71.629997 57.234596
"2018-07-20" 72.709999 73.019997 72.089996 56.630554
"2018-07-23" 72 72.019997 70.769997 56.27755
"2018-07-24" 71.730003 72.190002 71.230003 56.371681
"2018-07-25" 71.940002 72.32 71.599998 56.379528
"2018-07-26" 72.029999 72.360001 71.459999 56.104961
"2018-07-27" 71.870003 71.870003 70.199997 55.179283
"2018-07-30" 70.330002 70.5 69.5 54.959629
"2018-07-31" 70.699997 72.199997 69.849998 56.418758
"2018-08-01" 71.199997 72.32 71.099998 56.66193
"2018-08-02" 72 72.25 71.690002 56.238316
"2018-08-03" 71.379997 72.010002 71.199997 56.990158
"2018-08-06" 72.019997 72.580002 71.889999 57.417549
"2018-08-07" 72.519997 72.900002 72.010002 57.615402
"2018-08-08" 72.910004 73.209999 72.580002 57.781593
"2018-08-09" 73.019997 73.330002 72.709999 58.003181
"2018-08-10" 73.019997 73.459999 72.75 57.575821
"2018-08-13" 72.849998 73.160004 72.309998 57.346306
"2018-08-14" 72.480003 73.540001 72.389999 58.16938
"2018-08-15" 73.400002 75.019997 73.209999 59.31694
"2018-08-16" 74.900002 76.400002 74.900002 60.4645
"2018-08-17" 76.309998 77.110001 76.279999 60.852287
"2018-08-20" 77.25 77.389999 76.599998 60.725677
"2018-08-21" 76.510002 76.580002 75.769997 60.029228
"2018-08-22" 75.760002 76.050003 75.540001 60.092533
"2018-08-23" 76.019997 76.379997 75.660004 60.211258
"2018-08-24" 75.940002 76.989998 75.830002 60.757332
"2018-08-27" 76.75 76.82 75.510002 59.997562
"2018-08-28" 75.760002 77.410004 75.709999 61.240105
"2018-08-29" 77.410004 77.589996 76.489998 60.836468
"2018-08-30" 77.150002 77.18 76.470001 60.781067
"2018-08-31" 76.970001 77.120003 76.559998 60.939358
"2018-09-04" 76.809998 77.120003 75.239998 59.71265
"2018-09-05" 75.199997 77.139999 75.029999 60.511986
"2018-09-06" 76.629997 76.720001 75.980003 60.234989
"2018-09-07" 75.849998 75.989998 75.290001 59.649345
"2018-09-10" 76.059998 77.050003 75.779999 60.227081
"2018-09-11" 75.699997 76.199997 75.489998 59.934265
"2018-09-12" 75.839996 76.150002 75.370003 59.894684
"2018-09-13" 75.989998 75.989998 75.169998 59.744308
"2018-09-14" 75.339996 75.339996 74.309998 59.372349
"2018-09-17" 75.059998 75.300003 74.699997 59.554379
"2018-09-18" 75.199997 75.32 74.470001 59.13493
"2018-09-19" 74.879997 75.019997 73.75 58.509701
"2018-09-20" 73.980003 74.489998 73.43 58.929146
"2018-09-21" 74.75 75.25 74.410004 59.396084
"2018-09-24" 74.849998 75.120003 73.080002 58.185207
"2018-09-25" 73.580002 74.010002 73.220001 58.177311
"2018-09-26" 73.629997 73.629997 71.900002 56.950607
"2018-09-27" 72.139999 72.599998 71.809998 56.942692
"2018-09-28" 71.970001 73.050003 71.970001 57.77367
"2018-10-01" 73.040001 73.059998 72.129997 57.20385
"2018-10-02" 72.400002 72.720001 72.080002 57.04557
"2018-10-03" 72.150002 72.389999 70.839996 56.51532
"2018-10-04" 70.989998 71.300003 70.379997 56.119621
"2018-10-05" 70.989998 71.129997 70.239998 55.715984
"2018-10-08" 70.690002 71.849998 70.669998 56.602371
"2018-10-09" 71.440002 71.809998 70.970001 56.507401
"2018-10-10" 71.209999 71.699997 70.440002 55.771381
"2018-10-11" 70.589996 70.589996 67.760002 53.658291
"2018-10-12" 68.290001 68.610001 67.129997 53.389206
"2018-10-15" 67.269997 68.25 67.269997 53.302147
"2018-10-16" 67.18 68.879997 67.129997 54.307251
"2018-10-17" 68.470001 68.790001 67.760002 54.093567
"2018-10-18" 68.239998 68.800003 67.660004 53.737434
"2018-10-19" 67.959999 68.559998 67.739998 54.069836
"2018-10-22" 68.599998 68.870003 66.690002 52.827297
"2018-10-23" 66.5 67.190002 66.040001 52.874779
"2018-10-24" 66.800003 67.709999 66.620003 53.112217
"2018-10-25" 67.18 68.610001 66.849998 53.871971
"2018-10-26" 67.709999 67.919998 66.5 53.040977
"2018-10-29" 67.599998 68.449997 67.550003 53.998608
"2018-10-30" 69.059998 69.480003 67.269997 53.792831
"2018-10-31" 68.160004 69.32 67.790001 53.87989
"2018-11-01" 68.300003 68.300003 67.400002 53.911552
"2018-11-02" 67.650002 67.650002 66.019997 53.376335
"2018-11-05" 67.129997 68.330002 67.129997 54.015388
"2018-11-06" 67.75 68.989998 67.720001 55.0858
"2018-11-07" 69.309998 69.379997 68.690002 55.405319
"2018-11-08" 69.199997 70.169998 69.199997 55.836678
"2018-11-09" 69.889999 70.209999 69.470001 55.964481
"2018-11-12" 70.059998 70.790001 70 56.052353
"2018-11-13" 70.400002 70.650002 69.760002 56.387836
"2018-11-14" 71 71.440002 70.669998 56.963001
"2018-11-15" 70.879997 71.040001 69.419998 56.244061
"2018-11-16" 70.150002 71.139999 70.099998 56.827194
"2018-11-19" 70.57 71.669998 70.57 56.994938
"2018-11-20" 71.18 71.410004 70.040001 56.020386
"2018-11-21" 70.050003 70.650002 69.559998 55.668926
"2018-11-23" 69.720001 69.919998 68.949997 55.437267
"2018-11-26" 69.860001 69.860001 68.940002 55.485191
"2018-11-27" 69.440002 69.599998 68.739998 55.389339
"2018-11-28" 69.290001 70.589996 69.160004 56.379856
"2018-11-29" 70.449997 70.980003 70.209999 56.379856
"2018-11-30" 70.830002 72.059998 70.620003 57.482216
"2018-12-03" 71.900002 72.230003 71.290001 57.697899
"2018-12-04" 72.099998 72.5 70.589996 56.563576
"2018-12-06" 70.32 72.040001 68.769997 57.490208
"2018-12-07" 71.800003 71.900002 70.410004 56.443771
"2018-12-10" 70.809998 70.809998 69.309998 56.036373
"2018-12-11" 70.550003 71.110001 69.900002 55.90057
"2018-12-12" 70.580002 70.699997 68.309998 54.670406
"2018-12-13" 68.519997 69.480003 68.489998 54.981945
"2018-12-14" 68.57 68.879997 68.139999 54.606514
"2018-12-17" 68.489998 68.75 65.639999 52.561565
"2018-12-18" 66.150002 66.669998 65.779999 52.944996
"2018-12-19" 65.660004 65.940002 64.269997 51.547077
"2018-12-20" 64.480003 64.690002 62.810001 50.668385
"2018-12-21" 63.43 64.540001 62.310001 49.781708
"2018-12-24" 62.310001 62.59 60.189999 48.08025
"2018-12-26" 60.349998 62.209999 59.48 49.685852
"2018-12-27" 61.66 61.939999 60.009998 49.406269
"2018-12-28" 62.349998 62.77 61.25 49.61396
"2018-12-31" 62.220001 62.450001 61.220001 49.550053
"2019-01-02" 61.509998 61.849998 59.970001 48.216042
"2019-01-03" 60.380001 61.34 59.950001 48.088234
"2019-01-04" 60.580002 61.639999 60.419998 48.895031
"2019-01-07" 61.459999 62.830002 61.330002 49.829636
"2019-01-08" 62.619999 64.099998 62.52 51.139679
"2019-01-09" 64.18 64.510002 63.509998 51.211571
"2019-01-10" 63.919998 65.25 63.639999 51.946472
"2019-01-11" 64.730003 65.209999 64.32 52.034348
"2019-01-14" 64.870003 65.040001 63.919998 51.139679
"2019-01-15" 64.080002 64.550003 63.919998 51.467197
"2019-01-16" 64.400002 65.330002 64.400002 52.058308
"2019-01-17" 64.959999 65.620003 64.900002 52.226059
"2019-01-18" 65.510002 66.419998 65.279999 53.03286
"2019-01-22" 66.309998 66.510002 65.239998 52.777233
"2019-01-23" 66.120003 66.199997 65.300003 52.425758
"2019-01-24" 65.610001 65.919998 64.709999 52.505638
"2019-01-25" 65.290001 66.209999 65.080002 53.417442
"2019-01-28" 65.889999 67.220001 65.709999 54.16787
"2019-01-29" 67.050003 67.75 66.910004 54.643951
"2019-01-30" 67.360001 69.160004 67.360001 55.475075
"2019-01-31" 68.580002 70.050003 68.209999 56.411087
"2019-02-01" 69.989998 70.120003 68.18 56.128666
"2019-02-04" 69.5 70.230003 68.82 56.653156
"2019-02-05" 70.190002 70.540001 69.739998 56.887173
"2019-02-06" 70.440002 70.440002 69.639999 56.290051
"2019-02-07" 69.5 70.169998 69.110001 56.362667
"2019-02-08" 69.720001 70.540001 69.519997 56.403027
"2019-02-11" 69.980003 70.169998 69.519997 56.540188
"2019-02-12" 68.809998 70.080002 68.379997 55.354038
"2019-02-13" 68.510002 69.07 68.199997 55.588032
"2019-02-14" 68.769997 68.860001 68.059998 55.087742
"2019-02-15" 68.739998 68.839996 68.379997 55.515423
"2019-02-19" 68.849998 69.040001 68.580002 55.507343
"2019-02-20" 68.760002 68.760002 67.720001 54.853752
"2019-02-21" 67.800003 68.510002 67.349998 55.208794
"2019-02-22" 68.75 69.32 68.410004 55.588032
"2019-02-25" 69.139999 69.239998 68.199997 55.071609
"2019-02-26" 68.419998 68.419998 67.529999 54.530987
"2019-02-27" 67.239998 67.410004 66.309998 53.966148
"2019-02-28" 66.800003 68.410004 66.75 54.313126
"2019-03-01" 67.360001 67.470001 66.190002 53.9258
"2019-03-04" 67.18 67.650002 66.660004 54.539051
"2019-03-05" 67.449997 68.099998 67.349998 54.781132
"2019-03-06" 68.050003 68.650002 67.919998 54.853752
"2019-03-07" 68.029999 68.300003 67.190002 54.539051
"2019-03-08" 67.379997 68.010002 67.230003 54.579399
"2019-03-11" 67.860001 68.57 67.519997 55.31369
"2019-03-12" 68.75 69.410004 68.75 55.773628
"2019-03-13" 69.199997 69.709999 69.029999 55.741352
"2019-03-14" 69.290001 69.290001 68.410004 55.241058
"2019-03-15" 68.459999 68.739998 67.190002 54.296986
"2019-03-18" 67.449997 67.599998 66.489998 53.917728
"2019-03-19" 67.120003 67.32 66.269997 53.716003
"2019-03-20" 66.43 66.980003 65.910004 53.691795
"2019-03-21" 66.489998 67.779999 66.389999 54.514851
"2019-03-22" 67.739998 68.110001 66.709999 53.917728
"2019-03-25" 66.849998 66.989998 66.400002 53.651455
"2019-03-26" 66.839996 67.290001 66.629997 54.240498
"2019-03-27" 67.370003 67.5 66.5 53.869312
"2019-03-28" 66.910004 67.610001 66.790001 54.482574
"2019-03-29" 67.57 67.900002 67.349998 54.418015
"2019-04-01" 67.599998 67.82 66.660004 54.563259
"2019-04-02" 67.720001 68.68 67.239998 55.337898
"2019-04-03" 68.610001 69.029999 68.239998 55.555752
"2019-04-04" 69.07 69.239998 68.580002 55.805908
"2019-04-05" 69.160004 69.599998 68.919998 56.136745
"2019-04-08" 69.800003 69.870003 68.440002 55.321762
"2019-04-09" 68.470001 68.470001 67.690002 54.748844
"2019-04-10" 67.769997 68.190002 67.309998 54.781132
"2019-04-11" 68.129997 68.489998 67.599998 54.668159
"2019-04-12" 67.730003 68.379997 67.269997 55.144245
"2019-04-15" 68.559998 68.589996 67.489998 54.797276
"2019-04-16" 68.059998 68.059998 66.050003 53.683731
"2019-04-17" 66.519997 66.650002 65.669998 53.425522
"2019-04-18" 66.25 67.029999 66.110001 54.071049
"2019-04-22" 67.410004 68.410004 67.25 54.886021
"2019-04-23" 68.18 69.760002 67.82 56.265842
"2019-04-24" 69.919998 70.449997 69.739998 56.338463
"2019-04-25" 69.449997 69.599998 69.139999 55.926933
"2019-04-26" 69.470001 70.019997 69.279999 56.362667
"2019-04-29" 69.580002 69.940002 68.599998 55.434727
"2019-04-30" 68.879997 69.540001 67.970001 55.789757
"2019-05-01" 69.080002 69.75 68.790001 55.805908
"2019-05-02" 69.220001 69.5 67.860001 54.837612
"2019-05-03" 67.580002 67.82 66.809998 54.829468
"2019-05-06" 67.07 67.370003 66.550003 54.666496
"2019-05-07" 66.860001 67.050003 66.080002 54.283531
"2019-05-08" 66.610001 67.199997 65.970001 53.778343
"2019-05-09" 65.699997 66.410004 65.199997 53.990196
"2019-05-10" 66.190002 66.870003 65.68 54.348721
"2019-05-13" 66 66.410004 65.830002 53.851673
"2019-05-14" 66.349998 66.839996 66.129997 54.055382
"2019-05-15" 66.300003 66.910004 65.800003 54.38131
"2019-05-16" 66.68 67.400002 66.68 54.642056
"2019-05-17" 66.669998 67.120003 66.239998 54.585011
"2019-05-20" 67.040001 67.230003 65.779999 53.79464
"2019-05-21" 66.209999 66.82 66.209999 54.202045
"2019-05-22" 66.620003 67.220001 66.5 54.731682
"2019-05-23" 66.809998 67.220001 66.440002 54.747982
"2019-05-24" 67.480003 67.879997 67.279999 55.147251
"2019-05-28" 67.959999 68.489998 67.349998 54.878349
"2019-05-29" 67.400002 67.400002 66.120003 54.112423
"2019-05-30" 66.489998 67.160004 66.349998 54.145012
"2019-05-31" 66.029999 66.639999 65.68 53.965755
"2019-06-03" 66.470001 66.800003 65.860001 54.275379
"2019-06-04" 66.639999 66.93 66.120003 54.18576
"2019-06-05" 66.82 68.110001 66.82 55.481323
"2019-06-06" 68.18 68.440002 67.720001 55.554657
"2019-06-07" 68.540001 68.849998 68.32 55.709476
"2019-06-10" 68.57 68.760002 67.019997 54.919098
"2019-06-11" 67.459999 67.839996 66.32 54.34058
"2019-06-12" 66.830002 67.400002 66.25 54.373169
"2019-06-13" 66.879997 67.269997 66.489998 54.454643
"2019-06-14" 66.620003 66.919998 65.980003 53.941296
"2019-06-17" 66.440002 67.43 66.330002 54.796867
"2019-06-18" 67.639999 68.260002 66.470001 54.405746
"2019-06-19" 66.660004 67.519997 66.169998 54.6828
"2019-06-20" 67.410004 67.879997 67.269997 55.016872
"2019-06-21" 67.379997 67.379997 66.07 54.405746
"2019-06-24" 67 67.239998 65.540001 53.46056
"2019-06-25" 65.660004 65.82 64.529999 52.604996
"2019-06-26" 64.559998 64.559998 62.869999 51.43166
"2019-06-27" 63.360001 64.139999 63.119999 51.887947
"2019-06-28" 63.68 64.519997 63.68 52.230175
"2019-07-01" 64.669998 64.669998 63.490002 52.327957
"2019-07-02" 64.400002 65.300003 64.230003 53.085739
"2019-07-03" 65.279999 65.790001 65.279999 53.37093
"2019-07-05" 65 65.699997 64.379997 53.38723
"2019-07-08" 65.400002 65.690002 65.209999 53.501305
"2019-07-09" 65.769997 66.220001 65.510002 53.786488
"2019-07-10" 66.419998 66.720001 65.720001 54.022793
"2019-07-11" 66.239998 66.239998 65.059998 53.354633
"2019-07-12" 65.57 65.790001 65.260002 53.452415
"2019-07-15" 65.769997 65.879997 65.32 53.38723
"2019-07-16" 65.440002 65.660004 65.230003 53.362778
"2019-07-17" 65.480003 65.599998 64.620003 53.004265
"2019-07-18" 64.779999 65.309998 64.279999 53.012402
"2019-07-19" 65.18 65.290001 63.919998 52.0835
"2019-07-22" 63.939999 63.939999 62.990002 51.325722
"2019-07-23" 63.099998 63.970001 62.970001 51.887947
"2019-07-24" 63.77 64.370003 63.360001 52.059071
"2019-07-25" 63.869999 63.889999 63.299999 51.814617
"2019-07-26" 63.59 64.139999 63.200001 52.0835
"2019-07-29" 64.129997 65 63.98 52.344254
"2019-07-30" 65.239998 65.260002 64.110001 52.564262
"2019-07-31" 64.57 64.809998 63.580002 52.409443
"2019-08-01" 64.32 64.809998 63.389999 51.75758
"2019-08-02" 62.880001 63.380001 62.66 51.749344
"2019-08-05" 62.400002 62.5 60.16 50.259033
"2019-08-06" 61.169998 61.619999 60.599998 50.119053
"2019-08-07" 60.459999 61.43 59.84 50.135525
"2019-08-08" 60.990002 62.48 60.619999 51.40353
"2019-08-09" 62.330002 62.5 61.630001 50.991837
"2019-08-12" 61.650002 61.84 60.970001 50.357838
"2019-08-13" 61.139999 61.91 61 50.621315
"2019-08-14" 61.040001 61.290001 60.060001 49.559155
"2019-08-15" 60.299999 60.950001 59.990002 49.666191
"2019-08-16" 60.349998 61.459999 60.189999 50.431942
"2019-08-19" 61.77 61.84 61.330002 50.547218
"2019-08-20" 61.049999 61.259998 60.310001 49.682663
"2019-08-21" 60.580002 60.830002 60.119999 49.517982
"2019-08-22" 60.080002 60.419998 59.610001 49.567394
"2019-08-23" 60 60.5 58.610001 48.422901
"2019-08-26" 59.200001 59.580002 58.599998 48.958088
"2019-08-27" 59.900002 60.32 59.150002 48.776951
"2019-08-28" 59.139999 59.650002 59.049999 48.974556
"2019-08-29" 59.880001 60.310001 59.630001 49.625023
"2019-08-30" 60.529999 60.639999 60 49.789707
"2019-09-03" 60.34 61.220001 60.029999 50.398994
"2019-09-04" 61.610001 61.82 60.990002 50.654255
"2019-09-05" 61.57 61.970001 60.810001 50.983597
"2019-09-06" 62.040001 63.130001 62.009998 51.667007
"2019-09-09" 62.59 62.860001 61.369999 51.724644
"2019-09-10" 62.68 63.66 62.029999 52.416286
"2019-09-11" 63.639999 64.419998 63.220001 52.902077
"2019-09-12" 64.480003 64.690002 63.110001 52.803276
"2019-09-13" 64.309998 64.82 62.990002 52.259842
"2019-09-16" 63.43 63.950001 62.919998 52.622131
"2019-09-17" 64 64 63.220001 52.144569
"2019-09-18" 63.470001 63.470001 62.48 51.806976
"2019-09-19" 63.25 63.25 62.630001 51.691704
"2019-09-20" 62.549999 63.369999 62.34 51.559967
"2019-09-23" 62.209999 63.119999 62.049999 51.749344
"2019-09-24" 63.09 63.240002 61.709999 51.189449
"2019-09-25" 62.27 63.509998 62.27 52.161041
"2019-09-26" 63.630001 63.869999 63.259998 52.440975
"2019-09-27" 63.939999 64.059998 63.209999 52.745632
"2019-09-30" 64.07 64.510002 63.41 52.424519
"2019-10-01" 63.799999 63.880001 62.330002 51.675247
"2019-10-02" 62.490002 63 62.330002 51.667007
"2019-10-03" 62.799999 63.5 62.360001 52.22691
"2019-10-04" 63.59 64.050003 63.299999 52.729164
"2019-10-07" 63.790001 64.190002 63.549999 52.35041
"2019-10-08" 63.389999 63.52 62.810001 51.716408
"2019-10-09" 63.23 63.240002 62.41 51.428226
"2019-10-10" 62.52 62.689999 62.080002 51.205914
"2019-10-11" 62.369999 63.240002 62.240002 51.576435
"2019-10-14" 62.639999 62.639999 61.779999 51.205914
"2019-10-15" 62.23 63.529999 62.07 52.251598
"2019-10-16" 63.349998 63.669998 62.720001 51.831692
"2019-10-17" 62.91 63 62.040001 51.576435
"2019-10-18" 62.549999 62.619999 61.990002 51.395294
"2019-10-21" 62.48 63.389999 62.450001 52.185734
"2019-10-22" 63.450001 63.810001 62.740002 52.408058
"2019-10-23" 63.720001 64.709999 63.240002 53.280834
"2019-10-24" 64.93 64.970001 64.330002 53.124386
"2019-10-25" 64.5 64.860001 64.230003 52.926777
"2019-10-28" 64.330002 64.449997 63.380001 52.729164
"2019-10-29" 63.790001 65.489998 63.740002 53.643112
"2019-10-30" 65.150002 66.82 64.989998 54.927589
"2019-10-31" 66.650002 66.650002 65.419998 54.038334
"2019-11-01" 65.050003 65.32 64.029999 54.038334
"2019-11-04" 64.82 65.900002 64.82 54.703724
"2019-11-05" 65.559998 65.739998 65.129997 54.362717
"2019-11-06" 65.419998 65.989998 64.93 54.279549
"2019-11-07" 65.160004 65.360001 64.699997 54.021702
"2019-11-08" 64.870003 66 64.839996 54.703724
"2019-11-11" 65.580002 66.010002 65.199997 54.645504
"2019-11-12" 65.559998 66.169998 64.589996 53.797131
"2019-11-13" 64.720001 65.220001 64.410004 53.955162
"2019-11-14" 65 65.389999 64.800003 54.371044
"2019-11-15" 65.589996 65.889999 65.239998 54.387672
"2019-11-18" 65.480003 65.529999 64.940002 54.138142
"2019-11-19" 65.190002 65.239998 64.169998 53.672371
"2019-11-20" 64.309998 64.440002 63.57 53.198277
"2019-11-21" 63.73 63.73 62.709999 52.58279
"2019-11-22" 63.299999 63.450001 62.5 52.474659
"2019-11-25" 63.330002 63.959999 63.18 52.873898
"2019-11-26" 63.790001 64.419998 63.529999 53.547607
"2019-11-27" 64.370003 64.57 64.150002 53.622463
"2019-11-29" 64.480003 64.989998 64.330002 53.705639
"2019-12-02" 64.510002 64.610001 63.349998 52.707546
"2019-12-03" 63.189999 64.330002 62.970001 53.422852
"2019-12-04" 64.139999 65.07 63.970001 53.689003
"2019-12-05" 64.480003 64.480003 64.029999 53.605827
"2019-12-06" 64.610001 66.029999 64.610001 54.529064
"2019-12-09" 65.620003 66.279999 65.330002 54.853439
"2019-12-10" 66 66.730003 65.949997 55.435669
"2019-12-11" 66.940002 66.949997 65.370003 54.570648
"2019-12-12" 65.459999 65.919998 64.410004 54.096561
"2019-12-13" 65.309998 65.510002 64.550003 54.287861
"2019-12-16" 65.540001 65.699997 64.599998 54.387672
"2019-12-17" 65.779999 65.830002 64.779999 54.063286
"2019-12-18" 65.260002 66.660004 64.989998 55.061375
"2019-12-19" 66.190002 67.410004 66.040001 55.951347
"2019-12-20" 67.459999 67.839996 66.879997 55.65192
"2019-12-23" 67.300003 67.370003 66.739998 55.735096
"2019-12-24" 67.080002 67.540001 67.029999 55.901443
"2019-12-26" 67.160004 67.949997 67.160004 56.483665
"2019-12-27" 66.040001 66.18 65.440002 56.423717
"2019-12-30" 65.889999 65.919998 65.209999 56.209637
"2019-12-31" 65.449997 66.550003 65.349998 56.946083
"2020-01-02" 66.720001 66.900002 65.190002 56.089752
"2020-01-03" 65.080002 66.089996 64.790001 56.526489
"2020-01-06" 65.809998 66.989998 65.739998 57.26292
"2020-01-07" 66.660004 66.779999 65.900002 56.569294
"2020-01-08" 66.169998 66.349998 65.620003 56.449406
"2020-01-09" 65.919998 66.129997 65.620003 56.61211
"2020-01-10" 66.269997 66.519997 66.029999 56.886143
"2020-01-13" 66.529999 67.279999 66.440002 57.382809
"2020-01-14" 66.870003 67.040001 66.269997 57.314301
"2020-01-15" 67.110001 67.510002 66.779999 57.391361
"2020-01-16" 67.099998 67.339996 66.870003 57.60545
"2020-01-17" 67.300003 67.650002 67.050003 57.545509
"2020-01-21" 67.209999 67.970001 67.050003 58.042187
"2020-01-22" 67.900002 68.230003 67.519997 57.90517
"2020-01-23" 67.5 68.68 67.410004 58.752945
"2020-01-24" 68.059998 68.059998 66.910004 58.199558
"2020-01-27" 66.82 67.080002 65.989998 57.213863
"2020-01-28" 66.260002 66.919998 66.199997 57.412735
"2020-01-29" 66.610001 66.919998 66.389999 57.507851
"2020-01-30" 66.269997 66.68 66.040001 57.395439
"2020-01-31" 66.400002 66.550003 65.389999 56.867996
"2020-02-03" 66.010002 66.529999 65.18 56.427036
"2020-02-04" 65.510002 66.519997 65.510002 57.187923
"2020-02-05" 66.360001 66.959999 66.120003 57.481911
"2020-02-06" 66.839996 66.980003 66.25 57.663486
"2020-02-07" 66.709999 66.709999 66.260002 57.360855
"2020-02-10" 66.550003 66.629997 66.050003 57.257107
"2020-02-11" 66.43 67.160004 66.43 58.052578
"2020-02-12" 67.25 67.75 67.019997 58.242794
"2020-02-13" 67.110001 67.849998 67.110001 58.536785
"2020-02-14" 67.790001 67.889999 67.389999 58.701073
"2020-02-18" 67.889999 67.980003 67.169998 58.605953
"2020-02-19" 68.139999 68.5 63.950001 55.666138
"2020-02-20" 63.779999 64.43 62.290001 55.579681
"2020-02-21" 64.160004 64.279999 63.360001 55.207882
"2020-02-24" 63.209999 63.419998 61.630001 53.928196
"2020-02-25" 62.59 62.59 58.630001 50.936508
"2020-02-26" 59.169998 59.439999 57.450001 49.71735
"2020-02-27" 56.509998 56.98 54.43 47.062878
"2020-02-28" 53.380001 54.259998 51.720001 46.32793
"2020-03-02" 53.939999 55.59 53.279999 48.057228
"2020-03-03" 55.43 56.82 54.110001 47.157993
"2020-03-04" 55.360001 56.110001 54.75 48.385788
"2020-03-05" 54.869999 54.939999 52.650002 45.85236
"2020-03-06" 51.689999 52.529999 51.060001 45.264408
"2020-03-09" 49.400002 49.470001 47.009998 40.664474
"2020-03-10" 48.349998 50.43 46.419998 43.586987
"2020-03-11" 48.959999 49.279999 46.84 41.027622
"2020-03-12" 44.18 45.400002 42.099998 36.885948
"2020-03-13" 45.25 45.41 40.490002 38.24345
"2020-03-16" 41 41.27 33.310001 28.948469
"2020-03-17" 34.369999 36.119999 33.5 30.548075
"2020-03-18" 32.970001 33.380001 28.530001 26.881956
"2020-03-19" 30.1 35 30.07 28.446976
"2020-03-20" 33.380001 34.439999 29.059999 25.645506
"2020-03-23" 29.58 31.08 27.639999 26.466923
"2020-03-24" 32.599998 34.709999 31.870001 29.311625
"2020-03-25" 34.439999 37 31.59 29.873642
"2020-03-26" 35.209999 37.290001 33.889999 32.026619
"2020-03-27" 35.580002 38.599998 34.700001 32.59729
"2020-03-30" 37.689999 37.869999 35.57 32.510822
"2020-03-31" 37.209999 37.549999 35.240002 31.308966
"2020-04-01" 34.189999 35.200001 32.439999 29.104107
"2020-04-02" 32.52 33.68 30.309999 27.115414
"2020-04-03" 31 32.639999 30.629999 27.573675
"2020-04-06" 34.060001 34.330002 32.759998 29.052225
"2020-04-07" 35.59 38.18 35 32.251434
"2020-04-08" 37.73 40.799999 36.990002 35.001019
"2020-04-09" 41.43 44.630001 41.169998 37.594963
"2020-04-13" 43.09 43.560001 41.139999 36.393101
"2020-04-14" 42.830002 44.599998 42.830002 38.226158
"2020-04-15" 42.279999 43.16 41.599998 36.695732
"2020-04-16" 42.540001 42.970001 40.299999 34.845383
"2020-04-17" 41.490002 42.5 40.880001 36.358517
"2020-04-20" 40.98 41.049999 37.810001 32.986385
"2020-04-21" 36.759998 38.099998 36 31.18791
"2020-04-22" 36.84 37.540001 36.18 32.173611
"2020-04-23" 37.419998 38.080002 37.080002 32.407066
"2020-04-24" 37.860001 38.099998 36.709999 32.657818
"2020-04-27" 38.259998 40.310001 37.849998 34.663803
"2020-04-28" 41.450001 42.41 41.080002 35.934837
"2020-04-29" 43.110001 45.200001 42.41 38.295334
"2020-04-30" 43.240002 44.509998 42.700001 37.888947
"2020-05-01" 42.52 42.98 41.720001 36.315289
"2020-05-04" 41.009998 41.349998 39.639999 34.516808
"2020-05-05" 40.549999 41.57 38.759998 33.59164
"2020-05-06" 37.080002 38.110001 35.959999 31.10145
"2020-05-07" 36.419998 38.18 36.419998 32.588646
"2020-05-08" 38.029999 39.450001 37.84 34.683193
"2020-05-11" 38.830002 38.900002 36.68 32.333427
"2020-05-12" 36.810001 37.25 35.450001 31.268553
"2020-05-13" 35.009998 35.139999 32.060001 28.425957
"2020-05-14" 32 35.099998 30.82 30.810917
"2020-05-15" 34.959999 35.52 33.650002 31.083736
"2020-05-18" 37.139999 39.02 37.139999 33.327892
"2020-05-19" 37.630001 38.549999 36.810001 32.967075
"2020-05-20" 38.060001 38.09 36.419998 32.245419
"2020-05-21" 36.349998 37.18 35.52 31.462164
"2020-05-22" 35.77 36.27 33.970001 30.054073
"2020-05-26" 35.790001 38.209999 35.790001 33.160683
"2020-05-27" 39.209999 39.950001 38.279999 34.762398
"2020-05-28" 39.049999 39.34 37.59 33.354298
"2020-05-29" 37.310001 37.529999 36.060001 31.867001
"2020-06-01" 36.16 38.75 36.02 33.556709
"2020-06-02" 39.009998 40.060001 38.73 34.771194
"2020-06-03" 40.349998 42.360001 40.349998 36.3465
"2020-06-04" 41.09 41.610001 40.02 36.355305
