"Index" "Open" "High" "Low" "Price"
"2018-07-19" 127 127.5 124.610001 113.214081
"2018-07-20" 124.860001 126.129997 124.339996 113.23217
"2018-07-23" 125.550003 125.550003 123.580002 112.363953
"2018-07-24" 124.739998 125.389999 123.940002 112.825188
"2018-07-25" 124.769997 126.43 123.980003 114.208931
"2018-07-26" 127.25 130.119995 126.489998 117.112106
"2018-07-27" 129.940002 131.630005 129.710007 118.233582
"2018-07-30" 130.520004 131.979996 130.130005 118.568199
"2018-07-31" 131.279999 131.419998 129.770004 117.699959
"2018-08-01" 130.029999 130.449997 128.910004 116.632759
"2018-08-02" 128.059998 128.860001 127 116.062988
"2018-08-03" 128.139999 129.699997 127.730003 117.302032
"2018-08-06" 129.720001 130.520004 129.600006 117.573341
"2018-08-07" 130.509995 131.130005 129.779999 117.519073
"2018-08-08" 129.869995 129.869995 129.110001 116.858864
"2018-08-09" 129.100006 130.119995 128.610001 117.175423
"2018-08-10" 128.729996 129.160004 127.610001 116.551361
"2018-08-13" 128.690002 129.350006 127.610001 115.809753
"2018-08-14" 127.959999 127.989998 126.68 115.348503
"2018-08-15" 127.120003 129.089996 126.919998 116.460915
"2018-08-16" 129.259995 130.970001 129.139999 117.880836
"2018-08-17" 130.169998 130.809998 129.610001 117.953209
"2018-08-20" 130.75 131.639999 130.5 118.857605
"2018-08-21" 131.220001 132.259995 130.929993 119.119888
"2018-08-22" 131.880005 131.880005 129.259995 117.039742
"2018-08-23" 129.5 129.869995 128.940002 117.139244
"2018-08-24" 130.059998 130.679993 129.850006 118.034599
"2018-08-27" 131.809998 132.330002 131.339996 119.282692
"2018-08-28" 132.050003 132.770004 132.050003 119.635414
"2018-08-29" 132.580002 133.25 131.940002 119.979073
"2018-08-30" 132.550003 132.639999 131.100006 119.065605
"2018-08-31" 131.419998 131.720001 130.669998 119.020409
"2018-09-04" 131.710007 132.240005 131.009995 119.499756
"2018-09-05" 132.020004 133.309998 132.020004 119.915771
"2018-09-06" 132.429993 133.399994 132.089996 119.897697
"2018-09-07" 131.539993 132.110001 129.970001 118.34211
"2018-09-10" 129.389999 129.550003 126.93 116.076965
"2018-09-11" 126.519997 128.309998 125.709999 116.304382
"2018-09-12" 127.870003 128.199997 126.300003 115.431084
"2018-09-13" 128.5 129.410004 127.739998 117.195892
"2018-09-14" 129 130.119995 128.679993 118.26931
"2018-09-17" 130.220001 130.600006 129.589996 118.160164
"2018-09-18" 130 131.740005 129.5 119.506493
"2018-09-19" 131.669998 133.5 131.369995 120.534477
"2018-09-20" 133.330002 134.610001 133.100006 122.035469
"2018-09-21" 134.460007 134.509995 133.190002 122.299286
"2018-09-24" 134.440002 134.440002 132.720001 120.834633
"2018-09-25" 133.100006 133.100006 131.139999 119.433746
"2018-09-26" 131.740005 131.740005 129.199997 117.805382
"2018-09-27" 129.389999 129.929993 128.470001 117.459694
"2018-09-28" 128.710007 129.919998 128.220001 117.996414
"2018-10-01" 130 130.639999 128.630005 117.323235
"2018-10-02" 128.690002 129.600006 128.240005 117.814453
"2018-10-03" 130.169998 130.339996 129.070007 117.841759
"2018-10-04" 129.880005 130.880005 129.550003 118.978874
"2018-10-05" 130.179993 131.440002 129.830002 118.37851
"2018-10-08" 130.009995 132.470001 129.919998 119.770325
"2018-10-09" 131.539993 132.029999 130.320007 119.706642
"2018-10-10" 130.910004 131.600006 128.009995 116.595482
"2018-10-11" 127.980003 128 123.589996 113.084061
"2018-10-12" 124.260002 125.099998 121.470001 112.483665
"2018-10-15" 123.339996 124.699997 123.019997 112.247154
"2018-10-16" 123.82 124.849998 123.339996 113.484344
"2018-10-17" 124.769997 127.190002 124.580002 115.021736
"2018-10-18" 126.620003 127.300003 123.699997 113.839111
"2018-10-19" 124.330002 126.790001 124.010002 114.685135
"2018-10-22" 125.900002 126.650002 123.980003 112.865738
"2018-10-23" 122.5 124.580002 122.300003 112.62011
"2018-10-24" 123.470001 123.68 121.300003 110.582405
"2018-10-25" 121.970001 122.269997 120.370003 110.291306
"2018-10-26" 121.019997 122.110001 119.669998 110.3368
"2018-10-29" 122.82 124.5 121.589996 111.273766
"2018-10-30" 122.970001 126.010002 122.089996 114.503204
"2018-10-31" 126.220001 126.959999 125.029999 113.830025
"2018-11-01" 124.980003 125.339996 124.019997 113.893692
"2018-11-02" 126.699997 126.93 123.959999 113.620796
"2018-11-05" 125.160004 127.379997 125.160004 115.103592
"2018-11-06" 126.239998 128.660004 126.129997 116.986664
"2018-11-07" 129.119995 130.369995 128.220001 118.514938
"2018-11-08" 130.050003 131.509995 129.979996 119.160828
"2018-11-09" 131.139999 131.809998 130.279999 119.197235
"2018-11-12" 130.300003 130.800003 126.830002 115.567535
"2018-11-13" 126.879997 128.270004 126.43 115.358322
"2018-11-14" 127.150002 127.5 122.230003 111.928757
"2018-11-15" 122.480003 125.610001 121.400002 114.248482
"2018-11-16" 124.980003 128.789993 124.709999 117.141304
"2018-11-19" 128.929993 130.570007 128.600006 118.733276
"2018-11-20" 130.949997 131.100006 128.259995 116.777428
"2018-11-21" 128.100006 129.539993 127.309998 116.222511
"2018-11-23" 127.440002 127.650002 126.360001 115.16729
"2018-11-26" 127.68 130.339996 127.18 118.569527
"2018-11-27" 129.860001 130.570007 128.309998 117.905472
"2018-11-28" 129.520004 130.990005 128.720001 118.897003
"2018-11-29" 130.050003 131.210007 129.270004 118.833321
"2018-11-30" 130.389999 130.949997 128.710007 118.596809
"2018-12-03" 130.570007 130.919998 127.610001 118.360283
"2018-12-04" 130.220001 130.520004 126.099998 115.249161
"2018-12-06" 125.489998 126.43 121.75 114.084717
"2018-12-07" 124.639999 126.190002 122.870003 113.096199
"2018-12-10" 123.449997 123.559998 120.5 112.583626
"2018-12-11" 123.68 124.419998 120.449997 110.725533
"2018-12-12" 122.209999 123.290001 121.029999 111.67746
"2018-12-13" 122.029999 122.610001 120.720001 111.210655
"2018-12-14" 120.330002 121.449997 119.949997 110.34111
"2018-12-17" 120.720001 121.790001 119.5 109.773605
"2018-12-18" 120.410004 121.07 118.419998 109.196953
"2018-12-19" 119.610001 121.68 118.220001 109.068802
"2018-12-20" 118.5 119.440002 116.93 107.384644
"2018-12-21" 117.790001 120.309998 116.019997 106.231346
"2018-12-24" 115.410004 115.870003 112.599998 103.091797
"2018-12-26" 112.5 117.169998 111.080002 107.247322
"2018-12-27" 115.75 118.709999 114.660004 108.620316
"2018-12-28" 119.150002 119.760002 117.779999 108.226715
"2018-12-31" 118.480003 119.75 118.050003 109.608841
"2019-01-02" 117.489998 118.190002 116.330002 107.430397
"2019-01-03" 117.050003 117.300003 115.059998 105.499084
"2019-01-04" 116.660004 118.779999 116.129997 108.629471
"2019-01-07" 118.209999 119.540001 117.709999 108.281647
"2019-01-08" 119.379997 119.510002 116.839996 107.860588
"2019-01-09" 118.660004 119.559998 117.980003 108.629471
"2019-01-10" 118.529999 120.349998 118.389999 110.084816
"2019-01-11" 119.889999 120.860001 119.269997 110.267891
"2019-01-14" 119.870003 120.970001 119.790001 110.368561
"2019-01-15" 120.529999 121.860001 120.529999 111.503548
"2019-01-16" 122.290001 122.580002 121.18 111.942909
"2019-01-17" 121.639999 122.989998 121.279999 112.528709
"2019-01-18" 123.720001 124.410004 122.739998 113.508095
"2019-01-22" 123.5 125.5 121.339996 111.997818
"2019-01-23" 122.669998 123.25 120.599998 112.601921
"2019-01-24" 122.75 124.459999 122.580002 113.846748
"2019-01-25" 125.010002 126.169998 124.540001 114.395943
"2019-01-28" 124.239998 125.129997 123.610001 114.441696
"2019-01-29" 124.739998 125.470001 124.379997 114.249496
"2019-01-30" 124.709999 126.190002 124.080002 115.219719
"2019-01-31" 125.400002 125.800003 124.379997 114.908516
"2019-02-01" 126.029999 126.529999 125.129997 115.778053
"2019-02-04" 126.489998 126.5 125.019997 115.36618
"2019-02-05" 126.120003 126.25 125.330002 115.494331
"2019-02-06" 125.980003 125.980003 124.870003 114.917686
"2019-02-07" 125.190002 126.800003 125.110001 116.025208
"2019-02-08" 126.529999 126.760002 124.620003 115.137352
"2019-02-11" 126.040001 126.040001 124.360001 114.798683
"2019-02-12" 126.43 127.370003 126.110001 116.482864
"2019-02-13" 127.790001 129.130005 127.550003 117.196808
"2019-02-14" 127.129997 127.949997 126.230003 116.180801
"2019-02-15" 128.050003 128.839996 127.870003 117.837509
"2019-02-19" 128.309998 129.460007 128.009995 118.167046
"2019-02-20" 129.050003 130.130005 128.979996 118.752831
"2019-02-21" 129.910004 130 129.139999 118.826065
"2019-02-22" 130.210007 131.309998 129.979996 119.924454
"2019-02-25" 131.300003 133.130005 131.300003 121.269951
"2019-02-26" 132.460007 133.899994 132.360001 121.983894
"2019-02-27" 132.809998 133.419998 132.440002 121.388931
"2019-02-28" 132.580002 133.070007 132.220001 121.654388
"2019-03-01" 133.520004 134.350006 132.460007 121.764206
"2019-03-04" 133.240005 133.660004 130.919998 120.958725
"2019-03-05" 132.419998 132.820007 131.279999 121.453003
"2019-03-06" 132.710007 133.360001 131.690002 120.63839
"2019-03-07" 131.720001 131.850006 130.649994 120.354652
"2019-03-08" 130.309998 131.110001 130 120.630867
"2019-03-11" 132.130005 132.419998 131.460007 121.41346
"2019-03-12" 132.210007 132.880005 131.720001 122.19606
"2019-03-13" 132.970001 133.869995 132.759995 122.453865
"2019-03-14" 133.160004 133.509995 132.639999 122.509087
"2019-03-15" 133.479996 134.710007 132.940002 123.540276
"2019-03-18" 134.649994 135.160004 134.300003 124.240044
"2019-03-19" 135.550003 136.080002 132.619995 122.389389
"2019-03-20" 133.100006 133.100006 131.25 120.916245
"2019-03-21" 130.679993 134.440002 130.25 123.715195
"2019-03-22" 133.919998 136.25 133.779999 124.203178
"2019-03-25" 135.110001 135.75 134.369995 124.249237
"2019-03-26" 135.600006 135.940002 133.940002 124.27684
"2019-03-27" 135.130005 136.949997 134.979996 125.538231
"2019-03-28" 136.710007 137.179993 135.449997 126.044579
"2019-03-29" 137.720001 138.130005 136.649994 126.283974
"2019-04-01" 137.559998 138.600006 137.369995 127.075783
"2019-04-02" 138.380005 138.380005 136.589996 125.961746
"2019-04-03" 137.509995 137.509995 135.520004 125.768387
"2019-04-04" 136.899994 136.990005 135.979996 125.694733
"2019-04-05" 136.529999 137.089996 136.110001 125.584229
"2019-04-08" 136.809998 136.809998 135.460007 125.105499
"2019-04-09" 135.490005 135.490005 134.369995 124.4702
"2019-04-10" 135.429993 135.779999 134.600006 124.718765
"2019-04-11" 135.729996 136.429993 135.089996 125.473785
"2019-04-12" 136.979996 137.850006 136.720001 126.799583
"2019-04-15" 137.809998 137.899994 136.600006 125.943336
"2019-04-16" 137.380005 138.580002 137.130005 127.370415
"2019-04-17" 138.279999 138.279999 135.800003 125.09626
"2019-04-18" 138.75 141.520004 138 127.913628
"2019-04-22" 138.380005 138.669998 136.580002 125.777603
"2019-04-23" 137 138.169998 136.809998 127.066582
"2019-04-24" 138.679993 139.669998 137.539993 128.143829
"2019-04-25" 138.229996 139.550003 137.240005 128.153015
"2019-04-26" 139.25 140.429993 139.25 129.119751
"2019-04-29" 140.5 141.940002 140.419998 130.243011
"2019-04-30" 141.830002 143.860001 141.610001 132.351425
"2019-05-01" 143.619995 144.179993 142.970001 131.734573
"2019-05-02" 143.399994 144 142.089996 131.384689
"2019-05-03" 142.860001 144.220001 142.279999 131.983154
"2019-05-06" 142.009995 143.830002 141.369995 132.056778
"2019-05-07" 142.830002 143.779999 141.199997 130.473221
"2019-05-08" 141.5 142.729996 141.289993 130.307465
"2019-05-09" 140.839996 142.139999 139.960007 130.583664
"2019-05-10" 141.160004 144.009995 140.770004 132.544769
"2019-05-13" 142.380005 143.789993 141.949997 132.038422
"2019-05-14" 143.070007 146.380005 143.070007 134.156006
"2019-05-15" 145.059998 146.889999 144.729996 134.90181
"2019-05-16" 146.369995 148.270004 146.369995 135.721191
"2019-05-17" 145.970001 148.520004 145.880005 135.794876
"2019-05-20" 147.5 148.850006 147.240005 136.420959
"2019-05-21" 148.360001 148.839996 146.940002 135.776474
"2019-05-22" 147.479996 148.259995 146.940002 136.2276
"2019-05-23" 147.320007 147.460007 145.479996 135.288498
"2019-05-24" 147.380005 148.100006 146.75 136.209183
"2019-05-28" 148 148.800003 146.25 134.680832
"2019-05-29" 145.759995 145.960007 143.690002 133.566788
"2019-05-30" 145.490005 146.270004 144.479996 134.174423
"2019-05-31" 145.139999 146.330002 144.490005 134.02713
"2019-06-03" 145.490005 146.839996 144.869995 135.150345
"2019-06-04" 147.360001 147.800003 146.610001 135.850113
"2019-06-05" 148.080002 149.860001 147.929993 137.967728
"2019-06-06" 149.520004 149.669998 148.360001 137.185135
"2019-06-07" 147.929993 150.020004 147.929993 138.434967
"2019-06-10" 149.360001 149.899994 148.889999 138.24054
"2019-06-11" 150 150.070007 148.699997 138.120209
"2019-06-12" 149.529999 150.610001 149.449997 138.620148
"2019-06-13" 149.789993 150.039993 148.550003 138.323868
"2019-06-14" 149.690002 150.639999 148.789993 138.971909
"2019-06-17" 150.300003 150.520004 149.660004 138.796036
"2019-06-18" 149.860001 151.490005 149.580002 139.175613
"2019-06-19" 150.320007 152.009995 150.320007 140.351395
"2019-06-20" 152.039993 152.5 150.839996 140.897568
"2019-06-21" 152.240005 153.199997 151.210007 140.240265
"2019-06-24" 151.740005 153.130005 151.600006 140.740189
"2019-06-25" 152.009995 153.630005 151.479996 141.767868
"2019-06-26" 152.899994 153.169998 148.619995 137.666565
"2019-06-27" 147.449997 149.520004 147.289993 138.12944
"2019-06-28" 149.789993 150.539993 148.460007 138.425735
"2019-07-01" 150.899994 151.429993 149.889999 140.184738
"2019-07-02" 151.720001 152.839996 151.240005 141.490143
"2019-07-03" 153.389999 154.619995 153.050003 142.851059
"2019-07-05" 153.809998 154.240005 152.509995 142.656631
"2019-07-08" 153.979996 154.259995 153.440002 142.388123
"2019-07-09" 153.190002 153.630005 152.440002 142.064087
"2019-07-10" 154.309998 154.729996 153.259995 141.953018
"2019-07-11" 152.970001 153.339996 151.190002 141.119781
"2019-07-12" 152.919998 153.460007 151.800003 142.008545
"2019-07-15" 153.169998 154.960007 153.169998 143.341705
"2019-07-16" 154.880005 155.089996 154.100006 143.119507
"2019-07-17" 154.039993 154.169998 152.350006 141.073517
"2019-07-18" 152.350006 152.869995 151.550003 141.379044
"2019-07-19" 151.649994 152.389999 150.169998 139.083038
"2019-07-22" 150.169998 150.839996 149.309998 138.601593
"2019-07-23" 148.5 149.970001 145.369995 136.555573
"2019-07-24" 147.600006 149.149994 146.839996 137.80545
"2019-07-25" 147.949997 149.050003 147.220001 137.472137
"2019-07-26" 148.360001 150.25 147.25 138.805283
"2019-07-29" 149.669998 151.029999 148.529999 137.703583
"2019-07-30" 148.130005 149.550003 147.279999 136.666656
"2019-07-31" 148.279999 148.839996 146.110001 135.74086
"2019-08-01" 146.289993 148.149994 145.470001 134.963242
"2019-08-02" 146.5 147.759995 145.470001 136.018616
"2019-08-05" 146.279999 147.470001 143.580002 133.250488
"2019-08-06" 143.720001 146.039993 142.789993 135.129852
"2019-08-07" 144.25 148.029999 143.119995 136.42598
"2019-08-08" 147.860001 148.779999 146.229996 137.222183
"2019-08-09" 148.5 149.639999 147.580002 138.00914
"2019-08-12" 148.539993 149.320007 146.25 135.583511
"2019-08-13" 146.630005 148.880005 146 137.222183
"2019-08-14" 146.740005 147.809998 143.429993 132.833878
"2019-08-15" 143.440002 146.240005 143.039993 134.787292
"2019-08-16" 146.179993 147.139999 145.339996 135.916794
"2019-08-19" 148.399994 148.399994 147.020004 136.629639
"2019-08-20" 147.630005 148.460007 146.389999 135.639038
"2019-08-21" 146.75 147.460007 146.25 136.129715
"2019-08-22" 147.639999 148.169998 146.289993 136.842575
"2019-08-23" 147.330002 148.770004 144.169998 133.991104
"2019-08-26" 145.600006 147.419998 145.210007 136.407425
"2019-08-27" 148.259995 148.570007 146.699997 136.185287
"2019-08-28" 146.880005 147.339996 145.669998 135.50946
"2019-08-29" 147.570007 147.789993 146.259995 136.037155
"2019-08-30" 147.669998 147.940002 146.149994 136.055664
"2019-09-03" 146.240005 147.619995 145.779999 136.620438
"2019-09-04" 148.460007 150.270004 147.839996 139.018204
"2019-09-05" 151.75 152.630005 150.979996 140.480988
"2019-09-06" 151.779999 153.649994 151.690002 141.499359
"2019-09-09" 152.789993 153.380005 148.020004 138.902451
"2019-09-10" 148.850006 149.139999 145.539993 136.426559
"2019-09-11" 145.860001 146.360001 144.300003 136.110046
"2019-09-12" 147.179993 148.910004 146.800003 138.036819
"2019-09-13" 148.389999 148.570007 145.580002 136.18454
"2019-09-16" 145.710007 147.229996 145.529999 136.212448
"2019-09-17" 146.479996 148.119995 146.210007 137.059479
"2019-09-18" 145.839996 147 144.699997 136.33342
"2019-09-19" 146.800003 148.410004 146.75 136.770935
"2019-09-20" 146.559998 148.330002 146.070007 136.156631
"2019-09-23" 146.179993 147.389999 145.830002 136.398621
"2019-09-24" 146.889999 148.210007 146.419998 136.594101
"2019-09-25" 146.850006 147.009995 145.779999 136.687164
"2019-09-26" 146.899994 148.410004 146.830002 137.850647
"2019-09-27" 148.539993 148.649994 147.149994 137.757599
"2019-09-30" 147.979996 149.380005 147.979996 138.399841
"2019-10-01" 149.270004 149.580002 145.520004 135.477158
"2019-10-02" 144.830002 145.070007 141.759995 132.535812
"2019-10-03" 142.119995 142.399994 140.690002 131.921494
"2019-10-04" 142 145.210007 141.800003 134.927994
"2019-10-07" 144.639999 144.639999 143.059998 133.243225
"2019-10-08" 142.429993 142.429993 140.600006 130.897598
"2019-10-09" 141.399994 141.669998 140.619995 131.521255
"2019-10-10" 141.160004 142.600006 140.789993 131.76326
"2019-10-11" 143.160004 143.839996 142.419998 132.731277
"2019-10-14" 142.429993 143.300003 142.160004 133.206009
"2019-10-15" 143.490005 144.5 143.139999 133.392151
"2019-10-16" 142.839996 142.910004 141.559998 132.703354
"2019-10-17" 142.610001 142.860001 140.429993 130.758041
"2019-10-18" 140.759995 141.669998 140.210007 131.577087
"2019-10-21" 141.990005 142.220001 141.410004 132.089035
"2019-10-22" 132.570007 133.75 129.820007 121.142891
"2019-10-23" 130.070007 133.029999 129.690002 123.013794
"2019-10-24" 132.339996 132.729996 131.039993 122.334312
"2019-10-25" 131.050003 131.440002 129.5 121.403511
"2019-10-28" 130.75 131.199997 129.229996 120.35173
"2019-10-29" 129.050003 129.880005 128.289993 120.007309
"2019-10-30" 129.100006 130.259995 128.740005 120.7985
"2019-10-31" 129.410004 131.119995 128.949997 121.989914
"2019-11-01" 131.520004 131.559998 129.770004 121.673454
"2019-11-04" 131.139999 131.600006 129.839996 121.18943
"2019-11-05" 130.190002 131.990005 130.149994 122.185387
"2019-11-06" 131.279999 132.589996 131.080002 123.190628
"2019-11-07" 132.699997 133.820007 132.619995 123.80497
"2019-11-08" 132.729996 133.949997 132.5 124.065567
"2019-11-11" 133 133.940002 132.800003 124.298248
"2019-11-12" 133.690002 133.729996 132.440002 124.121445
"2019-11-13" 132.699997 134.389999 132.509995 124.847458
"2019-11-14" 133.839996 134.479996 133.279999 124.679924
"2019-11-15" 133.889999 134.690002 133.350006 124.326195
"2019-11-18" 133.649994 134.729996 133.649994 124.996391
"2019-11-19" 134.649994 135.679993 134.360001 126.085426
"2019-11-20" 134.779999 135.699997 134.440002 126.057487
"2019-11-21" 135.949997 135.990005 133.789993 125.368706
"2019-11-22" 134.710007 135.5 134.389999 125.778259
"2019-11-25" 135.570007 135.940002 134.869995 125.685173
"2019-11-26" 134.830002 136.899994 134.699997 127.220985
"2019-11-27" 137.080002 137.320007 136.130005 127.369904
"2019-11-29" 136.830002 137.210007 136.470001 127.258232
"2019-12-02" 136.990005 137.259995 135.259995 125.899239
"2019-12-03" 134.779999 135.100006 133.699997 125.303558
"2019-12-04" 133.449997 135.490005 133.330002 125.815475
"2019-12-05" 135.410004 135.410004 134.029999 125.015007
"2019-12-06" 135.190002 136.149994 134.789993 126.327431
"2019-12-09" 135.309998 135.630005 134.820007 126.842468
"2019-12-10" 135.449997 135.789993 135.149994 126.926743
"2019-12-11" 135.259995 135.639999 134.279999 126.07457
"2019-12-12" 134.619995 136.220001 134.309998 126.992302
"2019-12-13" 135.130005 136.210007 135.119995 127.039124
"2019-12-16" 136.070007 136.75 135.679993 127.52607
"2019-12-17" 136.279999 137.259995 136.199997 128.284607
"2019-12-18" 137.169998 137.169998 134.940002 127.048477
"2019-12-19" 135.399994 136.490005 135.100006 127.797653
"2019-12-20" 137.149994 137.610001 136.039993 127.760178
"2019-12-23" 136.800003 136.800003 135.580002 127.572922
"2019-12-24" 136.449997 136.449997 135.550003 127.198341
"2019-12-26" 135.960007 136.309998 135.809998 127.629059
"2019-12-27" 136.479996 136.899994 135.970001 128.106659
"2019-12-30" 136.979996 136.979996 135.649994 127.816391
"2019-12-31" 136.309998 136.990005 136.130005 128.247131
"2020-01-02" 137.520004 137.740005 136.139999 128.771576
"2020-01-03" 136.550003 137.369995 136.350006 128.312668
"2020-01-06" 136.149994 137.210007 135.639999 128.453171
"2020-01-07" 135.889999 136.630005 135.100006 126.570885
"2020-01-08" 135.940002 137.699997 135.490005 127.928757
"2020-01-09" 136.699997 137.910004 136.699997 128.874573
"2020-01-10" 135.800003 136.470001 135.320007 126.898643
"2020-01-13" 135.509995 136.300003 135.350006 127.601006
"2020-01-14" 136 137.559998 136 127.966202
"2020-01-15" 136.5 137.979996 136.309998 128.827759
"2020-01-16" 138 138.979996 137.820007 130.026413
"2020-01-17" 139 141.050003 138.839996 131.786942
"2020-01-21" 140.770004 141.550003 140.380005 131.955521
"2020-01-22" 141.289993 141.869995 140.490005 132.35817
"2020-01-23" 136.289993 138 133.479996 125.662529
"2020-01-24" 133.729996 134.880005 133.610001 126.215057
"2020-01-27" 134.350006 135.75 133.559998 125.231758
"2020-01-28" 134.490005 135.100006 134.339996 125.849815
"2020-01-29" 134.5 134.539993 132.949997 124.800995
"2020-01-30" 132.600006 134.279999 132.110001 125.671906
"2020-01-31" 133.660004 134.509995 131.429993 123.255829
"2020-02-03" 132.509995 134.289993 132.279999 125.119385
"2020-02-04" 134.410004 135.25 132.479996 124.154846
"2020-02-05" 133.860001 136.839996 133.860001 128.087936
"2020-02-06" 137.279999 138 136.479996 127.825737
"2020-02-07" 136.399994 136.880005 135.229996 127.366882
"2020-02-10" 136.009995 136.270004 135.139999 127.56353
"2020-02-11" 136.339996 137.509995 135.649994 128.649826
"2020-02-12" 137.570007 137.690002 135.690002 127.085953
"2020-02-13" 135.910004 137.160004 135.229996 128.18158
"2020-02-14" 136.619995 138.160004 136.229996 129.005661
"2020-02-18" 137.479996 137.690002 135.759995 127.245155
"2020-02-19" 136 136.169998 134.190002 125.962189
"2020-02-20" 133.979996 134.449997 132.600006 125.465881
"2020-02-21" 134.259995 135.330002 133.240005 126.570885
"2020-02-24" 133.520004 135.550003 133.320007 125.59697
"2020-02-25" 134.110001 134.199997 130.729996 122.478577
"2020-02-26" 131.279999 132.160004 128.559998 120.390305
"2020-02-27" 127.349998 129.059998 124.040001 116.195
"2020-02-28" 121.720001 122.739998 117.379997 112.196358
"2020-03-02" 119.809998 127.690002 119.330002 119.566231
"2020-03-03" 127.580002 128.600006 124.370003 117.346825
"2020-03-04" 126.260002 131.550003 125.32 123.171555
"2020-03-05" 127.650002 129.330002 126.809998 119.884621
"2020-03-06" 124.209999 125.790001 122.459999 116.906693
"2020-03-09" 116.120003 118.480003 113.300003 109.53524
"2020-03-10" 118.580002 119.779999 113.800003 112.711937
"2020-03-11" 115.690002 116.370003 111.190002 106.141708
"2020-03-12" 105.610001 110.660004 101.220001 96.319374
"2020-03-13" 107.510002 107.550003 99.190002 101.287086
"2020-03-16" 97.849998 98.480003 84.860001 80.219002
"2020-03-17" 87.110001 96.699997 80.400002 90.88031
"2020-03-18" 90.25 93.5 76.989998 77.004585
"2020-03-19" 81.160004 86.449997 77.519997 81.133369
"2020-03-20" 86.150002 94.18 84.959999 84.376076
"2020-03-23" 87.599998 92.5 87.110001 83.29203
"2020-03-24" 91.32 94.360001 86.760002 88.363449
"2020-03-25" 93.370003 94.959999 87.660004 86.892921
"2020-03-26" 93.089996 98.93 90.099998 93.010689
"2020-03-27" 94.870003 103.010002 94.809998 94.217262
"2020-03-30" 99.849998 102.989998 96.199997 96.705841
"2020-03-31" 100.739998 101.720001 99.010002 93.651688
"2020-04-01" 94.760002 98.07 94.400002 89.739723
"2020-04-02" 94.550003 98.93 93.900002 91.615578
"2020-04-03" 96.089996 97.32 92.940002 88.504852
"2020-04-06" 98 99.489998 96.779999 93.302902
"2020-04-07" 102.470001 104.199997 100.669998 94.999672
"2020-04-08" 101.599998 105.480003 100.120003 98.921066
"2020-04-09" 106.339996 111.699997 105.75 103.445747
"2020-04-13" 109.610001 109.879997 105.830002 100.31617
"2020-04-14" 107.230003 109.510002 106.339996 101.824402
"2020-04-15" 103.019997 105.230003 101.970001 96.309929
"2020-04-16" 101.959999 102.220001 98.970001 94.085297
"2020-04-17" 103.300003 105.339996 102.150002 99.043594
"2020-04-20" 103.290001 103.82 100.099998 95.942307
"2020-04-21" 98.489998 106.550003 96.550003 95.942307
"2020-04-22" 103.510002 104.410004 100.440002 95.951736
"2020-04-23" 101.75 102.970001 100.25 94.688583
"2020-04-24" 100.889999 101.080002 98.639999 95.037354
"2020-04-27" 101.699997 103.660004 101.43 96.98864
"2020-04-28" 104.970001 105.650002 102.889999 98.308357
"2020-04-29" 105.889999 106.889999 103.910004 99.920273
"2020-04-30" 104.269997 104.589996 100.910004 95.404999
"2020-05-01" 99.480003 99.82 95.639999 90.54097
"2020-05-04" 95.220001 97.059998 93.449997 91.351639
"2020-05-05" 97.620003 99.629997 96.760002 91.295059
"2020-05-06" 97.620003 97.82 93.230003 87.939262
"2020-05-07" 94.199997 97.900002 94.199997 90.305298
"2020-05-08" 97.5 97.620003 95.510002 91.75695
"2020-05-11" 96.629997 96.709999 94.459999 90.031929
"2020-05-12" 95.709999 96.730003 93.889999 88.570831
"2020-05-13" 92.870003 93.099998 89.529999 84.705994
"2020-05-14" 88.199997 90.959999 85.099998 85.045334
"2020-05-15" 89.230003 90.419998 87.730003 85.130173
"2020-05-18" 93.989998 96.099998 93.5 89.833992
"2020-05-19" 94.790001 95.07 92.93 87.920403
"2020-05-20" 94.580002 96.150002 93.769997 90.060196
"2020-05-21" 95 100.800003 94.93 93.482018
"2020-05-22" 99.290001 100.220001 98.199997 94.358665
"2020-05-26" 103.720001 104.57 102.730003 97.431686
"2020-05-27" 106.980003 107.360001 105.029999 100.693237
"2020-05-28" 108.489998 108.760002 106.580002 101.419075
"2020-05-29" 106.330002 108.730003 105.68 100.844055
"2020-06-01" 106.790001 109.300003 105.419998 102.889603
"2020-06-02" 110.07 111.459999 108.550003 104.633484
"2020-06-03" 113.029999 115 112.519997 107.904465
"2020-06-04" 113.980003 118.010002 112.949997 111.231987
"2020-06-05" 121.269997 125.279999 120.18 117.227196
"2020-06-08" 125 128.130005 124.620003 120.658432
"2020-06-09" 124.290001 126.989998 123.919998 119.016754
"2020-06-10" 123.75 124.660004 120.970001 114.803444
"2020-06-11" 116.410004 117.389999 110.370003 104.905922
"2020-06-12" 114.720001 115.550003 110.559998 107.544014
"2020-06-15" 109.5 115.870003 108.160004 108.986397
"2020-06-16" 119.449997 119.449997 114.169998 110.220039
"2020-06-17" 116.809998 116.809998 114.540001 108.957939
"2020-06-18" 113.870003 116.599998 113.5 110.125137
"2020-06-19" 117.75 117.75 115.25 110.6091
"2020-06-22" 115.260002 116.769997 114.279999 110.295944
"2020-06-23" 117.870003 118.459999 115.989998 110.257988
"2020-06-24" 114.589996 114.690002 111.400002 107.098
"2020-06-25" 112.550003 114.830002 111.529999 108.76815
