"Index" "Open" "High" "Low" "Price"
"2018-08-17" 90.949997 91.480003 90.709999 84.678665
"2018-08-20" 91.589996 91.639999 91.139999 84.521072
"2018-08-21" 91.330002 91.519997 90.529999 84.25222
"2018-08-22" 90.940002 90.940002 90.529999 83.992653
"2018-08-23" 90.5 90.900002 90.309998 84.020454
"2018-08-24" 90.720001 91 90.360001 84.085358
"2018-08-27" 90.980003 91.099998 90.470001 84.057564
"2018-08-28" 90.720001 90.830002 90.169998 83.844307
"2018-08-29" 90.610001 90.800003 90.199997 84.020454
"2018-08-30" 90.519997 90.82 90.300003 84.140976
"2018-08-31" 90.800003 91 90.510002 84.270775
"2018-09-04" 90.800003 91.169998 90.639999 84.474731
"2018-09-05" 91.019997 91.629997 90.660004 84.864098
"2018-09-06" 91.059998 91.919998 91.059998 85.614189
"2018-09-07" 91.809998 92.360001 91.599998 85.548965
"2018-09-10" 92.019997 92.269997 91.860001 85.670097
"2018-09-11" 91.739998 92.669998 91.739998 86.042831
"2018-09-12" 92.360001 92.410004 91.68 85.493057
"2018-09-13" 92.010002 92.110001 91.470001 85.753967
"2018-09-14" 91.959999 92.150002 91.489998 85.753967
"2018-09-17" 92.129997 92.32 91.620003 85.828514
"2018-09-18" 92.32 92.849998 92.110001 86.201233
"2018-09-19" 92.120003 92.239998 91.059998 84.989891
"2018-09-20" 91.470001 91.959999 91.279999 85.465118
"2018-09-21" 92.040001 92.040001 91.400002 85.18557
"2018-09-24" 91.419998 91.470001 90.330002 84.337624
"2018-09-25" 90.760002 90.910004 90.220001 84.216484
"2018-09-26" 90.349998 90.489998 89.660004 83.648079
"2018-09-27" 89.889999 90.559998 89.650002 83.722633
"2018-09-28" 89.800003 90.440002 89.730003 84.197845
"2018-10-01" 90.769997 90.82 90.080002 84.020798
"2018-10-02" 90.190002 90.360001 89.739998 83.797165
"2018-10-03" 90.120003 90.410004 89.239998 83.405823
"2018-10-04" 89.199997 89.449997 88.470001 82.958565
"2018-10-05" 89.32 90.290001 89.099998 83.825134
"2018-10-08" 89.900002 91.050003 89.870003 84.682388
"2018-10-09" 90.82 91.660004 90.489998 85.045799
"2018-10-10" 90.800003 91.410004 90.18 84.141937
"2018-10-11" 90.290001 90.730003 88.010002 82.036064
"2018-10-12" 88.82 89 87.790001 82.511284
"2018-10-15" 88.379997 89.120003 88.309998 82.39946
"2018-10-16" 88.790001 90.32 88.610001 84.095352
"2018-10-17" 90.25 90.690002 89.300003 83.992844
"2018-10-18" 90.349998 90.709999 89.669998 83.964912
"2018-10-19" 90.059998 90.790001 90.059998 84.272392
"2018-10-22" 90.839996 90.870003 89.639999 83.787865
"2018-10-23" 89.019997 89.290001 87.580002 82.352875
"2018-10-24" 88.050003 88.309998 86.940002 81.271996
"2018-10-25" 87.199997 87.919998 83.220001 79.054276
"2018-10-26" 84.239998 85.349998 83.279999 79.138153
"2018-10-29" 85.800003 87.370003 85.580002 80.517235
"2018-10-30" 86.75 88.959999 86.57 82.762863
"2018-10-31" 89.110001 90.129997 88.269997 83.368568
"2018-11-01" 89.660004 89.93 88.07 82.082649
"2018-11-02" 88.260002 88.260002 86.370003 81.066971
"2018-11-05" 87.330002 88.360001 87.199997 81.793793
"2018-11-06" 87.940002 88.190002 86.610001 81.840401
"2018-11-07" 88.300003 89.449997 87.849998 83.331284
"2018-11-08" 89.489998 90.290001 89.230003 83.759911
"2018-11-09" 89.730003 90.720001 89.730003 84.291039
"2018-11-12" 90.599998 91.82 90.459999 84.663757
"2018-11-13" 91.089996 91.489998 90.279999 84.589233
"2018-11-14" 90.910004 91.639999 90.440002 84.803528
"2018-11-15" 90.419998 92.059998 89.699997 85.70739
"2018-11-16" 91.769997 92.779999 91.730003 86.303757
"2018-11-19" 92.620003 93.290001 92.199997 86.33168
"2018-11-20" 92.43 92.809998 91.330002 85.213516
"2018-11-21" 91.629997 91.629997 90.860001 84.896698
"2018-11-23" 90.940002 91.5 90.260002 84.645096
"2018-11-26" 91.309998 91.870003 90.790001 85.204193
"2018-11-27" 91.25 91.550003 90.620003 85.176254
"2018-11-28" 91.660004 92.959999 91.410004 86.480766
"2018-11-29" 92.400002 93.160004 92.120003 86.83197
"2018-11-30" 93.089996 94.080002 92.889999 87.796547
"2018-12-03" 94.400002 94.5 92.290001 87.169098
"2018-12-04" 94.25 95.489998 92.449997 86.738327
"2018-12-06" 92.220001 92.860001 90.370003 86.963066
"2018-12-07" 92.709999 93.529999 90.889999 85.417854
"2018-12-10" 91.440002 91.489998 90.019997 85.474052
"2018-12-11" 92.190002 92.480003 91.160004 85.661346
"2018-12-12" 92.07 92.599998 90.809998 85.118164
"2018-12-13" 90.82 91.57 90.589996 85.577042
"2018-12-14" 90.860001 91.730003 90.690002 85.352303
"2018-12-17" 91.150002 91.220001 88.620003 83.39502
"2018-12-18" 89.639999 90.029999 88.699997 83.526131
"2018-12-19" 88.980003 89.629997 87.349998 82.336784
"2018-12-20" 87.779999 88.330002 86.690002 82.364868
"2018-12-21" 87.989998 89.129997 87.550003 82.421066
"2018-12-24" 87.589996 87.589996 83.68 78.384743
"2018-12-26" 84 86.940002 83.489998 81.419014
"2018-12-27" 86.300003 88.129997 85.300003 82.505348
"2018-12-28" 88.5 89.370003 87.5 82.364868
"2018-12-31" 88.32 89.010002 88.029999 83.338821
"2019-01-02" 88.099998 88.760002 87.43 83.085983
"2019-01-03" 88.239998 88.839996 87.32 82.861221
"2019-01-04" 89 90.860001 89 85.061989
"2019-01-07" 90.610001 91.760002 90.449997 85.268028
"2019-01-08" 91.440002 92.470001 90.980003 86.476089
"2019-01-09" 92.160004 92.459999 91.190002 86.03595
"2019-01-10" 92.550003 93.25 91.699997 87.272118
"2019-01-11" 93.260002 93.660004 92.879997 87.702911
"2019-01-14" 93.080002 93.709999 92.57 87.197197
"2019-01-15" 93.230003 93.879997 93.18 87.824638
"2019-01-16" 93.830002 93.849998 92.480003 86.813232
"2019-01-17" 92.5 93.330002 92.489998 87.39386
"2019-01-18" 93.57 94.779999 93.080002 88.470825
"2019-01-22" 94.32 95.199997 93.839996 88.85479
"2019-01-23" 94.970001 95.150002 94.470001 88.882889
"2019-01-24" 94.900002 95.080002 94.209999 88.41465
"2019-01-25" 94.870003 95.5 94.540001 88.873528
"2019-01-28" 94.43 94.889999 93.849998 88.498932
"2019-01-29" 94.559998 95.650002 94.339996 88.742416
"2019-01-30" 95.080002 95.230003 93.980003 88.910988
"2019-01-31" 95.099998 96.150002 94.480003 89.59462
"2019-02-01" 96 96.25 95.089996 89.407333
"2019-02-04" 95.349998 96 94.879997 89.903671
"2019-02-05" 96.269997 97.220001 96.220001 91.036827
"2019-02-06" 97.040001 97.040001 96.230003 90.521767
"2019-02-07" 96.019997 96.919998 95.989998 90.737137
"2019-02-08" 96.489998 97.419998 95.93 91.233505
"2019-02-11" 97.669998 98.540001 97.080002 91.186684
"2019-02-12" 97.68 98.690002 97.480003 92.385399
"2019-02-13" 98.639999 98.989998 97.980003 92.301086
"2019-02-14" 97.5 100 97.220001 92.563332
"2019-02-15" 99.900002 100.160004 98.620003 92.769363
"2019-02-19" 99 99.220001 98.580002 92.788078
"2019-02-20" 99.230003 99.25 98.730003 92.881714
"2019-02-21" 99.239998 99.5 98.769997 93.01284
"2019-02-22" 99.32 99.82 99.029999 93.396805
"2019-02-25" 100 100.139999 99.239998 92.99411
"2019-02-26" 99.519997 99.940002 99.239998 93.115852
"2019-02-27" 99.209999 100.349998 99.209999 93.87442
"2019-02-28" 100.290001 101.349998 100.209999 94.820267
"2019-03-01" 101.519997 101.779999 100.550003 94.586159
"2019-03-04" 101.510002 101.650002 99.690002 93.87442
"2019-03-05" 100.199997 100.620003 99.709999 93.378075
"2019-03-06" 99.800003 100.400002 99.699997 93.471733
"2019-03-07" 99.269997 99.830002 98.900002 93.851089
"2019-03-08" 99.110001 99.449997 98.190002 93.145073
"2019-03-11" 98.919998 99.879997 98.900002 93.992279
"2019-03-12" 100 100.650002 99.559998 94.613564
"2019-03-13" 100.870003 101.099998 100.470001 95.150124
"2019-03-14" 101.099998 101.220001 100.5 95.225426
"2019-03-15" 101.029999 101.400002 100.339996 95.04657
"2019-03-18" 100.860001 101.449997 100.57 95.451355
"2019-03-19" 101.470001 101.949997 100.82 95.319565
"2019-03-20" 101.300003 101.550003 100.669998 94.886559
"2019-03-21" 100.760002 102.099998 100.599998 95.969063
"2019-03-22" 101.730003 102.639999 101.410004 95.92202
"2019-03-25" 102.129997 103.139999 101.910004 96.18557
"2019-03-26" 102.699997 103.529999 102.470001 97.418732
"2019-03-27" 103.410004 103.940002 102.610001 96.910423
"2019-03-28" 103.129997 103.669998 102.980003 97.362251
"2019-03-29" 103.889999 104 103.330002 97.814102
"2019-04-01" 104.580002 104.800003 103.010002 97.917641
"2019-04-02" 104.029999 104.339996 103.480003 97.898827
"2019-04-03" 104.07 104.510002 103.410004 97.917641
"2019-04-04" 102.970001 103.550003 101.940002 96.016144
"2019-04-05" 102.150002 102.410004 101.940002 96.204407
"2019-04-08" 102.190002 102.239998 100.93 96.100861
"2019-04-09" 101.959999 102.129997 101.339996 95.677269
"2019-04-10" 102.379997 103.099998 101.75 96.891579
"2019-04-11" 100.160004 100.809998 97.550003 94.670036
"2019-04-12" 101.040001 101.82 100.470001 95.818459
"2019-04-15" 105.290001 105.68 103.139999 98.143578
"2019-04-16" 104.68 104.870003 103.970001 98.313011
"2019-04-17" 104.910004 105.610001 104.5 98.981346
"2019-04-18" 105.260002 106.010002 104.82 99.574394
"2019-04-22" 105.489998 106.050003 105.150002 99.54615
"2019-04-23" 105.669998 106.269997 105.07 99.988586
"2019-04-24" 106.18 106.790001 105.790001 99.885048
"2019-04-25" 107 107.25 105.360001 99.329643
"2019-04-26" 105.769997 106.370003 105.419998 99.612053
"2019-04-29" 105.900002 106.709999 105.900002 100.205101
"2019-04-30" 106.760002 107.449997 106.040001 101.04287
"2019-05-01" 107.25 107.260002 105.970001 99.828552
"2019-05-02" 105.900002 106.339996 105.330002 99.941513
"2019-05-03" 106.470001 106.620003 105.82 100.158028
"2019-05-06" 105.330002 106.07 105.139999 99.677925
"2019-05-07" 105.279999 105.559998 104.050003 98.576576
"2019-05-08" 104.589996 105.449997 104.300003 98.670708
"2019-05-09" 104.400002 105.239998 103.839996 99.047241
"2019-05-10" 105.080002 107.230003 104.599998 100.713409
"2019-05-13" 105.760002 106.699997 105.279999 100.252151
"2019-05-14" 106.889999 107.480003 106.220001 100.026237
"2019-05-15" 106.220001 107.540001 105.75 100.995804
"2019-05-16" 107.730003 108.75 107.32 101.664154
"2019-05-17" 107.370003 108.910004 107.339996 101.78653
"2019-05-20" 107.879997 108.919998 107.699997 102.040703
"2019-05-21" 109.099998 109.599998 108.830002 102.878487
"2019-05-22" 109.260002 109.660004 108.839996 103.010269
"2019-05-23" 109.099998 109.639999 108.720001 103.160889
"2019-05-24" 109.720001 109.989998 108.339996 102.068932
"2019-05-28" 108.82 109 107.75 101.824188
"2019-05-29" 107.709999 107.949997 106.690002 100.948738
"2019-05-30" 107.25 108.709999 107 102.050117
"2019-05-31" 107.910004 109.529999 107.800003 102.934952
"2019-06-03" 110.629997 111.830002 110.25 104.836456
"2019-06-04" 111.550003 111.879997 110.370003 104.911758
"2019-06-05" 111.410004 113.5 111.330002 106.785027
"2019-06-06" 113.139999 113.839996 112.620003 107.393051
"2019-06-07" 114.239998 115.419998 114.050003 108.140068
"2019-06-10" 114.389999 114.779999 113.519997 107.62944
"2019-06-11" 114.230003 114.480003 112.559998 106.986435
"2019-06-12" 113.239998 114.379997 113.150002 107.950966
"2019-06-13" 114.410004 114.599998 113.269997 107.468689
"2019-06-14" 113.769997 114.809998 113.110001 108.348114
"2019-06-17" 114.910004 114.989998 113.940002 107.771286
"2019-06-18" 114.190002 114.669998 113.879997 107.705116
"2019-06-19" 113.900002 114.730003 113.529999 108.196823
"2019-06-20" 114.82 116.290001 114.720001 109.74762
"2019-06-21" 116.440002 116.809998 115.739998 109.539574
"2019-06-24" 116.199997 117.139999 115.919998 110.608124
"2019-06-25" 117.269997 117.339996 116.410004 110.08802
"2019-06-26" 116.089996 116.449997 114.309998 108.357559
"2019-06-27" 114.769997 116.010002 114.629997 109.539574
"2019-06-28" 115.879997 116.330002 115.349998 109.095154
"2019-07-01" 116.099998 116.309998 114.440002 109.019501
"2019-07-02" 115.660004 116.110001 115.290001 109.586853
"2019-07-03" 116.43 117.269997 116.279999 110.835075
"2019-07-05" 117.010002 117.209999 116.010002 110.144775
"2019-07-08" 116.599998 116.989998 116.120003 110.532486
"2019-07-09" 116.849998 117.199997 116.410004 110.645958
"2019-07-10" 117.010002 118.110001 116.989998 111.383522
"2019-07-11" 117.610001 118.019997 116.949997 110.872902
"2019-07-12" 117.779999 118.089996 116.790001 111.497009
"2019-07-15" 117.959999 118.150002 117.480003 111.610466
"2019-07-16" 118 118.709999 117.769997 111.742859
"2019-07-17" 118.5 118.889999 118.190002 111.76178
"2019-07-18" 117.18 117.989998 116.449997 111.553719
"2019-07-19" 117.980003 118.029999 116.660004 110.437912
"2019-07-22" 116.900002 117.410004 116.370003 110.759422
"2019-07-23" 117.790001 117.970001 116.57 110.816162
"2019-07-24" 116.839996 117 115.239998 109.501762
"2019-07-25" 115.800003 117.739998 115.5 110.371727
"2019-07-26" 116.800003 118.709999 116.480003 112.054901
"2019-07-29" 118.400002 118.639999 117.480003 111.544281
"2019-07-30" 117.720001 118.669998 117.57 111.59156
"2019-07-31" 118.059998 118.449997 115.940002 110.636497
"2019-08-01" 116.989998 118.129997 116.099998 109.927292
"2019-08-02" 116.400002 117.610001 115.980003 110.381195
"2019-08-05" 115.660004 116.379997 112.870003 107.582169
"2019-08-06" 114 116.220001 113.510002 109.785416
"2019-08-07" 115.089996 117.459999 114.370003 110.494652
"2019-08-08" 117.080002 118.669998 116.57 112.02655
"2019-08-09" 118.739998 119.559998 118.029999 112.584435
"2019-08-12" 119.059998 119.209999 117.279999 111.326782
"2019-08-13" 117.239998 119.449997 117.239998 112.546638
"2019-08-14" 118.529999 118.809998 115.959999 109.690887
"2019-08-15" 116.300003 118.540001 116.050003 111.771225
"2019-08-16" 118.669998 119.510002 118.449997 112.64119
"2019-08-19" 119.540001 120.580002 119.25 113.492241
"2019-08-20" 119.68 119.989998 118.040001 111.686127
"2019-08-21" 118.639999 119.239998 118.279999 112.253494
"2019-08-22" 118.639999 119.010002 117.800003 111.6483
"2019-08-23" 117.860001 118.440002 115.360001 109.624687
"2019-08-26" 116.400002 117.089996 115.809998 110.683769
"2019-08-27" 117.809998 118.599998 117.410004 111.345695
"2019-08-28" 117.510002 118.480003 116.800003 111.818489
"2019-08-29" 119 119.440002 118.07 112.830299
"2019-08-30" 120.089996 120.489998 118.959999 112.858681
"2019-09-03" 119.610001 120.239998 119.099998 113.028908
"2019-09-04" 120 120.739998 119.669998 114.087975
"2019-09-05" 121.239998 121.769997 118.900002 113.093689
"2019-09-06" 119.080002 119.68 118.839996 113.321602
"2019-09-09" 119.339996 119.5 117.379997 111.697708
"2019-09-10" 116.860001 117.040001 112.160004 107.956093
"2019-09-11" 113.809998 114.379997 111.129997 106.569611
"2019-09-12" 112.690002 113.879997 112.510002 107.376793
"2019-09-13" 113.480003 114.349998 111.790001 106.313194
"2019-09-16" 111.559998 112.010002 111.099998 106.265724
"2019-09-17" 112.440002 114.18 112.199997 108.127029
"2019-09-18" 114.029999 114.379997 113.089996 108.573372
"2019-09-19" 114.940002 115.800003 114.489998 108.953217
"2019-09-20" 115.169998 115.610001 114.779999 109.475525
"2019-09-23" 115.349998 115.870003 114.68 109.162155
"2019-09-24" 115.07 116.160004 114.5 109.323586
"2019-09-25" 115.160004 115.459999 113.830002 108.184006
"2019-09-26" 114.18 115.690002 113.709999 109.295082
"2019-09-27" 115.43 115.720001 112.68 107.870628
"2019-09-30" 113.589996 115.209999 113.529999 109.209618
"2019-10-01" 115.150002 115.970001 114.5 109.086166
"2019-10-02" 114.139999 115.07 113.510002 108.991196
"2019-10-03" 114.580002 115.529999 114.029999 109.200127
"2019-10-04" 115.529999 117.040001 115.410004 110.738556
"2019-10-07" 116.370003 116.459999 115.5 109.883881
"2019-10-08" 115 115.940002 114.300003 108.991196
"2019-10-09" 115.099998 115.949997 114.57 109.779411
"2019-10-10" 115.5 117.790001 115.459999 111.526764
"2019-10-11" 118.019997 118.300003 116.260002 110.482147
"2019-10-14" 116.610001 117.660004 115.970001 110.30172
"2019-10-15" 116.580002 117.040001 115.519997 109.826889
"2019-10-16" 115.339996 115.389999 113.400002 109.114655
"2019-10-17" 115.230003 116.529999 115.099998 110.425171
"2019-10-18" 115.040001 117.279999 114.610001 111.15641
"2019-10-21" 117.540001 117.690002 116.110001 111.365326
"2019-10-22" 117.300003 118.279999 116.660004 111.032951
"2019-10-23" 116.629997 117.690002 113.169998 107.66169
"2019-10-24" 113.510002 113.660004 111.110001 107.471786
"2019-10-25" 113.150002 113.5 110.839996 105.743408
"2019-10-28" 111.239998 111.620003 110.849998 105.676933
"2019-10-29" 111.07 112.93 110.860001 106.389175
"2019-10-30" 112.559998 113.239998 111.75 106.996948
"2019-10-31" 112.599998 113.389999 111.690002 106.560097
"2019-11-01" 112.519997 112.690002 110.82 105.629448
"2019-11-04" 111.209999 111.470001 110.279999 105.240082
"2019-11-05" 110.620003 110.809998 107.870003 102.856476
"2019-11-06" 107.910004 109.93 107.769997 104.394897
"2019-11-07" 110.099998 110.550003 109.339996 104.793755
"2019-11-08" 110.07 111.139999 110.059998 105.439522
"2019-11-11" 110.940002 111.290001 110.029999 104.907722
"2019-11-12" 110.5 110.82 109.68 104.461388
"2019-11-13" 110.059998 111.339996 109.690002 105.354042
"2019-11-14" 110.970001 112.220001 110.860001 106.408165
"2019-11-15" 112.300003 112.5 111.620003 106.512619
"2019-11-18" 112.150002 112.949997 111.93 106.740547
"2019-11-19" 112.410004 112.93 111.860001 106.863998
"2019-11-20" 112.589996 113.709999 111.870003 106.90197
"2019-11-21" 112.599998 112.849998 111.029999 105.610451
"2019-11-22" 110.82 111.419998 109.669998 105.192627
"2019-11-25" 110.860001 111.809998 110.269997 104.755775
"2019-11-26" 110.360001 113.019997 110.279999 107.196365
"2019-11-27" 113.110001 113.379997 112.699997 107.253342
"2019-11-29" 113.010002 113.459999 112.610001 107.224869
"2019-12-02" 112.720001 113.110001 111.620003 106.028297
"2019-12-03" 111.489998 112.839996 111.209999 106.389175
"2019-12-04" 111.949997 113.580002 111.949997 107.177361
"2019-12-05" 112.519997 112.75 111.129997 106.340744
"2019-12-06" 112.139999 112.489998 111.389999 106.483833
"2019-12-09" 111.589996 111.860001 111.25 106.626915
"2019-12-10" 111.830002 112.230003 111.190002 106.140404
"2019-12-11" 111.349998 111.910004 110.860001 106.273956
"2019-12-12" 111.25 111.57 110.110001 105.568001
"2019-12-13" 110.440002 112.050003 110.160004 106.865417
"2019-12-16" 112.580002 112.699997 111.5 106.874977
"2019-12-17" 112.940002 113.690002 112.620003 107.762161
"2019-12-18" 113.019997 113.389999 111.949997 107.399666
"2019-12-19" 112.639999 113.150002 112.360001 107.30426
"2019-12-20" 113.459999 113.559998 112.260002 107.952965
"2019-12-23" 113.169998 113.489998 112.720001 107.714478
"2019-12-24" 112.800003 112.870003 112.059998 107.418732
"2019-12-26" 112.720001 113.190002 112.529999 107.972046
"2019-12-27" 113.089996 113.93 112.809998 108.649368
"2019-12-30" 113.5 113.849998 113.099998 108.534904
"2019-12-31" 113.690002 114.150002 113.18 108.716156
"2020-01-02" 114.089996 114.220001 112.5 108.964203
"2020-01-03" 113.150002 115.470001 113.099998 110.023117
"2020-01-06" 114.599998 115.949997 114.510002 110.59552
"2020-01-07" 115.529999 116.199997 114.879997 110.671822
"2020-01-08" 116.099998 116.480003 115.68 110.738602
"2020-01-09" 116.18 117.120003 116.040001 110.786301
"2020-01-10" 116.300003 116.559998 115.800003 110.853065
"2020-01-13" 116.459999 118 116.349998 112.245903
"2020-01-14" 117.68 118.32 117.360001 112.637024
"2020-01-15" 118.209999 119.160004 117.849998 112.780128
"2020-01-16" 118.709999 119.760002 118.529999 113.991684
"2020-01-17" 119.720001 120.209999 119.419998 114.144325
"2020-01-21" 119.360001 120.529999 119.269997 114.86937
"2020-01-22" 120.800003 121.300003 120.239998 114.783493
"2020-01-23" 120.220001 121.150002 119.580002 115.565758
"2020-01-24" 121.32 121.93 120.480003 115.432213
"2020-01-27" 120.269997 121.309998 119.830002 115.613472
"2020-01-28" 121.260002 121.870003 120.540001 115.479912
"2020-01-29" 121.300003 121.860001 120.809998 115.880585
"2020-01-30" 121.050003 122.839996 120.580002 117.111229
"2020-01-31" 122.459999 123.199997 121.089996 116.099998
"2020-02-03" 122.160004 123.230003 122.089996 117.044449
"2020-02-04" 123.309998 123.769997 122.790001 117.206635
"2020-02-05" 122.879997 123.739998 122.459999 117.922104
"2020-02-06" 123.330002 124.139999 123.209999 118.04612
"2020-02-07" 124.129997 124.370003 123.629997 118.208313
"2020-02-10" 124.239998 125.290001 124.110001 119.286308
"2020-02-11" 125.389999 125.470001 124.75 119.22908
"2020-02-12" 124.550003 125.639999 123.279999 119.830078
"2020-02-13" 125 125.209999 122.910004 118.513588
"2020-02-14" 124.599998 125.75 124.010002 119.963646
"2020-02-18" 125.739998 126.459999 125.269997 120.412025
"2020-02-19" 126.25 126.790001 125.220001 119.467575
"2020-02-20" 124.739998 125.279999 123.190002 118.341866
"2020-02-21" 123.959999 124.849998 123.669998 118.8284
"2020-02-24" 121.919998 124.580002 121.660004 118.284615
"2020-02-25" 124.379997 125.760002 121.800003 116.338493
"2020-02-26" 121.610001 123.349998 120.910004 115.365433
"2020-02-27" 120.209999 121.260002 113.519997 108.3918
"2020-02-28" 111.129997 111.980003 106.610001 105.711098
"2020-03-02" 111.839996 117.199997 111.82 111.644882
"2020-03-03" 117.580002 119.010002 112.339996 107.523674
"2020-03-04" 116.980003 120.550003 116.120003 114.754875
"2020-03-05" 117.959999 120.099998 116.809998 112.80468
"2020-03-06" 114.43 117.610001 114.029999 112.248856
"2020-03-09" 110.160004 115.290001 109.269997 107.399719
"2020-03-10" 114.43 115.169998 109.370003 108.731804
"2020-03-11" 110.540001 113.699997 108.739998 105.38723
"2020-03-12" 102.949997 104.400002 97.639999 93.666893
"2020-03-13" 101.110001 105.32 97.360001 100.931015
"2020-03-16" 90 105.690002 85.5 95.727303
"2020-03-17" 100.720001 110.849998 100.720001 104.390579
"2020-03-18" 102.650002 105.989998 98.860001 98.190193
"2020-03-19" 101.860001 102.639999 97.919998 95.688965
"2020-03-20" 100.099998 100.550003 96.610001 94.213142
"2020-03-23" 98.690002 99.5 87.080002 84.208206
"2020-03-24" 91.190002 93.57 90 88.23317
"2020-03-25" 91.860001 93.699997 85.339996 87.150291
"2020-03-26" 90.900002 98.220001 90.75 93.60939
"2020-03-27" 95.300003 98.349998 93.57 91.328575
"2020-03-30" 96.139999 97.669998 92.599998 90.657738
"2020-03-31" 93.580002 93.739998 90.82 88.702744
"2020-04-01" 90.150002 90.300003 86.900002 84.744858
"2020-04-02" 87.599998 91.879997 87.349998 87.341919
"2020-04-03" 90.610001 91.559998 87.959999 85.310287
"2020-04-06" 92.010002 92.449997 90.540001 87.48568
"2020-04-07" 95.510002 95.510002 91.169998 87.61985
"2020-04-08" 92.220001 96.190002 90.910004 91.635231
"2020-04-09" 96.550003 101.959999 96.529999 95.688965
"2020-04-13" 99.639999 100.639999 96.080002 92.718155
"2020-04-14" 98.800003 99.93 96.910004 95.478111
"2020-04-15" 97.400002 97.93 95.809998 92.603142
"2020-04-16" 96.919998 97.699997 95.440002 93.48481
"2020-04-17" 99.959999 100.68 98.419998 96.091446
"2020-04-20" 98.870003 100.040001 98.139999 94.107719
"2020-04-21" 96.160004 98.160004 95.709999 92.69899
"2020-04-22" 98.029999 99.290001 97.379997 94.644394
"2020-04-23" 98.510002 99.839996 97.669998 93.714798
"2020-04-24" 98.080002 99.029999 96.809998 94.37606
"2020-04-27" 99.239998 101.730003 99.040001 96.915619
"2020-04-28" 102.889999 103.190002 100.07 97.423538
"2020-04-29" 102.910004 103.040001 100.510002 96.733551
"2020-04-30" 100 100.349998 98.120003 95.851875
"2020-05-01" 98.660004 98.660004 97.080002 94.117325
"2020-05-04" 97.809998 99.839996 97.269997 95.411041
"2020-05-05" 99.93 100.449997 98.610001 94.893555
"2020-05-06" 100.5 100.610001 95.730003 92.76606
"2020-05-07" 98.449997 102.349998 98.099998 97.222275
"2020-05-08" 101.959999 102.940002 100.330002 96.762283
"2020-05-11" 100.010002 101.230003 99.260002 96.311874
"2020-05-12" 100.989998 100.989998 98.190002 94.213142
"2020-05-13" 98.25 98.800003 96.080002 92.497734
"2020-05-14" 95.809998 97.339996 94.129997 93.130226
"2020-05-15" 96.360001 97.32 95.110001 91.932335
"2020-05-18" 98.709999 100.529999 98.18 95.506874
"2020-05-19" 99.349998 100.040001 98.300003 94.232292
"2020-05-20" 99.080002 100.559998 98.089996 95.305634
"2020-05-21" 99.040001 100.110001 98.629997 94.807297
"2020-05-22" 98.879997 99 98.129997 94.797729
"2020-05-26" 100.57 102.529999 100.510002 97.366035
"2020-05-27" 102.690002 104.5 102.43 99.953514
"2020-05-28" 105.349998 107.269997 105.089996 102.061829
"2020-05-29" 107.150002 107.449997 106.150002 102.301414
"2020-06-01" 107 107.110001 105.949997 101.592255
"2020-06-02" 106.019997 108.029999 105.550003 102.953079
"2020-06-03" 108.349998 110.68 107.75 105.617233
"2020-06-04" 109 109.629997 107.110001 104.004059
"2020-06-05" 109.93 112.800003 108.739998 108.05867
"2020-06-08" 111.860001 113.57 111.459999 109.339561
"2020-06-09" 112.050003 112.400002 110.25 107.143738
"2020-06-10" 111.690002 111.839996 108.959999 105.294609
"2020-06-11" 107.160004 107.660004 103.120003 99.390862
"2020-06-12" 105.419998 106.220001 101.860001 100.055389
"2020-06-15" 101.639999 105.480003 101.550003 100.63324
"2020-06-16" 107 107.57 104.330002 101.798584
"2020-06-17" 106.599998 106.639999 105.25 101.798584
"2020-06-18" 105.279999 105.699997 104.120003 100.777702
"2020-06-19" 106.269997 106.730003 101.730003 98.013641
"2020-06-22" 101.940002 103.790001 101.080002 99.872391
"2020-06-23" 104.550003 104.940002 102.989998 100.026497
"2020-06-24" 103.419998 103.550003 101.269997 97.62841
"2020-06-25" 101 103.050003 100.449997 98.610748
"2020-06-26" 102.459999 103.459999 102.099998 99.015251
"2020-06-29" 103.589996 103.870003 102.370003 99.737564
"2020-06-30" 103.529999 106.300003 103.360001 102.000832
"2020-07-01" 105.910004 106.370003 104.720001 101.211105
"2020-07-02" 105.669998 106.160004 104.75 101.095528
"2020-07-06" 105.790001 106.089996 104.419998 101.326675
"2020-07-07" 104.720001 105.260002 104.32 100.758446
"2020-07-08" 104.050003 104.510002 102.480003 99.31382
"2020-07-09" 102.879997 103 100.949997 98.312202
"2020-07-10" 102.019997 103.860001 102.019997 99.987968
"2020-07-13" 104.330002 105.449997 103.720001 100.479156
"2020-07-14" 104.5 106.230003 104.459999 102.280128
"2020-07-15" 106.919998 107.389999 106.269997 102.848351
"2020-07-16" 106.589996 108.150002 106.519997 103.493614
"2020-07-17" 107.919998 109.389999 107.389999 104.687836
"2020-07-20" 108.260002 108.389999 106.290001 102.636475
"2020-07-21" 106.93 108.339996 106.769997 103.551392
"2020-07-22" 107.040001 108.480003 106.589996 104.215935
"2020-07-23" 108.389999 109.059998 107.5 104.042572
"2020-07-24" 108.68 108.959999 107.050003 103.320259
"2020-07-27" 107.5 107.57 106.589996 103.118011
"2020-07-28" 106.769997 108.019997 106.769997 103.551392
"2020-07-29" 108.160004 110.129997 107.910004 105.602791
"2020-07-30" 108.540001 109.660004 107.300003 105.342751
