"Index" "Open" "High" "Low" "Price"
"2018-07-27" 198.289993 198.289993 192.089996 195.179993
"2018-07-30" 194.899994 194.919998 192.610001 192.830002
"2018-07-31" 193.580002 197.830002 193.080002 197.270004
"2018-08-01" 196.399994 197.639999 194.059998 194.839996
"2018-08-02" 194.009995 195.100006 193.509995 194.919998
"2018-08-03" 195.25 195.669998 192.279999 193.979996
"2018-08-06" 193.729996 197.449997 193.190002 195.610001
"2018-08-07" 195.940002 196.839996 194.679993 196.520004
"2018-08-08" 196.490005 196.830002 194.539993 194.660004
"2018-08-09" 194.399994 194.539993 191.770004 191.949997
"2018-08-10" 191.270004 191.880005 189.139999 189.990005
"2018-08-13" 190.169998 190.169998 186.679993 187.320007
"2018-08-14" 187.600006 189.020004 186.759995 188.339996
"2018-08-15" 187.740005 187.740005 184.809998 186.440002
"2018-08-16" 187.710007 188.869995 187.020004 187.919998
"2018-08-17" 187.789993 188.020004 186.039993 187.550003
"2018-08-20" 187.440002 188.600006 186.889999 187.529999
"2018-08-21" 187.5 188.789993 186.979996 187.429993
"2018-08-22" 187.399994 188.589996 186.460007 188.289993
"2018-08-23" 188.449997 189.389999 186.880005 187.669998
"2018-08-24" 188.490005 189.860001 187.649994 189.360001
"2018-08-27" 190.350006 191.369995 189.619995 190.979996
"2018-08-28" 191.869995 192.210007 190.089996 191.5
"2018-08-29" 191.360001 192.589996 190.089996 190.210007
"2018-08-30" 190.460007 191.289993 189.070007 190.059998
"2018-08-31" 189.550003 190.210007 188.339996 189.479996
"2018-09-04" 188.429993 189.330002 186.759995 188.259995
"2018-09-05" 188.490005 190 187.610001 189.300003
"2018-09-06" 189.080002 192.839996 188.660004 191.729996
"2018-09-07" 191.360001 193.820007 191.179993 192.490005
"2018-09-10" 193.460007 194.759995 192.679993 192.889999
"2018-09-11" 192.639999 194.449997 191.429993 193.839996
"2018-09-12" 193.740005 194.389999 190.830002 193.149994
"2018-09-13" 193.820007 196.050003 192.740005 195.75
"2018-09-14" 195.949997 199.660004 195.039993 196.169998
"2018-09-17" 195.949997 196.320007 194.330002 195.089996
"2018-09-18" 195.490005 195.850006 193.789993 195.729996
"2018-09-19" 195.869995 198.559998 195.339996 196.669998
"2018-09-20" 197.710007 198.809998 197.029999 197.289993
"2018-09-21" 197.960007 198.729996 196.490005 196.759995
"2018-09-24" 197.080002 197.080002 194.990005 196.589996
"2018-09-25" 197.410004 198.580002 196.020004 196.160004
"2018-09-26" 196.509995 196.649994 194.800003 195.229996
"2018-09-27" 195.850006 196.330002 194.350006 195.360001
"2018-09-28" 194.830002 195.770004 194.240005 194.679993
"2018-10-01" 195.759995 195.979996 193.190002 194
"2018-10-02" 193.690002 194.179993 192.369995 193.970001
"2018-10-03" 194.360001 194.800003 193.330002 193.460007
"2018-10-04" 192.960007 193.130005 190.300003 191.330002
"2018-10-05" 191.740005 192.940002 189.25 190.710007
"2018-10-08" 186.529999 189.050003 181.270004 182.949997
"2018-10-09" 181.660004 182.759995 180.919998 181.5
"2018-10-10" 181.210007 182.589996 177.25 177.479996
"2018-10-11" 179.5 182.960007 177.919998 178.320007
"2018-10-12" 180.690002 182.509995 178.979996 181.800003
"2018-10-15" 180.940002 184.190002 179.979996 181.929993
"2018-10-16" 183.399994 188.25 182.860001 188.119995
"2018-10-17" 187.75 189.630005 185.539993 188.979996
"2018-10-18" 189.399994 190.380005 185.440002 187.720001
"2018-10-19" 188.880005 188.880005 184.649994 185.419998
"2018-10-22" 185.479996 186.869995 183.380005 186.080002
"2018-10-23" 171 186.119995 167.940002 181.220001
"2018-10-24" 181.259995 182.929993 175.25 175.399994
"2018-10-25" 176.619995 185.710007 176 183.639999
"2018-10-26" 181.309998 186.589996 179.759995 182.690002
"2018-10-29" 184.869995 186.509995 181.25 183.660004
"2018-10-30" 184.389999 189.220001 183.380005 188.820007
"2018-10-31" 190.279999 192.860001 189.350006 189.690002
"2018-11-01" 190.100006 193.919998 189.309998 193.389999
"2018-11-02" 194.880005 195.550003 191.75 193.649994
"2018-11-05" 193.970001 197.130005 193.729996 195.880005
"2018-11-06" 195.899994 198.169998 195.630005 197.029999
"2018-11-07" 196.850006 199.25 195.979996 198.160004
"2018-11-08" 197.529999 201.220001 197.529999 199.940002
"2018-11-09" 199.619995 200.559998 197 199.440002
"2018-11-12" 198.559998 198.740005 195.179993 195.710007
"2018-11-13" 196.039993 199.440002 195.419998 195.889999
"2018-11-14" 197.160004 198.740005 194.720001 195.240005
"2018-11-15" 193.910004 199.179993 193.910004 198.070007
"2018-11-16" 197.970001 202.130005 196.970001 199.570007
"2018-11-19" 198.830002 200.610001 197.039993 197.770004
"2018-11-20" 196.509995 198.119995 195.130005 196.080002
"2018-11-21" 197.220001 197.949997 195.679993 195.759995
"2018-11-23" 194.210007 198.179993 193.259995 196.660004
"2018-11-26" 198.779999 199.729996 198.070007 198.699997
"2018-11-27" 197.529999 199.419998 196.210007 198.940002
"2018-11-28" 199.350006 202.5 199.350006 202.220001
"2018-11-29" 201.580002 204.639999 201.270004 203.490005
"2018-11-30" 198.339996 199.669998 195.169998 198.580002
"2018-12-03" 199.610001 202.039993 199.610001 201.509995
"2018-12-04" 202.009995 202.649994 195.050003 195.449997
"2018-12-06" 191.979996 194.919998 190.820007 193.880005
"2018-12-07" 193.190002 195.179993 187.860001 188.940002
"2018-12-10" 189.080002 190.050003 185.059998 189.539993
"2018-12-11" 190.979996 191.979996 189.429993 189.789993
"2018-12-12" 188.869995 192.210007 185.020004 190.440002
"2018-12-13" 191.070007 192.070007 190.100006 191.190002
"2018-12-14" 189.529999 191.259995 188.279999 188.970001
"2018-12-17" 188.580002 190.679993 183.589996 184.580002
"2018-12-18" 185.889999 187.009995 182.759995 184.289993
"2018-12-19" 184.589996 187.490005 179.979996 182.309998
"2018-12-20" 181.779999 182.240005 176.929993 177.809998
"2018-12-21" 177.699997 182.259995 175.899994 176.559998
"2018-12-24" 176.490005 178.100006 173.410004 173.539993
"2018-12-26" 173.779999 181.210007 173.429993 181.190002
"2018-12-27" 178.869995 185.229996 177.059998 185.179993
"2018-12-28" 186.429993 187.289993 183.660004 184.759995
"2018-12-31" 185.399994 188.649994 185.399994 188.649994
"2019-01-02" 186.080002 186.770004 182.570007 183.410004
"2019-01-03" 182.5 182.5 174.949997 176.339996
"2019-01-04" 178.570007 181.360001 178.300003 179.779999
"2019-01-07" 180.470001 188.210007 180.470001 187.240005
"2019-01-08" 189.169998 192.5 188.660004 192.389999
"2019-01-09" 193.669998 197.160004 192.710007 194.929993
"2019-01-10" 193.75 197.089996 192.679993 196.970001
"2019-01-11" 195.850006 198.360001 195.419998 198.240005
"2019-01-14" 196.460007 197.660004 195.229996 195.839996
"2019-01-15" 196.289993 198.830002 195.669998 197.639999
"2019-01-16" 198.399994 201.580002 197.320007 198.740005
"2019-01-17" 198.080002 202.460007 198.080002 202.339996
"2019-01-18" 203.270004 207.580002 202.630005 206.940002
"2019-01-22" 205.589996 205.589996 202.039993 203.660004
"2019-01-23" 224 229.699997 220.289993 229.509995
"2019-01-24" 229.380005 230.179993 223.429993 223.710007
"2019-01-25" 225 229.990005 223.850006 229.160004
"2019-01-28" 227.940002 229.729996 226.820007 228.660004
"2019-01-29" 230.639999 231.889999 227.850006 229.419998
"2019-01-30" 229.059998 232.330002 226.199997 231.570007
"2019-01-31" 231.199997 231.699997 228.039993 231.220001
"2019-02-01" 231.619995 233 229.779999 230.809998
"2019-02-04" 230.800003 232.410004 228.580002 230.289993
"2019-02-05" 230.309998 233.270004 230.259995 232.649994
"2019-02-06" 231.449997 233.479996 231.259995 232.610001
"2019-02-07" 231 231.550003 228.860001 230
"2019-02-08" 228.75 231.089996 228.059998 231
"2019-02-11" 232.169998 233 231.580002 232.350006
"2019-02-12" 234.820007 234.820007 232.929993 234.139999
"2019-02-13" 234.690002 235.850006 233.470001 234.229996
"2019-02-14" 232.869995 232.880005 231.330002 231.5
"2019-02-15" 233.440002 234.839996 231.490005 234.690002
"2019-02-19" 234.229996 235.570007 233.550003 234.440002
"2019-02-20" 234.25 234.529999 232.360001 234
"2019-02-21" 233.050003 234.910004 232.220001 234.580002
"2019-02-22" 235.190002 236.300003 234.259995 235.410004
"2019-02-25" 237.369995 240.979996 237.369995 239.080002
"2019-02-26" 238.309998 239.389999 236.779999 238.520004
"2019-02-27" 237.539993 242.100006 237.539993 241.639999
"2019-02-28" 240.779999 242.529999 240.529999 242.220001
"2019-03-01" 244.419998 246.429993 244.169998 244.800003
"2019-03-04" 244.809998 245.940002 239.449997 240.869995
"2019-03-05" 240.539993 242.809998 239.550003 241.160004
"2019-03-06" 241.229996 241.690002 238.850006 239.580002
"2019-03-07" 239.380005 239.940002 237.190002 238.369995
"2019-03-08" 237.119995 239.630005 236.529999 238.600006
"2019-03-11" 238.770004 240.320007 238 239.699997
"2019-03-12" 240.720001 241.440002 239.059998 241.009995
"2019-03-13" 241.559998 242.100006 238 241.339996
"2019-03-14" 241.179993 242.589996 239.860001 242.490005
"2019-03-15" 242.009995 245.130005 241.880005 244.970001
"2019-03-18" 244.279999 246.380005 242.940002 245.270004
"2019-03-19" 245.550003 247.289993 245.009995 246.539993
"2019-03-20" 246.690002 247.669998 243.580002 245.259995
"2019-03-21" 244.259995 250.539993 244.259995 250.279999
"2019-03-22" 249.539993 250.600006 245.229996 245.369995
"2019-03-25" 245.779999 247.550003 243.919998 246.270004
"2019-03-26" 248.100006 249.699997 247 248.770004
"2019-03-27" 249.149994 249.539993 244.339996 246.729996
"2019-03-28" 247.300003 249.059998 246.320007 248.309998
"2019-03-29" 250.020004 252.240005 249.339996 251.710007
"2019-04-01" 253.309998 255.210007 250.919998 252.979996
"2019-04-02" 252.309998 253.130005 250.119995 250.630005
"2019-04-03" 252.080002 252.770004 250.119995 250.539993
"2019-04-04" 250.949997 250.949997 248.339996 248.360001
"2019-04-05" 248.539993 253.259995 248.539993 252.330002
"2019-04-08" 251.990005 253.300003 248.910004 253.149994
"2019-04-09" 251.770004 253.350006 248.539993 249.410004
"2019-04-10" 249.410004 252.229996 248.679993 250.679993
"2019-04-11" 250.770004 251.259995 249.25 250.75
"2019-04-12" 251.710007 254.960007 250.449997 250.880005
"2019-04-15" 250.919998 251.630005 248.139999 248.940002
"2019-04-16" 250.820007 251.679993 239.710007 240.710007
"2019-04-17" 241.419998 242.479996 235.800003 238.089996
"2019-04-18" 239.009995 241.729996 236.580002 239.580002
"2019-04-22" 241.050003 243.199997 238.729996 241.039993
"2019-04-23" 202.550003 213.869995 199.309998 211.360001
"2019-04-24" 210.979996 211.899994 206.779999 207.539993
"2019-04-25" 207.229996 214.410004 206.860001 213.380005
"2019-04-26" 214.039993 214.350006 211.929993 214.229996
"2019-04-29" 214.470001 215.25 211.75 212.119995
"2019-04-30" 212.860001 214.020004 211.789993 213.539993
"2019-05-01" 213.149994 214.899994 210.929993 211.550003
"2019-05-02" 211.5 216.289993 211.160004 216.080002
"2019-05-03" 216.399994 220.679993 216.399994 218.080002
"2019-05-06" 214.25 218.130005 213.860001 217.679993
"2019-05-07" 215.440002 216.720001 211.070007 213.210007
"2019-05-08" 213.350006 215.130005 211.149994 213.570007
"2019-05-09" 211.690002 217.070007 209.919998 216.779999
"2019-05-10" 215.779999 218.380005 212.179993 216.960007
"2019-05-13" 212.970001 212.970001 208.720001 209.229996
"2019-05-14" 210.529999 214.190002 210.529999 211.160004
"2019-05-15" 209.149994 209.860001 203.759995 207.800003
"2019-05-16" 209.020004 211.410004 208 210.119995
"2019-05-17" 207.880005 210.580002 207.279999 208.199997
"2019-05-20" 207.559998 208.970001 206.110001 208.25
"2019-05-21" 210.029999 210.860001 205.830002 206.149994
"2019-05-22" 206.080002 208.389999 204.279999 207.240005
"2019-05-23" 205.669998 206.350006 203.369995 205.050003
"2019-05-24" 205.740005 208.389999 205.740005 206.25
"2019-05-28" 205.559998 208.960007 203.979996 204.720001
"2019-05-29" 203.289993 205.429993 200.880005 201.259995
"2019-05-30" 201.910004 202.860001 200.479996 201.309998
"2019-05-31" 200.710007 203.660004 200.229996 200.710007
"2019-06-03" 201.020004 203.580002 199.110001 199.580002
"2019-06-04" 200.690002 201.860001 199.360001 201.860001
"2019-06-05" 203.080002 207.610001 203.080002 206.449997
"2019-06-06" 206.580002 209.360001 206.410004 207.029999
"2019-06-07" 209 210.139999 208.149994 208.770004
"2019-06-10" 208.979996 211.580002 208.699997 210.479996
"2019-06-11" 212.570007 212.570007 207.470001 207.889999
"2019-06-12" 205.529999 205.529999 201.850006 204.360001
"2019-06-13" 205.020004 205.279999 202.520004 204.009995
"2019-06-14" 204.800003 205 202.839996 203.199997
"2019-06-17" 204.399994 206.539993 203.860001 204.5
"2019-06-18" 205.820007 209.279999 204.210007 208.039993
"2019-06-19" 207 210.809998 207 210.389999
"2019-06-20" 212.449997 214.539993 210.419998 211.830002
"2019-06-21" 212.149994 213.419998 210.369995 212.809998
"2019-06-24" 212.559998 213.710007 211.149994 212.389999
"2019-06-25" 213.020004 215.330002 211.110001 211.259995
"2019-06-26" 211.330002 211.580002 208.229996 211.050003
"2019-06-27" 212.360001 214.399994 211.809998 213.470001
"2019-06-28" 213.949997 215.339996 212.729996 215.240005
"2019-07-01" 218.610001 221.720001 217.639999 219.179993
"2019-07-02" 219.589996 219.630005 216.339996 217.199997
"2019-07-03" 217.570007 222.679993 217.339996 221.679993
"2019-07-05" 221.699997 221.960007 218.029999 220.229996
"2019-07-08" 219.539993 220.410004 216.679993 217.149994
"2019-07-09" 216.440002 218.080002 216.229996 216.990005
"2019-07-10" 217.669998 219.199997 217.029999 217.270004
"2019-07-11" 217.990005 218.059998 213.929993 216.850006
"2019-07-12" 213.75 218.300003 212.580002 217.130005
"2019-07-15" 217.25 217.460007 215.470001 216.619995
"2019-07-16" 213.5 216.600006 213.490005 214.809998
"2019-07-17" 213.960007 214.919998 210.979996 212.809998
"2019-07-18" 213.309998 215.520004 212.529999 214.809998
"2019-07-19" 215.660004 217 213.690002 213.720001
"2019-07-22" 214.160004 217.839996 213.449997 216.009995
"2019-07-23" 216.690002 219.279999 215.610001 218.610001
"2019-07-24" 217.289993 218.559998 216.050003 218.5
"2019-07-25" 218.059998 219 217.229996 218.25
"2019-07-26" 218.919998 219.910004 217.289993 217.630005
"2019-07-29" 218.080002 220.410004 217.720001 219.139999
"2019-07-30" 209.940002 217.589996 207.949997 213.320007
"2019-07-31" 214 217 210.300003 210.559998
"2019-08-01" 211.220001 214.259995 209.789993 211.759995
"2019-08-02" 211.880005 211.880005 207.679993 209.520004
"2019-08-05" 205.429993 207.470001 202.550003 204.309998
"2019-08-06" 206.360001 209.690002 205.710007 209.610001
"2019-08-07" 207.320007 211.330002 205.850006 210.350006
"2019-08-08" 211.050003 213.220001 210.419998 212.970001
"2019-08-09" 211.949997 213.369995 210.529999 212.009995
"2019-08-12" 211.020004 211.25 205.380005 205.830002
"2019-08-13" 205.320007 209.820007 204.779999 208.080002
"2019-08-14" 205.410004 206.089996 199.869995 200.039993
"2019-08-15" 201.949997 203.279999 200.559998 202.259995
"2019-08-16" 203.990005 207.089996 202.910004 205.539993
"2019-08-19" 207.600006 210.949997 207.5 209.869995
"2019-08-20" 209.289993 210.839996 207.399994 207.529999
"2019-08-21" 209.190002 210.949997 207.679993 210.179993
"2019-08-22" 210.960007 211.979996 208.399994 209.990005
"2019-08-23" 209.520004 211.610001 204.100006 204.960007
"2019-08-26" 206.119995 206.910004 202.039993 203.050003
"2019-08-27" 204.110001 205.050003 202.679993 204.190002
"2019-08-28" 203.5 206.630005 202.020004 206.350006
"2019-08-29" 209.169998 211.669998 208.509995 210.919998
"2019-08-30" 212.300003 213.869995 211.339996 211.889999
"2019-09-03" 210.419998 213.429993 209.320007 211.589996
"2019-09-04" 213.710007 214.610001 210.410004 212.190002
"2019-09-05" 214.330002 219.110001 214.130005 218.119995
"2019-09-06" 219.100006 219.100006 216.5 217.240005
"2019-09-09" 217.800003 217.800003 213.339996 217.070007
"2019-09-10" 216.570007 223.270004 215.610001 223.190002
"2019-09-11" 224.199997 234.820007 224.199997 231.259995
"2019-09-12" 233.610001 237.509995 232.779999 232.779999
"2019-09-13" 231.949997 234.899994 229.899994 232.130005
"2019-09-16" 230.139999 232.25 230.139999 231.520004
"2019-09-17" 231.570007 231.660004 228.610001 228.690002
"2019-09-18" 228.600006 228.970001 225.779999 228.339996
"2019-09-19" 228.110001 229.210007 227.509995 228.699997
"2019-09-20" 228.899994 231.669998 228.279999 228.699997
"2019-09-23" 227.860001 229.229996 226.429993 227.789993
"2019-09-24" 228.529999 228.619995 220.350006 221.039993
"2019-09-25" 220.729996 220.729996 216.289993 220.199997
"2019-09-26" 220.5 220.610001 216.300003 217.229996
"2019-09-27" 218.720001 222.889999 218.279999 222.529999
"2019-09-30" 222.690002 226.470001 222.690002 223.229996
"2019-10-01" 224.429993 225.550003 221.820007 224.199997
"2019-10-02" 222.089996 223.119995 219.869995 221.990005
"2019-10-03" 221.809998 224.929993 218.699997 224.559998
"2019-10-04" 225.820007 227.990005 223.410004 227
"2019-10-07" 225.289993 226.949997 223.419998 223.479996
"2019-10-08" 214.580002 220.149994 207.199997 208.009995
"2019-10-09" 207.210007 209.199997 205.570007 208.350006
"2019-10-10" 208.389999 212.029999 207.690002 211.300003
"2019-10-11" 215.210007 216.449997 212.75 213.619995
"2019-10-14" 213.270004 216.610001 212.679993 213.869995
"2019-10-15" 215.259995 216.889999 215.139999 215.389999
"2019-10-16" 214.330002 215.919998 212.880005 213.589996
"2019-10-17" 214.550003 216.100006 214.470001 214.759995
"2019-10-18" 215.279999 216.800003 214.440002 215.75
"2019-10-21" 217.130005 217.429993 215.690002 217.339996
"2019-10-22" 218.539993 221.429993 216.820007 219.080002
"2019-10-23" 219.809998 220.029999 212.809998 214.470001
"2019-10-24" 214.089996 216.369995 212.979996 215.850006
"2019-10-25" 215.070007 220.070007 214.520004 218.110001
"2019-10-28" 218.25 222.5 218.25 220.110001
"2019-10-29" 205.889999 214.720001 204.580002 214.289993
"2019-10-30" 213.190002 215.020004 208.970001 215
"2019-10-31" 214.759995 214.759995 209.279999 211.619995
"2019-11-01" 213.839996 218 213.300003 215.089996
"2019-11-04" 217.380005 217.889999 214.380005 214.990005
"2019-11-05" 214.630005 216.279999 212.869995 213.580002
"2019-11-06" 213.449997 213.759995 211.800003 213.070007
"2019-11-07" 214.089996 214.820007 211.470001 211.979996
"2019-11-08" 211.330002 212.990005 208.880005 210.080002
"2019-11-11" 209.160004 210.210007 207.679993 209.570007
"2019-11-12" 210.330002 214.190002 209.580002 212.580002
"2019-11-13" 212.5 215 211.600006 213.389999
"2019-11-14" 213.610001 214.639999 212.509995 213.479996
"2019-11-15" 213.679993 218.179993 212.380005 217.320007
"2019-11-18" 216.070007 218.130005 215.949997 216.339996
"2019-11-19" 216.649994 220.529999 216.039993 219.720001
"2019-11-20" 218.410004 220.389999 216.100006 217.710007
"2019-11-21" 217.710007 218.600006 216.240005 217.720001
"2019-11-22" 218 219.899994 217.080002 218.720001
"2019-11-25" 220.520004 222.649994 220.130005 221.240005
"2019-11-26" 221.059998 222.229996 219.419998 222.059998
"2019-11-27" 222.5 224.149994 221.360001 223.550003
"2019-11-29" 223.429993 224.779999 221.779999 222.070007
"2019-12-02" 222.449997 224.220001 222.229996 223.110001
"2019-12-03" 221.130005 222.279999 219.740005 221.360001
"2019-12-04" 221.380005 226.610001 221.380005 224.949997
"2019-12-05" 222.089996 225.779999 222 223.699997
"2019-12-06" 225.520004 228.270004 224.509995 226.300003
"2019-12-09" 227.199997 228.119995 225.429993 226.630005
"2019-12-10" 227.419998 228.600006 226.070007 227.929993
"2019-12-11" 227.449997 229.190002 226.240005 228.970001
"2019-12-12" 229.199997 234.25 228.479996 233.690002
"2019-12-13" 233.690002 234.669998 230.5 234.110001
"2019-12-16" 236.330002 236.369995 232.720001 234.020004
"2019-12-17" 235.289993 235.289993 228.889999 231.300003
"2019-12-18" 231 231.169998 228.149994 229
"2019-12-19" 229.649994 232.470001 228.419998 231.869995
"2019-12-20" 233.520004 234.300003 231.479996 233.279999
"2019-12-23" 234.009995 234.309998 232 232.990005
"2019-12-24" 233.429993 234.550003 232.259995 233.089996
"2019-12-26" 233.199997 234.429993 232.949997 233.259995
"2019-12-27" 233.729996 234.559998 232.160004 233.759995
"2019-12-30" 233.729996 234.949997 232.729996 233.190002
"2019-12-31" 233.139999 234.649994 233.119995 233.649994
"2020-01-02" 234.929993 236.289993 233.320007 235.059998
"2020-01-03" 231.539993 233.830002 229.929993 231.009995
"2020-01-06" 229.669998 230.449997 228.259995 228.880005
"2020-01-07" 226.289993 232.059998 226.289993 231.979996
"2020-01-08" 221 230.179993 217.570007 226.350006
"2020-01-09" 227.830002 229.039993 226.369995 228.800003
"2020-01-10" 230.190002 232.009995 229.75 230.880005
"2020-01-13" 231.149994 231.509995 228.600006 228.820007
"2020-01-14" 228.820007 234.229996 227.460007 232.080002
"2020-01-15" 232.529999 235.690002 231.479996 234.360001
"2020-01-16" 235.690002 237.789993 234.839996 237.610001
"2020-01-17" 238.139999 239.990005 236.220001 239.600006
"2020-01-21" 239.389999 245.360001 238.800003 243.669998
"2020-01-22" 244.610001 245.679993 243.449997 244.089996
"2020-01-23" 242.979996 243.679993 239.070007 241.929993
"2020-01-24" 242.690002 243.020004 236.210007 237.529999
"2020-01-27" 233.809998 236.059998 231.720001 232.369995
"2020-01-28" 233 237.380005 231.899994 235.860001
"2020-01-29" 236.720001 237.210007 233.990005 234.009995
"2020-01-30" 231.779999 231.779999 226.690002 228.809998
"2020-01-31" 228.320007 229.600006 222.550003 223.789993
"2020-02-03" 227.149994 229.089996 224.350006 226.050003
"2020-02-04" 214.490005 224.589996 214.490005 219.080002
"2020-02-05" 221.779999 222.5 219.669998 220.740005
"2020-02-06" 222.160004 223.130005 219.809998 220.089996
"2020-02-07" 219.300003 219.850006 215.110001 217.360001
"2020-02-10" 216.960007 220.399994 216.949997 219.130005
"2020-02-11" 220.309998 223.839996 220.309998 223.220001
"2020-02-12" 224.110001 224.479996 222.809998 224.369995
"2020-02-13" 223.580002 224.699997 220.449997 220.580002
"2020-02-14" 220.5 221.190002 215.169998 216.059998
"2020-02-18" 215.509995 218.699997 214.399994 216.5
"2020-02-19" 216.979996 217.589996 216.080002 216.649994
"2020-02-20" 215.740005 217.820007 214.850006 217.339996
"2020-02-21" 216.020004 217.080002 215.080002 216.380005
"2020-02-24" 212.089996 212.149994 207.429993 210.070007
"2020-02-25" 210.979996 211.190002 200.490005 203.369995
"2020-02-26" 205.839996 207.940002 202.580002 202.600006
"2020-02-27" 199.139999 207.229996 197.039993 198.820007
"2020-02-28" 193.429993 196.610001 189.119995 194.889999
"2020-03-02" 195.279999 202.820007 191.509995 202.699997
"2020-03-03" 202.770004 207.389999 199.080002 201.470001
"2020-03-04" 204.669998 208.690002 201.429993 208.440002
"2020-03-05" 203.470001 203.470001 196.830002 198.919998
"2020-03-06" 194.360001 200.300003 193.690002 200
"2020-03-09" 189.759995 193.669998 187.619995 190.589996
"2020-03-10" 195.759995 196.770004 186.979996 196.720001
"2020-03-11" 191.779999 191.779999 182.839996 184.100006
"2020-03-12" 172.220001 182.479996 166.220001 167.050003
"2020-03-13" 177.419998 185.619995 166.139999 184.479996
"2020-03-16" 164.199997 181.190002 163.009995 173.919998
"2020-03-17" 177.190002 190.449997 172.220001 183.270004
"2020-03-18" 175.970001 184.929993 161.009995 176.809998
"2020-03-19" 176.240005 188.490005 168.960007 177.419998
"2020-03-20" 178.440002 181.139999 170.470001 173.460007
"2020-03-23" 173.570007 174.009995 154.389999 162.360001
"2020-03-24" 169.160004 180.949997 167.940002 180.679993
"2020-03-25" 177.820007 185.330002 173.649994 176.800003
"2020-03-26" 178.160004 192.720001 176.070007 191.419998
"2020-03-27" 185.059998 189.229996 181.710007 185.360001
"2020-03-30" 186.929993 189.119995 181.740005 188.139999
"2020-03-31" 187.470001 190.639999 181.240005 182.050003
"2020-04-01" 176.580002 182.839996 173 182.309998
"2020-04-02" 180.800003 189.740005 178.520004 186.029999
"2020-04-03" 183.710007 186.789993 175.990005 179.940002
"2020-04-06" 186.820007 189.690002 183.070007 188.889999
"2020-04-07" 193.949997 196.160004 189.690002 190.080002
"2020-04-08" 190.410004 197.270004 187.279999 196.080002
"2020-04-09" 196.330002 199.210007 192.199997 195.929993
"2020-04-13" 193.830002 194.690002 185.990005 187.649994
"2020-04-14" 189.669998 195.929993 189.130005 193.649994
"2020-04-15" 192.639999 193.160004 188.729996 189.410004
"2020-04-16" 191.619995 194.240005 189.020004 192.960007
"2020-04-17" 196.720001 199.679993 195.389999 197.509995
"2020-04-20" 195.899994 196.779999 192.039993 194.330002
"2020-04-21" 190.830002 191.360001 184.210007 185.389999
"2020-04-22" 187.460007 191.210007 185.789993 190.339996
"2020-04-23" 190.75 194.630005 190.309998 190.770004
"2020-04-24" 192.229996 192.970001 188.119995 191.320007
"2020-04-27" 192.460007 196.679993 189.679993 195.009995
"2020-04-28" 187 192.979996 182.050003 184.110001
"2020-04-29" 187.149994 197.940002 184.5 192.649994
"2020-04-30" 191.070007 191.520004 186.009995 187
"2020-05-01" 184.389999 184.5 177.320007 178.080002
"2020-05-04" 177.619995 181.029999 177.330002 180.429993
"2020-05-05" 182.529999 184.800003 181.259995 181.889999
"2020-05-06" 183.039993 186.899994 182.630005 185.029999
"2020-05-07" 187.550003 189.729996 185.729996 185.979996
"2020-05-08" 188.419998 188.419998 185.139999 186.979996
"2020-05-11" 185.449997 190.740005 185.449997 189.309998
"2020-05-12" 190.279999 190.279999 182.440002 182.479996
"2020-05-13" 182.869995 183.610001 177.100006 178.800003
"2020-05-14" 177.070007 180.619995 175.830002 180.279999
"2020-05-15" 180.25 182.610001 176.660004 178.460007
"2020-05-18" 182.059998 189.240005 182.059998 188.240005
"2020-05-19" 188.240005 188.240005 183.839996 183.990005
"2020-05-20" 185.770004 187.229996 183.639999 185.259995
"2020-05-21" 185.179993 188.630005 184.080002 185.259995
"2020-05-22" 186.240005 188.169998 185.059998 186.679993
"2020-05-26" 190.990005 194.160004 189.990005 193.080002
"2020-05-27" 195.770004 199.139999 193.520004 198.889999
"2020-05-28" 200.419998 201.380005 197.009995 197.960007
"2020-05-29" 197.619995 200.399994 195.850006 199.850006
"2020-06-01" 199.429993 201.789993 197.059998 199.669998
"2020-06-02" 200.809998 203.330002 199.570007 202.839996
"2020-06-03" 203.75 204.740005 200.509995 201.429993
"2020-06-04" 200.389999 203.559998 200.389999 202.389999
"2020-06-05" 206 209.759995 203.660004 208.929993
"2020-06-08" 208.470001 210.899994 207.789993 208.220001
"2020-06-09" 206.589996 206.789993 196.800003 197.380005
"2020-06-10" 198.429993 198.429993 192.779999 194.559998
"2020-06-11" 190.589996 190.589996 181.220001 181.550003
"2020-06-12" 186.899994 189.479996 181.539993 185.559998
"2020-06-15" 182.070007 189.309998 180.720001 188.119995
"2020-06-16" 193.259995 194 188.330002 189.410004
"2020-06-17" 189.410004 190.399994 187.339996 188.5
"2020-06-18" 186.779999 203.800003 184.660004 193.600006
"2020-06-19" 194.190002 195 187.800003 190.369995
"2020-06-22" 190.059998 190.059998 184.279999 185.550003
"2020-06-23" 187.229996 187.75 185.050003 185.570007
"2020-06-24" 184.889999 184.889999 176.850006 177.360001
"2020-06-25" 176.300003 176.429993 171.460007 176.160004
"2020-06-26" 176.160004 176.809998 171.380005 174.759995
"2020-06-29" 176.690002 176.820007 173.809998 176.619995
"2020-06-30" 176.589996 181.520004 176.440002 180.399994
"2020-07-01" 180.470001 182.610001 179.759995 180.149994
"2020-07-02" 182.5 183.809998 180.699997 180.820007
"2020-07-06" 182.889999 184.949997 182.759995 184.360001
