"Index" "Open" "High" "Low" "Price"
"2018-08-08" 172.179993 173.300003 171.259995 165.742004
"2018-08-09" 173.029999 173.649994 171 166.202652
"2018-08-10" 172.169998 173.990005 171.679993 166.16423
"2018-08-13" 172.460007 174.809998 172.320007 165.655624
"2018-08-14" 173.679993 175.850006 172.960007 168.381348
"2018-08-15" 174.649994 175 173.070007 166.624969
"2018-08-16" 173.800003 175.029999 173.25 167.48201
"2018-08-17" 173.759995 173.789993 172.160004 166.865707
"2018-08-20" 173.75 175.080002 172.899994 167.722778
"2018-08-21" 174.059998 175.550003 173.440002 167.116104
"2018-08-22" 172.889999 174.160004 172.300003 166.730865
"2018-08-23" 173.619995 174.490005 172.369995 166.682739
"2018-08-24" 173.919998 174.639999 173.429993 167.578323
"2018-08-27" 175 175.720001 174.419998 168.464249
"2018-08-28" 175.169998 177.660004 174.919998 170.602081
"2018-08-29" 177.440002 179.399994 177.440002 171.478409
"2018-08-30" 177.759995 178.490005 177.020004 171.073944
"2018-08-31" 177.429993 180.330002 177.429993 173.587311
"2018-09-04" 182.279999 183.449997 180.220001 175.484421
"2018-09-05" 183 184.220001 177.820007 171.911758
"2018-09-06" 178.229996 179.789993 177.809998 172.605087
"2018-09-07" 179 180.639999 178.75 172.547272
"2018-09-10" 179.860001 179.860001 177.960007 171.516922
"2018-09-11" 177.550003 178.029999 176.100006 170.891006
"2018-09-12" 177.440002 177.440002 175.559998 169.995422
"2018-09-13" 177.050003 180.600006 176.529999 173.856979
"2018-09-14" 181.080002 183.279999 180.809998 175.436264
"2018-09-17" 182.630005 184 177.740005 171.35321
"2018-09-18" 177.630005 179.490005 177.550003 171.622803
"2018-09-19" 178.220001 178.910004 174.139999 168.069412
"2018-09-20" 175.289993 176.690002 172.789993 169.793167
"2018-09-21" 177.369995 178.470001 175.699997 169.764297
"2018-09-24" 175.300003 178.979996 175.020004 171.449524
"2018-09-25" 178.190002 180.070007 177.910004 172.277664
"2018-09-26" 179.25 180.479996 177.369995 172.152481
"2018-09-27" 178.979996 180.449997 178.529999 172.01767
"2018-09-28" 178.100006 179.899994 177.009995 170.842819
"2018-10-01" 178.440002 180.520004 177.479996 173.144363
"2018-10-02" 179.5 179.5 176.440002 170.4095
"2018-10-03" 177.570007 179.029999 177.080002 170.717621
"2018-10-04" 176.639999 178 171.889999 166.133835
"2018-10-05" 172.240005 173.809998 169.139999 164.256027
"2018-10-08" 169.820007 170.020004 165.139999 161.607834
"2018-10-09" 167.169998 168.940002 166.139999 160.779648
"2018-10-10" 167.070007 167.070007 156.550003 151.034241
"2018-10-11" 155.699997 158.610001 151.5 145.978607
"2018-10-12" 154.449997 156.279999 152.119995 148.337921
"2018-10-15" 153.889999 154.039993 150.800003 145.631912
"2018-10-16" 153.410004 156.389999 152.600006 150.46611
"2018-10-17" 156.089996 157.729996 155.259995 151.457993
"2018-10-18" 156.809998 157.559998 153.440002 148.058624
"2018-10-19" 154.759995 157.179993 153.660004 148.164597
"2018-10-22" 154.479996 157.380005 154.479996 150.610504
"2018-10-23" 153.119995 155.589996 152.270004 149.262405
"2018-10-24" 155 155.839996 148.369995 143.185974
"2018-10-25" 149.490005 151.509995 146.5 143.81189
"2018-10-26" 146.679993 147.139999 142.089996 137.475479
"2018-10-29" 144.720001 146.080002 141.059998 137.706573
"2018-10-30" 142.830002 145.229996 140.460007 139.160675
"2018-10-31" 146.830002 152.779999 146.649994 144.8134
"2018-11-01" 146.619995 150.470001 144.330002 141.837738
"2018-11-02" 147.470001 148.649994 143.529999 138.775482
"2018-11-05" 144.570007 145.320007 142.669998 139.709595
"2018-11-06" 144.960007 147.880005 144.960007 142.300018
"2018-11-07" 148.949997 152.110001 148.529999 146.228973
"2018-11-08" 151.720001 152.710007 150.740005 146.383057
"2018-11-09" 151.039993 151.710007 148.059998 144.245239
"2018-11-12" 149.460007 150.320007 147.039993 142.569656
"2018-11-13" 148.070007 150.050003 146.789993 142.242233
"2018-11-14" 148.869995 149.889999 146.509995 142.685226
"2018-11-15" 146.75 152.119995 146.119995 146.619919
"2018-11-16" 150.720001 153.880005 149.789993 148.19577
"2018-11-19" 152.850006 153.289993 145.039993 140.693649
"2018-11-20" 142.779999 145.039993 141.380005 139.552872
"2018-11-21" 145.830002 149.539993 144.839996 141.476715
"2018-11-23" 145.270004 150.399994 145.179993 144.850723
"2018-11-26" 151.699997 152.960007 149.300003 147.335358
"2018-11-27" 151.740005 152.929993 151.059998 147.142029
"2018-11-28" 153.330002 158.619995 152.839996 153.338974
"2018-11-29" 158.449997 159.960007 156.770004 151.821121
"2018-11-30" 156.539993 158.75 155.389999 151.869476
"2018-12-03" 159.869995 161.970001 158.029999 156.229614
"2018-12-04" 161.320007 161.649994 153.880005 149.191559
"2018-12-06" 150.800003 152.740005 148.399994 147.258011
"2018-12-07" 153 154.619995 148.130005 144.773407
"2018-12-10" 149.199997 151.320007 147.309998 145.16983
"2018-12-11" 152.529999 154.25 151.169998 146.948669
"2018-12-12" 153.899994 156.5 153.220001 148.775833
"2018-12-13" 154.149994 155.600006 152.229996 147.741394
"2018-12-14" 151.399994 151.490005 149.690002 145.45015
"2018-12-17" 149.729996 149.729996 143.449997 139.417557
"2018-12-18" 145.139999 147.320007 143.529999 139.456253
"2018-12-19" 144.539993 147.080002 141.490005 138.373444
"2018-12-20" 141.740005 142.970001 138.839996 136.265854
"2018-12-21" 141.320007 143.149994 136.740005 132.727493
"2018-12-24" 136.270004 137.570007 134.279999 130.600616
"2018-12-26" 135.639999 141.610001 134.570007 136.826584
"2018-12-27" 139.839996 145.270004 138.880005 140.442337
"2018-12-28" 146.350006 147.339996 144.610001 140.567963
"2018-12-31" 146.5 147.830002 145.970001 142.530518
"2019-01-02" 144.690002 148.529999 144.690002 142.056824
"2019-01-03" 145.949997 146.570007 141.059998 136.642914
"2019-01-04" 143.5 147.179993 142.490005 141.728134
"2019-01-07" 146.130005 148.5 146.059998 142.385513
"2019-01-08" 148.320007 150.380005 146.869995 145.343811
"2019-01-09" 150.949997 153.259995 150.899994 146.764954
"2019-01-10" 151.369995 154.199997 150.360001 148.824203
"2019-01-11" 153.029999 155.339996 152.369995 149.68457
"2019-01-14" 153.539993 155.339996 152.970001 148.601837
"2019-01-15" 153.470001 157.160004 153.020004 151.840485
"2019-01-16" 158.100006 160.720001 158.100006 154.924469
"2019-01-17" 159.039993 161.660004 158.509995 155.388535
"2019-01-18" 161.729996 166.149994 161.630005 160.454407
"2019-01-22" 164.679993 165.710007 161.100006 156.867661
"2019-01-23" 163.509995 163.639999 160.919998 157.370392
"2019-01-24" 162.619995 163.470001 161.619995 156.364975
"2019-01-25" 163.389999 164.350006 162.5 158.385529
"2019-01-28" 162.669998 163.479996 161 157.041702
"2019-01-29" 161.770004 162.850006 160.029999 155.504547
"2019-01-30" 161.669998 163.529999 160.970001 157.360779
"2019-01-31" 161.429993 170.529999 161.429993 164.611465
"2019-02-01" 170.979996 174.509995 170.449997 167.105789
"2019-02-04" 172.850006 173.449997 170.550003 166.825378
"2019-02-05" 173.869995 175.179993 172.949997 168.691254
"2019-02-06" 174.089996 174.449997 170.940002 166.235641
"2019-02-07" 170.690002 172.800003 170.550003 166.719055
"2019-02-08" 171.410004 172.300003 169.399994 166.564346
"2019-02-11" 172.529999 173.529999 171.479996 166.042328
"2019-02-12" 172.490005 174.860001 169.210007 168.816925
"2019-02-13" 175.570007 175.800003 174.199997 169.058624
"2019-02-14" 174 174.979996 172.979996 168.343231
"2019-02-15" 175.529999 175.610001 174.539993 169.348648
"2019-02-19" 174.289993 175.699997 174 168.990982
"2019-02-20" 174.779999 176.160004 173.190002 170.257416
"2019-02-21" 175.369995 175.369995 173 168.986725
"2019-02-22" 174.850006 177.300003 174.229996 171.83847
"2019-02-25" 178.149994 180.179993 177.509995 172.808426
"2019-02-26" 178.119995 179.580002 177.190002 172.973297
"2019-02-27" 178.100006 180.979996 178.100006 175.310898
"2019-02-28" 181.009995 185.399994 181.009995 179.171356
"2019-03-01" 187.210007 191.339996 186.940002 184.496475
"2019-03-04" 191.690002 193.940002 185.869995 181.538055
"2019-03-05" 187.619995 189.199997 186.75 182.03273
"2019-03-06" 187.440002 188.059998 185.779999 180.859085
"2019-03-07" 185.419998 185.960007 181.619995 176.591263
"2019-03-08" 180.470001 182.539993 179.449997 176.959839
"2019-03-11" 182.639999 185.300003 182.639999 178.143204
"2019-03-12" 183.660004 185.470001 182.820007 179.462357
"2019-03-13" 186.009995 187.320007 184.690002 180.015213
"2019-03-14" 185.449997 187.229996 184.610001 181.198563
"2019-03-15" 186.509995 189.850006 185.449997 183.885406
"2019-03-18" 189.820007 191.809998 189.679993 185.233612
"2019-03-19" 191.119995 192.600006 190.740005 186.009567
"2019-03-20" 191.389999 193.539993 190.940002 186.203583
"2019-03-21" 191.100006 195.990005 191.100006 189.79245
"2019-03-22" 194.080002 195.279999 191.169998 186.096909
"2019-03-25" 191.229996 192.240005 189.929993 185.825317
"2019-03-26" 192.729996 194.529999 191.149994 188.599365
"2019-03-27" 194.139999 194.809998 191.720001 187.551819
"2019-03-28" 194.149994 196.809998 193.339996 190.733307
"2019-03-29" 198.169998 199.389999 196.809998 192.867249
"2019-04-01" 200.979996 202.320007 200.449997 195.815887
"2019-04-02" 202.240005 205.210007 201.710007 198.735489
"2019-04-03" 206.179993 206.520004 204.729996 200.141968
"2019-04-04" 207.229996 207.270004 204.639999 200.08374
"2019-04-05" 206.309998 207.330002 205.059998 200.7724
"2019-04-08" 207.039993 211.110001 206.960007 204.661972
"2019-04-09" 210.289993 211.949997 209.800003 205.525238
"2019-04-10" 213.300003 215.550003 212.160004 208.163513
"2019-04-11" 214.779999 217.029999 214.75 209.80278
"2019-04-12" 218.460007 218.509995 216.75 211.442001
"2019-04-15" 218.110001 219.470001 217.630005 212.411972
"2019-04-16" 219.539993 220.289993 217.830002 212.751434
"2019-04-17" 220.630005 220.630005 218.300003 212.421677
"2019-04-18" 218.589996 221.449997 217.509995 214.701096
"2019-04-22" 220.520004 223.229996 219.990005 215.845627
"2019-04-23" 222.949997 226.139999 222.160004 219.240494
"2019-04-24" 225.330002 226.869995 224.619995 218.018295
"2019-04-25" 224.580002 225.020004 221.110001 216.573105
"2019-04-26" 223.960007 226.080002 222.240005 219.230804
"2019-04-29" 225.559998 226.649994 223.449997 217.05806
"2019-04-30" 223.039993 225.710007 222.630005 218.610001
"2019-05-01" 225.580002 226.360001 222.720001 216.029922
"2019-05-02" 225.089996 225.089996 217.119995 214.642883
"2019-05-03" 221.389999 227.410004 220.589996 220.113434
"2019-05-06" 223.559998 230.440002 222.289993 222.732391
"2019-05-07" 227.520004 228.169998 220.050003 215.263641
"2019-05-08" 222.220001 225.869995 221.380005 217.106567
"2019-05-09" 221.119995 223.559998 219.139999 215.215164
"2019-05-10" 221.440002 225.059998 218.429993 217.543045
"2019-05-13" 220.839996 221.190002 209.869995 208.881302
"2019-05-14" 215.490005 222.070007 215.490005 213.818405
"2019-05-15" 218.279999 222.889999 218.279999 214.264587
"2019-05-16" 221.410004 227.960007 221.139999 219.856567
"2019-05-17" 223.75 226.570007 223.029999 218.631165
"2019-05-20" 223.979996 224.789993 221.740005 216.549973
"2019-05-21" 225.960007 226.820007 223.979996 218.728424
"2019-05-22" 224 226.580002 223.850006 218.932648
"2019-05-23" 222.860001 223.110001 216.679993 211.687424
"2019-05-24" 219.320007 220.160004 216.220001 212.844711
"2019-05-28" 219.800003 224.389999 218.889999 215.275986
"2019-05-29" 219.809998 223.270004 218.639999 214.478531
"2019-05-30" 222.440002 225.710007 221.229996 216.656952
"2019-05-31" 219.970001 222 218.710007 213.963104
"2019-06-03" 220.009995 221.899994 215.130005 210.316177
"2019-06-04" 218.610001 225 216.419998 218.650635
"2019-06-05" 226.770004 234.570007 225.949997 228.054871
"2019-06-06" 234.899994 239.690002 234.259995 231.050201
"2019-06-07" 239.139999 242.509995 238.830002 233.695435
"2019-06-10" 241.699997 245.339996 240.970001 237.284042
"2019-06-11" 246.070007 246.070007 233.190002 229.854019
"2019-06-12" 235.679993 237.320007 233.690002 228.395248
"2019-06-13" 236.470001 236.470001 231.119995 228.366089
"2019-06-14" 234.830002 236.509995 232.610001 229.299683
"2019-06-17" 235.679993 238.009995 231.910004 226.197342
"2019-06-18" 233.130005 235.649994 233.130005 227.169891
"2019-06-19" 233.220001 237.160004 231.410004 230.145752
"2019-06-20" 239.460007 243.240005 236.070007 230.914063
"2019-06-21" 237.169998 237.539993 232.240005 226.012558
"2019-06-24" 233.690002 236.110001 232.630005 228.550858
"2019-06-25" 234.779999 234.919998 230.509995 224.407883
"2019-06-26" 231.710007 233.020004 228.850006 225.156769
"2019-06-27" 232.229996 234.220001 231.119995 227.665863
"2019-06-28" 235.300003 238.949997 234.960007 232.226929
"2019-07-01" 242.160004 242.220001 239.320007 233.899658
"2019-07-02" 241.220001 245.789993 240.800003 237.857803
"2019-07-03" 244.679993 245.820007 243.119995 238.820587
"2019-07-05" 244.559998 245.360001 239.660004 235.630737
"2019-07-08" 236.770004 238.139999 233.130005 228.249374
"2019-07-09" 233.020004 238.160004 232.580002 231.458664
"2019-07-10" 238.850006 240.410004 237.610001 231.458664
"2019-07-11" 239.300003 241.410004 237.850006 233.67598
"2019-07-12" 240.759995 245.259995 239.330002 238.382965
"2019-07-15" 246 246 243.899994 238.460739
"2019-07-16" 245.210007 246.360001 240.919998 234.930527
"2019-07-17" 241.550003 243.490005 241.190002 234.940277
"2019-07-18" 241.529999 245.850006 241.169998 238.976196
"2019-07-19" 246.490005 247.570007 240.619995 234.356735
"2019-07-22" 240.919998 242.460007 238.720001 233.977463
"2019-07-23" 241.75 242.539993 234.710007 229.134354
"2019-07-24" 234.5 234.759995 229.809998 225.866669
"2019-07-25" 233 234.369995 230.729996 225.516602
"2019-07-26" 233.850006 237.619995 232.940002 230.748734
"2019-07-29" 236.619995 237.509995 232.289993 225.983383
"2019-07-30" 231.110001 231.279999 226.669998 221.616806
"2019-07-31" 227.949997 231.550003 224.179993 220.994385
"2019-08-01" 228.110001 234.789993 224.089996 219.136887
"2019-08-02" 224.570007 224.570007 218.300003 214.128418
"2019-08-05" 211.75 213.970001 206.820007 203.489105
"2019-08-06" 210.910004 214.619995 210.600006 208.448944
"2019-08-07" 212.190002 218.160004 209.119995 211.210861
"2019-08-08" 221.100006 226.399994 220.610001 219.273041
"2019-08-09" 223.729996 225.839996 220.320007 217.892105
"2019-08-12" 221.800003 224.229996 218.889999 213.914474
"2019-08-13" 218.899994 227.130005 218.679993 220.089966
"2019-08-14" 222.970001 224.850006 217.770004 212.883606
"2019-08-15" 218.330002 223.110001 218.330002 216.72728
"2019-08-16" 224.220001 226.990005 222.630005 220.697739
"2019-08-19" 230.229996 231.679993 229.350006 224.677963
"2019-08-20" 229.080002 232.970001 227.520004 225.838852
"2019-08-21" 232.710007 236.220001 231.910004 229.282516
"2019-08-22" 235.639999 237.360001 233.839996 230.228806
"2019-08-23" 235.220001 237.699997 231.949997 227.3022
"2019-08-26" 235.089996 236.389999 229.179993 225.975433
"2019-08-27" 232.149994 232.809998 228.850006 225.575455
"2019-08-28" 230.5 232.199997 228.080002 226.063248
"2019-08-29" 234.639999 236.229996 232.330002 229.848343
"2019-08-30" 237.320007 237.770004 232.240005 228.892303
"2019-09-03" 233 235.050003 230.880005 227.780167
"2019-09-04" 233.360001 235.520004 227.360001 224.570648
"2019-09-05" 232.759995 236.080002 230.690002 229.67276
"2019-09-06" 236.330002 242.139999 236.330002 235.369965
"2019-09-09" 243.399994 244.710007 235.100006 231.701859
"2019-09-10" 236.309998 236.309998 225.839996 222.843933
"2019-09-11" 226.820007 227.880005 221.729996 221.165985
"2019-09-12" 229.309998 235.449997 229.309998 226.707108
"2019-09-13" 232.990005 233.440002 225.720001 224.024338
"2019-09-16" 227.470001 230.270004 227.229996 224.375534
"2019-09-17" 230.460007 240.669998 230.339996 234.277298
"2019-09-18" 240 240 230.729996 228.033844
"2019-09-19" 233.770004 236.970001 232.369995 229.633743
"2019-09-20" 236.070007 237.080002 225.660004 220.20993
"2019-09-23" 225.669998 226.929993 224.059998 220.434326
"2019-09-24" 227.770004 230.220001 224.600006 220.09285
"2019-09-25" 225.669998 227.830002 222.570007 221.507431
"2019-09-26" 226.119995 226.990005 222.809998 218.083298
"2019-09-27" 226.720001 228.119995 213.070007 210.61058
"2019-09-30" 215.899994 219.979996 214.220001 212.425125
"2019-10-01" 217.820007 220.630005 216.149994 210.942245
"2019-10-02" 214.330002 214.809998 211.25 207.498581
"2019-10-03" 212.559998 218.679993 210.339996 212.512894
"2019-10-04" 218.949997 221.5 217.539993 215.605408
"2019-10-07" 219.679993 222.460007 219.529999 215.390778
"2019-10-08" 218.539993 219.050003 213.009995 209.264328
"2019-10-09" 217.970001 221.229996 217.279999 214.103027
"2019-10-10" 218.740005 223.949997 217.580002 217.205292
"2019-10-11" 228.660004 228.660004 225 219.819733
"2019-10-14" 225.289993 227.710007 224.570007 219.605133
"2019-10-15" 226.5 229.160004 225.720001 221.526947
"2019-10-16" 226.940002 227.690002 221.389999 220.453827
"2019-10-17" 226.690002 229.289993 226.070007 223.429276
"2019-10-18" 228.070007 228.110001 222.770004 218.912476
"2019-10-21" 225.800003 226.380005 222.5 220.61969
"2019-10-22" 226.149994 226.889999 215.490005 211.088638
"2019-10-23" 216.160004 218.729996 214.119995 212.990921
"2019-10-24" 219.179993 224.110001 218.860001 217.136993
"2019-10-25" 221.860001 224.25 221.279999 216.766281
"2019-10-28" 224.399994 226.460007 222.720001 219.527084
"2019-10-29" 224.470001 230.559998 224.470001 222.492752
"2019-10-30" 227 229.139999 223.820007 223.536575
"2019-10-31" 233.919998 237.350006 231.330002 228.824005
"2019-11-01" 236.830002 246 236.830002 239.896454
"2019-11-04" 247.880005 249.25 243.580002 239.779419
"2019-11-05" 245.800003 246.729996 236.389999 232.638428
"2019-11-06" 239.309998 241.369995 238.520004 235.379715
"2019-11-07" 242.580002 247.690002 242.119995 240.647614
"2019-11-08" 246.529999 247.149994 243.850006 239.008743
"2019-11-11" 242.679993 246.929993 240.059998 239.008743
"2019-11-12" 245 247.850006 244.289993 240.159866
"2019-11-13" 245.309998 250.449997 245.130005 243.115784
"2019-11-14" 247.470001 250.070007 244.839996 244.553726
"2019-11-15" 250.009995 251.009995 247.350006 244.553726
"2019-11-18" 249.399994 253 248.979996 247.087326
"2019-11-19" 254.070007 258.369995 253.960007 251.89035
"2019-11-20" 257.070007 261.359985 253.789993 250.784988
"2019-11-21" 257.660004 259.320007 253.800003 250.051331
"2019-11-22" 256.470001 258.709991 255.289993 252.350098
"2019-11-25" 258.690002 264.570007 258.690002 258.258545
"2019-11-26" 264.209991 265.609985 259.040009 254.110931
"2019-11-27" 261.040009 261.049988 252.270004 252.555557
"2019-11-29" 257.76001 260.75 256.799988 253.543533
"2019-12-02" 260.339996 262.76001 255.509995 250.980621
"2019-12-03" 252.449997 255.529999 251.539993 248.80899
"2019-12-04" 255.529999 259.809998 254.919998 253.387009
"2019-12-05" 259.529999 261.089996 258.01001 254.74678
"2019-12-06" 263.029999 267.51001 261.899994 260.518219
"2019-12-09" 266.230011 267.01001 263.359985 257.789032
"2019-12-10" 264.140015 264.140015 260.51001 255.803238
"2019-12-11" 262.540009 262.540009 260.140015 255.108719
"2019-12-12" 260.920013 262.01001 258.070007 254.198975
"2019-12-13" 258.950012 261.029999 256.570007 254.42392
"2019-12-16" 262.410004 264.410004 260.880005 255.500061
"2019-12-17" 262.929993 262.929993 258.450012 252.85878
"2019-12-18" 259.839996 260.970001 257.049988 251.89035
"2019-12-19" 256.980011 260.290009 256.980011 254.120682
"2019-12-20" 261 261.98999 257.220001 253.602249
"2019-12-23" 261.720001 266.279999 258.209991 253.083786
"2019-12-24" 258.540009 261.190002 257.540009 254.688065
"2019-12-26" 260.5 262.850006 259.649994 254.80545
"2019-12-27" 260.899994 261.269989 258.829987 254.326111
"2019-12-30" 260.079987 261.079987 255.929993 251.323029
"2019-12-31" 256.640015 258.630005 255.559998 252.555557
"2020-01-02" 260.089996 266.059998 259.73999 260.254059
"2020-01-03" 262.200012 263.579987 259.269989 255.069565
"2020-01-06" 258.579987 262.149994 256.799988 256.341248
"2020-01-07" 260.859985 265.359985 260.73999 256.69342
"2020-01-08" 263.040009 269.230011 263.040009 260.752991
"2020-01-09" 269.140015 271.630005 266.269989 261.9953
"2020-01-10" 267.970001 268.359985 264.079987 259.931305
"2020-01-13" 266.109985 273.339996 265.970001 266.064697
"2020-01-14" 271.269989 273 266.320007 260.860596
"2020-01-15" 266.540009 271.160004 266.540009 263.863739
"2020-01-16" 272.440002 277.320007 270.690002 271.249268
"2020-01-17" 279.26001 279.929993 276.369995 272.990479
"2020-01-21" 277.609985 281.679993 276.380005 271.973145
"2020-01-22" 279.529999 283.420013 278.290009 273.147003
"2020-01-23" 277.950012 280.109985 276.209991 273.068726
"2020-01-24" 280.579987 281 274.230011 270.09494
"2020-01-27" 270 275.5 269.299988 267.972198
"2020-01-28" 275.149994 279.089996 273.959991 272.110077
"2020-01-29" 279.839996 284.73999 278.5 276.130554
"2020-01-30" 282.109985 293.079987 279 286.391998
"2020-01-31" 292.049988 295.070007 285.119995 279.573822
"2020-02-03" 287.220001 294.540009 287.200012 286.274597
"2020-02-04" 297.390015 303.119995 296.399994 294.589478
"2020-02-05" 304.450012 304.450012 292.040009 288.749512
"2020-02-06" 296.049988 298.269989 293.709991 290.431976
"2020-02-07" 296 299.579987 293.859985 291.341766
"2020-02-10" 296.799988 302.380005 296.799988 294.902435
"2020-02-11" 303.220001 304.570007 301.049988 296.956696
"2020-02-12" 307.880005 311.029999 304.200012 301.466278
"2020-02-13" 307.170013 314.209991 306.890015 306.572662
"2020-02-14" 313.589996 322.869995 313.589996 315.53302
"2020-02-18" 321.209991 327.899994 320.790009 319.964294
"2020-02-19" 328.559998 335.429993 328 324.875
"2020-02-20" 330.320007 332.670013 319.399994 315.347229
"2020-02-21" 317.380005 317.559998 303.519989 302.96701
"2020-02-24" 293.98999 305.839996 292.579987 297.526794
"2020-02-25" 305.929993 308.850006 297.070007 294.370453
"2020-02-26" 295.51001 310.5 295.51001 299.565643
"2020-02-27" 297.359985 307.429993 295.609985 291.478821
"2020-02-28" 286.299988 300.709991 283 289.596832
"2020-03-02" 299.440002 316.049988 297.26001 309.289429
"2020-03-03" 316.269989 321.559998 304.01001 302.545502
"2020-03-04" 315.109985 320.529999 312 312.171326
"2020-03-05" 314.190002 315.079987 297.670013 294.939026
"2020-03-06" 291.040009 291.130005 276.75 280.186707
"2020-03-09" 267.179993 274.290009 257.660004 252.750244
"2020-03-10" 266.519989 274.529999 258.570007 269.080841
"2020-03-11" 265.899994 271.410004 257.149994 257.386688
"2020-03-12" 244.169998 261.269989 232.009995 251.61319
"2020-03-13" 266.579987 285.790009 260.600006 277.794922
"2020-03-16" 251 266.850006 245.289993 241.526703
"2020-03-17" 252.399994 272.76001 249.699997 252.505234
"2020-03-18" 241.389999 248.610001 218.649994 220.206894
"2020-03-19" 225.529999 248.600006 220.050003 232.655716
"2020-03-20" 240.309998 253.029999 239 238.262589
"2020-03-23" 235.779999 243.380005 221.820007 226.970428
"2020-03-24" 240.179993 277.730011 240.179993 267.90451
"2020-03-25" 271.079987 276.529999 257.070007 258.553162
"2020-03-26" 266.75 295.839996 266.109985 286.087555
"2020-03-27" 284.109985 288.420013 274.079987 270.286407
"2020-03-30" 278.029999 294.709991 275.359985 287.910767
"2020-03-31" 295.970001 301.899994 287.429993 283.244934
"2020-04-01" 275.589996 279.609985 265.899994 265.914612
"2020-04-02" 268.779999 287.130005 265.290009 281.313904
"2020-04-03" 283.049988 286.600006 270.019989 265.257813
"2020-04-06" 285.540009 303.75 280.070007 296.507355
"2020-04-07" 312.119995 314.5 286.079987 280.421906
"2020-04-08" 289.980011 298.829987 286.049988 291.302368
"2020-04-09" 298.929993 313.26001 298.799988 304.545227
"2020-04-13" 308.769989 311 304.019989 303.398315
"2020-04-14" 317.720001 323.440002 312.670013 307.211395
"2020-04-15" 307.420013 312.640015 300.320007 303.496368
"2020-04-16" 311.570007 315.410004 306.190002 303.28067
"2020-04-17" 317 322.670013 314.01001 310.90686
"2020-04-20" 315.570007 325.790009 310.019989 315.582458
"2020-04-21" 315.649994 318.859985 308.470001 305.16275
"2020-04-22" 316.709991 323.839996 314.540009 314.278778
"2020-04-23" 320.070007 324.329987 315.660004 311.161713
"2020-04-24" 318.730011 326.059998 312.480011 318.464386
"2020-04-27" 329.790009 334.410004 327.359985 325.051392
"2020-04-28" 339 344 311.140015 312.847656
"2020-04-29" 326.799988 337.179993 321.970001 328.080292
"2020-04-30" 330.529999 333.049988 323.149994 320.532562
"2020-05-01" 320.980011 324.940002 316.299988 313.612274
"2020-05-04" 317.649994 322.630005 314.26001 315.102173
"2020-05-05" 326.01001 340.220001 324.079987 330.668152
"2020-05-06" 338 341.480011 328.290009 323.718292
"2020-05-07" 336.339996 342.579987 334.100006 327.492157
"2020-05-08" 338.369995 340.519989 332 326.982483
"2020-05-11" 330.399994 349.040009 329.459991 340.38208
"2020-05-12" 350.269989 356.660004 345.26001 340.25473
"2020-05-13" 345.209991 347.100006 331.190002 328.982147
"2020-05-14" 331.98999 342.359985 331.679993 335.965668
"2020-05-15" 340.350006 350.029999 339.079987 335.150391
"2020-05-18" 348.589996 353.200012 346.709991 340.582062
"2020-05-19" 345.98999 351.799988 337.470001 331.526031
"2020-05-20" 341.779999 346.549988 340.049988 335.435242
"2020-05-21" 341.75 344.369995 331.820007 327.42041
"2020-05-22" 334.23999 339.089996 331.019989 331.958221
"2020-05-26" 345 346.179993 325.049988 320.368134
"2020-05-27" 328.529999 330.01001 311.079987 309.563782
"2020-05-28" 317.109985 328.5 313.619995 316.940186
"2020-05-29" 324.970001 331.51001 322.839996 323.000458
"2020-06-01" 330.320007 337.850006 326.450012 329.404449
"2020-06-02" 336.23999 336.279999 323.480011 319.14035
"2020-06-03" 323.920013 326.459991 313.880005 312.913147
"2020-06-04" 314.809998 321.309998 307.399994 306.037659
"2020-06-05" 311.890015 333.109985 301.01001 324.994354
"2020-06-08" 325.700012 331.700012 320.76001 325.200623
"2020-06-09" 329.359985 334.899994 326.890015 321.340515
"2020-06-10" 327.950012 335.399994 326.380005 325.37738
"2020-06-11" 326.369995 326.369995 299.089996 294.604706
"2020-06-12" 310.100006 322.220001 310.100006 315.240967
"2020-06-15" 315.140015 323.359985 312.23999 316.390137
"2020-06-16" 330.5 331 315.380005 317.15625
"2020-06-17" 325.019989 327.540009 322.570007 320.102905
"2020-06-18" 324.980011 330.480011 324.070007 324.19873
"2020-06-19" 335.98999 336.769989 329.589996 327.528381
"2020-06-22" 332.51001 339.170013 330.329987 331.545685
"2020-06-23" 341.799988 341.799988 334.309998 328.864288
"2020-06-24" 332.779999 337.970001 324.75 322.519135
"2020-06-25" 328.950012 343.049988 326.869995 336.083496
"2020-06-26" 340.220001 341.279999 330.109985 326.290833
"2020-06-29" 334.100006 334.100006 323.5 319.955597
"2020-06-30" 327.019989 334.98999 326.190002 327.88208
"2020-07-01" 335.170013 343.799988 329.829987 334.865601
"2020-07-02" 344.609985 345.730011 340.829987 336.04425
"2020-07-06" 347 352.859985 345.170013 344.962646
"2020-07-07" 349.119995 359.700012 347 346.337769
"2020-07-08" 357.829987 370.869995 357.829987 364.115875
"2020-07-09" 372.589996 379.970001 369.390015 368.467041
"2020-07-10" 375.429993 377.519989 367.070007 364.351624
"2020-07-13" 374.630005 380.619995 362.459991 357.397491
"2020-07-14" 362.029999 369.690002 357.140015 362.514862
"2020-07-15" 373.079987 377.839996 369.359985 369.557312
"2020-07-16" 372.950012 373.929993 364.980011 363.575623
