"Index" "Open" "High" "Low" "Price"
"2018-07-25" 115.339996 118.559998 114.330002 115.996605
"2018-07-26" 118.470001 126.5 117.150002 122.67437
"2018-07-27" 125.279999 125.610001 123.230003 122.733284
"2018-07-30" 124.970001 126.400002 124.779999 122.713646
"2018-07-31" 125.019997 125.129997 120.239998 119.905045
"2018-08-01" 119.959999 122.610001 119.120003 119.237274
"2018-08-02" 121 122.769997 120.669998 120.405884
"2018-08-03" 122.599998 124.220001 122.230003 121.957489
"2018-08-06" 123.82 125.25 123.269997 122.124428
"2018-08-07" 124 124.93 123.480003 122.497597
"2018-08-08" 125.139999 125.470001 122.68 120.641563
"2018-08-09" 123.029999 123.879997 122.489998 121.446846
"2018-08-10" 123.050003 124.699997 123.050003 122.173523
"2018-08-13" 124.480003 124.839996 123.940002 122.18335
"2018-08-14" 125 125.730003 124.010002 122.860931
"2018-08-15" 125.160004 126.809998 124.279999 123.204651
"2018-08-16" 125.529999 126.370003 125.010002 123.116272
"2018-08-17" 125.370003 128.169998 125.370003 125.502563
"2018-08-20" 127.68 128.149994 126.790001 125.001747
"2018-08-21" 127.510002 128.449997 127.25 126.091774
"2018-08-22" 128.350006 129.320007 127.940002 126.65155
"2018-08-23" 128.820007 128.820007 126.989998 125.414207
"2018-08-24" 127.720001 128.570007 127.459999 125.797203
"2018-08-27" 128.380005 128.440002 127.169998 125.149055
"2018-08-28" 127.279999 127.779999 127 125.12941
"2018-08-29" 127.629997 128.970001 127.260002 126.081978
"2018-08-30" 128.029999 129.429993 127.169998 126.916725
"2018-08-31" 128.789993 130.25 128.419998 127.919151
"2018-09-04" 129.990005 130.179993 127.910004 125.933914
"2018-09-05" 128.149994 128.179993 126.18 124.921654
"2018-09-06" 127.32 127.550003 125.720001 124.538361
"2018-09-07" 126.449997 127.330002 125.760002 124.734917
"2018-09-10" 127.290001 127.290001 125.139999 123.22142
"2018-09-11" 125.150002 125.449997 123.830002 121.81604
"2018-09-12" 123.989998 124.400002 123.050003 121.904518
"2018-09-13" 124.610001 126.129997 124.269997 123.840584
"2018-09-14" 126.169998 127.120003 125.760002 123.693161
"2018-09-17" 126.18 126.18 124.910004 123.860229
"2018-09-18" 128.520004 132.639999 127.610001 125.57029
"2018-09-19" 127.5 127.5 126.029999 123.978172
"2018-09-20" 126.75 127.040001 125.910004 124.567833
"2018-09-21" 126.800003 128.089996 126.32 124.558006
"2018-09-24" 126.699997 127.099998 125.360001 124.82338
"2018-09-25" 126.919998 127.239998 125.389999 123.820923
"2018-09-26" 125.989998 127.330002 124.82 124.184547
"2018-09-27" 126.540001 128.380005 126.089996 124.155083
"2018-09-28" 125.989998 127.919998 125.650002 125.639069
"2018-10-01" 128.860001 129.039993 128.050003 126.474449
"2018-10-02" 128.809998 128.820007 125.290001 123.339348
"2018-10-03" 126.040001 126.129997 124.870003 122.818497
"2018-10-04" 124.919998 125.879997 124.75 122.956085
"2018-10-05" 125.529999 126.860001 124.769997 123.142815
"2018-10-08" 125.080002 126.730003 124.349998 124.155083
"2018-10-09" 126.370003 128.089996 125.910004 125.373734
"2018-10-10" 127.82 128.830002 125.790001 123.693161
"2018-10-11" 125.860001 125.959999 120.730003 118.769417
"2018-10-12" 121.779999 122.860001 120.889999 120.430328
"2018-10-15" 122.129997 123.699997 121.949997 120.793968
"2018-10-16" 123.190002 124.970001 121.900002 122.47451
"2018-10-17" 124.940002 126.220001 123.389999 123.476952
"2018-10-18" 126.050003 128.169998 125.620003 124.204208
"2018-10-19" 126.720001 127.5 125.040001 123.624382
"2018-10-22" 125.910004 127.25 124.900002 124.017494
"2018-10-23" 124.669998 125.919998 121.900002 123.388504
"2018-10-24" 125.110001 126.980003 121.900002 119.919281
"2018-10-25" 122.059998 123.75 121.449997 119.457359
"2018-10-26" 120.940002 123.470001 115.050003 113.619644
"2018-10-29" 115.949997 119.110001 115.940002 116.705574
"2018-10-30" 119.059998 121.059998 117.099998 118.75959
"2018-10-31" 121.269997 122.75 121.07 119.467178
"2018-11-01" 122.449997 124.18 121.830002 121.363976
"2018-11-02" 123.860001 125.669998 122.260002 121.334488
"2018-11-05" 123.75 124.919998 122.980003 121.963478
"2018-11-06" 123.839996 126.43 123.529999 123.77179
"2018-11-07" 127 129.729996 126.809998 127.260681
"2018-11-08" 129.630005 130.710007 128.960007 128.007584
"2018-11-09" 130.110001 132.029999 130.110001 129.226242
"2018-11-12" 131.360001 132.190002 129.869995 127.840477
"2018-11-13" 130.740005 130.850006 126.400002 125.648895
"2018-11-14" 128.720001 128.919998 126.639999 125.098541
"2018-11-15" 126.379997 129.029999 125.209999 125.806152
"2018-11-16" 128.389999 133.139999 127.790001 130.710236
"2018-11-19" 133.020004 135.029999 130.619995 128.842987
"2018-11-20" 130.490005 132.100006 129.779999 127.860207
"2018-11-21" 130.100006 131.919998 129.839996 128.430145
"2018-11-23" 130.050003 132.220001 129.25 129.57019
"2018-11-26" 132.820007 134.050003 131.410004 129.973145
"2018-11-27" 131.699997 132.839996 130.75 130.405548
"2018-11-28" 133.5 135.169998 132.850006 132.783905
"2018-11-29" 134.550003 138.839996 134.309998 135.486588
"2018-11-30" 138.130005 138.979996 136.490005 135.712784
"2018-12-03" 139.130005 139.630005 136.389999 134.719437
"2018-12-04" 137 138.470001 133.279999 132.368851
"2018-12-06" 133.570007 133.570007 127.68 129.46756
"2018-12-07" 131.240005 131.880005 125.699997 124.137032
"2018-12-10" 126.389999 127.940002 122.639999 125.218864
"2018-12-11" 127.970001 130.179993 127.480003 126.939987
"2018-12-12" 130.630005 133.449997 130.630005 129.103668
"2018-12-13" 131.210007 132.410004 129.770004 129.79213
"2018-12-14" 129.660004 130.160004 120.339996 119.150688
"2018-12-17" 118.5 120.230003 115.370003 116.534561
"2018-12-18" 120.099998 122.769997 119.050003 117.724609
"2018-12-19" 119.989998 120.220001 115.440002 114.144676
"2018-12-20" 115.260002 117.639999 114.910004 113.466072
"2018-12-21" 115.599998 117.440002 113.959999 112.630081
"2018-12-24" 113.870003 114.980003 112.849998 111.548248
"2018-12-26" 113.68 117.57 112.800003 115.492073
"2018-12-27" 115.980003 116.709999 112.790001 114.774132
"2018-12-28" 116.860001 117.57 115.800003 114.282379
"2018-12-31" 116.860001 117.400002 115.190002 114.636421
"2019-01-02" 115.300003 117.68 114.849998 115.501915
"2019-01-03" 117.760002 119.400002 115.699997 114.06601
"2019-01-04" 117.300003 118.639999 116.410004 116.603424
"2019-01-07" 118.559998 119.370003 117.660004 116.347717
"2019-01-08" 119.839996 122.080002 118.919998 119.986656
"2019-01-09" 122.790001 124.989998 122.269997 122.258545
"2019-01-10" 124.099998 125.870003 123.32 123.596092
"2019-01-11" 125.230003 126.449997 124.800003 123.655121
"2019-01-14" 125.059998 127.779999 124.440002 123.183022
"2019-01-15" 125.099998 127.690002 124.510002 124.93364
"2019-01-16" 127.43 131.119995 126.279999 127.500542
"2019-01-17" 129.160004 131.119995 128.970001 128.366074
"2019-01-18" 131.100006 132.25 130.429993 129.79213
"2019-01-22" 131.009995 131.009995 128.729996 128.454575
"2019-01-23" 131.059998 132.350006 129.190002 128.287369
"2019-01-24" 130.419998 130.75 129.320007 127.687401
"2019-01-25" 130.839996 131.770004 130.080002 128.975784
"2019-01-28" 130.550003 130.639999 129.119995 128.277542
"2019-01-29" 131.300003 132.789993 130.679993 130.37236
"2019-01-30" 132.740005 133.589996 132.089996 130.824799
"2019-01-31" 132.919998 133.639999 132.339996 130.34288
"2019-02-01" 132.740005 135.669998 132.059998 133.293365
"2019-02-04" 135.210007 135.369995 133.880005 132.457382
"2019-02-05" 135.050003 136.509995 134.350006 132.683624
"2019-02-06" 134.440002 135.320007 133.789993 132.831146
"2019-02-07" 134.690002 135.220001 132.820007 130.746109
"2019-02-08" 132.5 132.529999 129.559998 129.320038
"2019-02-11" 131.580002 133.029999 130.679993 130.510086
"2019-02-12" 133.130005 133.889999 132.449997 131.149338
"2019-02-13" 134.020004 134.580002 133.130005 131.89682
"2019-02-14" 133.490005 134.399994 132.130005 131.523087
"2019-02-15" 134.789993 135.899994 134.350006 133.293365
"2019-02-19" 134.940002 135.789993 134.490005 133.037659
"2019-02-20" 135.179993 135.229996 134.229996 132.103348
"2019-02-21" 134.789993 135.020004 133.800003 132.329529
"2019-02-22" 134.919998 136.520004 134.479996 133.794952
"2019-02-25" 136.440002 137.190002 134.369995 132.182007
"2019-02-26" 134.910004 135.309998 133.509995 131.424744
"2019-02-27" 133.369995 134.369995 131.449997 131.060837
"2019-02-28" 133.470001 141.410004 133.470001 136.641449
"2019-03-01" 140.330002 142.220001 139.339996 138.580399
"2019-03-04" 138.889999 139.350006 136.089996 135.076538
"2019-03-05" 138.229996 138.669998 136.149994 135.066681
"2019-03-06" 137.229996 137.509995 132.75 130.736069
"2019-03-07" 132.600006 133.559998 128.869995 127.478203
"2019-03-08" 128.800003 129.270004 127.68 127.153412
"2019-03-11" 129.919998 130.630005 128.419998 127.655365
"2019-03-12" 130.179993 131.75 129.580002 129.023483
"2019-03-13" 131.720001 133.339996 130.809998 130.598221
"2019-03-14" 132.970001 134.910004 132.600006 132.005707
"2019-03-15" 134.020004 134.869995 133.779999 132.12381
"2019-03-18" 134.449997 135.929993 134.449997 133.698593
"2019-03-19" 136.119995 136.580002 134.919998 133.295074
"2019-03-20" 135.429993 135.839996 133.600006 131.907288
"2019-03-21" 132.899994 136.979996 132.440002 134.417084
"2019-03-22" 135.399994 136.910004 135.300003 133.176941
"2019-03-25" 134.800003 135.399994 133.889999 132.25177
"2019-03-26" 134.600006 135.539993 133.5 132.025421
"2019-03-27" 133.690002 134.570007 132.080002 130.677017
"2019-03-28" 133.070007 133.660004 132.669998 131.405304
"2019-03-29" 134.369995 134.419998 133.160004 131.661224
"2019-04-01" 134.889999 135.589996 134.509995 132.625778
"2019-04-02" 134.410004 134.839996 133.009995 131.641541
"2019-04-03" 134.630005 135.130005 133.589996 132.133682
"2019-04-04" 134.520004 134.940002 133.639999 131.858063
"2019-04-05" 134.380005 135.020004 134.330002 132.596237
"2019-04-08" 134.949997 135 132.729996 130.903351
"2019-04-09" 132.320007 133.979996 132.190002 131.73996
"2019-04-10" 133.960007 135.190002 133.850006 132.369873
"2019-04-11" 135.139999 135.179993 132.289993 130.332474
"2019-04-12" 133.309998 134.270004 132.220001 130.706528
"2019-04-15" 132.779999 133.240005 132.100006 130.647461
"2019-04-16" 133.889999 133.889999 125.440002 124.338509
"2019-04-17" 126.5 126.540001 120.900002 120.726372
"2019-04-18" 122.690002 124.690002 121.540001 122.547195
"2019-04-22" 124.440002 125.790001 121.949997 120.962578
"2019-04-23" 123.18 129.5 122.830002 126.060921
"2019-04-24" 128 133.330002 128 128.255753
"2019-04-25" 129.600006 132.910004 128.529999 129.623871
"2019-04-26" 128.789993 129.470001 123.800003 127.192802
"2019-04-29" 128.449997 129.300003 125 125.204636
"2019-04-30" 127.660004 128.050003 125.139999 124.869987
"2019-05-01" 126.800003 127.400002 124.629997 122.783424
"2019-05-02" 124.32 124.510002 123.010002 122.045242
"2019-05-03" 124.629997 124.949997 122.629997 121.061005
"2019-05-06" 121.269997 125.230003 121.230003 122.527512
"2019-05-07" 124.220001 125.089996 121.949997 121.011772
"2019-05-08" 122.529999 123.169998 121.199997 120.096443
"2019-05-09" 121.610001 123.339996 121.239998 120.952736
"2019-05-10" 123.139999 123.980003 120 120.854324
"2019-05-13" 120.75 122.169998 120.160004 119.919289
"2019-05-14" 122 123.459999 121.489998 120.608261
"2019-05-15" 121.800003 122.849998 120.43 119.938965
"2019-05-16" 122 123.629997 121.379997 119.781487
"2019-05-17" 120.720001 123.239998 120.519997 119.958649
"2019-05-20" 121.209999 123.519997 120.769997 121.307053
"2019-05-21" 123.400002 125.839996 123.150002 122.842476
"2019-05-22" 124.559998 125.559998 124.089996 123.462524
"2019-05-23" 124.669998 124.779999 121.910004 121.021614
"2019-05-24" 122.440002 123.760002 122.080002 121.149574
"2019-05-28" 122.830002 123.879997 122.440002 120.559029
"2019-05-29" 121.980003 121.980003 119.260002 117.694923
"2019-05-30" 119.629997 120.879997 119.029999 118.196884
"2019-05-31" 119.349998 120.269997 117.769997 117.763466
"2019-06-03" 119.550003 121.790001 119.150002 119.64492
"2019-06-04" 122.550003 124.25 121.919998 120.580719
"2019-06-05" 123.190002 123.190002 120.330002 119.595665
"2019-06-06" 121.510002 122.239998 120.800003 119.30014
"2019-06-07" 121.510002 123.82 120.940002 121.86129
"2019-06-10" 124.349998 125.050003 123.559998 121.733223
"2019-06-11" 124.169998 124.169998 121.480003 121.161911
"2019-06-12" 122.970001 123.959999 121.730003 122.058289
"2019-06-13" 123.790001 124.440002 122.769997 122.09771
"2019-06-14" 124.040001 124.57 122.739998 120.915627
"2019-06-17" 123.339996 123.510002 122.18 121.575607
"2019-06-18" 123.779999 125.129997 122.709999 122.078003
"2019-06-19" 124.18 125.43 122.809998 123.407822
"2019-06-20" 125.809998 126.620003 122.809998 122.501572
"2019-06-21" 124.360001 125.540001 122.989998 123.437363
"2019-06-24" 125.519997 126.550003 124.5 124.560341
"2019-06-25" 126.589996 129.550003 126.160004 126.717598
"2019-06-26" 128.869995 129.539993 126.099998 125.171074
"2019-06-27" 127.669998 128.360001 126.830002 126.23494
"2019-06-28" 128.360001 130.389999 127.400002 128.441467
"2019-07-01" 131.169998 131.720001 128.699997 128.126236
"2019-07-02" 130.300003 130.710007 129.059998 128.057281
"2019-07-03" 129.990005 131.190002 129.259995 129.131012
"2019-07-05" 130.509995 131.600006 129.949997 129.416656
"2019-07-08" 131.229996 131.789993 130.190002 129.74176
"2019-07-09" 130.830002 132.089996 127.75 126.963882
"2019-07-10" 128.919998 130.429993 128.389999 127.722389
"2019-07-11" 131.119995 132.589996 129.509995 129.278748
"2019-07-12" 130.880005 133.190002 130.289993 130.91394
"2019-07-15" 132.899994 134.119995 131.949997 131.761078
"2019-07-16" 133.990005 134.5 133.419998 131.967941
"2019-07-17" 133.729996 134.029999 132.679993 130.894272
"2019-07-18" 132.880005 133.660004 131.470001 131.189774
"2019-07-19" 133.210007 133.210007 131.910004 130.64798
"2019-07-22" 132.649994 133.649994 132.190002 130.687393
"2019-07-23" 132.729996 133.759995 131.190002 131.711853
"2019-07-24" 133.839996 137.300003 132.529999 134.952682
"2019-07-25" 136.759995 137.529999 135.479996 134.923111
"2019-07-26" 145.600006 157.789993 145.600006 149.620163
"2019-07-29" 149.720001 153.490005 146.190002 150.368805
"2019-07-30" 150.020004 153.179993 146.850006 150.585526
"2019-07-31" 152.779999 153.240005 149.029999 148.605545
"2019-08-01" 151.100006 151.979996 145.479996 144.960846
"2019-08-02" 146.710007 147.399994 145.550003 144.261475
"2019-08-05" 145.039993 145.960007 142.330002 141.197937
"2019-08-06" 144.360001 146.589996 143 144.202347
"2019-08-07" 146.050003 147.149994 143.820007 143.9561
"2019-08-08" 146.820007 147.690002 145.360001 144.271317
"2019-08-09" 146.490005 147.679993 145.539993 144.744125
"2019-08-12" 147.009995 147.380005 145.240005 144.497879
"2019-08-13" 147.130005 150.229996 146.229996 146.743805
"2019-08-14" 147.479996 147.520004 144.389999 143.650742
"2019-08-15" 146.009995 146.630005 145.220001 143.197601
"2019-08-16" 145.970001 148.070007 145.309998 145.148026
"2019-08-19" 148.820007 149.119995 147.149994 145.985321
"2019-08-20" 147.529999 147.990005 145.479996 143.463562
"2019-08-21" 146.759995 147.320007 145.25 144.941132
"2019-08-22" 147.169998 147.880005 145.899994 143.768921
"2019-08-23" 145.199997 147.100006 142.740005 141.335831
"2019-08-26" 144.479996 144.809998 142.5 142.074631
"2019-08-27" 144.889999 145 140.630005 138.577682
"2019-08-28" 140.020004 142.619995 139.880005 140.468994
"2019-08-29" 143.759995 145.580002 142.990005 142.084503
"2019-08-30" 145.210007 145.300003 143.820007 142.617142
"2019-09-03" 143.610001 146.039993 143.320007 143.929092
"2019-09-04" 147.169998 147.850006 145.039993 144.274323
"2019-09-05" 148 148.419998 144.740005 143.169571
"2019-09-06" 145.839996 148.600006 144.990005 146.247208
"2019-09-09" 148.320007 150.479996 146.649994 147.490082
"2019-09-10" 149.460007 155.639999 149.210007 153.260681
"2019-09-11" 154.589996 157.059998 153.369995 153.004211
"2019-09-12" 155.5 156.089996 152.639999 150.883392
"2019-09-13" 153.660004 156.929993 151.690002 150.449387
"2019-09-16" 151.639999 154.110001 151.050003 151.800766
"2019-09-17" 153.639999 153.639999 150.350006 149.808197
"2019-09-18" 151.740005 153.380005 150.360001 149.926575
"2019-09-19" 151.820007 153.270004 149.960007 147.97345
"2019-09-20" 150.460007 151.660004 149.229996 148.08194
"2019-09-23" 149.25 150.839996 148.679993 147.93399
"2019-09-24" 150.270004 150.289993 147.470001 146.434631
"2019-09-25" 148.449997 149.160004 146.899994 145.349564
"2019-09-26" 147.830002 148.380005 145.789993 144.570282
"2019-09-27" 147.270004 148.270004 146.320007 144.836624
"2019-09-30" 147.059998 149.509995 146.889999 146.73056
"2019-10-01" 148.460007 151.179993 146.449997 145.112808
"2019-10-02" 146.240005 147.020004 145.119995 144.244766
"2019-10-03" 146.110001 146.639999 144.740005 143.396439
"2019-10-04" 146.100006 146.839996 144.350006 144.146103
"2019-10-07" 145.809998 146.570007 144.699997 143.100494
"2019-10-08" 144.389999 144.699997 142.720001 141.255905
"2019-10-09" 144.179993 145.589996 143.929993 143.149796
"2019-10-10" 144.830002 146.389999 144.440002 143.850204
"2019-10-11" 146.690002 149.020004 146.070007 144.146103
"2019-10-14" 145.550003 145.869995 143.960007 142.035202
"2019-10-15" 144.820007 146.320007 144.770004 143.278076
"2019-10-16" 145.449997 147.320007 144.330002 142.755264
"2019-10-17" 145.309998 146.699997 144.910004 144.313828
"2019-10-18" 145.320007 146.279999 143.509995 144.106644
"2019-10-21" 146.690002 146.979996 145.309998 143.347107
"2019-10-22" 145.919998 147.5 145.220001 144.392731
"2019-10-23" 146.580002 146.960007 144.059998 142.597412
"2019-10-24" 145.179993 145.259995 143.229996 142.735535
"2019-10-25" 137.949997 142.699997 130.789993 136.057419
"2019-10-28" 137.699997 140.149994 137.600006 136.205399
"2019-10-29" 138.899994 139.979996 138.169998 136.925507
"2019-10-30" 138.270004 139.270004 135.869995 137.181961
"2019-10-31" 139.050003 139.190002 136.460007 135.593826
"2019-11-01" 138.529999 139.899994 138.240005 136.866302
"2019-11-04" 139.130005 140 138.509995 137.635712
"2019-11-05" 140.360001 141.300003 139.509995 137.961243
"2019-11-06" 140.130005 140.330002 138.779999 138.020432
"2019-11-07" 140.960007 141.830002 139.259995 137.773819
"2019-11-08" 139.740005 141.559998 139.699997 139.214005
"2019-11-11" 140.300003 141.570007 139.110001 137.349686
"2019-11-12" 139.059998 140.919998 138.539993 138.661591
"2019-11-13" 140.059998 141.960007 139.839996 139.638168
"2019-11-14" 141.710007 142.520004 140.539993 139.273193
"2019-11-15" 140.550003 145.289993 139.979996 142.311371
"2019-11-18" 143.820007 145.220001 141.529999 139.835449
"2019-11-19" 141.929993 142.660004 141.169998 139.865051
"2019-11-20" 141.279999 141.929993 140.080002 138.592545
"2019-11-21" 140.789993 142.029999 140.389999 138.68129
"2019-11-22" 140.660004 141.729996 139.100006 137.428589
"2019-11-25" 140.330002 142.220001 139.75 139.401428
"2019-11-26" 141.75 141.75 138.580002 137.862579
"2019-11-27" 140.589996 141.339996 139.919998 138.385406
"2019-11-29" 139.449997 140.020004 138.740005 137.596268
"2019-12-02" 140.039993 140.839996 139.5 137.921768
"2019-12-03" 138.789993 140.75 138.050003 138.424866
"2019-12-04" 140.270004 141.550003 139.970001 139.304016
"2019-12-05" 141.080002 142.240005 140.570007 140.114029
"2019-12-06" 142.830002 144.809998 142.580002 142.949142
"2019-12-09" 144.539993 144.770004 143.490005 141.971191
"2019-12-10" 143.830002 144.820007 143.070007 142.820694
"2019-12-11" 144.639999 144.910004 143.330002 142.939255
"2019-12-12" 144.919998 146.669998 143.429993 144.490158
"2019-12-13" 146.070007 146.729996 143.850006 142.583618
"2019-12-16" 144.75 144.940002 141.199997 139.946136
"2019-12-17" 140.399994 142.389999 139.610001 139.797928
"2019-12-18" 141.740005 143.460007 141.550003 139.926315
"2019-12-19" 142.399994 144.339996 141.869995 142.27739
"2019-12-20" 144.669998 146.309998 144.300003 142.553986
"2019-12-23" 144.990005 144.990005 142.149994 142.040329
"2019-12-24" 143.410004 143.509995 142.630005 141.57605
"2019-12-26" 143.440002 143.970001 142.509995 141.101868
"2019-12-27" 142.839996 143.5 142.429993 141.605667
"2019-12-30" 143.889999 143.979996 142.059998 140.914185
"2019-12-31" 142.5 143.5 142.5 141.714355
"2020-01-02" 144.259995 144.259995 141.009995 140.578308
"2020-01-03" 140.759995 142.169998 140.100006 140.242477
"2020-01-06" 141.110001 142.419998 140.720001 140.13382
"2020-01-07" 141.229996 142.949997 140.699997 140.696869
"2020-01-08" 142.660004 145.419998 142.270004 143.314621
"2020-01-09" 145.320007 146.009995 143.910004 142.573761
"2020-01-10" 144.759995 146.399994 144.75 144.272812
"2020-01-13" 146.410004 147.149994 144.369995 143.117081
"2020-01-14" 144.229996 145.490005 143.729996 143.690002
"2020-01-15" 145.119995 145.960007 143.960007 142.544113
"2020-01-16" 144.960007 145.199997 143.740005 142.188507
"2020-01-17" 144.460007 145.949997 144.190002 143.265213
"2020-01-21" 145.279999 145.279999 143.929993 143.225708
"2020-01-22" 145.509995 146.179993 143.889999 143.808548
"2020-01-23" 145.429993 147.880005 144.699997 145.981766
"2020-01-24" 147.910004 147.979996 145.729996 145.468109
"2020-01-27" 145.570007 146.649994 144.360001 143.215836
"2020-01-28" 146.399994 148.270004 145.029999 143.452896
"2020-01-29" 145.910004 146.110001 143.869995 142.148972
"2020-01-30" 143.289993 143.669998 140.220001 139.215118
"2020-01-31" 140.259995 140.270004 136.729996 135.441589
"2020-02-03" 137.979996 139.759995 137.029999 135.589783
"2020-02-04" 138.639999 140.759995 137.979996 136.804825
"2020-02-05" 139.520004 143.25 139.240005 140.272125
"2020-02-06" 142.649994 143.679993 140.960007 139.363297
"2020-02-07" 141 141.509995 137.940002 136.449188
"2020-02-10" 137.970001 139.679993 137.559998 137.911179
"2020-02-11" 140.009995 141.770004 139.880005 139.955994
"2020-02-12" 142.270004 143.029999 140.25 138.602676
"2020-02-13" 139.809998 141.929993 139.809998 139.778183
"2020-02-14" 141.690002 141.690002 139.570007 138.227264
"2020-02-18" 139.970001 140.669998 137.789993 137.397491
"2020-02-19" 139.550003 139.759995 138.300003 137.338226
"2020-02-20" 139.130005 140.270004 137.720001 138.326065
"2020-02-21" 139.690002 143 139.690002 140.983337
"2020-02-24" 140.229996 142.210007 139.339996 139.511475
"2020-02-25" 141.789993 142.669998 135.350006 133.831421
"2020-02-26" 136.240005 137.899994 134.539993 133.564728
"2020-02-27" 134.130005 134.130005 126.279999 126.679535
"2020-02-28" 124.800003 126.120003 121.389999 122.425232
"2020-03-02" 124.400002 132.529999 123.32 130.419373
"2020-03-03" 131.240005 134.669998 124.720001 124.008217
"2020-03-04" 129.600006 132.570007 128.679993 130.310547
"2020-03-05" 127.639999 129.050003 124.650002 126.214523
"2020-03-06" 123.349998 126.599998 121.980003 124.631531
"2020-03-09" 120.970001 120.970001 113.089996 113.372437
"2020-03-10" 117.629997 119.980003 113.860001 118.289627
"2020-03-11" 116.470001 116.540001 107.800003 108.969727
"2020-03-12" 102.349998 104.550003 98.019997 98.739601
"2020-03-13" 105.239998 105.970001 97.580002 103.973381
"2020-03-16" 95.639999 97.040001 81.68 80.831924
"2020-03-17" 83.449997 84.870003 77.480003 79.901901
"2020-03-18" 75.260002 75.279999 66.010002 66.970764
"2020-03-19" 66.669998 85.660004 65.199997 83.938553
"2020-03-20" 86.75 90.459999 73.550003 74.618637
"2020-03-23" 75.169998 81.220001 71.029999 71.076683
"2020-03-24" 76.860001 78.93 73.129997 77.329544
"2020-03-25" 78.989998 93.510002 76.309998 87.015495
"2020-03-26" 89.949997 97.970001 87.050003 90.864159
"2020-03-27" 88.949997 92.129997 86.220001 88.044441
"2020-03-30" 89.199997 100.410004 88.68 99.066093
"2020-03-31" 100.730003 102.639999 96.290001 98.027252
"2020-04-01" 93.910004 95.779999 86.419998 86.985825
"2020-04-02" 85.43 94.650002 84.860001 87.767418
"2020-04-03" 88.300003 89.75 83.279999 84.472801
"2020-04-06" 89.860001 97.389999 89.279999 95.474648
"2020-04-07" 101.889999 104.059998 97.720001 97.344574
"2020-04-08" 99.669998 110.059998 99.669998 105.853195
"2020-04-09" 108 110.580002 103.470001 103.399559
"2020-04-13" 103.379997 104.120003 98.410004 99.649818
"2020-04-14" 103 107.720001 102.5 106.407257
"2020-04-15" 102.32 104.690002 101.480003 101.994629
"2020-04-16" 103.110001 103.889999 98.989998 100.589722
"2020-04-17" 105.400002 108.470001 104.57 106.644714
"2020-04-20" 105.050003 106.169998 102.260002 101.598885
"2020-04-21" 99.300003 103.309998 97.559998 96.741043
"2020-04-22" 100.32 102.050003 97.989998 97.057671
"2020-04-23" 99.010002 103.269997 98 100.12471
"2020-04-24" 102.029999 103 99.440002 100.569939
"2020-04-27" 103.150002 106.43 102.730003 103.963493
"2020-04-28" 103.379997 108.43 101.629997 104.250412
"2020-04-29" 106.389999 113.519997 105.980003 109.355583
"2020-04-30" 107.769997 108.900002 105.580002 104.567017
"2020-05-01" 102.980003 103.660004 97.599998 98.096504
"2020-05-04" 97.709999 99.139999 95.639999 97.384155
"2020-05-05" 100.300003 104.480003 100.300003 100.817291
"2020-05-06" 102.18 102.550003 95.279999 94.584229
"2020-05-07" 97.089996 100 96.309998 95.504333
"2020-05-08" 98.660004 102.339996 97.879997 100.975571
"2020-05-11" 100.790001 100.790001 97.730003 97.423729
"2020-05-12" 99.18 100.230003 93.519997 92.526306
"2020-05-13" 93.089996 94.07 90.089996 90.824608
"2020-05-14" 90.370003 91.669998 86.650002 90.507988
"2020-05-15" 91.139999 93.589996 90.510002 91.645782
"2020-05-18" 96.220001 101.220001 96.220001 99.066093
"2020-05-19" 99.400002 102.389999 97.379997 99.442055
"2020-05-20" 101.510002 103.940002 100.279999 102.182625
"2020-05-21" 102.800003 106.150002 101.93 104.448296
"2020-05-22" 105.900002 106.099998 101.199997 103.063164
"2020-05-26" 107.730003 109.720001 105.870003 105.249672
"2020-05-27" 108.419998 111.110001 106.989998 109.256645
"2020-05-28" 111.879997 111.879997 106.370003 106.110435
"2020-05-29" 106.589996 106.949997 103.190002 104.329567
"2020-06-01" 105 107.660004 103.150002 103.478691
"2020-06-02" 104.690002 105.449997 103.120003 102.924644
"2020-06-03" 105.269997 107.900002 104.32 103.320396
"2020-06-04" 102.830002 105.089996 101.610001 101.816551
"2020-06-05" 105.480003 112.970001 105.480003 108.000137
"2020-06-08" 110.529999 114.540001 110.010002 110.028351
"2020-06-09" 113.169998 113.809998 107.18 108.059502
"2020-06-10" 108.730003 108.849998 102.400002 101.361427
"2020-06-11" 98.339996 99.82 92.220001 93.891655
"2020-06-12" 98.800003 99.440002 92.839996 94.564438
"2020-06-15" 92.510002 100.75 91.220001 99.461838
"2020-06-16" 103.889999 105.169998 98.93 100.916222
"2020-06-17" 102.370003 102.370003 96.440002 95.830826
"2020-06-18" 96.010002 98.489998 93.440002 96.731155
"2020-06-19" 99.790001 101.870003 95.839996 95.672523
"2020-06-22" 96.32 96.629997 93.699997 95.088814
"2020-06-23" 97.309998 97.540001 94.389999 94.524864
"2020-06-24" 93.669998 93.699997 89.059998 88.351173
"2020-06-25" 88.739998 92.07 87.860001 89.47905
"2020-06-26" 90.410004 92.919998 88.470001 88.390724
"2020-06-29" 90.57 93.330002 89.029999 91.289597
"2020-06-30" 91.57 93.419998 89.230003 91.903015
"2020-07-01" 93.309998 96 92.260002 92.189941
