"Index" "Open" "High" "Low" "Price"
"2018-08-02" 135.199997 138.979996 135.199997 131.919327
"2018-08-03" 138.149994 138.729996 136.949997 132.348969
"2018-08-06" 138.639999 139.929993 138.559998 133.446838
"2018-08-07" 140 140.949997 139.300003 134.115128
"2018-08-08" 140.470001 140.889999 140.240005 134.124664
"2018-08-09" 140.759995 141.619995 140.419998 134.621094
"2018-08-10" 140.630005 142.279999 140.630005 134.344269
"2018-08-13" 141.279999 143.179993 139.990005 135.251175
"2018-08-14" 141.669998 143.660004 141.259995 136.587769
"2018-08-15" 142.850006 142.949997 141.279999 136.415894
"2018-08-16" 143.5 143.75 142.199997 136.043579
"2018-08-17" 142.389999 143.589996 141.899994 136.750076
"2018-08-20" 143.570007 144.610001 142.910004 137.943436
"2018-08-21" 144.119995 145.529999 143.110001 137.571106
"2018-08-22" 147.809998 155.789993 145.229996 148.254089
"2018-08-23" 155.429993 159.419998 155.429993 149.50473
"2018-08-24" 156.949997 159.389999 156.630005 151.289993
"2018-08-27" 159 159.990005 156.580002 150.087097
"2018-08-28" 157.649994 159.460007 156.270004 149.896149
"2018-08-29" 157.009995 158.580002 157.009995 150.488083
"2018-08-30" 157.410004 158.710007 157.130005 150.994049
"2018-08-31" 157.899994 158.539993 156.979996 151.261383
"2018-09-04" 158.699997 159.610001 157.429993 152.063309
"2018-09-05" 159.690002 159.770004 157.440002 150.822235
"2018-09-06" 158.309998 159.869995 157.75 152.340195
"2018-09-07" 159.110001 160.970001 159.089996 152.750732
"2018-09-10" 160.070007 162.270004 159.289993 152.913361
"2018-09-11" 159.610001 160.809998 159.020004 153.592758
"2018-09-12" 160.059998 161.779999 159.009995 154.578384
"2018-09-13" 161.679993 162.850006 161.009995 154.846344
"2018-09-14" 161.919998 163.509995 161.919998 155.841492
"2018-09-17" 162.869995 163.679993 159.899994 153.047333
"2018-09-18" 160 161.399994 159.009995 154.291306
"2018-09-19" 160.949997 161.229996 159.089996 152.559296
"2018-09-20" 159.710007 160.300003 158.699997 153.372665
"2018-09-21" 159.759995 161.029999 158.889999 152.348816
"2018-09-24" 159.330002 159.860001 158.320007 152.635849
"2018-09-25" 158.899994 162.130005 158.880005 152.875076
"2018-09-26" 160.100006 160.949997 157.910004 151.430176
"2018-09-27" 158.839996 160.369995 157.300003 152.329636
"2018-09-28" 158.919998 161.110001 158.919998 153.181305
"2018-10-01" 160.970001 162.080002 158.710007 152.186111
"2018-10-02" 159.220001 159.839996 158.020004 152.26268
"2018-10-03" 159.649994 160.720001 158.720001 152.205231
"2018-10-04" 158.559998 159.490005 156.610001 150.999557
"2018-10-05" 158.009995 159.279999 157.539993 151.822495
"2018-10-08" 158.199997 159.089996 150.630005 147.669525
"2018-10-09" 154.559998 157.779999 153.690002 149.832138
"2018-10-10" 156.270004 156.949997 149.809998 143.573975
"2018-10-11" 150 151.490005 147.149994 140.971207
"2018-10-12" 149.820007 152.350006 147.690002 143.612244
"2018-10-15" 149.570007 151.190002 148.320007 143.315628
"2018-10-16" 151.169998 154.429993 150.270004 147.583435
"2018-10-17" 154.279999 155.080002 153.259995 148.14798
"2018-10-18" 154.949997 155.320007 152.110001 146.348984
"2018-10-19" 154.050003 154.880005 152.119995 146.358582
"2018-10-22" 153.789993 155.529999 152.070007 147.286789
"2018-10-23" 151.149994 152.919998 149.190002 145.267685
"2018-10-24" 151.110001 152.050003 148.850006 142.435257
"2018-10-25" 150.029999 151.429993 148.570007 143.947159
"2018-10-26" 147.690002 150.139999 146 142.53096
"2018-10-29" 151.300003 151.440002 144.309998 139.784668
"2018-10-30" 146.070007 149.149994 144.559998 141.468796
"2018-10-31" 149.490005 152.410004 147.279999 143.373032
"2018-11-01" 150.279999 152.410004 148.149994 143.172058
"2018-11-02" 150 151.210007 148.270004 142.779755
"2018-11-05" 149.220001 150.669998 148.229996 143.267792
"2018-11-06" 149.679993 151.509995 149.490005 144.24382
"2018-11-07" 150 150 144.990005 140.330032
"2018-11-08" 142.699997 144.699997 142.009995 136.933075
"2018-11-09" 142.380005 142.889999 140.470001 135.401993
"2018-11-12" 141.75 142.589996 139.690002 135.220169
"2018-11-13" 142.300003 143.190002 137.990005 132.732254
"2018-11-14" 140 140.5 135.529999 129.851959
"2018-11-15" 135.550003 138.679993 134.610001 132.674835
"2018-11-16" 138.009995 139.490005 136.339996 132.942749
"2018-11-19" 138.619995 138.619995 134.699997 129.440506
"2018-11-20" 134.029999 135.740005 132.699997 129.00029
"2018-11-21" 135.300003 137.309998 134.850006 130.320847
"2018-11-23" 135.669998 136.679993 135.259995 129.909378
"2018-11-26" 137 137.600006 136.009995 131.201187
"2018-11-27" 136.389999 137.25 135.080002 130.158173
"2018-11-28" 136.839996 140.789993 136.559998 134.684341
"2018-11-29" 140.369995 140.75 138.080002 133.134155
"2018-11-30" 138.169998 139.839996 138.020004 134.036026
"2018-12-03" 141.509995 142.070007 139.050003 135.571152
"2018-12-04" 140.699997 141.570007 136.800003 131.59903
"2018-12-06" 135.199997 136.070007 133.740005 130.438065
"2018-12-07" 135.289993 137.130005 132.720001 128.327271
"2018-12-10" 133.839996 136 132.440002 129.305939
"2018-12-11" 136.320007 137.979996 133.669998 129.008514
"2018-12-12" 136.229996 137.119995 134.639999 129.277145
"2018-12-13" 135.309998 135.309998 132.979996 128.298477
"2018-12-14" 133.059998 133.720001 131.100006 126.043755
"2018-12-17" 130.830002 131.520004 128.100006 123.529991
"2018-12-18" 129.240005 130.639999 127.57 123.194168
"2018-12-19" 128.720001 131.039993 125.949997 122.052422
"2018-12-20" 127 127.760002 124.290001 120.901093
"2018-12-21" 126.199997 128.460007 123.139999 118.540825
"2018-12-24" 123.089996 123.739998 121 116.161377
"2018-12-26" 122.010002 125.419998 120.199997 120.277451
"2018-12-27" 123.790001 126.389999 122.18 121.150543
"2018-12-28" 126.970001 127.220001 124 120.200661
"2018-12-31" 126.440002 126.68 124.889999 121.390411
"2019-01-02" 124.550003 126.300003 123.449997 119.154869
"2019-01-03" 123.269997 124 120.989998 116.314888
"2019-01-04" 122.68 124.760002 122.099998 119.010948
"2019-01-07" 124.269997 125.050003 123.010002 118.799873
"2019-01-08" 124.540001 126.059998 122.919998 120.814713
"2019-01-09" 126.510002 126.809998 125.269997 121.21769
"2019-01-10" 125.5 126.580002 125.089996 121.016212
"2019-01-11" 125.510002 126.849998 125.410004 121.591904
"2019-01-14" 125.82 126.980003 125.440002 121.313652
"2019-01-15" 127.019997 129.089996 126.639999 123.577965
"2019-01-16" 128.759995 130.25 127.720001 124.777283
"2019-01-17" 129.75 130.929993 129.279999 124.249565
"2019-01-18" 130.190002 131.009995 128.880005 125.564041
"2019-01-22" 130.75 130.880005 128.779999 124.278374
"2019-01-23" 130.070007 131.190002 129.639999 125.007561
"2019-01-24" 130.360001 131.279999 130.210007 125.83268
"2019-01-25" 132.199997 132.710007 131.210007 127.079987
"2019-01-28" 131.529999 132.449997 130.949997 127.012825
"2019-01-29" 132.600006 132.919998 129.839996 125.823082
"2019-01-30" 131.580002 133.330002 130.619995 127.665245
"2019-01-31" 132.830002 133.830002 131.639999 128.135391
"2019-02-01" 133.539993 135.119995 132.610001 129.545807
"2019-02-04" 135.330002 135.839996 133.279999 130.111847
"2019-02-05" 136.270004 136.729996 135.320007 130.284576
"2019-02-06" 129.089996 133.970001 126 126.696213
"2019-02-07" 131.440002 132.740005 130.990005 126.437134
"2019-02-08" 131.179993 132.669998 130.929993 127.291061
"2019-02-11" 133.220001 133.740005 131.300003 126.101334
"2019-02-12" 132.050003 133.619995 131.660004 127.32946
"2019-02-13" 133.460007 134.320007 133.240005 128.116165
"2019-02-14" 133.490005 134.699997 132.300003 127.003227
"2019-02-15" 133.210007 134.089996 132.779999 128.365662
"2019-02-19" 133.679993 134 132.779999 127.454147
"2019-02-20" 133.509995 133.509995 131.960007 127.44455
"2019-02-21" 132.619995 132.669998 131.270004 126.293228
"2019-02-22" 132.240005 132.639999 131.550003 127.185509
"2019-02-25" 133.509995 133.509995 131.940002 126.936066
"2019-02-26" 132.440002 133.559998 131.649994 127.502136
"2019-02-27" 132.320007 133.020004 132.029999 127.454147
"2019-02-28" 132.559998 133.580002 132.300003 127.637032
"2019-03-01" 133.720001 133.869995 132.75 128.724457
"2019-03-04" 134.199997 134.350006 131.789993 127.973831
"2019-03-05" 133.339996 133.679993 132.710007 127.99305
"2019-03-06" 133.039993 133.369995 131.800003 126.857498
"2019-03-07" 131.440002 131.800003 130.289993 126.068382
"2019-03-08" 130.070007 131.399994 129.699997 126.385963
"2019-03-11" 131.399994 133.490005 131.369995 128.435776
"2019-03-12" 133.830002 134.539993 133.380005 129.253738
"2019-03-13" 135 136.419998 134.330002 130.591446
"2019-03-14" 135.779999 136.910004 134.809998 130.726166
"2019-03-15" 136 137.559998 135.809998 132.073471
"2019-03-18" 137.979996 139.050003 137.050003 132.929977
"2019-03-19" 138.830002 138.830002 136.75 131.823257
"2019-03-20" 136.610001 136.809998 134.470001 129.975525
"2019-03-21" 134.610001 138.100006 134.25 132.679764
"2019-03-22" 137.630005 137.830002 135.690002 130.658813
"2019-03-25" 135.270004 135.710007 134.809998 130.091019
"2019-03-26" 136.110001 137.399994 135.880005 131.996506
"2019-03-27" 137.259995 138 136.330002 132.42955
"2019-03-28" 138.110001 138.619995 137.600006 132.968475
"2019-03-29" 139.190002 139.240005 138.080002 133.516998
"2019-04-01" 139.339996 140.449997 138.649994 135.056763
"2019-04-02" 140.309998 142.009995 139.360001 136.442551
"2019-04-03" 142.199997 143.169998 141.5 137.222046
"2019-04-04" 142.729996 143.25 141.270004 136.413651
"2019-04-05" 142 142.720001 141.490005 136.60614
"2019-04-08" 141.729996 141.729996 140.410004 136.047974
"2019-04-09" 140.589996 141.740005 140.589996 135.884354
"2019-04-10" 141.270004 142.610001 141.039993 136.71199
"2019-04-11" 142.610001 143.210007 141.880005 137.741776
"2019-04-12" 143.570007 144.169998 142.990005 138.694443
"2019-04-15" 144.100006 144.990005 143.539993 138.636749
"2019-04-16" 144.300003 144.399994 143.410004 138.424988
"2019-04-17" 144.190002 144.199997 143.529999 138.415375
"2019-04-18" 143.779999 143.779999 142.710007 138.097794
"2019-04-22" 143.009995 144.619995 142.399994 139.060181
"2019-04-23" 144.880005 146.550003 144.320007 140.859756
"2019-04-24" 146.759995 147.580002 146.240005 141.312057
"2019-04-25" 146.860001 147.5 145.970001 141.754761
"2019-04-26" 147.330002 148.139999 146.889999 142.563156
"2019-04-29" 148.240005 148.800003 147.649994 143.025024
"2019-04-30" 149 150.789993 148.229996 143.448486
"2019-05-01" 145.399994 146.440002 139.220001 135.3936
"2019-05-02" 140.330002 141.660004 138.389999 133.584351
"2019-05-03" 139.490005 139.490005 136.75 132.400681
"2019-05-06" 136.020004 138.100006 136.020004 132.737488
"2019-05-07" 136.979996 137.589996 134.410004 129.927429
"2019-05-08" 134.789993 135.330002 133.809998 129.350021
"2019-05-09" 133.369995 134.279999 131.919998 128.868835
"2019-05-10" 133.309998 134.990005 131.860001 129.696472
"2019-05-13" 133.059998 134.520004 132.460007 127.944984
"2019-05-14" 133.75 136.080002 133.529999 130.119904
"2019-05-15" 134.399994 135.770004 134.399994 129.754227
"2019-05-16" 135.199997 136.949997 135.110001 130.976395
"2019-05-17" 135.029999 136.710007 134.759995 130.639587
"2019-05-20" 134.809998 136.399994 134.259995 130.572174
"2019-05-21" 136.300003 137.570007 136.240005 131.544159
"2019-05-22" 136.240005 137.240005 135.259995 130.926468
"2019-05-23" 134.589996 135.679993 131.889999 127.673813
"2019-05-24" 133.410004 134.649994 131.919998 127.876511
"2019-05-28" 133 133.949997 130.860001 126.399788
"2019-05-29" 130.850006 131.559998 129.220001 126.863052
"2019-05-30" 131.580002 132.539993 130.759995 127.615929
"2019-05-31" 131.5 132.449997 130.470001 126.650711
"2019-06-03" 131.449997 131.600006 129.820007 126.148811
"2019-06-04" 131.990005 132.699997 130.210007 128.050217
"2019-06-05" 133.539993 134.580002 132.380005 128.947876
"2019-06-06" 133.350006 133.639999 132.660004 128.735504
"2019-06-07" 134.059998 136.059998 134.059998 130.675507
"2019-06-10" 136.229996 137.330002 135.979996 132.152237
"2019-06-11" 137.479996 137.929993 135.720001 132.026733
"2019-06-12" 136.919998 138.889999 136.130005 133.764099
"2019-06-13" 139.110001 139.350006 137.289993 133.165665
"2019-06-14" 137.850006 138.479996 137.440002 133.011246
"2019-06-17" 138.380005 139.240005 136.940002 132.316315
"2019-06-18" 138.539993 138.539993 136.309998 132.557602
"2019-06-19" 137.880005 138.350006 136.589996 133.378036
"2019-06-20" 138.639999 139.940002 137.910004 133.793045
"2019-06-21" 138.740005 138.820007 136.940002 132.557602
"2019-06-24" 137.669998 137.699997 136.649994 132.142593
"2019-06-25" 136.830002 136.880005 135.600006 130.926468
"2019-06-26" 136.449997 137.399994 134.380005 129.72963
"2019-06-27" 135.039993 135.440002 134.369995 129.855118
"2019-06-28" 135 135.910004 133.570007 129.256714
"2019-07-01" 136.589996 137.289993 135.309998 131.669647
"2019-07-02" 136.720001 136.820007 134.839996 131.206375
"2019-07-03" 136.139999 137.619995 135.369995 132.818207
"2019-07-05" 136.880005 137.759995 135.479996 132.374237
"2019-07-08" 136.479996 137.289993 135.669998 131.380081
"2019-07-09" 135.940002 136.75 135.300003 131.920593
"2019-07-10" 137.009995 137.5 136.509995 132.615524
"2019-07-11" 137.839996 139 137.660004 134.053665
"2019-07-12" 139.440002 140.289993 139.399994 135.038132
"2019-07-15" 139.899994 141 139.600006 135.60759
"2019-07-16" 140.880005 140.970001 139.839996 135.568985
"2019-07-17" 140.789993 141.5 140.169998 136.138428
"2019-07-18" 140.800003 143.059998 139.679993 137.634445
"2019-07-19" 142.949997 144.369995 141.550003 136.669266
"2019-07-22" 141.759995 142.070007 138.529999 134.005371
"2019-07-23" 139.770004 139.839996 138 134.015045
"2019-07-24" 138.309998 139.399994 135.440002 131.737213
"2019-07-25" 136.490005 138.130005 136.020004 133.194611
"2019-07-26" 138.770004 140.75 138.770004 135.375931
"2019-07-29" 140.119995 141.110001 139.529999 136.099808
"2019-07-30" 140.710007 140.919998 136.009995 134.27562
"2019-07-31" 139.179993 140.770004 138.839996 134.835449
"2019-08-01" 139.820007 141.440002 136.130005 135.578613
"2019-08-02" 140.300003 140.300003 137.479996 133.93782
"2019-08-05" 137.059998 137.789993 133.289993 129.140884
"2019-08-06" 134.529999 136.020004 134.119995 131.138794
"2019-08-07" 134.149994 137.990005 133.75 132.306686
"2019-08-08" 137.380005 140.979996 135.009995 135.916458
"2019-08-09" 140.550003 141.229996 139.160004 135.723389
"2019-08-12" 139.919998 140.699997 137.949997 133.503494
"2019-08-13" 138.220001 140.75 137.970001 135.327698
"2019-08-14" 138.199997 139.179993 137.5 133.368347
"2019-08-15" 138.649994 143.570007 138.380005 136.997437
"2019-08-16" 143 144.009995 141.820007 136.978119
"2019-08-19" 143.559998 143.990005 140.910004 136.60173
"2019-08-20" 141.389999 142.610001 140.149994 135.868195
"2019-08-21" 143.070007 145.860001 140.710007 137.402786
"2019-08-22" 142.690002 143.770004 141.720001 137.943298
"2019-08-23" 142.229996 143.940002 138.389999 134.015045
"2019-08-26" 139.820007 140.449997 138.399994 135.482086
"2019-08-27" 141.389999 142.929993 140.75 137.634445
"2019-08-28" 142.220001 143.029999 140.720001 137.624802
"2019-08-29" 144 145.25 143.309998 139.950882
"2019-08-30" 145.979996 146.149994 144.330002 139.912292
"2019-09-03" 144.399994 145.320007 143.289993 139.535858
"2019-09-04" 145.380005 145.949997 144.279999 140.752014
"2019-09-05" 147.820007 148.960007 146.940002 143.338638
"2019-09-06" 147.940002 148.850006 147.679993 142.980576
"2019-09-09" 148.529999 148.699997 146.589996 142.75798
"2019-09-10" 147.470001 147.539993 141.949997 138.06424
"2019-09-11" 142.240005 145.330002 142 140.348206
"2019-09-12" 146.050003 147.369995 144.710007 141.664413
"2019-09-13" 146.089996 147.089996 144.940002 140.532074
"2019-09-16" 144.75 146.380005 144.5 141.403091
"2019-09-17" 145.979996 147.320007 145.419998 142.477341
"2019-09-18" 146.740005 147.690002 145.509995 142.777344
"2019-09-19" 148.199997 148.490005 147.119995 143.09671
"2019-09-20" 148.360001 149.419998 147.179993 142.93219
"2019-09-23" 147.289993 147.990005 145.220001 140.677231
"2019-09-24" 146.119995 148.600006 145.779999 142.099884
"2019-09-25" 146.470001 147.029999 145.020004 142.022446
"2019-09-26" 146.639999 147.160004 145.309998 142.012787
"2019-09-27" 147.639999 147.639999 142.820007 139.090073
"2019-09-30" 144.119995 146.210007 143.479996 141.267609
"2019-10-01" 146.389999 147.210007 145 141.548264
"2019-10-02" 145.160004 145.220001 143.050003 139.893356
"2019-10-03" 144.100006 145.449997 143.149994 139.844955
"2019-10-04" 145.149994 146.110001 144.789993 141.238571
"2019-10-07" 145.880005 146 143.899994 140.144958
"2019-10-08" 144.059998 144.139999 142.169998 137.696472
"2019-10-09" 142.820007 143.830002 142.130005 137.754532
"2019-10-10" 142.300003 143.410004 141.970001 138.151337
"2019-10-11" 143.690002 144.279999 142.059998 137.522278
"2019-10-14" 141.559998 142.619995 140.75 137.406128
"2019-10-15" 142.600006 143.690002 141.300003 138.035217
"2019-10-16" 142.949997 144.080002 141.130005 139.070724
"2019-10-17" 143.789993 144.729996 142.559998 138.780365
"2019-10-18" 143.070007 143.710007 142.080002 138.857803
"2019-10-21" 144.389999 144.389999 141.389999 137.164169
"2019-10-22" 141.990005 142.899994 139.080002 134.676987
"2019-10-23" 138.75 139.929993 138.179993 134.028564
"2019-10-24" 140.229996 140.630005 138.399994 134.541489
"2019-10-25" 138.820007 140.470001 138.509995 135.035065
"2019-10-28" 140.410004 141.220001 139.949997 136.215744
"2019-10-29" 140.899994 142.009995 140.240005 136.7771
"2019-10-30" 141.649994 142.119995 141.070007 136.922241
"2019-10-31" 141.550003 142.419998 140.929993 136.999649
"2019-11-01" 141.949997 142.300003 141.149994 137.173874
"2019-11-04" 142.940002 143.25 141.520004 138.122299
"2019-11-05" 146.160004 151.660004 144.320007 140.948227
"2019-11-06" 145.639999 147.729996 143.070007 142.738632
"2019-11-07" 148.059998 149.940002 147.570007 143.861267
"2019-11-08" 147.679993 149.710007 147.25 144.693542
"2019-11-11" 148.979996 150 147.949997 143.870941
"2019-11-12" 148.899994 149.429993 146.740005 142.564438
"2019-11-13" 147.25 148.820007 147.25 143.522537
"2019-11-14" 148.240005 148.270004 147.300003 143.319321
"2019-11-15" 148.619995 149.809998 147.869995 144.887131
"2019-11-18" 149.940002 150.789993 149.179993 145.806488
"2019-11-19" 150.970001 152.050003 150.740005 146.24205
"2019-11-20" 150.860001 151.699997 149.139999 145.50647
"2019-11-21" 150.199997 150.279999 148.559998 144.064514
"2019-11-22" 149.070007 149.880005 147.759995 144.635513
"2019-11-25" 149.919998 150.830002 149.529999 145.719421
"2019-11-26" 150.850006 152.350006 150.300003 146.900116
"2019-11-27" 152.539993 152.929993 151.309998 147.69368
"2019-11-29" 152.050003 152.610001 151.419998 147.431702
"2019-12-02" 152.130005 152.369995 149.789993 145.976181
"2019-12-03" 150.460007 151.970001 149.389999 145.694824
"2019-12-04" 149.800003 151.559998 148.690002 146.616638
"2019-12-05" 151.639999 151.639999 150.089996 146.24794
"2019-12-06" 151.639999 151.919998 150.429993 146.179993
"2019-12-09" 150.600006 151.25 148.830002 144.452789
"2019-12-10" 148.440002 149.389999 148.179993 144.297546
"2019-12-11" 145.429993 146.5 144.460007 141.221603
"2019-12-12" 145.449997 147.050003 144.880005 142.434509
"2019-12-13" 146.720001 147.320007 145.589996 141.532089
"2019-12-16" 146.779999 147.669998 146.009995 142.036682
"2019-12-17" 146.839996 147.830002 146.289993 142.618866
"2019-12-18" 147.619995 147.779999 145.649994 141.454468
"2019-12-19" 145.589996 146.699997 144.429993 141.75528
"2019-12-20" 147.020004 147.740005 145.199997 142.463638
"2019-12-23" 147.020004 147.25 146.199997 141.978485
"2019-12-24" 146.440002 146.809998 145.75 142.0755
"2019-12-26" 146.410004 146.570007 145.600006 141.774704
"2019-12-27" 146.279999 146.990005 145.300003 142.259842
"2019-12-30" 146.740005 146.740005 144.899994 141.07605
"2019-12-31" 145.160004 145.789993 144.899994 141.347763
"2020-01-02" 146.470001 146.779999 145.300003 141.561218
"2020-01-03" 145.389999 146.009995 144.710007 141.396271
"2020-01-06" 144.919998 146.809998 144.509995 142.376266
"2020-01-07" 146.389999 146.970001 145.649994 142.133682
"2020-01-08" 147.039993 147.740005 146.350006 142.356873
"2020-01-09" 147.470001 148.649994 147.429993 144.21019
"2020-01-10" 148.979996 149.119995 145.360001 141.192459
"2020-01-13" 145.789993 147.559998 145.740005 142.822662
"2020-01-14" 147.179993 147.589996 145.619995 142.706192
"2020-01-15" 147.009995 149.360001 146.619995 144.239319
"2020-01-16" 149.679993 150.279999 148.580002 144.840942
"2020-01-17" 149.440002 149.940002 148.860001 145.035019
"2020-01-21" 148.809998 150.820007 148.809998 145.170853
"2020-01-22" 150.559998 151.300003 149.559998 145.170853
"2020-01-23" 150.020004 152.570007 148.839996 147.887772
"2020-01-24" 152.449997 153.440002 150.389999 146.762177
"2020-01-27" 149.050003 150.089996 148.229996 144.617752
"2020-01-28" 149.740005 151.110001 148.800003 145.597794
"2020-01-29" 149.559998 150.630005 149.479996 145.161133
"2020-01-30" 148.559998 153.259995 148.559998 148.528214
"2020-01-31" 152.990005 152.990005 149.25 145.102905
"2020-02-03" 151.169998 152.910004 150.869995 147.47052
"2020-02-04" 153.100006 155.330002 152.789993 149.207413
"2020-02-05" 161.429993 164.839996 160.080002 159.114471
"2020-02-06" 165.259995 165.740005 162.740005 159.327927
"2020-02-07" 164.190002 166.070007 163.539993 160.38559
"2020-02-10" 165.289993 168.720001 164.889999 163.383926
"2020-02-11" 169.470001 169.789993 167.610001 163.131592
"2020-02-12" 168.529999 169.220001 166.139999 164.101913
"2020-02-13" 168.440002 169.990005 168.259995 163.936981
"2020-02-14" 169.160004 172.179993 168.729996 166.974121
"2020-02-18" 171.619995 174.149994 171.190002 167.731003
"2020-02-19" 173.759995 174.119995 172.020004 168.662506
"2020-02-20" 174.050003 174.929993 172.119995 169.283493
"2020-02-21" 173.740005 173.740005 170.089996 165.935867
"2020-02-24" 165.520004 169.320007 165.070007 162.947235
"2020-02-25" 168.720001 169.080002 163.389999 158.891281
"2020-02-26" 164.490005 165.279999 160.479996 155.78624
"2020-02-27" 157.729996 160.990005 154.220001 149.964249
"2020-02-28" 151.770004 153.910004 147.729996 147.648438
"2020-03-02" 152.600006 158.820007 150.419998 154.449966
"2020-03-03" 158.699997 161.389999 155.740005 153.535309
"2020-03-04" 160.949997 165.589996 158.350006 160.940094
"2020-03-05" 160.449997 165.550003 160.449997 160.541168
"2020-03-06" 160.220001 163.839996 156.929993 157.086884
"2020-03-09" 152.429993 157.080002 150.820007 147.541412
"2020-03-10" 156.110001 163.490005 151.820007 159.023239
"2020-03-11" 161 163.020004 157.259995 156.668457
"2020-03-12" 152.039993 161.330002 149.199997 150.966507
"2020-03-13" 160.490005 162.139999 147.169998 156.561417
"2020-03-16" 148 156.070007 144.399994 143.970383
"2020-03-17" 150.839996 162.559998 150.600006 151.978455
"2020-03-18" 145.059998 159.600006 144.070007 154.352646
"2020-03-19" 162.630005 162.630005 146.440002 144.56395
"2020-03-20" 152.970001 153.910004 130.300003 130.707901
"2020-03-23" 134.410004 135.410004 123.639999 126.115158
"2020-03-24" 133.979996 143.369995 133.899994 138.394867
"2020-03-25" 141.320007 146.039993 138.110001 138.034866
"2020-03-26" 142.220001 153.199997 141.339996 146.938126
"2020-03-27" 146.949997 155.220001 145.279999 145.011505
"2020-03-30" 150.630005 156.779999 146.490005 151.842224
"2020-03-31" 154.509995 158.059998 152.710007 151.054062
"2020-04-01" 149.869995 152.550003 144.690002 143.114075
"2020-04-02" 144.330002 151.839996 142.570007 147.084106
"2020-04-03" 149.919998 157.770004 149.529999 151.99791
"2020-04-06" 160.729996 168.669998 159.380005 162.827805
"2020-04-07" 171.570007 173.820007 166.009995 162.672073
"2020-04-08" 158.830002 170.5 158.830002 164.812775
"2020-04-09" 170.679993 171.970001 169.199997 165.571762
"2020-04-13" 168.389999 169.779999 162.220001 158.721588
"2020-04-14" 165.919998 168.350006 164.050003 163.469971
"2020-04-15" 164.259995 165.720001 161.289993 158.818863
"2020-04-16" 166.020004 167.410004 162.809998 160.94986
"2020-04-17" 168.660004 170.679993 167.839996 165.085251
"2020-04-20" 166.960007 168.130005 165.960007 162.175842
"2020-04-21" 164.649994 164.809998 155 152.163315
"2020-04-22" 157.330002 161.059998 156.009995 155.335419
"2020-04-23" 159.600006 160.669998 155.699997 151.988174
"2020-04-24" 157.259995 159.160004 155.259995 154.819702
"2020-04-27" 161.259995 164.25 160.25 159.062164
"2020-04-28" 164.800003 165.800003 159.919998 156.026276
"2020-04-29" 162.330002 165.490005 160.889999 156.931198
"2020-04-30" 160.919998 164.389999 159.369995 159.139999
"2020-05-01" 160.509995 162.839996 157.399994 154.226181
"2020-05-04" 158.580002 162.75 157.300003 157.66098
"2020-05-05" 164.360001 177.570007 164.360001 171.448883
"2020-05-06" 175.169998 179.809998 174.529999 173.686874
"2020-05-07" 180.350006 185.550003 178.539993 178.853699
"2020-05-08" 184.309998 185.669998 182.399994 177.861176
"2020-05-11" 182.100006 187.889999 180.419998 181.714417
"2020-05-12" 187.190002 188.759995 184.789993 180.264572
"2020-05-13" 184.690002 187.389999 182.259995 180.089462
"2020-05-14" 184.270004 185.419998 182.289993 180.235397
"2020-05-15" 183.899994 190.110001 182.509995 184.672424
"2020-05-18" 193.970001 195.029999 190.350006 185.762238
"2020-05-19" 190.979996 193.699997 188.740005 183.660477
"2020-05-20" 192.029999 193.490005 190.009995 185.334076
"2020-05-21" 190.539993 190.539993 185.190002 180.498138
"2020-05-22" 184.830002 187.089996 183.639999 181.879822
"2020-05-26" 189.789993 189.789993 181.759995 177.277405
"2020-05-27" 181.770004 185.089996 175.220001 172.361664
"2020-05-28" 177.479996 179.940002 176.720001 173.473541
"2020-05-29" 179.009995 181.389999 177.259995 176.399551
"2020-06-01" 181.940002 183.009995 179.669998 176.263046
"2020-06-02" 182.320007 182.899994 180.190002 178.096664
"2020-06-03" 182.380005 182.75 178.039993 174.000244
"2020-06-04" 176.229996 178.789993 176.229996 173.678391
"2020-06-05" 179.270004 180.149994 175.190002 175.433975
"2020-06-08" 178.059998 178.100006 173.570007 171.942276
"2020-06-09" 176.979996 179.5 176.610001 174.448898
"2020-06-10" 180.529999 183.029999 178.759995 177.843048
"2020-06-11" 182.179993 183 174.589996 170.586548
"2020-06-12" 176.759995 178.179993 170.259995 168.001907
"2020-06-15" 168.690002 175.320007 168.690002 169.650238
"2020-06-16" 179.789993 179.789993 173.559998 171.552139
"2020-06-17" 176.139999 179.460007 176.139999 173.415054
"2020-06-18" 177.220001 181.639999 176.479996 175.375458
"2020-06-19" 182.509995 182.970001 178.759995 176.818939
"2020-06-22" 180.759995 184.759995 180.229996 178.652588
"2020-06-23" 183.809998 185.860001 181.199997 177.628525
"2020-06-24" 181.679993 183.949997 179.160004 175.258438
"2020-06-25" 179.669998 180.389999 176.220001 175.804626
"2020-06-26" 180.600006 182.410004 177.690002 174.088013
"2020-06-29" 178.899994 181.479996 175.919998 177.004272
"2020-06-30" 180.880005 184.839996 180.880005 179.491394
"2020-07-01" 184.809998 184.929993 180.669998 179.296326
"2020-07-02" 185.360001 187 183.660004 179.959534
"2020-07-06" 185.789993 188.410004 182.529999 178.545334
"2020-07-07" 182.070007 185.350006 179.619995 175.385223
"2020-07-08" 181.630005 182.740005 180.809998 177.472427
"2020-07-09" 182.119995 182.850006 179.399994 177.804062
