"Index" "Open" "High" "Low" "Price"
"2020-07-10" 128.740005 131.369995 127.260002 126.139503
"2020-07-13" 131.330002 133.630005 128.889999 125.019806
"2020-07-14" 129.279999 132.5 129.029999 127.423271
"2020-07-15" 132.270004 134.130005 130.800003 127.413651
"2020-07-16" 132.050003 132.729996 131.240005 127.606682
"2020-07-17" 133.369995 133.369995 131.470001 127.162651
"2020-07-20" 131.960007 132.740005 131.139999 126.902061
"2020-07-21" 131.559998 133.990005 131.449997 127.732178
"2020-07-22" 132.570007 133.029999 131.190002 128.05072
"2020-07-23" 133 133.149994 131.309998 127.066147
"2020-07-24" 130.949997 132.399994 130.509995 126.680031
"2020-07-27" 130.860001 131.979996 130.860001 126.651108
"2020-07-28" 131.5 132.380005 130.919998 127.181961
"2020-07-29" 131.559998 131.860001 129.850006 126.14917
"2020-07-30" 129.419998 130.419998 128.720001 125.598961
"2020-07-31" 129.649994 130.089996 127.620003 124.903976
"2020-08-03" 129.910004 130.119995 128.270004 124.807457
"2020-08-04" 129.649994 131.710007 128.940002 127.066147
"2020-08-05" 130.449997 130.75 128.830002 125.299728
"2020-08-06" 129.130005 130.229996 129.029999 124.855721
"2020-08-07" 129.580002 130.460007 129.110001 125.45417
"2020-08-10" 130.240005 132.339996 129.649994 127.297813
"2020-08-11" 132.589996 132.869995 129.729996 125.676163
"2020-08-12" 130.470001 132.229996 129.080002 127.307457
"2020-08-13" 131.210007 131.960007 130.729996 127.792084
"2020-08-14" 132.339996 132.970001 131.630005 128.519012
"2020-08-17" 134.350006 136.130005 133.850006 131.426651
"2020-08-18" 136.169998 137.630005 133.169998 130.564056
"2020-08-19" 134.210007 134.660004 131.850006 128.334854
"2020-08-20" 131.210007 132.070007 130.050003 126.551483
"2020-08-21" 130.550003 132.669998 130.100006 127.578842
"2020-08-24" 132.25 132.479996 130.330002 127.288078
"2020-08-25" 130.800003 131.240005 129.669998 126.609627
"2020-08-26" 130.210007 130.880005 129.699997 126.677483
"2020-08-27" 131.080002 139.350006 130.899994 132.424957
"2020-08-28" 141 141.070007 137.839996 135.98201
"2020-08-31" 137.479996 138.889999 135.529999 134.576645
"2020-09-01" 141.199997 149.589996 140.050003 143.047653
"2020-09-02" 151.25 151.330002 145.610001 143.134857
"2020-09-03" 146.699997 149.600006 141.809998 140.091492
"2020-09-04" 144.020004 145.039993 140.100006 138.434143
"2020-09-08" 141.410004 141.899994 138.259995 134.188934
"2020-09-09" 140.089996 142.610001 139.449997 135.584625
"2020-09-10" 140.059998 140.539993 136.589996 132.599411
"2020-09-11" 137.050003 138.440002 135.550003 132.492828
"2020-09-14" 136.139999 141.100006 135.880005 133.09375
"2020-09-15" 138.229996 139.080002 136.679993 133.132477
"2020-09-16" 138.410004 138.679993 136.050003 132.066345
"2020-09-17" 135.429993 137.570007 135.020004 132.483109
"2020-09-18" 136.440002 137.529999 134.75 131.12619
"2020-09-21" 136.5 137.240005 135.289993 132.85141
"2020-09-22" 137.070007 138.990005 136.570007 134.053268
"2020-09-23" 139 139.240005 135.820007 131.804657
"2020-09-24" 135.729996 137.789993 135.070007 132.492828
"2020-09-25" 136.520004 137.539993 135.960007 133.045258
"2020-09-28" 137.160004 138.050003 136.720001 133.025879
"2020-09-29" 137.25 138.139999 136.389999 132.919266
"2020-09-30" 137.389999 141.740005 137.199997 135.604019
"2020-10-01" 140.800003 144.380005 140.259995 138.676468
"2020-10-02" 142.339996 143.100006 140.130005 136.175827
"2020-10-05" 141.289993 142.190002 141.070007 137.435837
"2020-10-06" 141.869995 142.940002 140.25 136.301849
"2020-10-07" 141.259995 141.550003 140.25 136.553848
"2020-10-08" 141.509995 142.089996 141.119995 137.009399
"2020-10-09" 141.660004 143.339996 141.559998 138.385696
"2020-10-12" 143.020004 145.389999 143.020004 139.81044
"2020-10-13" 144.679993 146.600006 144.360001 141.729492
"2020-10-14" 146.399994 146.529999 143.759995 139.509979
"2020-10-15" 143.089996 144.960007 142.839996 140.081818
"2020-10-16" 145.399994 146.149994 144.470001 140.256302
"2020-10-19" 145.100006 145.369995 142.75 138.550446
"2020-10-20" 144.110001 145.529999 143.619995 139.471191
"2020-10-21" 143.839996 145.729996 143.839996 139.955826
"2020-10-22" 144.190002 144.559998 142.690002 139.131989
"2020-10-23" 143.970001 144.139999 142.850006 139.422729
"2020-10-26" 142.839996 143.119995 140.940002 137.784775
"2020-10-27" 142.050003 143.699997 141.970001 138.472916
"2020-10-28" 140.960007 142.130005 139.880005 135.729996
"2020-10-29" 140 141.110001 138.699997 135.613708
"2020-10-30" 139.179993 140.089996 137.369995 134.479706
"2020-11-02" 140.589996 140.809998 139.029999 136.078934
"2020-11-03" 141.649994 144.160004 141.570007 138.385696
"2020-11-04" 141.570007 144.389999 141.339996 137.590927
"2020-11-05" 144 144.229996 142.940002 139.054443
"2020-11-06" 144.360001 146.220001 143.550003 141.283676
"2020-11-09" 148 148.199997 143.479996 139.122284
"2020-11-10" 143.75 146.440002 143.529999 141.080139
"2020-11-11" 146.919998 148.960007 146.399994 143.425629
"2020-11-12" 148.479996 148.710007 147.100006 143.667953
"2020-11-13" 148.940002 150.940002 147.520004 145.90683
"2020-11-16" 150.529999 153.399994 149.279999 147.748383
"2020-11-17" 150.5 153.240005 149.179993 144.772873
"2020-11-18" 149.860001 151.669998 149.050003 144.50148
"2020-11-19" 149.460007 152.449997 149.320007 147.438217
"2020-11-20" 151.169998 152.759995 149.809998 145.616104
"2020-11-23" 150.369995 151.399994 149.369995 146.284851
"2020-11-24" 151.740005 151.979996 150.270004 146.701614
"2020-11-25" 151.25 152.389999 151.210007 147.15715
"2020-11-27" 152.149994 152.720001 151.100006 146.93425
"2020-11-30" 151.600006 152.949997 150.100006 148.087601
"2020-12-01" 153.600006 153.660004 151.660004 147.94223
"2020-12-02" 152 152.619995 149.529999 145.887466
"2020-12-03" 150.279999 150.279999 148.389999 144.705017
"2020-12-04" 149.509995 149.509995 147.580002 144.327026
"2020-12-07" 148.460007 148.990005 147.160004 143.551666
"2020-12-08" 147.360001 149.850006 147.179993 144.850388
"2020-12-09" 150 150 147.889999 143.706741
"2020-12-10" 147.75 148.149994 146.570007 143.035507
"2020-12-11" 146.919998 147.509995 145.940002 142.996582
"2020-12-14" 147.699997 147.720001 145.399994 141.683365
"2020-12-15" 145.520004 146.360001 144.860001 141.615265
"2020-12-16" 146.240005 146.889999 145.080002 141.469315
"2020-12-17" 146.059998 146.440002 145.149994 142.121124
"2020-12-18" 146.619995 147.179993 145.160004 141.975189
"2020-12-21" 145.5 146.669998 145.059998 141.994659
"2020-12-22" 145.149994 146.229996 143.139999 140.272842
"2020-12-23" 143.539993 144.220001 142.300003 139.319565
"2020-12-24" 143.539993 144.389999 143.179993 139.591934
"2020-12-28" 144.039993 145.300003 143.330002 141.265076
"2020-12-29" 145.639999 145.850006 143.589996 140.370148
"2020-12-30" 144.880005 145.149994 143.940002 140.253387
"2020-12-31" 144.199997 144.270004 142.850006 140.224213
"2021-01-04" 144.300003 146.889999 144.279999 142.539383
"2021-01-05" 146.600006 147.070007 144.490005 141.78067
"2021-01-06" 145.089996 148.100006 145.009995 142.665878
"2021-01-07" 147.619995 147.759995 146.039993 142.656128
"2021-01-08" 146.880005 147 145.809998 142.636673
"2021-01-11" 146 147.990005 146 143.278702
"2021-01-12" 149 149.929993 148.320007 144.912949
"2021-01-13" 148.75 149.070007 147.429993 143.434341
"2021-01-14" 147.820007 148 146.039993 142.967422
"2021-01-15" 145.139999 145.899994 143.669998 140.700867
"2021-01-19" 144.639999 145.070007 142.669998 139.484924
"2021-01-20" 143.589996 145.660004 142.889999 141.547165
"2021-01-21" 145.360001 145.729996 144.210007 140.905182
"2021-01-22" 145.600006 147.339996 145.119995 142.344879
"2021-01-25" 145.360001 146.25 144.270004 142.218353
"2021-01-26" 145.630005 147.809998 145.470001 143.492722
"2021-01-27" 146.960007 147.860001 143.550003 139.922668
"2021-01-28" 144.460007 146.259995 143.630005 139.835114
"2021-01-29" 143.179993 143.75 140.350006 136.663895
"2021-02-01" 140.910004 141.490005 139.190002 135.477127
"2021-02-02" 139.759995 142.149994 139.440002 136.936295
"2021-02-03" 140.660004 142.050003 140.630005 137.354568
"2021-02-04" 141.789993 143.179993 141.259995 138.648331
"2021-02-05" 143.460007 144.850006 142.529999 140.428497
"2021-02-08" 144.809998 145.580002 144.460007 141.080261
"2021-02-09" 144.580002 146.320007 144.580002 141.858459
"2021-02-10" 145.830002 145.899994 143.539993 140.204773
"2021-02-11" 144.139999 144.949997 143.710007 140.097778
"2021-02-12" 144.160004 144.610001 143.669998 140.535507
"2021-02-16" 145.940002 146.389999 144.929993 141.693085
"2021-02-17" 144.649994 147.5 144.5 143.191162
"2021-02-18" 139 140.699997 137.5 133.91095
"2021-02-19" 137.800003 139.419998 137.669998 134.572433
"2021-02-22" 137.740005 138.339996 136.25 133.94014
"2021-02-23" 137.110001 137.389999 135.059998 131.780594
"2021-02-24" 135.869995 136.160004 133.050003 129.582169
"2021-02-25" 133.100006 134.009995 131.479996 128.356476
"2021-02-26" 131.479996 131.809998 129.860001 126.381767
"2021-03-01" 131.580002 132.570007 131.130005 127.792274
"2021-03-02" 131.509995 132.75 130.009995 126.566589
"2021-03-03" 129.5 129.929993 127.550003 124.115211
"2021-03-04" 127.860001 129.580002 126.279999 124.056839
"2021-03-05" 126.830002 129.75 126.75 125.603554
"2021-03-08" 129.330002 129.839996 127.809998 124.397316
"2021-03-09" 128.800003 129.880005 128.320007 125.379814
"2021-03-10" 128.860001 133.050003 128.470001 128.5802
"2021-03-11" 133.360001 133.490005 131.529999 128.531586
"2021-03-12" 132.520004 134.520004 132.080002 130.467377
"2021-03-15" 134.740005 134.75 132.820007 129.796173
"2021-03-16" 132.820007 134.279999 132.820007 129.757263
"2021-03-17" 132.5 133.139999 131.979996 128.67749
"2021-03-18" 131.160004 131.949997 129.929993 126.997337
"2021-03-19" 130.130005 132.5 129.899994 128.687241
"2021-03-22" 131 132.449997 130.990005 129.302628
"2021-03-23" 131.710007 134.300003 131.630005 130.836288
"2021-03-24" 134.429993 134.429993 133.050003 130.025497
"2021-03-25" 133.259995 134.529999 132.869995 130.904648
"2021-03-26" 134 135.199997 133.419998 131.998688
"2021-03-29" 135 137.009995 134.600006 133.502991
"2021-03-30" 136.330002 137.589996 135.470001 132.594559
"2021-03-31" 135.550003 136.860001 134.960007 132.68248
"2021-04-01" 135.940002 136.889999 135.330002 132.477325
"2021-04-05" 136.720001 140.160004 136.199997 136.199036
"2021-04-06" 139.110001 140.949997 138.520004 136.853546
"2021-04-07" 140.300003 140.75 139.649994 136.560486
"2021-04-08" 140.449997 141.119995 139.660004 136.472565
"2021-04-09" 139.630005 140.089996 138.710007 136.540939
"2021-04-12" 140.070007 140.380005 139.339996 136.560486
"2021-04-13" 139.800003 140 138.869995 136.140457
"2021-04-14" 139.119995 139.460007 138.419998 136.091614
"2021-04-15" 139.399994 140.470001 139.199997 136.91214
"2021-04-16" 140.889999 140.960007 139.710007 137.35173
"2021-04-19" 140.289993 140.570007 139.610001 136.472565
"2021-04-20" 139.419998 141.770004 138.820007 137.527542
"2021-04-21" 140.770004 141.699997 140.529999 137.928055
"2021-04-22" 141.080002 141.449997 139.419998 136.433502
"2021-04-23" 139.100006 140.339996 139.029999 136.658157
"2021-04-26" 139.910004 140 137.639999 134.714279
"2021-04-27" 138 138.949997 137.550003 135.173386
"2021-04-28" 138.350006 138.589996 137.869995 134.694748
"2021-04-29" 137.899994 140 137.899994 136.394424
"2021-04-30" 139.710007 139.990005 139.110001 136.667938
"2021-05-03" 139.679993 142.740005 139.679993 138.826706
"2021-05-04" 141.539993 142.029999 140.100006 137.459167
"2021-05-05" 140.710007 141.199997 140.25 137.341934
"2021-05-06" 140 141.360001 139.449997 138.322601
"2021-05-07" 141.630005 141.720001 139.320007 137.489044
"2021-05-10" 140.449997 142.080002 140.309998 138.097061
"2021-05-11" 140.869995 140.869995 138.320007 136.851608
"2021-05-12" 138.869995 138.979996 135.910004 133.311432
"2021-05-13" 136.229996 138.979996 135.759995 135.56694
"2021-05-14" 138.809998 140.240005 138.429993 136.822205
"2021-05-17" 140 140.399994 138.770004 136.204376
"2021-05-18" 143.509995 144.580002 141.210007 139.165985
"2021-05-19" 140.710007 143.720001 140.5 139.175797
"2021-05-20" 141.5 142.869995 140.699997 139.666107
"2021-05-21" 142.520004 143.080002 141.600006 139.009064
"2021-05-24" 141.759995 142.419998 141.360001 139.01886
"2021-05-25" 141.800003 142.639999 141.070007 139.587662
"2021-05-26" 142.389999 142.880005 141.759995 139.420944
"2021-05-27" 143.350006 143.679993 141.690002 138.950241
"2021-05-28" 141.929993 142.449997 141.639999 139.283661
"2021-06-01" 142.210007 142.800003 141.270004 138.920822
"2021-06-02" 141.389999 141.710007 140.089996 138.616821
"2021-06-03" 141.389999 141.850006 140.75 138.861969
"2021-06-04" 141.460007 142.289993 141.25 139.107132
"2021-06-07" 141.850006 141.970001 140.389999 138.175491
"2021-06-08" 140.509995 140.899994 139.809998 137.12619
"2021-06-09" 139.339996 140.009995 139.029999 136.390701
"2021-06-10" 139.080002 140.190002 139.080002 137.175247
"2021-06-11" 140.229996 140.850006 139.860001 138.028397
"2021-06-14" 140.929993 140.929993 140.029999 137.842087
"2021-06-15" 140.839996 140.910004 139.660004 137.292923
"2021-06-16" 139.850006 140.039993 136.970001 134.498016
"2021-06-17" 137 138.350006 136.710007 135.056976
"2021-06-18" 135.440002 136.389999 134.399994 132.556305
"2021-06-21" 135.660004 136.75 135.350006 133.762512
"2021-06-22" 136.229996 137.720001 136.229996 134.38031
"2021-06-23" 136.5 136.990005 135.929993 133.331039
"2021-06-24" 136.169998 137.240005 136.100006 134.262665
"2021-06-25" 137.130005 138.860001 136.919998 135.851334
"2021-06-28" 138.039993 138.639999 136.600006 135.429642
"2021-06-29" 137.899994 138.470001 137.229996 134.645111
"2021-06-30" 139.559998 142.580002 138.690002 138.293182
"2021-07-01" 140.410004 141.25 139.009995 136.626068
"2021-07-02" 139.350006 141.080002 139.350006 137.400787
"2021-07-06" 139.899994 140.75 139.509995 137.23407
"2021-07-07" 139.759995 141.190002 139.360001 137.008514
"2021-07-08" 138.339996 140.649994 138.220001 136.890839
"2021-07-09" 140.410004 140.839996 139.929993 137.587112
"2021-07-12" 140.690002 140.789993 139.330002 137.341949
"2021-07-13" 139.990005 141.179993 139.940002 137.861694
"2021-07-14" 140.710007 141.800003 139.830002 138.812927
"2021-07-15" 142 142.639999 141.089996 138.920822
"2021-07-16" 141.699997 142.130005 140.949997 138.822754
"2021-07-19" 141.410004 142.979996 139.770004 138.499115
"2021-07-20" 140.970001 142.470001 140.779999 139.12674
"2021-07-21" 142.5 142.539993 140.710007 138.440292
"2021-07-22" 141.130005 142.119995 140.800003 138.538345
"2021-07-23" 141.520004 142.720001 141.009995 139.675919
"2021-07-26" 142.360001 143.860001 141.460007 139.872055
"2021-07-27" 143 143 141.960007 139.881851
"2021-07-28" 142.479996 143.25 141.660004 139.313065
"2021-07-29" 142.639999 142.850006 142.020004 139.489609
"2021-07-30" 141.199997 142.960007 141.199997 139.793625
"2021-08-02" 142.830002 142.869995 141.669998 139.469986
"2021-08-03" 142.440002 143.899994 142.360001 141.039047
"2021-08-04" 143.380005 143.940002 142.740005 140.077988
"2021-08-05" 144.229996 145.539993 143.990005 142.676758
"2021-08-06" 146.210007 146.470001 144.949997 142.421783
"2021-08-09" 145.910004 146.479996 145.399994 142.765015
"2021-08-10" 146.970001 148.949997 146.25 145.805069
"2021-08-11" 149.509995 151.580002 149.160004 147.109344
"2021-08-12" 149 150.210007 148.809998 146.715637
"2021-08-13" 149.380005 150.360001 149.160004 147.178253
"2021-08-16" 149.679993 151.729996 149.039993 148.379074
"2021-08-17" 150.399994 152.5 149.100006 148.329849
"2021-08-18" 150.550003 152.570007 149.020004 146.75502
"2021-08-19" 148.330002 150.660004 148 147.749146
"2021-08-20" 150.479996 151.720001 149.75 149.068039
"2021-08-23" 151.529999 151.789993 150.410004 148.083771
"2021-08-24" 150.5 150.5 148.699997 146.558151
"2021-08-25" 148.410004 149.279999 148.029999 146.617233
"2021-08-26" 147.470001 148.270004 146.669998 145.032532
"2021-08-27" 147.509995 147.690002 146.179993 144.215591
"2021-08-30" 146.419998 148 146.020004 145.377029
"2021-08-31" 147.990005 148.440002 147.240005 145.770737
"2021-09-01" 147.559998 147.929993 146.570007 145.455765
"2021-09-02" 148.119995 148.789993 147.690002 146.223495
"2021-09-03" 148.199997 149.649994 147.899994 146.902649
"2021-09-07" 148.970001 149.169998 147.059998 144.953796
"2021-09-08" 146.949997 148.320007 146.729996 145.140808
"2021-09-09" 147.460007 147.610001 145.839996 144.117157
"2021-09-10" 147.199997 147.240005 145.429993 143.59549
"2021-09-13" 146.520004 147.149994 144.639999 142.778549
"2021-09-14" 145.479996 145.880005 143.919998 142.030518
"2021-09-15" 144.070007 144.75 143.789993 142.276581
"2021-09-16" 144.440002 145.309998 143.690002 142.749023
"2021-09-17" 144.139999 146.160004 144.020004 142.453735
"2021-09-20" 143.5 145.190002 141.619995 140.495041
"2021-09-21" 142.699997 144.580002 142.669998 140.770645
"2021-09-22" 143.470001 143.600006 142.289993 140.445816
"2021-09-23" 143.220001 143.630005 142.449997 140.524567
"2021-09-24" 142.5 143.690002 142.490005 140.918274
"2021-09-27" 142.869995 143.550003 141.839996 140.012741
"2021-09-28" 141.880005 142.070007 139.990005 138.290253
"2021-09-29" 140.649994 141.830002 140.320007 138.231201
"2021-09-30" 140.639999 141.729996 139.25 137.187881
"2021-10-01" 139.259995 139.630005 135.919998 134.894531
"2021-10-04" 137.089996 138.229996 134.710007 133.595306
"2021-10-05" 135.949997 137.710007 135.899994 134.471283
"2021-10-06" 136.240005 137.789993 136.130005 135.455566
"2021-10-07" 138.779999 140.699997 138.759995 137.050079
"2021-10-08" 139.660004 140.089996 139.009995 137.46347
"2021-10-11" 139.520004 140.779999 139.440002 137.33551
"2021-10-12" 139.339996 140.410004 139.070007 137.187881
"2021-10-13" 139.5 140.009995 138.130005 136.193771
"2021-10-14" 138.5 140.070007 138.5 137.670166
"2021-10-15" 140.619995 141.100006 139.960007 138.339478
"2021-10-18" 140 142.009995 139.830002 139.451706
"2021-10-19" 144.630005 145.610001 143.660004 142.414352
"2021-10-20" 144.889999 146.490005 144.889999 143.703781
"2021-10-21" 146.580002 146.919998 145.809998 144.501022
"2021-10-22" 147.100006 149.690002 147.100006 146.006958
"2021-10-25" 148.779999 150.520004 148.009995 147.699921
"2021-10-26" 150 150.550003 148.460007 146.410507
"2021-10-27" 148.960007 149.020004 147.389999 145.209702
"2021-10-28" 148.339996 148.979996 147.710007 146.115234
"2021-10-29" 147.910004 150.100006 147.559998 147.069992
"2021-11-01" 149.979996 150.75 149.350006 147.434174
"2021-11-02" 149.970001 150.179993 149.279999 147.36525
"2021-11-03" 149.600006 150.289993 149.029999 147.818008
"2021-11-04" 150.179993 151.850006 149.830002 148.900711
"2021-11-05" 152 152 149.619995 147.867233
"2021-11-08" 150.220001 150.509995 148.729996 146.922348
"2021-11-09" 149.520004 149.869995 148.869995 147.434174
"2021-11-10" 148.729996 149.619995 147.979996 146.105392
"2021-11-11" 148.770004 148.990005 148.190002 146.164459
"2021-11-12" 149 149.240005 147.539993 145.436081
"2021-11-15" 148.149994 148.449997 146.399994 144.599457
"2021-11-16" 145.100006 146.679993 142.300003 140.918274
"2021-11-17" 143.160004 144.720001 141.820007 139.707642
"2021-11-18" 142.139999 143.289993 140.860001 140.908432
"2021-11-19" 143.619995 144 141.940002 140.150543
"2021-11-22" 142.660004 145.360001 142 142.50296
"2021-11-23" 144.25 145.979996 143.25 143.516769
"2021-11-24" 145.729996 147.059998 145.639999 144.235275
"2021-11-26" 146.440002 147.880005 144.419998 142.621063
"2021-11-29" 145 145.25 142.229996 140.386765
"2021-11-30" 141.479996 142.5 140.009995 138.418213
"2021-12-01" 140.509995 140.720001 137.039993 134.983109
"2021-12-02" 137.630005 138.440002 135.240005 133.339371
"2021-12-03" 135.860001 137.880005 135.289993 135.347275
"2021-12-06" 137.559998 139.360001 137.100006 136.813873
"2021-12-07" 139.600006 139.830002 138.089996 136.370941
"2021-12-08" 138.059998 138.5 136.009995 134.99295
"2021-12-09" 136.630005 138.570007 135.710007 136.870605
"2021-12-10" 138.339996 141.300003 137.570007 139.370834
"2021-12-13" 140.240005 143.75 140.009995 141.880966
"2021-12-14" 143.300003 145.279999 142.149994 143.234833
"2021-12-15" 145.210007 146.470001 143.399994 144.055084
"2021-12-16" 145.770004 146.529999 142.889999 141.653656
"2021-12-17" 142.75 143.949997 138.389999 137.117661
"2021-12-20" 138.119995 139.75 137.600006 137.562363
"2021-12-21" 138.899994 139.860001 138.009995 137.977417
"2021-12-22" 139.899994 139.990005 138.529999 138.155319
"2021-12-23" 139.800003 140.160004 138.850006 137.848953
"2021-12-27" 139.600006 140.869995 139.570007 139.104019
"2021-12-28" 140.600006 142.970001 140.600006 141.10025
"2021-12-29" 142.660004 143.529999 142.320007 141.031082
"2021-12-30" 143.259995 143.699997 142.479996 141.485657
"2021-12-31" 143.199997 145.039993 142.919998 142.987778
"2022-01-03" 144 144.789993 143.009995 142.948242
"2022-01-04" 144.039993 145.139999 141.759995 140.329422
"2022-01-05" 142.850006 145.949997 142.740005 142.226837
"2022-01-06" 143.619995 144.639999 142.399994 141.831558
"2022-01-07" 143.5 145.360001 142.960007 143.185425
"2022-01-10" 145.440002 145.589996 143.119995 142.908722
"2022-01-11" 144.210007 144.619995 143.179993 142.50354
"2022-01-12" 143.679993 143.960007 143 141.752487
"2022-01-13" 143.429993 145.679993 143.110001 143.758606
"2022-01-14" 144.220001 146.630005 144.220001 143.353424
"2022-01-18" 144.410004 144.699997 142.130005 140.843307
"2022-01-19" 142.539993 144.990005 141.919998 142.246613
"2022-01-20" 142.350006 144.460007 141.070007 139.558609
"2022-01-21" 141.220001 142.259995 140.059998 138.540726
"2022-01-24" 139.070007 140.529999 137.309998 138.550598
"2022-01-25" 139.990005 140.369995 136.809998 135.536469
"2022-01-26" 137.339996 138.789993 135.160004 134.152954
"2022-01-27" 136.919998 139.080002 135.369995 134.241898
"2022-01-28" 136 137.570007 133.949997 135.902145
"2022-01-31" 137.089996 140.039993 136.699997 138.165192
"2022-02-01" 139.210007 141.149994 138.990005 139.252258
"2022-02-02" 141 141.639999 140.149994 139.192963
"2022-02-03" 140.259995 141.990005 139.770004 139.331314
"2022-02-04" 140.889999 141 138.350006 137.690857
"2022-02-07" 140.059998 140.070007 137.610001 136.336975
"2022-02-08" 138.320007 139.240005 137.509995 136.366623
"2022-02-09" 138.5 138.789993 137.470001 136.070129
"2022-02-10" 136.550003 137.009995 135.460007 134.479065
"2022-02-11" 136.820007 137.179993 134.169998 133.7379
"2022-02-14" 135.330002 135.960007 132.710007 132.37413
"2022-02-15" 134.740005 135.669998 133.789993 132.789185
"2022-02-16" 134.330002 134.880005 132.699997 131.959076
"2022-02-17" 134 139.470001 133.779999 137.246124
"2022-02-18" 138.100006 139.589996 137.160004 136.366623
"2022-02-22" 137.770004 138.240005 135.940002 134.844727
"2022-02-23" 136.860001 137.190002 134.839996 133.461197
"2022-02-24" 133.910004 135.009995 132.009995 132.947311
"2022-02-25" 134.809998 136.779999 134.089996 134.775558
"2022-02-28" 135 136.070007 133.770004 133.569916
"2022-03-01" 135.869995 137.889999 135.020004 134.390137
"2022-03-02" 135.660004 136.830002 135.179993 134.558136
"2022-03-03" 137.289993 140.470001 136.550003 137.651306
"2022-03-04" 137.809998 142.940002 137.589996 141.139786
"2022-03-07" 141.300003 143.630005 140.449997 140.003311
"2022-03-08" 141.5 142.460007 138.580002 137.107788
"2022-03-09" 140 140.240005 138.139999 137.819321
"2022-03-10" 139.490005 143 139.009995 140.952011
"2022-03-11" 142.300003 144.050003 141.880005 140.398621
"2022-03-14" 142.020004 144.850006 141.990005 142.355316
"2022-03-15" 144.529999 146.149994 143.850006 144.064957
"2022-03-16" 145.389999 146.940002 143.699997 143.64003
"2022-03-17" 144.449997 145.300003 142.649994 143.858261
"2022-03-18" 145.179993 145.570007 144.110001 144.284851
"2022-03-21" 145.429993 147.289993 143.619995 143.084457
"2022-03-22" 144.610001 144.970001 142.979996 142.657883
"2022-03-23" 143.139999 143.729996 141.520004 140.822571
"2022-03-24" 142.389999 143.910004 141.880005 141.695602
"2022-03-25" 143.449997 143.929993 142.259995 142.310654
"2022-03-28" 143.5 146.059998 143.300003 144.840408
"2022-03-29" 146.600006 148.100006 146.25 146.060638
"2022-03-30" 147.130005 150.179993 147.039993 148.679672
"2022-03-31" 148.789993 150.539993 148.179993 147.737213
"2022-04-01" 149.660004 151.270004 148.839996 149.810608
"2022-04-04" 150.910004 153.199997 150.080002 149.840378
"2022-04-05" 150.880005 153.330002 150.880005 150.266968
"2022-04-06" 151.020004 155.419998 150.5 153.759003
"2022-04-07" 155.100006 157.539993 154.440002 155.296677
"2022-04-08" 156.910004 158.410004 156.210007 156.15979
"2022-04-11" 156.970001 158.240005 153.630005 153.06456
"2022-04-12" 154.240005 155.399994 152.550003 152.012985
"2022-04-13" 153.449997 157.789993 153.350006 155.971298
"2022-04-14" 157.110001 158.289993 156.429993 155.832413
"2022-04-18" 156.75 157.979996 155.210007 154.641937
"2022-04-19" 156.669998 157.949997 156.039993 156.397873
"2022-04-20" 158.350006 160.350006 158.289993 158.362152
"2022-04-21" 159.919998 160.770004 159.070007 158.600235
"2022-04-22" 160.25 160.360001 156.660004 155.614151
"2022-04-25" 156.369995 157.470001 154.350006 155.693512
"2022-04-26" 156.369995 158.130005 155.199997 154.066559
"2022-04-27" 155.529999 156.199997 154.020004 153.014969
"2022-04-28" 155.229996 156.979996 154.100006 154.96933
"2022-04-29" 155.809998 156.220001 152.710007 151.774902
"2022-05-02" 154.960007 154.990005 150.320007 150.772919
"2022-05-03" 152.429993 154.279999 151.779999 151.298706
"2022-05-04" 152.029999 154.820007 151.509995 153.391937
"2022-05-05" 153.639999 153.830002 151.399994 152.077667
"2022-05-06" 151.710007 153.949997 148.270004 148.911453
"2022-05-09" 148.470001 153.100006 148.190002 150.65387
"2022-05-10" 151.429993 152.289993 148.559998 148.533096
"2022-05-11" 149.399994 150.75 146.910004 146.979858
"2022-05-12" 147.860001 150.149994 146.520004 146.840469
"2022-05-13" 147.710007 148.380005 146.139999 147.408005
"2022-05-16" 149.380005 149.729996 146.460007 147.567322
"2022-05-17" 136.429993 137.440002 130.639999 130.780426
"2022-05-18" 128.029999 128.270004 121.529999 121.899101
"2022-05-19" 120.870003 121.790001 118.599998 118.553673
"2022-05-20" 119.639999 120.839996 117.269997 118.683105
"2022-05-23" 119.919998 123.769997 119.860001 122.068359
"2022-05-24" 121.209999 124.550003 121.080002 123.591728
"2022-05-25" 124 124.669998 122.599998 122.83503
"2022-05-26" 125.300003 126.400002 124.400002 125.453621
"2022-05-27" 125.489998 128.619995 125.309998 127.922859
"2022-05-31" 127.459999 129.899994 127.419998 128.07222
"2022-06-01" 128.5 128.919998 124.68 124.905998
"2022-06-02" 125.57 127.529999 124.330002 126.957077
"2022-06-03" 126.669998 127.419998 125.089996 124.776566
"2022-06-06" 125.82 126.300003 124.589996 124.328522
"2022-06-07" 121.239998 123.489998 120.879997 122.83503
"2022-06-08" 122.349998 123.910004 121.949997 121.769669
"2022-06-09" 122 124.349998 120.989998 120.495209
"2022-06-10" 119.75 122.739998 119.339996 121.172264
"2022-06-13" 119.739998 121.239998 119.089996 118.892197
"2022-06-14" 119.129997 120 118.169998 118.941978
"2022-06-15" 119.970001 120.410004 117.900002 118.86232
"2022-06-16" 118.349998 121.760002 118.230003 120.096954
"2022-06-17" 120.019997 120.879997 117.970001 117.777054
